time,price_A,price_B
2024-09-05 16:53:00,0.5414,56210.99
2024-09-05 16:54:00,0.5411,56167.99
2024-09-05 16:55:00,0.5408,56168.0
2024-09-05 16:56:00,0.5413,56209.0
2024-09-05 16:57:00,0.5412,56204.0
2024-09-05 16:58:00,0.5426,56334.0
2024-09-05 16:59:00,0.5424,56345.99
2024-09-05 17:00:00,0.5421,56335.0
2024-09-05 17:01:00,0.5418,56325.99
2024-09-05 17:02:00,0.5431,56380.0
2024-09-05 17:03:00,0.5431,56412.01
2024-09-05 17:04:00,0.5424,56316.01
2024-09-05 17:05:00,0.5424,56326.8
2024-09-05 17:06:00,0.5418,56297.9
2024-09-05 17:07:00,0.5416,56278.16
2024-09-05 17:08:00,0.5421,56305.0
2024-09-05 17:09:00,0.542,56308.0
2024-09-05 17:10:00,0.5426,56323.01
2024-09-05 17:11:00,0.5432,56365.0
2024-09-05 17:12:00,0.5434,56420.0
2024-09-05 17:13:00,0.5438,56420.01
2024-09-05 17:14:00,0.5432,56374.19
2024-09-05 17:15:00,0.5436,56404.0
2024-09-05 17:16:00,0.543,56348.0
2024-09-05 17:17:00,0.5431,56344.0
2024-09-05 17:18:00,0.5434,56363.0
2024-09-05 17:19:00,0.5438,56406.0
2024-09-05 17:20:00,0.5441,56453.0
2024-09-05 17:21:00,0.5436,56408.0
2024-09-05 17:22:00,0.544,56450.0
2024-09-05 17:23:00,0.5438,56412.0
2024-09-05 17:24:00,0.5441,56390.0
2024-09-05 17:25:00,0.544,56445.84
2024-09-05 17:26:00,0.544,56407.0
2024-09-05 17:27:00,0.544,56388.0
2024-09-05 17:28:00,0.5441,56394.0
2024-09-05 17:29:00,0.5431,56273.26
2024-09-05 17:30:00,0.5432,56248.99
2024-09-05 17:31:00,0.543,56289.0
2024-09-05 17:32:00,0.5434,56298.99
2024-09-05 17:33:00,0.5435,56295.0
2024-09-05 17:34:00,0.5433,56223.24
2024-09-05 17:35:00,0.5434,56261.96
2024-09-05 17:36:00,0.5433,56234.37
2024-09-05 17:37:00,0.5438,56302.0
2024-09-05 17:38:00,0.5441,56335.99
2024-09-05 17:39:00,0.5439,56303.0
2024-09-05 17:40:00,0.544,56329.0
2024-09-05 17:41:00,0.5439,56351.11
2024-09-05 17:42:00,0.5437,56342.48
2024-09-05 17:43:00,0.5436,56310.02
2024-09-05 17:44:00,0.5437,56327.99
2024-09-05 17:45:00,0.544,56416.0
2024-09-05 17:46:00,0.5444,56450.0
2024-09-05 17:47:00,0.5449,56466.82
2024-09-05 17:48:00,0.5451,56536.46
2024-09-05 17:49:00,0.5447,56502.0
2024-09-05 17:50:00,0.5453,56559.0
2024-09-05 17:51:00,0.5452,56515.0
2024-09-05 17:52:00,0.5456,56576.0
2024-09-05 17:53:00,0.5459,56594.0
2024-09-05 17:54:00,0.5457,56567.01
2024-09-05 17:55:00,0.5455,56532.01
2024-09-05 17:56:00,0.5457,56574.0
2024-09-05 17:57:00,0.5459,56596.88
2024-09-05 17:58:00,0.5461,56584.0
2024-09-05 17:59:00,0.5464,56613.99
2024-09-05 18:00:00,0.5467,56603.0
2024-09-05 18:01:00,0.5467,56633.67
2024-09-05 18:02:00,0.5468,56644.0
2024-09-05 18:03:00,0.5466,56606.99
2024-09-05 18:04:00,0.5462,56571.0
2024-09-05 18:05:00,0.546,56578.0
2024-09-05 18:06:00,0.5455,56567.99
2024-09-05 18:07:00,0.5462,56614.99
2024-09-05 18:08:00,0.5461,56619.99
2024-09-05 18:09:00,0.5459,56612.01
2024-09-05 18:10:00,0.5457,56630.01
2024-09-05 18:11:00,0.5457,56612.0
2024-09-05 18:12:00,0.5458,56586.0
2024-09-05 18:13:00,0.546,56590.99
2024-09-05 18:14:00,0.5461,56577.18
2024-09-05 18:15:00,0.5457,56510.55
2024-09-05 18:16:00,0.5461,56556.01
2024-09-05 18:17:00,0.5462,56570.74
2024-09-05 18:18:00,0.5464,56616.0
2024-09-05 18:19:00,0.5462,56596.88
2024-09-05 18:20:00,0.546,56572.0
2024-09-05 18:21:00,0.546,56588.01
2024-09-05 18:22:00,0.5457,56572.55
2024-09-05 18:23:00,0.5459,56616.0
2024-09-05 18:24:00,0.5459,56643.01
2024-09-05 18:25:00,0.5458,56643.19
2024-09-05 18:26:00,0.5457,56623.21
2024-09-05 18:27:00,0.5455,56608.0
2024-09-05 18:28:00,0.5456,56596.88
2024-09-05 18:29:00,0.5459,56596.88
2024-09-05 18:30:00,0.5461,56635.99
2024-09-05 18:31:00,0.5461,56640.22
2024-09-05 18:32:00,0.5462,56634.0
2024-09-05 18:33:00,0.5463,56661.1
2024-09-05 18:34:00,0.5463,56624.0
2024-09-05 18:35:00,0.5465,56656.01
2024-09-05 18:36:00,0.546,56603.0
2024-09-05 18:37:00,0.5464,56648.0
2024-09-05 18:38:00,0.5465,56621.1
2024-09-05 18:39:00,0.5461,56621.0
2024-09-05 18:40:00,0.5461,56610.0
2024-09-05 18:41:00,0.5462,56636.01
2024-09-05 18:42:00,0.5457,56569.01
2024-09-05 18:43:00,0.5455,56548.0
2024-09-05 18:44:00,0.5458,56574.0
2024-09-05 18:45:00,0.5459,56558.0
2024-09-05 18:46:00,0.5461,56589.0
2024-09-05 18:47:00,0.5465,56575.01
2024-09-05 18:48:00,0.5468,56643.0
2024-09-05 18:49:00,0.5468,56620.01
2024-09-05 18:50:00,0.5467,56603.15
2024-09-05 18:51:00,0.5474,56684.0
2024-09-05 18:52:00,0.5475,56705.0
2024-09-05 18:53:00,0.5472,56611.1
2024-09-05 18:54:00,0.5473,56596.87
2024-09-05 18:55:00,0.5472,56597.0
2024-09-05 18:56:00,0.5473,56582.99
2024-09-05 18:57:00,0.5468,56598.0
2024-09-05 18:58:00,0.5469,56603.0
2024-09-05 18:59:00,0.5464,56554.0
2024-09-05 19:00:00,0.5467,56549.0
2024-09-05 19:01:00,0.5465,56512.0
2024-09-05 19:02:00,0.5466,56507.0
2024-09-05 19:03:00,0.547,56542.01
2024-09-05 19:04:00,0.5472,56558.99
2024-09-05 19:05:00,0.5472,56546.01
2024-09-05 19:06:00,0.5473,56541.1
2024-09-05 19:07:00,0.5473,56517.99
2024-09-05 19:08:00,0.5476,56520.0
2024-09-05 19:09:00,0.5471,56468.08
2024-09-05 19:10:00,0.5472,56428.82
2024-09-05 19:11:00,0.547,56408.0
2024-09-05 19:12:00,0.5471,56476.75
2024-09-05 19:13:00,0.5472,56466.02
2024-09-05 19:14:00,0.5465,56422.0
2024-09-05 19:15:00,0.5465,56397.0
2024-09-05 19:16:00,0.546,56341.09
2024-09-05 19:17:00,0.5458,56354.99
2024-09-05 19:18:00,0.5455,56321.0
2024-09-05 19:19:00,0.5452,56291.0
2024-09-05 19:20:00,0.5448,56272.0
2024-09-05 19:21:00,0.5445,56207.0
2024-09-05 19:22:00,0.5429,55977.0
2024-09-05 19:23:00,0.5444,56114.0
2024-09-05 19:24:00,0.5434,56029.8
2024-09-05 19:25:00,0.5439,56080.0
2024-09-05 19:26:00,0.5442,56146.99
2024-09-05 19:27:00,0.5444,56156.01
2024-09-05 19:28:00,0.5449,56191.11
2024-09-05 19:29:00,0.5448,56223.01
2024-09-05 19:30:00,0.5449,56246.01
2024-09-05 19:31:00,0.5453,56301.47
2024-09-05 19:32:00,0.5453,56299.0
2024-09-05 19:33:00,0.5454,56314.99
2024-09-05 19:34:00,0.5456,56348.1
2024-09-05 19:35:00,0.5455,56334.0
2024-09-05 19:36:00,0.545,56304.01
2024-09-05 19:37:00,0.5445,56266.0
2024-09-05 19:38:00,0.5443,56234.5
2024-09-05 19:39:00,0.5437,56136.03
2024-09-05 19:40:00,0.5438,56149.99
2024-09-05 19:41:00,0.5433,56079.01
2024-09-05 19:42:00,0.5421,55999.89
2024-09-05 19:43:00,0.5423,55980.01
2024-09-05 19:44:00,0.5416,55925.01
2024-09-05 19:45:00,0.5416,55922.0
2024-09-05 19:46:00,0.5419,55891.3
2024-09-05 19:47:00,0.5429,56068.01
2024-09-05 19:48:00,0.543,56020.01
2024-09-05 19:49:00,0.5433,56085.0
2024-09-05 19:50:00,0.5434,56071.1
2024-09-05 19:51:00,0.5437,56051.1
2024-09-05 19:52:00,0.5429,55932.02
2024-09-05 19:53:00,0.5431,55995.99
2024-09-05 19:54:00,0.543,55993.36
2024-09-05 19:55:00,0.5419,55966.0
2024-09-05 19:56:00,0.5427,55992.99
2024-09-05 19:57:00,0.5426,55969.01
2024-09-05 19:58:00,0.5431,56059.0
2024-09-05 19:59:00,0.5425,55955.0
2024-09-05 20:00:00,0.5428,56060.0
2024-09-05 20:01:00,0.5424,56051.0
2024-09-05 20:02:00,0.5432,56125.53
2024-09-05 20:03:00,0.5433,56165.2
2024-09-05 20:04:00,0.5432,56148.0
2024-09-05 20:05:00,0.5437,56194.05
2024-09-05 20:06:00,0.5431,56131.1
2024-09-05 20:07:00,0.5428,56081.1
2024-09-05 20:08:00,0.5426,56051.01
2024-09-05 20:09:00,0.5424,56033.0
2024-09-05 20:10:00,0.5428,56092.0
2024-09-05 20:11:00,0.5427,56036.0
2024-09-05 20:12:00,0.5425,56012.01
2024-09-05 20:13:00,0.5426,56032.0
2024-09-05 20:14:00,0.5431,56086.01
2024-09-05 20:15:00,0.543,56099.0
2024-09-05 20:16:00,0.5427,56071.1
2024-09-05 20:17:00,0.5431,56048.0
2024-09-05 20:18:00,0.5432,56074.01
2024-09-05 20:19:00,0.5434,56095.01
2024-09-05 20:20:00,0.5427,56023.0
2024-09-05 20:21:00,0.5427,56064.0
2024-09-05 20:22:00,0.5432,56096.0
2024-09-05 20:23:00,0.543,56076.0
2024-09-05 20:24:00,0.5432,56108.0
2024-09-05 20:25:00,0.5433,56081.1
2024-09-05 20:26:00,0.5432,56053.99
2024-09-05 20:27:00,0.5438,56104.99
2024-09-05 20:28:00,0.5441,56165.99
2024-09-05 20:29:00,0.5438,56120.0
2024-09-05 20:30:00,0.5438,56112.0
2024-09-05 20:31:00,0.5438,56135.0
2024-09-05 20:32:00,0.5433,56084.23
2024-09-05 20:33:00,0.5436,56122.99
2024-09-05 20:34:00,0.5432,56060.0
2024-09-05 20:35:00,0.5431,56051.99
2024-09-05 20:36:00,0.5431,56080.0
2024-09-05 20:37:00,0.5439,56118.0
2024-09-05 20:38:00,0.544,56101.11
2024-09-05 20:39:00,0.5439,56110.0
2024-09-05 20:40:00,0.5441,56121.99
2024-09-05 20:41:00,0.5444,56141.01
2024-09-05 20:42:00,0.5446,56185.99
2024-09-05 20:43:00,0.5446,56180.01
2024-09-05 20:44:00,0.5449,56191.0
2024-09-05 20:45:00,0.5447,56188.01
2024-09-05 20:46:00,0.545,56199.3
2024-09-05 20:47:00,0.5448,56194.0
2024-09-05 20:48:00,0.545,56238.01
2024-09-05 20:49:00,0.5451,56243.52
2024-09-05 20:50:00,0.5447,56211.01
2024-09-05 20:51:00,0.5448,56203.99
2024-09-05 20:52:00,0.5445,56163.99
2024-09-05 20:53:00,0.5447,56156.0
2024-09-05 20:54:00,0.5441,56103.99
2024-09-05 20:55:00,0.544,56081.09
2024-09-05 20:56:00,0.5433,56036.01
2024-09-05 20:57:00,0.5435,56056.89
2024-09-05 20:58:00,0.5433,56111.0
2024-09-05 20:59:00,0.5435,56104.34
2024-09-05 21:00:00,0.5432,56094.0
2024-09-05 21:01:00,0.5431,56093.0
2024-09-05 21:02:00,0.5438,56118.0
2024-09-05 21:03:00,0.5435,56118.0
2024-09-05 21:04:00,0.5432,56070.0
2024-09-05 21:05:00,0.5434,56068.36
2024-09-05 21:06:00,0.5434,56094.0
2024-09-05 21:07:00,0.5434,56110.0
2024-09-05 21:08:00,0.5433,56098.99
2024-09-05 21:09:00,0.5433,56103.54
2024-09-05 21:10:00,0.5432,56103.55
2024-09-05 21:11:00,0.5433,56121.09
2024-09-05 21:12:00,0.5434,56137.7
2024-09-05 21:13:00,0.5434,56139.54
2024-09-05 21:14:00,0.5434,56140.49
2024-09-05 21:15:00,0.5436,56130.0
2024-09-05 21:16:00,0.5436,56166.0
2024-09-05 21:17:00,0.5443,56180.84
2024-09-05 21:18:00,0.5441,56158.61
2024-09-05 21:19:00,0.5443,56185.47
2024-09-05 21:20:00,0.5444,56198.91
2024-09-05 21:21:00,0.5444,56217.99
2024-09-05 21:22:00,0.5444,56220.0
2024-09-05 21:23:00,0.5444,56220.0
2024-09-05 21:24:00,0.5444,56230.99
2024-09-05 21:25:00,0.5442,56234.0
2024-09-05 21:26:00,0.5442,56245.73
2024-09-05 21:27:00,0.5441,56165.0
2024-09-05 21:28:00,0.5441,56188.99
2024-09-05 21:29:00,0.5441,56208.0
2024-09-05 21:30:00,0.5442,56188.01
2024-09-05 21:31:00,0.5442,56184.0
2024-09-05 21:32:00,0.5441,56184.0
2024-09-05 21:33:00,0.5442,56184.01
2024-09-05 21:34:00,0.5441,56113.01
2024-09-05 21:35:00,0.5435,56054.32
2024-09-05 21:36:00,0.5417,55791.11
2024-09-05 21:37:00,0.5436,56128.01
2024-09-05 21:38:00,0.5432,55982.0
2024-09-05 21:39:00,0.5431,56022.0
2024-09-05 21:40:00,0.5434,56061.1
2024-09-05 21:41:00,0.5428,56005.0
2024-09-05 21:42:00,0.5432,56097.0
2024-09-05 21:43:00,0.5436,56191.11
2024-09-05 21:44:00,0.5433,56113.15
2024-09-05 21:45:00,0.5432,56127.0
2024-09-05 21:46:00,0.5432,56051.11
2024-09-05 21:47:00,0.5434,56088.21
2024-09-05 21:48:00,0.5434,56070.01
2024-09-05 21:49:00,0.5431,56028.0
2024-09-05 21:50:00,0.5428,56052.24
2024-09-05 21:51:00,0.5429,56090.37
2024-09-05 21:52:00,0.5429,56084.02
2024-09-05 21:53:00,0.5429,56055.0
2024-09-05 21:54:00,0.543,56088.97
2024-09-05 21:55:00,0.5435,56136.86
2024-09-05 21:56:00,0.5438,56119.2
2024-09-05 21:57:00,0.5439,56124.98
2024-09-05 21:58:00,0.5438,56159.2
2024-09-05 21:59:00,0.5441,56182.25
2024-09-05 22:00:00,0.544,56150.59
2024-09-05 22:01:00,0.5443,56191.0
2024-09-05 22:02:00,0.5444,56200.0
2024-09-05 22:03:00,0.5444,56215.0
2024-09-05 22:04:00,0.5448,56186.44
2024-09-05 22:05:00,0.5442,56149.91
2024-09-05 22:06:00,0.544,56087.24
2024-09-05 22:07:00,0.5432,56019.66
2024-09-05 22:08:00,0.5432,56033.62
2024-09-05 22:09:00,0.5435,56102.9
2024-09-05 22:10:00,0.5434,56064.01
2024-09-05 22:11:00,0.5431,56016.27
2024-09-05 22:12:00,0.543,56015.9
2024-09-05 22:13:00,0.5431,55996.15
2024-09-05 22:14:00,0.5433,55992.02
2024-09-05 22:15:00,0.5435,56014.04
2024-09-05 22:16:00,0.5438,56049.77
2024-09-05 22:17:00,0.5436,56069.68
2024-09-05 22:18:00,0.5438,56037.0
2024-09-05 22:19:00,0.5427,55902.16
2024-09-05 22:20:00,0.5428,55878.0
2024-09-05 22:21:00,0.5426,55861.1
2024-09-05 22:22:00,0.5423,55841.67
2024-09-05 22:23:00,0.5417,55830.74
2024-09-05 22:24:00,0.5416,55813.0
2024-09-05 22:25:00,0.542,55879.2
2024-09-05 22:26:00,0.5421,55861.1
2024-09-05 22:27:00,0.5427,55921.1
2024-09-05 22:28:00,0.543,55962.5
2024-09-05 22:29:00,0.5429,55953.35
2024-09-05 22:30:00,0.543,55960.01
2024-09-05 22:31:00,0.5434,55989.01
2024-09-05 22:32:00,0.5427,55951.01
2024-09-05 22:33:00,0.543,56020.01
2024-09-05 22:34:00,0.5428,56002.58
2024-09-05 22:35:00,0.5429,56002.0
2024-09-05 22:36:00,0.5432,55989.0
2024-09-05 22:37:00,0.5436,56036.0
2024-09-05 22:38:00,0.5442,56075.01
2024-09-05 22:39:00,0.5444,56099.99
2024-09-05 22:40:00,0.5446,56082.0
2024-09-05 22:41:00,0.5451,56122.26
2024-09-05 22:42:00,0.5449,56086.78
2024-09-05 22:43:00,0.5452,56118.0
2024-09-05 22:44:00,0.545,56123.0
2024-09-05 22:45:00,0.5449,56111.43
2024-09-05 22:46:00,0.5451,56159.33
2024-09-05 22:47:00,0.545,56146.0
2024-09-05 22:48:00,0.5445,56099.93
2024-09-05 22:49:00,0.5445,56119.99
2024-09-05 22:50:00,0.5443,56069.0
2024-09-05 22:51:00,0.5439,56023.98
2024-09-05 22:52:00,0.5443,56062.01
2024-09-05 22:53:00,0.5442,56111.99
2024-09-05 22:54:00,0.5442,56091.11
2024-09-05 22:55:00,0.5443,56100.01
2024-09-05 22:56:00,0.5447,56120.0
2024-09-05 22:57:00,0.5445,56134.82
2024-09-05 22:58:00,0.5446,56111.1
2024-09-05 22:59:00,0.5446,56096.01
2024-09-05 23:00:00,0.5447,56104.99
2024-09-05 23:01:00,0.5447,56094.01
2024-09-05 23:02:00,0.5446,56124.01
2024-09-05 23:03:00,0.5446,56118.01
2024-09-05 23:04:00,0.5445,56105.01
2024-09-05 23:05:00,0.5444,56090.0
2024-09-05 23:06:00,0.5443,56103.0
2024-09-05 23:07:00,0.5441,56094.35
2024-09-05 23:08:00,0.5448,56137.0
2024-09-05 23:09:00,0.5447,56150.01
2024-09-05 23:10:00,0.5446,56125.98
2024-09-05 23:11:00,0.5445,56107.01
2024-09-05 23:12:00,0.5447,56129.74
2024-09-05 23:13:00,0.5448,56117.01
2024-09-05 23:14:00,0.545,56145.99
2024-09-05 23:15:00,0.5449,56136.0
2024-09-05 23:16:00,0.5444,56091.11
2024-09-05 23:17:00,0.5444,56088.99
2024-09-05 23:18:00,0.5442,56061.11
2024-09-05 23:19:00,0.5442,56069.99
2024-09-05 23:20:00,0.5437,55993.46
2024-09-05 23:21:00,0.5437,56014.0
2024-09-05 23:22:00,0.5435,56023.01
2024-09-05 23:23:00,0.5435,56000.0
2024-09-05 23:24:00,0.5439,56048.0
2024-09-05 23:25:00,0.5441,56066.89
2024-09-05 23:26:00,0.5441,56087.94
2024-09-05 23:27:00,0.544,56090.0
2024-09-05 23:28:00,0.5441,56084.99
2024-09-05 23:29:00,0.544,56089.38
2024-09-05 23:30:00,0.544,56099.21
2024-09-05 23:31:00,0.5439,56086.21
2024-09-05 23:32:00,0.5439,56085.89
2024-09-05 23:33:00,0.544,56103.0
2024-09-05 23:34:00,0.5439,56074.17
2024-09-05 23:35:00,0.5436,56036.0
2024-09-05 23:36:00,0.5438,56083.33
2024-09-05 23:37:00,0.5438,56067.0
2024-09-05 23:38:00,0.5441,56109.89
2024-09-05 23:39:00,0.544,56083.34
2024-09-05 23:40:00,0.5441,56098.0
2024-09-05 23:41:00,0.5443,56134.0
2024-09-05 23:42:00,0.5444,56138.99
2024-09-05 23:43:00,0.5444,56150.0
2024-09-05 23:44:00,0.5446,56163.99
2024-09-05 23:45:00,0.5445,56163.43
2024-09-05 23:46:00,0.5443,56147.38
2024-09-05 23:47:00,0.5447,56198.92
2024-09-05 23:48:00,0.5445,56187.0
2024-09-05 23:49:00,0.5441,56167.4
2024-09-05 23:50:00,0.5441,56176.98
2024-09-05 23:51:00,0.5441,56147.01
2024-09-05 23:52:00,0.5442,56190.99
2024-09-05 23:53:00,0.5443,56171.99
2024-09-05 23:54:00,0.5445,56207.61
2024-09-05 23:55:00,0.5441,56161.11
2024-09-05 23:56:00,0.544,56140.0
2024-09-05 23:57:00,0.5442,56180.0
2024-09-05 23:58:00,0.5442,56174.0
2024-09-05 23:59:00,0.5444,56176.01
2024-09-06 00:00:00,0.5445,56180.0
2024-09-06 00:01:00,0.5447,56181.99
2024-09-06 00:02:00,0.5446,56188.01
2024-09-06 00:03:00,0.545,56213.07
2024-09-06 00:04:00,0.5449,56200.01
2024-09-06 00:05:00,0.5449,56209.18
2024-09-06 00:06:00,0.5443,56194.0
2024-09-06 00:07:00,0.5445,56219.09
2024-09-06 00:08:00,0.5441,56201.59
2024-09-06 00:09:00,0.5443,56226.0
2024-09-06 00:10:00,0.5443,56212.01
2024-09-06 00:11:00,0.5448,56268.01
2024-09-06 00:12:00,0.545,56324.0
2024-09-06 00:13:00,0.5448,56303.0
2024-09-06 00:14:00,0.5448,56295.0
2024-09-06 00:15:00,0.5446,56299.68
2024-09-06 00:16:00,0.5444,56269.24
2024-09-06 00:17:00,0.5445,56291.1
2024-09-06 00:18:00,0.5442,56274.0
2024-09-06 00:19:00,0.5444,56307.76
2024-09-06 00:20:00,0.5443,56333.81
2024-09-06 00:21:00,0.5443,56293.47
2024-09-06 00:22:00,0.5439,56200.01
2024-09-06 00:23:00,0.5445,56206.0
2024-09-06 00:24:00,0.5444,56221.11
2024-09-06 00:25:00,0.5445,56235.99
2024-09-06 00:26:00,0.5445,56251.11
2024-09-06 00:27:00,0.5444,56259.99
2024-09-06 00:28:00,0.5444,56271.0
2024-09-06 00:29:00,0.5443,56251.11
2024-09-06 00:30:00,0.5442,56250.0
2024-09-06 00:31:00,0.5444,56293.99
2024-09-06 00:32:00,0.544,56224.0
2024-09-06 00:33:00,0.5439,56205.99
2024-09-06 00:34:00,0.5438,56197.99
2024-09-06 00:35:00,0.5437,56150.01
2024-09-06 00:36:00,0.543,56061.38
2024-09-06 00:37:00,0.5429,56028.77
2024-09-06 00:38:00,0.5427,56023.99
2024-09-06 00:39:00,0.5428,56058.99
2024-09-06 00:40:00,0.5425,56021.0
2024-09-06 00:41:00,0.5432,56070.0
2024-09-06 00:42:00,0.5433,56110.0
2024-09-06 00:43:00,0.5436,56122.0
2024-09-06 00:44:00,0.5433,56115.01
2024-09-06 00:45:00,0.5428,56083.0
2024-09-06 00:46:00,0.5428,56093.0
2024-09-06 00:47:00,0.5432,56117.01
2024-09-06 00:48:00,0.543,56083.34
2024-09-06 00:49:00,0.543,56105.0
2024-09-06 00:50:00,0.5426,56031.01
2024-09-06 00:51:00,0.5421,56002.01
2024-09-06 00:52:00,0.542,56042.01
2024-09-06 00:53:00,0.5421,56061.11
2024-09-06 00:54:00,0.542,56051.09
2024-09-06 00:55:00,0.5419,56075.0
2024-09-06 00:56:00,0.5431,56164.0
2024-09-06 00:57:00,0.5429,56180.0
2024-09-06 00:58:00,0.5424,56165.0
2024-09-06 00:59:00,0.5424,56208.01
2024-09-06 01:00:00,0.5426,56182.01
2024-09-06 01:01:00,0.5422,56149.99
2024-09-06 01:02:00,0.5417,56110.4
2024-09-06 01:03:00,0.5413,56080.99
2024-09-06 01:04:00,0.5415,56094.0
2024-09-06 01:05:00,0.5413,56052.18
2024-09-06 01:06:00,0.5408,56005.99
2024-09-06 01:07:00,0.5408,56034.0
2024-09-06 01:08:00,0.541,56052.99
2024-09-06 01:09:00,0.5407,56001.11
2024-09-06 01:10:00,0.5407,56002.0
2024-09-06 01:11:00,0.541,56020.99
2024-09-06 01:12:00,0.5414,56047.99
2024-09-06 01:13:00,0.541,56037.0
2024-09-06 01:14:00,0.5409,56070.99
2024-09-06 01:15:00,0.5411,56095.0
2024-09-06 01:16:00,0.5412,56075.01
2024-09-06 01:17:00,0.5417,56168.01
2024-09-06 01:18:00,0.5415,56180.0
2024-09-06 01:19:00,0.5411,56161.11
2024-09-06 01:20:00,0.542,56220.0
2024-09-06 01:21:00,0.5418,56236.0
2024-09-06 01:22:00,0.5421,56277.99
2024-09-06 01:23:00,0.5415,56198.01
2024-09-06 01:24:00,0.5419,56228.0
2024-09-06 01:25:00,0.542,56220.99
2024-09-06 01:26:00,0.5422,56255.01
2024-09-06 01:27:00,0.5423,56257.01
2024-09-06 01:28:00,0.5421,56257.89
2024-09-06 01:29:00,0.5418,56221.1
2024-09-06 01:30:00,0.5417,56207.99
2024-09-06 01:31:00,0.5418,56224.0
2024-09-06 01:32:00,0.5424,56264.58
2024-09-06 01:33:00,0.5425,56280.0
2024-09-06 01:34:00,0.5425,56284.01
2024-09-06 01:35:00,0.5428,56310.65
2024-09-06 01:36:00,0.5429,56306.0
2024-09-06 01:37:00,0.5429,56330.53
2024-09-06 01:38:00,0.5432,56395.82
2024-09-06 01:39:00,0.543,56366.0
2024-09-06 01:40:00,0.5436,56462.01
2024-09-06 01:41:00,0.5438,56442.85
2024-09-06 01:42:00,0.5448,56603.0
2024-09-06 01:43:00,0.5444,56527.01
2024-09-06 01:44:00,0.5443,56492.0
2024-09-06 01:45:00,0.5446,56501.01
2024-09-06 01:46:00,0.5444,56483.99
2024-09-06 01:47:00,0.5439,56452.01
2024-09-06 01:48:00,0.5445,56520.69
2024-09-06 01:49:00,0.5443,56510.0
2024-09-06 01:50:00,0.5441,56498.99
2024-09-06 01:51:00,0.5445,56501.1
2024-09-06 01:52:00,0.5442,56478.0
2024-09-06 01:53:00,0.5444,56502.01
2024-09-06 01:54:00,0.5444,56486.0
2024-09-06 01:55:00,0.545,56549.99
2024-09-06 01:56:00,0.5449,56546.01
2024-09-06 01:57:00,0.5452,56574.83
2024-09-06 01:58:00,0.5452,56545.0
2024-09-06 01:59:00,0.5452,56558.0
2024-09-06 02:00:00,0.5452,56559.0
2024-09-06 02:01:00,0.545,56531.1
2024-09-06 02:02:00,0.5451,56538.0
2024-09-06 02:03:00,0.5455,56581.1
2024-09-06 02:04:00,0.5452,56529.99
2024-09-06 02:05:00,0.5452,56542.01
2024-09-06 02:06:00,0.5456,56551.99
2024-09-06 02:07:00,0.5462,56651.09
2024-09-06 02:08:00,0.5465,56673.0
2024-09-06 02:09:00,0.5461,56650.65
2024-09-06 02:10:00,0.5467,56810.0
2024-09-06 02:11:00,0.5467,56771.0
2024-09-06 02:12:00,0.5469,56844.0
2024-09-06 02:13:00,0.5464,56755.98
2024-09-06 02:14:00,0.5463,56776.0
2024-09-06 02:15:00,0.5463,56771.0
2024-09-06 02:16:00,0.5464,56735.0
2024-09-06 02:17:00,0.546,56714.99
2024-09-06 02:18:00,0.5465,56789.99
2024-09-06 02:19:00,0.5464,56732.0
2024-09-06 02:20:00,0.5465,56762.01
2024-09-06 02:21:00,0.5464,56771.99
2024-09-06 02:22:00,0.5464,56748.0
2024-09-06 02:23:00,0.5463,56725.99
2024-09-06 02:24:00,0.5464,56738.0
2024-09-06 02:25:00,0.5464,56730.7
2024-09-06 02:26:00,0.5465,56731.11
2024-09-06 02:27:00,0.546,56689.38
2024-09-06 02:28:00,0.5464,56739.99
2024-09-06 02:29:00,0.5463,56740.0
2024-09-06 02:30:00,0.5465,56759.99
2024-09-06 02:31:00,0.5464,56729.0
2024-09-06 02:32:00,0.546,56735.99
2024-09-06 02:33:00,0.5462,56745.36
2024-09-06 02:34:00,0.5461,56753.98
2024-09-06 02:35:00,0.5459,56763.0
2024-09-06 02:36:00,0.546,56766.99
2024-09-06 02:37:00,0.5463,56799.99
2024-09-06 02:38:00,0.5465,56821.98
2024-09-06 02:39:00,0.5463,56783.0
2024-09-06 02:40:00,0.5465,56790.04
2024-09-06 02:41:00,0.5469,56793.69
2024-09-06 02:42:00,0.5467,56755.46
2024-09-06 02:43:00,0.547,56795.99
2024-09-06 02:44:00,0.5471,56786.0
2024-09-06 02:45:00,0.5472,56821.09
2024-09-06 02:46:00,0.547,56839.0
2024-09-06 02:47:00,0.5469,56824.99
2024-09-06 02:48:00,0.547,56798.99
2024-09-06 02:49:00,0.5465,56758.0
2024-09-06 02:50:00,0.5465,56777.99
2024-09-06 02:51:00,0.5466,56759.57
2024-09-06 02:52:00,0.5465,56732.99
2024-09-06 02:53:00,0.5463,56717.0
2024-09-06 02:54:00,0.5462,56705.56
2024-09-06 02:55:00,0.5466,56743.0
2024-09-06 02:56:00,0.5465,56737.76
2024-09-06 02:57:00,0.5465,56737.75
2024-09-06 02:58:00,0.5462,56736.99
2024-09-06 02:59:00,0.5463,56712.8
2024-09-06 03:00:00,0.5462,56738.0
2024-09-06 03:01:00,0.5462,56763.0
2024-09-06 03:02:00,0.546,56709.54
2024-09-06 03:03:00,0.5461,56733.99
