time,price_A,price_B
2024-11-21 01:53:00,94724.0,0.9992
2024-11-21 01:54:00,94711.01,0.9991
2024-11-21 01:55:00,94721.66,0.9991
2024-11-21 01:56:00,94732.05,0.9992
2024-11-21 01:57:00,94696.0,0.9992
2024-11-21 01:58:00,94679.99,0.9991
2024-11-21 01:59:00,94657.52,0.9991
2024-11-21 02:00:00,94702.48,0.9991
2024-11-21 02:01:00,94690.26,0.9991
2024-11-21 02:02:00,94609.29,0.9991
2024-11-21 02:03:00,94513.83,0.9991
2024-11-21 02:04:00,94500.0,0.9991
2024-11-21 02:05:00,94567.67,0.999
2024-11-21 02:06:00,94512.02,0.9991
2024-11-21 02:07:00,94545.45,0.9991
2024-11-21 02:08:00,94420.02,0.999
2024-11-21 02:09:00,94490.94,0.9991
2024-11-21 02:10:00,94449.38,0.999
2024-11-21 02:11:00,94478.81,0.9991
2024-11-21 02:12:00,94534.78,0.999
2024-11-21 02:13:00,94569.93,0.999
2024-11-21 02:14:00,94623.99,0.999
2024-11-21 02:15:00,94659.94,0.9991
2024-11-21 02:16:00,94630.99,0.999
2024-11-21 02:17:00,94500.0,0.999
2024-11-21 02:18:00,94528.0,0.999
2024-11-21 02:19:00,94543.99,0.999
2024-11-21 02:20:00,94578.07,0.9991
2024-11-21 02:21:00,94671.98,0.9991
2024-11-21 02:22:00,94670.09,0.999
2024-11-21 02:23:00,94615.55,0.999
2024-11-21 02:24:00,94549.99,0.9991
2024-11-21 02:25:00,94449.98,0.9991
2024-11-21 02:26:00,94430.0,0.999
2024-11-21 02:27:00,94293.4,0.999
2024-11-21 02:28:00,94236.0,0.9991
2024-11-21 02:29:00,94148.0,0.9991
2024-11-21 02:30:00,94191.99,0.999
2024-11-21 02:31:00,94291.99,0.999
2024-11-21 02:32:00,94276.0,0.999
2024-11-21 02:33:00,94236.01,0.9991
2024-11-21 02:34:00,94251.99,0.9991
2024-11-21 02:35:00,94128.01,0.999
2024-11-21 02:36:00,94123.99,0.9991
2024-11-21 02:37:00,94191.92,0.999
2024-11-21 02:38:00,94040.0,0.9991
2024-11-21 02:39:00,94099.99,0.999
2024-11-21 02:40:00,94170.09,0.999
2024-11-21 02:41:00,94217.17,0.999
2024-11-21 02:42:00,94179.72,0.999
2024-11-21 02:43:00,94064.34,0.9991
2024-11-21 02:44:00,94124.01,0.999
2024-11-21 02:45:00,94116.0,0.999
2024-11-21 02:46:00,94242.43,0.999
2024-11-21 02:47:00,94400.56,0.9991
2024-11-21 02:48:00,94360.0,0.9991
2024-11-21 02:49:00,94360.0,0.999
2024-11-21 02:50:00,94383.01,0.9991
2024-11-21 02:51:00,94351.69,0.9991
2024-11-21 02:52:00,94309.28,0.9991
2024-11-21 02:53:00,94359.52,0.999
2024-11-21 02:54:00,94344.01,0.999
2024-11-21 02:55:00,94346.0,0.9991
2024-11-21 02:56:00,94360.01,0.999
2024-11-21 02:57:00,94400.05,0.9991
2024-11-21 02:58:00,94375.99,0.999
2024-11-21 02:59:00,94384.64,0.999
2024-11-21 03:00:00,94404.14,0.999
2024-11-21 03:01:00,94459.99,0.9991
2024-11-21 03:02:00,94496.01,0.9991
2024-11-21 03:03:00,94461.51,0.999
2024-11-21 03:04:00,94570.01,0.999
2024-11-21 03:05:00,94635.99,0.999
2024-11-21 03:06:00,94631.25,0.9991
2024-11-21 03:07:00,94756.0,0.9991
2024-11-21 03:08:00,94909.07,0.9991
2024-11-21 03:09:00,94854.65,0.9991
2024-11-21 03:10:00,94852.11,0.999
2024-11-21 03:11:00,94787.97,0.999
2024-11-21 03:12:00,94835.99,0.999
2024-11-21 03:13:00,94776.24,0.9991
2024-11-21 03:14:00,94820.0,0.999
2024-11-21 03:15:00,94884.86,0.999
2024-11-21 03:16:00,94920.54,0.999
2024-11-21 03:17:00,94934.06,0.9991
2024-11-21 03:18:00,94880.0,0.9991
2024-11-21 03:19:00,94837.48,0.999
2024-11-21 03:20:00,94915.07,0.999
2024-11-21 03:21:00,94870.5,0.999
2024-11-21 03:22:00,94865.05,0.999
2024-11-21 03:23:00,94865.06,0.999
2024-11-21 03:24:00,94920.01,0.9989
2024-11-21 03:25:00,94969.69,0.999
2024-11-21 03:26:00,95270.17,0.999
2024-11-21 03:27:00,95333.1,0.999
2024-11-21 03:28:00,95344.02,0.9991
2024-11-21 03:29:00,95622.94,0.999
2024-11-21 03:30:00,95692.0,0.999
2024-11-21 03:31:00,95506.78,0.9991
2024-11-21 03:32:00,95545.99,0.9991
2024-11-21 03:33:00,95584.0,0.999
2024-11-21 03:34:00,95567.21,0.9991
2024-11-21 03:35:00,95672.89,0.999
2024-11-21 03:36:00,95680.0,0.999
2024-11-21 03:37:00,95837.25,0.9991
2024-11-21 03:38:00,95770.33,0.999
2024-11-21 03:39:00,95644.01,0.999
2024-11-21 03:40:00,95630.06,0.999
2024-11-21 03:41:00,95560.84,0.9991
2024-11-21 03:42:00,95650.01,0.9991
2024-11-21 03:43:00,95799.97,0.9991
2024-11-21 03:44:00,95658.28,0.999
2024-11-21 03:45:00,95598.51,0.999
2024-11-21 03:46:00,95628.68,0.999
2024-11-21 03:47:00,95722.54,0.999
2024-11-21 03:48:00,95740.0,0.9991
2024-11-21 03:49:00,95740.01,0.999
2024-11-21 03:50:00,95760.02,0.999
2024-11-21 03:51:00,95769.75,0.999
2024-11-21 03:52:00,95796.01,0.999
2024-11-21 03:53:00,95899.0,0.999
2024-11-21 03:54:00,95849.67,0.999
2024-11-21 03:55:00,95868.37,0.999
2024-11-21 03:56:00,95894.26,0.9989
2024-11-21 03:57:00,95881.01,0.999
2024-11-21 03:58:00,95873.92,0.9989
2024-11-21 03:59:00,95771.99,0.999
2024-11-21 04:00:00,95798.12,0.999
2024-11-21 04:01:00,95900.98,0.999
2024-11-21 04:02:00,95834.21,0.9989
2024-11-21 04:03:00,95900.01,0.999
2024-11-21 04:04:00,96103.0,0.999
2024-11-21 04:05:00,96368.72,0.9991
2024-11-21 04:06:00,96479.99,0.9991
2024-11-21 04:07:00,96523.01,0.9992
2024-11-21 04:08:00,96518.62,0.9991
2024-11-21 04:09:00,96432.02,0.9991
2024-11-21 04:10:00,96554.5,0.9992
2024-11-21 04:11:00,96760.01,0.9991
2024-11-21 04:12:00,96776.01,0.9991
2024-11-21 04:13:00,96794.54,0.9992
2024-11-21 04:14:00,96828.01,0.9992
2024-11-21 04:15:00,96940.8,0.9991
2024-11-21 04:16:00,96673.51,0.9992
2024-11-21 04:17:00,96576.02,0.9993
2024-11-21 04:18:00,96613.92,0.9992
2024-11-21 04:19:00,96668.0,0.9992
2024-11-21 04:20:00,96629.67,0.9993
2024-11-21 04:21:00,96620.11,0.9992
2024-11-21 04:22:00,96500.0,0.9992
2024-11-21 04:23:00,96495.33,0.9992
2024-11-21 04:24:00,96634.67,0.9992
2024-11-21 04:25:00,96609.77,0.9992
2024-11-21 04:26:00,96575.56,0.9992
2024-11-21 04:27:00,96512.0,0.9992
2024-11-21 04:28:00,96580.0,0.9993
2024-11-21 04:29:00,96499.22,0.9992
2024-11-21 04:30:00,96456.51,0.9993
2024-11-21 04:31:00,96332.0,0.9993
2024-11-21 04:32:00,96341.99,0.9993
2024-11-21 04:33:00,96364.02,0.9993
2024-11-21 04:34:00,96264.01,0.9993
2024-11-21 04:35:00,96259.97,0.9993
2024-11-21 04:36:00,96400.0,0.9993
2024-11-21 04:37:00,96372.01,0.9994
2024-11-21 04:38:00,96382.98,0.9994
2024-11-21 04:39:00,96487.99,0.9994
2024-11-21 04:40:00,96579.99,0.9994
2024-11-21 04:41:00,96685.99,0.9994
2024-11-21 04:42:00,96751.6,0.9994
2024-11-21 04:43:00,96707.73,0.9994
2024-11-21 04:44:00,96716.01,0.9994
2024-11-21 04:45:00,96700.01,0.9992
2024-11-21 04:46:00,96673.03,0.9993
2024-11-21 04:47:00,96572.04,0.9992
2024-11-21 04:48:00,96659.67,0.9993
2024-11-21 04:49:00,96779.99,0.9992
2024-11-21 04:50:00,96764.0,0.9992
2024-11-21 04:51:00,96852.0,0.9992
2024-11-21 04:52:00,96812.26,0.9992
2024-11-21 04:53:00,96908.8,0.9992
2024-11-21 04:54:00,96830.3,0.9992
2024-11-21 04:55:00,96894.99,0.9992
2024-11-21 04:56:00,97248.96,0.9992
2024-11-21 04:57:00,97511.99,0.9992
2024-11-21 04:58:00,97446.08,0.9994
2024-11-21 04:59:00,97343.37,0.9994
2024-11-21 05:00:00,97554.22,0.9994
2024-11-21 05:01:00,97362.94,0.9994
2024-11-21 05:02:00,97365.35,0.9994
2024-11-21 05:03:00,97229.16,0.9994
2024-11-21 05:04:00,97239.99,0.9994
2024-11-21 05:05:00,97316.0,0.9993
2024-11-21 05:06:00,97500.01,0.9993
2024-11-21 05:07:00,97448.0,0.9993
2024-11-21 05:08:00,97434.57,0.9994
2024-11-21 05:09:00,97452.0,0.9993
2024-11-21 05:10:00,97385.01,0.9994
2024-11-21 05:11:00,97466.12,0.9993
2024-11-21 05:12:00,97491.0,0.9992
2024-11-21 05:13:00,97497.08,0.9992
2024-11-21 05:14:00,97489.99,0.9992
2024-11-21 05:15:00,97400.95,0.9992
2024-11-21 05:16:00,97480.5,0.9992
2024-11-21 05:17:00,97539.16,0.9992
2024-11-21 05:18:00,97700.99,0.9992
2024-11-21 05:19:00,97684.01,0.9991
2024-11-21 05:20:00,97690.01,0.9991
2024-11-21 05:21:00,97419.02,0.9992
2024-11-21 05:22:00,97343.04,0.9991
2024-11-21 05:23:00,97507.81,0.9991
2024-11-21 05:24:00,97411.0,0.9991
2024-11-21 05:25:00,97588.18,0.9991
2024-11-21 05:26:00,97556.03,0.9992
2024-11-21 05:27:00,97491.99,0.9992
2024-11-21 05:28:00,97565.0,0.9992
2024-11-21 05:29:00,97625.5,0.9992
2024-11-21 05:30:00,97656.92,0.9991
2024-11-21 05:31:00,97644.0,0.9992
2024-11-21 05:32:00,97840.11,0.9991
2024-11-21 05:33:00,97689.51,0.9993
2024-11-21 05:34:00,97777.25,0.9993
2024-11-21 05:35:00,97777.8,0.9993
2024-11-21 05:36:00,97734.89,0.9993
2024-11-21 05:37:00,97646.46,0.9993
2024-11-21 05:38:00,97567.88,0.9993
2024-11-21 05:39:00,97467.99,0.9993
2024-11-21 05:40:00,97504.01,0.9993
2024-11-21 05:41:00,97485.52,0.9992
2024-11-21 05:42:00,97450.0,0.9993
2024-11-21 05:43:00,97525.79,0.9993
2024-11-21 05:44:00,97595.97,0.9993
2024-11-21 05:45:00,97552.0,0.9993
2024-11-21 05:46:00,97544.01,0.9994
2024-11-21 05:47:00,97463.49,0.9993
2024-11-21 05:48:00,97400.01,0.9993
2024-11-21 05:49:00,97412.0,0.9993
2024-11-21 05:50:00,97240.01,0.9993
2024-11-21 05:51:00,97212.27,0.9993
2024-11-21 05:52:00,97024.0,0.9992
2024-11-21 05:53:00,96900.0,0.9993
2024-11-21 05:54:00,96813.34,0.9992
2024-11-21 05:55:00,97052.0,0.9994
2024-11-21 05:56:00,96984.02,0.9994
2024-11-21 05:57:00,96997.25,0.9994
2024-11-21 05:58:00,97126.9,0.9994
2024-11-21 05:59:00,97256.01,0.9994
2024-11-21 06:00:00,97328.01,0.9994
2024-11-21 06:01:00,97200.01,0.9994
2024-11-21 06:02:00,97200.01,0.9993
2024-11-21 06:03:00,97152.01,0.9994
2024-11-21 06:04:00,96976.01,0.9993
2024-11-21 06:05:00,97140.0,0.9993
2024-11-21 06:06:00,97092.0,0.9994
2024-11-21 06:07:00,97135.49,0.9994
2024-11-21 06:08:00,97096.71,0.9993
2024-11-21 06:09:00,97078.3,0.9994
2024-11-21 06:10:00,97120.01,0.9994
2024-11-21 06:11:00,97189.9,0.9994
2024-11-21 06:12:00,97104.96,0.9993
2024-11-21 06:13:00,97163.99,0.9994
2024-11-21 06:14:00,97235.99,0.9993
2024-11-21 06:15:00,97168.01,0.9993
2024-11-21 06:16:00,97150.0,0.9994
2024-11-21 06:17:00,97067.99,0.9993
2024-11-21 06:18:00,96885.9,0.9993
2024-11-21 06:19:00,96850.03,0.9994
2024-11-21 06:20:00,96927.33,0.9995
2024-11-21 06:21:00,96850.02,0.9994
2024-11-21 06:22:00,96932.8,0.9994
2024-11-21 06:23:00,96999.98,0.9994
2024-11-21 06:24:00,97219.53,0.9994
2024-11-21 06:25:00,97281.53,0.9993
2024-11-21 06:26:00,97316.0,0.9994
2024-11-21 06:27:00,97226.49,0.9994
2024-11-21 06:28:00,97207.99,0.9994
2024-11-21 06:29:00,97160.01,0.9994
2024-11-21 06:30:00,97100.53,0.9994
2024-11-21 06:31:00,97196.0,0.9994
2024-11-21 06:32:00,97266.37,0.9993
2024-11-21 06:33:00,97265.97,0.9994
2024-11-21 06:34:00,97299.93,0.9994
2024-11-21 06:35:00,97306.76,0.9994
2024-11-21 06:36:00,97329.63,0.9994
2024-11-21 06:37:00,97296.78,0.9993
2024-11-21 06:38:00,97242.42,0.9993
2024-11-21 06:39:00,97282.05,0.9994
2024-11-21 06:40:00,97275.41,0.9994
2024-11-21 06:41:00,97352.0,0.9994
2024-11-21 06:42:00,97388.75,0.9993
2024-11-21 06:43:00,97315.99,0.9993
2024-11-21 06:44:00,97336.92,0.9993
2024-11-21 06:45:00,97366.44,0.9994
2024-11-21 06:46:00,97263.7,0.9993
2024-11-21 06:47:00,97234.32,0.9994
2024-11-21 06:48:00,97081.73,0.9993
2024-11-21 06:49:00,97130.9,0.9994
2024-11-21 06:50:00,97123.72,0.9994
2024-11-21 06:51:00,97151.51,0.9994
2024-11-21 06:52:00,97160.0,0.9993
2024-11-21 06:53:00,97140.98,0.9994
2024-11-21 06:54:00,97167.96,0.9993
2024-11-21 06:55:00,97200.01,0.9993
2024-11-21 06:56:00,97112.0,0.9993
2024-11-21 06:57:00,97103.11,0.9994
2024-11-21 06:58:00,96981.96,0.9994
2024-11-21 06:59:00,96963.66,0.9993
2024-11-21 07:00:00,97004.03,0.9993
2024-11-21 07:01:00,97000.01,0.9993
2024-11-21 07:02:00,96984.28,0.9994
2024-11-21 07:03:00,96984.27,0.9993
2024-11-21 07:04:00,96944.41,0.9994
2024-11-21 07:05:00,96979.99,0.9993
2024-11-21 07:06:00,97012.0,0.9994
2024-11-21 07:07:00,97075.98,0.9995
2024-11-21 07:08:00,97099.99,0.9995
2024-11-21 07:09:00,97152.96,0.9995
2024-11-21 07:10:00,97107.2,0.9995
2024-11-21 07:11:00,97104.82,0.9994
2024-11-21 07:12:00,97080.0,0.9995
2024-11-21 07:13:00,97061.16,0.9995
2024-11-21 07:14:00,97075.99,0.9995
2024-11-21 07:15:00,97116.51,0.9995
2024-11-21 07:16:00,97126.65,0.9994
2024-11-21 07:17:00,97199.62,0.9994
2024-11-21 07:18:00,97219.98,0.9995
2024-11-21 07:19:00,97176.01,0.9994
2024-11-21 07:20:00,97206.98,0.9995
2024-11-21 07:21:00,97224.0,0.9995
2024-11-21 07:22:00,97316.0,0.9995
2024-11-21 07:23:00,97339.99,0.9995
2024-11-21 07:24:00,97371.99,0.9995
2024-11-21 07:25:00,97366.33,0.9995
2024-11-21 07:26:00,97318.83,0.9994
2024-11-21 07:27:00,97178.87,0.9994
2024-11-21 07:28:00,97100.0,0.9994
2024-11-21 07:29:00,97102.82,0.9994
2024-11-21 07:30:00,97127.1,0.9995
2024-11-21 07:31:00,97280.01,0.9994
2024-11-21 07:32:00,97236.0,0.9995
2024-11-21 07:33:00,97315.99,0.9994
2024-11-21 07:34:00,97316.08,0.9995
2024-11-21 07:35:00,97238.82,0.9995
2024-11-21 07:36:00,97189.93,0.9995
2024-11-21 07:37:00,97239.02,0.9995
2024-11-21 07:38:00,97244.02,0.9994
2024-11-21 07:39:00,97242.43,0.9994
2024-11-21 07:40:00,97141.53,0.9994
2024-11-21 07:41:00,97120.0,0.9994
2024-11-21 07:42:00,97060.6,0.9994
2024-11-21 07:43:00,97089.26,0.9995
2024-11-21 07:44:00,97041.98,0.9994
2024-11-21 07:45:00,97060.01,0.9995
2024-11-21 07:46:00,97076.0,0.9995
2024-11-21 07:47:00,97084.01,0.9995
2024-11-21 07:48:00,97040.0,0.9994
2024-11-21 07:49:00,97059.99,0.9995
2024-11-21 07:50:00,97044.0,0.9994
2024-11-21 07:51:00,97000.0,0.9995
2024-11-21 07:52:00,96984.0,0.9995
2024-11-21 07:53:00,96983.97,0.9995
2024-11-21 07:54:00,97030.3,0.9994
2024-11-21 07:55:00,97049.99,0.9995
2024-11-21 07:56:00,96940.0,0.9995
2024-11-21 07:57:00,96935.99,0.9994
2024-11-21 07:58:00,96967.34,0.9994
2024-11-21 07:59:00,96963.99,0.9995
2024-11-21 08:00:00,96912.01,0.9995
2024-11-21 08:01:00,97000.0,0.9995
2024-11-21 08:02:00,97112.5,0.9995
2024-11-21 08:03:00,97090.91,0.9995
2024-11-21 08:04:00,96963.99,0.9995
2024-11-21 08:05:00,96943.69,0.9994
2024-11-21 08:06:00,96956.01,0.9995
2024-11-21 08:07:00,96842.04,0.9995
2024-11-21 08:08:00,96868.0,0.9995
2024-11-21 08:09:00,96914.19,0.9995
2024-11-21 08:10:00,96995.02,0.9995
2024-11-21 08:11:00,97010.06,0.9994
2024-11-21 08:12:00,97025.63,0.9995
2024-11-21 08:13:00,96980.78,0.9994
2024-11-21 08:14:00,96925.75,0.9995
2024-11-21 08:15:00,96954.36,0.9994
2024-11-21 08:16:00,96968.2,0.9994
2024-11-21 08:17:00,96976.47,0.9995
2024-11-21 08:18:00,96952.0,0.9995
2024-11-21 08:19:00,97015.49,0.9994
2024-11-21 08:20:00,97032.26,0.9995
2024-11-21 08:21:00,97090.91,0.9995
2024-11-21 08:22:00,97092.01,0.9995
2024-11-21 08:23:00,96978.85,0.9995
2024-11-21 08:24:00,96956.3,0.9994
2024-11-21 08:25:00,96936.0,0.9994
2024-11-21 08:26:00,96896.01,0.9995
2024-11-21 08:27:00,96828.0,0.9994
2024-11-21 08:28:00,96817.69,0.9995
2024-11-21 08:29:00,96852.0,0.9994
2024-11-21 08:30:00,96880.03,0.9995
2024-11-21 08:31:00,96835.97,0.9994
2024-11-21 08:32:00,96848.48,0.9994
2024-11-21 08:33:00,96787.99,0.9995
2024-11-21 08:34:00,96838.34,0.9994
2024-11-21 08:35:00,96915.0,0.9995
2024-11-21 08:36:00,96812.0,0.9995
2024-11-21 08:37:00,96782.83,0.9994
2024-11-21 08:38:00,96815.4,0.9995
2024-11-21 08:39:00,96752.01,0.9995
2024-11-21 08:40:00,96757.99,0.9994
2024-11-21 08:41:00,96814.54,0.9995
2024-11-21 08:42:00,96778.51,0.9995
2024-11-21 08:43:00,96785.05,0.9995
2024-11-21 08:44:00,96808.15,0.9995
2024-11-21 08:45:00,96788.25,0.9995
2024-11-21 08:46:00,96892.0,0.9994
2024-11-21 08:47:00,96893.13,0.9995
2024-11-21 08:48:00,96877.33,0.9994
2024-11-21 08:49:00,96915.84,0.9995
2024-11-21 08:50:00,96957.33,0.9995
2024-11-21 08:51:00,96921.04,0.9994
2024-11-21 08:52:00,96965.31,0.9994
2024-11-21 08:53:00,97042.14,0.9994
2024-11-21 08:54:00,97042.13,0.9995
2024-11-21 08:55:00,97016.07,0.9995
2024-11-21 08:56:00,97032.01,0.9994
2024-11-21 08:57:00,97011.96,0.9995
2024-11-21 08:58:00,97045.46,0.9994
2024-11-21 08:59:00,97088.0,0.9994
2024-11-21 09:00:00,97107.99,0.9994
2024-11-21 09:01:00,97038.49,0.9995
2024-11-21 09:02:00,97144.0,0.9994
2024-11-21 09:03:00,97185.61,0.9995
2024-11-21 09:04:00,97196.0,0.9995
2024-11-21 09:05:00,97219.35,0.9995
2024-11-21 09:06:00,97322.08,0.9994
2024-11-21 09:07:00,97375.0,0.9995
2024-11-21 09:08:00,97420.0,0.9994
2024-11-21 09:09:00,97400.0,0.9995
2024-11-21 09:10:00,97418.99,0.9995
2024-11-21 09:11:00,97503.21,0.9994
2024-11-21 09:12:00,97497.64,0.9995
2024-11-21 09:13:00,97476.01,0.9995
2024-11-21 09:14:00,97447.98,0.9995
2024-11-21 09:15:00,97419.49,0.9995
2024-11-21 09:16:00,97492.01,0.9995
2024-11-21 09:17:00,97491.57,0.9995
2024-11-21 09:18:00,97512.01,0.9995
2024-11-21 09:19:00,97563.4,0.9995
2024-11-21 09:20:00,97499.99,0.9995
2024-11-21 09:21:00,97484.85,0.9994
2024-11-21 09:22:00,97524.0,0.9995
2024-11-21 09:23:00,97547.66,0.9995
2024-11-21 09:24:00,97570.91,0.9994
2024-11-21 09:25:00,97530.0,0.9994
2024-11-21 09:26:00,97508.0,0.9995
2024-11-21 09:27:00,97487.17,0.9995
2024-11-21 09:28:00,97459.23,0.9994
2024-11-21 09:29:00,97438.12,0.9994
2024-11-21 09:30:00,97424.01,0.9995
2024-11-21 09:31:00,97429.51,0.9994
2024-11-21 09:32:00,97460.84,0.9994
2024-11-21 09:33:00,97426.3,0.9995
2024-11-21 09:34:00,97387.98,0.9994
2024-11-21 09:35:00,97347.96,0.9995
2024-11-21 09:36:00,97428.0,0.9995
2024-11-21 09:37:00,97376.02,0.9994
2024-11-21 09:38:00,97337.99,0.9994
2024-11-21 09:39:00,97389.27,0.9995
2024-11-21 09:40:00,97363.63,0.9995
2024-11-21 09:41:00,97454.42,0.9994
2024-11-21 09:42:00,97499.99,0.9995
2024-11-21 09:43:00,97527.49,0.9995
2024-11-21 09:44:00,97567.99,0.9995
2024-11-21 09:45:00,97531.1,0.9996
2024-11-21 09:46:00,97605.76,0.9995
2024-11-21 09:47:00,97515.18,0.9996
2024-11-21 09:48:00,97495.99,0.9996
2024-11-21 09:49:00,97535.98,0.9996
2024-11-21 09:50:00,97490.11,0.9995
2024-11-21 09:51:00,97464.48,0.9995
2024-11-21 09:52:00,97440.01,0.9996
2024-11-21 09:53:00,97583.4,0.9996
2024-11-21 09:54:00,97649.99,0.9996
2024-11-21 09:55:00,97581.54,0.9995
2024-11-21 09:56:00,97606.07,0.9995
2024-11-21 09:57:00,97564.01,0.9995
2024-11-21 09:58:00,97580.0,0.9994
2024-11-21 09:59:00,97589.02,0.9996
2024-11-21 10:00:00,97613.24,0.9996
2024-11-21 10:01:00,97692.3,0.9995
2024-11-21 10:02:00,97589.74,0.9995
2024-11-21 10:03:00,97524.0,0.9997
2024-11-21 10:04:00,97536.0,0.9997
2024-11-21 10:05:00,97484.89,0.9998
2024-11-21 10:06:00,97513.46,0.9997
2024-11-21 10:07:00,97490.13,0.9997
2024-11-21 10:08:00,97488.42,0.9997
2024-11-21 10:09:00,97515.15,0.9997
2024-11-21 10:10:00,97544.45,0.9997
2024-11-21 10:11:00,97447.34,0.9996
2024-11-21 10:12:00,97438.64,0.9997
2024-11-21 10:13:00,97432.79,0.9997
2024-11-21 10:14:00,97407.69,0.9996
2024-11-21 10:15:00,97430.01,0.9997
2024-11-21 10:16:00,97388.0,0.9996
2024-11-21 10:17:00,97400.0,0.9997
2024-11-21 10:18:00,97372.11,0.9996
2024-11-21 10:19:00,97301.23,0.9997
2024-11-21 10:20:00,97330.0,0.9997
2024-11-21 10:21:00,97467.04,0.9996
2024-11-21 10:22:00,97450.0,0.9996
2024-11-21 10:23:00,97405.3,0.9996
2024-11-21 10:24:00,97487.99,0.9996
2024-11-21 10:25:00,97443.98,0.9996
2024-11-21 10:26:00,97479.37,0.9996
2024-11-21 10:27:00,97487.17,0.9997
2024-11-21 10:28:00,97518.12,0.9997
2024-11-21 10:29:00,97536.48,0.9996
2024-11-21 10:30:00,97526.0,0.9996
2024-11-21 10:31:00,97579.99,0.9997
2024-11-21 10:32:00,97560.02,0.9997
2024-11-21 10:33:00,97555.99,0.9996
2024-11-21 10:34:00,97599.99,0.9996
2024-11-21 10:35:00,97520.0,0.9996
2024-11-21 10:36:00,97556.1,0.9997
2024-11-21 10:37:00,97570.35,0.9997
2024-11-21 10:38:00,97636.0,0.9997
2024-11-21 10:39:00,97624.03,0.9997
2024-11-21 10:40:00,97604.09,0.9996
2024-11-21 10:41:00,97615.98,0.9997
2024-11-21 10:42:00,97558.79,0.9997
2024-11-21 10:43:00,97591.0,0.9997
2024-11-21 10:44:00,97604.0,0.9997
2024-11-21 10:45:00,97614.99,0.9997
2024-11-21 10:46:00,97532.62,0.9996
2024-11-21 10:47:00,97538.24,0.9997
2024-11-21 10:48:00,97546.79,0.9998
2024-11-21 10:49:00,97534.68,0.9997
2024-11-21 10:50:00,97595.52,0.9998
2024-11-21 10:51:00,97616.01,0.9997
2024-11-21 10:52:00,97646.71,0.9998
2024-11-21 10:53:00,97681.56,0.9998
2024-11-21 10:54:00,97688.98,0.9998
2024-11-21 10:55:00,97692.0,0.9998
2024-11-21 10:56:00,97650.0,0.9998
2024-11-21 10:57:00,97629.28,0.9998
2024-11-21 10:58:00,97649.99,0.9998
2024-11-21 10:59:00,97706.93,0.9999
2024-11-21 11:00:00,97756.0,0.9998
2024-11-21 11:01:00,97788.52,0.9999
2024-11-21 11:02:00,97844.34,0.9998
2024-11-21 11:03:00,97981.67,0.9997
2024-11-21 11:04:00,97987.22,0.9998
2024-11-21 11:05:00,97983.94,0.9999
2024-11-21 11:06:00,97931.37,0.9999
2024-11-21 11:07:00,98019.99,0.9998
2024-11-21 11:08:00,98191.83,0.9999
2024-11-21 11:09:00,98184.0,0.9998
2024-11-21 11:10:00,98367.5,1.0
2024-11-21 11:11:00,98327.33,1.0
2024-11-21 11:12:00,98203.92,0.9998
2024-11-21 11:13:00,98113.26,0.9999
2024-11-21 11:14:00,98099.99,0.9999
2024-11-21 11:15:00,98257.32,0.9998
2024-11-21 11:16:00,98239.67,0.9999
2024-11-21 11:17:00,98145.0,0.9999
2024-11-21 11:18:00,98149.14,0.9999
2024-11-21 11:19:00,98136.5,0.9999
2024-11-21 11:20:00,98143.99,0.9998
2024-11-21 11:21:00,98153.49,0.9998
2024-11-21 11:22:00,98190.35,0.9999
2024-11-21 11:23:00,98284.0,0.9998
2024-11-21 11:24:00,98208.47,0.9999
2024-11-21 11:25:00,98153.1,0.9998
2024-11-21 11:26:00,98044.95,0.9998
2024-11-21 11:27:00,98031.99,0.9998
2024-11-21 11:28:00,98021.35,0.9998
2024-11-21 11:29:00,98027.99,0.9998
2024-11-21 11:30:00,98020.0,0.9999
2024-11-21 11:31:00,97959.85,0.9999
2024-11-21 11:32:00,97969.69,0.9999
2024-11-21 11:33:00,97980.0,0.9998
2024-11-21 11:34:00,98056.14,0.9998
2024-11-21 11:35:00,98020.0,0.9999
2024-11-21 11:36:00,97976.02,0.9998
2024-11-21 11:37:00,97900.0,0.9998
2024-11-21 11:38:00,97911.79,0.9999
2024-11-21 11:39:00,97838.66,0.9998
2024-11-21 11:40:00,97811.99,0.9999
2024-11-21 11:41:00,97824.13,0.9998
2024-11-21 11:42:00,97764.0,0.9999
2024-11-21 11:43:00,97845.0,0.9999
2024-11-21 11:44:00,97908.0,0.9998
2024-11-21 11:45:00,98007.79,0.9997
2024-11-21 11:46:00,97966.51,0.9997
2024-11-21 11:47:00,97975.93,0.9997
2024-11-21 11:48:00,97912.08,0.9997
2024-11-21 11:49:00,97983.27,0.9996
2024-11-21 11:50:00,98000.86,0.9997
2024-11-21 11:51:00,97969.7,0.9998
2024-11-21 11:52:00,97943.98,0.9998
2024-11-21 11:53:00,97955.09,0.9998
2024-11-21 11:54:00,97914.06,0.9998
2024-11-21 11:55:00,97940.36,0.9998
2024-11-21 11:56:00,97856.01,0.9997
2024-11-21 11:57:00,97882.69,0.9997
2024-11-21 11:58:00,97828.01,0.9997
2024-11-21 11:59:00,97899.99,0.9997
2024-11-21 12:00:00,97975.0,0.9997
2024-11-21 12:01:00,97975.0,0.9998
2024-11-21 12:02:00,97987.17,0.9997
2024-11-21 12:03:00,98017.5,0.9997
