time,price_A,price_B
2025-01-23 14:30:00,3234.57,1.0004
2025-01-23 14:31:00,3235.0,1.0004
2025-01-23 14:32:00,3247.21,1.0005
2025-01-23 14:33:00,3253.32,1.0004
2025-01-23 14:34:00,3250.34,1.0005
2025-01-23 14:35:00,3259.62,1.0004
2025-01-23 14:36:00,3263.98,1.0005
2025-01-23 14:37:00,3263.61,1.0004
2025-01-23 14:38:00,3270.6,1.0005
2025-01-23 14:39:00,3265.87,1.0005
2025-01-23 14:40:00,3266.47,1.0004
2025-01-23 14:41:00,3270.84,1.0004
2025-01-23 14:42:00,3264.32,1.0003
2025-01-23 14:43:00,3263.59,1.0003
2025-01-23 14:44:00,3262.08,1.0003
2025-01-23 14:45:00,3269.29,1.0003
2025-01-23 14:46:00,3273.88,1.0003
2025-01-23 14:47:00,3275.69,1.0002
2025-01-23 14:48:00,3273.91,1.0002
2025-01-23 14:49:00,3285.56,1.0002
2025-01-23 14:50:00,3283.52,1.0002
2025-01-23 14:51:00,3280.88,1.0001
2025-01-23 14:52:00,3281.49,1.0001
2025-01-23 14:53:00,3277.11,1.0002
2025-01-23 14:54:00,3274.56,1.0001
2025-01-23 14:55:00,3268.36,1.0
2025-01-23 14:56:00,3271.87,1.0001
2025-01-23 14:57:00,3260.3,1.0
2025-01-23 14:58:00,3265.92,1.0001
2025-01-23 14:59:00,3266.88,1.0001
2025-01-23 15:00:00,3275.55,1.0001
2025-01-23 15:01:00,3275.1,1.0001
2025-01-23 15:02:00,3275.78,1.0001
2025-01-23 15:03:00,3278.37,1.0
2025-01-23 15:04:00,3275.19,1.0
2025-01-23 15:05:00,3281.5,1.0
2025-01-23 15:06:00,3279.36,1.0
2025-01-23 15:07:00,3278.47,1.0
2025-01-23 15:08:00,3251.52,1.0
2025-01-23 15:09:00,3250.64,1.0
2025-01-23 15:10:00,3248.57,1.0
2025-01-23 15:11:00,3246.95,1.0
2025-01-23 15:12:00,3233.07,0.9999
2025-01-23 15:13:00,3238.53,1.0
2025-01-23 15:14:00,3238.27,1.0001
2025-01-23 15:15:00,3243.5,1.0001
2025-01-23 15:16:00,3244.97,1.0
2025-01-23 15:17:00,3242.0,1.0
2025-01-23 15:18:00,3233.01,1.0001
2025-01-23 15:19:00,3230.02,1.0001
2025-01-23 15:20:00,3230.51,1.0
2025-01-23 15:21:00,3239.0,1.0001
2025-01-23 15:22:00,3241.52,1.0001
2025-01-23 15:23:00,3240.22,1.0002
2025-01-23 15:24:00,3232.92,1.0001
2025-01-23 15:25:00,3239.68,1.0001
2025-01-23 15:26:00,3238.06,1.0002
2025-01-23 15:27:00,3233.15,1.0001
2025-01-23 15:28:00,3236.33,1.0002
2025-01-23 15:29:00,3231.29,1.0001
2025-01-23 15:30:00,3234.87,1.0001
2025-01-23 15:31:00,3245.36,1.0001
2025-01-23 15:32:00,3240.0,1.0002
2025-01-23 15:33:00,3242.31,1.0001
2025-01-23 15:34:00,3245.13,1.0001
2025-01-23 15:35:00,3246.21,1.0002
2025-01-23 15:36:00,3253.04,1.0002
2025-01-23 15:37:00,3252.81,1.0002
2025-01-23 15:38:00,3255.91,1.0001
2025-01-23 15:39:00,3254.89,1.0001
2025-01-23 15:40:00,3250.77,1.0001
2025-01-23 15:41:00,3246.97,1.0
2025-01-23 15:42:00,3251.24,1.0001
2025-01-23 15:43:00,3253.88,1.0
2025-01-23 15:44:00,3251.82,1.0
2025-01-23 15:45:00,3256.79,1.0
2025-01-23 15:46:00,3260.89,1.0
2025-01-23 15:47:00,3259.73,1.0
2025-01-23 15:48:00,3263.0,1.0001
2025-01-23 15:49:00,3266.09,1.0
2025-01-23 15:50:00,3260.78,0.9999
2025-01-23 15:51:00,3259.85,1.0
2025-01-23 15:52:00,3253.57,0.9999
2025-01-23 15:53:00,3256.61,1.0
2025-01-23 15:54:00,3257.99,0.9999
2025-01-23 15:55:00,3254.09,0.9999
2025-01-23 15:56:00,3252.25,0.9999
2025-01-23 15:57:00,3253.62,0.9999
2025-01-23 15:58:00,3256.1,0.9999
2025-01-23 15:59:00,3256.47,0.9999
2025-01-23 16:00:00,3259.33,1.0
2025-01-23 16:01:00,3259.6,0.9999
2025-01-23 16:02:00,3256.65,0.9999
2025-01-23 16:03:00,3264.68,0.9999
2025-01-23 16:04:00,3265.22,0.9998
2025-01-23 16:05:00,3269.98,0.9998
2025-01-23 16:06:00,3270.41,0.9999
2025-01-23 16:07:00,3269.27,0.9999
2025-01-23 16:08:00,3269.32,0.9998
2025-01-23 16:09:00,3277.84,0.9999
2025-01-23 16:10:00,3276.4,0.9999
2025-01-23 16:11:00,3279.78,0.9998
2025-01-23 16:12:00,3285.74,0.9999
2025-01-23 16:13:00,3283.36,0.9998
2025-01-23 16:14:00,3284.39,0.9999
2025-01-23 16:15:00,3286.72,0.9998
2025-01-23 16:16:00,3294.5,0.9999
2025-01-23 16:17:00,3286.72,0.9998
2025-01-23 16:18:00,3284.25,0.9998
2025-01-23 16:19:00,3283.6,0.9997
2025-01-23 16:20:00,3275.38,0.9997
2025-01-23 16:21:00,3276.89,0.9997
2025-01-23 16:22:00,3271.1,0.9997
2025-01-23 16:23:00,3275.51,0.9997
2025-01-23 16:24:00,3277.33,0.9998
2025-01-23 16:25:00,3274.16,0.9999
2025-01-23 16:26:00,3268.33,0.9998
2025-01-23 16:27:00,3271.82,0.9997
2025-01-23 16:28:00,3269.54,0.9998
2025-01-23 16:29:00,3274.89,0.9998
2025-01-23 16:30:00,3275.86,0.9998
2025-01-23 16:31:00,3279.49,0.9998
2025-01-23 16:32:00,3279.45,0.9997
2025-01-23 16:33:00,3279.2,0.9997
2025-01-23 16:34:00,3282.06,0.9996
2025-01-23 16:35:00,3277.87,0.9999
2025-01-23 16:36:00,3274.72,0.9999
2025-01-23 16:37:00,3272.01,0.9998
2025-01-23 16:38:00,3268.91,0.9997
2025-01-23 16:39:00,3273.82,0.9997
2025-01-23 16:40:00,3274.73,0.9998
2025-01-23 16:41:00,3269.64,0.9997
2025-01-23 16:42:00,3270.0,0.9997
2025-01-23 16:43:00,3274.86,0.9997
2025-01-23 16:44:00,3274.26,0.9997
2025-01-23 16:45:00,3278.1,0.9999
2025-01-23 16:46:00,3281.61,0.9998
2025-01-23 16:47:00,3279.7,0.9998
2025-01-23 16:48:00,3281.26,0.9998
2025-01-23 16:49:00,3275.53,0.9998
2025-01-23 16:50:00,3272.85,0.9997
2025-01-23 16:51:00,3259.84,0.9996
2025-01-23 16:52:00,3262.21,0.9998
2025-01-23 16:53:00,3254.83,0.9997
2025-01-23 16:54:00,3256.73,0.9997
2025-01-23 16:55:00,3257.32,0.9997
2025-01-23 16:56:00,3260.19,0.9997
2025-01-23 16:57:00,3254.61,0.9998
2025-01-23 16:58:00,3254.39,0.9998
2025-01-23 16:59:00,3254.78,0.9997
2025-01-23 17:00:00,3254.72,0.9997
2025-01-23 17:01:00,3247.09,0.9997
2025-01-23 17:02:00,3237.49,0.9996
2025-01-23 17:03:00,3236.18,0.9997
2025-01-23 17:04:00,3240.16,0.9998
2025-01-23 17:05:00,3238.83,0.9998
2025-01-23 17:06:00,3238.89,0.9997
2025-01-23 17:07:00,3235.32,0.9998
2025-01-23 17:08:00,3234.18,0.9997
2025-01-23 17:09:00,3236.32,0.9998
2025-01-23 17:10:00,3234.92,0.9997
2025-01-23 17:11:00,3234.0,0.9997
2025-01-23 17:12:00,3236.49,0.9997
2025-01-23 17:13:00,3240.15,0.9997
2025-01-23 17:14:00,3242.13,0.9998
2025-01-23 17:15:00,3241.41,0.9997
2025-01-23 17:16:00,3240.19,0.9997
2025-01-23 17:17:00,3242.93,0.9998
2025-01-23 17:18:00,3245.76,0.9998
2025-01-23 17:19:00,3242.5,0.9998
2025-01-23 17:20:00,3243.47,0.9998
2025-01-23 17:21:00,3246.54,0.9997
2025-01-23 17:22:00,3244.75,0.9998
2025-01-23 17:23:00,3237.46,0.9997
2025-01-23 17:24:00,3238.99,0.9998
2025-01-23 17:25:00,3242.15,0.9998
2025-01-23 17:26:00,3244.0,0.9997
2025-01-23 17:27:00,3246.04,0.9997
2025-01-23 17:28:00,3249.05,0.9997
2025-01-23 17:29:00,3249.04,0.9997
2025-01-23 17:30:00,3248.48,0.9998
2025-01-23 17:31:00,3248.8,0.9997
2025-01-23 17:32:00,3246.64,0.9997
2025-01-23 17:33:00,3252.25,0.9998
2025-01-23 17:34:00,3247.5,0.9997
2025-01-23 17:35:00,3250.01,0.9998
2025-01-23 17:36:00,3253.28,0.9998
2025-01-23 17:37:00,3250.01,0.9998
2025-01-23 17:38:00,3252.68,0.9998
2025-01-23 17:39:00,3253.37,0.9997
2025-01-23 17:40:00,3249.27,0.9997
2025-01-23 17:41:00,3250.81,0.9998
2025-01-23 17:42:00,3253.44,0.9997
2025-01-23 17:43:00,3253.29,0.9997
2025-01-23 17:44:00,3253.23,0.9997
2025-01-23 17:45:00,3255.36,0.9997
2025-01-23 17:46:00,3258.09,0.9998
2025-01-23 17:47:00,3260.01,0.9998
2025-01-23 17:48:00,3263.46,0.9997
2025-01-23 17:49:00,3264.59,0.9997
2025-01-23 17:50:00,3262.88,0.9997
2025-01-23 17:51:00,3262.77,0.9997
2025-01-23 17:52:00,3270.98,0.9997
2025-01-23 17:53:00,3269.1,0.9997
2025-01-23 17:54:00,3267.68,0.9997
2025-01-23 17:55:00,3263.37,0.9997
2025-01-23 17:56:00,3263.1,0.9997
2025-01-23 17:57:00,3263.56,0.9998
2025-01-23 17:58:00,3264.29,0.9998
2025-01-23 17:59:00,3264.35,0.9997
2025-01-23 18:00:00,3265.85,0.9998
2025-01-23 18:01:00,3266.47,0.9998
2025-01-23 18:02:00,3268.89,0.9997
2025-01-23 18:03:00,3266.97,0.9997
2025-01-23 18:04:00,3264.28,0.9998
2025-01-23 18:05:00,3269.58,0.9997
2025-01-23 18:06:00,3262.55,0.9997
2025-01-23 18:07:00,3257.99,0.9997
2025-01-23 18:08:00,3256.76,0.9997
2025-01-23 18:09:00,3253.01,0.9997
2025-01-23 18:10:00,3255.24,0.9997
2025-01-23 18:11:00,3254.12,0.9997
2025-01-23 18:12:00,3252.0,0.9997
2025-01-23 18:13:00,3253.99,0.9997
2025-01-23 18:14:00,3253.82,0.9997
2025-01-23 18:15:00,3253.05,0.9997
2025-01-23 18:16:00,3256.98,0.9997
2025-01-23 18:17:00,3251.29,0.9997
2025-01-23 18:18:00,3251.67,0.9997
2025-01-23 18:19:00,3251.33,0.9997
2025-01-23 18:20:00,3250.0,0.9997
2025-01-23 18:21:00,3245.1,0.9996
2025-01-23 18:22:00,3247.48,0.9996
2025-01-23 18:23:00,3250.74,0.9996
2025-01-23 18:24:00,3257.16,0.9996
2025-01-23 18:25:00,3258.08,0.9997
2025-01-23 18:26:00,3259.33,0.9997
2025-01-23 18:27:00,3259.41,0.9996
2025-01-23 18:28:00,3259.52,0.9997
2025-01-23 18:29:00,3255.3,0.9996
2025-01-23 18:30:00,3258.8,0.9997
2025-01-23 18:31:00,3256.78,0.9997
2025-01-23 18:32:00,3261.83,0.9996
2025-01-23 18:33:00,3259.28,0.9997
2025-01-23 18:34:00,3258.57,0.9997
2025-01-23 18:35:00,3256.3,0.9998
2025-01-23 18:36:00,3253.28,0.9996
2025-01-23 18:37:00,3257.3,0.9997
2025-01-23 18:38:00,3256.47,0.9996
2025-01-23 18:39:00,3253.05,0.9997
2025-01-23 18:40:00,3254.2,0.9996
2025-01-23 18:41:00,3248.3,0.9996
2025-01-23 18:42:00,3248.1,0.9996
2025-01-23 18:43:00,3242.66,0.9996
2025-01-23 18:44:00,3241.96,0.9996
2025-01-23 18:45:00,3240.36,0.9996
2025-01-23 18:46:00,3245.66,0.9996
2025-01-23 18:47:00,3244.62,0.9997
2025-01-23 18:48:00,3243.63,0.9997
2025-01-23 18:49:00,3240.65,0.9996
2025-01-23 18:50:00,3241.19,0.9997
2025-01-23 18:51:00,3239.61,0.9996
2025-01-23 18:52:00,3239.38,0.9997
2025-01-23 18:53:00,3241.26,0.9997
2025-01-23 18:54:00,3239.99,0.9996
2025-01-23 18:55:00,3239.31,0.9996
2025-01-23 18:56:00,3236.21,0.9997
2025-01-23 18:57:00,3243.37,0.9996
2025-01-23 18:58:00,3239.35,0.9997
2025-01-23 18:59:00,3243.82,0.9997
2025-01-23 19:00:00,3241.09,0.9996
2025-01-23 19:01:00,3240.25,0.9996
2025-01-23 19:02:00,3238.88,0.9996
2025-01-23 19:03:00,3244.29,0.9996
2025-01-23 19:04:00,3242.5,0.9996
2025-01-23 19:05:00,3235.83,0.9996
2025-01-23 19:06:00,3230.52,0.9997
2025-01-23 19:07:00,3227.6,0.9996
2025-01-23 19:08:00,3231.61,0.9996
2025-01-23 19:09:00,3230.64,0.9996
2025-01-23 19:10:00,3234.18,0.9997
2025-01-23 19:11:00,3232.87,0.9996
2025-01-23 19:12:00,3234.0,0.9996
2025-01-23 19:13:00,3234.25,0.9996
2025-01-23 19:14:00,3234.0,0.9998
2025-01-23 19:15:00,3231.19,0.9997
2025-01-23 19:16:00,3228.35,0.9996
2025-01-23 19:17:00,3217.38,0.9996
2025-01-23 19:18:00,3214.02,0.9996
2025-01-23 19:19:00,3213.64,0.9997
2025-01-23 19:20:00,3209.66,0.9997
2025-01-23 19:21:00,3211.51,0.9997
2025-01-23 19:22:00,3212.87,0.9997
2025-01-23 19:23:00,3215.34,0.9997
2025-01-23 19:24:00,3213.82,0.9997
2025-01-23 19:25:00,3211.33,0.9997
2025-01-23 19:26:00,3215.67,0.9997
2025-01-23 19:27:00,3218.95,0.9997
2025-01-23 19:28:00,3220.71,0.9997
2025-01-23 19:29:00,3216.24,0.9996
2025-01-23 19:30:00,3214.26,0.9997
2025-01-23 19:31:00,3210.08,0.9997
2025-01-23 19:32:00,3215.5,0.9997
2025-01-23 19:33:00,3218.96,0.9997
2025-01-23 19:34:00,3214.17,0.9998
2025-01-23 19:35:00,3219.32,0.9997
2025-01-23 19:36:00,3222.34,0.9997
2025-01-23 19:37:00,3221.6,0.9998
2025-01-23 19:38:00,3223.34,0.9997
2025-01-23 19:39:00,3224.4,0.9997
2025-01-23 19:40:00,3225.37,0.9996
2025-01-23 19:41:00,3226.5,0.9996
2025-01-23 19:42:00,3226.27,0.9996
2025-01-23 19:43:00,3223.94,0.9996
2025-01-23 19:44:00,3225.4,0.9996
2025-01-23 19:45:00,3226.33,0.9997
2025-01-23 19:46:00,3224.6,0.9996
2025-01-23 19:47:00,3222.97,0.9997
2025-01-23 19:48:00,3217.56,0.9996
2025-01-23 19:49:00,3220.0,0.9996
2025-01-23 19:50:00,3206.49,0.9996
2025-01-23 19:51:00,3204.08,0.9996
2025-01-23 19:52:00,3203.99,0.9997
2025-01-23 19:53:00,3200.67,0.9996
2025-01-23 19:54:00,3198.72,0.9997
2025-01-23 19:55:00,3195.22,0.9996
2025-01-23 19:56:00,3196.82,0.9997
2025-01-23 19:57:00,3202.64,0.9996
2025-01-23 19:58:00,3202.48,0.9996
2025-01-23 19:59:00,3205.36,0.9996
2025-01-23 20:00:00,3204.98,0.9997
2025-01-23 20:01:00,3203.22,0.9997
2025-01-23 20:02:00,3199.79,0.9997
2025-01-23 20:03:00,3208.47,0.9996
2025-01-23 20:04:00,3208.27,0.9996
2025-01-23 20:05:00,3209.92,0.9996
2025-01-23 20:06:00,3212.91,0.9996
2025-01-23 20:07:00,3211.22,0.9998
2025-01-23 20:08:00,3213.65,0.9999
2025-01-23 20:09:00,3211.07,0.9999
2025-01-23 20:10:00,3213.28,0.9998
2025-01-23 20:11:00,3211.15,0.9998
2025-01-23 20:12:00,3200.0,0.9998
2025-01-23 20:13:00,3229.12,0.9998
2025-01-23 20:14:00,3226.5,0.9998
2025-01-23 20:15:00,3224.55,0.9998
2025-01-23 20:16:00,3229.1,0.9998
2025-01-23 20:17:00,3228.88,0.9998
2025-01-23 20:18:00,3217.2,0.9999
2025-01-23 20:19:00,3220.16,0.9998
2025-01-23 20:20:00,3236.02,0.9999
2025-01-23 20:21:00,3248.08,0.9999
2025-01-23 20:22:00,3251.69,0.9999
2025-01-23 20:23:00,3264.52,0.9999
2025-01-23 20:24:00,3265.59,0.9998
2025-01-23 20:25:00,3281.22,0.9998
2025-01-23 20:26:00,3290.08,0.9998
2025-01-23 20:27:00,3282.99,0.9998
2025-01-23 20:28:00,3286.33,0.9998
2025-01-23 20:29:00,3286.86,0.9998
2025-01-23 20:30:00,3283.04,0.9997
2025-01-23 20:31:00,3261.01,0.9997
2025-01-23 20:32:00,3271.9,0.9999
2025-01-23 20:33:00,3275.0,0.9999
2025-01-23 20:34:00,3276.65,0.9998
2025-01-23 20:35:00,3279.88,0.9998
2025-01-23 20:36:00,3269.69,0.9997
2025-01-23 20:37:00,3268.53,0.9997
2025-01-23 20:38:00,3275.9,0.9998
2025-01-23 20:39:00,3276.35,0.9997
2025-01-23 20:40:00,3272.11,0.9996
2025-01-23 20:41:00,3264.36,0.9996
2025-01-23 20:42:00,3271.74,0.9997
2025-01-23 20:43:00,3273.92,0.9997
2025-01-23 20:44:00,3282.57,0.9997
2025-01-23 20:45:00,3274.45,0.9997
2025-01-23 20:46:00,3269.27,0.9996
2025-01-23 20:47:00,3274.14,0.9995
2025-01-23 20:48:00,3278.84,0.9995
2025-01-23 20:49:00,3290.64,0.9996
2025-01-23 20:50:00,3281.73,0.9995
2025-01-23 20:51:00,3289.76,0.9995
2025-01-23 20:52:00,3275.77,0.9995
2025-01-23 20:53:00,3257.02,0.9995
2025-01-23 20:54:00,3251.54,0.9995
2025-01-23 20:55:00,3250.98,0.9997
2025-01-23 20:56:00,3240.88,0.9997
2025-01-23 20:57:00,3233.92,0.9997
2025-01-23 20:58:00,3248.62,0.9997
2025-01-23 20:59:00,3246.09,0.9997
2025-01-23 21:00:00,3247.17,0.9997
2025-01-23 21:01:00,3243.59,0.9997
2025-01-23 21:02:00,3241.0,0.9996
2025-01-23 21:03:00,3244.09,0.9997
2025-01-23 21:04:00,3245.35,0.9996
2025-01-23 21:05:00,3240.5,0.9997
2025-01-23 21:06:00,3233.02,0.9997
2025-01-23 21:07:00,3233.5,0.9997
2025-01-23 21:08:00,3228.51,0.9996
2025-01-23 21:09:00,3236.67,0.9996
2025-01-23 21:10:00,3240.16,0.9996
2025-01-23 21:11:00,3244.8,0.9996
2025-01-23 21:12:00,3239.97,0.9998
2025-01-23 21:13:00,3238.83,0.9998
2025-01-23 21:14:00,3231.73,0.9998
2025-01-23 21:15:00,3232.27,0.9998
2025-01-23 21:16:00,3222.21,0.9998
2025-01-23 21:17:00,3226.2,0.9997
2025-01-23 21:18:00,3221.34,0.9997
2025-01-23 21:19:00,3215.23,0.9997
2025-01-23 21:20:00,3226.28,0.9997
2025-01-23 21:21:00,3226.42,0.9997
2025-01-23 21:22:00,3229.43,0.9997
2025-01-23 21:23:00,3235.99,0.9997
2025-01-23 21:24:00,3244.65,0.9998
2025-01-23 21:25:00,3244.62,0.9998
2025-01-23 21:26:00,3246.5,0.9999
2025-01-23 21:27:00,3250.56,0.9998
2025-01-23 21:28:00,3243.21,0.9998
2025-01-23 21:29:00,3240.71,0.9999
2025-01-23 21:30:00,3236.38,0.9997
2025-01-23 21:31:00,3237.4,0.9998
2025-01-23 21:32:00,3229.64,0.9999
2025-01-23 21:33:00,3234.14,0.9998
2025-01-23 21:34:00,3238.46,0.9998
2025-01-23 21:35:00,3242.21,0.9998
2025-01-23 21:36:00,3243.56,0.9998
2025-01-23 21:37:00,3244.28,0.9998
2025-01-23 21:38:00,3240.8,0.9998
2025-01-23 21:39:00,3240.99,0.9998
2025-01-23 21:40:00,3244.35,0.9998
2025-01-23 21:41:00,3247.15,0.9999
2025-01-23 21:42:00,3251.29,0.9998
2025-01-23 21:43:00,3247.56,0.9998
2025-01-23 21:44:00,3247.65,0.9998
2025-01-23 21:45:00,3248.47,0.9998
2025-01-23 21:46:00,3250.93,0.9998
2025-01-23 21:47:00,3248.61,0.9998
2025-01-23 21:48:00,3250.01,0.9997
2025-01-23 21:49:00,3245.57,0.9997
2025-01-23 21:50:00,3239.51,0.9997
2025-01-23 21:51:00,3232.18,0.9997
2025-01-23 21:52:00,3235.5,0.9997
2025-01-23 21:53:00,3237.51,0.9997
2025-01-23 21:54:00,3241.3,0.9997
2025-01-23 21:55:00,3240.07,0.9998
2025-01-23 21:56:00,3241.25,0.9998
2025-01-23 21:57:00,3243.31,0.9998
2025-01-23 21:58:00,3250.52,0.9998
2025-01-23 21:59:00,3252.33,0.9998
2025-01-23 22:00:00,3248.56,0.9998
2025-01-23 22:01:00,3249.16,0.9999
2025-01-23 22:02:00,3252.96,0.9998
2025-01-23 22:03:00,3254.21,0.9998
2025-01-23 22:04:00,3253.43,0.9998
2025-01-23 22:05:00,3260.49,0.9998
2025-01-23 22:06:00,3261.99,0.9998
2025-01-23 22:07:00,3264.13,0.9999
2025-01-23 22:08:00,3255.76,0.9998
2025-01-23 22:09:00,3258.57,0.9999
2025-01-23 22:10:00,3261.02,0.9999
2025-01-23 22:11:00,3258.3,0.9998
2025-01-23 22:12:00,3259.71,0.9998
2025-01-23 22:13:00,3264.53,0.9998
2025-01-23 22:14:00,3265.99,0.9998
2025-01-23 22:15:00,3269.13,0.9998
2025-01-23 22:16:00,3268.21,0.9998
2025-01-23 22:17:00,3267.28,0.9998
2025-01-23 22:18:00,3272.61,0.9998
2025-01-23 22:19:00,3276.65,0.9998
2025-01-23 22:20:00,3274.89,0.9999
2025-01-23 22:21:00,3278.99,0.9999
2025-01-23 22:22:00,3281.55,0.9999
2025-01-23 22:23:00,3281.71,0.9999
2025-01-23 22:24:00,3286.65,0.9998
2025-01-23 22:25:00,3294.99,0.9999
2025-01-23 22:26:00,3293.68,0.9999
2025-01-23 22:27:00,3293.57,0.9999
2025-01-23 22:28:00,3287.75,0.9998
2025-01-23 22:29:00,3288.61,0.9998
2025-01-23 22:30:00,3292.08,0.9999
2025-01-23 22:31:00,3299.16,0.9998
2025-01-23 22:32:00,3308.51,0.9999
2025-01-23 22:33:00,3303.83,0.9998
2025-01-23 22:34:00,3302.55,0.9999
2025-01-23 22:35:00,3303.23,0.9998
2025-01-23 22:36:00,3306.99,0.9999
2025-01-23 22:37:00,3307.9,0.9999
2025-01-23 22:38:00,3311.67,0.9999
2025-01-23 22:39:00,3311.95,0.9999
2025-01-23 22:40:00,3312.07,0.9999
2025-01-23 22:41:00,3315.79,0.9998
2025-01-23 22:42:00,3313.71,0.9997
2025-01-23 22:43:00,3306.71,0.9997
2025-01-23 22:44:00,3304.18,0.9997
2025-01-23 22:45:00,3311.03,0.9997
2025-01-23 22:46:00,3305.73,0.9997
2025-01-23 22:47:00,3301.54,0.9997
2025-01-23 22:48:00,3309.31,0.9998
2025-01-23 22:49:00,3307.97,0.9998
2025-01-23 22:50:00,3305.61,0.9997
2025-01-23 22:51:00,3306.0,0.9997
2025-01-23 22:52:00,3306.0,0.9997
2025-01-23 22:53:00,3307.99,0.9998
2025-01-23 22:54:00,3306.26,0.9997
2025-01-23 22:55:00,3307.27,0.9998
2025-01-23 22:56:00,3313.57,0.9998
2025-01-23 22:57:00,3317.44,0.9998
2025-01-23 22:58:00,3318.72,0.9997
2025-01-23 22:59:00,3321.97,0.9998
2025-01-23 23:00:00,3322.36,0.9998
2025-01-23 23:01:00,3327.32,0.9997
2025-01-23 23:02:00,3319.86,0.9997
2025-01-23 23:03:00,3316.27,0.9998
2025-01-23 23:04:00,3313.48,0.9998
2025-01-23 23:05:00,3320.0,0.9997
2025-01-23 23:06:00,3324.14,0.9997
2025-01-23 23:07:00,3319.86,0.9997
2025-01-23 23:08:00,3316.73,0.9997
2025-01-23 23:09:00,3318.08,0.9998
2025-01-23 23:10:00,3318.31,0.9997
2025-01-23 23:11:00,3319.0,0.9997
2025-01-23 23:12:00,3320.0,0.9998
2025-01-23 23:13:00,3321.83,0.9997
2025-01-23 23:14:00,3317.56,0.9997
2025-01-23 23:15:00,3317.14,0.9998
2025-01-23 23:16:00,3322.1,0.9997
2025-01-23 23:17:00,3324.76,0.9998
2025-01-23 23:18:00,3327.0,0.9998
2025-01-23 23:19:00,3330.5,0.9997
2025-01-23 23:20:00,3330.29,0.9998
2025-01-23 23:21:00,3332.61,0.9998
2025-01-23 23:22:00,3335.48,0.9998
2025-01-23 23:23:00,3341.77,0.9998
2025-01-23 23:24:00,3338.47,0.9997
2025-01-23 23:25:00,3343.69,0.9998
2025-01-23 23:26:00,3338.4,0.9997
2025-01-23 23:27:00,3337.9,0.9998
2025-01-23 23:28:00,3336.72,0.9998
2025-01-23 23:29:00,3334.88,0.9997
2025-01-23 23:30:00,3336.36,0.9997
2025-01-23 23:31:00,3334.18,0.9997
2025-01-23 23:32:00,3333.1,0.9998
2025-01-23 23:33:00,3333.65,0.9998
2025-01-23 23:34:00,3333.36,0.9998
2025-01-23 23:35:00,3335.19,0.9998
2025-01-23 23:36:00,3339.31,0.9997
2025-01-23 23:37:00,3342.8,0.9998
2025-01-23 23:38:00,3340.09,0.9997
2025-01-23 23:39:00,3338.11,0.9998
2025-01-23 23:40:00,3338.69,0.9997
2025-01-23 23:41:00,3345.47,0.9998
2025-01-23 23:42:00,3339.67,0.9997
2025-01-23 23:43:00,3339.31,0.9997
2025-01-23 23:44:00,3334.41,0.9997
2025-01-23 23:45:00,3338.1,0.9998
2025-01-23 23:46:00,3334.74,0.9997
2025-01-23 23:47:00,3332.31,0.9997
2025-01-23 23:48:00,3330.31,0.9997
2025-01-23 23:49:00,3329.44,0.9997
2025-01-23 23:50:00,3328.7,0.9997
2025-01-23 23:51:00,3329.25,0.9997
2025-01-23 23:52:00,3330.0,0.9998
2025-01-23 23:53:00,3332.83,0.9998
2025-01-23 23:54:00,3334.01,0.9997
2025-01-23 23:55:00,3332.7,0.9998
2025-01-23 23:56:00,3334.99,0.9997
2025-01-23 23:57:00,3339.35,0.9998
2025-01-23 23:58:00,3339.16,0.9999
2025-01-23 23:59:00,3334.19,0.9998
2025-01-24 00:00:00,3338.22,0.9998
2025-01-24 00:01:00,3343.16,0.9999
2025-01-24 00:02:00,3348.3,0.9999
2025-01-24 00:03:00,3344.57,0.9999
2025-01-24 00:04:00,3340.83,0.9998
2025-01-24 00:05:00,3334.37,0.9999
2025-01-24 00:06:00,3333.85,0.9998
2025-01-24 00:07:00,3333.7,0.9998
2025-01-24 00:08:00,3334.74,0.9998
2025-01-24 00:09:00,3333.0,0.9999
2025-01-24 00:10:00,3335.29,0.9998
2025-01-24 00:11:00,3337.1,0.9999
2025-01-24 00:12:00,3335.09,0.9998
2025-01-24 00:13:00,3334.6,0.9998
2025-01-24 00:14:00,3332.59,0.9998
2025-01-24 00:15:00,3329.61,0.9998
2025-01-24 00:16:00,3329.22,0.9999
2025-01-24 00:17:00,3331.69,0.9999
2025-01-24 00:18:00,3332.51,0.9999
2025-01-24 00:19:00,3327.51,0.9998
2025-01-24 00:20:00,3319.08,0.9998
2025-01-24 00:21:00,3321.29,0.9998
2025-01-24 00:22:00,3322.99,0.9998
2025-01-24 00:23:00,3322.1,0.9999
2025-01-24 00:24:00,3319.3,0.9999
2025-01-24 00:25:00,3321.61,0.9999
2025-01-24 00:26:00,3318.85,0.9999
2025-01-24 00:27:00,3317.91,0.9998
2025-01-24 00:28:00,3317.11,0.9999
2025-01-24 00:29:00,3317.4,0.9998
2025-01-24 00:30:00,3314.23,0.9998
2025-01-24 00:31:00,3313.4,0.9998
2025-01-24 00:32:00,3312.98,0.9999
2025-01-24 00:33:00,3311.02,0.9999
2025-01-24 00:34:00,3313.39,0.9998
2025-01-24 00:35:00,3310.15,0.9998
2025-01-24 00:36:00,3308.73,0.9998
2025-01-24 00:37:00,3304.01,0.9998
2025-01-24 00:38:00,3305.08,0.9999
