time,price_A,price_B
2025-04-08 09:56:00,1568.5,1
2025-04-08 09:57:00,1569.28,1
2025-04-08 09:58:00,1568.59,1
2025-04-08 09:59:00,1567.69,1
2025-04-08 10:00:00,1568.24,1
2025-04-08 10:01:00,1565.94,1
2025-04-08 10:02:00,1567.09,1
2025-04-08 10:03:00,1568.82,1
2025-04-08 10:04:00,1569.06,1
2025-04-08 10:05:00,1569.78,1
2025-04-08 10:06:00,1570.44,1
2025-04-08 10:07:00,1571.26,1
2025-04-08 10:08:00,1570.05,1
2025-04-08 10:09:00,1569.59,1
2025-04-08 10:10:00,1570.49,1
2025-04-08 10:11:00,1568.52,1
2025-04-08 10:12:00,1567.77,1
2025-04-08 10:13:00,1567.69,1
2025-04-08 10:14:00,1567.41,1
2025-04-08 10:15:00,1567.79,1
2025-04-08 10:16:00,1568.39,1
2025-04-08 10:17:00,1570.3,1
2025-04-08 10:18:00,1569.87,1
2025-04-08 10:19:00,1569.7,1
2025-04-08 10:20:00,1569.94,1
2025-04-08 10:21:00,1568.23,1
2025-04-08 10:22:00,1569.74,1
2025-04-08 10:23:00,1571.41,1
2025-04-08 10:24:00,1571.6,1
2025-04-08 10:25:00,1570.18,1
2025-04-08 10:26:00,1568.49,1
2025-04-08 10:27:00,1568.97,1
2025-04-08 10:28:00,1570.01,1
2025-04-08 10:29:00,1570.04,1
2025-04-08 10:30:00,1569.59,1
2025-04-08 10:31:00,1569.24,1
2025-04-08 10:32:00,1569.95,1
2025-04-08 10:33:00,1569.24,1
2025-04-08 10:34:00,1569.97,1
2025-04-08 10:35:00,1571.57,1
2025-04-08 10:36:00,1572.91,1
2025-04-08 10:37:00,1569.81,1
2025-04-08 10:38:00,1569.11,1
2025-04-08 10:39:00,1571.6,1
2025-04-08 10:40:00,1570.61,1
2025-04-08 10:41:00,1570.92,1
2025-04-08 10:42:00,1570.91,1
2025-04-08 10:43:00,1571.77,1
2025-04-08 10:44:00,1571.6,1
2025-04-08 10:45:00,1569.75,1
2025-04-08 10:46:00,1567.99,1
2025-04-08 10:47:00,1568.83,1
2025-04-08 10:48:00,1570.68,1
2025-04-08 10:49:00,1571.34,1
2025-04-08 10:50:00,1569.2,1
2025-04-08 10:51:00,1569.22,1
2025-04-08 10:52:00,1568.79,1
2025-04-08 10:53:00,1567.51,1
2025-04-08 10:54:00,1566.9,1
2025-04-08 10:55:00,1566.45,1
2025-04-08 10:56:00,1566.06,1
2025-04-08 10:57:00,1565.45,1
2025-04-08 10:58:00,1566.16,1
2025-04-08 10:59:00,1565.86,1
2025-04-08 11:00:00,1566.09,1
2025-04-08 11:01:00,1566.48,1
2025-04-08 11:02:00,1567.3,1
2025-04-08 11:03:00,1567.62,1
2025-04-08 11:04:00,1567.89,1
2025-04-08 11:05:00,1567.97,1
2025-04-08 11:06:00,1565.68,1
2025-04-08 11:07:00,1566.35,1
2025-04-08 11:08:00,1567.6,1
2025-04-08 11:09:00,1571.87,1
2025-04-08 11:10:00,1571.84,1
2025-04-08 11:11:00,1571.82,1
2025-04-08 11:12:00,1572.0,1
2025-04-08 11:13:00,1572.11,1
2025-04-08 11:14:00,1567.68,1
2025-04-08 11:15:00,1567.95,1
2025-04-08 11:16:00,1567.07,1
2025-04-08 11:17:00,1570.66,1
2025-04-08 11:18:00,1573.69,1
2025-04-08 11:19:00,1573.79,1
2025-04-08 11:20:00,1571.76,1
2025-04-08 11:21:00,1572.41,1
2025-04-08 11:22:00,1573.37,1
2025-04-08 11:23:00,1573.0,1
2025-04-08 11:24:00,1572.72,1
2025-04-08 11:25:00,1570.79,1
2025-04-08 11:26:00,1571.57,1
2025-04-08 11:27:00,1570.47,1
2025-04-08 11:28:00,1570.03,1
2025-04-08 11:29:00,1570.3,1
2025-04-08 11:30:00,1572.03,1
2025-04-08 11:31:00,1575.91,1
2025-04-08 11:32:00,1575.17,1
2025-04-08 11:33:00,1578.96,1
2025-04-08 11:34:00,1578.13,1
2025-04-08 11:35:00,1579.58,1
2025-04-08 11:36:00,1580.67,1
2025-04-08 11:37:00,1578.43,1
2025-04-08 11:38:00,1582.02,1
2025-04-08 11:39:00,1581.15,1
2025-04-08 11:40:00,1581.12,1
2025-04-08 11:41:00,1578.39,1
2025-04-08 11:42:00,1579.27,1
2025-04-08 11:43:00,1580.77,1
2025-04-08 11:44:00,1584.41,1
2025-04-08 11:45:00,1582.19,1
2025-04-08 11:46:00,1585.97,1
2025-04-08 11:47:00,1583.39,1
2025-04-08 11:48:00,1581.37,1
2025-04-08 11:49:00,1582.8,1
2025-04-08 11:50:00,1583.84,1
2025-04-08 11:51:00,1585.16,1
2025-04-08 11:52:00,1586.0,1
2025-04-08 11:53:00,1588.52,1
2025-04-08 11:54:00,1586.23,1
2025-04-08 11:55:00,1585.87,1
2025-04-08 11:56:00,1585.16,1
2025-04-08 11:57:00,1584.53,1
2025-04-08 11:58:00,1586.47,1
2025-04-08 11:59:00,1588.03,1
2025-04-08 12:00:00,1588.32,1
2025-04-08 12:01:00,1592.86,1
2025-04-08 12:02:00,1586.57,1
2025-04-08 12:03:00,1585.9,1
2025-04-08 12:04:00,1583.66,1
2025-04-08 12:05:00,1583.46,1
2025-04-08 12:06:00,1584.79,1
2025-04-08 12:07:00,1586.26,1
2025-04-08 12:08:00,1586.16,1
2025-04-08 12:09:00,1588.7,1
2025-04-08 12:10:00,1589.35,1
2025-04-08 12:11:00,1587.77,1
2025-04-08 12:12:00,1588.11,1
2025-04-08 12:13:00,1586.47,1
2025-04-08 12:14:00,1586.55,1
2025-04-08 12:15:00,1585.25,1
2025-04-08 12:16:00,1583.12,1
2025-04-08 12:17:00,1582.54,1
2025-04-08 12:18:00,1582.38,1
2025-04-08 12:19:00,1582.48,1
2025-04-08 12:20:00,1582.36,1
2025-04-08 12:21:00,1580.24,1
2025-04-08 12:22:00,1577.39,1
2025-04-08 12:23:00,1579.98,1
2025-04-08 12:24:00,1578.96,1
2025-04-08 12:25:00,1577.64,1
2025-04-08 12:26:00,1576.06,1
2025-04-08 12:27:00,1575.35,1
2025-04-08 12:28:00,1576.36,1
2025-04-08 12:29:00,1578.92,1
2025-04-08 12:30:00,1578.37,1
2025-04-08 12:31:00,1579.34,1
2025-04-08 12:32:00,1578.15,1
2025-04-08 12:33:00,1577.0,1
2025-04-08 12:34:00,1574.9,1
2025-04-08 12:35:00,1574.86,1
2025-04-08 12:36:00,1574.79,1
2025-04-08 12:37:00,1572.76,1
2025-04-08 12:38:00,1573.02,1
2025-04-08 12:39:00,1573.42,1
2025-04-08 12:40:00,1572.65,1
2025-04-08 12:41:00,1570.36,1
2025-04-08 12:42:00,1569.77,1
2025-04-08 12:43:00,1570.59,1
2025-04-08 12:44:00,1569.6,1
2025-04-08 12:45:00,1569.5,1
2025-04-08 12:46:00,1571.16,1
2025-04-08 12:47:00,1571.9,1
2025-04-08 12:48:00,1571.01,1
2025-04-08 12:49:00,1569.15,1
2025-04-08 12:50:00,1568.72,1
2025-04-08 12:51:00,1568.91,1
2025-04-08 12:52:00,1569.84,1
2025-04-08 12:53:00,1570.19,1
2025-04-08 12:54:00,1571.18,1
2025-04-08 12:55:00,1570.61,1
2025-04-08 12:56:00,1570.71,1
2025-04-08 12:57:00,1571.96,1
2025-04-08 12:58:00,1570.55,1
2025-04-08 12:59:00,1572.73,1
2025-04-08 13:00:00,1571.49,1
2025-04-08 13:01:00,1570.94,1
2025-04-08 13:02:00,1571.14,1
2025-04-08 13:03:00,1573.62,1
2025-04-08 13:04:00,1573.47,1
2025-04-08 13:05:00,1573.72,1
2025-04-08 13:06:00,1571.5,1
2025-04-08 13:07:00,1572.15,1
2025-04-08 13:08:00,1570.11,1
2025-04-08 13:09:00,1571.57,1
2025-04-08 13:10:00,1577.1,1
2025-04-08 13:11:00,1575.01,1
2025-04-08 13:12:00,1576.35,1
2025-04-08 13:13:00,1577.37,1
2025-04-08 13:14:00,1577.24,1
2025-04-08 13:15:00,1577.53,1
2025-04-08 13:16:00,1573.01,1
2025-04-08 13:17:00,1576.42,1
2025-04-08 13:18:00,1576.6,1
2025-04-08 13:19:00,1579.95,1
2025-04-08 13:20:00,1576.98,1
2025-04-08 13:21:00,1579.65,1
2025-04-08 13:22:00,1581.0,1
2025-04-08 13:23:00,1582.7,1
2025-04-08 13:24:00,1581.38,1
2025-04-08 13:25:00,1580.72,1
2025-04-08 13:26:00,1583.43,1
2025-04-08 13:27:00,1583.2,1
2025-04-08 13:28:00,1583.44,1
2025-04-08 13:29:00,1582.38,1
2025-04-08 13:30:00,1581.82,1
2025-04-08 13:31:00,1583.41,1
2025-04-08 13:32:00,1575.85,1
2025-04-08 13:33:00,1577.64,1
2025-04-08 13:34:00,1581.09,1
2025-04-08 13:35:00,1578.96,1
2025-04-08 13:36:00,1573.92,1
2025-04-08 13:37:00,1566.46,1
2025-04-08 13:38:00,1557.92,1
2025-04-08 13:39:00,1561.4,1
2025-04-08 13:40:00,1563.94,1
2025-04-08 13:41:00,1561.0,1
2025-04-08 13:42:00,1561.23,1
2025-04-08 13:43:00,1565.07,1
2025-04-08 13:44:00,1568.64,1
2025-04-08 13:45:00,1567.25,1
2025-04-08 13:46:00,1568.92,1
2025-04-08 13:47:00,1573.07,1
2025-04-08 13:48:00,1570.5,1
2025-04-08 13:49:00,1564.31,1
2025-04-08 13:50:00,1561.61,1
2025-04-08 13:51:00,1558.68,1
2025-04-08 13:52:00,1564.39,1
2025-04-08 13:53:00,1567.08,1
2025-04-08 13:54:00,1567.93,1
2025-04-08 13:55:00,1566.91,1
2025-04-08 13:56:00,1567.42,1
2025-04-08 13:57:00,1565.72,1
2025-04-08 13:58:00,1566.25,1
2025-04-08 13:59:00,1569.37,1
2025-04-08 14:00:00,1568.6,1
2025-04-08 14:01:00,1568.47,1
2025-04-08 14:02:00,1565.58,1
2025-04-08 14:03:00,1568.81,1
2025-04-08 14:04:00,1570.97,1
2025-04-08 14:05:00,1572.54,1
2025-04-08 14:06:00,1580.67,1
2025-04-08 14:07:00,1575.92,1
2025-04-08 14:08:00,1574.26,1
2025-04-08 14:09:00,1575.74,1
2025-04-08 14:10:00,1578.24,1
2025-04-08 14:11:00,1574.78,1
2025-04-08 14:12:00,1573.01,1
2025-04-08 14:13:00,1575.52,1
2025-04-08 14:14:00,1574.73,1
2025-04-08 14:15:00,1574.87,1
2025-04-08 14:16:00,1576.11,1
2025-04-08 14:17:00,1575.41,1
2025-04-08 14:18:00,1579.28,1
2025-04-08 14:19:00,1575.4,1
2025-04-08 14:20:00,1573.88,1
2025-04-08 14:21:00,1571.08,1
2025-04-08 14:22:00,1572.17,1
2025-04-08 14:23:00,1567.95,1
2025-04-08 14:24:00,1566.18,1
2025-04-08 14:25:00,1562.05,1
2025-04-08 14:26:00,1559.18,1
2025-04-08 14:27:00,1561.08,1
2025-04-08 14:28:00,1562.69,1
2025-04-08 14:29:00,1561.76,1
2025-04-08 14:30:00,1557.64,1
2025-04-08 14:31:00,1555.31,1
2025-04-08 14:32:00,1557.0,1
2025-04-08 14:33:00,1556.86,1
2025-04-08 14:34:00,1558.1,1
2025-04-08 14:35:00,1561.07,1
2025-04-08 14:36:00,1557.85,1
2025-04-08 14:37:00,1557.35,1
2025-04-08 14:38:00,1556.06,1
2025-04-08 14:39:00,1558.75,1
2025-04-08 14:40:00,1560.19,1
2025-04-08 14:41:00,1556.88,1
2025-04-08 14:42:00,1555.49,1
2025-04-08 14:43:00,1554.35,1
2025-04-08 14:44:00,1548.4,1
2025-04-08 14:45:00,1547.22,1
2025-04-08 14:46:00,1549.38,1
2025-04-08 14:47:00,1550.0,1
2025-04-08 14:48:00,1549.56,1
2025-04-08 14:49:00,1545.36,1
2025-04-08 14:50:00,1545.64,1
2025-04-08 14:51:00,1542.4,1
2025-04-08 14:52:00,1543.77,1
2025-04-08 14:53:00,1542.3,1
2025-04-08 14:54:00,1537.68,1
2025-04-08 14:55:00,1536.55,1
2025-04-08 14:56:00,1537.19,1
2025-04-08 14:57:00,1535.23,1
2025-04-08 14:58:00,1531.29,1
2025-04-08 14:59:00,1534.0,1
2025-04-08 15:00:00,1531.17,1
2025-04-08 15:01:00,1533.35,1
2025-04-08 15:02:00,1536.44,1
2025-04-08 15:03:00,1537.26,1
2025-04-08 15:04:00,1536.36,1
2025-04-08 15:05:00,1536.98,1
2025-04-08 15:06:00,1530.34,1
2025-04-08 15:07:00,1529.24,1
2025-04-08 15:08:00,1530.81,1
2025-04-08 15:09:00,1528.28,1
2025-04-08 15:10:00,1529.66,1
2025-04-08 15:11:00,1530.5,1
2025-04-08 15:12:00,1529.9,1
2025-04-08 15:13:00,1526.03,1
2025-04-08 15:14:00,1521.72,1
2025-04-08 15:15:00,1523.28,1
2025-04-08 15:16:00,1521.66,1
2025-04-08 15:17:00,1520.55,1
2025-04-08 15:18:00,1520.15,1
2025-04-08 15:19:00,1521.26,1
2025-04-08 15:20:00,1525.79,1
2025-04-08 15:21:00,1527.78,1
2025-04-08 15:22:00,1526.41,1
2025-04-08 15:23:00,1524.27,1
2025-04-08 15:24:00,1522.6,1
2025-04-08 15:25:00,1522.2,1
2025-04-08 15:26:00,1523.53,1
2025-04-08 15:27:00,1525.3,1
2025-04-08 15:28:00,1524.83,1
2025-04-08 15:29:00,1527.27,1
2025-04-08 15:30:00,1527.68,1
2025-04-08 15:31:00,1529.94,1
2025-04-08 15:32:00,1531.23,1
2025-04-08 15:33:00,1533.45,1
2025-04-08 15:34:00,1532.23,1
2025-04-08 15:35:00,1533.48,1
2025-04-08 15:36:00,1532.9,1
2025-04-08 15:37:00,1532.89,1
2025-04-08 15:38:00,1535.07,1
2025-04-08 15:39:00,1537.0,1
2025-04-08 15:40:00,1537.26,1
2025-04-08 15:41:00,1536.89,1
2025-04-08 15:42:00,1535.06,1
2025-04-08 15:43:00,1535.26,1
2025-04-08 15:44:00,1536.69,1
2025-04-08 15:45:00,1535.79,1
2025-04-08 15:46:00,1536.25,1
2025-04-08 15:47:00,1532.64,1
2025-04-08 15:48:00,1533.8,1
2025-04-08 15:49:00,1531.52,1
2025-04-08 15:50:00,1529.5,1
2025-04-08 15:51:00,1527.99,1
2025-04-08 15:52:00,1528.11,1
2025-04-08 15:53:00,1527.69,1
2025-04-08 15:54:00,1527.39,1
2025-04-08 15:55:00,1530.11,1
2025-04-08 15:56:00,1530.35,1
2025-04-08 15:57:00,1532.58,1
2025-04-08 15:58:00,1532.52,1
2025-04-08 15:59:00,1531.98,1
2025-04-08 16:00:00,1531.76,1
2025-04-08 16:01:00,1529.5,1
2025-04-08 16:02:00,1530.4,1
2025-04-08 16:03:00,1530.61,1
2025-04-08 16:04:00,1529.58,1
2025-04-08 16:05:00,1529.68,1
2025-04-08 16:06:00,1531.26,1
2025-04-08 16:07:00,1527.87,1
2025-04-08 16:08:00,1528.5,1
2025-04-08 16:09:00,1529.68,1
2025-04-08 16:10:00,1529.77,1
2025-04-08 16:11:00,1529.4,1
2025-04-08 16:12:00,1531.2,1
2025-04-08 16:13:00,1529.61,1
2025-04-08 16:14:00,1528.67,1
2025-04-08 16:15:00,1522.43,1
2025-04-08 16:16:00,1523.04,1
2025-04-08 16:17:00,1523.19,1
2025-04-08 16:18:00,1517.78,1
2025-04-08 16:19:00,1519.56,1
2025-04-08 16:20:00,1518.98,1
2025-04-08 16:21:00,1519.09,1
2025-04-08 16:22:00,1520.91,1
2025-04-08 16:23:00,1513.32,1
2025-04-08 16:24:00,1515.13,1
2025-04-08 16:25:00,1514.55,1
2025-04-08 16:26:00,1516.27,1
2025-04-08 16:27:00,1517.65,1
2025-04-08 16:28:00,1520.09,1
2025-04-08 16:29:00,1519.95,1
2025-04-08 16:30:00,1521.1,1
2025-04-08 16:31:00,1521.36,1
2025-04-08 16:32:00,1515.92,1
2025-04-08 16:33:00,1515.42,1
2025-04-08 16:34:00,1510.72,1
2025-04-08 16:35:00,1508.79,1
2025-04-08 16:36:00,1508.72,1
2025-04-08 16:37:00,1506.5,1
2025-04-08 16:38:00,1506.22,1
2025-04-08 16:39:00,1497.33,1
2025-04-08 16:40:00,1496.0,1
2025-04-08 16:41:00,1490.43,1
2025-04-08 16:42:00,1495.36,1
2025-04-08 16:43:00,1491.57,1
2025-04-08 16:44:00,1495.35,1
2025-04-08 16:45:00,1496.41,1
2025-04-08 16:46:00,1498.14,1
2025-04-08 16:47:00,1496.87,1
2025-04-08 16:48:00,1493.03,1
2025-04-08 16:49:00,1500.59,1
2025-04-08 16:50:00,1498.66,1
2025-04-08 16:51:00,1492.89,1
2025-04-08 16:52:00,1494.13,1
2025-04-08 16:53:00,1495.8,1
2025-04-08 16:54:00,1492.22,1
2025-04-08 16:55:00,1489.23,1
2025-04-08 16:56:00,1491.72,1
2025-04-08 16:57:00,1483.5,1
2025-04-08 16:58:00,1487.18,1
2025-04-08 16:59:00,1486.09,1
2025-04-08 17:00:00,1486.84,1
2025-04-08 17:01:00,1481.52,1
2025-04-08 17:02:00,1484.28,1
2025-04-08 17:03:00,1483.76,1
2025-04-08 17:04:00,1482.47,1
2025-04-08 17:05:00,1487.46,1
2025-04-08 17:06:00,1485.99,1
2025-04-08 17:07:00,1484.68,1
2025-04-08 17:08:00,1482.2,1
2025-04-08 17:09:00,1481.53,1
2025-04-08 17:10:00,1478.2,1
2025-04-08 17:11:00,1480.0,1
2025-04-08 17:12:00,1474.47,1
2025-04-08 17:13:00,1467.54,1
2025-04-08 17:14:00,1467.75,1
2025-04-08 17:15:00,1473.21,1
2025-04-08 17:16:00,1474.92,1
2025-04-08 17:17:00,1473.51,1
2025-04-08 17:18:00,1473.77,1
2025-04-08 17:19:00,1472.61,1
2025-04-08 17:20:00,1468.2,1
2025-04-08 17:21:00,1467.92,1
2025-04-08 17:22:00,1470.77,1
2025-04-08 17:23:00,1461.95,1
2025-04-08 17:24:00,1461.97,1
2025-04-08 17:25:00,1462.38,1
2025-04-08 17:26:00,1461.81,1
2025-04-08 17:27:00,1456.0,1
2025-04-08 17:28:00,1455.5,1
2025-04-08 17:29:00,1462.13,1
2025-04-08 17:30:00,1459.29,1
2025-04-08 17:31:00,1460.47,1
2025-04-08 17:32:00,1462.4,1
2025-04-08 17:33:00,1463.96,1
2025-04-08 17:34:00,1461.33,1
2025-04-08 17:35:00,1460.41,1
2025-04-08 17:36:00,1470.68,1
2025-04-08 17:37:00,1468.41,1
2025-04-08 17:38:00,1471.27,1
2025-04-08 17:39:00,1472.92,1
2025-04-08 17:40:00,1473.59,1
2025-04-08 17:41:00,1477.59,1
2025-04-08 17:42:00,1480.16,1
2025-04-08 17:43:00,1479.03,1
2025-04-08 17:44:00,1479.54,1
2025-04-08 17:45:00,1477.35,1
2025-04-08 17:46:00,1471.67,1
2025-04-08 17:47:00,1470.48,1
2025-04-08 17:48:00,1471.99,1
2025-04-08 17:49:00,1473.38,1
2025-04-08 17:50:00,1472.98,1
2025-04-08 17:51:00,1473.84,1
2025-04-08 17:52:00,1473.82,1
2025-04-08 17:53:00,1481.46,1
2025-04-08 17:54:00,1481.52,1
2025-04-08 17:55:00,1479.09,1
2025-04-08 17:56:00,1481.39,1
2025-04-08 17:57:00,1481.26,1
2025-04-08 17:58:00,1480.77,1
2025-04-08 17:59:00,1481.08,1
2025-04-08 18:00:00,1481.05,1
2025-04-08 18:01:00,1481.88,1
2025-04-08 18:02:00,1479.44,1
2025-04-08 18:03:00,1482.58,1
2025-04-08 18:04:00,1486.92,1
2025-04-08 18:05:00,1483.26,1
2025-04-08 18:06:00,1480.16,1
2025-04-08 18:07:00,1478.45,1
2025-04-08 18:08:00,1476.78,1
2025-04-08 18:09:00,1474.21,1
2025-04-08 18:10:00,1474.61,1
2025-04-08 18:11:00,1475.99,1
2025-04-08 18:12:00,1475.33,1
2025-04-08 18:13:00,1474.98,1
2025-04-08 18:14:00,1473.56,1
2025-04-08 18:15:00,1474.21,1
2025-04-08 18:16:00,1475.33,1
2025-04-08 18:17:00,1480.48,1
2025-04-08 18:18:00,1480.82,1
2025-04-08 18:19:00,1480.58,1
2025-04-08 18:20:00,1481.37,1
2025-04-08 18:21:00,1482.03,1
2025-04-08 18:22:00,1480.86,1
2025-04-08 18:23:00,1480.76,1
2025-04-08 18:24:00,1485.21,1
2025-04-08 18:25:00,1490.07,1
2025-04-08 18:26:00,1485.41,1
2025-04-08 18:27:00,1484.31,1
2025-04-08 18:28:00,1484.62,1
2025-04-08 18:29:00,1481.76,1
2025-04-08 18:30:00,1482.56,1
2025-04-08 18:31:00,1493.84,1
2025-04-08 18:32:00,1489.87,1
2025-04-08 18:33:00,1489.19,1
2025-04-08 18:34:00,1487.81,1
2025-04-08 18:35:00,1486.8,1
2025-04-08 18:36:00,1482.54,1
2025-04-08 18:37:00,1485.04,1
2025-04-08 18:38:00,1484.84,1
2025-04-08 18:39:00,1482.79,1
2025-04-08 18:40:00,1481.5,1
2025-04-08 18:41:00,1481.27,1
2025-04-08 18:42:00,1482.4,1
2025-04-08 18:43:00,1480.4,1
2025-04-08 18:44:00,1478.11,1
2025-04-08 18:45:00,1476.94,1
2025-04-08 18:46:00,1479.06,1
2025-04-08 18:47:00,1478.79,1
2025-04-08 18:48:00,1477.01,1
2025-04-08 18:49:00,1474.94,1
2025-04-08 18:50:00,1476.87,1
2025-04-08 18:51:00,1476.92,1
2025-04-08 18:52:00,1475.88,1
2025-04-08 18:53:00,1477.04,1
2025-04-08 18:54:00,1475.31,1
2025-04-08 18:55:00,1475.0,1
2025-04-08 18:56:00,1474.29,1
2025-04-08 18:57:00,1474.87,1
2025-04-08 18:58:00,1475.45,1
2025-04-08 18:59:00,1475.77,1
2025-04-08 19:00:00,1475.8,1
2025-04-08 19:01:00,1477.25,1
2025-04-08 19:02:00,1478.52,1
2025-04-08 19:03:00,1477.71,1
2025-04-08 19:04:00,1476.24,1
2025-04-08 19:05:00,1472.6,1
2025-04-08 19:06:00,1470.86,1
2025-04-08 19:07:00,1468.01,1
2025-04-08 19:08:00,1469.4,1
2025-04-08 19:09:00,1470.92,1
2025-04-08 19:10:00,1467.36,1
2025-04-08 19:11:00,1469.46,1
2025-04-08 19:12:00,1468.45,1
2025-04-08 19:13:00,1463.49,1
2025-04-08 19:14:00,1465.99,1
2025-04-08 19:15:00,1464.24,1
2025-04-08 19:16:00,1466.62,1
2025-04-08 19:17:00,1460.97,1
2025-04-08 19:18:00,1460.01,1
2025-04-08 19:19:00,1464.91,1
2025-04-08 19:20:00,1463.08,1
2025-04-08 19:21:00,1465.32,1
2025-04-08 19:22:00,1466.8,1
2025-04-08 19:23:00,1466.9,1
2025-04-08 19:24:00,1468.69,1
2025-04-08 19:25:00,1468.4,1
2025-04-08 19:26:00,1468.94,1
2025-04-08 19:27:00,1468.71,1
2025-04-08 19:28:00,1470.78,1
2025-04-08 19:29:00,1470.17,1
2025-04-08 19:30:00,1468.52,1
2025-04-08 19:31:00,1467.55,1
2025-04-08 19:32:00,1464.47,1
2025-04-08 19:33:00,1464.07,1
2025-04-08 19:34:00,1463.34,1
2025-04-08 19:35:00,1462.63,1
2025-04-08 19:36:00,1459.24,1
2025-04-08 19:37:00,1459.07,1
2025-04-08 19:38:00,1457.31,1
2025-04-08 19:39:00,1457.48,1
2025-04-08 19:40:00,1463.07,1
2025-04-08 19:41:00,1466.94,1
2025-04-08 19:42:00,1465.35,1
2025-04-08 19:43:00,1461.41,1
2025-04-08 19:44:00,1461.76,1
2025-04-08 19:45:00,1457.11,1
2025-04-08 19:46:00,1459.49,1
2025-04-08 19:47:00,1457.71,1
2025-04-08 19:48:00,1460.7,1
2025-04-08 19:49:00,1461.5,1
2025-04-08 19:50:00,1459.85,1
2025-04-08 19:51:00,1465.49,1
2025-04-08 19:52:00,1469.28,1
2025-04-08 19:53:00,1467.86,1
2025-04-08 19:54:00,1468.47,1
2025-04-08 19:55:00,1472.53,1
2025-04-08 19:56:00,1469.48,1
2025-04-08 19:57:00,1469.06,1
2025-04-08 19:58:00,1467.09,1
2025-04-08 19:59:00,1468.45,1
2025-04-08 20:00:00,1466.67,1
2025-04-08 20:01:00,1468.4,1
2025-04-08 20:02:00,1468.75,1
2025-04-08 20:03:00,1469.46,1
2025-04-08 20:04:00,1468.15,1
2025-04-08 20:05:00,1462.91,1
2025-04-08 20:06:00,1462.84,1
2025-04-08 20:07:00,1466.94,1
2025-04-08 20:08:00,1466.22,1
2025-04-08 20:09:00,1466.13,1
2025-04-08 20:10:00,1468.62,1
2025-04-08 20:11:00,1467.72,1
2025-04-08 20:12:00,1466.51,1
2025-04-08 20:13:00,1466.83,1
2025-04-08 20:14:00,1466.94,1
2025-04-08 20:15:00,1468.28,1
2025-04-08 20:16:00,1471.53,1
2025-04-08 20:17:00,1470.5,1
2025-04-08 20:18:00,1470.56,1
2025-04-08 20:19:00,1472.95,1
2025-04-08 20:20:00,1470.28,1
2025-04-08 20:21:00,1470.16,1
2025-04-08 20:22:00,1468.61,1
2025-04-08 20:23:00,1466.19,1
2025-04-08 20:24:00,1466.18,1
2025-04-08 20:25:00,1465.18,1
2025-04-08 20:26:00,1466.38,1
2025-04-08 20:27:00,1467.27,1
2025-04-08 20:28:00,1464.86,1
2025-04-08 20:29:00,1467.01,1
2025-04-08 20:30:00,1467.48,1
2025-04-08 20:31:00,1469.25,1
2025-04-08 20:32:00,1471.2,1
2025-04-08 20:33:00,1471.76,1
2025-04-08 20:34:00,1474.05,1
2025-04-08 20:35:00,1472.8,1
2025-04-08 20:36:00,1476.11,1
2025-04-08 20:37:00,1476.4,1
2025-04-08 20:38:00,1477.21,1
2025-04-08 20:39:00,1478.24,1
2025-04-08 20:40:00,1477.13,1
2025-04-08 20:41:00,1475.89,1
2025-04-08 20:42:00,1480.29,1
2025-04-08 20:43:00,1479.32,1
2025-04-08 20:44:00,1481.03,1
2025-04-08 20:45:00,1481.37,1
2025-04-08 20:46:00,1479.21,1
2025-04-08 20:47:00,1478.33,1
2025-04-08 20:48:00,1479.26,1
2025-04-08 20:49:00,1480.86,1
2025-04-08 20:50:00,1481.41,1
2025-04-08 20:51:00,1478.41,1
2025-04-08 20:52:00,1479.77,1
2025-04-08 20:53:00,1479.16,1
2025-04-08 20:54:00,1479.89,1
2025-04-08 20:55:00,1480.66,1
2025-04-08 20:56:00,1479.35,1
2025-04-08 20:57:00,1479.48,1
2025-04-08 20:58:00,1481.85,1
2025-04-08 20:59:00,1480.7,1
2025-04-08 21:00:00,1482.12,1
2025-04-08 21:01:00,1482.36,1
2025-04-08 21:02:00,1483.29,1
2025-04-08 21:03:00,1484.42,1
2025-04-08 21:04:00,1481.93,1
2025-04-08 21:05:00,1481.52,1
2025-04-08 21:06:00,1479.64,1
2025-04-08 21:07:00,1478.83,1
2025-04-08 21:08:00,1477.47,1
2025-04-08 21:09:00,1477.7,1
2025-04-08 21:10:00,1474.83,1
2025-04-08 21:11:00,1473.19,1
2025-04-08 21:12:00,1472.82,1
2025-04-08 21:13:00,1472.1,1
2025-04-08 21:14:00,1473.43,1
2025-04-08 21:15:00,1475.39,1
2025-04-08 21:16:00,1475.22,1
2025-04-08 21:17:00,1477.05,1
2025-04-08 21:18:00,1475.97,1
2025-04-08 21:19:00,1471.08,1
2025-04-08 21:20:00,1472.03,1
2025-04-08 21:21:00,1470.81,1
2025-04-08 21:22:00,1471.4,1
2025-04-08 21:23:00,1473.56,1
2025-04-08 21:24:00,1472.96,1
2025-04-08 21:25:00,1475.01,1
2025-04-08 21:26:00,1474.54,1
2025-04-08 21:27:00,1468.74,1
2025-04-08 21:28:00,1469.6,1
2025-04-08 21:29:00,1470.34,1
2025-04-08 21:30:00,1468.52,1
2025-04-08 21:31:00,1464.7,1
2025-04-08 21:32:00,1466.51,1
2025-04-08 21:33:00,1468.64,1
2025-04-08 21:34:00,1472.62,1
