time,price_A,price_B
2025-02-11 22:34:00,2.4272,1
2025-02-11 22:35:00,2.4289,1
2025-02-11 22:36:00,2.424,1
2025-02-11 22:37:00,2.42,1
2025-02-11 22:38:00,2.4259,1
2025-02-11 22:39:00,2.4232,1
2025-02-11 22:40:00,2.4259,1
2025-02-11 22:41:00,2.4274,1
2025-02-11 22:42:00,2.4267,1
2025-02-11 22:43:00,2.4259,1
2025-02-11 22:44:00,2.4233,1
2025-02-11 22:45:00,2.4215,1
2025-02-11 22:46:00,2.4218,1
2025-02-11 22:47:00,2.4256,1
2025-02-11 22:48:00,2.4271,1
2025-02-11 22:49:00,2.4283,1
2025-02-11 22:50:00,2.4287,1
2025-02-11 22:51:00,2.4263,1
2025-02-11 22:52:00,2.4243,1
2025-02-11 22:53:00,2.4249,1
2025-02-11 22:54:00,2.4232,1
2025-02-11 22:55:00,2.416,1
2025-02-11 22:56:00,2.4159,1
2025-02-11 22:57:00,2.4155,1
2025-02-11 22:58:00,2.4049,1
2025-02-11 22:59:00,2.411,1
2025-02-11 23:00:00,2.4121,1
2025-02-11 23:01:00,2.4156,1
2025-02-11 23:02:00,2.4177,1
2025-02-11 23:03:00,2.4157,1
2025-02-11 23:04:00,2.4111,1
2025-02-11 23:05:00,2.4121,1
2025-02-11 23:06:00,2.414,1
2025-02-11 23:07:00,2.4164,1
2025-02-11 23:08:00,2.4166,1
2025-02-11 23:09:00,2.418,1
2025-02-11 23:10:00,2.4212,1
2025-02-11 23:11:00,2.4209,1
2025-02-11 23:12:00,2.4197,1
2025-02-11 23:13:00,2.4199,1
2025-02-11 23:14:00,2.4233,1
2025-02-11 23:15:00,2.4208,1
2025-02-11 23:16:00,2.4201,1
2025-02-11 23:17:00,2.423,1
2025-02-11 23:18:00,2.4217,1
2025-02-11 23:19:00,2.4199,1
2025-02-11 23:20:00,2.4194,1
2025-02-11 23:21:00,2.4211,1
2025-02-11 23:22:00,2.4237,1
2025-02-11 23:23:00,2.4243,1
2025-02-11 23:24:00,2.428,1
2025-02-11 23:25:00,2.4271,1
2025-02-11 23:26:00,2.4278,1
2025-02-11 23:27:00,2.4285,1
2025-02-11 23:28:00,2.4292,1
2025-02-11 23:29:00,2.4273,1
2025-02-11 23:30:00,2.4267,1
2025-02-11 23:31:00,2.4291,1
2025-02-11 23:32:00,2.4264,1
2025-02-11 23:33:00,2.4253,1
2025-02-11 23:34:00,2.4258,1
2025-02-11 23:35:00,2.4292,1
2025-02-11 23:36:00,2.4264,1
2025-02-11 23:37:00,2.4244,1
2025-02-11 23:38:00,2.4215,1
2025-02-11 23:39:00,2.421,1
2025-02-11 23:40:00,2.419,1
2025-02-11 23:41:00,2.4202,1
2025-02-11 23:42:00,2.4209,1
2025-02-11 23:43:00,2.4208,1
2025-02-11 23:44:00,2.4169,1
2025-02-11 23:45:00,2.4174,1
2025-02-11 23:46:00,2.4188,1
2025-02-11 23:47:00,2.4202,1
2025-02-11 23:48:00,2.4216,1
2025-02-11 23:49:00,2.4209,1
2025-02-11 23:50:00,2.4188,1
2025-02-11 23:51:00,2.4187,1
2025-02-11 23:52:00,2.4184,1
2025-02-11 23:53:00,2.4159,1
2025-02-11 23:54:00,2.4131,1
2025-02-11 23:55:00,2.4141,1
2025-02-11 23:56:00,2.4149,1
2025-02-11 23:57:00,2.4121,1
2025-02-11 23:58:00,2.4127,1
2025-02-11 23:59:00,2.4137,1
2025-02-12 00:00:00,2.413,1
2025-02-12 00:01:00,2.4084,1
2025-02-12 00:02:00,2.4108,1
2025-02-12 00:03:00,2.4135,1
2025-02-12 00:04:00,2.4193,1
2025-02-12 00:05:00,2.4184,1
2025-02-12 00:06:00,2.423,1
2025-02-12 00:07:00,2.4206,1
2025-02-12 00:08:00,2.4183,1
2025-02-12 00:09:00,2.4184,1
2025-02-12 00:10:00,2.4166,1
2025-02-12 00:11:00,2.418,1
2025-02-12 00:12:00,2.4193,1
2025-02-12 00:13:00,2.4201,1
2025-02-12 00:14:00,2.4215,1
2025-02-12 00:15:00,2.4218,1
2025-02-12 00:16:00,2.4188,1
2025-02-12 00:17:00,2.4142,1
2025-02-12 00:18:00,2.4154,1
2025-02-12 00:19:00,2.4089,1
2025-02-12 00:20:00,2.4107,1
2025-02-12 00:21:00,2.4057,1
2025-02-12 00:22:00,2.3985,1
2025-02-12 00:23:00,2.4048,1
2025-02-12 00:24:00,2.4051,1
2025-02-12 00:25:00,2.4081,1
2025-02-12 00:26:00,2.4102,1
2025-02-12 00:27:00,2.4105,1
2025-02-12 00:28:00,2.4127,1
2025-02-12 00:29:00,2.4124,1
2025-02-12 00:30:00,2.4126,1
2025-02-12 00:31:00,2.4092,1
2025-02-12 00:32:00,2.4105,1
2025-02-12 00:33:00,2.4169,1
2025-02-12 00:34:00,2.4179,1
2025-02-12 00:35:00,2.4165,1
2025-02-12 00:36:00,2.414,1
2025-02-12 00:37:00,2.4136,1
2025-02-12 00:38:00,2.4107,1
2025-02-12 00:39:00,2.4085,1
2025-02-12 00:40:00,2.4027,1
2025-02-12 00:41:00,2.4052,1
2025-02-12 00:42:00,2.4095,1
2025-02-12 00:43:00,2.4073,1
2025-02-12 00:44:00,2.4089,1
2025-02-12 00:45:00,2.4117,1
2025-02-12 00:46:00,2.4117,1
2025-02-12 00:47:00,2.4067,1
2025-02-12 00:48:00,2.4118,1
2025-02-12 00:49:00,2.4168,1
2025-02-12 00:50:00,2.4213,1
2025-02-12 00:51:00,2.4231,1
2025-02-12 00:52:00,2.4178,1
2025-02-12 00:53:00,2.4194,1
2025-02-12 00:54:00,2.4217,1
2025-02-12 00:55:00,2.4207,1
2025-02-12 00:56:00,2.4186,1
2025-02-12 00:57:00,2.4241,1
2025-02-12 00:58:00,2.4251,1
2025-02-12 00:59:00,2.4221,1
2025-02-12 01:00:00,2.4211,1
2025-02-12 01:01:00,2.4192,1
2025-02-12 01:02:00,2.4221,1
2025-02-12 01:03:00,2.4219,1
2025-02-12 01:04:00,2.423,1
2025-02-12 01:05:00,2.4248,1
2025-02-12 01:06:00,2.424,1
2025-02-12 01:07:00,2.4206,1
2025-02-12 01:08:00,2.421,1
2025-02-12 01:09:00,2.4231,1
2025-02-12 01:10:00,2.4205,1
2025-02-12 01:11:00,2.4159,1
2025-02-12 01:12:00,2.4165,1
2025-02-12 01:13:00,2.4161,1
2025-02-12 01:14:00,2.4133,1
2025-02-12 01:15:00,2.4134,1
2025-02-12 01:16:00,2.4152,1
2025-02-12 01:17:00,2.4117,1
2025-02-12 01:18:00,2.4113,1
2025-02-12 01:19:00,2.4106,1
2025-02-12 01:20:00,2.412,1
2025-02-12 01:21:00,2.4141,1
2025-02-12 01:22:00,2.4116,1
2025-02-12 01:23:00,2.4094,1
2025-02-12 01:24:00,2.4079,1
2025-02-12 01:25:00,2.4092,1
2025-02-12 01:26:00,2.4097,1
2025-02-12 01:27:00,2.4111,1
2025-02-12 01:28:00,2.4129,1
2025-02-12 01:29:00,2.4127,1
2025-02-12 01:30:00,2.4122,1
2025-02-12 01:31:00,2.4067,1
2025-02-12 01:32:00,2.4096,1
2025-02-12 01:33:00,2.4108,1
2025-02-12 01:34:00,2.4099,1
2025-02-12 01:35:00,2.4124,1
2025-02-12 01:36:00,2.4116,1
2025-02-12 01:37:00,2.4126,1
2025-02-12 01:38:00,2.4103,1
2025-02-12 01:39:00,2.4114,1
2025-02-12 01:40:00,2.4113,1
2025-02-12 01:41:00,2.4131,1
2025-02-12 01:42:00,2.412,1
2025-02-12 01:43:00,2.4121,1
2025-02-12 01:44:00,2.4166,1
2025-02-12 01:45:00,2.4174,1
2025-02-12 01:46:00,2.4169,1
2025-02-12 01:47:00,2.4188,1
2025-02-12 01:48:00,2.4208,1
2025-02-12 01:49:00,2.421,1
2025-02-12 01:50:00,2.4237,1
2025-02-12 01:51:00,2.4257,1
2025-02-12 01:52:00,2.4229,1
2025-02-12 01:53:00,2.4222,1
2025-02-12 01:54:00,2.4222,1
2025-02-12 01:55:00,2.4231,1
2025-02-12 01:56:00,2.4225,1
2025-02-12 01:57:00,2.42,1
2025-02-12 01:58:00,2.4212,1
2025-02-12 01:59:00,2.4209,1
2025-02-12 02:00:00,2.4225,1
2025-02-12 02:01:00,2.4216,1
2025-02-12 02:02:00,2.4197,1
2025-02-12 02:03:00,2.4188,1
2025-02-12 02:04:00,2.4174,1
2025-02-12 02:05:00,2.4175,1
2025-02-12 02:06:00,2.4156,1
2025-02-12 02:07:00,2.4118,1
2025-02-12 02:08:00,2.4124,1
2025-02-12 02:09:00,2.4153,1
2025-02-12 02:10:00,2.418,1
2025-02-12 02:11:00,2.4172,1
2025-02-12 02:12:00,2.4164,1
2025-02-12 02:13:00,2.4142,1
2025-02-12 02:14:00,2.4147,1
2025-02-12 02:15:00,2.4137,1
2025-02-12 02:16:00,2.4122,1
2025-02-12 02:17:00,2.4135,1
2025-02-12 02:18:00,2.417,1
2025-02-12 02:19:00,2.4127,1
2025-02-12 02:20:00,2.4107,1
2025-02-12 02:21:00,2.4099,1
2025-02-12 02:22:00,2.4093,1
2025-02-12 02:23:00,2.4074,1
2025-02-12 02:24:00,2.4097,1
2025-02-12 02:25:00,2.4106,1
2025-02-12 02:26:00,2.4113,1
2025-02-12 02:27:00,2.4124,1
2025-02-12 02:28:00,2.4137,1
2025-02-12 02:29:00,2.4125,1
2025-02-12 02:30:00,2.4111,1
2025-02-12 02:31:00,2.413,1
2025-02-12 02:32:00,2.4155,1
2025-02-12 02:33:00,2.4152,1
2025-02-12 02:34:00,2.4126,1
2025-02-12 02:35:00,2.4115,1
2025-02-12 02:36:00,2.4123,1
2025-02-12 02:37:00,2.4147,1
2025-02-12 02:38:00,2.4148,1
2025-02-12 02:39:00,2.4139,1
2025-02-12 02:40:00,2.4147,1
2025-02-12 02:41:00,2.4166,1
2025-02-12 02:42:00,2.4139,1
2025-02-12 02:43:00,2.4135,1
2025-02-12 02:44:00,2.4117,1
2025-02-12 02:45:00,2.4121,1
2025-02-12 02:46:00,2.4123,1
2025-02-12 02:47:00,2.4065,1
2025-02-12 02:48:00,2.4048,1
2025-02-12 02:49:00,2.4034,1
2025-02-12 02:50:00,2.4057,1
2025-02-12 02:51:00,2.4048,1
2025-02-12 02:52:00,2.407,1
2025-02-12 02:53:00,2.4066,1
2025-02-12 02:54:00,2.4046,1
2025-02-12 02:55:00,2.4038,1
2025-02-12 02:56:00,2.4038,1
2025-02-12 02:57:00,2.3934,1
2025-02-12 02:58:00,2.3965,1
2025-02-12 02:59:00,2.3977,1
2025-02-12 03:00:00,2.3986,1
2025-02-12 03:01:00,2.3993,1
2025-02-12 03:02:00,2.3968,1
2025-02-12 03:03:00,2.3962,1
2025-02-12 03:04:00,2.3953,1
2025-02-12 03:05:00,2.3922,1
2025-02-12 03:06:00,2.3916,1
2025-02-12 03:07:00,2.3907,1
2025-02-12 03:08:00,2.3822,1
2025-02-12 03:09:00,2.3861,1
2025-02-12 03:10:00,2.3879,1
2025-02-12 03:11:00,2.3898,1
2025-02-12 03:12:00,2.3935,1
2025-02-12 03:13:00,2.3853,1
2025-02-12 03:14:00,2.3851,1
2025-02-12 03:15:00,2.3856,1
2025-02-12 03:16:00,2.3869,1
2025-02-12 03:17:00,2.3867,1
2025-02-12 03:18:00,2.391,1
2025-02-12 03:19:00,2.3895,1
2025-02-12 03:20:00,2.3893,1
2025-02-12 03:21:00,2.3933,1
2025-02-12 03:22:00,2.3959,1
2025-02-12 03:23:00,2.3956,1
2025-02-12 03:24:00,2.3941,1
2025-02-12 03:25:00,2.396,1
2025-02-12 03:26:00,2.3988,1
2025-02-12 03:27:00,2.3989,1
2025-02-12 03:28:00,2.3978,1
2025-02-12 03:29:00,2.4,1
2025-02-12 03:30:00,2.3994,1
2025-02-12 03:31:00,2.3981,1
2025-02-12 03:32:00,2.3976,1
2025-02-12 03:33:00,2.3935,1
2025-02-12 03:34:00,2.3964,1
2025-02-12 03:35:00,2.3958,1
2025-02-12 03:36:00,2.3965,1
2025-02-12 03:37:00,2.3977,1
2025-02-12 03:38:00,2.3978,1
2025-02-12 03:39:00,2.4012,1
2025-02-12 03:40:00,2.4003,1
2025-02-12 03:41:00,2.4002,1
2025-02-12 03:42:00,2.3985,1
2025-02-12 03:43:00,2.4003,1
2025-02-12 03:44:00,2.3975,1
2025-02-12 03:45:00,2.3977,1
2025-02-12 03:46:00,2.3929,1
2025-02-12 03:47:00,2.3928,1
2025-02-12 03:48:00,2.3951,1
2025-02-12 03:49:00,2.3941,1
2025-02-12 03:50:00,2.3958,1
2025-02-12 03:51:00,2.3928,1
2025-02-12 03:52:00,2.3907,1
2025-02-12 03:53:00,2.3891,1
2025-02-12 03:54:00,2.3917,1
2025-02-12 03:55:00,2.3919,1
2025-02-12 03:56:00,2.394,1
2025-02-12 03:57:00,2.3901,1
2025-02-12 03:58:00,2.3882,1
2025-02-12 03:59:00,2.3866,1
2025-02-12 04:00:00,2.3884,1
2025-02-12 04:01:00,2.3888,1
2025-02-12 04:02:00,2.3933,1
2025-02-12 04:03:00,2.3913,1
2025-02-12 04:04:00,2.394,1
2025-02-12 04:05:00,2.3954,1
2025-02-12 04:06:00,2.3973,1
2025-02-12 04:07:00,2.3918,1
2025-02-12 04:08:00,2.3894,1
2025-02-12 04:09:00,2.3928,1
2025-02-12 04:10:00,2.3959,1
2025-02-12 04:11:00,2.3948,1
2025-02-12 04:12:00,2.3954,1
2025-02-12 04:13:00,2.3964,1
2025-02-12 04:14:00,2.393,1
2025-02-12 04:15:00,2.397,1
2025-02-12 04:16:00,2.4006,1
2025-02-12 04:17:00,2.4,1
2025-02-12 04:18:00,2.393,1
2025-02-12 04:19:00,2.3927,1
2025-02-12 04:20:00,2.3915,1
2025-02-12 04:21:00,2.3917,1
2025-02-12 04:22:00,2.3971,1
2025-02-12 04:23:00,2.395,1
2025-02-12 04:24:00,2.3929,1
2025-02-12 04:25:00,2.3937,1
2025-02-12 04:26:00,2.3892,1
2025-02-12 04:27:00,2.3902,1
2025-02-12 04:28:00,2.3895,1
2025-02-12 04:29:00,2.3885,1
2025-02-12 04:30:00,2.3896,1
2025-02-12 04:31:00,2.3851,1
2025-02-12 04:32:00,2.3853,1
2025-02-12 04:33:00,2.3861,1
2025-02-12 04:34:00,2.3833,1
2025-02-12 04:35:00,2.3844,1
2025-02-12 04:36:00,2.3855,1
2025-02-12 04:37:00,2.3844,1
2025-02-12 04:38:00,2.3816,1
2025-02-12 04:39:00,2.3841,1
2025-02-12 04:40:00,2.386,1
2025-02-12 04:41:00,2.3882,1
2025-02-12 04:42:00,2.3899,1
2025-02-12 04:43:00,2.3899,1
2025-02-12 04:44:00,2.3901,1
2025-02-12 04:45:00,2.3903,1
2025-02-12 04:46:00,2.3924,1
2025-02-12 04:47:00,2.3989,1
2025-02-12 04:48:00,2.3957,1
2025-02-12 04:49:00,2.3965,1
2025-02-12 04:50:00,2.3968,1
2025-02-12 04:51:00,2.3996,1
2025-02-12 04:52:00,2.3984,1
2025-02-12 04:53:00,2.3965,1
2025-02-12 04:54:00,2.3945,1
2025-02-12 04:55:00,2.3952,1
2025-02-12 04:56:00,2.3965,1
2025-02-12 04:57:00,2.3944,1
2025-02-12 04:58:00,2.3949,1
2025-02-12 04:59:00,2.3936,1
2025-02-12 05:00:00,2.3958,1
2025-02-12 05:01:00,2.3921,1
2025-02-12 05:02:00,2.3971,1
2025-02-12 05:03:00,2.3998,1
2025-02-12 05:04:00,2.3997,1
2025-02-12 05:05:00,2.4015,1
2025-02-12 05:06:00,2.4033,1
2025-02-12 05:07:00,2.4018,1
2025-02-12 05:08:00,2.4001,1
2025-02-12 05:09:00,2.4024,1
2025-02-12 05:10:00,2.4042,1
2025-02-12 05:11:00,2.407,1
2025-02-12 05:12:00,2.407,1
2025-02-12 05:13:00,2.4061,1
2025-02-12 05:14:00,2.407,1
2025-02-12 05:15:00,2.4073,1
2025-02-12 05:16:00,2.4061,1
2025-02-12 05:17:00,2.4049,1
2025-02-12 05:18:00,2.4045,1
2025-02-12 05:19:00,2.4084,1
2025-02-12 05:20:00,2.4103,1
2025-02-12 05:21:00,2.4104,1
2025-02-12 05:22:00,2.4095,1
2025-02-12 05:23:00,2.4094,1
2025-02-12 05:24:00,2.4094,1
2025-02-12 05:25:00,2.4076,1
2025-02-12 05:26:00,2.4101,1
2025-02-12 05:27:00,2.4092,1
2025-02-12 05:28:00,2.4104,1
2025-02-12 05:29:00,2.4097,1
2025-02-12 05:30:00,2.4106,1
2025-02-12 05:31:00,2.409,1
2025-02-12 05:32:00,2.4075,1
2025-02-12 05:33:00,2.4116,1
2025-02-12 05:34:00,2.4082,1
2025-02-12 05:35:00,2.4075,1
2025-02-12 05:36:00,2.4088,1
2025-02-12 05:37:00,2.4096,1
2025-02-12 05:38:00,2.407,1
2025-02-12 05:39:00,2.4067,1
2025-02-12 05:40:00,2.406,1
2025-02-12 05:41:00,2.4055,1
2025-02-12 05:42:00,2.4055,1
2025-02-12 05:43:00,2.4057,1
2025-02-12 05:44:00,2.4054,1
2025-02-12 05:45:00,2.4067,1
2025-02-12 05:46:00,2.407,1
2025-02-12 05:47:00,2.4093,1
2025-02-12 05:48:00,2.4089,1
2025-02-12 05:49:00,2.4075,1
2025-02-12 05:50:00,2.4095,1
2025-02-12 05:51:00,2.4145,1
2025-02-12 05:52:00,2.4138,1
2025-02-12 05:53:00,2.4119,1
2025-02-12 05:54:00,2.4099,1
2025-02-12 05:55:00,2.41,1
2025-02-12 05:56:00,2.4116,1
2025-02-12 05:57:00,2.4107,1
2025-02-12 05:58:00,2.411,1
2025-02-12 05:59:00,2.4129,1
2025-02-12 06:00:00,2.4097,1
2025-02-12 06:01:00,2.4091,1
2025-02-12 06:02:00,2.4086,1
2025-02-12 06:03:00,2.4088,1
2025-02-12 06:04:00,2.4094,1
2025-02-12 06:05:00,2.4085,1
2025-02-12 06:06:00,2.409,1
2025-02-12 06:07:00,2.4069,1
2025-02-12 06:08:00,2.4061,1
2025-02-12 06:09:00,2.405,1
2025-02-12 06:10:00,2.4054,1
2025-02-12 06:11:00,2.4034,1
2025-02-12 06:12:00,2.4065,1
2025-02-12 06:13:00,2.4069,1
2025-02-12 06:14:00,2.4079,1
2025-02-12 06:15:00,2.4088,1
2025-02-12 06:16:00,2.4091,1
2025-02-12 06:17:00,2.4115,1
2025-02-12 06:18:00,2.4115,1
2025-02-12 06:19:00,2.4108,1
2025-02-12 06:20:00,2.4091,1
2025-02-12 06:21:00,2.4074,1
2025-02-12 06:22:00,2.4066,1
2025-02-12 06:23:00,2.409,1
2025-02-12 06:24:00,2.4051,1
2025-02-12 06:25:00,2.4046,1
2025-02-12 06:26:00,2.4038,1
2025-02-12 06:27:00,2.4032,1
2025-02-12 06:28:00,2.403,1
2025-02-12 06:29:00,2.4028,1
2025-02-12 06:30:00,2.403,1
2025-02-12 06:31:00,2.3986,1
2025-02-12 06:32:00,2.4026,1
2025-02-12 06:33:00,2.4,1
2025-02-12 06:34:00,2.3965,1
2025-02-12 06:35:00,2.3979,1
2025-02-12 06:36:00,2.3984,1
2025-02-12 06:37:00,2.3997,1
2025-02-12 06:38:00,2.3997,1
2025-02-12 06:39:00,2.3993,1
2025-02-12 06:40:00,2.3992,1
2025-02-12 06:41:00,2.3979,1
2025-02-12 06:42:00,2.3985,1
2025-02-12 06:43:00,2.4001,1
2025-02-12 06:44:00,2.4018,1
2025-02-12 06:45:00,2.4025,1
2025-02-12 06:46:00,2.4016,1
2025-02-12 06:47:00,2.3988,1
2025-02-12 06:48:00,2.399,1
2025-02-12 06:49:00,2.3978,1
2025-02-12 06:50:00,2.3988,1
2025-02-12 06:51:00,2.3976,1
2025-02-12 06:52:00,2.3991,1
2025-02-12 06:53:00,2.3989,1
2025-02-12 06:54:00,2.4,1
2025-02-12 06:55:00,2.3983,1
2025-02-12 06:56:00,2.3976,1
2025-02-12 06:57:00,2.3943,1
2025-02-12 06:58:00,2.3978,1
2025-02-12 06:59:00,2.3989,1
2025-02-12 07:00:00,2.3974,1
2025-02-12 07:01:00,2.3967,1
2025-02-12 07:02:00,2.399,1
2025-02-12 07:03:00,2.3979,1
2025-02-12 07:04:00,2.4008,1
2025-02-12 07:05:00,2.3994,1
2025-02-12 07:06:00,2.4007,1
2025-02-12 07:07:00,2.4032,1
2025-02-12 07:08:00,2.403,1
2025-02-12 07:09:00,2.4032,1
2025-02-12 07:10:00,2.4038,1
2025-02-12 07:11:00,2.4022,1
2025-02-12 07:12:00,2.401,1
2025-02-12 07:13:00,2.399,1
2025-02-12 07:14:00,2.4,1
2025-02-12 07:15:00,2.4009,1
2025-02-12 07:16:00,2.3997,1
2025-02-12 07:17:00,2.4007,1
2025-02-12 07:18:00,2.4036,1
2025-02-12 07:19:00,2.4037,1
2025-02-12 07:20:00,2.4072,1
2025-02-12 07:21:00,2.4069,1
2025-02-12 07:22:00,2.4051,1
2025-02-12 07:23:00,2.4048,1
2025-02-12 07:24:00,2.4051,1
2025-02-12 07:25:00,2.4048,1
2025-02-12 07:26:00,2.4068,1
2025-02-12 07:27:00,2.4072,1
2025-02-12 07:28:00,2.409,1
2025-02-12 07:29:00,2.4123,1
2025-02-12 07:30:00,2.4105,1
2025-02-12 07:31:00,2.4115,1
2025-02-12 07:32:00,2.4121,1
2025-02-12 07:33:00,2.4143,1
2025-02-12 07:34:00,2.4146,1
2025-02-12 07:35:00,2.4162,1
2025-02-12 07:36:00,2.414,1
2025-02-12 07:37:00,2.4145,1
2025-02-12 07:38:00,2.4138,1
2025-02-12 07:39:00,2.4139,1
2025-02-12 07:40:00,2.4142,1
2025-02-12 07:41:00,2.4117,1
2025-02-12 07:42:00,2.4118,1
2025-02-12 07:43:00,2.4111,1
2025-02-12 07:44:00,2.4088,1
2025-02-12 07:45:00,2.41,1
2025-02-12 07:46:00,2.4076,1
2025-02-12 07:47:00,2.408,1
2025-02-12 07:48:00,2.4078,1
2025-02-12 07:49:00,2.4054,1
2025-02-12 07:50:00,2.4056,1
2025-02-12 07:51:00,2.4048,1
2025-02-12 07:52:00,2.4047,1
2025-02-12 07:53:00,2.4039,1
2025-02-12 07:54:00,2.4035,1
2025-02-12 07:55:00,2.4036,1
2025-02-12 07:56:00,2.4061,1
2025-02-12 07:57:00,2.408,1
2025-02-12 07:58:00,2.409,1
2025-02-12 07:59:00,2.4077,1
2025-02-12 08:00:00,2.4062,1
2025-02-12 08:01:00,2.4082,1
2025-02-12 08:02:00,2.4102,1
2025-02-12 08:03:00,2.4102,1
2025-02-12 08:04:00,2.4107,1
2025-02-12 08:05:00,2.4114,1
2025-02-12 08:06:00,2.4151,1
2025-02-12 08:07:00,2.4169,1
2025-02-12 08:08:00,2.4152,1
2025-02-12 08:09:00,2.4164,1
2025-02-12 08:10:00,2.42,1
2025-02-12 08:11:00,2.4157,1
2025-02-12 08:12:00,2.418,1
2025-02-12 08:13:00,2.4177,1
2025-02-12 08:14:00,2.4151,1
2025-02-12 08:15:00,2.4154,1
2025-02-12 08:16:00,2.4178,1
2025-02-12 08:17:00,2.4161,1
2025-02-12 08:18:00,2.4162,1
2025-02-12 08:19:00,2.4149,1
2025-02-12 08:20:00,2.4127,1
2025-02-12 08:21:00,2.4136,1
2025-02-12 08:22:00,2.4148,1
2025-02-12 08:23:00,2.4133,1
2025-02-12 08:24:00,2.4144,1
2025-02-12 08:25:00,2.4157,1
2025-02-12 08:26:00,2.4135,1
2025-02-12 08:27:00,2.4126,1
2025-02-12 08:28:00,2.4122,1
2025-02-12 08:29:00,2.4159,1
2025-02-12 08:30:00,2.4156,1
2025-02-12 08:31:00,2.4149,1
2025-02-12 08:32:00,2.4169,1
2025-02-12 08:33:00,2.4209,1
2025-02-12 08:34:00,2.4187,1
2025-02-12 08:35:00,2.4183,1
2025-02-12 08:36:00,2.4206,1
2025-02-12 08:37:00,2.4208,1
2025-02-12 08:38:00,2.4207,1
2025-02-12 08:39:00,2.4195,1
2025-02-12 08:40:00,2.4174,1
2025-02-12 08:41:00,2.4165,1
2025-02-12 08:42:00,2.4157,1
2025-02-12 08:43:00,2.4185,1
2025-02-12 08:44:00,2.4204,1
2025-02-12 08:45:00,2.419,1
2025-02-12 08:46:00,2.4173,1
2025-02-12 08:47:00,2.4186,1
2025-02-12 08:48:00,2.4207,1
2025-02-12 08:49:00,2.42,1
2025-02-12 08:50:00,2.4223,1
2025-02-12 08:51:00,2.4241,1
2025-02-12 08:52:00,2.4212,1
2025-02-12 08:53:00,2.4212,1
2025-02-12 08:54:00,2.4225,1
2025-02-12 08:55:00,2.4214,1
2025-02-12 08:56:00,2.4209,1
2025-02-12 08:57:00,2.42,1
2025-02-12 08:58:00,2.4162,1
2025-02-12 08:59:00,2.4175,1
2025-02-12 09:00:00,2.4193,1
2025-02-12 09:01:00,2.4172,1
2025-02-12 09:02:00,2.4147,1
2025-02-12 09:03:00,2.414,1
2025-02-12 09:04:00,2.4145,1
2025-02-12 09:05:00,2.4162,1
2025-02-12 09:06:00,2.4139,1
2025-02-12 09:07:00,2.4128,1
2025-02-12 09:08:00,2.4103,1
2025-02-12 09:09:00,2.41,1
2025-02-12 09:10:00,2.4084,1
2025-02-12 09:11:00,2.4091,1
2025-02-12 09:12:00,2.4112,1
2025-02-12 09:13:00,2.409,1
2025-02-12 09:14:00,2.4105,1
2025-02-12 09:15:00,2.4086,1
2025-02-12 09:16:00,2.4108,1
2025-02-12 09:17:00,2.4105,1
2025-02-12 09:18:00,2.4096,1
2025-02-12 09:19:00,2.4103,1
2025-02-12 09:20:00,2.409,1
2025-02-12 09:21:00,2.4068,1
2025-02-12 09:22:00,2.4065,1
2025-02-12 09:23:00,2.4073,1
2025-02-12 09:24:00,2.4079,1
2025-02-12 09:25:00,2.4087,1
2025-02-12 09:26:00,2.41,1
2025-02-12 09:27:00,2.4078,1
2025-02-12 09:28:00,2.4073,1
2025-02-12 09:29:00,2.4088,1
2025-02-12 09:30:00,2.4104,1
2025-02-12 09:31:00,2.4082,1
2025-02-12 09:32:00,2.4088,1
2025-02-12 09:33:00,2.4113,1
2025-02-12 09:34:00,2.4102,1
2025-02-12 09:35:00,2.4118,1
2025-02-12 09:36:00,2.4121,1
2025-02-12 09:37:00,2.4127,1
2025-02-12 09:38:00,2.4151,1
2025-02-12 09:39:00,2.415,1
2025-02-12 09:40:00,2.4134,1
2025-02-12 09:41:00,2.4144,1
2025-02-12 09:42:00,2.4137,1
2025-02-12 09:43:00,2.4155,1
2025-02-12 09:44:00,2.4154,1
2025-02-12 09:45:00,2.4163,1
2025-02-12 09:46:00,2.4163,1
2025-02-12 09:47:00,2.4148,1
2025-02-12 09:48:00,2.4146,1
2025-02-12 09:49:00,2.4128,1
2025-02-12 09:50:00,2.4126,1
2025-02-12 09:51:00,2.4134,1
2025-02-12 09:52:00,2.413,1
2025-02-12 09:53:00,2.4159,1
2025-02-12 09:54:00,2.417,1
2025-02-12 09:55:00,2.417,1
2025-02-12 09:56:00,2.4189,1
2025-02-12 09:57:00,2.4206,1
2025-02-12 09:58:00,2.4217,1
2025-02-12 09:59:00,2.42,1
2025-02-12 10:00:00,2.4199,1
2025-02-12 10:01:00,2.4211,1
2025-02-12 10:02:00,2.4197,1
2025-02-12 10:03:00,2.4212,1
2025-02-12 10:04:00,2.4181,1
2025-02-12 10:05:00,2.4192,1
2025-02-12 10:06:00,2.4178,1
2025-02-12 10:07:00,2.4163,1
2025-02-12 10:08:00,2.4149,1
2025-02-12 10:09:00,2.4147,1
2025-02-12 10:10:00,2.4152,1
2025-02-12 10:11:00,2.4152,1
2025-02-12 10:12:00,2.4152,1
2025-02-12 10:13:00,2.414,1
2025-02-12 10:14:00,2.4137,1
2025-02-12 10:15:00,2.4136,1
2025-02-12 10:16:00,2.4126,1
