time,price_A,price_B
2024-11-28 05:53:00,653.6,1
2024-11-28 05:54:00,653.4,1
2024-11-28 05:55:00,653.79,1
2024-11-28 05:56:00,653.92,1
2024-11-28 05:57:00,654.0,1
2024-11-28 05:58:00,654.27,1
2024-11-28 05:59:00,654.45,1
2024-11-28 06:00:00,654.18,1
2024-11-28 06:01:00,654.42,1
2024-11-28 06:02:00,653.35,1
2024-11-28 06:03:00,652.63,1
2024-11-28 06:04:00,651.79,1
2024-11-28 06:05:00,651.54,1
2024-11-28 06:06:00,651.17,1
2024-11-28 06:07:00,650.71,1
2024-11-28 06:08:00,650.01,1
2024-11-28 06:09:00,649.46,1
2024-11-28 06:10:00,649.05,1
2024-11-28 06:11:00,649.92,1
2024-11-28 06:12:00,649.57,1
2024-11-28 06:13:00,649.18,1
2024-11-28 06:14:00,649.22,1
2024-11-28 06:15:00,650.2,1
2024-11-28 06:16:00,650.28,1
2024-11-28 06:17:00,650.73,1
2024-11-28 06:18:00,650.31,1
2024-11-28 06:19:00,651.09,1
2024-11-28 06:20:00,651.73,1
2024-11-28 06:21:00,652.44,1
2024-11-28 06:22:00,651.7,1
2024-11-28 06:23:00,650.71,1
2024-11-28 06:24:00,651.01,1
2024-11-28 06:25:00,650.75,1
2024-11-28 06:26:00,650.61,1
2024-11-28 06:27:00,649.0,1
2024-11-28 06:28:00,649.7,1
2024-11-28 06:29:00,649.67,1
2024-11-28 06:30:00,650.49,1
2024-11-28 06:31:00,652.99,1
2024-11-28 06:32:00,651.75,1
2024-11-28 06:33:00,651.05,1
2024-11-28 06:34:00,650.68,1
2024-11-28 06:35:00,650.24,1
2024-11-28 06:36:00,651.4,1
2024-11-28 06:37:00,652.91,1
2024-11-28 06:38:00,652.79,1
2024-11-28 06:39:00,653.1,1
2024-11-28 06:40:00,652.59,1
2024-11-28 06:41:00,652.2,1
2024-11-28 06:42:00,652.39,1
2024-11-28 06:43:00,652.29,1
2024-11-28 06:44:00,653.1,1
2024-11-28 06:45:00,654.97,1
2024-11-28 06:46:00,655.73,1
2024-11-28 06:47:00,657.2,1
2024-11-28 06:48:00,657.59,1
2024-11-28 06:49:00,659.08,1
2024-11-28 06:50:00,659.15,1
2024-11-28 06:51:00,658.54,1
2024-11-28 06:52:00,658.15,1
2024-11-28 06:53:00,659.08,1
2024-11-28 06:54:00,657.81,1
2024-11-28 06:55:00,657.11,1
2024-11-28 06:56:00,657.1,1
2024-11-28 06:57:00,656.85,1
2024-11-28 06:58:00,656.33,1
2024-11-28 06:59:00,656.01,1
2024-11-28 07:00:00,656.19,1
2024-11-28 07:01:00,655.75,1
2024-11-28 07:02:00,655.08,1
2024-11-28 07:03:00,654.99,1
2024-11-28 07:04:00,654.76,1
2024-11-28 07:05:00,655.51,1
2024-11-28 07:06:00,655.6,1
2024-11-28 07:07:00,657.05,1
2024-11-28 07:08:00,656.66,1
2024-11-28 07:09:00,656.58,1
2024-11-28 07:10:00,655.76,1
2024-11-28 07:11:00,655.82,1
2024-11-28 07:12:00,656.01,1
2024-11-28 07:13:00,655.41,1
2024-11-28 07:14:00,655.89,1
2024-11-28 07:15:00,656.3,1
2024-11-28 07:16:00,656.26,1
2024-11-28 07:17:00,656.01,1
2024-11-28 07:18:00,656.9,1
2024-11-28 07:19:00,657.04,1
2024-11-28 07:20:00,655.99,1
2024-11-28 07:21:00,655.89,1
2024-11-28 07:22:00,655.96,1
2024-11-28 07:23:00,654.81,1
2024-11-28 07:24:00,654.89,1
2024-11-28 07:25:00,655.4,1
2024-11-28 07:26:00,655.46,1
2024-11-28 07:27:00,655.19,1
2024-11-28 07:28:00,654.8,1
2024-11-28 07:29:00,654.09,1
2024-11-28 07:30:00,653.96,1
2024-11-28 07:31:00,654.79,1
2024-11-28 07:32:00,654.24,1
2024-11-28 07:33:00,653.91,1
2024-11-28 07:34:00,653.3,1
2024-11-28 07:35:00,652.92,1
2024-11-28 07:36:00,652.6,1
2024-11-28 07:37:00,653.26,1
2024-11-28 07:38:00,653.5,1
2024-11-28 07:39:00,653.0,1
2024-11-28 07:40:00,652.81,1
2024-11-28 07:41:00,652.8,1
2024-11-28 07:42:00,652.15,1
2024-11-28 07:43:00,651.94,1
2024-11-28 07:44:00,651.55,1
2024-11-28 07:45:00,651.62,1
2024-11-28 07:46:00,650.99,1
2024-11-28 07:47:00,651.0,1
2024-11-28 07:48:00,650.71,1
2024-11-28 07:49:00,649.91,1
2024-11-28 07:50:00,650.76,1
2024-11-28 07:51:00,649.78,1
2024-11-28 07:52:00,649.99,1
2024-11-28 07:53:00,649.36,1
2024-11-28 07:54:00,649.19,1
2024-11-28 07:55:00,649.23,1
2024-11-28 07:56:00,648.98,1
2024-11-28 07:57:00,649.33,1
2024-11-28 07:58:00,649.23,1
2024-11-28 07:59:00,649.46,1
2024-11-28 08:00:00,649.86,1
2024-11-28 08:01:00,650.71,1
2024-11-28 08:02:00,650.23,1
2024-11-28 08:03:00,650.68,1
2024-11-28 08:04:00,650.36,1
2024-11-28 08:05:00,649.89,1
2024-11-28 08:06:00,649.2,1
2024-11-28 08:07:00,648.52,1
2024-11-28 08:08:00,648.05,1
2024-11-28 08:09:00,648.02,1
2024-11-28 08:10:00,647.6,1
2024-11-28 08:11:00,647.28,1
2024-11-28 08:12:00,648.34,1
2024-11-28 08:13:00,648.87,1
2024-11-28 08:14:00,648.69,1
2024-11-28 08:15:00,648.44,1
2024-11-28 08:16:00,649.24,1
2024-11-28 08:17:00,648.9,1
2024-11-28 08:18:00,649.79,1
2024-11-28 08:19:00,649.11,1
2024-11-28 08:20:00,649.42,1
2024-11-28 08:21:00,650.28,1
2024-11-28 08:22:00,650.8,1
2024-11-28 08:23:00,650.49,1
2024-11-28 08:24:00,650.01,1
2024-11-28 08:25:00,651.04,1
2024-11-28 08:26:00,651.11,1
2024-11-28 08:27:00,651.07,1
2024-11-28 08:28:00,651.5,1
2024-11-28 08:29:00,651.59,1
2024-11-28 08:30:00,652.73,1
2024-11-28 08:31:00,653.2,1
2024-11-28 08:32:00,653.6,1
2024-11-28 08:33:00,653.54,1
2024-11-28 08:34:00,653.19,1
2024-11-28 08:35:00,652.8,1
2024-11-28 08:36:00,653.04,1
2024-11-28 08:37:00,653.29,1
2024-11-28 08:38:00,653.26,1
2024-11-28 08:39:00,653.27,1
2024-11-28 08:40:00,653.89,1
2024-11-28 08:41:00,652.94,1
2024-11-28 08:42:00,652.82,1
2024-11-28 08:43:00,652.56,1
2024-11-28 08:44:00,653.2,1
2024-11-28 08:45:00,652.71,1
2024-11-28 08:46:00,653.11,1
2024-11-28 08:47:00,653.02,1
2024-11-28 08:48:00,652.5,1
2024-11-28 08:49:00,652.98,1
2024-11-28 08:50:00,654.31,1
2024-11-28 08:51:00,654.29,1
2024-11-28 08:52:00,654.12,1
2024-11-28 08:53:00,654.2,1
2024-11-28 08:54:00,654.8,1
2024-11-28 08:55:00,655.11,1
2024-11-28 08:56:00,655.84,1
2024-11-28 08:57:00,654.81,1
2024-11-28 08:58:00,655.1,1
2024-11-28 08:59:00,654.95,1
2024-11-28 09:00:00,654.87,1
2024-11-28 09:01:00,654.31,1
2024-11-28 09:02:00,654.11,1
2024-11-28 09:03:00,653.27,1
2024-11-28 09:04:00,653.25,1
2024-11-28 09:05:00,653.51,1
2024-11-28 09:06:00,653.85,1
2024-11-28 09:07:00,652.5,1
2024-11-28 09:08:00,651.7,1
2024-11-28 09:09:00,652.69,1
2024-11-28 09:10:00,652.84,1
2024-11-28 09:11:00,652.94,1
2024-11-28 09:12:00,652.58,1
2024-11-28 09:13:00,652.56,1
2024-11-28 09:14:00,652.35,1
2024-11-28 09:15:00,652.1,1
2024-11-28 09:16:00,651.79,1
2024-11-28 09:17:00,652.45,1
2024-11-28 09:18:00,652.69,1
2024-11-28 09:19:00,652.51,1
2024-11-28 09:20:00,652.58,1
2024-11-28 09:21:00,653.3,1
2024-11-28 09:22:00,652.51,1
2024-11-28 09:23:00,651.93,1
2024-11-28 09:24:00,651.83,1
2024-11-28 09:25:00,651.3,1
2024-11-28 09:26:00,652.1,1
2024-11-28 09:27:00,652.63,1
2024-11-28 09:28:00,652.8,1
2024-11-28 09:29:00,653.83,1
2024-11-28 09:30:00,654.01,1
2024-11-28 09:31:00,654.28,1
2024-11-28 09:32:00,654.08,1
2024-11-28 09:33:00,653.64,1
2024-11-28 09:34:00,652.93,1
2024-11-28 09:35:00,654.58,1
2024-11-28 09:36:00,655.04,1
2024-11-28 09:37:00,654.99,1
2024-11-28 09:38:00,655.66,1
2024-11-28 09:39:00,656.33,1
2024-11-28 09:40:00,657.39,1
2024-11-28 09:41:00,658.89,1
2024-11-28 09:42:00,658.56,1
2024-11-28 09:43:00,658.55,1
2024-11-28 09:44:00,659.08,1
2024-11-28 09:45:00,658.57,1
2024-11-28 09:46:00,658.99,1
2024-11-28 09:47:00,658.85,1
2024-11-28 09:48:00,658.89,1
2024-11-28 09:49:00,658.77,1
2024-11-28 09:50:00,658.87,1
2024-11-28 09:51:00,659.12,1
2024-11-28 09:52:00,658.29,1
2024-11-28 09:53:00,657.49,1
2024-11-28 09:54:00,658.2,1
2024-11-28 09:55:00,657.92,1
2024-11-28 09:56:00,658.72,1
2024-11-28 09:57:00,658.68,1
2024-11-28 09:58:00,658.94,1
2024-11-28 09:59:00,657.0,1
2024-11-28 10:00:00,657.69,1
2024-11-28 10:01:00,656.78,1
2024-11-28 10:02:00,656.66,1
2024-11-28 10:03:00,654.65,1
2024-11-28 10:04:00,654.71,1
2024-11-28 10:05:00,654.07,1
2024-11-28 10:06:00,654.9,1
2024-11-28 10:07:00,655.28,1
2024-11-28 10:08:00,654.07,1
2024-11-28 10:09:00,653.65,1
2024-11-28 10:10:00,654.3,1
2024-11-28 10:11:00,656.19,1
2024-11-28 10:12:00,656.47,1
2024-11-28 10:13:00,656.69,1
2024-11-28 10:14:00,657.69,1
2024-11-28 10:15:00,658.7,1
2024-11-28 10:16:00,660.51,1
2024-11-28 10:17:00,657.81,1
2024-11-28 10:18:00,657.36,1
2024-11-28 10:19:00,656.3,1
2024-11-28 10:20:00,656.62,1
2024-11-28 10:21:00,655.41,1
2024-11-28 10:22:00,655.09,1
2024-11-28 10:23:00,655.23,1
2024-11-28 10:24:00,655.74,1
2024-11-28 10:25:00,656.38,1
2024-11-28 10:26:00,656.35,1
2024-11-28 10:27:00,655.42,1
2024-11-28 10:28:00,655.04,1
2024-11-28 10:29:00,655.11,1
2024-11-28 10:30:00,655.38,1
2024-11-28 10:31:00,655.78,1
2024-11-28 10:32:00,656.46,1
2024-11-28 10:33:00,655.6,1
2024-11-28 10:34:00,655.04,1
2024-11-28 10:35:00,654.72,1
2024-11-28 10:36:00,654.79,1
2024-11-28 10:37:00,655.79,1
2024-11-28 10:38:00,655.9,1
2024-11-28 10:39:00,656.48,1
2024-11-28 10:40:00,657.31,1
2024-11-28 10:41:00,657.5,1
2024-11-28 10:42:00,657.83,1
2024-11-28 10:43:00,657.72,1
2024-11-28 10:44:00,657.7,1
2024-11-28 10:45:00,658.52,1
2024-11-28 10:46:00,658.26,1
2024-11-28 10:47:00,657.8,1
2024-11-28 10:48:00,657.59,1
2024-11-28 10:49:00,657.22,1
2024-11-28 10:50:00,657.75,1
2024-11-28 10:51:00,657.83,1
2024-11-28 10:52:00,657.81,1
2024-11-28 10:53:00,656.81,1
2024-11-28 10:54:00,655.22,1
2024-11-28 10:55:00,656.39,1
2024-11-28 10:56:00,657.19,1
2024-11-28 10:57:00,658.29,1
2024-11-28 10:58:00,658.19,1
2024-11-28 10:59:00,658.31,1
2024-11-28 11:00:00,658.48,1
2024-11-28 11:01:00,658.53,1
2024-11-28 11:02:00,657.53,1
2024-11-28 11:03:00,656.55,1
2024-11-28 11:04:00,658.77,1
2024-11-28 11:05:00,658.8,1
2024-11-28 11:06:00,658.89,1
2024-11-28 11:07:00,659.02,1
2024-11-28 11:08:00,661.17,1
2024-11-28 11:09:00,659.93,1
2024-11-28 11:10:00,657.86,1
2024-11-28 11:11:00,657.83,1
2024-11-28 11:12:00,656.41,1
2024-11-28 11:13:00,656.51,1
2024-11-28 11:14:00,657.15,1
2024-11-28 11:15:00,656.81,1
2024-11-28 11:16:00,656.31,1
2024-11-28 11:17:00,655.63,1
2024-11-28 11:18:00,655.1,1
2024-11-28 11:19:00,654.21,1
2024-11-28 11:20:00,653.73,1
2024-11-28 11:21:00,652.84,1
2024-11-28 11:22:00,654.1,1
2024-11-28 11:23:00,655.23,1
2024-11-28 11:24:00,655.29,1
2024-11-28 11:25:00,655.12,1
2024-11-28 11:26:00,656.2,1
2024-11-28 11:27:00,656.64,1
2024-11-28 11:28:00,655.89,1
2024-11-28 11:29:00,655.84,1
2024-11-28 11:30:00,655.34,1
2024-11-28 11:31:00,654.73,1
2024-11-28 11:32:00,655.6,1
2024-11-28 11:33:00,655.07,1
2024-11-28 11:34:00,654.33,1
2024-11-28 11:35:00,654.15,1
2024-11-28 11:36:00,655.01,1
2024-11-28 11:37:00,655.8,1
2024-11-28 11:38:00,655.66,1
2024-11-28 11:39:00,655.8,1
2024-11-28 11:40:00,656.1,1
2024-11-28 11:41:00,656.98,1
2024-11-28 11:42:00,657.39,1
2024-11-28 11:43:00,657.58,1
2024-11-28 11:44:00,657.86,1
2024-11-28 11:45:00,657.36,1
2024-11-28 11:46:00,656.91,1
2024-11-28 11:47:00,657.17,1
2024-11-28 11:48:00,658.1,1
2024-11-28 11:49:00,658.23,1
2024-11-28 11:50:00,658.69,1
2024-11-28 11:51:00,658.51,1
2024-11-28 11:52:00,658.5,1
2024-11-28 11:53:00,658.34,1
2024-11-28 11:54:00,659.03,1
2024-11-28 11:55:00,659.1,1
2024-11-28 11:56:00,659.4,1
2024-11-28 11:57:00,659.3,1
2024-11-28 11:58:00,659.2,1
2024-11-28 11:59:00,659.4,1
2024-11-28 12:00:00,659.97,1
2024-11-28 12:01:00,659.51,1
2024-11-28 12:02:00,661.04,1
2024-11-28 12:03:00,660.3,1
2024-11-28 12:04:00,658.72,1
2024-11-28 12:05:00,658.8,1
2024-11-28 12:06:00,658.71,1
2024-11-28 12:07:00,659.7,1
2024-11-28 12:08:00,659.42,1
2024-11-28 12:09:00,658.81,1
2024-11-28 12:10:00,658.22,1
2024-11-28 12:11:00,658.27,1
2024-11-28 12:12:00,657.9,1
2024-11-28 12:13:00,657.4,1
2024-11-28 12:14:00,657.72,1
2024-11-28 12:15:00,657.6,1
2024-11-28 12:16:00,658.08,1
2024-11-28 12:17:00,658.41,1
2024-11-28 12:18:00,657.24,1
2024-11-28 12:19:00,657.33,1
2024-11-28 12:20:00,659.17,1
2024-11-28 12:21:00,657.94,1
2024-11-28 12:22:00,657.8,1
2024-11-28 12:23:00,658.89,1
2024-11-28 12:24:00,661.84,1
2024-11-28 12:25:00,661.81,1
2024-11-28 12:26:00,661.62,1
2024-11-28 12:27:00,663.02,1
2024-11-28 12:28:00,662.74,1
2024-11-28 12:29:00,661.83,1
2024-11-28 12:30:00,662.49,1
2024-11-28 12:31:00,662.1,1
2024-11-28 12:32:00,660.94,1
2024-11-28 12:33:00,660.3,1
2024-11-28 12:34:00,661.28,1
2024-11-28 12:35:00,662.04,1
2024-11-28 12:36:00,661.17,1
2024-11-28 12:37:00,660.81,1
2024-11-28 12:38:00,660.34,1
2024-11-28 12:39:00,658.74,1
2024-11-28 12:40:00,658.48,1
2024-11-28 12:41:00,658.01,1
2024-11-28 12:42:00,657.9,1
2024-11-28 12:43:00,658.28,1
2024-11-28 12:44:00,658.7,1
2024-11-28 12:45:00,658.69,1
2024-11-28 12:46:00,659.4,1
2024-11-28 12:47:00,656.47,1
2024-11-28 12:48:00,656.11,1
2024-11-28 12:49:00,657.01,1
2024-11-28 12:50:00,657.71,1
2024-11-28 12:51:00,657.49,1
2024-11-28 12:52:00,657.19,1
2024-11-28 12:53:00,657.82,1
2024-11-28 12:54:00,657.95,1
2024-11-28 12:55:00,657.69,1
2024-11-28 12:56:00,657.59,1
2024-11-28 12:57:00,657.79,1
2024-11-28 12:58:00,658.6,1
2024-11-28 12:59:00,657.95,1
2024-11-28 13:00:00,657.35,1
2024-11-28 13:01:00,656.71,1
2024-11-28 13:02:00,656.61,1
2024-11-28 13:03:00,655.86,1
2024-11-28 13:04:00,656.09,1
2024-11-28 13:05:00,655.93,1
2024-11-28 13:06:00,655.03,1
2024-11-28 13:07:00,653.96,1
2024-11-28 13:08:00,653.93,1
2024-11-28 13:09:00,654.11,1
2024-11-28 13:10:00,653.84,1
2024-11-28 13:11:00,653.6,1
2024-11-28 13:12:00,653.8,1
2024-11-28 13:13:00,653.45,1
2024-11-28 13:14:00,652.85,1
2024-11-28 13:15:00,652.82,1
2024-11-28 13:16:00,653.3,1
2024-11-28 13:17:00,654.0,1
2024-11-28 13:18:00,654.05,1
2024-11-28 13:19:00,652.89,1
2024-11-28 13:20:00,653.3,1
2024-11-28 13:21:00,652.96,1
2024-11-28 13:22:00,653.65,1
2024-11-28 13:23:00,653.59,1
2024-11-28 13:24:00,654.01,1
2024-11-28 13:25:00,653.33,1
2024-11-28 13:26:00,652.99,1
2024-11-28 13:27:00,653.58,1
2024-11-28 13:28:00,652.99,1
2024-11-28 13:29:00,653.73,1
2024-11-28 13:30:00,653.1,1
2024-11-28 13:31:00,652.81,1
2024-11-28 13:32:00,653.11,1
2024-11-28 13:33:00,653.26,1
2024-11-28 13:34:00,652.55,1
2024-11-28 13:35:00,651.87,1
2024-11-28 13:36:00,651.55,1
2024-11-28 13:37:00,651.55,1
2024-11-28 13:38:00,652.22,1
2024-11-28 13:39:00,652.76,1
2024-11-28 13:40:00,652.1,1
2024-11-28 13:41:00,652.43,1
2024-11-28 13:42:00,653.2,1
2024-11-28 13:43:00,653.17,1
2024-11-28 13:44:00,653.9,1
2024-11-28 13:45:00,654.2,1
2024-11-28 13:46:00,654.1,1
2024-11-28 13:47:00,654.69,1
2024-11-28 13:48:00,653.76,1
2024-11-28 13:49:00,653.9,1
2024-11-28 13:50:00,654.63,1
2024-11-28 13:51:00,655.27,1
2024-11-28 13:52:00,655.92,1
2024-11-28 13:53:00,655.16,1
2024-11-28 13:54:00,654.57,1
2024-11-28 13:55:00,654.01,1
2024-11-28 13:56:00,655.05,1
2024-11-28 13:57:00,655.26,1
2024-11-28 13:58:00,655.08,1
2024-11-28 13:59:00,655.8,1
2024-11-28 14:00:00,654.84,1
2024-11-28 14:01:00,655.02,1
2024-11-28 14:02:00,655.01,1
2024-11-28 14:03:00,654.68,1
2024-11-28 14:04:00,655.34,1
2024-11-28 14:05:00,655.9,1
2024-11-28 14:06:00,656.12,1
2024-11-28 14:07:00,655.65,1
2024-11-28 14:08:00,656.62,1
2024-11-28 14:09:00,657.22,1
2024-11-28 14:10:00,657.33,1
2024-11-28 14:11:00,656.39,1
2024-11-28 14:12:00,655.32,1
2024-11-28 14:13:00,655.43,1
2024-11-28 14:14:00,655.4,1
2024-11-28 14:15:00,654.68,1
2024-11-28 14:16:00,654.67,1
2024-11-28 14:17:00,655.12,1
2024-11-28 14:18:00,655.39,1
2024-11-28 14:19:00,653.71,1
2024-11-28 14:20:00,653.51,1
2024-11-28 14:21:00,652.67,1
2024-11-28 14:22:00,651.8,1
2024-11-28 14:23:00,651.71,1
2024-11-28 14:24:00,652.27,1
2024-11-28 14:25:00,651.88,1
2024-11-28 14:26:00,651.43,1
2024-11-28 14:27:00,650.41,1
2024-11-28 14:28:00,650.33,1
2024-11-28 14:29:00,651.46,1
2024-11-28 14:30:00,651.04,1
2024-11-28 14:31:00,651.5,1
2024-11-28 14:32:00,651.82,1
2024-11-28 14:33:00,652.0,1
2024-11-28 14:34:00,652.11,1
2024-11-28 14:35:00,652.4,1
2024-11-28 14:36:00,652.7,1
2024-11-28 14:37:00,652.51,1
2024-11-28 14:38:00,652.19,1
2024-11-28 14:39:00,651.78,1
2024-11-28 14:40:00,651.8,1
2024-11-28 14:41:00,651.63,1
2024-11-28 14:42:00,651.14,1
2024-11-28 14:43:00,651.43,1
2024-11-28 14:44:00,650.6,1
2024-11-28 14:45:00,650.59,1
2024-11-28 14:46:00,651.11,1
2024-11-28 14:47:00,651.91,1
2024-11-28 14:48:00,652.1,1
2024-11-28 14:49:00,651.55,1
2024-11-28 14:50:00,652.22,1
2024-11-28 14:51:00,652.41,1
2024-11-28 14:52:00,652.3,1
2024-11-28 14:53:00,652.19,1
2024-11-28 14:54:00,652.57,1
2024-11-28 14:55:00,652.0,1
2024-11-28 14:56:00,651.65,1
2024-11-28 14:57:00,651.82,1
2024-11-28 14:58:00,651.46,1
2024-11-28 14:59:00,651.34,1
2024-11-28 15:00:00,651.47,1
2024-11-28 15:01:00,652.09,1
2024-11-28 15:02:00,652.13,1
2024-11-28 15:03:00,650.89,1
2024-11-28 15:04:00,652.12,1
2024-11-28 15:05:00,653.1,1
2024-11-28 15:06:00,651.5,1
2024-11-28 15:07:00,650.81,1
2024-11-28 15:08:00,650.92,1
2024-11-28 15:09:00,650.41,1
2024-11-28 15:10:00,651.27,1
2024-11-28 15:11:00,650.71,1
2024-11-28 15:12:00,650.07,1
2024-11-28 15:13:00,650.2,1
2024-11-28 15:14:00,649.61,1
2024-11-28 15:15:00,649.68,1
2024-11-28 15:16:00,649.72,1
2024-11-28 15:17:00,649.4,1
2024-11-28 15:18:00,648.69,1
2024-11-28 15:19:00,648.0,1
2024-11-28 15:20:00,647.63,1
2024-11-28 15:21:00,647.17,1
2024-11-28 15:22:00,646.93,1
2024-11-28 15:23:00,646.36,1
2024-11-28 15:24:00,645.47,1
2024-11-28 15:25:00,647.37,1
2024-11-28 15:26:00,647.49,1
2024-11-28 15:27:00,648.11,1
2024-11-28 15:28:00,649.19,1
2024-11-28 15:29:00,649.57,1
2024-11-28 15:30:00,649.09,1
2024-11-28 15:31:00,649.44,1
2024-11-28 15:32:00,649.12,1
2024-11-28 15:33:00,648.8,1
2024-11-28 15:34:00,648.62,1
2024-11-28 15:35:00,647.7,1
2024-11-28 15:36:00,647.87,1
2024-11-28 15:37:00,648.58,1
2024-11-28 15:38:00,648.72,1
2024-11-28 15:39:00,648.51,1
2024-11-28 15:40:00,648.72,1
2024-11-28 15:41:00,648.81,1
2024-11-28 15:42:00,648.3,1
2024-11-28 15:43:00,647.3,1
2024-11-28 15:44:00,647.74,1
2024-11-28 15:45:00,647.67,1
2024-11-28 15:46:00,647.74,1
2024-11-28 15:47:00,646.8,1
2024-11-28 15:48:00,646.26,1
2024-11-28 15:49:00,646.6,1
2024-11-28 15:50:00,645.94,1
2024-11-28 15:51:00,646.4,1
2024-11-28 15:52:00,645.61,1
2024-11-28 15:53:00,645.4,1
2024-11-28 15:54:00,644.84,1
2024-11-28 15:55:00,645.34,1
2024-11-28 15:56:00,645.7,1
2024-11-28 15:57:00,646.47,1
2024-11-28 15:58:00,646.0,1
2024-11-28 15:59:00,646.31,1
2024-11-28 16:00:00,646.05,1
2024-11-28 16:01:00,647.27,1
2024-11-28 16:02:00,647.19,1
2024-11-28 16:03:00,647.31,1
2024-11-28 16:04:00,647.71,1
2024-11-28 16:05:00,647.9,1
2024-11-28 16:06:00,648.54,1
2024-11-28 16:07:00,647.98,1
2024-11-28 16:08:00,647.52,1
2024-11-28 16:09:00,648.38,1
2024-11-28 16:10:00,647.81,1
2024-11-28 16:11:00,647.59,1
2024-11-28 16:12:00,647.36,1
2024-11-28 16:13:00,647.71,1
2024-11-28 16:14:00,648.07,1
2024-11-28 16:15:00,648.86,1
2024-11-28 16:16:00,649.17,1
2024-11-28 16:17:00,648.67,1
2024-11-28 16:18:00,648.42,1
2024-11-28 16:19:00,648.27,1
2024-11-28 16:20:00,648.93,1
2024-11-28 16:21:00,648.34,1
2024-11-28 16:22:00,647.89,1
2024-11-28 16:23:00,647.72,1
2024-11-28 16:24:00,647.3,1
2024-11-28 16:25:00,646.93,1
2024-11-28 16:26:00,647.98,1
2024-11-28 16:27:00,647.58,1
2024-11-28 16:28:00,647.15,1
2024-11-28 16:29:00,647.05,1
2024-11-28 16:30:00,646.9,1
2024-11-28 16:31:00,647.27,1
2024-11-28 16:32:00,647.9,1
2024-11-28 16:33:00,648.6,1
2024-11-28 16:34:00,648.66,1
2024-11-28 16:35:00,647.93,1
2024-11-28 16:36:00,647.82,1
2024-11-28 16:37:00,648.26,1
2024-11-28 16:38:00,647.54,1
2024-11-28 16:39:00,647.45,1
2024-11-28 16:40:00,648.27,1
2024-11-28 16:41:00,648.59,1
2024-11-28 16:42:00,648.88,1
2024-11-28 16:43:00,649.12,1
2024-11-28 16:44:00,648.7,1
2024-11-28 16:45:00,649.1,1
2024-11-28 16:46:00,649.43,1
2024-11-28 16:47:00,649.86,1
2024-11-28 16:48:00,649.04,1
2024-11-28 16:49:00,648.69,1
2024-11-28 16:50:00,648.15,1
2024-11-28 16:51:00,647.81,1
2024-11-28 16:52:00,647.29,1
2024-11-28 16:53:00,646.41,1
2024-11-28 16:54:00,646.99,1
2024-11-28 16:55:00,647.93,1
2024-11-28 16:56:00,647.92,1
2024-11-28 16:57:00,647.4,1
2024-11-28 16:58:00,647.81,1
2024-11-28 16:59:00,647.87,1
2024-11-28 17:00:00,647.52,1
2024-11-28 17:01:00,648.0,1
2024-11-28 17:02:00,648.72,1
2024-11-28 17:03:00,649.26,1
2024-11-28 17:04:00,648.83,1
2024-11-28 17:05:00,649.2,1
2024-11-28 17:06:00,648.9,1
2024-11-28 17:07:00,649.34,1
2024-11-28 17:08:00,649.09,1
2024-11-28 17:09:00,648.81,1
2024-11-28 17:10:00,650.17,1
2024-11-28 17:11:00,650.41,1
2024-11-28 17:12:00,650.21,1
2024-11-28 17:13:00,649.99,1
2024-11-28 17:14:00,649.45,1
2024-11-28 17:15:00,648.98,1
2024-11-28 17:16:00,649.6,1
2024-11-28 17:17:00,649.19,1
2024-11-28 17:18:00,649.0,1
2024-11-28 17:19:00,649.0,1
2024-11-28 17:20:00,648.68,1
2024-11-28 17:21:00,648.39,1
2024-11-28 17:22:00,648.92,1
2024-11-28 17:23:00,648.89,1
2024-11-28 17:24:00,649.21,1
2024-11-28 17:25:00,649.36,1
2024-11-28 17:26:00,649.5,1
2024-11-28 17:27:00,649.64,1
2024-11-28 17:28:00,649.8,1
2024-11-28 17:29:00,649.88,1
2024-11-28 17:30:00,649.65,1
2024-11-28 17:31:00,649.6,1
2024-11-28 17:32:00,649.5,1
2024-11-28 17:33:00,649.4,1
2024-11-28 17:34:00,649.76,1
2024-11-28 17:35:00,649.65,1
2024-11-28 17:36:00,649.69,1
2024-11-28 17:37:00,649.67,1
2024-11-28 17:38:00,649.41,1
2024-11-28 17:39:00,649.19,1
2024-11-28 17:40:00,648.85,1
2024-11-28 17:41:00,648.44,1
2024-11-28 17:42:00,648.53,1
2024-11-28 17:43:00,648.17,1
2024-11-28 17:44:00,648.37,1
2024-11-28 17:45:00,647.67,1
2024-11-28 17:46:00,648.59,1
2024-11-28 17:47:00,648.41,1
2024-11-28 17:48:00,648.36,1
2024-11-28 17:49:00,648.17,1
2024-11-28 17:50:00,648.22,1
2024-11-28 17:51:00,648.3,1
2024-11-28 17:52:00,648.25,1
2024-11-28 17:53:00,648.22,1
2024-11-28 17:54:00,648.43,1
2024-11-28 17:55:00,648.21,1
2024-11-28 17:56:00,647.9,1
2024-11-28 17:57:00,647.43,1
2024-11-28 17:58:00,647.98,1
2024-11-28 17:59:00,647.63,1
2024-11-28 18:00:00,647.44,1
2024-11-28 18:01:00,648.1,1
2024-11-28 18:02:00,648.96,1
2024-11-28 18:03:00,649.05,1
2024-11-28 18:04:00,649.1,1
2024-11-28 18:05:00,649.59,1
2024-11-28 18:06:00,649.37,1
2024-11-28 18:07:00,649.22,1
2024-11-28 18:08:00,649.98,1
