time,price_A,price_B
2024-10-24 17:05:00,0.5303,67536.27
2024-10-24 17:06:00,0.5304,67524.23
2024-10-24 17:07:00,0.5306,67543.07
2024-10-24 17:08:00,0.5306,67555.89
2024-10-24 17:09:00,0.5308,67553.96
2024-10-24 17:10:00,0.5308,67547.81
2024-10-24 17:11:00,0.5311,67594.39
2024-10-24 17:12:00,0.531,67587.2
2024-10-24 17:13:00,0.5311,67617.08
2024-10-24 17:14:00,0.531,67580.0
2024-10-24 17:15:00,0.531,67574.01
2024-10-24 17:16:00,0.5309,67589.77
2024-10-24 17:17:00,0.5307,67586.01
2024-10-24 17:18:00,0.5308,67529.99
2024-10-24 17:19:00,0.5307,67505.55
2024-10-24 17:20:00,0.5308,67579.99
2024-10-24 17:21:00,0.5308,67568.26
2024-10-24 17:22:00,0.5309,67623.99
2024-10-24 17:23:00,0.5309,67607.17
2024-10-24 17:24:00,0.5308,67610.0
2024-10-24 17:25:00,0.5308,67630.8
2024-10-24 17:26:00,0.5307,67578.0
2024-10-24 17:27:00,0.5307,67569.66
2024-10-24 17:28:00,0.531,67624.01
2024-10-24 17:29:00,0.531,67607.28
2024-10-24 17:30:00,0.5308,67596.0
2024-10-24 17:31:00,0.5307,67610.0
2024-10-24 17:32:00,0.5308,67591.13
2024-10-24 17:33:00,0.5309,67591.3
2024-10-24 17:34:00,0.5312,67650.98
2024-10-24 17:35:00,0.5312,67640.25
2024-10-24 17:36:00,0.5312,67677.08
2024-10-24 17:37:00,0.5314,67717.84
2024-10-24 17:38:00,0.5315,67729.99
2024-10-24 17:39:00,0.5319,67756.83
2024-10-24 17:40:00,0.5319,67779.92
2024-10-24 17:41:00,0.5321,67782.0
2024-10-24 17:42:00,0.5322,67750.4
2024-10-24 17:43:00,0.5322,67766.45
2024-10-24 17:44:00,0.5322,67778.58
2024-10-24 17:45:00,0.5322,67787.87
2024-10-24 17:46:00,0.5321,67773.53
2024-10-24 17:47:00,0.5323,67834.01
2024-10-24 17:48:00,0.5322,67809.0
2024-10-24 17:49:00,0.532,67784.06
2024-10-24 17:50:00,0.5317,67740.0
2024-10-24 17:51:00,0.5319,67766.13
2024-10-24 17:52:00,0.5317,67768.0
2024-10-24 17:53:00,0.5317,67740.0
2024-10-24 17:54:00,0.5318,67754.13
2024-10-24 17:55:00,0.5319,67756.39
2024-10-24 17:56:00,0.5319,67758.0
2024-10-24 17:57:00,0.5319,67738.0
2024-10-24 17:58:00,0.5318,67671.65
2024-10-24 17:59:00,0.5318,67653.43
2024-10-24 18:00:00,0.5319,67653.45
2024-10-24 18:01:00,0.5319,67654.55
2024-10-24 18:02:00,0.5319,67702.0
2024-10-24 18:03:00,0.532,67676.97
2024-10-24 18:04:00,0.5319,67693.99
2024-10-24 18:05:00,0.5318,67715.0
2024-10-24 18:06:00,0.5319,67749.99
2024-10-24 18:07:00,0.5323,67810.0
2024-10-24 18:08:00,0.5322,67758.1
2024-10-24 18:09:00,0.5324,67777.99
2024-10-24 18:10:00,0.5324,67787.88
2024-10-24 18:11:00,0.5325,67818.2
2024-10-24 18:12:00,0.5325,67849.99
2024-10-24 18:13:00,0.5325,67867.88
2024-10-24 18:14:00,0.5325,67867.77
2024-10-24 18:15:00,0.5325,67885.05
2024-10-24 18:16:00,0.5323,67868.0
2024-10-24 18:17:00,0.532,67879.99
2024-10-24 18:18:00,0.532,67888.0
2024-10-24 18:19:00,0.5319,67909.09
2024-10-24 18:20:00,0.5316,67900.23
2024-10-24 18:21:00,0.5317,67904.02
2024-10-24 18:22:00,0.5319,67932.98
2024-10-24 18:23:00,0.532,67934.11
2024-10-24 18:24:00,0.5319,67958.0
2024-10-24 18:25:00,0.5318,67928.0
2024-10-24 18:26:00,0.5317,67926.0
2024-10-24 18:27:00,0.5317,67900.0
2024-10-24 18:28:00,0.5317,67924.99
2024-10-24 18:29:00,0.5315,67868.0
2024-10-24 18:30:00,0.5315,67845.99
2024-10-24 18:31:00,0.5316,67865.99
2024-10-24 18:32:00,0.5317,67908.0
2024-10-24 18:33:00,0.5317,67872.0
2024-10-24 18:34:00,0.5321,67846.85
2024-10-24 18:35:00,0.5321,67812.04
2024-10-24 18:36:00,0.532,67844.0
2024-10-24 18:37:00,0.5319,67800.0
2024-10-24 18:38:00,0.5319,67812.22
2024-10-24 18:39:00,0.532,67808.0
2024-10-24 18:40:00,0.5319,67765.15
2024-10-24 18:41:00,0.5319,67780.18
2024-10-24 18:42:00,0.5317,67728.42
2024-10-24 18:43:00,0.532,67758.97
2024-10-24 18:44:00,0.5319,67733.64
2024-10-24 18:45:00,0.5319,67744.47
2024-10-24 18:46:00,0.5318,67705.94
2024-10-24 18:47:00,0.5318,67735.37
2024-10-24 18:48:00,0.5317,67727.27
2024-10-24 18:49:00,0.5316,67725.24
2024-10-24 18:50:00,0.5315,67743.09
2024-10-24 18:51:00,0.5316,67782.0
2024-10-24 18:52:00,0.5316,67826.0
2024-10-24 18:53:00,0.5316,67842.0
2024-10-24 18:54:00,0.5315,67852.47
2024-10-24 18:55:00,0.5315,67855.45
2024-10-24 18:56:00,0.5312,67756.17
2024-10-24 18:57:00,0.5313,67789.99
2024-10-24 18:58:00,0.5313,67803.06
2024-10-24 18:59:00,0.5311,67810.07
2024-10-24 19:00:00,0.5315,67831.99
2024-10-24 19:01:00,0.5312,67764.0
2024-10-24 19:02:00,0.5312,67774.0
2024-10-24 19:03:00,0.5314,67740.53
2024-10-24 19:04:00,0.5312,67736.01
2024-10-24 19:05:00,0.5311,67756.38
2024-10-24 19:06:00,0.5312,67752.33
2024-10-24 19:07:00,0.5312,67773.4
2024-10-24 19:08:00,0.5313,67794.32
2024-10-24 19:09:00,0.5313,67804.29
2024-10-24 19:10:00,0.5312,67798.0
2024-10-24 19:11:00,0.5312,67794.0
2024-10-24 19:12:00,0.5313,67787.87
2024-10-24 19:13:00,0.5313,67796.02
2024-10-24 19:14:00,0.5314,67808.1
2024-10-24 19:15:00,0.5315,67798.1
2024-10-24 19:16:00,0.5315,67850.0
2024-10-24 19:17:00,0.5316,67871.51
2024-10-24 19:18:00,0.5316,67884.17
2024-10-24 19:19:00,0.5316,67895.43
2024-10-24 19:20:00,0.5316,67919.99
2024-10-24 19:21:00,0.5315,67946.0
2024-10-24 19:22:00,0.5315,67920.74
2024-10-24 19:23:00,0.5316,67919.3
2024-10-24 19:24:00,0.5315,67926.0
2024-10-24 19:25:00,0.532,67953.06
2024-10-24 19:26:00,0.532,67959.2
2024-10-24 19:27:00,0.5319,67928.48
2024-10-24 19:28:00,0.5325,68078.6
2024-10-24 19:29:00,0.5324,68120.9
2024-10-24 19:30:00,0.5326,68094.0
2024-10-24 19:31:00,0.5327,68159.98
2024-10-24 19:32:00,0.5328,68180.1
2024-10-24 19:33:00,0.5324,68064.0
2024-10-24 19:34:00,0.5324,68059.23
2024-10-24 19:35:00,0.5325,68152.28
2024-10-24 19:36:00,0.5325,68136.09
2024-10-24 19:37:00,0.5325,68195.0
2024-10-24 19:38:00,0.5325,68172.8
2024-10-24 19:39:00,0.5328,68200.64
2024-10-24 19:40:00,0.5326,68192.61
2024-10-24 19:41:00,0.5323,68173.99
2024-10-24 19:42:00,0.5322,68162.73
2024-10-24 19:43:00,0.5325,68189.95
2024-10-24 19:44:00,0.5325,68209.6
2024-10-24 19:45:00,0.5327,68236.89
2024-10-24 19:46:00,0.5328,68265.34
2024-10-24 19:47:00,0.5326,68222.59
2024-10-24 19:48:00,0.5325,68254.98
2024-10-24 19:49:00,0.5325,68262.17
2024-10-24 19:50:00,0.5325,68244.58
2024-10-24 19:51:00,0.5326,68279.91
2024-10-24 19:52:00,0.5328,68266.0
2024-10-24 19:53:00,0.5325,68227.11
2024-10-24 19:54:00,0.5325,68273.36
2024-10-24 19:55:00,0.5328,68287.2
2024-10-24 19:56:00,0.5327,68299.99
2024-10-24 19:57:00,0.5326,68313.99
2024-10-24 19:58:00,0.5326,68282.01
2024-10-24 19:59:00,0.5326,68225.39
2024-10-24 20:00:00,0.5327,68309.79
2024-10-24 20:01:00,0.5327,68314.01
2024-10-24 20:02:00,0.5327,68260.91
2024-10-24 20:03:00,0.5327,68200.0
2024-10-24 20:04:00,0.5325,68201.99
2024-10-24 20:05:00,0.5323,68150.17
2024-10-24 20:06:00,0.5322,68163.94
2024-10-24 20:07:00,0.5323,68201.32
2024-10-24 20:08:00,0.5324,68190.58
2024-10-24 20:09:00,0.5324,68203.99
2024-10-24 20:10:00,0.5324,68202.24
2024-10-24 20:11:00,0.5324,68170.0
2024-10-24 20:12:00,0.5324,68186.16
2024-10-24 20:13:00,0.5323,68199.99
2024-10-24 20:14:00,0.5324,68219.97
2024-10-24 20:15:00,0.5324,68214.44
2024-10-24 20:16:00,0.5323,68171.46
2024-10-24 20:17:00,0.5326,68247.99
2024-10-24 20:18:00,0.5327,68280.0
2024-10-24 20:19:00,0.5324,68200.02
2024-10-24 20:20:00,0.5324,68194.0
2024-10-24 20:21:00,0.5323,68236.56
2024-10-24 20:22:00,0.5323,68246.33
2024-10-24 20:23:00,0.5323,68210.01
2024-10-24 20:24:00,0.5324,68207.69
2024-10-24 20:25:00,0.5323,68182.0
2024-10-24 20:26:00,0.5323,68165.71
2024-10-24 20:27:00,0.5324,68161.99
2024-10-24 20:28:00,0.5321,68167.99
2024-10-24 20:29:00,0.532,68150.51
2024-10-24 20:30:00,0.5317,68130.01
2024-10-24 20:31:00,0.5314,68123.28
2024-10-24 20:32:00,0.5318,68158.0
2024-10-24 20:33:00,0.5316,68113.54
2024-10-24 20:34:00,0.5316,68096.0
2024-10-24 20:35:00,0.5318,68090.0
2024-10-24 20:36:00,0.5313,68059.9
2024-10-24 20:37:00,0.5315,68060.0
2024-10-24 20:38:00,0.5315,68053.57
2024-10-24 20:39:00,0.5315,68072.01
2024-10-24 20:40:00,0.5314,68082.0
2024-10-24 20:41:00,0.5315,67982.83
2024-10-24 20:42:00,0.5322,68131.68
2024-10-24 20:43:00,0.532,68172.0
2024-10-24 20:44:00,0.532,68171.99
2024-10-24 20:45:00,0.5321,68166.64
2024-10-24 20:46:00,0.5324,68216.0
2024-10-24 20:47:00,0.5322,68207.7
2024-10-24 20:48:00,0.5321,68216.0
2024-10-24 20:49:00,0.5322,68236.93
2024-10-24 20:50:00,0.5322,68219.99
2024-10-24 20:51:00,0.5322,68208.0
2024-10-24 20:52:00,0.5322,68224.01
2024-10-24 20:53:00,0.5322,68249.99
2024-10-24 20:54:00,0.5323,68225.0
2024-10-24 20:55:00,0.5322,68225.01
2024-10-24 20:56:00,0.5321,68242.15
2024-10-24 20:57:00,0.5321,68196.87
2024-10-24 20:58:00,0.5321,68196.72
2024-10-24 20:59:00,0.5321,68191.35
2024-10-24 21:00:00,0.5321,68196.0
2024-10-24 21:01:00,0.5321,68213.14
2024-10-24 21:02:00,0.5321,68241.48
2024-10-24 21:03:00,0.5323,68278.82
2024-10-24 21:04:00,0.5324,68270.44
2024-10-24 21:05:00,0.532,68235.1
2024-10-24 21:06:00,0.5319,68240.0
2024-10-24 21:07:00,0.532,68250.01
2024-10-24 21:08:00,0.532,68355.0
2024-10-24 21:09:00,0.5321,68383.56
2024-10-24 21:10:00,0.5323,68440.04
2024-10-24 21:11:00,0.5325,68479.15
2024-10-24 21:12:00,0.5326,68499.99
2024-10-24 21:13:00,0.5326,68520.15
2024-10-24 21:14:00,0.5327,68469.99
2024-10-24 21:15:00,0.5328,68525.99
2024-10-24 21:16:00,0.5328,68508.0
2024-10-24 21:17:00,0.5329,68545.52
2024-10-24 21:18:00,0.5329,68593.99
2024-10-24 21:19:00,0.5329,68609.99
2024-10-24 21:20:00,0.5328,68628.0
2024-10-24 21:21:00,0.5331,68690.0
2024-10-24 21:22:00,0.5333,68696.0
2024-10-24 21:23:00,0.5337,68843.99
2024-10-24 21:24:00,0.5337,68849.99
2024-10-24 21:25:00,0.5332,68700.01
2024-10-24 21:26:00,0.5332,68694.0
2024-10-24 21:27:00,0.5331,68655.36
2024-10-24 21:28:00,0.5331,68568.01
2024-10-24 21:29:00,0.5328,68500.0
2024-10-24 21:30:00,0.5329,68612.0
2024-10-24 21:31:00,0.5329,68611.99
2024-10-24 21:32:00,0.533,68666.78
2024-10-24 21:33:00,0.5332,68609.49
2024-10-24 21:34:00,0.533,68539.62
2024-10-24 21:35:00,0.5331,68544.0
2024-10-24 21:36:00,0.5333,68575.78
2024-10-24 21:37:00,0.5333,68542.5
2024-10-24 21:38:00,0.5329,68450.0
2024-10-24 21:39:00,0.5329,68480.01
2024-10-24 21:40:00,0.5329,68411.29
2024-10-24 21:41:00,0.5329,68465.47
2024-10-24 21:42:00,0.5322,68438.94
2024-10-24 21:43:00,0.5319,68409.99
2024-10-24 21:44:00,0.532,68470.87
2024-10-24 21:45:00,0.5319,68445.66
2024-10-24 21:46:00,0.532,68445.33
2024-10-24 21:47:00,0.532,68417.19
2024-10-24 21:48:00,0.532,68400.99
2024-10-24 21:49:00,0.5317,68378.0
2024-10-24 21:50:00,0.5317,68368.0
2024-10-24 21:51:00,0.5315,68365.1
2024-10-24 21:52:00,0.5315,68322.26
2024-10-24 21:53:00,0.5318,68368.69
2024-10-24 21:54:00,0.5318,68367.99
2024-10-24 21:55:00,0.5318,68326.77
2024-10-24 21:56:00,0.5317,68313.76
2024-10-24 21:57:00,0.5318,68340.01
2024-10-24 21:58:00,0.5315,68311.25
2024-10-24 21:59:00,0.532,68360.0
2024-10-24 22:00:00,0.532,68348.0
2024-10-24 22:01:00,0.532,68402.0
2024-10-24 22:02:00,0.5329,68482.01
2024-10-24 22:03:00,0.5328,68510.56
2024-10-24 22:04:00,0.5325,68494.09
2024-10-24 22:05:00,0.5323,68460.0
2024-10-24 22:06:00,0.5324,68526.52
2024-10-24 22:07:00,0.5324,68517.72
2024-10-24 22:08:00,0.5324,68492.85
2024-10-24 22:09:00,0.5325,68536.65
2024-10-24 22:10:00,0.5324,68510.47
2024-10-24 22:11:00,0.5324,68453.09
2024-10-24 22:12:00,0.5323,68499.99
2024-10-24 22:13:00,0.5322,68472.74
2024-10-24 22:14:00,0.5322,68493.99
2024-10-24 22:15:00,0.5324,68497.53
2024-10-24 22:16:00,0.5328,68519.48
2024-10-24 22:17:00,0.533,68488.0
2024-10-24 22:18:00,0.5329,68468.0
2024-10-24 22:19:00,0.5328,68438.78
2024-10-24 22:20:00,0.5328,68459.99
2024-10-24 22:21:00,0.5333,68453.99
2024-10-24 22:22:00,0.5333,68455.99
2024-10-24 22:23:00,0.5328,68398.26
2024-10-24 22:24:00,0.5327,68357.04
2024-10-24 22:25:00,0.5328,68361.99
2024-10-24 22:26:00,0.5329,68386.0
2024-10-24 22:27:00,0.5329,68397.61
2024-10-24 22:28:00,0.533,68397.99
2024-10-24 22:29:00,0.5328,68375.99
2024-10-24 22:30:00,0.5329,68376.38
2024-10-24 22:31:00,0.5327,68332.01
2024-10-24 22:32:00,0.5325,68304.01
2024-10-24 22:33:00,0.5324,68279.91
2024-10-24 22:34:00,0.5324,68284.58
2024-10-24 22:35:00,0.5325,68297.84
2024-10-24 22:36:00,0.5324,68302.02
2024-10-24 22:37:00,0.5324,68302.0
2024-10-24 22:38:00,0.5321,68277.99
2024-10-24 22:39:00,0.5322,68277.99
2024-10-24 22:40:00,0.532,68237.95
2024-10-24 22:41:00,0.532,68244.0
2024-10-24 22:42:00,0.5319,68237.93
2024-10-24 22:43:00,0.532,68224.0
2024-10-24 22:44:00,0.532,68204.48
2024-10-24 22:45:00,0.5319,68219.96
2024-10-24 22:46:00,0.532,68212.83
2024-10-24 22:47:00,0.5319,68230.0
2024-10-24 22:48:00,0.532,68252.32
2024-10-24 22:49:00,0.5319,68259.33
2024-10-24 22:50:00,0.5318,68229.3
2024-10-24 22:51:00,0.5317,68242.99
2024-10-24 22:52:00,0.5319,68255.4
2024-10-24 22:53:00,0.5317,68221.02
2024-10-24 22:54:00,0.5317,68194.89
2024-10-24 22:55:00,0.5317,68199.77
2024-10-24 22:56:00,0.5316,68210.0
2024-10-24 22:57:00,0.5316,68219.99
2024-10-24 22:58:00,0.5316,68188.61
2024-10-24 22:59:00,0.5316,68203.99
2024-10-24 23:00:00,0.5318,68183.78
2024-10-24 23:01:00,0.5317,68182.02
2024-10-24 23:02:00,0.5317,68164.0
2024-10-24 23:03:00,0.5317,68200.0
2024-10-24 23:04:00,0.5315,68167.99
2024-10-24 23:05:00,0.5315,68189.67
2024-10-24 23:06:00,0.5316,68189.67
2024-10-24 23:07:00,0.5316,68213.74
2024-10-24 23:08:00,0.5314,68213.65
2024-10-24 23:09:00,0.5316,68238.22
2024-10-24 23:10:00,0.5313,68194.51
2024-10-24 23:11:00,0.5313,68188.0
2024-10-24 23:12:00,0.531,68150.34
2024-10-24 23:13:00,0.5313,68177.22
2024-10-24 23:14:00,0.5314,68162.01
2024-10-24 23:15:00,0.5313,68163.2
2024-10-24 23:16:00,0.5315,68182.05
2024-10-24 23:17:00,0.5317,68224.87
2024-10-24 23:18:00,0.5317,68206.27
2024-10-24 23:19:00,0.5317,68239.99
2024-10-24 23:20:00,0.5318,68238.72
2024-10-24 23:21:00,0.5318,68258.98
2024-10-24 23:22:00,0.5317,68250.0
2024-10-24 23:23:00,0.5317,68234.0
2024-10-24 23:24:00,0.5316,68242.0
2024-10-24 23:25:00,0.5316,68241.0
2024-10-24 23:26:00,0.5316,68230.58
2024-10-24 23:27:00,0.5316,68230.22
2024-10-24 23:28:00,0.5318,68219.9
2024-10-24 23:29:00,0.5314,68111.0
2024-10-24 23:30:00,0.5315,68132.09
2024-10-24 23:31:00,0.5312,68148.0
2024-10-24 23:32:00,0.5313,68143.99
2024-10-24 23:33:00,0.5313,68106.93
2024-10-24 23:34:00,0.5313,68106.9
2024-10-24 23:35:00,0.5314,68091.0
2024-10-24 23:36:00,0.5315,68130.0
2024-10-24 23:37:00,0.5315,68137.99
2024-10-24 23:38:00,0.5315,68138.0
2024-10-24 23:39:00,0.5314,68138.0
2024-10-24 23:40:00,0.5314,68108.7
2024-10-24 23:41:00,0.5315,68104.02
2024-10-24 23:42:00,0.5315,68104.05
2024-10-24 23:43:00,0.5314,68131.42
2024-10-24 23:44:00,0.5316,68163.99
2024-10-24 23:45:00,0.5316,68152.91
2024-10-24 23:46:00,0.5317,68154.0
2024-10-24 23:47:00,0.5316,68146.81
2024-10-24 23:48:00,0.5317,68146.0
2024-10-24 23:49:00,0.5317,68132.63
2024-10-24 23:50:00,0.5317,68172.32
2024-10-24 23:51:00,0.5317,68164.02
2024-10-24 23:52:00,0.5319,68182.0
2024-10-24 23:53:00,0.5319,68225.99
2024-10-24 23:54:00,0.5321,68236.53
2024-10-24 23:55:00,0.5321,68234.0
2024-10-24 23:56:00,0.532,68200.0
2024-10-24 23:57:00,0.532,68206.82
2024-10-24 23:58:00,0.5321,68201.35
2024-10-24 23:59:00,0.532,68196.51
2024-10-25 00:00:00,0.532,68198.27
2024-10-25 00:01:00,0.5321,68248.72
2024-10-25 00:02:00,0.5321,68255.64
2024-10-25 00:03:00,0.5319,68235.69
2024-10-25 00:04:00,0.5319,68282.08
2024-10-25 00:05:00,0.5316,68239.88
2024-10-25 00:06:00,0.5315,68176.85
2024-10-25 00:07:00,0.5317,68191.23
2024-10-25 00:08:00,0.5316,68145.99
2024-10-25 00:09:00,0.5316,68149.92
2024-10-25 00:10:00,0.5314,68140.0
2024-10-25 00:11:00,0.5312,68141.79
2024-10-25 00:12:00,0.5313,68153.99
2024-10-25 00:13:00,0.5312,68158.01
2024-10-25 00:14:00,0.5312,68172.82
2024-10-25 00:15:00,0.5312,68190.99
2024-10-25 00:16:00,0.5312,68217.52
2024-10-25 00:17:00,0.5313,68257.31
2024-10-25 00:18:00,0.5309,68229.94
2024-10-25 00:19:00,0.5309,68260.07
2024-10-25 00:20:00,0.5309,68232.1
2024-10-25 00:21:00,0.531,68211.13
2024-10-25 00:22:00,0.5307,68160.34
2024-10-25 00:23:00,0.5311,68168.45
2024-10-25 00:24:00,0.5312,68200.0
2024-10-25 00:25:00,0.5312,68205.29
2024-10-25 00:26:00,0.5314,68187.99
2024-10-25 00:27:00,0.5312,68144.51
2024-10-25 00:28:00,0.5313,68149.99
2024-10-25 00:29:00,0.5314,68151.99
2024-10-25 00:30:00,0.5314,68150.36
2024-10-25 00:31:00,0.5311,68138.0
2024-10-25 00:32:00,0.5308,68073.99
2024-10-25 00:33:00,0.5308,68011.01
2024-10-25 00:34:00,0.5306,67994.15
2024-10-25 00:35:00,0.5305,68014.0
2024-10-25 00:36:00,0.5302,67977.69
2024-10-25 00:37:00,0.5306,68023.13
2024-10-25 00:38:00,0.5306,68066.23
2024-10-25 00:39:00,0.5305,68002.9
2024-10-25 00:40:00,0.5305,68018.0
2024-10-25 00:41:00,0.5306,68019.99
2024-10-25 00:42:00,0.5307,68024.2
2024-10-25 00:43:00,0.5308,68020.0
2024-10-25 00:44:00,0.5307,67989.99
2024-10-25 00:45:00,0.5308,68019.99
2024-10-25 00:46:00,0.5309,68031.68
2024-10-25 00:47:00,0.5307,67977.69
2024-10-25 00:48:00,0.5307,67994.0
2024-10-25 00:49:00,0.5307,67994.0
2024-10-25 00:50:00,0.5306,68006.36
2024-10-25 00:51:00,0.5305,67982.01
2024-10-25 00:52:00,0.5304,67966.0
2024-10-25 00:53:00,0.5303,67960.27
2024-10-25 00:54:00,0.5302,67927.01
2024-10-25 00:55:00,0.5304,67972.23
2024-10-25 00:56:00,0.5303,67979.96
2024-10-25 00:57:00,0.5304,67979.96
2024-10-25 00:58:00,0.5304,67990.09
2024-10-25 00:59:00,0.5305,67990.0
2024-10-25 01:00:00,0.5305,67989.26
2024-10-25 01:01:00,0.5304,67953.42
2024-10-25 01:02:00,0.5304,67929.96
2024-10-25 01:03:00,0.5305,67940.01
2024-10-25 01:04:00,0.5304,67931.77
2024-10-25 01:05:00,0.5304,67920.0
2024-10-25 01:06:00,0.5301,67899.68
2024-10-25 01:07:00,0.5306,67943.55
2024-10-25 01:08:00,0.5306,67926.0
2024-10-25 01:09:00,0.5303,67898.0
2024-10-25 01:10:00,0.5302,67888.01
2024-10-25 01:11:00,0.5303,67861.11
2024-10-25 01:12:00,0.5304,67894.0
2024-10-25 01:13:00,0.5304,67868.95
2024-10-25 01:14:00,0.5305,67892.63
2024-10-25 01:15:00,0.5304,67868.68
2024-10-25 01:16:00,0.5303,67867.38
2024-10-25 01:17:00,0.5307,67895.63
2024-10-25 01:18:00,0.5307,67911.89
2024-10-25 01:19:00,0.5309,67943.99
2024-10-25 01:20:00,0.5306,67930.28
2024-10-25 01:21:00,0.5306,67929.19
2024-10-25 01:22:00,0.5306,67929.19
2024-10-25 01:23:00,0.5306,67924.99
2024-10-25 01:24:00,0.5305,67913.36
2024-10-25 01:25:00,0.5305,67920.0
2024-10-25 01:26:00,0.5305,67928.0
2024-10-25 01:27:00,0.531,67973.95
2024-10-25 01:28:00,0.5316,67975.96
2024-10-25 01:29:00,0.5317,67998.11
2024-10-25 01:30:00,0.5316,68010.01
2024-10-25 01:31:00,0.5316,67946.82
2024-10-25 01:32:00,0.5313,67934.76
2024-10-25 01:33:00,0.5314,67939.75
2024-10-25 01:34:00,0.5308,67919.12
2024-10-25 01:35:00,0.5309,67927.22
2024-10-25 01:36:00,0.5311,67939.99
2024-10-25 01:37:00,0.5307,67915.89
2024-10-25 01:38:00,0.5305,67889.58
2024-10-25 01:39:00,0.5302,67859.99
2024-10-25 01:40:00,0.53,67880.0
2024-10-25 01:41:00,0.5295,67908.16
2024-10-25 01:42:00,0.5296,67900.0
2024-10-25 01:43:00,0.5294,67884.59
2024-10-25 01:44:00,0.5299,67906.13
2024-10-25 01:45:00,0.5299,67896.0
2024-10-25 01:46:00,0.5299,67894.57
2024-10-25 01:47:00,0.5299,67885.38
2024-10-25 01:48:00,0.5302,67915.41
2024-10-25 01:49:00,0.5301,67909.09
2024-10-25 01:50:00,0.5299,67887.35
2024-10-25 01:51:00,0.5298,67888.08
2024-10-25 01:52:00,0.5297,67881.68
2024-10-25 01:53:00,0.5296,67889.64
2024-10-25 01:54:00,0.5297,67899.99
2024-10-25 01:55:00,0.5297,67913.38
2024-10-25 01:56:00,0.5298,67939.4
2024-10-25 01:57:00,0.5299,67954.0
2024-10-25 01:58:00,0.5297,67947.72
2024-10-25 01:59:00,0.5298,67949.99
2024-10-25 02:00:00,0.5298,67969.7
2024-10-25 02:01:00,0.5299,68000.0
2024-10-25 02:02:00,0.5299,68021.91
2024-10-25 02:03:00,0.5303,68055.99
2024-10-25 02:04:00,0.5304,68066.01
2024-10-25 02:05:00,0.53,68046.01
2024-10-25 02:06:00,0.5304,68068.0
2024-10-25 02:07:00,0.5301,68015.25
2024-10-25 02:08:00,0.5298,67963.95
2024-10-25 02:09:00,0.5298,67990.48
2024-10-25 02:10:00,0.5298,67991.99
2024-10-25 02:11:00,0.5298,67994.85
2024-10-25 02:12:00,0.5295,67983.6
2024-10-25 02:13:00,0.5288,67954.63
2024-10-25 02:14:00,0.5288,67924.0
2024-10-25 02:15:00,0.5287,67925.0
2024-10-25 02:16:00,0.5287,67935.62
2024-10-25 02:17:00,0.5291,67973.7
2024-10-25 02:18:00,0.5291,67963.07
2024-10-25 02:19:00,0.5292,67970.0
2024-10-25 02:20:00,0.5286,67912.0
2024-10-25 02:21:00,0.5287,67891.89
2024-10-25 02:22:00,0.5284,67846.12
2024-10-25 02:23:00,0.5285,67885.99
2024-10-25 02:24:00,0.5287,67859.99
2024-10-25 02:25:00,0.5286,67876.26
2024-10-25 02:26:00,0.5287,67889.99
2024-10-25 02:27:00,0.529,67939.39
2024-10-25 02:28:00,0.5291,67960.94
2024-10-25 02:29:00,0.5289,67944.0
2024-10-25 02:30:00,0.529,67967.79
2024-10-25 02:31:00,0.5293,67980.0
2024-10-25 02:32:00,0.5291,67982.36
2024-10-25 02:33:00,0.5293,67994.0
2024-10-25 02:34:00,0.5296,68040.43
2024-10-25 02:35:00,0.5292,67995.3
2024-10-25 02:36:00,0.529,67979.65
2024-10-25 02:37:00,0.5289,67989.99
2024-10-25 02:38:00,0.5288,68010.0
2024-10-25 02:39:00,0.5287,68000.0
2024-10-25 02:40:00,0.5285,67980.44
2024-10-25 02:41:00,0.5285,67979.91
2024-10-25 02:42:00,0.5286,68000.01
2024-10-25 02:43:00,0.5287,67983.85
2024-10-25 02:44:00,0.5285,67964.26
2024-10-25 02:45:00,0.5288,68004.0
2024-10-25 02:46:00,0.5288,68023.99
2024-10-25 02:47:00,0.5288,68050.85
2024-10-25 02:48:00,0.5289,68045.26
2024-10-25 02:49:00,0.5292,68057.99
2024-10-25 02:50:00,0.5292,68049.99
2024-10-25 02:51:00,0.5295,68069.99
2024-10-25 02:52:00,0.5295,68066.41
2024-10-25 02:53:00,0.5292,68045.99
2024-10-25 02:54:00,0.5292,68064.0
2024-10-25 02:55:00,0.5292,68063.99
2024-10-25 02:56:00,0.5292,68058.28
2024-10-25 02:57:00,0.5292,68054.0
2024-10-25 02:58:00,0.5291,68072.99
2024-10-25 02:59:00,0.5291,68063.94
2024-10-25 03:00:00,0.5293,68066.99
2024-10-25 03:01:00,0.5293,68076.22
2024-10-25 03:02:00,0.5298,68103.42
2024-10-25 03:03:00,0.5298,68123.76
2024-10-25 03:04:00,0.5297,68148.54
2024-10-25 03:05:00,0.5297,68124.55
2024-10-25 03:06:00,0.5298,68163.99
2024-10-25 03:07:00,0.5297,68111.86
2024-10-25 03:08:00,0.5295,68095.61
2024-10-25 03:09:00,0.5295,68098.7
2024-10-25 03:10:00,0.5296,68095.63
2024-10-25 03:11:00,0.5296,68128.58
2024-10-25 03:12:00,0.5295,68133.04
2024-10-25 03:13:00,0.5295,68128.03
2024-10-25 03:14:00,0.5296,68144.39
