time,price_A,price_B
2024-11-05 15:21:00,166.41,1
2024-11-05 15:22:00,166.1,1
2024-11-05 15:23:00,166.29,1
2024-11-05 15:24:00,166.25,1
2024-11-05 15:25:00,166.27,1
2024-11-05 15:26:00,166.21,1
2024-11-05 15:27:00,165.86,1
2024-11-05 15:28:00,165.81,1
2024-11-05 15:29:00,165.78,1
2024-11-05 15:30:00,165.67,1
2024-11-05 15:31:00,165.51,1
2024-11-05 15:32:00,165.23,1
2024-11-05 15:33:00,165.58,1
2024-11-05 15:34:00,164.97,1
2024-11-05 15:35:00,164.92,1
2024-11-05 15:36:00,165.26,1
2024-11-05 15:37:00,165.53,1
2024-11-05 15:38:00,165.6,1
2024-11-05 15:39:00,165.87,1
2024-11-05 15:40:00,165.82,1
2024-11-05 15:41:00,165.8,1
2024-11-05 15:42:00,165.42,1
2024-11-05 15:43:00,165.89,1
2024-11-05 15:44:00,165.88,1
2024-11-05 15:45:00,165.97,1
2024-11-05 15:46:00,166.15,1
2024-11-05 15:47:00,166.06,1
2024-11-05 15:48:00,166.03,1
2024-11-05 15:49:00,165.91,1
2024-11-05 15:50:00,165.92,1
2024-11-05 15:51:00,165.73,1
2024-11-05 15:52:00,165.63,1
2024-11-05 15:53:00,165.64,1
2024-11-05 15:54:00,165.81,1
2024-11-05 15:55:00,165.87,1
2024-11-05 15:56:00,165.78,1
2024-11-05 15:57:00,165.86,1
2024-11-05 15:58:00,165.85,1
2024-11-05 15:59:00,165.7,1
2024-11-05 16:00:00,165.95,1
2024-11-05 16:01:00,165.74,1
2024-11-05 16:02:00,165.81,1
2024-11-05 16:03:00,166.21,1
2024-11-05 16:04:00,166.3,1
2024-11-05 16:05:00,166.4,1
2024-11-05 16:06:00,166.19,1
2024-11-05 16:07:00,166.29,1
2024-11-05 16:08:00,166.18,1
2024-11-05 16:09:00,166.51,1
2024-11-05 16:10:00,166.69,1
2024-11-05 16:11:00,166.56,1
2024-11-05 16:12:00,166.49,1
2024-11-05 16:13:00,166.72,1
2024-11-05 16:14:00,166.96,1
2024-11-05 16:15:00,166.73,1
2024-11-05 16:16:00,166.8,1
2024-11-05 16:17:00,166.94,1
2024-11-05 16:18:00,166.76,1
2024-11-05 16:19:00,166.99,1
2024-11-05 16:20:00,166.96,1
2024-11-05 16:21:00,166.93,1
2024-11-05 16:22:00,167.05,1
2024-11-05 16:23:00,167.23,1
2024-11-05 16:24:00,167.32,1
2024-11-05 16:25:00,167.28,1
2024-11-05 16:26:00,167.34,1
2024-11-05 16:27:00,167.43,1
2024-11-05 16:28:00,167.59,1
2024-11-05 16:29:00,167.67,1
2024-11-05 16:30:00,167.85,1
2024-11-05 16:31:00,167.95,1
2024-11-05 16:32:00,168.17,1
2024-11-05 16:33:00,168.31,1
2024-11-05 16:34:00,168.41,1
2024-11-05 16:35:00,168.72,1
2024-11-05 16:36:00,168.03,1
2024-11-05 16:37:00,168.39,1
2024-11-05 16:38:00,168.31,1
2024-11-05 16:39:00,168.01,1
2024-11-05 16:40:00,168.5,1
2024-11-05 16:41:00,168.01,1
2024-11-05 16:42:00,167.84,1
2024-11-05 16:43:00,167.62,1
2024-11-05 16:44:00,167.38,1
2024-11-05 16:45:00,167.5,1
2024-11-05 16:46:00,167.04,1
2024-11-05 16:47:00,167.24,1
2024-11-05 16:48:00,167.53,1
2024-11-05 16:49:00,167.28,1
2024-11-05 16:50:00,167.54,1
2024-11-05 16:51:00,167.73,1
2024-11-05 16:52:00,168.01,1
2024-11-05 16:53:00,168.23,1
2024-11-05 16:54:00,168.39,1
2024-11-05 16:55:00,168.3,1
2024-11-05 16:56:00,168.25,1
2024-11-05 16:57:00,168.4,1
2024-11-05 16:58:00,168.11,1
2024-11-05 16:59:00,168.25,1
2024-11-05 17:00:00,168.56,1
2024-11-05 17:01:00,168.76,1
2024-11-05 17:02:00,168.86,1
2024-11-05 17:03:00,168.71,1
2024-11-05 17:04:00,168.96,1
2024-11-05 17:05:00,169.05,1
2024-11-05 17:06:00,169.04,1
2024-11-05 17:07:00,169.14,1
2024-11-05 17:08:00,169.25,1
2024-11-05 17:09:00,169.0,1
2024-11-05 17:10:00,168.9,1
2024-11-05 17:11:00,169.0,1
2024-11-05 17:12:00,168.79,1
2024-11-05 17:13:00,168.9,1
2024-11-05 17:14:00,168.97,1
2024-11-05 17:15:00,169.12,1
2024-11-05 17:16:00,168.99,1
2024-11-05 17:17:00,168.76,1
2024-11-05 17:18:00,168.76,1
2024-11-05 17:19:00,168.9,1
2024-11-05 17:20:00,168.87,1
2024-11-05 17:21:00,168.97,1
2024-11-05 17:22:00,168.87,1
2024-11-05 17:23:00,168.93,1
2024-11-05 17:24:00,168.91,1
2024-11-05 17:25:00,168.88,1
2024-11-05 17:26:00,168.66,1
2024-11-05 17:27:00,168.75,1
2024-11-05 17:28:00,168.64,1
2024-11-05 17:29:00,168.5,1
2024-11-05 17:30:00,168.47,1
2024-11-05 17:31:00,168.29,1
2024-11-05 17:32:00,168.31,1
2024-11-05 17:33:00,168.09,1
2024-11-05 17:34:00,167.89,1
2024-11-05 17:35:00,167.88,1
2024-11-05 17:36:00,168.08,1
2024-11-05 17:37:00,168.08,1
2024-11-05 17:38:00,168.29,1
2024-11-05 17:39:00,168.06,1
2024-11-05 17:40:00,168.26,1
2024-11-05 17:41:00,168.21,1
2024-11-05 17:42:00,168.09,1
2024-11-05 17:43:00,168.03,1
2024-11-05 17:44:00,167.92,1
2024-11-05 17:45:00,167.89,1
2024-11-05 17:46:00,167.58,1
2024-11-05 17:47:00,167.41,1
2024-11-05 17:48:00,167.4,1
2024-11-05 17:49:00,167.46,1
2024-11-05 17:50:00,167.51,1
2024-11-05 17:51:00,167.38,1
2024-11-05 17:52:00,167.23,1
2024-11-05 17:53:00,167.53,1
2024-11-05 17:54:00,167.49,1
2024-11-05 17:55:00,167.41,1
2024-11-05 17:56:00,167.21,1
2024-11-05 17:57:00,167.16,1
2024-11-05 17:58:00,167.23,1
2024-11-05 17:59:00,166.96,1
2024-11-05 18:00:00,166.72,1
2024-11-05 18:01:00,166.86,1
2024-11-05 18:02:00,167.13,1
2024-11-05 18:03:00,166.99,1
2024-11-05 18:04:00,167.01,1
2024-11-05 18:05:00,167.09,1
2024-11-05 18:06:00,166.93,1
2024-11-05 18:07:00,166.98,1
2024-11-05 18:08:00,166.72,1
2024-11-05 18:09:00,166.9,1
2024-11-05 18:10:00,166.88,1
2024-11-05 18:11:00,166.93,1
2024-11-05 18:12:00,166.39,1
2024-11-05 18:13:00,166.32,1
2024-11-05 18:14:00,166.31,1
2024-11-05 18:15:00,166.18,1
2024-11-05 18:16:00,165.98,1
2024-11-05 18:17:00,166.47,1
2024-11-05 18:18:00,166.49,1
2024-11-05 18:19:00,166.54,1
2024-11-05 18:20:00,166.32,1
2024-11-05 18:21:00,166.3,1
2024-11-05 18:22:00,166.4,1
2024-11-05 18:23:00,166.53,1
2024-11-05 18:24:00,166.37,1
2024-11-05 18:25:00,166.51,1
2024-11-05 18:26:00,166.24,1
2024-11-05 18:27:00,166.32,1
2024-11-05 18:28:00,166.32,1
2024-11-05 18:29:00,166.49,1
2024-11-05 18:30:00,166.68,1
2024-11-05 18:31:00,166.63,1
2024-11-05 18:32:00,166.6,1
2024-11-05 18:33:00,166.54,1
2024-11-05 18:34:00,166.82,1
2024-11-05 18:35:00,166.62,1
2024-11-05 18:36:00,166.82,1
2024-11-05 18:37:00,166.9,1
2024-11-05 18:38:00,166.8,1
2024-11-05 18:39:00,166.86,1
2024-11-05 18:40:00,167.03,1
2024-11-05 18:41:00,166.99,1
2024-11-05 18:42:00,167.01,1
2024-11-05 18:43:00,167.17,1
2024-11-05 18:44:00,167.25,1
2024-11-05 18:45:00,167.17,1
2024-11-05 18:46:00,167.18,1
2024-11-05 18:47:00,166.88,1
2024-11-05 18:48:00,167.02,1
2024-11-05 18:49:00,167.05,1
2024-11-05 18:50:00,167.16,1
2024-11-05 18:51:00,166.98,1
2024-11-05 18:52:00,167.25,1
2024-11-05 18:53:00,166.95,1
2024-11-05 18:54:00,167.01,1
2024-11-05 18:55:00,167.03,1
2024-11-05 18:56:00,167.05,1
2024-11-05 18:57:00,167.11,1
2024-11-05 18:58:00,167.03,1
2024-11-05 18:59:00,166.9,1
2024-11-05 19:00:00,166.86,1
2024-11-05 19:01:00,166.95,1
2024-11-05 19:02:00,167.08,1
2024-11-05 19:03:00,167.13,1
2024-11-05 19:04:00,167.34,1
2024-11-05 19:05:00,167.42,1
2024-11-05 19:06:00,167.04,1
2024-11-05 19:07:00,167.03,1
2024-11-05 19:08:00,166.98,1
2024-11-05 19:09:00,167.18,1
2024-11-05 19:10:00,167.24,1
2024-11-05 19:11:00,167.06,1
2024-11-05 19:12:00,167.08,1
2024-11-05 19:13:00,167.05,1
2024-11-05 19:14:00,167.02,1
2024-11-05 19:15:00,166.86,1
2024-11-05 19:16:00,166.98,1
2024-11-05 19:17:00,166.92,1
2024-11-05 19:18:00,166.9,1
2024-11-05 19:19:00,166.88,1
2024-11-05 19:20:00,166.86,1
2024-11-05 19:21:00,166.68,1
2024-11-05 19:22:00,166.58,1
2024-11-05 19:23:00,166.35,1
2024-11-05 19:24:00,166.86,1
2024-11-05 19:25:00,166.96,1
2024-11-05 19:26:00,166.81,1
2024-11-05 19:27:00,167.08,1
2024-11-05 19:28:00,167.14,1
2024-11-05 19:29:00,167.11,1
2024-11-05 19:30:00,167.08,1
2024-11-05 19:31:00,167.0,1
2024-11-05 19:32:00,166.9,1
2024-11-05 19:33:00,166.91,1
2024-11-05 19:34:00,166.85,1
2024-11-05 19:35:00,166.72,1
2024-11-05 19:36:00,166.72,1
2024-11-05 19:37:00,166.71,1
2024-11-05 19:38:00,166.86,1
2024-11-05 19:39:00,166.95,1
2024-11-05 19:40:00,166.89,1
2024-11-05 19:41:00,166.84,1
2024-11-05 19:42:00,166.96,1
2024-11-05 19:43:00,166.87,1
2024-11-05 19:44:00,166.96,1
2024-11-05 19:45:00,167.01,1
2024-11-05 19:46:00,166.93,1
2024-11-05 19:47:00,166.93,1
2024-11-05 19:48:00,166.99,1
2024-11-05 19:49:00,166.55,1
2024-11-05 19:50:00,166.48,1
2024-11-05 19:51:00,165.74,1
2024-11-05 19:52:00,165.71,1
2024-11-05 19:53:00,165.34,1
2024-11-05 19:54:00,165.78,1
2024-11-05 19:55:00,165.36,1
2024-11-05 19:56:00,164.8,1
2024-11-05 19:57:00,164.57,1
2024-11-05 19:58:00,163.68,1
2024-11-05 19:59:00,163.64,1
2024-11-05 20:00:00,164.09,1
2024-11-05 20:01:00,163.79,1
2024-11-05 20:02:00,164.62,1
2024-11-05 20:03:00,165.13,1
2024-11-05 20:04:00,165.1,1
2024-11-05 20:05:00,165.43,1
2024-11-05 20:06:00,165.27,1
2024-11-05 20:07:00,164.89,1
2024-11-05 20:08:00,165.82,1
2024-11-05 20:09:00,165.77,1
2024-11-05 20:10:00,165.75,1
2024-11-05 20:11:00,165.58,1
2024-11-05 20:12:00,165.72,1
2024-11-05 20:13:00,165.55,1
2024-11-05 20:14:00,165.85,1
2024-11-05 20:15:00,165.85,1
2024-11-05 20:16:00,165.55,1
2024-11-05 20:17:00,165.59,1
2024-11-05 20:18:00,165.28,1
2024-11-05 20:19:00,165.29,1
2024-11-05 20:20:00,165.21,1
2024-11-05 20:21:00,165.15,1
2024-11-05 20:22:00,165.03,1
2024-11-05 20:23:00,164.88,1
2024-11-05 20:24:00,164.84,1
2024-11-05 20:25:00,165.3,1
2024-11-05 20:26:00,165.21,1
2024-11-05 20:27:00,165.52,1
2024-11-05 20:28:00,165.32,1
2024-11-05 20:29:00,165.54,1
2024-11-05 20:30:00,165.72,1
2024-11-05 20:31:00,165.7,1
2024-11-05 20:32:00,165.48,1
2024-11-05 20:33:00,165.72,1
2024-11-05 20:34:00,166.04,1
2024-11-05 20:35:00,166.21,1
2024-11-05 20:36:00,166.12,1
2024-11-05 20:37:00,166.22,1
2024-11-05 20:38:00,166.24,1
2024-11-05 20:39:00,166.37,1
2024-11-05 20:40:00,166.45,1
2024-11-05 20:41:00,166.22,1
2024-11-05 20:42:00,166.43,1
2024-11-05 20:43:00,166.37,1
2024-11-05 20:44:00,166.36,1
2024-11-05 20:45:00,166.41,1
2024-11-05 20:46:00,166.26,1
2024-11-05 20:47:00,166.46,1
2024-11-05 20:48:00,166.5,1
2024-11-05 20:49:00,166.86,1
2024-11-05 20:50:00,166.75,1
2024-11-05 20:51:00,166.59,1
2024-11-05 20:52:00,166.64,1
2024-11-05 20:53:00,166.63,1
2024-11-05 20:54:00,166.75,1
2024-11-05 20:55:00,166.55,1
2024-11-05 20:56:00,166.63,1
2024-11-05 20:57:00,166.83,1
2024-11-05 20:58:00,166.85,1
2024-11-05 20:59:00,166.88,1
2024-11-05 21:00:00,166.83,1
2024-11-05 21:01:00,166.89,1
2024-11-05 21:02:00,166.41,1
2024-11-05 21:03:00,166.34,1
2024-11-05 21:04:00,166.29,1
2024-11-05 21:05:00,166.16,1
2024-11-05 21:06:00,166.22,1
2024-11-05 21:07:00,166.32,1
2024-11-05 21:08:00,166.17,1
2024-11-05 21:09:00,166.02,1
2024-11-05 21:10:00,166.05,1
2024-11-05 21:11:00,166.09,1
2024-11-05 21:12:00,166.33,1
2024-11-05 21:13:00,166.65,1
2024-11-05 21:14:00,166.6,1
2024-11-05 21:15:00,166.61,1
2024-11-05 21:16:00,166.41,1
2024-11-05 21:17:00,166.14,1
2024-11-05 21:18:00,166.26,1
2024-11-05 21:19:00,166.36,1
2024-11-05 21:20:00,166.4,1
2024-11-05 21:21:00,166.48,1
2024-11-05 21:22:00,166.48,1
2024-11-05 21:23:00,166.32,1
2024-11-05 21:24:00,166.27,1
2024-11-05 21:25:00,166.24,1
2024-11-05 21:26:00,166.07,1
2024-11-05 21:27:00,166.15,1
2024-11-05 21:28:00,166.26,1
2024-11-05 21:29:00,166.22,1
2024-11-05 21:30:00,166.17,1
2024-11-05 21:31:00,166.25,1
2024-11-05 21:32:00,166.43,1
2024-11-05 21:33:00,166.37,1
2024-11-05 21:34:00,166.37,1
2024-11-05 21:35:00,166.29,1
2024-11-05 21:36:00,166.29,1
2024-11-05 21:37:00,166.25,1
2024-11-05 21:38:00,166.26,1
2024-11-05 21:39:00,166.24,1
2024-11-05 21:40:00,166.31,1
2024-11-05 21:41:00,166.31,1
2024-11-05 21:42:00,166.34,1
2024-11-05 21:43:00,166.31,1
2024-11-05 21:44:00,166.35,1
2024-11-05 21:45:00,166.37,1
2024-11-05 21:46:00,166.3,1
2024-11-05 21:47:00,166.19,1
2024-11-05 21:48:00,165.87,1
2024-11-05 21:49:00,165.89,1
2024-11-05 21:50:00,165.81,1
2024-11-05 21:51:00,165.79,1
2024-11-05 21:52:00,165.68,1
2024-11-05 21:53:00,165.8,1
2024-11-05 21:54:00,165.56,1
2024-11-05 21:55:00,165.49,1
2024-11-05 21:56:00,165.72,1
2024-11-05 21:57:00,165.66,1
2024-11-05 21:58:00,165.3,1
2024-11-05 21:59:00,165.11,1
2024-11-05 22:00:00,165.37,1
2024-11-05 22:01:00,165.46,1
2024-11-05 22:02:00,165.87,1
2024-11-05 22:03:00,165.65,1
2024-11-05 22:04:00,165.72,1
2024-11-05 22:05:00,165.82,1
2024-11-05 22:06:00,165.93,1
2024-11-05 22:07:00,165.77,1
2024-11-05 22:08:00,165.47,1
2024-11-05 22:09:00,165.45,1
2024-11-05 22:10:00,165.42,1
2024-11-05 22:11:00,165.29,1
2024-11-05 22:12:00,165.64,1
2024-11-05 22:13:00,165.61,1
2024-11-05 22:14:00,165.5,1
2024-11-05 22:15:00,165.52,1
2024-11-05 22:16:00,165.34,1
2024-11-05 22:17:00,165.24,1
2024-11-05 22:18:00,164.86,1
2024-11-05 22:19:00,164.73,1
2024-11-05 22:20:00,164.67,1
2024-11-05 22:21:00,164.63,1
2024-11-05 22:22:00,164.98,1
2024-11-05 22:23:00,164.83,1
2024-11-05 22:24:00,164.75,1
2024-11-05 22:25:00,164.79,1
2024-11-05 22:26:00,164.91,1
2024-11-05 22:27:00,165.15,1
2024-11-05 22:28:00,165.34,1
2024-11-05 22:29:00,165.38,1
2024-11-05 22:30:00,165.36,1
2024-11-05 22:31:00,165.9,1
2024-11-05 22:32:00,166.12,1
2024-11-05 22:33:00,166.06,1
2024-11-05 22:34:00,166.05,1
2024-11-05 22:35:00,166.12,1
2024-11-05 22:36:00,166.13,1
2024-11-05 22:37:00,166.02,1
2024-11-05 22:38:00,166.13,1
2024-11-05 22:39:00,166.15,1
2024-11-05 22:40:00,166.26,1
2024-11-05 22:41:00,166.2,1
2024-11-05 22:42:00,166.33,1
2024-11-05 22:43:00,166.28,1
2024-11-05 22:44:00,166.44,1
2024-11-05 22:45:00,166.47,1
2024-11-05 22:46:00,166.51,1
2024-11-05 22:47:00,166.39,1
2024-11-05 22:48:00,166.37,1
2024-11-05 22:49:00,166.58,1
2024-11-05 22:50:00,166.68,1
2024-11-05 22:51:00,166.71,1
2024-11-05 22:52:00,166.86,1
2024-11-05 22:53:00,167.04,1
2024-11-05 22:54:00,166.97,1
2024-11-05 22:55:00,166.94,1
2024-11-05 22:56:00,166.93,1
2024-11-05 22:57:00,167.14,1
2024-11-05 22:58:00,167.28,1
2024-11-05 22:59:00,167.35,1
2024-11-05 23:00:00,167.39,1
2024-11-05 23:01:00,167.26,1
2024-11-05 23:02:00,167.16,1
2024-11-05 23:03:00,167.47,1
2024-11-05 23:04:00,167.64,1
2024-11-05 23:05:00,167.38,1
2024-11-05 23:06:00,167.1,1
2024-11-05 23:07:00,167.0,1
2024-11-05 23:08:00,166.89,1
2024-11-05 23:09:00,166.81,1
2024-11-05 23:10:00,166.73,1
2024-11-05 23:11:00,166.69,1
2024-11-05 23:12:00,166.85,1
2024-11-05 23:13:00,166.81,1
2024-11-05 23:14:00,166.73,1
2024-11-05 23:15:00,166.72,1
2024-11-05 23:16:00,166.58,1
2024-11-05 23:17:00,166.59,1
2024-11-05 23:18:00,166.58,1
2024-11-05 23:19:00,166.74,1
2024-11-05 23:20:00,166.76,1
2024-11-05 23:21:00,166.66,1
2024-11-05 23:22:00,166.62,1
2024-11-05 23:23:00,166.62,1
2024-11-05 23:24:00,166.74,1
2024-11-05 23:25:00,166.96,1
2024-11-05 23:26:00,167.2,1
2024-11-05 23:27:00,167.19,1
2024-11-05 23:28:00,167.22,1
2024-11-05 23:29:00,167.23,1
2024-11-05 23:30:00,167.25,1
2024-11-05 23:31:00,167.36,1
2024-11-05 23:32:00,167.68,1
2024-11-05 23:33:00,167.31,1
2024-11-05 23:34:00,167.27,1
2024-11-05 23:35:00,166.91,1
2024-11-05 23:36:00,167.04,1
2024-11-05 23:37:00,167.06,1
2024-11-05 23:38:00,167.03,1
2024-11-05 23:39:00,167.06,1
2024-11-05 23:40:00,167.0,1
2024-11-05 23:41:00,166.94,1
2024-11-05 23:42:00,166.92,1
2024-11-05 23:43:00,166.88,1
2024-11-05 23:44:00,166.82,1
2024-11-05 23:45:00,166.66,1
2024-11-05 23:46:00,166.65,1
2024-11-05 23:47:00,166.56,1
2024-11-05 23:48:00,166.93,1
2024-11-05 23:49:00,166.93,1
2024-11-05 23:50:00,166.86,1
2024-11-05 23:51:00,166.62,1
2024-11-05 23:52:00,166.72,1
2024-11-05 23:53:00,166.6,1
2024-11-05 23:54:00,166.4,1
2024-11-05 23:55:00,166.59,1
2024-11-05 23:56:00,166.72,1
2024-11-05 23:57:00,166.82,1
2024-11-05 23:58:00,166.68,1
2024-11-05 23:59:00,166.59,1
2024-11-06 00:00:00,166.63,1
2024-11-06 00:01:00,167.07,1
2024-11-06 00:02:00,166.88,1
2024-11-06 00:03:00,166.75,1
2024-11-06 00:04:00,166.93,1
2024-11-06 00:05:00,166.77,1
2024-11-06 00:06:00,166.88,1
2024-11-06 00:07:00,166.87,1
2024-11-06 00:08:00,166.67,1
2024-11-06 00:09:00,166.6,1
2024-11-06 00:10:00,166.56,1
2024-11-06 00:11:00,166.84,1
2024-11-06 00:12:00,166.84,1
2024-11-06 00:13:00,167.29,1
2024-11-06 00:14:00,167.16,1
2024-11-06 00:15:00,167.49,1
2024-11-06 00:16:00,167.25,1
2024-11-06 00:17:00,167.41,1
2024-11-06 00:18:00,167.63,1
2024-11-06 00:19:00,167.64,1
2024-11-06 00:20:00,167.7,1
2024-11-06 00:21:00,167.35,1
2024-11-06 00:22:00,167.51,1
2024-11-06 00:23:00,167.74,1
2024-11-06 00:24:00,168.0,1
2024-11-06 00:25:00,168.35,1
2024-11-06 00:26:00,168.74,1
2024-11-06 00:27:00,168.84,1
2024-11-06 00:28:00,168.9,1
2024-11-06 00:29:00,169.13,1
2024-11-06 00:30:00,169.06,1
2024-11-06 00:31:00,169.42,1
2024-11-06 00:32:00,170.12,1
2024-11-06 00:33:00,169.98,1
2024-11-06 00:34:00,170.29,1
2024-11-06 00:35:00,170.42,1
2024-11-06 00:36:00,170.72,1
2024-11-06 00:37:00,171.01,1
2024-11-06 00:38:00,170.92,1
2024-11-06 00:39:00,170.73,1
2024-11-06 00:40:00,170.35,1
2024-11-06 00:41:00,170.87,1
2024-11-06 00:42:00,170.94,1
2024-11-06 00:43:00,170.91,1
2024-11-06 00:44:00,171.13,1
2024-11-06 00:45:00,171.99,1
2024-11-06 00:46:00,172.08,1
2024-11-06 00:47:00,172.06,1
2024-11-06 00:48:00,171.97,1
2024-11-06 00:49:00,172.43,1
2024-11-06 00:50:00,173.02,1
2024-11-06 00:51:00,172.45,1
2024-11-06 00:52:00,172.39,1
2024-11-06 00:53:00,172.4,1
2024-11-06 00:54:00,172.76,1
2024-11-06 00:55:00,172.96,1
2024-11-06 00:56:00,172.94,1
2024-11-06 00:57:00,172.63,1
2024-11-06 00:58:00,172.32,1
2024-11-06 00:59:00,172.58,1
2024-11-06 01:00:00,172.52,1
2024-11-06 01:01:00,173.05,1
2024-11-06 01:02:00,173.32,1
2024-11-06 01:03:00,173.11,1
2024-11-06 01:04:00,173.31,1
2024-11-06 01:05:00,173.29,1
2024-11-06 01:06:00,173.31,1
2024-11-06 01:07:00,173.34,1
2024-11-06 01:08:00,173.31,1
2024-11-06 01:09:00,173.56,1
2024-11-06 01:10:00,173.68,1
2024-11-06 01:11:00,173.88,1
2024-11-06 01:12:00,173.78,1
2024-11-06 01:13:00,174.05,1
2024-11-06 01:14:00,174.52,1
2024-11-06 01:15:00,174.52,1
2024-11-06 01:16:00,173.7,1
2024-11-06 01:17:00,173.23,1
2024-11-06 01:18:00,172.06,1
2024-11-06 01:19:00,172.92,1
2024-11-06 01:20:00,172.57,1
2024-11-06 01:21:00,172.6,1
2024-11-06 01:22:00,172.28,1
2024-11-06 01:23:00,172.04,1
2024-11-06 01:24:00,172.22,1
2024-11-06 01:25:00,172.29,1
2024-11-06 01:26:00,171.99,1
2024-11-06 01:27:00,172.03,1
2024-11-06 01:28:00,171.71,1
2024-11-06 01:29:00,172.4,1
2024-11-06 01:30:00,172.74,1
2024-11-06 01:31:00,173.31,1
2024-11-06 01:32:00,173.75,1
2024-11-06 01:33:00,173.41,1
2024-11-06 01:34:00,172.86,1
2024-11-06 01:35:00,173.12,1
2024-11-06 01:36:00,172.79,1
2024-11-06 01:37:00,173.14,1
2024-11-06 01:38:00,173.15,1
2024-11-06 01:39:00,173.12,1
2024-11-06 01:40:00,172.99,1
2024-11-06 01:41:00,172.98,1
2024-11-06 01:42:00,172.9,1
2024-11-06 01:43:00,172.94,1
2024-11-06 01:44:00,173.31,1
2024-11-06 01:45:00,173.0,1
2024-11-06 01:46:00,173.35,1
2024-11-06 01:47:00,173.15,1
2024-11-06 01:48:00,173.15,1
2024-11-06 01:49:00,172.86,1
2024-11-06 01:50:00,172.9,1
2024-11-06 01:51:00,173.07,1
2024-11-06 01:52:00,173.25,1
2024-11-06 01:53:00,173.26,1
2024-11-06 01:54:00,173.03,1
2024-11-06 01:55:00,173.26,1
2024-11-06 01:56:00,173.25,1
2024-11-06 01:57:00,173.81,1
2024-11-06 01:58:00,173.45,1
2024-11-06 01:59:00,173.21,1
2024-11-06 02:00:00,173.29,1
2024-11-06 02:01:00,173.52,1
2024-11-06 02:02:00,173.49,1
2024-11-06 02:03:00,173.07,1
2024-11-06 02:04:00,172.96,1
2024-11-06 02:05:00,172.95,1
2024-11-06 02:06:00,172.73,1
2024-11-06 02:07:00,172.64,1
2024-11-06 02:08:00,172.73,1
2024-11-06 02:09:00,173.11,1
2024-11-06 02:10:00,173.45,1
2024-11-06 02:11:00,173.32,1
2024-11-06 02:12:00,173.76,1
2024-11-06 02:13:00,173.69,1
2024-11-06 02:14:00,173.97,1
2024-11-06 02:15:00,173.67,1
2024-11-06 02:16:00,174.6,1
2024-11-06 02:17:00,174.72,1
2024-11-06 02:18:00,175.36,1
2024-11-06 02:19:00,175.6,1
2024-11-06 02:20:00,175.75,1
2024-11-06 02:21:00,176.32,1
2024-11-06 02:22:00,176.5,1
2024-11-06 02:23:00,176.45,1
2024-11-06 02:24:00,176.84,1
2024-11-06 02:25:00,176.69,1
2024-11-06 02:26:00,177.04,1
2024-11-06 02:27:00,177.11,1
2024-11-06 02:28:00,177.09,1
2024-11-06 02:29:00,177.34,1
2024-11-06 02:30:00,177.33,1
2024-11-06 02:31:00,177.94,1
2024-11-06 02:32:00,178.15,1
2024-11-06 02:33:00,178.12,1
2024-11-06 02:34:00,178.55,1
2024-11-06 02:35:00,178.68,1
2024-11-06 02:36:00,178.82,1
2024-11-06 02:37:00,179.63,1
2024-11-06 02:38:00,179.25,1
2024-11-06 02:39:00,178.49,1
2024-11-06 02:40:00,178.36,1
2024-11-06 02:41:00,178.1,1
2024-11-06 02:42:00,177.86,1
2024-11-06 02:43:00,178.01,1
2024-11-06 02:44:00,178.32,1
2024-11-06 02:45:00,178.62,1
2024-11-06 02:46:00,178.8,1
2024-11-06 02:47:00,178.74,1
2024-11-06 02:48:00,178.92,1
2024-11-06 02:49:00,178.74,1
2024-11-06 02:50:00,178.96,1
2024-11-06 02:51:00,179.25,1
2024-11-06 02:52:00,179.19,1
2024-11-06 02:53:00,179.81,1
2024-11-06 02:54:00,179.52,1
2024-11-06 02:55:00,179.67,1
2024-11-06 02:56:00,179.38,1
2024-11-06 02:57:00,179.7,1
2024-11-06 02:58:00,179.85,1
2024-11-06 02:59:00,179.99,1
2024-11-06 03:00:00,179.63,1
2024-11-06 03:01:00,179.7,1
2024-11-06 03:02:00,179.56,1
2024-11-06 03:03:00,179.99,1
2024-11-06 03:04:00,181.12,1
2024-11-06 03:05:00,181.94,1
2024-11-06 03:06:00,181.92,1
2024-11-06 03:07:00,182.78,1
2024-11-06 03:08:00,183.84,1
2024-11-06 03:09:00,183.63,1
2024-11-06 03:10:00,183.43,1
2024-11-06 03:11:00,182.54,1
2024-11-06 03:12:00,180.79,1
2024-11-06 03:13:00,181.3,1
2024-11-06 03:14:00,180.93,1
2024-11-06 03:15:00,181.56,1
2024-11-06 03:16:00,181.32,1
2024-11-06 03:17:00,181.21,1
2024-11-06 03:18:00,182.29,1
2024-11-06 03:19:00,182.17,1
2024-11-06 03:20:00,181.7,1
2024-11-06 03:21:00,181.4,1
2024-11-06 03:22:00,180.71,1
2024-11-06 03:23:00,180.65,1
2024-11-06 03:24:00,180.48,1
2024-11-06 03:25:00,180.06,1
2024-11-06 03:26:00,180.15,1
2024-11-06 03:27:00,180.81,1
2024-11-06 03:28:00,180.97,1
2024-11-06 03:29:00,180.88,1
2024-11-06 03:30:00,181.39,1
2024-11-06 03:31:00,180.93,1
2024-11-06 03:32:00,181.47,1
2024-11-06 03:33:00,181.15,1
2024-11-06 03:34:00,181.73,1
2024-11-06 03:35:00,181.97,1
2024-11-06 03:36:00,182.11,1
