time,price_A,price_B
2024-09-10 06:45:00,0.3401,2343.1
2024-09-10 06:46:00,0.3402,2342.91
2024-09-10 06:47:00,0.3404,2344.35
2024-09-10 06:48:00,0.3403,2344.2
2024-09-10 06:49:00,0.3403,2344.26
2024-09-10 06:50:00,0.34,2343.41
2024-09-10 06:51:00,0.3401,2343.29
2024-09-10 06:52:00,0.3398,2342.97
2024-09-10 06:53:00,0.3399,2344.68
2024-09-10 06:54:00,0.34,2345.41
2024-09-10 06:55:00,0.3398,2345.2
2024-09-10 06:56:00,0.3399,2345.13
2024-09-10 06:57:00,0.3399,2344.99
2024-09-10 06:58:00,0.3399,2343.98
2024-09-10 06:59:00,0.3401,2343.41
2024-09-10 07:00:00,0.3402,2343.77
2024-09-10 07:01:00,0.3403,2344.91
2024-09-10 07:02:00,0.3399,2345.52
2024-09-10 07:03:00,0.3399,2344.79
2024-09-10 07:04:00,0.3399,2343.59
2024-09-10 07:05:00,0.34,2343.79
2024-09-10 07:06:00,0.34,2343.31
2024-09-10 07:07:00,0.3398,2341.51
2024-09-10 07:08:00,0.34,2342.1
2024-09-10 07:09:00,0.3405,2345.16
2024-09-10 07:10:00,0.3406,2344.53
2024-09-10 07:11:00,0.3406,2345.47
2024-09-10 07:12:00,0.3407,2345.4
2024-09-10 07:13:00,0.3409,2345.6
2024-09-10 07:14:00,0.3408,2345.01
2024-09-10 07:15:00,0.3408,2345.6
2024-09-10 07:16:00,0.3406,2345.34
2024-09-10 07:17:00,0.3405,2345.66
2024-09-10 07:18:00,0.3407,2346.03
2024-09-10 07:19:00,0.3407,2346.49
2024-09-10 07:20:00,0.3407,2346.69
2024-09-10 07:21:00,0.3407,2348.65
2024-09-10 07:22:00,0.3411,2349.8
2024-09-10 07:23:00,0.3414,2353.21
2024-09-10 07:24:00,0.3418,2359.63
2024-09-10 07:25:00,0.3417,2358.49
2024-09-10 07:26:00,0.3421,2363.4
2024-09-10 07:27:00,0.342,2359.81
2024-09-10 07:28:00,0.3417,2357.37
2024-09-10 07:29:00,0.3417,2359.06
2024-09-10 07:30:00,0.3416,2357.51
2024-09-10 07:31:00,0.3415,2355.8
2024-09-10 07:32:00,0.3419,2358.79
2024-09-10 07:33:00,0.3418,2359.8
2024-09-10 07:34:00,0.3421,2360.84
2024-09-10 07:35:00,0.3419,2359.57
2024-09-10 07:36:00,0.3419,2357.25
2024-09-10 07:37:00,0.3419,2357.64
2024-09-10 07:38:00,0.3422,2358.77
2024-09-10 07:39:00,0.3421,2359.67
2024-09-10 07:40:00,0.3421,2360.46
2024-09-10 07:41:00,0.3421,2359.94
2024-09-10 07:42:00,0.3421,2358.9
2024-09-10 07:43:00,0.3419,2357.6
2024-09-10 07:44:00,0.342,2359.38
2024-09-10 07:45:00,0.3419,2360.5
2024-09-10 07:46:00,0.342,2360.75
2024-09-10 07:47:00,0.3422,2362.0
2024-09-10 07:48:00,0.3426,2363.63
2024-09-10 07:49:00,0.3426,2364.59
2024-09-10 07:50:00,0.3428,2365.82
2024-09-10 07:51:00,0.3427,2362.84
2024-09-10 07:52:00,0.3425,2359.88
2024-09-10 07:53:00,0.3424,2359.16
2024-09-10 07:54:00,0.3422,2359.6
2024-09-10 07:55:00,0.3425,2360.82
2024-09-10 07:56:00,0.3427,2362.96
2024-09-10 07:57:00,0.3429,2362.6
2024-09-10 07:58:00,0.3426,2361.62
2024-09-10 07:59:00,0.3425,2362.4
2024-09-10 08:00:00,0.3423,2363.51
2024-09-10 08:01:00,0.3423,2362.5
2024-09-10 08:02:00,0.3426,2365.79
2024-09-10 08:03:00,0.3425,2363.65
2024-09-10 08:04:00,0.3427,2364.29
2024-09-10 08:05:00,0.3425,2365.8
2024-09-10 08:06:00,0.3427,2367.99
2024-09-10 08:07:00,0.3424,2366.09
2024-09-10 08:08:00,0.3426,2368.38
2024-09-10 08:09:00,0.3428,2369.12
2024-09-10 08:10:00,0.343,2369.08
2024-09-10 08:11:00,0.3431,2368.15
2024-09-10 08:12:00,0.3434,2368.52
2024-09-10 08:13:00,0.3432,2365.36
2024-09-10 08:14:00,0.3431,2363.49
2024-09-10 08:15:00,0.3432,2364.89
2024-09-10 08:16:00,0.3433,2364.0
2024-09-10 08:17:00,0.3438,2369.21
2024-09-10 08:18:00,0.3433,2365.29
2024-09-10 08:19:00,0.3433,2366.77
2024-09-10 08:20:00,0.3444,2365.06
2024-09-10 08:21:00,0.3436,2362.56
2024-09-10 08:22:00,0.343,2361.67
2024-09-10 08:23:00,0.343,2362.01
2024-09-10 08:24:00,0.343,2359.43
2024-09-10 08:25:00,0.3427,2359.04
2024-09-10 08:26:00,0.3427,2358.16
2024-09-10 08:27:00,0.3428,2358.49
2024-09-10 08:28:00,0.3427,2358.0
2024-09-10 08:29:00,0.343,2358.0
2024-09-10 08:30:00,0.3429,2357.98
2024-09-10 08:31:00,0.3428,2358.4
2024-09-10 08:32:00,0.343,2360.05
2024-09-10 08:33:00,0.3428,2357.7
2024-09-10 08:34:00,0.3429,2357.59
2024-09-10 08:35:00,0.3426,2356.48
2024-09-10 08:36:00,0.3424,2355.18
2024-09-10 08:37:00,0.3422,2354.23
2024-09-10 08:38:00,0.3424,2355.02
2024-09-10 08:39:00,0.3425,2356.35
2024-09-10 08:40:00,0.3423,2355.21
2024-09-10 08:41:00,0.3423,2355.86
2024-09-10 08:42:00,0.342,2354.41
2024-09-10 08:43:00,0.342,2354.82
2024-09-10 08:44:00,0.3419,2355.41
2024-09-10 08:45:00,0.3419,2354.42
2024-09-10 08:46:00,0.3417,2353.81
2024-09-10 08:47:00,0.3417,2356.19
2024-09-10 08:48:00,0.3419,2357.2
2024-09-10 08:49:00,0.3417,2357.01
2024-09-10 08:50:00,0.3417,2357.79
2024-09-10 08:51:00,0.342,2357.91
2024-09-10 08:52:00,0.3418,2356.99
2024-09-10 08:53:00,0.3415,2356.77
2024-09-10 08:54:00,0.3413,2355.88
2024-09-10 08:55:00,0.3411,2353.91
2024-09-10 08:56:00,0.341,2353.2
2024-09-10 08:57:00,0.3413,2354.64
2024-09-10 08:58:00,0.3412,2353.92
2024-09-10 08:59:00,0.3411,2353.45
2024-09-10 09:00:00,0.3414,2354.8
2024-09-10 09:01:00,0.3412,2353.96
2024-09-10 09:02:00,0.3411,2350.58
2024-09-10 09:03:00,0.3408,2349.22
2024-09-10 09:04:00,0.3407,2348.04
2024-09-10 09:05:00,0.3404,2347.68
2024-09-10 09:06:00,0.3405,2349.21
2024-09-10 09:07:00,0.3405,2349.93
2024-09-10 09:08:00,0.3409,2351.05
2024-09-10 09:09:00,0.3409,2350.04
2024-09-10 09:10:00,0.3404,2346.68
2024-09-10 09:11:00,0.3405,2346.98
2024-09-10 09:12:00,0.3405,2347.34
2024-09-10 09:13:00,0.3408,2348.03
2024-09-10 09:14:00,0.3411,2348.68
2024-09-10 09:15:00,0.341,2347.41
2024-09-10 09:16:00,0.3409,2347.0
2024-09-10 09:17:00,0.341,2347.47
2024-09-10 09:18:00,0.3411,2348.0
2024-09-10 09:19:00,0.3411,2347.95
2024-09-10 09:20:00,0.3412,2348.24
2024-09-10 09:21:00,0.3413,2347.41
2024-09-10 09:22:00,0.3415,2347.34
2024-09-10 09:23:00,0.3415,2350.27
2024-09-10 09:24:00,0.3414,2348.61
2024-09-10 09:25:00,0.3414,2348.46
2024-09-10 09:26:00,0.3413,2346.6
2024-09-10 09:27:00,0.3412,2346.88
2024-09-10 09:28:00,0.3416,2347.34
2024-09-10 09:29:00,0.3417,2347.09
2024-09-10 09:30:00,0.3415,2347.08
2024-09-10 09:31:00,0.3415,2347.23
2024-09-10 09:32:00,0.342,2347.62
2024-09-10 09:33:00,0.3421,2347.17
2024-09-10 09:34:00,0.3417,2344.7
2024-09-10 09:35:00,0.3415,2344.48
2024-09-10 09:36:00,0.3416,2347.15
2024-09-10 09:37:00,0.3416,2345.8
2024-09-10 09:38:00,0.3423,2351.69
2024-09-10 09:39:00,0.3422,2351.49
2024-09-10 09:40:00,0.3422,2351.99
2024-09-10 09:41:00,0.3422,2351.6
2024-09-10 09:42:00,0.342,2350.72
2024-09-10 09:43:00,0.3423,2352.84
2024-09-10 09:44:00,0.3425,2354.4
2024-09-10 09:45:00,0.3425,2353.19
2024-09-10 09:46:00,0.3426,2353.39
2024-09-10 09:47:00,0.3426,2353.68
2024-09-10 09:48:00,0.3425,2352.84
2024-09-10 09:49:00,0.3423,2351.79
2024-09-10 09:50:00,0.3424,2352.19
2024-09-10 09:51:00,0.3429,2352.33
2024-09-10 09:52:00,0.3432,2353.21
2024-09-10 09:53:00,0.343,2352.1
2024-09-10 09:54:00,0.3431,2352.6
2024-09-10 09:55:00,0.3431,2351.76
2024-09-10 09:56:00,0.3429,2351.54
2024-09-10 09:57:00,0.3428,2350.61
2024-09-10 09:58:00,0.3429,2351.39
2024-09-10 09:59:00,0.3429,2350.23
2024-09-10 10:00:00,0.3427,2349.44
2024-09-10 10:01:00,0.3428,2351.29
2024-09-10 10:02:00,0.3427,2350.33
2024-09-10 10:03:00,0.3428,2351.43
2024-09-10 10:04:00,0.3431,2352.49
2024-09-10 10:05:00,0.343,2351.7
2024-09-10 10:06:00,0.3428,2349.6
2024-09-10 10:07:00,0.3422,2346.58
2024-09-10 10:08:00,0.3421,2346.99
2024-09-10 10:09:00,0.3423,2346.59
2024-09-10 10:10:00,0.3424,2345.65
2024-09-10 10:11:00,0.3423,2345.15
2024-09-10 10:12:00,0.3422,2344.01
2024-09-10 10:13:00,0.3421,2342.79
2024-09-10 10:14:00,0.3418,2342.2
2024-09-10 10:15:00,0.3416,2340.82
2024-09-10 10:16:00,0.3416,2340.21
2024-09-10 10:17:00,0.3418,2343.09
2024-09-10 10:18:00,0.3418,2342.91
2024-09-10 10:19:00,0.342,2344.95
2024-09-10 10:20:00,0.342,2343.8
2024-09-10 10:21:00,0.3421,2343.78
2024-09-10 10:22:00,0.3423,2345.26
2024-09-10 10:23:00,0.3425,2346.42
2024-09-10 10:24:00,0.3427,2346.72
2024-09-10 10:25:00,0.3427,2347.6
2024-09-10 10:26:00,0.3427,2348.0
2024-09-10 10:27:00,0.3426,2348.39
2024-09-10 10:28:00,0.3428,2349.2
2024-09-10 10:29:00,0.343,2349.44
2024-09-10 10:30:00,0.3429,2348.4
2024-09-10 10:31:00,0.3429,2348.3
2024-09-10 10:32:00,0.3427,2346.49
2024-09-10 10:33:00,0.3431,2348.57
2024-09-10 10:34:00,0.3433,2349.7
2024-09-10 10:35:00,0.3434,2350.4
2024-09-10 10:36:00,0.3435,2349.6
2024-09-10 10:37:00,0.3434,2349.36
2024-09-10 10:38:00,0.3433,2350.0
2024-09-10 10:39:00,0.3434,2349.59
2024-09-10 10:40:00,0.3433,2349.44
2024-09-10 10:41:00,0.3429,2348.31
2024-09-10 10:42:00,0.3431,2348.72
2024-09-10 10:43:00,0.3433,2349.62
2024-09-10 10:44:00,0.3432,2350.23
2024-09-10 10:45:00,0.3431,2348.59
2024-09-10 10:46:00,0.343,2348.14
2024-09-10 10:47:00,0.3432,2350.55
2024-09-10 10:48:00,0.3432,2350.23
2024-09-10 10:49:00,0.3431,2350.0
2024-09-10 10:50:00,0.343,2349.6
2024-09-10 10:51:00,0.3431,2351.7
2024-09-10 10:52:00,0.3429,2349.59
2024-09-10 10:53:00,0.3427,2348.34
2024-09-10 10:54:00,0.3427,2349.18
2024-09-10 10:55:00,0.3427,2349.44
2024-09-10 10:56:00,0.3428,2349.77
2024-09-10 10:57:00,0.3428,2348.42
2024-09-10 10:58:00,0.3426,2349.08
2024-09-10 10:59:00,0.3429,2350.81
2024-09-10 11:00:00,0.343,2350.82
2024-09-10 11:01:00,0.3433,2352.48
2024-09-10 11:02:00,0.3429,2350.62
2024-09-10 11:03:00,0.3431,2351.7
2024-09-10 11:04:00,0.3432,2351.99
2024-09-10 11:05:00,0.3431,2351.72
2024-09-10 11:06:00,0.3434,2352.6
2024-09-10 11:07:00,0.3434,2350.28
2024-09-10 11:08:00,0.3435,2350.8
2024-09-10 11:09:00,0.3435,2350.56
2024-09-10 11:10:00,0.3435,2349.6
2024-09-10 11:11:00,0.3436,2350.9
2024-09-10 11:12:00,0.3437,2350.61
2024-09-10 11:13:00,0.3434,2350.34
2024-09-10 11:14:00,0.3434,2348.95
2024-09-10 11:15:00,0.3434,2348.0
2024-09-10 11:16:00,0.3436,2349.71
2024-09-10 11:17:00,0.3437,2349.09
2024-09-10 11:18:00,0.3435,2349.21
2024-09-10 11:19:00,0.3436,2350.41
2024-09-10 11:20:00,0.3433,2349.46
2024-09-10 11:21:00,0.3434,2348.91
2024-09-10 11:22:00,0.3435,2350.07
2024-09-10 11:23:00,0.3436,2350.07
2024-09-10 11:24:00,0.3435,2349.35
2024-09-10 11:25:00,0.3433,2348.4
2024-09-10 11:26:00,0.3434,2348.8
2024-09-10 11:27:00,0.3434,2348.15
2024-09-10 11:28:00,0.3433,2348.77
2024-09-10 11:29:00,0.3436,2348.78
2024-09-10 11:30:00,0.3435,2349.58
2024-09-10 11:31:00,0.3433,2348.38
2024-09-10 11:32:00,0.3436,2349.97
2024-09-10 11:33:00,0.3436,2351.97
2024-09-10 11:34:00,0.3435,2350.42
2024-09-10 11:35:00,0.3438,2351.64
2024-09-10 11:36:00,0.3435,2352.68
2024-09-10 11:37:00,0.3431,2349.67
2024-09-10 11:38:00,0.3425,2345.99
2024-09-10 11:39:00,0.3425,2346.36
2024-09-10 11:40:00,0.3423,2345.25
2024-09-10 11:41:00,0.3428,2347.0
2024-09-10 11:42:00,0.3428,2348.31
2024-09-10 11:43:00,0.3428,2347.5
2024-09-10 11:44:00,0.3427,2348.08
2024-09-10 11:45:00,0.3426,2347.4
2024-09-10 11:46:00,0.3427,2348.6
2024-09-10 11:47:00,0.343,2350.25
2024-09-10 11:48:00,0.3431,2350.16
2024-09-10 11:49:00,0.3431,2349.94
2024-09-10 11:50:00,0.3435,2350.39
2024-09-10 11:51:00,0.3436,2351.0
2024-09-10 11:52:00,0.3436,2352.0
2024-09-10 11:53:00,0.3436,2350.81
2024-09-10 11:54:00,0.3438,2351.8
2024-09-10 11:55:00,0.3438,2352.67
2024-09-10 11:56:00,0.3439,2351.92
2024-09-10 11:57:00,0.3441,2352.22
2024-09-10 11:58:00,0.344,2352.24
2024-09-10 11:59:00,0.3439,2352.2
2024-09-10 12:00:00,0.3437,2351.0
2024-09-10 12:01:00,0.3438,2350.8
2024-09-10 12:02:00,0.3437,2351.59
2024-09-10 12:03:00,0.3438,2351.88
2024-09-10 12:04:00,0.3443,2353.96
2024-09-10 12:05:00,0.3441,2352.54
2024-09-10 12:06:00,0.3443,2354.44
2024-09-10 12:07:00,0.3445,2354.68
2024-09-10 12:08:00,0.3444,2353.14
2024-09-10 12:09:00,0.344,2351.16
2024-09-10 12:10:00,0.3443,2350.89
2024-09-10 12:11:00,0.3446,2352.25
2024-09-10 12:12:00,0.3447,2353.01
2024-09-10 12:13:00,0.3447,2353.96
2024-09-10 12:14:00,0.3442,2353.2
2024-09-10 12:15:00,0.3441,2354.11
2024-09-10 12:16:00,0.3446,2356.41
2024-09-10 12:17:00,0.3443,2354.89
2024-09-10 12:18:00,0.3443,2355.71
2024-09-10 12:19:00,0.3447,2358.39
2024-09-10 12:20:00,0.3446,2359.15
2024-09-10 12:21:00,0.344,2357.26
2024-09-10 12:22:00,0.3439,2356.24
2024-09-10 12:23:00,0.3438,2354.98
2024-09-10 12:24:00,0.3438,2354.02
2024-09-10 12:25:00,0.3436,2353.48
2024-09-10 12:26:00,0.3436,2355.64
2024-09-10 12:27:00,0.3437,2354.58
2024-09-10 12:28:00,0.3438,2355.34
2024-09-10 12:29:00,0.344,2357.35
2024-09-10 12:30:00,0.344,2356.86
2024-09-10 12:31:00,0.3435,2354.55
2024-09-10 12:32:00,0.3436,2354.6
2024-09-10 12:33:00,0.3439,2356.86
2024-09-10 12:34:00,0.3437,2356.79
2024-09-10 12:35:00,0.3435,2354.61
2024-09-10 12:36:00,0.344,2356.53
2024-09-10 12:37:00,0.3441,2356.97
2024-09-10 12:38:00,0.344,2357.91
2024-09-10 12:39:00,0.3443,2360.47
2024-09-10 12:40:00,0.3444,2360.75
2024-09-10 12:41:00,0.3446,2361.18
2024-09-10 12:42:00,0.3445,2360.7
2024-09-10 12:43:00,0.3444,2358.8
2024-09-10 12:44:00,0.3446,2359.75
2024-09-10 12:45:00,0.3448,2361.75
2024-09-10 12:46:00,0.3448,2359.67
2024-09-10 12:47:00,0.3444,2358.39
2024-09-10 12:48:00,0.3443,2357.15
2024-09-10 12:49:00,0.3442,2356.61
2024-09-10 12:50:00,0.344,2356.01
2024-09-10 12:51:00,0.3436,2352.59
2024-09-10 12:52:00,0.344,2354.01
2024-09-10 12:53:00,0.3437,2352.36
2024-09-10 12:54:00,0.3435,2352.59
2024-09-10 12:55:00,0.3438,2353.13
2024-09-10 12:56:00,0.3438,2353.59
2024-09-10 12:57:00,0.3435,2353.2
2024-09-10 12:58:00,0.3434,2351.48
2024-09-10 12:59:00,0.3432,2350.01
2024-09-10 13:00:00,0.3433,2349.8
2024-09-10 13:01:00,0.3431,2347.61
2024-09-10 13:02:00,0.3428,2346.0
2024-09-10 13:03:00,0.3428,2346.47
2024-09-10 13:04:00,0.3426,2345.33
2024-09-10 13:05:00,0.3424,2344.24
2024-09-10 13:06:00,0.3424,2342.91
2024-09-10 13:07:00,0.3419,2340.26
2024-09-10 13:08:00,0.3415,2339.53
2024-09-10 13:09:00,0.3422,2341.83
2024-09-10 13:10:00,0.3417,2339.3
2024-09-10 13:11:00,0.3419,2340.54
2024-09-10 13:12:00,0.3419,2340.37
2024-09-10 13:13:00,0.3416,2339.47
2024-09-10 13:14:00,0.3416,2340.61
2024-09-10 13:15:00,0.3417,2340.37
2024-09-10 13:16:00,0.3421,2342.99
2024-09-10 13:17:00,0.3414,2339.94
2024-09-10 13:18:00,0.3418,2341.4
2024-09-10 13:19:00,0.3419,2340.58
2024-09-10 13:20:00,0.3421,2342.64
2024-09-10 13:21:00,0.342,2343.02
2024-09-10 13:22:00,0.342,2344.23
2024-09-10 13:23:00,0.3421,2345.38
2024-09-10 13:24:00,0.3422,2346.12
2024-09-10 13:25:00,0.342,2345.86
2024-09-10 13:26:00,0.3418,2343.77
2024-09-10 13:27:00,0.3415,2342.56
2024-09-10 13:28:00,0.3414,2341.78
2024-09-10 13:29:00,0.3417,2343.06
2024-09-10 13:30:00,0.3418,2343.01
2024-09-10 13:31:00,0.342,2344.02
2024-09-10 13:32:00,0.342,2345.3
2024-09-10 13:33:00,0.3423,2346.12
2024-09-10 13:34:00,0.3415,2339.41
2024-09-10 13:35:00,0.3413,2336.72
2024-09-10 13:36:00,0.3417,2338.28
2024-09-10 13:37:00,0.3413,2338.2
2024-09-10 13:38:00,0.3412,2337.61
2024-09-10 13:39:00,0.3411,2336.62
2024-09-10 13:40:00,0.3412,2336.39
2024-09-10 13:41:00,0.3417,2339.49
2024-09-10 13:42:00,0.342,2342.94
2024-09-10 13:43:00,0.3416,2340.11
2024-09-10 13:44:00,0.3417,2340.53
2024-09-10 13:45:00,0.342,2342.34
2024-09-10 13:46:00,0.3421,2340.38
2024-09-10 13:47:00,0.3422,2339.79
2024-09-10 13:48:00,0.3418,2335.36
2024-09-10 13:49:00,0.3416,2334.39
2024-09-10 13:50:00,0.3415,2335.84
2024-09-10 13:51:00,0.3411,2333.79
2024-09-10 13:52:00,0.3414,2336.67
2024-09-10 13:53:00,0.3415,2336.39
2024-09-10 13:54:00,0.3416,2338.55
2024-09-10 13:55:00,0.3419,2337.36
2024-09-10 13:56:00,0.3423,2339.92
2024-09-10 13:57:00,0.3416,2334.98
2024-09-10 13:58:00,0.3413,2333.25
2024-09-10 13:59:00,0.3414,2332.86
2024-09-10 14:00:00,0.3413,2331.79
2024-09-10 14:01:00,0.3418,2333.29
2024-09-10 14:02:00,0.3415,2333.13
2024-09-10 14:03:00,0.341,2329.97
2024-09-10 14:04:00,0.3407,2330.0
2024-09-10 14:05:00,0.3415,2332.77
2024-09-10 14:06:00,0.3408,2326.5
2024-09-10 14:07:00,0.3403,2325.79
2024-09-10 14:08:00,0.3409,2330.54
2024-09-10 14:09:00,0.3421,2336.65
2024-09-10 14:10:00,0.342,2336.21
2024-09-10 14:11:00,0.3412,2329.2
2024-09-10 14:12:00,0.3407,2326.19
2024-09-10 14:13:00,0.3407,2328.8
2024-09-10 14:14:00,0.3402,2324.35
2024-09-10 14:15:00,0.3401,2325.19
2024-09-10 14:16:00,0.3396,2323.12
2024-09-10 14:17:00,0.3404,2327.59
2024-09-10 14:18:00,0.3404,2328.07
2024-09-10 14:19:00,0.3405,2329.3
2024-09-10 14:20:00,0.3402,2325.81
2024-09-10 14:21:00,0.3401,2326.13
2024-09-10 14:22:00,0.3402,2326.23
2024-09-10 14:23:00,0.3403,2326.99
2024-09-10 14:24:00,0.3405,2328.22
2024-09-10 14:25:00,0.3405,2329.4
2024-09-10 14:26:00,0.3411,2332.2
2024-09-10 14:27:00,0.3415,2334.55
2024-09-10 14:28:00,0.3414,2334.87
2024-09-10 14:29:00,0.3418,2337.12
2024-09-10 14:30:00,0.3424,2342.3
2024-09-10 14:31:00,0.3425,2344.47
2024-09-10 14:32:00,0.3419,2339.89
2024-09-10 14:33:00,0.3414,2335.85
2024-09-10 14:34:00,0.3411,2335.0
2024-09-10 14:35:00,0.341,2334.8
2024-09-10 14:36:00,0.3408,2333.81
2024-09-10 14:37:00,0.341,2334.6
2024-09-10 14:38:00,0.3411,2335.96
2024-09-10 14:39:00,0.3413,2337.79
2024-09-10 14:40:00,0.3413,2337.79
2024-09-10 14:41:00,0.3412,2335.85
2024-09-10 14:42:00,0.3412,2336.99
2024-09-10 14:43:00,0.3408,2335.01
2024-09-10 14:44:00,0.3407,2334.58
2024-09-10 14:45:00,0.3406,2333.76
2024-09-10 14:46:00,0.3409,2336.2
2024-09-10 14:47:00,0.3411,2336.8
2024-09-10 14:48:00,0.3411,2336.74
2024-09-10 14:49:00,0.3409,2337.07
2024-09-10 14:50:00,0.3409,2336.73
2024-09-10 14:51:00,0.3403,2333.0
2024-09-10 14:52:00,0.3401,2330.74
2024-09-10 14:53:00,0.3404,2332.46
2024-09-10 14:54:00,0.3406,2335.0
2024-09-10 14:55:00,0.3406,2335.0
2024-09-10 14:56:00,0.3405,2333.82
2024-09-10 14:57:00,0.3408,2335.92
2024-09-10 14:58:00,0.3405,2333.84
2024-09-10 14:59:00,0.3409,2336.47
2024-09-10 15:00:00,0.341,2336.79
2024-09-10 15:01:00,0.3407,2336.27
2024-09-10 15:02:00,0.3408,2335.85
2024-09-10 15:03:00,0.3412,2337.63
2024-09-10 15:04:00,0.3405,2333.12
2024-09-10 15:05:00,0.3408,2335.21
2024-09-10 15:06:00,0.341,2335.8
2024-09-10 15:07:00,0.3406,2332.31
2024-09-10 15:08:00,0.3409,2335.57
2024-09-10 15:09:00,0.341,2335.07
2024-09-10 15:10:00,0.3416,2339.4
2024-09-10 15:11:00,0.3421,2343.0
2024-09-10 15:12:00,0.3417,2339.52
2024-09-10 15:13:00,0.3416,2337.47
2024-09-10 15:14:00,0.3418,2339.38
2024-09-10 15:15:00,0.3418,2339.24
2024-09-10 15:16:00,0.3421,2341.21
2024-09-10 15:17:00,0.342,2341.41
2024-09-10 15:18:00,0.3418,2339.76
2024-09-10 15:19:00,0.342,2342.11
2024-09-10 15:20:00,0.3423,2342.21
2024-09-10 15:21:00,0.3419,2339.79
2024-09-10 15:22:00,0.3419,2338.46
2024-09-10 15:23:00,0.3422,2341.31
2024-09-10 15:24:00,0.3422,2340.35
2024-09-10 15:25:00,0.3423,2342.11
2024-09-10 15:26:00,0.3429,2347.0
2024-09-10 15:27:00,0.3428,2346.6
2024-09-10 15:28:00,0.343,2346.4
2024-09-10 15:29:00,0.3432,2348.0
2024-09-10 15:30:00,0.3429,2347.47
2024-09-10 15:31:00,0.3433,2350.39
2024-09-10 15:32:00,0.3435,2351.64
2024-09-10 15:33:00,0.3433,2350.93
2024-09-10 15:34:00,0.3428,2346.89
2024-09-10 15:35:00,0.3425,2345.41
2024-09-10 15:36:00,0.3432,2345.48
2024-09-10 15:37:00,0.3432,2343.29
2024-09-10 15:38:00,0.3429,2341.99
2024-09-10 15:39:00,0.3431,2342.23
2024-09-10 15:40:00,0.343,2341.35
2024-09-10 15:41:00,0.3433,2342.99
2024-09-10 15:42:00,0.3438,2342.81
2024-09-10 15:43:00,0.3441,2343.61
2024-09-10 15:44:00,0.3441,2345.61
2024-09-10 15:45:00,0.3435,2343.4
2024-09-10 15:46:00,0.3434,2340.55
2024-09-10 15:47:00,0.3436,2340.06
2024-09-10 15:48:00,0.3435,2338.59
2024-09-10 15:49:00,0.3434,2337.41
2024-09-10 15:50:00,0.3433,2336.8
2024-09-10 15:51:00,0.3425,2330.67
2024-09-10 15:52:00,0.3422,2330.19
2024-09-10 15:53:00,0.3422,2330.14
2024-09-10 15:54:00,0.3422,2329.98
2024-09-10 15:55:00,0.3421,2328.01
2024-09-10 15:56:00,0.3418,2327.15
2024-09-10 15:57:00,0.3425,2330.22
2024-09-10 15:58:00,0.3421,2330.08
2024-09-10 15:59:00,0.3417,2328.39
2024-09-10 16:00:00,0.3412,2325.01
2024-09-10 16:01:00,0.3418,2329.01
2024-09-10 16:02:00,0.3418,2329.07
2024-09-10 16:03:00,0.3416,2326.61
2024-09-10 16:04:00,0.3415,2328.06
2024-09-10 16:05:00,0.3417,2330.01
2024-09-10 16:06:00,0.342,2329.56
2024-09-10 16:07:00,0.3425,2330.54
2024-09-10 16:08:00,0.3422,2330.21
2024-09-10 16:09:00,0.342,2329.17
2024-09-10 16:10:00,0.342,2327.92
2024-09-10 16:11:00,0.3423,2329.08
2024-09-10 16:12:00,0.3423,2329.65
2024-09-10 16:13:00,0.3422,2327.15
2024-09-10 16:14:00,0.3422,2328.72
2024-09-10 16:15:00,0.3422,2327.65
2024-09-10 16:16:00,0.3422,2328.66
2024-09-10 16:17:00,0.3427,2331.74
2024-09-10 16:18:00,0.3425,2331.33
2024-09-10 16:19:00,0.3429,2333.01
2024-09-10 16:20:00,0.3432,2334.71
2024-09-10 16:21:00,0.343,2333.4
2024-09-10 16:22:00,0.3429,2333.16
2024-09-10 16:23:00,0.343,2333.61
2024-09-10 16:24:00,0.3434,2334.81
2024-09-10 16:25:00,0.3437,2335.62
2024-09-10 16:26:00,0.3438,2336.23
2024-09-10 16:27:00,0.3431,2331.81
2024-09-10 16:28:00,0.3431,2332.74
2024-09-10 16:29:00,0.3428,2332.27
2024-09-10 16:30:00,0.3428,2333.36
2024-09-10 16:31:00,0.3426,2332.97
2024-09-10 16:32:00,0.3423,2332.98
2024-09-10 16:33:00,0.3421,2333.56
2024-09-10 16:34:00,0.3421,2332.93
2024-09-10 16:35:00,0.3421,2334.18
2024-09-10 16:36:00,0.3426,2335.85
2024-09-10 16:37:00,0.3427,2335.55
2024-09-10 16:38:00,0.3427,2336.54
2024-09-10 16:39:00,0.3424,2335.9
2024-09-10 16:40:00,0.3421,2334.85
2024-09-10 16:41:00,0.3426,2336.91
2024-09-10 16:42:00,0.3427,2337.53
2024-09-10 16:43:00,0.3425,2337.19
2024-09-10 16:44:00,0.3421,2335.2
2024-09-10 16:45:00,0.3422,2337.1
2024-09-10 16:46:00,0.342,2335.5
2024-09-10 16:47:00,0.3419,2334.71
2024-09-10 16:48:00,0.342,2335.74
2024-09-10 16:49:00,0.3419,2337.8
2024-09-10 16:50:00,0.3421,2338.86
2024-09-10 16:51:00,0.3421,2339.0
2024-09-10 16:52:00,0.3418,2336.99
2024-09-10 16:53:00,0.3419,2338.53
2024-09-10 16:54:00,0.3425,2340.76
2024-09-10 16:55:00,0.3426,2341.67
