time,price_A,price_B
2024-12-05 20:51:00,2.2989,1
2024-12-05 20:52:00,2.3063,1
2024-12-05 20:53:00,2.3051,1
2024-12-05 20:54:00,2.3043,1
2024-12-05 20:55:00,2.3072,1
2024-12-05 20:56:00,2.3104,1
2024-12-05 20:57:00,2.3083,1
2024-12-05 20:58:00,2.3157,1
2024-12-05 20:59:00,2.3157,1
2024-12-05 21:00:00,2.3157,1
2024-12-05 21:01:00,2.3097,1
2024-12-05 21:02:00,2.3061,1
2024-12-05 21:03:00,2.3051,1
2024-12-05 21:04:00,2.3087,1
2024-12-05 21:05:00,2.3098,1
2024-12-05 21:06:00,2.3065,1
2024-12-05 21:07:00,2.3161,1
2024-12-05 21:08:00,2.313,1
2024-12-05 21:09:00,2.312,1
2024-12-05 21:10:00,2.3139,1
2024-12-05 21:11:00,2.3092,1
2024-12-05 21:12:00,2.3062,1
2024-12-05 21:13:00,2.3109,1
2024-12-05 21:14:00,2.3114,1
2024-12-05 21:15:00,2.3125,1
2024-12-05 21:16:00,2.3085,1
2024-12-05 21:17:00,2.3071,1
2024-12-05 21:18:00,2.3061,1
2024-12-05 21:19:00,2.3053,1
2024-12-05 21:20:00,2.3108,1
2024-12-05 21:21:00,2.3153,1
2024-12-05 21:22:00,2.3224,1
2024-12-05 21:23:00,2.3172,1
2024-12-05 21:24:00,2.3188,1
2024-12-05 21:25:00,2.321,1
2024-12-05 21:26:00,2.3256,1
2024-12-05 21:27:00,2.3243,1
2024-12-05 21:28:00,2.318,1
2024-12-05 21:29:00,2.3167,1
2024-12-05 21:30:00,2.3176,1
2024-12-05 21:31:00,2.313,1
2024-12-05 21:32:00,2.3153,1
2024-12-05 21:33:00,2.3111,1
2024-12-05 21:34:00,2.3094,1
2024-12-05 21:35:00,2.3049,1
2024-12-05 21:36:00,2.3108,1
2024-12-05 21:37:00,2.3164,1
2024-12-05 21:38:00,2.314,1
2024-12-05 21:39:00,2.3119,1
2024-12-05 21:40:00,2.3096,1
2024-12-05 21:41:00,2.3102,1
2024-12-05 21:42:00,2.3121,1
2024-12-05 21:43:00,2.3071,1
2024-12-05 21:44:00,2.31,1
2024-12-05 21:45:00,2.3118,1
2024-12-05 21:46:00,2.3166,1
2024-12-05 21:47:00,2.3143,1
2024-12-05 21:48:00,2.3186,1
2024-12-05 21:49:00,2.3219,1
2024-12-05 21:50:00,2.323,1
2024-12-05 21:51:00,2.3213,1
2024-12-05 21:52:00,2.3183,1
2024-12-05 21:53:00,2.3181,1
2024-12-05 21:54:00,2.3221,1
2024-12-05 21:55:00,2.3241,1
2024-12-05 21:56:00,2.325,1
2024-12-05 21:57:00,2.3288,1
2024-12-05 21:58:00,2.3263,1
2024-12-05 21:59:00,2.328,1
2024-12-05 22:00:00,2.327,1
2024-12-05 22:01:00,2.3317,1
2024-12-05 22:02:00,2.3367,1
2024-12-05 22:03:00,2.3403,1
2024-12-05 22:04:00,2.3405,1
2024-12-05 22:05:00,2.3344,1
2024-12-05 22:06:00,2.3365,1
2024-12-05 22:07:00,2.335,1
2024-12-05 22:08:00,2.3354,1
2024-12-05 22:09:00,2.334,1
2024-12-05 22:10:00,2.3281,1
2024-12-05 22:11:00,2.3258,1
2024-12-05 22:12:00,2.3242,1
2024-12-05 22:13:00,2.3247,1
2024-12-05 22:14:00,2.3221,1
2024-12-05 22:15:00,2.3197,1
2024-12-05 22:16:00,2.3262,1
2024-12-05 22:17:00,2.3312,1
2024-12-05 22:18:00,2.3288,1
2024-12-05 22:19:00,2.3296,1
2024-12-05 22:20:00,2.3249,1
2024-12-05 22:21:00,2.3181,1
2024-12-05 22:22:00,2.3076,1
2024-12-05 22:23:00,2.3061,1
2024-12-05 22:24:00,2.3133,1
2024-12-05 22:25:00,2.305,1
2024-12-05 22:26:00,2.2971,1
2024-12-05 22:27:00,2.2857,1
2024-12-05 22:28:00,2.2692,1
2024-12-05 22:29:00,2.2219,1
2024-12-05 22:30:00,2.2474,1
2024-12-05 22:31:00,2.269,1
2024-12-05 22:32:00,2.2893,1
2024-12-05 22:33:00,2.295,1
2024-12-05 22:34:00,2.2834,1
2024-12-05 22:35:00,2.2756,1
2024-12-05 22:36:00,2.2697,1
2024-12-05 22:37:00,2.2838,1
2024-12-05 22:38:00,2.2829,1
2024-12-05 22:39:00,2.2714,1
2024-12-05 22:40:00,2.2686,1
2024-12-05 22:41:00,2.2741,1
2024-12-05 22:42:00,2.2781,1
2024-12-05 22:43:00,2.2768,1
2024-12-05 22:44:00,2.2816,1
2024-12-05 22:45:00,2.2962,1
2024-12-05 22:46:00,2.2968,1
2024-12-05 22:47:00,2.3012,1
2024-12-05 22:48:00,2.311,1
2024-12-05 22:49:00,2.3156,1
2024-12-05 22:50:00,2.3078,1
2024-12-05 22:51:00,2.3039,1
2024-12-05 22:52:00,2.2962,1
2024-12-05 22:53:00,2.2849,1
2024-12-05 22:54:00,2.2961,1
2024-12-05 22:55:00,2.2909,1
2024-12-05 22:56:00,2.2897,1
2024-12-05 22:57:00,2.2908,1
2024-12-05 22:58:00,2.2847,1
2024-12-05 22:59:00,2.2915,1
2024-12-05 23:00:00,2.2853,1
2024-12-05 23:01:00,2.2768,1
2024-12-05 23:02:00,2.2694,1
2024-12-05 23:03:00,2.2658,1
2024-12-05 23:04:00,2.2611,1
2024-12-05 23:05:00,2.2689,1
2024-12-05 23:06:00,2.2595,1
2024-12-05 23:07:00,2.2542,1
2024-12-05 23:08:00,2.261,1
2024-12-05 23:09:00,2.2526,1
2024-12-05 23:10:00,2.256,1
2024-12-05 23:11:00,2.2595,1
2024-12-05 23:12:00,2.2629,1
2024-12-05 23:13:00,2.2511,1
2024-12-05 23:14:00,2.2546,1
2024-12-05 23:15:00,2.2538,1
2024-12-05 23:16:00,2.2567,1
2024-12-05 23:17:00,2.26,1
2024-12-05 23:18:00,2.2636,1
2024-12-05 23:19:00,2.2725,1
2024-12-05 23:20:00,2.27,1
2024-12-05 23:21:00,2.2765,1
2024-12-05 23:22:00,2.2805,1
2024-12-05 23:23:00,2.2788,1
2024-12-05 23:24:00,2.2736,1
2024-12-05 23:25:00,2.2678,1
2024-12-05 23:26:00,2.2693,1
2024-12-05 23:27:00,2.2724,1
2024-12-05 23:28:00,2.2741,1
2024-12-05 23:29:00,2.27,1
2024-12-05 23:30:00,2.2725,1
2024-12-05 23:31:00,2.2696,1
2024-12-05 23:32:00,2.2678,1
2024-12-05 23:33:00,2.2589,1
2024-12-05 23:34:00,2.2525,1
2024-12-05 23:35:00,2.2479,1
2024-12-05 23:36:00,2.2378,1
2024-12-05 23:37:00,2.2433,1
2024-12-05 23:38:00,2.243,1
2024-12-05 23:39:00,2.2397,1
2024-12-05 23:40:00,2.2334,1
2024-12-05 23:41:00,2.2332,1
2024-12-05 23:42:00,2.2282,1
2024-12-05 23:43:00,2.2264,1
2024-12-05 23:44:00,2.2265,1
2024-12-05 23:45:00,2.2261,1
2024-12-05 23:46:00,2.23,1
2024-12-05 23:47:00,2.2424,1
2024-12-05 23:48:00,2.2494,1
2024-12-05 23:49:00,2.2506,1
2024-12-05 23:50:00,2.253,1
2024-12-05 23:51:00,2.2509,1
2024-12-05 23:52:00,2.2497,1
2024-12-05 23:53:00,2.253,1
2024-12-05 23:54:00,2.2523,1
2024-12-05 23:55:00,2.2501,1
2024-12-05 23:56:00,2.2451,1
2024-12-05 23:57:00,2.2473,1
2024-12-05 23:58:00,2.249,1
2024-12-05 23:59:00,2.2473,1
2024-12-06 00:00:00,2.2445,1
2024-12-06 00:01:00,2.2482,1
2024-12-06 00:02:00,2.2392,1
2024-12-06 00:03:00,2.2329,1
2024-12-06 00:04:00,2.2303,1
2024-12-06 00:05:00,2.2407,1
2024-12-06 00:06:00,2.2367,1
2024-12-06 00:07:00,2.2489,1
2024-12-06 00:08:00,2.2559,1
2024-12-06 00:09:00,2.2566,1
2024-12-06 00:10:00,2.2594,1
2024-12-06 00:11:00,2.2638,1
2024-12-06 00:12:00,2.2683,1
2024-12-06 00:13:00,2.2772,1
2024-12-06 00:14:00,2.2662,1
2024-12-06 00:15:00,2.2688,1
2024-12-06 00:16:00,2.2726,1
2024-12-06 00:17:00,2.2715,1
2024-12-06 00:18:00,2.272,1
2024-12-06 00:19:00,2.2773,1
2024-12-06 00:20:00,2.2784,1
2024-12-06 00:21:00,2.2775,1
2024-12-06 00:22:00,2.2724,1
2024-12-06 00:23:00,2.2739,1
2024-12-06 00:24:00,2.2694,1
2024-12-06 00:25:00,2.2711,1
2024-12-06 00:26:00,2.2622,1
2024-12-06 00:27:00,2.26,1
2024-12-06 00:28:00,2.2651,1
2024-12-06 00:29:00,2.2622,1
2024-12-06 00:30:00,2.2705,1
2024-12-06 00:31:00,2.2744,1
2024-12-06 00:32:00,2.2704,1
2024-12-06 00:33:00,2.2684,1
2024-12-06 00:34:00,2.2687,1
2024-12-06 00:35:00,2.2668,1
2024-12-06 00:36:00,2.2633,1
2024-12-06 00:37:00,2.2657,1
2024-12-06 00:38:00,2.2688,1
2024-12-06 00:39:00,2.2732,1
2024-12-06 00:40:00,2.2745,1
2024-12-06 00:41:00,2.2755,1
2024-12-06 00:42:00,2.287,1
2024-12-06 00:43:00,2.2869,1
2024-12-06 00:44:00,2.2856,1
2024-12-06 00:45:00,2.2854,1
2024-12-06 00:46:00,2.281,1
2024-12-06 00:47:00,2.2783,1
2024-12-06 00:48:00,2.2806,1
2024-12-06 00:49:00,2.2859,1
2024-12-06 00:50:00,2.291,1
2024-12-06 00:51:00,2.2878,1
2024-12-06 00:52:00,2.2907,1
2024-12-06 00:53:00,2.2955,1
2024-12-06 00:54:00,2.2956,1
2024-12-06 00:55:00,2.293,1
2024-12-06 00:56:00,2.2989,1
2024-12-06 00:57:00,2.2921,1
2024-12-06 00:58:00,2.295,1
2024-12-06 00:59:00,2.2927,1
2024-12-06 01:00:00,2.2951,1
2024-12-06 01:01:00,2.2961,1
2024-12-06 01:02:00,2.2921,1
2024-12-06 01:03:00,2.2969,1
2024-12-06 01:04:00,2.2927,1
2024-12-06 01:05:00,2.2886,1
2024-12-06 01:06:00,2.2895,1
2024-12-06 01:07:00,2.2935,1
2024-12-06 01:08:00,2.2861,1
2024-12-06 01:09:00,2.2846,1
2024-12-06 01:10:00,2.2855,1
2024-12-06 01:11:00,2.2882,1
2024-12-06 01:12:00,2.289,1
2024-12-06 01:13:00,2.2866,1
2024-12-06 01:14:00,2.2849,1
2024-12-06 01:15:00,2.2854,1
2024-12-06 01:16:00,2.2864,1
2024-12-06 01:17:00,2.2833,1
2024-12-06 01:18:00,2.2825,1
2024-12-06 01:19:00,2.2851,1
2024-12-06 01:20:00,2.2933,1
2024-12-06 01:21:00,2.2984,1
2024-12-06 01:22:00,2.3023,1
2024-12-06 01:23:00,2.3027,1
2024-12-06 01:24:00,2.2995,1
2024-12-06 01:25:00,2.2956,1
2024-12-06 01:26:00,2.2981,1
2024-12-06 01:27:00,2.3014,1
2024-12-06 01:28:00,2.3026,1
2024-12-06 01:29:00,2.3041,1
2024-12-06 01:30:00,2.3095,1
2024-12-06 01:31:00,2.3122,1
2024-12-06 01:32:00,2.316,1
2024-12-06 01:33:00,2.3199,1
2024-12-06 01:34:00,2.3189,1
2024-12-06 01:35:00,2.3201,1
2024-12-06 01:36:00,2.3228,1
2024-12-06 01:37:00,2.3249,1
2024-12-06 01:38:00,2.3226,1
2024-12-06 01:39:00,2.3206,1
2024-12-06 01:40:00,2.3194,1
2024-12-06 01:41:00,2.3172,1
2024-12-06 01:42:00,2.3168,1
2024-12-06 01:43:00,2.3187,1
2024-12-06 01:44:00,2.3157,1
2024-12-06 01:45:00,2.3192,1
2024-12-06 01:46:00,2.3253,1
2024-12-06 01:47:00,2.334,1
2024-12-06 01:48:00,2.3289,1
2024-12-06 01:49:00,2.3282,1
2024-12-06 01:50:00,2.3253,1
2024-12-06 01:51:00,2.3271,1
2024-12-06 01:52:00,2.3292,1
2024-12-06 01:53:00,2.3315,1
2024-12-06 01:54:00,2.3305,1
2024-12-06 01:55:00,2.3273,1
2024-12-06 01:56:00,2.3288,1
2024-12-06 01:57:00,2.3292,1
2024-12-06 01:58:00,2.3268,1
2024-12-06 01:59:00,2.3214,1
2024-12-06 02:00:00,2.3225,1
2024-12-06 02:01:00,2.3168,1
2024-12-06 02:02:00,2.3172,1
2024-12-06 02:03:00,2.3104,1
2024-12-06 02:04:00,2.3087,1
2024-12-06 02:05:00,2.3121,1
2024-12-06 02:06:00,2.3117,1
2024-12-06 02:07:00,2.3125,1
2024-12-06 02:08:00,2.3121,1
2024-12-06 02:09:00,2.3074,1
2024-12-06 02:10:00,2.3028,1
2024-12-06 02:11:00,2.3072,1
2024-12-06 02:12:00,2.3072,1
2024-12-06 02:13:00,2.3045,1
2024-12-06 02:14:00,2.3052,1
2024-12-06 02:15:00,2.3091,1
2024-12-06 02:16:00,2.308,1
2024-12-06 02:17:00,2.3119,1
2024-12-06 02:18:00,2.3162,1
2024-12-06 02:19:00,2.3235,1
2024-12-06 02:20:00,2.3239,1
2024-12-06 02:21:00,2.3197,1
2024-12-06 02:22:00,2.3247,1
2024-12-06 02:23:00,2.3181,1
2024-12-06 02:24:00,2.3263,1
2024-12-06 02:25:00,2.3273,1
2024-12-06 02:26:00,2.3298,1
2024-12-06 02:27:00,2.3333,1
2024-12-06 02:28:00,2.3388,1
2024-12-06 02:29:00,2.3352,1
2024-12-06 02:30:00,2.3349,1
2024-12-06 02:31:00,2.3311,1
2024-12-06 02:32:00,2.3251,1
2024-12-06 02:33:00,2.3226,1
2024-12-06 02:34:00,2.3273,1
2024-12-06 02:35:00,2.3246,1
2024-12-06 02:36:00,2.3285,1
2024-12-06 02:37:00,2.3249,1
2024-12-06 02:38:00,2.3232,1
2024-12-06 02:39:00,2.3216,1
2024-12-06 02:40:00,2.3202,1
2024-12-06 02:41:00,2.3167,1
2024-12-06 02:42:00,2.3171,1
2024-12-06 02:43:00,2.3185,1
2024-12-06 02:44:00,2.3194,1
2024-12-06 02:45:00,2.3174,1
2024-12-06 02:46:00,2.3177,1
2024-12-06 02:47:00,2.3199,1
2024-12-06 02:48:00,2.3228,1
2024-12-06 02:49:00,2.3214,1
2024-12-06 02:50:00,2.3157,1
2024-12-06 02:51:00,2.3188,1
2024-12-06 02:52:00,2.3201,1
2024-12-06 02:53:00,2.3195,1
2024-12-06 02:54:00,2.3128,1
2024-12-06 02:55:00,2.3166,1
2024-12-06 02:56:00,2.3161,1
2024-12-06 02:57:00,2.3149,1
2024-12-06 02:58:00,2.3138,1
2024-12-06 02:59:00,2.3102,1
2024-12-06 03:00:00,2.3111,1
2024-12-06 03:01:00,2.306,1
2024-12-06 03:02:00,2.3026,1
2024-12-06 03:03:00,2.2998,1
2024-12-06 03:04:00,2.2947,1
2024-12-06 03:05:00,2.3014,1
2024-12-06 03:06:00,2.3037,1
2024-12-06 03:07:00,2.2985,1
2024-12-06 03:08:00,2.2968,1
2024-12-06 03:09:00,2.2933,1
2024-12-06 03:10:00,2.2956,1
2024-12-06 03:11:00,2.294,1
2024-12-06 03:12:00,2.2973,1
2024-12-06 03:13:00,2.2973,1
2024-12-06 03:14:00,2.2965,1
2024-12-06 03:15:00,2.2979,1
2024-12-06 03:16:00,2.3027,1
2024-12-06 03:17:00,2.3004,1
2024-12-06 03:18:00,2.2995,1
2024-12-06 03:19:00,2.2993,1
2024-12-06 03:20:00,2.3027,1
2024-12-06 03:21:00,2.3056,1
2024-12-06 03:22:00,2.3046,1
2024-12-06 03:23:00,2.3058,1
2024-12-06 03:24:00,2.3056,1
2024-12-06 03:25:00,2.3033,1
2024-12-06 03:26:00,2.2986,1
2024-12-06 03:27:00,2.3,1
2024-12-06 03:28:00,2.2994,1
2024-12-06 03:29:00,2.302,1
2024-12-06 03:30:00,2.2932,1
2024-12-06 03:31:00,2.2992,1
2024-12-06 03:32:00,2.3019,1
2024-12-06 03:33:00,2.3069,1
2024-12-06 03:34:00,2.3086,1
2024-12-06 03:35:00,2.3041,1
2024-12-06 03:36:00,2.3043,1
2024-12-06 03:37:00,2.3056,1
2024-12-06 03:38:00,2.3093,1
2024-12-06 03:39:00,2.3119,1
2024-12-06 03:40:00,2.3132,1
2024-12-06 03:41:00,2.3124,1
2024-12-06 03:42:00,2.3134,1
2024-12-06 03:43:00,2.317,1
2024-12-06 03:44:00,2.3211,1
2024-12-06 03:45:00,2.3228,1
2024-12-06 03:46:00,2.3191,1
2024-12-06 03:47:00,2.3143,1
2024-12-06 03:48:00,2.3118,1
2024-12-06 03:49:00,2.3122,1
2024-12-06 03:50:00,2.313,1
2024-12-06 03:51:00,2.3132,1
2024-12-06 03:52:00,2.3094,1
2024-12-06 03:53:00,2.3074,1
2024-12-06 03:54:00,2.3061,1
2024-12-06 03:55:00,2.3078,1
2024-12-06 03:56:00,2.3102,1
2024-12-06 03:57:00,2.31,1
2024-12-06 03:58:00,2.3105,1
2024-12-06 03:59:00,2.3102,1
2024-12-06 04:00:00,2.3093,1
2024-12-06 04:01:00,2.3079,1
2024-12-06 04:02:00,2.3099,1
2024-12-06 04:03:00,2.3155,1
2024-12-06 04:04:00,2.3146,1
2024-12-06 04:05:00,2.3118,1
2024-12-06 04:06:00,2.3132,1
2024-12-06 04:07:00,2.3107,1
2024-12-06 04:08:00,2.3097,1
2024-12-06 04:09:00,2.314,1
2024-12-06 04:10:00,2.3102,1
2024-12-06 04:11:00,2.3092,1
2024-12-06 04:12:00,2.308,1
2024-12-06 04:13:00,2.3085,1
2024-12-06 04:14:00,2.3085,1
2024-12-06 04:15:00,2.306,1
2024-12-06 04:16:00,2.3106,1
2024-12-06 04:17:00,2.316,1
2024-12-06 04:18:00,2.3158,1
2024-12-06 04:19:00,2.313,1
2024-12-06 04:20:00,2.3142,1
2024-12-06 04:21:00,2.3166,1
2024-12-06 04:22:00,2.3182,1
2024-12-06 04:23:00,2.3204,1
2024-12-06 04:24:00,2.3153,1
2024-12-06 04:25:00,2.3233,1
2024-12-06 04:26:00,2.3183,1
2024-12-06 04:27:00,2.318,1
2024-12-06 04:28:00,2.3128,1
2024-12-06 04:29:00,2.3131,1
2024-12-06 04:30:00,2.3167,1
2024-12-06 04:31:00,2.3342,1
2024-12-06 04:32:00,2.3276,1
2024-12-06 04:33:00,2.3319,1
2024-12-06 04:34:00,2.3368,1
2024-12-06 04:35:00,2.3451,1
2024-12-06 04:36:00,2.3436,1
2024-12-06 04:37:00,2.3468,1
2024-12-06 04:38:00,2.3435,1
2024-12-06 04:39:00,2.3414,1
2024-12-06 04:40:00,2.3372,1
2024-12-06 04:41:00,2.338,1
2024-12-06 04:42:00,2.3402,1
2024-12-06 04:43:00,2.3409,1
2024-12-06 04:44:00,2.3409,1
2024-12-06 04:45:00,2.3378,1
2024-12-06 04:46:00,2.3355,1
2024-12-06 04:47:00,2.334,1
2024-12-06 04:48:00,2.3341,1
2024-12-06 04:49:00,2.3384,1
2024-12-06 04:50:00,2.3395,1
2024-12-06 04:51:00,2.3435,1
2024-12-06 04:52:00,2.3438,1
2024-12-06 04:53:00,2.3471,1
2024-12-06 04:54:00,2.3482,1
2024-12-06 04:55:00,2.3414,1
2024-12-06 04:56:00,2.3396,1
2024-12-06 04:57:00,2.3412,1
2024-12-06 04:58:00,2.3504,1
2024-12-06 04:59:00,2.3473,1
2024-12-06 05:00:00,2.3492,1
2024-12-06 05:01:00,2.3473,1
2024-12-06 05:02:00,2.3577,1
2024-12-06 05:03:00,2.3606,1
2024-12-06 05:04:00,2.3736,1
2024-12-06 05:05:00,2.3749,1
2024-12-06 05:06:00,2.384,1
2024-12-06 05:07:00,2.3798,1
2024-12-06 05:08:00,2.3728,1
2024-12-06 05:09:00,2.3655,1
2024-12-06 05:10:00,2.3781,1
2024-12-06 05:11:00,2.3812,1
2024-12-06 05:12:00,2.3827,1
2024-12-06 05:13:00,2.3864,1
2024-12-06 05:14:00,2.3798,1
2024-12-06 05:15:00,2.3741,1
2024-12-06 05:16:00,2.3701,1
2024-12-06 05:17:00,2.3818,1
2024-12-06 05:18:00,2.3911,1
2024-12-06 05:19:00,2.3928,1
2024-12-06 05:20:00,2.3942,1
2024-12-06 05:21:00,2.3867,1
2024-12-06 05:22:00,2.3881,1
2024-12-06 05:23:00,2.3893,1
2024-12-06 05:24:00,2.3924,1
2024-12-06 05:25:00,2.393,1
2024-12-06 05:26:00,2.3901,1
2024-12-06 05:27:00,2.3845,1
2024-12-06 05:28:00,2.3849,1
2024-12-06 05:29:00,2.3868,1
2024-12-06 05:30:00,2.3862,1
2024-12-06 05:31:00,2.3866,1
2024-12-06 05:32:00,2.3788,1
2024-12-06 05:33:00,2.3759,1
2024-12-06 05:34:00,2.3702,1
2024-12-06 05:35:00,2.3738,1
2024-12-06 05:36:00,2.3773,1
2024-12-06 05:37:00,2.3733,1
2024-12-06 05:38:00,2.3719,1
2024-12-06 05:39:00,2.3697,1
2024-12-06 05:40:00,2.3724,1
2024-12-06 05:41:00,2.3684,1
2024-12-06 05:42:00,2.3658,1
2024-12-06 05:43:00,2.3665,1
2024-12-06 05:44:00,2.3691,1
2024-12-06 05:45:00,2.3708,1
2024-12-06 05:46:00,2.3702,1
2024-12-06 05:47:00,2.3651,1
2024-12-06 05:48:00,2.3668,1
2024-12-06 05:49:00,2.3615,1
2024-12-06 05:50:00,2.3599,1
2024-12-06 05:51:00,2.3613,1
2024-12-06 05:52:00,2.3652,1
2024-12-06 05:53:00,2.3619,1
2024-12-06 05:54:00,2.3656,1
2024-12-06 05:55:00,2.3638,1
2024-12-06 05:56:00,2.369,1
2024-12-06 05:57:00,2.3667,1
2024-12-06 05:58:00,2.3646,1
2024-12-06 05:59:00,2.3624,1
2024-12-06 06:00:00,2.3635,1
2024-12-06 06:01:00,2.3571,1
2024-12-06 06:02:00,2.3561,1
2024-12-06 06:03:00,2.3532,1
2024-12-06 06:04:00,2.353,1
2024-12-06 06:05:00,2.3557,1
2024-12-06 06:06:00,2.3582,1
2024-12-06 06:07:00,2.3587,1
2024-12-06 06:08:00,2.3595,1
2024-12-06 06:09:00,2.3589,1
2024-12-06 06:10:00,2.3583,1
2024-12-06 06:11:00,2.354,1
2024-12-06 06:12:00,2.3539,1
2024-12-06 06:13:00,2.3555,1
2024-12-06 06:14:00,2.3573,1
2024-12-06 06:15:00,2.3566,1
2024-12-06 06:16:00,2.3544,1
2024-12-06 06:17:00,2.3573,1
2024-12-06 06:18:00,2.3569,1
2024-12-06 06:19:00,2.3614,1
2024-12-06 06:20:00,2.3567,1
2024-12-06 06:21:00,2.3611,1
2024-12-06 06:22:00,2.3615,1
2024-12-06 06:23:00,2.3589,1
2024-12-06 06:24:00,2.3558,1
2024-12-06 06:25:00,2.3555,1
2024-12-06 06:26:00,2.3589,1
2024-12-06 06:27:00,2.3579,1
2024-12-06 06:28:00,2.3584,1
2024-12-06 06:29:00,2.3548,1
2024-12-06 06:30:00,2.3585,1
2024-12-06 06:31:00,2.3567,1
2024-12-06 06:32:00,2.3599,1
2024-12-06 06:33:00,2.3615,1
2024-12-06 06:34:00,2.3517,1
2024-12-06 06:35:00,2.3552,1
2024-12-06 06:36:00,2.3575,1
2024-12-06 06:37:00,2.354,1
2024-12-06 06:38:00,2.3472,1
2024-12-06 06:39:00,2.3453,1
2024-12-06 06:40:00,2.3467,1
2024-12-06 06:41:00,2.3417,1
2024-12-06 06:42:00,2.3446,1
2024-12-06 06:43:00,2.3424,1
2024-12-06 06:44:00,2.344,1
2024-12-06 06:45:00,2.341,1
2024-12-06 06:46:00,2.3381,1
2024-12-06 06:47:00,2.3369,1
2024-12-06 06:48:00,2.3391,1
2024-12-06 06:49:00,2.3409,1
2024-12-06 06:50:00,2.3439,1
2024-12-06 06:51:00,2.3439,1
2024-12-06 06:52:00,2.3484,1
2024-12-06 06:53:00,2.3507,1
2024-12-06 06:54:00,2.3504,1
2024-12-06 06:55:00,2.3517,1
2024-12-06 06:56:00,2.352,1
2024-12-06 06:57:00,2.3496,1
2024-12-06 06:58:00,2.3526,1
2024-12-06 06:59:00,2.3542,1
2024-12-06 07:00:00,2.3534,1
2024-12-06 07:01:00,2.3502,1
2024-12-06 07:02:00,2.3512,1
2024-12-06 07:03:00,2.3495,1
2024-12-06 07:04:00,2.3452,1
2024-12-06 07:05:00,2.347,1
2024-12-06 07:06:00,2.3442,1
2024-12-06 07:07:00,2.3414,1
2024-12-06 07:08:00,2.3423,1
2024-12-06 07:09:00,2.343,1
2024-12-06 07:10:00,2.3442,1
2024-12-06 07:11:00,2.3405,1
2024-12-06 07:12:00,2.34,1
2024-12-06 07:13:00,2.3429,1
2024-12-06 07:14:00,2.3417,1
2024-12-06 07:15:00,2.3441,1
2024-12-06 07:16:00,2.3444,1
2024-12-06 07:17:00,2.3393,1
2024-12-06 07:18:00,2.3414,1
2024-12-06 07:19:00,2.339,1
2024-12-06 07:20:00,2.3386,1
2024-12-06 07:21:00,2.3364,1
2024-12-06 07:22:00,2.3391,1
2024-12-06 07:23:00,2.3363,1
2024-12-06 07:24:00,2.333,1
2024-12-06 07:25:00,2.3311,1
2024-12-06 07:26:00,2.3305,1
2024-12-06 07:27:00,2.3309,1
2024-12-06 07:28:00,2.3308,1
2024-12-06 07:29:00,2.3285,1
2024-12-06 07:30:00,2.3287,1
2024-12-06 07:31:00,2.3297,1
2024-12-06 07:32:00,2.3313,1
2024-12-06 07:33:00,2.3334,1
2024-12-06 07:34:00,2.3345,1
2024-12-06 07:35:00,2.3326,1
2024-12-06 07:36:00,2.3369,1
2024-12-06 07:37:00,2.3338,1
2024-12-06 07:38:00,2.3343,1
2024-12-06 07:39:00,2.3331,1
2024-12-06 07:40:00,2.3315,1
2024-12-06 07:41:00,2.3288,1
2024-12-06 07:42:00,2.3296,1
2024-12-06 07:43:00,2.3324,1
2024-12-06 07:44:00,2.33,1
2024-12-06 07:45:00,2.3281,1
2024-12-06 07:46:00,2.3256,1
2024-12-06 07:47:00,2.3229,1
2024-12-06 07:48:00,2.3223,1
2024-12-06 07:49:00,2.3247,1
2024-12-06 07:50:00,2.3251,1
2024-12-06 07:51:00,2.3257,1
2024-12-06 07:52:00,2.3231,1
2024-12-06 07:53:00,2.3277,1
2024-12-06 07:54:00,2.3253,1
2024-12-06 07:55:00,2.3227,1
2024-12-06 07:56:00,2.3238,1
2024-12-06 07:57:00,2.3193,1
2024-12-06 07:58:00,2.3237,1
2024-12-06 07:59:00,2.3204,1
2024-12-06 08:00:00,2.3196,1
2024-12-06 08:01:00,2.3247,1
2024-12-06 08:02:00,2.3253,1
2024-12-06 08:03:00,2.3249,1
2024-12-06 08:04:00,2.3262,1
2024-12-06 08:05:00,2.3272,1
2024-12-06 08:06:00,2.3308,1
2024-12-06 08:07:00,2.3281,1
2024-12-06 08:08:00,2.3266,1
2024-12-06 08:09:00,2.3274,1
2024-12-06 08:10:00,2.3276,1
2024-12-06 08:11:00,2.3256,1
2024-12-06 08:12:00,2.3224,1
2024-12-06 08:13:00,2.3152,1
2024-12-06 08:14:00,2.3214,1
2024-12-06 08:15:00,2.32,1
2024-12-06 08:16:00,2.322,1
2024-12-06 08:17:00,2.3295,1
2024-12-06 08:18:00,2.3265,1
2024-12-06 08:19:00,2.327,1
2024-12-06 08:20:00,2.3288,1
2024-12-06 08:21:00,2.3334,1
2024-12-06 08:22:00,2.333,1
2024-12-06 08:23:00,2.3313,1
2024-12-06 08:24:00,2.3294,1
2024-12-06 08:25:00,2.3305,1
2024-12-06 08:26:00,2.3321,1
2024-12-06 08:27:00,2.3324,1
2024-12-06 08:28:00,2.3338,1
2024-12-06 08:29:00,2.3361,1
2024-12-06 08:30:00,2.335,1
2024-12-06 08:31:00,2.3286,1
2024-12-06 08:32:00,2.3319,1
2024-12-06 08:33:00,2.3327,1
