time,price_A,price_B
2024-11-19 08:38:00,0.751,91632.01
2024-11-19 08:39:00,0.7506,91568.69
2024-11-19 08:40:00,0.7496,91488.0
2024-11-19 08:41:00,0.7493,91405.39
2024-11-19 08:42:00,0.7492,91413.61
2024-11-19 08:43:00,0.7506,91463.78
2024-11-19 08:44:00,0.7499,91439.5
2024-11-19 08:45:00,0.751,91473.97
2024-11-19 08:46:00,0.7506,91513.09
2024-11-19 08:47:00,0.7505,91553.99
2024-11-19 08:48:00,0.7532,91543.98
2024-11-19 08:49:00,0.7544,91542.37
2024-11-19 08:50:00,0.7546,91622.66
2024-11-19 08:51:00,0.7555,91666.98
2024-11-19 08:52:00,0.754,91682.7
2024-11-19 08:53:00,0.7533,91726.75
2024-11-19 08:54:00,0.7549,91731.01
2024-11-19 08:55:00,0.7542,91710.1
2024-11-19 08:56:00,0.7542,91747.61
2024-11-19 08:57:00,0.7519,91740.01
2024-11-19 08:58:00,0.7527,91748.01
2024-11-19 08:59:00,0.7519,91750.01
2024-11-19 09:00:00,0.7516,91780.99
2024-11-19 09:01:00,0.7515,91783.99
2024-11-19 09:02:00,0.7507,91799.99
2024-11-19 09:03:00,0.7514,91899.98
2024-11-19 09:04:00,0.7528,91910.62
2024-11-19 09:05:00,0.7523,91949.99
2024-11-19 09:06:00,0.7531,91900.01
2024-11-19 09:07:00,0.7519,91862.21
2024-11-19 09:08:00,0.752,91843.99
2024-11-19 09:09:00,0.752,91872.0
2024-11-19 09:10:00,0.7513,91863.57
2024-11-19 09:11:00,0.7514,91863.56
2024-11-19 09:12:00,0.7509,91887.76
2024-11-19 09:13:00,0.7508,91878.78
2024-11-19 09:14:00,0.7501,91846.32
2024-11-19 09:15:00,0.7497,91820.0
2024-11-19 09:16:00,0.7504,91839.7
2024-11-19 09:17:00,0.7506,91774.95
2024-11-19 09:18:00,0.7491,91709.81
2024-11-19 09:19:00,0.7477,91652.0
2024-11-19 09:20:00,0.7476,91639.36
2024-11-19 09:21:00,0.7463,91574.06
2024-11-19 09:22:00,0.7453,91452.01
2024-11-19 09:23:00,0.746,91542.53
2024-11-19 09:24:00,0.7453,91503.99
2024-11-19 09:25:00,0.7444,91490.47
2024-11-19 09:26:00,0.7447,91504.01
2024-11-19 09:27:00,0.7417,91493.5
2024-11-19 09:28:00,0.741,91399.0
2024-11-19 09:29:00,0.7398,91300.01
2024-11-19 09:30:00,0.7401,91223.99
2024-11-19 09:31:00,0.7409,91278.32
2024-11-19 09:32:00,0.7394,91247.99
2024-11-19 09:33:00,0.7402,91247.99
2024-11-19 09:34:00,0.7395,91244.0
2024-11-19 09:35:00,0.7419,91340.01
2024-11-19 09:36:00,0.7427,91352.01
2024-11-19 09:37:00,0.7426,91348.42
2024-11-19 09:38:00,0.7436,91355.85
2024-11-19 09:39:00,0.7429,91316.67
2024-11-19 09:40:00,0.7429,91359.97
2024-11-19 09:41:00,0.7416,91292.02
2024-11-19 09:42:00,0.7425,91303.04
2024-11-19 09:43:00,0.7421,91312.0
2024-11-19 09:44:00,0.7421,91336.01
2024-11-19 09:45:00,0.7415,91300.0
2024-11-19 09:46:00,0.7395,91285.81
2024-11-19 09:47:00,0.7399,91349.99
2024-11-19 09:48:00,0.74,91351.99
2024-11-19 09:49:00,0.7407,91350.56
2024-11-19 09:50:00,0.7397,91399.0
2024-11-19 09:51:00,0.7382,91358.98
2024-11-19 09:52:00,0.7388,91384.0
2024-11-19 09:53:00,0.7401,91500.0
2024-11-19 09:54:00,0.7404,91524.84
2024-11-19 09:55:00,0.7402,91558.54
2024-11-19 09:56:00,0.74,91621.5
2024-11-19 09:57:00,0.7392,91576.01
2024-11-19 09:58:00,0.7411,91804.0
2024-11-19 09:59:00,0.7391,91708.11
2024-11-19 10:00:00,0.7386,91694.37
2024-11-19 10:01:00,0.7384,91739.5
2024-11-19 10:02:00,0.7394,91783.98
2024-11-19 10:03:00,0.7394,91680.0
2024-11-19 10:04:00,0.7405,91712.0
2024-11-19 10:05:00,0.7398,91724.64
2024-11-19 10:06:00,0.7384,91606.68
2024-11-19 10:07:00,0.7384,91591.08
2024-11-19 10:08:00,0.7369,91547.99
2024-11-19 10:09:00,0.7384,91566.85
2024-11-19 10:10:00,0.7409,91618.31
2024-11-19 10:11:00,0.7403,91581.47
2024-11-19 10:12:00,0.7403,91545.59
2024-11-19 10:13:00,0.7414,91528.0
2024-11-19 10:14:00,0.7403,91508.37
2024-11-19 10:15:00,0.742,91614.37
2024-11-19 10:16:00,0.7417,91640.0
2024-11-19 10:17:00,0.742,91692.0
2024-11-19 10:18:00,0.7435,91888.71
2024-11-19 10:19:00,0.7429,91845.01
2024-11-19 10:20:00,0.7423,91774.8
2024-11-19 10:21:00,0.7423,91770.0
2024-11-19 10:22:00,0.7433,91782.75
2024-11-19 10:23:00,0.7434,91785.95
2024-11-19 10:24:00,0.7433,91745.91
2024-11-19 10:25:00,0.7442,91744.46
2024-11-19 10:26:00,0.7439,91769.23
2024-11-19 10:27:00,0.743,91762.14
2024-11-19 10:28:00,0.7429,91760.8
2024-11-19 10:29:00,0.7414,91734.14
2024-11-19 10:30:00,0.7417,91745.67
2024-11-19 10:31:00,0.7402,91656.02
2024-11-19 10:32:00,0.7396,91652.61
2024-11-19 10:33:00,0.7386,91644.01
2024-11-19 10:34:00,0.7394,91660.01
2024-11-19 10:35:00,0.7382,91620.0
2024-11-19 10:36:00,0.7388,91708.01
2024-11-19 10:37:00,0.7396,91652.63
2024-11-19 10:38:00,0.739,91597.92
2024-11-19 10:39:00,0.7387,91640.48
2024-11-19 10:40:00,0.7393,91672.0
2024-11-19 10:41:00,0.7392,91696.97
2024-11-19 10:42:00,0.7391,91698.88
2024-11-19 10:43:00,0.7369,91640.01
2024-11-19 10:44:00,0.7392,91723.27
2024-11-19 10:45:00,0.7392,91721.97
2024-11-19 10:46:00,0.7394,91704.88
2024-11-19 10:47:00,0.7395,91737.36
2024-11-19 10:48:00,0.7405,91774.36
2024-11-19 10:49:00,0.7403,91740.0
2024-11-19 10:50:00,0.7399,91769.23
2024-11-19 10:51:00,0.7407,91790.44
2024-11-19 10:52:00,0.74,91792.62
2024-11-19 10:53:00,0.7402,91786.3
2024-11-19 10:54:00,0.7396,91780.19
2024-11-19 10:55:00,0.7393,91806.03
2024-11-19 10:56:00,0.7391,91773.83
2024-11-19 10:57:00,0.739,91725.26
2024-11-19 10:58:00,0.7401,91754.98
2024-11-19 10:59:00,0.7405,91755.0
2024-11-19 11:00:00,0.7393,91750.78
2024-11-19 11:01:00,0.7391,91776.3
2024-11-19 11:02:00,0.7396,91750.0
2024-11-19 11:03:00,0.7392,91744.77
2024-11-19 11:04:00,0.7393,91774.82
2024-11-19 11:05:00,0.7387,91751.34
2024-11-19 11:06:00,0.739,91764.63
2024-11-19 11:07:00,0.7393,91820.28
2024-11-19 11:08:00,0.7389,91812.01
2024-11-19 11:09:00,0.7382,91728.08
2024-11-19 11:10:00,0.7374,91749.98
2024-11-19 11:11:00,0.738,91771.09
2024-11-19 11:12:00,0.738,91719.03
2024-11-19 11:13:00,0.7378,91708.2
2024-11-19 11:14:00,0.739,91713.37
2024-11-19 11:15:00,0.738,91686.69
2024-11-19 11:16:00,0.7387,91664.01
2024-11-19 11:17:00,0.7397,91655.01
2024-11-19 11:18:00,0.7372,91609.94
2024-11-19 11:19:00,0.7366,91562.95
2024-11-19 11:20:00,0.7355,91617.12
2024-11-19 11:21:00,0.7365,91691.95
2024-11-19 11:22:00,0.736,91672.49
2024-11-19 11:23:00,0.7347,91657.48
2024-11-19 11:24:00,0.7343,91620.38
2024-11-19 11:25:00,0.7329,91612.0
2024-11-19 11:26:00,0.7318,91647.99
2024-11-19 11:27:00,0.7315,91637.0
2024-11-19 11:28:00,0.7312,91583.98
2024-11-19 11:29:00,0.7306,91540.41
2024-11-19 11:30:00,0.7306,91528.14
2024-11-19 11:31:00,0.7306,91559.99
2024-11-19 11:32:00,0.7309,91583.97
2024-11-19 11:33:00,0.7309,91556.81
2024-11-19 11:34:00,0.733,91634.08
2024-11-19 11:35:00,0.733,91578.77
2024-11-19 11:36:00,0.7335,91586.85
2024-11-19 11:37:00,0.7351,91621.73
2024-11-19 11:38:00,0.734,91588.81
2024-11-19 11:39:00,0.735,91623.73
2024-11-19 11:40:00,0.736,91666.66
2024-11-19 11:41:00,0.7361,91682.44
2024-11-19 11:42:00,0.7374,91704.37
2024-11-19 11:43:00,0.7365,91736.25
2024-11-19 11:44:00,0.7361,91708.02
2024-11-19 11:45:00,0.736,91676.13
2024-11-19 11:46:00,0.7359,91689.39
2024-11-19 11:47:00,0.7365,91682.21
2024-11-19 11:48:00,0.7364,91674.11
2024-11-19 11:49:00,0.7374,91698.34
2024-11-19 11:50:00,0.7375,91686.31
2024-11-19 11:51:00,0.7366,91676.0
2024-11-19 11:52:00,0.7361,91648.01
2024-11-19 11:53:00,0.7367,91683.99
2024-11-19 11:54:00,0.7368,91676.02
2024-11-19 11:55:00,0.7361,91681.17
2024-11-19 11:56:00,0.7364,91681.17
2024-11-19 11:57:00,0.7367,91674.6
2024-11-19 11:58:00,0.7373,91660.02
2024-11-19 11:59:00,0.7377,91680.0
2024-11-19 12:00:00,0.7378,91652.01
2024-11-19 12:01:00,0.7386,91700.0
2024-11-19 12:02:00,0.7386,91740.0
2024-11-19 12:03:00,0.7391,91824.01
2024-11-19 12:04:00,0.74,91831.79
2024-11-19 12:05:00,0.7399,91914.31
2024-11-19 12:06:00,0.7403,91960.0
2024-11-19 12:07:00,0.7428,91960.01
2024-11-19 12:08:00,0.7432,91954.09
2024-11-19 12:09:00,0.7423,91918.65
2024-11-19 12:10:00,0.7415,91912.0
2024-11-19 12:11:00,0.7413,91883.99
2024-11-19 12:12:00,0.741,91916.86
2024-11-19 12:13:00,0.7413,91935.94
2024-11-19 12:14:00,0.7412,91892.74
2024-11-19 12:15:00,0.7421,92020.01
2024-11-19 12:16:00,0.7426,92076.93
2024-11-19 12:17:00,0.7406,92011.98
2024-11-19 12:18:00,0.7406,92087.2
2024-11-19 12:19:00,0.7415,92128.0
2024-11-19 12:20:00,0.7438,92199.99
2024-11-19 12:21:00,0.7493,92250.0
2024-11-19 12:22:00,0.748,92152.01
2024-11-19 12:23:00,0.7467,92172.0
2024-11-19 12:24:00,0.7465,92199.88
2024-11-19 12:25:00,0.7487,92248.08
2024-11-19 12:26:00,0.7488,92309.21
2024-11-19 12:27:00,0.7475,92296.03
2024-11-19 12:28:00,0.749,92373.86
2024-11-19 12:29:00,0.7502,92415.5
2024-11-19 12:30:00,0.7498,92400.0
2024-11-19 12:31:00,0.7506,92464.75
2024-11-19 12:32:00,0.7517,92392.01
2024-11-19 12:33:00,0.7491,92208.52
2024-11-19 12:34:00,0.7512,92197.63
2024-11-19 12:35:00,0.7528,92242.43
2024-11-19 12:36:00,0.7538,92298.0
2024-11-19 12:37:00,0.7545,92319.99
2024-11-19 12:38:00,0.7537,92324.01
2024-11-19 12:39:00,0.7534,92328.0
2024-11-19 12:40:00,0.7534,92273.14
2024-11-19 12:41:00,0.7559,92468.96
2024-11-19 12:42:00,0.7527,92412.01
2024-11-19 12:43:00,0.7534,92383.99
2024-11-19 12:44:00,0.7536,92330.05
2024-11-19 12:45:00,0.7525,92264.02
2024-11-19 12:46:00,0.7523,92232.36
2024-11-19 12:47:00,0.75,92142.19
2024-11-19 12:48:00,0.7521,92254.53
2024-11-19 12:49:00,0.7512,92240.02
2024-11-19 12:50:00,0.7517,92217.66
2024-11-19 12:51:00,0.7505,92279.61
2024-11-19 12:52:00,0.75,92299.97
2024-11-19 12:53:00,0.7494,92377.0
2024-11-19 12:54:00,0.7492,92384.22
2024-11-19 12:55:00,0.7489,92328.4
2024-11-19 12:56:00,0.7483,92343.99
2024-11-19 12:57:00,0.7476,92391.99
2024-11-19 12:58:00,0.7469,92419.49
2024-11-19 12:59:00,0.7466,92419.3
2024-11-19 13:00:00,0.7464,92467.99
2024-11-19 13:01:00,0.7456,92488.38
2024-11-19 13:02:00,0.748,92424.24
2024-11-19 13:03:00,0.7483,92577.11
2024-11-19 13:04:00,0.7472,92536.1
2024-11-19 13:05:00,0.7442,92440.0
2024-11-19 13:06:00,0.7439,92498.18
2024-11-19 13:07:00,0.7438,92487.17
2024-11-19 13:08:00,0.7446,92572.01
2024-11-19 13:09:00,0.7428,92591.99
2024-11-19 13:10:00,0.7422,92688.09
2024-11-19 13:11:00,0.7412,92767.99
2024-11-19 13:12:00,0.7387,92567.78
2024-11-19 13:13:00,0.7388,92636.36
2024-11-19 13:14:00,0.7398,92655.99
2024-11-19 13:15:00,0.74,92694.87
2024-11-19 13:16:00,0.7381,92620.01
2024-11-19 13:17:00,0.7374,92512.01
2024-11-19 13:18:00,0.7385,92470.0
2024-11-19 13:19:00,0.7383,92454.57
2024-11-19 13:20:00,0.7364,92363.63
2024-11-19 13:21:00,0.7366,92400.0
2024-11-19 13:22:00,0.7364,92432.0
2024-11-19 13:23:00,0.7342,92374.73
2024-11-19 13:24:00,0.7332,92224.03
2024-11-19 13:25:00,0.7351,92303.99
2024-11-19 13:26:00,0.7349,92260.0
2024-11-19 13:27:00,0.7356,92284.55
2024-11-19 13:28:00,0.736,92371.25
2024-11-19 13:29:00,0.7361,92288.01
2024-11-19 13:30:00,0.7364,92176.36
2024-11-19 13:31:00,0.7348,92020.0
2024-11-19 13:32:00,0.7333,91879.69
2024-11-19 13:33:00,0.7375,92040.0
2024-11-19 13:34:00,0.7343,91632.0
2024-11-19 13:35:00,0.7346,91783.98
2024-11-19 13:36:00,0.7327,91684.0
2024-11-19 13:37:00,0.734,91720.97
2024-11-19 13:38:00,0.7349,91873.61
2024-11-19 13:39:00,0.7332,91808.73
2024-11-19 13:40:00,0.7336,91892.71
2024-11-19 13:41:00,0.7334,91832.02
2024-11-19 13:42:00,0.7332,91709.88
2024-11-19 13:43:00,0.7309,91624.0
2024-11-19 13:44:00,0.7311,91483.42
2024-11-19 13:45:00,0.731,91448.83
2024-11-19 13:46:00,0.735,91644.01
2024-11-19 13:47:00,0.7348,91557.91
2024-11-19 13:48:00,0.7349,91576.02
2024-11-19 13:49:00,0.7346,91579.03
2024-11-19 13:50:00,0.7343,91542.5
2024-11-19 13:51:00,0.734,91599.99
2024-11-19 13:52:00,0.7326,91504.01
2024-11-19 13:53:00,0.7325,91504.01
2024-11-19 13:54:00,0.7301,91379.04
2024-11-19 13:55:00,0.7264,91184.01
2024-11-19 13:56:00,0.7259,91213.51
2024-11-19 13:57:00,0.7282,91340.02
2024-11-19 13:58:00,0.7277,91313.46
2024-11-19 13:59:00,0.7265,91224.18
2024-11-19 14:00:00,0.7246,91142.27
2024-11-19 14:01:00,0.7249,91100.0
2024-11-19 14:02:00,0.7259,91163.99
2024-11-19 14:03:00,0.7276,91263.23
2024-11-19 14:04:00,0.728,91289.26
2024-11-19 14:05:00,0.7267,91220.33
2024-11-19 14:06:00,0.7243,91086.57
2024-11-19 14:07:00,0.7248,91177.59
2024-11-19 14:08:00,0.7269,91353.48
2024-11-19 14:09:00,0.7269,91473.33
2024-11-19 14:10:00,0.7284,91551.99
2024-11-19 14:11:00,0.7263,91447.92
2024-11-19 14:12:00,0.728,91534.81
2024-11-19 14:13:00,0.7287,91584.02
2024-11-19 14:14:00,0.7284,91563.5
2024-11-19 14:15:00,0.7311,91724.56
2024-11-19 14:16:00,0.7293,91614.65
2024-11-19 14:17:00,0.7303,91739.7
2024-11-19 14:18:00,0.7327,91776.31
2024-11-19 14:19:00,0.7336,91739.99
2024-11-19 14:20:00,0.7296,91508.01
2024-11-19 14:21:00,0.7278,91496.01
2024-11-19 14:22:00,0.7279,91522.36
2024-11-19 14:23:00,0.7269,91391.28
2024-11-19 14:24:00,0.7268,91332.0
2024-11-19 14:25:00,0.7271,91364.02
2024-11-19 14:26:00,0.7272,91368.0
2024-11-19 14:27:00,0.728,91373.76
2024-11-19 14:28:00,0.7279,91393.2
2024-11-19 14:29:00,0.729,91472.52
2024-11-19 14:30:00,0.7301,91540.01
2024-11-19 14:31:00,0.73,91504.0
2024-11-19 14:32:00,0.7298,91616.23
2024-11-19 14:33:00,0.7266,91312.98
2024-11-19 14:34:00,0.7251,91178.03
2024-11-19 14:35:00,0.7263,91259.43
2024-11-19 14:36:00,0.7274,91312.02
2024-11-19 14:37:00,0.7282,91404.01
2024-11-19 14:38:00,0.728,91340.01
2024-11-19 14:39:00,0.73,91631.99
2024-11-19 14:40:00,0.7288,91584.0
2024-11-19 14:41:00,0.7283,91659.99
2024-11-19 14:42:00,0.7293,91749.0
2024-11-19 14:43:00,0.7286,91664.0
2024-11-19 14:44:00,0.7288,91769.29
2024-11-19 14:45:00,0.7299,91964.0
2024-11-19 14:46:00,0.7311,92212.13
2024-11-19 14:47:00,0.7311,92035.99
2024-11-19 14:48:00,0.7299,91867.53
2024-11-19 14:49:00,0.7318,92182.7
2024-11-19 14:50:00,0.7319,92124.01
2024-11-19 14:51:00,0.728,91927.48
2024-11-19 14:52:00,0.7286,91990.49
2024-11-19 14:53:00,0.7308,92160.0
2024-11-19 14:54:00,0.73,92076.93
2024-11-19 14:55:00,0.7279,91948.0
2024-11-19 14:56:00,0.7271,91845.24
2024-11-19 14:57:00,0.7255,91744.01
2024-11-19 14:58:00,0.7264,91837.63
2024-11-19 14:59:00,0.726,91909.09
2024-11-19 15:00:00,0.7266,91824.0
2024-11-19 15:01:00,0.7264,91755.37
2024-11-19 15:02:00,0.7299,91986.98
2024-11-19 15:03:00,0.7277,91883.17
2024-11-19 15:04:00,0.7294,92059.99
2024-11-19 15:05:00,0.7298,92019.99
2024-11-19 15:06:00,0.7295,91984.01
2024-11-19 15:07:00,0.7301,92132.62
2024-11-19 15:08:00,0.7299,92136.0
2024-11-19 15:09:00,0.7306,92175.98
2024-11-19 15:10:00,0.731,92171.98
2024-11-19 15:11:00,0.7311,92124.0
2024-11-19 15:12:00,0.7318,92181.81
2024-11-19 15:13:00,0.7317,92134.65
2024-11-19 15:14:00,0.7311,92052.39
2024-11-19 15:15:00,0.73,92034.44
2024-11-19 15:16:00,0.7254,91760.0
2024-11-19 15:17:00,0.7268,91867.97
2024-11-19 15:18:00,0.7277,91947.56
2024-11-19 15:19:00,0.7275,91850.0
2024-11-19 15:20:00,0.7272,91835.21
2024-11-19 15:21:00,0.7247,91548.0
2024-11-19 15:22:00,0.7255,91671.99
2024-11-19 15:23:00,0.7249,91701.33
2024-11-19 15:24:00,0.7249,91688.91
2024-11-19 15:25:00,0.7242,91760.52
2024-11-19 15:26:00,0.7244,91783.99
2024-11-19 15:27:00,0.7249,91795.49
2024-11-19 15:28:00,0.7247,91749.02
2024-11-19 15:29:00,0.7246,91511.98
2024-11-19 15:30:00,0.7253,91651.99
2024-11-19 15:31:00,0.724,91519.02
2024-11-19 15:32:00,0.7276,91943.99
2024-11-19 15:33:00,0.7276,92015.99
2024-11-19 15:34:00,0.7294,92131.99
2024-11-19 15:35:00,0.7289,92100.01
2024-11-19 15:36:00,0.7285,92084.01
2024-11-19 15:37:00,0.7296,92128.01
2024-11-19 15:38:00,0.7301,92208.0
2024-11-19 15:39:00,0.7296,92189.97
2024-11-19 15:40:00,0.7291,92100.0
2024-11-19 15:41:00,0.7278,92017.18
2024-11-19 15:42:00,0.7271,92031.82
2024-11-19 15:43:00,0.7273,92067.13
2024-11-19 15:44:00,0.728,92162.0
2024-11-19 15:45:00,0.7282,92151.51
2024-11-19 15:46:00,0.7297,92333.33
2024-11-19 15:47:00,0.7287,92229.13
2024-11-19 15:48:00,0.7291,92316.39
2024-11-19 15:49:00,0.7296,92309.16
2024-11-19 15:50:00,0.7306,92399.0
2024-11-19 15:51:00,0.7307,92383.11
2024-11-19 15:52:00,0.7316,92372.87
2024-11-19 15:53:00,0.7305,92317.23
2024-11-19 15:54:00,0.7298,92316.0
2024-11-19 15:55:00,0.7285,92159.97
2024-11-19 15:56:00,0.7302,92303.03
2024-11-19 15:57:00,0.7285,92309.21
2024-11-19 15:58:00,0.7293,92396.01
2024-11-19 15:59:00,0.7296,92431.09
2024-11-19 16:00:00,0.7296,92391.99
2024-11-19 16:01:00,0.729,92447.42
2024-11-19 16:02:00,0.7287,92424.25
2024-11-19 16:03:00,0.7285,92312.0
2024-11-19 16:04:00,0.7279,92278.99
2024-11-19 16:05:00,0.7287,92372.0
2024-11-19 16:06:00,0.7287,92404.0
2024-11-19 16:07:00,0.7273,92272.72
2024-11-19 16:08:00,0.7271,92343.99
2024-11-19 16:09:00,0.7269,92305.94
2024-11-19 16:10:00,0.7263,92289.56
2024-11-19 16:11:00,0.7265,92347.98
2024-11-19 16:12:00,0.7262,92304.51
2024-11-19 16:13:00,0.7262,92280.0
2024-11-19 16:14:00,0.7282,92386.46
2024-11-19 16:15:00,0.7268,92227.99
2024-11-19 16:16:00,0.7271,92244.0
2024-11-19 16:17:00,0.7284,92326.5
2024-11-19 16:18:00,0.73,92345.15
2024-11-19 16:19:00,0.7298,92327.99
2024-11-19 16:20:00,0.7301,92290.76
2024-11-19 16:21:00,0.7312,92262.7
2024-11-19 16:22:00,0.7309,92312.97
2024-11-19 16:23:00,0.7312,92321.87
2024-11-19 16:24:00,0.7317,92338.07
2024-11-19 16:25:00,0.7322,92436.0
2024-11-19 16:26:00,0.733,92442.96
2024-11-19 16:27:00,0.7332,92483.99
2024-11-19 16:28:00,0.7333,92536.51
2024-11-19 16:29:00,0.7344,92620.15
2024-11-19 16:30:00,0.7342,92550.02
2024-11-19 16:31:00,0.7368,92590.18
2024-11-19 16:32:00,0.7364,92583.06
2024-11-19 16:33:00,0.7369,92505.8
2024-11-19 16:34:00,0.7339,92357.47
2024-11-19 16:35:00,0.7341,92296.0
2024-11-19 16:36:00,0.7336,92303.99
2024-11-19 16:37:00,0.7338,92336.43
2024-11-19 16:38:00,0.7337,92367.44
2024-11-19 16:39:00,0.7324,92218.51
2024-11-19 16:40:00,0.733,92229.69
2024-11-19 16:41:00,0.7346,92303.04
2024-11-19 16:42:00,0.7346,92352.01
2024-11-19 16:43:00,0.7338,92337.14
2024-11-19 16:44:00,0.7332,92240.0
2024-11-19 16:45:00,0.7334,92313.85
2024-11-19 16:46:00,0.7329,92319.5
2024-11-19 16:47:00,0.7321,92308.56
2024-11-19 16:48:00,0.7307,92271.4
2024-11-19 16:49:00,0.7307,92261.56
2024-11-19 16:50:00,0.7315,92359.99
2024-11-19 16:51:00,0.7315,92379.95
2024-11-19 16:52:00,0.7319,92465.2
2024-11-19 16:53:00,0.7328,92563.99
2024-11-19 16:54:00,0.7321,92554.88
2024-11-19 16:55:00,0.7303,92437.78
2024-11-19 16:56:00,0.7321,92499.99
2024-11-19 16:57:00,0.7324,92567.99
2024-11-19 16:58:00,0.732,92560.0
2024-11-19 16:59:00,0.7314,92550.25
2024-11-19 17:00:00,0.7315,92553.78
2024-11-19 17:01:00,0.7311,92508.0
2024-11-19 17:02:00,0.7308,92491.33
2024-11-19 17:03:00,0.7303,92502.13
2024-11-19 17:04:00,0.73,92532.0
2024-11-19 17:05:00,0.7293,92517.65
2024-11-19 17:06:00,0.7299,92585.46
2024-11-19 17:07:00,0.7314,92611.29
2024-11-19 17:08:00,0.7315,92687.0
2024-11-19 17:09:00,0.7312,92744.01
2024-11-19 17:10:00,0.733,92879.87
2024-11-19 17:11:00,0.7327,92859.99
2024-11-19 17:12:00,0.7327,92827.99
2024-11-19 17:13:00,0.733,92750.23
2024-11-19 17:14:00,0.7315,92652.0
2024-11-19 17:15:00,0.7316,92743.18
2024-11-19 17:16:00,0.7318,92762.3
2024-11-19 17:17:00,0.7306,92623.92
2024-11-19 17:18:00,0.7291,92617.01
2024-11-19 17:19:00,0.73,92610.35
2024-11-19 17:20:00,0.7306,92590.66
2024-11-19 17:21:00,0.7303,92512.0
2024-11-19 17:22:00,0.7296,92516.82
2024-11-19 17:23:00,0.7293,92395.54
2024-11-19 17:24:00,0.7299,92494.9
2024-11-19 17:25:00,0.7299,92599.99
2024-11-19 17:26:00,0.7293,92736.2
2024-11-19 17:27:00,0.7284,92768.14
2024-11-19 17:28:00,0.7286,92845.51
2024-11-19 17:29:00,0.7287,92888.01
2024-11-19 17:30:00,0.7291,92840.01
2024-11-19 17:31:00,0.7297,92800.47
2024-11-19 17:32:00,0.7297,92795.25
2024-11-19 17:33:00,0.7316,92847.99
2024-11-19 17:34:00,0.7313,92897.44
2024-11-19 17:35:00,0.7343,93067.99
2024-11-19 17:36:00,0.7339,93058.84
2024-11-19 17:37:00,0.7376,93173.91
2024-11-19 17:38:00,0.7366,93152.01
2024-11-19 17:39:00,0.7357,93260.66
2024-11-19 17:40:00,0.7357,93152.0
2024-11-19 17:41:00,0.7344,93067.9
2024-11-19 17:42:00,0.734,92976.0
2024-11-19 17:43:00,0.7336,92864.18
2024-11-19 17:44:00,0.7334,92839.99
2024-11-19 17:45:00,0.734,92756.01
2024-11-19 17:46:00,0.7331,92683.99
2024-11-19 17:47:00,0.7315,92620.78
2024-11-19 17:48:00,0.732,92764.06
2024-11-19 17:49:00,0.7317,92688.95
2024-11-19 17:50:00,0.7316,92688.94
2024-11-19 17:51:00,0.7309,92729.87
2024-11-19 17:52:00,0.7301,92784.0
2024-11-19 17:53:00,0.7296,92708.01
2024-11-19 17:54:00,0.7296,92663.99
2024-11-19 17:55:00,0.7293,92524.0
2024-11-19 17:56:00,0.7298,92644.55
2024-11-19 17:57:00,0.7307,92727.27
2024-11-19 17:58:00,0.7306,92783.28
2024-11-19 17:59:00,0.7305,92732.03
2024-11-19 18:00:00,0.7313,92853.75
2024-11-19 18:01:00,0.7298,92794.87
2024-11-19 18:02:00,0.7316,92771.99
2024-11-19 18:03:00,0.7329,92876.46
2024-11-19 18:04:00,0.7305,92776.52
2024-11-19 18:05:00,0.7302,92789.51
2024-11-19 18:06:00,0.7304,92827.93
2024-11-19 18:07:00,0.7301,92863.59
2024-11-19 18:08:00,0.7313,92949.93
2024-11-19 18:09:00,0.7316,92906.43
2024-11-19 18:10:00,0.7324,93052.54
2024-11-19 18:11:00,0.733,93160.27
2024-11-19 18:12:00,0.7352,93199.98
2024-11-19 18:13:00,0.735,93152.0
2024-11-19 18:14:00,0.7372,93168.01
2024-11-19 18:15:00,0.7375,93286.99
2024-11-19 18:16:00,0.7366,93159.98
2024-11-19 18:17:00,0.7389,93450.01
2024-11-19 18:18:00,0.7373,93200.01
2024-11-19 18:19:00,0.734,92941.19
2024-11-19 18:20:00,0.7345,93105.37
2024-11-19 18:21:00,0.7341,93103.58
2024-11-19 18:22:00,0.7336,93103.5
2024-11-19 18:23:00,0.7335,93144.66
2024-11-19 18:24:00,0.7333,93089.5
2024-11-19 18:25:00,0.7323,93063.99
2024-11-19 18:26:00,0.7322,93177.61
2024-11-19 18:27:00,0.7322,93108.02
2024-11-19 18:28:00,0.7324,93190.04
2024-11-19 18:29:00,0.7354,93666.18
2024-11-19 18:30:00,0.7364,93663.48
2024-11-19 18:31:00,0.7353,93572.02
2024-11-19 18:32:00,0.7361,93692.04
2024-11-19 18:33:00,0.7357,93692.0
2024-11-19 18:34:00,0.7349,93527.99
2024-11-19 18:35:00,0.7355,93610.99
2024-11-19 18:36:00,0.7353,93636.0
2024-11-19 18:37:00,0.736,93697.6
2024-11-19 18:38:00,0.735,93656.02
2024-11-19 18:39:00,0.7335,93600.0
2024-11-19 18:40:00,0.7354,93700.0
2024-11-19 18:41:00,0.7355,93635.73
2024-11-19 18:42:00,0.7347,93575.99
2024-11-19 18:43:00,0.7334,93408.0
2024-11-19 18:44:00,0.7345,93536.96
2024-11-19 18:45:00,0.7353,93648.47
2024-11-19 18:46:00,0.7342,93661.94
2024-11-19 18:47:00,0.737,93800.01
2024-11-19 18:48:00,0.7368,93727.56
