time,price_A,price_B
2025-04-24 22:29:00,1763.65,1
2025-04-24 22:30:00,1762.81,1
2025-04-24 22:31:00,1763.74,1
2025-04-24 22:32:00,1764.27,1
2025-04-24 22:33:00,1763.74,1
2025-04-24 22:34:00,1764.49,1
2025-04-24 22:35:00,1763.67,1
2025-04-24 22:36:00,1764.31,1
2025-04-24 22:37:00,1764.41,1
2025-04-24 22:38:00,1763.77,1
2025-04-24 22:39:00,1763.9,1
2025-04-24 22:40:00,1763.35,1
2025-04-24 22:41:00,1762.17,1
2025-04-24 22:42:00,1762.21,1
2025-04-24 22:43:00,1762.03,1
2025-04-24 22:44:00,1761.57,1
2025-04-24 22:45:00,1761.51,1
2025-04-24 22:46:00,1761.56,1
2025-04-24 22:47:00,1761.14,1
2025-04-24 22:48:00,1761.03,1
2025-04-24 22:49:00,1759.83,1
2025-04-24 22:50:00,1759.3,1
2025-04-24 22:51:00,1758.8,1
2025-04-24 22:52:00,1757.21,1
2025-04-24 22:53:00,1757.14,1
2025-04-24 22:54:00,1757.31,1
2025-04-24 22:55:00,1756.54,1
2025-04-24 22:56:00,1759.05,1
2025-04-24 22:57:00,1759.28,1
2025-04-24 22:58:00,1759.69,1
2025-04-24 22:59:00,1759.45,1
2025-04-24 23:00:00,1759.99,1
2025-04-24 23:01:00,1758.75,1
2025-04-24 23:02:00,1759.19,1
2025-04-24 23:03:00,1759.39,1
2025-04-24 23:04:00,1759.44,1
2025-04-24 23:05:00,1760.09,1
2025-04-24 23:06:00,1759.54,1
2025-04-24 23:07:00,1762.2,1
2025-04-24 23:08:00,1762.8,1
2025-04-24 23:09:00,1764.99,1
2025-04-24 23:10:00,1764.6,1
2025-04-24 23:11:00,1764.7,1
2025-04-24 23:12:00,1765.55,1
2025-04-24 23:13:00,1765.62,1
2025-04-24 23:14:00,1765.82,1
2025-04-24 23:15:00,1765.68,1
2025-04-24 23:16:00,1765.78,1
2025-04-24 23:17:00,1766.18,1
2025-04-24 23:18:00,1766.43,1
2025-04-24 23:19:00,1766.79,1
2025-04-24 23:20:00,1767.07,1
2025-04-24 23:21:00,1766.78,1
2025-04-24 23:22:00,1767.47,1
2025-04-24 23:23:00,1767.0,1
2025-04-24 23:24:00,1765.16,1
2025-04-24 23:25:00,1766.01,1
2025-04-24 23:26:00,1766.12,1
2025-04-24 23:27:00,1765.98,1
2025-04-24 23:28:00,1767.96,1
2025-04-24 23:29:00,1769.11,1
2025-04-24 23:30:00,1769.54,1
2025-04-24 23:31:00,1769.21,1
2025-04-24 23:32:00,1771.6,1
2025-04-24 23:33:00,1773.58,1
2025-04-24 23:34:00,1773.0,1
2025-04-24 23:35:00,1773.22,1
2025-04-24 23:36:00,1772.17,1
2025-04-24 23:37:00,1772.2,1
2025-04-24 23:38:00,1770.26,1
2025-04-24 23:39:00,1767.52,1
2025-04-24 23:40:00,1767.95,1
2025-04-24 23:41:00,1767.87,1
2025-04-24 23:42:00,1767.78,1
2025-04-24 23:43:00,1767.64,1
2025-04-24 23:44:00,1768.09,1
2025-04-24 23:45:00,1768.76,1
2025-04-24 23:46:00,1768.41,1
2025-04-24 23:47:00,1769.28,1
2025-04-24 23:48:00,1769.99,1
2025-04-24 23:49:00,1769.68,1
2025-04-24 23:50:00,1769.5,1
2025-04-24 23:51:00,1769.11,1
2025-04-24 23:52:00,1769.5,1
2025-04-24 23:53:00,1768.01,1
2025-04-24 23:54:00,1768.19,1
2025-04-24 23:55:00,1767.91,1
2025-04-24 23:56:00,1768.0,1
2025-04-24 23:57:00,1768.21,1
2025-04-24 23:58:00,1768.58,1
2025-04-24 23:59:00,1769.32,1
2025-04-25 00:00:00,1769.64,1
2025-04-25 00:01:00,1767.6,1
2025-04-25 00:02:00,1767.53,1
2025-04-25 00:03:00,1768.5,1
2025-04-25 00:04:00,1767.86,1
2025-04-25 00:05:00,1768.0,1
2025-04-25 00:06:00,1768.59,1
2025-04-25 00:07:00,1767.6,1
2025-04-25 00:08:00,1767.48,1
2025-04-25 00:09:00,1766.19,1
2025-04-25 00:10:00,1766.11,1
2025-04-25 00:11:00,1764.11,1
2025-04-25 00:12:00,1763.8,1
2025-04-25 00:13:00,1763.79,1
2025-04-25 00:14:00,1765.09,1
2025-04-25 00:15:00,1766.48,1
2025-04-25 00:16:00,1765.79,1
2025-04-25 00:17:00,1764.95,1
2025-04-25 00:18:00,1766.29,1
2025-04-25 00:19:00,1768.5,1
2025-04-25 00:20:00,1769.1,1
2025-04-25 00:21:00,1772.02,1
2025-04-25 00:22:00,1771.1,1
2025-04-25 00:23:00,1772.65,1
2025-04-25 00:24:00,1772.8,1
2025-04-25 00:25:00,1773.0,1
2025-04-25 00:26:00,1770.81,1
2025-04-25 00:27:00,1772.28,1
2025-04-25 00:28:00,1772.47,1
2025-04-25 00:29:00,1772.03,1
2025-04-25 00:30:00,1771.94,1
2025-04-25 00:31:00,1771.81,1
2025-04-25 00:32:00,1771.41,1
2025-04-25 00:33:00,1770.33,1
2025-04-25 00:34:00,1770.82,1
2025-04-25 00:35:00,1772.67,1
2025-04-25 00:36:00,1774.99,1
2025-04-25 00:37:00,1775.01,1
2025-04-25 00:38:00,1774.7,1
2025-04-25 00:39:00,1773.89,1
2025-04-25 00:40:00,1773.0,1
2025-04-25 00:41:00,1773.74,1
2025-04-25 00:42:00,1774.94,1
2025-04-25 00:43:00,1775.21,1
2025-04-25 00:44:00,1774.31,1
2025-04-25 00:45:00,1773.42,1
2025-04-25 00:46:00,1772.24,1
2025-04-25 00:47:00,1771.59,1
2025-04-25 00:48:00,1772.67,1
2025-04-25 00:49:00,1772.56,1
2025-04-25 00:50:00,1772.8,1
2025-04-25 00:51:00,1772.89,1
2025-04-25 00:52:00,1772.57,1
2025-04-25 00:53:00,1772.71,1
2025-04-25 00:54:00,1772.1,1
2025-04-25 00:55:00,1771.09,1
2025-04-25 00:56:00,1772.0,1
2025-04-25 00:57:00,1772.28,1
2025-04-25 00:58:00,1772.93,1
2025-04-25 00:59:00,1774.2,1
2025-04-25 01:00:00,1774.15,1
2025-04-25 01:01:00,1773.61,1
2025-04-25 01:02:00,1774.2,1
2025-04-25 01:03:00,1773.55,1
2025-04-25 01:04:00,1773.51,1
2025-04-25 01:05:00,1772.99,1
2025-04-25 01:06:00,1771.91,1
2025-04-25 01:07:00,1772.17,1
2025-04-25 01:08:00,1773.16,1
2025-04-25 01:09:00,1777.02,1
2025-04-25 01:10:00,1783.52,1
2025-04-25 01:11:00,1786.6,1
2025-04-25 01:12:00,1788.67,1
2025-04-25 01:13:00,1785.41,1
2025-04-25 01:14:00,1783.44,1
2025-04-25 01:15:00,1781.5,1
2025-04-25 01:16:00,1782.02,1
2025-04-25 01:17:00,1784.28,1
2025-04-25 01:18:00,1779.57,1
2025-04-25 01:19:00,1778.16,1
2025-04-25 01:20:00,1775.89,1
2025-04-25 01:21:00,1774.29,1
2025-04-25 01:22:00,1771.98,1
2025-04-25 01:23:00,1772.21,1
2025-04-25 01:24:00,1770.38,1
2025-04-25 01:25:00,1771.26,1
2025-04-25 01:26:00,1771.6,1
2025-04-25 01:27:00,1772.3,1
2025-04-25 01:28:00,1769.99,1
2025-04-25 01:29:00,1768.6,1
2025-04-25 01:30:00,1768.63,1
2025-04-25 01:31:00,1766.29,1
2025-04-25 01:32:00,1768.51,1
2025-04-25 01:33:00,1770.85,1
2025-04-25 01:34:00,1769.6,1
2025-04-25 01:35:00,1769.99,1
2025-04-25 01:36:00,1770.02,1
2025-04-25 01:37:00,1771.95,1
2025-04-25 01:38:00,1772.61,1
2025-04-25 01:39:00,1773.0,1
2025-04-25 01:40:00,1772.7,1
2025-04-25 01:41:00,1771.74,1
2025-04-25 01:42:00,1771.81,1
2025-04-25 01:43:00,1772.15,1
2025-04-25 01:44:00,1770.91,1
2025-04-25 01:45:00,1771.84,1
2025-04-25 01:46:00,1770.98,1
2025-04-25 01:47:00,1771.1,1
2025-04-25 01:48:00,1773.04,1
2025-04-25 01:49:00,1767.89,1
2025-04-25 01:50:00,1767.75,1
2025-04-25 01:51:00,1768.35,1
2025-04-25 01:52:00,1768.81,1
2025-04-25 01:53:00,1768.3,1
2025-04-25 01:54:00,1768.2,1
2025-04-25 01:55:00,1768.09,1
2025-04-25 01:56:00,1767.1,1
2025-04-25 01:57:00,1766.62,1
2025-04-25 01:58:00,1765.41,1
2025-04-25 01:59:00,1765.18,1
2025-04-25 02:00:00,1765.93,1
2025-04-25 02:01:00,1767.34,1
2025-04-25 02:02:00,1767.63,1
2025-04-25 02:03:00,1768.5,1
2025-04-25 02:04:00,1769.75,1
2025-04-25 02:05:00,1769.63,1
2025-04-25 02:06:00,1768.48,1
2025-04-25 02:07:00,1767.2,1
2025-04-25 02:08:00,1766.62,1
2025-04-25 02:09:00,1764.39,1
2025-04-25 02:10:00,1760.7,1
2025-04-25 02:11:00,1760.77,1
2025-04-25 02:12:00,1761.79,1
2025-04-25 02:13:00,1762.99,1
2025-04-25 02:14:00,1762.9,1
2025-04-25 02:15:00,1760.29,1
2025-04-25 02:16:00,1759.59,1
2025-04-25 02:17:00,1755.93,1
2025-04-25 02:18:00,1758.28,1
2025-04-25 02:19:00,1758.2,1
2025-04-25 02:20:00,1759.45,1
2025-04-25 02:21:00,1759.18,1
2025-04-25 02:22:00,1759.88,1
2025-04-25 02:23:00,1758.72,1
2025-04-25 02:24:00,1758.57,1
2025-04-25 02:25:00,1756.0,1
2025-04-25 02:26:00,1755.91,1
2025-04-25 02:27:00,1755.8,1
2025-04-25 02:28:00,1757.68,1
2025-04-25 02:29:00,1757.38,1
2025-04-25 02:30:00,1756.53,1
2025-04-25 02:31:00,1753.0,1
2025-04-25 02:32:00,1754.89,1
2025-04-25 02:33:00,1755.7,1
2025-04-25 02:34:00,1755.3,1
2025-04-25 02:35:00,1753.02,1
2025-04-25 02:36:00,1753.82,1
2025-04-25 02:37:00,1755.7,1
2025-04-25 02:38:00,1755.49,1
2025-04-25 02:39:00,1754.9,1
2025-04-25 02:40:00,1753.79,1
2025-04-25 02:41:00,1754.71,1
2025-04-25 02:42:00,1753.91,1
2025-04-25 02:43:00,1751.8,1
2025-04-25 02:44:00,1752.64,1
2025-04-25 02:45:00,1751.53,1
2025-04-25 02:46:00,1752.81,1
2025-04-25 02:47:00,1754.19,1
2025-04-25 02:48:00,1753.54,1
2025-04-25 02:49:00,1753.4,1
2025-04-25 02:50:00,1752.79,1
2025-04-25 02:51:00,1751.8,1
2025-04-25 02:52:00,1750.74,1
2025-04-25 02:53:00,1750.99,1
2025-04-25 02:54:00,1743.33,1
2025-04-25 02:55:00,1745.99,1
2025-04-25 02:56:00,1743.35,1
2025-04-25 02:57:00,1740.09,1
2025-04-25 02:58:00,1741.01,1
2025-04-25 02:59:00,1744.11,1
2025-04-25 03:00:00,1744.61,1
2025-04-25 03:01:00,1743.49,1
2025-04-25 03:02:00,1740.93,1
2025-04-25 03:03:00,1745.3,1
2025-04-25 03:04:00,1746.75,1
2025-04-25 03:05:00,1746.31,1
2025-04-25 03:06:00,1747.61,1
2025-04-25 03:07:00,1748.52,1
2025-04-25 03:08:00,1748.23,1
2025-04-25 03:09:00,1748.41,1
2025-04-25 03:10:00,1747.78,1
2025-04-25 03:11:00,1748.8,1
2025-04-25 03:12:00,1748.91,1
2025-04-25 03:13:00,1748.17,1
2025-04-25 03:14:00,1748.2,1
2025-04-25 03:15:00,1747.71,1
2025-04-25 03:16:00,1749.25,1
2025-04-25 03:17:00,1750.8,1
2025-04-25 03:18:00,1749.78,1
2025-04-25 03:19:00,1749.35,1
2025-04-25 03:20:00,1749.5,1
2025-04-25 03:21:00,1746.56,1
2025-04-25 03:22:00,1748.51,1
2025-04-25 03:23:00,1748.6,1
2025-04-25 03:24:00,1750.21,1
2025-04-25 03:25:00,1751.11,1
2025-04-25 03:26:00,1751.4,1
2025-04-25 03:27:00,1751.0,1
2025-04-25 03:28:00,1750.95,1
2025-04-25 03:29:00,1749.73,1
2025-04-25 03:30:00,1748.82,1
2025-04-25 03:31:00,1749.68,1
2025-04-25 03:32:00,1751.83,1
2025-04-25 03:33:00,1750.85,1
2025-04-25 03:34:00,1751.05,1
2025-04-25 03:35:00,1753.05,1
2025-04-25 03:36:00,1753.01,1
2025-04-25 03:37:00,1751.9,1
2025-04-25 03:38:00,1753.3,1
2025-04-25 03:39:00,1755.9,1
2025-04-25 03:40:00,1758.89,1
2025-04-25 03:41:00,1757.69,1
2025-04-25 03:42:00,1758.8,1
2025-04-25 03:43:00,1760.49,1
2025-04-25 03:44:00,1759.53,1
2025-04-25 03:45:00,1758.25,1
2025-04-25 03:46:00,1758.4,1
2025-04-25 03:47:00,1758.31,1
2025-04-25 03:48:00,1759.49,1
2025-04-25 03:49:00,1760.61,1
2025-04-25 03:50:00,1760.59,1
2025-04-25 03:51:00,1760.95,1
2025-04-25 03:52:00,1760.81,1
2025-04-25 03:53:00,1760.8,1
2025-04-25 03:54:00,1759.6,1
2025-04-25 03:55:00,1760.35,1
2025-04-25 03:56:00,1759.6,1
2025-04-25 03:57:00,1758.61,1
2025-04-25 03:58:00,1757.83,1
2025-04-25 03:59:00,1758.29,1
2025-04-25 04:00:00,1760.89,1
2025-04-25 04:01:00,1758.85,1
2025-04-25 04:02:00,1760.1,1
2025-04-25 04:03:00,1759.0,1
2025-04-25 04:04:00,1759.99,1
2025-04-25 04:05:00,1761.1,1
2025-04-25 04:06:00,1761.19,1
2025-04-25 04:07:00,1763.3,1
2025-04-25 04:08:00,1762.21,1
2025-04-25 04:09:00,1763.2,1
2025-04-25 04:10:00,1762.81,1
2025-04-25 04:11:00,1763.01,1
2025-04-25 04:12:00,1762.61,1
2025-04-25 04:13:00,1767.75,1
2025-04-25 04:14:00,1766.61,1
2025-04-25 04:15:00,1766.34,1
2025-04-25 04:16:00,1765.9,1
2025-04-25 04:17:00,1765.99,1
2025-04-25 04:18:00,1765.84,1
2025-04-25 04:19:00,1765.76,1
2025-04-25 04:20:00,1765.9,1
2025-04-25 04:21:00,1766.39,1
2025-04-25 04:22:00,1766.32,1
2025-04-25 04:23:00,1768.41,1
2025-04-25 04:24:00,1768.01,1
2025-04-25 04:25:00,1767.05,1
2025-04-25 04:26:00,1765.63,1
2025-04-25 04:27:00,1765.27,1
2025-04-25 04:28:00,1764.25,1
2025-04-25 04:29:00,1763.45,1
2025-04-25 04:30:00,1762.99,1
2025-04-25 04:31:00,1762.1,1
2025-04-25 04:32:00,1760.28,1
2025-04-25 04:33:00,1761.4,1
2025-04-25 04:34:00,1762.18,1
2025-04-25 04:35:00,1762.36,1
2025-04-25 04:36:00,1761.99,1
2025-04-25 04:37:00,1761.85,1
2025-04-25 04:38:00,1763.9,1
2025-04-25 04:39:00,1764.5,1
2025-04-25 04:40:00,1765.21,1
2025-04-25 04:41:00,1766.8,1
2025-04-25 04:42:00,1767.98,1
2025-04-25 04:43:00,1768.01,1
2025-04-25 04:44:00,1770.96,1
2025-04-25 04:45:00,1770.4,1
2025-04-25 04:46:00,1768.61,1
2025-04-25 04:47:00,1766.91,1
2025-04-25 04:48:00,1767.9,1
2025-04-25 04:49:00,1767.39,1
2025-04-25 04:50:00,1766.21,1
2025-04-25 04:51:00,1767.36,1
2025-04-25 04:52:00,1765.63,1
2025-04-25 04:53:00,1766.31,1
2025-04-25 04:54:00,1766.71,1
2025-04-25 04:55:00,1766.1,1
2025-04-25 04:56:00,1765.8,1
2025-04-25 04:57:00,1764.62,1
2025-04-25 04:58:00,1765.57,1
2025-04-25 04:59:00,1765.69,1
2025-04-25 05:00:00,1766.0,1
2025-04-25 05:01:00,1765.2,1
2025-04-25 05:02:00,1765.35,1
2025-04-25 05:03:00,1766.0,1
2025-04-25 05:04:00,1768.33,1
2025-04-25 05:05:00,1767.64,1
2025-04-25 05:06:00,1767.66,1
2025-04-25 05:07:00,1766.77,1
2025-04-25 05:08:00,1766.94,1
2025-04-25 05:09:00,1768.42,1
2025-04-25 05:10:00,1768.48,1
2025-04-25 05:11:00,1767.2,1
2025-04-25 05:12:00,1767.93,1
2025-04-25 05:13:00,1770.39,1
2025-04-25 05:14:00,1770.01,1
2025-04-25 05:15:00,1769.41,1
2025-04-25 05:16:00,1770.11,1
2025-04-25 05:17:00,1769.38,1
2025-04-25 05:18:00,1768.63,1
2025-04-25 05:19:00,1768.23,1
2025-04-25 05:20:00,1768.28,1
2025-04-25 05:21:00,1769.0,1
2025-04-25 05:22:00,1767.19,1
2025-04-25 05:23:00,1767.82,1
2025-04-25 05:24:00,1766.4,1
2025-04-25 05:25:00,1766.43,1
2025-04-25 05:26:00,1766.01,1
2025-04-25 05:27:00,1765.35,1
2025-04-25 05:28:00,1766.29,1
2025-04-25 05:29:00,1767.19,1
2025-04-25 05:30:00,1768.6,1
2025-04-25 05:31:00,1768.3,1
2025-04-25 05:32:00,1767.19,1
2025-04-25 05:33:00,1766.51,1
2025-04-25 05:34:00,1767.55,1
2025-04-25 05:35:00,1767.41,1
2025-04-25 05:36:00,1766.25,1
2025-04-25 05:37:00,1766.07,1
2025-04-25 05:38:00,1765.48,1
2025-04-25 05:39:00,1765.69,1
2025-04-25 05:40:00,1765.91,1
2025-04-25 05:41:00,1764.91,1
2025-04-25 05:42:00,1765.0,1
2025-04-25 05:43:00,1763.49,1
2025-04-25 05:44:00,1764.69,1
2025-04-25 05:45:00,1765.44,1
2025-04-25 05:46:00,1765.31,1
2025-04-25 05:47:00,1765.49,1
2025-04-25 05:48:00,1766.18,1
2025-04-25 05:49:00,1765.93,1
2025-04-25 05:50:00,1767.81,1
2025-04-25 05:51:00,1766.63,1
2025-04-25 05:52:00,1766.92,1
2025-04-25 05:53:00,1767.11,1
2025-04-25 05:54:00,1767.42,1
2025-04-25 05:55:00,1766.51,1
2025-04-25 05:56:00,1767.1,1
2025-04-25 05:57:00,1767.05,1
2025-04-25 05:58:00,1766.78,1
2025-04-25 05:59:00,1766.6,1
2025-04-25 06:00:00,1767.26,1
2025-04-25 06:01:00,1766.96,1
2025-04-25 06:02:00,1766.74,1
2025-04-25 06:03:00,1767.58,1
2025-04-25 06:04:00,1767.64,1
2025-04-25 06:05:00,1769.01,1
2025-04-25 06:06:00,1768.63,1
2025-04-25 06:07:00,1770.01,1
2025-04-25 06:08:00,1770.0,1
2025-04-25 06:09:00,1770.12,1
2025-04-25 06:10:00,1770.38,1
2025-04-25 06:11:00,1770.0,1
2025-04-25 06:12:00,1771.15,1
2025-04-25 06:13:00,1774.35,1
2025-04-25 06:14:00,1772.88,1
2025-04-25 06:15:00,1772.11,1
2025-04-25 06:16:00,1771.46,1
2025-04-25 06:17:00,1771.18,1
2025-04-25 06:18:00,1771.47,1
2025-04-25 06:19:00,1770.54,1
2025-04-25 06:20:00,1770.06,1
2025-04-25 06:21:00,1769.01,1
2025-04-25 06:22:00,1768.7,1
2025-04-25 06:23:00,1769.99,1
2025-04-25 06:24:00,1771.89,1
2025-04-25 06:25:00,1770.77,1
2025-04-25 06:26:00,1770.48,1
2025-04-25 06:27:00,1772.14,1
2025-04-25 06:28:00,1774.46,1
2025-04-25 06:29:00,1774.41,1
2025-04-25 06:30:00,1774.7,1
2025-04-25 06:31:00,1773.67,1
2025-04-25 06:32:00,1774.0,1
2025-04-25 06:33:00,1774.79,1
2025-04-25 06:34:00,1775.92,1
2025-04-25 06:35:00,1776.57,1
2025-04-25 06:36:00,1775.37,1
2025-04-25 06:37:00,1777.55,1
2025-04-25 06:38:00,1777.61,1
2025-04-25 06:39:00,1777.77,1
2025-04-25 06:40:00,1776.52,1
2025-04-25 06:41:00,1776.46,1
2025-04-25 06:42:00,1777.0,1
2025-04-25 06:43:00,1776.39,1
2025-04-25 06:44:00,1774.69,1
2025-04-25 06:45:00,1774.68,1
2025-04-25 06:46:00,1773.38,1
2025-04-25 06:47:00,1773.34,1
2025-04-25 06:48:00,1774.1,1
2025-04-25 06:49:00,1774.9,1
2025-04-25 06:50:00,1776.11,1
2025-04-25 06:51:00,1777.24,1
2025-04-25 06:52:00,1778.1,1
2025-04-25 06:53:00,1778.3,1
2025-04-25 06:54:00,1780.2,1
2025-04-25 06:55:00,1778.22,1
2025-04-25 06:56:00,1776.46,1
2025-04-25 06:57:00,1776.01,1
2025-04-25 06:58:00,1776.01,1
2025-04-25 06:59:00,1776.19,1
2025-04-25 07:00:00,1776.96,1
2025-04-25 07:01:00,1778.59,1
2025-04-25 07:02:00,1777.9,1
2025-04-25 07:03:00,1779.3,1
2025-04-25 07:04:00,1777.38,1
2025-04-25 07:05:00,1777.35,1
2025-04-25 07:06:00,1780.06,1
2025-04-25 07:07:00,1779.44,1
2025-04-25 07:08:00,1781.49,1
2025-04-25 07:09:00,1780.4,1
2025-04-25 07:10:00,1778.42,1
2025-04-25 07:11:00,1779.3,1
2025-04-25 07:12:00,1779.57,1
2025-04-25 07:13:00,1780.85,1
2025-04-25 07:14:00,1777.91,1
2025-04-25 07:15:00,1774.92,1
2025-04-25 07:16:00,1776.57,1
2025-04-25 07:17:00,1776.2,1
2025-04-25 07:18:00,1774.41,1
2025-04-25 07:19:00,1775.61,1
2025-04-25 07:20:00,1776.11,1
2025-04-25 07:21:00,1775.31,1
2025-04-25 07:22:00,1774.29,1
2025-04-25 07:23:00,1773.75,1
2025-04-25 07:24:00,1773.38,1
2025-04-25 07:25:00,1771.23,1
2025-04-25 07:26:00,1772.5,1
2025-04-25 07:27:00,1773.58,1
2025-04-25 07:28:00,1773.3,1
2025-04-25 07:29:00,1773.99,1
2025-04-25 07:30:00,1772.11,1
2025-04-25 07:31:00,1773.25,1
2025-04-25 07:32:00,1773.75,1
2025-04-25 07:33:00,1774.96,1
2025-04-25 07:34:00,1772.24,1
2025-04-25 07:35:00,1770.86,1
2025-04-25 07:36:00,1772.06,1
2025-04-25 07:37:00,1773.59,1
2025-04-25 07:38:00,1772.81,1
2025-04-25 07:39:00,1773.21,1
2025-04-25 07:40:00,1772.65,1
2025-04-25 07:41:00,1772.17,1
2025-04-25 07:42:00,1773.18,1
2025-04-25 07:43:00,1773.14,1
2025-04-25 07:44:00,1773.9,1
2025-04-25 07:45:00,1773.2,1
2025-04-25 07:46:00,1772.28,1
2025-04-25 07:47:00,1772.3,1
2025-04-25 07:48:00,1772.55,1
2025-04-25 07:49:00,1771.66,1
2025-04-25 07:50:00,1770.67,1
2025-04-25 07:51:00,1771.6,1
2025-04-25 07:52:00,1772.7,1
2025-04-25 07:53:00,1773.0,1
2025-04-25 07:54:00,1773.36,1
2025-04-25 07:55:00,1773.3,1
2025-04-25 07:56:00,1775.17,1
2025-04-25 07:57:00,1774.43,1
2025-04-25 07:58:00,1774.77,1
2025-04-25 07:59:00,1775.13,1
2025-04-25 08:00:00,1777.17,1
2025-04-25 08:01:00,1778.18,1
2025-04-25 08:02:00,1777.41,1
2025-04-25 08:03:00,1777.6,1
2025-04-25 08:04:00,1776.68,1
2025-04-25 08:05:00,1775.15,1
2025-04-25 08:06:00,1774.64,1
2025-04-25 08:07:00,1775.78,1
2025-04-25 08:08:00,1775.16,1
2025-04-25 08:09:00,1776.6,1
2025-04-25 08:10:00,1775.58,1
2025-04-25 08:11:00,1773.7,1
2025-04-25 08:12:00,1774.13,1
2025-04-25 08:13:00,1773.3,1
2025-04-25 08:14:00,1773.26,1
2025-04-25 08:15:00,1773.3,1
2025-04-25 08:16:00,1773.1,1
2025-04-25 08:17:00,1776.47,1
2025-04-25 08:18:00,1777.54,1
2025-04-25 08:19:00,1777.71,1
2025-04-25 08:20:00,1776.02,1
2025-04-25 08:21:00,1775.96,1
2025-04-25 08:22:00,1775.15,1
2025-04-25 08:23:00,1776.63,1
2025-04-25 08:24:00,1777.25,1
2025-04-25 08:25:00,1776.65,1
2025-04-25 08:26:00,1776.21,1
2025-04-25 08:27:00,1777.97,1
2025-04-25 08:28:00,1777.38,1
2025-04-25 08:29:00,1777.0,1
2025-04-25 08:30:00,1777.39,1
2025-04-25 08:31:00,1776.23,1
2025-04-25 08:32:00,1777.06,1
2025-04-25 08:33:00,1776.23,1
2025-04-25 08:34:00,1775.01,1
2025-04-25 08:35:00,1774.09,1
2025-04-25 08:36:00,1773.81,1
2025-04-25 08:37:00,1774.15,1
2025-04-25 08:38:00,1773.71,1
2025-04-25 08:39:00,1774.32,1
2025-04-25 08:40:00,1774.68,1
2025-04-25 08:41:00,1774.44,1
2025-04-25 08:42:00,1773.89,1
2025-04-25 08:43:00,1774.52,1
2025-04-25 08:44:00,1775.49,1
2025-04-25 08:45:00,1774.9,1
2025-04-25 08:46:00,1776.1,1
2025-04-25 08:47:00,1776.87,1
2025-04-25 08:48:00,1776.4,1
2025-04-25 08:49:00,1775.96,1
2025-04-25 08:50:00,1775.0,1
2025-04-25 08:51:00,1774.35,1
2025-04-25 08:52:00,1773.78,1
2025-04-25 08:53:00,1774.67,1
2025-04-25 08:54:00,1775.81,1
2025-04-25 08:55:00,1776.03,1
2025-04-25 08:56:00,1777.59,1
2025-04-25 08:57:00,1777.5,1
2025-04-25 08:58:00,1777.31,1
2025-04-25 08:59:00,1775.43,1
2025-04-25 09:00:00,1775.18,1
2025-04-25 09:01:00,1774.1,1
2025-04-25 09:02:00,1774.71,1
2025-04-25 09:03:00,1774.68,1
2025-04-25 09:04:00,1773.3,1
2025-04-25 09:05:00,1773.36,1
2025-04-25 09:06:00,1772.58,1
2025-04-25 09:07:00,1773.97,1
2025-04-25 09:08:00,1774.6,1
2025-04-25 09:09:00,1774.49,1
2025-04-25 09:10:00,1768.82,1
2025-04-25 09:11:00,1768.74,1
2025-04-25 09:12:00,1770.92,1
2025-04-25 09:13:00,1770.56,1
2025-04-25 09:14:00,1770.49,1
2025-04-25 09:15:00,1771.6,1
2025-04-25 09:16:00,1769.8,1
2025-04-25 09:17:00,1768.23,1
2025-04-25 09:18:00,1766.81,1
2025-04-25 09:19:00,1768.22,1
2025-04-25 09:20:00,1770.09,1
2025-04-25 09:21:00,1771.29,1
2025-04-25 09:22:00,1771.96,1
2025-04-25 09:23:00,1772.44,1
2025-04-25 09:24:00,1773.01,1
2025-04-25 09:25:00,1772.43,1
2025-04-25 09:26:00,1772.29,1
2025-04-25 09:27:00,1772.03,1
2025-04-25 09:28:00,1773.44,1
2025-04-25 09:29:00,1773.58,1
2025-04-25 09:30:00,1773.46,1
2025-04-25 09:31:00,1773.89,1
2025-04-25 09:32:00,1774.66,1
2025-04-25 09:33:00,1774.68,1
2025-04-25 09:34:00,1775.73,1
2025-04-25 09:35:00,1776.69,1
2025-04-25 09:36:00,1776.11,1
2025-04-25 09:37:00,1776.8,1
2025-04-25 09:38:00,1776.02,1
2025-04-25 09:39:00,1776.5,1
2025-04-25 09:40:00,1775.8,1
2025-04-25 09:41:00,1774.71,1
2025-04-25 09:42:00,1774.67,1
2025-04-25 09:43:00,1774.38,1
2025-04-25 09:44:00,1774.61,1
2025-04-25 09:45:00,1774.88,1
2025-04-25 09:46:00,1775.39,1
2025-04-25 09:47:00,1775.25,1
2025-04-25 09:48:00,1775.68,1
2025-04-25 09:49:00,1778.69,1
2025-04-25 09:50:00,1779.0,1
2025-04-25 09:51:00,1778.86,1
2025-04-25 09:52:00,1778.8,1
2025-04-25 09:53:00,1780.51,1
2025-04-25 09:54:00,1786.68,1
2025-04-25 09:55:00,1784.64,1
2025-04-25 09:56:00,1790.21,1
2025-04-25 09:57:00,1789.69,1
2025-04-25 09:58:00,1788.76,1
2025-04-25 09:59:00,1788.0,1
2025-04-25 10:00:00,1788.1,1
2025-04-25 10:01:00,1790.59,1
2025-04-25 10:02:00,1786.51,1
2025-04-25 10:03:00,1785.31,1
2025-04-25 10:04:00,1783.89,1
2025-04-25 10:05:00,1783.99,1
2025-04-25 10:06:00,1784.43,1
2025-04-25 10:07:00,1781.97,1
