time,price_A,price_B
2024-08-01 16:30:00,161.05,1
2024-08-01 16:31:00,161.19,1
2024-08-01 16:32:00,161.34,1
2024-08-01 16:33:00,161.17,1
2024-08-01 16:34:00,161.08,1
2024-08-01 16:35:00,161.04,1
2024-08-01 16:36:00,161.6,1
2024-08-01 16:37:00,161.75,1
2024-08-01 16:38:00,161.51,1
2024-08-01 16:39:00,161.67,1
2024-08-01 16:40:00,161.18,1
2024-08-01 16:41:00,161.46,1
2024-08-01 16:42:00,161.28,1
2024-08-01 16:43:00,161.5,1
2024-08-01 16:44:00,161.69,1
2024-08-01 16:45:00,161.81,1
2024-08-01 16:46:00,162.16,1
2024-08-01 16:47:00,162.27,1
2024-08-01 16:48:00,162.16,1
2024-08-01 16:49:00,162.41,1
2024-08-01 16:50:00,162.34,1
2024-08-01 16:51:00,162.27,1
2024-08-01 16:52:00,162.32,1
2024-08-01 16:53:00,162.22,1
2024-08-01 16:54:00,162.14,1
2024-08-01 16:55:00,162.08,1
2024-08-01 16:56:00,162.18,1
2024-08-01 16:57:00,162.33,1
2024-08-01 16:58:00,162.37,1
2024-08-01 16:59:00,162.17,1
2024-08-01 17:00:00,162.24,1
2024-08-01 17:01:00,161.97,1
2024-08-01 17:02:00,161.68,1
2024-08-01 17:03:00,161.69,1
2024-08-01 17:04:00,161.76,1
2024-08-01 17:05:00,161.46,1
2024-08-01 17:06:00,161.5,1
2024-08-01 17:07:00,161.58,1
2024-08-01 17:08:00,161.73,1
2024-08-01 17:09:00,161.74,1
2024-08-01 17:10:00,161.45,1
2024-08-01 17:11:00,161.71,1
2024-08-01 17:12:00,161.47,1
2024-08-01 17:13:00,161.45,1
2024-08-01 17:14:00,161.24,1
2024-08-01 17:15:00,161.51,1
2024-08-01 17:16:00,161.68,1
2024-08-01 17:17:00,161.85,1
2024-08-01 17:18:00,161.39,1
2024-08-01 17:19:00,161.32,1
2024-08-01 17:20:00,161.21,1
2024-08-01 17:21:00,161.37,1
2024-08-01 17:22:00,161.32,1
2024-08-01 17:23:00,160.98,1
2024-08-01 17:24:00,160.87,1
2024-08-01 17:25:00,161.1,1
2024-08-01 17:26:00,160.99,1
2024-08-01 17:27:00,160.87,1
2024-08-01 17:28:00,161.1,1
2024-08-01 17:29:00,161.3,1
2024-08-01 17:30:00,161.03,1
2024-08-01 17:31:00,160.92,1
2024-08-01 17:32:00,161.06,1
2024-08-01 17:33:00,161.29,1
2024-08-01 17:34:00,161.32,1
2024-08-01 17:35:00,160.97,1
2024-08-01 17:36:00,160.82,1
2024-08-01 17:37:00,160.44,1
2024-08-01 17:38:00,160.54,1
2024-08-01 17:39:00,160.85,1
2024-08-01 17:40:00,160.81,1
2024-08-01 17:41:00,160.26,1
2024-08-01 17:42:00,160.44,1
2024-08-01 17:43:00,160.24,1
2024-08-01 17:44:00,160.08,1
2024-08-01 17:45:00,159.81,1
2024-08-01 17:46:00,159.86,1
2024-08-01 17:47:00,160.1,1
2024-08-01 17:48:00,160.08,1
2024-08-01 17:49:00,160.31,1
2024-08-01 17:50:00,160.35,1
2024-08-01 17:51:00,160.67,1
2024-08-01 17:52:00,161.14,1
2024-08-01 17:53:00,161.42,1
2024-08-01 17:54:00,161.48,1
2024-08-01 17:55:00,161.36,1
2024-08-01 17:56:00,161.61,1
2024-08-01 17:57:00,161.78,1
2024-08-01 17:58:00,161.76,1
2024-08-01 17:59:00,162.28,1
2024-08-01 18:00:00,162.24,1
2024-08-01 18:01:00,161.71,1
2024-08-01 18:02:00,161.85,1
2024-08-01 18:03:00,161.74,1
2024-08-01 18:04:00,161.9,1
2024-08-01 18:05:00,161.83,1
2024-08-01 18:06:00,161.74,1
2024-08-01 18:07:00,161.81,1
2024-08-01 18:08:00,161.81,1
2024-08-01 18:09:00,161.25,1
2024-08-01 18:10:00,159.94,1
2024-08-01 18:11:00,159.55,1
2024-08-01 18:12:00,160.09,1
2024-08-01 18:13:00,160.4,1
2024-08-01 18:14:00,160.57,1
2024-08-01 18:15:00,161.31,1
2024-08-01 18:16:00,161.38,1
2024-08-01 18:17:00,161.72,1
2024-08-01 18:18:00,161.5,1
2024-08-01 18:19:00,160.79,1
2024-08-01 18:20:00,161.01,1
2024-08-01 18:21:00,161.08,1
2024-08-01 18:22:00,161.29,1
2024-08-01 18:23:00,161.55,1
2024-08-01 18:24:00,161.54,1
2024-08-01 18:25:00,161.18,1
2024-08-01 18:26:00,160.76,1
2024-08-01 18:27:00,160.89,1
2024-08-01 18:28:00,160.82,1
2024-08-01 18:29:00,161.02,1
2024-08-01 18:30:00,160.79,1
2024-08-01 18:31:00,160.49,1
2024-08-01 18:32:00,160.4,1
2024-08-01 18:33:00,160.2,1
2024-08-01 18:34:00,160.31,1
2024-08-01 18:35:00,159.83,1
2024-08-01 18:36:00,159.98,1
2024-08-01 18:37:00,159.8,1
2024-08-01 18:38:00,159.46,1
2024-08-01 18:39:00,159.0,1
2024-08-01 18:40:00,159.14,1
2024-08-01 18:41:00,159.46,1
2024-08-01 18:42:00,159.27,1
2024-08-01 18:43:00,158.22,1
2024-08-01 18:44:00,158.15,1
2024-08-01 18:45:00,158.03,1
2024-08-01 18:46:00,158.29,1
2024-08-01 18:47:00,158.52,1
2024-08-01 18:48:00,158.4,1
2024-08-01 18:49:00,158.72,1
2024-08-01 18:50:00,158.79,1
2024-08-01 18:51:00,159.25,1
2024-08-01 18:52:00,159.45,1
2024-08-01 18:53:00,159.01,1
2024-08-01 18:54:00,159.1,1
2024-08-01 18:55:00,159.28,1
2024-08-01 18:56:00,159.51,1
2024-08-01 18:57:00,159.97,1
2024-08-01 18:58:00,160.0,1
2024-08-01 18:59:00,160.0,1
2024-08-01 19:00:00,159.95,1
2024-08-01 19:01:00,160.29,1
2024-08-01 19:02:00,160.16,1
2024-08-01 19:03:00,160.33,1
2024-08-01 19:04:00,160.44,1
2024-08-01 19:05:00,160.78,1
2024-08-01 19:06:00,160.93,1
2024-08-01 19:07:00,160.88,1
2024-08-01 19:08:00,160.94,1
2024-08-01 19:09:00,161.06,1
2024-08-01 19:10:00,161.12,1
2024-08-01 19:11:00,160.97,1
2024-08-01 19:12:00,161.01,1
2024-08-01 19:13:00,160.92,1
2024-08-01 19:14:00,161.06,1
2024-08-01 19:15:00,161.01,1
2024-08-01 19:16:00,160.88,1
2024-08-01 19:17:00,160.65,1
2024-08-01 19:18:00,160.53,1
2024-08-01 19:19:00,160.86,1
2024-08-01 19:20:00,160.8,1
2024-08-01 19:21:00,160.71,1
2024-08-01 19:22:00,160.87,1
2024-08-01 19:23:00,160.84,1
2024-08-01 19:24:00,161.05,1
2024-08-01 19:25:00,161.24,1
2024-08-01 19:26:00,161.44,1
2024-08-01 19:27:00,161.1,1
2024-08-01 19:28:00,160.95,1
2024-08-01 19:29:00,160.99,1
2024-08-01 19:30:00,161.46,1
2024-08-01 19:31:00,161.54,1
2024-08-01 19:32:00,161.56,1
2024-08-01 19:33:00,161.14,1
2024-08-01 19:34:00,161.16,1
2024-08-01 19:35:00,161.08,1
2024-08-01 19:36:00,161.19,1
2024-08-01 19:37:00,161.42,1
2024-08-01 19:38:00,161.46,1
2024-08-01 19:39:00,161.28,1
2024-08-01 19:40:00,161.38,1
2024-08-01 19:41:00,161.4,1
2024-08-01 19:42:00,161.42,1
2024-08-01 19:43:00,161.15,1
2024-08-01 19:44:00,161.25,1
2024-08-01 19:45:00,161.39,1
2024-08-01 19:46:00,161.25,1
2024-08-01 19:47:00,161.45,1
2024-08-01 19:48:00,161.57,1
2024-08-01 19:49:00,161.62,1
2024-08-01 19:50:00,161.74,1
2024-08-01 19:51:00,162.1,1
2024-08-01 19:52:00,162.3,1
2024-08-01 19:53:00,162.4,1
2024-08-01 19:54:00,162.64,1
2024-08-01 19:55:00,162.5,1
2024-08-01 19:56:00,162.1,1
2024-08-01 19:57:00,162.4,1
2024-08-01 19:58:00,162.53,1
2024-08-01 19:59:00,162.45,1
2024-08-01 20:00:00,162.39,1
2024-08-01 20:01:00,162.26,1
2024-08-01 20:02:00,162.08,1
2024-08-01 20:03:00,162.05,1
2024-08-01 20:04:00,162.0,1
2024-08-01 20:05:00,162.0,1
2024-08-01 20:06:00,161.91,1
2024-08-01 20:07:00,161.94,1
2024-08-01 20:08:00,162.14,1
2024-08-01 20:09:00,162.22,1
2024-08-01 20:10:00,162.33,1
2024-08-01 20:11:00,162.49,1
2024-08-01 20:12:00,162.48,1
2024-08-01 20:13:00,162.59,1
2024-08-01 20:14:00,162.44,1
2024-08-01 20:15:00,162.41,1
2024-08-01 20:16:00,161.93,1
2024-08-01 20:17:00,161.93,1
2024-08-01 20:18:00,162.01,1
2024-08-01 20:19:00,162.02,1
2024-08-01 20:20:00,161.77,1
2024-08-01 20:21:00,161.64,1
2024-08-01 20:22:00,161.51,1
2024-08-01 20:23:00,161.34,1
2024-08-01 20:24:00,161.41,1
2024-08-01 20:25:00,161.29,1
2024-08-01 20:26:00,161.36,1
2024-08-01 20:27:00,161.42,1
2024-08-01 20:28:00,161.28,1
2024-08-01 20:29:00,161.31,1
2024-08-01 20:30:00,161.49,1
2024-08-01 20:31:00,161.53,1
2024-08-01 20:32:00,162.08,1
2024-08-01 20:33:00,162.4,1
2024-08-01 20:34:00,162.51,1
2024-08-01 20:35:00,162.44,1
2024-08-01 20:36:00,163.02,1
2024-08-01 20:37:00,163.54,1
2024-08-01 20:38:00,163.67,1
2024-08-01 20:39:00,163.49,1
2024-08-01 20:40:00,163.09,1
2024-08-01 20:41:00,163.25,1
2024-08-01 20:42:00,163.46,1
2024-08-01 20:43:00,163.67,1
2024-08-01 20:44:00,163.64,1
2024-08-01 20:45:00,163.68,1
2024-08-01 20:46:00,163.59,1
2024-08-01 20:47:00,164.01,1
2024-08-01 20:48:00,164.2,1
2024-08-01 20:49:00,164.23,1
2024-08-01 20:50:00,164.64,1
2024-08-01 20:51:00,164.58,1
2024-08-01 20:52:00,164.8,1
2024-08-01 20:53:00,164.7,1
2024-08-01 20:54:00,164.49,1
2024-08-01 20:55:00,164.16,1
2024-08-01 20:56:00,164.16,1
2024-08-01 20:57:00,164.62,1
2024-08-01 20:58:00,164.73,1
2024-08-01 20:59:00,164.7,1
2024-08-01 21:00:00,164.83,1
2024-08-01 21:01:00,165.2,1
2024-08-01 21:02:00,165.48,1
2024-08-01 21:03:00,165.0,1
2024-08-01 21:04:00,165.05,1
2024-08-01 21:05:00,165.21,1
2024-08-01 21:06:00,165.44,1
2024-08-01 21:07:00,165.54,1
2024-08-01 21:08:00,165.32,1
2024-08-01 21:09:00,165.25,1
2024-08-01 21:10:00,165.21,1
2024-08-01 21:11:00,165.12,1
2024-08-01 21:12:00,165.04,1
2024-08-01 21:13:00,165.18,1
2024-08-01 21:14:00,165.2,1
2024-08-01 21:15:00,165.24,1
2024-08-01 21:16:00,164.92,1
2024-08-01 21:17:00,164.82,1
2024-08-01 21:18:00,165.06,1
2024-08-01 21:19:00,164.91,1
2024-08-01 21:20:00,165.17,1
2024-08-01 21:21:00,165.0,1
2024-08-01 21:22:00,164.94,1
2024-08-01 21:23:00,165.23,1
2024-08-01 21:24:00,165.62,1
2024-08-01 21:25:00,165.52,1
2024-08-01 21:26:00,165.66,1
2024-08-01 21:27:00,165.74,1
2024-08-01 21:28:00,165.87,1
2024-08-01 21:29:00,165.92,1
2024-08-01 21:30:00,166.02,1
2024-08-01 21:31:00,166.08,1
2024-08-01 21:32:00,166.3,1
2024-08-01 21:33:00,165.97,1
2024-08-01 21:34:00,166.02,1
2024-08-01 21:35:00,165.88,1
2024-08-01 21:36:00,165.64,1
2024-08-01 21:37:00,165.82,1
2024-08-01 21:38:00,165.96,1
2024-08-01 21:39:00,166.09,1
2024-08-01 21:40:00,166.34,1
2024-08-01 21:41:00,166.2,1
2024-08-01 21:42:00,166.36,1
2024-08-01 21:43:00,166.37,1
2024-08-01 21:44:00,166.56,1
2024-08-01 21:45:00,166.82,1
2024-08-01 21:46:00,167.03,1
2024-08-01 21:47:00,167.71,1
2024-08-01 21:48:00,167.2,1
2024-08-01 21:49:00,167.18,1
2024-08-01 21:50:00,166.71,1
2024-08-01 21:51:00,166.51,1
2024-08-01 21:52:00,166.69,1
2024-08-01 21:53:00,166.55,1
2024-08-01 21:54:00,166.02,1
2024-08-01 21:55:00,166.12,1
2024-08-01 21:56:00,165.93,1
2024-08-01 21:57:00,166.36,1
2024-08-01 21:58:00,166.25,1
2024-08-01 21:59:00,166.36,1
2024-08-01 22:00:00,166.38,1
2024-08-01 22:01:00,166.37,1
2024-08-01 22:02:00,166.41,1
2024-08-01 22:03:00,166.49,1
2024-08-01 22:04:00,166.48,1
2024-08-01 22:05:00,166.58,1
2024-08-01 22:06:00,167.02,1
2024-08-01 22:07:00,166.84,1
2024-08-01 22:08:00,166.91,1
2024-08-01 22:09:00,167.32,1
2024-08-01 22:10:00,167.29,1
2024-08-01 22:11:00,167.54,1
2024-08-01 22:12:00,167.55,1
2024-08-01 22:13:00,167.48,1
2024-08-01 22:14:00,167.73,1
2024-08-01 22:15:00,167.51,1
2024-08-01 22:16:00,167.61,1
2024-08-01 22:17:00,167.63,1
2024-08-01 22:18:00,167.63,1
2024-08-01 22:19:00,167.89,1
2024-08-01 22:20:00,168.03,1
2024-08-01 22:21:00,168.35,1
2024-08-01 22:22:00,168.31,1
2024-08-01 22:23:00,168.03,1
2024-08-01 22:24:00,167.95,1
2024-08-01 22:25:00,168.34,1
2024-08-01 22:26:00,168.15,1
2024-08-01 22:27:00,167.96,1
2024-08-01 22:28:00,168.08,1
2024-08-01 22:29:00,167.73,1
2024-08-01 22:30:00,167.93,1
2024-08-01 22:31:00,167.96,1
2024-08-01 22:32:00,167.74,1
2024-08-01 22:33:00,167.95,1
2024-08-01 22:34:00,167.87,1
2024-08-01 22:35:00,167.97,1
2024-08-01 22:36:00,167.96,1
2024-08-01 22:37:00,168.04,1
2024-08-01 22:38:00,168.0,1
2024-08-01 22:39:00,167.78,1
2024-08-01 22:40:00,167.87,1
2024-08-01 22:41:00,167.79,1
2024-08-01 22:42:00,167.75,1
2024-08-01 22:43:00,167.59,1
2024-08-01 22:44:00,167.51,1
2024-08-01 22:45:00,167.72,1
2024-08-01 22:46:00,167.92,1
2024-08-01 22:47:00,167.81,1
2024-08-01 22:48:00,167.63,1
2024-08-01 22:49:00,167.47,1
2024-08-01 22:50:00,167.35,1
2024-08-01 22:51:00,167.45,1
2024-08-01 22:52:00,167.59,1
2024-08-01 22:53:00,167.7,1
2024-08-01 22:54:00,167.51,1
2024-08-01 22:55:00,167.49,1
2024-08-01 22:56:00,167.4,1
2024-08-01 22:57:00,167.17,1
2024-08-01 22:58:00,167.37,1
2024-08-01 22:59:00,167.39,1
2024-08-01 23:00:00,167.47,1
2024-08-01 23:01:00,167.59,1
2024-08-01 23:02:00,167.76,1
2024-08-01 23:03:00,167.71,1
2024-08-01 23:04:00,167.48,1
2024-08-01 23:05:00,167.84,1
2024-08-01 23:06:00,167.8,1
2024-08-01 23:07:00,167.58,1
2024-08-01 23:08:00,167.42,1
2024-08-01 23:09:00,167.32,1
2024-08-01 23:10:00,167.34,1
2024-08-01 23:11:00,167.43,1
2024-08-01 23:12:00,167.11,1
2024-08-01 23:13:00,167.44,1
2024-08-01 23:14:00,167.4,1
2024-08-01 23:15:00,167.41,1
2024-08-01 23:16:00,167.35,1
2024-08-01 23:17:00,167.41,1
2024-08-01 23:18:00,167.17,1
2024-08-01 23:19:00,167.23,1
2024-08-01 23:20:00,167.06,1
2024-08-01 23:21:00,167.17,1
2024-08-01 23:22:00,167.33,1
2024-08-01 23:23:00,167.2,1
2024-08-01 23:24:00,167.12,1
2024-08-01 23:25:00,167.29,1
2024-08-01 23:26:00,167.32,1
2024-08-01 23:27:00,167.22,1
2024-08-01 23:28:00,167.07,1
2024-08-01 23:29:00,167.14,1
2024-08-01 23:30:00,167.26,1
2024-08-01 23:31:00,167.2,1
2024-08-01 23:32:00,167.05,1
2024-08-01 23:33:00,167.11,1
2024-08-01 23:34:00,167.16,1
2024-08-01 23:35:00,167.19,1
2024-08-01 23:36:00,167.2,1
2024-08-01 23:37:00,167.6,1
2024-08-01 23:38:00,167.67,1
2024-08-01 23:39:00,167.71,1
2024-08-01 23:40:00,167.84,1
2024-08-01 23:41:00,167.98,1
2024-08-01 23:42:00,168.08,1
2024-08-01 23:43:00,168.08,1
2024-08-01 23:44:00,168.18,1
2024-08-01 23:45:00,168.07,1
2024-08-01 23:46:00,168.1,1
2024-08-01 23:47:00,168.1,1
2024-08-01 23:48:00,167.98,1
2024-08-01 23:49:00,167.89,1
2024-08-01 23:50:00,168.02,1
2024-08-01 23:51:00,167.91,1
2024-08-01 23:52:00,168.0,1
2024-08-01 23:53:00,167.92,1
2024-08-01 23:54:00,167.72,1
2024-08-01 23:55:00,167.96,1
2024-08-01 23:56:00,167.81,1
2024-08-01 23:57:00,167.93,1
2024-08-01 23:58:00,167.74,1
2024-08-01 23:59:00,167.52,1
2024-08-02 00:00:00,167.37,1
2024-08-02 00:01:00,167.47,1
2024-08-02 00:02:00,167.41,1
2024-08-02 00:03:00,167.5,1
2024-08-02 00:04:00,167.62,1
2024-08-02 00:05:00,167.95,1
2024-08-02 00:06:00,167.99,1
2024-08-02 00:07:00,168.08,1
2024-08-02 00:08:00,168.0,1
2024-08-02 00:09:00,168.25,1
2024-08-02 00:10:00,168.09,1
2024-08-02 00:11:00,168.25,1
2024-08-02 00:12:00,168.38,1
2024-08-02 00:13:00,168.55,1
2024-08-02 00:14:00,168.42,1
2024-08-02 00:15:00,168.29,1
2024-08-02 00:16:00,168.47,1
2024-08-02 00:17:00,168.57,1
2024-08-02 00:18:00,168.97,1
2024-08-02 00:19:00,169.35,1
2024-08-02 00:20:00,169.21,1
2024-08-02 00:21:00,169.26,1
2024-08-02 00:22:00,168.64,1
2024-08-02 00:23:00,168.5,1
2024-08-02 00:24:00,168.19,1
2024-08-02 00:25:00,168.16,1
2024-08-02 00:26:00,167.98,1
2024-08-02 00:27:00,167.94,1
2024-08-02 00:28:00,167.88,1
2024-08-02 00:29:00,167.77,1
2024-08-02 00:30:00,167.62,1
2024-08-02 00:31:00,167.58,1
2024-08-02 00:32:00,167.52,1
2024-08-02 00:33:00,167.71,1
2024-08-02 00:34:00,167.72,1
2024-08-02 00:35:00,167.74,1
2024-08-02 00:36:00,167.77,1
2024-08-02 00:37:00,168.11,1
2024-08-02 00:38:00,168.35,1
2024-08-02 00:39:00,168.1,1
2024-08-02 00:40:00,167.96,1
2024-08-02 00:41:00,168.08,1
2024-08-02 00:42:00,168.19,1
2024-08-02 00:43:00,168.33,1
2024-08-02 00:44:00,168.21,1
2024-08-02 00:45:00,167.98,1
2024-08-02 00:46:00,167.95,1
2024-08-02 00:47:00,168.34,1
2024-08-02 00:48:00,167.9,1
2024-08-02 00:49:00,167.55,1
2024-08-02 00:50:00,167.39,1
2024-08-02 00:51:00,167.62,1
2024-08-02 00:52:00,167.72,1
2024-08-02 00:53:00,167.59,1
2024-08-02 00:54:00,167.61,1
2024-08-02 00:55:00,167.74,1
2024-08-02 00:56:00,167.64,1
2024-08-02 00:57:00,167.35,1
2024-08-02 00:58:00,167.26,1
2024-08-02 00:59:00,167.19,1
2024-08-02 01:00:00,167.03,1
2024-08-02 01:01:00,166.85,1
2024-08-02 01:02:00,166.86,1
2024-08-02 01:03:00,166.38,1
2024-08-02 01:04:00,166.76,1
2024-08-02 01:05:00,166.56,1
2024-08-02 01:06:00,166.8,1
2024-08-02 01:07:00,166.86,1
2024-08-02 01:08:00,166.73,1
2024-08-02 01:09:00,166.81,1
2024-08-02 01:10:00,166.61,1
2024-08-02 01:11:00,166.75,1
2024-08-02 01:12:00,166.55,1
2024-08-02 01:13:00,166.04,1
2024-08-02 01:14:00,166.31,1
2024-08-02 01:15:00,166.22,1
2024-08-02 01:16:00,166.1,1
2024-08-02 01:17:00,166.4,1
2024-08-02 01:18:00,166.07,1
2024-08-02 01:19:00,166.09,1
2024-08-02 01:20:00,166.28,1
2024-08-02 01:21:00,166.42,1
2024-08-02 01:22:00,166.44,1
2024-08-02 01:23:00,166.28,1
2024-08-02 01:24:00,165.95,1
2024-08-02 01:25:00,165.74,1
2024-08-02 01:26:00,165.67,1
2024-08-02 01:27:00,165.22,1
2024-08-02 01:28:00,165.45,1
2024-08-02 01:29:00,165.52,1
2024-08-02 01:30:00,165.29,1
2024-08-02 01:31:00,164.82,1
2024-08-02 01:32:00,164.52,1
2024-08-02 01:33:00,164.83,1
2024-08-02 01:34:00,164.82,1
2024-08-02 01:35:00,164.41,1
2024-08-02 01:36:00,164.67,1
2024-08-02 01:37:00,164.68,1
2024-08-02 01:38:00,164.68,1
2024-08-02 01:39:00,164.92,1
2024-08-02 01:40:00,165.13,1
2024-08-02 01:41:00,165.09,1
2024-08-02 01:42:00,165.1,1
2024-08-02 01:43:00,165.25,1
2024-08-02 01:44:00,165.55,1
2024-08-02 01:45:00,165.65,1
2024-08-02 01:46:00,165.73,1
2024-08-02 01:47:00,165.28,1
2024-08-02 01:48:00,165.19,1
2024-08-02 01:49:00,165.21,1
2024-08-02 01:50:00,165.32,1
2024-08-02 01:51:00,165.02,1
2024-08-02 01:52:00,165.1,1
2024-08-02 01:53:00,164.96,1
2024-08-02 01:54:00,165.01,1
2024-08-02 01:55:00,164.99,1
2024-08-02 01:56:00,164.93,1
2024-08-02 01:57:00,164.72,1
2024-08-02 01:58:00,164.58,1
2024-08-02 01:59:00,164.69,1
2024-08-02 02:00:00,164.49,1
2024-08-02 02:01:00,164.69,1
2024-08-02 02:02:00,164.77,1
2024-08-02 02:03:00,164.9,1
2024-08-02 02:04:00,164.97,1
2024-08-02 02:05:00,165.0,1
2024-08-02 02:06:00,164.83,1
2024-08-02 02:07:00,164.91,1
2024-08-02 02:08:00,165.0,1
2024-08-02 02:09:00,165.15,1
2024-08-02 02:10:00,165.2,1
2024-08-02 02:11:00,164.84,1
2024-08-02 02:12:00,164.81,1
2024-08-02 02:13:00,164.69,1
2024-08-02 02:14:00,164.61,1
2024-08-02 02:15:00,164.44,1
2024-08-02 02:16:00,164.64,1
2024-08-02 02:17:00,164.34,1
2024-08-02 02:18:00,164.28,1
2024-08-02 02:19:00,164.33,1
2024-08-02 02:20:00,163.8,1
2024-08-02 02:21:00,163.98,1
2024-08-02 02:22:00,163.74,1
2024-08-02 02:23:00,163.2,1
2024-08-02 02:24:00,163.2,1
2024-08-02 02:25:00,163.02,1
2024-08-02 02:26:00,162.9,1
2024-08-02 02:27:00,162.65,1
2024-08-02 02:28:00,162.49,1
2024-08-02 02:29:00,162.32,1
2024-08-02 02:30:00,162.59,1
2024-08-02 02:31:00,162.26,1
2024-08-02 02:32:00,161.94,1
2024-08-02 02:33:00,162.02,1
2024-08-02 02:34:00,161.83,1
2024-08-02 02:35:00,161.88,1
2024-08-02 02:36:00,162.07,1
2024-08-02 02:37:00,162.19,1
2024-08-02 02:38:00,162.51,1
2024-08-02 02:39:00,162.26,1
2024-08-02 02:40:00,162.54,1
2024-08-02 02:41:00,162.83,1
2024-08-02 02:42:00,162.68,1
2024-08-02 02:43:00,163.24,1
2024-08-02 02:44:00,163.03,1
2024-08-02 02:45:00,163.24,1
2024-08-02 02:46:00,163.13,1
2024-08-02 02:47:00,162.99,1
2024-08-02 02:48:00,163.41,1
2024-08-02 02:49:00,163.43,1
2024-08-02 02:50:00,163.13,1
2024-08-02 02:51:00,163.05,1
2024-08-02 02:52:00,163.1,1
2024-08-02 02:53:00,162.95,1
2024-08-02 02:54:00,162.7,1
2024-08-02 02:55:00,162.89,1
2024-08-02 02:56:00,162.98,1
2024-08-02 02:57:00,163.22,1
2024-08-02 02:58:00,163.29,1
2024-08-02 02:59:00,163.25,1
2024-08-02 03:00:00,163.26,1
2024-08-02 03:01:00,163.05,1
2024-08-02 03:02:00,162.71,1
2024-08-02 03:03:00,162.92,1
2024-08-02 03:04:00,162.9,1
2024-08-02 03:05:00,162.95,1
2024-08-02 03:06:00,162.92,1
2024-08-02 03:07:00,163.4,1
2024-08-02 03:08:00,163.67,1
2024-08-02 03:09:00,163.59,1
2024-08-02 03:10:00,163.21,1
2024-08-02 03:11:00,163.08,1
2024-08-02 03:12:00,163.19,1
2024-08-02 03:13:00,163.19,1
2024-08-02 03:14:00,163.23,1
2024-08-02 03:15:00,163.14,1
2024-08-02 03:16:00,163.04,1
2024-08-02 03:17:00,163.35,1
2024-08-02 03:18:00,163.55,1
2024-08-02 03:19:00,163.53,1
2024-08-02 03:20:00,163.79,1
2024-08-02 03:21:00,163.71,1
2024-08-02 03:22:00,164.23,1
2024-08-02 03:23:00,164.09,1
2024-08-02 03:24:00,164.12,1
2024-08-02 03:25:00,163.96,1
2024-08-02 03:26:00,163.88,1
2024-08-02 03:27:00,163.74,1
2024-08-02 03:28:00,163.72,1
2024-08-02 03:29:00,163.96,1
2024-08-02 03:30:00,164.25,1
2024-08-02 03:31:00,164.39,1
2024-08-02 03:32:00,164.58,1
2024-08-02 03:33:00,164.72,1
2024-08-02 03:34:00,164.4,1
2024-08-02 03:35:00,164.23,1
2024-08-02 03:36:00,164.41,1
2024-08-02 03:37:00,164.36,1
2024-08-02 03:38:00,164.36,1
2024-08-02 03:39:00,164.14,1
2024-08-02 03:40:00,164.07,1
2024-08-02 03:41:00,163.71,1
2024-08-02 03:42:00,163.86,1
2024-08-02 03:43:00,164.08,1
2024-08-02 03:44:00,164.05,1
2024-08-02 03:45:00,163.89,1
2024-08-02 03:46:00,164.26,1
2024-08-02 03:47:00,164.26,1
2024-08-02 03:48:00,164.38,1
2024-08-02 03:49:00,164.42,1
2024-08-02 03:50:00,164.38,1
2024-08-02 03:51:00,164.44,1
2024-08-02 03:52:00,164.31,1
2024-08-02 03:53:00,164.33,1
2024-08-02 03:54:00,164.58,1
2024-08-02 03:55:00,164.58,1
2024-08-02 03:56:00,164.56,1
2024-08-02 03:57:00,164.47,1
2024-08-02 03:58:00,164.56,1
2024-08-02 03:59:00,164.39,1
2024-08-02 04:00:00,164.31,1
2024-08-02 04:01:00,164.48,1
2024-08-02 04:02:00,164.09,1
2024-08-02 04:03:00,164.39,1
2024-08-02 04:04:00,164.51,1
2024-08-02 04:05:00,164.71,1
2024-08-02 04:06:00,164.32,1
2024-08-02 04:07:00,164.03,1
2024-08-02 04:08:00,164.1,1
2024-08-02 04:09:00,164.08,1
2024-08-02 04:10:00,164.09,1
2024-08-02 04:11:00,163.91,1
2024-08-02 04:12:00,164.12,1
2024-08-02 04:13:00,164.19,1
2024-08-02 04:14:00,164.23,1
2024-08-02 04:15:00,164.4,1
2024-08-02 04:16:00,163.99,1
2024-08-02 04:17:00,163.83,1
2024-08-02 04:18:00,164.21,1
2024-08-02 04:19:00,164.27,1
2024-08-02 04:20:00,164.26,1
2024-08-02 04:21:00,164.28,1
2024-08-02 04:22:00,164.26,1
2024-08-02 04:23:00,164.46,1
2024-08-02 04:24:00,164.62,1
2024-08-02 04:25:00,164.72,1
2024-08-02 04:26:00,164.57,1
2024-08-02 04:27:00,164.45,1
2024-08-02 04:28:00,164.46,1
2024-08-02 04:29:00,164.24,1
2024-08-02 04:30:00,164.25,1
2024-08-02 04:31:00,164.38,1
2024-08-02 04:32:00,164.2,1
2024-08-02 04:33:00,164.13,1
2024-08-02 04:34:00,164.05,1
2024-08-02 04:35:00,164.06,1
2024-08-02 04:36:00,164.28,1
2024-08-02 04:37:00,164.34,1
2024-08-02 04:38:00,164.32,1
2024-08-02 04:39:00,164.47,1
2024-08-02 04:40:00,164.56,1
2024-08-02 04:41:00,164.32,1
2024-08-02 04:42:00,164.43,1
2024-08-02 04:43:00,164.51,1
2024-08-02 04:44:00,164.57,1
2024-08-02 04:45:00,164.64,1
