time,price_A,price_B
2025-04-24 01:07:00,22.31,1794.4
2025-04-24 01:08:00,22.29,1793.58
2025-04-24 01:09:00,22.26,1793.52
2025-04-24 01:10:00,22.27,1794.39
2025-04-24 01:11:00,22.25,1793.99
2025-04-24 01:12:00,22.25,1794.6
2025-04-24 01:13:00,22.16,1789.45
2025-04-24 01:14:00,22.13,1788.2
2025-04-24 01:15:00,22.11,1787.82
2025-04-24 01:16:00,22.11,1787.2
2025-04-24 01:17:00,22.11,1787.75
2025-04-24 01:18:00,22.05,1783.4
2025-04-24 01:19:00,22.06,1782.51
2025-04-24 01:20:00,22.13,1785.29
2025-04-24 01:21:00,22.09,1782.95
2025-04-24 01:22:00,22.1,1783.5
2025-04-24 01:23:00,22.11,1784.99
2025-04-24 01:24:00,22.09,1785.29
2025-04-24 01:25:00,22.08,1784.04
2025-04-24 01:26:00,22.09,1784.27
2025-04-24 01:27:00,22.1,1784.5
2025-04-24 01:28:00,22.12,1785.97
2025-04-24 01:29:00,22.13,1786.38
2025-04-24 01:30:00,22.13,1786.03
2025-04-24 01:31:00,22.16,1787.79
2025-04-24 01:32:00,22.16,1789.06
2025-04-24 01:33:00,22.14,1788.04
2025-04-24 01:34:00,22.13,1788.31
2025-04-24 01:35:00,22.17,1789.5
2025-04-24 01:36:00,22.21,1790.86
2025-04-24 01:37:00,22.23,1792.41
2025-04-24 01:38:00,22.24,1793.7
2025-04-24 01:39:00,22.23,1792.41
2025-04-24 01:40:00,22.23,1791.2
2025-04-24 01:41:00,22.23,1790.9
2025-04-24 01:42:00,22.24,1792.22
2025-04-24 01:43:00,22.24,1793.2
2025-04-24 01:44:00,22.27,1793.75
2025-04-24 01:45:00,22.28,1793.5
2025-04-24 01:46:00,22.26,1792.94
2025-04-24 01:47:00,22.21,1791.2
2025-04-24 01:48:00,22.23,1792.2
2025-04-24 01:49:00,22.24,1793.5
2025-04-24 01:50:00,22.28,1794.53
2025-04-24 01:51:00,22.24,1791.85
2025-04-24 01:52:00,22.3,1794.09
2025-04-24 01:53:00,22.28,1794.29
2025-04-24 01:54:00,22.28,1794.35
2025-04-24 01:55:00,22.27,1794.69
2025-04-24 01:56:00,22.29,1795.45
2025-04-24 01:57:00,22.31,1797.56
2025-04-24 01:58:00,22.32,1797.47
2025-04-24 01:59:00,22.34,1796.94
2025-04-24 02:00:00,22.28,1794.0
2025-04-24 02:01:00,22.27,1793.45
2025-04-24 02:02:00,22.28,1795.03
2025-04-24 02:03:00,22.25,1793.69
2025-04-24 02:04:00,22.25,1792.5
2025-04-24 02:05:00,22.3,1795.19
2025-04-24 02:06:00,22.27,1794.01
2025-04-24 02:07:00,22.24,1794.13
2025-04-24 02:08:00,22.25,1793.78
2025-04-24 02:09:00,22.32,1799.46
2025-04-24 02:10:00,22.28,1796.69
2025-04-24 02:11:00,22.24,1796.38
2025-04-24 02:12:00,22.29,1800.0
2025-04-24 02:13:00,22.33,1801.7
2025-04-24 02:14:00,22.32,1801.22
2025-04-24 02:15:00,22.3,1798.81
2025-04-24 02:16:00,22.3,1798.87
2025-04-24 02:17:00,22.31,1799.54
2025-04-24 02:18:00,22.29,1798.62
2025-04-24 02:19:00,22.23,1795.15
2025-04-24 02:20:00,22.25,1795.3
2025-04-24 02:21:00,22.27,1797.01
2025-04-24 02:22:00,22.25,1796.57
2025-04-24 02:23:00,22.26,1796.56
2025-04-24 02:24:00,22.26,1797.45
2025-04-24 02:25:00,22.22,1796.2
2025-04-24 02:26:00,22.23,1796.07
2025-04-24 02:27:00,22.24,1797.1
2025-04-24 02:28:00,22.23,1797.4
2025-04-24 02:29:00,22.27,1798.33
2025-04-24 02:30:00,22.26,1797.82
2025-04-24 02:31:00,22.27,1797.9
2025-04-24 02:32:00,22.23,1796.5
2025-04-24 02:33:00,22.21,1795.32
2025-04-24 02:34:00,22.19,1794.42
2025-04-24 02:35:00,22.19,1793.82
2025-04-24 02:36:00,22.18,1793.29
2025-04-24 02:37:00,22.15,1791.43
2025-04-24 02:38:00,22.19,1792.41
2025-04-24 02:39:00,22.16,1790.4
2025-04-24 02:40:00,22.17,1789.83
2025-04-24 02:41:00,22.19,1789.39
2025-04-24 02:42:00,22.15,1787.41
2025-04-24 02:43:00,22.14,1785.73
2025-04-24 02:44:00,22.12,1785.64
2025-04-24 02:45:00,22.11,1785.57
2025-04-24 02:46:00,22.11,1786.1
2025-04-24 02:47:00,22.12,1787.21
2025-04-24 02:48:00,22.08,1786.02
2025-04-24 02:49:00,22.01,1779.76
2025-04-24 02:50:00,21.99,1777.58
2025-04-24 02:51:00,21.99,1778.08
2025-04-24 02:52:00,22.01,1779.81
2025-04-24 02:53:00,22.01,1780.07
2025-04-24 02:54:00,22.03,1780.9
2025-04-24 02:55:00,22.01,1780.01
2025-04-24 02:56:00,21.99,1778.67
2025-04-24 02:57:00,21.99,1778.23
2025-04-24 02:58:00,21.99,1777.7
2025-04-24 02:59:00,21.97,1778.52
2025-04-24 03:00:00,21.99,1779.36
2025-04-24 03:01:00,22.03,1781.47
2025-04-24 03:02:00,22.01,1781.27
2025-04-24 03:03:00,22.0,1780.37
2025-04-24 03:04:00,21.95,1777.91
2025-04-24 03:05:00,22.0,1780.69
2025-04-24 03:06:00,22.02,1781.41
2025-04-24 03:07:00,22.03,1783.01
2025-04-24 03:08:00,22.07,1784.16
2025-04-24 03:09:00,22.09,1785.88
2025-04-24 03:10:00,22.1,1785.62
2025-04-24 03:11:00,22.09,1786.26
2025-04-24 03:12:00,22.06,1784.6
2025-04-24 03:13:00,22.08,1784.15
2025-04-24 03:14:00,22.05,1783.53
2025-04-24 03:15:00,22.05,1783.46
2025-04-24 03:16:00,22.09,1786.13
2025-04-24 03:17:00,22.05,1784.9
2025-04-24 03:18:00,22.08,1785.87
2025-04-24 03:19:00,22.08,1785.65
2025-04-24 03:20:00,22.09,1786.19
2025-04-24 03:21:00,22.13,1787.83
2025-04-24 03:22:00,22.12,1786.94
2025-04-24 03:23:00,22.12,1787.53
2025-04-24 03:24:00,22.09,1784.6
2025-04-24 03:25:00,22.12,1785.83
2025-04-24 03:26:00,22.13,1785.92
2025-04-24 03:27:00,22.16,1789.83
2025-04-24 03:28:00,22.16,1789.77
2025-04-24 03:29:00,22.17,1789.5
2025-04-24 03:30:00,22.18,1789.89
2025-04-24 03:31:00,22.18,1789.09
2025-04-24 03:32:00,22.14,1787.62
2025-04-24 03:33:00,22.1,1785.82
2025-04-24 03:34:00,22.06,1784.28
2025-04-24 03:35:00,22.03,1783.73
2025-04-24 03:36:00,22.01,1780.28
2025-04-24 03:37:00,22.02,1780.49
2025-04-24 03:38:00,22.02,1781.48
2025-04-24 03:39:00,22.0,1780.29
2025-04-24 03:40:00,21.98,1780.08
2025-04-24 03:41:00,21.97,1779.04
2025-04-24 03:42:00,21.94,1776.3
2025-04-24 03:43:00,21.91,1776.11
2025-04-24 03:44:00,21.95,1777.24
2025-04-24 03:45:00,21.92,1774.72
2025-04-24 03:46:00,21.94,1775.34
2025-04-24 03:47:00,21.96,1777.79
2025-04-24 03:48:00,21.92,1776.51
2025-04-24 03:49:00,21.91,1772.7
2025-04-24 03:50:00,21.94,1773.06
2025-04-24 03:51:00,21.93,1772.05
2025-04-24 03:52:00,21.87,1769.47
2025-04-24 03:53:00,21.89,1770.3
2025-04-24 03:54:00,21.88,1769.83
2025-04-24 03:55:00,21.87,1769.22
2025-04-24 03:56:00,21.89,1770.8
2025-04-24 03:57:00,21.89,1770.46
2025-04-24 03:58:00,21.86,1769.81
2025-04-24 03:59:00,21.84,1766.88
2025-04-24 04:00:00,21.86,1768.16
2025-04-24 04:01:00,21.86,1766.3
2025-04-24 04:02:00,21.92,1770.66
2025-04-24 04:03:00,21.9,1769.44
2025-04-24 04:04:00,21.96,1770.98
2025-04-24 04:05:00,21.96,1772.47
2025-04-24 04:06:00,21.94,1771.73
2025-04-24 04:07:00,21.92,1771.11
2025-04-24 04:08:00,21.93,1770.45
2025-04-24 04:09:00,21.95,1769.6
2025-04-24 04:10:00,21.85,1763.27
2025-04-24 04:11:00,21.85,1761.36
2025-04-24 04:12:00,21.81,1759.86
2025-04-24 04:13:00,21.89,1764.14
2025-04-24 04:14:00,21.94,1766.65
2025-04-24 04:15:00,21.94,1767.8
2025-04-24 04:16:00,21.91,1764.83
2025-04-24 04:17:00,21.88,1763.74
2025-04-24 04:18:00,21.89,1763.09
2025-04-24 04:19:00,21.92,1766.25
2025-04-24 04:20:00,21.95,1767.83
2025-04-24 04:21:00,21.96,1768.1
2025-04-24 04:22:00,21.99,1769.32
2025-04-24 04:23:00,21.99,1769.2
2025-04-24 04:24:00,21.99,1769.35
2025-04-24 04:25:00,21.98,1766.61
2025-04-24 04:26:00,21.98,1766.75
2025-04-24 04:27:00,21.99,1767.41
2025-04-24 04:28:00,21.99,1768.06
2025-04-24 04:29:00,21.96,1765.41
2025-04-24 04:30:00,21.94,1764.0
2025-04-24 04:31:00,21.97,1765.43
2025-04-24 04:32:00,21.95,1764.37
2025-04-24 04:33:00,21.98,1765.34
2025-04-24 04:34:00,21.96,1765.4
2025-04-24 04:35:00,21.94,1765.84
2025-04-24 04:36:00,21.94,1766.9
2025-04-24 04:37:00,21.92,1765.86
2025-04-24 04:38:00,21.88,1764.87
2025-04-24 04:39:00,21.87,1764.58
2025-04-24 04:40:00,21.84,1763.37
2025-04-24 04:41:00,21.84,1763.39
2025-04-24 04:42:00,21.86,1764.3
2025-04-24 04:43:00,21.85,1765.74
2025-04-24 04:44:00,21.89,1767.13
2025-04-24 04:45:00,21.89,1767.09
2025-04-24 04:46:00,21.9,1767.0
2025-04-24 04:47:00,21.93,1768.18
2025-04-24 04:48:00,21.95,1769.42
2025-04-24 04:49:00,21.93,1769.24
2025-04-24 04:50:00,21.91,1768.86
2025-04-24 04:51:00,21.91,1768.76
2025-04-24 04:52:00,21.94,1769.59
2025-04-24 04:53:00,21.93,1770.66
2025-04-24 04:54:00,21.98,1770.57
2025-04-24 04:55:00,21.97,1770.73
2025-04-24 04:56:00,21.96,1770.39
2025-04-24 04:57:00,21.99,1772.31
2025-04-24 04:58:00,21.99,1772.53
2025-04-24 04:59:00,21.97,1772.12
2025-04-24 05:00:00,21.99,1772.32
2025-04-24 05:01:00,22.0,1773.19
2025-04-24 05:02:00,22.01,1774.15
2025-04-24 05:03:00,21.99,1774.01
2025-04-24 05:04:00,22.0,1774.03
2025-04-24 05:05:00,21.99,1773.36
2025-04-24 05:06:00,22.01,1774.34
2025-04-24 05:07:00,22.03,1775.61
2025-04-24 05:08:00,22.01,1774.8
2025-04-24 05:09:00,22.0,1773.83
2025-04-24 05:10:00,22.03,1774.35
2025-04-24 05:11:00,22.0,1773.72
2025-04-24 05:12:00,22.02,1774.34
2025-04-24 05:13:00,22.04,1776.18
2025-04-24 05:14:00,22.02,1775.95
2025-04-24 05:15:00,22.01,1775.76
2025-04-24 05:16:00,22.01,1775.3
2025-04-24 05:17:00,22.02,1774.67
2025-04-24 05:18:00,21.99,1772.66
2025-04-24 05:19:00,21.98,1772.53
2025-04-24 05:20:00,21.97,1772.0
2025-04-24 05:21:00,21.94,1770.31
2025-04-24 05:22:00,21.92,1769.2
2025-04-24 05:23:00,21.93,1768.69
2025-04-24 05:24:00,21.93,1768.29
2025-04-24 05:25:00,21.91,1768.5
2025-04-24 05:26:00,21.92,1768.12
2025-04-24 05:27:00,21.91,1767.57
2025-04-24 05:28:00,21.9,1766.94
2025-04-24 05:29:00,21.94,1768.09
2025-04-24 05:30:00,21.94,1768.53
2025-04-24 05:31:00,21.95,1769.64
2025-04-24 05:32:00,21.95,1769.5
2025-04-24 05:33:00,21.97,1770.63
2025-04-24 05:34:00,21.98,1771.1
2025-04-24 05:35:00,21.97,1770.39
2025-04-24 05:36:00,21.99,1771.28
2025-04-24 05:37:00,22.0,1772.1
2025-04-24 05:38:00,21.98,1772.2
2025-04-24 05:39:00,21.99,1772.77
2025-04-24 05:40:00,22.0,1772.47
2025-04-24 05:41:00,22.01,1773.0
2025-04-24 05:42:00,22.04,1774.1
2025-04-24 05:43:00,22.03,1773.79
2025-04-24 05:44:00,22.02,1772.93
2025-04-24 05:45:00,22.0,1771.8
2025-04-24 05:46:00,22.02,1771.75
2025-04-24 05:47:00,22.04,1773.44
2025-04-24 05:48:00,22.04,1774.06
2025-04-24 05:49:00,22.04,1773.67
2025-04-24 05:50:00,22.05,1773.5
2025-04-24 05:51:00,22.06,1773.95
2025-04-24 05:52:00,22.05,1773.59
2025-04-24 05:53:00,22.05,1773.55
2025-04-24 05:54:00,22.05,1771.87
2025-04-24 05:55:00,22.07,1772.92
2025-04-24 05:56:00,22.02,1771.81
2025-04-24 05:57:00,22.05,1771.47
2025-04-24 05:58:00,22.03,1769.83
2025-04-24 05:59:00,22.01,1768.99
2025-04-24 06:00:00,22.0,1769.58
2025-04-24 06:01:00,22.04,1770.77
2025-04-24 06:02:00,22.04,1771.4
2025-04-24 06:03:00,22.05,1771.49
2025-04-24 06:04:00,22.05,1772.15
2025-04-24 06:05:00,22.06,1772.5
2025-04-24 06:06:00,22.04,1772.6
2025-04-24 06:07:00,22.02,1770.92
2025-04-24 06:08:00,22.03,1771.87
2025-04-24 06:09:00,22.0,1769.92
2025-04-24 06:10:00,21.98,1769.76
2025-04-24 06:11:00,21.97,1769.04
2025-04-24 06:12:00,22.0,1769.25
2025-04-24 06:13:00,22.02,1769.99
2025-04-24 06:14:00,22.02,1770.21
2025-04-24 06:15:00,22.02,1770.59
2025-04-24 06:16:00,22.02,1769.18
2025-04-24 06:17:00,21.98,1767.64
2025-04-24 06:18:00,21.96,1765.69
2025-04-24 06:19:00,21.95,1764.94
2025-04-24 06:20:00,22.01,1768.63
2025-04-24 06:21:00,22.0,1767.39
2025-04-24 06:22:00,22.0,1767.33
2025-04-24 06:23:00,22.05,1771.14
2025-04-24 06:24:00,22.1,1772.41
2025-04-24 06:25:00,22.11,1773.67
2025-04-24 06:26:00,22.11,1773.88
2025-04-24 06:27:00,22.13,1774.44
2025-04-24 06:28:00,22.15,1774.88
2025-04-24 06:29:00,22.17,1775.33
2025-04-24 06:30:00,22.18,1774.86
2025-04-24 06:31:00,22.16,1775.4
2025-04-24 06:32:00,22.14,1772.9
2025-04-24 06:33:00,22.14,1771.9
2025-04-24 06:34:00,22.14,1773.24
2025-04-24 06:35:00,22.16,1773.8
2025-04-24 06:36:00,22.17,1774.16
2025-04-24 06:37:00,22.14,1772.63
2025-04-24 06:38:00,22.13,1772.92
2025-04-24 06:39:00,22.12,1772.9
2025-04-24 06:40:00,22.1,1771.74
2025-04-24 06:41:00,22.1,1771.13
2025-04-24 06:42:00,22.13,1772.51
2025-04-24 06:43:00,22.12,1771.99
2025-04-24 06:44:00,22.08,1769.71
2025-04-24 06:45:00,22.09,1770.19
2025-04-24 06:46:00,22.08,1769.94
2025-04-24 06:47:00,22.11,1772.01
2025-04-24 06:48:00,22.13,1772.15
2025-04-24 06:49:00,22.13,1772.34
2025-04-24 06:50:00,22.12,1773.66
2025-04-24 06:51:00,22.11,1772.59
2025-04-24 06:52:00,22.08,1770.87
2025-04-24 06:53:00,22.08,1771.33
2025-04-24 06:54:00,22.05,1770.0
2025-04-24 06:55:00,22.04,1769.8
2025-04-24 06:56:00,22.03,1769.6
2025-04-24 06:57:00,22.01,1768.63
2025-04-24 06:58:00,21.99,1768.01
2025-04-24 06:59:00,21.96,1766.93
2025-04-24 07:00:00,21.99,1768.19
2025-04-24 07:01:00,21.97,1767.0
2025-04-24 07:02:00,21.97,1767.29
2025-04-24 07:03:00,21.95,1766.87
2025-04-24 07:04:00,22.0,1770.62
2025-04-24 07:05:00,22.02,1771.7
2025-04-24 07:06:00,22.02,1769.99
2025-04-24 07:07:00,21.98,1767.38
2025-04-24 07:08:00,22.04,1769.99
2025-04-24 07:09:00,22.04,1771.01
2025-04-24 07:10:00,22.03,1769.94
2025-04-24 07:11:00,22.07,1770.98
2025-04-24 07:12:00,22.12,1772.83
2025-04-24 07:13:00,22.11,1773.2
2025-04-24 07:14:00,22.11,1773.26
2025-04-24 07:15:00,22.13,1774.39
2025-04-24 07:16:00,22.09,1773.34
2025-04-24 07:17:00,22.07,1772.3
2025-04-24 07:18:00,22.04,1770.01
2025-04-24 07:19:00,22.05,1770.1
2025-04-24 07:20:00,22.06,1771.04
2025-04-24 07:21:00,22.03,1768.86
2025-04-24 07:22:00,22.04,1768.63
2025-04-24 07:23:00,22.02,1766.73
2025-04-24 07:24:00,22.02,1765.44
2025-04-24 07:25:00,22.01,1765.52
2025-04-24 07:26:00,21.99,1766.03
2025-04-24 07:27:00,21.96,1763.3
2025-04-24 07:28:00,21.94,1760.6
2025-04-24 07:29:00,21.96,1761.8
2025-04-24 07:30:00,21.97,1762.88
2025-04-24 07:31:00,21.96,1760.81
2025-04-24 07:32:00,22.0,1761.03
2025-04-24 07:33:00,22.02,1763.49
2025-04-24 07:34:00,22.01,1764.7
2025-04-24 07:35:00,22.01,1764.1
2025-04-24 07:36:00,22.0,1764.62
2025-04-24 07:37:00,21.97,1763.6
2025-04-24 07:38:00,21.92,1760.39
2025-04-24 07:39:00,21.92,1759.22
2025-04-24 07:40:00,21.9,1758.83
2025-04-24 07:41:00,21.87,1756.07
2025-04-24 07:42:00,21.87,1757.58
2025-04-24 07:43:00,21.87,1757.01
2025-04-24 07:44:00,21.88,1757.3
2025-04-24 07:45:00,21.88,1757.61
2025-04-24 07:46:00,21.83,1752.95
2025-04-24 07:47:00,21.88,1754.08
2025-04-24 07:48:00,21.91,1755.9
2025-04-24 07:49:00,21.88,1756.06
2025-04-24 07:50:00,21.87,1755.04
2025-04-24 07:51:00,21.85,1754.11
2025-04-24 07:52:00,21.85,1752.55
2025-04-24 07:53:00,21.84,1752.53
2025-04-24 07:54:00,21.83,1751.81
2025-04-24 07:55:00,21.85,1753.81
2025-04-24 07:56:00,21.87,1755.39
2025-04-24 07:57:00,21.86,1754.69
2025-04-24 07:58:00,21.88,1755.11
2025-04-24 07:59:00,21.91,1755.71
2025-04-24 08:00:00,21.89,1756.25
2025-04-24 08:01:00,21.9,1757.72
2025-04-24 08:02:00,21.94,1758.6
2025-04-24 08:03:00,21.93,1758.99
2025-04-24 08:04:00,21.94,1759.13
2025-04-24 08:05:00,21.97,1760.09
2025-04-24 08:06:00,21.98,1760.23
2025-04-24 08:07:00,21.95,1758.06
2025-04-24 08:08:00,21.92,1755.52
2025-04-24 08:09:00,21.91,1754.25
2025-04-24 08:10:00,21.87,1752.59
2025-04-24 08:11:00,21.87,1753.05
2025-04-24 08:12:00,21.83,1752.96
2025-04-24 08:13:00,21.85,1753.21
2025-04-24 08:14:00,21.83,1751.4
2025-04-24 08:15:00,21.85,1751.41
2025-04-24 08:16:00,21.87,1752.55
2025-04-24 08:17:00,21.92,1754.79
2025-04-24 08:18:00,21.92,1754.7
2025-04-24 08:19:00,21.88,1751.7
2025-04-24 08:20:00,21.82,1748.03
2025-04-24 08:21:00,21.89,1750.25
2025-04-24 08:22:00,21.9,1749.99
2025-04-24 08:23:00,21.9,1749.53
2025-04-24 08:24:00,21.9,1748.96
2025-04-24 08:25:00,21.85,1745.12
2025-04-24 08:26:00,21.89,1747.72
2025-04-24 08:27:00,21.87,1746.89
2025-04-24 08:28:00,21.84,1744.62
2025-04-24 08:29:00,21.78,1740.7
2025-04-24 08:30:00,21.75,1737.0
2025-04-24 08:31:00,21.7,1729.6
2025-04-24 08:32:00,21.72,1728.32
2025-04-24 08:33:00,21.77,1733.18
2025-04-24 08:34:00,21.8,1734.03
2025-04-24 08:35:00,21.79,1733.22
2025-04-24 08:36:00,21.71,1725.42
2025-04-24 08:37:00,21.72,1725.81
2025-04-24 08:38:00,21.78,1730.42
2025-04-24 08:39:00,21.82,1735.14
2025-04-24 08:40:00,21.76,1732.68
2025-04-24 08:41:00,21.72,1729.09
2025-04-24 08:42:00,21.7,1728.01
2025-04-24 08:43:00,21.69,1729.11
2025-04-24 08:44:00,21.66,1728.81
2025-04-24 08:45:00,21.69,1731.22
2025-04-24 08:46:00,21.76,1734.86
2025-04-24 08:47:00,21.69,1731.69
2025-04-24 08:48:00,21.65,1729.11
2025-04-24 08:49:00,21.64,1727.53
2025-04-24 08:50:00,21.64,1729.15
2025-04-24 08:51:00,21.67,1730.51
2025-04-24 08:52:00,21.7,1733.1
2025-04-24 08:53:00,21.72,1732.89
2025-04-24 08:54:00,21.7,1732.2
2025-04-24 08:55:00,21.72,1732.4
2025-04-24 08:56:00,21.75,1733.72
2025-04-24 08:57:00,21.73,1734.05
2025-04-24 08:58:00,21.73,1733.62
2025-04-24 08:59:00,21.75,1735.14
2025-04-24 09:00:00,21.73,1734.91
2025-04-24 09:01:00,21.77,1737.95
2025-04-24 09:02:00,21.75,1736.39
2025-04-24 09:03:00,21.78,1737.0
2025-04-24 09:04:00,21.74,1735.0
2025-04-24 09:05:00,21.8,1739.21
2025-04-24 09:06:00,21.81,1738.7
2025-04-24 09:07:00,21.82,1740.45
2025-04-24 09:08:00,21.82,1739.58
2025-04-24 09:09:00,21.84,1740.48
2025-04-24 09:10:00,21.84,1740.1
2025-04-24 09:11:00,21.83,1739.42
2025-04-24 09:12:00,21.83,1738.98
2025-04-24 09:13:00,21.85,1740.51
2025-04-24 09:14:00,21.87,1740.67
2025-04-24 09:15:00,21.88,1741.95
2025-04-24 09:16:00,21.88,1741.45
2025-04-24 09:17:00,21.91,1742.49
2025-04-24 09:18:00,21.89,1741.6
2025-04-24 09:19:00,21.91,1742.8
2025-04-24 09:20:00,21.91,1742.58
2025-04-24 09:21:00,21.93,1742.48
2025-04-24 09:22:00,21.93,1742.81
2025-04-24 09:23:00,21.93,1742.48
2025-04-24 09:24:00,21.96,1744.2
2025-04-24 09:25:00,21.98,1745.68
2025-04-24 09:26:00,21.98,1745.7
2025-04-24 09:27:00,21.94,1743.94
2025-04-24 09:28:00,21.94,1743.3
2025-04-24 09:29:00,21.94,1743.0
2025-04-24 09:30:00,21.93,1743.41
2025-04-24 09:31:00,21.92,1742.59
2025-04-24 09:32:00,21.9,1740.96
2025-04-24 09:33:00,21.98,1745.32
2025-04-24 09:34:00,21.98,1745.04
2025-04-24 09:35:00,21.96,1742.49
2025-04-24 09:36:00,21.95,1742.17
2025-04-24 09:37:00,21.95,1742.4
2025-04-24 09:38:00,21.95,1741.48
2025-04-24 09:39:00,21.91,1739.22
2025-04-24 09:40:00,21.94,1739.6
2025-04-24 09:41:00,21.94,1739.98
2025-04-24 09:42:00,21.96,1741.45
2025-04-24 09:43:00,21.97,1741.88
2025-04-24 09:44:00,21.94,1741.75
2025-04-24 09:45:00,21.94,1741.97
2025-04-24 09:46:00,21.92,1741.33
2025-04-24 09:47:00,21.91,1740.12
2025-04-24 09:48:00,21.95,1741.87
2025-04-24 09:49:00,21.99,1742.69
2025-04-24 09:50:00,21.97,1741.71
2025-04-24 09:51:00,21.98,1742.88
2025-04-24 09:52:00,21.95,1740.45
2025-04-24 09:53:00,21.97,1740.31
2025-04-24 09:54:00,21.93,1738.37
2025-04-24 09:55:00,21.95,1738.87
2025-04-24 09:56:00,21.94,1739.1
2025-04-24 09:57:00,21.97,1739.51
2025-04-24 09:58:00,21.99,1742.07
2025-04-24 09:59:00,22.0,1744.19
2025-04-24 10:00:00,21.99,1743.5
2025-04-24 10:01:00,22.01,1743.0
2025-04-24 10:02:00,22.02,1744.31
2025-04-24 10:03:00,22.02,1744.24
2025-04-24 10:04:00,22.02,1742.48
2025-04-24 10:05:00,22.03,1742.03
2025-04-24 10:06:00,22.02,1741.55
2025-04-24 10:07:00,21.99,1741.2
2025-04-24 10:08:00,21.99,1741.89
2025-04-24 10:09:00,21.96,1740.71
2025-04-24 10:10:00,21.96,1740.98
2025-04-24 10:11:00,21.98,1741.9
2025-04-24 10:12:00,21.98,1741.3
2025-04-24 10:13:00,21.96,1742.25
2025-04-24 10:14:00,21.95,1744.66
2025-04-24 10:15:00,21.92,1743.52
2025-04-24 10:16:00,21.92,1744.69
2025-04-24 10:17:00,21.92,1744.49
2025-04-24 10:18:00,21.89,1745.3
2025-04-24 10:19:00,21.86,1745.0
2025-04-24 10:20:00,21.85,1744.73
2025-04-24 10:21:00,21.87,1746.01
2025-04-24 10:22:00,21.88,1746.98
2025-04-24 10:23:00,21.91,1748.45
2025-04-24 10:24:00,21.9,1745.57
2025-04-24 10:25:00,21.91,1746.18
2025-04-24 10:26:00,21.93,1746.21
2025-04-24 10:27:00,21.93,1746.35
2025-04-24 10:28:00,21.96,1748.29
2025-04-24 10:29:00,21.96,1747.4
2025-04-24 10:30:00,21.98,1747.31
2025-04-24 10:31:00,21.96,1746.9
2025-04-24 10:32:00,21.95,1746.05
2025-04-24 10:33:00,21.97,1746.02
2025-04-24 10:34:00,21.99,1747.03
2025-04-24 10:35:00,21.97,1745.84
2025-04-24 10:36:00,21.96,1745.6
2025-04-24 10:37:00,21.95,1745.31
2025-04-24 10:38:00,21.94,1744.45
2025-04-24 10:39:00,21.94,1746.2
2025-04-24 10:40:00,21.94,1747.18
2025-04-24 10:41:00,21.91,1746.58
2025-04-24 10:42:00,21.9,1746.7
2025-04-24 10:43:00,21.89,1746.39
2025-04-24 10:44:00,21.93,1749.01
2025-04-24 10:45:00,21.93,1749.33
2025-04-24 10:46:00,21.93,1749.11
2025-04-24 10:47:00,21.93,1748.67
2025-04-24 10:48:00,21.92,1748.2
2025-04-24 10:49:00,21.94,1748.68
2025-04-24 10:50:00,21.9,1747.39
2025-04-24 10:51:00,21.89,1746.42
2025-04-24 10:52:00,21.91,1747.59
2025-04-24 10:53:00,21.92,1748.08
2025-04-24 10:54:00,21.98,1749.89
2025-04-24 10:55:00,21.99,1750.72
2025-04-24 10:56:00,21.99,1751.1
2025-04-24 10:57:00,21.98,1750.52
2025-04-24 10:58:00,21.98,1751.07
2025-04-24 10:59:00,21.97,1750.7
2025-04-24 11:00:00,21.96,1750.17
2025-04-24 11:01:00,21.95,1748.69
2025-04-24 11:02:00,21.95,1748.36
2025-04-24 11:03:00,21.96,1748.51
2025-04-24 11:04:00,21.93,1747.6
2025-04-24 11:05:00,21.94,1749.39
2025-04-24 11:06:00,21.92,1747.29
2025-04-24 11:07:00,21.89,1747.01
2025-04-24 11:08:00,21.89,1746.5
2025-04-24 11:09:00,21.87,1745.8
2025-04-24 11:10:00,21.89,1746.53
2025-04-24 11:11:00,21.9,1745.5
2025-04-24 11:12:00,21.9,1745.5
2025-04-24 11:13:00,21.9,1745.79
2025-04-24 11:14:00,21.9,1745.59
2025-04-24 11:15:00,21.92,1745.81
2025-04-24 11:16:00,21.92,1745.3
2025-04-24 11:17:00,21.92,1745.39
2025-04-24 11:18:00,21.93,1745.6
2025-04-24 11:19:00,21.87,1743.51
2025-04-24 11:20:00,21.89,1744.29
2025-04-24 11:21:00,21.88,1744.61
2025-04-24 11:22:00,21.89,1744.49
2025-04-24 11:23:00,21.87,1743.89
2025-04-24 11:24:00,21.89,1743.69
2025-04-24 11:25:00,21.88,1743.84
2025-04-24 11:26:00,21.89,1744.02
2025-04-24 11:27:00,21.91,1745.0
2025-04-24 11:28:00,21.95,1746.66
2025-04-24 11:29:00,21.95,1745.53
2025-04-24 11:30:00,21.94,1745.97
2025-04-24 11:31:00,21.9,1744.69
2025-04-24 11:32:00,21.87,1742.49
2025-04-24 11:33:00,21.88,1742.69
2025-04-24 11:34:00,21.87,1742.49
2025-04-24 11:35:00,21.89,1742.3
2025-04-24 11:36:00,21.91,1742.28
2025-04-24 11:37:00,21.9,1742.1
2025-04-24 11:38:00,21.91,1742.48
2025-04-24 11:39:00,21.89,1742.18
2025-04-24 11:40:00,21.89,1742.75
2025-04-24 11:41:00,21.9,1743.49
