time,price_A,price_B
2024-06-06 22:47:00,0.16055,70820.01
2024-06-06 22:48:00,0.16044,70792.37
2024-06-06 22:49:00,0.1604,70792.38
2024-06-06 22:50:00,0.16037,70777.65
2024-06-06 22:51:00,0.16037,70777.66
2024-06-06 22:52:00,0.16039,70777.66
2024-06-06 22:53:00,0.16045,70787.99
2024-06-06 22:54:00,0.16045,70788.0
2024-06-06 22:55:00,0.16042,70788.0
2024-06-06 22:56:00,0.16044,70839.28
2024-06-06 22:57:00,0.16049,70893.15
2024-06-06 22:58:00,0.1605,70884.56
2024-06-06 22:59:00,0.16049,70887.87
2024-06-06 23:00:00,0.16049,70901.01
2024-06-06 23:01:00,0.16042,70892.01
2024-06-06 23:02:00,0.16045,70890.44
2024-06-06 23:03:00,0.16033,70864.21
2024-06-06 23:04:00,0.16052,70883.72
2024-06-06 23:05:00,0.16069,70956.01
2024-06-06 23:06:00,0.16071,70916.1
2024-06-06 23:07:00,0.16068,70931.6
2024-06-06 23:08:00,0.16066,70922.01
2024-06-06 23:09:00,0.16068,70920.33
2024-06-06 23:10:00,0.16066,70920.32
2024-06-06 23:11:00,0.16066,70902.16
2024-06-06 23:12:00,0.16066,70902.16
2024-06-06 23:13:00,0.16066,70881.27
2024-06-06 23:14:00,0.16065,70880.55
2024-06-06 23:15:00,0.16064,70878.19
2024-06-06 23:16:00,0.16061,70875.61
2024-06-06 23:17:00,0.16062,70880.1
2024-06-06 23:18:00,0.16057,70861.11
2024-06-06 23:19:00,0.16056,70856.41
2024-06-06 23:20:00,0.16058,70851.6
2024-06-06 23:21:00,0.16051,70824.44
2024-06-06 23:22:00,0.16049,70810.71
2024-06-06 23:23:00,0.16051,70833.71
2024-06-06 23:24:00,0.16041,70800.17
2024-06-06 23:25:00,0.16032,70777.99
2024-06-06 23:26:00,0.1604,70808.23
2024-06-06 23:27:00,0.16045,70848.22
2024-06-06 23:28:00,0.16037,70800.0
2024-06-06 23:29:00,0.16039,70803.4
2024-06-06 23:30:00,0.1604,70803.4
2024-06-06 23:31:00,0.16055,70825.77
2024-06-06 23:32:00,0.16055,70839.86
2024-06-06 23:33:00,0.16046,70819.03
2024-06-06 23:34:00,0.16043,70819.03
2024-06-06 23:35:00,0.16038,70788.0
2024-06-06 23:36:00,0.16036,70764.01
2024-06-06 23:37:00,0.16044,70799.99
2024-06-06 23:38:00,0.16045,70820.0
2024-06-06 23:39:00,0.16041,70810.96
2024-06-06 23:40:00,0.16037,70828.98
2024-06-06 23:41:00,0.1603,70809.27
2024-06-06 23:42:00,0.16024,70800.88
2024-06-06 23:43:00,0.16031,70809.4
2024-06-06 23:44:00,0.16033,70809.39
2024-06-06 23:45:00,0.16031,70827.99
2024-06-06 23:46:00,0.16034,70839.98
2024-06-06 23:47:00,0.16034,70824.0
2024-06-06 23:48:00,0.16031,70812.47
2024-06-06 23:49:00,0.16026,70807.51
2024-06-06 23:50:00,0.16028,70795.6
2024-06-06 23:51:00,0.16024,70795.61
2024-06-06 23:52:00,0.16017,70803.57
2024-06-06 23:53:00,0.16021,70798.62
2024-06-06 23:54:00,0.16016,70763.87
2024-06-06 23:55:00,0.16023,70783.13
2024-06-06 23:56:00,0.16017,70798.34
2024-06-06 23:57:00,0.16023,70820.0
2024-06-06 23:58:00,0.16019,70792.01
2024-06-06 23:59:00,0.16012,70784.01
2024-06-07 00:00:00,0.16015,70799.06
2024-06-07 00:01:00,0.16011,70791.22
2024-06-07 00:02:00,0.16013,70801.81
2024-06-07 00:03:00,0.16025,70803.89
2024-06-07 00:04:00,0.16017,70780.0
2024-06-07 00:05:00,0.16019,70772.59
2024-06-07 00:06:00,0.16018,70772.59
2024-06-07 00:07:00,0.16029,70762.01
2024-06-07 00:08:00,0.16028,70751.82
2024-06-07 00:09:00,0.16031,70744.0
2024-06-07 00:10:00,0.16045,70781.92
2024-06-07 00:11:00,0.16048,70789.5
2024-06-07 00:12:00,0.16047,70807.99
2024-06-07 00:13:00,0.16033,70788.72
2024-06-07 00:14:00,0.16031,70784.48
2024-06-07 00:15:00,0.16029,70770.2
2024-06-07 00:16:00,0.1604,70774.78
2024-06-07 00:17:00,0.16042,70784.48
2024-06-07 00:18:00,0.1604,70812.99
2024-06-07 00:19:00,0.16039,70828.0
2024-06-07 00:20:00,0.16039,70816.38
2024-06-07 00:21:00,0.16048,70840.21
2024-06-07 00:22:00,0.16053,70842.94
2024-06-07 00:23:00,0.16051,70848.01
2024-06-07 00:24:00,0.16053,70851.94
2024-06-07 00:25:00,0.16058,70872.4
2024-06-07 00:26:00,0.16042,70828.01
2024-06-07 00:27:00,0.16045,70817.37
2024-06-07 00:28:00,0.1605,70835.59
2024-06-07 00:29:00,0.16047,70835.59
2024-06-07 00:30:00,0.16053,70835.6
2024-06-07 00:31:00,0.16051,70844.52
2024-06-07 00:32:00,0.16045,70833.03
2024-06-07 00:33:00,0.16059,70854.26
2024-06-07 00:34:00,0.16061,70859.65
2024-06-07 00:35:00,0.16066,70880.0
2024-06-07 00:36:00,0.16069,70876.18
2024-06-07 00:37:00,0.1608,70850.51
2024-06-07 00:38:00,0.16083,70856.08
2024-06-07 00:39:00,0.16074,70856.08
2024-06-07 00:40:00,0.16074,70860.0
2024-06-07 00:41:00,0.16073,70862.68
2024-06-07 00:42:00,0.16076,70879.99
2024-06-07 00:43:00,0.16064,70870.0
2024-06-07 00:44:00,0.16056,70849.99
2024-06-07 00:45:00,0.16051,70833.89
2024-06-07 00:46:00,0.16067,70866.06
2024-06-07 00:47:00,0.16059,70846.78
2024-06-07 00:48:00,0.16061,70867.57
2024-06-07 00:49:00,0.16055,70867.58
2024-06-07 00:50:00,0.16047,70867.57
2024-06-07 00:51:00,0.16046,70872.87
2024-06-07 00:52:00,0.16049,70872.88
2024-06-07 00:53:00,0.16049,70883.07
2024-06-07 00:54:00,0.16043,70875.48
2024-06-07 00:55:00,0.16047,70875.47
2024-06-07 00:56:00,0.16049,70875.48
2024-06-07 00:57:00,0.16053,70883.6
2024-06-07 00:58:00,0.16048,70883.6
2024-06-07 00:59:00,0.16045,70872.28
2024-06-07 01:00:00,0.16045,70883.05
2024-06-07 01:01:00,0.16041,70885.3
2024-06-07 01:02:00,0.16037,70873.78
2024-06-07 01:03:00,0.16029,70863.14
2024-06-07 01:04:00,0.16033,70840.0
2024-06-07 01:05:00,0.16041,70840.01
2024-06-07 01:06:00,0.16036,70800.01
2024-06-07 01:07:00,0.16045,70819.99
2024-06-07 01:08:00,0.16039,70831.75
2024-06-07 01:09:00,0.1604,70850.91
2024-06-07 01:10:00,0.16036,70840.01
2024-06-07 01:11:00,0.16039,70828.55
2024-06-07 01:12:00,0.16046,70828.55
2024-06-07 01:13:00,0.16034,70826.4
2024-06-07 01:14:00,0.16035,70826.4
2024-06-07 01:15:00,0.16035,70826.39
2024-06-07 01:16:00,0.16031,70826.39
2024-06-07 01:17:00,0.16037,70811.77
2024-06-07 01:18:00,0.16027,70792.38
2024-06-07 01:19:00,0.16028,70771.73
2024-06-07 01:20:00,0.16029,70776.01
2024-06-07 01:21:00,0.1603,70776.01
2024-06-07 01:22:00,0.16027,70752.31
2024-06-07 01:23:00,0.16041,70769.15
2024-06-07 01:24:00,0.16032,70746.92
2024-06-07 01:25:00,0.16039,70749.56
2024-06-07 01:26:00,0.16029,70720.0
2024-06-07 01:27:00,0.16024,70720.01
2024-06-07 01:28:00,0.16014,70702.38
2024-06-07 01:29:00,0.16027,70720.01
2024-06-07 01:30:00,0.16031,70746.2
2024-06-07 01:31:00,0.16019,70746.2
2024-06-07 01:32:00,0.1602,70746.2
2024-06-07 01:33:00,0.16016,70746.21
2024-06-07 01:34:00,0.16023,70740.6
2024-06-07 01:35:00,0.16017,70720.41
2024-06-07 01:36:00,0.15997,70705.69
2024-06-07 01:37:00,0.16001,70715.54
2024-06-07 01:38:00,0.15993,70707.0
2024-06-07 01:39:00,0.15995,70682.5
2024-06-07 01:40:00,0.15991,70689.03
2024-06-07 01:41:00,0.16002,70710.49
2024-06-07 01:42:00,0.15996,70746.21
2024-06-07 01:43:00,0.15992,70739.09
2024-06-07 01:44:00,0.16006,70753.12
2024-06-07 01:45:00,0.16007,70787.73
2024-06-07 01:46:00,0.16024,70831.99
2024-06-07 01:47:00,0.16033,70849.98
2024-06-07 01:48:00,0.16033,70847.34
2024-06-07 01:49:00,0.16049,70853.97
2024-06-07 01:50:00,0.16058,70889.29
2024-06-07 01:51:00,0.16057,70882.34
2024-06-07 01:52:00,0.16064,70897.58
2024-06-07 01:53:00,0.16065,70891.52
2024-06-07 01:54:00,0.16061,70875.98
2024-06-07 01:55:00,0.16062,70880.0
2024-06-07 01:56:00,0.16063,70889.64
2024-06-07 01:57:00,0.16068,70880.98
2024-06-07 01:58:00,0.1606,70863.58
2024-06-07 01:59:00,0.16051,70856.4
2024-06-07 02:00:00,0.16043,70840.0
2024-06-07 02:01:00,0.16041,70824.37
2024-06-07 02:02:00,0.16041,70830.0
2024-06-07 02:03:00,0.16054,70860.0
2024-06-07 02:04:00,0.16054,70872.06
2024-06-07 02:05:00,0.16046,70872.05
2024-06-07 02:06:00,0.16044,70840.0
2024-06-07 02:07:00,0.16057,70840.01
2024-06-07 02:08:00,0.16062,70837.08
2024-06-07 02:09:00,0.16069,70843.89
2024-06-07 02:10:00,0.16062,70828.76
2024-06-07 02:11:00,0.16054,70820.0
2024-06-07 02:12:00,0.16052,70806.4
2024-06-07 02:13:00,0.16051,70799.94
2024-06-07 02:14:00,0.16049,70803.61
2024-06-07 02:15:00,0.16045,70785.06
2024-06-07 02:16:00,0.16038,70778.94
2024-06-07 02:17:00,0.16041,70797.55
2024-06-07 02:18:00,0.16038,70770.62
2024-06-07 02:19:00,0.16039,70793.68
2024-06-07 02:20:00,0.16032,70781.46
2024-06-07 02:21:00,0.16029,70774.14
2024-06-07 02:22:00,0.16024,70779.65
2024-06-07 02:23:00,0.1602,70779.65
2024-06-07 02:24:00,0.16025,70768.27
2024-06-07 02:25:00,0.16028,70781.32
2024-06-07 02:26:00,0.16033,70774.25
2024-06-07 02:27:00,0.16028,70765.62
2024-06-07 02:28:00,0.16042,70784.77
2024-06-07 02:29:00,0.16039,70756.35
2024-06-07 02:30:00,0.16032,70756.34
2024-06-07 02:31:00,0.16025,70776.74
2024-06-07 02:32:00,0.16029,70776.73
2024-06-07 02:33:00,0.1603,70773.26
2024-06-07 02:34:00,0.16022,70766.51
2024-06-07 02:35:00,0.16021,70766.51
2024-06-07 02:36:00,0.16011,70750.01
2024-06-07 02:37:00,0.15999,70732.01
2024-06-07 02:38:00,0.15981,70706.53
2024-06-07 02:39:00,0.15992,70706.53
2024-06-07 02:40:00,0.15981,70700.0
2024-06-07 02:41:00,0.15967,70675.01
2024-06-07 02:42:00,0.15963,70680.0
2024-06-07 02:43:00,0.15971,70676.61
2024-06-07 02:44:00,0.15983,70713.95
2024-06-07 02:45:00,0.15991,70713.95
2024-06-07 02:46:00,0.15977,70701.84
2024-06-07 02:47:00,0.15993,70716.77
2024-06-07 02:48:00,0.16006,70760.0
2024-06-07 02:49:00,0.1602,70780.0
2024-06-07 02:50:00,0.16025,70781.18
2024-06-07 02:51:00,0.16024,70799.99
2024-06-07 02:52:00,0.16033,70808.78
2024-06-07 02:53:00,0.16038,70821.78
2024-06-07 02:54:00,0.16033,70827.75
2024-06-07 02:55:00,0.16031,70827.74
2024-06-07 02:56:00,0.16029,70820.27
2024-06-07 02:57:00,0.16025,70820.27
2024-06-07 02:58:00,0.16033,70820.27
2024-06-07 02:59:00,0.16039,70820.27
2024-06-07 03:00:00,0.16028,70824.09
2024-06-07 03:01:00,0.16036,70824.09
2024-06-07 03:02:00,0.16044,70864.86
2024-06-07 03:03:00,0.16037,70838.33
2024-06-07 03:04:00,0.16031,70826.01
2024-06-07 03:05:00,0.16033,70818.74
2024-06-07 03:06:00,0.16028,70813.66
2024-06-07 03:07:00,0.16033,70805.02
2024-06-07 03:08:00,0.16031,70801.69
2024-06-07 03:09:00,0.16027,70785.37
2024-06-07 03:10:00,0.16025,70785.37
2024-06-07 03:11:00,0.16018,70745.72
2024-06-07 03:12:00,0.16028,70763.31
2024-06-07 03:13:00,0.1602,70757.21
2024-06-07 03:14:00,0.16037,70795.73
2024-06-07 03:15:00,0.16042,70816.82
2024-06-07 03:16:00,0.16042,70800.02
2024-06-07 03:17:00,0.16029,70787.51
2024-06-07 03:18:00,0.16025,70799.35
2024-06-07 03:19:00,0.16041,70835.49
2024-06-07 03:20:00,0.16036,70851.01
2024-06-07 03:21:00,0.16034,70860.57
2024-06-07 03:22:00,0.16058,70941.13
2024-06-07 03:23:00,0.16053,70916.01
2024-06-07 03:24:00,0.16058,70916.0
2024-06-07 03:25:00,0.16065,70943.57
2024-06-07 03:26:00,0.16062,70951.44
2024-06-07 03:27:00,0.16061,70944.01
2024-06-07 03:28:00,0.1607,70951.44
2024-06-07 03:29:00,0.16075,70960.0
2024-06-07 03:30:00,0.16084,70990.38
2024-06-07 03:31:00,0.16085,70993.45
2024-06-07 03:32:00,0.16085,71000.0
2024-06-07 03:33:00,0.1607,70920.17
2024-06-07 03:34:00,0.1607,70914.64
2024-06-07 03:35:00,0.16071,70920.05
2024-06-07 03:36:00,0.16077,70947.56
2024-06-07 03:37:00,0.16081,70960.0
2024-06-07 03:38:00,0.16071,70932.01
2024-06-07 03:39:00,0.16079,70934.04
2024-06-07 03:40:00,0.16076,70920.0
2024-06-07 03:41:00,0.16074,70919.99
2024-06-07 03:42:00,0.16072,70920.0
2024-06-07 03:43:00,0.16063,70920.01
2024-06-07 03:44:00,0.16064,70910.28
2024-06-07 03:45:00,0.16066,70933.13
2024-06-07 03:46:00,0.16077,70966.37
2024-06-07 03:47:00,0.16084,71005.42
2024-06-07 03:48:00,0.16081,70972.44
2024-06-07 03:49:00,0.16082,70972.44
2024-06-07 03:50:00,0.16083,70976.0
2024-06-07 03:51:00,0.16089,70974.35
2024-06-07 03:52:00,0.16085,70974.35
2024-06-07 03:53:00,0.16081,70964.63
2024-06-07 03:54:00,0.16079,70960.49
2024-06-07 03:55:00,0.16087,70960.48
2024-06-07 03:56:00,0.16094,70983.38
2024-06-07 03:57:00,0.16095,70984.38
2024-06-07 03:58:00,0.16096,70972.0
2024-06-07 03:59:00,0.161,70989.69
2024-06-07 04:00:00,0.16099,70989.69
2024-06-07 04:01:00,0.16095,71009.48
2024-06-07 04:02:00,0.16106,71050.0
2024-06-07 04:03:00,0.16107,71055.02
2024-06-07 04:04:00,0.16118,71119.99
2024-06-07 04:05:00,0.16117,71129.99
2024-06-07 04:06:00,0.16119,71126.79
2024-06-07 04:07:00,0.16125,71150.0
2024-06-07 04:08:00,0.16135,71172.93
2024-06-07 04:09:00,0.16126,71162.02
2024-06-07 04:10:00,0.16129,71154.37
2024-06-07 04:11:00,0.16142,71155.52
2024-06-07 04:12:00,0.16138,71148.0
2024-06-07 04:13:00,0.16135,71142.0
2024-06-07 04:14:00,0.16149,71190.0
2024-06-07 04:15:00,0.16148,71181.2
2024-06-07 04:16:00,0.16155,71210.85
2024-06-07 04:17:00,0.1615,71193.0
2024-06-07 04:18:00,0.16148,71186.87
2024-06-07 04:19:00,0.16142,71173.95
2024-06-07 04:20:00,0.16141,71166.72
2024-06-07 04:21:00,0.16144,71160.56
2024-06-07 04:22:00,0.16137,71150.0
2024-06-07 04:23:00,0.16132,71136.01
2024-06-07 04:24:00,0.16131,71132.63
2024-06-07 04:25:00,0.16132,71124.96
2024-06-07 04:26:00,0.16132,71103.95
2024-06-07 04:27:00,0.16147,71159.99
2024-06-07 04:28:00,0.16146,71175.99
2024-06-07 04:29:00,0.16144,71163.81
2024-06-07 04:30:00,0.16142,71161.14
2024-06-07 04:31:00,0.1616,71195.99
2024-06-07 04:32:00,0.16158,71198.02
2024-06-07 04:33:00,0.16151,71192.0
2024-06-07 04:34:00,0.16141,71160.01
2024-06-07 04:35:00,0.16149,71160.0
2024-06-07 04:36:00,0.16146,71140.01
2024-06-07 04:37:00,0.16149,71143.8
2024-06-07 04:38:00,0.16158,71179.5
2024-06-07 04:39:00,0.16149,71170.0
2024-06-07 04:40:00,0.16137,71161.94
2024-06-07 04:41:00,0.16137,71140.84
2024-06-07 04:42:00,0.1613,71140.01
2024-06-07 04:43:00,0.16134,71140.01
2024-06-07 04:44:00,0.16137,71120.61
2024-06-07 04:45:00,0.16128,71117.45
2024-06-07 04:46:00,0.16133,71135.86
2024-06-07 04:47:00,0.16127,71127.34
2024-06-07 04:48:00,0.16132,71127.35
2024-06-07 04:49:00,0.1615,71180.0
2024-06-07 04:50:00,0.16148,71171.41
2024-06-07 04:51:00,0.16158,71203.25
2024-06-07 04:52:00,0.16154,71217.7
2024-06-07 04:53:00,0.16158,71251.89
2024-06-07 04:54:00,0.16153,71232.34
2024-06-07 04:55:00,0.16155,71252.0
2024-06-07 04:56:00,0.16159,71260.48
2024-06-07 04:57:00,0.16154,71242.0
2024-06-07 04:58:00,0.16152,71245.01
2024-06-07 04:59:00,0.16157,71241.83
2024-06-07 05:00:00,0.1615,71226.52
2024-06-07 05:01:00,0.16149,71214.24
2024-06-07 05:02:00,0.16162,71287.17
2024-06-07 05:03:00,0.16165,71255.35
2024-06-07 05:04:00,0.16168,71236.01
2024-06-07 05:05:00,0.16167,71196.0
2024-06-07 05:06:00,0.16168,71198.8
2024-06-07 05:07:00,0.16177,71242.33
2024-06-07 05:08:00,0.16165,71226.4
2024-06-07 05:09:00,0.16167,71197.92
2024-06-07 05:10:00,0.16167,71186.09
2024-06-07 05:11:00,0.16173,71198.76
2024-06-07 05:12:00,0.16171,71198.77
2024-06-07 05:13:00,0.16168,71198.77
2024-06-07 05:14:00,0.16159,71183.02
2024-06-07 05:15:00,0.16174,71207.91
2024-06-07 05:16:00,0.16183,71258.31
2024-06-07 05:17:00,0.16188,71247.99
2024-06-07 05:18:00,0.16188,71240.01
2024-06-07 05:19:00,0.16182,71228.01
2024-06-07 05:20:00,0.16191,71276.84
2024-06-07 05:21:00,0.16198,71307.92
2024-06-07 05:22:00,0.16201,71321.32
2024-06-07 05:23:00,0.16205,71322.35
2024-06-07 05:24:00,0.16205,71320.0
2024-06-07 05:25:00,0.16197,71279.65
2024-06-07 05:26:00,0.16201,71303.85
2024-06-07 05:27:00,0.16206,71310.48
2024-06-07 05:28:00,0.16205,71318.78
2024-06-07 05:29:00,0.16204,71326.61
2024-06-07 05:30:00,0.16205,71320.0
2024-06-07 05:31:00,0.16197,71300.0
2024-06-07 05:32:00,0.16199,71312.81
2024-06-07 05:33:00,0.16197,71312.81
2024-06-07 05:34:00,0.16186,71292.0
2024-06-07 05:35:00,0.16184,71278.38
2024-06-07 05:36:00,0.16186,71309.97
2024-06-07 05:37:00,0.16193,71320.4
2024-06-07 05:38:00,0.16184,71323.29
2024-06-07 05:39:00,0.16176,71307.71
2024-06-07 05:40:00,0.16184,71360.9
2024-06-07 05:41:00,0.16174,71331.61
2024-06-07 05:42:00,0.16184,71353.93
2024-06-07 05:43:00,0.16199,71349.83
2024-06-07 05:44:00,0.16199,71374.0
2024-06-07 05:45:00,0.16202,71369.64
2024-06-07 05:46:00,0.16207,71398.73
2024-06-07 05:47:00,0.16207,71399.99
2024-06-07 05:48:00,0.16203,71397.36
2024-06-07 05:49:00,0.16208,71429.99
2024-06-07 05:50:00,0.16204,71447.37
2024-06-07 05:51:00,0.16201,71416.27
2024-06-07 05:52:00,0.16192,71367.99
2024-06-07 05:53:00,0.16187,71364.34
2024-06-07 05:54:00,0.16183,71343.99
2024-06-07 05:55:00,0.1618,71317.85
2024-06-07 05:56:00,0.16183,71298.15
2024-06-07 05:57:00,0.16183,71304.0
2024-06-07 05:58:00,0.16179,71290.49
2024-06-07 05:59:00,0.16178,71290.6
2024-06-07 06:00:00,0.16175,71290.6
2024-06-07 06:01:00,0.16175,71314.95
2024-06-07 06:02:00,0.16179,71314.94
2024-06-07 06:03:00,0.16181,71317.84
2024-06-07 06:04:00,0.16186,71350.38
2024-06-07 06:05:00,0.16181,71347.94
2024-06-07 06:06:00,0.16179,71304.42
2024-06-07 06:07:00,0.16175,71307.73
2024-06-07 06:08:00,0.16164,71276.23
2024-06-07 06:09:00,0.16159,71253.86
2024-06-07 06:10:00,0.16159,71240.32
2024-06-07 06:11:00,0.16161,71228.52
2024-06-07 06:12:00,0.16168,71227.12
2024-06-07 06:13:00,0.16169,71241.33
2024-06-07 06:14:00,0.1616,71238.77
2024-06-07 06:15:00,0.16159,71222.81
2024-06-07 06:16:00,0.16173,71241.0
2024-06-07 06:17:00,0.16183,71256.16
2024-06-07 06:18:00,0.16175,71253.97
2024-06-07 06:19:00,0.16167,71253.96
2024-06-07 06:20:00,0.16173,71253.97
2024-06-07 06:21:00,0.16172,71251.8
2024-06-07 06:22:00,0.16166,71251.81
2024-06-07 06:23:00,0.16164,71247.75
2024-06-07 06:24:00,0.16165,71247.75
2024-06-07 06:25:00,0.16162,71246.05
2024-06-07 06:26:00,0.16158,71232.01
2024-06-07 06:27:00,0.16167,71236.69
2024-06-07 06:28:00,0.16171,71236.69
2024-06-07 06:29:00,0.16169,71236.7
2024-06-07 06:30:00,0.16157,71236.7
2024-06-07 06:31:00,0.16168,71263.48
2024-06-07 06:32:00,0.16168,71274.85
2024-06-07 06:33:00,0.16169,71284.65
2024-06-07 06:34:00,0.16167,71287.33
2024-06-07 06:35:00,0.16164,71310.16
2024-06-07 06:36:00,0.16166,71298.79
2024-06-07 06:37:00,0.16159,71263.49
2024-06-07 06:38:00,0.16153,71252.42
2024-06-07 06:39:00,0.16153,71252.41
2024-06-07 06:40:00,0.16151,71252.42
2024-06-07 06:41:00,0.16146,71228.66
2024-06-07 06:42:00,0.16148,71228.65
2024-06-07 06:43:00,0.16155,71226.48
2024-06-07 06:44:00,0.16151,71226.48
2024-06-07 06:45:00,0.16144,71197.0
2024-06-07 06:46:00,0.16143,71175.99
2024-06-07 06:47:00,0.16148,71211.86
2024-06-07 06:48:00,0.1615,71222.79
2024-06-07 06:49:00,0.16156,71227.14
2024-06-07 06:50:00,0.16163,71227.14
2024-06-07 06:51:00,0.16155,71249.36
2024-06-07 06:52:00,0.16165,71280.0
2024-06-07 06:53:00,0.16176,71299.98
2024-06-07 06:54:00,0.1618,71310.69
2024-06-07 06:55:00,0.16175,71272.45
2024-06-07 06:56:00,0.16169,71260.01
2024-06-07 06:57:00,0.16173,71279.9
2024-06-07 06:58:00,0.16165,71250.01
2024-06-07 06:59:00,0.16173,71261.19
2024-06-07 07:00:00,0.16165,71265.7
2024-06-07 07:01:00,0.16154,71249.13
2024-06-07 07:02:00,0.16148,71228.54
2024-06-07 07:03:00,0.16145,71241.35
2024-06-07 07:04:00,0.16148,71253.45
2024-06-07 07:05:00,0.16144,71211.6
2024-06-07 07:06:00,0.16145,71216.12
2024-06-07 07:07:00,0.16142,71180.59
2024-06-07 07:08:00,0.16143,71187.32
2024-06-07 07:09:00,0.16141,71180.01
2024-06-07 07:10:00,0.16141,71184.01
2024-06-07 07:11:00,0.16143,71184.01
2024-06-07 07:12:00,0.16145,71190.01
2024-06-07 07:13:00,0.16146,71190.0
2024-06-07 07:14:00,0.16145,71190.01
2024-06-07 07:15:00,0.16146,71204.26
2024-06-07 07:16:00,0.16147,71208.47
2024-06-07 07:17:00,0.16151,71257.54
2024-06-07 07:18:00,0.16145,71296.0
2024-06-07 07:19:00,0.16144,71285.09
2024-06-07 07:20:00,0.16136,71276.01
2024-06-07 07:21:00,0.16146,71284.39
2024-06-07 07:22:00,0.16134,71246.0
2024-06-07 07:23:00,0.16126,71243.87
2024-06-07 07:24:00,0.1613,71268.83
2024-06-07 07:25:00,0.16117,71267.28
2024-06-07 07:26:00,0.16122,71261.95
2024-06-07 07:27:00,0.16113,71245.17
2024-06-07 07:28:00,0.1611,71243.87
2024-06-07 07:29:00,0.16113,71251.0
2024-06-07 07:30:00,0.16115,71270.62
2024-06-07 07:31:00,0.16105,71229.22
2024-06-07 07:32:00,0.16102,71218.01
2024-06-07 07:33:00,0.16083,71229.47
2024-06-07 07:34:00,0.16088,71210.92
2024-06-07 07:35:00,0.16088,71169.0
2024-06-07 07:36:00,0.16099,71162.95
2024-06-07 07:37:00,0.16094,71173.22
2024-06-07 07:38:00,0.16086,71132.0
2024-06-07 07:39:00,0.1609,71124.3
2024-06-07 07:40:00,0.16087,71133.82
2024-06-07 07:41:00,0.16093,71125.67
2024-06-07 07:42:00,0.16085,71111.91
2024-06-07 07:43:00,0.16095,71120.0
2024-06-07 07:44:00,0.1609,71104.06
2024-06-07 07:45:00,0.16092,71119.22
2024-06-07 07:46:00,0.16101,71125.39
2024-06-07 07:47:00,0.16092,71092.01
2024-06-07 07:48:00,0.16084,71096.85
2024-06-07 07:49:00,0.16093,71104.39
2024-06-07 07:50:00,0.16084,71093.01
2024-06-07 07:51:00,0.16086,71093.0
2024-06-07 07:52:00,0.16081,71078.21
2024-06-07 07:53:00,0.16079,71082.35
2024-06-07 07:54:00,0.16081,71082.35
2024-06-07 07:55:00,0.16078,71070.08
2024-06-07 07:56:00,0.16086,71089.99
2024-06-07 07:57:00,0.16084,71111.5
2024-06-07 07:58:00,0.16088,71111.5
2024-06-07 07:59:00,0.16096,71128.0
2024-06-07 08:00:00,0.16098,71110.01
2024-06-07 08:01:00,0.16107,71120.0
2024-06-07 08:02:00,0.1611,71129.99
2024-06-07 08:03:00,0.16111,71129.99
2024-06-07 08:04:00,0.16103,71101.48
2024-06-07 08:05:00,0.16098,71096.2
2024-06-07 08:06:00,0.16111,71093.91
2024-06-07 08:07:00,0.16108,71087.21
2024-06-07 08:08:00,0.1611,71083.89
2024-06-07 08:09:00,0.16112,71083.89
2024-06-07 08:10:00,0.16107,71061.64
2024-06-07 08:11:00,0.16099,71050.0
2024-06-07 08:12:00,0.16106,71075.22
2024-06-07 08:13:00,0.161,71051.05
2024-06-07 08:14:00,0.16092,71048.13
2024-06-07 08:15:00,0.16102,71080.0
2024-06-07 08:16:00,0.16099,71098.39
2024-06-07 08:17:00,0.16088,71080.02
2024-06-07 08:18:00,0.16085,71073.7
2024-06-07 08:19:00,0.1608,71075.25
2024-06-07 08:20:00,0.16102,71124.47
2024-06-07 08:21:00,0.16115,71140.01
2024-06-07 08:22:00,0.16108,71116.69
2024-06-07 08:23:00,0.16121,71160.71
2024-06-07 08:24:00,0.16116,71157.72
2024-06-07 08:25:00,0.16107,71150.0
2024-06-07 08:26:00,0.16112,71149.26
2024-06-07 08:27:00,0.16105,71167.12
2024-06-07 08:28:00,0.16118,71179.99
2024-06-07 08:29:00,0.16124,71192.4
2024-06-07 08:30:00,0.16117,71168.34
2024-06-07 08:31:00,0.16111,71137.56
2024-06-07 08:32:00,0.16114,71137.57
2024-06-07 08:33:00,0.16112,71163.58
2024-06-07 08:34:00,0.16103,71132.0
2024-06-07 08:35:00,0.16099,71130.01
2024-06-07 08:36:00,0.16093,71090.01
2024-06-07 08:37:00,0.16094,71092.68
2024-06-07 08:38:00,0.16093,71113.01
2024-06-07 08:39:00,0.16103,71130.0
2024-06-07 08:40:00,0.16108,71140.0
2024-06-07 08:41:00,0.16101,71120.58
2024-06-07 08:42:00,0.161,71110.0
2024-06-07 08:43:00,0.16101,71118.32
2024-06-07 08:44:00,0.16098,71115.18
2024-06-07 08:45:00,0.16107,71115.26
2024-06-07 08:46:00,0.16109,71121.27
2024-06-07 08:47:00,0.16117,71130.0
2024-06-07 08:48:00,0.16107,71129.99
2024-06-07 08:49:00,0.16098,71112.89
2024-06-07 08:50:00,0.1609,71101.2
2024-06-07 08:51:00,0.16087,71101.2
2024-06-07 08:52:00,0.16089,71101.21
2024-06-07 08:53:00,0.1609,71109.91
2024-06-07 08:54:00,0.16087,71122.01
