time,price_A,price_B
2023-07-19 15:15:00,1898.52,29841.37
2023-07-19 15:20:00,1900.12,29866.51
2023-07-19 15:25:00,1899.54,29869.99
2023-07-19 15:30:00,1900.63,29878.0
2023-07-19 15:35:00,1903.58,29925.17
2023-07-19 15:40:00,1899.94,29877.07
2023-07-19 15:45:00,1900.08,29890.01
2023-07-19 15:50:00,1903.72,29949.55
2023-07-19 15:55:00,1906.6,29980.01
2023-07-19 16:00:00,1906.21,29956.46
2023-07-19 16:05:00,1905.11,29946.0
2023-07-19 16:10:00,1906.24,29942.19
2023-07-19 16:15:00,1904.84,29930.57
2023-07-19 16:20:00,1903.79,29896.0
2023-07-19 16:25:00,1904.91,29916.06
2023-07-19 16:30:00,1903.05,29896.29
2023-07-19 16:35:00,1904.0,29910.9
2023-07-19 16:40:00,1902.06,29900.0
2023-07-19 16:45:00,1902.08,29884.01
2023-07-19 16:50:00,1901.54,29874.06
2023-07-19 16:55:00,1902.41,29901.02
2023-07-19 17:00:00,1902.81,29903.9
2023-07-19 17:05:00,1903.08,29915.16
2023-07-19 17:10:00,1902.84,29918.0
2023-07-19 17:15:00,1907.49,29997.08
2023-07-19 17:20:00,1904.0,29929.88
2023-07-19 17:25:00,1906.73,29975.83
2023-07-19 17:30:00,1907.72,29964.13
2023-07-19 17:35:00,1907.5,29960.12
2023-07-19 17:40:00,1910.0,29992.15
2023-07-19 17:45:00,1911.52,30003.99
2023-07-19 17:50:00,1916.46,30075.99
2023-07-19 17:55:00,1911.49,30025.18
2023-07-19 18:00:00,1909.15,29993.19
2023-07-19 18:05:00,1908.01,29967.57
2023-07-19 18:10:00,1906.72,29963.99
2023-07-19 18:15:00,1905.78,29959.39
2023-07-19 18:20:00,1907.02,29967.53
2023-07-19 18:25:00,1910.14,30024.32
2023-07-19 18:30:00,1910.67,30018.7
2023-07-19 18:35:00,1908.4,29992.92
2023-07-19 18:40:00,1908.05,29995.01
2023-07-19 18:45:00,1910.27,30042.99
2023-07-19 18:50:00,1909.79,30039.37
2023-07-19 18:55:00,1911.81,30053.18
2023-07-19 19:00:00,1912.81,30078.0
2023-07-19 19:05:00,1911.73,30054.0
2023-07-19 19:10:00,1911.15,30039.98
2023-07-19 19:15:00,1912.59,30065.0
2023-07-19 19:20:00,1913.65,30070.0
2023-07-19 19:25:00,1913.49,30079.99
2023-07-19 19:30:00,1911.64,30058.0
2023-07-19 19:35:00,1909.96,30029.61
2023-07-19 19:40:00,1910.99,30060.0
2023-07-19 19:45:00,1911.08,30063.78
2023-07-19 19:50:00,1910.12,30052.0
2023-07-19 19:55:00,1911.93,30071.76
2023-07-19 20:00:00,1910.0,30044.31
2023-07-19 20:05:00,1908.39,30022.25
2023-07-19 20:10:00,1907.86,30045.67
2023-07-19 20:15:00,1906.41,30029.59
2023-07-19 20:20:00,1905.25,30015.02
2023-07-19 20:25:00,1902.67,29999.37
2023-07-19 20:30:00,1902.05,29990.77
2023-07-19 20:35:00,1903.77,30013.99
2023-07-19 20:40:00,1902.21,30004.78
2023-07-19 20:45:00,1903.35,30005.18
2023-07-19 20:50:00,1903.6,30012.0
2023-07-19 20:55:00,1900.73,29980.73
2023-07-19 21:00:00,1898.81,29964.94
2023-07-19 21:05:00,1890.43,29921.56
2023-07-19 21:10:00,1886.55,29898.71
2023-07-19 21:15:00,1888.07,29914.59
2023-07-19 21:20:00,1883.6,29868.59
2023-07-19 21:25:00,1884.66,29878.11
2023-07-19 21:30:00,1889.75,29925.21
2023-07-19 21:35:00,1891.96,29941.16
2023-07-19 21:40:00,1892.29,29923.63
2023-07-19 21:45:00,1892.69,29937.97
2023-07-19 21:50:00,1890.99,29929.1
2023-07-19 21:55:00,1892.63,29928.98
2023-07-19 22:00:00,1893.92,29933.96
2023-07-19 22:05:00,1892.98,29942.67
2023-07-19 22:10:00,1891.77,29930.65
2023-07-19 22:15:00,1890.89,29903.54
2023-07-19 22:20:00,1890.52,29886.54
2023-07-19 22:25:00,1892.66,29920.2
2023-07-19 22:30:00,1892.0,29916.26
2023-07-19 22:35:00,1888.76,29890.01
2023-07-19 22:40:00,1889.54,29881.99
2023-07-19 22:45:00,1888.0,29870.0
2023-07-19 22:50:00,1886.81,29859.29
2023-07-19 22:55:00,1887.59,29874.23
2023-07-19 23:00:00,1888.16,29872.81
2023-07-19 23:05:00,1888.88,29869.98
2023-07-19 23:10:00,1887.6,29865.0
2023-07-19 23:15:00,1886.78,29861.99
2023-07-19 23:20:00,1885.99,29850.39
2023-07-19 23:25:00,1888.28,29869.46
2023-07-19 23:30:00,1889.53,29910.62
2023-07-19 23:35:00,1890.2,29928.01
2023-07-19 23:40:00,1892.28,29936.69
2023-07-19 23:45:00,1890.21,29919.78
2023-07-19 23:50:00,1888.14,29901.0
2023-07-19 23:55:00,1890.99,29932.56
2023-07-20 00:00:00,1888.64,29909.21
2023-07-20 00:05:00,1889.59,29923.27
2023-07-20 00:10:00,1887.28,29908.5
2023-07-20 00:15:00,1888.28,29929.5
2023-07-20 00:20:00,1887.5,29925.08
2023-07-20 00:25:00,1886.99,29920.04
2023-07-20 00:30:00,1885.27,29913.99
2023-07-20 00:35:00,1889.56,29950.68
2023-07-20 00:40:00,1889.4,29960.45
2023-07-20 00:45:00,1890.73,29966.93
2023-07-20 00:50:00,1893.19,29992.49
2023-07-20 00:55:00,1893.4,29994.0
2023-07-20 01:00:00,1893.59,29999.99
2023-07-20 01:05:00,1894.2,30010.92
2023-07-20 01:10:00,1895.14,30024.2
2023-07-20 01:15:00,1894.02,30000.93
2023-07-20 01:20:00,1893.44,29988.18
2023-07-20 01:25:00,1893.62,29981.14
2023-07-20 01:30:00,1894.46,29994.98
2023-07-20 01:35:00,1892.63,29986.29
2023-07-20 01:40:00,1893.67,29989.58
2023-07-20 01:45:00,1895.51,30017.21
2023-07-20 01:50:00,1893.71,30006.55
2023-07-20 01:55:00,1894.4,29998.0
2023-07-20 02:00:00,1894.48,29987.34
2023-07-20 02:05:00,1895.91,30014.3
2023-07-20 02:10:00,1898.07,30038.55
2023-07-20 02:15:00,1897.56,30023.41
2023-07-20 02:20:00,1898.3,30017.99
2023-07-20 02:25:00,1897.99,30010.02
2023-07-20 02:30:00,1898.08,30025.0
2023-07-20 02:35:00,1899.59,30033.77
2023-07-20 02:40:00,1897.83,30002.2
2023-07-20 02:45:00,1897.11,29989.99
2023-07-20 02:50:00,1897.79,29991.62
2023-07-20 02:55:00,1897.81,29990.0
2023-07-20 03:00:00,1897.22,29985.54
2023-07-20 03:05:00,1897.99,29987.99
2023-07-20 03:10:00,1896.81,29977.95
2023-07-20 03:15:00,1896.85,29973.1
2023-07-20 03:20:00,1896.08,29971.8
2023-07-20 03:25:00,1895.5,29970.0
2023-07-20 03:30:00,1893.52,29927.12
2023-07-20 03:35:00,1894.13,29934.0
2023-07-20 03:40:00,1894.1,29933.99
2023-07-20 03:45:00,1893.64,29939.49
2023-07-20 03:50:00,1894.12,29942.0
2023-07-20 03:55:00,1893.77,29941.59
2023-07-20 04:00:00,1894.32,29948.0
2023-07-20 04:05:00,1895.41,29944.84
2023-07-20 04:10:00,1897.4,29960.56
2023-07-20 04:15:00,1896.49,29960.85
2023-07-20 04:20:00,1896.65,29969.51
2023-07-20 04:25:00,1894.63,29936.78
2023-07-20 04:30:00,1893.79,29930.02
2023-07-20 04:35:00,1894.73,29943.66
2023-07-20 04:40:00,1895.39,29947.01
2023-07-20 04:45:00,1896.2,29968.01
2023-07-20 04:50:00,1897.31,29980.95
2023-07-20 04:55:00,1894.68,29954.05
2023-07-20 05:00:00,1895.94,29962.01
2023-07-20 05:05:00,1895.21,29956.08
2023-07-20 05:10:00,1895.79,29956.0
2023-07-20 05:15:00,1898.41,29980.84
2023-07-20 05:20:00,1900.38,30026.35
2023-07-20 05:25:00,1901.25,30035.51
2023-07-20 05:30:00,1901.44,30037.05
2023-07-20 05:35:00,1902.75,30075.99
2023-07-20 05:40:00,1903.52,30097.09
2023-07-20 05:45:00,1905.69,30144.99
2023-07-20 05:50:00,1904.92,30117.8
2023-07-20 05:55:00,1908.91,30161.99
2023-07-20 06:00:00,1906.69,30125.98
2023-07-20 06:05:00,1907.9,30161.0
2023-07-20 06:10:00,1905.68,30135.54
2023-07-20 06:15:00,1904.39,30090.0
2023-07-20 06:20:00,1904.68,30110.1
2023-07-20 06:25:00,1905.32,30129.99
2023-07-20 06:30:00,1908.23,30191.66
2023-07-20 06:35:00,1906.99,30149.16
2023-07-20 06:40:00,1906.36,30137.18
2023-07-20 06:45:00,1905.11,30108.6
2023-07-20 06:50:00,1904.23,30104.0
2023-07-20 06:55:00,1905.43,30114.0
2023-07-20 07:00:00,1906.43,30119.99
2023-07-20 07:05:00,1906.65,30139.99
2023-07-20 07:10:00,1905.88,30110.0
2023-07-20 07:15:00,1906.59,30110.0
2023-07-20 07:20:00,1908.64,30144.71
2023-07-20 07:25:00,1909.92,30161.99
2023-07-20 07:30:00,1912.82,30209.09
2023-07-20 07:35:00,1911.41,30186.53
2023-07-20 07:40:00,1911.86,30191.61
2023-07-20 07:45:00,1911.13,30184.0
2023-07-20 07:50:00,1912.05,30189.99
2023-07-20 07:55:00,1913.39,30216.01
2023-07-20 08:00:00,1912.51,30202.78
2023-07-20 08:05:00,1914.03,30222.55
2023-07-20 08:10:00,1911.92,30181.52
2023-07-20 08:15:00,1913.34,30198.89
2023-07-20 08:20:00,1911.79,30169.69
2023-07-20 08:25:00,1912.39,30191.88
2023-07-20 08:30:00,1913.9,30207.99
2023-07-20 08:35:00,1912.52,30190.0
2023-07-20 08:40:00,1914.78,30224.28
2023-07-20 08:45:00,1914.42,30228.07
2023-07-20 08:50:00,1916.29,30291.49
2023-07-20 08:55:00,1914.0,30246.79
2023-07-20 09:00:00,1915.36,30264.56
2023-07-20 09:05:00,1915.1,30221.5
2023-07-20 09:10:00,1915.61,30238.0
2023-07-20 09:15:00,1916.74,30252.0
2023-07-20 09:20:00,1917.58,30286.4
2023-07-20 09:25:00,1917.87,30296.94
2023-07-20 09:30:00,1915.79,30282.88
2023-07-20 09:35:00,1918.96,30334.01
2023-07-20 09:40:00,1920.29,30379.5
2023-07-20 09:45:00,1920.51,30367.39
2023-07-20 09:50:00,1918.52,30339.81
2023-07-20 09:55:00,1919.26,30329.6
2023-07-20 10:00:00,1918.79,30327.99
2023-07-20 10:05:00,1919.35,30343.66
2023-07-20 10:10:00,1922.42,30390.47
2023-07-20 10:15:00,1921.89,30341.34
2023-07-20 10:20:00,1924.56,30382.0
2023-07-20 10:25:00,1925.08,30381.48
2023-07-20 10:30:00,1926.86,30375.01
2023-07-20 10:35:00,1926.02,30374.96
2023-07-20 10:40:00,1926.03,30402.41
2023-07-20 10:45:00,1923.42,30370.0
2023-07-20 10:50:00,1922.2,30344.0
2023-07-20 10:55:00,1919.81,30288.31
2023-07-20 11:00:00,1919.78,30295.0
2023-07-20 11:05:00,1919.6,30280.07
2023-07-20 11:10:00,1920.8,30290.6
2023-07-20 11:15:00,1920.04,30289.16
2023-07-20 11:20:00,1920.51,30271.8
2023-07-20 11:25:00,1920.14,30268.0
2023-07-20 11:30:00,1920.96,30272.61
2023-07-20 11:35:00,1921.52,30290.01
2023-07-20 11:40:00,1920.47,30271.37
2023-07-20 11:45:00,1919.26,30263.24
2023-07-20 11:50:00,1920.88,30282.01
2023-07-20 11:55:00,1922.22,30302.75
2023-07-20 12:00:00,1921.47,30284.9
2023-07-20 12:05:00,1922.52,30301.61
2023-07-20 12:10:00,1919.92,30273.96
2023-07-20 12:15:00,1921.05,30286.31
2023-07-20 12:20:00,1920.0,30267.7
2023-07-20 12:25:00,1920.27,30277.98
2023-07-20 12:30:00,1919.77,30270.75
2023-07-20 12:35:00,1919.78,30260.32
2023-07-20 12:40:00,1919.19,30246.19
2023-07-20 12:45:00,1918.08,30233.99
2023-07-20 12:50:00,1917.43,30228.0
2023-07-20 12:55:00,1917.11,30228.7
2023-07-20 13:00:00,1916.37,30221.52
2023-07-20 13:05:00,1916.39,30221.27
2023-07-20 13:10:00,1916.16,30225.97
2023-07-20 13:15:00,1913.78,30182.88
2023-07-20 13:20:00,1915.12,30200.94
2023-07-20 13:25:00,1916.52,30210.15
2023-07-20 13:30:00,1918.47,30232.44
2023-07-20 13:35:00,1919.87,30258.29
2023-07-20 13:40:00,1919.84,30258.45
2023-07-20 13:45:00,1919.04,30239.99
2023-07-20 13:50:00,1920.38,30263.66
2023-07-20 13:55:00,1921.01,30265.25
2023-07-20 14:00:00,1917.76,30229.57
2023-07-20 14:05:00,1918.52,30235.84
2023-07-20 14:10:00,1915.36,30191.96
2023-07-20 14:15:00,1916.33,30202.01
2023-07-20 14:20:00,1914.3,30162.41
2023-07-20 14:25:00,1911.11,30113.75
2023-07-20 14:30:00,1911.21,30120.0
2023-07-20 14:35:00,1908.74,30079.99
2023-07-20 14:40:00,1898.56,29909.01
2023-07-20 14:45:00,1891.81,29802.75
2023-07-20 14:50:00,1891.6,29792.0
2023-07-20 14:55:00,1889.11,29740.99
2023-07-20 15:00:00,1890.01,29782.2
2023-07-20 15:05:00,1892.81,29830.71
2023-07-20 15:10:00,1893.71,29804.12
2023-07-20 15:15:00,1893.07,29822.0
2023-07-20 15:20:00,1891.38,29818.07
2023-07-20 15:25:00,1893.33,29835.0
2023-07-20 15:30:00,1892.8,29842.0
2023-07-20 15:35:00,1890.72,29816.12
2023-07-20 15:40:00,1889.19,29815.43
2023-07-20 15:45:00,1889.8,29823.42
2023-07-20 15:50:00,1887.0,29797.01
2023-07-20 15:55:00,1886.81,29778.55
2023-07-20 16:00:00,1888.6,29810.17
2023-07-20 16:05:00,1888.6,29825.86
2023-07-20 16:10:00,1891.31,29860.01
2023-07-20 16:15:00,1889.66,29840.38
2023-07-20 16:20:00,1885.94,29791.98
2023-07-20 16:25:00,1885.13,29753.99
2023-07-20 16:30:00,1885.98,29762.0
2023-07-20 16:35:00,1885.62,29770.01
2023-07-20 16:40:00,1884.67,29738.81
2023-07-20 16:45:00,1885.72,29742.54
2023-07-20 16:50:00,1884.04,29710.75
2023-07-20 16:55:00,1883.68,29707.04
2023-07-20 17:00:00,1884.57,29716.69
2023-07-20 17:05:00,1885.61,29725.01
2023-07-20 17:10:00,1887.14,29736.21
2023-07-20 17:15:00,1889.39,29742.72
2023-07-20 17:20:00,1887.55,29720.67
2023-07-20 17:25:00,1887.01,29715.65
2023-07-20 17:30:00,1887.59,29718.0
2023-07-20 17:35:00,1888.96,29731.99
2023-07-20 17:40:00,1890.67,29767.99
2023-07-20 17:45:00,1892.15,29796.53
2023-07-20 17:50:00,1892.79,29809.15
2023-07-20 17:55:00,1891.93,29790.92
2023-07-20 18:00:00,1890.41,29756.72
2023-07-20 18:05:00,1888.67,29729.8
2023-07-20 18:10:00,1889.21,29752.51
2023-07-20 18:15:00,1888.81,29752.22
2023-07-20 18:20:00,1888.66,29709.99
2023-07-20 18:25:00,1888.0,29707.1
2023-07-20 18:30:00,1883.2,29599.97
2023-07-20 18:35:00,1887.31,29722.35
2023-07-20 18:40:00,1888.2,29741.25
2023-07-20 18:45:00,1888.59,29743.99
2023-07-20 18:50:00,1888.61,29760.01
2023-07-20 18:55:00,1886.53,29723.99
2023-07-20 19:00:00,1885.19,29687.84
2023-07-20 19:05:00,1883.83,29689.99
2023-07-20 19:10:00,1885.98,29722.95
2023-07-20 19:15:00,1883.46,29698.11
2023-07-20 19:20:00,1885.43,29725.0
2023-07-20 19:25:00,1884.71,29720.41
2023-07-20 19:30:00,1886.6,29748.74
2023-07-20 19:35:00,1886.81,29750.01
2023-07-20 19:40:00,1884.87,29722.91
2023-07-20 19:45:00,1883.21,29701.0
2023-07-20 19:50:00,1884.35,29693.38
2023-07-20 19:55:00,1887.44,29750.73
2023-07-20 20:00:00,1887.97,29756.0
2023-07-20 20:05:00,1886.0,29740.07
2023-07-20 20:10:00,1886.13,29743.06
2023-07-20 20:15:00,1885.42,29711.16
2023-07-20 20:20:00,1885.93,29724.0
2023-07-20 20:25:00,1883.45,29687.23
2023-07-20 20:30:00,1885.42,29729.04
2023-07-20 20:35:00,1882.81,29679.95
2023-07-20 20:40:00,1885.08,29713.02
2023-07-20 20:45:00,1883.91,29693.5
2023-07-20 20:50:00,1886.14,29726.0
2023-07-20 20:55:00,1885.55,29705.49
2023-07-20 21:00:00,1888.35,29739.73
2023-07-20 21:05:00,1888.5,29748.0
2023-07-20 21:10:00,1890.41,29768.23
2023-07-20 21:15:00,1891.66,29789.27
2023-07-20 21:20:00,1890.76,29787.99
2023-07-20 21:25:00,1891.83,29795.05
2023-07-20 21:30:00,1894.37,29844.42
2023-07-20 21:35:00,1893.73,29833.1
2023-07-20 21:40:00,1893.16,29818.22
2023-07-20 21:45:00,1895.18,29844.43
2023-07-20 21:50:00,1894.68,29838.3
2023-07-20 21:55:00,1895.39,29845.0
2023-07-20 22:00:00,1897.67,29870.27
2023-07-20 22:05:00,1896.78,29849.98
2023-07-20 22:10:00,1896.38,29838.49
2023-07-20 22:15:00,1896.6,29834.01
2023-07-20 22:20:00,1896.0,29840.01
2023-07-20 22:25:00,1895.36,29829.05
2023-07-20 22:30:00,1894.93,29819.01
2023-07-20 22:35:00,1896.33,29832.0
2023-07-20 22:40:00,1895.15,29812.0
2023-07-20 22:45:00,1894.99,29827.86
2023-07-20 22:50:00,1893.83,29806.04
2023-07-20 22:55:00,1893.92,29806.03
2023-07-20 23:00:00,1894.48,29814.0
2023-07-20 23:05:00,1894.29,29810.76
2023-07-20 23:10:00,1894.42,29820.83
2023-07-20 23:15:00,1893.55,29803.58
2023-07-20 23:20:00,1893.74,29814.85
2023-07-20 23:25:00,1891.91,29810.01
2023-07-20 23:30:00,1892.79,29813.14
2023-07-20 23:35:00,1891.34,29790.01
2023-07-20 23:40:00,1892.25,29803.99
2023-07-20 23:45:00,1892.83,29806.99
2023-07-20 23:50:00,1892.08,29805.66
2023-07-20 23:55:00,1890.69,29796.81
2023-07-21 00:00:00,1891.59,29800.0
2023-07-21 00:05:00,1891.21,29798.0
2023-07-21 00:10:00,1892.0,29820.34
2023-07-21 00:15:00,1890.12,29792.0
2023-07-21 00:20:00,1889.25,29772.71
2023-07-21 00:25:00,1891.59,29820.0
2023-07-21 00:30:00,1889.3,29775.0
2023-07-21 00:35:00,1889.4,29782.0
2023-07-21 00:40:00,1888.79,29754.0
2023-07-21 00:45:00,1891.85,29824.01
2023-07-21 00:50:00,1889.87,29796.0
2023-07-21 00:55:00,1890.45,29797.54
2023-07-21 01:00:00,1889.22,29786.01
2023-07-21 01:05:00,1888.2,29764.45
2023-07-21 01:10:00,1889.42,29784.44
2023-07-21 01:15:00,1890.47,29792.28
2023-07-21 01:20:00,1892.67,29819.99
2023-07-21 01:25:00,1895.2,29880.99
2023-07-21 01:30:00,1894.67,29866.0
2023-07-21 01:35:00,1894.21,29839.26
2023-07-21 01:40:00,1894.0,29839.39
2023-07-21 01:45:00,1895.25,29862.03
2023-07-21 01:50:00,1894.56,29844.97
2023-07-21 01:55:00,1895.88,29875.0
2023-07-21 02:00:00,1896.14,29877.49
2023-07-21 02:05:00,1894.82,29855.07
2023-07-21 02:10:00,1897.06,29873.2
2023-07-21 02:15:00,1897.7,29901.99
2023-07-21 02:20:00,1897.8,29902.85
2023-07-21 02:25:00,1898.29,29901.99
2023-07-21 02:30:00,1900.69,29935.06
2023-07-21 02:35:00,1899.71,29911.6
2023-07-21 02:40:00,1898.77,29901.99
2023-07-21 02:45:00,1897.52,29883.03
2023-07-21 02:50:00,1897.85,29896.01
2023-07-21 02:55:00,1897.88,29889.59
2023-07-21 03:00:00,1898.64,29903.2
2023-07-21 03:05:00,1898.25,29905.97
2023-07-21 03:10:00,1899.4,29927.91
2023-07-21 03:15:00,1899.37,29926.01
2023-07-21 03:20:00,1897.87,29906.0
2023-07-21 03:25:00,1898.25,29905.81
2023-07-21 03:30:00,1897.19,29891.75
2023-07-21 03:35:00,1896.11,29877.03
2023-07-21 03:40:00,1896.23,29887.31
2023-07-21 03:45:00,1897.07,29903.75
2023-07-21 03:50:00,1897.08,29903.75
2023-07-21 03:55:00,1897.97,29920.52
2023-07-21 04:00:00,1896.78,29897.62
2023-07-21 04:05:00,1896.89,29903.4
2023-07-21 04:10:00,1896.51,29875.44
2023-07-21 04:15:00,1896.86,29883.09
2023-07-21 04:20:00,1896.5,29865.0
2023-07-21 04:25:00,1895.59,29873.56
2023-07-21 04:30:00,1895.04,29867.69
2023-07-21 04:35:00,1895.96,29882.83
2023-07-21 04:40:00,1895.96,29882.23
2023-07-21 04:45:00,1896.38,29884.0
2023-07-21 04:50:00,1895.74,29872.21
2023-07-21 04:55:00,1895.59,29867.87
2023-07-21 05:00:00,1895.25,29864.0
2023-07-21 05:05:00,1894.79,29849.22
2023-07-21 05:10:00,1895.9,29861.99
2023-07-21 05:15:00,1894.82,29856.02
2023-07-21 05:20:00,1893.86,29839.6
2023-07-21 05:25:00,1893.01,29830.28
2023-07-21 05:30:00,1892.79,29822.28
2023-07-21 05:35:00,1892.96,29820.2
2023-07-21 05:40:00,1891.43,29808.22
2023-07-21 05:45:00,1891.99,29819.98
2023-07-21 05:50:00,1891.0,29800.0
2023-07-21 05:55:00,1892.08,29814.58
2023-07-21 06:00:00,1892.2,29817.99
2023-07-21 06:05:00,1892.04,29814.99
2023-07-21 06:10:00,1892.26,29816.6
2023-07-21 06:15:00,1893.08,29830.23
2023-07-21 06:20:00,1893.79,29842.78
2023-07-21 06:25:00,1892.64,29830.0
2023-07-21 06:30:00,1893.48,29851.39
2023-07-21 06:35:00,1892.61,29834.63
2023-07-21 06:40:00,1891.89,29830.64
2023-07-21 06:45:00,1891.72,29820.0
2023-07-21 06:50:00,1892.78,29839.28
2023-07-21 06:55:00,1893.79,29854.49
2023-07-21 07:00:00,1893.05,29856.47
2023-07-21 07:05:00,1893.07,29849.26
2023-07-21 07:10:00,1892.79,29833.0
2023-07-21 07:15:00,1892.02,29825.54
2023-07-21 07:20:00,1890.39,29808.59
2023-07-21 07:25:00,1890.65,29815.25
2023-07-21 07:30:00,1890.41,29805.36
2023-07-21 07:35:00,1889.1,29779.65
2023-07-21 07:40:00,1889.04,29784.02
2023-07-21 07:45:00,1889.08,29780.0
2023-07-21 07:50:00,1888.9,29779.99
2023-07-21 07:55:00,1889.37,29774.0
2023-07-21 08:00:00,1889.3,29766.81
2023-07-21 08:05:00,1890.22,29786.18
2023-07-21 08:10:00,1889.13,29768.27
2023-07-21 08:15:00,1890.0,29780.9
2023-07-21 08:20:00,1890.79,29791.14
2023-07-21 08:25:00,1891.67,29806.92
2023-07-21 08:30:00,1891.39,29808.0
2023-07-21 08:35:00,1891.52,29808.01
2023-07-21 08:40:00,1890.6,29789.99
2023-07-21 08:45:00,1892.52,29811.87
2023-07-21 08:50:00,1891.44,29792.31
2023-07-21 08:55:00,1892.2,29795.98
2023-07-21 09:00:00,1891.5,29786.3
2023-07-21 09:05:00,1890.86,29777.07
2023-07-21 09:10:00,1892.2,29804.35
2023-07-21 09:15:00,1892.4,29810.0
2023-07-21 09:20:00,1894.14,29844.7
2023-07-21 09:25:00,1893.85,29837.39
2023-07-21 09:30:00,1893.0,29844.0
2023-07-21 09:35:00,1892.06,29824.45
2023-07-21 09:40:00,1891.02,29810.01
2023-07-21 09:45:00,1889.89,29795.08
2023-07-21 09:50:00,1888.26,29782.05
2023-07-21 09:55:00,1886.4,29768.24
2023-07-21 10:00:00,1885.4,29755.99
