time,price_A,price_B
2024-07-11 20:56:00,0.4484,57577.99
2024-07-11 20:57:00,0.4479,57580.01
2024-07-11 20:58:00,0.4477,57554.0
2024-07-11 20:59:00,0.4473,57536.41
2024-07-11 21:00:00,0.4473,57554.0
2024-07-11 21:01:00,0.4473,57531.69
2024-07-11 21:02:00,0.4473,57532.94
2024-07-11 21:03:00,0.4477,57570.0
2024-07-11 21:04:00,0.4476,57562.85
2024-07-11 21:05:00,0.4475,57560.01
2024-07-11 21:06:00,0.4475,57524.02
2024-07-11 21:07:00,0.4477,57547.01
2024-07-11 21:08:00,0.4477,57532.26
2024-07-11 21:09:00,0.4478,57524.97
2024-07-11 21:10:00,0.4479,57568.82
2024-07-11 21:11:00,0.4474,57546.0
2024-07-11 21:12:00,0.4472,57530.0
2024-07-11 21:13:00,0.4465,57483.04
2024-07-11 21:14:00,0.4469,57489.99
2024-07-11 21:15:00,0.4468,57474.0
2024-07-11 21:16:00,0.4469,57474.0
2024-07-11 21:17:00,0.4468,57444.13
2024-07-11 21:18:00,0.4471,57444.03
2024-07-11 21:19:00,0.4472,57444.02
2024-07-11 21:20:00,0.4473,57414.01
2024-07-11 21:21:00,0.447,57408.54
2024-07-11 21:22:00,0.4471,57423.88
2024-07-11 21:23:00,0.447,57426.0
2024-07-11 21:24:00,0.447,57414.01
2024-07-11 21:25:00,0.4464,57364.67
2024-07-11 21:26:00,0.4454,57347.09
2024-07-11 21:27:00,0.4457,57357.76
2024-07-11 21:28:00,0.4455,57365.56
2024-07-11 21:29:00,0.4454,57376.01
2024-07-11 21:30:00,0.4455,57413.99
2024-07-11 21:31:00,0.4456,57417.19
2024-07-11 21:32:00,0.445,57386.01
2024-07-11 21:33:00,0.4456,57391.99
2024-07-11 21:34:00,0.4455,57356.0
2024-07-11 21:35:00,0.4453,57332.0
2024-07-11 21:36:00,0.4451,57328.02
2024-07-11 21:37:00,0.4451,57324.01
2024-07-11 21:38:00,0.4459,57358.6
2024-07-11 21:39:00,0.4459,57359.48
2024-07-11 21:40:00,0.4456,57356.77
2024-07-11 21:41:00,0.4455,57356.78
2024-07-11 21:42:00,0.4459,57364.33
2024-07-11 21:43:00,0.4461,57364.33
2024-07-11 21:44:00,0.446,57367.51
2024-07-11 21:45:00,0.446,57371.86
2024-07-11 21:46:00,0.4461,57371.85
2024-07-11 21:47:00,0.4461,57371.85
2024-07-11 21:48:00,0.446,57371.17
2024-07-11 21:49:00,0.4462,57371.16
2024-07-11 21:50:00,0.4468,57369.24
2024-07-11 21:51:00,0.4466,57357.75
2024-07-11 21:52:00,0.4466,57335.47
2024-07-11 21:53:00,0.4464,57316.46
2024-07-11 21:54:00,0.4465,57316.46
2024-07-11 21:55:00,0.4466,57359.15
2024-07-11 21:56:00,0.4467,57378.37
2024-07-11 21:57:00,0.4474,57522.56
2024-07-11 21:58:00,0.4472,57412.01
2024-07-11 21:59:00,0.4469,57432.11
2024-07-11 22:00:00,0.4472,57460.02
2024-07-11 22:01:00,0.4471,57430.99
2024-07-11 22:02:00,0.4464,57390.0
2024-07-11 22:03:00,0.4466,57430.0
2024-07-11 22:04:00,0.4467,57439.99
2024-07-11 22:05:00,0.4469,57498.0
2024-07-11 22:06:00,0.447,57492.0
2024-07-11 22:07:00,0.4466,57436.74
2024-07-11 22:08:00,0.4466,57457.71
2024-07-11 22:09:00,0.4469,57463.99
2024-07-11 22:10:00,0.447,57504.01
2024-07-11 22:11:00,0.4472,57538.49
2024-07-11 22:12:00,0.447,57500.99
2024-07-11 22:13:00,0.4468,57444.01
2024-07-11 22:14:00,0.4463,57406.0
2024-07-11 22:15:00,0.4463,57352.01
2024-07-11 22:16:00,0.4461,57273.24
2024-07-11 22:17:00,0.446,57278.01
2024-07-11 22:18:00,0.4463,57329.99
2024-07-11 22:19:00,0.4463,57354.01
2024-07-11 22:20:00,0.4461,57308.01
2024-07-11 22:21:00,0.4463,57352.93
2024-07-11 22:22:00,0.4459,57332.27
2024-07-11 22:23:00,0.4463,57379.09
2024-07-11 22:24:00,0.446,57327.26
2024-07-11 22:25:00,0.446,57380.21
2024-07-11 22:26:00,0.4459,57360.01
2024-07-11 22:27:00,0.4461,57399.99
2024-07-11 22:28:00,0.446,57447.9
2024-07-11 22:29:00,0.4464,57489.21
2024-07-11 22:30:00,0.4468,57518.01
2024-07-11 22:31:00,0.4464,57486.01
2024-07-11 22:32:00,0.4468,57510.02
2024-07-11 22:33:00,0.4468,57490.0
2024-07-11 22:34:00,0.4469,57499.48
2024-07-11 22:35:00,0.4471,57508.95
2024-07-11 22:36:00,0.4473,57494.0
2024-07-11 22:37:00,0.4475,57500.01
2024-07-11 22:38:00,0.4475,57510.0
2024-07-11 22:39:00,0.4476,57514.0
2024-07-11 22:40:00,0.4475,57484.0
2024-07-11 22:41:00,0.4475,57483.86
2024-07-11 22:42:00,0.4476,57494.0
2024-07-11 22:43:00,0.4476,57460.86
2024-07-11 22:44:00,0.4476,57452.0
2024-07-11 22:45:00,0.4475,57460.01
2024-07-11 22:46:00,0.4475,57474.97
2024-07-11 22:47:00,0.447,57397.06
2024-07-11 22:48:00,0.4466,57306.01
2024-07-11 22:49:00,0.4463,57284.01
2024-07-11 22:50:00,0.4463,57265.14
2024-07-11 22:51:00,0.4462,57235.01
2024-07-11 22:52:00,0.4462,57226.11
2024-07-11 22:53:00,0.4463,57219.23
2024-07-11 22:54:00,0.4465,57214.0
2024-07-11 22:55:00,0.4469,57286.0
2024-07-11 22:56:00,0.4471,57310.0
2024-07-11 22:57:00,0.4471,57310.43
2024-07-11 22:58:00,0.447,57284.88
2024-07-11 22:59:00,0.4474,57327.8
2024-07-11 23:00:00,0.4477,57338.58
2024-07-11 23:01:00,0.4475,57282.83
2024-07-11 23:02:00,0.4479,57390.42
2024-07-11 23:03:00,0.4477,57356.01
2024-07-11 23:04:00,0.4478,57334.0
2024-07-11 23:05:00,0.4479,57348.0
2024-07-11 23:06:00,0.4478,57301.0
2024-07-11 23:07:00,0.4478,57303.46
2024-07-11 23:08:00,0.4479,57306.91
2024-07-11 23:09:00,0.4482,57298.51
2024-07-11 23:10:00,0.4483,57315.16
2024-07-11 23:11:00,0.4483,57304.0
2024-07-11 23:12:00,0.4487,57335.83
2024-07-11 23:13:00,0.4487,57358.01
2024-07-11 23:14:00,0.4487,57326.26
2024-07-11 23:15:00,0.4486,57304.0
2024-07-11 23:16:00,0.4479,57232.71
2024-07-11 23:17:00,0.4476,57200.51
2024-07-11 23:18:00,0.4476,57162.0
2024-07-11 23:19:00,0.448,57222.0
2024-07-11 23:20:00,0.4484,57237.94
2024-07-11 23:21:00,0.4482,57210.0
2024-07-11 23:22:00,0.4478,57193.99
2024-07-11 23:23:00,0.4478,57190.0
2024-07-11 23:24:00,0.448,57209.56
2024-07-11 23:25:00,0.4482,57244.44
2024-07-11 23:26:00,0.4484,57282.01
2024-07-11 23:27:00,0.4486,57323.86
2024-07-11 23:28:00,0.4489,57360.0
2024-07-11 23:29:00,0.4483,57285.99
2024-07-11 23:30:00,0.4482,57253.99
2024-07-11 23:31:00,0.4489,57306.64
2024-07-11 23:32:00,0.4486,57226.0
2024-07-11 23:33:00,0.4483,57199.99
2024-07-11 23:34:00,0.4485,57232.01
2024-07-11 23:35:00,0.4478,57174.23
2024-07-11 23:36:00,0.4478,57175.99
2024-07-11 23:37:00,0.4484,57200.49
2024-07-11 23:38:00,0.4484,57207.5
2024-07-11 23:39:00,0.4486,57197.0
2024-07-11 23:40:00,0.4491,57312.0
2024-07-11 23:41:00,0.4487,57307.38
2024-07-11 23:42:00,0.4486,57264.0
2024-07-11 23:43:00,0.4489,57316.0
2024-07-11 23:44:00,0.4491,57341.2
2024-07-11 23:45:00,0.449,57334.0
2024-07-11 23:46:00,0.4491,57371.96
2024-07-11 23:47:00,0.4487,57338.0
2024-07-11 23:48:00,0.4484,57300.0
2024-07-11 23:49:00,0.4487,57353.48
2024-07-11 23:50:00,0.4486,57346.0
2024-07-11 23:51:00,0.4488,57344.91
2024-07-11 23:52:00,0.4491,57383.95
2024-07-11 23:53:00,0.4492,57368.01
2024-07-11 23:54:00,0.4492,57382.0
2024-07-11 23:55:00,0.4491,57378.24
2024-07-11 23:56:00,0.4491,57371.89
2024-07-11 23:57:00,0.4489,57374.0
2024-07-11 23:58:00,0.4489,57333.91
2024-07-11 23:59:00,0.449,57347.99
2024-07-12 00:00:00,0.4491,57339.89
2024-07-12 00:01:00,0.4495,57380.0
2024-07-12 00:02:00,0.4494,57360.0
2024-07-12 00:03:00,0.4492,57338.01
2024-07-12 00:04:00,0.449,57310.91
2024-07-12 00:05:00,0.449,57292.01
2024-07-12 00:06:00,0.4493,57318.0
2024-07-12 00:07:00,0.4495,57374.0
2024-07-12 00:08:00,0.4496,57400.0
2024-07-12 00:09:00,0.4492,57335.22
2024-07-12 00:10:00,0.4486,57262.0
2024-07-12 00:11:00,0.4486,57251.34
2024-07-12 00:12:00,0.4484,57186.51
2024-07-12 00:13:00,0.4484,57192.01
2024-07-12 00:14:00,0.4482,57175.44
2024-07-12 00:15:00,0.4489,57284.0
2024-07-12 00:16:00,0.4487,57304.0
2024-07-12 00:17:00,0.4486,57278.0
2024-07-12 00:18:00,0.4486,57244.01
2024-07-12 00:19:00,0.4488,57294.46
2024-07-12 00:20:00,0.449,57288.01
2024-07-12 00:21:00,0.4495,57345.84
2024-07-12 00:22:00,0.4496,57353.94
2024-07-12 00:23:00,0.4499,57392.01
2024-07-12 00:24:00,0.4497,57379.99
2024-07-12 00:25:00,0.4495,57328.0
2024-07-12 00:26:00,0.4493,57269.18
2024-07-12 00:27:00,0.4499,57382.01
2024-07-12 00:28:00,0.4506,57500.0
2024-07-12 00:29:00,0.4506,57486.0
2024-07-12 00:30:00,0.4508,57488.0
2024-07-12 00:31:00,0.4506,57483.99
2024-07-12 00:32:00,0.4518,57518.0
2024-07-12 00:33:00,0.4522,57571.85
2024-07-12 00:34:00,0.452,57515.42
2024-07-12 00:35:00,0.4519,57480.0
2024-07-12 00:36:00,0.4522,57524.42
2024-07-12 00:37:00,0.4524,57519.99
2024-07-12 00:38:00,0.452,57516.01
2024-07-12 00:39:00,0.4526,57548.0
2024-07-12 00:40:00,0.4526,57544.01
2024-07-12 00:41:00,0.4524,57524.08
2024-07-12 00:42:00,0.4524,57541.13
2024-07-12 00:43:00,0.4527,57562.01
2024-07-12 00:44:00,0.4525,57562.96
2024-07-12 00:45:00,0.4523,57571.86
2024-07-12 00:46:00,0.4518,57536.01
2024-07-12 00:47:00,0.452,57550.14
2024-07-12 00:48:00,0.4516,57503.1
2024-07-12 00:49:00,0.4516,57498.95
2024-07-12 00:50:00,0.4513,57504.01
2024-07-12 00:51:00,0.4513,57500.07
2024-07-12 00:52:00,0.4512,57437.4
2024-07-12 00:53:00,0.4509,57419.99
2024-07-12 00:54:00,0.4508,57384.44
2024-07-12 00:55:00,0.4507,57384.45
2024-07-12 00:56:00,0.4506,57353.99
2024-07-12 00:57:00,0.4503,57341.04
2024-07-12 00:58:00,0.4494,57208.0
2024-07-12 00:59:00,0.4493,57159.96
2024-07-12 01:00:00,0.4494,57178.0
2024-07-12 01:01:00,0.4499,57234.0
2024-07-12 01:02:00,0.4495,57180.01
2024-07-12 01:03:00,0.4494,57204.03
2024-07-12 01:04:00,0.4498,57285.3
2024-07-12 01:05:00,0.4495,57298.78
2024-07-12 01:06:00,0.4495,57278.0
2024-07-12 01:07:00,0.4493,57240.42
2024-07-12 01:08:00,0.4493,57222.87
2024-07-12 01:09:00,0.4492,57226.01
2024-07-12 01:10:00,0.4493,57266.0
2024-07-12 01:11:00,0.4492,57249.99
2024-07-12 01:12:00,0.4488,57171.41
2024-07-12 01:13:00,0.449,57198.55
2024-07-12 01:14:00,0.4487,57159.99
2024-07-12 01:15:00,0.4481,57032.0
2024-07-12 01:16:00,0.4471,56849.82
2024-07-12 01:17:00,0.447,56866.01
2024-07-12 01:18:00,0.4468,56845.44
2024-07-12 01:19:00,0.4458,56728.64
2024-07-12 01:20:00,0.4454,56706.99
2024-07-12 01:21:00,0.4447,56637.0
2024-07-12 01:22:00,0.4457,56726.28
2024-07-12 01:23:00,0.4448,56678.0
2024-07-12 01:24:00,0.4454,56638.57
2024-07-12 01:25:00,0.445,56616.0
2024-07-12 01:26:00,0.4447,56572.0
2024-07-12 01:27:00,0.4452,56575.8
2024-07-12 01:28:00,0.4462,56671.99
2024-07-12 01:29:00,0.4459,56601.99
2024-07-12 01:30:00,0.4464,56610.0
2024-07-12 01:31:00,0.4467,56687.56
2024-07-12 01:32:00,0.4464,56678.0
2024-07-12 01:33:00,0.4467,56741.99
2024-07-12 01:34:00,0.4472,56755.99
2024-07-12 01:35:00,0.4471,56720.01
2024-07-12 01:36:00,0.4475,56796.33
2024-07-12 01:37:00,0.4474,56794.02
2024-07-12 01:38:00,0.4477,56827.04
2024-07-12 01:39:00,0.4478,56782.93
2024-07-12 01:40:00,0.448,56817.78
2024-07-12 01:41:00,0.448,56777.29
2024-07-12 01:42:00,0.4479,56756.8
2024-07-12 01:43:00,0.4486,56826.0
2024-07-12 01:44:00,0.4486,56785.28
2024-07-12 01:45:00,0.4488,56782.21
2024-07-12 01:46:00,0.4491,56735.95
2024-07-12 01:47:00,0.4497,56828.0
2024-07-12 01:48:00,0.4507,56869.11
2024-07-12 01:49:00,0.4523,56874.0
2024-07-12 01:50:00,0.4521,56856.22
2024-07-12 01:51:00,0.4511,56867.56
2024-07-12 01:52:00,0.4509,56816.11
2024-07-12 01:53:00,0.4512,56856.0
2024-07-12 01:54:00,0.4515,56876.0
2024-07-12 01:55:00,0.4515,56871.61
2024-07-12 01:56:00,0.4518,56879.99
2024-07-12 01:57:00,0.4522,56899.99
2024-07-12 01:58:00,0.4521,56963.67
2024-07-12 01:59:00,0.4519,56957.99
2024-07-12 02:00:00,0.4515,56950.01
2024-07-12 02:01:00,0.4514,56950.02
2024-07-12 02:02:00,0.4517,56942.42
2024-07-12 02:03:00,0.4516,56917.99
2024-07-12 02:04:00,0.4516,56893.24
2024-07-12 02:05:00,0.4515,56936.0
2024-07-12 02:06:00,0.4511,56923.27
2024-07-12 02:07:00,0.4511,56956.0
2024-07-12 02:08:00,0.4508,56995.03
2024-07-12 02:09:00,0.4506,56996.21
2024-07-12 02:10:00,0.4509,57054.44
2024-07-12 02:11:00,0.4505,56980.0
2024-07-12 02:12:00,0.4503,57002.01
2024-07-12 02:13:00,0.4503,57003.99
2024-07-12 02:14:00,0.4502,56988.01
2024-07-12 02:15:00,0.4503,57016.01
2024-07-12 02:16:00,0.4501,57028.01
2024-07-12 02:17:00,0.4503,57020.0
2024-07-12 02:18:00,0.4507,57078.0
2024-07-12 02:19:00,0.4512,57134.01
2024-07-12 02:20:00,0.4511,57095.99
2024-07-12 02:21:00,0.4507,57070.0
2024-07-12 02:22:00,0.4505,57105.17
2024-07-12 02:23:00,0.4506,57156.0
2024-07-12 02:24:00,0.4513,57272.0
2024-07-12 02:25:00,0.4513,57345.2
2024-07-12 02:26:00,0.4513,57338.51
2024-07-12 02:27:00,0.451,57264.7
2024-07-12 02:28:00,0.4506,57225.36
2024-07-12 02:29:00,0.4504,57192.0
2024-07-12 02:30:00,0.4507,57193.88
2024-07-12 02:31:00,0.4509,57214.0
2024-07-12 02:32:00,0.451,57245.99
2024-07-12 02:33:00,0.451,57256.55
2024-07-12 02:34:00,0.451,57218.66
2024-07-12 02:35:00,0.4512,57222.57
2024-07-12 02:36:00,0.4512,57216.14
2024-07-12 02:37:00,0.4512,57199.99
2024-07-12 02:38:00,0.4511,57197.99
2024-07-12 02:39:00,0.4511,57206.02
2024-07-12 02:40:00,0.451,57210.0
2024-07-12 02:41:00,0.451,57228.01
2024-07-12 02:42:00,0.451,57271.56
2024-07-12 02:43:00,0.451,57258.9
2024-07-12 02:44:00,0.4514,57303.47
2024-07-12 02:45:00,0.4515,57300.01
2024-07-12 02:46:00,0.4515,57310.0
2024-07-12 02:47:00,0.4517,57300.12
2024-07-12 02:48:00,0.4521,57342.21
2024-07-12 02:49:00,0.4519,57334.01
2024-07-12 02:50:00,0.4517,57318.0
2024-07-12 02:51:00,0.4516,57299.18
2024-07-12 02:52:00,0.4513,57283.21
2024-07-12 02:53:00,0.4515,57331.99
2024-07-12 02:54:00,0.4516,57343.97
2024-07-12 02:55:00,0.4515,57362.01
2024-07-12 02:56:00,0.4517,57372.0
2024-07-12 02:57:00,0.4515,57338.19
2024-07-12 02:58:00,0.4516,57344.94
2024-07-12 02:59:00,0.4519,57376.0
2024-07-12 03:00:00,0.4519,57332.88
2024-07-12 03:01:00,0.4522,57348.16
2024-07-12 03:02:00,0.4522,57330.01
2024-07-12 03:03:00,0.4523,57322.0
2024-07-12 03:04:00,0.452,57253.99
2024-07-12 03:05:00,0.4515,57226.02
2024-07-12 03:06:00,0.4513,57187.99
2024-07-12 03:07:00,0.452,57190.01
2024-07-12 03:08:00,0.4522,57182.0
2024-07-12 03:09:00,0.4525,57218.67
2024-07-12 03:10:00,0.4524,57188.04
2024-07-12 03:11:00,0.4522,57143.04
2024-07-12 03:12:00,0.4521,57134.01
2024-07-12 03:13:00,0.4514,57109.78
2024-07-12 03:14:00,0.451,57035.87
2024-07-12 03:15:00,0.4509,57024.85
2024-07-12 03:16:00,0.4517,57099.99
2024-07-12 03:17:00,0.4518,57084.0
2024-07-12 03:18:00,0.4519,57078.01
2024-07-12 03:19:00,0.4518,57054.38
2024-07-12 03:20:00,0.4513,56960.0
2024-07-12 03:21:00,0.4517,56981.39
2024-07-12 03:22:00,0.4518,56997.99
2024-07-12 03:23:00,0.4512,56942.4
2024-07-12 03:24:00,0.4511,56929.6
2024-07-12 03:25:00,0.4516,57008.01
2024-07-12 03:26:00,0.452,57050.0
2024-07-12 03:27:00,0.4523,57074.0
2024-07-12 03:28:00,0.4522,57060.0
2024-07-12 03:29:00,0.4523,57034.01
2024-07-12 03:30:00,0.4521,57018.01
2024-07-12 03:31:00,0.4524,57054.01
2024-07-12 03:32:00,0.4524,57018.34
2024-07-12 03:33:00,0.4523,57052.0
2024-07-12 03:34:00,0.4526,57106.01
2024-07-12 03:35:00,0.4526,57123.48
2024-07-12 03:36:00,0.4522,57078.0
2024-07-12 03:37:00,0.4519,57068.0
2024-07-12 03:38:00,0.4523,57050.71
2024-07-12 03:39:00,0.4515,56976.1
2024-07-12 03:40:00,0.4516,56944.01
2024-07-12 03:41:00,0.4517,56905.99
2024-07-12 03:42:00,0.4521,56936.0
2024-07-12 03:43:00,0.4523,56912.01
2024-07-12 03:44:00,0.4521,56908.01
2024-07-12 03:45:00,0.4516,56908.0
2024-07-12 03:46:00,0.4515,56880.2
2024-07-12 03:47:00,0.4517,56900.32
2024-07-12 03:48:00,0.4519,56900.31
2024-07-12 03:49:00,0.452,56905.75
2024-07-12 03:50:00,0.4521,56907.36
2024-07-12 03:51:00,0.4519,56916.0
2024-07-12 03:52:00,0.4521,56912.0
2024-07-12 03:53:00,0.4521,56897.98
2024-07-12 03:54:00,0.452,56916.85
2024-07-12 03:55:00,0.452,56904.01
2024-07-12 03:56:00,0.4519,56918.0
2024-07-12 03:57:00,0.4518,56929.1
2024-07-12 03:58:00,0.4519,56937.99
2024-07-12 03:59:00,0.4519,56914.0
2024-07-12 04:00:00,0.4519,56914.01
2024-07-12 04:01:00,0.452,56944.01
2024-07-12 04:02:00,0.452,56978.0
2024-07-12 04:03:00,0.4518,56986.0
2024-07-12 04:04:00,0.4519,56985.99
2024-07-12 04:05:00,0.4515,56962.0
2024-07-12 04:06:00,0.4514,56910.0
2024-07-12 04:07:00,0.451,56897.99
2024-07-12 04:08:00,0.451,56902.0
2024-07-12 04:09:00,0.4507,56907.6
2024-07-12 04:10:00,0.4508,56904.0
2024-07-12 04:11:00,0.4505,56900.0
2024-07-12 04:12:00,0.4506,56912.73
2024-07-12 04:13:00,0.4507,56942.32
2024-07-12 04:14:00,0.4507,56924.01
2024-07-12 04:15:00,0.4508,56955.99
2024-07-12 04:16:00,0.4514,57021.99
2024-07-12 04:17:00,0.4512,56975.41
2024-07-12 04:18:00,0.4511,56925.0
2024-07-12 04:19:00,0.4513,56934.49
2024-07-12 04:20:00,0.451,56906.01
2024-07-12 04:21:00,0.4507,56900.0
2024-07-12 04:22:00,0.4507,56904.0
2024-07-12 04:23:00,0.4503,56878.81
2024-07-12 04:24:00,0.4503,56881.46
2024-07-12 04:25:00,0.4504,56878.65
2024-07-12 04:26:00,0.4503,56879.46
2024-07-12 04:27:00,0.45,56850.01
2024-07-12 04:28:00,0.4498,56828.0
2024-07-12 04:29:00,0.4492,56778.0
2024-07-12 04:30:00,0.4486,56730.53
2024-07-12 04:31:00,0.4492,56759.09
2024-07-12 04:32:00,0.4493,56808.0
2024-07-12 04:33:00,0.4486,56729.63
2024-07-12 04:34:00,0.4491,56800.37
2024-07-12 04:35:00,0.4489,56801.29
2024-07-12 04:36:00,0.4494,56830.0
2024-07-12 04:37:00,0.4497,56829.99
2024-07-12 04:38:00,0.4492,56806.01
2024-07-12 04:39:00,0.45,56868.0
2024-07-12 04:40:00,0.4499,56848.42
2024-07-12 04:41:00,0.4506,56937.08
2024-07-12 04:42:00,0.4505,56906.01
2024-07-12 04:43:00,0.4504,56890.74
2024-07-12 04:44:00,0.4504,56892.93
2024-07-12 04:45:00,0.4503,56923.7
2024-07-12 04:46:00,0.4507,56999.99
2024-07-12 04:47:00,0.4507,56994.13
2024-07-12 04:48:00,0.4506,56990.02
2024-07-12 04:49:00,0.4503,56961.66
2024-07-12 04:50:00,0.4506,57000.01
2024-07-12 04:51:00,0.4504,56950.01
2024-07-12 04:52:00,0.4505,56968.01
2024-07-12 04:53:00,0.4505,56952.61
2024-07-12 04:54:00,0.4504,56965.48
2024-07-12 04:55:00,0.4506,56993.33
2024-07-12 04:56:00,0.4509,56987.63
2024-07-12 04:57:00,0.4509,56995.82
2024-07-12 04:58:00,0.4513,57028.0
2024-07-12 04:59:00,0.4515,57034.13
2024-07-12 05:00:00,0.4514,57018.01
2024-07-12 05:01:00,0.4517,57046.67
2024-07-12 05:02:00,0.4513,57010.0
2024-07-12 05:03:00,0.4515,56996.0
2024-07-12 05:04:00,0.4522,57009.87
2024-07-12 05:05:00,0.4524,56962.0
2024-07-12 05:06:00,0.4526,57004.9
2024-07-12 05:07:00,0.4525,56987.81
2024-07-12 05:08:00,0.4526,57022.58
2024-07-12 05:09:00,0.4523,57002.0
2024-07-12 05:10:00,0.4523,57028.01
2024-07-12 05:11:00,0.4525,57037.1
2024-07-12 05:12:00,0.4526,57041.16
2024-07-12 05:13:00,0.4526,57043.37
2024-07-12 05:14:00,0.4523,57043.9
2024-07-12 05:15:00,0.4523,57032.01
2024-07-12 05:16:00,0.4523,57021.64
2024-07-12 05:17:00,0.4522,57000.56
2024-07-12 05:18:00,0.4525,57030.67
2024-07-12 05:19:00,0.4527,57064.0
2024-07-12 05:20:00,0.4528,57064.0
2024-07-12 05:21:00,0.4529,57067.42
2024-07-12 05:22:00,0.4528,57042.01
2024-07-12 05:23:00,0.4527,57054.01
2024-07-12 05:24:00,0.453,57070.23
2024-07-12 05:25:00,0.4532,57068.0
2024-07-12 05:26:00,0.4536,57070.23
2024-07-12 05:27:00,0.4536,57103.64
2024-07-12 05:28:00,0.4534,57065.53
2024-07-12 05:29:00,0.4533,57065.43
2024-07-12 05:30:00,0.4533,57082.85
2024-07-12 05:31:00,0.4529,57063.81
2024-07-12 05:32:00,0.4532,57067.55
2024-07-12 05:33:00,0.453,57102.01
2024-07-12 05:34:00,0.4527,57080.0
2024-07-12 05:35:00,0.453,57046.62
2024-07-12 05:36:00,0.4537,57058.0
2024-07-12 05:37:00,0.4534,57054.01
2024-07-12 05:38:00,0.4542,57074.0
2024-07-12 05:39:00,0.4543,57068.0
2024-07-12 05:40:00,0.4541,57048.0
2024-07-12 05:41:00,0.4538,57052.01
2024-07-12 05:42:00,0.454,57060.71
2024-07-12 05:43:00,0.4543,57054.51
2024-07-12 05:44:00,0.4545,57043.99
2024-07-12 05:45:00,0.4545,57017.65
2024-07-12 05:46:00,0.4544,56976.0
2024-07-12 05:47:00,0.4545,56976.02
2024-07-12 05:48:00,0.4544,56967.06
2024-07-12 05:49:00,0.4548,56969.08
2024-07-12 05:50:00,0.4558,57000.0
2024-07-12 05:51:00,0.4569,57028.0
2024-07-12 05:52:00,0.456,57022.0
2024-07-12 05:53:00,0.4561,56989.99
2024-07-12 05:54:00,0.4562,56987.95
2024-07-12 05:55:00,0.4553,56980.0
2024-07-12 05:56:00,0.4554,56974.01
2024-07-12 05:57:00,0.4551,56973.99
2024-07-12 05:58:00,0.4549,57003.98
2024-07-12 05:59:00,0.4546,57019.99
2024-07-12 06:00:00,0.4545,57026.01
2024-07-12 06:01:00,0.455,57028.0
2024-07-12 06:02:00,0.4554,57044.55
2024-07-12 06:03:00,0.456,57049.99
2024-07-12 06:04:00,0.4558,57068.0
2024-07-12 06:05:00,0.456,57091.57
2024-07-12 06:06:00,0.4565,57066.0
2024-07-12 06:07:00,0.4562,57109.99
2024-07-12 06:08:00,0.4568,57166.66
2024-07-12 06:09:00,0.4563,57144.44
2024-07-12 06:10:00,0.4564,57125.28
2024-07-12 06:11:00,0.4563,57117.39
2024-07-12 06:12:00,0.4567,57108.01
2024-07-12 06:13:00,0.4566,57112.18
2024-07-12 06:14:00,0.4568,57089.24
2024-07-12 06:15:00,0.4571,57116.49
2024-07-12 06:16:00,0.4573,57186.24
2024-07-12 06:17:00,0.4574,57200.01
2024-07-12 06:18:00,0.4573,57186.17
2024-07-12 06:19:00,0.4579,57175.77
2024-07-12 06:20:00,0.4583,57181.43
2024-07-12 06:21:00,0.4583,57244.55
2024-07-12 06:22:00,0.458,57303.3
2024-07-12 06:23:00,0.4574,57254.62
2024-07-12 06:24:00,0.4579,57280.01
2024-07-12 06:25:00,0.4584,57320.0
2024-07-12 06:26:00,0.4592,57338.0
2024-07-12 06:27:00,0.4592,57335.88
2024-07-12 06:28:00,0.4586,57307.53
2024-07-12 06:29:00,0.4589,57276.0
2024-07-12 06:30:00,0.4587,57326.01
2024-07-12 06:31:00,0.4587,57299.98
2024-07-12 06:32:00,0.4584,57260.0
2024-07-12 06:33:00,0.4587,57277.55
2024-07-12 06:34:00,0.4584,57307.18
2024-07-12 06:35:00,0.4579,57281.43
2024-07-12 06:36:00,0.4581,57291.64
2024-07-12 06:37:00,0.4583,57287.99
2024-07-12 06:38:00,0.4584,57304.57
2024-07-12 06:39:00,0.4585,57368.5
2024-07-12 06:40:00,0.4585,57378.01
2024-07-12 06:41:00,0.4586,57382.86
2024-07-12 06:42:00,0.4593,57409.83
2024-07-12 06:43:00,0.459,57380.08
2024-07-12 06:44:00,0.4594,57332.0
2024-07-12 06:45:00,0.4593,57313.72
2024-07-12 06:46:00,0.4596,57302.01
2024-07-12 06:47:00,0.4593,57291.99
2024-07-12 06:48:00,0.4589,57321.19
2024-07-12 06:49:00,0.4582,57282.81
2024-07-12 06:50:00,0.4588,57282.0
2024-07-12 06:51:00,0.4584,57267.7
2024-07-12 06:52:00,0.4583,57207.01
2024-07-12 06:53:00,0.4582,57201.99
2024-07-12 06:54:00,0.4579,57211.99
2024-07-12 06:55:00,0.4577,57248.56
2024-07-12 06:56:00,0.4571,57250.5
2024-07-12 06:57:00,0.4566,57253.38
2024-07-12 06:58:00,0.4565,57245.17
2024-07-12 06:59:00,0.4565,57222.97
2024-07-12 07:00:00,0.4572,57210.01
2024-07-12 07:01:00,0.4575,57203.46
2024-07-12 07:02:00,0.4572,57196.01
2024-07-12 07:03:00,0.4574,57213.43
2024-07-12 07:04:00,0.4568,57222.0
2024-07-12 07:05:00,0.457,57236.0
2024-07-12 07:06:00,0.4568,57263.45
