time,price_A,price_B
2025-01-16 05:42:00,99467.95,1.0001
2025-01-16 05:43:00,99396.42,1.0001
2025-01-16 05:44:00,99429.99,1.0001
2025-01-16 05:45:00,99433.67,1.0002
2025-01-16 05:46:00,99455.01,1.0002
2025-01-16 05:47:00,99456.89,1.0001
2025-01-16 05:48:00,99440.03,1.0001
2025-01-16 05:49:00,99426.93,1.0002
2025-01-16 05:50:00,99424.63,1.0001
2025-01-16 05:51:00,99441.51,1.0002
2025-01-16 05:52:00,99411.99,1.0001
2025-01-16 05:53:00,99405.06,1.0001
2025-01-16 05:54:00,99401.64,1.0001
2025-01-16 05:55:00,99401.63,1.0001
2025-01-16 05:56:00,99378.09,1.0001
2025-01-16 05:57:00,99375.58,1.0002
2025-01-16 05:58:00,99391.1,1.0002
2025-01-16 05:59:00,99389.3,1.0002
2025-01-16 06:00:00,99382.11,1.0002
2025-01-16 06:01:00,99413.29,1.0001
2025-01-16 06:02:00,99370.69,1.0001
2025-01-16 06:03:00,99358.6,1.0002
2025-01-16 06:04:00,99417.08,1.0001
2025-01-16 06:05:00,99411.96,1.0002
2025-01-16 06:06:00,99463.04,1.0002
2025-01-16 06:07:00,99433.56,1.0002
2025-01-16 06:08:00,99420.45,1.0001
2025-01-16 06:09:00,99437.29,1.0002
2025-01-16 06:10:00,99382.09,1.0002
2025-01-16 06:11:00,99444.81,1.0002
2025-01-16 06:12:00,99451.22,1.0002
2025-01-16 06:13:00,99404.01,1.0001
2025-01-16 06:14:00,99480.11,1.0001
2025-01-16 06:15:00,99472.07,1.0002
2025-01-16 06:16:00,99469.38,1.0002
2025-01-16 06:17:00,99468.89,1.0001
2025-01-16 06:18:00,99455.31,1.0002
2025-01-16 06:19:00,99422.08,1.0002
2025-01-16 06:20:00,99453.1,1.0001
2025-01-16 06:21:00,99451.54,1.0002
2025-01-16 06:22:00,99463.63,1.0001
2025-01-16 06:23:00,99526.0,1.0002
2025-01-16 06:24:00,99524.77,1.0002
2025-01-16 06:25:00,99551.95,1.0001
2025-01-16 06:26:00,99543.1,1.0002
2025-01-16 06:27:00,99585.29,1.0001
2025-01-16 06:28:00,99630.43,1.0001
2025-01-16 06:29:00,99675.03,1.0002
2025-01-16 06:30:00,99680.45,1.0002
2025-01-16 06:31:00,99728.01,1.0001
2025-01-16 06:32:00,99847.43,1.0002
2025-01-16 06:33:00,99796.48,1.0001
2025-01-16 06:34:00,99785.41,1.0001
2025-01-16 06:35:00,99771.63,1.0001
2025-01-16 06:36:00,99791.78,1.0001
2025-01-16 06:37:00,99813.77,1.0002
2025-01-16 06:38:00,99813.5,1.0001
2025-01-16 06:39:00,99808.37,1.0002
2025-01-16 06:40:00,99861.93,1.0002
2025-01-16 06:41:00,99806.01,1.0001
2025-01-16 06:42:00,99809.0,1.0002
2025-01-16 06:43:00,99821.98,1.0002
2025-01-16 06:44:00,99819.12,1.0002
2025-01-16 06:45:00,99810.42,1.0002
2025-01-16 06:46:00,99722.0,1.0001
2025-01-16 06:47:00,99727.85,1.0001
2025-01-16 06:48:00,99776.02,1.0002
2025-01-16 06:49:00,99742.36,1.0002
2025-01-16 06:50:00,99751.67,1.0001
2025-01-16 06:51:00,99799.89,1.0001
2025-01-16 06:52:00,99827.3,1.0001
2025-01-16 06:53:00,99802.92,1.0001
2025-01-16 06:54:00,99784.43,1.0001
2025-01-16 06:55:00,99763.22,1.0002
2025-01-16 06:56:00,99757.86,1.0002
2025-01-16 06:57:00,99767.64,1.0002
2025-01-16 06:58:00,99797.22,1.0001
2025-01-16 06:59:00,99792.71,1.0001
2025-01-16 07:00:00,99801.22,1.0001
2025-01-16 07:01:00,99758.62,1.0002
2025-01-16 07:02:00,99740.0,1.0001
2025-01-16 07:03:00,99749.84,1.0001
2025-01-16 07:04:00,99791.33,1.0002
2025-01-16 07:05:00,99802.29,1.0001
2025-01-16 07:06:00,99764.95,1.0002
2025-01-16 07:07:00,99734.97,1.0002
2025-01-16 07:08:00,99719.59,1.0001
2025-01-16 07:09:00,99715.52,1.0002
2025-01-16 07:10:00,99747.1,1.0001
2025-01-16 07:11:00,99755.98,1.0001
2025-01-16 07:12:00,99727.73,1.0001
2025-01-16 07:13:00,99755.2,1.0001
2025-01-16 07:14:00,99767.46,1.0001
2025-01-16 07:15:00,99767.44,1.0001
2025-01-16 07:16:00,99804.86,1.0001
2025-01-16 07:17:00,99760.86,1.0001
2025-01-16 07:18:00,99729.76,1.0001
2025-01-16 07:19:00,99716.01,1.0001
2025-01-16 07:20:00,99714.96,1.0001
2025-01-16 07:21:00,99715.99,1.0001
2025-01-16 07:22:00,99709.9,1.0001
2025-01-16 07:23:00,99709.91,1.0001
2025-01-16 07:24:00,99731.5,1.0002
2025-01-16 07:25:00,99719.59,1.0001
2025-01-16 07:26:00,99656.02,1.0001
2025-01-16 07:27:00,99659.21,1.0001
2025-01-16 07:28:00,99650.34,1.0001
2025-01-16 07:29:00,99680.4,1.0001
2025-01-16 07:30:00,99715.52,1.0002
2025-01-16 07:31:00,99751.02,1.0002
2025-01-16 07:32:00,99673.9,1.0002
2025-01-16 07:33:00,99684.6,1.0001
2025-01-16 07:34:00,99704.58,1.0001
2025-01-16 07:35:00,99789.7,1.0002
2025-01-16 07:36:00,99756.84,1.0002
2025-01-16 07:37:00,99683.62,1.0001
2025-01-16 07:38:00,99719.52,1.0001
2025-01-16 07:39:00,99709.19,1.0001
2025-01-16 07:40:00,99724.59,1.0001
2025-01-16 07:41:00,99719.9,1.0002
2025-01-16 07:42:00,99705.14,1.0002
2025-01-16 07:43:00,99705.14,1.0001
2025-01-16 07:44:00,99683.63,1.0002
2025-01-16 07:45:00,99756.96,1.0002
2025-01-16 07:46:00,99710.77,1.0001
2025-01-16 07:47:00,99699.59,1.0001
2025-01-16 07:48:00,99757.18,1.0002
2025-01-16 07:49:00,99736.99,1.0002
2025-01-16 07:50:00,99718.02,1.0001
2025-01-16 07:51:00,99752.76,1.0001
2025-01-16 07:52:00,99730.01,1.0001
2025-01-16 07:53:00,99730.01,1.0001
2025-01-16 07:54:00,99750.47,1.0001
2025-01-16 07:55:00,99750.46,1.0002
2025-01-16 07:56:00,99752.43,1.0001
2025-01-16 07:57:00,99757.75,1.0002
2025-01-16 07:58:00,99749.59,1.0002
2025-01-16 07:59:00,99777.22,1.0002
2025-01-16 08:00:00,99800.0,1.0001
2025-01-16 08:01:00,99782.36,1.0002
2025-01-16 08:02:00,99801.33,1.0002
2025-01-16 08:03:00,99794.0,1.0001
2025-01-16 08:04:00,99749.58,1.0001
2025-01-16 08:05:00,99756.47,1.0001
2025-01-16 08:06:00,99754.07,1.0002
2025-01-16 08:07:00,99757.03,1.0001
2025-01-16 08:08:00,99738.01,1.0002
2025-01-16 08:09:00,99786.0,1.0001
2025-01-16 08:10:00,99744.02,1.0001
2025-01-16 08:11:00,99741.91,1.0001
2025-01-16 08:12:00,99738.03,1.0002
2025-01-16 08:13:00,99759.85,1.0002
2025-01-16 08:14:00,99738.03,1.0001
2025-01-16 08:15:00,99790.49,1.0002
2025-01-16 08:16:00,99804.83,1.0001
2025-01-16 08:17:00,99804.58,1.0001
2025-01-16 08:18:00,99719.95,1.0001
2025-01-16 08:19:00,99692.03,1.0002
2025-01-16 08:20:00,99572.0,1.0002
2025-01-16 08:21:00,99478.19,1.0001
2025-01-16 08:22:00,99527.0,1.0001
2025-01-16 08:23:00,99474.85,1.0002
2025-01-16 08:24:00,99410.23,1.0001
2025-01-16 08:25:00,99419.18,1.0002
2025-01-16 08:26:00,99512.8,1.0002
2025-01-16 08:27:00,99525.23,1.0001
2025-01-16 08:28:00,99543.0,1.0001
2025-01-16 08:29:00,99533.5,1.0002
2025-01-16 08:30:00,99549.99,1.0002
2025-01-16 08:31:00,99539.72,1.0002
2025-01-16 08:32:00,99486.98,1.0001
2025-01-16 08:33:00,99400.0,1.0001
2025-01-16 08:34:00,99356.46,1.0002
2025-01-16 08:35:00,99400.19,1.0001
2025-01-16 08:36:00,99391.34,1.0001
2025-01-16 08:37:00,99417.33,1.0002
2025-01-16 08:38:00,99379.59,1.0001
2025-01-16 08:39:00,99395.31,1.0001
2025-01-16 08:40:00,99436.8,1.0001
2025-01-16 08:41:00,99377.52,1.0001
2025-01-16 08:42:00,99310.26,1.0002
2025-01-16 08:43:00,99266.0,1.0001
2025-01-16 08:44:00,99062.9,1.0001
2025-01-16 08:45:00,99052.08,1.0002
2025-01-16 08:46:00,99042.4,1.0002
2025-01-16 08:47:00,99117.56,1.0002
2025-01-16 08:48:00,98979.45,1.0001
2025-01-16 08:49:00,98797.2,1.0001
2025-01-16 08:50:00,98778.69,1.0002
2025-01-16 08:51:00,98710.61,1.0002
2025-01-16 08:52:00,98707.88,1.0001
2025-01-16 08:53:00,98673.01,1.0002
2025-01-16 08:54:00,98718.06,1.0001
2025-01-16 08:55:00,98716.52,1.0001
2025-01-16 08:56:00,98905.47,1.0001
2025-01-16 08:57:00,98898.12,1.0002
2025-01-16 08:58:00,98939.39,1.0002
2025-01-16 08:59:00,98978.62,1.0002
2025-01-16 09:00:00,98955.81,1.0002
2025-01-16 09:01:00,98960.61,1.0001
2025-01-16 09:02:00,98996.49,1.0001
2025-01-16 09:03:00,98852.01,1.0001
2025-01-16 09:04:00,98773.8,1.0001
2025-01-16 09:05:00,98767.24,1.0002
2025-01-16 09:06:00,98722.33,1.0002
2025-01-16 09:07:00,98693.59,1.0002
2025-01-16 09:08:00,98674.3,1.0001
2025-01-16 09:09:00,98794.01,1.0001
2025-01-16 09:10:00,98748.69,1.0001
2025-01-16 09:11:00,98718.0,1.0001
2025-01-16 09:12:00,98749.09,1.0002
2025-01-16 09:13:00,98791.04,1.0002
2025-01-16 09:14:00,98810.35,1.0001
2025-01-16 09:15:00,98838.44,1.0002
2025-01-16 09:16:00,98870.02,1.0002
2025-01-16 09:17:00,98874.98,1.0002
2025-01-16 09:18:00,98846.76,1.0002
2025-01-16 09:19:00,98829.45,1.0002
2025-01-16 09:20:00,98818.22,1.0002
2025-01-16 09:21:00,98719.1,1.0002
2025-01-16 09:22:00,98780.0,1.0001
2025-01-16 09:23:00,98759.47,1.0001
2025-01-16 09:24:00,98781.85,1.0002
2025-01-16 09:25:00,98836.96,1.0002
2025-01-16 09:26:00,98912.99,1.0002
2025-01-16 09:27:00,98909.65,1.0002
2025-01-16 09:28:00,98996.05,1.0001
2025-01-16 09:29:00,98970.01,1.0001
2025-01-16 09:30:00,98947.45,1.0002
2025-01-16 09:31:00,98932.42,1.0002
2025-01-16 09:32:00,98853.37,1.0001
2025-01-16 09:33:00,98833.51,1.0002
2025-01-16 09:34:00,98875.36,1.0001
2025-01-16 09:35:00,98923.5,1.0001
2025-01-16 09:36:00,98942.36,1.0001
2025-01-16 09:37:00,99028.97,1.0002
2025-01-16 09:38:00,99068.01,1.0001
2025-01-16 09:39:00,99087.67,1.0001
2025-01-16 09:40:00,99050.22,1.0001
2025-01-16 09:41:00,99025.87,1.0002
2025-01-16 09:42:00,98988.03,1.0002
2025-01-16 09:43:00,98975.99,1.0001
2025-01-16 09:44:00,99024.03,1.0001
2025-01-16 09:45:00,99067.25,1.0001
2025-01-16 09:46:00,99122.25,1.0002
2025-01-16 09:47:00,99234.24,1.0002
2025-01-16 09:48:00,99216.46,1.0002
2025-01-16 09:49:00,99239.66,1.0002
2025-01-16 09:50:00,99276.66,1.0002
2025-01-16 09:51:00,99304.0,1.0002
2025-01-16 09:52:00,99270.03,1.0002
2025-01-16 09:53:00,99262.74,1.0001
2025-01-16 09:54:00,99205.15,1.0002
2025-01-16 09:55:00,99199.15,1.0001
2025-01-16 09:56:00,99180.45,1.0001
2025-01-16 09:57:00,99178.1,1.0001
2025-01-16 09:58:00,99160.01,1.0002
2025-01-16 09:59:00,99144.27,1.0002
2025-01-16 10:00:00,99152.93,1.0001
2025-01-16 10:01:00,99148.75,1.0002
2025-01-16 10:02:00,99122.07,1.0001
2025-01-16 10:03:00,99163.72,1.0002
2025-01-16 10:04:00,99227.5,1.0002
2025-01-16 10:05:00,99220.01,1.0002
2025-01-16 10:06:00,99207.93,1.0002
2025-01-16 10:07:00,99192.01,1.0002
2025-01-16 10:08:00,99201.87,1.0002
2025-01-16 10:09:00,99207.06,1.0002
2025-01-16 10:10:00,99293.92,1.0002
2025-01-16 10:11:00,99237.35,1.0002
2025-01-16 10:12:00,99277.03,1.0001
2025-01-16 10:13:00,99245.74,1.0001
2025-01-16 10:14:00,99245.73,1.0001
2025-01-16 10:15:00,99237.41,1.0002
2025-01-16 10:16:00,99244.73,1.0001
2025-01-16 10:17:00,99255.22,1.0001
2025-01-16 10:18:00,99175.16,1.0002
2025-01-16 10:19:00,99210.08,1.0001
2025-01-16 10:20:00,99240.0,1.0002
2025-01-16 10:21:00,99220.5,1.0002
2025-01-16 10:22:00,99248.18,1.0002
2025-01-16 10:23:00,99260.0,1.0002
2025-01-16 10:24:00,99305.07,1.0001
2025-01-16 10:25:00,99308.61,1.0001
2025-01-16 10:26:00,99325.48,1.0001
2025-01-16 10:27:00,99325.61,1.0002
2025-01-16 10:28:00,99357.04,1.0002
2025-01-16 10:29:00,99356.04,1.0002
2025-01-16 10:30:00,99345.63,1.0001
2025-01-16 10:31:00,99344.55,1.0001
2025-01-16 10:32:00,99365.96,1.0002
2025-01-16 10:33:00,99400.13,1.0001
2025-01-16 10:34:00,99383.5,1.0001
2025-01-16 10:35:00,99385.98,1.0001
2025-01-16 10:36:00,99405.74,1.0001
2025-01-16 10:37:00,99387.05,1.0002
2025-01-16 10:38:00,99374.14,1.0002
2025-01-16 10:39:00,99349.99,1.0002
2025-01-16 10:40:00,99347.87,1.0001
2025-01-16 10:41:00,99305.41,1.0001
2025-01-16 10:42:00,99310.93,1.0001
2025-01-16 10:43:00,99284.49,1.0001
2025-01-16 10:44:00,99266.05,1.0001
2025-01-16 10:45:00,99223.9,1.0001
2025-01-16 10:46:00,99201.25,1.0001
2025-01-16 10:47:00,99215.22,1.0001
2025-01-16 10:48:00,99232.0,1.0002
2025-01-16 10:49:00,99232.0,1.0002
2025-01-16 10:50:00,99223.14,1.0001
2025-01-16 10:51:00,99274.71,1.0002
2025-01-16 10:52:00,99277.49,1.0002
2025-01-16 10:53:00,99249.12,1.0001
2025-01-16 10:54:00,99308.23,1.0001
2025-01-16 10:55:00,99277.22,1.0001
2025-01-16 10:56:00,99247.99,1.0002
2025-01-16 10:57:00,99247.99,1.0001
2025-01-16 10:58:00,99224.71,1.0002
2025-01-16 10:59:00,99216.71,1.0001
2025-01-16 11:00:00,99214.26,1.0001
2025-01-16 11:01:00,99168.01,1.0002
2025-01-16 11:02:00,99202.29,1.0002
2025-01-16 11:03:00,99194.37,1.0002
2025-01-16 11:04:00,99194.38,1.0001
2025-01-16 11:05:00,99150.01,1.0002
2025-01-16 11:06:00,99112.07,1.0001
2025-01-16 11:07:00,99100.0,1.0001
2025-01-16 11:08:00,99077.44,1.0002
2025-01-16 11:09:00,99030.85,1.0001
2025-01-16 11:10:00,99269.47,1.0002
2025-01-16 11:11:00,99194.11,1.0002
2025-01-16 11:12:00,99237.19,1.0002
2025-01-16 11:13:00,99257.71,1.0001
2025-01-16 11:14:00,99295.91,1.0002
2025-01-16 11:15:00,99202.24,1.0002
2025-01-16 11:16:00,99029.74,1.0002
2025-01-16 11:17:00,98913.35,1.0002
2025-01-16 11:18:00,98736.0,1.0002
2025-01-16 11:19:00,98777.65,1.0001
2025-01-16 11:20:00,98741.97,1.0001
2025-01-16 11:21:00,98769.38,1.0001
2025-01-16 11:22:00,98938.08,1.0002
2025-01-16 11:23:00,98905.08,1.0001
2025-01-16 11:24:00,98814.03,1.0002
2025-01-16 11:25:00,98896.56,1.0002
2025-01-16 11:26:00,98891.89,1.0002
2025-01-16 11:27:00,99049.38,1.0002
2025-01-16 11:28:00,99120.23,1.0001
2025-01-16 11:29:00,99120.48,1.0002
2025-01-16 11:30:00,99064.8,1.0002
2025-01-16 11:31:00,99075.98,1.0001
2025-01-16 11:32:00,99137.19,1.0002
2025-01-16 11:33:00,99154.57,1.0001
2025-01-16 11:34:00,99155.97,1.0002
2025-01-16 11:35:00,99161.27,1.0002
2025-01-16 11:36:00,99100.01,1.0002
2025-01-16 11:37:00,99019.06,1.0002
2025-01-16 11:38:00,98987.42,1.0002
2025-01-16 11:39:00,98946.73,1.0001
2025-01-16 11:40:00,98930.71,1.0002
2025-01-16 11:41:00,98999.99,1.0002
2025-01-16 11:42:00,98998.0,1.0001
2025-01-16 11:43:00,99049.9,1.0001
2025-01-16 11:44:00,99057.07,1.0002
2025-01-16 11:45:00,99076.1,1.0001
2025-01-16 11:46:00,99067.99,1.0002
2025-01-16 11:47:00,99089.42,1.0001
2025-01-16 11:48:00,99156.1,1.0001
2025-01-16 11:49:00,99167.1,1.0001
2025-01-16 11:50:00,99129.17,1.0002
2025-01-16 11:51:00,99178.78,1.0002
2025-01-16 11:52:00,99160.31,1.0002
2025-01-16 11:53:00,99170.23,1.0002
2025-01-16 11:54:00,99213.69,1.0002
2025-01-16 11:55:00,99249.99,1.0002
2025-01-16 11:56:00,99251.81,1.0001
2025-01-16 11:57:00,99228.76,1.0001
2025-01-16 11:58:00,99201.72,1.0001
2025-01-16 11:59:00,99209.91,1.0001
2025-01-16 12:00:00,99158.7,1.0001
2025-01-16 12:01:00,99077.13,1.0002
2025-01-16 12:02:00,99029.3,1.0001
2025-01-16 12:03:00,98968.67,1.0002
2025-01-16 12:04:00,99016.9,1.0002
2025-01-16 12:05:00,98956.37,1.0001
2025-01-16 12:06:00,98946.03,1.0001
2025-01-16 12:07:00,98922.47,1.0002
2025-01-16 12:08:00,98975.67,1.0002
2025-01-16 12:09:00,98936.26,1.0002
2025-01-16 12:10:00,98986.32,1.0002
2025-01-16 12:11:00,99030.61,1.0001
2025-01-16 12:12:00,99150.5,1.0001
2025-01-16 12:13:00,99294.25,1.0002
2025-01-16 12:14:00,99303.34,1.0002
2025-01-16 12:15:00,99261.22,1.0002
2025-01-16 12:16:00,99278.67,1.0001
2025-01-16 12:17:00,99304.67,1.0001
2025-01-16 12:18:00,99260.0,1.0002
2025-01-16 12:19:00,99244.61,1.0002
2025-01-16 12:20:00,99239.57,1.0002
2025-01-16 12:21:00,99371.34,1.0002
2025-01-16 12:22:00,99359.83,1.0001
2025-01-16 12:23:00,99391.79,1.0002
2025-01-16 12:24:00,99441.56,1.0002
2025-01-16 12:25:00,99413.79,1.0002
2025-01-16 12:26:00,99362.01,1.0001
2025-01-16 12:27:00,99355.67,1.0002
2025-01-16 12:28:00,99255.71,1.0001
2025-01-16 12:29:00,99242.32,1.0001
2025-01-16 12:30:00,99210.12,1.0001
2025-01-16 12:31:00,99229.01,1.0002
2025-01-16 12:32:00,99228.35,1.0002
2025-01-16 12:33:00,99277.78,1.0002
2025-01-16 12:34:00,99241.6,1.0001
2025-01-16 12:35:00,99327.7,1.0001
2025-01-16 12:36:00,99300.01,1.0002
2025-01-16 12:37:00,99394.15,1.0001
2025-01-16 12:38:00,99382.52,1.0001
2025-01-16 12:39:00,99412.0,1.0001
2025-01-16 12:40:00,99435.67,1.0002
2025-01-16 12:41:00,99419.29,1.0001
2025-01-16 12:42:00,99483.01,1.0001
2025-01-16 12:43:00,99409.52,1.0002
2025-01-16 12:44:00,99365.7,1.0002
2025-01-16 12:45:00,99362.3,1.0001
2025-01-16 12:46:00,99355.29,1.0001
2025-01-16 12:47:00,99370.0,1.0002
2025-01-16 12:48:00,99419.83,1.0001
2025-01-16 12:49:00,99449.41,1.0002
2025-01-16 12:50:00,99310.02,1.0002
2025-01-16 12:51:00,99367.99,1.0002
2025-01-16 12:52:00,99360.98,1.0002
2025-01-16 12:53:00,99366.42,1.0002
2025-01-16 12:54:00,99370.69,1.0002
2025-01-16 12:55:00,99378.01,1.0002
2025-01-16 12:56:00,99313.11,1.0002
2025-01-16 12:57:00,99285.99,1.0001
2025-01-16 12:58:00,99362.51,1.0002
2025-01-16 12:59:00,99395.58,1.0002
2025-01-16 13:00:00,99392.09,1.0003
2025-01-16 13:01:00,99304.01,1.0003
2025-01-16 13:02:00,99226.55,1.0003
2025-01-16 13:03:00,99245.32,1.0002
2025-01-16 13:04:00,99231.46,1.0003
2025-01-16 13:05:00,99125.6,1.0002
2025-01-16 13:06:00,99044.07,1.0003
2025-01-16 13:07:00,99051.73,1.0003
2025-01-16 13:08:00,99004.06,1.0002
2025-01-16 13:09:00,99054.31,1.0003
2025-01-16 13:10:00,99010.89,1.0002
2025-01-16 13:11:00,99104.03,1.0003
2025-01-16 13:12:00,98998.71,1.0003
2025-01-16 13:13:00,98910.0,1.0002
2025-01-16 13:14:00,98867.61,1.0003
2025-01-16 13:15:00,98907.26,1.0003
2025-01-16 13:16:00,98990.0,1.0003
2025-01-16 13:17:00,98986.47,1.0003
2025-01-16 13:18:00,99054.29,1.0003
2025-01-16 13:19:00,99033.43,1.0002
2025-01-16 13:20:00,98974.01,1.0002
2025-01-16 13:21:00,98938.2,1.0002
2025-01-16 13:22:00,98934.54,1.0003
2025-01-16 13:23:00,99009.15,1.0003
2025-01-16 13:24:00,99041.11,1.0002
2025-01-16 13:25:00,99160.16,1.0003
2025-01-16 13:26:00,99112.07,1.0003
2025-01-16 13:27:00,99139.46,1.0003
2025-01-16 13:28:00,99163.35,1.0003
2025-01-16 13:29:00,99112.61,1.0003
2025-01-16 13:30:00,98830.71,1.0002
2025-01-16 13:31:00,99101.62,1.0003
2025-01-16 13:32:00,98981.49,1.0002
2025-01-16 13:33:00,99025.87,1.0003
2025-01-16 13:34:00,98980.95,1.0003
2025-01-16 13:35:00,98955.45,1.0003
2025-01-16 13:36:00,99025.87,1.0003
2025-01-16 13:37:00,98893.76,1.0002
2025-01-16 13:38:00,99046.95,1.0003
2025-01-16 13:39:00,99239.66,1.0003
2025-01-16 13:40:00,99145.06,1.0003
2025-01-16 13:41:00,99104.42,1.0002
2025-01-16 13:42:00,99188.01,1.0003
2025-01-16 13:43:00,99387.43,1.0003
2025-01-16 13:44:00,99317.01,1.0003
2025-01-16 13:45:00,99391.59,1.0002
2025-01-16 13:46:00,99269.85,1.0002
2025-01-16 13:47:00,99265.52,1.0002
2025-01-16 13:48:00,99345.61,1.0003
2025-01-16 13:49:00,99205.53,1.0003
2025-01-16 13:50:00,99214.57,1.0002
2025-01-16 13:51:00,99117.56,1.0002
2025-01-16 13:52:00,99105.87,1.0002
2025-01-16 13:53:00,99174.0,1.0002
2025-01-16 13:54:00,99220.0,1.0002
2025-01-16 13:55:00,99147.93,1.0002
2025-01-16 13:56:00,99165.72,1.0002
2025-01-16 13:57:00,99244.13,1.0003
2025-01-16 13:58:00,99170.06,1.0003
2025-01-16 13:59:00,99068.97,1.0002
2025-01-16 14:00:00,99084.05,1.0003
2025-01-16 14:01:00,99091.99,1.0003
2025-01-16 14:02:00,99012.01,1.0002
2025-01-16 14:03:00,99009.33,1.0003
2025-01-16 14:04:00,98958.38,1.0003
2025-01-16 14:05:00,98948.22,1.0003
2025-01-16 14:06:00,98979.76,1.0003
2025-01-16 14:07:00,98929.35,1.0002
2025-01-16 14:08:00,98900.0,1.0003
2025-01-16 14:09:00,98908.08,1.0002
2025-01-16 14:10:00,98913.91,1.0002
2025-01-16 14:11:00,98965.99,1.0002
2025-01-16 14:12:00,99020.03,1.0002
2025-01-16 14:13:00,99054.58,1.0003
2025-01-16 14:14:00,99149.76,1.0002
2025-01-16 14:15:00,99134.7,1.0002
2025-01-16 14:16:00,99213.14,1.0003
2025-01-16 14:17:00,99210.8,1.0002
2025-01-16 14:18:00,99197.97,1.0002
2025-01-16 14:19:00,99203.46,1.0002
2025-01-16 14:20:00,99165.64,1.0002
2025-01-16 14:21:00,99200.0,1.0002
2025-01-16 14:22:00,99160.1,1.0002
2025-01-16 14:23:00,99182.62,1.0003
2025-01-16 14:24:00,99235.42,1.0002
2025-01-16 14:25:00,99186.89,1.0002
2025-01-16 14:26:00,99295.01,1.0003
2025-01-16 14:27:00,99318.2,1.0002
2025-01-16 14:28:00,99310.46,1.0003
2025-01-16 14:29:00,99319.99,1.0003
2025-01-16 14:30:00,99345.27,1.0003
2025-01-16 14:31:00,99046.49,1.0002
2025-01-16 14:32:00,98913.38,1.0002
2025-01-16 14:33:00,98878.05,1.0003
2025-01-16 14:34:00,98842.9,1.0002
2025-01-16 14:35:00,99049.0,1.0003
2025-01-16 14:36:00,99052.4,1.0002
2025-01-16 14:37:00,98995.39,1.0003
2025-01-16 14:38:00,98819.32,1.0003
2025-01-16 14:39:00,98894.03,1.0003
2025-01-16 14:40:00,98892.83,1.0003
2025-01-16 14:41:00,98920.79,1.0002
2025-01-16 14:42:00,98740.0,1.0002
2025-01-16 14:43:00,98703.6,1.0003
2025-01-16 14:44:00,98309.86,1.0003
2025-01-16 14:45:00,98262.0,1.0003
2025-01-16 14:46:00,97878.81,1.0002
2025-01-16 14:47:00,97934.55,1.0003
2025-01-16 14:48:00,97727.22,1.0003
2025-01-16 14:49:00,97758.42,1.0002
2025-01-16 14:50:00,97589.99,1.0002
2025-01-16 14:51:00,97731.64,1.0004
2025-01-16 14:52:00,97612.64,1.0003
2025-01-16 14:53:00,97883.53,1.0002
2025-01-16 14:54:00,97917.57,1.0003
2025-01-16 14:55:00,97764.66,1.0002
2025-01-16 14:56:00,97680.67,1.0003
2025-01-16 14:57:00,97592.9,1.0003
2025-01-16 14:58:00,97756.11,1.0002
2025-01-16 14:59:00,97643.91,1.0003
2025-01-16 15:00:00,97618.88,1.0002
2025-01-16 15:01:00,97405.07,1.0003
2025-01-16 15:02:00,97381.99,1.0002
2025-01-16 15:03:00,97676.73,1.0002
2025-01-16 15:04:00,97611.99,1.0004
2025-01-16 15:05:00,97571.23,1.0004
2025-01-16 15:06:00,97682.71,1.0004
2025-01-16 15:07:00,97862.0,1.0004
2025-01-16 15:08:00,97954.22,1.0004
2025-01-16 15:09:00,97835.23,1.0003
2025-01-16 15:10:00,98074.24,1.0004
2025-01-16 15:11:00,98086.1,1.0003
2025-01-16 15:12:00,98148.0,1.0003
2025-01-16 15:13:00,97959.72,1.0003
2025-01-16 15:14:00,98016.83,1.0003
2025-01-16 15:15:00,97813.16,1.0003
2025-01-16 15:16:00,97965.4,1.0003
2025-01-16 15:17:00,97957.0,1.0003
2025-01-16 15:18:00,97947.46,1.0004
2025-01-16 15:19:00,98120.08,1.0003
2025-01-16 15:20:00,98134.44,1.0004
2025-01-16 15:21:00,98182.56,1.0004
2025-01-16 15:22:00,98263.38,1.0003
2025-01-16 15:23:00,98181.5,1.0004
2025-01-16 15:24:00,98204.33,1.0004
2025-01-16 15:25:00,98359.99,1.0004
2025-01-16 15:26:00,98327.57,1.0004
2025-01-16 15:27:00,98355.99,1.0004
2025-01-16 15:28:00,98332.58,1.0003
2025-01-16 15:29:00,98421.31,1.0003
2025-01-16 15:30:00,98414.57,1.0004
2025-01-16 15:31:00,98506.98,1.0004
2025-01-16 15:32:00,98330.1,1.0004
2025-01-16 15:33:00,98399.99,1.0004
2025-01-16 15:34:00,98344.86,1.0004
2025-01-16 15:35:00,98264.79,1.0003
2025-01-16 15:36:00,98218.12,1.0004
2025-01-16 15:37:00,98104.94,1.0003
2025-01-16 15:38:00,98271.22,1.0004
2025-01-16 15:39:00,98436.35,1.0004
2025-01-16 15:40:00,98409.17,1.0003
2025-01-16 15:41:00,98242.45,1.0003
2025-01-16 15:42:00,98138.94,1.0004
2025-01-16 15:43:00,98118.08,1.0003
2025-01-16 15:44:00,98205.01,1.0004
2025-01-16 15:45:00,98321.08,1.0003
2025-01-16 15:46:00,98239.54,1.0003
2025-01-16 15:47:00,98347.43,1.0003
2025-01-16 15:48:00,98291.48,1.0004
2025-01-16 15:49:00,98309.39,1.0004
