time,price_A,price_B
2025-03-06 10:41:00,22.1,2297.11
2025-03-06 10:42:00,22.08,2296.54
2025-03-06 10:43:00,22.11,2298.99
2025-03-06 10:44:00,22.11,2298.5
2025-03-06 10:45:00,22.12,2297.39
2025-03-06 10:46:00,22.18,2298.5
2025-03-06 10:47:00,22.22,2300.79
2025-03-06 10:48:00,22.21,2298.95
2025-03-06 10:49:00,22.21,2297.99
2025-03-06 10:50:00,22.19,2296.72
2025-03-06 10:51:00,22.2,2296.51
2025-03-06 10:52:00,22.21,2296.95
2025-03-06 10:53:00,22.21,2296.49
2025-03-06 10:54:00,22.19,2295.12
2025-03-06 10:55:00,22.18,2294.49
2025-03-06 10:56:00,22.18,2294.9
2025-03-06 10:57:00,22.18,2294.99
2025-03-06 10:58:00,22.17,2294.81
2025-03-06 10:59:00,22.15,2294.63
2025-03-06 11:00:00,22.14,2294.15
2025-03-06 11:01:00,22.14,2293.01
2025-03-06 11:02:00,22.12,2288.44
2025-03-06 11:03:00,22.12,2286.6
2025-03-06 11:04:00,22.07,2285.41
2025-03-06 11:05:00,22.08,2285.71
2025-03-06 11:06:00,22.06,2285.34
2025-03-06 11:07:00,22.09,2288.3
2025-03-06 11:08:00,22.1,2286.84
2025-03-06 11:09:00,22.12,2288.6
2025-03-06 11:10:00,22.11,2290.0
2025-03-06 11:11:00,22.16,2291.99
2025-03-06 11:12:00,22.15,2291.05
2025-03-06 11:13:00,22.21,2293.01
2025-03-06 11:14:00,22.18,2293.94
2025-03-06 11:15:00,22.19,2292.89
2025-03-06 11:16:00,22.2,2293.51
2025-03-06 11:17:00,22.22,2293.4
2025-03-06 11:18:00,22.25,2296.55
2025-03-06 11:19:00,22.22,2297.06
2025-03-06 11:20:00,22.21,2297.01
2025-03-06 11:21:00,22.22,2297.2
2025-03-06 11:22:00,22.21,2297.49
2025-03-06 11:23:00,22.21,2296.01
2025-03-06 11:24:00,22.22,2297.1
2025-03-06 11:25:00,22.22,2297.99
2025-03-06 11:26:00,22.24,2299.07
2025-03-06 11:27:00,22.27,2299.41
2025-03-06 11:28:00,22.24,2299.49
2025-03-06 11:29:00,22.22,2297.97
2025-03-06 11:30:00,22.22,2299.62
2025-03-06 11:31:00,22.22,2299.29
2025-03-06 11:32:00,22.17,2297.14
2025-03-06 11:33:00,22.2,2298.41
2025-03-06 11:34:00,22.21,2297.68
2025-03-06 11:35:00,22.22,2296.04
2025-03-06 11:36:00,22.21,2294.7
2025-03-06 11:37:00,22.23,2296.19
2025-03-06 11:38:00,22.21,2296.41
2025-03-06 11:39:00,22.15,2294.49
2025-03-06 11:40:00,22.08,2292.7
2025-03-06 11:41:00,22.09,2293.12
2025-03-06 11:42:00,22.09,2293.01
2025-03-06 11:43:00,22.07,2293.51
2025-03-06 11:44:00,22.09,2294.74
2025-03-06 11:45:00,22.1,2296.93
2025-03-06 11:46:00,22.09,2298.11
2025-03-06 11:47:00,22.07,2295.47
2025-03-06 11:48:00,22.08,2296.21
2025-03-06 11:49:00,22.12,2297.4
2025-03-06 11:50:00,22.13,2298.49
2025-03-06 11:51:00,22.12,2297.8
2025-03-06 11:52:00,22.11,2297.11
2025-03-06 11:53:00,22.07,2296.81
2025-03-06 11:54:00,22.03,2295.99
2025-03-06 11:55:00,22.02,2296.3
2025-03-06 11:56:00,22.03,2297.49
2025-03-06 11:57:00,22.03,2297.63
2025-03-06 11:58:00,21.96,2295.16
2025-03-06 11:59:00,21.97,2294.99
2025-03-06 12:00:00,21.96,2297.59
2025-03-06 12:01:00,22.0,2297.8
2025-03-06 12:02:00,21.88,2293.6
2025-03-06 12:03:00,21.85,2292.46
2025-03-06 12:04:00,21.87,2291.79
2025-03-06 12:05:00,21.88,2291.09
2025-03-06 12:06:00,21.88,2289.32
2025-03-06 12:07:00,21.84,2283.87
2025-03-06 12:08:00,21.83,2284.19
2025-03-06 12:09:00,21.88,2288.8
2025-03-06 12:10:00,21.85,2288.75
2025-03-06 12:11:00,21.86,2287.43
2025-03-06 12:12:00,21.87,2288.0
2025-03-06 12:13:00,21.83,2285.59
2025-03-06 12:14:00,21.84,2286.71
2025-03-06 12:15:00,21.86,2286.89
2025-03-06 12:16:00,21.83,2285.76
2025-03-06 12:17:00,21.8,2283.99
2025-03-06 12:18:00,21.78,2283.0
2025-03-06 12:19:00,21.74,2279.47
2025-03-06 12:20:00,21.75,2282.42
2025-03-06 12:21:00,21.77,2282.6
2025-03-06 12:22:00,21.72,2281.42
2025-03-06 12:23:00,21.72,2279.99
2025-03-06 12:24:00,21.71,2280.81
2025-03-06 12:25:00,21.74,2282.91
2025-03-06 12:26:00,21.79,2284.79
2025-03-06 12:27:00,21.78,2284.31
2025-03-06 12:28:00,21.75,2283.2
2025-03-06 12:29:00,21.79,2285.0
2025-03-06 12:30:00,21.82,2285.5
2025-03-06 12:31:00,21.83,2284.81
2025-03-06 12:32:00,21.77,2281.4
2025-03-06 12:33:00,21.77,2282.19
2025-03-06 12:34:00,21.78,2282.38
2025-03-06 12:35:00,21.8,2282.97
2025-03-06 12:36:00,21.79,2280.2
2025-03-06 12:37:00,21.76,2278.41
2025-03-06 12:38:00,21.73,2274.15
2025-03-06 12:39:00,21.74,2276.8
2025-03-06 12:40:00,21.67,2271.15
2025-03-06 12:41:00,21.7,2272.57
2025-03-06 12:42:00,21.72,2273.37
2025-03-06 12:43:00,21.74,2272.0
2025-03-06 12:44:00,21.73,2272.29
2025-03-06 12:45:00,21.74,2272.1
2025-03-06 12:46:00,21.73,2272.14
2025-03-06 12:47:00,21.68,2270.0
2025-03-06 12:48:00,21.68,2268.44
2025-03-06 12:49:00,21.63,2265.49
2025-03-06 12:50:00,21.59,2261.29
2025-03-06 12:51:00,21.64,2265.3
2025-03-06 12:52:00,21.59,2263.41
2025-03-06 12:53:00,21.61,2266.97
2025-03-06 12:54:00,21.6,2266.1
2025-03-06 12:55:00,21.59,2263.11
2025-03-06 12:56:00,21.63,2266.19
2025-03-06 12:57:00,21.66,2268.64
2025-03-06 12:58:00,21.67,2267.66
2025-03-06 12:59:00,21.68,2267.33
2025-03-06 13:00:00,21.64,2267.61
2025-03-06 13:01:00,21.68,2272.79
2025-03-06 13:02:00,21.65,2269.13
2025-03-06 13:03:00,21.67,2270.89
2025-03-06 13:04:00,21.7,2270.6
2025-03-06 13:05:00,21.66,2267.33
2025-03-06 13:06:00,21.63,2267.33
2025-03-06 13:07:00,21.61,2266.0
2025-03-06 13:08:00,21.64,2266.9
2025-03-06 13:09:00,21.65,2269.06
2025-03-06 13:10:00,21.63,2268.71
2025-03-06 13:11:00,21.64,2268.75
2025-03-06 13:12:00,21.64,2267.2
2025-03-06 13:13:00,21.7,2270.8
2025-03-06 13:14:00,21.65,2269.01
2025-03-06 13:15:00,21.69,2270.7
2025-03-06 13:16:00,21.74,2273.31
2025-03-06 13:17:00,21.73,2271.59
2025-03-06 13:18:00,21.72,2271.8
2025-03-06 13:19:00,21.69,2267.81
2025-03-06 13:20:00,21.66,2264.81
2025-03-06 13:21:00,21.62,2262.69
2025-03-06 13:22:00,21.57,2259.9
2025-03-06 13:23:00,21.61,2261.29
2025-03-06 13:24:00,21.65,2262.49
2025-03-06 13:25:00,21.59,2259.15
2025-03-06 13:26:00,21.59,2259.6
2025-03-06 13:27:00,21.64,2259.9
2025-03-06 13:28:00,21.64,2260.11
2025-03-06 13:29:00,21.62,2256.38
2025-03-06 13:30:00,21.65,2257.61
2025-03-06 13:31:00,21.72,2263.68
2025-03-06 13:32:00,21.65,2259.0
2025-03-06 13:33:00,21.65,2256.17
2025-03-06 13:34:00,21.71,2260.84
2025-03-06 13:35:00,21.71,2262.75
2025-03-06 13:36:00,21.67,2260.84
2025-03-06 13:37:00,21.68,2261.79
2025-03-06 13:38:00,21.69,2262.52
2025-03-06 13:39:00,21.67,2264.67
2025-03-06 13:40:00,21.64,2260.6
2025-03-06 13:41:00,21.63,2259.29
2025-03-06 13:42:00,21.64,2259.4
2025-03-06 13:43:00,21.63,2257.0
2025-03-06 13:44:00,21.63,2256.17
2025-03-06 13:45:00,21.65,2253.71
2025-03-06 13:46:00,21.65,2255.54
2025-03-06 13:47:00,21.62,2254.17
2025-03-06 13:48:00,21.62,2255.6
2025-03-06 13:49:00,21.64,2252.83
2025-03-06 13:50:00,21.65,2257.42
2025-03-06 13:51:00,21.59,2253.57
2025-03-06 13:52:00,21.58,2254.82
2025-03-06 13:53:00,21.62,2255.0
2025-03-06 13:54:00,21.61,2254.9
2025-03-06 13:55:00,21.57,2253.7
2025-03-06 13:56:00,21.55,2250.53
2025-03-06 13:57:00,21.5,2247.8
2025-03-06 13:58:00,21.52,2250.04
2025-03-06 13:59:00,21.51,2248.22
2025-03-06 14:00:00,21.47,2246.3
2025-03-06 14:01:00,21.47,2244.58
2025-03-06 14:02:00,21.51,2242.18
2025-03-06 14:03:00,21.52,2245.41
2025-03-06 14:04:00,21.54,2246.97
2025-03-06 14:05:00,21.53,2248.77
2025-03-06 14:06:00,21.5,2244.76
2025-03-06 14:07:00,21.54,2245.49
2025-03-06 14:08:00,21.58,2246.31
2025-03-06 14:09:00,21.62,2248.77
2025-03-06 14:10:00,21.6,2248.11
2025-03-06 14:11:00,21.56,2246.22
2025-03-06 14:12:00,21.58,2246.33
2025-03-06 14:13:00,21.56,2245.41
2025-03-06 14:14:00,21.55,2246.89
2025-03-06 14:15:00,21.56,2246.42
2025-03-06 14:16:00,21.55,2245.79
2025-03-06 14:17:00,21.59,2248.92
2025-03-06 14:18:00,21.63,2252.36
2025-03-06 14:19:00,21.58,2251.41
2025-03-06 14:20:00,21.63,2256.29
2025-03-06 14:21:00,21.58,2253.72
2025-03-06 14:22:00,21.59,2253.51
2025-03-06 14:23:00,21.56,2251.34
2025-03-06 14:24:00,21.58,2252.01
2025-03-06 14:25:00,21.57,2251.8
2025-03-06 14:26:00,21.61,2254.0
2025-03-06 14:27:00,21.59,2252.1
2025-03-06 14:28:00,21.57,2250.6
2025-03-06 14:29:00,21.58,2250.61
2025-03-06 14:30:00,21.59,2251.47
2025-03-06 14:31:00,21.61,2253.31
2025-03-06 14:32:00,21.48,2240.9
2025-03-06 14:33:00,21.41,2235.72
2025-03-06 14:34:00,21.29,2221.27
2025-03-06 14:35:00,21.33,2226.4
2025-03-06 14:36:00,21.29,2221.2
2025-03-06 14:37:00,21.26,2214.85
2025-03-06 14:38:00,21.35,2220.12
2025-03-06 14:39:00,21.38,2224.32
2025-03-06 14:40:00,21.37,2221.72
2025-03-06 14:41:00,21.42,2217.39
2025-03-06 14:42:00,21.4,2212.09
2025-03-06 14:43:00,21.42,2217.0
2025-03-06 14:44:00,21.41,2215.82
2025-03-06 14:45:00,21.39,2215.38
2025-03-06 14:46:00,21.41,2216.51
2025-03-06 14:47:00,21.44,2218.03
2025-03-06 14:48:00,21.47,2220.71
2025-03-06 14:49:00,21.43,2217.68
2025-03-06 14:50:00,21.5,2222.0
2025-03-06 14:51:00,21.62,2232.78
2025-03-06 14:52:00,21.57,2231.53
2025-03-06 14:53:00,21.59,2231.42
2025-03-06 14:54:00,21.55,2227.37
2025-03-06 14:55:00,21.53,2226.39
2025-03-06 14:56:00,21.55,2226.7
2025-03-06 14:57:00,21.51,2224.38
2025-03-06 14:58:00,21.5,2225.01
2025-03-06 14:59:00,21.46,2221.56
2025-03-06 15:00:00,21.47,2225.0
2025-03-06 15:01:00,21.53,2230.0
2025-03-06 15:02:00,21.47,2226.59
2025-03-06 15:03:00,21.49,2226.89
2025-03-06 15:04:00,21.55,2232.17
2025-03-06 15:05:00,21.56,2233.93
2025-03-06 15:06:00,21.57,2233.08
2025-03-06 15:07:00,21.66,2244.73
2025-03-06 15:08:00,21.73,2248.83
2025-03-06 15:09:00,21.75,2253.4
2025-03-06 15:10:00,21.73,2252.58
2025-03-06 15:11:00,21.7,2246.79
2025-03-06 15:12:00,21.8,2253.93
2025-03-06 15:13:00,21.77,2250.16
2025-03-06 15:14:00,21.75,2250.0
2025-03-06 15:15:00,21.73,2248.37
2025-03-06 15:16:00,21.8,2252.62
2025-03-06 15:17:00,21.88,2258.71
2025-03-06 15:18:00,21.89,2263.28
2025-03-06 15:19:00,21.92,2261.71
2025-03-06 15:20:00,21.88,2261.13
2025-03-06 15:21:00,21.86,2259.4
2025-03-06 15:22:00,21.91,2260.6
2025-03-06 15:23:00,21.9,2260.58
2025-03-06 15:24:00,21.83,2255.51
2025-03-06 15:25:00,21.83,2256.8
2025-03-06 15:26:00,21.8,2254.31
2025-03-06 15:27:00,21.78,2250.8
2025-03-06 15:28:00,21.81,2253.75
2025-03-06 15:29:00,21.87,2256.99
2025-03-06 15:30:00,21.86,2258.52
2025-03-06 15:31:00,21.81,2254.61
2025-03-06 15:32:00,21.85,2255.28
2025-03-06 15:33:00,21.82,2254.25
2025-03-06 15:34:00,21.83,2253.98
2025-03-06 15:35:00,21.84,2256.6
2025-03-06 15:36:00,21.86,2259.09
2025-03-06 15:37:00,21.88,2260.53
2025-03-06 15:38:00,21.95,2264.31
2025-03-06 15:39:00,21.96,2264.35
2025-03-06 15:40:00,22.04,2270.75
2025-03-06 15:41:00,22.07,2272.37
2025-03-06 15:42:00,22.01,2268.66
2025-03-06 15:43:00,21.95,2266.61
2025-03-06 15:44:00,21.97,2265.7
2025-03-06 15:45:00,21.99,2266.76
2025-03-06 15:46:00,21.97,2264.83
2025-03-06 15:47:00,21.97,2262.66
2025-03-06 15:48:00,21.94,2259.81
2025-03-06 15:49:00,21.98,2262.89
2025-03-06 15:50:00,21.93,2261.11
2025-03-06 15:51:00,21.9,2257.3
2025-03-06 15:52:00,21.91,2257.87
2025-03-06 15:53:00,21.91,2258.1
2025-03-06 15:54:00,21.95,2258.19
2025-03-06 15:55:00,21.9,2254.6
2025-03-06 15:56:00,21.9,2253.71
2025-03-06 15:57:00,21.91,2252.89
2025-03-06 15:58:00,21.95,2256.61
2025-03-06 15:59:00,21.93,2255.7
2025-03-06 16:00:00,21.97,2257.5
2025-03-06 16:01:00,21.98,2256.93
2025-03-06 16:02:00,21.99,2257.31
2025-03-06 16:03:00,22.05,2261.75
2025-03-06 16:04:00,22.08,2264.69
2025-03-06 16:05:00,22.01,2259.42
2025-03-06 16:06:00,22.01,2258.51
2025-03-06 16:07:00,22.03,2257.79
2025-03-06 16:08:00,22.0,2256.0
2025-03-06 16:09:00,22.06,2261.12
2025-03-06 16:10:00,22.1,2265.01
2025-03-06 16:11:00,22.05,2259.89
2025-03-06 16:12:00,22.07,2259.0
2025-03-06 16:13:00,22.06,2256.3
2025-03-06 16:14:00,22.05,2255.49
2025-03-06 16:15:00,22.02,2255.93
2025-03-06 16:16:00,22.0,2252.59
2025-03-06 16:17:00,22.04,2254.2
2025-03-06 16:18:00,22.05,2255.85
2025-03-06 16:19:00,22.07,2259.76
2025-03-06 16:20:00,22.02,2257.27
2025-03-06 16:21:00,22.05,2254.09
2025-03-06 16:22:00,22.0,2251.4
2025-03-06 16:23:00,21.88,2245.12
2025-03-06 16:24:00,21.87,2246.39
2025-03-06 16:25:00,21.9,2247.7
2025-03-06 16:26:00,21.84,2246.93
2025-03-06 16:27:00,21.81,2240.77
2025-03-06 16:28:00,21.82,2240.5
2025-03-06 16:29:00,21.77,2237.41
2025-03-06 16:30:00,21.84,2244.12
2025-03-06 16:31:00,21.83,2244.6
2025-03-06 16:32:00,21.84,2244.51
2025-03-06 16:33:00,21.86,2247.92
2025-03-06 16:34:00,21.82,2245.99
2025-03-06 16:35:00,21.83,2248.6
2025-03-06 16:36:00,21.77,2245.88
2025-03-06 16:37:00,21.74,2243.23
2025-03-06 16:38:00,21.72,2241.01
2025-03-06 16:39:00,21.72,2240.19
2025-03-06 16:40:00,21.7,2238.21
2025-03-06 16:41:00,21.71,2240.81
2025-03-06 16:42:00,21.69,2241.2
2025-03-06 16:43:00,21.71,2241.53
2025-03-06 16:44:00,21.7,2238.31
2025-03-06 16:45:00,21.7,2239.77
2025-03-06 16:46:00,21.74,2242.8
2025-03-06 16:47:00,21.76,2244.68
2025-03-06 16:48:00,21.75,2244.5
2025-03-06 16:49:00,21.76,2243.41
2025-03-06 16:50:00,21.74,2242.04
2025-03-06 16:51:00,21.71,2240.81
2025-03-06 16:52:00,21.65,2235.99
2025-03-06 16:53:00,21.67,2235.76
2025-03-06 16:54:00,21.59,2231.0
2025-03-06 16:55:00,21.6,2232.19
2025-03-06 16:56:00,21.58,2230.44
2025-03-06 16:57:00,21.57,2231.27
2025-03-06 16:58:00,21.56,2225.88
2025-03-06 16:59:00,21.54,2224.63
2025-03-06 17:00:00,21.51,2222.26
2025-03-06 17:01:00,21.54,2223.6
2025-03-06 17:02:00,21.42,2213.09
2025-03-06 17:03:00,21.44,2214.15
2025-03-06 17:04:00,21.35,2205.5
2025-03-06 17:05:00,21.33,2207.63
2025-03-06 17:06:00,21.37,2208.3
2025-03-06 17:07:00,21.34,2206.7
2025-03-06 17:08:00,21.36,2209.83
2025-03-06 17:09:00,21.35,2207.49
2025-03-06 17:10:00,21.36,2209.98
2025-03-06 17:11:00,21.36,2211.4
2025-03-06 17:12:00,21.42,2214.37
2025-03-06 17:13:00,21.41,2211.73
2025-03-06 17:14:00,21.46,2213.81
2025-03-06 17:15:00,21.41,2213.91
2025-03-06 17:16:00,21.45,2217.16
2025-03-06 17:17:00,21.45,2215.17
2025-03-06 17:18:00,21.41,2211.3
2025-03-06 17:19:00,21.42,2214.0
2025-03-06 17:20:00,21.42,2214.51
2025-03-06 17:21:00,21.44,2217.94
2025-03-06 17:22:00,21.43,2218.09
2025-03-06 17:23:00,21.45,2221.0
2025-03-06 17:24:00,21.4,2220.01
2025-03-06 17:25:00,21.36,2218.3
2025-03-06 17:26:00,21.35,2217.87
2025-03-06 17:27:00,21.34,2218.15
2025-03-06 17:28:00,21.31,2213.04
2025-03-06 17:29:00,21.3,2213.79
2025-03-06 17:30:00,21.33,2215.74
2025-03-06 17:31:00,21.37,2218.86
2025-03-06 17:32:00,21.33,2213.89
2025-03-06 17:33:00,21.33,2212.76
2025-03-06 17:34:00,21.3,2210.7
2025-03-06 17:35:00,21.26,2208.25
2025-03-06 17:36:00,21.17,2195.17
2025-03-06 17:37:00,21.07,2189.13
2025-03-06 17:38:00,21.1,2192.71
2025-03-06 17:39:00,21.14,2194.63
2025-03-06 17:40:00,21.1,2193.97
2025-03-06 17:41:00,21.18,2196.71
2025-03-06 17:42:00,21.17,2194.91
2025-03-06 17:43:00,21.16,2193.61
2025-03-06 17:44:00,21.19,2194.89
2025-03-06 17:45:00,21.15,2192.09
2025-03-06 17:46:00,21.1,2184.41
2025-03-06 17:47:00,21.09,2185.37
2025-03-06 17:48:00,21.03,2182.16
2025-03-06 17:49:00,21.05,2185.01
2025-03-06 17:50:00,21.03,2182.4
2025-03-06 17:51:00,21.01,2181.41
2025-03-06 17:52:00,21.06,2184.33
2025-03-06 17:53:00,21.07,2184.49
2025-03-06 17:54:00,21.09,2184.11
2025-03-06 17:55:00,21.11,2186.9
2025-03-06 17:56:00,21.16,2188.29
2025-03-06 17:57:00,21.14,2188.1
2025-03-06 17:58:00,21.14,2187.61
2025-03-06 17:59:00,21.19,2192.47
2025-03-06 18:00:00,21.16,2191.19
2025-03-06 18:01:00,21.14,2189.29
2025-03-06 18:02:00,21.12,2192.3
2025-03-06 18:03:00,21.14,2193.63
2025-03-06 18:04:00,21.09,2193.8
2025-03-06 18:05:00,21.08,2193.08
2025-03-06 18:06:00,21.19,2199.2
2025-03-06 18:07:00,21.17,2196.61
2025-03-06 18:08:00,21.12,2194.34
2025-03-06 18:09:00,21.15,2195.01
2025-03-06 18:10:00,21.14,2195.99
2025-03-06 18:11:00,21.1,2190.79
2025-03-06 18:12:00,21.1,2193.6
2025-03-06 18:13:00,21.09,2194.3
2025-03-06 18:14:00,21.08,2196.21
2025-03-06 18:15:00,21.08,2197.04
2025-03-06 18:16:00,21.09,2197.82
2025-03-06 18:17:00,21.07,2196.71
2025-03-06 18:18:00,21.07,2199.19
2025-03-06 18:19:00,21.1,2202.3
2025-03-06 18:20:00,21.07,2201.43
2025-03-06 18:21:00,21.04,2199.39
2025-03-06 18:22:00,21.12,2203.63
2025-03-06 18:23:00,21.11,2201.44
2025-03-06 18:24:00,21.11,2201.52
2025-03-06 18:25:00,21.11,2201.5
2025-03-06 18:26:00,21.1,2200.01
2025-03-06 18:27:00,21.09,2199.31
2025-03-06 18:28:00,21.07,2199.49
2025-03-06 18:29:00,21.01,2200.08
2025-03-06 18:30:00,21.0,2199.51
2025-03-06 18:31:00,21.03,2202.45
2025-03-06 18:32:00,21.07,2204.1
2025-03-06 18:33:00,21.06,2203.48
2025-03-06 18:34:00,21.1,2204.2
2025-03-06 18:35:00,21.11,2204.25
2025-03-06 18:36:00,21.08,2202.36
2025-03-06 18:37:00,21.04,2198.71
2025-03-06 18:38:00,20.99,2195.13
2025-03-06 18:39:00,21.0,2195.13
2025-03-06 18:40:00,20.94,2192.29
2025-03-06 18:41:00,20.93,2192.07
2025-03-06 18:42:00,20.95,2191.72
2025-03-06 18:43:00,20.96,2193.5
2025-03-06 18:44:00,20.99,2194.31
2025-03-06 18:45:00,21.04,2197.0
2025-03-06 18:46:00,21.11,2199.71
2025-03-06 18:47:00,21.06,2198.5
2025-03-06 18:48:00,21.08,2198.81
2025-03-06 18:49:00,21.07,2199.05
2025-03-06 18:50:00,21.03,2196.6
2025-03-06 18:51:00,21.05,2198.43
2025-03-06 18:52:00,21.05,2198.8
2025-03-06 18:53:00,21.09,2201.7
2025-03-06 18:54:00,21.13,2202.87
2025-03-06 18:55:00,21.1,2201.6
2025-03-06 18:56:00,21.1,2201.94
2025-03-06 18:57:00,21.1,2201.91
2025-03-06 18:58:00,21.08,2199.5
2025-03-06 18:59:00,21.07,2199.4
2025-03-06 19:00:00,21.1,2201.6
2025-03-06 19:01:00,21.01,2200.5
2025-03-06 19:02:00,20.96,2196.87
2025-03-06 19:03:00,20.93,2194.97
2025-03-06 19:04:00,20.94,2195.77
2025-03-06 19:05:00,20.97,2196.0
2025-03-06 19:06:00,20.97,2196.33
2025-03-06 19:07:00,21.01,2197.38
2025-03-06 19:08:00,21.0,2196.72
2025-03-06 19:09:00,20.96,2195.31
2025-03-06 19:10:00,20.97,2195.29
2025-03-06 19:11:00,21.01,2198.2
2025-03-06 19:12:00,21.0,2199.31
2025-03-06 19:13:00,21.01,2198.94
2025-03-06 19:14:00,21.02,2199.69
2025-03-06 19:15:00,21.01,2197.49
2025-03-06 19:16:00,21.03,2198.55
2025-03-06 19:17:00,20.98,2193.31
2025-03-06 19:18:00,20.99,2195.48
2025-03-06 19:19:00,20.98,2192.9
2025-03-06 19:20:00,20.97,2191.51
2025-03-06 19:21:00,20.96,2190.62
2025-03-06 19:22:00,20.95,2190.46
2025-03-06 19:23:00,20.96,2190.3
2025-03-06 19:24:00,21.0,2191.3
2025-03-06 19:25:00,21.03,2193.38
2025-03-06 19:26:00,21.03,2195.66
2025-03-06 19:27:00,21.03,2195.54
2025-03-06 19:28:00,20.98,2192.09
2025-03-06 19:29:00,20.98,2190.6
2025-03-06 19:30:00,20.98,2190.98
2025-03-06 19:31:00,20.92,2185.4
2025-03-06 19:32:00,20.93,2187.02
2025-03-06 19:33:00,20.92,2186.01
2025-03-06 19:34:00,21.0,2189.9
2025-03-06 19:35:00,21.0,2190.3
2025-03-06 19:36:00,21.01,2190.32
2025-03-06 19:37:00,20.98,2190.51
2025-03-06 19:38:00,20.94,2187.01
2025-03-06 19:39:00,20.97,2192.1
2025-03-06 19:40:00,20.97,2193.69
2025-03-06 19:41:00,20.99,2194.8
2025-03-06 19:42:00,21.03,2199.7
2025-03-06 19:43:00,21.08,2204.6
2025-03-06 19:44:00,21.07,2202.52
2025-03-06 19:45:00,21.05,2201.33
2025-03-06 19:46:00,21.09,2204.4
2025-03-06 19:47:00,21.15,2206.71
2025-03-06 19:48:00,21.18,2207.2
2025-03-06 19:49:00,21.24,2214.13
2025-03-06 19:50:00,21.25,2213.06
2025-03-06 19:51:00,21.25,2215.51
2025-03-06 19:52:00,21.28,2217.48
2025-03-06 19:53:00,21.26,2215.8
2025-03-06 19:54:00,21.2,2212.22
2025-03-06 19:55:00,21.16,2210.63
2025-03-06 19:56:00,21.1,2204.51
2025-03-06 19:57:00,21.13,2205.61
2025-03-06 19:58:00,21.09,2203.03
2025-03-06 19:59:00,21.07,2199.9
2025-03-06 20:00:00,21.07,2198.35
2025-03-06 20:01:00,21.06,2198.7
2025-03-06 20:02:00,21.08,2201.1
2025-03-06 20:03:00,21.09,2199.58
2025-03-06 20:04:00,21.13,2201.99
2025-03-06 20:05:00,21.14,2204.19
2025-03-06 20:06:00,21.14,2204.6
2025-03-06 20:07:00,21.14,2203.8
2025-03-06 20:08:00,21.14,2204.1
2025-03-06 20:09:00,21.14,2203.05
2025-03-06 20:10:00,21.14,2203.9
2025-03-06 20:11:00,21.19,2207.32
2025-03-06 20:12:00,21.16,2205.89
2025-03-06 20:13:00,21.14,2204.01
2025-03-06 20:14:00,21.15,2204.89
2025-03-06 20:15:00,21.22,2209.4
2025-03-06 20:16:00,21.23,2209.74
2025-03-06 20:17:00,21.2,2208.19
2025-03-06 20:18:00,21.21,2209.39
2025-03-06 20:19:00,21.2,2210.0
2025-03-06 20:20:00,21.2,2211.59
2025-03-06 20:21:00,21.22,2210.95
2025-03-06 20:22:00,21.19,2209.91
2025-03-06 20:23:00,21.13,2204.31
2025-03-06 20:24:00,21.13,2203.21
2025-03-06 20:25:00,21.13,2203.02
2025-03-06 20:26:00,21.16,2204.51
2025-03-06 20:27:00,21.18,2206.76
2025-03-06 20:28:00,21.2,2207.38
2025-03-06 20:29:00,21.18,2207.39
2025-03-06 20:30:00,21.17,2206.61
2025-03-06 20:31:00,21.13,2206.41
2025-03-06 20:32:00,21.14,2207.29
2025-03-06 20:33:00,21.2,2209.49
2025-03-06 20:34:00,21.18,2209.47
2025-03-06 20:35:00,21.14,2207.01
2025-03-06 20:36:00,21.17,2209.11
2025-03-06 20:37:00,21.17,2209.4
2025-03-06 20:38:00,21.15,2208.16
2025-03-06 20:39:00,21.15,2207.09
2025-03-06 20:40:00,21.11,2203.6
2025-03-06 20:41:00,21.14,2204.06
2025-03-06 20:42:00,21.1,2201.03
2025-03-06 20:43:00,21.01,2192.51
2025-03-06 20:44:00,21.02,2195.3
2025-03-06 20:45:00,21.02,2194.6
2025-03-06 20:46:00,21.06,2196.91
2025-03-06 20:47:00,21.04,2195.19
2025-03-06 20:48:00,21.05,2197.28
2025-03-06 20:49:00,21.1,2199.81
2025-03-06 20:50:00,21.13,2202.03
2025-03-06 20:51:00,21.12,2204.0
2025-03-06 20:52:00,21.13,2203.81
2025-03-06 20:53:00,21.12,2201.81
2025-03-06 20:54:00,21.13,2201.7
2025-03-06 20:55:00,21.16,2205.0
2025-03-06 20:56:00,21.17,2205.05
2025-03-06 20:57:00,21.16,2203.52
2025-03-06 20:58:00,21.15,2202.4
2025-03-06 20:59:00,21.15,2203.39
2025-03-06 21:00:00,21.12,2200.38
2025-03-06 21:01:00,21.13,2202.3
2025-03-06 21:02:00,21.14,2204.19
2025-03-06 21:03:00,21.16,2204.65
2025-03-06 21:04:00,21.18,2207.3
2025-03-06 21:05:00,21.22,2209.21
2025-03-06 21:06:00,21.23,2209.07
2025-03-06 21:07:00,21.24,2209.58
2025-03-06 21:08:00,21.24,2209.71
2025-03-06 21:09:00,21.27,2210.31
2025-03-06 21:10:00,21.27,2207.79
2025-03-06 21:11:00,21.27,2207.21
2025-03-06 21:12:00,21.32,2209.0
2025-03-06 21:13:00,21.32,2209.79
2025-03-06 21:14:00,21.34,2210.69
2025-03-06 21:15:00,21.4,2215.6
