time,price_A,price_B
2025-02-06 10:14:00,202.54,1
2025-02-06 10:15:00,202.59,1
2025-02-06 10:16:00,202.28,1
2025-02-06 10:17:00,202.38,1
2025-02-06 10:18:00,202.23,1
2025-02-06 10:19:00,202.4,1
2025-02-06 10:20:00,202.25,1
2025-02-06 10:21:00,202.29,1
2025-02-06 10:22:00,202.38,1
2025-02-06 10:23:00,202.3,1
2025-02-06 10:24:00,202.28,1
2025-02-06 10:25:00,202.17,1
2025-02-06 10:26:00,202.22,1
2025-02-06 10:27:00,202.4,1
2025-02-06 10:28:00,202.77,1
2025-02-06 10:29:00,202.51,1
2025-02-06 10:30:00,202.6,1
2025-02-06 10:31:00,202.34,1
2025-02-06 10:32:00,202.41,1
2025-02-06 10:33:00,202.47,1
2025-02-06 10:34:00,202.24,1
2025-02-06 10:35:00,202.31,1
2025-02-06 10:36:00,202.4,1
2025-02-06 10:37:00,202.17,1
2025-02-06 10:38:00,201.65,1
2025-02-06 10:39:00,201.53,1
2025-02-06 10:40:00,201.24,1
2025-02-06 10:41:00,201.16,1
2025-02-06 10:42:00,201.19,1
2025-02-06 10:43:00,201.22,1
2025-02-06 10:44:00,201.5,1
2025-02-06 10:45:00,201.32,1
2025-02-06 10:46:00,201.12,1
2025-02-06 10:47:00,201.11,1
2025-02-06 10:48:00,200.99,1
2025-02-06 10:49:00,201.08,1
2025-02-06 10:50:00,201.33,1
2025-02-06 10:51:00,201.57,1
2025-02-06 10:52:00,201.56,1
2025-02-06 10:53:00,201.32,1
2025-02-06 10:54:00,201.14,1
2025-02-06 10:55:00,201.19,1
2025-02-06 10:56:00,201.21,1
2025-02-06 10:57:00,200.96,1
2025-02-06 10:58:00,201.13,1
2025-02-06 10:59:00,201.22,1
2025-02-06 11:00:00,201.33,1
2025-02-06 11:01:00,200.98,1
2025-02-06 11:02:00,200.78,1
2025-02-06 11:03:00,200.58,1
2025-02-06 11:04:00,200.49,1
2025-02-06 11:05:00,200.63,1
2025-02-06 11:06:00,200.82,1
2025-02-06 11:07:00,200.81,1
2025-02-06 11:08:00,201.01,1
2025-02-06 11:09:00,200.81,1
2025-02-06 11:10:00,200.88,1
2025-02-06 11:11:00,200.52,1
2025-02-06 11:12:00,200.54,1
2025-02-06 11:13:00,200.67,1
2025-02-06 11:14:00,200.61,1
2025-02-06 11:15:00,200.78,1
2025-02-06 11:16:00,200.33,1
2025-02-06 11:17:00,199.85,1
2025-02-06 11:18:00,199.81,1
2025-02-06 11:19:00,199.99,1
2025-02-06 11:20:00,199.92,1
2025-02-06 11:21:00,199.97,1
2025-02-06 11:22:00,199.8,1
2025-02-06 11:23:00,199.65,1
2025-02-06 11:24:00,199.65,1
2025-02-06 11:25:00,199.73,1
2025-02-06 11:26:00,199.68,1
2025-02-06 11:27:00,199.7,1
2025-02-06 11:28:00,199.36,1
2025-02-06 11:29:00,199.25,1
2025-02-06 11:30:00,199.55,1
2025-02-06 11:31:00,199.31,1
2025-02-06 11:32:00,199.33,1
2025-02-06 11:33:00,198.91,1
2025-02-06 11:34:00,198.87,1
2025-02-06 11:35:00,198.78,1
2025-02-06 11:36:00,199.24,1
2025-02-06 11:37:00,199.32,1
2025-02-06 11:38:00,199.61,1
2025-02-06 11:39:00,199.68,1
2025-02-06 11:40:00,199.49,1
2025-02-06 11:41:00,199.75,1
2025-02-06 11:42:00,199.95,1
2025-02-06 11:43:00,199.81,1
2025-02-06 11:44:00,200.0,1
2025-02-06 11:45:00,200.14,1
2025-02-06 11:46:00,200.22,1
2025-02-06 11:47:00,200.4,1
2025-02-06 11:48:00,200.73,1
2025-02-06 11:49:00,200.52,1
2025-02-06 11:50:00,200.67,1
2025-02-06 11:51:00,200.78,1
2025-02-06 11:52:00,200.8,1
2025-02-06 11:53:00,200.86,1
2025-02-06 11:54:00,200.76,1
2025-02-06 11:55:00,200.78,1
2025-02-06 11:56:00,200.66,1
2025-02-06 11:57:00,200.5,1
2025-02-06 11:58:00,200.35,1
2025-02-06 11:59:00,200.2,1
2025-02-06 12:00:00,200.27,1
2025-02-06 12:01:00,200.44,1
2025-02-06 12:02:00,200.08,1
2025-02-06 12:03:00,200.51,1
2025-02-06 12:04:00,200.43,1
2025-02-06 12:05:00,200.4,1
2025-02-06 12:06:00,200.46,1
2025-02-06 12:07:00,200.15,1
2025-02-06 12:08:00,199.7,1
2025-02-06 12:09:00,199.38,1
2025-02-06 12:10:00,199.13,1
2025-02-06 12:11:00,199.32,1
2025-02-06 12:12:00,199.48,1
2025-02-06 12:13:00,199.5,1
2025-02-06 12:14:00,199.33,1
2025-02-06 12:15:00,199.34,1
2025-02-06 12:16:00,199.1,1
2025-02-06 12:17:00,199.33,1
2025-02-06 12:18:00,199.29,1
2025-02-06 12:19:00,198.97,1
2025-02-06 12:20:00,199.03,1
2025-02-06 12:21:00,199.25,1
2025-02-06 12:22:00,199.14,1
2025-02-06 12:23:00,198.86,1
2025-02-06 12:24:00,199.01,1
2025-02-06 12:25:00,198.69,1
2025-02-06 12:26:00,198.9,1
2025-02-06 12:27:00,198.94,1
2025-02-06 12:28:00,199.06,1
2025-02-06 12:29:00,199.1,1
2025-02-06 12:30:00,199.1,1
2025-02-06 12:31:00,199.16,1
2025-02-06 12:32:00,199.13,1
2025-02-06 12:33:00,199.11,1
2025-02-06 12:34:00,198.4,1
2025-02-06 12:35:00,197.9,1
2025-02-06 12:36:00,198.4,1
2025-02-06 12:37:00,198.37,1
2025-02-06 12:38:00,198.67,1
2025-02-06 12:39:00,198.7,1
2025-02-06 12:40:00,198.89,1
2025-02-06 12:41:00,198.88,1
2025-02-06 12:42:00,199.0,1
2025-02-06 12:43:00,199.06,1
2025-02-06 12:44:00,198.95,1
2025-02-06 12:45:00,199.15,1
2025-02-06 12:46:00,199.36,1
2025-02-06 12:47:00,199.3,1
2025-02-06 12:48:00,199.09,1
2025-02-06 12:49:00,198.86,1
2025-02-06 12:50:00,198.51,1
2025-02-06 12:51:00,198.38,1
2025-02-06 12:52:00,198.48,1
2025-02-06 12:53:00,198.5,1
2025-02-06 12:54:00,198.64,1
2025-02-06 12:55:00,198.69,1
2025-02-06 12:56:00,198.39,1
2025-02-06 12:57:00,198.3,1
2025-02-06 12:58:00,198.14,1
2025-02-06 12:59:00,198.25,1
2025-02-06 13:00:00,198.24,1
2025-02-06 13:01:00,198.16,1
2025-02-06 13:02:00,198.61,1
2025-02-06 13:03:00,198.81,1
2025-02-06 13:04:00,198.7,1
2025-02-06 13:05:00,198.51,1
2025-02-06 13:06:00,198.71,1
2025-02-06 13:07:00,198.44,1
2025-02-06 13:08:00,198.44,1
2025-02-06 13:09:00,198.6,1
2025-02-06 13:10:00,198.41,1
2025-02-06 13:11:00,198.46,1
2025-02-06 13:12:00,198.53,1
2025-02-06 13:13:00,198.54,1
2025-02-06 13:14:00,198.58,1
2025-02-06 13:15:00,198.59,1
2025-02-06 13:16:00,198.84,1
2025-02-06 13:17:00,198.99,1
2025-02-06 13:18:00,198.67,1
2025-02-06 13:19:00,198.5,1
2025-02-06 13:20:00,198.49,1
2025-02-06 13:21:00,198.51,1
2025-02-06 13:22:00,198.65,1
2025-02-06 13:23:00,198.44,1
2025-02-06 13:24:00,198.52,1
2025-02-06 13:25:00,198.5,1
2025-02-06 13:26:00,198.56,1
2025-02-06 13:27:00,198.88,1
2025-02-06 13:28:00,199.03,1
2025-02-06 13:29:00,198.76,1
2025-02-06 13:30:00,198.59,1
2025-02-06 13:31:00,199.08,1
2025-02-06 13:32:00,199.76,1
2025-02-06 13:33:00,199.7,1
2025-02-06 13:34:00,200.08,1
2025-02-06 13:35:00,199.81,1
2025-02-06 13:36:00,199.83,1
2025-02-06 13:37:00,199.62,1
2025-02-06 13:38:00,200.0,1
2025-02-06 13:39:00,199.76,1
2025-02-06 13:40:00,199.7,1
2025-02-06 13:41:00,199.41,1
2025-02-06 13:42:00,199.4,1
2025-02-06 13:43:00,199.22,1
2025-02-06 13:44:00,199.08,1
2025-02-06 13:45:00,198.92,1
2025-02-06 13:46:00,198.97,1
2025-02-06 13:47:00,199.46,1
2025-02-06 13:48:00,198.89,1
2025-02-06 13:49:00,198.93,1
2025-02-06 13:50:00,199.2,1
2025-02-06 13:51:00,199.16,1
2025-02-06 13:52:00,199.3,1
2025-02-06 13:53:00,199.51,1
2025-02-06 13:54:00,199.55,1
2025-02-06 13:55:00,199.91,1
2025-02-06 13:56:00,200.39,1
2025-02-06 13:57:00,200.21,1
2025-02-06 13:58:00,200.22,1
2025-02-06 13:59:00,200.12,1
2025-02-06 14:00:00,200.21,1
2025-02-06 14:01:00,200.41,1
2025-02-06 14:02:00,200.51,1
2025-02-06 14:03:00,200.23,1
2025-02-06 14:04:00,199.77,1
2025-02-06 14:05:00,199.55,1
2025-02-06 14:06:00,199.16,1
2025-02-06 14:07:00,198.86,1
2025-02-06 14:08:00,198.52,1
2025-02-06 14:09:00,198.38,1
2025-02-06 14:10:00,198.8,1
2025-02-06 14:11:00,198.67,1
2025-02-06 14:12:00,198.72,1
2025-02-06 14:13:00,198.74,1
2025-02-06 14:14:00,198.86,1
2025-02-06 14:15:00,199.04,1
2025-02-06 14:16:00,198.55,1
2025-02-06 14:17:00,198.19,1
2025-02-06 14:18:00,198.24,1
2025-02-06 14:19:00,197.99,1
2025-02-06 14:20:00,197.99,1
2025-02-06 14:21:00,198.11,1
2025-02-06 14:22:00,198.07,1
2025-02-06 14:23:00,197.85,1
2025-02-06 14:24:00,197.81,1
2025-02-06 14:25:00,197.56,1
2025-02-06 14:26:00,197.8,1
2025-02-06 14:27:00,198.04,1
2025-02-06 14:28:00,197.78,1
2025-02-06 14:29:00,198.02,1
2025-02-06 14:30:00,198.06,1
2025-02-06 14:31:00,197.37,1
2025-02-06 14:32:00,197.08,1
2025-02-06 14:33:00,197.87,1
2025-02-06 14:34:00,198.14,1
2025-02-06 14:35:00,198.62,1
2025-02-06 14:36:00,198.41,1
2025-02-06 14:37:00,198.6,1
2025-02-06 14:38:00,198.27,1
2025-02-06 14:39:00,197.7,1
2025-02-06 14:40:00,197.2,1
2025-02-06 14:41:00,197.06,1
2025-02-06 14:42:00,196.05,1
2025-02-06 14:43:00,195.81,1
2025-02-06 14:44:00,195.88,1
2025-02-06 14:45:00,196.37,1
2025-02-06 14:46:00,196.27,1
2025-02-06 14:47:00,196.53,1
2025-02-06 14:48:00,196.68,1
2025-02-06 14:49:00,196.45,1
2025-02-06 14:50:00,196.81,1
2025-02-06 14:51:00,196.51,1
2025-02-06 14:52:00,196.13,1
2025-02-06 14:53:00,195.69,1
2025-02-06 14:54:00,195.84,1
2025-02-06 14:55:00,195.8,1
2025-02-06 14:56:00,196.29,1
2025-02-06 14:57:00,195.73,1
2025-02-06 14:58:00,195.42,1
2025-02-06 14:59:00,195.32,1
2025-02-06 15:00:00,195.25,1
2025-02-06 15:01:00,195.61,1
2025-02-06 15:02:00,195.59,1
2025-02-06 15:03:00,194.86,1
2025-02-06 15:04:00,195.71,1
2025-02-06 15:05:00,195.22,1
2025-02-06 15:06:00,194.68,1
2025-02-06 15:07:00,194.91,1
2025-02-06 15:08:00,195.4,1
2025-02-06 15:09:00,195.17,1
2025-02-06 15:10:00,195.76,1
2025-02-06 15:11:00,195.38,1
2025-02-06 15:12:00,195.5,1
2025-02-06 15:13:00,195.96,1
2025-02-06 15:14:00,195.61,1
2025-02-06 15:15:00,195.78,1
2025-02-06 15:16:00,195.24,1
2025-02-06 15:17:00,194.42,1
2025-02-06 15:18:00,194.24,1
2025-02-06 15:19:00,194.38,1
2025-02-06 15:20:00,195.23,1
2025-02-06 15:21:00,194.77,1
2025-02-06 15:22:00,194.49,1
2025-02-06 15:23:00,194.3,1
2025-02-06 15:24:00,194.65,1
2025-02-06 15:25:00,194.29,1
2025-02-06 15:26:00,194.57,1
2025-02-06 15:27:00,194.66,1
2025-02-06 15:28:00,194.76,1
2025-02-06 15:29:00,194.67,1
2025-02-06 15:30:00,194.18,1
2025-02-06 15:31:00,193.51,1
2025-02-06 15:32:00,193.1,1
2025-02-06 15:33:00,193.12,1
2025-02-06 15:34:00,193.41,1
2025-02-06 15:35:00,193.14,1
2025-02-06 15:36:00,192.85,1
2025-02-06 15:37:00,192.77,1
2025-02-06 15:38:00,193.02,1
2025-02-06 15:39:00,193.23,1
2025-02-06 15:40:00,193.13,1
2025-02-06 15:41:00,193.06,1
2025-02-06 15:42:00,193.09,1
2025-02-06 15:43:00,193.15,1
2025-02-06 15:44:00,192.11,1
2025-02-06 15:45:00,192.41,1
2025-02-06 15:46:00,191.75,1
2025-02-06 15:47:00,191.81,1
2025-02-06 15:48:00,191.76,1
2025-02-06 15:49:00,191.58,1
2025-02-06 15:50:00,191.97,1
2025-02-06 15:51:00,191.82,1
2025-02-06 15:52:00,191.78,1
2025-02-06 15:53:00,190.78,1
2025-02-06 15:54:00,190.67,1
2025-02-06 15:55:00,190.73,1
2025-02-06 15:56:00,190.94,1
2025-02-06 15:57:00,191.07,1
2025-02-06 15:58:00,191.2,1
2025-02-06 15:59:00,191.23,1
2025-02-06 16:00:00,191.23,1
2025-02-06 16:01:00,191.08,1
2025-02-06 16:02:00,191.31,1
2025-02-06 16:03:00,191.68,1
2025-02-06 16:04:00,191.99,1
2025-02-06 16:05:00,191.39,1
2025-02-06 16:06:00,191.82,1
2025-02-06 16:07:00,191.73,1
2025-02-06 16:08:00,191.77,1
2025-02-06 16:09:00,191.32,1
2025-02-06 16:10:00,191.62,1
2025-02-06 16:11:00,191.78,1
2025-02-06 16:12:00,191.61,1
2025-02-06 16:13:00,191.91,1
2025-02-06 16:14:00,191.81,1
2025-02-06 16:15:00,192.51,1
2025-02-06 16:16:00,192.62,1
2025-02-06 16:17:00,192.77,1
2025-02-06 16:18:00,192.06,1
2025-02-06 16:19:00,192.05,1
2025-02-06 16:20:00,191.0,1
2025-02-06 16:21:00,190.8,1
2025-02-06 16:22:00,190.31,1
2025-02-06 16:23:00,190.39,1
2025-02-06 16:24:00,190.49,1
2025-02-06 16:25:00,190.78,1
2025-02-06 16:26:00,190.79,1
2025-02-06 16:27:00,190.48,1
2025-02-06 16:28:00,190.67,1
2025-02-06 16:29:00,190.39,1
2025-02-06 16:30:00,190.37,1
2025-02-06 16:31:00,190.14,1
2025-02-06 16:32:00,190.9,1
2025-02-06 16:33:00,190.06,1
2025-02-06 16:34:00,190.06,1
2025-02-06 16:35:00,190.43,1
2025-02-06 16:36:00,189.94,1
2025-02-06 16:37:00,190.13,1
2025-02-06 16:38:00,190.44,1
2025-02-06 16:39:00,190.17,1
2025-02-06 16:40:00,190.15,1
2025-02-06 16:41:00,189.69,1
2025-02-06 16:42:00,189.54,1
2025-02-06 16:43:00,189.82,1
2025-02-06 16:44:00,189.55,1
2025-02-06 16:45:00,189.36,1
2025-02-06 16:46:00,189.15,1
2025-02-06 16:47:00,189.54,1
2025-02-06 16:48:00,189.62,1
2025-02-06 16:49:00,189.92,1
2025-02-06 16:50:00,190.08,1
2025-02-06 16:51:00,190.09,1
2025-02-06 16:52:00,189.9,1
2025-02-06 16:53:00,189.54,1
2025-02-06 16:54:00,189.78,1
2025-02-06 16:55:00,189.97,1
2025-02-06 16:56:00,189.93,1
2025-02-06 16:57:00,190.11,1
2025-02-06 16:58:00,190.1,1
2025-02-06 16:59:00,189.92,1
2025-02-06 17:00:00,190.35,1
2025-02-06 17:01:00,190.19,1
2025-02-06 17:02:00,190.41,1
2025-02-06 17:03:00,190.61,1
2025-02-06 17:04:00,190.72,1
2025-02-06 17:05:00,190.5,1
2025-02-06 17:06:00,190.76,1
2025-02-06 17:07:00,190.62,1
2025-02-06 17:08:00,190.41,1
2025-02-06 17:09:00,190.94,1
2025-02-06 17:10:00,190.49,1
2025-02-06 17:11:00,190.38,1
2025-02-06 17:12:00,190.2,1
2025-02-06 17:13:00,190.22,1
2025-02-06 17:14:00,190.19,1
2025-02-06 17:15:00,190.29,1
2025-02-06 17:16:00,190.42,1
2025-02-06 17:17:00,190.25,1
2025-02-06 17:18:00,189.85,1
2025-02-06 17:19:00,189.37,1
2025-02-06 17:20:00,189.43,1
2025-02-06 17:21:00,189.55,1
2025-02-06 17:22:00,189.71,1
2025-02-06 17:23:00,189.86,1
2025-02-06 17:24:00,190.21,1
2025-02-06 17:25:00,190.5,1
2025-02-06 17:26:00,190.7,1
2025-02-06 17:27:00,190.66,1
2025-02-06 17:28:00,191.07,1
2025-02-06 17:29:00,191.42,1
2025-02-06 17:30:00,191.67,1
2025-02-06 17:31:00,191.86,1
2025-02-06 17:32:00,191.84,1
2025-02-06 17:33:00,191.4,1
2025-02-06 17:34:00,191.43,1
2025-02-06 17:35:00,191.4,1
2025-02-06 17:36:00,191.84,1
2025-02-06 17:37:00,191.93,1
2025-02-06 17:38:00,192.42,1
2025-02-06 17:39:00,192.9,1
2025-02-06 17:40:00,192.61,1
2025-02-06 17:41:00,192.2,1
2025-02-06 17:42:00,191.87,1
2025-02-06 17:43:00,191.85,1
2025-02-06 17:44:00,191.7,1
2025-02-06 17:45:00,191.48,1
2025-02-06 17:46:00,190.98,1
2025-02-06 17:47:00,191.03,1
2025-02-06 17:48:00,191.07,1
2025-02-06 17:49:00,191.07,1
2025-02-06 17:50:00,191.06,1
2025-02-06 17:51:00,191.1,1
2025-02-06 17:52:00,190.96,1
2025-02-06 17:53:00,191.0,1
2025-02-06 17:54:00,190.83,1
2025-02-06 17:55:00,190.63,1
2025-02-06 17:56:00,190.46,1
2025-02-06 17:57:00,190.34,1
2025-02-06 17:58:00,190.18,1
2025-02-06 17:59:00,190.08,1
2025-02-06 18:00:00,190.03,1
2025-02-06 18:01:00,189.74,1
2025-02-06 18:02:00,189.63,1
2025-02-06 18:03:00,190.05,1
2025-02-06 18:04:00,190.5,1
2025-02-06 18:05:00,190.67,1
2025-02-06 18:06:00,191.0,1
2025-02-06 18:07:00,190.57,1
2025-02-06 18:08:00,190.91,1
2025-02-06 18:09:00,190.54,1
2025-02-06 18:10:00,190.74,1
2025-02-06 18:11:00,190.4,1
2025-02-06 18:12:00,189.79,1
2025-02-06 18:13:00,189.74,1
2025-02-06 18:14:00,189.69,1
2025-02-06 18:15:00,189.61,1
2025-02-06 18:16:00,189.64,1
2025-02-06 18:17:00,190.17,1
2025-02-06 18:18:00,190.43,1
2025-02-06 18:19:00,190.47,1
2025-02-06 18:20:00,190.55,1
2025-02-06 18:21:00,190.45,1
2025-02-06 18:22:00,190.41,1
2025-02-06 18:23:00,190.4,1
2025-02-06 18:24:00,189.93,1
2025-02-06 18:25:00,190.18,1
2025-02-06 18:26:00,190.1,1
2025-02-06 18:27:00,190.02,1
2025-02-06 18:28:00,189.5,1
2025-02-06 18:29:00,189.61,1
2025-02-06 18:30:00,189.6,1
2025-02-06 18:31:00,189.24,1
2025-02-06 18:32:00,188.79,1
2025-02-06 18:33:00,188.84,1
2025-02-06 18:34:00,190.11,1
2025-02-06 18:35:00,190.29,1
2025-02-06 18:36:00,190.13,1
2025-02-06 18:37:00,190.14,1
2025-02-06 18:38:00,190.03,1
2025-02-06 18:39:00,189.99,1
2025-02-06 18:40:00,189.75,1
2025-02-06 18:41:00,189.7,1
2025-02-06 18:42:00,189.32,1
2025-02-06 18:43:00,189.68,1
2025-02-06 18:44:00,189.82,1
2025-02-06 18:45:00,189.4,1
2025-02-06 18:46:00,189.52,1
2025-02-06 18:47:00,189.51,1
2025-02-06 18:48:00,189.69,1
2025-02-06 18:49:00,189.99,1
2025-02-06 18:50:00,190.22,1
2025-02-06 18:51:00,190.09,1
2025-02-06 18:52:00,190.2,1
2025-02-06 18:53:00,190.69,1
2025-02-06 18:54:00,190.58,1
2025-02-06 18:55:00,190.27,1
2025-02-06 18:56:00,190.18,1
2025-02-06 18:57:00,190.31,1
2025-02-06 18:58:00,190.4,1
2025-02-06 18:59:00,190.05,1
2025-02-06 19:00:00,189.94,1
2025-02-06 19:01:00,189.54,1
2025-02-06 19:02:00,188.96,1
2025-02-06 19:03:00,189.04,1
2025-02-06 19:04:00,188.91,1
2025-02-06 19:05:00,189.76,1
2025-02-06 19:06:00,189.67,1
2025-02-06 19:07:00,188.88,1
2025-02-06 19:08:00,188.88,1
2025-02-06 19:09:00,189.26,1
2025-02-06 19:10:00,189.44,1
2025-02-06 19:11:00,189.92,1
2025-02-06 19:12:00,190.56,1
2025-02-06 19:13:00,190.92,1
2025-02-06 19:14:00,190.89,1
2025-02-06 19:15:00,190.75,1
2025-02-06 19:16:00,190.88,1
2025-02-06 19:17:00,191.56,1
2025-02-06 19:18:00,191.29,1
2025-02-06 19:19:00,191.17,1
2025-02-06 19:20:00,191.01,1
2025-02-06 19:21:00,191.66,1
2025-02-06 19:22:00,190.98,1
2025-02-06 19:23:00,191.04,1
2025-02-06 19:24:00,191.33,1
2025-02-06 19:25:00,191.58,1
2025-02-06 19:26:00,191.49,1
2025-02-06 19:27:00,191.02,1
2025-02-06 19:28:00,190.33,1
2025-02-06 19:29:00,190.36,1
2025-02-06 19:30:00,190.27,1
2025-02-06 19:31:00,189.81,1
2025-02-06 19:32:00,189.34,1
2025-02-06 19:33:00,189.17,1
2025-02-06 19:34:00,189.57,1
2025-02-06 19:35:00,189.83,1
2025-02-06 19:36:00,189.94,1
2025-02-06 19:37:00,189.54,1
2025-02-06 19:38:00,189.48,1
2025-02-06 19:39:00,189.54,1
2025-02-06 19:40:00,189.62,1
2025-02-06 19:41:00,189.62,1
2025-02-06 19:42:00,189.94,1
2025-02-06 19:43:00,190.05,1
2025-02-06 19:44:00,190.15,1
2025-02-06 19:45:00,189.98,1
2025-02-06 19:46:00,189.91,1
2025-02-06 19:47:00,189.87,1
2025-02-06 19:48:00,189.48,1
2025-02-06 19:49:00,189.24,1
2025-02-06 19:50:00,189.73,1
2025-02-06 19:51:00,189.55,1
2025-02-06 19:52:00,189.4,1
2025-02-06 19:53:00,189.8,1
2025-02-06 19:54:00,189.89,1
2025-02-06 19:55:00,190.06,1
2025-02-06 19:56:00,189.93,1
2025-02-06 19:57:00,190.0,1
2025-02-06 19:58:00,190.22,1
2025-02-06 19:59:00,190.31,1
2025-02-06 20:00:00,189.91,1
2025-02-06 20:01:00,190.26,1
2025-02-06 20:02:00,190.62,1
2025-02-06 20:03:00,190.61,1
2025-02-06 20:04:00,190.7,1
2025-02-06 20:05:00,190.63,1
2025-02-06 20:06:00,190.88,1
2025-02-06 20:07:00,190.79,1
2025-02-06 20:08:00,190.24,1
2025-02-06 20:09:00,190.83,1
2025-02-06 20:10:00,190.82,1
2025-02-06 20:11:00,190.98,1
2025-02-06 20:12:00,190.92,1
2025-02-06 20:13:00,191.37,1
2025-02-06 20:14:00,191.17,1
2025-02-06 20:15:00,191.12,1
2025-02-06 20:16:00,190.98,1
2025-02-06 20:17:00,190.81,1
2025-02-06 20:18:00,190.82,1
2025-02-06 20:19:00,190.81,1
2025-02-06 20:20:00,190.82,1
2025-02-06 20:21:00,191.26,1
2025-02-06 20:22:00,191.01,1
2025-02-06 20:23:00,190.64,1
2025-02-06 20:24:00,190.62,1
2025-02-06 20:25:00,190.73,1
2025-02-06 20:26:00,190.86,1
2025-02-06 20:27:00,190.75,1
2025-02-06 20:28:00,190.83,1
2025-02-06 20:29:00,191.25,1
2025-02-06 20:30:00,191.01,1
2025-02-06 20:31:00,191.2,1
2025-02-06 20:32:00,191.75,1
2025-02-06 20:33:00,192.18,1
2025-02-06 20:34:00,192.11,1
2025-02-06 20:35:00,192.01,1
2025-02-06 20:36:00,191.75,1
2025-02-06 20:37:00,191.83,1
2025-02-06 20:38:00,192.02,1
2025-02-06 20:39:00,192.0,1
2025-02-06 20:40:00,192.17,1
2025-02-06 20:41:00,192.18,1
2025-02-06 20:42:00,191.91,1
2025-02-06 20:43:00,191.79,1
2025-02-06 20:44:00,191.73,1
2025-02-06 20:45:00,191.61,1
2025-02-06 20:46:00,191.84,1
2025-02-06 20:47:00,192.39,1
2025-02-06 20:48:00,192.7,1
2025-02-06 20:49:00,192.66,1
2025-02-06 20:50:00,192.23,1
2025-02-06 20:51:00,192.33,1
2025-02-06 20:52:00,192.25,1
2025-02-06 20:53:00,192.38,1
2025-02-06 20:54:00,192.38,1
2025-02-06 20:55:00,192.56,1
2025-02-06 20:56:00,192.92,1
2025-02-06 20:57:00,192.64,1
2025-02-06 20:58:00,192.81,1
2025-02-06 20:59:00,192.64,1
2025-02-06 21:00:00,193.14,1
2025-02-06 21:01:00,192.79,1
2025-02-06 21:02:00,192.87,1
2025-02-06 21:03:00,192.93,1
2025-02-06 21:04:00,192.72,1
2025-02-06 21:05:00,192.82,1
2025-02-06 21:06:00,193.03,1
2025-02-06 21:07:00,193.27,1
2025-02-06 21:08:00,193.1,1
2025-02-06 21:09:00,192.85,1
2025-02-06 21:10:00,192.87,1
2025-02-06 21:11:00,193.01,1
2025-02-06 21:12:00,192.82,1
2025-02-06 21:13:00,192.76,1
2025-02-06 21:14:00,192.55,1
2025-02-06 21:15:00,192.38,1
2025-02-06 21:16:00,192.12,1
2025-02-06 21:17:00,191.9,1
2025-02-06 21:18:00,191.77,1
2025-02-06 21:19:00,191.51,1
2025-02-06 21:20:00,191.76,1
2025-02-06 21:21:00,191.61,1
2025-02-06 21:22:00,191.56,1
2025-02-06 21:23:00,191.56,1
2025-02-06 21:24:00,191.81,1
2025-02-06 21:25:00,191.71,1
2025-02-06 21:26:00,191.86,1
2025-02-06 21:27:00,191.8,1
2025-02-06 21:28:00,191.63,1
2025-02-06 21:29:00,191.71,1
2025-02-06 21:30:00,191.5,1
2025-02-06 21:31:00,191.19,1
2025-02-06 21:32:00,190.68,1
2025-02-06 21:33:00,191.06,1
2025-02-06 21:34:00,191.37,1
2025-02-06 21:35:00,191.57,1
2025-02-06 21:36:00,191.97,1
2025-02-06 21:37:00,192.13,1
2025-02-06 21:38:00,191.91,1
2025-02-06 21:39:00,192.11,1
2025-02-06 21:40:00,192.02,1
2025-02-06 21:41:00,192.31,1
2025-02-06 21:42:00,192.26,1
2025-02-06 21:43:00,192.44,1
2025-02-06 21:44:00,192.3,1
2025-02-06 21:45:00,192.56,1
2025-02-06 21:46:00,192.45,1
2025-02-06 21:47:00,192.71,1
2025-02-06 21:48:00,192.39,1
2025-02-06 21:49:00,192.29,1
2025-02-06 21:50:00,192.15,1
2025-02-06 21:51:00,192.23,1
2025-02-06 21:52:00,192.58,1
2025-02-06 21:53:00,192.1,1
2025-02-06 21:54:00,192.08,1
2025-02-06 21:55:00,191.9,1
2025-02-06 21:56:00,194.01,1
2025-02-06 21:57:00,194.39,1
2025-02-06 21:58:00,193.94,1
2025-02-06 21:59:00,193.48,1
2025-02-06 22:00:00,193.99,1
2025-02-06 22:01:00,193.6,1
2025-02-06 22:02:00,193.29,1
2025-02-06 22:03:00,193.73,1
2025-02-06 22:04:00,193.24,1
2025-02-06 22:05:00,193.14,1
2025-02-06 22:06:00,192.27,1
2025-02-06 22:07:00,192.07,1
2025-02-06 22:08:00,192.03,1
2025-02-06 22:09:00,192.39,1
2025-02-06 22:10:00,192.07,1
2025-02-06 22:11:00,191.83,1
2025-02-06 22:12:00,191.52,1
2025-02-06 22:13:00,191.62,1
2025-02-06 22:14:00,191.24,1
2025-02-06 22:15:00,191.27,1
2025-02-06 22:16:00,191.8,1
2025-02-06 22:17:00,192.01,1
2025-02-06 22:18:00,191.55,1
2025-02-06 22:19:00,191.33,1
2025-02-06 22:20:00,191.17,1
2025-02-06 22:21:00,190.81,1
2025-02-06 22:22:00,190.85,1
2025-02-06 22:23:00,190.8,1
2025-02-06 22:24:00,191.24,1
2025-02-06 22:25:00,191.51,1
2025-02-06 22:26:00,191.32,1
2025-02-06 22:27:00,191.61,1
2025-02-06 22:28:00,191.66,1
2025-02-06 22:29:00,191.7,1
