time,price_A,price_B
2024-05-07 06:21:00,0.15576,63560.01
2024-05-07 06:22:00,0.15574,63560.01
2024-05-07 06:23:00,0.15589,63597.2
2024-05-07 06:24:00,0.15592,63595.27
2024-05-07 06:25:00,0.15574,63539.99
2024-05-07 06:26:00,0.15569,63531.65
2024-05-07 06:27:00,0.15569,63525.3
2024-05-07 06:28:00,0.15568,63520.01
2024-05-07 06:29:00,0.15576,63523.67
2024-05-07 06:30:00,0.15566,63508.0
2024-05-07 06:31:00,0.15562,63499.2
2024-05-07 06:32:00,0.15534,63447.18
2024-05-07 06:33:00,0.15532,63460.0
2024-05-07 06:34:00,0.15509,63431.99
2024-05-07 06:35:00,0.15525,63467.99
2024-05-07 06:36:00,0.15534,63515.86
2024-05-07 06:37:00,0.15556,63579.99
2024-05-07 06:38:00,0.15564,63580.89
2024-05-07 06:39:00,0.15579,63600.02
2024-05-07 06:40:00,0.15574,63607.45
2024-05-07 06:41:00,0.15561,63597.49
2024-05-07 06:42:00,0.15552,63569.0
2024-05-07 06:43:00,0.15569,63611.12
2024-05-07 06:44:00,0.15596,63634.83
2024-05-07 06:45:00,0.15593,63652.56
2024-05-07 06:46:00,0.15603,63672.08
2024-05-07 06:47:00,0.1562,63685.99
2024-05-07 06:48:00,0.15603,63636.01
2024-05-07 06:49:00,0.156,63635.99
2024-05-07 06:50:00,0.15595,63628.0
2024-05-07 06:51:00,0.15588,63614.01
2024-05-07 06:52:00,0.15594,63623.08
2024-05-07 06:53:00,0.15597,63623.08
2024-05-07 06:54:00,0.15597,63626.09
2024-05-07 06:55:00,0.15608,63636.85
2024-05-07 06:56:00,0.15613,63644.0
2024-05-07 06:57:00,0.1562,63642.22
2024-05-07 06:58:00,0.15619,63635.68
2024-05-07 06:59:00,0.15613,63628.21
2024-05-07 07:00:00,0.15597,63623.81
2024-05-07 07:01:00,0.15616,63642.9
2024-05-07 07:02:00,0.15607,63629.22
2024-05-07 07:03:00,0.15601,63629.21
2024-05-07 07:04:00,0.15594,63628.83
2024-05-07 07:05:00,0.15581,63597.8
2024-05-07 07:06:00,0.15563,63566.0
2024-05-07 07:07:00,0.15573,63593.99
2024-05-07 07:08:00,0.15576,63560.0
2024-05-07 07:09:00,0.15565,63575.91
2024-05-07 07:10:00,0.15562,63580.0
2024-05-07 07:11:00,0.15556,63569.98
2024-05-07 07:12:00,0.15539,63556.01
2024-05-07 07:13:00,0.15593,63673.34
2024-05-07 07:14:00,0.15605,63680.01
2024-05-07 07:15:00,0.1561,63659.99
2024-05-07 07:16:00,0.15593,63633.99
2024-05-07 07:17:00,0.15599,63636.0
2024-05-07 07:18:00,0.15614,63687.17
2024-05-07 07:19:00,0.15642,63701.63
2024-05-07 07:20:00,0.15645,63755.83
2024-05-07 07:21:00,0.1565,63780.0
2024-05-07 07:22:00,0.15661,63788.0
2024-05-07 07:23:00,0.15647,63780.0
2024-05-07 07:24:00,0.15635,63753.53
2024-05-07 07:25:00,0.15648,63794.45
2024-05-07 07:26:00,0.15648,63816.01
2024-05-07 07:27:00,0.15639,63782.0
2024-05-07 07:28:00,0.15651,63796.7
2024-05-07 07:29:00,0.1565,63796.0
2024-05-07 07:30:00,0.1565,63821.98
2024-05-07 07:31:00,0.15647,63797.99
2024-05-07 07:32:00,0.15638,63774.98
2024-05-07 07:33:00,0.15626,63740.79
2024-05-07 07:34:00,0.15621,63742.0
2024-05-07 07:35:00,0.15634,63746.69
2024-05-07 07:36:00,0.15638,63757.7
2024-05-07 07:37:00,0.15634,63766.02
2024-05-07 07:38:00,0.15634,63748.57
2024-05-07 07:39:00,0.15643,63797.78
2024-05-07 07:40:00,0.15629,63775.23
2024-05-07 07:41:00,0.15629,63758.4
2024-05-07 07:42:00,0.15624,63751.3
2024-05-07 07:43:00,0.15634,63766.24
2024-05-07 07:44:00,0.15634,63771.16
2024-05-07 07:45:00,0.15653,63770.15
2024-05-07 07:46:00,0.15641,63737.99
2024-05-07 07:47:00,0.15632,63713.99
2024-05-07 07:48:00,0.15632,63720.0
2024-05-07 07:49:00,0.15638,63712.3
2024-05-07 07:50:00,0.15636,63686.33
2024-05-07 07:51:00,0.15634,63697.99
2024-05-07 07:52:00,0.15624,63677.74
2024-05-07 07:53:00,0.15631,63690.0
2024-05-07 07:54:00,0.15624,63679.54
2024-05-07 07:55:00,0.15624,63703.63
2024-05-07 07:56:00,0.15614,63688.57
2024-05-07 07:57:00,0.15603,63663.72
2024-05-07 07:58:00,0.15612,63669.13
2024-05-07 07:59:00,0.15608,63673.99
2024-05-07 08:00:00,0.15601,63669.69
2024-05-07 08:01:00,0.15591,63627.17
2024-05-07 08:02:00,0.15616,63688.0
2024-05-07 08:03:00,0.15631,63727.08
2024-05-07 08:04:00,0.15626,63713.74
2024-05-07 08:05:00,0.15605,63705.39
2024-05-07 08:06:00,0.15626,63662.26
2024-05-07 08:07:00,0.15633,63655.96
2024-05-07 08:08:00,0.1562,63649.99
2024-05-07 08:09:00,0.15611,63649.99
2024-05-07 08:10:00,0.15626,63688.7
2024-05-07 08:11:00,0.15661,63796.01
2024-05-07 08:12:00,0.15664,63791.85
2024-05-07 08:13:00,0.15666,63763.99
2024-05-07 08:14:00,0.15685,63811.99
2024-05-07 08:15:00,0.15695,63827.22
2024-05-07 08:16:00,0.157,63850.0
2024-05-07 08:17:00,0.15727,63912.59
2024-05-07 08:18:00,0.15754,63927.39
2024-05-07 08:19:00,0.15778,63970.01
2024-05-07 08:20:00,0.15744,63996.73
2024-05-07 08:21:00,0.15793,64138.07
2024-05-07 08:22:00,0.15844,64137.99
2024-05-07 08:23:00,0.15952,64189.57
2024-05-07 08:24:00,0.1593,64280.0
2024-05-07 08:25:00,0.15881,64252.17
2024-05-07 08:26:00,0.15865,64194.0
2024-05-07 08:27:00,0.1582,64118.06
2024-05-07 08:28:00,0.15847,64171.84
2024-05-07 08:29:00,0.15863,64268.0
2024-05-07 08:30:00,0.15853,64252.13
2024-05-07 08:31:00,0.15819,64171.11
2024-05-07 08:32:00,0.15855,64203.64
2024-05-07 08:33:00,0.15839,64232.2
2024-05-07 08:34:00,0.15847,64171.28
2024-05-07 08:35:00,0.15838,64182.7
2024-05-07 08:36:00,0.15841,64244.04
2024-05-07 08:37:00,0.15866,64309.59
2024-05-07 08:38:00,0.15942,64404.0
2024-05-07 08:39:00,0.15898,64290.99
2024-05-07 08:40:00,0.15886,64240.0
2024-05-07 08:41:00,0.15865,64182.18
2024-05-07 08:42:00,0.15873,64217.73
2024-05-07 08:43:00,0.15866,64233.34
2024-05-07 08:44:00,0.15851,64147.99
2024-05-07 08:45:00,0.15821,64134.68
2024-05-07 08:46:00,0.15863,64218.16
2024-05-07 08:47:00,0.15863,64218.01
2024-05-07 08:48:00,0.15877,64216.4
2024-05-07 08:49:00,0.15883,64260.92
2024-05-07 08:50:00,0.15885,64268.91
2024-05-07 08:51:00,0.15901,64299.5
2024-05-07 08:52:00,0.15903,64283.48
2024-05-07 08:53:00,0.15893,64316.0
2024-05-07 08:54:00,0.15875,64278.01
2024-05-07 08:55:00,0.15874,64275.9
2024-05-07 08:56:00,0.1587,64247.97
2024-05-07 08:57:00,0.15891,64306.67
2024-05-07 08:58:00,0.15879,64290.0
2024-05-07 08:59:00,0.15856,64233.3
2024-05-07 09:00:00,0.15831,64231.99
2024-05-07 09:01:00,0.15819,64210.41
2024-05-07 09:02:00,0.15827,64220.82
2024-05-07 09:03:00,0.15853,64230.77
2024-05-07 09:04:00,0.15873,64293.28
2024-05-07 09:05:00,0.15858,64236.01
2024-05-07 09:06:00,0.15885,64257.89
2024-05-07 09:07:00,0.15884,64287.6
2024-05-07 09:08:00,0.15897,64290.0
2024-05-07 09:09:00,0.15898,64280.0
2024-05-07 09:10:00,0.15899,64282.02
2024-05-07 09:11:00,0.15898,64284.57
2024-05-07 09:12:00,0.15868,64222.01
2024-05-07 09:13:00,0.15898,64264.44
2024-05-07 09:14:00,0.15878,64236.12
2024-05-07 09:15:00,0.15929,64253.62
2024-05-07 09:16:00,0.15916,64284.0
2024-05-07 09:17:00,0.15926,64252.18
2024-05-07 09:18:00,0.15946,64281.92
2024-05-07 09:19:00,0.15983,64346.12
2024-05-07 09:20:00,0.15973,64322.23
2024-05-07 09:21:00,0.1599,64359.81
2024-05-07 09:22:00,0.15969,64331.34
2024-05-07 09:23:00,0.15951,64323.27
2024-05-07 09:24:00,0.15946,64320.68
2024-05-07 09:25:00,0.15945,64324.49
2024-05-07 09:26:00,0.15944,64331.82
2024-05-07 09:27:00,0.15925,64284.55
2024-05-07 09:28:00,0.15907,64264.39
2024-05-07 09:29:00,0.15915,64282.99
2024-05-07 09:30:00,0.15937,64297.33
2024-05-07 09:31:00,0.15909,64250.38
2024-05-07 09:32:00,0.15888,64228.62
2024-05-07 09:33:00,0.15862,64164.0
2024-05-07 09:34:00,0.15885,64220.85
2024-05-07 09:35:00,0.15895,64194.01
2024-05-07 09:36:00,0.15905,64214.45
2024-05-07 09:37:00,0.15889,64204.4
2024-05-07 09:38:00,0.15896,64194.0
2024-05-07 09:39:00,0.15883,64171.99
2024-05-07 09:40:00,0.15895,64195.91
2024-05-07 09:41:00,0.15897,64213.07
2024-05-07 09:42:00,0.15904,64228.69
2024-05-07 09:43:00,0.15885,64186.17
2024-05-07 09:44:00,0.15889,64186.17
2024-05-07 09:45:00,0.15911,64194.46
2024-05-07 09:46:00,0.15914,64228.68
2024-05-07 09:47:00,0.15917,64217.98
2024-05-07 09:48:00,0.15931,64207.89
2024-05-07 09:49:00,0.1593,64221.69
2024-05-07 09:50:00,0.15912,64182.0
2024-05-07 09:51:00,0.15921,64209.82
2024-05-07 09:52:00,0.15921,64191.99
2024-05-07 09:53:00,0.15911,64171.82
2024-05-07 09:54:00,0.15892,64136.01
2024-05-07 09:55:00,0.1588,64086.11
2024-05-07 09:56:00,0.15887,64112.71
2024-05-07 09:57:00,0.15878,64100.0
2024-05-07 09:58:00,0.15883,64109.53
2024-05-07 09:59:00,0.15885,64120.0
2024-05-07 10:00:00,0.15879,64119.98
2024-05-07 10:01:00,0.15873,64110.0
2024-05-07 10:02:00,0.15886,64124.01
2024-05-07 10:03:00,0.15896,64162.0
2024-05-07 10:04:00,0.15904,64140.01
2024-05-07 10:05:00,0.15924,64166.69
2024-05-07 10:06:00,0.1591,64135.64
2024-05-07 10:07:00,0.15918,64149.47
2024-05-07 10:08:00,0.15906,64113.99
2024-05-07 10:09:00,0.15911,64118.77
2024-05-07 10:10:00,0.15893,64076.41
2024-05-07 10:11:00,0.1587,64050.01
2024-05-07 10:12:00,0.15862,64040.0
2024-05-07 10:13:00,0.15867,64023.73
2024-05-07 10:14:00,0.15817,63914.0
2024-05-07 10:15:00,0.15804,63890.47
2024-05-07 10:16:00,0.15841,63979.98
2024-05-07 10:17:00,0.15838,64006.77
2024-05-07 10:18:00,0.15834,63977.63
2024-05-07 10:19:00,0.1578,63832.0
2024-05-07 10:20:00,0.15759,63771.53
2024-05-07 10:21:00,0.15802,63873.82
2024-05-07 10:22:00,0.15786,63820.85
2024-05-07 10:23:00,0.15783,63857.57
2024-05-07 10:24:00,0.15736,63844.0
2024-05-07 10:25:00,0.15713,63829.06
2024-05-07 10:26:00,0.1575,63828.01
2024-05-07 10:27:00,0.15771,63828.13
2024-05-07 10:28:00,0.15779,63829.9
2024-05-07 10:29:00,0.15792,63821.3
2024-05-07 10:30:00,0.15786,63824.0
2024-05-07 10:31:00,0.15782,63873.17
2024-05-07 10:32:00,0.15805,63918.26
2024-05-07 10:33:00,0.1581,63946.36
2024-05-07 10:34:00,0.15801,63927.28
2024-05-07 10:35:00,0.1581,63977.54
2024-05-07 10:36:00,0.15813,63973.99
2024-05-07 10:37:00,0.15802,63937.79
2024-05-07 10:38:00,0.1578,63968.51
2024-05-07 10:39:00,0.15797,63960.16
2024-05-07 10:40:00,0.15794,63954.0
2024-05-07 10:41:00,0.15808,63998.53
2024-05-07 10:42:00,0.15804,64012.9
2024-05-07 10:43:00,0.15799,64019.95
2024-05-07 10:44:00,0.15797,64014.01
2024-05-07 10:45:00,0.1579,64012.01
2024-05-07 10:46:00,0.15806,64049.99
2024-05-07 10:47:00,0.15797,64045.12
2024-05-07 10:48:00,0.15792,64020.54
2024-05-07 10:49:00,0.15774,64009.18
2024-05-07 10:50:00,0.15771,63984.01
2024-05-07 10:51:00,0.15782,64001.73
2024-05-07 10:52:00,0.15791,64059.21
2024-05-07 10:53:00,0.15807,64088.02
2024-05-07 10:54:00,0.15821,64122.01
2024-05-07 10:55:00,0.15818,64126.01
2024-05-07 10:56:00,0.15813,64110.52
2024-05-07 10:57:00,0.15829,64135.0
2024-05-07 10:58:00,0.15816,64124.0
2024-05-07 10:59:00,0.1581,64101.22
2024-05-07 11:00:00,0.15806,64086.37
2024-05-07 11:01:00,0.15899,64116.0
2024-05-07 11:02:00,0.15863,64108.01
2024-05-07 11:03:00,0.15872,64110.0
2024-05-07 11:04:00,0.15902,64110.0
2024-05-07 11:05:00,0.1586,64053.01
2024-05-07 11:06:00,0.15856,64019.99
2024-05-07 11:07:00,0.15857,64062.0
2024-05-07 11:08:00,0.15824,64028.26
2024-05-07 11:09:00,0.15841,64030.61
2024-05-07 11:10:00,0.15814,64012.0
2024-05-07 11:11:00,0.15825,64016.96
2024-05-07 11:12:00,0.15826,64016.95
2024-05-07 11:13:00,0.15828,64024.22
2024-05-07 11:14:00,0.15839,64028.01
2024-05-07 11:15:00,0.15864,64074.0
2024-05-07 11:16:00,0.1589,64102.96
2024-05-07 11:17:00,0.15872,64108.01
2024-05-07 11:18:00,0.15885,64106.01
2024-05-07 11:19:00,0.15867,64095.5
2024-05-07 11:20:00,0.15866,64100.0
2024-05-07 11:21:00,0.15856,64119.99
2024-05-07 11:22:00,0.15848,64081.12
2024-05-07 11:23:00,0.1585,64096.97
2024-05-07 11:24:00,0.15851,64086.01
2024-05-07 11:25:00,0.15837,64019.96
2024-05-07 11:26:00,0.15847,64002.0
2024-05-07 11:27:00,0.15838,64026.01
2024-05-07 11:28:00,0.15846,64041.65
2024-05-07 11:29:00,0.15836,64034.0
2024-05-07 11:30:00,0.15839,64032.01
2024-05-07 11:31:00,0.15847,64038.0
2024-05-07 11:32:00,0.15819,63986.88
2024-05-07 11:33:00,0.15851,64024.18
2024-05-07 11:34:00,0.15841,64026.01
2024-05-07 11:35:00,0.15839,64008.01
2024-05-07 11:36:00,0.1584,64030.15
2024-05-07 11:37:00,0.15841,64002.18
2024-05-07 11:38:00,0.15792,63928.0
2024-05-07 11:39:00,0.15797,63901.48
2024-05-07 11:40:00,0.15762,63823.31
2024-05-07 11:41:00,0.15769,63852.31
2024-05-07 11:42:00,0.15769,63835.04
2024-05-07 11:43:00,0.15726,63654.54
2024-05-07 11:44:00,0.15696,63576.68
2024-05-07 11:45:00,0.15694,63620.86
2024-05-07 11:46:00,0.15641,63493.75
2024-05-07 11:47:00,0.15642,63510.0
2024-05-07 11:48:00,0.15597,63390.82
2024-05-07 11:49:00,0.15641,63491.31
2024-05-07 11:50:00,0.15658,63531.21
2024-05-07 11:51:00,0.15669,63529.99
2024-05-07 11:52:00,0.15636,63483.57
2024-05-07 11:53:00,0.15639,63510.0
2024-05-07 11:54:00,0.15646,63546.03
2024-05-07 11:55:00,0.1564,63517.87
2024-05-07 11:56:00,0.15641,63531.26
2024-05-07 11:57:00,0.1564,63497.02
2024-05-07 11:58:00,0.15649,63512.85
2024-05-07 11:59:00,0.15646,63482.01
2024-05-07 12:00:00,0.15643,63490.43
2024-05-07 12:01:00,0.15649,63485.82
2024-05-07 12:02:00,0.15663,63506.01
2024-05-07 12:03:00,0.15674,63522.0
2024-05-07 12:04:00,0.15676,63520.3
2024-05-07 12:05:00,0.15687,63527.99
2024-05-07 12:06:00,0.15694,63612.0
2024-05-07 12:07:00,0.15691,63638.7
2024-05-07 12:08:00,0.15687,63604.6
2024-05-07 12:09:00,0.15695,63609.99
2024-05-07 12:10:00,0.15692,63628.08
2024-05-07 12:11:00,0.15676,63594.7
2024-05-07 12:12:00,0.15681,63575.54
2024-05-07 12:13:00,0.15694,63598.02
2024-05-07 12:14:00,0.15691,63610.0
2024-05-07 12:15:00,0.15709,63668.05
2024-05-07 12:16:00,0.15689,63612.47
2024-05-07 12:17:00,0.15698,63647.22
2024-05-07 12:18:00,0.15711,63682.01
2024-05-07 12:19:00,0.15696,63636.63
2024-05-07 12:20:00,0.1569,63604.56
2024-05-07 12:21:00,0.15695,63632.0
2024-05-07 12:22:00,0.15685,63620.72
2024-05-07 12:23:00,0.1568,63635.08
2024-05-07 12:24:00,0.15655,63558.68
2024-05-07 12:25:00,0.15645,63499.6
2024-05-07 12:26:00,0.15653,63498.01
2024-05-07 12:27:00,0.15652,63519.99
2024-05-07 12:28:00,0.15667,63587.39
2024-05-07 12:29:00,0.15652,63563.47
2024-05-07 12:30:00,0.15662,63550.8
2024-05-07 12:31:00,0.15675,63589.76
2024-05-07 12:32:00,0.15677,63558.69
2024-05-07 12:33:00,0.15694,63604.99
2024-05-07 12:34:00,0.15687,63602.01
2024-05-07 12:35:00,0.15691,63610.57
2024-05-07 12:36:00,0.15714,63639.0
2024-05-07 12:37:00,0.15701,63572.0
2024-05-07 12:38:00,0.15697,63585.65
2024-05-07 12:39:00,0.15715,63606.01
2024-05-07 12:40:00,0.15714,63620.25
2024-05-07 12:41:00,0.15684,63529.8
2024-05-07 12:42:00,0.15692,63550.0
2024-05-07 12:43:00,0.15702,63573.26
2024-05-07 12:44:00,0.15703,63596.01
2024-05-07 12:45:00,0.15706,63604.81
2024-05-07 12:46:00,0.15704,63605.99
2024-05-07 12:47:00,0.15709,63618.0
2024-05-07 12:48:00,0.15711,63650.01
2024-05-07 12:49:00,0.15742,63709.08
2024-05-07 12:50:00,0.15763,63730.01
2024-05-07 12:51:00,0.1575,63698.03
2024-05-07 12:52:00,0.15749,63693.87
2024-05-07 12:53:00,0.15735,63674.02
2024-05-07 12:54:00,0.15744,63702.02
2024-05-07 12:55:00,0.15741,63692.23
2024-05-07 12:56:00,0.15726,63668.73
2024-05-07 12:57:00,0.15724,63665.99
2024-05-07 12:58:00,0.15717,63644.83
2024-05-07 12:59:00,0.15722,63641.17
2024-05-07 13:00:00,0.15727,63663.03
2024-05-07 13:01:00,0.15731,63655.98
2024-05-07 13:02:00,0.15715,63648.0
2024-05-07 13:03:00,0.15691,63604.01
2024-05-07 13:04:00,0.15691,63570.71
2024-05-07 13:05:00,0.15692,63610.17
2024-05-07 13:06:00,0.15691,63620.0
2024-05-07 13:07:00,0.15694,63623.28
2024-05-07 13:08:00,0.15679,63552.02
2024-05-07 13:09:00,0.15685,63558.0
2024-05-07 13:10:00,0.1569,63563.45
2024-05-07 13:11:00,0.15704,63585.59
2024-05-07 13:12:00,0.15712,63600.01
2024-05-07 13:13:00,0.15716,63584.21
2024-05-07 13:14:00,0.15716,63627.35
2024-05-07 13:15:00,0.15729,63650.0
2024-05-07 13:16:00,0.1572,63638.0
2024-05-07 13:17:00,0.15734,63661.99
2024-05-07 13:18:00,0.15737,63674.94
2024-05-07 13:19:00,0.15744,63712.69
2024-05-07 13:20:00,0.15737,63667.11
2024-05-07 13:21:00,0.1573,63667.05
2024-05-07 13:22:00,0.15717,63647.03
2024-05-07 13:23:00,0.15701,63601.99
2024-05-07 13:24:00,0.15706,63610.77
2024-05-07 13:25:00,0.15659,63511.36
2024-05-07 13:26:00,0.15646,63463.99
2024-05-07 13:27:00,0.15669,63522.0
2024-05-07 13:28:00,0.15662,63515.06
2024-05-07 13:29:00,0.15686,63557.43
2024-05-07 13:30:00,0.15675,63528.0
2024-05-07 13:31:00,0.15705,63605.78
2024-05-07 13:32:00,0.1572,63615.84
2024-05-07 13:33:00,0.15719,63646.47
2024-05-07 13:34:00,0.157,63620.0
2024-05-07 13:35:00,0.157,63590.0
2024-05-07 13:36:00,0.15694,63590.49
2024-05-07 13:37:00,0.15684,63575.34
2024-05-07 13:38:00,0.15687,63587.86
2024-05-07 13:39:00,0.15675,63525.99
2024-05-07 13:40:00,0.1565,63480.0
2024-05-07 13:41:00,0.15662,63539.99
2024-05-07 13:42:00,0.15661,63511.0
2024-05-07 13:43:00,0.15673,63542.01
2024-05-07 13:44:00,0.15659,63500.87
2024-05-07 13:45:00,0.15663,63488.0
2024-05-07 13:46:00,0.15681,63539.59
2024-05-07 13:47:00,0.15682,63543.74
2024-05-07 13:48:00,0.15681,63531.83
2024-05-07 13:49:00,0.15631,63428.02
2024-05-07 13:50:00,0.15574,63247.99
2024-05-07 13:51:00,0.15542,63195.98
2024-05-07 13:52:00,0.15556,63240.0
2024-05-07 13:53:00,0.15561,63240.01
2024-05-07 13:54:00,0.15598,63318.29
2024-05-07 13:55:00,0.15618,63392.0
2024-05-07 13:56:00,0.15617,63364.0
2024-05-07 13:57:00,0.15595,63308.38
2024-05-07 13:58:00,0.15576,63248.01
2024-05-07 13:59:00,0.15543,63142.9
2024-05-07 14:00:00,0.15555,63213.17
2024-05-07 14:01:00,0.15557,63243.25
2024-05-07 14:02:00,0.15544,63212.0
2024-05-07 14:03:00,0.15573,63290.68
2024-05-07 14:04:00,0.15598,63419.0
2024-05-07 14:05:00,0.1559,63363.86
2024-05-07 14:06:00,0.15594,63380.15
2024-05-07 14:07:00,0.15564,63296.58
2024-05-07 14:08:00,0.15584,63304.0
2024-05-07 14:09:00,0.15587,63334.0
2024-05-07 14:10:00,0.15578,63312.01
2024-05-07 14:11:00,0.15571,63286.06
2024-05-07 14:12:00,0.15565,63285.01
2024-05-07 14:13:00,0.15583,63322.79
2024-05-07 14:14:00,0.15597,63360.0
2024-05-07 14:15:00,0.15594,63339.57
2024-05-07 14:16:00,0.1562,63387.99
2024-05-07 14:17:00,0.15625,63400.0
2024-05-07 14:18:00,0.15626,63409.94
2024-05-07 14:19:00,0.15631,63402.82
2024-05-07 14:20:00,0.15631,63404.07
2024-05-07 14:21:00,0.15612,63360.51
2024-05-07 14:22:00,0.15575,63286.09
2024-05-07 14:23:00,0.1558,63296.71
2024-05-07 14:24:00,0.15576,63296.0
2024-05-07 14:25:00,0.15571,63271.97
2024-05-07 14:26:00,0.1558,63317.99
2024-05-07 14:27:00,0.15572,63314.73
2024-05-07 14:28:00,0.1557,63301.99
2024-05-07 14:29:00,0.1556,63297.38
2024-05-07 14:30:00,0.15554,63278.0
2024-05-07 14:31:00,0.15578,63316.24
2024-05-07 14:32:00,0.15565,63304.0
2024-05-07 14:33:00,0.15566,63331.61
2024-05-07 14:34:00,0.15519,63233.99
2024-05-07 14:35:00,0.15496,63124.68
2024-05-07 14:36:00,0.15526,63180.02
2024-05-07 14:37:00,0.15532,63245.99
2024-05-07 14:38:00,0.15534,63274.01
2024-05-07 14:39:00,0.15548,63267.69
2024-05-07 14:40:00,0.15534,63230.82
2024-05-07 14:41:00,0.15536,63250.16
2024-05-07 14:42:00,0.15596,63438.25
2024-05-07 14:43:00,0.15611,63409.37
2024-05-07 14:44:00,0.15608,63431.36
2024-05-07 14:45:00,0.15613,63466.45
2024-05-07 14:46:00,0.15595,63448.01
2024-05-07 14:47:00,0.15597,63454.25
2024-05-07 14:48:00,0.15637,63523.5
2024-05-07 14:49:00,0.15618,63481.77
2024-05-07 14:50:00,0.15628,63538.19
2024-05-07 14:51:00,0.15623,63507.56
2024-05-07 14:52:00,0.1562,63488.47
2024-05-07 14:53:00,0.15621,63505.04
2024-05-07 14:54:00,0.15623,63520.0
2024-05-07 14:55:00,0.15661,63657.99
2024-05-07 14:56:00,0.15677,63750.0
2024-05-07 14:57:00,0.1572,63804.01
2024-05-07 14:58:00,0.157,63760.0
2024-05-07 14:59:00,0.15726,63867.93
2024-05-07 15:00:00,0.15767,64024.47
2024-05-07 15:01:00,0.15844,64143.99
2024-05-07 15:02:00,0.15863,64178.16
2024-05-07 15:03:00,0.15888,64256.37
2024-05-07 15:04:00,0.15846,64219.31
2024-05-07 15:05:00,0.15819,64158.54
2024-05-07 15:06:00,0.15795,64088.45
2024-05-07 15:07:00,0.15786,64102.13
2024-05-07 15:08:00,0.15771,64144.96
2024-05-07 15:09:00,0.15769,64088.63
2024-05-07 15:10:00,0.15743,63957.37
2024-05-07 15:11:00,0.15705,63870.43
2024-05-07 15:12:00,0.15734,63961.93
2024-05-07 15:13:00,0.1571,63911.34
2024-05-07 15:14:00,0.15715,63923.69
2024-05-07 15:15:00,0.15712,63889.41
2024-05-07 15:16:00,0.15737,63933.09
2024-05-07 15:17:00,0.1571,63876.53
2024-05-07 15:18:00,0.15721,63892.45
2024-05-07 15:19:00,0.15672,63781.0
2024-05-07 15:20:00,0.15674,63769.4
2024-05-07 15:21:00,0.15686,63813.45
2024-05-07 15:22:00,0.15709,63872.38
2024-05-07 15:23:00,0.15676,63809.89
2024-05-07 15:24:00,0.15658,63740.78
2024-05-07 15:25:00,0.15676,63801.65
2024-05-07 15:26:00,0.15674,63793.6
2024-05-07 15:27:00,0.15682,63824.31
2024-05-07 15:28:00,0.1569,63844.64
2024-05-07 15:29:00,0.15698,63909.42
2024-05-07 15:30:00,0.15694,63892.78
2024-05-07 15:31:00,0.15697,63884.01
2024-05-07 15:32:00,0.15683,63831.82
2024-05-07 15:33:00,0.15636,63683.81
2024-05-07 15:34:00,0.15651,63732.1
2024-05-07 15:35:00,0.15643,63676.46
2024-05-07 15:36:00,0.15665,63708.61
2024-05-07 15:37:00,0.15659,63700.3
2024-05-07 15:38:00,0.15672,63719.99
2024-05-07 15:39:00,0.15683,63800.0
2024-05-07 15:40:00,0.15685,63807.47
2024-05-07 15:41:00,0.15671,63798.36
2024-05-07 15:42:00,0.15671,63789.1
2024-05-07 15:43:00,0.15657,63728.34
2024-05-07 15:44:00,0.15653,63684.78
2024-05-07 15:45:00,0.15664,63734.19
2024-05-07 15:46:00,0.15678,63767.23
2024-05-07 15:47:00,0.15689,63809.99
2024-05-07 15:48:00,0.15679,63790.39
2024-05-07 15:49:00,0.15685,63803.86
2024-05-07 15:50:00,0.15684,63785.75
2024-05-07 15:51:00,0.15681,63800.01
2024-05-07 15:52:00,0.15667,63790.74
2024-05-07 15:53:00,0.15659,63772.63
2024-05-07 15:54:00,0.1565,63746.6
2024-05-07 15:55:00,0.15659,63772.62
2024-05-07 15:56:00,0.15667,63791.32
2024-05-07 15:57:00,0.15659,63788.4
2024-05-07 15:58:00,0.15636,63711.3
2024-05-07 15:59:00,0.15642,63723.44
2024-05-07 16:00:00,0.15639,63740.48
2024-05-07 16:01:00,0.15628,63749.37
2024-05-07 16:02:00,0.15653,63747.58
2024-05-07 16:03:00,0.15657,63755.18
2024-05-07 16:04:00,0.15653,63741.08
2024-05-07 16:05:00,0.15668,63811.51
2024-05-07 16:06:00,0.15675,63822.73
2024-05-07 16:07:00,0.15698,63835.82
2024-05-07 16:08:00,0.15693,63840.0
2024-05-07 16:09:00,0.15689,63840.0
2024-05-07 16:10:00,0.15696,63855.58
2024-05-07 16:11:00,0.15699,63870.0
2024-05-07 16:12:00,0.15682,63820.01
2024-05-07 16:13:00,0.15677,63820.49
2024-05-07 16:14:00,0.15671,63782.71
2024-05-07 16:15:00,0.1567,63772.14
2024-05-07 16:16:00,0.15656,63728.51
2024-05-07 16:17:00,0.15632,63715.97
2024-05-07 16:18:00,0.15632,63724.4
2024-05-07 16:19:00,0.15647,63729.81
2024-05-07 16:20:00,0.15643,63744.32
2024-05-07 16:21:00,0.15652,63758.13
2024-05-07 16:22:00,0.15661,63751.72
2024-05-07 16:23:00,0.15672,63772.4
2024-05-07 16:24:00,0.15675,63740.0
2024-05-07 16:25:00,0.15676,63743.65
2024-05-07 16:26:00,0.15677,63737.07
2024-05-07 16:27:00,0.1567,63726.37
2024-05-07 16:28:00,0.15649,63657.8
