time,price_A,price_B
2024-10-10 13:33:00,4.04,61038.62
2024-10-10 13:34:00,4.039,61012.0
2024-10-10 13:35:00,4.034,60962.0
2024-10-10 13:36:00,4.03,60930.01
2024-10-10 13:37:00,4.029,60914.0
2024-10-10 13:38:00,4.039,60987.98
2024-10-10 13:39:00,4.036,60974.0
2024-10-10 13:40:00,4.035,60964.01
2024-10-10 13:41:00,4.03,60882.0
2024-10-10 13:42:00,4.032,60869.99
2024-10-10 13:43:00,4.036,60896.0
2024-10-10 13:44:00,4.037,60904.0
2024-10-10 13:45:00,4.034,60880.0
2024-10-10 13:46:00,4.029,60846.0
2024-10-10 13:47:00,4.025,60792.61
2024-10-10 13:48:00,4.018,60694.26
2024-10-10 13:49:00,4.017,60674.0
2024-10-10 13:50:00,4.018,60710.0
2024-10-10 13:51:00,4.018,60708.49
2024-10-10 13:52:00,4.017,60712.01
2024-10-10 13:53:00,4.012,60696.96
2024-10-10 13:54:00,4.01,60700.0
2024-10-10 13:55:00,4.014,60755.06
2024-10-10 13:56:00,4.021,60819.98
2024-10-10 13:57:00,4.033,60939.98
2024-10-10 13:58:00,4.038,61020.77
2024-10-10 13:59:00,4.038,61050.0
2024-10-10 14:00:00,4.03,60940.01
2024-10-10 14:01:00,4.036,61032.0
2024-10-10 14:02:00,4.036,61040.22
2024-10-10 14:03:00,4.034,61016.01
2024-10-10 14:04:00,4.034,61020.21
2024-10-10 14:05:00,4.028,60920.01
2024-10-10 14:06:00,4.026,60924.05
2024-10-10 14:07:00,4.02,60888.0
2024-10-10 14:08:00,4.015,60818.19
2024-10-10 14:09:00,4.011,60818.0
2024-10-10 14:10:00,4.015,60878.0
2024-10-10 14:11:00,4.025,60965.03
2024-10-10 14:12:00,4.024,60952.0
2024-10-10 14:13:00,4.022,60917.99
2024-10-10 14:14:00,4.02,60888.0
2024-10-10 14:15:00,4.022,60900.01
2024-10-10 14:16:00,4.023,60930.0
2024-10-10 14:17:00,4.029,60950.92
2024-10-10 14:18:00,4.028,60930.0
2024-10-10 14:19:00,4.027,60926.0
2024-10-10 14:20:00,4.017,60819.91
2024-10-10 14:21:00,4.015,60840.0
2024-10-10 14:22:00,4.016,60844.0
2024-10-10 14:23:00,4.012,60778.0
2024-10-10 14:24:00,4.011,60744.0
2024-10-10 14:25:00,4.009,60710.01
2024-10-10 14:26:00,4.009,60670.9
2024-10-10 14:27:00,4.008,60672.07
2024-10-10 14:28:00,4.023,60762.0
2024-10-10 14:29:00,4.024,60753.84
2024-10-10 14:30:00,4.023,60751.28
2024-10-10 14:31:00,4.02,60758.71
2024-10-10 14:32:00,4.015,60690.31
2024-10-10 14:33:00,4.011,60668.0
2024-10-10 14:34:00,4.019,60706.0
2024-10-10 14:35:00,4.016,60608.0
2024-10-10 14:36:00,4.02,60656.57
2024-10-10 14:37:00,4.016,60567.99
2024-10-10 14:38:00,4.022,60608.01
2024-10-10 14:39:00,4.018,60634.0
2024-10-10 14:40:00,4.019,60621.34
2024-10-10 14:41:00,4.019,60583.29
2024-10-10 14:42:00,4.021,60592.83
2024-10-10 14:43:00,4.022,60567.2
2024-10-10 14:44:00,4.029,60636.37
2024-10-10 14:45:00,4.027,60576.0
2024-10-10 14:46:00,4.029,60599.98
2024-10-10 14:47:00,4.031,60632.25
2024-10-10 14:48:00,4.036,60653.05
2024-10-10 14:49:00,4.026,60587.55
2024-10-10 14:50:00,4.027,60632.01
2024-10-10 14:51:00,4.029,60661.71
2024-10-10 14:52:00,4.028,60602.01
2024-10-10 14:53:00,4.026,60576.87
2024-10-10 14:54:00,4.03,60586.0
2024-10-10 14:55:00,4.03,60578.71
2024-10-10 14:56:00,4.034,60592.16
2024-10-10 14:57:00,4.036,60634.0
2024-10-10 14:58:00,4.03,60614.03
2024-10-10 14:59:00,4.031,60601.98
2024-10-10 15:00:00,4.03,60593.95
2024-10-10 15:01:00,4.028,60565.41
2024-10-10 15:02:00,4.023,60510.0
2024-10-10 15:03:00,4.022,60463.7
2024-10-10 15:04:00,4.032,60543.91
2024-10-10 15:05:00,4.035,60622.0
2024-10-10 15:06:00,4.034,60626.99
2024-10-10 15:07:00,4.039,60712.08
2024-10-10 15:08:00,4.043,60730.03
2024-10-10 15:09:00,4.045,60745.76
2024-10-10 15:10:00,4.044,60740.12
2024-10-10 15:11:00,4.04,60700.0
2024-10-10 15:12:00,4.042,60712.0
2024-10-10 15:13:00,4.044,60730.17
2024-10-10 15:14:00,4.046,60740.0
2024-10-10 15:15:00,4.044,60748.0
2024-10-10 15:16:00,4.041,60719.94
2024-10-10 15:17:00,4.039,60698.52
2024-10-10 15:18:00,4.034,60666.68
2024-10-10 15:19:00,4.037,60644.21
2024-10-10 15:20:00,4.039,60687.5
2024-10-10 15:21:00,4.037,60656.01
2024-10-10 15:22:00,4.037,60675.29
2024-10-10 15:23:00,4.029,60521.54
2024-10-10 15:24:00,4.031,60570.0
2024-10-10 15:25:00,4.032,60558.0
2024-10-10 15:26:00,4.034,60550.0
2024-10-10 15:27:00,4.032,60525.25
2024-10-10 15:28:00,4.031,60488.0
2024-10-10 15:29:00,4.032,60513.5
2024-10-10 15:30:00,4.029,60486.0
2024-10-10 15:31:00,4.034,60483.31
2024-10-10 15:32:00,4.034,60481.45
2024-10-10 15:33:00,4.035,60534.0
2024-10-10 15:34:00,4.038,60554.79
2024-10-10 15:35:00,4.039,60542.1
2024-10-10 15:36:00,4.039,60556.01
2024-10-10 15:37:00,4.029,60496.23
2024-10-10 15:38:00,4.029,60549.79
2024-10-10 15:39:00,4.031,60566.0
2024-10-10 15:40:00,4.034,60584.0
2024-10-10 15:41:00,4.033,60543.97
2024-10-10 15:42:00,4.035,60557.57
2024-10-10 15:43:00,4.039,60609.99
2024-10-10 15:44:00,4.039,60637.99
2024-10-10 15:45:00,4.039,60640.0
2024-10-10 15:46:00,4.039,60611.99
2024-10-10 15:47:00,4.038,60588.57
2024-10-10 15:48:00,4.04,60622.59
2024-10-10 15:49:00,4.041,60643.55
2024-10-10 15:50:00,4.04,60630.0
2024-10-10 15:51:00,4.044,60644.68
2024-10-10 15:52:00,4.046,60691.77
2024-10-10 15:53:00,4.052,60757.58
2024-10-10 15:54:00,4.053,60745.28
2024-10-10 15:55:00,4.052,60718.0
2024-10-10 15:56:00,4.053,60721.52
2024-10-10 15:57:00,4.052,60764.0
2024-10-10 15:58:00,4.052,60776.95
2024-10-10 15:59:00,4.053,60791.82
2024-10-10 16:00:00,4.054,60789.36
2024-10-10 16:01:00,4.055,60824.24
2024-10-10 16:02:00,4.055,60866.8
2024-10-10 16:03:00,4.051,60889.63
2024-10-10 16:04:00,4.056,61006.0
2024-10-10 16:05:00,4.051,60940.0
2024-10-10 16:06:00,4.048,60949.97
2024-10-10 16:07:00,4.049,60938.11
2024-10-10 16:08:00,4.047,60919.8
2024-10-10 16:09:00,4.04,60811.97
2024-10-10 16:10:00,4.035,60772.0
2024-10-10 16:11:00,4.036,60746.01
2024-10-10 16:12:00,4.038,60735.47
2024-10-10 16:13:00,4.037,60691.88
2024-10-10 16:14:00,4.038,60687.38
2024-10-10 16:15:00,4.042,60748.26
2024-10-10 16:16:00,4.042,60770.0
2024-10-10 16:17:00,4.044,60756.0
2024-10-10 16:18:00,4.043,60741.81
2024-10-10 16:19:00,4.041,60758.78
2024-10-10 16:20:00,4.039,60733.99
2024-10-10 16:21:00,4.038,60707.5
2024-10-10 16:22:00,4.04,60725.74
2024-10-10 16:23:00,4.048,60784.0
2024-10-10 16:24:00,4.05,60782.0
2024-10-10 16:25:00,4.049,60710.0
2024-10-10 16:26:00,4.05,60707.93
2024-10-10 16:27:00,4.046,60664.0
2024-10-10 16:28:00,4.04,60603.76
2024-10-10 16:29:00,4.036,60572.01
2024-10-10 16:30:00,4.037,60557.95
2024-10-10 16:31:00,4.032,60494.94
2024-10-10 16:32:00,4.033,60495.99
2024-10-10 16:33:00,4.033,60472.57
2024-10-10 16:34:00,4.036,60496.52
2024-10-10 16:35:00,4.044,60573.18
2024-10-10 16:36:00,4.044,60576.0
2024-10-10 16:37:00,4.044,60567.09
2024-10-10 16:38:00,4.044,60581.06
2024-10-10 16:39:00,4.044,60559.9
2024-10-10 16:40:00,4.041,60547.46
2024-10-10 16:41:00,4.043,60590.0
2024-10-10 16:42:00,4.044,60595.99
2024-10-10 16:43:00,4.039,60530.01
2024-10-10 16:44:00,4.039,60515.07
2024-10-10 16:45:00,4.041,60515.16
2024-10-10 16:46:00,4.042,60504.01
2024-10-10 16:47:00,4.041,60488.0
2024-10-10 16:48:00,4.041,60490.0
2024-10-10 16:49:00,4.041,60535.35
2024-10-10 16:50:00,4.036,60468.35
2024-10-10 16:51:00,4.042,60504.07
2024-10-10 16:52:00,4.033,60425.86
2024-10-10 16:53:00,4.038,60419.9
2024-10-10 16:54:00,4.032,60408.2
2024-10-10 16:55:00,4.03,60395.99
2024-10-10 16:56:00,4.03,60381.85
2024-10-10 16:57:00,4.031,60379.99
2024-10-10 16:58:00,4.03,60352.0
2024-10-10 16:59:00,4.03,60374.03
2024-10-10 17:00:00,4.026,60298.12
2024-10-10 17:01:00,4.035,60424.25
2024-10-10 17:02:00,4.034,60428.0
2024-10-10 17:03:00,4.028,60392.13
2024-10-10 17:04:00,4.021,60354.0
2024-10-10 17:05:00,4.021,60370.01
2024-10-10 17:06:00,4.015,60260.0
2024-10-10 17:07:00,4.009,60184.0
2024-10-10 17:08:00,4.009,60160.01
2024-10-10 17:09:00,4.008,60108.03
2024-10-10 17:10:00,4.008,60045.92
2024-10-10 17:11:00,4.013,60109.99
2024-10-10 17:12:00,4.014,60090.93
2024-10-10 17:13:00,4.016,60158.01
2024-10-10 17:14:00,4.021,60207.02
2024-10-10 17:15:00,4.019,60199.92
2024-10-10 17:16:00,4.016,60158.0
2024-10-10 17:17:00,4.02,60209.51
2024-10-10 17:18:00,4.018,60182.02
2024-10-10 17:19:00,4.021,60198.01
2024-10-10 17:20:00,4.017,60096.0
2024-10-10 17:21:00,4.019,60134.0
2024-10-10 17:22:00,4.02,60144.01
2024-10-10 17:23:00,4.024,60191.14
2024-10-10 17:24:00,4.025,60204.42
2024-10-10 17:25:00,4.026,60227.89
2024-10-10 17:26:00,4.024,60225.95
2024-10-10 17:27:00,4.026,60307.99
2024-10-10 17:28:00,4.025,60304.01
2024-10-10 17:29:00,4.027,60306.0
2024-10-10 17:30:00,4.02,60252.53
2024-10-10 17:31:00,4.022,60292.93
2024-10-10 17:32:00,4.026,60306.0
2024-10-10 17:33:00,4.02,60219.9
2024-10-10 17:34:00,4.019,60164.7
2024-10-10 17:35:00,4.022,60199.9
2024-10-10 17:36:00,4.022,60196.01
2024-10-10 17:37:00,4.022,60192.01
2024-10-10 17:38:00,4.02,60164.0
2024-10-10 17:39:00,4.021,60159.91
2024-10-10 17:40:00,4.021,60157.55
2024-10-10 17:41:00,4.019,60134.01
2024-10-10 17:42:00,4.021,60148.0
2024-10-10 17:43:00,4.025,60185.62
2024-10-10 17:44:00,4.025,60220.0
2024-10-10 17:45:00,4.025,60211.98
2024-10-10 17:46:00,4.022,60192.01
2024-10-10 17:47:00,4.019,60152.01
2024-10-10 17:48:00,4.019,60132.18
2024-10-10 17:49:00,4.013,60092.0
2024-10-10 17:50:00,4.014,60052.0
2024-10-10 17:51:00,4.013,60034.03
2024-10-10 17:52:00,4.012,59970.01
2024-10-10 17:53:00,4.001,59802.96
2024-10-10 17:54:00,3.994,59706.0
2024-10-10 17:55:00,3.988,59670.0
2024-10-10 17:56:00,3.991,59677.99
2024-10-10 17:57:00,3.991,59606.09
2024-10-10 17:58:00,3.997,59653.99
2024-10-10 17:59:00,3.989,59565.0
2024-10-10 18:00:00,3.995,59611.0
2024-10-10 18:01:00,3.991,59512.01
2024-10-10 18:02:00,3.985,59506.01
2024-10-10 18:03:00,3.986,59478.0
2024-10-10 18:04:00,3.985,59477.57
2024-10-10 18:05:00,3.976,59279.01
2024-10-10 18:06:00,3.979,59258.52
2024-10-10 18:07:00,3.983,59320.01
2024-10-10 18:08:00,3.978,59228.0
2024-10-10 18:09:00,3.975,59173.01
2024-10-10 18:10:00,3.965,58949.0
2024-10-10 18:11:00,3.976,59147.99
2024-10-10 18:12:00,3.984,59204.0
2024-10-10 18:13:00,3.978,59030.0
2024-10-10 18:14:00,3.981,59110.99
2024-10-10 18:15:00,3.983,59170.0
2024-10-10 18:16:00,3.979,59114.17
2024-10-10 18:17:00,3.974,59104.0
2024-10-10 18:18:00,3.979,59126.02
2024-10-10 18:19:00,3.981,59156.0
2024-10-10 18:20:00,3.977,59126.74
2024-10-10 18:21:00,3.974,59078.0
2024-10-10 18:22:00,3.964,58959.29
2024-10-10 18:23:00,3.974,59028.01
2024-10-10 18:24:00,3.977,59064.0
2024-10-10 18:25:00,3.973,59044.37
2024-10-10 18:26:00,3.966,59022.32
2024-10-10 18:27:00,3.969,59002.23
2024-10-10 18:28:00,3.97,59021.1
2024-10-10 18:29:00,3.971,59040.0
2024-10-10 18:30:00,3.974,59081.1
2024-10-10 18:31:00,3.974,59106.54
2024-10-10 18:32:00,3.976,59107.43
2024-10-10 18:33:00,3.974,59036.0
2024-10-10 18:34:00,3.982,59107.99
2024-10-10 18:35:00,3.992,59331.11
2024-10-10 18:36:00,3.992,59339.47
2024-10-10 18:37:00,3.998,59332.01
2024-10-10 18:38:00,3.994,59181.99
2024-10-10 18:39:00,3.998,59264.0
2024-10-10 18:40:00,4.002,59271.95
2024-10-10 18:41:00,4.003,59236.01
2024-10-10 18:42:00,4.002,59238.0
2024-10-10 18:43:00,4.001,59232.0
2024-10-10 18:44:00,3.999,59188.0
2024-10-10 18:45:00,4.0,59241.99
2024-10-10 18:46:00,3.998,59200.01
2024-10-10 18:47:00,4.003,59224.0
2024-10-10 18:48:00,4.008,59283.99
2024-10-10 18:49:00,4.01,59272.0
2024-10-10 18:50:00,4.008,59251.2
2024-10-10 18:51:00,4.002,59201.99
2024-10-10 18:52:00,4.004,59272.78
2024-10-10 18:53:00,4.003,59285.0
2024-10-10 18:54:00,4.005,59310.0
2024-10-10 18:55:00,4.011,59350.0
2024-10-10 18:56:00,4.017,59403.2
2024-10-10 18:57:00,4.017,59432.17
2024-10-10 18:58:00,4.022,59459.87
2024-10-10 18:59:00,4.024,59488.0
2024-10-10 19:00:00,4.023,59502.0
2024-10-10 19:01:00,4.021,59475.99
2024-10-10 19:02:00,4.021,59505.99
2024-10-10 19:03:00,4.026,59543.99
2024-10-10 19:04:00,4.023,59510.0
2024-10-10 19:05:00,4.023,59523.2
2024-10-10 19:06:00,4.019,59461.02
2024-10-10 19:07:00,4.016,59440.25
2024-10-10 19:08:00,4.016,59379.98
2024-10-10 19:09:00,4.013,59421.17
2024-10-10 19:10:00,4.015,59409.99
2024-10-10 19:11:00,4.018,59378.08
2024-10-10 19:12:00,4.015,59380.82
2024-10-10 19:13:00,4.015,59376.01
2024-10-10 19:14:00,4.019,59412.07
2024-10-10 19:15:00,4.018,59420.26
2024-10-10 19:16:00,4.018,59384.0
2024-10-10 19:17:00,4.021,59473.63
2024-10-10 19:18:00,4.02,59404.01
2024-10-10 19:19:00,4.021,59455.92
2024-10-10 19:20:00,4.02,59473.01
2024-10-10 19:21:00,4.02,59495.94
2024-10-10 19:22:00,4.017,59433.66
2024-10-10 19:23:00,4.017,59426.0
2024-10-10 19:24:00,4.018,59419.99
2024-10-10 19:25:00,4.02,59431.09
2024-10-10 19:26:00,4.022,59468.0
2024-10-10 19:27:00,4.022,59457.84
2024-10-10 19:28:00,4.022,59503.94
2024-10-10 19:29:00,4.024,59530.31
2024-10-10 19:30:00,4.024,59540.6
2024-10-10 19:31:00,4.026,59561.47
2024-10-10 19:32:00,4.024,59536.02
2024-10-10 19:33:00,4.027,59597.99
2024-10-10 19:34:00,4.027,59589.3
2024-10-10 19:35:00,4.026,59588.92
2024-10-10 19:36:00,4.027,59662.25
2024-10-10 19:37:00,4.026,59626.69
2024-10-10 19:38:00,4.027,59657.55
2024-10-10 19:39:00,4.027,59698.6
2024-10-10 19:40:00,4.027,59695.98
2024-10-10 19:41:00,4.023,59654.0
2024-10-10 19:42:00,4.022,59655.85
2024-10-10 19:43:00,4.023,59640.0
2024-10-10 19:44:00,4.022,59689.99
2024-10-10 19:45:00,4.025,59686.0
2024-10-10 19:46:00,4.025,59693.04
2024-10-10 19:47:00,4.023,59668.85
2024-10-10 19:48:00,4.027,59684.18
2024-10-10 19:49:00,4.026,59679.16
2024-10-10 19:50:00,4.028,59680.17
2024-10-10 19:51:00,4.028,59696.26
2024-10-10 19:52:00,4.028,59664.0
2024-10-10 19:53:00,4.029,59654.34
2024-10-10 19:54:00,4.032,59705.92
2024-10-10 19:55:00,4.031,59704.0
2024-10-10 19:56:00,4.032,59727.27
2024-10-10 19:57:00,4.03,59714.83
2024-10-10 19:58:00,4.033,59731.11
2024-10-10 19:59:00,4.033,59760.99
2024-10-10 20:00:00,4.029,59727.27
2024-10-10 20:01:00,4.033,59757.5
2024-10-10 20:02:00,4.03,59693.74
2024-10-10 20:03:00,4.028,59674.77
2024-10-10 20:04:00,4.027,59659.99
2024-10-10 20:05:00,4.029,59755.96
2024-10-10 20:06:00,4.03,59796.0
2024-10-10 20:07:00,4.031,59820.0
2024-10-10 20:08:00,4.036,59868.99
2024-10-10 20:09:00,4.037,59883.49
2024-10-10 20:10:00,4.04,59919.99
2024-10-10 20:11:00,4.042,59886.87
2024-10-10 20:12:00,4.037,59812.01
2024-10-10 20:13:00,4.038,59863.1
2024-10-10 20:14:00,4.042,59917.66
2024-10-10 20:15:00,4.046,59971.99
2024-10-10 20:16:00,4.044,59919.99
2024-10-10 20:17:00,4.041,59860.0
2024-10-10 20:18:00,4.029,59656.89
2024-10-10 20:19:00,4.035,59739.69
2024-10-10 20:20:00,4.034,59744.02
2024-10-10 20:21:00,4.031,59685.99
2024-10-10 20:22:00,4.032,59676.0
2024-10-10 20:23:00,4.034,59675.43
2024-10-10 20:24:00,4.036,59697.99
2024-10-10 20:25:00,4.033,59654.54
2024-10-10 20:26:00,4.033,59650.0
2024-10-10 20:27:00,4.036,59679.8
2024-10-10 20:28:00,4.036,59668.0
2024-10-10 20:29:00,4.036,59659.05
2024-10-10 20:30:00,4.034,59677.99
2024-10-10 20:31:00,4.036,59672.71
2024-10-10 20:32:00,4.041,59699.98
2024-10-10 20:33:00,4.041,59689.26
2024-10-10 20:34:00,4.04,59692.0
2024-10-10 20:35:00,4.038,59596.95
2024-10-10 20:36:00,4.039,59620.5
2024-10-10 20:37:00,4.036,59608.0
2024-10-10 20:38:00,4.037,59606.78
2024-10-10 20:39:00,4.038,59631.27
2024-10-10 20:40:00,4.036,59644.01
2024-10-10 20:41:00,4.038,59634.08
2024-10-10 20:42:00,4.04,59671.24
2024-10-10 20:43:00,4.041,59688.0
2024-10-10 20:44:00,4.04,59713.99
2024-10-10 20:45:00,4.038,59733.36
2024-10-10 20:46:00,4.038,59746.86
2024-10-10 20:47:00,4.04,59785.99
2024-10-10 20:48:00,4.038,59761.01
2024-10-10 20:49:00,4.039,59754.99
2024-10-10 20:50:00,4.039,59755.01
2024-10-10 20:51:00,4.04,59777.04
2024-10-10 20:52:00,4.043,59798.8
2024-10-10 20:53:00,4.042,59772.65
2024-10-10 20:54:00,4.045,59794.01
2024-10-10 20:55:00,4.043,59764.4
2024-10-10 20:56:00,4.042,59753.51
2024-10-10 20:57:00,4.043,59728.03
2024-10-10 20:58:00,4.042,59717.99
2024-10-10 20:59:00,4.042,59741.09
2024-10-10 21:00:00,4.043,59799.83
2024-10-10 21:01:00,4.042,59760.0
2024-10-10 21:02:00,4.042,59741.53
2024-10-10 21:03:00,4.041,59787.84
2024-10-10 21:04:00,4.039,59712.01
2024-10-10 21:05:00,4.039,59720.0
2024-10-10 21:06:00,4.04,59733.57
2024-10-10 21:07:00,4.042,59733.58
2024-10-10 21:08:00,4.04,59731.06
2024-10-10 21:09:00,4.037,59715.74
2024-10-10 21:10:00,4.038,59693.61
2024-10-10 21:11:00,4.038,59751.0
2024-10-10 21:12:00,4.038,59719.45
2024-10-10 21:13:00,4.038,59737.99
2024-10-10 21:14:00,4.038,59732.13
2024-10-10 21:15:00,4.038,59722.0
2024-10-10 21:16:00,4.04,59744.61
2024-10-10 21:17:00,4.042,59782.5
2024-10-10 21:18:00,4.041,59759.12
2024-10-10 21:19:00,4.041,59799.85
2024-10-10 21:20:00,4.042,59772.0
2024-10-10 21:21:00,4.043,59819.38
2024-10-10 21:22:00,4.043,59835.99
2024-10-10 21:23:00,4.043,59838.01
2024-10-10 21:24:00,4.044,59841.41
2024-10-10 21:25:00,4.044,59849.45
2024-10-10 21:26:00,4.045,59849.45
2024-10-10 21:27:00,4.046,59872.91
2024-10-10 21:28:00,4.047,59888.0
2024-10-10 21:29:00,4.045,59908.01
2024-10-10 21:30:00,4.045,59920.79
2024-10-10 21:31:00,4.048,59946.61
2024-10-10 21:32:00,4.048,59904.45
2024-10-10 21:33:00,4.047,59911.1
2024-10-10 21:34:00,4.05,59989.67
2024-10-10 21:35:00,4.05,59949.27
2024-10-10 21:36:00,4.05,59961.0
2024-10-10 21:37:00,4.05,59938.0
2024-10-10 21:38:00,4.047,59905.42
2024-10-10 21:39:00,4.045,59871.09
2024-10-10 21:40:00,4.043,59891.01
2024-10-10 21:41:00,4.043,59861.09
2024-10-10 21:42:00,4.043,59861.1
2024-10-10 21:43:00,4.043,59868.0
2024-10-10 21:44:00,4.042,59862.13
2024-10-10 21:45:00,4.048,59865.5
2024-10-10 21:46:00,4.047,59863.01
2024-10-10 21:47:00,4.047,59863.0
2024-10-10 21:48:00,4.047,59879.98
2024-10-10 21:49:00,4.046,59885.61
2024-10-10 21:50:00,4.049,59953.22
2024-10-10 21:51:00,4.05,60000.0
2024-10-10 21:52:00,4.056,60000.0
2024-10-10 21:53:00,4.055,60000.0
2024-10-10 21:54:00,4.057,60000.0
2024-10-10 21:55:00,4.058,60000.0
2024-10-10 21:56:00,4.059,60063.63
2024-10-10 21:57:00,4.063,60150.0
2024-10-10 21:58:00,4.066,60146.0
2024-10-10 21:59:00,4.066,60142.0
2024-10-10 22:00:00,4.069,60198.78
2024-10-10 22:01:00,4.068,60121.46
2024-10-10 22:02:00,4.068,60150.29
2024-10-10 22:03:00,4.069,60144.47
2024-10-10 22:04:00,4.058,60080.0
2024-10-10 22:05:00,4.058,60081.11
2024-10-10 22:06:00,4.055,60039.97
2024-10-10 22:07:00,4.06,60028.0
2024-10-10 22:08:00,4.059,60022.01
2024-10-10 22:09:00,4.059,60042.58
2024-10-10 22:10:00,4.059,60073.99
2024-10-10 22:11:00,4.055,60044.45
2024-10-10 22:12:00,4.054,60017.49
2024-10-10 22:13:00,4.051,59975.32
2024-10-10 22:14:00,4.052,59976.5
2024-10-10 22:15:00,4.052,59967.68
2024-10-10 22:16:00,4.05,59945.8
2024-10-10 22:17:00,4.049,59951.99
2024-10-10 22:18:00,4.052,59973.95
2024-10-10 22:19:00,4.051,59964.0
2024-10-10 22:20:00,4.054,60014.85
2024-10-10 22:21:00,4.055,60015.98
2024-10-10 22:22:00,4.055,60040.0
2024-10-10 22:23:00,4.057,60060.0
2024-10-10 22:24:00,4.055,60071.91
2024-10-10 22:25:00,4.055,60064.79
2024-10-10 22:26:00,4.052,60065.41
2024-10-10 22:27:00,4.06,60059.99
2024-10-10 22:28:00,4.06,60090.27
2024-10-10 22:29:00,4.059,60079.2
2024-10-10 22:30:00,4.062,60121.94
2024-10-10 22:31:00,4.06,60103.32
2024-10-10 22:32:00,4.066,60118.47
2024-10-10 22:33:00,4.065,60135.46
2024-10-10 22:34:00,4.067,60150.03
2024-10-10 22:35:00,4.068,60137.12
2024-10-10 22:36:00,4.068,60160.0
2024-10-10 22:37:00,4.069,60182.59
2024-10-10 22:38:00,4.068,60210.5
2024-10-10 22:39:00,4.067,60168.0
2024-10-10 22:40:00,4.067,60193.66
2024-10-10 22:41:00,4.069,60218.09
2024-10-10 22:42:00,4.071,60200.0
2024-10-10 22:43:00,4.074,60221.05
2024-10-10 22:44:00,4.072,60227.66
2024-10-10 22:45:00,4.07,60240.01
2024-10-10 22:46:00,4.07,60226.02
2024-10-10 22:47:00,4.07,60239.58
2024-10-10 22:48:00,4.07,60204.95
2024-10-10 22:49:00,4.069,60212.87
2024-10-10 22:50:00,4.067,60200.0
2024-10-10 22:51:00,4.064,60186.97
2024-10-10 22:52:00,4.064,60168.05
2024-10-10 22:53:00,4.065,60190.0
2024-10-10 22:54:00,4.064,60209.99
2024-10-10 22:55:00,4.064,60206.01
2024-10-10 22:56:00,4.064,60194.81
2024-10-10 22:57:00,4.064,60186.02
2024-10-10 22:58:00,4.062,60180.01
2024-10-10 22:59:00,4.061,60148.01
2024-10-10 23:00:00,4.062,60148.0
2024-10-10 23:01:00,4.062,60164.0
2024-10-10 23:02:00,4.062,60174.78
2024-10-10 23:03:00,4.063,60152.0
2024-10-10 23:04:00,4.064,60176.0
2024-10-10 23:05:00,4.064,60197.26
2024-10-10 23:06:00,4.065,60209.99
2024-10-10 23:07:00,4.065,60212.13
2024-10-10 23:08:00,4.067,60231.98
2024-10-10 23:09:00,4.065,60221.98
2024-10-10 23:10:00,4.064,60229.96
2024-10-10 23:11:00,4.063,60230.0
2024-10-10 23:12:00,4.064,60265.99
2024-10-10 23:13:00,4.064,60258.0
2024-10-10 23:14:00,4.064,60272.73
2024-10-10 23:15:00,4.063,60266.0
2024-10-10 23:16:00,4.065,60270.0
2024-10-10 23:17:00,4.064,60260.01
2024-10-10 23:18:00,4.064,60269.43
2024-10-10 23:19:00,4.068,60288.0
2024-10-10 23:20:00,4.067,60294.44
2024-10-10 23:21:00,4.069,60300.0
2024-10-10 23:22:00,4.069,60295.01
2024-10-10 23:23:00,4.07,60284.01
2024-10-10 23:24:00,4.069,60299.99
2024-10-10 23:25:00,4.07,60286.01
2024-10-10 23:26:00,4.071,60299.99
2024-10-10 23:27:00,4.066,60254.0
2024-10-10 23:28:00,4.063,60235.01
2024-10-10 23:29:00,4.066,60283.22
2024-10-10 23:30:00,4.065,60268.0
2024-10-10 23:31:00,4.067,60268.01
2024-10-10 23:32:00,4.066,60287.99
2024-10-10 23:33:00,4.067,60288.51
2024-10-10 23:34:00,4.067,60295.02
2024-10-10 23:35:00,4.065,60270.0
2024-10-10 23:36:00,4.066,60288.0
2024-10-10 23:37:00,4.067,60274.01
2024-10-10 23:38:00,4.067,60279.13
2024-10-10 23:39:00,4.067,60265.0
2024-10-10 23:40:00,4.065,60260.0
2024-10-10 23:41:00,4.065,60266.0
2024-10-10 23:42:00,4.065,60261.08
2024-10-10 23:43:00,4.065,60234.03
2024-10-10 23:44:00,4.064,60247.34
2024-10-10 23:45:00,4.065,60250.0
2024-10-10 23:46:00,4.063,60250.0
2024-10-10 23:47:00,4.065,60235.55
2024-10-10 23:48:00,4.063,60218.0
2024-10-10 23:49:00,4.062,60222.02
2024-10-10 23:50:00,4.063,60227.99
2024-10-10 23:51:00,4.063,60206.9
2024-10-10 23:52:00,4.063,60206.01
2024-10-10 23:53:00,4.065,60230.0
2024-10-10 23:54:00,4.064,60230.0
2024-10-10 23:55:00,4.07,60281.99
2024-10-10 23:56:00,4.07,60302.58
2024-10-10 23:57:00,4.071,60326.4
2024-10-10 23:58:00,4.071,60319.5
2024-10-10 23:59:00,4.072,60322.79
2024-10-11 00:00:00,4.073,60326.4
2024-10-11 00:01:00,4.072,60308.0
2024-10-11 00:02:00,4.073,60298.44
2024-10-11 00:03:00,4.073,60292.13
2024-10-11 00:04:00,4.075,60293.29
2024-10-11 00:05:00,4.076,60282.61
2024-10-11 00:06:00,4.083,60323.49
2024-10-11 00:07:00,4.079,60263.15
