time,price_A,price_B
2025-01-30 01:36:00,33.38,3151.52
2025-01-30 01:37:00,33.31,3147.34
2025-01-30 01:38:00,33.28,3142.27
2025-01-30 01:39:00,33.28,3138.17
2025-01-30 01:40:00,33.25,3136.4
2025-01-30 01:41:00,33.25,3136.67
2025-01-30 01:42:00,33.26,3136.51
2025-01-30 01:43:00,33.33,3144.29
2025-01-30 01:44:00,33.33,3145.42
2025-01-30 01:45:00,33.33,3145.04
2025-01-30 01:46:00,33.27,3141.55
2025-01-30 01:47:00,33.25,3139.04
2025-01-30 01:48:00,33.24,3139.34
2025-01-30 01:49:00,33.26,3139.21
2025-01-30 01:50:00,33.27,3140.02
2025-01-30 01:51:00,33.28,3143.04
2025-01-30 01:52:00,33.24,3140.57
2025-01-30 01:53:00,33.26,3140.62
2025-01-30 01:54:00,33.28,3143.0
2025-01-30 01:55:00,33.25,3139.49
2025-01-30 01:56:00,33.23,3137.63
2025-01-30 01:57:00,33.24,3138.16
2025-01-30 01:58:00,33.25,3139.34
2025-01-30 01:59:00,33.24,3136.53
2025-01-30 02:00:00,33.27,3138.39
2025-01-30 02:01:00,33.19,3134.99
2025-01-30 02:02:00,33.17,3131.04
2025-01-30 02:03:00,33.16,3129.55
2025-01-30 02:04:00,33.15,3130.99
2025-01-30 02:05:00,33.16,3129.69
2025-01-30 02:06:00,33.25,3133.46
2025-01-30 02:07:00,33.3,3140.24
2025-01-30 02:08:00,33.29,3136.48
2025-01-30 02:09:00,33.29,3137.67
2025-01-30 02:10:00,33.28,3136.56
2025-01-30 02:11:00,33.26,3135.63
2025-01-30 02:12:00,33.25,3136.07
2025-01-30 02:13:00,33.28,3138.88
2025-01-30 02:14:00,33.28,3141.03
2025-01-30 02:15:00,33.3,3144.37
2025-01-30 02:16:00,33.26,3142.99
2025-01-30 02:17:00,33.26,3143.07
2025-01-30 02:18:00,33.26,3142.87
2025-01-30 02:19:00,33.23,3140.54
2025-01-30 02:20:00,33.23,3141.51
2025-01-30 02:21:00,33.3,3145.21
2025-01-30 02:22:00,33.31,3145.29
2025-01-30 02:23:00,33.33,3144.8
2025-01-30 02:24:00,33.3,3142.61
2025-01-30 02:25:00,33.29,3140.19
2025-01-30 02:26:00,33.27,3139.66
2025-01-30 02:27:00,33.31,3144.03
2025-01-30 02:28:00,33.32,3147.38
2025-01-30 02:29:00,33.35,3147.37
2025-01-30 02:30:00,33.4,3148.5
2025-01-30 02:31:00,33.38,3148.0
2025-01-30 02:32:00,33.36,3146.81
2025-01-30 02:33:00,33.39,3149.56
2025-01-30 02:34:00,33.4,3148.91
2025-01-30 02:35:00,33.44,3152.47
2025-01-30 02:36:00,33.42,3149.21
2025-01-30 02:37:00,33.42,3150.23
2025-01-30 02:38:00,33.42,3151.2
2025-01-30 02:39:00,33.41,3150.65
2025-01-30 02:40:00,33.43,3150.0
2025-01-30 02:41:00,33.43,3149.6
2025-01-30 02:42:00,33.4,3148.59
2025-01-30 02:43:00,33.4,3149.41
2025-01-30 02:44:00,33.35,3146.11
2025-01-30 02:45:00,33.36,3146.93
2025-01-30 02:46:00,33.34,3146.01
2025-01-30 02:47:00,33.31,3146.27
2025-01-30 02:48:00,33.3,3143.5
2025-01-30 02:49:00,33.27,3143.37
2025-01-30 02:50:00,33.3,3144.7
2025-01-30 02:51:00,33.31,3146.0
2025-01-30 02:52:00,33.37,3148.36
2025-01-30 02:53:00,33.38,3148.56
2025-01-30 02:54:00,33.37,3148.68
2025-01-30 02:55:00,33.38,3148.98
2025-01-30 02:56:00,33.35,3148.06
2025-01-30 02:57:00,33.36,3146.79
2025-01-30 02:58:00,33.39,3148.17
2025-01-30 02:59:00,33.44,3152.38
2025-01-30 03:00:00,33.49,3155.36
2025-01-30 03:01:00,33.49,3158.0
2025-01-30 03:02:00,33.45,3155.37
2025-01-30 03:03:00,33.5,3159.43
2025-01-30 03:04:00,33.44,3156.25
2025-01-30 03:05:00,33.46,3158.07
2025-01-30 03:06:00,33.47,3158.81
2025-01-30 03:07:00,33.52,3161.57
2025-01-30 03:08:00,33.5,3160.97
2025-01-30 03:09:00,33.51,3162.56
2025-01-30 03:10:00,33.49,3160.79
2025-01-30 03:11:00,33.51,3163.93
2025-01-30 03:12:00,33.49,3162.21
2025-01-30 03:13:00,33.53,3167.63
2025-01-30 03:14:00,33.56,3170.44
2025-01-30 03:15:00,33.56,3171.99
2025-01-30 03:16:00,33.52,3169.29
2025-01-30 03:17:00,33.53,3169.68
2025-01-30 03:18:00,33.51,3166.05
2025-01-30 03:19:00,33.49,3165.05
2025-01-30 03:20:00,33.52,3167.09
2025-01-30 03:21:00,33.53,3165.65
2025-01-30 03:22:00,33.55,3167.29
2025-01-30 03:23:00,33.54,3165.78
2025-01-30 03:24:00,33.5,3163.69
2025-01-30 03:25:00,33.49,3162.66
2025-01-30 03:26:00,33.51,3165.75
2025-01-30 03:27:00,33.55,3168.39
2025-01-30 03:28:00,33.54,3168.81
2025-01-30 03:29:00,33.56,3168.47
2025-01-30 03:30:00,33.55,3168.04
2025-01-30 03:31:00,33.54,3164.17
2025-01-30 03:32:00,33.54,3165.43
2025-01-30 03:33:00,33.53,3163.62
2025-01-30 03:34:00,33.56,3164.88
2025-01-30 03:35:00,33.53,3162.04
2025-01-30 03:36:00,33.52,3162.72
2025-01-30 03:37:00,33.6,3167.22
2025-01-30 03:38:00,33.57,3165.7
2025-01-30 03:39:00,33.52,3164.24
2025-01-30 03:40:00,33.59,3164.83
2025-01-30 03:41:00,33.63,3167.61
2025-01-30 03:42:00,33.64,3167.24
2025-01-30 03:43:00,33.61,3167.97
2025-01-30 03:44:00,33.63,3170.34
2025-01-30 03:45:00,33.65,3174.02
2025-01-30 03:46:00,33.63,3173.48
2025-01-30 03:47:00,33.62,3171.77
2025-01-30 03:48:00,33.69,3176.15
2025-01-30 03:49:00,33.68,3176.03
2025-01-30 03:50:00,33.69,3176.62
2025-01-30 03:51:00,33.71,3175.72
2025-01-30 03:52:00,33.74,3180.2
2025-01-30 03:53:00,33.76,3184.51
2025-01-30 03:54:00,33.85,3198.97
2025-01-30 03:55:00,33.84,3196.87
2025-01-30 03:56:00,33.8,3195.97
2025-01-30 03:57:00,33.78,3193.24
2025-01-30 03:58:00,33.77,3193.49
2025-01-30 03:59:00,33.78,3194.82
2025-01-30 04:00:00,33.84,3201.5
2025-01-30 04:01:00,33.9,3211.36
2025-01-30 04:02:00,33.88,3215.11
2025-01-30 04:03:00,33.84,3209.07
2025-01-30 04:04:00,33.83,3210.01
2025-01-30 04:05:00,33.8,3205.99
2025-01-30 04:06:00,33.76,3201.25
2025-01-30 04:07:00,33.73,3199.83
2025-01-30 04:08:00,33.75,3197.95
2025-01-30 04:09:00,33.71,3196.2
2025-01-30 04:10:00,33.73,3195.19
2025-01-30 04:11:00,33.75,3196.2
2025-01-30 04:12:00,33.78,3196.32
2025-01-30 04:13:00,33.77,3197.7
2025-01-30 04:14:00,33.76,3197.87
2025-01-30 04:15:00,33.75,3197.12
2025-01-30 04:16:00,33.73,3195.23
2025-01-30 04:17:00,33.69,3194.21
2025-01-30 04:18:00,33.72,3198.87
2025-01-30 04:19:00,33.77,3204.0
2025-01-30 04:20:00,33.75,3205.0
2025-01-30 04:21:00,33.79,3207.88
2025-01-30 04:22:00,33.85,3211.39
2025-01-30 04:23:00,33.88,3211.0
2025-01-30 04:24:00,33.88,3208.11
2025-01-30 04:25:00,33.88,3205.89
2025-01-30 04:26:00,33.87,3205.81
2025-01-30 04:27:00,33.84,3203.07
2025-01-30 04:28:00,33.84,3201.81
2025-01-30 04:29:00,33.87,3204.07
2025-01-30 04:30:00,33.87,3203.49
2025-01-30 04:31:00,33.87,3202.53
2025-01-30 04:32:00,33.81,3198.17
2025-01-30 04:33:00,33.82,3200.37
2025-01-30 04:34:00,33.79,3197.61
2025-01-30 04:35:00,33.81,3194.99
2025-01-30 04:36:00,33.82,3195.16
2025-01-30 04:37:00,33.82,3191.57
2025-01-30 04:38:00,33.81,3188.89
2025-01-30 04:39:00,33.84,3191.59
2025-01-30 04:40:00,33.86,3192.99
2025-01-30 04:41:00,33.82,3190.97
2025-01-30 04:42:00,33.81,3191.6
2025-01-30 04:43:00,33.81,3193.32
2025-01-30 04:44:00,33.85,3194.52
2025-01-30 04:45:00,33.86,3196.07
2025-01-30 04:46:00,33.87,3194.91
2025-01-30 04:47:00,33.82,3189.46
2025-01-30 04:48:00,33.82,3189.83
2025-01-30 04:49:00,33.83,3191.82
2025-01-30 04:50:00,33.81,3190.2
2025-01-30 04:51:00,33.84,3191.89
2025-01-30 04:52:00,33.88,3194.49
2025-01-30 04:53:00,33.88,3194.23
2025-01-30 04:54:00,33.9,3195.58
2025-01-30 04:55:00,33.9,3195.07
2025-01-30 04:56:00,33.89,3194.85
2025-01-30 04:57:00,33.95,3199.74
2025-01-30 04:58:00,33.9,3198.67
2025-01-30 04:59:00,33.91,3198.12
2025-01-30 05:00:00,33.92,3196.83
2025-01-30 05:01:00,33.93,3195.99
2025-01-30 05:02:00,33.92,3195.18
2025-01-30 05:03:00,33.9,3193.56
2025-01-30 05:04:00,33.86,3191.87
2025-01-30 05:05:00,33.86,3192.21
2025-01-30 05:06:00,33.87,3190.49
2025-01-30 05:07:00,33.89,3192.13
2025-01-30 05:08:00,33.92,3193.85
2025-01-30 05:09:00,33.93,3193.89
2025-01-30 05:10:00,33.91,3193.01
2025-01-30 05:11:00,33.88,3190.36
2025-01-30 05:12:00,33.87,3191.17
2025-01-30 05:13:00,33.86,3190.89
2025-01-30 05:14:00,33.86,3191.01
2025-01-30 05:15:00,33.86,3189.22
2025-01-30 05:16:00,33.86,3190.75
2025-01-30 05:17:00,33.84,3190.72
2025-01-30 05:18:00,33.83,3191.35
2025-01-30 05:19:00,33.86,3195.45
2025-01-30 05:20:00,33.82,3188.78
2025-01-30 05:21:00,33.81,3187.2
2025-01-30 05:22:00,33.81,3184.84
2025-01-30 05:23:00,33.83,3186.93
2025-01-30 05:24:00,33.81,3185.06
2025-01-30 05:25:00,33.8,3185.78
2025-01-30 05:26:00,33.8,3186.37
2025-01-30 05:27:00,33.78,3186.86
2025-01-30 05:28:00,33.78,3188.01
2025-01-30 05:29:00,33.77,3186.52
2025-01-30 05:30:00,33.74,3186.49
2025-01-30 05:31:00,33.76,3188.78
2025-01-30 05:32:00,33.73,3187.79
2025-01-30 05:33:00,33.7,3187.92
2025-01-30 05:34:00,33.7,3187.24
2025-01-30 05:35:00,33.67,3184.56
2025-01-30 05:36:00,33.67,3184.58
2025-01-30 05:37:00,33.69,3184.94
2025-01-30 05:38:00,33.68,3185.59
2025-01-30 05:39:00,33.65,3184.2
2025-01-30 05:40:00,33.67,3184.46
2025-01-30 05:41:00,33.67,3184.04
2025-01-30 05:42:00,33.67,3184.94
2025-01-30 05:43:00,33.7,3185.69
2025-01-30 05:44:00,33.68,3186.45
2025-01-30 05:45:00,33.7,3188.45
2025-01-30 05:46:00,33.66,3187.03
2025-01-30 05:47:00,33.66,3186.54
2025-01-30 05:48:00,33.7,3188.04
2025-01-30 05:49:00,33.69,3186.97
2025-01-30 05:50:00,33.69,3187.33
2025-01-30 05:51:00,33.69,3187.81
2025-01-30 05:52:00,33.71,3189.84
2025-01-30 05:53:00,33.71,3189.79
2025-01-30 05:54:00,33.74,3190.65
2025-01-30 05:55:00,33.74,3190.74
2025-01-30 05:56:00,33.71,3190.73
2025-01-30 05:57:00,33.76,3193.32
2025-01-30 05:58:00,33.78,3193.67
2025-01-30 05:59:00,33.79,3194.42
2025-01-30 06:00:00,33.79,3194.99
2025-01-30 06:01:00,33.81,3193.84
2025-01-30 06:02:00,33.76,3193.37
2025-01-30 06:03:00,33.76,3194.07
2025-01-30 06:04:00,33.82,3197.38
2025-01-30 06:05:00,33.82,3197.6
2025-01-30 06:06:00,33.83,3197.94
2025-01-30 06:07:00,33.85,3201.12
2025-01-30 06:08:00,33.87,3200.91
2025-01-30 06:09:00,33.85,3200.01
2025-01-30 06:10:00,33.85,3201.98
2025-01-30 06:11:00,33.87,3205.41
2025-01-30 06:12:00,33.89,3205.15
2025-01-30 06:13:00,33.86,3203.56
2025-01-30 06:14:00,33.83,3199.48
2025-01-30 06:15:00,33.85,3198.15
2025-01-30 06:16:00,33.85,3199.79
2025-01-30 06:17:00,33.81,3198.46
2025-01-30 06:18:00,33.81,3196.93
2025-01-30 06:19:00,33.78,3195.85
2025-01-30 06:20:00,33.8,3195.38
2025-01-30 06:21:00,33.81,3197.16
2025-01-30 06:22:00,33.83,3199.88
2025-01-30 06:23:00,33.87,3200.88
2025-01-30 06:24:00,33.84,3200.0
2025-01-30 06:25:00,33.83,3198.09
2025-01-30 06:26:00,33.87,3197.71
2025-01-30 06:27:00,33.83,3196.11
2025-01-30 06:28:00,33.81,3195.52
2025-01-30 06:29:00,33.82,3195.1
2025-01-30 06:30:00,33.8,3194.84
2025-01-30 06:31:00,33.83,3195.23
2025-01-30 06:32:00,33.82,3194.86
2025-01-30 06:33:00,33.82,3195.1
2025-01-30 06:34:00,33.81,3195.17
2025-01-30 06:35:00,33.82,3195.34
2025-01-30 06:36:00,33.83,3196.0
2025-01-30 06:37:00,33.82,3195.01
2025-01-30 06:38:00,33.84,3196.54
2025-01-30 06:39:00,33.8,3193.86
2025-01-30 06:40:00,33.82,3196.47
2025-01-30 06:41:00,33.79,3194.53
2025-01-30 06:42:00,33.79,3192.18
2025-01-30 06:43:00,33.79,3191.85
2025-01-30 06:44:00,33.78,3190.38
2025-01-30 06:45:00,33.76,3189.81
2025-01-30 06:46:00,33.78,3189.93
2025-01-30 06:47:00,33.78,3189.12
2025-01-30 06:48:00,33.8,3191.0
2025-01-30 06:49:00,33.8,3190.99
2025-01-30 06:50:00,33.8,3190.58
2025-01-30 06:51:00,33.8,3190.97
2025-01-30 06:52:00,33.81,3191.53
2025-01-30 06:53:00,33.78,3188.59
2025-01-30 06:54:00,33.75,3188.34
2025-01-30 06:55:00,33.75,3189.16
2025-01-30 06:56:00,33.74,3187.8
2025-01-30 06:57:00,33.72,3185.43
2025-01-30 06:58:00,33.73,3185.58
2025-01-30 06:59:00,33.73,3185.77
2025-01-30 07:00:00,33.75,3186.11
2025-01-30 07:01:00,33.74,3186.19
2025-01-30 07:02:00,33.79,3189.12
2025-01-30 07:03:00,33.75,3188.4
2025-01-30 07:04:00,33.76,3190.4
2025-01-30 07:05:00,33.73,3189.51
2025-01-30 07:06:00,33.75,3192.21
2025-01-30 07:07:00,33.73,3190.95
2025-01-30 07:08:00,33.76,3194.5
2025-01-30 07:09:00,33.74,3193.86
2025-01-30 07:10:00,33.72,3192.62
2025-01-30 07:11:00,33.69,3188.0
2025-01-30 07:12:00,33.69,3189.32
2025-01-30 07:13:00,33.63,3182.6
2025-01-30 07:14:00,33.6,3180.72
2025-01-30 07:15:00,33.62,3181.37
2025-01-30 07:16:00,33.62,3182.58
2025-01-30 07:17:00,33.61,3182.63
2025-01-30 07:18:00,33.61,3188.06
2025-01-30 07:19:00,33.63,3189.87
2025-01-30 07:20:00,33.65,3190.2
2025-01-30 07:21:00,33.64,3189.8
2025-01-30 07:22:00,33.67,3190.39
2025-01-30 07:23:00,33.67,3190.86
2025-01-30 07:24:00,33.65,3189.8
2025-01-30 07:25:00,33.63,3189.56
2025-01-30 07:26:00,33.64,3189.5
2025-01-30 07:27:00,33.6,3185.64
2025-01-30 07:28:00,33.59,3183.79
2025-01-30 07:29:00,33.6,3185.96
2025-01-30 07:30:00,33.61,3186.49
2025-01-30 07:31:00,33.59,3185.21
2025-01-30 07:32:00,33.59,3184.26
2025-01-30 07:33:00,33.6,3184.13
2025-01-30 07:34:00,33.6,3183.95
2025-01-30 07:35:00,33.64,3185.58
2025-01-30 07:36:00,33.62,3181.84
2025-01-30 07:37:00,33.58,3179.05
2025-01-30 07:38:00,33.58,3179.96
2025-01-30 07:39:00,33.61,3182.89
2025-01-30 07:40:00,33.59,3184.19
2025-01-30 07:41:00,33.6,3183.4
2025-01-30 07:42:00,33.57,3180.48
2025-01-30 07:43:00,33.56,3180.99
2025-01-30 07:44:00,33.55,3179.59
2025-01-30 07:45:00,33.57,3181.82
2025-01-30 07:46:00,33.57,3181.54
2025-01-30 07:47:00,33.57,3182.19
2025-01-30 07:48:00,33.6,3184.0
2025-01-30 07:49:00,33.58,3183.2
2025-01-30 07:50:00,33.57,3182.46
2025-01-30 07:51:00,33.61,3185.0
2025-01-30 07:52:00,33.61,3184.88
2025-01-30 07:53:00,33.61,3183.37
2025-01-30 07:54:00,33.6,3183.98
2025-01-30 07:55:00,33.6,3184.14
2025-01-30 07:56:00,33.64,3187.54
2025-01-30 07:57:00,33.67,3189.99
2025-01-30 07:58:00,33.68,3190.0
2025-01-30 07:59:00,33.69,3190.18
2025-01-30 08:00:00,33.7,3191.04
2025-01-30 08:01:00,33.75,3195.08
2025-01-30 08:02:00,33.75,3195.01
2025-01-30 08:03:00,33.74,3192.62
2025-01-30 08:04:00,33.71,3192.12
2025-01-30 08:05:00,33.67,3190.97
2025-01-30 08:06:00,33.65,3190.55
2025-01-30 08:07:00,33.65,3190.15
2025-01-30 08:08:00,33.63,3189.84
2025-01-30 08:09:00,33.66,3192.04
2025-01-30 08:10:00,33.61,3189.66
2025-01-30 08:11:00,33.61,3189.19
2025-01-30 08:12:00,33.59,3187.27
2025-01-30 08:13:00,33.59,3188.62
2025-01-30 08:14:00,33.54,3183.2
2025-01-30 08:15:00,33.54,3182.5
2025-01-30 08:16:00,33.53,3183.09
2025-01-30 08:17:00,33.49,3181.87
2025-01-30 08:18:00,33.5,3185.0
2025-01-30 08:19:00,33.51,3185.79
2025-01-30 08:20:00,33.52,3187.8
2025-01-30 08:21:00,33.56,3191.83
2025-01-30 08:22:00,33.55,3190.73
2025-01-30 08:23:00,33.58,3192.22
2025-01-30 08:24:00,33.6,3192.6
2025-01-30 08:25:00,33.61,3194.19
2025-01-30 08:26:00,33.61,3193.19
2025-01-30 08:27:00,33.56,3190.01
2025-01-30 08:28:00,33.56,3190.03
2025-01-30 08:29:00,33.56,3191.38
2025-01-30 08:30:00,33.59,3192.27
2025-01-30 08:31:00,33.59,3191.76
2025-01-30 08:32:00,33.61,3193.83
2025-01-30 08:33:00,33.6,3191.59
2025-01-30 08:34:00,33.55,3188.54
2025-01-30 08:35:00,33.56,3190.46
2025-01-30 08:36:00,33.54,3188.2
2025-01-30 08:37:00,33.55,3188.95
2025-01-30 08:38:00,33.56,3188.71
2025-01-30 08:39:00,33.57,3190.08
2025-01-30 08:40:00,33.56,3191.29
2025-01-30 08:41:00,33.55,3189.61
2025-01-30 08:42:00,33.56,3190.39
2025-01-30 08:43:00,33.54,3190.57
2025-01-30 08:44:00,33.54,3189.34
2025-01-30 08:45:00,33.56,3191.35
2025-01-30 08:46:00,33.59,3192.0
2025-01-30 08:47:00,33.64,3195.51
2025-01-30 08:48:00,33.68,3200.6
2025-01-30 08:49:00,33.68,3200.38
2025-01-30 08:50:00,33.67,3201.12
2025-01-30 08:51:00,33.67,3200.88
2025-01-30 08:52:00,33.69,3203.3
2025-01-30 08:53:00,33.67,3203.68
2025-01-30 08:54:00,33.72,3208.63
2025-01-30 08:55:00,33.68,3205.82
2025-01-30 08:56:00,33.68,3205.35
2025-01-30 08:57:00,33.66,3203.15
2025-01-30 08:58:00,33.67,3204.12
2025-01-30 08:59:00,33.69,3205.0
2025-01-30 09:00:00,33.68,3205.01
2025-01-30 09:01:00,33.75,3209.34
2025-01-30 09:02:00,33.76,3211.14
2025-01-30 09:03:00,33.71,3207.25
2025-01-30 09:04:00,33.72,3208.56
2025-01-30 09:05:00,33.67,3204.22
2025-01-30 09:06:00,33.66,3201.68
2025-01-30 09:07:00,33.66,3202.05
2025-01-30 09:08:00,33.7,3207.48
2025-01-30 09:09:00,33.72,3209.48
2025-01-30 09:10:00,33.73,3207.52
2025-01-30 09:11:00,33.69,3204.6
2025-01-30 09:12:00,33.72,3207.68
2025-01-30 09:13:00,33.74,3209.98
2025-01-30 09:14:00,33.75,3208.43
2025-01-30 09:15:00,33.75,3207.27
2025-01-30 09:16:00,33.78,3209.6
2025-01-30 09:17:00,33.74,3207.5
2025-01-30 09:18:00,33.76,3209.0
2025-01-30 09:19:00,33.76,3209.52
2025-01-30 09:20:00,33.78,3213.16
2025-01-30 09:21:00,33.78,3210.56
2025-01-30 09:22:00,33.8,3211.37
2025-01-30 09:23:00,33.79,3208.56
2025-01-30 09:24:00,33.82,3211.43
2025-01-30 09:25:00,33.82,3210.25
2025-01-30 09:26:00,33.8,3207.55
2025-01-30 09:27:00,33.79,3207.38
2025-01-30 09:28:00,33.82,3208.96
2025-01-30 09:29:00,33.84,3211.0
2025-01-30 09:30:00,33.81,3208.99
2025-01-30 09:31:00,33.78,3206.65
2025-01-30 09:32:00,33.81,3210.82
2025-01-30 09:33:00,33.81,3211.52
2025-01-30 09:34:00,33.79,3208.81
2025-01-30 09:35:00,33.82,3212.01
2025-01-30 09:36:00,33.83,3211.27
2025-01-30 09:37:00,33.87,3215.52
2025-01-30 09:38:00,33.9,3216.35
2025-01-30 09:39:00,33.92,3219.88
2025-01-30 09:40:00,33.92,3218.45
2025-01-30 09:41:00,33.93,3219.42
2025-01-30 09:42:00,33.9,3219.57
2025-01-30 09:43:00,33.9,3216.11
2025-01-30 09:44:00,33.89,3214.63
2025-01-30 09:45:00,33.92,3216.59
2025-01-30 09:46:00,33.94,3218.18
2025-01-30 09:47:00,33.91,3214.02
2025-01-30 09:48:00,33.91,3213.81
2025-01-30 09:49:00,33.88,3213.86
2025-01-30 09:50:00,33.86,3214.87
2025-01-30 09:51:00,33.9,3219.53
2025-01-30 09:52:00,33.92,3223.15
2025-01-30 09:53:00,33.94,3223.19
2025-01-30 09:54:00,33.96,3226.97
2025-01-30 09:55:00,33.95,3225.63
2025-01-30 09:56:00,33.98,3229.27
2025-01-30 09:57:00,33.96,3226.62
2025-01-30 09:58:00,33.91,3222.34
2025-01-30 09:59:00,33.93,3223.19
2025-01-30 10:00:00,33.92,3221.55
2025-01-30 10:01:00,33.95,3220.08
2025-01-30 10:02:00,33.94,3219.92
2025-01-30 10:03:00,33.89,3218.4
2025-01-30 10:04:00,33.88,3219.62
2025-01-30 10:05:00,33.85,3215.93
2025-01-30 10:06:00,33.84,3214.6
2025-01-30 10:07:00,33.84,3216.98
2025-01-30 10:08:00,33.8,3213.6
2025-01-30 10:09:00,33.79,3212.03
2025-01-30 10:10:00,33.82,3213.43
2025-01-30 10:11:00,33.83,3213.67
2025-01-30 10:12:00,33.82,3212.55
2025-01-30 10:13:00,33.85,3215.32
2025-01-30 10:14:00,33.84,3213.72
2025-01-30 10:15:00,33.84,3213.09
2025-01-30 10:16:00,33.86,3215.71
2025-01-30 10:17:00,33.84,3211.79
2025-01-30 10:18:00,33.83,3209.57
2025-01-30 10:19:00,33.79,3209.4
2025-01-30 10:20:00,33.8,3209.52
2025-01-30 10:21:00,33.83,3211.09
2025-01-30 10:22:00,33.85,3211.98
2025-01-30 10:23:00,33.87,3213.85
2025-01-30 10:24:00,33.88,3213.18
2025-01-30 10:25:00,33.88,3212.67
2025-01-30 10:26:00,33.88,3211.38
2025-01-30 10:27:00,33.9,3212.5
2025-01-30 10:28:00,33.87,3211.39
2025-01-30 10:29:00,33.88,3210.77
2025-01-30 10:30:00,33.89,3210.4
2025-01-30 10:31:00,33.94,3213.87
2025-01-30 10:32:00,33.94,3210.0
2025-01-30 10:33:00,33.91,3210.34
2025-01-30 10:34:00,33.91,3209.7
2025-01-30 10:35:00,33.93,3210.8
2025-01-30 10:36:00,33.96,3214.9
2025-01-30 10:37:00,33.93,3211.65
2025-01-30 10:38:00,33.92,3210.01
2025-01-30 10:39:00,33.92,3210.5
2025-01-30 10:40:00,33.92,3210.68
2025-01-30 10:41:00,33.94,3212.8
2025-01-30 10:42:00,33.9,3213.07
2025-01-30 10:43:00,33.91,3211.66
2025-01-30 10:44:00,33.93,3211.0
2025-01-30 10:45:00,33.94,3210.55
2025-01-30 10:46:00,33.95,3210.94
2025-01-30 10:47:00,33.97,3211.95
2025-01-30 10:48:00,34.02,3216.13
2025-01-30 10:49:00,34.01,3214.97
2025-01-30 10:50:00,33.98,3213.72
2025-01-30 10:51:00,33.9,3212.01
2025-01-30 10:52:00,33.89,3212.57
2025-01-30 10:53:00,33.9,3211.32
2025-01-30 10:54:00,33.92,3212.89
2025-01-30 10:55:00,33.95,3214.03
2025-01-30 10:56:00,33.96,3216.26
2025-01-30 10:57:00,33.96,3216.32
2025-01-30 10:58:00,34.0,3217.76
2025-01-30 10:59:00,33.98,3217.8
2025-01-30 11:00:00,34.03,3219.69
2025-01-30 11:01:00,33.98,3218.38
2025-01-30 11:02:00,33.99,3218.61
2025-01-30 11:03:00,33.97,3220.16
2025-01-30 11:04:00,33.95,3218.26
2025-01-30 11:05:00,33.97,3219.58
2025-01-30 11:06:00,33.9,3217.48
2025-01-30 11:07:00,33.93,3216.17
2025-01-30 11:08:00,33.91,3216.0
2025-01-30 11:09:00,33.95,3218.07
2025-01-30 11:10:00,33.92,3216.1
2025-01-30 11:11:00,33.95,3216.88
2025-01-30 11:12:00,34.0,3216.49
2025-01-30 11:13:00,34.0,3217.1
2025-01-30 11:14:00,33.94,3215.01
2025-01-30 11:15:00,33.99,3215.0
2025-01-30 11:16:00,33.98,3216.86
2025-01-30 11:17:00,34.02,3219.0
2025-01-30 11:18:00,34.04,3220.0
2025-01-30 11:19:00,34.05,3222.0
2025-01-30 11:20:00,34.06,3221.44
2025-01-30 11:21:00,34.1,3224.11
2025-01-30 11:22:00,34.09,3223.87
2025-01-30 11:23:00,34.05,3219.1
2025-01-30 11:24:00,34.04,3220.61
2025-01-30 11:25:00,34.06,3224.57
2025-01-30 11:26:00,34.07,3222.87
2025-01-30 11:27:00,34.03,3221.63
2025-01-30 11:28:00,34.03,3220.11
2025-01-30 11:29:00,33.99,3219.62
2025-01-30 11:30:00,34.02,3220.97
2025-01-30 11:31:00,34.0,3220.53
2025-01-30 11:32:00,34.01,3221.13
2025-01-30 11:33:00,34.02,3221.77
2025-01-30 11:34:00,34.01,3220.68
2025-01-30 11:35:00,34.06,3222.94
2025-01-30 11:36:00,34.06,3221.97
2025-01-30 11:37:00,34.08,3222.03
2025-01-30 11:38:00,34.08,3222.96
2025-01-30 11:39:00,34.07,3224.0
2025-01-30 11:40:00,34.09,3222.41
2025-01-30 11:41:00,34.09,3225.0
2025-01-30 11:42:00,34.09,3225.26
2025-01-30 11:43:00,34.06,3223.0
2025-01-30 11:44:00,34.04,3220.4
2025-01-30 11:45:00,34.04,3218.82
2025-01-30 11:46:00,34.05,3219.41
2025-01-30 11:47:00,33.99,3217.66
2025-01-30 11:48:00,34.0,3219.64
2025-01-30 11:49:00,34.02,3220.58
2025-01-30 11:50:00,34.03,3222.3
2025-01-30 11:51:00,34.0,3222.51
2025-01-30 11:52:00,34.02,3224.23
2025-01-30 11:53:00,34.02,3226.18
2025-01-30 11:54:00,34.04,3226.69
2025-01-30 11:55:00,34.03,3225.02
2025-01-30 11:56:00,34.02,3226.72
2025-01-30 11:57:00,34.02,3225.43
2025-01-30 11:58:00,34.0,3223.06
2025-01-30 11:59:00,33.97,3221.7
2025-01-30 12:00:00,33.98,3222.71
2025-01-30 12:01:00,34.01,3223.29
2025-01-30 12:02:00,33.97,3220.93
2025-01-30 12:03:00,33.98,3221.92
2025-01-30 12:04:00,33.96,3220.32
2025-01-30 12:05:00,33.93,3219.79
2025-01-30 12:06:00,33.93,3219.5
2025-01-30 12:07:00,33.95,3220.67
2025-01-30 12:08:00,33.94,3219.41
2025-01-30 12:09:00,33.93,3217.76
2025-01-30 12:10:00,33.92,3217.05
