time,price_A,price_B
2024-10-10 10:07:00,61053.99,1.001
2024-10-10 10:08:00,61029.99,1.0009
2024-10-10 10:09:00,61002.02,1.0009
2024-10-10 10:10:00,60980.01,1.001
2024-10-10 10:11:00,61019.99,1.0009
2024-10-10 10:12:00,61003.05,1.0009
2024-10-10 10:13:00,60993.97,1.001
2024-10-10 10:14:00,60974.76,1.001
2024-10-10 10:15:00,60978.0,1.001
2024-10-10 10:16:00,61010.0,1.0009
2024-10-10 10:17:00,61083.64,1.001
2024-10-10 10:18:00,61064.74,1.001
2024-10-10 10:19:00,61102.67,1.001
2024-10-10 10:20:00,61121.26,1.001
2024-10-10 10:21:00,61092.91,1.0009
2024-10-10 10:22:00,61070.0,1.001
2024-10-10 10:23:00,61095.4,1.001
2024-10-10 10:24:00,61080.48,1.001
2024-10-10 10:25:00,61111.77,1.0009
2024-10-10 10:26:00,61115.87,1.0011
2024-10-10 10:27:00,61107.65,1.001
2024-10-10 10:28:00,61104.0,1.0011
2024-10-10 10:29:00,61100.01,1.0011
2024-10-10 10:30:00,61100.01,1.001
2024-10-10 10:31:00,61124.7,1.0011
2024-10-10 10:32:00,61110.01,1.0011
2024-10-10 10:33:00,61122.0,1.0011
2024-10-10 10:34:00,61080.63,1.001
2024-10-10 10:35:00,61097.99,1.001
2024-10-10 10:36:00,61113.02,1.001
2024-10-10 10:37:00,61090.38,1.001
2024-10-10 10:38:00,61090.0,1.001
2024-10-10 10:39:00,61150.0,1.0011
2024-10-10 10:40:00,61176.02,1.001
2024-10-10 10:41:00,61128.0,1.001
2024-10-10 10:42:00,61149.12,1.001
2024-10-10 10:43:00,61159.99,1.001
2024-10-10 10:44:00,61120.58,1.001
2024-10-10 10:45:00,61113.6,1.0011
2024-10-10 10:46:00,61070.89,1.001
2024-10-10 10:47:00,61083.68,1.0011
2024-10-10 10:48:00,61080.04,1.001
2024-10-10 10:49:00,61080.01,1.0011
2024-10-10 10:50:00,61080.0,1.0011
2024-10-10 10:51:00,61109.0,1.0011
2024-10-10 10:52:00,61132.0,1.0011
2024-10-10 10:53:00,61082.01,1.001
2024-10-10 10:54:00,61057.47,1.0011
2024-10-10 10:55:00,61037.89,1.0011
2024-10-10 10:56:00,61082.01,1.0011
2024-10-10 10:57:00,61094.5,1.0012
2024-10-10 10:58:00,61072.99,1.0012
2024-10-10 10:59:00,61060.01,1.0011
2024-10-10 11:00:00,61075.56,1.0012
2024-10-10 11:01:00,61088.34,1.0012
2024-10-10 11:02:00,61090.1,1.0012
2024-10-10 11:03:00,61080.24,1.0012
2024-10-10 11:04:00,61052.01,1.0011
2024-10-10 11:05:00,61065.7,1.0011
2024-10-10 11:06:00,61080.0,1.0011
2024-10-10 11:07:00,61097.54,1.0011
2024-10-10 11:08:00,61106.01,1.0011
2024-10-10 11:09:00,61094.01,1.0012
2024-10-10 11:10:00,61091.9,1.0012
2024-10-10 11:11:00,61112.43,1.0012
2024-10-10 11:12:00,61121.22,1.0011
2024-10-10 11:13:00,61094.0,1.0011
2024-10-10 11:14:00,61129.28,1.0012
2024-10-10 11:15:00,61132.41,1.0011
2024-10-10 11:16:00,61140.0,1.0011
2024-10-10 11:17:00,61134.96,1.0012
2024-10-10 11:18:00,61142.0,1.0011
2024-10-10 11:19:00,61155.99,1.0011
2024-10-10 11:20:00,61164.0,1.001
2024-10-10 11:21:00,61195.99,1.0011
2024-10-10 11:22:00,61182.0,1.0011
2024-10-10 11:23:00,61185.12,1.0011
2024-10-10 11:24:00,61162.53,1.0011
2024-10-10 11:25:00,61160.55,1.001
2024-10-10 11:26:00,61160.55,1.001
2024-10-10 11:27:00,61180.64,1.001
2024-10-10 11:28:00,61190.66,1.0011
2024-10-10 11:29:00,61172.17,1.001
2024-10-10 11:30:00,61194.02,1.001
2024-10-10 11:31:00,61227.0,1.0011
2024-10-10 11:32:00,61226.47,1.0011
2024-10-10 11:33:00,61195.99,1.001
2024-10-10 11:34:00,61153.92,1.0011
2024-10-10 11:35:00,61162.06,1.0011
2024-10-10 11:36:00,61220.0,1.001
2024-10-10 11:37:00,61258.58,1.0011
2024-10-10 11:38:00,61264.64,1.0011
2024-10-10 11:39:00,61250.99,1.0011
2024-10-10 11:40:00,61264.0,1.0011
2024-10-10 11:41:00,61260.0,1.001
2024-10-10 11:42:00,61260.0,1.001
2024-10-10 11:43:00,61268.16,1.0011
2024-10-10 11:44:00,61271.19,1.001
2024-10-10 11:45:00,61279.01,1.0012
2024-10-10 11:46:00,61244.0,1.0012
2024-10-10 11:47:00,61230.38,1.0012
2024-10-10 11:48:00,61254.0,1.0012
2024-10-10 11:49:00,61232.36,1.0012
2024-10-10 11:50:00,61236.01,1.0011
2024-10-10 11:51:00,61242.0,1.0012
2024-10-10 11:52:00,61242.38,1.0011
2024-10-10 11:53:00,61260.0,1.0011
2024-10-10 11:54:00,61303.68,1.0012
2024-10-10 11:55:00,61262.51,1.0012
2024-10-10 11:56:00,61267.11,1.0011
2024-10-10 11:57:00,61260.01,1.0011
2024-10-10 11:58:00,61272.51,1.0012
2024-10-10 11:59:00,61259.22,1.0011
2024-10-10 12:00:00,61262.01,1.0011
2024-10-10 12:01:00,61287.99,1.0012
2024-10-10 12:02:00,61300.0,1.0011
2024-10-10 12:03:00,61306.0,1.0011
2024-10-10 12:04:00,61279.9,1.0011
2024-10-10 12:05:00,61240.0,1.0011
2024-10-10 12:06:00,61217.22,1.0012
2024-10-10 12:07:00,61219.59,1.0011
2024-10-10 12:08:00,61260.0,1.0011
2024-10-10 12:09:00,61287.98,1.0012
2024-10-10 12:10:00,61277.23,1.0011
2024-10-10 12:11:00,61249.99,1.0011
2024-10-10 12:12:00,61296.4,1.0011
2024-10-10 12:13:00,61286.5,1.0012
2024-10-10 12:14:00,61300.0,1.0011
2024-10-10 12:15:00,61300.0,1.0011
2024-10-10 12:16:00,61300.01,1.0011
2024-10-10 12:17:00,61291.41,1.001
2024-10-10 12:18:00,61264.8,1.001
2024-10-10 12:19:00,61264.29,1.001
2024-10-10 12:20:00,61234.37,1.001
2024-10-10 12:21:00,61190.2,1.0011
2024-10-10 12:22:00,61227.23,1.0011
2024-10-10 12:23:00,61278.25,1.001
2024-10-10 12:24:00,61214.08,1.0011
2024-10-10 12:25:00,61237.78,1.001
2024-10-10 12:26:00,61220.0,1.001
2024-10-10 12:27:00,61242.0,1.0011
2024-10-10 12:28:00,61252.0,1.001
2024-10-10 12:29:00,61271.74,1.001
2024-10-10 12:30:00,61272.99,1.0011
2024-10-10 12:31:00,61025.99,1.0011
2024-10-10 12:32:00,61024.0,1.001
2024-10-10 12:33:00,61020.0,1.001
2024-10-10 12:34:00,60901.01,1.0011
2024-10-10 12:35:00,60982.0,1.001
2024-10-10 12:36:00,60898.01,1.0011
2024-10-10 12:37:00,60965.86,1.0011
2024-10-10 12:38:00,60896.0,1.0011
2024-10-10 12:39:00,60882.01,1.001
2024-10-10 12:40:00,60855.93,1.001
2024-10-10 12:41:00,60804.38,1.0011
2024-10-10 12:42:00,60800.0,1.0011
2024-10-10 12:43:00,60880.0,1.001
2024-10-10 12:44:00,60923.99,1.0011
2024-10-10 12:45:00,60959.99,1.0011
2024-10-10 12:46:00,60992.01,1.0011
2024-10-10 12:47:00,60928.58,1.001
2024-10-10 12:48:00,61002.0,1.0011
2024-10-10 12:49:00,60950.0,1.0011
2024-10-10 12:50:00,60924.0,1.0011
2024-10-10 12:51:00,60880.0,1.0011
2024-10-10 12:52:00,60951.5,1.0011
2024-10-10 12:53:00,60929.99,1.001
2024-10-10 12:54:00,60943.99,1.001
2024-10-10 12:55:00,60973.99,1.001
2024-10-10 12:56:00,61006.0,1.001
2024-10-10 12:57:00,61010.0,1.001
2024-10-10 12:58:00,60980.0,1.001
2024-10-10 12:59:00,60932.04,1.001
2024-10-10 13:00:00,60962.01,1.001
2024-10-10 13:01:00,60989.23,1.0011
2024-10-10 13:02:00,60932.03,1.001
2024-10-10 13:03:00,60954.0,1.001
2024-10-10 13:04:00,61012.0,1.001
2024-10-10 13:05:00,61026.01,1.0011
2024-10-10 13:06:00,61048.32,1.0011
2024-10-10 13:07:00,61072.0,1.0011
2024-10-10 13:08:00,60962.01,1.0011
2024-10-10 13:09:00,60950.0,1.001
2024-10-10 13:10:00,60980.02,1.001
2024-10-10 13:11:00,60976.11,1.001
2024-10-10 13:12:00,60987.79,1.0011
2024-10-10 13:13:00,61040.83,1.001
2024-10-10 13:14:00,61044.0,1.001
2024-10-10 13:15:00,61024.0,1.001
2024-10-10 13:16:00,61050.0,1.001
2024-10-10 13:17:00,61095.99,1.0011
2024-10-10 13:18:00,61146.0,1.0011
2024-10-10 13:19:00,61119.46,1.001
2024-10-10 13:20:00,61134.0,1.001
2024-10-10 13:21:00,61160.0,1.0011
2024-10-10 13:22:00,61172.0,1.0011
2024-10-10 13:23:00,61159.91,1.0011
2024-10-10 13:24:00,61220.0,1.0011
2024-10-10 13:25:00,61254.0,1.0011
2024-10-10 13:26:00,61187.99,1.001
2024-10-10 13:27:00,61170.01,1.001
2024-10-10 13:28:00,61184.0,1.0009
2024-10-10 13:29:00,61134.0,1.0009
2024-10-10 13:30:00,61147.18,1.0009
2024-10-10 13:31:00,61051.6,1.0009
2024-10-10 13:32:00,60998.0,1.0009
2024-10-10 13:33:00,61038.62,1.001
2024-10-10 13:34:00,61012.0,1.001
2024-10-10 13:35:00,60962.0,1.0009
2024-10-10 13:36:00,60930.01,1.001
2024-10-10 13:37:00,60914.0,1.001
2024-10-10 13:38:00,60987.98,1.001
2024-10-10 13:39:00,60974.0,1.0009
2024-10-10 13:40:00,60964.01,1.001
2024-10-10 13:41:00,60882.0,1.0009
2024-10-10 13:42:00,60869.99,1.0009
2024-10-10 13:43:00,60896.0,1.0009
2024-10-10 13:44:00,60904.0,1.001
2024-10-10 13:45:00,60880.0,1.0009
2024-10-10 13:46:00,60846.0,1.001
2024-10-10 13:47:00,60792.61,1.0009
2024-10-10 13:48:00,60694.26,1.0009
2024-10-10 13:49:00,60674.0,1.001
2024-10-10 13:50:00,60710.0,1.001
2024-10-10 13:51:00,60708.49,1.001
2024-10-10 13:52:00,60712.01,1.0009
2024-10-10 13:53:00,60696.96,1.0009
2024-10-10 13:54:00,60700.0,1.001
2024-10-10 13:55:00,60755.06,1.0009
2024-10-10 13:56:00,60819.98,1.0009
2024-10-10 13:57:00,60939.98,1.001
2024-10-10 13:58:00,61020.77,1.001
2024-10-10 13:59:00,61050.0,1.001
2024-10-10 14:00:00,60940.01,1.0009
2024-10-10 14:01:00,61032.0,1.001
2024-10-10 14:02:00,61040.22,1.001
2024-10-10 14:03:00,61016.01,1.0009
2024-10-10 14:04:00,61020.21,1.0009
2024-10-10 14:05:00,60920.01,1.0009
2024-10-10 14:06:00,60924.05,1.001
2024-10-10 14:07:00,60888.0,1.0009
2024-10-10 14:08:00,60818.19,1.001
2024-10-10 14:09:00,60818.0,1.0009
2024-10-10 14:10:00,60878.0,1.0009
2024-10-10 14:11:00,60965.03,1.0009
2024-10-10 14:12:00,60952.0,1.0009
2024-10-10 14:13:00,60917.99,1.001
2024-10-10 14:14:00,60888.0,1.0009
2024-10-10 14:15:00,60900.01,1.0009
2024-10-10 14:16:00,60930.0,1.001
2024-10-10 14:17:00,60950.92,1.0009
2024-10-10 14:18:00,60930.0,1.001
2024-10-10 14:19:00,60926.0,1.001
2024-10-10 14:20:00,60819.91,1.0009
2024-10-10 14:21:00,60840.0,1.001
2024-10-10 14:22:00,60844.0,1.001
2024-10-10 14:23:00,60778.0,1.001
2024-10-10 14:24:00,60744.0,1.001
2024-10-10 14:25:00,60710.01,1.001
2024-10-10 14:26:00,60670.9,1.001
2024-10-10 14:27:00,60672.07,1.0009
2024-10-10 14:28:00,60762.0,1.001
2024-10-10 14:29:00,60753.84,1.001
2024-10-10 14:30:00,60751.28,1.001
2024-10-10 14:31:00,60758.71,1.001
2024-10-10 14:32:00,60690.31,1.0009
2024-10-10 14:33:00,60668.0,1.001
2024-10-10 14:34:00,60706.0,1.0009
2024-10-10 14:35:00,60608.0,1.001
2024-10-10 14:36:00,60656.57,1.001
2024-10-10 14:37:00,60567.99,1.001
2024-10-10 14:38:00,60608.01,1.001
2024-10-10 14:39:00,60634.0,1.001
2024-10-10 14:40:00,60621.34,1.001
2024-10-10 14:41:00,60583.29,1.001
2024-10-10 14:42:00,60592.83,1.0009
2024-10-10 14:43:00,60567.2,1.001
2024-10-10 14:44:00,60636.37,1.001
2024-10-10 14:45:00,60576.0,1.001
2024-10-10 14:46:00,60599.98,1.001
2024-10-10 14:47:00,60632.25,1.001
2024-10-10 14:48:00,60653.05,1.0009
2024-10-10 14:49:00,60587.55,1.0009
2024-10-10 14:50:00,60632.01,1.001
2024-10-10 14:51:00,60661.71,1.0009
2024-10-10 14:52:00,60602.01,1.0009
2024-10-10 14:53:00,60576.87,1.001
2024-10-10 14:54:00,60586.0,1.001
2024-10-10 14:55:00,60578.71,1.001
2024-10-10 14:56:00,60592.16,1.001
2024-10-10 14:57:00,60634.0,1.001
2024-10-10 14:58:00,60614.03,1.001
2024-10-10 14:59:00,60601.98,1.001
2024-10-10 15:00:00,60593.95,1.0009
2024-10-10 15:01:00,60565.41,1.001
2024-10-10 15:02:00,60510.0,1.001
2024-10-10 15:03:00,60463.7,1.001
2024-10-10 15:04:00,60543.91,1.001
2024-10-10 15:05:00,60622.0,1.001
2024-10-10 15:06:00,60626.99,1.001
2024-10-10 15:07:00,60712.08,1.001
2024-10-10 15:08:00,60730.03,1.0009
2024-10-10 15:09:00,60745.76,1.0009
2024-10-10 15:10:00,60740.12,1.0009
2024-10-10 15:11:00,60700.0,1.001
2024-10-10 15:12:00,60712.0,1.001
2024-10-10 15:13:00,60730.17,1.001
2024-10-10 15:14:00,60740.0,1.001
2024-10-10 15:15:00,60748.0,1.001
2024-10-10 15:16:00,60719.94,1.0009
2024-10-10 15:17:00,60698.52,1.0009
2024-10-10 15:18:00,60666.68,1.001
2024-10-10 15:19:00,60644.21,1.001
2024-10-10 15:20:00,60687.5,1.001
2024-10-10 15:21:00,60656.01,1.0009
2024-10-10 15:22:00,60675.29,1.001
2024-10-10 15:23:00,60521.54,1.0009
2024-10-10 15:24:00,60570.0,1.0009
2024-10-10 15:25:00,60558.0,1.001
2024-10-10 15:26:00,60550.0,1.001
2024-10-10 15:27:00,60525.25,1.0009
2024-10-10 15:28:00,60488.0,1.0009
2024-10-10 15:29:00,60513.5,1.0009
2024-10-10 15:30:00,60486.0,1.0009
2024-10-10 15:31:00,60483.31,1.0009
2024-10-10 15:32:00,60481.45,1.001
2024-10-10 15:33:00,60534.0,1.0009
2024-10-10 15:34:00,60554.79,1.001
2024-10-10 15:35:00,60542.1,1.0009
2024-10-10 15:36:00,60556.01,1.0009
2024-10-10 15:37:00,60496.23,1.0009
2024-10-10 15:38:00,60549.79,1.001
2024-10-10 15:39:00,60566.0,1.0009
2024-10-10 15:40:00,60584.0,1.001
2024-10-10 15:41:00,60543.97,1.001
2024-10-10 15:42:00,60557.57,1.0009
2024-10-10 15:43:00,60609.99,1.001
2024-10-10 15:44:00,60637.99,1.0009
2024-10-10 15:45:00,60640.0,1.001
2024-10-10 15:46:00,60611.99,1.001
2024-10-10 15:47:00,60588.57,1.001
2024-10-10 15:48:00,60622.59,1.001
2024-10-10 15:49:00,60643.55,1.001
2024-10-10 15:50:00,60630.0,1.0009
2024-10-10 15:51:00,60644.68,1.001
2024-10-10 15:52:00,60691.77,1.0009
2024-10-10 15:53:00,60757.58,1.001
2024-10-10 15:54:00,60745.28,1.0009
2024-10-10 15:55:00,60718.0,1.0009
2024-10-10 15:56:00,60721.52,1.0009
2024-10-10 15:57:00,60764.0,1.001
2024-10-10 15:58:00,60776.95,1.0009
2024-10-10 15:59:00,60791.82,1.001
2024-10-10 16:00:00,60789.36,1.0009
2024-10-10 16:01:00,60824.24,1.0009
2024-10-10 16:02:00,60866.8,1.001
2024-10-10 16:03:00,60889.63,1.001
2024-10-10 16:04:00,61006.0,1.001
2024-10-10 16:05:00,60940.0,1.001
2024-10-10 16:06:00,60949.97,1.001
2024-10-10 16:07:00,60938.11,1.0009
2024-10-10 16:08:00,60919.8,1.0009
2024-10-10 16:09:00,60811.97,1.0009
2024-10-10 16:10:00,60772.0,1.0009
2024-10-10 16:11:00,60746.01,1.0009
2024-10-10 16:12:00,60735.47,1.0009
2024-10-10 16:13:00,60691.88,1.0009
2024-10-10 16:14:00,60687.38,1.0009
2024-10-10 16:15:00,60748.26,1.001
2024-10-10 16:16:00,60770.0,1.001
2024-10-10 16:17:00,60756.0,1.001
2024-10-10 16:18:00,60741.81,1.001
2024-10-10 16:19:00,60758.78,1.0009
2024-10-10 16:20:00,60733.99,1.0009
2024-10-10 16:21:00,60707.5,1.0009
2024-10-10 16:22:00,60725.74,1.0009
2024-10-10 16:23:00,60784.0,1.0009
2024-10-10 16:24:00,60782.0,1.0009
2024-10-10 16:25:00,60710.0,1.001
2024-10-10 16:26:00,60707.93,1.001
2024-10-10 16:27:00,60664.0,1.0009
2024-10-10 16:28:00,60603.76,1.0009
2024-10-10 16:29:00,60572.01,1.0009
2024-10-10 16:30:00,60557.95,1.0009
2024-10-10 16:31:00,60494.94,1.0009
2024-10-10 16:32:00,60495.99,1.0009
2024-10-10 16:33:00,60472.57,1.0009
2024-10-10 16:34:00,60496.52,1.0009
2024-10-10 16:35:00,60573.18,1.0009
2024-10-10 16:36:00,60576.0,1.0009
2024-10-10 16:37:00,60567.09,1.001
2024-10-10 16:38:00,60581.06,1.001
2024-10-10 16:39:00,60559.9,1.001
2024-10-10 16:40:00,60547.46,1.0009
2024-10-10 16:41:00,60590.0,1.0009
2024-10-10 16:42:00,60595.99,1.0009
2024-10-10 16:43:00,60530.01,1.0009
2024-10-10 16:44:00,60515.07,1.0009
2024-10-10 16:45:00,60515.16,1.001
2024-10-10 16:46:00,60504.01,1.0009
2024-10-10 16:47:00,60488.0,1.001
2024-10-10 16:48:00,60490.0,1.0009
2024-10-10 16:49:00,60535.35,1.001
2024-10-10 16:50:00,60468.35,1.0009
2024-10-10 16:51:00,60504.07,1.0009
2024-10-10 16:52:00,60425.86,1.001
2024-10-10 16:53:00,60419.9,1.001
2024-10-10 16:54:00,60408.2,1.0009
2024-10-10 16:55:00,60395.99,1.0009
2024-10-10 16:56:00,60381.85,1.0009
2024-10-10 16:57:00,60379.99,1.001
2024-10-10 16:58:00,60352.0,1.0009
2024-10-10 16:59:00,60374.03,1.0009
2024-10-10 17:00:00,60298.12,1.001
2024-10-10 17:01:00,60424.25,1.001
2024-10-10 17:02:00,60428.0,1.001
2024-10-10 17:03:00,60392.13,1.0009
2024-10-10 17:04:00,60354.0,1.0009
2024-10-10 17:05:00,60370.01,1.001
2024-10-10 17:06:00,60260.0,1.0009
2024-10-10 17:07:00,60184.0,1.0009
2024-10-10 17:08:00,60160.01,1.001
2024-10-10 17:09:00,60108.03,1.001
2024-10-10 17:10:00,60045.92,1.001
2024-10-10 17:11:00,60109.99,1.0009
2024-10-10 17:12:00,60090.93,1.001
2024-10-10 17:13:00,60158.01,1.0009
2024-10-10 17:14:00,60207.02,1.001
2024-10-10 17:15:00,60199.92,1.0009
2024-10-10 17:16:00,60158.0,1.001
2024-10-10 17:17:00,60209.51,1.001
2024-10-10 17:18:00,60182.02,1.0009
2024-10-10 17:19:00,60198.01,1.001
2024-10-10 17:20:00,60096.0,1.001
2024-10-10 17:21:00,60134.0,1.001
2024-10-10 17:22:00,60144.01,1.001
2024-10-10 17:23:00,60191.14,1.0009
2024-10-10 17:24:00,60204.42,1.001
2024-10-10 17:25:00,60227.89,1.001
2024-10-10 17:26:00,60225.95,1.0009
2024-10-10 17:27:00,60307.99,1.001
2024-10-10 17:28:00,60304.01,1.001
2024-10-10 17:29:00,60306.0,1.001
2024-10-10 17:30:00,60252.53,1.0009
2024-10-10 17:31:00,60292.93,1.001
2024-10-10 17:32:00,60306.0,1.001
2024-10-10 17:33:00,60219.9,1.0009
2024-10-10 17:34:00,60164.7,1.0009
2024-10-10 17:35:00,60199.9,1.0009
2024-10-10 17:36:00,60196.01,1.001
2024-10-10 17:37:00,60192.01,1.0009
2024-10-10 17:38:00,60164.0,1.0009
2024-10-10 17:39:00,60159.91,1.0009
2024-10-10 17:40:00,60157.55,1.0009
2024-10-10 17:41:00,60134.01,1.001
2024-10-10 17:42:00,60148.0,1.001
2024-10-10 17:43:00,60185.62,1.001
2024-10-10 17:44:00,60220.0,1.001
2024-10-10 17:45:00,60211.98,1.0009
2024-10-10 17:46:00,60192.01,1.0009
2024-10-10 17:47:00,60152.01,1.001
2024-10-10 17:48:00,60132.18,1.001
2024-10-10 17:49:00,60092.0,1.0009
2024-10-10 17:50:00,60052.0,1.001
2024-10-10 17:51:00,60034.03,1.0009
2024-10-10 17:52:00,59970.01,1.001
2024-10-10 17:53:00,59802.96,1.001
2024-10-10 17:54:00,59706.0,1.001
2024-10-10 17:55:00,59670.0,1.0009
2024-10-10 17:56:00,59677.99,1.001
2024-10-10 17:57:00,59606.09,1.0009
2024-10-10 17:58:00,59653.99,1.001
2024-10-10 17:59:00,59565.0,1.0011
2024-10-10 18:00:00,59611.0,1.0011
2024-10-10 18:01:00,59512.01,1.0012
2024-10-10 18:02:00,59506.01,1.0011
2024-10-10 18:03:00,59478.0,1.0011
2024-10-10 18:04:00,59477.57,1.0011
2024-10-10 18:05:00,59279.01,1.0011
2024-10-10 18:06:00,59258.52,1.001
2024-10-10 18:07:00,59320.01,1.0011
2024-10-10 18:08:00,59228.0,1.0012
2024-10-10 18:09:00,59173.01,1.0011
2024-10-10 18:10:00,58949.0,1.0011
2024-10-10 18:11:00,59147.99,1.0011
2024-10-10 18:12:00,59204.0,1.0011
2024-10-10 18:13:00,59030.0,1.0011
2024-10-10 18:14:00,59110.99,1.0012
2024-10-10 18:15:00,59170.0,1.0012
2024-10-10 18:16:00,59114.17,1.0011
2024-10-10 18:17:00,59104.0,1.0011
2024-10-10 18:18:00,59126.02,1.0011
2024-10-10 18:19:00,59156.0,1.0011
2024-10-10 18:20:00,59126.74,1.0012
2024-10-10 18:21:00,59078.0,1.0011
2024-10-10 18:22:00,58959.29,1.0012
2024-10-10 18:23:00,59028.01,1.0011
2024-10-10 18:24:00,59064.0,1.0012
2024-10-10 18:25:00,59044.37,1.0012
2024-10-10 18:26:00,59022.32,1.0011
2024-10-10 18:27:00,59002.23,1.0011
2024-10-10 18:28:00,59021.1,1.0011
2024-10-10 18:29:00,59040.0,1.0011
2024-10-10 18:30:00,59081.1,1.0012
2024-10-10 18:31:00,59106.54,1.0012
2024-10-10 18:32:00,59107.43,1.0012
2024-10-10 18:33:00,59036.0,1.0012
2024-10-10 18:34:00,59107.99,1.0012
2024-10-10 18:35:00,59331.11,1.0012
2024-10-10 18:36:00,59339.47,1.0012
2024-10-10 18:37:00,59332.01,1.0012
2024-10-10 18:38:00,59181.99,1.0012
2024-10-10 18:39:00,59264.0,1.0012
2024-10-10 18:40:00,59271.95,1.0012
2024-10-10 18:41:00,59236.01,1.0012
2024-10-10 18:42:00,59238.0,1.0012
2024-10-10 18:43:00,59232.0,1.0013
2024-10-10 18:44:00,59188.0,1.0013
2024-10-10 18:45:00,59241.99,1.0013
2024-10-10 18:46:00,59200.01,1.0013
2024-10-10 18:47:00,59224.0,1.0013
2024-10-10 18:48:00,59283.99,1.0013
2024-10-10 18:49:00,59272.0,1.0013
2024-10-10 18:50:00,59251.2,1.0012
2024-10-10 18:51:00,59201.99,1.0012
2024-10-10 18:52:00,59272.78,1.0012
2024-10-10 18:53:00,59285.0,1.0013
2024-10-10 18:54:00,59310.0,1.0012
2024-10-10 18:55:00,59350.0,1.0012
2024-10-10 18:56:00,59403.2,1.0012
2024-10-10 18:57:00,59432.17,1.0013
2024-10-10 18:58:00,59459.87,1.0013
2024-10-10 18:59:00,59488.0,1.0012
2024-10-10 19:00:00,59502.0,1.0013
2024-10-10 19:01:00,59475.99,1.0012
2024-10-10 19:02:00,59505.99,1.0012
2024-10-10 19:03:00,59543.99,1.0013
2024-10-10 19:04:00,59510.0,1.0013
2024-10-10 19:05:00,59523.2,1.0012
2024-10-10 19:06:00,59461.02,1.0012
2024-10-10 19:07:00,59440.25,1.0013
2024-10-10 19:08:00,59379.98,1.0012
2024-10-10 19:09:00,59421.17,1.0012
2024-10-10 19:10:00,59409.99,1.0012
2024-10-10 19:11:00,59378.08,1.0012
2024-10-10 19:12:00,59380.82,1.0012
2024-10-10 19:13:00,59376.01,1.0012
2024-10-10 19:14:00,59412.07,1.0013
2024-10-10 19:15:00,59420.26,1.0013
2024-10-10 19:16:00,59384.0,1.0012
2024-10-10 19:17:00,59473.63,1.0012
2024-10-10 19:18:00,59404.01,1.0012
2024-10-10 19:19:00,59455.92,1.0012
2024-10-10 19:20:00,59473.01,1.0012
2024-10-10 19:21:00,59495.94,1.0011
2024-10-10 19:22:00,59433.66,1.0011
2024-10-10 19:23:00,59426.0,1.0011
2024-10-10 19:24:00,59419.99,1.0011
2024-10-10 19:25:00,59431.09,1.0011
2024-10-10 19:26:00,59468.0,1.0012
2024-10-10 19:27:00,59457.84,1.0012
2024-10-10 19:28:00,59503.94,1.0011
2024-10-10 19:29:00,59530.31,1.0012
2024-10-10 19:30:00,59540.6,1.0011
2024-10-10 19:31:00,59561.47,1.0011
2024-10-10 19:32:00,59536.02,1.001
2024-10-10 19:33:00,59597.99,1.0011
2024-10-10 19:34:00,59589.3,1.0011
2024-10-10 19:35:00,59588.92,1.001
2024-10-10 19:36:00,59662.25,1.0011
2024-10-10 19:37:00,59626.69,1.001
2024-10-10 19:38:00,59657.55,1.0011
2024-10-10 19:39:00,59698.6,1.0011
2024-10-10 19:40:00,59695.98,1.001
2024-10-10 19:41:00,59654.0,1.001
2024-10-10 19:42:00,59655.85,1.001
2024-10-10 19:43:00,59640.0,1.0009
2024-10-10 19:44:00,59689.99,1.0009
2024-10-10 19:45:00,59686.0,1.0009
2024-10-10 19:46:00,59693.04,1.001
2024-10-10 19:47:00,59668.85,1.001
2024-10-10 19:48:00,59684.18,1.0009
2024-10-10 19:49:00,59679.16,1.0009
2024-10-10 19:50:00,59680.17,1.001
2024-10-10 19:51:00,59696.26,1.001
2024-10-10 19:52:00,59664.0,1.001
2024-10-10 19:53:00,59654.34,1.0009
2024-10-10 19:54:00,59705.92,1.001
2024-10-10 19:55:00,59704.0,1.001
2024-10-10 19:56:00,59727.27,1.001
2024-10-10 19:57:00,59714.83,1.001
2024-10-10 19:58:00,59731.11,1.001
2024-10-10 19:59:00,59760.99,1.0009
2024-10-10 20:00:00,59727.27,1.001
2024-10-10 20:01:00,59757.5,1.0009
2024-10-10 20:02:00,59693.74,1.001
2024-10-10 20:03:00,59674.77,1.0009
2024-10-10 20:04:00,59659.99,1.0009
2024-10-10 20:05:00,59755.96,1.001
2024-10-10 20:06:00,59796.0,1.0009
2024-10-10 20:07:00,59820.0,1.001
2024-10-10 20:08:00,59868.99,1.0009
2024-10-10 20:09:00,59883.49,1.001
2024-10-10 20:10:00,59919.99,1.001
2024-10-10 20:11:00,59886.87,1.0009
2024-10-10 20:12:00,59812.01,1.001
2024-10-10 20:13:00,59863.1,1.0009
2024-10-10 20:14:00,59917.66,1.0009
2024-10-10 20:15:00,59971.99,1.001
2024-10-10 20:16:00,59919.99,1.001
2024-10-10 20:17:00,59860.0,1.0011
2024-10-10 20:18:00,59656.89,1.001
2024-10-10 20:19:00,59739.69,1.001
2024-10-10 20:20:00,59744.02,1.001
2024-10-10 20:21:00,59685.99,1.0009
2024-10-10 20:22:00,59676.0,1.0009
2024-10-10 20:23:00,59675.43,1.0009
2024-10-10 20:24:00,59697.99,1.0009
2024-10-10 20:25:00,59654.54,1.0009
