time,price_A,price_B
2025-01-02 04:42:00,3420.05,1.0019
2025-01-02 04:43:00,3420.83,1.0019
2025-01-02 04:44:00,3419.44,1.0018
2025-01-02 04:45:00,3417.21,1.0019
2025-01-02 04:46:00,3419.63,1.0018
2025-01-02 04:47:00,3422.61,1.0018
2025-01-02 04:48:00,3425.9,1.0019
2025-01-02 04:49:00,3424.91,1.0019
2025-01-02 04:50:00,3423.29,1.0018
2025-01-02 04:51:00,3422.73,1.0019
2025-01-02 04:52:00,3421.2,1.0018
2025-01-02 04:53:00,3417.73,1.0019
2025-01-02 04:54:00,3419.23,1.0019
2025-01-02 04:55:00,3417.23,1.0019
2025-01-02 04:56:00,3417.3,1.0018
2025-01-02 04:57:00,3416.01,1.0018
2025-01-02 04:58:00,3415.16,1.0019
2025-01-02 04:59:00,3416.31,1.0018
2025-01-02 05:00:00,3417.69,1.0019
2025-01-02 05:01:00,3412.84,1.0018
2025-01-02 05:02:00,3414.19,1.0019
2025-01-02 05:03:00,3411.0,1.0018
2025-01-02 05:04:00,3410.75,1.0019
2025-01-02 05:05:00,3410.42,1.0019
2025-01-02 05:06:00,3406.69,1.0019
2025-01-02 05:07:00,3406.37,1.0019
2025-01-02 05:08:00,3405.8,1.0019
2025-01-02 05:09:00,3407.94,1.0019
2025-01-02 05:10:00,3408.05,1.0019
2025-01-02 05:11:00,3409.94,1.0018
2025-01-02 05:12:00,3409.37,1.0018
2025-01-02 05:13:00,3408.57,1.0019
2025-01-02 05:14:00,3407.64,1.0019
2025-01-02 05:15:00,3406.84,1.0018
2025-01-02 05:16:00,3405.64,1.0019
2025-01-02 05:17:00,3405.26,1.0018
2025-01-02 05:18:00,3407.5,1.0019
2025-01-02 05:19:00,3409.49,1.0019
2025-01-02 05:20:00,3410.68,1.0019
2025-01-02 05:21:00,3412.39,1.0019
2025-01-02 05:22:00,3411.09,1.0018
2025-01-02 05:23:00,3411.27,1.0019
2025-01-02 05:24:00,3412.77,1.0019
2025-01-02 05:25:00,3410.74,1.0018
2025-01-02 05:26:00,3412.99,1.0018
2025-01-02 05:27:00,3414.85,1.0019
2025-01-02 05:28:00,3416.69,1.0018
2025-01-02 05:29:00,3415.99,1.0018
2025-01-02 05:30:00,3416.04,1.0019
2025-01-02 05:31:00,3415.78,1.0019
2025-01-02 05:32:00,3415.54,1.0019
2025-01-02 05:33:00,3415.54,1.0018
2025-01-02 05:34:00,3414.67,1.0018
2025-01-02 05:35:00,3415.29,1.0018
2025-01-02 05:36:00,3416.23,1.0019
2025-01-02 05:37:00,3414.72,1.0019
2025-01-02 05:38:00,3415.83,1.0018
2025-01-02 05:39:00,3417.19,1.0019
2025-01-02 05:40:00,3417.0,1.0019
2025-01-02 05:41:00,3415.23,1.0019
2025-01-02 05:42:00,3416.0,1.0019
2025-01-02 05:43:00,3415.79,1.0019
2025-01-02 05:44:00,3418.25,1.0019
2025-01-02 05:45:00,3417.89,1.0019
2025-01-02 05:46:00,3414.78,1.0019
2025-01-02 05:47:00,3415.99,1.0018
2025-01-02 05:48:00,3416.65,1.0018
2025-01-02 05:49:00,3414.22,1.0019
2025-01-02 05:50:00,3414.82,1.0019
2025-01-02 05:51:00,3412.09,1.0018
2025-01-02 05:52:00,3410.16,1.0019
2025-01-02 05:53:00,3409.87,1.0018
2025-01-02 05:54:00,3412.86,1.0018
2025-01-02 05:55:00,3411.94,1.0018
2025-01-02 05:56:00,3410.81,1.0018
2025-01-02 05:57:00,3409.65,1.0018
2025-01-02 05:58:00,3409.4,1.0019
2025-01-02 05:59:00,3411.4,1.0019
2025-01-02 06:00:00,3412.4,1.0019
2025-01-02 06:01:00,3412.81,1.0019
2025-01-02 06:02:00,3412.67,1.0018
2025-01-02 06:03:00,3413.75,1.0019
2025-01-02 06:04:00,3414.99,1.0018
2025-01-02 06:05:00,3414.99,1.0019
2025-01-02 06:06:00,3414.94,1.0019
2025-01-02 06:07:00,3412.03,1.0018
2025-01-02 06:08:00,3409.86,1.0018
2025-01-02 06:09:00,3408.82,1.0019
2025-01-02 06:10:00,3407.52,1.0019
2025-01-02 06:11:00,3405.58,1.0018
2025-01-02 06:12:00,3407.34,1.0019
2025-01-02 06:13:00,3407.93,1.0019
2025-01-02 06:14:00,3408.42,1.0018
2025-01-02 06:15:00,3407.55,1.0017
2025-01-02 06:16:00,3406.34,1.0017
2025-01-02 06:17:00,3405.57,1.0018
2025-01-02 06:18:00,3403.95,1.0017
2025-01-02 06:19:00,3404.12,1.0018
2025-01-02 06:20:00,3404.21,1.0017
2025-01-02 06:21:00,3404.35,1.0018
2025-01-02 06:22:00,3402.68,1.0017
2025-01-02 06:23:00,3402.93,1.0018
2025-01-02 06:24:00,3404.62,1.0018
2025-01-02 06:25:00,3405.63,1.0018
2025-01-02 06:26:00,3407.89,1.0017
2025-01-02 06:27:00,3407.34,1.0018
2025-01-02 06:28:00,3407.66,1.0018
2025-01-02 06:29:00,3405.79,1.0017
2025-01-02 06:30:00,3403.3,1.0017
2025-01-02 06:31:00,3403.51,1.0017
2025-01-02 06:32:00,3405.83,1.0017
2025-01-02 06:33:00,3407.54,1.0017
2025-01-02 06:34:00,3404.99,1.0017
2025-01-02 06:35:00,3404.45,1.0018
2025-01-02 06:36:00,3404.63,1.0018
2025-01-02 06:37:00,3404.64,1.0018
2025-01-02 06:38:00,3406.62,1.0018
2025-01-02 06:39:00,3408.61,1.0017
2025-01-02 06:40:00,3409.05,1.0017
2025-01-02 06:41:00,3409.76,1.0017
2025-01-02 06:42:00,3407.7,1.0018
2025-01-02 06:43:00,3407.57,1.0018
2025-01-02 06:44:00,3407.54,1.0018
2025-01-02 06:45:00,3409.54,1.0017
2025-01-02 06:46:00,3409.16,1.0017
2025-01-02 06:47:00,3409.08,1.0018
2025-01-02 06:48:00,3410.25,1.0017
2025-01-02 06:49:00,3408.64,1.0018
2025-01-02 06:50:00,3406.44,1.0018
2025-01-02 06:51:00,3407.4,1.0018
2025-01-02 06:52:00,3407.64,1.0017
2025-01-02 06:53:00,3408.4,1.0016
2025-01-02 06:54:00,3407.63,1.0016
2025-01-02 06:55:00,3406.45,1.0016
2025-01-02 06:56:00,3406.74,1.0016
2025-01-02 06:57:00,3407.2,1.0016
2025-01-02 06:58:00,3408.01,1.0016
2025-01-02 06:59:00,3409.64,1.0015
2025-01-02 07:00:00,3410.37,1.0014
2025-01-02 07:01:00,3410.65,1.0014
2025-01-02 07:02:00,3411.09,1.0014
2025-01-02 07:03:00,3410.24,1.0014
2025-01-02 07:04:00,3409.9,1.0014
2025-01-02 07:05:00,3411.33,1.0014
2025-01-02 07:06:00,3412.45,1.0014
2025-01-02 07:07:00,3413.18,1.0013
2025-01-02 07:08:00,3413.44,1.0015
2025-01-02 07:09:00,3413.22,1.0015
2025-01-02 07:10:00,3412.66,1.0015
2025-01-02 07:11:00,3413.06,1.0014
2025-01-02 07:12:00,3413.46,1.0015
2025-01-02 07:13:00,3414.81,1.0014
2025-01-02 07:14:00,3415.67,1.0014
2025-01-02 07:15:00,3415.34,1.0014
2025-01-02 07:16:00,3415.05,1.0014
2025-01-02 07:17:00,3415.0,1.0014
2025-01-02 07:18:00,3414.88,1.0015
2025-01-02 07:19:00,3415.67,1.0015
2025-01-02 07:20:00,3416.0,1.0014
2025-01-02 07:21:00,3414.98,1.0014
2025-01-02 07:22:00,3416.23,1.0015
2025-01-02 07:23:00,3418.0,1.0015
2025-01-02 07:24:00,3419.09,1.0014
2025-01-02 07:25:00,3419.39,1.0015
2025-01-02 07:26:00,3419.19,1.0014
2025-01-02 07:27:00,3418.7,1.0015
2025-01-02 07:28:00,3419.23,1.0014
2025-01-02 07:29:00,3418.2,1.0015
2025-01-02 07:30:00,3418.04,1.0014
2025-01-02 07:31:00,3419.68,1.0015
2025-01-02 07:32:00,3419.46,1.0015
2025-01-02 07:33:00,3420.22,1.0015
2025-01-02 07:34:00,3420.94,1.0015
2025-01-02 07:35:00,3420.55,1.0015
2025-01-02 07:36:00,3420.13,1.0014
2025-01-02 07:37:00,3419.0,1.0014
2025-01-02 07:38:00,3417.3,1.0015
2025-01-02 07:39:00,3419.7,1.0014
2025-01-02 07:40:00,3418.71,1.0015
2025-01-02 07:41:00,3416.22,1.0015
2025-01-02 07:42:00,3417.69,1.0014
2025-01-02 07:43:00,3417.68,1.0015
2025-01-02 07:44:00,3417.11,1.0015
2025-01-02 07:45:00,3417.31,1.0014
2025-01-02 07:46:00,3416.88,1.0015
2025-01-02 07:47:00,3415.89,1.0015
2025-01-02 07:48:00,3415.99,1.0014
2025-01-02 07:49:00,3415.83,1.0015
2025-01-02 07:50:00,3415.87,1.0013
2025-01-02 07:51:00,3416.13,1.0014
2025-01-02 07:52:00,3414.63,1.0013
2025-01-02 07:53:00,3414.62,1.0013
2025-01-02 07:54:00,3414.84,1.0014
2025-01-02 07:55:00,3416.42,1.0014
2025-01-02 07:56:00,3417.68,1.0014
2025-01-02 07:57:00,3419.67,1.0014
2025-01-02 07:58:00,3421.84,1.0013
2025-01-02 07:59:00,3420.0,1.0014
2025-01-02 08:00:00,3420.06,1.0014
2025-01-02 08:01:00,3423.27,1.0015
2025-01-02 08:02:00,3424.6,1.0015
2025-01-02 08:03:00,3425.86,1.0015
2025-01-02 08:04:00,3425.45,1.0015
2025-01-02 08:05:00,3425.74,1.0015
2025-01-02 08:06:00,3425.18,1.0015
2025-01-02 08:07:00,3424.15,1.0015
2025-01-02 08:08:00,3424.1,1.0014
2025-01-02 08:09:00,3425.07,1.0015
2025-01-02 08:10:00,3426.27,1.0015
2025-01-02 08:11:00,3426.84,1.0014
2025-01-02 08:12:00,3430.85,1.0015
2025-01-02 08:13:00,3430.39,1.0015
2025-01-02 08:14:00,3431.3,1.0014
2025-01-02 08:15:00,3432.21,1.0014
2025-01-02 08:16:00,3427.82,1.0014
2025-01-02 08:17:00,3429.52,1.0015
2025-01-02 08:18:00,3427.5,1.0015
2025-01-02 08:19:00,3425.29,1.0014
2025-01-02 08:20:00,3424.91,1.0015
2025-01-02 08:21:00,3425.29,1.0014
2025-01-02 08:22:00,3426.6,1.0014
2025-01-02 08:23:00,3423.94,1.0014
2025-01-02 08:24:00,3421.99,1.0014
2025-01-02 08:25:00,3418.15,1.0013
2025-01-02 08:26:00,3418.36,1.0013
2025-01-02 08:27:00,3419.49,1.0014
2025-01-02 08:28:00,3419.69,1.0014
2025-01-02 08:29:00,3417.42,1.0013
2025-01-02 08:30:00,3418.3,1.0014
2025-01-02 08:31:00,3418.33,1.0014
2025-01-02 08:32:00,3415.29,1.0015
2025-01-02 08:33:00,3417.48,1.0014
2025-01-02 08:34:00,3419.69,1.0014
2025-01-02 08:35:00,3420.0,1.0013
2025-01-02 08:36:00,3419.56,1.0015
2025-01-02 08:37:00,3419.08,1.0015
2025-01-02 08:38:00,3418.5,1.0014
2025-01-02 08:39:00,3418.7,1.0014
2025-01-02 08:40:00,3417.73,1.0015
2025-01-02 08:41:00,3419.7,1.0014
2025-01-02 08:42:00,3421.12,1.0015
2025-01-02 08:43:00,3424.45,1.0014
2025-01-02 08:44:00,3422.71,1.0014
2025-01-02 08:45:00,3424.39,1.0015
2025-01-02 08:46:00,3423.74,1.0015
2025-01-02 08:47:00,3424.72,1.0014
2025-01-02 08:48:00,3423.87,1.0015
2025-01-02 08:49:00,3425.76,1.0015
2025-01-02 08:50:00,3426.73,1.0015
2025-01-02 08:51:00,3427.2,1.0015
2025-01-02 08:52:00,3429.39,1.0015
2025-01-02 08:53:00,3431.0,1.0015
2025-01-02 08:54:00,3429.58,1.0014
2025-01-02 08:55:00,3431.76,1.0015
2025-01-02 08:56:00,3434.19,1.0015
2025-01-02 08:57:00,3439.2,1.0015
2025-01-02 08:58:00,3438.0,1.0015
2025-01-02 08:59:00,3439.6,1.0015
2025-01-02 09:00:00,3437.92,1.0015
2025-01-02 09:01:00,3437.04,1.0015
2025-01-02 09:02:00,3435.97,1.0015
2025-01-02 09:03:00,3436.23,1.0015
2025-01-02 09:04:00,3439.18,1.0014
2025-01-02 09:05:00,3439.99,1.0015
2025-01-02 09:06:00,3441.32,1.0015
2025-01-02 09:07:00,3436.56,1.0014
2025-01-02 09:08:00,3436.87,1.0014
2025-01-02 09:09:00,3435.75,1.0015
2025-01-02 09:10:00,3436.52,1.0014
2025-01-02 09:11:00,3435.34,1.0014
2025-01-02 09:12:00,3437.27,1.0014
2025-01-02 09:13:00,3439.15,1.0014
2025-01-02 09:14:00,3440.77,1.0014
2025-01-02 09:15:00,3442.0,1.0014
2025-01-02 09:16:00,3441.99,1.0014
2025-01-02 09:17:00,3444.99,1.0014
2025-01-02 09:18:00,3441.79,1.0014
2025-01-02 09:19:00,3443.29,1.0014
2025-01-02 09:20:00,3443.02,1.0014
2025-01-02 09:21:00,3444.5,1.0014
2025-01-02 09:22:00,3442.08,1.0014
2025-01-02 09:23:00,3440.4,1.0015
2025-01-02 09:24:00,3439.94,1.0014
2025-01-02 09:25:00,3441.31,1.0015
2025-01-02 09:26:00,3439.98,1.0015
2025-01-02 09:27:00,3440.9,1.0015
2025-01-02 09:28:00,3439.93,1.0014
2025-01-02 09:29:00,3441.65,1.0015
2025-01-02 09:30:00,3445.47,1.0015
2025-01-02 09:31:00,3443.46,1.0015
2025-01-02 09:32:00,3443.64,1.0015
2025-01-02 09:33:00,3444.09,1.0014
2025-01-02 09:34:00,3446.99,1.0013
2025-01-02 09:35:00,3444.49,1.0014
2025-01-02 09:36:00,3443.88,1.0013
2025-01-02 09:37:00,3442.07,1.0014
2025-01-02 09:38:00,3442.33,1.0013
2025-01-02 09:39:00,3440.8,1.0014
2025-01-02 09:40:00,3439.23,1.0013
2025-01-02 09:41:00,3441.34,1.0013
2025-01-02 09:42:00,3441.38,1.0014
2025-01-02 09:43:00,3442.95,1.0013
2025-01-02 09:44:00,3443.07,1.0013
2025-01-02 09:45:00,3442.35,1.0013
2025-01-02 09:46:00,3442.04,1.0013
2025-01-02 09:47:00,3440.61,1.0013
2025-01-02 09:48:00,3440.33,1.0014
2025-01-02 09:49:00,3440.01,1.0013
2025-01-02 09:50:00,3441.16,1.0012
2025-01-02 09:51:00,3447.88,1.0013
2025-01-02 09:52:00,3447.26,1.0013
2025-01-02 09:53:00,3448.91,1.0013
2025-01-02 09:54:00,3448.63,1.0014
2025-01-02 09:55:00,3449.6,1.0012
2025-01-02 09:56:00,3452.37,1.0013
2025-01-02 09:57:00,3466.26,1.0014
2025-01-02 09:58:00,3464.83,1.0013
2025-01-02 09:59:00,3466.5,1.0013
2025-01-02 10:00:00,3467.94,1.0013
2025-01-02 10:01:00,3466.95,1.0013
2025-01-02 10:02:00,3470.82,1.0012
2025-01-02 10:03:00,3464.22,1.0013
2025-01-02 10:04:00,3464.52,1.0011
2025-01-02 10:05:00,3460.55,1.0011
2025-01-02 10:06:00,3459.03,1.0011
2025-01-02 10:07:00,3459.98,1.0012
2025-01-02 10:08:00,3459.29,1.0011
2025-01-02 10:09:00,3465.04,1.0011
2025-01-02 10:10:00,3463.31,1.0011
2025-01-02 10:11:00,3464.11,1.0011
2025-01-02 10:12:00,3464.01,1.0012
2025-01-02 10:13:00,3463.0,1.0012
2025-01-02 10:14:00,3459.73,1.0011
2025-01-02 10:15:00,3459.0,1.0011
2025-01-02 10:16:00,3461.8,1.0012
2025-01-02 10:17:00,3461.77,1.0012
2025-01-02 10:18:00,3461.92,1.0012
2025-01-02 10:19:00,3462.93,1.0011
2025-01-02 10:20:00,3464.83,1.0012
2025-01-02 10:21:00,3465.3,1.0012
2025-01-02 10:22:00,3468.82,1.0012
2025-01-02 10:23:00,3469.99,1.0012
2025-01-02 10:24:00,3469.82,1.0012
2025-01-02 10:25:00,3467.93,1.0011
2025-01-02 10:26:00,3470.35,1.0011
2025-01-02 10:27:00,3472.72,1.0012
2025-01-02 10:28:00,3471.01,1.0012
2025-01-02 10:29:00,3470.77,1.0011
2025-01-02 10:30:00,3471.16,1.0012
2025-01-02 10:31:00,3474.4,1.0012
2025-01-02 10:32:00,3471.17,1.0012
2025-01-02 10:33:00,3467.4,1.0011
2025-01-02 10:34:00,3472.69,1.0013
2025-01-02 10:35:00,3474.78,1.0012
2025-01-02 10:36:00,3472.67,1.0011
2025-01-02 10:37:00,3470.4,1.0012
2025-01-02 10:38:00,3471.24,1.0011
2025-01-02 10:39:00,3472.01,1.0012
2025-01-02 10:40:00,3472.0,1.0011
2025-01-02 10:41:00,3470.51,1.0011
2025-01-02 10:42:00,3471.62,1.0011
2025-01-02 10:43:00,3468.41,1.0011
2025-01-02 10:44:00,3467.53,1.0012
2025-01-02 10:45:00,3468.27,1.0012
2025-01-02 10:46:00,3471.0,1.0012
2025-01-02 10:47:00,3470.0,1.0012
2025-01-02 10:48:00,3467.69,1.0012
2025-01-02 10:49:00,3469.02,1.0013
2025-01-02 10:50:00,3467.53,1.0012
2025-01-02 10:51:00,3467.62,1.0012
2025-01-02 10:52:00,3466.04,1.0012
2025-01-02 10:53:00,3463.94,1.0012
2025-01-02 10:54:00,3465.89,1.0012
2025-01-02 10:55:00,3465.93,1.0011
2025-01-02 10:56:00,3469.87,1.0012
2025-01-02 10:57:00,3469.99,1.0011
2025-01-02 10:58:00,3469.95,1.0011
2025-01-02 10:59:00,3468.27,1.0011
2025-01-02 11:00:00,3468.81,1.0011
2025-01-02 11:01:00,3465.81,1.0012
2025-01-02 11:02:00,3467.4,1.0012
2025-01-02 11:03:00,3467.61,1.0013
2025-01-02 11:04:00,3466.26,1.0013
2025-01-02 11:05:00,3466.28,1.0012
2025-01-02 11:06:00,3465.3,1.0012
2025-01-02 11:07:00,3465.83,1.0012
2025-01-02 11:08:00,3466.99,1.0011
2025-01-02 11:09:00,3471.51,1.0012
2025-01-02 11:10:00,3468.96,1.0013
2025-01-02 11:11:00,3467.82,1.0011
2025-01-02 11:12:00,3466.86,1.0011
2025-01-02 11:13:00,3463.01,1.0011
2025-01-02 11:14:00,3462.34,1.0011
2025-01-02 11:15:00,3463.57,1.0012
2025-01-02 11:16:00,3462.64,1.0013
2025-01-02 11:17:00,3463.92,1.0012
2025-01-02 11:18:00,3461.89,1.0011
2025-01-02 11:19:00,3462.82,1.0011
2025-01-02 11:20:00,3463.34,1.0012
2025-01-02 11:21:00,3463.78,1.0011
2025-01-02 11:22:00,3461.97,1.0012
2025-01-02 11:23:00,3463.0,1.0011
2025-01-02 11:24:00,3460.01,1.0011
2025-01-02 11:25:00,3459.61,1.0011
2025-01-02 11:26:00,3459.22,1.0011
2025-01-02 11:27:00,3460.66,1.0012
2025-01-02 11:28:00,3462.24,1.0012
2025-01-02 11:29:00,3464.28,1.0012
2025-01-02 11:30:00,3465.55,1.0011
2025-01-02 11:31:00,3466.03,1.0011
2025-01-02 11:32:00,3465.62,1.0012
2025-01-02 11:33:00,3467.87,1.0012
2025-01-02 11:34:00,3466.6,1.0012
2025-01-02 11:35:00,3468.57,1.0011
2025-01-02 11:36:00,3470.13,1.0012
2025-01-02 11:37:00,3469.39,1.0011
2025-01-02 11:38:00,3471.0,1.0012
2025-01-02 11:39:00,3471.66,1.0011
2025-01-02 11:40:00,3471.25,1.0012
2025-01-02 11:41:00,3469.31,1.0011
2025-01-02 11:42:00,3469.4,1.0011
2025-01-02 11:43:00,3471.24,1.0011
2025-01-02 11:44:00,3470.64,1.0012
2025-01-02 11:45:00,3471.8,1.0011
2025-01-02 11:46:00,3474.11,1.0011
2025-01-02 11:47:00,3473.93,1.0012
2025-01-02 11:48:00,3474.66,1.0011
2025-01-02 11:49:00,3473.86,1.0011
2025-01-02 11:50:00,3473.2,1.0011
2025-01-02 11:51:00,3471.58,1.0012
2025-01-02 11:52:00,3469.37,1.0011
2025-01-02 11:53:00,3470.14,1.0011
2025-01-02 11:54:00,3470.01,1.0011
2025-01-02 11:55:00,3470.26,1.0011
2025-01-02 11:56:00,3470.26,1.0012
2025-01-02 11:57:00,3473.42,1.0011
2025-01-02 11:58:00,3471.08,1.0011
2025-01-02 11:59:00,3471.15,1.0012
2025-01-02 12:00:00,3471.18,1.0011
2025-01-02 12:01:00,3472.08,1.0011
2025-01-02 12:02:00,3472.99,1.0011
2025-01-02 12:03:00,3473.5,1.0011
2025-01-02 12:04:00,3474.36,1.0012
2025-01-02 12:05:00,3474.05,1.0011
2025-01-02 12:06:00,3474.49,1.0011
2025-01-02 12:07:00,3474.46,1.0012
2025-01-02 12:08:00,3473.85,1.0011
2025-01-02 12:09:00,3472.62,1.0012
2025-01-02 12:10:00,3474.31,1.0012
2025-01-02 12:11:00,3474.73,1.0011
2025-01-02 12:12:00,3474.98,1.0011
2025-01-02 12:13:00,3479.02,1.0011
2025-01-02 12:14:00,3479.41,1.0011
2025-01-02 12:15:00,3477.76,1.0011
2025-01-02 12:16:00,3478.55,1.0011
2025-01-02 12:17:00,3478.8,1.0011
2025-01-02 12:18:00,3479.68,1.0011
2025-01-02 12:19:00,3478.29,1.001
2025-01-02 12:20:00,3479.07,1.001
2025-01-02 12:21:00,3476.41,1.001
2025-01-02 12:22:00,3473.95,1.001
2025-01-02 12:23:00,3471.41,1.001
2025-01-02 12:24:00,3471.04,1.0011
2025-01-02 12:25:00,3473.36,1.001
2025-01-02 12:26:00,3473.91,1.001
2025-01-02 12:27:00,3473.31,1.0011
2025-01-02 12:28:00,3469.94,1.001
2025-01-02 12:29:00,3472.59,1.0011
2025-01-02 12:30:00,3471.74,1.001
2025-01-02 12:31:00,3470.34,1.001
2025-01-02 12:32:00,3467.12,1.001
2025-01-02 12:33:00,3470.34,1.0011
2025-01-02 12:34:00,3468.95,1.001
2025-01-02 12:35:00,3471.51,1.0011
2025-01-02 12:36:00,3469.69,1.0011
2025-01-02 12:37:00,3470.04,1.001
2025-01-02 12:38:00,3468.68,1.001
2025-01-02 12:39:00,3472.02,1.0011
2025-01-02 12:40:00,3473.33,1.001
2025-01-02 12:41:00,3474.99,1.001
2025-01-02 12:42:00,3473.71,1.0011
2025-01-02 12:43:00,3473.01,1.0011
2025-01-02 12:44:00,3472.78,1.0011
2025-01-02 12:45:00,3473.22,1.001
2025-01-02 12:46:00,3475.11,1.001
2025-01-02 12:47:00,3478.52,1.0011
2025-01-02 12:48:00,3479.11,1.0011
2025-01-02 12:49:00,3478.71,1.0011
2025-01-02 12:50:00,3478.66,1.001
2025-01-02 12:51:00,3475.97,1.001
2025-01-02 12:52:00,3475.36,1.001
2025-01-02 12:53:00,3475.74,1.0011
2025-01-02 12:54:00,3475.74,1.0011
2025-01-02 12:55:00,3476.08,1.001
2025-01-02 12:56:00,3476.21,1.0011
2025-01-02 12:57:00,3478.54,1.001
2025-01-02 12:58:00,3478.78,1.0011
2025-01-02 12:59:00,3480.43,1.0011
2025-01-02 13:00:00,3480.48,1.0011
2025-01-02 13:01:00,3480.72,1.001
2025-01-02 13:02:00,3483.51,1.001
2025-01-02 13:03:00,3481.76,1.0011
2025-01-02 13:04:00,3478.03,1.001
2025-01-02 13:05:00,3477.74,1.0011
2025-01-02 13:06:00,3477.72,1.001
2025-01-02 13:07:00,3476.87,1.0011
2025-01-02 13:08:00,3477.95,1.001
2025-01-02 13:09:00,3479.57,1.0011
2025-01-02 13:10:00,3478.84,1.0011
2025-01-02 13:11:00,3474.49,1.001
2025-01-02 13:12:00,3473.77,1.0011
2025-01-02 13:13:00,3473.84,1.0012
2025-01-02 13:14:00,3470.38,1.001
2025-01-02 13:15:00,3462.82,1.0011
2025-01-02 13:16:00,3465.33,1.0011
2025-01-02 13:17:00,3466.16,1.0011
2025-01-02 13:18:00,3460.87,1.001
2025-01-02 13:19:00,3463.81,1.0011
2025-01-02 13:20:00,3465.56,1.001
2025-01-02 13:21:00,3465.38,1.0011
2025-01-02 13:22:00,3464.77,1.001
2025-01-02 13:23:00,3466.33,1.001
2025-01-02 13:24:00,3465.8,1.0011
2025-01-02 13:25:00,3465.24,1.001
2025-01-02 13:26:00,3466.17,1.0011
2025-01-02 13:27:00,3468.23,1.0011
2025-01-02 13:28:00,3467.86,1.001
2025-01-02 13:29:00,3469.0,1.0011
2025-01-02 13:30:00,3468.53,1.0011
2025-01-02 13:31:00,3465.55,1.001
2025-01-02 13:32:00,3465.16,1.001
2025-01-02 13:33:00,3471.07,1.001
2025-01-02 13:34:00,3472.5,1.001
2025-01-02 13:35:00,3471.24,1.001
2025-01-02 13:36:00,3472.19,1.001
2025-01-02 13:37:00,3467.68,1.001
2025-01-02 13:38:00,3470.6,1.0011
2025-01-02 13:39:00,3470.41,1.001
2025-01-02 13:40:00,3471.01,1.001
2025-01-02 13:41:00,3472.45,1.0011
2025-01-02 13:42:00,3472.94,1.001
2025-01-02 13:43:00,3472.52,1.0011
2025-01-02 13:44:00,3471.54,1.001
2025-01-02 13:45:00,3469.92,1.001
2025-01-02 13:46:00,3467.0,1.001
2025-01-02 13:47:00,3465.73,1.0011
2025-01-02 13:48:00,3461.72,1.0011
2025-01-02 13:49:00,3462.92,1.001
2025-01-02 13:50:00,3463.71,1.0011
2025-01-02 13:51:00,3463.49,1.0011
2025-01-02 13:52:00,3463.67,1.001
2025-01-02 13:53:00,3462.56,1.0012
2025-01-02 13:54:00,3464.84,1.0011
2025-01-02 13:55:00,3462.74,1.0011
2025-01-02 13:56:00,3466.29,1.0011
2025-01-02 13:57:00,3465.29,1.001
2025-01-02 13:58:00,3466.57,1.0011
2025-01-02 13:59:00,3465.01,1.0011
2025-01-02 14:00:00,3465.86,1.001
2025-01-02 14:01:00,3464.94,1.001
2025-01-02 14:02:00,3461.84,1.001
2025-01-02 14:03:00,3457.77,1.001
2025-01-02 14:04:00,3451.36,1.0011
2025-01-02 14:05:00,3443.95,1.001
2025-01-02 14:06:00,3445.78,1.0011
2025-01-02 14:07:00,3448.99,1.0011
2025-01-02 14:08:00,3456.08,1.001
2025-01-02 14:09:00,3453.31,1.001
2025-01-02 14:10:00,3458.38,1.001
2025-01-02 14:11:00,3455.49,1.0011
2025-01-02 14:12:00,3456.65,1.0011
2025-01-02 14:13:00,3455.63,1.001
2025-01-02 14:14:00,3458.98,1.0011
2025-01-02 14:15:00,3458.49,1.0011
2025-01-02 14:16:00,3460.33,1.0011
2025-01-02 14:17:00,3456.5,1.0011
2025-01-02 14:18:00,3454.29,1.001
2025-01-02 14:19:00,3452.87,1.0011
2025-01-02 14:20:00,3450.57,1.0011
2025-01-02 14:21:00,3452.4,1.0011
2025-01-02 14:22:00,3452.53,1.0011
2025-01-02 14:23:00,3455.88,1.0011
2025-01-02 14:24:00,3454.14,1.001
2025-01-02 14:25:00,3455.95,1.001
2025-01-02 14:26:00,3458.54,1.001
2025-01-02 14:27:00,3458.08,1.0011
2025-01-02 14:28:00,3460.41,1.001
2025-01-02 14:29:00,3460.48,1.001
2025-01-02 14:30:00,3462.58,1.001
2025-01-02 14:31:00,3464.64,1.001
2025-01-02 14:32:00,3489.23,1.001
2025-01-02 14:33:00,3486.41,1.001
2025-01-02 14:34:00,3478.53,1.001
2025-01-02 14:35:00,3480.33,1.0011
2025-01-02 14:36:00,3468.59,1.001
2025-01-02 14:37:00,3468.24,1.001
2025-01-02 14:38:00,3467.21,1.001
2025-01-02 14:39:00,3471.64,1.001
2025-01-02 14:40:00,3462.3,1.001
2025-01-02 14:41:00,3470.6,1.001
2025-01-02 14:42:00,3476.63,1.001
2025-01-02 14:43:00,3483.44,1.001
2025-01-02 14:44:00,3478.62,1.001
2025-01-02 14:45:00,3479.76,1.001
2025-01-02 14:46:00,3483.0,1.001
2025-01-02 14:47:00,3489.99,1.001
2025-01-02 14:48:00,3485.49,1.001
2025-01-02 14:49:00,3485.0,1.001
2025-01-02 14:50:00,3488.84,1.001
2025-01-02 14:51:00,3483.86,1.0009
2025-01-02 14:52:00,3488.24,1.001
2025-01-02 14:53:00,3488.14,1.001
