time,price_A,price_B
2024-05-28 08:32:00,7.388,68008.41
2024-05-28 08:33:00,7.386,67984.42
2024-05-28 08:34:00,7.38,67984.9
2024-05-28 08:35:00,7.379,67939.44
2024-05-28 08:36:00,7.379,67946.07
2024-05-28 08:37:00,7.385,67975.99
2024-05-28 08:38:00,7.385,68010.01
2024-05-28 08:39:00,7.394,68013.6
2024-05-28 08:40:00,7.391,68024.01
2024-05-28 08:41:00,7.387,68022.94
2024-05-28 08:42:00,7.387,68033.35
2024-05-28 08:43:00,7.39,68071.84
2024-05-28 08:44:00,7.393,68075.13
2024-05-28 08:45:00,7.395,68072.01
2024-05-28 08:46:00,7.391,68102.51
2024-05-28 08:47:00,7.397,68149.45
2024-05-28 08:48:00,7.398,68175.02
2024-05-28 08:49:00,7.412,68246.01
2024-05-28 08:50:00,7.407,68195.99
2024-05-28 08:51:00,7.402,68140.02
2024-05-28 08:52:00,7.409,68201.45
2024-05-28 08:53:00,7.407,68172.0
2024-05-28 08:54:00,7.403,68155.22
2024-05-28 08:55:00,7.406,68143.4
2024-05-28 08:56:00,7.407,68120.08
2024-05-28 08:57:00,7.412,68109.99
2024-05-28 08:58:00,7.414,68136.0
2024-05-28 08:59:00,7.412,68133.96
2024-05-28 09:00:00,7.412,68160.0
2024-05-28 09:01:00,7.409,68123.3
2024-05-28 09:02:00,7.408,68104.6
2024-05-28 09:03:00,7.412,68122.67
2024-05-28 09:04:00,7.412,68088.0
2024-05-28 09:05:00,7.409,68094.21
2024-05-28 09:06:00,7.411,68094.22
2024-05-28 09:07:00,7.408,68082.69
2024-05-28 09:08:00,7.408,68111.07
2024-05-28 09:09:00,7.405,68082.81
2024-05-28 09:10:00,7.407,68119.3
2024-05-28 09:11:00,7.414,68168.0
2024-05-28 09:12:00,7.416,68136.72
2024-05-28 09:13:00,7.409,68130.75
2024-05-28 09:14:00,7.406,68110.0
2024-05-28 09:15:00,7.402,68120.0
2024-05-28 09:16:00,7.406,68136.64
2024-05-28 09:17:00,7.395,68134.01
2024-05-28 09:18:00,7.394,68100.01
2024-05-28 09:19:00,7.391,68094.0
2024-05-28 09:20:00,7.388,68065.73
2024-05-28 09:21:00,7.383,68027.79
2024-05-28 09:22:00,7.39,68046.22
2024-05-28 09:23:00,7.393,68089.99
2024-05-28 09:24:00,7.394,68105.99
2024-05-28 09:25:00,7.397,68103.99
2024-05-28 09:26:00,7.388,68072.8
2024-05-28 09:27:00,7.389,68084.0
2024-05-28 09:28:00,7.387,68109.38
2024-05-28 09:29:00,7.393,68129.8
2024-05-28 09:30:00,7.394,68148.01
2024-05-28 09:31:00,7.396,68119.23
2024-05-28 09:32:00,7.406,68133.62
2024-05-28 09:33:00,7.407,68175.88
2024-05-28 09:34:00,7.403,68151.99
2024-05-28 09:35:00,7.403,68157.25
2024-05-28 09:36:00,7.401,68153.6
2024-05-28 09:37:00,7.403,68130.01
2024-05-28 09:38:00,7.404,68198.89
2024-05-28 09:39:00,7.399,68190.53
2024-05-28 09:40:00,7.395,68191.4
2024-05-28 09:41:00,7.395,68266.97
2024-05-28 09:42:00,7.41,68306.87
2024-05-28 09:43:00,7.407,68296.03
2024-05-28 09:44:00,7.406,68320.05
2024-05-28 09:45:00,7.411,68405.84
2024-05-28 09:46:00,7.413,68335.33
2024-05-28 09:47:00,7.424,68407.99
2024-05-28 09:48:00,7.425,68482.27
2024-05-28 09:49:00,7.431,68501.74
2024-05-28 09:50:00,7.429,68485.52
2024-05-28 09:51:00,7.422,68379.82
2024-05-28 09:52:00,7.422,68334.0
2024-05-28 09:53:00,7.429,68418.92
2024-05-28 09:54:00,7.423,68370.06
2024-05-28 09:55:00,7.435,68374.1
2024-05-28 09:56:00,7.429,68411.08
2024-05-28 09:57:00,7.435,68393.16
2024-05-28 09:58:00,7.428,68373.11
2024-05-28 09:59:00,7.427,68350.01
2024-05-28 10:00:00,7.426,68336.24
2024-05-28 10:01:00,7.422,68298.61
2024-05-28 10:02:00,7.416,68255.61
2024-05-28 10:03:00,7.42,68304.42
2024-05-28 10:04:00,7.417,68290.88
2024-05-28 10:05:00,7.436,68439.24
2024-05-28 10:06:00,7.441,68432.1
2024-05-28 10:07:00,7.436,68530.87
2024-05-28 10:08:00,7.44,68485.06
2024-05-28 10:09:00,7.439,68453.35
2024-05-28 10:10:00,7.433,68445.75
2024-05-28 10:11:00,7.437,68469.06
2024-05-28 10:12:00,7.442,68568.01
2024-05-28 10:13:00,7.453,68663.99
2024-05-28 10:14:00,7.458,68711.64
2024-05-28 10:15:00,7.455,68720.75
2024-05-28 10:16:00,7.473,68763.15
2024-05-28 10:17:00,7.479,68798.74
2024-05-28 10:18:00,7.475,68884.01
2024-05-28 10:19:00,7.466,68872.08
2024-05-28 10:20:00,7.461,68804.02
2024-05-28 10:21:00,7.45,68768.0
2024-05-28 10:22:00,7.447,68739.72
2024-05-28 10:23:00,7.444,68679.64
2024-05-28 10:24:00,7.456,68728.35
2024-05-28 10:25:00,7.458,68672.4
2024-05-28 10:26:00,7.462,68654.01
2024-05-28 10:27:00,7.464,68672.99
2024-05-28 10:28:00,7.459,68673.24
2024-05-28 10:29:00,7.46,68664.76
2024-05-28 10:30:00,7.459,68640.92
2024-05-28 10:31:00,7.458,68679.96
2024-05-28 10:32:00,7.46,68653.09
2024-05-28 10:33:00,7.46,68620.01
2024-05-28 10:34:00,7.446,68575.66
2024-05-28 10:35:00,7.442,68569.2
2024-05-28 10:36:00,7.442,68545.71
2024-05-28 10:37:00,7.446,68514.44
2024-05-28 10:38:00,7.44,68508.17
2024-05-28 10:39:00,7.437,68523.9
2024-05-28 10:40:00,7.435,68523.68
2024-05-28 10:41:00,7.435,68545.69
2024-05-28 10:42:00,7.439,68550.0
2024-05-28 10:43:00,7.432,68524.19
2024-05-28 10:44:00,7.428,68525.64
2024-05-28 10:45:00,7.425,68483.13
2024-05-28 10:46:00,7.436,68508.66
2024-05-28 10:47:00,7.434,68507.99
2024-05-28 10:48:00,7.426,68512.18
2024-05-28 10:49:00,7.425,68477.56
2024-05-28 10:50:00,7.421,68501.65
2024-05-28 10:51:00,7.428,68560.39
2024-05-28 10:52:00,7.425,68563.98
2024-05-28 10:53:00,7.425,68563.99
2024-05-28 10:54:00,7.426,68573.99
2024-05-28 10:55:00,7.425,68592.01
2024-05-28 10:56:00,7.43,68592.03
2024-05-28 10:57:00,7.431,68596.94
2024-05-28 10:58:00,7.424,68595.41
2024-05-28 10:59:00,7.43,68602.44
2024-05-28 11:00:00,7.431,68592.01
2024-05-28 11:01:00,7.426,68592.01
2024-05-28 11:02:00,7.427,68592.01
2024-05-28 11:03:00,7.421,68590.01
2024-05-28 11:04:00,7.418,68581.0
2024-05-28 11:05:00,7.408,68530.01
2024-05-28 11:06:00,7.406,68552.0
2024-05-28 11:07:00,7.406,68567.49
2024-05-28 11:08:00,7.406,68559.34
2024-05-28 11:09:00,7.405,68579.93
2024-05-28 11:10:00,7.408,68586.88
2024-05-28 11:11:00,7.41,68592.0
2024-05-28 11:12:00,7.41,68609.42
2024-05-28 11:13:00,7.415,68615.04
2024-05-28 11:14:00,7.415,68627.98
2024-05-28 11:15:00,7.418,68636.03
2024-05-28 11:16:00,7.425,68627.63
2024-05-28 11:17:00,7.434,68614.0
2024-05-28 11:18:00,7.435,68650.23
2024-05-28 11:19:00,7.439,68638.97
2024-05-28 11:20:00,7.435,68638.98
2024-05-28 11:21:00,7.436,68603.99
2024-05-28 11:22:00,7.437,68604.0
2024-05-28 11:23:00,7.444,68595.15
2024-05-28 11:24:00,7.451,68580.0
2024-05-28 11:25:00,7.455,68570.01
2024-05-28 11:26:00,7.455,68573.43
2024-05-28 11:27:00,7.455,68560.0
2024-05-28 11:28:00,7.456,68536.57
2024-05-28 11:29:00,7.452,68524.01
2024-05-28 11:30:00,7.453,68514.19
2024-05-28 11:31:00,7.45,68491.99
2024-05-28 11:32:00,7.451,68450.35
2024-05-28 11:33:00,7.451,68466.43
2024-05-28 11:34:00,7.443,68436.64
2024-05-28 11:35:00,7.436,68372.72
2024-05-28 11:36:00,7.431,68392.4
2024-05-28 11:37:00,7.428,68359.21
2024-05-28 11:38:00,7.424,68312.96
2024-05-28 11:39:00,7.425,68292.0
2024-05-28 11:40:00,7.421,68325.8
2024-05-28 11:41:00,7.431,68328.76
2024-05-28 11:42:00,7.438,68347.08
2024-05-28 11:43:00,7.437,68375.61
2024-05-28 11:44:00,7.418,68408.2
2024-05-28 11:45:00,7.42,68443.99
2024-05-28 11:46:00,7.401,68400.0
2024-05-28 11:47:00,7.388,68411.04
2024-05-28 11:48:00,7.388,68401.43
2024-05-28 11:49:00,7.392,68392.01
2024-05-28 11:50:00,7.397,68454.86
2024-05-28 11:51:00,7.388,68430.0
2024-05-28 11:52:00,7.391,68458.27
2024-05-28 11:53:00,7.396,68482.21
2024-05-28 11:54:00,7.39,68375.15
2024-05-28 11:55:00,7.391,68384.33
2024-05-28 11:56:00,7.387,68420.01
2024-05-28 11:57:00,7.386,68404.25
2024-05-28 11:58:00,7.39,68407.65
2024-05-28 11:59:00,7.39,68352.37
2024-05-28 12:00:00,7.395,68389.87
2024-05-28 12:01:00,7.393,68378.48
2024-05-28 12:02:00,7.39,68362.51
2024-05-28 12:03:00,7.386,68303.53
2024-05-28 12:04:00,7.383,68287.99
2024-05-28 12:05:00,7.384,68315.99
2024-05-28 12:06:00,7.381,68325.02
2024-05-28 12:07:00,7.371,68288.58
2024-05-28 12:08:00,7.369,68261.87
2024-05-28 12:09:00,7.366,68259.98
2024-05-28 12:10:00,7.365,68278.2
2024-05-28 12:11:00,7.362,68244.01
2024-05-28 12:12:00,7.359,68259.0
2024-05-28 12:13:00,7.361,68261.0
2024-05-28 12:14:00,7.361,68277.12
2024-05-28 12:15:00,7.36,68260.01
2024-05-28 12:16:00,7.372,68280.31
2024-05-28 12:17:00,7.368,68283.01
2024-05-28 12:18:00,7.367,68289.81
2024-05-28 12:19:00,7.368,68289.82
2024-05-28 12:20:00,7.367,68372.99
2024-05-28 12:21:00,7.371,68372.99
2024-05-28 12:22:00,7.368,68364.86
2024-05-28 12:23:00,7.364,68361.23
2024-05-28 12:24:00,7.364,68366.73
2024-05-28 12:25:00,7.365,68406.63
2024-05-28 12:26:00,7.368,68451.81
2024-05-28 12:27:00,7.371,68479.99
2024-05-28 12:28:00,7.37,68453.02
2024-05-28 12:29:00,7.381,68468.01
2024-05-28 12:30:00,7.381,68452.05
2024-05-28 12:31:00,7.383,68483.92
2024-05-28 12:32:00,7.39,68516.16
2024-05-28 12:33:00,7.396,68510.01
2024-05-28 12:34:00,7.393,68504.27
2024-05-28 12:35:00,7.408,68559.99
2024-05-28 12:36:00,7.393,68533.83
2024-05-28 12:37:00,7.392,68537.13
2024-05-28 12:38:00,7.396,68543.42
2024-05-28 12:39:00,7.394,68500.3
2024-05-28 12:40:00,7.396,68481.17
2024-05-28 12:41:00,7.392,68519.9
2024-05-28 12:42:00,7.388,68481.16
2024-05-28 12:43:00,7.387,68482.82
2024-05-28 12:44:00,7.381,68420.0
2024-05-28 12:45:00,7.357,68300.0
2024-05-28 12:46:00,7.367,68329.99
2024-05-28 12:47:00,7.371,68364.92
2024-05-28 12:48:00,7.374,68353.42
2024-05-28 12:49:00,7.37,68336.34
2024-05-28 12:50:00,7.373,68347.99
2024-05-28 12:51:00,7.379,68373.03
2024-05-28 12:52:00,7.39,68439.99
2024-05-28 12:53:00,7.394,68457.61
2024-05-28 12:54:00,7.393,68428.41
2024-05-28 12:55:00,7.391,68413.35
2024-05-28 12:56:00,7.39,68407.99
2024-05-28 12:57:00,7.374,68336.74
2024-05-28 12:58:00,7.38,68332.02
2024-05-28 12:59:00,7.372,68275.34
2024-05-28 13:00:00,7.366,68208.64
2024-05-28 13:01:00,7.368,68248.8
2024-05-28 13:02:00,7.36,68248.79
2024-05-28 13:03:00,7.347,68243.13
2024-05-28 13:04:00,7.351,68299.99
2024-05-28 13:05:00,7.361,68312.0
2024-05-28 13:06:00,7.354,68288.02
2024-05-28 13:07:00,7.353,68292.01
2024-05-28 13:08:00,7.346,68270.29
2024-05-28 13:09:00,7.344,68223.0
2024-05-28 13:10:00,7.336,68125.19
2024-05-28 13:11:00,7.345,68139.99
2024-05-28 13:12:00,7.341,68125.73
2024-05-28 13:13:00,7.356,68163.99
2024-05-28 13:14:00,7.36,68190.7
2024-05-28 13:15:00,7.35,68170.0
2024-05-28 13:16:00,7.356,68207.58
2024-05-28 13:17:00,7.353,68236.34
2024-05-28 13:18:00,7.351,68216.01
2024-05-28 13:19:00,7.349,68244.53
2024-05-28 13:20:00,7.356,68272.89
2024-05-28 13:21:00,7.358,68276.41
2024-05-28 13:22:00,7.367,68328.52
2024-05-28 13:23:00,7.372,68420.04
2024-05-28 13:24:00,7.38,68420.0
2024-05-28 13:25:00,7.386,68423.23
2024-05-28 13:26:00,7.39,68466.31
2024-05-28 13:27:00,7.39,68474.0
2024-05-28 13:28:00,7.391,68434.0
2024-05-28 13:29:00,7.401,68430.0
2024-05-28 13:30:00,7.405,68399.99
2024-05-28 13:31:00,7.398,68350.0
2024-05-28 13:32:00,7.403,68428.01
2024-05-28 13:33:00,7.396,68300.02
2024-05-28 13:34:00,7.38,68194.43
2024-05-28 13:35:00,7.378,68188.01
2024-05-28 13:36:00,7.345,67971.98
2024-05-28 13:37:00,7.328,67900.01
2024-05-28 13:38:00,7.348,67999.99
2024-05-28 13:39:00,7.355,68100.02
2024-05-28 13:40:00,7.344,68021.27
2024-05-28 13:41:00,7.351,68041.93
2024-05-28 13:42:00,7.359,68120.0
2024-05-28 13:43:00,7.37,68119.98
2024-05-28 13:44:00,7.364,68069.51
2024-05-28 13:45:00,7.361,68034.0
2024-05-28 13:46:00,7.357,67960.01
2024-05-28 13:47:00,7.341,67823.99
2024-05-28 13:48:00,7.329,67818.87
2024-05-28 13:49:00,7.336,67887.56
2024-05-28 13:50:00,7.309,67774.93
2024-05-28 13:51:00,7.324,67877.24
2024-05-28 13:52:00,7.337,67923.5
2024-05-28 13:53:00,7.319,67838.5
2024-05-28 13:54:00,7.315,67827.02
2024-05-28 13:55:00,7.326,67869.45
2024-05-28 13:56:00,7.32,67868.38
2024-05-28 13:57:00,7.309,67780.16
2024-05-28 13:58:00,7.318,67749.99
2024-05-28 13:59:00,7.309,67740.0
2024-05-28 14:00:00,7.322,67792.0
2024-05-28 14:01:00,7.296,67650.65
2024-05-28 14:02:00,7.303,67578.52
2024-05-28 14:03:00,7.292,67619.99
2024-05-28 14:04:00,7.31,67749.16
2024-05-28 14:05:00,7.31,67830.81
2024-05-28 14:06:00,7.298,67800.01
2024-05-28 14:07:00,7.295,67846.78
2024-05-28 14:08:00,7.294,67855.57
2024-05-28 14:09:00,7.306,67918.68
2024-05-28 14:10:00,7.306,67904.02
2024-05-28 14:11:00,7.307,67937.49
2024-05-28 14:12:00,7.32,68001.0
2024-05-28 14:13:00,7.324,68034.44
2024-05-28 14:14:00,7.338,68100.01
2024-05-28 14:15:00,7.337,68046.74
2024-05-28 14:16:00,7.331,68096.12
2024-05-28 14:17:00,7.334,68112.59
2024-05-28 14:18:00,7.334,68094.01
2024-05-28 14:19:00,7.343,68170.0
2024-05-28 14:20:00,7.352,68217.13
2024-05-28 14:21:00,7.351,68194.14
2024-05-28 14:22:00,7.345,68104.01
2024-05-28 14:23:00,7.354,68156.82
2024-05-28 14:24:00,7.349,68159.98
2024-05-28 14:25:00,7.346,68156.35
2024-05-28 14:26:00,7.347,68164.36
2024-05-28 14:27:00,7.344,68159.99
2024-05-28 14:28:00,7.34,68094.01
2024-05-28 14:29:00,7.331,67971.78
2024-05-28 14:30:00,7.34,68053.99
2024-05-28 14:31:00,7.338,68108.11
2024-05-28 14:32:00,7.342,68124.0
2024-05-28 14:33:00,7.339,68108.6
2024-05-28 14:34:00,7.352,68095.98
2024-05-28 14:35:00,7.335,68068.01
2024-05-28 14:36:00,7.32,67947.83
2024-05-28 14:37:00,7.313,67866.52
2024-05-28 14:38:00,7.316,67948.26
2024-05-28 14:39:00,7.314,67964.02
2024-05-28 14:40:00,7.315,67979.99
2024-05-28 14:41:00,7.31,67920.0
2024-05-28 14:42:00,7.299,67854.01
2024-05-28 14:43:00,7.286,67732.05
2024-05-28 14:44:00,7.3,67803.99
2024-05-28 14:45:00,7.306,67814.69
2024-05-28 14:46:00,7.283,67706.99
2024-05-28 14:47:00,7.29,67784.22
2024-05-28 14:48:00,7.302,67881.77
2024-05-28 14:49:00,7.305,67899.99
2024-05-28 14:50:00,7.319,67936.0
2024-05-28 14:51:00,7.332,68106.91
2024-05-28 14:52:00,7.325,68051.01
2024-05-28 14:53:00,7.33,68038.18
2024-05-28 14:54:00,7.314,68000.0
2024-05-28 14:55:00,7.337,68033.93
2024-05-28 14:56:00,7.338,68044.3
2024-05-28 14:57:00,7.324,68036.0
2024-05-28 14:58:00,7.317,67970.5
2024-05-28 14:59:00,7.319,67978.26
2024-05-28 15:00:00,7.318,67968.99
2024-05-28 15:01:00,7.321,67994.0
2024-05-28 15:02:00,7.318,68004.01
2024-05-28 15:03:00,7.327,67930.01
2024-05-28 15:04:00,7.332,67896.01
2024-05-28 15:05:00,7.307,67834.01
2024-05-28 15:06:00,7.308,67847.3
2024-05-28 15:07:00,7.302,67803.8
2024-05-28 15:08:00,7.3,67864.0
2024-05-28 15:09:00,7.295,67826.43
2024-05-28 15:10:00,7.305,67960.0
2024-05-28 15:11:00,7.293,67907.98
2024-05-28 15:12:00,7.305,68076.92
2024-05-28 15:13:00,7.306,68062.22
2024-05-28 15:14:00,7.32,68105.85
2024-05-28 15:15:00,7.322,68096.75
2024-05-28 15:16:00,7.322,68050.84
2024-05-28 15:17:00,7.326,68049.86
2024-05-28 15:18:00,7.308,68024.01
2024-05-28 15:19:00,7.312,67965.87
2024-05-28 15:20:00,7.302,67987.03
2024-05-28 15:21:00,7.29,67944.01
2024-05-28 15:22:00,7.29,67888.24
2024-05-28 15:23:00,7.29,67922.27
2024-05-28 15:24:00,7.295,67931.77
2024-05-28 15:25:00,7.301,67985.65
2024-05-28 15:26:00,7.292,67909.81
2024-05-28 15:27:00,7.296,67934.02
2024-05-28 15:28:00,7.299,67952.78
2024-05-28 15:29:00,7.299,67953.1
2024-05-28 15:30:00,7.303,67941.03
2024-05-28 15:31:00,7.315,67989.01
2024-05-28 15:32:00,7.313,67993.66
2024-05-28 15:33:00,7.305,67959.99
2024-05-28 15:34:00,7.304,67976.01
2024-05-28 15:35:00,7.312,68027.19
2024-05-28 15:36:00,7.318,68050.44
2024-05-28 15:37:00,7.328,68146.38
2024-05-28 15:38:00,7.338,68260.02
2024-05-28 15:39:00,7.336,68221.74
2024-05-28 15:40:00,7.338,68230.61
2024-05-28 15:41:00,7.34,68313.28
2024-05-28 15:42:00,7.342,68344.0
2024-05-28 15:43:00,7.34,68327.97
2024-05-28 15:44:00,7.342,68300.0
2024-05-28 15:45:00,7.344,68250.34
2024-05-28 15:46:00,7.36,68268.25
2024-05-28 15:47:00,7.36,68266.1
2024-05-28 15:48:00,7.361,68287.51
2024-05-28 15:49:00,7.37,68368.01
2024-05-28 15:50:00,7.364,68344.0
2024-05-28 15:51:00,7.369,68347.05
2024-05-28 15:52:00,7.373,68352.03
2024-05-28 15:53:00,7.375,68439.64
2024-05-28 15:54:00,7.376,68436.02
2024-05-28 15:55:00,7.382,68414.33
2024-05-28 15:56:00,7.387,68439.99
2024-05-28 15:57:00,7.388,68449.99
2024-05-28 15:58:00,7.383,68399.7
2024-05-28 15:59:00,7.385,68389.99
2024-05-28 16:00:00,7.39,68374.08
2024-05-28 16:01:00,7.386,68409.98
2024-05-28 16:02:00,7.393,68387.99
2024-05-28 16:03:00,7.396,68419.22
2024-05-28 16:04:00,7.398,68441.33
2024-05-28 16:05:00,7.388,68416.5
2024-05-28 16:06:00,7.383,68364.01
2024-05-28 16:07:00,7.377,68310.0
2024-05-28 16:08:00,7.379,68313.57
2024-05-28 16:09:00,7.382,68280.01
2024-05-28 16:10:00,7.387,68306.95
2024-05-28 16:11:00,7.387,68326.51
2024-05-28 16:12:00,7.396,68269.09
2024-05-28 16:13:00,7.401,68325.69
2024-05-28 16:14:00,7.402,68362.95
2024-05-28 16:15:00,7.404,68340.0
2024-05-28 16:16:00,7.384,68240.68
2024-05-28 16:17:00,7.377,68173.99
2024-05-28 16:18:00,7.379,68155.85
2024-05-28 16:19:00,7.38,68155.82
2024-05-28 16:20:00,7.377,68144.12
2024-05-28 16:21:00,7.38,68144.01
2024-05-28 16:22:00,7.388,68181.3
2024-05-28 16:23:00,7.383,68140.64
2024-05-28 16:24:00,7.394,68203.64
2024-05-28 16:25:00,7.39,68162.37
2024-05-28 16:26:00,7.387,68132.56
2024-05-28 16:27:00,7.392,68116.31
2024-05-28 16:28:00,7.373,67991.01
2024-05-28 16:29:00,7.363,67986.46
2024-05-28 16:30:00,7.355,67871.68
2024-05-28 16:31:00,7.356,67852.01
2024-05-28 16:32:00,7.338,67789.99
2024-05-28 16:33:00,7.337,67800.01
2024-05-28 16:34:00,7.357,67866.81
2024-05-28 16:35:00,7.347,67825.27
2024-05-28 16:36:00,7.342,67800.01
2024-05-28 16:37:00,7.346,67865.47
2024-05-28 16:38:00,7.344,67859.36
2024-05-28 16:39:00,7.344,67848.92
2024-05-28 16:40:00,7.348,67859.99
2024-05-28 16:41:00,7.339,67872.0
2024-05-28 16:42:00,7.356,67847.81
2024-05-28 16:43:00,7.336,67799.68
2024-05-28 16:44:00,7.334,67794.0
2024-05-28 16:45:00,7.337,67791.08
2024-05-28 16:46:00,7.349,67844.01
2024-05-28 16:47:00,7.349,67744.94
2024-05-28 16:48:00,7.348,67764.1
2024-05-28 16:49:00,7.355,67768.74
2024-05-28 16:50:00,7.352,67759.53
2024-05-28 16:51:00,7.355,67771.96
2024-05-28 16:52:00,7.364,67863.99
2024-05-28 16:53:00,7.367,67813.31
2024-05-28 16:54:00,7.367,67842.52
2024-05-28 16:55:00,7.367,67817.02
2024-05-28 16:56:00,7.36,67827.98
2024-05-28 16:57:00,7.364,67832.34
2024-05-28 16:58:00,7.363,67855.77
2024-05-28 16:59:00,7.349,67746.01
2024-05-28 17:00:00,7.349,67713.22
2024-05-28 17:01:00,7.357,67766.05
2024-05-28 17:02:00,7.344,67693.04
2024-05-28 17:03:00,7.353,67764.24
2024-05-28 17:04:00,7.344,67704.58
2024-05-28 17:05:00,7.347,67699.01
2024-05-28 17:06:00,7.345,67674.38
2024-05-28 17:07:00,7.353,67727.29
2024-05-28 17:08:00,7.358,67767.09
2024-05-28 17:09:00,7.365,67843.99
2024-05-28 17:10:00,7.363,67849.99
2024-05-28 17:11:00,7.365,67854.01
2024-05-28 17:12:00,7.375,67884.01
2024-05-28 17:13:00,7.389,67999.81
2024-05-28 17:14:00,7.392,67992.48
2024-05-28 17:15:00,7.398,68048.17
2024-05-28 17:16:00,7.383,67974.19
2024-05-28 17:17:00,7.387,67994.88
2024-05-28 17:18:00,7.385,67943.93
2024-05-28 17:19:00,7.384,67957.06
2024-05-28 17:20:00,7.387,67954.45
2024-05-28 17:21:00,7.381,67952.99
2024-05-28 17:22:00,7.379,67958.91
2024-05-28 17:23:00,7.374,67940.02
2024-05-28 17:24:00,7.365,67856.24
2024-05-28 17:25:00,7.375,67896.45
2024-05-28 17:26:00,7.375,67909.25
2024-05-28 17:27:00,7.375,67932.12
2024-05-28 17:28:00,7.384,67954.0
2024-05-28 17:29:00,7.386,67944.01
2024-05-28 17:30:00,7.392,67945.66
2024-05-28 17:31:00,7.385,67878.8
2024-05-28 17:32:00,7.386,67916.65
2024-05-28 17:33:00,7.392,67947.8
2024-05-28 17:34:00,7.389,67966.59
2024-05-28 17:35:00,7.392,67972.38
2024-05-28 17:36:00,7.393,67996.67
2024-05-28 17:37:00,7.392,68022.52
2024-05-28 17:38:00,7.402,68088.0
2024-05-28 17:39:00,7.398,68044.01
2024-05-28 17:40:00,7.396,68070.02
2024-05-28 17:41:00,7.396,68102.51
2024-05-28 17:42:00,7.397,68116.2
2024-05-28 17:43:00,7.404,68159.54
2024-05-28 17:44:00,7.403,68128.77
2024-05-28 17:45:00,7.403,68094.01
2024-05-28 17:46:00,7.4,68056.0
2024-05-28 17:47:00,7.397,68023.0
2024-05-28 17:48:00,7.404,68050.79
2024-05-28 17:49:00,7.401,68062.75
2024-05-28 17:50:00,7.402,67986.39
2024-05-28 17:51:00,7.393,67925.01
2024-05-28 17:52:00,7.396,67969.75
2024-05-28 17:53:00,7.396,67960.29
2024-05-28 17:54:00,7.39,67905.01
2024-05-28 17:55:00,7.39,67899.99
2024-05-28 17:56:00,7.383,67879.54
2024-05-28 17:57:00,7.382,67837.7
2024-05-28 17:58:00,7.385,67779.92
2024-05-28 17:59:00,7.381,67775.56
2024-05-28 18:00:00,7.378,67782.68
2024-05-28 18:01:00,7.389,67839.99
2024-05-28 18:02:00,7.388,67824.0
2024-05-28 18:03:00,7.385,67833.98
2024-05-28 18:04:00,7.388,67875.0
2024-05-28 18:05:00,7.381,67864.02
2024-05-28 18:06:00,7.384,67899.3
2024-05-28 18:07:00,7.39,67836.85
2024-05-28 18:08:00,7.395,67904.99
2024-05-28 18:09:00,7.391,67867.16
2024-05-28 18:10:00,7.394,67900.13
2024-05-28 18:11:00,7.396,67892.39
2024-05-28 18:12:00,7.404,67930.13
2024-05-28 18:13:00,7.405,67920.09
2024-05-28 18:14:00,7.406,67918.72
2024-05-28 18:15:00,7.41,67938.71
2024-05-28 18:16:00,7.408,67943.16
2024-05-28 18:17:00,7.41,67992.78
2024-05-28 18:18:00,7.406,67944.0
2024-05-28 18:19:00,7.41,67928.92
2024-05-28 18:20:00,7.409,67942.19
2024-05-28 18:21:00,7.408,67926.97
2024-05-28 18:22:00,7.409,67912.0
2024-05-28 18:23:00,7.409,67889.54
2024-05-28 18:24:00,7.409,67850.0
2024-05-28 18:25:00,7.409,67860.0
2024-05-28 18:26:00,7.408,67874.0
2024-05-28 18:27:00,7.412,67920.0
2024-05-28 18:28:00,7.418,67989.99
2024-05-28 18:29:00,7.408,67956.3
2024-05-28 18:30:00,7.404,67944.03
2024-05-28 18:31:00,7.399,67931.99
2024-05-28 18:32:00,7.4,67888.0
2024-05-28 18:33:00,7.4,67875.0
2024-05-28 18:34:00,7.399,67864.4
2024-05-28 18:35:00,7.39,67830.01
2024-05-28 18:36:00,7.374,67696.55
2024-05-28 18:37:00,7.34,67438.81
2024-05-28 18:38:00,7.328,67417.29
2024-05-28 18:39:00,7.333,67459.92
2024-05-28 18:40:00,7.316,67294.29
2024-05-28 18:41:00,7.333,67443.99
2024-05-28 18:42:00,7.332,67440.58
2024-05-28 18:43:00,7.318,67360.01
2024-05-28 18:44:00,7.322,67425.28
2024-05-28 18:45:00,7.326,67479.9
2024-05-28 18:46:00,7.341,67600.01
2024-05-28 18:47:00,7.332,67551.36
2024-05-28 18:48:00,7.339,67604.0
2024-05-28 18:49:00,7.336,67650.96
2024-05-28 18:50:00,7.337,67636.87
2024-05-28 18:51:00,7.322,67574.69
2024-05-28 18:52:00,7.31,67553.99
2024-05-28 18:53:00,7.306,67626.18
2024-05-28 18:54:00,7.313,67646.4
2024-05-28 18:55:00,7.321,67712.7
2024-05-28 18:56:00,7.334,67737.2
2024-05-28 18:57:00,7.34,67789.34
2024-05-28 18:58:00,7.345,67790.67
2024-05-28 18:59:00,7.35,67859.01
2024-05-28 19:00:00,7.355,67879.42
2024-05-28 19:01:00,7.361,67916.19
2024-05-28 19:02:00,7.354,67929.42
2024-05-28 19:03:00,7.362,67916.41
2024-05-28 19:04:00,7.368,67943.99
2024-05-28 19:05:00,7.366,67989.16
2024-05-28 19:06:00,7.372,68095.79
