time,price_A,price_B
2025-04-17 17:36:00,1607.89,1
2025-04-17 17:37:00,1608.48,1
2025-04-17 17:38:00,1608.77,1
2025-04-17 17:39:00,1608.89,1
2025-04-17 17:40:00,1608.6,1
2025-04-17 17:41:00,1607.11,1
2025-04-17 17:42:00,1605.54,1
2025-04-17 17:43:00,1605.02,1
2025-04-17 17:44:00,1607.7,1
2025-04-17 17:45:00,1610.4,1
2025-04-17 17:46:00,1610.99,1
2025-04-17 17:47:00,1612.8,1
2025-04-17 17:48:00,1614.4,1
2025-04-17 17:49:00,1613.61,1
2025-04-17 17:50:00,1612.79,1
2025-04-17 17:51:00,1612.3,1
2025-04-17 17:52:00,1613.76,1
2025-04-17 17:53:00,1614.2,1
2025-04-17 17:54:00,1614.81,1
2025-04-17 17:55:00,1613.32,1
2025-04-17 17:56:00,1614.61,1
2025-04-17 17:57:00,1612.69,1
2025-04-17 17:58:00,1611.86,1
2025-04-17 17:59:00,1610.1,1
2025-04-17 18:00:00,1610.04,1
2025-04-17 18:01:00,1610.43,1
2025-04-17 18:02:00,1610.5,1
2025-04-17 18:03:00,1608.89,1
2025-04-17 18:04:00,1609.3,1
2025-04-17 18:05:00,1612.89,1
2025-04-17 18:06:00,1613.21,1
2025-04-17 18:07:00,1612.43,1
2025-04-17 18:08:00,1613.17,1
2025-04-17 18:09:00,1614.54,1
2025-04-17 18:10:00,1613.86,1
2025-04-17 18:11:00,1614.21,1
2025-04-17 18:12:00,1614.15,1
2025-04-17 18:13:00,1611.66,1
2025-04-17 18:14:00,1612.01,1
2025-04-17 18:15:00,1610.7,1
2025-04-17 18:16:00,1611.54,1
2025-04-17 18:17:00,1611.61,1
2025-04-17 18:18:00,1612.9,1
2025-04-17 18:19:00,1611.79,1
2025-04-17 18:20:00,1614.05,1
2025-04-17 18:21:00,1614.98,1
2025-04-17 18:22:00,1613.79,1
2025-04-17 18:23:00,1612.32,1
2025-04-17 18:24:00,1612.94,1
2025-04-17 18:25:00,1610.95,1
2025-04-17 18:26:00,1612.32,1
2025-04-17 18:27:00,1610.68,1
2025-04-17 18:28:00,1610.6,1
2025-04-17 18:29:00,1610.02,1
2025-04-17 18:30:00,1609.39,1
2025-04-17 18:31:00,1610.4,1
2025-04-17 18:32:00,1611.21,1
2025-04-17 18:33:00,1611.33,1
2025-04-17 18:34:00,1611.5,1
2025-04-17 18:35:00,1609.53,1
2025-04-17 18:36:00,1611.03,1
2025-04-17 18:37:00,1610.65,1
2025-04-17 18:38:00,1610.5,1
2025-04-17 18:39:00,1610.85,1
2025-04-17 18:40:00,1611.55,1
2025-04-17 18:41:00,1610.63,1
2025-04-17 18:42:00,1611.1,1
2025-04-17 18:43:00,1610.37,1
2025-04-17 18:44:00,1610.84,1
2025-04-17 18:45:00,1611.62,1
2025-04-17 18:46:00,1612.32,1
2025-04-17 18:47:00,1613.03,1
2025-04-17 18:48:00,1609.4,1
2025-04-17 18:49:00,1605.12,1
2025-04-17 18:50:00,1608.2,1
2025-04-17 18:51:00,1606.04,1
2025-04-17 18:52:00,1604.2,1
2025-04-17 18:53:00,1606.52,1
2025-04-17 18:54:00,1606.47,1
2025-04-17 18:55:00,1606.73,1
2025-04-17 18:56:00,1606.59,1
2025-04-17 18:57:00,1605.69,1
2025-04-17 18:58:00,1603.81,1
2025-04-17 18:59:00,1603.0,1
2025-04-17 19:00:00,1600.82,1
2025-04-17 19:01:00,1602.05,1
2025-04-17 19:02:00,1601.6,1
2025-04-17 19:03:00,1601.0,1
2025-04-17 19:04:00,1602.58,1
2025-04-17 19:05:00,1601.66,1
2025-04-17 19:06:00,1601.64,1
2025-04-17 19:07:00,1602.1,1
2025-04-17 19:08:00,1602.1,1
2025-04-17 19:09:00,1601.96,1
2025-04-17 19:10:00,1601.68,1
2025-04-17 19:11:00,1600.59,1
2025-04-17 19:12:00,1598.24,1
2025-04-17 19:13:00,1596.6,1
2025-04-17 19:14:00,1597.74,1
2025-04-17 19:15:00,1595.89,1
2025-04-17 19:16:00,1597.22,1
2025-04-17 19:17:00,1591.82,1
2025-04-17 19:18:00,1587.3,1
2025-04-17 19:19:00,1588.72,1
2025-04-17 19:20:00,1586.31,1
2025-04-17 19:21:00,1584.62,1
2025-04-17 19:22:00,1579.04,1
2025-04-17 19:23:00,1579.69,1
2025-04-17 19:24:00,1583.38,1
2025-04-17 19:25:00,1586.08,1
2025-04-17 19:26:00,1585.76,1
2025-04-17 19:27:00,1587.89,1
2025-04-17 19:28:00,1586.97,1
2025-04-17 19:29:00,1584.48,1
2025-04-17 19:30:00,1582.39,1
2025-04-17 19:31:00,1584.01,1
2025-04-17 19:32:00,1583.85,1
2025-04-17 19:33:00,1582.32,1
2025-04-17 19:34:00,1579.15,1
2025-04-17 19:35:00,1578.27,1
2025-04-17 19:36:00,1580.39,1
2025-04-17 19:37:00,1581.25,1
2025-04-17 19:38:00,1581.57,1
2025-04-17 19:39:00,1583.79,1
2025-04-17 19:40:00,1584.21,1
2025-04-17 19:41:00,1583.86,1
2025-04-17 19:42:00,1585.09,1
2025-04-17 19:43:00,1585.01,1
2025-04-17 19:44:00,1584.71,1
2025-04-17 19:45:00,1583.31,1
2025-04-17 19:46:00,1582.45,1
2025-04-17 19:47:00,1581.87,1
2025-04-17 19:48:00,1581.16,1
2025-04-17 19:49:00,1581.08,1
2025-04-17 19:50:00,1582.21,1
2025-04-17 19:51:00,1579.3,1
2025-04-17 19:52:00,1579.8,1
2025-04-17 19:53:00,1582.55,1
2025-04-17 19:54:00,1581.84,1
2025-04-17 19:55:00,1582.01,1
2025-04-17 19:56:00,1582.03,1
2025-04-17 19:57:00,1581.56,1
2025-04-17 19:58:00,1579.83,1
2025-04-17 19:59:00,1581.8,1
2025-04-17 20:00:00,1581.44,1
2025-04-17 20:01:00,1582.9,1
2025-04-17 20:02:00,1584.18,1
2025-04-17 20:03:00,1585.21,1
2025-04-17 20:04:00,1585.61,1
2025-04-17 20:05:00,1587.12,1
2025-04-17 20:06:00,1584.33,1
2025-04-17 20:07:00,1585.13,1
2025-04-17 20:08:00,1586.68,1
2025-04-17 20:09:00,1587.48,1
2025-04-17 20:10:00,1587.39,1
2025-04-17 20:11:00,1586.2,1
2025-04-17 20:12:00,1586.54,1
2025-04-17 20:13:00,1585.8,1
2025-04-17 20:14:00,1586.61,1
2025-04-17 20:15:00,1587.74,1
2025-04-17 20:16:00,1588.46,1
2025-04-17 20:17:00,1586.27,1
2025-04-17 20:18:00,1586.19,1
2025-04-17 20:19:00,1584.3,1
2025-04-17 20:20:00,1585.01,1
2025-04-17 20:21:00,1585.6,1
2025-04-17 20:22:00,1585.84,1
2025-04-17 20:23:00,1586.23,1
2025-04-17 20:24:00,1587.9,1
2025-04-17 20:25:00,1587.09,1
2025-04-17 20:26:00,1586.7,1
2025-04-17 20:27:00,1586.57,1
2025-04-17 20:28:00,1586.69,1
2025-04-17 20:29:00,1587.33,1
2025-04-17 20:30:00,1588.14,1
2025-04-17 20:31:00,1588.27,1
2025-04-17 20:32:00,1589.85,1
2025-04-17 20:33:00,1587.77,1
2025-04-17 20:34:00,1585.01,1
2025-04-17 20:35:00,1582.72,1
2025-04-17 20:36:00,1583.17,1
2025-04-17 20:37:00,1581.72,1
2025-04-17 20:38:00,1581.39,1
2025-04-17 20:39:00,1582.88,1
2025-04-17 20:40:00,1583.96,1
2025-04-17 20:41:00,1582.79,1
2025-04-17 20:42:00,1583.18,1
2025-04-17 20:43:00,1582.05,1
2025-04-17 20:44:00,1583.41,1
2025-04-17 20:45:00,1585.22,1
2025-04-17 20:46:00,1584.79,1
2025-04-17 20:47:00,1586.29,1
2025-04-17 20:48:00,1586.63,1
2025-04-17 20:49:00,1587.75,1
2025-04-17 20:50:00,1586.19,1
2025-04-17 20:51:00,1585.81,1
2025-04-17 20:52:00,1585.0,1
2025-04-17 20:53:00,1584.42,1
2025-04-17 20:54:00,1584.17,1
2025-04-17 20:55:00,1584.68,1
2025-04-17 20:56:00,1583.9,1
2025-04-17 20:57:00,1582.81,1
2025-04-17 20:58:00,1583.6,1
2025-04-17 20:59:00,1582.97,1
2025-04-17 21:00:00,1584.5,1
2025-04-17 21:01:00,1583.88,1
2025-04-17 21:02:00,1583.17,1
2025-04-17 21:03:00,1583.99,1
2025-04-17 21:04:00,1584.57,1
2025-04-17 21:05:00,1583.72,1
2025-04-17 21:06:00,1583.11,1
2025-04-17 21:07:00,1583.4,1
2025-04-17 21:08:00,1582.84,1
2025-04-17 21:09:00,1583.25,1
2025-04-17 21:10:00,1584.11,1
2025-04-17 21:11:00,1585.39,1
2025-04-17 21:12:00,1585.48,1
2025-04-17 21:13:00,1586.24,1
2025-04-17 21:14:00,1586.38,1
2025-04-17 21:15:00,1586.1,1
2025-04-17 21:16:00,1586.19,1
2025-04-17 21:17:00,1588.02,1
2025-04-17 21:18:00,1586.74,1
2025-04-17 21:19:00,1586.74,1
2025-04-17 21:20:00,1585.98,1
2025-04-17 21:21:00,1584.05,1
2025-04-17 21:22:00,1584.74,1
2025-04-17 21:23:00,1584.89,1
2025-04-17 21:24:00,1585.32,1
2025-04-17 21:25:00,1586.17,1
2025-04-17 21:26:00,1586.0,1
2025-04-17 21:27:00,1585.84,1
2025-04-17 21:28:00,1585.53,1
2025-04-17 21:29:00,1584.81,1
2025-04-17 21:30:00,1584.81,1
2025-04-17 21:31:00,1585.31,1
2025-04-17 21:32:00,1586.4,1
2025-04-17 21:33:00,1586.68,1
2025-04-17 21:34:00,1585.69,1
2025-04-17 21:35:00,1586.1,1
2025-04-17 21:36:00,1586.47,1
2025-04-17 21:37:00,1586.35,1
2025-04-17 21:38:00,1586.15,1
2025-04-17 21:39:00,1586.58,1
2025-04-17 21:40:00,1587.02,1
2025-04-17 21:41:00,1586.81,1
2025-04-17 21:42:00,1585.47,1
2025-04-17 21:43:00,1586.04,1
2025-04-17 21:44:00,1585.0,1
2025-04-17 21:45:00,1585.7,1
2025-04-17 21:46:00,1585.99,1
2025-04-17 21:47:00,1587.14,1
2025-04-17 21:48:00,1587.19,1
2025-04-17 21:49:00,1586.44,1
2025-04-17 21:50:00,1586.62,1
2025-04-17 21:51:00,1587.18,1
2025-04-17 21:52:00,1588.2,1
2025-04-17 21:53:00,1588.54,1
2025-04-17 21:54:00,1587.38,1
2025-04-17 21:55:00,1587.54,1
2025-04-17 21:56:00,1588.2,1
2025-04-17 21:57:00,1590.28,1
2025-04-17 21:58:00,1589.48,1
2025-04-17 21:59:00,1590.16,1
2025-04-17 22:00:00,1587.64,1
2025-04-17 22:01:00,1589.84,1
2025-04-17 22:02:00,1590.31,1
2025-04-17 22:03:00,1588.71,1
2025-04-17 22:04:00,1589.66,1
2025-04-17 22:05:00,1590.27,1
2025-04-17 22:06:00,1589.2,1
2025-04-17 22:07:00,1587.61,1
2025-04-17 22:08:00,1587.46,1
2025-04-17 22:09:00,1589.42,1
2025-04-17 22:10:00,1589.53,1
2025-04-17 22:11:00,1589.94,1
2025-04-17 22:12:00,1589.62,1
2025-04-17 22:13:00,1590.59,1
2025-04-17 22:14:00,1590.71,1
2025-04-17 22:15:00,1590.89,1
2025-04-17 22:16:00,1590.86,1
2025-04-17 22:17:00,1590.91,1
2025-04-17 22:18:00,1591.59,1
2025-04-17 22:19:00,1590.31,1
2025-04-17 22:20:00,1590.7,1
2025-04-17 22:21:00,1589.01,1
2025-04-17 22:22:00,1590.47,1
2025-04-17 22:23:00,1587.78,1
2025-04-17 22:24:00,1588.49,1
2025-04-17 22:25:00,1588.55,1
2025-04-17 22:26:00,1588.6,1
2025-04-17 22:27:00,1589.19,1
2025-04-17 22:28:00,1589.43,1
2025-04-17 22:29:00,1589.26,1
2025-04-17 22:30:00,1589.26,1
2025-04-17 22:31:00,1588.2,1
2025-04-17 22:32:00,1589.61,1
2025-04-17 22:33:00,1589.4,1
2025-04-17 22:34:00,1590.51,1
2025-04-17 22:35:00,1589.91,1
2025-04-17 22:36:00,1587.85,1
2025-04-17 22:37:00,1588.27,1
2025-04-17 22:38:00,1586.77,1
2025-04-17 22:39:00,1587.1,1
2025-04-17 22:40:00,1586.04,1
2025-04-17 22:41:00,1585.71,1
2025-04-17 22:42:00,1586.02,1
2025-04-17 22:43:00,1587.05,1
2025-04-17 22:44:00,1585.18,1
2025-04-17 22:45:00,1585.83,1
2025-04-17 22:46:00,1585.13,1
2025-04-17 22:47:00,1584.85,1
2025-04-17 22:48:00,1584.64,1
2025-04-17 22:49:00,1585.18,1
2025-04-17 22:50:00,1584.44,1
2025-04-17 22:51:00,1583.3,1
2025-04-17 22:52:00,1582.92,1
2025-04-17 22:53:00,1582.92,1
2025-04-17 22:54:00,1581.39,1
2025-04-17 22:55:00,1581.1,1
2025-04-17 22:56:00,1581.26,1
2025-04-17 22:57:00,1580.49,1
2025-04-17 22:58:00,1580.33,1
2025-04-17 22:59:00,1580.52,1
2025-04-17 23:00:00,1579.2,1
2025-04-17 23:01:00,1581.0,1
2025-04-17 23:02:00,1581.84,1
2025-04-17 23:03:00,1581.54,1
2025-04-17 23:04:00,1581.31,1
2025-04-17 23:05:00,1582.48,1
2025-04-17 23:06:00,1582.64,1
2025-04-17 23:07:00,1582.09,1
2025-04-17 23:08:00,1582.41,1
2025-04-17 23:09:00,1582.07,1
2025-04-17 23:10:00,1582.35,1
2025-04-17 23:11:00,1583.02,1
2025-04-17 23:12:00,1583.76,1
2025-04-17 23:13:00,1584.17,1
2025-04-17 23:14:00,1585.16,1
2025-04-17 23:15:00,1585.87,1
2025-04-17 23:16:00,1585.16,1
2025-04-17 23:17:00,1584.51,1
2025-04-17 23:18:00,1585.8,1
2025-04-17 23:19:00,1585.48,1
2025-04-17 23:20:00,1585.26,1
2025-04-17 23:21:00,1585.43,1
2025-04-17 23:22:00,1587.05,1
2025-04-17 23:23:00,1587.69,1
2025-04-17 23:24:00,1587.6,1
2025-04-17 23:25:00,1587.31,1
2025-04-17 23:26:00,1587.38,1
2025-04-17 23:27:00,1588.35,1
2025-04-17 23:28:00,1588.49,1
2025-04-17 23:29:00,1588.2,1
2025-04-17 23:30:00,1588.01,1
2025-04-17 23:31:00,1587.01,1
2025-04-17 23:32:00,1588.15,1
2025-04-17 23:33:00,1588.1,1
2025-04-17 23:34:00,1587.38,1
2025-04-17 23:35:00,1588.04,1
2025-04-17 23:36:00,1587.41,1
2025-04-17 23:37:00,1587.8,1
2025-04-17 23:38:00,1585.97,1
2025-04-17 23:39:00,1584.94,1
2025-04-17 23:40:00,1584.17,1
2025-04-17 23:41:00,1584.43,1
2025-04-17 23:42:00,1584.05,1
2025-04-17 23:43:00,1584.4,1
2025-04-17 23:44:00,1584.09,1
2025-04-17 23:45:00,1583.61,1
2025-04-17 23:46:00,1583.36,1
2025-04-17 23:47:00,1582.96,1
2025-04-17 23:48:00,1582.98,1
2025-04-17 23:49:00,1582.38,1
2025-04-17 23:50:00,1582.22,1
2025-04-17 23:51:00,1582.17,1
2025-04-17 23:52:00,1582.91,1
2025-04-17 23:53:00,1583.53,1
2025-04-17 23:54:00,1583.64,1
2025-04-17 23:55:00,1583.13,1
2025-04-17 23:56:00,1582.28,1
2025-04-17 23:57:00,1582.17,1
2025-04-17 23:58:00,1582.6,1
2025-04-17 23:59:00,1582.65,1
2025-04-18 00:00:00,1583.63,1
2025-04-18 00:01:00,1584.19,1
2025-04-18 00:02:00,1584.65,1
2025-04-18 00:03:00,1584.47,1
2025-04-18 00:04:00,1584.11,1
2025-04-18 00:05:00,1581.12,1
2025-04-18 00:06:00,1581.07,1
2025-04-18 00:07:00,1582.52,1
2025-04-18 00:08:00,1581.93,1
2025-04-18 00:09:00,1581.62,1
2025-04-18 00:10:00,1582.53,1
2025-04-18 00:11:00,1583.6,1
2025-04-18 00:12:00,1583.46,1
2025-04-18 00:13:00,1583.22,1
2025-04-18 00:14:00,1583.33,1
2025-04-18 00:15:00,1581.41,1
2025-04-18 00:16:00,1581.39,1
2025-04-18 00:17:00,1580.91,1
2025-04-18 00:18:00,1579.15,1
2025-04-18 00:19:00,1580.14,1
2025-04-18 00:20:00,1579.86,1
2025-04-18 00:21:00,1579.57,1
2025-04-18 00:22:00,1578.89,1
2025-04-18 00:23:00,1578.72,1
2025-04-18 00:24:00,1579.34,1
2025-04-18 00:25:00,1580.37,1
2025-04-18 00:26:00,1583.12,1
2025-04-18 00:27:00,1582.51,1
2025-04-18 00:28:00,1583.6,1
2025-04-18 00:29:00,1583.45,1
2025-04-18 00:30:00,1583.0,1
2025-04-18 00:31:00,1583.12,1
2025-04-18 00:32:00,1583.15,1
2025-04-18 00:33:00,1583.21,1
2025-04-18 00:34:00,1582.9,1
2025-04-18 00:35:00,1581.65,1
2025-04-18 00:36:00,1582.24,1
2025-04-18 00:37:00,1583.68,1
2025-04-18 00:38:00,1583.94,1
2025-04-18 00:39:00,1583.63,1
2025-04-18 00:40:00,1582.32,1
2025-04-18 00:41:00,1581.66,1
2025-04-18 00:42:00,1581.21,1
2025-04-18 00:43:00,1581.01,1
2025-04-18 00:44:00,1581.16,1
2025-04-18 00:45:00,1581.57,1
2025-04-18 00:46:00,1581.7,1
2025-04-18 00:47:00,1581.03,1
2025-04-18 00:48:00,1581.15,1
2025-04-18 00:49:00,1583.4,1
2025-04-18 00:50:00,1580.23,1
2025-04-18 00:51:00,1580.27,1
2025-04-18 00:52:00,1579.1,1
2025-04-18 00:53:00,1579.43,1
2025-04-18 00:54:00,1579.51,1
2025-04-18 00:55:00,1579.86,1
2025-04-18 00:56:00,1579.6,1
2025-04-18 00:57:00,1578.14,1
2025-04-18 00:58:00,1578.77,1
2025-04-18 00:59:00,1579.21,1
2025-04-18 01:00:00,1579.8,1
2025-04-18 01:01:00,1580.92,1
2025-04-18 01:02:00,1580.1,1
2025-04-18 01:03:00,1578.4,1
2025-04-18 01:04:00,1581.1,1
2025-04-18 01:05:00,1582.16,1
2025-04-18 01:06:00,1582.4,1
2025-04-18 01:07:00,1583.16,1
2025-04-18 01:08:00,1585.02,1
2025-04-18 01:09:00,1585.18,1
2025-04-18 01:10:00,1584.3,1
2025-04-18 01:11:00,1585.61,1
2025-04-18 01:12:00,1586.08,1
2025-04-18 01:13:00,1586.14,1
2025-04-18 01:14:00,1586.48,1
2025-04-18 01:15:00,1586.6,1
2025-04-18 01:16:00,1587.64,1
2025-04-18 01:17:00,1588.52,1
2025-04-18 01:18:00,1588.12,1
2025-04-18 01:19:00,1588.14,1
2025-04-18 01:20:00,1587.01,1
2025-04-18 01:21:00,1585.99,1
2025-04-18 01:22:00,1585.98,1
2025-04-18 01:23:00,1585.94,1
2025-04-18 01:24:00,1587.14,1
2025-04-18 01:25:00,1586.83,1
2025-04-18 01:26:00,1586.13,1
2025-04-18 01:27:00,1587.98,1
2025-04-18 01:28:00,1587.69,1
2025-04-18 01:29:00,1587.06,1
2025-04-18 01:30:00,1588.09,1
2025-04-18 01:31:00,1587.08,1
2025-04-18 01:32:00,1586.58,1
2025-04-18 01:33:00,1586.58,1
2025-04-18 01:34:00,1586.47,1
2025-04-18 01:35:00,1586.52,1
2025-04-18 01:36:00,1585.69,1
2025-04-18 01:37:00,1584.81,1
2025-04-18 01:38:00,1585.78,1
2025-04-18 01:39:00,1585.13,1
2025-04-18 01:40:00,1584.18,1
2025-04-18 01:41:00,1583.32,1
2025-04-18 01:42:00,1583.14,1
2025-04-18 01:43:00,1583.22,1
2025-04-18 01:44:00,1582.27,1
2025-04-18 01:45:00,1582.81,1
2025-04-18 01:46:00,1583.17,1
2025-04-18 01:47:00,1583.51,1
2025-04-18 01:48:00,1584.39,1
2025-04-18 01:49:00,1584.2,1
2025-04-18 01:50:00,1584.19,1
2025-04-18 01:51:00,1582.52,1
2025-04-18 01:52:00,1581.67,1
2025-04-18 01:53:00,1582.26,1
2025-04-18 01:54:00,1583.12,1
2025-04-18 01:55:00,1581.52,1
2025-04-18 01:56:00,1582.12,1
2025-04-18 01:57:00,1582.1,1
2025-04-18 01:58:00,1582.97,1
2025-04-18 01:59:00,1582.29,1
2025-04-18 02:00:00,1583.0,1
2025-04-18 02:01:00,1583.14,1
2025-04-18 02:02:00,1583.11,1
2025-04-18 02:03:00,1584.0,1
2025-04-18 02:04:00,1583.53,1
2025-04-18 02:05:00,1582.97,1
2025-04-18 02:06:00,1584.17,1
2025-04-18 02:07:00,1583.59,1
2025-04-18 02:08:00,1580.97,1
2025-04-18 02:09:00,1579.8,1
2025-04-18 02:10:00,1579.15,1
2025-04-18 02:11:00,1580.12,1
2025-04-18 02:12:00,1581.11,1
2025-04-18 02:13:00,1580.65,1
2025-04-18 02:14:00,1581.01,1
2025-04-18 02:15:00,1580.21,1
2025-04-18 02:16:00,1580.0,1
2025-04-18 02:17:00,1580.11,1
2025-04-18 02:18:00,1581.69,1
2025-04-18 02:19:00,1582.31,1
2025-04-18 02:20:00,1581.09,1
2025-04-18 02:21:00,1581.5,1
2025-04-18 02:22:00,1582.53,1
2025-04-18 02:23:00,1581.23,1
2025-04-18 02:24:00,1583.13,1
2025-04-18 02:25:00,1583.31,1
2025-04-18 02:26:00,1584.93,1
2025-04-18 02:27:00,1583.91,1
2025-04-18 02:28:00,1583.93,1
2025-04-18 02:29:00,1583.34,1
2025-04-18 02:30:00,1584.72,1
2025-04-18 02:31:00,1584.54,1
2025-04-18 02:32:00,1583.99,1
2025-04-18 02:33:00,1584.35,1
2025-04-18 02:34:00,1583.87,1
2025-04-18 02:35:00,1584.73,1
2025-04-18 02:36:00,1585.12,1
2025-04-18 02:37:00,1584.6,1
2025-04-18 02:38:00,1584.45,1
2025-04-18 02:39:00,1583.77,1
2025-04-18 02:40:00,1584.17,1
2025-04-18 02:41:00,1584.9,1
2025-04-18 02:42:00,1584.59,1
2025-04-18 02:43:00,1585.35,1
2025-04-18 02:44:00,1584.88,1
2025-04-18 02:45:00,1585.15,1
2025-04-18 02:46:00,1584.51,1
2025-04-18 02:47:00,1583.39,1
2025-04-18 02:48:00,1583.47,1
2025-04-18 02:49:00,1584.5,1
2025-04-18 02:50:00,1585.4,1
2025-04-18 02:51:00,1586.88,1
2025-04-18 02:52:00,1586.61,1
2025-04-18 02:53:00,1587.35,1
2025-04-18 02:54:00,1586.24,1
2025-04-18 02:55:00,1585.71,1
2025-04-18 02:56:00,1586.01,1
2025-04-18 02:57:00,1585.62,1
2025-04-18 02:58:00,1584.66,1
2025-04-18 02:59:00,1584.61,1
2025-04-18 03:00:00,1584.57,1
2025-04-18 03:01:00,1584.68,1
2025-04-18 03:02:00,1583.01,1
2025-04-18 03:03:00,1581.82,1
2025-04-18 03:04:00,1581.54,1
2025-04-18 03:05:00,1581.59,1
2025-04-18 03:06:00,1581.21,1
2025-04-18 03:07:00,1581.16,1
2025-04-18 03:08:00,1581.91,1
2025-04-18 03:09:00,1581.11,1
2025-04-18 03:10:00,1581.2,1
2025-04-18 03:11:00,1581.2,1
2025-04-18 03:12:00,1581.48,1
2025-04-18 03:13:00,1582.0,1
2025-04-18 03:14:00,1582.44,1
2025-04-18 03:15:00,1581.73,1
2025-04-18 03:16:00,1581.39,1
2025-04-18 03:17:00,1582.28,1
2025-04-18 03:18:00,1582.61,1
2025-04-18 03:19:00,1582.55,1
2025-04-18 03:20:00,1582.17,1
2025-04-18 03:21:00,1581.98,1
2025-04-18 03:22:00,1580.82,1
2025-04-18 03:23:00,1580.4,1
2025-04-18 03:24:00,1580.85,1
2025-04-18 03:25:00,1580.42,1
2025-04-18 03:26:00,1580.47,1
2025-04-18 03:27:00,1580.17,1
2025-04-18 03:28:00,1579.45,1
2025-04-18 03:29:00,1579.35,1
2025-04-18 03:30:00,1579.6,1
2025-04-18 03:31:00,1579.1,1
2025-04-18 03:32:00,1580.46,1
2025-04-18 03:33:00,1581.45,1
2025-04-18 03:34:00,1581.16,1
2025-04-18 03:35:00,1581.18,1
2025-04-18 03:36:00,1581.26,1
2025-04-18 03:37:00,1582.18,1
2025-04-18 03:38:00,1582.65,1
2025-04-18 03:39:00,1582.85,1
2025-04-18 03:40:00,1582.3,1
2025-04-18 03:41:00,1581.93,1
2025-04-18 03:42:00,1581.84,1
2025-04-18 03:43:00,1582.17,1
2025-04-18 03:44:00,1583.33,1
2025-04-18 03:45:00,1583.12,1
2025-04-18 03:46:00,1582.82,1
2025-04-18 03:47:00,1583.26,1
2025-04-18 03:48:00,1581.98,1
2025-04-18 03:49:00,1582.7,1
2025-04-18 03:50:00,1582.99,1
2025-04-18 03:51:00,1582.55,1
2025-04-18 03:52:00,1584.13,1
2025-04-18 03:53:00,1584.12,1
2025-04-18 03:54:00,1584.68,1
2025-04-18 03:55:00,1584.99,1
2025-04-18 03:56:00,1584.84,1
2025-04-18 03:57:00,1584.39,1
2025-04-18 03:58:00,1584.01,1
2025-04-18 03:59:00,1584.51,1
2025-04-18 04:00:00,1584.14,1
2025-04-18 04:01:00,1584.48,1
2025-04-18 04:02:00,1584.4,1
2025-04-18 04:03:00,1584.89,1
2025-04-18 04:04:00,1583.96,1
2025-04-18 04:05:00,1582.24,1
2025-04-18 04:06:00,1582.27,1
2025-04-18 04:07:00,1583.2,1
2025-04-18 04:08:00,1582.08,1
2025-04-18 04:09:00,1581.48,1
2025-04-18 04:10:00,1580.9,1
2025-04-18 04:11:00,1581.14,1
2025-04-18 04:12:00,1581.08,1
2025-04-18 04:13:00,1580.8,1
2025-04-18 04:14:00,1580.36,1
2025-04-18 04:15:00,1579.7,1
2025-04-18 04:16:00,1579.93,1
2025-04-18 04:17:00,1578.8,1
2025-04-18 04:18:00,1580.38,1
2025-04-18 04:19:00,1580.97,1
2025-04-18 04:20:00,1580.79,1
2025-04-18 04:21:00,1581.38,1
2025-04-18 04:22:00,1581.3,1
2025-04-18 04:23:00,1581.0,1
2025-04-18 04:24:00,1580.31,1
2025-04-18 04:25:00,1581.15,1
2025-04-18 04:26:00,1580.62,1
2025-04-18 04:27:00,1581.45,1
2025-04-18 04:28:00,1582.52,1
2025-04-18 04:29:00,1583.11,1
2025-04-18 04:30:00,1583.44,1
2025-04-18 04:31:00,1583.99,1
2025-04-18 04:32:00,1582.57,1
2025-04-18 04:33:00,1582.84,1
2025-04-18 04:34:00,1582.86,1
2025-04-18 04:35:00,1582.63,1
2025-04-18 04:36:00,1583.57,1
2025-04-18 04:37:00,1582.93,1
2025-04-18 04:38:00,1582.07,1
2025-04-18 04:39:00,1580.66,1
2025-04-18 04:40:00,1581.58,1
2025-04-18 04:41:00,1581.13,1
2025-04-18 04:42:00,1580.74,1
2025-04-18 04:43:00,1580.84,1
2025-04-18 04:44:00,1581.4,1
2025-04-18 04:45:00,1580.8,1
2025-04-18 04:46:00,1581.07,1
2025-04-18 04:47:00,1580.47,1
2025-04-18 04:48:00,1581.26,1
2025-04-18 04:49:00,1581.16,1
2025-04-18 04:50:00,1582.91,1
2025-04-18 04:51:00,1582.97,1
2025-04-18 04:52:00,1582.85,1
2025-04-18 04:53:00,1582.34,1
2025-04-18 04:54:00,1581.89,1
2025-04-18 04:55:00,1580.84,1
2025-04-18 04:56:00,1580.16,1
2025-04-18 04:57:00,1580.07,1
2025-04-18 04:58:00,1580.79,1
2025-04-18 04:59:00,1581.63,1
2025-04-18 05:00:00,1580.87,1
2025-04-18 05:01:00,1579.98,1
2025-04-18 05:02:00,1579.16,1
2025-04-18 05:03:00,1580.33,1
2025-04-18 05:04:00,1579.79,1
2025-04-18 05:05:00,1579.9,1
2025-04-18 05:06:00,1580.37,1
2025-04-18 05:07:00,1579.83,1
2025-04-18 05:08:00,1580.7,1
2025-04-18 05:09:00,1580.15,1
2025-04-18 05:10:00,1579.19,1
2025-04-18 05:11:00,1577.5,1
2025-04-18 05:12:00,1577.63,1
2025-04-18 05:13:00,1579.06,1
2025-04-18 05:14:00,1578.0,1
