time,price_A,price_B
2024-08-08 02:20:00,20.86,2456.27
2024-08-08 02:21:00,20.87,2460.14
2024-08-08 02:22:00,20.93,2463.99
2024-08-08 02:23:00,20.89,2460.4
2024-08-08 02:24:00,20.92,2459.9
2024-08-08 02:25:00,20.92,2461.5
2024-08-08 02:26:00,20.9,2460.25
2024-08-08 02:27:00,20.87,2457.45
2024-08-08 02:28:00,20.87,2460.18
2024-08-08 02:29:00,20.89,2461.4
2024-08-08 02:30:00,20.91,2462.58
2024-08-08 02:31:00,20.82,2455.59
2024-08-08 02:32:00,20.82,2454.88
2024-08-08 02:33:00,20.81,2458.08
2024-08-08 02:34:00,20.81,2454.98
2024-08-08 02:35:00,20.78,2453.53
2024-08-08 02:36:00,20.79,2453.63
2024-08-08 02:37:00,20.79,2456.07
2024-08-08 02:38:00,20.78,2455.98
2024-08-08 02:39:00,20.79,2458.81
2024-08-08 02:40:00,20.8,2459.53
2024-08-08 02:41:00,20.79,2456.49
2024-08-08 02:42:00,20.8,2456.42
2024-08-08 02:43:00,20.78,2453.8
2024-08-08 02:44:00,20.79,2454.24
2024-08-08 02:45:00,20.8,2455.55
2024-08-08 02:46:00,20.8,2453.99
2024-08-08 02:47:00,20.79,2454.6
2024-08-08 02:48:00,20.83,2458.17
2024-08-08 02:49:00,20.86,2459.21
2024-08-08 02:50:00,20.81,2456.61
2024-08-08 02:51:00,20.83,2460.97
2024-08-08 02:52:00,20.81,2461.27
2024-08-08 02:53:00,20.8,2459.74
2024-08-08 02:54:00,20.81,2460.6
2024-08-08 02:55:00,20.81,2459.79
2024-08-08 02:56:00,20.81,2459.0
2024-08-08 02:57:00,20.81,2456.59
2024-08-08 02:58:00,20.87,2455.49
2024-08-08 02:59:00,20.85,2453.09
2024-08-08 03:00:00,20.86,2455.23
2024-08-08 03:01:00,20.88,2454.59
2024-08-08 03:02:00,20.89,2455.2
2024-08-08 03:03:00,20.91,2456.69
2024-08-08 03:04:00,20.91,2458.42
2024-08-08 03:05:00,20.88,2454.41
2024-08-08 03:06:00,20.89,2457.69
2024-08-08 03:07:00,20.87,2458.1
2024-08-08 03:08:00,20.82,2455.96
2024-08-08 03:09:00,20.79,2451.1
2024-08-08 03:10:00,20.78,2446.19
2024-08-08 03:11:00,20.8,2445.4
2024-08-08 03:12:00,20.81,2445.3
2024-08-08 03:13:00,20.83,2447.59
2024-08-08 03:14:00,20.82,2446.21
2024-08-08 03:15:00,20.81,2446.46
2024-08-08 03:16:00,20.81,2444.39
2024-08-08 03:17:00,20.84,2449.75
2024-08-08 03:18:00,20.86,2452.12
2024-08-08 03:19:00,20.86,2449.8
2024-08-08 03:20:00,20.82,2447.07
2024-08-08 03:21:00,20.86,2451.22
2024-08-08 03:22:00,20.87,2452.6
2024-08-08 03:23:00,20.87,2452.01
2024-08-08 03:24:00,20.87,2452.8
2024-08-08 03:25:00,20.89,2452.0
2024-08-08 03:26:00,20.88,2451.23
2024-08-08 03:27:00,20.9,2454.11
2024-08-08 03:28:00,20.88,2451.81
2024-08-08 03:29:00,20.89,2452.08
2024-08-08 03:30:00,20.87,2451.41
2024-08-08 03:31:00,20.87,2450.01
2024-08-08 03:32:00,20.87,2452.77
2024-08-08 03:33:00,20.86,2450.71
2024-08-08 03:34:00,20.87,2452.02
2024-08-08 03:35:00,20.84,2450.01
2024-08-08 03:36:00,20.83,2448.14
2024-08-08 03:37:00,20.84,2448.91
2024-08-08 03:38:00,20.82,2446.68
2024-08-08 03:39:00,20.83,2446.2
2024-08-08 03:40:00,20.79,2444.6
2024-08-08 03:41:00,20.8,2442.8
2024-08-08 03:42:00,20.77,2442.47
2024-08-08 03:43:00,20.79,2444.1
2024-08-08 03:44:00,20.8,2444.81
2024-08-08 03:45:00,20.79,2445.07
2024-08-08 03:46:00,20.79,2445.19
2024-08-08 03:47:00,20.78,2445.61
2024-08-08 03:48:00,20.77,2445.24
2024-08-08 03:49:00,20.76,2443.51
2024-08-08 03:50:00,20.73,2442.02
2024-08-08 03:51:00,20.74,2442.66
2024-08-08 03:52:00,20.75,2442.75
2024-08-08 03:53:00,20.74,2442.39
2024-08-08 03:54:00,20.72,2439.4
2024-08-08 03:55:00,20.7,2438.0
2024-08-08 03:56:00,20.7,2438.81
2024-08-08 03:57:00,20.7,2437.59
2024-08-08 03:58:00,20.71,2436.77
2024-08-08 03:59:00,20.68,2436.0
2024-08-08 04:00:00,20.65,2430.4
2024-08-08 04:01:00,20.68,2435.3
2024-08-08 04:02:00,20.69,2436.28
2024-08-08 04:03:00,20.71,2437.54
2024-08-08 04:04:00,20.71,2437.59
2024-08-08 04:05:00,20.7,2436.2
2024-08-08 04:06:00,20.7,2435.09
2024-08-08 04:07:00,20.65,2427.59
2024-08-08 04:08:00,20.65,2427.75
2024-08-08 04:09:00,20.69,2431.8
2024-08-08 04:10:00,20.7,2431.01
2024-08-08 04:11:00,20.74,2435.77
2024-08-08 04:12:00,20.79,2441.0
2024-08-08 04:13:00,20.78,2438.25
2024-08-08 04:14:00,20.8,2439.61
2024-08-08 04:15:00,20.79,2438.79
2024-08-08 04:16:00,20.81,2442.23
2024-08-08 04:17:00,20.8,2440.4
2024-08-08 04:18:00,20.83,2441.41
2024-08-08 04:19:00,20.85,2443.18
2024-08-08 04:20:00,20.83,2442.09
2024-08-08 04:21:00,20.83,2442.65
2024-08-08 04:22:00,20.83,2444.35
2024-08-08 04:23:00,20.85,2444.4
2024-08-08 04:24:00,20.81,2442.63
2024-08-08 04:25:00,20.8,2441.95
2024-08-08 04:26:00,20.77,2437.21
2024-08-08 04:27:00,20.78,2438.4
2024-08-08 04:28:00,20.75,2436.31
2024-08-08 04:29:00,20.73,2433.27
2024-08-08 04:30:00,20.72,2433.2
2024-08-08 04:31:00,20.73,2431.95
2024-08-08 04:32:00,20.71,2432.6
2024-08-08 04:33:00,20.69,2429.9
2024-08-08 04:34:00,20.72,2432.59
2024-08-08 04:35:00,20.75,2436.9
2024-08-08 04:36:00,20.75,2435.97
2024-08-08 04:37:00,20.73,2430.11
2024-08-08 04:38:00,20.72,2427.93
2024-08-08 04:39:00,20.73,2430.13
2024-08-08 04:40:00,20.73,2431.11
2024-08-08 04:41:00,20.71,2427.79
2024-08-08 04:42:00,20.7,2425.4
2024-08-08 04:43:00,20.71,2426.48
2024-08-08 04:44:00,20.7,2425.23
2024-08-08 04:45:00,20.69,2425.34
2024-08-08 04:46:00,20.72,2428.36
2024-08-08 04:47:00,20.72,2430.87
2024-08-08 04:48:00,20.73,2430.61
2024-08-08 04:49:00,20.74,2432.7
2024-08-08 04:50:00,20.73,2431.26
2024-08-08 04:51:00,20.71,2430.39
2024-08-08 04:52:00,20.65,2423.05
2024-08-08 04:53:00,20.66,2424.57
2024-08-08 04:54:00,20.65,2423.25
2024-08-08 04:55:00,20.66,2423.58
2024-08-08 04:56:00,20.64,2423.27
2024-08-08 04:57:00,20.63,2420.22
2024-08-08 04:58:00,20.64,2424.06
2024-08-08 04:59:00,20.64,2423.31
2024-08-08 05:00:00,20.63,2422.49
2024-08-08 05:01:00,20.66,2425.87
2024-08-08 05:02:00,20.7,2428.09
2024-08-08 05:03:00,20.71,2428.6
2024-08-08 05:04:00,20.71,2428.88
2024-08-08 05:05:00,20.71,2428.76
2024-08-08 05:06:00,20.73,2430.85
2024-08-08 05:07:00,20.71,2430.59
2024-08-08 05:08:00,20.74,2432.79
2024-08-08 05:09:00,20.73,2432.4
2024-08-08 05:10:00,20.7,2429.47
2024-08-08 05:11:00,20.71,2430.48
2024-08-08 05:12:00,20.66,2426.79
2024-08-08 05:13:00,20.65,2424.89
2024-08-08 05:14:00,20.64,2422.05
2024-08-08 05:15:00,20.65,2423.97
2024-08-08 05:16:00,20.7,2428.07
2024-08-08 05:17:00,20.72,2428.68
2024-08-08 05:18:00,20.73,2428.73
2024-08-08 05:19:00,20.73,2430.46
2024-08-08 05:20:00,20.76,2431.18
2024-08-08 05:21:00,20.74,2430.79
2024-08-08 05:22:00,20.7,2427.21
2024-08-08 05:23:00,20.72,2429.58
2024-08-08 05:24:00,20.75,2431.81
2024-08-08 05:25:00,20.75,2430.58
2024-08-08 05:26:00,20.75,2430.03
2024-08-08 05:27:00,20.73,2428.5
2024-08-08 05:28:00,20.75,2428.79
2024-08-08 05:29:00,20.74,2429.2
2024-08-08 05:30:00,20.76,2430.41
2024-08-08 05:31:00,20.8,2433.95
2024-08-08 05:32:00,20.79,2432.41
2024-08-08 05:33:00,20.75,2428.19
2024-08-08 05:34:00,20.77,2429.0
2024-08-08 05:35:00,20.72,2424.4
2024-08-08 05:36:00,20.74,2426.29
2024-08-08 05:37:00,20.73,2426.79
2024-08-08 05:38:00,20.75,2428.7
2024-08-08 05:39:00,20.74,2427.53
2024-08-08 05:40:00,20.76,2428.6
2024-08-08 05:41:00,20.75,2426.7
2024-08-08 05:42:00,20.75,2428.4
2024-08-08 05:43:00,20.82,2432.0
2024-08-08 05:44:00,20.81,2431.01
2024-08-08 05:45:00,20.82,2431.33
2024-08-08 05:46:00,20.81,2431.43
2024-08-08 05:47:00,20.75,2426.25
2024-08-08 05:48:00,20.75,2427.4
2024-08-08 05:49:00,20.78,2428.81
2024-08-08 05:50:00,20.77,2428.24
2024-08-08 05:51:00,20.77,2427.21
2024-08-08 05:52:00,20.74,2424.55
2024-08-08 05:53:00,20.76,2425.79
2024-08-08 05:54:00,20.76,2425.72
2024-08-08 05:55:00,20.73,2422.4
2024-08-08 05:56:00,20.74,2425.5
2024-08-08 05:57:00,20.75,2425.24
2024-08-08 05:58:00,20.76,2425.0
2024-08-08 05:59:00,20.77,2425.57
2024-08-08 06:00:00,20.76,2423.13
2024-08-08 06:01:00,20.78,2424.87
2024-08-08 06:02:00,20.74,2421.93
2024-08-08 06:03:00,20.68,2415.56
2024-08-08 06:04:00,20.68,2414.87
2024-08-08 06:05:00,20.71,2418.44
2024-08-08 06:06:00,20.72,2419.29
2024-08-08 06:07:00,20.74,2419.14
2024-08-08 06:08:00,20.74,2419.81
2024-08-08 06:09:00,20.7,2414.99
2024-08-08 06:10:00,20.76,2422.14
2024-08-08 06:11:00,20.75,2421.76
2024-08-08 06:12:00,20.77,2423.65
2024-08-08 06:13:00,20.78,2424.8
2024-08-08 06:14:00,20.8,2427.75
2024-08-08 06:15:00,20.8,2428.68
2024-08-08 06:16:00,20.8,2428.6
2024-08-08 06:17:00,20.83,2429.89
2024-08-08 06:18:00,20.83,2432.42
2024-08-08 06:19:00,20.84,2433.4
2024-08-08 06:20:00,20.84,2432.21
2024-08-08 06:21:00,20.83,2431.8
2024-08-08 06:22:00,20.82,2429.7
2024-08-08 06:23:00,20.82,2430.38
2024-08-08 06:24:00,20.8,2429.94
2024-08-08 06:25:00,20.81,2432.13
2024-08-08 06:26:00,20.82,2434.15
2024-08-08 06:27:00,20.78,2431.79
2024-08-08 06:28:00,20.76,2431.9
2024-08-08 06:29:00,20.77,2433.0
2024-08-08 06:30:00,20.76,2433.42
2024-08-08 06:31:00,20.78,2433.19
2024-08-08 06:32:00,20.75,2431.39
2024-08-08 06:33:00,20.76,2433.12
2024-08-08 06:34:00,20.75,2433.1
2024-08-08 06:35:00,20.74,2431.21
2024-08-08 06:36:00,20.71,2429.27
2024-08-08 06:37:00,20.72,2431.0
2024-08-08 06:38:00,20.73,2432.51
2024-08-08 06:39:00,20.71,2430.4
2024-08-08 06:40:00,20.71,2431.34
2024-08-08 06:41:00,20.73,2430.87
2024-08-08 06:42:00,20.73,2431.91
2024-08-08 06:43:00,20.73,2433.6
2024-08-08 06:44:00,20.73,2433.0
2024-08-08 06:45:00,20.74,2432.51
2024-08-08 06:46:00,20.71,2430.63
2024-08-08 06:47:00,20.72,2432.89
2024-08-08 06:48:00,20.72,2431.85
2024-08-08 06:49:00,20.73,2433.01
2024-08-08 06:50:00,20.75,2434.17
2024-08-08 06:51:00,20.75,2433.85
2024-08-08 06:52:00,20.74,2434.0
2024-08-08 06:53:00,20.77,2435.22
2024-08-08 06:54:00,20.76,2435.5
2024-08-08 06:55:00,20.76,2435.29
2024-08-08 06:56:00,20.76,2436.16
2024-08-08 06:57:00,20.78,2437.4
2024-08-08 06:58:00,20.79,2437.61
2024-08-08 06:59:00,20.76,2435.51
2024-08-08 07:00:00,20.74,2433.2
2024-08-08 07:01:00,20.75,2431.81
2024-08-08 07:02:00,20.74,2431.61
2024-08-08 07:03:00,20.74,2429.6
2024-08-08 07:04:00,20.75,2430.09
2024-08-08 07:05:00,20.77,2433.29
2024-08-08 07:06:00,20.74,2429.99
2024-08-08 07:07:00,20.71,2424.74
2024-08-08 07:08:00,20.73,2426.8
2024-08-08 07:09:00,20.75,2430.59
2024-08-08 07:10:00,20.74,2428.08
2024-08-08 07:11:00,20.73,2425.2
2024-08-08 07:12:00,20.74,2426.99
2024-08-08 07:13:00,20.73,2425.82
2024-08-08 07:14:00,20.72,2425.32
2024-08-08 07:15:00,20.72,2427.29
2024-08-08 07:16:00,20.74,2427.96
2024-08-08 07:17:00,20.77,2431.25
2024-08-08 07:18:00,20.78,2432.55
2024-08-08 07:19:00,20.76,2430.61
2024-08-08 07:20:00,20.77,2431.12
2024-08-08 07:21:00,20.78,2430.96
2024-08-08 07:22:00,20.75,2429.4
2024-08-08 07:23:00,20.74,2429.32
2024-08-08 07:24:00,20.75,2429.19
2024-08-08 07:25:00,20.72,2424.59
2024-08-08 07:26:00,20.7,2422.81
2024-08-08 07:27:00,20.71,2425.37
2024-08-08 07:28:00,20.69,2424.49
2024-08-08 07:29:00,20.71,2426.35
2024-08-08 07:30:00,20.71,2426.54
2024-08-08 07:31:00,20.68,2423.49
2024-08-08 07:32:00,20.64,2419.79
2024-08-08 07:33:00,20.64,2417.71
2024-08-08 07:34:00,20.63,2416.21
2024-08-08 07:35:00,20.64,2415.65
2024-08-08 07:36:00,20.67,2419.39
2024-08-08 07:37:00,20.66,2416.22
2024-08-08 07:38:00,20.65,2417.1
2024-08-08 07:39:00,20.63,2417.06
2024-08-08 07:40:00,20.66,2420.37
2024-08-08 07:41:00,20.68,2422.48
2024-08-08 07:42:00,20.69,2424.31
2024-08-08 07:43:00,20.67,2422.0
2024-08-08 07:44:00,20.65,2421.89
2024-08-08 07:45:00,20.61,2419.79
2024-08-08 07:46:00,20.63,2419.21
2024-08-08 07:47:00,20.61,2419.69
2024-08-08 07:48:00,20.62,2416.58
2024-08-08 07:49:00,20.63,2419.99
2024-08-08 07:50:00,20.64,2419.43
2024-08-08 07:51:00,20.65,2420.5
2024-08-08 07:52:00,20.63,2419.32
2024-08-08 07:53:00,20.62,2417.1
2024-08-08 07:54:00,20.59,2415.0
2024-08-08 07:55:00,20.6,2416.7
2024-08-08 07:56:00,20.6,2418.49
2024-08-08 07:57:00,20.59,2416.02
2024-08-08 07:58:00,20.58,2412.99
2024-08-08 07:59:00,20.58,2412.72
2024-08-08 08:00:00,20.58,2414.0
2024-08-08 08:01:00,20.58,2412.22
2024-08-08 08:02:00,20.57,2412.08
2024-08-08 08:03:00,20.59,2414.98
2024-08-08 08:04:00,20.6,2417.61
2024-08-08 08:05:00,20.57,2415.89
2024-08-08 08:06:00,20.56,2413.67
2024-08-08 08:07:00,20.55,2413.87
2024-08-08 08:08:00,20.58,2418.29
2024-08-08 08:09:00,20.57,2416.8
2024-08-08 08:10:00,20.56,2415.81
2024-08-08 08:11:00,20.53,2413.35
2024-08-08 08:12:00,20.51,2411.8
2024-08-08 08:13:00,20.51,2410.14
2024-08-08 08:14:00,20.52,2412.07
2024-08-08 08:15:00,20.55,2415.29
2024-08-08 08:16:00,20.54,2414.42
2024-08-08 08:17:00,20.58,2417.8
2024-08-08 08:18:00,20.6,2420.4
2024-08-08 08:19:00,20.6,2419.21
2024-08-08 08:20:00,20.6,2419.57
2024-08-08 08:21:00,20.62,2422.05
2024-08-08 08:22:00,20.57,2419.22
2024-08-08 08:23:00,20.59,2421.53
2024-08-08 08:24:00,20.6,2421.52
2024-08-08 08:25:00,20.6,2423.0
2024-08-08 08:26:00,20.63,2425.5
2024-08-08 08:27:00,20.62,2425.6
2024-08-08 08:28:00,20.6,2422.4
2024-08-08 08:29:00,20.6,2423.15
2024-08-08 08:30:00,20.56,2419.64
2024-08-08 08:31:00,20.58,2420.88
2024-08-08 08:32:00,20.58,2421.65
2024-08-08 08:33:00,20.6,2422.16
2024-08-08 08:34:00,20.58,2422.19
2024-08-08 08:35:00,20.6,2422.5
2024-08-08 08:36:00,20.6,2424.07
2024-08-08 08:37:00,20.59,2423.43
2024-08-08 08:38:00,20.58,2423.76
2024-08-08 08:39:00,20.58,2423.61
2024-08-08 08:40:00,20.59,2424.59
2024-08-08 08:41:00,20.62,2426.49
2024-08-08 08:42:00,20.61,2427.02
2024-08-08 08:43:00,20.58,2427.59
2024-08-08 08:44:00,20.58,2427.16
2024-08-08 08:45:00,20.6,2427.79
2024-08-08 08:46:00,20.58,2425.58
2024-08-08 08:47:00,20.58,2425.45
2024-08-08 08:48:00,20.58,2424.86
2024-08-08 08:49:00,20.59,2426.91
2024-08-08 08:50:00,20.6,2428.63
2024-08-08 08:51:00,20.61,2429.81
2024-08-08 08:52:00,20.59,2427.8
2024-08-08 08:53:00,20.6,2427.54
2024-08-08 08:54:00,20.6,2428.69
2024-08-08 08:55:00,20.59,2426.97
2024-08-08 08:56:00,20.61,2428.8
2024-08-08 08:57:00,20.6,2429.11
2024-08-08 08:58:00,20.58,2427.14
2024-08-08 08:59:00,20.56,2425.39
2024-08-08 09:00:00,20.58,2427.39
2024-08-08 09:01:00,20.57,2426.25
2024-08-08 09:02:00,20.57,2426.49
2024-08-08 09:03:00,20.61,2431.6
2024-08-08 09:04:00,20.59,2429.0
2024-08-08 09:05:00,20.56,2426.0
2024-08-08 09:06:00,20.57,2427.4
2024-08-08 09:07:00,20.56,2426.67
2024-08-08 09:08:00,20.54,2422.28
2024-08-08 09:09:00,20.5,2418.11
2024-08-08 09:10:00,20.51,2415.08
2024-08-08 09:11:00,20.52,2419.0
2024-08-08 09:12:00,20.53,2419.6
2024-08-08 09:13:00,20.56,2421.59
2024-08-08 09:14:00,20.56,2422.32
2024-08-08 09:15:00,20.57,2421.31
2024-08-08 09:16:00,20.57,2423.04
2024-08-08 09:17:00,20.56,2421.68
2024-08-08 09:18:00,20.59,2425.39
2024-08-08 09:19:00,20.59,2429.11
2024-08-08 09:20:00,20.57,2426.42
2024-08-08 09:21:00,20.58,2429.9
2024-08-08 09:22:00,20.58,2429.1
2024-08-08 09:23:00,20.55,2426.79
2024-08-08 09:24:00,20.55,2427.0
2024-08-08 09:25:00,20.58,2429.4
2024-08-08 09:26:00,20.57,2428.36
2024-08-08 09:27:00,20.57,2428.6
2024-08-08 09:28:00,20.56,2428.38
2024-08-08 09:29:00,20.56,2428.36
2024-08-08 09:30:00,20.58,2431.33
2024-08-08 09:31:00,20.58,2429.99
2024-08-08 09:32:00,20.61,2434.04
2024-08-08 09:33:00,20.62,2434.24
2024-08-08 09:34:00,20.63,2435.12
2024-08-08 09:35:00,20.65,2435.83
2024-08-08 09:36:00,20.66,2437.44
2024-08-08 09:37:00,20.63,2434.26
2024-08-08 09:38:00,20.62,2436.05
2024-08-08 09:39:00,20.63,2437.3
2024-08-08 09:40:00,20.63,2436.81
2024-08-08 09:41:00,20.61,2437.82
2024-08-08 09:42:00,20.63,2442.65
2024-08-08 09:43:00,20.64,2445.36
2024-08-08 09:44:00,20.61,2441.17
2024-08-08 09:45:00,20.61,2440.5
2024-08-08 09:46:00,20.64,2443.02
2024-08-08 09:47:00,20.66,2444.6
2024-08-08 09:48:00,20.68,2447.73
2024-08-08 09:49:00,20.67,2448.18
2024-08-08 09:50:00,20.64,2444.03
2024-08-08 09:51:00,20.71,2451.1
2024-08-08 09:52:00,20.68,2450.0
2024-08-08 09:53:00,20.65,2445.83
2024-08-08 09:54:00,20.65,2442.99
2024-08-08 09:55:00,20.64,2441.18
2024-08-08 09:56:00,20.63,2440.21
2024-08-08 09:57:00,20.63,2439.76
2024-08-08 09:58:00,20.61,2438.39
2024-08-08 09:59:00,20.6,2438.62
2024-08-08 10:00:00,20.61,2437.09
2024-08-08 10:01:00,20.61,2435.24
2024-08-08 10:02:00,20.62,2438.39
2024-08-08 10:03:00,20.58,2436.33
2024-08-08 10:04:00,20.53,2432.46
2024-08-08 10:05:00,20.5,2427.7
2024-08-08 10:06:00,20.52,2430.5
2024-08-08 10:07:00,20.52,2431.18
2024-08-08 10:08:00,20.54,2429.29
2024-08-08 10:09:00,20.51,2427.54
2024-08-08 10:10:00,20.5,2427.82
2024-08-08 10:11:00,20.51,2429.97
2024-08-08 10:12:00,20.5,2430.28
2024-08-08 10:13:00,20.49,2428.71
2024-08-08 10:14:00,20.51,2430.98
2024-08-08 10:15:00,20.53,2432.7
2024-08-08 10:16:00,20.5,2429.41
2024-08-08 10:17:00,20.5,2429.09
2024-08-08 10:18:00,20.5,2428.75
2024-08-08 10:19:00,20.52,2432.39
2024-08-08 10:20:00,20.53,2434.0
2024-08-08 10:21:00,20.54,2435.7
2024-08-08 10:22:00,20.55,2436.0
2024-08-08 10:23:00,20.56,2437.05
2024-08-08 10:24:00,20.56,2436.69
2024-08-08 10:25:00,20.55,2435.92
2024-08-08 10:26:00,20.57,2434.96
2024-08-08 10:27:00,20.61,2440.29
2024-08-08 10:28:00,20.6,2438.15
2024-08-08 10:29:00,20.61,2440.2
2024-08-08 10:30:00,20.61,2438.94
2024-08-08 10:31:00,20.59,2437.86
2024-08-08 10:32:00,20.58,2436.86
2024-08-08 10:33:00,20.58,2437.68
2024-08-08 10:34:00,20.54,2434.0
2024-08-08 10:35:00,20.55,2434.57
2024-08-08 10:36:00,20.57,2437.2
2024-08-08 10:37:00,20.55,2434.59
2024-08-08 10:38:00,20.54,2434.46
2024-08-08 10:39:00,20.54,2434.79
2024-08-08 10:40:00,20.55,2437.0
2024-08-08 10:41:00,20.58,2440.08
2024-08-08 10:42:00,20.6,2441.14
2024-08-08 10:43:00,20.63,2442.02
2024-08-08 10:44:00,20.61,2441.42
2024-08-08 10:45:00,20.62,2443.42
2024-08-08 10:46:00,20.63,2445.21
2024-08-08 10:47:00,20.64,2446.69
2024-08-08 10:48:00,20.62,2445.42
2024-08-08 10:49:00,20.6,2442.16
2024-08-08 10:50:00,20.58,2439.77
2024-08-08 10:51:00,20.6,2443.38
2024-08-08 10:52:00,20.58,2441.16
2024-08-08 10:53:00,20.58,2441.39
2024-08-08 10:54:00,20.59,2442.07
2024-08-08 10:55:00,20.61,2444.6
2024-08-08 10:56:00,20.58,2443.1
2024-08-08 10:57:00,20.59,2443.74
2024-08-08 10:58:00,20.61,2445.6
2024-08-08 10:59:00,20.61,2446.77
2024-08-08 11:00:00,20.61,2447.12
2024-08-08 11:01:00,20.61,2445.8
2024-08-08 11:02:00,20.6,2443.22
2024-08-08 11:03:00,20.57,2441.01
2024-08-08 11:04:00,20.6,2445.66
2024-08-08 11:05:00,20.61,2447.48
2024-08-08 11:06:00,20.62,2446.9
2024-08-08 11:07:00,20.62,2445.75
2024-08-08 11:08:00,20.59,2442.85
2024-08-08 11:09:00,20.61,2443.6
2024-08-08 11:10:00,20.63,2446.25
2024-08-08 11:11:00,20.66,2450.32
2024-08-08 11:12:00,20.66,2450.9
2024-08-08 11:13:00,20.67,2450.0
2024-08-08 11:14:00,20.65,2447.69
2024-08-08 11:15:00,20.68,2450.33
2024-08-08 11:16:00,20.64,2449.08
2024-08-08 11:17:00,20.63,2448.2
2024-08-08 11:18:00,20.62,2445.4
2024-08-08 11:19:00,20.63,2447.29
2024-08-08 11:20:00,20.61,2447.57
2024-08-08 11:21:00,20.62,2448.0
2024-08-08 11:22:00,20.6,2446.42
2024-08-08 11:23:00,20.6,2447.72
2024-08-08 11:24:00,20.58,2446.3
2024-08-08 11:25:00,20.58,2445.98
2024-08-08 11:26:00,20.59,2449.99
2024-08-08 11:27:00,20.61,2451.22
2024-08-08 11:28:00,20.61,2453.4
2024-08-08 11:29:00,20.61,2451.22
2024-08-08 11:30:00,20.61,2450.81
2024-08-08 11:31:00,20.6,2451.19
2024-08-08 11:32:00,20.57,2447.63
2024-08-08 11:33:00,20.58,2448.5
2024-08-08 11:34:00,20.59,2448.51
2024-08-08 11:35:00,20.62,2448.82
2024-08-08 11:36:00,20.64,2454.37
2024-08-08 11:37:00,20.62,2451.89
2024-08-08 11:38:00,20.64,2449.59
2024-08-08 11:39:00,20.6,2445.38
2024-08-08 11:40:00,20.56,2443.2
2024-08-08 11:41:00,20.56,2445.0
2024-08-08 11:42:00,20.54,2443.66
2024-08-08 11:43:00,20.54,2443.55
2024-08-08 11:44:00,20.54,2444.18
2024-08-08 11:45:00,20.56,2446.99
2024-08-08 11:46:00,20.55,2444.52
2024-08-08 11:47:00,20.57,2447.39
2024-08-08 11:48:00,20.61,2451.2
2024-08-08 11:49:00,20.65,2457.54
2024-08-08 11:50:00,20.64,2456.88
2024-08-08 11:51:00,20.63,2455.85
2024-08-08 11:52:00,20.62,2455.58
2024-08-08 11:53:00,20.62,2453.84
2024-08-08 11:54:00,20.6,2450.51
2024-08-08 11:55:00,20.59,2448.7
2024-08-08 11:56:00,20.61,2451.99
2024-08-08 11:57:00,20.58,2450.04
2024-08-08 11:58:00,20.58,2449.0
2024-08-08 11:59:00,20.58,2449.2
2024-08-08 12:00:00,20.57,2447.64
2024-08-08 12:01:00,20.55,2449.33
2024-08-08 12:02:00,20.59,2453.8
2024-08-08 12:03:00,20.58,2453.7
2024-08-08 12:04:00,20.58,2454.76
2024-08-08 12:05:00,20.56,2450.96
2024-08-08 12:06:00,20.56,2451.44
2024-08-08 12:07:00,20.55,2449.01
2024-08-08 12:08:00,20.52,2448.06
2024-08-08 12:09:00,20.5,2446.41
2024-08-08 12:10:00,20.51,2448.24
2024-08-08 12:11:00,20.51,2447.06
2024-08-08 12:12:00,20.51,2446.39
2024-08-08 12:13:00,20.5,2445.73
2024-08-08 12:14:00,20.5,2445.01
2024-08-08 12:15:00,20.5,2445.96
2024-08-08 12:16:00,20.48,2443.35
2024-08-08 12:17:00,20.49,2443.37
2024-08-08 12:18:00,20.48,2443.38
2024-08-08 12:19:00,20.48,2442.58
2024-08-08 12:20:00,20.49,2443.04
2024-08-08 12:21:00,20.52,2447.11
2024-08-08 12:22:00,20.51,2445.63
2024-08-08 12:23:00,20.5,2443.7
2024-08-08 12:24:00,20.48,2439.61
2024-08-08 12:25:00,20.49,2440.5
2024-08-08 12:26:00,20.5,2444.92
2024-08-08 12:27:00,20.51,2447.14
2024-08-08 12:28:00,20.5,2446.61
2024-08-08 12:29:00,20.51,2446.58
2024-08-08 12:30:00,20.52,2445.82
2024-08-08 12:31:00,20.78,2491.97
2024-08-08 12:32:00,20.89,2487.54
2024-08-08 12:33:00,20.93,2498.61
2024-08-08 12:34:00,21.0,2509.62
2024-08-08 12:35:00,21.11,2522.6
2024-08-08 12:36:00,21.0,2507.04
2024-08-08 12:37:00,21.03,2513.97
2024-08-08 12:38:00,20.98,2509.18
2024-08-08 12:39:00,20.96,2507.95
2024-08-08 12:40:00,20.96,2511.96
2024-08-08 12:41:00,20.97,2511.38
2024-08-08 12:42:00,20.87,2500.0
2024-08-08 12:43:00,20.84,2495.98
2024-08-08 12:44:00,20.87,2497.7
2024-08-08 12:45:00,20.87,2495.12
2024-08-08 12:46:00,20.82,2490.57
2024-08-08 12:47:00,20.84,2490.69
2024-08-08 12:48:00,20.89,2493.88
2024-08-08 12:49:00,20.87,2491.65
2024-08-08 12:50:00,20.81,2479.56
2024-08-08 12:51:00,20.82,2481.0
2024-08-08 12:52:00,20.8,2481.02
2024-08-08 12:53:00,20.83,2484.01
2024-08-08 12:54:00,20.78,2480.01
