time,price_A,price_B
2024-12-05 02:15:00,50.58,3811.0
2024-12-05 02:16:00,50.57,3815.0
2024-12-05 02:17:00,50.59,3816.66
2024-12-05 02:18:00,50.79,3823.38
2024-12-05 02:19:00,50.72,3819.6
2024-12-05 02:20:00,50.75,3818.42
2024-12-05 02:21:00,50.67,3815.58
2024-12-05 02:22:00,50.71,3816.16
2024-12-05 02:23:00,50.61,3816.65
2024-12-05 02:24:00,50.71,3818.15
2024-12-05 02:25:00,50.76,3816.77
2024-12-05 02:26:00,50.86,3816.08
2024-12-05 02:27:00,50.9,3819.35
2024-12-05 02:28:00,50.96,3820.17
2024-12-05 02:29:00,51.04,3819.48
2024-12-05 02:30:00,51.1,3826.49
2024-12-05 02:31:00,51.28,3830.43
2024-12-05 02:32:00,51.23,3830.6
2024-12-05 02:33:00,51.14,3835.01
2024-12-05 02:34:00,51.5,3856.99
2024-12-05 02:35:00,51.32,3845.62
2024-12-05 02:36:00,51.01,3842.39
2024-12-05 02:37:00,51.26,3839.76
2024-12-05 02:38:00,51.28,3834.0
2024-12-05 02:39:00,51.41,3839.4
2024-12-05 02:40:00,51.38,3825.48
2024-12-05 02:41:00,51.61,3835.46
2024-12-05 02:42:00,51.75,3843.61
2024-12-05 02:43:00,51.76,3862.81
2024-12-05 02:44:00,51.87,3874.18
2024-12-05 02:45:00,51.91,3873.4
2024-12-05 02:46:00,51.7,3858.9
2024-12-05 02:47:00,51.56,3854.01
2024-12-05 02:48:00,51.55,3859.67
2024-12-05 02:49:00,51.44,3857.59
2024-12-05 02:50:00,51.56,3859.46
2024-12-05 02:51:00,51.44,3851.86
2024-12-05 02:52:00,51.33,3842.75
2024-12-05 02:53:00,51.28,3845.01
2024-12-05 02:54:00,51.35,3851.01
2024-12-05 02:55:00,51.38,3853.61
2024-12-05 02:56:00,51.38,3847.5
2024-12-05 02:57:00,51.22,3845.46
2024-12-05 02:58:00,51.41,3854.5
2024-12-05 02:59:00,51.45,3857.0
2024-12-05 03:00:00,51.31,3856.0
2024-12-05 03:01:00,51.37,3871.0
2024-12-05 03:02:00,51.55,3895.5
2024-12-05 03:03:00,51.42,3898.51
2024-12-05 03:04:00,51.43,3898.59
2024-12-05 03:05:00,51.5,3902.59
2024-12-05 03:06:00,51.58,3894.22
2024-12-05 03:07:00,51.59,3891.8
2024-12-05 03:08:00,51.65,3894.14
2024-12-05 03:09:00,51.51,3891.6
2024-12-05 03:10:00,51.52,3889.51
2024-12-05 03:11:00,51.28,3866.96
2024-12-05 03:12:00,51.35,3865.01
2024-12-05 03:13:00,51.37,3862.21
2024-12-05 03:14:00,51.46,3868.27
2024-12-05 03:15:00,51.46,3871.3
2024-12-05 03:16:00,51.68,3863.19
2024-12-05 03:17:00,51.87,3874.53
2024-12-05 03:18:00,51.91,3878.03
2024-12-05 03:19:00,51.93,3866.8
2024-12-05 03:20:00,51.85,3868.21
2024-12-05 03:21:00,51.88,3870.73
2024-12-05 03:22:00,51.83,3865.0
2024-12-05 03:23:00,51.92,3865.55
2024-12-05 03:24:00,51.85,3862.0
2024-12-05 03:25:00,51.69,3856.64
2024-12-05 03:26:00,51.52,3849.56
2024-12-05 03:27:00,51.51,3849.4
2024-12-05 03:28:00,51.44,3854.7
2024-12-05 03:29:00,51.48,3853.4
2024-12-05 03:30:00,51.4,3851.22
2024-12-05 03:31:00,51.37,3854.21
2024-12-05 03:32:00,51.41,3852.6
2024-12-05 03:33:00,51.2,3847.04
2024-12-05 03:34:00,51.25,3851.4
2024-12-05 03:35:00,51.13,3844.19
2024-12-05 03:36:00,51.02,3839.39
2024-12-05 03:37:00,51.06,3841.23
2024-12-05 03:38:00,51.1,3842.51
2024-12-05 03:39:00,51.0,3842.01
2024-12-05 03:40:00,51.06,3843.39
2024-12-05 03:41:00,51.07,3843.91
2024-12-05 03:42:00,51.02,3836.26
2024-12-05 03:43:00,51.06,3843.13
2024-12-05 03:44:00,51.07,3848.6
2024-12-05 03:45:00,51.01,3846.02
2024-12-05 03:46:00,51.06,3845.99
2024-12-05 03:47:00,51.05,3841.08
2024-12-05 03:48:00,50.9,3835.01
2024-12-05 03:49:00,50.83,3831.06
2024-12-05 03:50:00,50.79,3827.0
2024-12-05 03:51:00,50.87,3826.92
2024-12-05 03:52:00,50.8,3823.64
2024-12-05 03:53:00,50.79,3827.21
2024-12-05 03:54:00,50.89,3835.6
2024-12-05 03:55:00,50.8,3830.66
2024-12-05 03:56:00,50.93,3835.01
2024-12-05 03:57:00,50.87,3830.21
2024-12-05 03:58:00,50.98,3836.08
2024-12-05 03:59:00,50.92,3834.06
2024-12-05 04:00:00,50.94,3832.67
2024-12-05 04:01:00,50.98,3833.71
2024-12-05 04:02:00,51.01,3834.69
2024-12-05 04:03:00,51.08,3836.69
2024-12-05 04:04:00,51.04,3833.87
2024-12-05 04:05:00,51.12,3840.19
2024-12-05 04:06:00,51.21,3845.8
2024-12-05 04:07:00,51.22,3846.4
2024-12-05 04:08:00,51.2,3847.0
2024-12-05 04:09:00,51.2,3849.4
2024-12-05 04:10:00,51.3,3859.0
2024-12-05 04:11:00,51.41,3866.3
2024-12-05 04:12:00,51.28,3860.16
2024-12-05 04:13:00,51.25,3860.0
2024-12-05 04:14:00,51.3,3868.18
2024-12-05 04:15:00,51.3,3868.2
2024-12-05 04:16:00,51.27,3874.47
2024-12-05 04:17:00,51.28,3878.3
2024-12-05 04:18:00,51.27,3874.4
2024-12-05 04:19:00,51.25,3864.96
2024-12-05 04:20:00,51.26,3865.99
2024-12-05 04:21:00,51.41,3872.51
2024-12-05 04:22:00,51.43,3873.52
2024-12-05 04:23:00,51.51,3876.19
2024-12-05 04:24:00,51.51,3872.51
2024-12-05 04:25:00,51.63,3872.2
2024-12-05 04:26:00,51.6,3867.8
2024-12-05 04:27:00,51.59,3864.55
2024-12-05 04:28:00,51.59,3867.61
2024-12-05 04:29:00,51.54,3860.95
2024-12-05 04:30:00,51.48,3856.9
2024-12-05 04:31:00,51.47,3854.46
2024-12-05 04:32:00,51.48,3853.38
2024-12-05 04:33:00,51.46,3853.39
2024-12-05 04:34:00,51.52,3854.89
2024-12-05 04:35:00,51.58,3857.6
2024-12-05 04:36:00,51.52,3855.59
2024-12-05 04:37:00,51.66,3863.79
2024-12-05 04:38:00,51.65,3861.01
2024-12-05 04:39:00,51.82,3861.5
2024-12-05 04:40:00,51.89,3862.21
2024-12-05 04:41:00,51.9,3862.22
2024-12-05 04:42:00,51.88,3860.2
2024-12-05 04:43:00,51.88,3855.5
2024-12-05 04:44:00,51.88,3855.81
2024-12-05 04:45:00,51.91,3857.4
2024-12-05 04:46:00,51.99,3860.95
2024-12-05 04:47:00,51.87,3858.59
2024-12-05 04:48:00,51.88,3863.8
2024-12-05 04:49:00,51.8,3864.62
2024-12-05 04:50:00,51.7,3863.61
2024-12-05 04:51:00,51.76,3866.48
2024-12-05 04:52:00,51.65,3868.5
2024-12-05 04:53:00,51.75,3865.69
2024-12-05 04:54:00,51.71,3865.69
2024-12-05 04:55:00,51.63,3865.4
2024-12-05 04:56:00,51.6,3863.81
2024-12-05 04:57:00,51.61,3861.5
2024-12-05 04:58:00,51.64,3858.2
2024-12-05 04:59:00,51.59,3857.61
2024-12-05 05:00:00,51.56,3855.99
2024-12-05 05:01:00,51.53,3853.2
2024-12-05 05:02:00,51.59,3857.79
2024-12-05 05:03:00,51.52,3855.2
2024-12-05 05:04:00,51.62,3855.01
2024-12-05 05:05:00,51.65,3853.0
2024-12-05 05:06:00,51.61,3854.78
2024-12-05 05:07:00,51.59,3854.02
2024-12-05 05:08:00,51.54,3851.82
2024-12-05 05:09:00,51.45,3849.74
2024-12-05 05:10:00,51.46,3850.81
2024-12-05 05:11:00,51.4,3850.41
2024-12-05 05:12:00,51.46,3849.0
2024-12-05 05:13:00,51.42,3850.5
2024-12-05 05:14:00,51.52,3854.39
2024-12-05 05:15:00,51.46,3851.25
2024-12-05 05:16:00,51.59,3856.15
2024-12-05 05:17:00,51.58,3857.8
2024-12-05 05:18:00,51.63,3855.5
2024-12-05 05:19:00,51.6,3857.72
2024-12-05 05:20:00,51.62,3857.39
2024-12-05 05:21:00,51.48,3856.73
2024-12-05 05:22:00,51.51,3857.0
2024-12-05 05:23:00,51.53,3853.84
2024-12-05 05:24:00,51.54,3852.19
2024-12-05 05:25:00,51.56,3852.61
2024-12-05 05:26:00,51.55,3855.22
2024-12-05 05:27:00,51.59,3855.78
2024-12-05 05:28:00,51.62,3857.41
2024-12-05 05:29:00,51.61,3856.91
2024-12-05 05:30:00,51.58,3859.02
2024-12-05 05:31:00,51.49,3864.4
2024-12-05 05:32:00,51.4,3860.76
2024-12-05 05:33:00,51.38,3861.08
2024-12-05 05:34:00,51.48,3865.0
2024-12-05 05:35:00,51.49,3868.99
2024-12-05 05:36:00,51.57,3865.6
2024-12-05 05:37:00,51.46,3865.85
2024-12-05 05:38:00,51.52,3866.84
2024-12-05 05:39:00,51.52,3868.32
2024-12-05 05:40:00,51.35,3860.61
2024-12-05 05:41:00,51.22,3849.53
2024-12-05 05:42:00,51.13,3845.75
2024-12-05 05:43:00,51.05,3836.58
2024-12-05 05:44:00,51.1,3841.35
2024-12-05 05:45:00,51.1,3837.63
2024-12-05 05:46:00,51.02,3831.2
2024-12-05 05:47:00,50.91,3823.4
2024-12-05 05:48:00,51.07,3834.5
2024-12-05 05:49:00,51.23,3840.19
2024-12-05 05:50:00,51.18,3846.0
2024-12-05 05:51:00,51.39,3850.49
2024-12-05 05:52:00,51.39,3846.0
2024-12-05 05:53:00,51.46,3846.4
2024-12-05 05:54:00,51.39,3842.48
2024-12-05 05:55:00,51.43,3846.19
2024-12-05 05:56:00,51.42,3847.21
2024-12-05 05:57:00,51.4,3845.4
2024-12-05 05:58:00,51.43,3846.87
2024-12-05 05:59:00,51.42,3844.81
2024-12-05 06:00:00,51.45,3846.0
2024-12-05 06:01:00,51.49,3843.99
2024-12-05 06:02:00,51.42,3844.21
2024-12-05 06:03:00,51.39,3842.97
2024-12-05 06:04:00,51.5,3849.0
2024-12-05 06:05:00,51.43,3844.92
2024-12-05 06:06:00,51.51,3850.72
2024-12-05 06:07:00,51.48,3846.22
2024-12-05 06:08:00,51.54,3843.22
2024-12-05 06:09:00,51.57,3843.21
2024-12-05 06:10:00,51.63,3845.59
2024-12-05 06:11:00,51.64,3844.99
2024-12-05 06:12:00,51.54,3841.61
2024-12-05 06:13:00,51.51,3841.21
2024-12-05 06:14:00,51.53,3839.15
2024-12-05 06:15:00,51.49,3834.6
2024-12-05 06:16:00,51.5,3837.8
2024-12-05 06:17:00,51.52,3831.75
2024-12-05 06:18:00,51.49,3833.21
2024-12-05 06:19:00,51.27,3823.92
2024-12-05 06:20:00,51.18,3821.06
2024-12-05 06:21:00,51.16,3820.98
2024-12-05 06:22:00,51.13,3822.53
2024-12-05 06:23:00,51.37,3831.49
2024-12-05 06:24:00,51.32,3831.19
2024-12-05 06:25:00,51.32,3830.59
2024-12-05 06:26:00,51.32,3833.49
2024-12-05 06:27:00,51.37,3833.46
2024-12-05 06:28:00,51.47,3839.02
2024-12-05 06:29:00,51.48,3840.18
2024-12-05 06:30:00,51.64,3846.06
2024-12-05 06:31:00,51.55,3841.41
2024-12-05 06:32:00,51.52,3842.16
2024-12-05 06:33:00,51.46,3842.4
2024-12-05 06:34:00,51.49,3845.73
2024-12-05 06:35:00,51.54,3843.81
2024-12-05 06:36:00,51.62,3847.08
2024-12-05 06:37:00,51.64,3848.81
2024-12-05 06:38:00,51.67,3848.07
2024-12-05 06:39:00,51.71,3849.79
2024-12-05 06:40:00,51.83,3852.41
2024-12-05 06:41:00,51.85,3851.38
2024-12-05 06:42:00,51.95,3853.01
2024-12-05 06:43:00,51.81,3853.79
2024-12-05 06:44:00,51.87,3854.78
2024-12-05 06:45:00,51.96,3862.61
2024-12-05 06:46:00,51.83,3854.56
2024-12-05 06:47:00,51.83,3854.81
2024-12-05 06:48:00,51.86,3856.68
2024-12-05 06:49:00,51.9,3857.17
2024-12-05 06:50:00,51.86,3859.38
2024-12-05 06:51:00,51.85,3859.9
2024-12-05 06:52:00,51.88,3860.67
2024-12-05 06:53:00,51.89,3857.0
2024-12-05 06:54:00,51.89,3854.61
2024-12-05 06:55:00,51.87,3852.66
2024-12-05 06:56:00,51.93,3853.78
2024-12-05 06:57:00,51.9,3850.79
2024-12-05 06:58:00,51.99,3850.3
2024-12-05 06:59:00,52.02,3850.3
2024-12-05 07:00:00,51.88,3850.29
2024-12-05 07:01:00,51.97,3852.38
2024-12-05 07:02:00,51.99,3850.32
2024-12-05 07:03:00,52.01,3848.81
2024-12-05 07:04:00,52.14,3847.99
2024-12-05 07:05:00,52.14,3846.87
2024-12-05 07:06:00,52.21,3851.19
2024-12-05 07:07:00,52.21,3849.79
2024-12-05 07:08:00,52.3,3851.2
2024-12-05 07:09:00,52.34,3848.88
2024-12-05 07:10:00,52.27,3847.44
2024-12-05 07:11:00,52.18,3847.8
2024-12-05 07:12:00,52.17,3845.38
2024-12-05 07:13:00,52.13,3850.93
2024-12-05 07:14:00,52.18,3857.55
2024-12-05 07:15:00,52.15,3854.29
2024-12-05 07:16:00,52.15,3856.08
2024-12-05 07:17:00,52.0,3851.75
2024-12-05 07:18:00,51.95,3848.86
2024-12-05 07:19:00,51.99,3851.88
2024-12-05 07:20:00,52.01,3854.42
2024-12-05 07:21:00,51.96,3852.8
2024-12-05 07:22:00,51.97,3851.6
2024-12-05 07:23:00,51.99,3856.05
2024-12-05 07:24:00,52.02,3857.5
2024-12-05 07:25:00,52.04,3857.23
2024-12-05 07:26:00,52.06,3862.42
2024-12-05 07:27:00,52.07,3864.81
2024-12-05 07:28:00,52.08,3864.81
2024-12-05 07:29:00,52.01,3863.73
2024-12-05 07:30:00,51.99,3861.77
2024-12-05 07:31:00,51.94,3863.0
2024-12-05 07:32:00,51.99,3865.23
2024-12-05 07:33:00,51.95,3864.69
2024-12-05 07:34:00,51.99,3863.57
2024-12-05 07:35:00,52.0,3863.57
2024-12-05 07:36:00,52.06,3860.59
2024-12-05 07:37:00,52.05,3859.59
2024-12-05 07:38:00,52.03,3860.38
2024-12-05 07:39:00,52.0,3861.79
2024-12-05 07:40:00,51.97,3861.05
2024-12-05 07:41:00,51.95,3859.09
2024-12-05 07:42:00,51.97,3859.32
2024-12-05 07:43:00,51.96,3859.22
2024-12-05 07:44:00,52.01,3861.33
2024-12-05 07:45:00,52.0,3860.78
2024-12-05 07:46:00,52.05,3861.01
2024-12-05 07:47:00,52.05,3861.71
2024-12-05 07:48:00,52.18,3861.19
2024-12-05 07:49:00,52.14,3862.15
2024-12-05 07:50:00,52.17,3858.15
2024-12-05 07:51:00,52.19,3859.37
2024-12-05 07:52:00,52.15,3860.8
2024-12-05 07:53:00,52.2,3862.75
2024-12-05 07:54:00,52.1,3860.16
2024-12-05 07:55:00,52.02,3857.4
2024-12-05 07:56:00,51.99,3855.74
2024-12-05 07:57:00,52.01,3855.01
2024-12-05 07:58:00,51.99,3852.6
2024-12-05 07:59:00,52.01,3853.21
2024-12-05 08:00:00,51.96,3850.98
2024-12-05 08:01:00,51.95,3853.92
2024-12-05 08:02:00,51.89,3854.0
2024-12-05 08:03:00,51.91,3851.81
2024-12-05 08:04:00,51.93,3853.2
2024-12-05 08:05:00,51.91,3853.77
2024-12-05 08:06:00,51.96,3855.19
2024-12-05 08:07:00,51.94,3856.73
2024-12-05 08:08:00,51.95,3862.73
2024-12-05 08:09:00,51.98,3867.7
2024-12-05 08:10:00,52.02,3874.13
2024-12-05 08:11:00,52.1,3876.2
2024-12-05 08:12:00,52.14,3875.2
2024-12-05 08:13:00,52.08,3880.21
2024-12-05 08:14:00,52.15,3883.17
2024-12-05 08:15:00,52.15,3884.61
2024-12-05 08:16:00,52.14,3889.86
2024-12-05 08:17:00,52.28,3892.61
2024-12-05 08:18:00,52.25,3888.95
2024-12-05 08:19:00,52.18,3894.72
2024-12-05 08:20:00,52.14,3893.41
2024-12-05 08:21:00,52.21,3893.47
2024-12-05 08:22:00,52.18,3896.87
2024-12-05 08:23:00,52.27,3898.0
2024-12-05 08:24:00,52.34,3895.41
2024-12-05 08:25:00,52.4,3892.0
2024-12-05 08:26:00,52.39,3889.91
2024-12-05 08:27:00,52.47,3895.15
2024-12-05 08:28:00,52.46,3897.05
2024-12-05 08:29:00,52.36,3898.82
2024-12-05 08:30:00,52.24,3901.46
2024-12-05 08:31:00,52.24,3903.41
2024-12-05 08:32:00,52.29,3906.0
2024-12-05 08:33:00,52.39,3905.9
2024-12-05 08:34:00,52.41,3921.41
2024-12-05 08:35:00,52.36,3915.5
2024-12-05 08:36:00,52.35,3915.6
2024-12-05 08:37:00,52.45,3922.63
2024-12-05 08:38:00,52.4,3917.36
2024-12-05 08:39:00,52.34,3917.8
2024-12-05 08:40:00,52.4,3914.84
2024-12-05 08:41:00,52.4,3914.78
2024-12-05 08:42:00,52.47,3910.8
2024-12-05 08:43:00,52.52,3913.39
2024-12-05 08:44:00,52.5,3906.6
2024-12-05 08:45:00,52.4,3903.2
2024-12-05 08:46:00,52.45,3910.47
2024-12-05 08:47:00,52.4,3896.99
2024-12-05 08:48:00,52.27,3894.0
2024-12-05 08:49:00,52.27,3890.26
2024-12-05 08:50:00,52.16,3894.6
2024-12-05 08:51:00,52.21,3899.61
2024-12-05 08:52:00,52.28,3905.56
2024-12-05 08:53:00,52.24,3900.51
2024-12-05 08:54:00,52.24,3897.79
2024-12-05 08:55:00,52.24,3899.21
2024-12-05 08:56:00,52.18,3902.01
2024-12-05 08:57:00,52.21,3905.66
2024-12-05 08:58:00,52.24,3908.39
2024-12-05 08:59:00,52.22,3908.08
2024-12-05 09:00:00,52.19,3907.3
2024-12-05 09:01:00,52.19,3908.23
2024-12-05 09:02:00,52.22,3910.56
2024-12-05 09:03:00,52.21,3909.51
2024-12-05 09:04:00,52.15,3905.02
2024-12-05 09:05:00,52.03,3902.31
2024-12-05 09:06:00,52.09,3912.64
2024-12-05 09:07:00,52.17,3912.82
2024-12-05 09:08:00,52.26,3916.52
2024-12-05 09:09:00,52.18,3912.61
2024-12-05 09:10:00,52.14,3912.38
2024-12-05 09:11:00,52.13,3911.47
2024-12-05 09:12:00,52.06,3907.54
2024-12-05 09:13:00,52.03,3908.0
2024-12-05 09:14:00,52.06,3914.22
2024-12-05 09:15:00,52.08,3914.8
2024-12-05 09:16:00,52.13,3914.14
2024-12-05 09:17:00,52.07,3914.96
2024-12-05 09:18:00,52.06,3915.5
2024-12-05 09:19:00,52.06,3913.9
2024-12-05 09:20:00,52.14,3912.2
2024-12-05 09:21:00,52.08,3910.61
2024-12-05 09:22:00,52.07,3909.11
2024-12-05 09:23:00,52.19,3914.39
2024-12-05 09:24:00,52.28,3915.78
2024-12-05 09:25:00,52.33,3914.9
2024-12-05 09:26:00,52.32,3916.73
2024-12-05 09:27:00,52.28,3917.2
2024-12-05 09:28:00,52.27,3916.62
2024-12-05 09:29:00,52.35,3921.04
2024-12-05 09:30:00,52.43,3921.0
2024-12-05 09:31:00,52.37,3920.62
2024-12-05 09:32:00,52.38,3918.33
2024-12-05 09:33:00,52.34,3916.61
2024-12-05 09:34:00,52.47,3922.0
2024-12-05 09:35:00,52.47,3921.4
2024-12-05 09:36:00,52.5,3915.06
2024-12-05 09:37:00,52.47,3912.07
2024-12-05 09:38:00,52.44,3912.2
2024-12-05 09:39:00,52.51,3914.07
2024-12-05 09:40:00,52.49,3916.01
2024-12-05 09:41:00,52.41,3907.42
2024-12-05 09:42:00,52.4,3914.2
2024-12-05 09:43:00,52.39,3916.21
2024-12-05 09:44:00,52.41,3918.0
2024-12-05 09:45:00,52.45,3919.4
2024-12-05 09:46:00,52.5,3916.61
2024-12-05 09:47:00,52.55,3913.57
2024-12-05 09:48:00,52.53,3912.64
2024-12-05 09:49:00,52.48,3909.2
2024-12-05 09:50:00,52.54,3909.0
2024-12-05 09:51:00,52.51,3910.6
2024-12-05 09:52:00,52.47,3907.82
2024-12-05 09:53:00,52.48,3908.0
2024-12-05 09:54:00,52.47,3909.55
2024-12-05 09:55:00,52.48,3909.19
2024-12-05 09:56:00,52.47,3914.36
2024-12-05 09:57:00,52.45,3914.83
2024-12-05 09:58:00,52.42,3917.75
2024-12-05 09:59:00,52.39,3916.21
2024-12-05 10:00:00,52.39,3920.79
2024-12-05 10:01:00,52.39,3918.67
2024-12-05 10:02:00,52.42,3919.58
2024-12-05 10:03:00,52.38,3920.99
2024-12-05 10:04:00,52.41,3921.01
2024-12-05 10:05:00,52.2,3919.01
2024-12-05 10:06:00,52.23,3916.4
2024-12-05 10:07:00,52.31,3917.0
2024-12-05 10:08:00,52.24,3919.6
2024-12-05 10:09:00,52.27,3921.5
2024-12-05 10:10:00,52.29,3921.81
2024-12-05 10:11:00,52.28,3920.29
2024-12-05 10:12:00,52.29,3920.49
2024-12-05 10:13:00,52.24,3920.99
2024-12-05 10:14:00,52.29,3926.93
2024-12-05 10:15:00,52.31,3933.58
2024-12-05 10:16:00,52.34,3933.0
2024-12-05 10:17:00,52.37,3926.0
2024-12-05 10:18:00,52.29,3921.5
2024-12-05 10:19:00,52.32,3913.02
2024-12-05 10:20:00,52.4,3918.61
2024-12-05 10:21:00,52.34,3913.61
2024-12-05 10:22:00,52.36,3913.4
2024-12-05 10:23:00,52.35,3910.38
2024-12-05 10:24:00,52.38,3915.39
2024-12-05 10:25:00,52.43,3913.4
2024-12-05 10:26:00,52.45,3913.4
2024-12-05 10:27:00,52.45,3913.39
2024-12-05 10:28:00,52.53,3913.94
2024-12-05 10:29:00,52.58,3917.0
2024-12-05 10:30:00,52.5,3918.9
2024-12-05 10:31:00,52.43,3918.19
2024-12-05 10:32:00,52.35,3920.39
2024-12-05 10:33:00,52.43,3925.61
2024-12-05 10:34:00,52.42,3927.75
2024-12-05 10:35:00,52.38,3924.8
2024-12-05 10:36:00,52.35,3920.0
2024-12-05 10:37:00,52.32,3921.0
2024-12-05 10:38:00,52.38,3928.56
2024-12-05 10:39:00,52.34,3932.01
2024-12-05 10:40:00,52.36,3934.34
2024-12-05 10:41:00,52.33,3932.78
2024-12-05 10:42:00,52.32,3927.63
2024-12-05 10:43:00,52.17,3930.17
2024-12-05 10:44:00,52.24,3929.83
2024-12-05 10:45:00,52.3,3927.46
2024-12-05 10:46:00,52.31,3926.76
2024-12-05 10:47:00,52.27,3931.85
2024-12-05 10:48:00,52.21,3929.32
2024-12-05 10:49:00,52.19,3928.6
2024-12-05 10:50:00,52.22,3931.05
2024-12-05 10:51:00,52.23,3928.19
2024-12-05 10:52:00,52.28,3926.37
2024-12-05 10:53:00,52.32,3924.57
2024-12-05 10:54:00,52.31,3924.18
2024-12-05 10:55:00,52.3,3920.8
2024-12-05 10:56:00,52.35,3920.44
2024-12-05 10:57:00,52.36,3917.21
2024-12-05 10:58:00,52.28,3912.23
2024-12-05 10:59:00,52.26,3913.64
2024-12-05 11:00:00,52.22,3915.6
2024-12-05 11:01:00,52.23,3910.0
2024-12-05 11:02:00,52.28,3912.62
2024-12-05 11:03:00,52.31,3913.2
2024-12-05 11:04:00,52.39,3914.48
2024-12-05 11:05:00,52.32,3918.3
2024-12-05 11:06:00,52.37,3924.0
2024-12-05 11:07:00,52.35,3923.4
2024-12-05 11:08:00,52.32,3925.75
2024-12-05 11:09:00,52.29,3928.66
2024-12-05 11:10:00,52.3,3928.07
2024-12-05 11:11:00,52.29,3923.17
2024-12-05 11:12:00,52.4,3925.59
2024-12-05 11:13:00,52.42,3925.38
2024-12-05 11:14:00,52.52,3928.12
2024-12-05 11:15:00,52.59,3925.79
2024-12-05 11:16:00,52.5,3928.0
2024-12-05 11:17:00,52.45,3927.98
2024-12-05 11:18:00,52.55,3929.29
2024-12-05 11:19:00,52.57,3928.0
2024-12-05 11:20:00,52.53,3931.69
2024-12-05 11:21:00,52.57,3932.27
2024-12-05 11:22:00,52.58,3933.48
2024-12-05 11:23:00,52.63,3933.38
2024-12-05 11:24:00,52.63,3930.6
2024-12-05 11:25:00,52.59,3929.2
2024-12-05 11:26:00,52.5,3929.04
2024-12-05 11:27:00,52.42,3929.84
2024-12-05 11:28:00,52.46,3927.0
2024-12-05 11:29:00,52.49,3929.1
2024-12-05 11:30:00,52.44,3931.0
2024-12-05 11:31:00,52.4,3933.88
2024-12-05 11:32:00,52.4,3934.38
2024-12-05 11:33:00,52.44,3936.6
2024-12-05 11:34:00,52.56,3940.0
2024-12-05 11:35:00,52.59,3942.0
2024-12-05 11:36:00,52.55,3937.91
2024-12-05 11:37:00,52.54,3938.4
2024-12-05 11:38:00,52.53,3936.87
2024-12-05 11:39:00,52.46,3935.6
2024-12-05 11:40:00,52.48,3933.02
2024-12-05 11:41:00,52.51,3930.29
2024-12-05 11:42:00,52.56,3941.62
2024-12-05 11:43:00,52.6,3940.77
2024-12-05 11:44:00,52.65,3942.61
2024-12-05 11:45:00,52.66,3937.8
2024-12-05 11:46:00,52.68,3941.21
2024-12-05 11:47:00,52.71,3939.39
2024-12-05 11:48:00,52.66,3936.78
2024-12-05 11:49:00,52.59,3939.19
2024-12-05 11:50:00,52.57,3940.21
2024-12-05 11:51:00,52.59,3935.37
2024-12-05 11:52:00,52.56,3932.96
2024-12-05 11:53:00,52.58,3934.68
2024-12-05 11:54:00,52.58,3934.01
2024-12-05 11:55:00,52.64,3935.72
2024-12-05 11:56:00,52.64,3936.82
2024-12-05 11:57:00,52.69,3936.2
2024-12-05 11:58:00,52.71,3936.67
2024-12-05 11:59:00,52.73,3932.52
2024-12-05 12:00:00,52.73,3930.98
2024-12-05 12:01:00,52.68,3932.2
2024-12-05 12:02:00,52.66,3930.42
2024-12-05 12:03:00,52.72,3929.21
2024-12-05 12:04:00,52.64,3925.01
2024-12-05 12:05:00,52.76,3930.03
2024-12-05 12:06:00,52.76,3928.86
2024-12-05 12:07:00,52.74,3927.78
2024-12-05 12:08:00,52.75,3927.64
2024-12-05 12:09:00,52.78,3929.62
2024-12-05 12:10:00,52.79,3927.66
2024-12-05 12:11:00,52.77,3928.59
2024-12-05 12:12:00,52.82,3926.6
2024-12-05 12:13:00,52.95,3925.66
2024-12-05 12:14:00,52.94,3924.01
2024-12-05 12:15:00,52.92,3923.9
2024-12-05 12:16:00,52.98,3929.38
2024-12-05 12:17:00,53.07,3929.49
2024-12-05 12:18:00,53.07,3927.63
2024-12-05 12:19:00,53.0,3925.23
2024-12-05 12:20:00,52.92,3928.65
2024-12-05 12:21:00,52.97,3925.0
2024-12-05 12:22:00,52.99,3926.61
2024-12-05 12:23:00,53.13,3926.35
2024-12-05 12:24:00,53.1,3921.98
2024-12-05 12:25:00,53.2,3920.78
2024-12-05 12:26:00,53.18,3923.4
2024-12-05 12:27:00,53.2,3922.4
2024-12-05 12:28:00,53.22,3921.45
2024-12-05 12:29:00,53.18,3921.6
2024-12-05 12:30:00,53.14,3921.37
2024-12-05 12:31:00,53.0,3920.58
2024-12-05 12:32:00,52.96,3921.79
2024-12-05 12:33:00,52.94,3923.8
2024-12-05 12:34:00,53.03,3929.06
2024-12-05 12:35:00,52.96,3930.53
2024-12-05 12:36:00,53.04,3934.99
2024-12-05 12:37:00,53.03,3935.61
2024-12-05 12:38:00,52.98,3934.71
2024-12-05 12:39:00,52.9,3931.0
2024-12-05 12:40:00,52.96,3931.95
2024-12-05 12:41:00,52.94,3930.8
2024-12-05 12:42:00,52.79,3930.0
2024-12-05 12:43:00,52.89,3932.22
2024-12-05 12:44:00,52.85,3929.82
2024-12-05 12:45:00,52.85,3928.54
2024-12-05 12:46:00,52.9,3932.96
2024-12-05 12:47:00,53.03,3936.01
2024-12-05 12:48:00,52.96,3934.37
2024-12-05 12:49:00,52.9,3931.09
