time,price_A,price_B
2024-05-09 03:26:00,61501.99,1
2024-05-09 03:27:00,61452.0,1
2024-05-09 03:28:00,61491.79,1
2024-05-09 03:29:00,61510.22,1
2024-05-09 03:30:00,61523.89,1
2024-05-09 03:31:00,61551.0,1
2024-05-09 03:32:00,61603.19,1
2024-05-09 03:33:00,61619.99,1
2024-05-09 03:34:00,61604.35,1
2024-05-09 03:35:00,61614.18,1
2024-05-09 03:36:00,61720.0,1
2024-05-09 03:37:00,61682.53,1
2024-05-09 03:38:00,61662.2,1
2024-05-09 03:39:00,61660.6,1
2024-05-09 03:40:00,61621.99,1
2024-05-09 03:41:00,61653.49,1
2024-05-09 03:42:00,61662.04,1
2024-05-09 03:43:00,61675.99,1
2024-05-09 03:44:00,61672.01,1
2024-05-09 03:45:00,61672.0,1
2024-05-09 03:46:00,61648.52,1
2024-05-09 03:47:00,61635.61,1
2024-05-09 03:48:00,61620.02,1
2024-05-09 03:49:00,61620.02,1
2024-05-09 03:50:00,61648.8,1
2024-05-09 03:51:00,61644.56,1
2024-05-09 03:52:00,61682.13,1
2024-05-09 03:53:00,61723.0,1
2024-05-09 03:54:00,61714.88,1
2024-05-09 03:55:00,61700.3,1
2024-05-09 03:56:00,61685.11,1
2024-05-09 03:57:00,61680.02,1
2024-05-09 03:58:00,61700.0,1
2024-05-09 03:59:00,61708.0,1
2024-05-09 04:00:00,61680.4,1
2024-05-09 04:01:00,61693.78,1
2024-05-09 04:02:00,61699.94,1
2024-05-09 04:03:00,61663.8,1
2024-05-09 04:04:00,61646.81,1
2024-05-09 04:05:00,61648.81,1
2024-05-09 04:06:00,61657.38,1
2024-05-09 04:07:00,61694.0,1
2024-05-09 04:08:00,61730.68,1
2024-05-09 04:09:00,61745.16,1
2024-05-09 04:10:00,61747.53,1
2024-05-09 04:11:00,61747.54,1
2024-05-09 04:12:00,61726.01,1
2024-05-09 04:13:00,61708.66,1
2024-05-09 04:14:00,61697.24,1
2024-05-09 04:15:00,61708.0,1
2024-05-09 04:16:00,61744.65,1
2024-05-09 04:17:00,61760.6,1
2024-05-09 04:18:00,61735.61,1
2024-05-09 04:19:00,61723.77,1
2024-05-09 04:20:00,61700.0,1
2024-05-09 04:21:00,61667.14,1
2024-05-09 04:22:00,61657.81,1
2024-05-09 04:23:00,61620.01,1
2024-05-09 04:24:00,61605.99,1
2024-05-09 04:25:00,61623.12,1
2024-05-09 04:26:00,61611.94,1
2024-05-09 04:27:00,61581.3,1
2024-05-09 04:28:00,61567.36,1
2024-05-09 04:29:00,61541.4,1
2024-05-09 04:30:00,61545.13,1
2024-05-09 04:31:00,61489.0,1
2024-05-09 04:32:00,61446.0,1
2024-05-09 04:33:00,61494.01,1
2024-05-09 04:34:00,61511.05,1
2024-05-09 04:35:00,61545.13,1
2024-05-09 04:36:00,61561.41,1
2024-05-09 04:37:00,61514.79,1
2024-05-09 04:38:00,61528.6,1
2024-05-09 04:39:00,61527.98,1
2024-05-09 04:40:00,61564.41,1
2024-05-09 04:41:00,61586.0,1
2024-05-09 04:42:00,61566.8,1
2024-05-09 04:43:00,61556.14,1
2024-05-09 04:44:00,61562.16,1
2024-05-09 04:45:00,61560.0,1
2024-05-09 04:46:00,61576.59,1
2024-05-09 04:47:00,61567.02,1
2024-05-09 04:48:00,61567.01,1
2024-05-09 04:49:00,61571.01,1
2024-05-09 04:50:00,61572.92,1
2024-05-09 04:51:00,61569.14,1
2024-05-09 04:52:00,61556.12,1
2024-05-09 04:53:00,61537.99,1
2024-05-09 04:54:00,61544.0,1
2024-05-09 04:55:00,61548.0,1
2024-05-09 04:56:00,61540.0,1
2024-05-09 04:57:00,61490.83,1
2024-05-09 04:58:00,61503.45,1
2024-05-09 04:59:00,61517.81,1
2024-05-09 05:00:00,61511.13,1
2024-05-09 05:01:00,61549.19,1
2024-05-09 05:02:00,61553.74,1
2024-05-09 05:03:00,61553.62,1
2024-05-09 05:04:00,61533.41,1
2024-05-09 05:05:00,61549.39,1
2024-05-09 05:06:00,61555.59,1
2024-05-09 05:07:00,61544.25,1
2024-05-09 05:08:00,61555.59,1
2024-05-09 05:09:00,61559.6,1
2024-05-09 05:10:00,61559.99,1
2024-05-09 05:11:00,61586.0,1
2024-05-09 05:12:00,61571.83,1
2024-05-09 05:13:00,61581.99,1
2024-05-09 05:14:00,61581.87,1
2024-05-09 05:15:00,61581.86,1
2024-05-09 05:16:00,61581.86,1
2024-05-09 05:17:00,61581.86,1
2024-05-09 05:18:00,61569.16,1
2024-05-09 05:19:00,61575.35,1
2024-05-09 05:20:00,61573.19,1
2024-05-09 05:21:00,61587.99,1
2024-05-09 05:22:00,61618.11,1
2024-05-09 05:23:00,61652.91,1
2024-05-09 05:24:00,61679.44,1
2024-05-09 05:25:00,61667.78,1
2024-05-09 05:26:00,61681.36,1
2024-05-09 05:27:00,61683.08,1
2024-05-09 05:28:00,61666.02,1
2024-05-09 05:29:00,61541.23,1
2024-05-09 05:30:00,61494.57,1
2024-05-09 05:31:00,61479.99,1
2024-05-09 05:32:00,61499.6,1
2024-05-09 05:33:00,61499.55,1
2024-05-09 05:34:00,61545.59,1
2024-05-09 05:35:00,61554.01,1
2024-05-09 05:36:00,61533.44,1
2024-05-09 05:37:00,61513.11,1
2024-05-09 05:38:00,61521.42,1
2024-05-09 05:39:00,61521.41,1
2024-05-09 05:40:00,61549.93,1
2024-05-09 05:41:00,61567.79,1
2024-05-09 05:42:00,61563.6,1
2024-05-09 05:43:00,61563.59,1
2024-05-09 05:44:00,61567.55,1
2024-05-09 05:45:00,61564.75,1
2024-05-09 05:46:00,61568.42,1
2024-05-09 05:47:00,61554.01,1
2024-05-09 05:48:00,61563.73,1
2024-05-09 05:49:00,61575.35,1
2024-05-09 05:50:00,61575.36,1
2024-05-09 05:51:00,61580.94,1
2024-05-09 05:52:00,61577.99,1
2024-05-09 05:53:00,61579.59,1
2024-05-09 05:54:00,61577.19,1
2024-05-09 05:55:00,61624.04,1
2024-05-09 05:56:00,61628.67,1
2024-05-09 05:57:00,61649.99,1
2024-05-09 05:58:00,61644.0,1
2024-05-09 05:59:00,61610.0,1
2024-05-09 06:00:00,61580.01,1
2024-05-09 06:01:00,61609.99,1
2024-05-09 06:02:00,61632.59,1
2024-05-09 06:03:00,61646.03,1
2024-05-09 06:04:00,61650.0,1
2024-05-09 06:05:00,61658.44,1
2024-05-09 06:06:00,61690.94,1
2024-05-09 06:07:00,61670.01,1
2024-05-09 06:08:00,61694.81,1
2024-05-09 06:09:00,61714.88,1
2024-05-09 06:10:00,61745.59,1
2024-05-09 06:11:00,61727.27,1
2024-05-09 06:12:00,61757.34,1
2024-05-09 06:13:00,61769.4,1
2024-05-09 06:14:00,61766.36,1
2024-05-09 06:15:00,61770.01,1
2024-05-09 06:16:00,61714.89,1
2024-05-09 06:17:00,61711.14,1
2024-05-09 06:18:00,61687.99,1
2024-05-09 06:19:00,61687.99,1
2024-05-09 06:20:00,61674.11,1
2024-05-09 06:21:00,61673.4,1
2024-05-09 06:22:00,61694.99,1
2024-05-09 06:23:00,61720.16,1
2024-05-09 06:24:00,61720.16,1
2024-05-09 06:25:00,61729.12,1
2024-05-09 06:26:00,61702.2,1
2024-05-09 06:27:00,61714.88,1
2024-05-09 06:28:00,61742.8,1
2024-05-09 06:29:00,61763.13,1
2024-05-09 06:30:00,61743.43,1
2024-05-09 06:31:00,61755.59,1
2024-05-09 06:32:00,61770.66,1
2024-05-09 06:33:00,61726.0,1
2024-05-09 06:34:00,61684.81,1
2024-05-09 06:35:00,61672.49,1
2024-05-09 06:36:00,61650.0,1
2024-05-09 06:37:00,61653.99,1
2024-05-09 06:38:00,61662.98,1
2024-05-09 06:39:00,61684.18,1
2024-05-09 06:40:00,61684.18,1
2024-05-09 06:41:00,61666.0,1
2024-05-09 06:42:00,61656.41,1
2024-05-09 06:43:00,61650.65,1
2024-05-09 06:44:00,61627.01,1
2024-05-09 06:45:00,61607.54,1
2024-05-09 06:46:00,61590.0,1
2024-05-09 06:47:00,61557.31,1
2024-05-09 06:48:00,61530.69,1
2024-05-09 06:49:00,61566.0,1
2024-05-09 06:50:00,61561.61,1
2024-05-09 06:51:00,61544.01,1
2024-05-09 06:52:00,61544.0,1
2024-05-09 06:53:00,61590.01,1
2024-05-09 06:54:00,61607.51,1
2024-05-09 06:55:00,61606.01,1
2024-05-09 06:56:00,61604.0,1
2024-05-09 06:57:00,61606.01,1
2024-05-09 06:58:00,61653.99,1
2024-05-09 06:59:00,61640.0,1
2024-05-09 07:00:00,61616.0,1
2024-05-09 07:01:00,61619.79,1
2024-05-09 07:02:00,61594.2,1
2024-05-09 07:03:00,61634.26,1
2024-05-09 07:04:00,61634.33,1
2024-05-09 07:05:00,61557.14,1
2024-05-09 07:06:00,61548.07,1
2024-05-09 07:07:00,61577.98,1
2024-05-09 07:08:00,61561.95,1
2024-05-09 07:09:00,61545.99,1
2024-05-09 07:10:00,61544.11,1
2024-05-09 07:11:00,61551.79,1
2024-05-09 07:12:00,61510.32,1
2024-05-09 07:13:00,61527.8,1
2024-05-09 07:14:00,61554.28,1
2024-05-09 07:15:00,61575.98,1
2024-05-09 07:16:00,61554.28,1
2024-05-09 07:17:00,61544.35,1
2024-05-09 07:18:00,61492.4,1
2024-05-09 07:19:00,61529.99,1
2024-05-09 07:20:00,61543.79,1
2024-05-09 07:21:00,61500.0,1
2024-05-09 07:22:00,61500.01,1
2024-05-09 07:23:00,61523.99,1
2024-05-09 07:24:00,61560.0,1
2024-05-09 07:25:00,61530.73,1
2024-05-09 07:26:00,61549.99,1
2024-05-09 07:27:00,61544.63,1
2024-05-09 07:28:00,61544.63,1
2024-05-09 07:29:00,61510.54,1
2024-05-09 07:30:00,61505.99,1
2024-05-09 07:31:00,61475.99,1
2024-05-09 07:32:00,61477.79,1
2024-05-09 07:33:00,61477.8,1
2024-05-09 07:34:00,61475.99,1
2024-05-09 07:35:00,61476.69,1
2024-05-09 07:36:00,61460.08,1
2024-05-09 07:37:00,61368.4,1
2024-05-09 07:38:00,61389.94,1
2024-05-09 07:39:00,61415.19,1
2024-05-09 07:40:00,61403.34,1
2024-05-09 07:41:00,61413.95,1
2024-05-09 07:42:00,61433.39,1
2024-05-09 07:43:00,61411.53,1
2024-05-09 07:44:00,61431.26,1
2024-05-09 07:45:00,61437.99,1
2024-05-09 07:46:00,61351.98,1
2024-05-09 07:47:00,61335.54,1
2024-05-09 07:48:00,61237.41,1
2024-05-09 07:49:00,61311.55,1
2024-05-09 07:50:00,61329.4,1
2024-05-09 07:51:00,61311.99,1
2024-05-09 07:52:00,61300.01,1
2024-05-09 07:53:00,61190.02,1
2024-05-09 07:54:00,61200.0,1
2024-05-09 07:55:00,61163.95,1
2024-05-09 07:56:00,61204.0,1
2024-05-09 07:57:00,61224.92,1
2024-05-09 07:58:00,61205.13,1
2024-05-09 07:59:00,61249.99,1
2024-05-09 08:00:00,61253.16,1
2024-05-09 08:01:00,61322.25,1
2024-05-09 08:02:00,61300.01,1
2024-05-09 08:03:00,61368.0,1
2024-05-09 08:04:00,61318.8,1
2024-05-09 08:05:00,61380.78,1
2024-05-09 08:06:00,61344.4,1
2024-05-09 08:07:00,61356.02,1
2024-05-09 08:08:00,61338.0,1
2024-05-09 08:09:00,61296.02,1
2024-05-09 08:10:00,61306.73,1
2024-05-09 08:11:00,61308.0,1
2024-05-09 08:12:00,61253.55,1
2024-05-09 08:13:00,61170.0,1
2024-05-09 08:14:00,61195.04,1
2024-05-09 08:15:00,61212.61,1
2024-05-09 08:16:00,61246.91,1
2024-05-09 08:17:00,61249.93,1
2024-05-09 08:18:00,61318.71,1
2024-05-09 08:19:00,61329.7,1
2024-05-09 08:20:00,61310.47,1
2024-05-09 08:21:00,61301.19,1
2024-05-09 08:22:00,61351.6,1
2024-05-09 08:23:00,61392.77,1
2024-05-09 08:24:00,61378.36,1
2024-05-09 08:25:00,61343.01,1
2024-05-09 08:26:00,61340.0,1
2024-05-09 08:27:00,61399.99,1
2024-05-09 08:28:00,61375.24,1
2024-05-09 08:29:00,61340.0,1
2024-05-09 08:30:00,61309.15,1
2024-05-09 08:31:00,61354.0,1
2024-05-09 08:32:00,61347.01,1
2024-05-09 08:33:00,61371.64,1
2024-05-09 08:34:00,61395.07,1
2024-05-09 08:35:00,61422.01,1
2024-05-09 08:36:00,61412.01,1
2024-05-09 08:37:00,61397.21,1
2024-05-09 08:38:00,61407.07,1
2024-05-09 08:39:00,61407.06,1
2024-05-09 08:40:00,61392.0,1
2024-05-09 08:41:00,61409.94,1
2024-05-09 08:42:00,61380.37,1
2024-05-09 08:43:00,61416.4,1
2024-05-09 08:44:00,61410.01,1
2024-05-09 08:45:00,61425.93,1
2024-05-09 08:46:00,61397.0,1
2024-05-09 08:47:00,61413.22,1
2024-05-09 08:48:00,61446.02,1
2024-05-09 08:49:00,61417.4,1
2024-05-09 08:50:00,61379.53,1
2024-05-09 08:51:00,61309.99,1
2024-05-09 08:52:00,61300.23,1
2024-05-09 08:53:00,61265.95,1
2024-05-09 08:54:00,61297.04,1
2024-05-09 08:55:00,61298.02,1
2024-05-09 08:56:00,61266.0,1
2024-05-09 08:57:00,61291.79,1
2024-05-09 08:58:00,61300.21,1
2024-05-09 08:59:00,61286.25,1
2024-05-09 09:00:00,61309.99,1
2024-05-09 09:01:00,61300.23,1
2024-05-09 09:02:00,61336.68,1
2024-05-09 09:03:00,61289.77,1
2024-05-09 09:04:00,61199.0,1
2024-05-09 09:05:00,61237.2,1
2024-05-09 09:06:00,61258.48,1
2024-05-09 09:07:00,61258.0,1
2024-05-09 09:08:00,61264.01,1
2024-05-09 09:09:00,61267.99,1
2024-05-09 09:10:00,61278.51,1
2024-05-09 09:11:00,61235.02,1
2024-05-09 09:12:00,61215.53,1
2024-05-09 09:13:00,61222.0,1
2024-05-09 09:14:00,61235.02,1
2024-05-09 09:15:00,61251.97,1
2024-05-09 09:16:00,61206.61,1
2024-05-09 09:17:00,61190.2,1
2024-05-09 09:18:00,61196.01,1
2024-05-09 09:19:00,61106.46,1
2024-05-09 09:20:00,61097.85,1
2024-05-09 09:21:00,61169.99,1
2024-05-09 09:22:00,61103.38,1
2024-05-09 09:23:00,61060.0,1
2024-05-09 09:24:00,61027.54,1
2024-05-09 09:25:00,60998.0,1
2024-05-09 09:26:00,61008.0,1
2024-05-09 09:27:00,61096.59,1
2024-05-09 09:28:00,61065.63,1
2024-05-09 09:29:00,61056.78,1
2024-05-09 09:30:00,61075.77,1
2024-05-09 09:31:00,61070.01,1
2024-05-09 09:32:00,61100.0,1
2024-05-09 09:33:00,61115.09,1
2024-05-09 09:34:00,61019.65,1
2024-05-09 09:35:00,61032.41,1
2024-05-09 09:36:00,61024.36,1
2024-05-09 09:37:00,60976.0,1
2024-05-09 09:38:00,60941.84,1
2024-05-09 09:39:00,60986.0,1
2024-05-09 09:40:00,61050.0,1
2024-05-09 09:41:00,61080.0,1
2024-05-09 09:42:00,61064.01,1
2024-05-09 09:43:00,61093.21,1
2024-05-09 09:44:00,61050.03,1
2024-05-09 09:45:00,61067.59,1
2024-05-09 09:46:00,61046.8,1
2024-05-09 09:47:00,61020.0,1
2024-05-09 09:48:00,61099.01,1
2024-05-09 09:49:00,61062.0,1
2024-05-09 09:50:00,61047.3,1
2024-05-09 09:51:00,61046.37,1
2024-05-09 09:52:00,61092.15,1
2024-05-09 09:53:00,61070.7,1
2024-05-09 09:54:00,61119.97,1
2024-05-09 09:55:00,61159.99,1
2024-05-09 09:56:00,61106.21,1
2024-05-09 09:57:00,61124.58,1
2024-05-09 09:58:00,61223.43,1
2024-05-09 09:59:00,61282.19,1
2024-05-09 10:00:00,61289.99,1
2024-05-09 10:01:00,61241.99,1
2024-05-09 10:02:00,61262.0,1
2024-05-09 10:03:00,61176.05,1
2024-05-09 10:04:00,61194.61,1
2024-05-09 10:05:00,61210.21,1
2024-05-09 10:06:00,61202.2,1
2024-05-09 10:07:00,61163.98,1
2024-05-09 10:08:00,61128.42,1
2024-05-09 10:09:00,61185.15,1
2024-05-09 10:10:00,61186.04,1
2024-05-09 10:11:00,61146.98,1
2024-05-09 10:12:00,61124.6,1
2024-05-09 10:13:00,61107.76,1
2024-05-09 10:14:00,61164.01,1
2024-05-09 10:15:00,61184.0,1
2024-05-09 10:16:00,61150.01,1
2024-05-09 10:17:00,61061.5,1
2024-05-09 10:18:00,61012.17,1
2024-05-09 10:19:00,61012.0,1
2024-05-09 10:20:00,61004.0,1
2024-05-09 10:21:00,60996.54,1
2024-05-09 10:22:00,61008.51,1
2024-05-09 10:23:00,61047.99,1
2024-05-09 10:24:00,61053.62,1
2024-05-09 10:25:00,60995.52,1
2024-05-09 10:26:00,60986.01,1
2024-05-09 10:27:00,61019.59,1
2024-05-09 10:28:00,60989.1,1
2024-05-09 10:29:00,61000.0,1
2024-05-09 10:30:00,61018.57,1
2024-05-09 10:31:00,61059.95,1
2024-05-09 10:32:00,61030.0,1
2024-05-09 10:33:00,61020.02,1
2024-05-09 10:34:00,61020.02,1
2024-05-09 10:35:00,61039.99,1
2024-05-09 10:36:00,61082.88,1
2024-05-09 10:37:00,61102.96,1
2024-05-09 10:38:00,61080.01,1
2024-05-09 10:39:00,61090.0,1
2024-05-09 10:40:00,61102.01,1
2024-05-09 10:41:00,61140.19,1
2024-05-09 10:42:00,61130.32,1
2024-05-09 10:43:00,61097.0,1
2024-05-09 10:44:00,61085.42,1
2024-05-09 10:45:00,61058.99,1
2024-05-09 10:46:00,61110.0,1
2024-05-09 10:47:00,61124.0,1
2024-05-09 10:48:00,61115.02,1
2024-05-09 10:49:00,61167.39,1
2024-05-09 10:50:00,61144.25,1
2024-05-09 10:51:00,61151.78,1
2024-05-09 10:52:00,61166.75,1
2024-05-09 10:53:00,61116.0,1
2024-05-09 10:54:00,61097.87,1
2024-05-09 10:55:00,61121.53,1
2024-05-09 10:56:00,61027.52,1
2024-05-09 10:57:00,60960.69,1
2024-05-09 10:58:00,60927.21,1
2024-05-09 10:59:00,60881.47,1
2024-05-09 11:00:00,60805.99,1
2024-05-09 11:01:00,60878.18,1
2024-05-09 11:02:00,60842.0,1
2024-05-09 11:03:00,60824.97,1
2024-05-09 11:04:00,60701.11,1
2024-05-09 11:05:00,60739.97,1
2024-05-09 11:06:00,60792.27,1
2024-05-09 11:07:00,60807.92,1
2024-05-09 11:08:00,60810.45,1
2024-05-09 11:09:00,60800.01,1
2024-05-09 11:10:00,60801.79,1
2024-05-09 11:11:00,60827.97,1
2024-05-09 11:12:00,60836.6,1
2024-05-09 11:13:00,60882.01,1
2024-05-09 11:14:00,60910.48,1
2024-05-09 11:15:00,60956.92,1
2024-05-09 11:16:00,60986.0,1
2024-05-09 11:17:00,60940.01,1
2024-05-09 11:18:00,60924.84,1
2024-05-09 11:19:00,60938.4,1
2024-05-09 11:20:00,60931.96,1
2024-05-09 11:21:00,60958.02,1
2024-05-09 11:22:00,60934.39,1
2024-05-09 11:23:00,60944.0,1
2024-05-09 11:24:00,60941.97,1
2024-05-09 11:25:00,60966.71,1
2024-05-09 11:26:00,60999.77,1
2024-05-09 11:27:00,61025.0,1
2024-05-09 11:28:00,61000.01,1
2024-05-09 11:29:00,61006.01,1
2024-05-09 11:30:00,60960.6,1
2024-05-09 11:31:00,60992.0,1
2024-05-09 11:32:00,60984.0,1
2024-05-09 11:33:00,60935.01,1
2024-05-09 11:34:00,60954.0,1
2024-05-09 11:35:00,61029.19,1
2024-05-09 11:36:00,61014.0,1
2024-05-09 11:37:00,61015.02,1
2024-05-09 11:38:00,61006.22,1
2024-05-09 11:39:00,61036.0,1
2024-05-09 11:40:00,61062.81,1
2024-05-09 11:41:00,61031.8,1
2024-05-09 11:42:00,61022.0,1
2024-05-09 11:43:00,61037.86,1
2024-05-09 11:44:00,61100.01,1
2024-05-09 11:45:00,61150.8,1
2024-05-09 11:46:00,61130.21,1
2024-05-09 11:47:00,61166.78,1
2024-05-09 11:48:00,61163.5,1
2024-05-09 11:49:00,61130.0,1
2024-05-09 11:50:00,61139.99,1
2024-05-09 11:51:00,61120.01,1
2024-05-09 11:52:00,61107.35,1
2024-05-09 11:53:00,61089.74,1
2024-05-09 11:54:00,61095.32,1
2024-05-09 11:55:00,61106.71,1
2024-05-09 11:56:00,61070.0,1
2024-05-09 11:57:00,61086.01,1
2024-05-09 11:58:00,61074.66,1
2024-05-09 11:59:00,61064.82,1
2024-05-09 12:00:00,61053.99,1
2024-05-09 12:01:00,61106.7,1
2024-05-09 12:02:00,61136.57,1
2024-05-09 12:03:00,61134.98,1
2024-05-09 12:04:00,61163.49,1
2024-05-09 12:05:00,61104.59,1
2024-05-09 12:06:00,61169.99,1
2024-05-09 12:07:00,61172.23,1
2024-05-09 12:08:00,61192.76,1
2024-05-09 12:09:00,61146.02,1
2024-05-09 12:10:00,61166.01,1
2024-05-09 12:11:00,61205.99,1
2024-05-09 12:12:00,61218.0,1
2024-05-09 12:13:00,61206.78,1
2024-05-09 12:14:00,61206.79,1
2024-05-09 12:15:00,61214.55,1
2024-05-09 12:16:00,61226.07,1
2024-05-09 12:17:00,61188.0,1
2024-05-09 12:18:00,61204.89,1
2024-05-09 12:19:00,61237.99,1
2024-05-09 12:20:00,61235.69,1
2024-05-09 12:21:00,61255.13,1
2024-05-09 12:22:00,61246.7,1
2024-05-09 12:23:00,61228.21,1
2024-05-09 12:24:00,61200.0,1
2024-05-09 12:25:00,61203.61,1
2024-05-09 12:26:00,61203.89,1
2024-05-09 12:27:00,61219.5,1
2024-05-09 12:28:00,61228.2,1
2024-05-09 12:29:00,61196.0,1
2024-05-09 12:30:00,61218.84,1
2024-05-09 12:31:00,61379.06,1
2024-05-09 12:32:00,61517.34,1
2024-05-09 12:33:00,61598.8,1
2024-05-09 12:34:00,61493.2,1
2024-05-09 12:35:00,61409.53,1
2024-05-09 12:36:00,61409.99,1
2024-05-09 12:37:00,61422.01,1
2024-05-09 12:38:00,61360.0,1
2024-05-09 12:39:00,61348.61,1
2024-05-09 12:40:00,61356.0,1
2024-05-09 12:41:00,61413.99,1
2024-05-09 12:42:00,61405.0,1
2024-05-09 12:43:00,61510.0,1
2024-05-09 12:44:00,61527.41,1
2024-05-09 12:45:00,61480.0,1
2024-05-09 12:46:00,61451.86,1
2024-05-09 12:47:00,61459.99,1
2024-05-09 12:48:00,61435.0,1
2024-05-09 12:49:00,61469.99,1
2024-05-09 12:50:00,61470.01,1
2024-05-09 12:51:00,61489.14,1
2024-05-09 12:52:00,61459.14,1
2024-05-09 12:53:00,61479.99,1
2024-05-09 12:54:00,61527.14,1
2024-05-09 12:55:00,61519.23,1
2024-05-09 12:56:00,61549.99,1
2024-05-09 12:57:00,61551.91,1
2024-05-09 12:58:00,61556.46,1
2024-05-09 12:59:00,61540.01,1
2024-05-09 13:00:00,61516.66,1
2024-05-09 13:01:00,61500.72,1
2024-05-09 13:02:00,61470.0,1
2024-05-09 13:03:00,61475.99,1
2024-05-09 13:04:00,61481.99,1
2024-05-09 13:05:00,61427.99,1
2024-05-09 13:06:00,61480.01,1
2024-05-09 13:07:00,61487.12,1
2024-05-09 13:08:00,61486.01,1
2024-05-09 13:09:00,61482.73,1
2024-05-09 13:10:00,61461.5,1
2024-05-09 13:11:00,61459.15,1
2024-05-09 13:12:00,61492.01,1
2024-05-09 13:13:00,61499.05,1
2024-05-09 13:14:00,61490.01,1
2024-05-09 13:15:00,61457.93,1
2024-05-09 13:16:00,61452.11,1
2024-05-09 13:17:00,61452.1,1
2024-05-09 13:18:00,61422.22,1
2024-05-09 13:19:00,61448.34,1
2024-05-09 13:20:00,61424.19,1
2024-05-09 13:21:00,61424.16,1
2024-05-09 13:22:00,61390.0,1
2024-05-09 13:23:00,61363.79,1
2024-05-09 13:24:00,61383.28,1
2024-05-09 13:25:00,61401.99,1
2024-05-09 13:26:00,61434.74,1
2024-05-09 13:27:00,61426.01,1
2024-05-09 13:28:00,61391.98,1
2024-05-09 13:29:00,61360.0,1
2024-05-09 13:30:00,61357.2,1
2024-05-09 13:31:00,61414.21,1
2024-05-09 13:32:00,61377.48,1
2024-05-09 13:33:00,61356.01,1
2024-05-09 13:34:00,61294.21,1
2024-05-09 13:35:00,61273.91,1
2024-05-09 13:36:00,61307.71,1
2024-05-09 13:37:00,61269.82,1
2024-05-09 13:38:00,61235.02,1
2024-05-09 13:39:00,61180.61,1
2024-05-09 13:40:00,61122.49,1
2024-05-09 13:41:00,61107.97,1
2024-05-09 13:42:00,60981.99,1
2024-05-09 13:43:00,60955.99,1
2024-05-09 13:44:00,61020.0,1
2024-05-09 13:45:00,61047.98,1
2024-05-09 13:46:00,60919.01,1
2024-05-09 13:47:00,61012.0,1
2024-05-09 13:48:00,61050.0,1
2024-05-09 13:49:00,61130.01,1
2024-05-09 13:50:00,61126.0,1
2024-05-09 13:51:00,61184.61,1
2024-05-09 13:52:00,61219.99,1
2024-05-09 13:53:00,61207.78,1
2024-05-09 13:54:00,61160.0,1
2024-05-09 13:55:00,61120.99,1
2024-05-09 13:56:00,61096.0,1
2024-05-09 13:57:00,61123.98,1
2024-05-09 13:58:00,61133.11,1
2024-05-09 13:59:00,61161.69,1
2024-05-09 14:00:00,61182.32,1
2024-05-09 14:01:00,61200.44,1
2024-05-09 14:02:00,61212.35,1
2024-05-09 14:03:00,61226.0,1
2024-05-09 14:04:00,61285.2,1
2024-05-09 14:05:00,61294.2,1
2024-05-09 14:06:00,61310.21,1
2024-05-09 14:07:00,61445.38,1
2024-05-09 14:08:00,61406.8,1
2024-05-09 14:09:00,61371.42,1
2024-05-09 14:10:00,61347.99,1
2024-05-09 14:11:00,61333.0,1
2024-05-09 14:12:00,61429.99,1
2024-05-09 14:13:00,61436.15,1
2024-05-09 14:14:00,61388.0,1
2024-05-09 14:15:00,61332.33,1
2024-05-09 14:16:00,61308.61,1
2024-05-09 14:17:00,61276.33,1
2024-05-09 14:18:00,61215.99,1
2024-05-09 14:19:00,61201.96,1
2024-05-09 14:20:00,61220.0,1
2024-05-09 14:21:00,61190.21,1
2024-05-09 14:22:00,61168.0,1
2024-05-09 14:23:00,61197.39,1
2024-05-09 14:24:00,61241.95,1
2024-05-09 14:25:00,61229.99,1
2024-05-09 14:26:00,61286.92,1
2024-05-09 14:27:00,61257.48,1
2024-05-09 14:28:00,61236.13,1
2024-05-09 14:29:00,61230.0,1
2024-05-09 14:30:00,61242.0,1
2024-05-09 14:31:00,61332.64,1
2024-05-09 14:32:00,61374.22,1
2024-05-09 14:33:00,61369.98,1
2024-05-09 14:34:00,61318.21,1
2024-05-09 14:35:00,61369.99,1
2024-05-09 14:36:00,61414.01,1
2024-05-09 14:37:00,61434.0,1
2024-05-09 14:38:00,61470.15,1
2024-05-09 14:39:00,61489.05,1
2024-05-09 14:40:00,61432.62,1
2024-05-09 14:41:00,61437.42,1
2024-05-09 14:42:00,61420.6,1
2024-05-09 14:43:00,61351.99,1
2024-05-09 14:44:00,61385.39,1
2024-05-09 14:45:00,61393.41,1
2024-05-09 14:46:00,61370.34,1
2024-05-09 14:47:00,61436.01,1
2024-05-09 14:48:00,61447.99,1
2024-05-09 14:49:00,61477.93,1
2024-05-09 14:50:00,61455.14,1
2024-05-09 14:51:00,61430.0,1
2024-05-09 14:52:00,61381.19,1
2024-05-09 14:53:00,61420.0,1
2024-05-09 14:54:00,61422.81,1
2024-05-09 14:55:00,61422.81,1
2024-05-09 14:56:00,61468.04,1
2024-05-09 14:57:00,61461.99,1
2024-05-09 14:58:00,61473.13,1
2024-05-09 14:59:00,61485.13,1
2024-05-09 15:00:00,61540.6,1
2024-05-09 15:01:00,61563.01,1
2024-05-09 15:02:00,61484.14,1
2024-05-09 15:03:00,61518.73,1
2024-05-09 15:04:00,61569.05,1
