time,price_A,price_B
2025-01-23 03:40:00,3.1641,1
2025-01-23 03:41:00,3.1556,1
2025-01-23 03:42:00,3.1581,1
2025-01-23 03:43:00,3.1573,1
2025-01-23 03:44:00,3.1604,1
2025-01-23 03:45:00,3.1602,1
2025-01-23 03:46:00,3.1606,1
2025-01-23 03:47:00,3.1592,1
2025-01-23 03:48:00,3.1567,1
2025-01-23 03:49:00,3.1513,1
2025-01-23 03:50:00,3.153,1
2025-01-23 03:51:00,3.1465,1
2025-01-23 03:52:00,3.1399,1
2025-01-23 03:53:00,3.1486,1
2025-01-23 03:54:00,3.1475,1
2025-01-23 03:55:00,3.1467,1
2025-01-23 03:56:00,3.1471,1
2025-01-23 03:57:00,3.1471,1
2025-01-23 03:58:00,3.148,1
2025-01-23 03:59:00,3.1512,1
2025-01-23 04:00:00,3.1521,1
2025-01-23 04:01:00,3.1491,1
2025-01-23 04:02:00,3.1454,1
2025-01-23 04:03:00,3.1475,1
2025-01-23 04:04:00,3.1487,1
2025-01-23 04:05:00,3.145,1
2025-01-23 04:06:00,3.1447,1
2025-01-23 04:07:00,3.1494,1
2025-01-23 04:08:00,3.1506,1
2025-01-23 04:09:00,3.1526,1
2025-01-23 04:10:00,3.1531,1
2025-01-23 04:11:00,3.1554,1
2025-01-23 04:12:00,3.1495,1
2025-01-23 04:13:00,3.1462,1
2025-01-23 04:14:00,3.1482,1
2025-01-23 04:15:00,3.1487,1
2025-01-23 04:16:00,3.1413,1
2025-01-23 04:17:00,3.1471,1
2025-01-23 04:18:00,3.1495,1
2025-01-23 04:19:00,3.1475,1
2025-01-23 04:20:00,3.1434,1
2025-01-23 04:21:00,3.1422,1
2025-01-23 04:22:00,3.1337,1
2025-01-23 04:23:00,3.1391,1
2025-01-23 04:24:00,3.1358,1
2025-01-23 04:25:00,3.1313,1
2025-01-23 04:26:00,3.1317,1
2025-01-23 04:27:00,3.1366,1
2025-01-23 04:28:00,3.1272,1
2025-01-23 04:29:00,3.1242,1
2025-01-23 04:30:00,3.1256,1
2025-01-23 04:31:00,3.121,1
2025-01-23 04:32:00,3.127,1
2025-01-23 04:33:00,3.1281,1
2025-01-23 04:34:00,3.1295,1
2025-01-23 04:35:00,3.1321,1
2025-01-23 04:36:00,3.1306,1
2025-01-23 04:37:00,3.1301,1
2025-01-23 04:38:00,3.1235,1
2025-01-23 04:39:00,3.1139,1
2025-01-23 04:40:00,3.1077,1
2025-01-23 04:41:00,3.1109,1
2025-01-23 04:42:00,3.1165,1
2025-01-23 04:43:00,3.1121,1
2025-01-23 04:44:00,3.1154,1
2025-01-23 04:45:00,3.117,1
2025-01-23 04:46:00,3.1181,1
2025-01-23 04:47:00,3.1211,1
2025-01-23 04:48:00,3.1196,1
2025-01-23 04:49:00,3.1179,1
2025-01-23 04:50:00,3.1193,1
2025-01-23 04:51:00,3.1168,1
2025-01-23 04:52:00,3.1186,1
2025-01-23 04:53:00,3.1162,1
2025-01-23 04:54:00,3.1128,1
2025-01-23 04:55:00,3.116,1
2025-01-23 04:56:00,3.1174,1
2025-01-23 04:57:00,3.1148,1
2025-01-23 04:58:00,3.1145,1
2025-01-23 04:59:00,3.1095,1
2025-01-23 05:00:00,3.114,1
2025-01-23 05:01:00,3.1228,1
2025-01-23 05:02:00,3.124,1
2025-01-23 05:03:00,3.1224,1
2025-01-23 05:04:00,3.1262,1
2025-01-23 05:05:00,3.1218,1
2025-01-23 05:06:00,3.1243,1
2025-01-23 05:07:00,3.1272,1
2025-01-23 05:08:00,3.1261,1
2025-01-23 05:09:00,3.1318,1
2025-01-23 05:10:00,3.1316,1
2025-01-23 05:11:00,3.1301,1
2025-01-23 05:12:00,3.1316,1
2025-01-23 05:13:00,3.13,1
2025-01-23 05:14:00,3.1302,1
2025-01-23 05:15:00,3.1293,1
2025-01-23 05:16:00,3.1299,1
2025-01-23 05:17:00,3.1319,1
2025-01-23 05:18:00,3.1299,1
2025-01-23 05:19:00,3.1255,1
2025-01-23 05:20:00,3.1255,1
2025-01-23 05:21:00,3.1269,1
2025-01-23 05:22:00,3.1287,1
2025-01-23 05:23:00,3.1266,1
2025-01-23 05:24:00,3.1248,1
2025-01-23 05:25:00,3.1235,1
2025-01-23 05:26:00,3.1241,1
2025-01-23 05:27:00,3.1236,1
2025-01-23 05:28:00,3.1247,1
2025-01-23 05:29:00,3.1263,1
2025-01-23 05:30:00,3.1264,1
2025-01-23 05:31:00,3.1276,1
2025-01-23 05:32:00,3.1262,1
2025-01-23 05:33:00,3.1232,1
2025-01-23 05:34:00,3.1271,1
2025-01-23 05:35:00,3.1294,1
2025-01-23 05:36:00,3.1294,1
2025-01-23 05:37:00,3.1321,1
2025-01-23 05:38:00,3.1356,1
2025-01-23 05:39:00,3.1349,1
2025-01-23 05:40:00,3.1354,1
2025-01-23 05:41:00,3.1352,1
2025-01-23 05:42:00,3.1359,1
2025-01-23 05:43:00,3.1358,1
2025-01-23 05:44:00,3.1387,1
2025-01-23 05:45:00,3.14,1
2025-01-23 05:46:00,3.1401,1
2025-01-23 05:47:00,3.1382,1
2025-01-23 05:48:00,3.1391,1
2025-01-23 05:49:00,3.1431,1
2025-01-23 05:50:00,3.1423,1
2025-01-23 05:51:00,3.1422,1
2025-01-23 05:52:00,3.1392,1
2025-01-23 05:53:00,3.14,1
2025-01-23 05:54:00,3.1404,1
2025-01-23 05:55:00,3.1374,1
2025-01-23 05:56:00,3.1403,1
2025-01-23 05:57:00,3.1397,1
2025-01-23 05:58:00,3.1367,1
2025-01-23 05:59:00,3.1369,1
2025-01-23 06:00:00,3.1399,1
2025-01-23 06:01:00,3.1404,1
2025-01-23 06:02:00,3.1422,1
2025-01-23 06:03:00,3.1375,1
2025-01-23 06:04:00,3.1362,1
2025-01-23 06:05:00,3.1371,1
2025-01-23 06:06:00,3.1361,1
2025-01-23 06:07:00,3.1327,1
2025-01-23 06:08:00,3.1399,1
2025-01-23 06:09:00,3.1379,1
2025-01-23 06:10:00,3.1394,1
2025-01-23 06:11:00,3.1413,1
2025-01-23 06:12:00,3.1433,1
2025-01-23 06:13:00,3.1471,1
2025-01-23 06:14:00,3.1464,1
2025-01-23 06:15:00,3.1466,1
2025-01-23 06:16:00,3.1417,1
2025-01-23 06:17:00,3.1427,1
2025-01-23 06:18:00,3.1423,1
2025-01-23 06:19:00,3.1391,1
2025-01-23 06:20:00,3.1395,1
2025-01-23 06:21:00,3.1399,1
2025-01-23 06:22:00,3.1401,1
2025-01-23 06:23:00,3.1438,1
2025-01-23 06:24:00,3.1403,1
2025-01-23 06:25:00,3.1448,1
2025-01-23 06:26:00,3.1443,1
2025-01-23 06:27:00,3.143,1
2025-01-23 06:28:00,3.1417,1
2025-01-23 06:29:00,3.1412,1
2025-01-23 06:30:00,3.1436,1
2025-01-23 06:31:00,3.1422,1
2025-01-23 06:32:00,3.1412,1
2025-01-23 06:33:00,3.142,1
2025-01-23 06:34:00,3.1396,1
2025-01-23 06:35:00,3.1393,1
2025-01-23 06:36:00,3.137,1
2025-01-23 06:37:00,3.1361,1
2025-01-23 06:38:00,3.1359,1
2025-01-23 06:39:00,3.1363,1
2025-01-23 06:40:00,3.1353,1
2025-01-23 06:41:00,3.1351,1
2025-01-23 06:42:00,3.1368,1
2025-01-23 06:43:00,3.1348,1
2025-01-23 06:44:00,3.1335,1
2025-01-23 06:45:00,3.1342,1
2025-01-23 06:46:00,3.1335,1
2025-01-23 06:47:00,3.1357,1
2025-01-23 06:48:00,3.1326,1
2025-01-23 06:49:00,3.124,1
2025-01-23 06:50:00,3.1255,1
2025-01-23 06:51:00,3.1251,1
2025-01-23 06:52:00,3.1273,1
2025-01-23 06:53:00,3.127,1
2025-01-23 06:54:00,3.1226,1
2025-01-23 06:55:00,3.1216,1
2025-01-23 06:56:00,3.1207,1
2025-01-23 06:57:00,3.1227,1
2025-01-23 06:58:00,3.1218,1
2025-01-23 06:59:00,3.1237,1
2025-01-23 07:00:00,3.1226,1
2025-01-23 07:01:00,3.1208,1
2025-01-23 07:02:00,3.119,1
2025-01-23 07:03:00,3.1159,1
2025-01-23 07:04:00,3.1157,1
2025-01-23 07:05:00,3.1162,1
2025-01-23 07:06:00,3.1131,1
2025-01-23 07:07:00,3.1112,1
2025-01-23 07:08:00,3.1101,1
2025-01-23 07:09:00,3.1142,1
2025-01-23 07:10:00,3.1138,1
2025-01-23 07:11:00,3.1134,1
2025-01-23 07:12:00,3.1145,1
2025-01-23 07:13:00,3.1183,1
2025-01-23 07:14:00,3.1161,1
2025-01-23 07:15:00,3.1141,1
2025-01-23 07:16:00,3.1167,1
2025-01-23 07:17:00,3.1166,1
2025-01-23 07:18:00,3.1165,1
2025-01-23 07:19:00,3.1198,1
2025-01-23 07:20:00,3.1185,1
2025-01-23 07:21:00,3.123,1
2025-01-23 07:22:00,3.1172,1
2025-01-23 07:23:00,3.1157,1
2025-01-23 07:24:00,3.1172,1
2025-01-23 07:25:00,3.1176,1
2025-01-23 07:26:00,3.114,1
2025-01-23 07:27:00,3.1128,1
2025-01-23 07:28:00,3.1159,1
2025-01-23 07:29:00,3.1158,1
2025-01-23 07:30:00,3.1196,1
2025-01-23 07:31:00,3.1191,1
2025-01-23 07:32:00,3.1064,1
2025-01-23 07:33:00,3.1014,1
2025-01-23 07:34:00,3.1056,1
2025-01-23 07:35:00,3.1085,1
2025-01-23 07:36:00,3.1107,1
2025-01-23 07:37:00,3.1166,1
2025-01-23 07:38:00,3.1265,1
2025-01-23 07:39:00,3.129,1
2025-01-23 07:40:00,3.1222,1
2025-01-23 07:41:00,3.1242,1
2025-01-23 07:42:00,3.1215,1
2025-01-23 07:43:00,3.1193,1
2025-01-23 07:44:00,3.121,1
2025-01-23 07:45:00,3.1202,1
2025-01-23 07:46:00,3.1246,1
2025-01-23 07:47:00,3.1279,1
2025-01-23 07:48:00,3.1295,1
2025-01-23 07:49:00,3.1292,1
2025-01-23 07:50:00,3.1277,1
2025-01-23 07:51:00,3.1286,1
2025-01-23 07:52:00,3.1313,1
2025-01-23 07:53:00,3.1301,1
2025-01-23 07:54:00,3.1273,1
2025-01-23 07:55:00,3.1254,1
2025-01-23 07:56:00,3.1292,1
2025-01-23 07:57:00,3.1294,1
2025-01-23 07:58:00,3.1316,1
2025-01-23 07:59:00,3.1295,1
2025-01-23 08:00:00,3.1298,1
2025-01-23 08:01:00,3.1275,1
2025-01-23 08:02:00,3.1311,1
2025-01-23 08:03:00,3.1274,1
2025-01-23 08:04:00,3.129,1
2025-01-23 08:05:00,3.1264,1
2025-01-23 08:06:00,3.1251,1
2025-01-23 08:07:00,3.125,1
2025-01-23 08:08:00,3.122,1
2025-01-23 08:09:00,3.1229,1
2025-01-23 08:10:00,3.1231,1
2025-01-23 08:11:00,3.122,1
2025-01-23 08:12:00,3.1192,1
2025-01-23 08:13:00,3.1234,1
2025-01-23 08:14:00,3.1212,1
2025-01-23 08:15:00,3.1216,1
2025-01-23 08:16:00,3.1276,1
2025-01-23 08:17:00,3.1264,1
2025-01-23 08:18:00,3.1275,1
2025-01-23 08:19:00,3.1263,1
2025-01-23 08:20:00,3.1179,1
2025-01-23 08:21:00,3.1181,1
2025-01-23 08:22:00,3.1124,1
2025-01-23 08:23:00,3.1113,1
2025-01-23 08:24:00,3.1119,1
2025-01-23 08:25:00,3.1133,1
2025-01-23 08:26:00,3.1136,1
2025-01-23 08:27:00,3.1141,1
2025-01-23 08:28:00,3.1132,1
2025-01-23 08:29:00,3.1128,1
2025-01-23 08:30:00,3.1154,1
2025-01-23 08:31:00,3.1202,1
2025-01-23 08:32:00,3.1164,1
2025-01-23 08:33:00,3.1158,1
2025-01-23 08:34:00,3.1128,1
2025-01-23 08:35:00,3.1143,1
2025-01-23 08:36:00,3.1158,1
2025-01-23 08:37:00,3.1154,1
2025-01-23 08:38:00,3.1133,1
2025-01-23 08:39:00,3.1156,1
2025-01-23 08:40:00,3.1166,1
2025-01-23 08:41:00,3.1182,1
2025-01-23 08:42:00,3.1125,1
2025-01-23 08:43:00,3.1119,1
2025-01-23 08:44:00,3.114,1
2025-01-23 08:45:00,3.1134,1
2025-01-23 08:46:00,3.1141,1
2025-01-23 08:47:00,3.1108,1
2025-01-23 08:48:00,3.1079,1
2025-01-23 08:49:00,3.0997,1
2025-01-23 08:50:00,3.104,1
2025-01-23 08:51:00,3.1021,1
2025-01-23 08:52:00,3.1008,1
2025-01-23 08:53:00,3.0967,1
2025-01-23 08:54:00,3.0948,1
2025-01-23 08:55:00,3.0982,1
2025-01-23 08:56:00,3.0984,1
2025-01-23 08:57:00,3.0973,1
2025-01-23 08:58:00,3.1045,1
2025-01-23 08:59:00,3.1052,1
2025-01-23 09:00:00,3.1017,1
2025-01-23 09:01:00,3.099,1
2025-01-23 09:02:00,3.0985,1
2025-01-23 09:03:00,3.1019,1
2025-01-23 09:04:00,3.1053,1
2025-01-23 09:05:00,3.1081,1
2025-01-23 09:06:00,3.1076,1
2025-01-23 09:07:00,3.1037,1
2025-01-23 09:08:00,3.1073,1
2025-01-23 09:09:00,3.1046,1
2025-01-23 09:10:00,3.0968,1
2025-01-23 09:11:00,3.1012,1
2025-01-23 09:12:00,3.1037,1
2025-01-23 09:13:00,3.1066,1
2025-01-23 09:14:00,3.1078,1
2025-01-23 09:15:00,3.1073,1
2025-01-23 09:16:00,3.109,1
2025-01-23 09:17:00,3.1123,1
2025-01-23 09:18:00,3.1149,1
2025-01-23 09:19:00,3.1138,1
2025-01-23 09:20:00,3.1149,1
2025-01-23 09:21:00,3.114,1
2025-01-23 09:22:00,3.1155,1
2025-01-23 09:23:00,3.1137,1
2025-01-23 09:24:00,3.1144,1
2025-01-23 09:25:00,3.1119,1
2025-01-23 09:26:00,3.1082,1
2025-01-23 09:27:00,3.1109,1
2025-01-23 09:28:00,3.1094,1
2025-01-23 09:29:00,3.1104,1
2025-01-23 09:30:00,3.1108,1
2025-01-23 09:31:00,3.1113,1
2025-01-23 09:32:00,3.1069,1
2025-01-23 09:33:00,3.1122,1
2025-01-23 09:34:00,3.1081,1
2025-01-23 09:35:00,3.1005,1
2025-01-23 09:36:00,3.0989,1
2025-01-23 09:37:00,3.101,1
2025-01-23 09:38:00,3.1005,1
2025-01-23 09:39:00,3.0984,1
2025-01-23 09:40:00,3.1011,1
2025-01-23 09:41:00,3.1025,1
2025-01-23 09:42:00,3.1043,1
2025-01-23 09:43:00,3.0992,1
2025-01-23 09:44:00,3.0977,1
2025-01-23 09:45:00,3.0954,1
2025-01-23 09:46:00,3.0972,1
2025-01-23 09:47:00,3.0991,1
2025-01-23 09:48:00,3.0992,1
2025-01-23 09:49:00,3.0875,1
2025-01-23 09:50:00,3.0895,1
2025-01-23 09:51:00,3.0852,1
2025-01-23 09:52:00,3.0838,1
2025-01-23 09:53:00,3.088,1
2025-01-23 09:54:00,3.0875,1
2025-01-23 09:55:00,3.0836,1
2025-01-23 09:56:00,3.0854,1
2025-01-23 09:57:00,3.0903,1
2025-01-23 09:58:00,3.0858,1
2025-01-23 09:59:00,3.089,1
2025-01-23 10:00:00,3.0927,1
2025-01-23 10:01:00,3.0971,1
2025-01-23 10:02:00,3.0957,1
2025-01-23 10:03:00,3.0992,1
2025-01-23 10:04:00,3.0938,1
2025-01-23 10:05:00,3.0906,1
2025-01-23 10:06:00,3.0964,1
2025-01-23 10:07:00,3.0922,1
2025-01-23 10:08:00,3.0912,1
2025-01-23 10:09:00,3.097,1
2025-01-23 10:10:00,3.0917,1
2025-01-23 10:11:00,3.0913,1
2025-01-23 10:12:00,3.0953,1
2025-01-23 10:13:00,3.0924,1
2025-01-23 10:14:00,3.0958,1
2025-01-23 10:15:00,3.0975,1
2025-01-23 10:16:00,3.0957,1
2025-01-23 10:17:00,3.1015,1
2025-01-23 10:18:00,3.0941,1
2025-01-23 10:19:00,3.0969,1
2025-01-23 10:20:00,3.0938,1
2025-01-23 10:21:00,3.0963,1
2025-01-23 10:22:00,3.0992,1
2025-01-23 10:23:00,3.1025,1
2025-01-23 10:24:00,3.1028,1
2025-01-23 10:25:00,3.1024,1
2025-01-23 10:26:00,3.1028,1
2025-01-23 10:27:00,3.1014,1
2025-01-23 10:28:00,3.1053,1
2025-01-23 10:29:00,3.1042,1
2025-01-23 10:30:00,3.1048,1
2025-01-23 10:31:00,3.1026,1
2025-01-23 10:32:00,3.1005,1
2025-01-23 10:33:00,3.1029,1
2025-01-23 10:34:00,3.1024,1
2025-01-23 10:35:00,3.1003,1
2025-01-23 10:36:00,3.0966,1
2025-01-23 10:37:00,3.0985,1
2025-01-23 10:38:00,3.0983,1
2025-01-23 10:39:00,3.0911,1
2025-01-23 10:40:00,3.0928,1
2025-01-23 10:41:00,3.0888,1
2025-01-23 10:42:00,3.0834,1
2025-01-23 10:43:00,3.0867,1
2025-01-23 10:44:00,3.0855,1
2025-01-23 10:45:00,3.08,1
2025-01-23 10:46:00,3.0809,1
2025-01-23 10:47:00,3.0835,1
2025-01-23 10:48:00,3.0856,1
2025-01-23 10:49:00,3.0852,1
2025-01-23 10:50:00,3.0868,1
2025-01-23 10:51:00,3.0889,1
2025-01-23 10:52:00,3.0867,1
2025-01-23 10:53:00,3.0809,1
2025-01-23 10:54:00,3.0847,1
2025-01-23 10:55:00,3.0851,1
2025-01-23 10:56:00,3.0845,1
2025-01-23 10:57:00,3.0816,1
2025-01-23 10:58:00,3.0848,1
2025-01-23 10:59:00,3.0881,1
2025-01-23 11:00:00,3.0886,1
2025-01-23 11:01:00,3.0933,1
2025-01-23 11:02:00,3.0899,1
2025-01-23 11:03:00,3.0882,1
2025-01-23 11:04:00,3.0845,1
2025-01-23 11:05:00,3.0876,1
2025-01-23 11:06:00,3.0845,1
2025-01-23 11:07:00,3.0808,1
2025-01-23 11:08:00,3.0797,1
2025-01-23 11:09:00,3.074,1
2025-01-23 11:10:00,3.0678,1
2025-01-23 11:11:00,3.073,1
2025-01-23 11:12:00,3.0711,1
2025-01-23 11:13:00,3.0768,1
2025-01-23 11:14:00,3.0798,1
2025-01-23 11:15:00,3.0841,1
2025-01-23 11:16:00,3.086,1
2025-01-23 11:17:00,3.0818,1
2025-01-23 11:18:00,3.0773,1
2025-01-23 11:19:00,3.0796,1
2025-01-23 11:20:00,3.0815,1
2025-01-23 11:21:00,3.083,1
2025-01-23 11:22:00,3.0857,1
2025-01-23 11:23:00,3.0871,1
2025-01-23 11:24:00,3.0877,1
2025-01-23 11:25:00,3.0899,1
2025-01-23 11:26:00,3.0885,1
2025-01-23 11:27:00,3.0853,1
2025-01-23 11:28:00,3.0854,1
2025-01-23 11:29:00,3.0838,1
2025-01-23 11:30:00,3.0803,1
2025-01-23 11:31:00,3.0851,1
2025-01-23 11:32:00,3.0878,1
2025-01-23 11:33:00,3.0881,1
2025-01-23 11:34:00,3.0831,1
2025-01-23 11:35:00,3.0871,1
2025-01-23 11:36:00,3.0847,1
2025-01-23 11:37:00,3.0848,1
2025-01-23 11:38:00,3.0853,1
2025-01-23 11:39:00,3.0818,1
2025-01-23 11:40:00,3.0807,1
2025-01-23 11:41:00,3.0834,1
2025-01-23 11:42:00,3.0806,1
2025-01-23 11:43:00,3.0796,1
2025-01-23 11:44:00,3.0801,1
2025-01-23 11:45:00,3.083,1
2025-01-23 11:46:00,3.08,1
2025-01-23 11:47:00,3.0802,1
2025-01-23 11:48:00,3.0753,1
2025-01-23 11:49:00,3.0791,1
2025-01-23 11:50:00,3.0755,1
2025-01-23 11:51:00,3.0749,1
2025-01-23 11:52:00,3.0785,1
2025-01-23 11:53:00,3.0778,1
2025-01-23 11:54:00,3.082,1
2025-01-23 11:55:00,3.083,1
2025-01-23 11:56:00,3.0873,1
2025-01-23 11:57:00,3.0832,1
2025-01-23 11:58:00,3.0856,1
2025-01-23 11:59:00,3.0846,1
2025-01-23 12:00:00,3.0852,1
2025-01-23 12:01:00,3.079,1
2025-01-23 12:02:00,3.0744,1
2025-01-23 12:03:00,3.075,1
2025-01-23 12:04:00,3.0746,1
2025-01-23 12:05:00,3.072,1
2025-01-23 12:06:00,3.0733,1
2025-01-23 12:07:00,3.0771,1
2025-01-23 12:08:00,3.0797,1
2025-01-23 12:09:00,3.0815,1
2025-01-23 12:10:00,3.0792,1
2025-01-23 12:11:00,3.0753,1
2025-01-23 12:12:00,3.0705,1
2025-01-23 12:13:00,3.0703,1
2025-01-23 12:14:00,3.0675,1
2025-01-23 12:15:00,3.068,1
2025-01-23 12:16:00,3.0641,1
2025-01-23 12:17:00,3.0635,1
2025-01-23 12:18:00,3.0574,1
2025-01-23 12:19:00,3.0556,1
2025-01-23 12:20:00,3.0603,1
2025-01-23 12:21:00,3.0585,1
2025-01-23 12:22:00,3.056,1
2025-01-23 12:23:00,3.0572,1
2025-01-23 12:24:00,3.0592,1
2025-01-23 12:25:00,3.0552,1
2025-01-23 12:26:00,3.0575,1
2025-01-23 12:27:00,3.0612,1
2025-01-23 12:28:00,3.0615,1
2025-01-23 12:29:00,3.06,1
2025-01-23 12:30:00,3.063,1
2025-01-23 12:31:00,3.0596,1
2025-01-23 12:32:00,3.0559,1
2025-01-23 12:33:00,3.0641,1
2025-01-23 12:34:00,3.07,1
2025-01-23 12:35:00,3.0734,1
2025-01-23 12:36:00,3.0726,1
2025-01-23 12:37:00,3.077,1
2025-01-23 12:38:00,3.0774,1
2025-01-23 12:39:00,3.0738,1
2025-01-23 12:40:00,3.0683,1
2025-01-23 12:41:00,3.065,1
2025-01-23 12:42:00,3.062,1
2025-01-23 12:43:00,3.0593,1
2025-01-23 12:44:00,3.0559,1
2025-01-23 12:45:00,3.0587,1
2025-01-23 12:46:00,3.0547,1
2025-01-23 12:47:00,3.0538,1
2025-01-23 12:48:00,3.0542,1
2025-01-23 12:49:00,3.0517,1
2025-01-23 12:50:00,3.0565,1
2025-01-23 12:51:00,3.0586,1
2025-01-23 12:52:00,3.0552,1
2025-01-23 12:53:00,3.0557,1
2025-01-23 12:54:00,3.0532,1
2025-01-23 12:55:00,3.0562,1
2025-01-23 12:56:00,3.0543,1
2025-01-23 12:57:00,3.0561,1
2025-01-23 12:58:00,3.0551,1
2025-01-23 12:59:00,3.0537,1
2025-01-23 13:00:00,3.0539,1
2025-01-23 13:01:00,3.0535,1
2025-01-23 13:02:00,3.0587,1
2025-01-23 13:03:00,3.0618,1
2025-01-23 13:04:00,3.0626,1
2025-01-23 13:05:00,3.0616,1
2025-01-23 13:06:00,3.0601,1
2025-01-23 13:07:00,3.0639,1
2025-01-23 13:08:00,3.0657,1
2025-01-23 13:09:00,3.0641,1
2025-01-23 13:10:00,3.0619,1
2025-01-23 13:11:00,3.0572,1
2025-01-23 13:12:00,3.0528,1
2025-01-23 13:13:00,3.0586,1
2025-01-23 13:14:00,3.056,1
2025-01-23 13:15:00,3.0575,1
2025-01-23 13:16:00,3.0519,1
2025-01-23 13:17:00,3.051,1
2025-01-23 13:18:00,3.0433,1
2025-01-23 13:19:00,3.0392,1
2025-01-23 13:20:00,3.0396,1
2025-01-23 13:21:00,3.038,1
2025-01-23 13:22:00,3.0458,1
2025-01-23 13:23:00,3.0408,1
2025-01-23 13:24:00,3.0387,1
2025-01-23 13:25:00,3.0428,1
2025-01-23 13:26:00,3.0474,1
2025-01-23 13:27:00,3.045,1
2025-01-23 13:28:00,3.0484,1
2025-01-23 13:29:00,3.0489,1
2025-01-23 13:30:00,3.0458,1
2025-01-23 13:31:00,3.0581,1
2025-01-23 13:32:00,3.0584,1
2025-01-23 13:33:00,3.0644,1
2025-01-23 13:34:00,3.0653,1
2025-01-23 13:35:00,3.0641,1
2025-01-23 13:36:00,3.0682,1
2025-01-23 13:37:00,3.0705,1
2025-01-23 13:38:00,3.0718,1
2025-01-23 13:39:00,3.077,1
2025-01-23 13:40:00,3.0825,1
2025-01-23 13:41:00,3.0986,1
2025-01-23 13:42:00,3.0887,1
2025-01-23 13:43:00,3.0864,1
2025-01-23 13:44:00,3.0873,1
2025-01-23 13:45:00,3.089,1
2025-01-23 13:46:00,3.0957,1
2025-01-23 13:47:00,3.0974,1
2025-01-23 13:48:00,3.0949,1
2025-01-23 13:49:00,3.0935,1
2025-01-23 13:50:00,3.0921,1
2025-01-23 13:51:00,3.0825,1
2025-01-23 13:52:00,3.092,1
2025-01-23 13:53:00,3.0904,1
2025-01-23 13:54:00,3.09,1
2025-01-23 13:55:00,3.0867,1
2025-01-23 13:56:00,3.0853,1
2025-01-23 13:57:00,3.0869,1
2025-01-23 13:58:00,3.0915,1
2025-01-23 13:59:00,3.087,1
2025-01-23 14:00:00,3.0855,1
2025-01-23 14:01:00,3.0802,1
2025-01-23 14:02:00,3.0799,1
2025-01-23 14:03:00,3.0787,1
2025-01-23 14:04:00,3.0807,1
2025-01-23 14:05:00,3.0829,1
2025-01-23 14:06:00,3.0841,1
2025-01-23 14:07:00,3.0901,1
2025-01-23 14:08:00,3.0941,1
2025-01-23 14:09:00,3.0926,1
2025-01-23 14:10:00,3.0903,1
2025-01-23 14:11:00,3.0876,1
2025-01-23 14:12:00,3.0926,1
2025-01-23 14:13:00,3.091,1
2025-01-23 14:14:00,3.0923,1
2025-01-23 14:15:00,3.095,1
2025-01-23 14:16:00,3.091,1
2025-01-23 14:17:00,3.0882,1
2025-01-23 14:18:00,3.0864,1
2025-01-23 14:19:00,3.0892,1
2025-01-23 14:20:00,3.0886,1
2025-01-23 14:21:00,3.0967,1
2025-01-23 14:22:00,3.0977,1
2025-01-23 14:23:00,3.1077,1
2025-01-23 14:24:00,3.102,1
2025-01-23 14:25:00,3.1058,1
2025-01-23 14:26:00,3.1024,1
2025-01-23 14:27:00,3.1065,1
2025-01-23 14:28:00,3.1051,1
2025-01-23 14:29:00,3.1034,1
2025-01-23 14:30:00,3.107,1
2025-01-23 14:31:00,3.1116,1
2025-01-23 14:32:00,3.1234,1
2025-01-23 14:33:00,3.1283,1
2025-01-23 14:34:00,3.1298,1
2025-01-23 14:35:00,3.1351,1
2025-01-23 14:36:00,3.1396,1
2025-01-23 14:37:00,3.1383,1
2025-01-23 14:38:00,3.1466,1
2025-01-23 14:39:00,3.1414,1
2025-01-23 14:40:00,3.1457,1
2025-01-23 14:41:00,3.1521,1
2025-01-23 14:42:00,3.1452,1
2025-01-23 14:43:00,3.1435,1
2025-01-23 14:44:00,3.1414,1
2025-01-23 14:45:00,3.1436,1
2025-01-23 14:46:00,3.1519,1
2025-01-23 14:47:00,3.1529,1
2025-01-23 14:48:00,3.1507,1
2025-01-23 14:49:00,3.1613,1
2025-01-23 14:50:00,3.1619,1
2025-01-23 14:51:00,3.1598,1
2025-01-23 14:52:00,3.1591,1
2025-01-23 14:53:00,3.1593,1
2025-01-23 14:54:00,3.1582,1
2025-01-23 14:55:00,3.1479,1
2025-01-23 14:56:00,3.1441,1
2025-01-23 14:57:00,3.1294,1
2025-01-23 14:58:00,3.1439,1
2025-01-23 14:59:00,3.1447,1
2025-01-23 15:00:00,3.1533,1
2025-01-23 15:01:00,3.1501,1
2025-01-23 15:02:00,3.1522,1
2025-01-23 15:03:00,3.1504,1
2025-01-23 15:04:00,3.1479,1
2025-01-23 15:05:00,3.1577,1
2025-01-23 15:06:00,3.1547,1
2025-01-23 15:07:00,3.1515,1
2025-01-23 15:08:00,3.1343,1
2025-01-23 15:09:00,3.1265,1
2025-01-23 15:10:00,3.1212,1
2025-01-23 15:11:00,3.1175,1
2025-01-23 15:12:00,3.1008,1
2025-01-23 15:13:00,3.1083,1
2025-01-23 15:14:00,3.1149,1
2025-01-23 15:15:00,3.1222,1
2025-01-23 15:16:00,3.1208,1
2025-01-23 15:17:00,3.1109,1
2025-01-23 15:18:00,3.1021,1
2025-01-23 15:19:00,3.0997,1
2025-01-23 15:20:00,3.102,1
2025-01-23 15:21:00,3.111,1
2025-01-23 15:22:00,3.1183,1
