time,price_A,price_B
2025-02-20 05:50:00,0.7772,97012.99
2025-02-20 05:51:00,0.7771,97000.0
2025-02-20 05:52:00,0.7771,96968.7
2025-02-20 05:53:00,0.777,96973.56
2025-02-20 05:54:00,0.7767,96925.33
2025-02-20 05:55:00,0.7765,96906.04
2025-02-20 05:56:00,0.777,96927.19
2025-02-20 05:57:00,0.7769,96919.92
2025-02-20 05:58:00,0.7768,96941.57
2025-02-20 05:59:00,0.7766,96891.47
2025-02-20 06:00:00,0.7769,96909.99
2025-02-20 06:01:00,0.7766,96878.01
2025-02-20 06:02:00,0.7767,96890.0
2025-02-20 06:03:00,0.7771,96908.0
2025-02-20 06:04:00,0.7784,96928.88
2025-02-20 06:05:00,0.7785,96897.75
2025-02-20 06:06:00,0.7789,96836.43
2025-02-20 06:07:00,0.779,96854.78
2025-02-20 06:08:00,0.7788,96804.0
2025-02-20 06:09:00,0.7793,96803.23
2025-02-20 06:10:00,0.7797,96834.01
2025-02-20 06:11:00,0.7797,96843.99
2025-02-20 06:12:00,0.779,96807.12
2025-02-20 06:13:00,0.7781,96801.99
2025-02-20 06:14:00,0.7779,96802.0
2025-02-20 06:15:00,0.7777,96804.59
2025-02-20 06:16:00,0.7784,96848.0
2025-02-20 06:17:00,0.7783,96880.0
2025-02-20 06:18:00,0.7789,96875.85
2025-02-20 06:19:00,0.7792,96864.64
2025-02-20 06:20:00,0.7799,96864.64
2025-02-20 06:21:00,0.781,96892.88
2025-02-20 06:22:00,0.7814,96936.16
2025-02-20 06:23:00,0.7801,96936.15
2025-02-20 06:24:00,0.7803,96946.85
2025-02-20 06:25:00,0.7808,96943.4
2025-02-20 06:26:00,0.781,96970.66
2025-02-20 06:27:00,0.7803,96965.71
2025-02-20 06:28:00,0.78,96952.74
2025-02-20 06:29:00,0.7797,96952.74
2025-02-20 06:30:00,0.78,96952.74
2025-02-20 06:31:00,0.78,96929.1
2025-02-20 06:32:00,0.7811,96977.92
2025-02-20 06:33:00,0.7823,96968.21
2025-02-20 06:34:00,0.7827,96953.88
2025-02-20 06:35:00,0.7803,96916.89
2025-02-20 06:36:00,0.7805,96916.9
2025-02-20 06:37:00,0.7802,96880.01
2025-02-20 06:38:00,0.7799,96895.75
2025-02-20 06:39:00,0.7803,96916.08
2025-02-20 06:40:00,0.7802,96916.07
2025-02-20 06:41:00,0.7802,96905.67
2025-02-20 06:42:00,0.7805,96925.06
2025-02-20 06:43:00,0.7813,96992.02
2025-02-20 06:44:00,0.7812,96952.15
2025-02-20 06:45:00,0.7803,96946.51
2025-02-20 06:46:00,0.7798,96925.5
2025-02-20 06:47:00,0.78,96892.96
2025-02-20 06:48:00,0.7798,96898.92
2025-02-20 06:49:00,0.7807,96923.13
2025-02-20 06:50:00,0.7793,96867.88
2025-02-20 06:51:00,0.7801,96880.0
2025-02-20 06:52:00,0.7809,96902.0
2025-02-20 06:53:00,0.781,96890.5
2025-02-20 06:54:00,0.7815,96913.42
2025-02-20 06:55:00,0.7817,96917.0
2025-02-20 06:56:00,0.7818,96920.0
2025-02-20 06:57:00,0.7814,96890.61
2025-02-20 06:58:00,0.7806,96883.13
2025-02-20 06:59:00,0.782,96883.13
2025-02-20 07:00:00,0.7827,96908.0
2025-02-20 07:01:00,0.7835,96907.99
2025-02-20 07:02:00,0.7835,96916.71
2025-02-20 07:03:00,0.7827,96892.26
2025-02-20 07:04:00,0.7812,96858.94
2025-02-20 07:05:00,0.7815,96850.52
2025-02-20 07:06:00,0.7812,96846.93
2025-02-20 07:07:00,0.7803,96821.0
2025-02-20 07:08:00,0.7808,96837.99
2025-02-20 07:09:00,0.7823,96850.0
2025-02-20 07:10:00,0.7822,96861.91
2025-02-20 07:11:00,0.7809,96838.76
2025-02-20 07:12:00,0.7801,96807.6
2025-02-20 07:13:00,0.7804,96806.9
2025-02-20 07:14:00,0.7801,96817.99
2025-02-20 07:15:00,0.7801,96831.8
2025-02-20 07:16:00,0.7806,96885.32
2025-02-20 07:17:00,0.7806,96885.33
2025-02-20 07:18:00,0.7799,96885.22
2025-02-20 07:19:00,0.7792,96871.14
2025-02-20 07:20:00,0.7802,96891.99
2025-02-20 07:21:00,0.7796,96880.4
2025-02-20 07:22:00,0.7795,96898.07
2025-02-20 07:23:00,0.7791,96890.5
2025-02-20 07:24:00,0.7794,96890.5
2025-02-20 07:25:00,0.7801,96890.5
2025-02-20 07:26:00,0.7806,96900.0
2025-02-20 07:27:00,0.7803,96928.0
2025-02-20 07:28:00,0.7809,96928.0
2025-02-20 07:29:00,0.7808,96942.01
2025-02-20 07:30:00,0.7816,96966.82
2025-02-20 07:31:00,0.7812,96977.71
2025-02-20 07:32:00,0.7819,96977.71
2025-02-20 07:33:00,0.7825,97031.73
2025-02-20 07:34:00,0.7834,97057.3
2025-02-20 07:35:00,0.7832,97055.0
2025-02-20 07:36:00,0.783,97029.95
2025-02-20 07:37:00,0.7839,97047.4
2025-02-20 07:38:00,0.7836,97062.83
2025-02-20 07:39:00,0.7834,97088.87
2025-02-20 07:40:00,0.7822,97035.81
2025-02-20 07:41:00,0.7822,97035.81
2025-02-20 07:42:00,0.7823,97016.07
2025-02-20 07:43:00,0.7824,97017.13
2025-02-20 07:44:00,0.7831,97017.14
2025-02-20 07:45:00,0.7823,97011.11
2025-02-20 07:46:00,0.7826,97014.0
2025-02-20 07:47:00,0.7828,97017.14
2025-02-20 07:48:00,0.7821,96985.07
2025-02-20 07:49:00,0.7821,96985.06
2025-02-20 07:50:00,0.7819,96982.19
2025-02-20 07:51:00,0.7819,96987.27
2025-02-20 07:52:00,0.7828,97007.0
2025-02-20 07:53:00,0.7829,97007.01
2025-02-20 07:54:00,0.7827,97008.69
2025-02-20 07:55:00,0.783,96998.95
2025-02-20 07:56:00,0.7826,96985.06
2025-02-20 07:57:00,0.7833,96999.99
2025-02-20 07:58:00,0.7824,96962.81
2025-02-20 07:59:00,0.782,96917.39
2025-02-20 08:00:00,0.781,96867.92
2025-02-20 08:01:00,0.7813,96873.03
2025-02-20 08:02:00,0.7821,96876.76
2025-02-20 08:03:00,0.7823,96836.0
2025-02-20 08:04:00,0.7835,96833.14
2025-02-20 08:05:00,0.7825,96824.29
2025-02-20 08:06:00,0.7841,96824.3
2025-02-20 08:07:00,0.7835,96817.0
2025-02-20 08:08:00,0.7834,96813.91
2025-02-20 08:09:00,0.7832,96824.28
2025-02-20 08:10:00,0.7831,96845.99
2025-02-20 08:11:00,0.7834,96867.86
2025-02-20 08:12:00,0.7829,96850.03
2025-02-20 08:13:00,0.784,96875.91
2025-02-20 08:14:00,0.784,96875.91
2025-02-20 08:15:00,0.7832,96875.9
2025-02-20 08:16:00,0.7829,96865.66
2025-02-20 08:17:00,0.7825,96883.86
2025-02-20 08:18:00,0.7816,96870.21
2025-02-20 08:19:00,0.7811,96848.59
2025-02-20 08:20:00,0.7819,96874.0
2025-02-20 08:21:00,0.7819,96874.0
2025-02-20 08:22:00,0.7813,96868.75
2025-02-20 08:23:00,0.7815,96867.99
2025-02-20 08:24:00,0.7827,96874.0
2025-02-20 08:25:00,0.7836,96897.5
2025-02-20 08:26:00,0.7838,96897.5
2025-02-20 08:27:00,0.7837,96927.99
2025-02-20 08:28:00,0.7845,96984.0
2025-02-20 08:29:00,0.7849,96981.3
2025-02-20 08:30:00,0.7849,96981.3
2025-02-20 08:31:00,0.7856,96999.99
2025-02-20 08:32:00,0.7855,97006.28
2025-02-20 08:33:00,0.7859,97015.7
2025-02-20 08:34:00,0.7856,96990.24
2025-02-20 08:35:00,0.7851,96968.41
2025-02-20 08:36:00,0.7855,96968.2
2025-02-20 08:37:00,0.7852,96968.2
2025-02-20 08:38:00,0.7842,96962.25
2025-02-20 08:39:00,0.784,96962.26
2025-02-20 08:40:00,0.7842,96962.26
2025-02-20 08:41:00,0.7851,96973.89
2025-02-20 08:42:00,0.7847,96948.2
2025-02-20 08:43:00,0.7859,96988.0
2025-02-20 08:44:00,0.7861,97011.89
2025-02-20 08:45:00,0.7866,97025.73
2025-02-20 08:46:00,0.7867,97015.98
2025-02-20 08:47:00,0.7872,97024.18
2025-02-20 08:48:00,0.786,97007.86
2025-02-20 08:49:00,0.7855,97018.86
2025-02-20 08:50:00,0.7855,97035.81
2025-02-20 08:51:00,0.7861,97028.07
2025-02-20 08:52:00,0.7861,97058.49
2025-02-20 08:53:00,0.7863,97096.0
2025-02-20 08:54:00,0.7867,97165.12
2025-02-20 08:55:00,0.7873,97187.85
2025-02-20 08:56:00,0.7868,97186.86
2025-02-20 08:57:00,0.787,97185.39
2025-02-20 08:58:00,0.7867,97174.25
2025-02-20 08:59:00,0.7869,97174.25
2025-02-20 09:00:00,0.7878,97150.01
2025-02-20 09:01:00,0.7889,97179.73
2025-02-20 09:02:00,0.7884,97199.12
2025-02-20 09:03:00,0.7877,97175.86
2025-02-20 09:04:00,0.7869,97173.51
2025-02-20 09:05:00,0.7867,97164.25
2025-02-20 09:06:00,0.787,97170.02
2025-02-20 09:07:00,0.7873,97173.51
2025-02-20 09:08:00,0.7868,97173.5
2025-02-20 09:09:00,0.7868,97174.76
2025-02-20 09:10:00,0.7875,97199.0
2025-02-20 09:11:00,0.7883,97254.8
2025-02-20 09:12:00,0.7889,97247.51
2025-02-20 09:13:00,0.7887,97230.58
2025-02-20 09:14:00,0.7885,97229.22
2025-02-20 09:15:00,0.7888,97228.12
2025-02-20 09:16:00,0.7877,97181.74
2025-02-20 09:17:00,0.7875,97181.73
2025-02-20 09:18:00,0.7874,97194.46
2025-02-20 09:19:00,0.7857,97188.27
2025-02-20 09:20:00,0.7852,97181.56
2025-02-20 09:21:00,0.7852,97179.96
2025-02-20 09:22:00,0.7851,97198.5
2025-02-20 09:23:00,0.7865,97256.42
2025-02-20 09:24:00,0.7863,97210.01
2025-02-20 09:25:00,0.7863,97220.73
2025-02-20 09:26:00,0.787,97240.01
2025-02-20 09:27:00,0.7865,97222.33
2025-02-20 09:28:00,0.7864,97222.33
2025-02-20 09:29:00,0.7871,97243.99
2025-02-20 09:30:00,0.7866,97202.8
2025-02-20 09:31:00,0.7864,97185.25
2025-02-20 09:32:00,0.7874,97176.28
2025-02-20 09:33:00,0.7874,97176.29
2025-02-20 09:34:00,0.7863,97179.96
2025-02-20 09:35:00,0.7856,97188.65
2025-02-20 09:36:00,0.7853,97188.65
2025-02-20 09:37:00,0.7851,97188.73
2025-02-20 09:38:00,0.7846,97174.01
2025-02-20 09:39:00,0.7843,97171.11
2025-02-20 09:40:00,0.7844,97195.13
2025-02-20 09:41:00,0.7854,97247.73
2025-02-20 09:42:00,0.7857,97245.29
2025-02-20 09:43:00,0.7861,97249.99
2025-02-20 09:44:00,0.7859,97283.41
2025-02-20 09:45:00,0.7857,97271.99
2025-02-20 09:46:00,0.7853,97254.01
2025-02-20 09:47:00,0.7859,97224.56
2025-02-20 09:48:00,0.7862,97224.57
2025-02-20 09:49:00,0.7858,97228.94
2025-02-20 09:50:00,0.7855,97219.21
2025-02-20 09:51:00,0.7862,97230.0
2025-02-20 09:52:00,0.7855,97194.56
2025-02-20 09:53:00,0.7857,97198.85
2025-02-20 09:54:00,0.7856,97198.86
2025-02-20 09:55:00,0.7859,97209.1
2025-02-20 09:56:00,0.7854,97199.01
2025-02-20 09:57:00,0.7858,97195.1
2025-02-20 09:58:00,0.786,97195.11
2025-02-20 09:59:00,0.7854,97180.0
2025-02-20 10:00:00,0.7857,97184.63
2025-02-20 10:01:00,0.7863,97205.28
2025-02-20 10:02:00,0.7861,97205.29
2025-02-20 10:03:00,0.7861,97179.09
2025-02-20 10:04:00,0.7867,97125.83
2025-02-20 10:05:00,0.7862,97108.28
2025-02-20 10:06:00,0.7864,97135.28
2025-02-20 10:07:00,0.7866,97135.28
2025-02-20 10:08:00,0.7869,97102.72
2025-02-20 10:09:00,0.787,97105.19
2025-02-20 10:10:00,0.7873,97109.86
2025-02-20 10:11:00,0.7865,97129.01
2025-02-20 10:12:00,0.7856,97098.07
2025-02-20 10:13:00,0.7856,97099.99
2025-02-20 10:14:00,0.786,97114.1
2025-02-20 10:15:00,0.7854,97123.05
2025-02-20 10:16:00,0.7861,97149.0
2025-02-20 10:17:00,0.7869,97193.79
2025-02-20 10:18:00,0.7867,97217.55
2025-02-20 10:19:00,0.7865,97217.55
2025-02-20 10:20:00,0.7853,97227.42
2025-02-20 10:21:00,0.7843,97225.45
2025-02-20 10:22:00,0.784,97218.0
2025-02-20 10:23:00,0.7847,97194.6
2025-02-20 10:24:00,0.7825,97199.54
2025-02-20 10:25:00,0.7828,97223.6
2025-02-20 10:26:00,0.7819,97221.43
2025-02-20 10:27:00,0.7814,97217.96
2025-02-20 10:28:00,0.7814,97192.7
2025-02-20 10:29:00,0.7811,97201.97
2025-02-20 10:30:00,0.7822,97221.99
2025-02-20 10:31:00,0.7802,97233.3
2025-02-20 10:32:00,0.7804,97276.33
2025-02-20 10:33:00,0.781,97278.98
2025-02-20 10:34:00,0.7806,97266.6
2025-02-20 10:35:00,0.7803,97251.79
2025-02-20 10:36:00,0.7801,97251.78
2025-02-20 10:37:00,0.7812,97260.09
2025-02-20 10:38:00,0.7827,97269.98
2025-02-20 10:39:00,0.7825,97256.7
2025-02-20 10:40:00,0.7836,97289.21
2025-02-20 10:41:00,0.7842,97299.0
2025-02-20 10:42:00,0.7834,97269.06
2025-02-20 10:43:00,0.7841,97277.2
2025-02-20 10:44:00,0.7851,97289.26
2025-02-20 10:45:00,0.7852,97289.26
2025-02-20 10:46:00,0.786,97297.79
2025-02-20 10:47:00,0.7857,97258.01
2025-02-20 10:48:00,0.7853,97258.01
2025-02-20 10:49:00,0.7862,97261.5
2025-02-20 10:50:00,0.7862,97252.94
2025-02-20 10:51:00,0.7867,97254.63
2025-02-20 10:52:00,0.7863,97251.71
2025-02-20 10:53:00,0.7861,97250.88
2025-02-20 10:54:00,0.7868,97267.57
2025-02-20 10:55:00,0.787,97300.0
2025-02-20 10:56:00,0.7884,97331.0
2025-02-20 10:57:00,0.7891,97343.63
2025-02-20 10:58:00,0.791,97349.98
2025-02-20 10:59:00,0.7927,97358.56
2025-02-20 11:00:00,0.7923,97373.98
2025-02-20 11:01:00,0.7927,97374.3
2025-02-20 11:02:00,0.7925,97362.67
2025-02-20 11:03:00,0.7921,97338.75
2025-02-20 11:04:00,0.7921,97363.12
2025-02-20 11:05:00,0.7918,97347.01
2025-02-20 11:06:00,0.7924,97352.89
2025-02-20 11:07:00,0.7924,97355.0
2025-02-20 11:08:00,0.7931,97352.72
2025-02-20 11:09:00,0.7932,97352.73
2025-02-20 11:10:00,0.794,97336.25
2025-02-20 11:11:00,0.7926,97323.25
2025-02-20 11:12:00,0.7925,97307.38
2025-02-20 11:13:00,0.7913,97329.62
2025-02-20 11:14:00,0.7907,97300.88
2025-02-20 11:15:00,0.7904,97290.42
2025-02-20 11:16:00,0.7895,97286.18
2025-02-20 11:17:00,0.7895,97278.29
2025-02-20 11:18:00,0.7902,97268.28
2025-02-20 11:19:00,0.7915,97299.09
2025-02-20 11:20:00,0.7923,97289.25
2025-02-20 11:21:00,0.7919,97289.02
2025-02-20 11:22:00,0.7917,97317.18
2025-02-20 11:23:00,0.7922,97309.39
2025-02-20 11:24:00,0.7921,97273.62
2025-02-20 11:25:00,0.7927,97277.13
2025-02-20 11:26:00,0.7926,97257.46
2025-02-20 11:27:00,0.7929,97271.49
2025-02-20 11:28:00,0.7936,97297.46
2025-02-20 11:29:00,0.7922,97298.37
2025-02-20 11:30:00,0.7926,97283.53
2025-02-20 11:31:00,0.7921,97283.53
2025-02-20 11:32:00,0.792,97286.59
2025-02-20 11:33:00,0.7919,97277.27
2025-02-20 11:34:00,0.7913,97216.0
2025-02-20 11:35:00,0.7903,97210.8
2025-02-20 11:36:00,0.7905,97220.92
2025-02-20 11:37:00,0.7903,97227.23
2025-02-20 11:38:00,0.79,97188.13
2025-02-20 11:39:00,0.7902,97196.8
2025-02-20 11:40:00,0.7905,97170.55
2025-02-20 11:41:00,0.7911,97176.58
2025-02-20 11:42:00,0.7921,97198.93
2025-02-20 11:43:00,0.7929,97210.02
2025-02-20 11:44:00,0.7928,97199.39
2025-02-20 11:45:00,0.7927,97194.52
2025-02-20 11:46:00,0.7936,97191.56
2025-02-20 11:47:00,0.7938,97210.74
2025-02-20 11:48:00,0.7948,97223.8
2025-02-20 11:49:00,0.7941,97230.47
2025-02-20 11:50:00,0.7942,97214.07
2025-02-20 11:51:00,0.7952,97243.29
2025-02-20 11:52:00,0.7942,97250.4
2025-02-20 11:53:00,0.7928,97220.45
2025-02-20 11:54:00,0.7919,97213.4
2025-02-20 11:55:00,0.791,97171.58
2025-02-20 11:56:00,0.7905,97162.12
2025-02-20 11:57:00,0.7911,97188.93
2025-02-20 11:58:00,0.7914,97190.01
2025-02-20 11:59:00,0.7917,97207.92
2025-02-20 12:00:00,0.7914,97207.93
2025-02-20 12:01:00,0.7933,97299.99
2025-02-20 12:02:00,0.7935,97308.85
2025-02-20 12:03:00,0.7935,97317.83
2025-02-20 12:04:00,0.7936,97323.33
2025-02-20 12:05:00,0.7931,97316.88
2025-02-20 12:06:00,0.7933,97367.12
2025-02-20 12:07:00,0.792,97339.93
2025-02-20 12:08:00,0.7921,97348.47
2025-02-20 12:09:00,0.7926,97402.77
2025-02-20 12:10:00,0.7928,97453.73
2025-02-20 12:11:00,0.7921,97405.5
2025-02-20 12:12:00,0.7916,97370.23
2025-02-20 12:13:00,0.7919,97433.42
2025-02-20 12:14:00,0.7915,97455.78
2025-02-20 12:15:00,0.7912,97436.51
2025-02-20 12:16:00,0.7903,97409.81
2025-02-20 12:17:00,0.7898,97372.95
2025-02-20 12:18:00,0.7896,97400.03
2025-02-20 12:19:00,0.7896,97429.27
2025-02-20 12:20:00,0.7906,97442.26
2025-02-20 12:21:00,0.7913,97463.66
2025-02-20 12:22:00,0.7901,97454.06
2025-02-20 12:23:00,0.7902,97470.15
2025-02-20 12:24:00,0.7902,97472.3
2025-02-20 12:25:00,0.7902,97481.74
2025-02-20 12:26:00,0.7895,97433.96
2025-02-20 12:27:00,0.7893,97418.26
2025-02-20 12:28:00,0.7894,97424.29
2025-02-20 12:29:00,0.7898,97424.3
2025-02-20 12:30:00,0.7895,97417.09
2025-02-20 12:31:00,0.789,97425.89
2025-02-20 12:32:00,0.79,97469.38
2025-02-20 12:33:00,0.7903,97494.99
2025-02-20 12:34:00,0.7894,97468.01
2025-02-20 12:35:00,0.7902,97493.07
2025-02-20 12:36:00,0.7904,97462.97
2025-02-20 12:37:00,0.7899,97487.73
2025-02-20 12:38:00,0.7898,97475.29
2025-02-20 12:39:00,0.7902,97500.0
2025-02-20 12:40:00,0.7894,97500.0
2025-02-20 12:41:00,0.7904,97533.25
2025-02-20 12:42:00,0.7906,97533.4
2025-02-20 12:43:00,0.7906,97533.4
2025-02-20 12:44:00,0.7899,97534.99
2025-02-20 12:45:00,0.7888,97492.52
2025-02-20 12:46:00,0.7894,97523.99
2025-02-20 12:47:00,0.7881,97485.27
2025-02-20 12:48:00,0.7879,97455.65
2025-02-20 12:49:00,0.7881,97458.41
2025-02-20 12:50:00,0.7882,97445.44
2025-02-20 12:51:00,0.7881,97445.45
2025-02-20 12:52:00,0.7865,97428.46
2025-02-20 12:53:00,0.7867,97400.0
2025-02-20 12:54:00,0.7859,97389.52
2025-02-20 12:55:00,0.7855,97361.42
2025-02-20 12:56:00,0.786,97370.2
2025-02-20 12:57:00,0.7863,97395.16
2025-02-20 12:58:00,0.7861,97395.17
2025-02-20 12:59:00,0.786,97422.75
2025-02-20 13:00:00,0.786,97428.37
2025-02-20 13:01:00,0.7863,97458.45
2025-02-20 13:02:00,0.7873,97483.81
2025-02-20 13:03:00,0.7875,97493.75
2025-02-20 13:04:00,0.7869,97464.5
2025-02-20 13:05:00,0.7857,97410.0
2025-02-20 13:06:00,0.7872,97464.49
2025-02-20 13:07:00,0.7876,97441.98
2025-02-20 13:08:00,0.7886,97461.6
2025-02-20 13:09:00,0.7887,97468.33
2025-02-20 13:10:00,0.7879,97434.11
2025-02-20 13:11:00,0.7875,97424.72
2025-02-20 13:12:00,0.7869,97400.29
2025-02-20 13:13:00,0.7876,97407.82
2025-02-20 13:14:00,0.7884,97435.04
2025-02-20 13:15:00,0.7876,97400.29
2025-02-20 13:16:00,0.7873,97390.04
2025-02-20 13:17:00,0.7874,97391.38
2025-02-20 13:18:00,0.7882,97399.99
2025-02-20 13:19:00,0.7878,97356.83
2025-02-20 13:20:00,0.7877,97360.01
2025-02-20 13:21:00,0.7874,97360.01
2025-02-20 13:22:00,0.7866,97338.76
2025-02-20 13:23:00,0.7876,97355.98
2025-02-20 13:24:00,0.7878,97363.17
2025-02-20 13:25:00,0.7875,97369.99
2025-02-20 13:26:00,0.7882,97386.01
2025-02-20 13:27:00,0.7882,97382.01
2025-02-20 13:28:00,0.7878,97370.57
2025-02-20 13:29:00,0.7885,97419.76
2025-02-20 13:30:00,0.7886,97396.23
2025-02-20 13:31:00,0.7888,97425.54
2025-02-20 13:32:00,0.7892,97486.65
2025-02-20 13:33:00,0.7891,97445.48
2025-02-20 13:34:00,0.791,97485.59
2025-02-20 13:35:00,0.7895,97469.61
2025-02-20 13:36:00,0.7892,97412.0
2025-02-20 13:37:00,0.7886,97394.42
2025-02-20 13:38:00,0.7891,97380.37
2025-02-20 13:39:00,0.7871,97300.0
2025-02-20 13:40:00,0.7869,97290.89
2025-02-20 13:41:00,0.787,97308.3
2025-02-20 13:42:00,0.7864,97283.75
2025-02-20 13:43:00,0.7864,97307.34
2025-02-20 13:44:00,0.7868,97325.39
2025-02-20 13:45:00,0.7871,97319.18
2025-02-20 13:46:00,0.7886,97397.49
2025-02-20 13:47:00,0.789,97412.37
2025-02-20 13:48:00,0.7881,97397.5
2025-02-20 13:49:00,0.7885,97407.78
2025-02-20 13:50:00,0.7886,97411.67
2025-02-20 13:51:00,0.7889,97429.43
2025-02-20 13:52:00,0.7885,97439.31
2025-02-20 13:53:00,0.787,97383.99
2025-02-20 13:54:00,0.7873,97400.58
2025-02-20 13:55:00,0.7878,97460.99
2025-02-20 13:56:00,0.788,97457.13
2025-02-20 13:57:00,0.789,97500.0
2025-02-20 13:58:00,0.7887,97499.99
2025-02-20 13:59:00,0.7893,97527.09
2025-02-20 14:00:00,0.7895,97562.2
2025-02-20 14:01:00,0.7899,97548.44
2025-02-20 14:02:00,0.7906,97548.33
2025-02-20 14:03:00,0.7916,97578.39
2025-02-20 14:04:00,0.7927,97647.99
2025-02-20 14:05:00,0.7937,97688.62
2025-02-20 14:06:00,0.7926,97653.54
2025-02-20 14:07:00,0.7935,97682.24
2025-02-20 14:08:00,0.7931,97702.51
2025-02-20 14:09:00,0.7942,97716.22
2025-02-20 14:10:00,0.7947,97700.03
2025-02-20 14:11:00,0.7933,97662.37
2025-02-20 14:12:00,0.7948,97680.0
2025-02-20 14:13:00,0.7947,97699.99
2025-02-20 14:14:00,0.7941,97749.98
2025-02-20 14:15:00,0.793,97732.77
2025-02-20 14:16:00,0.794,97755.0
2025-02-20 14:17:00,0.7929,97741.0
2025-02-20 14:18:00,0.7935,97736.58
2025-02-20 14:19:00,0.7942,97803.11
2025-02-20 14:20:00,0.7945,97848.99
2025-02-20 14:21:00,0.7955,97929.39
2025-02-20 14:22:00,0.7946,97957.91
2025-02-20 14:23:00,0.795,97933.0
2025-02-20 14:24:00,0.7939,97844.21
2025-02-20 14:25:00,0.7939,97761.97
2025-02-20 14:26:00,0.7943,97848.07
2025-02-20 14:27:00,0.795,97826.75
2025-02-20 14:28:00,0.7948,97792.21
2025-02-20 14:29:00,0.7942,97799.13
2025-02-20 14:30:00,0.7946,97796.31
2025-02-20 14:31:00,0.7966,97889.73
2025-02-20 14:32:00,0.7967,97933.87
2025-02-20 14:33:00,0.796,97900.01
2025-02-20 14:34:00,0.797,98008.53
2025-02-20 14:35:00,0.7972,97979.99
2025-02-20 14:36:00,0.7992,98021.79
2025-02-20 14:37:00,0.7991,98017.36
2025-02-20 14:38:00,0.797,97871.25
2025-02-20 14:39:00,0.7968,97866.29
2025-02-20 14:40:00,0.7982,97888.27
2025-02-20 14:41:00,0.7991,97928.66
2025-02-20 14:42:00,0.798,97841.46
2025-02-20 14:43:00,0.7987,97912.59
2025-02-20 14:44:00,0.798,97864.3
2025-02-20 14:45:00,0.7952,97729.11
2025-02-20 14:46:00,0.7931,97604.0
2025-02-20 14:47:00,0.7925,97520.0
2025-02-20 14:48:00,0.7934,97600.77
2025-02-20 14:49:00,0.7908,97460.0
2025-02-20 14:50:00,0.7896,97386.01
2025-02-20 14:51:00,0.791,97460.51
2025-02-20 14:52:00,0.7903,97399.58
2025-02-20 14:53:00,0.7869,97243.71
2025-02-20 14:54:00,0.7854,97115.99
2025-02-20 14:55:00,0.7857,97077.98
2025-02-20 14:56:00,0.7863,97076.67
2025-02-20 14:57:00,0.7874,97088.64
2025-02-20 14:58:00,0.7853,96937.99
2025-02-20 14:59:00,0.7864,97019.63
2025-02-20 15:00:00,0.7869,96966.92
2025-02-20 15:01:00,0.7863,96956.79
2025-02-20 15:02:00,0.7843,96867.02
2025-02-20 15:03:00,0.7847,96970.98
2025-02-20 15:04:00,0.7865,97105.53
2025-02-20 15:05:00,0.7872,97168.97
2025-02-20 15:06:00,0.7874,97171.99
2025-02-20 15:07:00,0.7867,97092.44
2025-02-20 15:08:00,0.7845,96974.51
2025-02-20 15:09:00,0.7849,96976.01
2025-02-20 15:10:00,0.7856,97029.93
2025-02-20 15:11:00,0.7861,97072.8
2025-02-20 15:12:00,0.7862,97113.15
2025-02-20 15:13:00,0.7853,97012.98
2025-02-20 15:14:00,0.787,97138.08
2025-02-20 15:15:00,0.786,97061.72
2025-02-20 15:16:00,0.7874,97152.07
2025-02-20 15:17:00,0.7886,97194.0
2025-02-20 15:18:00,0.7892,97189.8
2025-02-20 15:19:00,0.7902,97219.51
2025-02-20 15:20:00,0.7901,97227.03
2025-02-20 15:21:00,0.7913,97234.02
2025-02-20 15:22:00,0.7908,97163.19
2025-02-20 15:23:00,0.79,97136.76
2025-02-20 15:24:00,0.7884,97045.48
2025-02-20 15:25:00,0.7888,97040.3
2025-02-20 15:26:00,0.7881,96985.54
2025-02-20 15:27:00,0.7888,97039.66
2025-02-20 15:28:00,0.7883,97045.98
2025-02-20 15:29:00,0.7882,97046.11
2025-02-20 15:30:00,0.789,97098.22
2025-02-20 15:31:00,0.7895,97184.21
2025-02-20 15:32:00,0.7884,97119.98
2025-02-20 15:33:00,0.7878,97100.01
2025-02-20 15:34:00,0.7878,97108.48
2025-02-20 15:35:00,0.7887,97180.83
2025-02-20 15:36:00,0.7883,97165.14
2025-02-20 15:37:00,0.7859,97071.4
2025-02-20 15:38:00,0.7854,97084.38
2025-02-20 15:39:00,0.7863,97115.68
2025-02-20 15:40:00,0.7873,97202.41
2025-02-20 15:41:00,0.7867,97156.26
2025-02-20 15:42:00,0.7874,97187.87
2025-02-20 15:43:00,0.7876,97211.99
2025-02-20 15:44:00,0.7885,97243.88
2025-02-20 15:45:00,0.7882,97216.86
2025-02-20 15:46:00,0.7879,97205.4
2025-02-20 15:47:00,0.7866,97151.52
2025-02-20 15:48:00,0.7869,97154.74
2025-02-20 15:49:00,0.787,97116.3
2025-02-20 15:50:00,0.7866,97068.01
2025-02-20 15:51:00,0.7855,96981.26
2025-02-20 15:52:00,0.7853,97012.09
2025-02-20 15:53:00,0.7852,97014.86
2025-02-20 15:54:00,0.7863,97056.61
2025-02-20 15:55:00,0.7864,97022.01
2025-02-20 15:56:00,0.7869,97013.47
2025-02-20 15:57:00,0.7854,96912.02
2025-02-20 15:58:00,0.7849,96883.16
2025-02-20 15:59:00,0.7852,96909.99
