time,price_A,price_B
2024-06-13 06:02:00,32.56,3507.01
2024-06-13 06:03:00,32.49,3504.66
2024-06-13 06:04:00,32.51,3505.38
2024-06-13 06:05:00,32.51,3504.45
2024-06-13 06:06:00,32.51,3505.2
2024-06-13 06:07:00,32.5,3503.99
2024-06-13 06:08:00,32.5,3503.74
2024-06-13 06:09:00,32.5,3502.4
2024-06-13 06:10:00,32.48,3500.31
2024-06-13 06:11:00,32.48,3501.79
2024-06-13 06:12:00,32.44,3500.95
2024-06-13 06:13:00,32.47,3501.19
2024-06-13 06:14:00,32.44,3500.38
2024-06-13 06:15:00,32.43,3498.6
2024-06-13 06:16:00,32.46,3500.28
2024-06-13 06:17:00,32.43,3500.72
2024-06-13 06:18:00,32.44,3499.8
2024-06-13 06:19:00,32.45,3499.59
2024-06-13 06:20:00,32.46,3500.97
2024-06-13 06:21:00,32.46,3501.19
2024-06-13 06:22:00,32.49,3502.0
2024-06-13 06:23:00,32.52,3502.73
2024-06-13 06:24:00,32.52,3502.51
2024-06-13 06:25:00,32.48,3501.08
2024-06-13 06:26:00,32.48,3500.99
2024-06-13 06:27:00,32.48,3501.94
2024-06-13 06:28:00,32.49,3501.43
2024-06-13 06:29:00,32.5,3501.92
2024-06-13 06:30:00,32.52,3502.15
2024-06-13 06:31:00,32.48,3499.39
2024-06-13 06:32:00,32.46,3497.01
2024-06-13 06:33:00,32.4,3496.01
2024-06-13 06:34:00,32.38,3491.36
2024-06-13 06:35:00,32.35,3489.53
2024-06-13 06:36:00,32.35,3489.6
2024-06-13 06:37:00,32.37,3492.0
2024-06-13 06:38:00,32.35,3491.01
2024-06-13 06:39:00,32.36,3494.32
2024-06-13 06:40:00,32.31,3492.61
2024-06-13 06:41:00,32.31,3493.9
2024-06-13 06:42:00,32.31,3494.21
2024-06-13 06:43:00,32.29,3492.72
2024-06-13 06:44:00,32.29,3493.65
2024-06-13 06:45:00,32.26,3491.02
2024-06-13 06:46:00,32.3,3493.6
2024-06-13 06:47:00,32.29,3491.91
2024-06-13 06:48:00,32.26,3490.61
2024-06-13 06:49:00,32.28,3491.2
2024-06-13 06:50:00,32.33,3492.21
2024-06-13 06:51:00,32.37,3495.79
2024-06-13 06:52:00,32.37,3497.13
2024-06-13 06:53:00,32.36,3497.86
2024-06-13 06:54:00,32.38,3498.76
2024-06-13 06:55:00,32.35,3497.43
2024-06-13 06:56:00,32.33,3496.21
2024-06-13 06:57:00,32.29,3494.41
2024-06-13 06:58:00,32.26,3493.08
2024-06-13 06:59:00,32.25,3493.99
2024-06-13 07:00:00,32.25,3492.75
2024-06-13 07:01:00,32.24,3490.83
2024-06-13 07:02:00,32.22,3491.19
2024-06-13 07:03:00,32.14,3486.6
2024-06-13 07:04:00,32.17,3487.8
2024-06-13 07:05:00,32.17,3486.97
2024-06-13 07:06:00,32.16,3486.39
2024-06-13 07:07:00,32.2,3487.81
2024-06-13 07:08:00,32.22,3489.68
2024-06-13 07:09:00,32.23,3488.99
2024-06-13 07:10:00,32.27,3492.8
2024-06-13 07:11:00,32.31,3494.6
2024-06-13 07:12:00,32.31,3495.56
2024-06-13 07:13:00,32.37,3499.6
2024-06-13 07:14:00,32.36,3499.79
2024-06-13 07:15:00,32.37,3499.61
2024-06-13 07:16:00,32.36,3499.54
2024-06-13 07:17:00,32.33,3500.27
2024-06-13 07:18:00,32.31,3500.41
2024-06-13 07:19:00,32.31,3501.6
2024-06-13 07:20:00,32.28,3501.82
2024-06-13 07:21:00,32.27,3500.37
2024-06-13 07:22:00,32.33,3502.2
2024-06-13 07:23:00,32.39,3504.6
2024-06-13 07:24:00,32.38,3505.29
2024-06-13 07:25:00,32.37,3505.55
2024-06-13 07:26:00,32.38,3504.21
2024-06-13 07:27:00,32.35,3503.62
2024-06-13 07:28:00,32.36,3503.9
2024-06-13 07:29:00,32.34,3504.81
2024-06-13 07:30:00,32.35,3505.84
2024-06-13 07:31:00,32.3,3504.21
2024-06-13 07:32:00,32.28,3504.96
2024-06-13 07:33:00,32.27,3503.92
2024-06-13 07:34:00,32.28,3505.6
2024-06-13 07:35:00,32.28,3505.25
2024-06-13 07:36:00,32.3,3505.01
2024-06-13 07:37:00,32.31,3504.0
2024-06-13 07:38:00,32.32,3502.84
2024-06-13 07:39:00,32.34,3504.35
2024-06-13 07:40:00,32.34,3503.84
2024-06-13 07:41:00,32.32,3502.61
2024-06-13 07:42:00,32.29,3501.8
2024-06-13 07:43:00,32.29,3501.79
2024-06-13 07:44:00,32.32,3503.03
2024-06-13 07:45:00,32.3,3502.61
2024-06-13 07:46:00,32.3,3501.58
2024-06-13 07:47:00,32.34,3500.8
2024-06-13 07:48:00,32.36,3502.9
2024-06-13 07:49:00,32.37,3503.61
2024-06-13 07:50:00,32.4,3504.6
2024-06-13 07:51:00,32.4,3503.62
2024-06-13 07:52:00,32.41,3502.61
2024-06-13 07:53:00,32.41,3503.2
2024-06-13 07:54:00,32.41,3503.98
2024-06-13 07:55:00,32.42,3505.39
2024-06-13 07:56:00,32.4,3504.84
2024-06-13 07:57:00,32.44,3505.6
2024-06-13 07:58:00,32.42,3505.6
2024-06-13 07:59:00,32.42,3506.01
2024-06-13 08:00:00,32.41,3507.53
2024-06-13 08:01:00,32.27,3506.65
2024-06-13 08:02:00,32.26,3506.64
2024-06-13 08:03:00,32.24,3506.09
2024-06-13 08:04:00,32.27,3507.08
2024-06-13 08:05:00,32.26,3507.41
2024-06-13 08:06:00,32.28,3509.55
2024-06-13 08:07:00,32.28,3510.93
2024-06-13 08:08:00,32.27,3511.01
2024-06-13 08:09:00,32.28,3511.01
2024-06-13 08:10:00,32.3,3511.39
2024-06-13 08:11:00,32.31,3510.21
2024-06-13 08:12:00,32.31,3511.1
2024-06-13 08:13:00,32.25,3509.84
2024-06-13 08:14:00,32.24,3509.48
2024-06-13 08:15:00,32.26,3510.17
2024-06-13 08:16:00,32.23,3507.51
2024-06-13 08:17:00,32.23,3507.59
2024-06-13 08:18:00,32.23,3508.2
2024-06-13 08:19:00,32.22,3510.38
2024-06-13 08:20:00,32.23,3510.38
2024-06-13 08:21:00,32.23,3510.74
2024-06-13 08:22:00,32.21,3509.48
2024-06-13 08:23:00,32.2,3509.12
2024-06-13 08:24:00,32.21,3508.45
2024-06-13 08:25:00,32.19,3507.92
2024-06-13 08:26:00,32.19,3508.01
2024-06-13 08:27:00,32.19,3508.46
2024-06-13 08:28:00,32.17,3508.47
2024-06-13 08:29:00,32.19,3509.24
2024-06-13 08:30:00,32.19,3507.41
2024-06-13 08:31:00,32.22,3509.7
2024-06-13 08:32:00,32.22,3510.01
2024-06-13 08:33:00,32.22,3510.01
2024-06-13 08:34:00,32.19,3509.06
2024-06-13 08:35:00,32.26,3510.46
2024-06-13 08:36:00,32.28,3511.2
2024-06-13 08:37:00,32.26,3511.31
2024-06-13 08:38:00,32.22,3509.21
2024-06-13 08:39:00,32.19,3507.74
2024-06-13 08:40:00,32.22,3511.29
2024-06-13 08:41:00,32.2,3509.87
2024-06-13 08:42:00,32.22,3509.86
2024-06-13 08:43:00,32.23,3510.4
2024-06-13 08:44:00,32.26,3509.67
2024-06-13 08:45:00,32.3,3510.0
2024-06-13 08:46:00,32.29,3507.41
2024-06-13 08:47:00,32.3,3507.42
2024-06-13 08:48:00,32.3,3507.88
2024-06-13 08:49:00,32.29,3506.89
2024-06-13 08:50:00,32.3,3504.39
2024-06-13 08:51:00,32.27,3504.61
2024-06-13 08:52:00,32.27,3503.99
2024-06-13 08:53:00,32.24,3503.96
2024-06-13 08:54:00,32.27,3505.4
2024-06-13 08:55:00,32.26,3508.0
2024-06-13 08:56:00,32.22,3506.14
2024-06-13 08:57:00,32.2,3506.28
2024-06-13 08:58:00,32.16,3505.01
2024-06-13 08:59:00,32.18,3504.6
2024-06-13 09:00:00,32.18,3503.69
2024-06-13 09:01:00,32.16,3501.08
2024-06-13 09:02:00,32.16,3501.4
2024-06-13 09:03:00,32.23,3500.2
2024-06-13 09:04:00,32.21,3499.39
2024-06-13 09:05:00,32.19,3498.63
2024-06-13 09:06:00,32.14,3496.0
2024-06-13 09:07:00,32.15,3498.0
2024-06-13 09:08:00,32.16,3498.14
2024-06-13 09:09:00,32.15,3495.62
2024-06-13 09:10:00,32.15,3496.99
2024-06-13 09:11:00,32.14,3495.95
2024-06-13 09:12:00,32.16,3497.8
2024-06-13 09:13:00,32.17,3498.26
2024-06-13 09:14:00,32.18,3497.38
2024-06-13 09:15:00,32.15,3495.4
2024-06-13 09:16:00,32.18,3496.27
2024-06-13 09:17:00,32.18,3495.4
2024-06-13 09:18:00,32.14,3492.6
2024-06-13 09:19:00,32.11,3490.95
2024-06-13 09:20:00,32.11,3489.9
2024-06-13 09:21:00,32.09,3489.14
2024-06-13 09:22:00,32.1,3488.73
2024-06-13 09:23:00,32.09,3487.99
2024-06-13 09:24:00,32.09,3486.61
2024-06-13 09:25:00,32.1,3487.6
2024-06-13 09:26:00,32.06,3485.27
2024-06-13 09:27:00,32.04,3482.4
2024-06-13 09:28:00,32.04,3482.2
2024-06-13 09:29:00,32.04,3483.38
2024-06-13 09:30:00,32.07,3486.62
2024-06-13 09:31:00,32.03,3481.07
2024-06-13 09:32:00,31.98,3474.39
2024-06-13 09:33:00,32.02,3478.77
2024-06-13 09:34:00,32.02,3478.98
2024-06-13 09:35:00,32.06,3482.02
2024-06-13 09:36:00,32.03,3480.41
2024-06-13 09:37:00,32.03,3479.8
2024-06-13 09:38:00,32.02,3482.2
2024-06-13 09:39:00,32.02,3482.61
2024-06-13 09:40:00,31.97,3479.14
2024-06-13 09:41:00,32.01,3480.91
2024-06-13 09:42:00,32.0,3480.0
2024-06-13 09:43:00,31.99,3480.3
2024-06-13 09:44:00,31.95,3477.71
2024-06-13 09:45:00,31.94,3475.77
2024-06-13 09:46:00,32.0,3480.1
2024-06-13 09:47:00,32.03,3482.03
2024-06-13 09:48:00,32.0,3481.77
2024-06-13 09:49:00,32.0,3483.27
2024-06-13 09:50:00,31.97,3481.0
2024-06-13 09:51:00,32.0,3483.0
2024-06-13 09:52:00,32.03,3484.23
2024-06-13 09:53:00,32.02,3484.92
2024-06-13 09:54:00,32.0,3484.5
2024-06-13 09:55:00,32.02,3486.41
2024-06-13 09:56:00,32.04,3487.3
2024-06-13 09:57:00,32.07,3488.07
2024-06-13 09:58:00,32.06,3489.19
2024-06-13 09:59:00,32.12,3491.11
2024-06-13 10:00:00,32.12,3490.51
2024-06-13 10:01:00,32.09,3489.81
2024-06-13 10:02:00,32.07,3487.0
2024-06-13 10:03:00,32.14,3492.45
2024-06-13 10:04:00,32.13,3493.01
2024-06-13 10:05:00,32.11,3489.83
2024-06-13 10:06:00,32.07,3488.93
2024-06-13 10:07:00,32.05,3487.35
2024-06-13 10:08:00,32.07,3488.61
2024-06-13 10:09:00,32.06,3486.62
2024-06-13 10:10:00,32.07,3485.19
2024-06-13 10:11:00,32.06,3484.4
2024-06-13 10:12:00,32.05,3484.0
2024-06-13 10:13:00,32.01,3482.57
2024-06-13 10:14:00,32.0,3481.5
2024-06-13 10:15:00,32.0,3482.01
2024-06-13 10:16:00,32.0,3482.61
2024-06-13 10:17:00,31.95,3475.2
2024-06-13 10:18:00,31.94,3475.4
2024-06-13 10:19:00,31.97,3478.33
2024-06-13 10:20:00,32.0,3479.58
2024-06-13 10:21:00,32.03,3482.01
2024-06-13 10:22:00,32.05,3483.08
2024-06-13 10:23:00,32.08,3483.81
2024-06-13 10:24:00,32.04,3483.16
2024-06-13 10:25:00,32.03,3483.0
2024-06-13 10:26:00,32.03,3483.77
2024-06-13 10:27:00,32.01,3482.01
2024-06-13 10:28:00,32.01,3482.77
2024-06-13 10:29:00,31.99,3483.79
2024-06-13 10:30:00,32.03,3485.36
2024-06-13 10:31:00,32.02,3482.81
2024-06-13 10:32:00,32.04,3485.22
2024-06-13 10:33:00,32.05,3485.46
2024-06-13 10:34:00,32.07,3488.71
2024-06-13 10:35:00,32.06,3490.21
2024-06-13 10:36:00,32.01,3488.11
2024-06-13 10:37:00,32.0,3489.19
2024-06-13 10:38:00,32.0,3488.92
2024-06-13 10:39:00,32.04,3492.64
2024-06-13 10:40:00,32.08,3493.41
2024-06-13 10:41:00,32.08,3492.86
2024-06-13 10:42:00,32.08,3493.9
2024-06-13 10:43:00,32.13,3498.45
2024-06-13 10:44:00,32.12,3497.21
2024-06-13 10:45:00,32.1,3497.95
2024-06-13 10:46:00,32.05,3494.82
2024-06-13 10:47:00,32.04,3494.05
2024-06-13 10:48:00,32.05,3496.21
2024-06-13 10:49:00,32.04,3496.69
2024-06-13 10:50:00,32.04,3498.74
2024-06-13 10:51:00,32.06,3500.14
2024-06-13 10:52:00,32.08,3501.07
2024-06-13 10:53:00,32.12,3502.4
2024-06-13 10:54:00,32.11,3503.37
2024-06-13 10:55:00,32.17,3506.88
2024-06-13 10:56:00,32.18,3506.94
2024-06-13 10:57:00,32.18,3509.8
2024-06-13 10:58:00,32.13,3505.59
2024-06-13 10:59:00,32.11,3502.9
2024-06-13 11:00:00,32.11,3502.98
2024-06-13 11:01:00,32.09,3503.8
2024-06-13 11:02:00,32.08,3504.41
2024-06-13 11:03:00,32.11,3507.01
2024-06-13 11:04:00,32.11,3505.59
2024-06-13 11:05:00,32.06,3502.47
2024-06-13 11:06:00,32.06,3501.18
2024-06-13 11:07:00,32.06,3500.2
2024-06-13 11:08:00,32.09,3503.42
2024-06-13 11:09:00,32.06,3500.41
2024-06-13 11:10:00,32.04,3499.24
2024-06-13 11:11:00,32.02,3496.11
2024-06-13 11:12:00,32.03,3497.61
2024-06-13 11:13:00,32.06,3499.03
2024-06-13 11:14:00,32.05,3497.86
2024-06-13 11:15:00,32.03,3499.6
2024-06-13 11:16:00,32.04,3498.13
2024-06-13 11:17:00,32.09,3504.91
2024-06-13 11:18:00,32.07,3502.41
2024-06-13 11:19:00,32.03,3501.79
2024-06-13 11:20:00,32.03,3501.23
2024-06-13 11:21:00,32.02,3502.28
2024-06-13 11:22:00,32.05,3503.61
2024-06-13 11:23:00,32.04,3502.21
2024-06-13 11:24:00,32.03,3502.08
2024-06-13 11:25:00,32.02,3501.02
2024-06-13 11:26:00,31.99,3499.6
2024-06-13 11:27:00,32.03,3502.36
2024-06-13 11:28:00,32.04,3504.16
2024-06-13 11:29:00,32.05,3504.63
2024-06-13 11:30:00,32.07,3505.52
2024-06-13 11:31:00,32.05,3504.01
2024-06-13 11:32:00,32.08,3506.93
2024-06-13 11:33:00,32.07,3505.61
2024-06-13 11:34:00,32.05,3504.89
2024-06-13 11:35:00,32.02,3502.18
2024-06-13 11:36:00,32.05,3504.0
2024-06-13 11:37:00,32.02,3501.99
2024-06-13 11:38:00,32.0,3501.41
2024-06-13 11:39:00,32.03,3502.4
2024-06-13 11:40:00,32.0,3500.41
2024-06-13 11:41:00,32.02,3502.2
2024-06-13 11:42:00,31.99,3503.0
2024-06-13 11:43:00,32.01,3504.29
2024-06-13 11:44:00,31.99,3503.89
2024-06-13 11:45:00,31.99,3505.33
2024-06-13 11:46:00,31.95,3501.03
2024-06-13 11:47:00,31.92,3499.46
2024-06-13 11:48:00,31.89,3497.59
2024-06-13 11:49:00,31.94,3498.22
2024-06-13 11:50:00,31.95,3499.36
2024-06-13 11:51:00,31.89,3496.4
2024-06-13 11:52:00,31.87,3496.85
2024-06-13 11:53:00,31.89,3498.61
2024-06-13 11:54:00,31.88,3499.42
2024-06-13 11:55:00,31.85,3497.14
2024-06-13 11:56:00,31.82,3497.2
2024-06-13 11:57:00,31.79,3496.25
2024-06-13 11:58:00,31.8,3495.19
2024-06-13 11:59:00,31.84,3496.0
2024-06-13 12:00:00,31.84,3497.17
2024-06-13 12:01:00,31.8,3495.01
2024-06-13 12:02:00,31.86,3498.02
2024-06-13 12:03:00,31.88,3501.19
2024-06-13 12:04:00,31.86,3501.43
2024-06-13 12:05:00,31.83,3499.09
2024-06-13 12:06:00,31.83,3498.39
2024-06-13 12:07:00,31.85,3499.37
2024-06-13 12:08:00,31.86,3499.2
2024-06-13 12:09:00,31.85,3497.6
2024-06-13 12:10:00,31.88,3499.2
2024-06-13 12:11:00,31.89,3498.49
2024-06-13 12:12:00,31.88,3496.86
2024-06-13 12:13:00,31.93,3497.63
2024-06-13 12:14:00,31.99,3501.93
2024-06-13 12:15:00,31.97,3502.35
2024-06-13 12:16:00,31.96,3503.08
2024-06-13 12:17:00,31.98,3502.3
2024-06-13 12:18:00,31.91,3499.13
2024-06-13 12:19:00,31.94,3498.38
2024-06-13 12:20:00,31.91,3496.67
2024-06-13 12:21:00,31.91,3498.81
2024-06-13 12:22:00,31.92,3501.21
2024-06-13 12:23:00,31.94,3500.01
2024-06-13 12:24:00,31.94,3499.71
2024-06-13 12:25:00,31.97,3501.53
2024-06-13 12:26:00,32.0,3501.01
2024-06-13 12:27:00,32.02,3501.83
2024-06-13 12:28:00,32.05,3502.95
2024-06-13 12:29:00,32.04,3502.77
2024-06-13 12:30:00,32.05,3503.27
2024-06-13 12:31:00,32.29,3517.41
2024-06-13 12:32:00,32.29,3518.92
2024-06-13 12:33:00,32.33,3522.65
2024-06-13 12:34:00,32.17,3512.2
2024-06-13 12:35:00,32.19,3514.75
2024-06-13 12:36:00,32.21,3516.19
2024-06-13 12:37:00,32.26,3520.06
2024-06-13 12:38:00,32.15,3511.1
2024-06-13 12:39:00,32.13,3508.59
2024-06-13 12:40:00,32.0,3500.81
2024-06-13 12:41:00,32.0,3499.16
2024-06-13 12:42:00,32.02,3499.2
2024-06-13 12:43:00,32.03,3499.98
2024-06-13 12:44:00,31.95,3493.8
2024-06-13 12:45:00,31.99,3496.61
2024-06-13 12:46:00,32.03,3500.58
2024-06-13 12:47:00,31.99,3498.0
2024-06-13 12:48:00,32.04,3502.58
2024-06-13 12:49:00,31.98,3500.03
2024-06-13 12:50:00,31.97,3497.19
2024-06-13 12:51:00,31.86,3491.01
2024-06-13 12:52:00,31.89,3492.62
2024-06-13 12:53:00,31.82,3488.5
2024-06-13 12:54:00,31.77,3483.19
2024-06-13 12:55:00,31.83,3486.68
2024-06-13 12:56:00,31.77,3483.8
2024-06-13 12:57:00,31.84,3485.19
2024-06-13 12:58:00,31.87,3490.21
2024-06-13 12:59:00,31.88,3492.89
2024-06-13 13:00:00,31.9,3493.84
2024-06-13 13:01:00,31.92,3496.22
2024-06-13 13:02:00,31.93,3497.4
2024-06-13 13:03:00,31.93,3496.97
2024-06-13 13:04:00,31.89,3495.53
2024-06-13 13:05:00,31.88,3495.4
2024-06-13 13:06:00,31.89,3495.4
2024-06-13 13:07:00,31.85,3494.21
2024-06-13 13:08:00,31.87,3493.55
2024-06-13 13:09:00,31.82,3490.31
2024-06-13 13:10:00,31.72,3488.22
2024-06-13 13:11:00,31.74,3490.6
2024-06-13 13:12:00,31.75,3489.87
2024-06-13 13:13:00,31.79,3494.93
2024-06-13 13:14:00,31.8,3494.23
2024-06-13 13:15:00,31.85,3496.93
2024-06-13 13:16:00,31.9,3501.04
2024-06-13 13:17:00,31.87,3501.9
2024-06-13 13:18:00,31.9,3505.2
2024-06-13 13:19:00,31.9,3503.69
2024-06-13 13:20:00,31.9,3502.41
2024-06-13 13:21:00,31.9,3502.04
2024-06-13 13:22:00,31.9,3501.22
2024-06-13 13:23:00,31.93,3503.01
2024-06-13 13:24:00,31.98,3505.29
2024-06-13 13:25:00,32.0,3507.38
2024-06-13 13:26:00,32.0,3508.81
2024-06-13 13:27:00,32.0,3509.24
2024-06-13 13:28:00,32.0,3509.49
2024-06-13 13:29:00,32.03,3508.01
2024-06-13 13:30:00,32.03,3509.88
2024-06-13 13:31:00,32.02,3511.0
2024-06-13 13:32:00,32.07,3515.0
2024-06-13 13:33:00,32.07,3511.66
2024-06-13 13:34:00,32.09,3512.18
2024-06-13 13:35:00,32.13,3516.37
2024-06-13 13:36:00,32.1,3514.01
2024-06-13 13:37:00,32.15,3517.44
2024-06-13 13:38:00,32.17,3520.51
2024-06-13 13:39:00,32.22,3520.1
2024-06-13 13:40:00,32.23,3519.91
2024-06-13 13:41:00,32.24,3519.85
2024-06-13 13:42:00,32.23,3518.02
2024-06-13 13:43:00,32.21,3514.81
2024-06-13 13:44:00,32.2,3514.72
2024-06-13 13:45:00,32.18,3515.01
2024-06-13 13:46:00,32.14,3510.59
2024-06-13 13:47:00,32.13,3508.63
2024-06-13 13:48:00,32.1,3507.79
2024-06-13 13:49:00,32.14,3509.6
2024-06-13 13:50:00,32.13,3510.21
2024-06-13 13:51:00,32.11,3511.81
2024-06-13 13:52:00,32.07,3505.89
2024-06-13 13:53:00,32.06,3504.01
2024-06-13 13:54:00,32.09,3505.61
2024-06-13 13:55:00,32.08,3505.2
2024-06-13 13:56:00,32.05,3502.01
2024-06-13 13:57:00,32.03,3501.7
2024-06-13 13:58:00,32.01,3499.2
2024-06-13 13:59:00,32.06,3501.6
2024-06-13 14:00:00,32.03,3500.04
2024-06-13 14:01:00,32.02,3497.18
2024-06-13 14:02:00,32.03,3498.46
2024-06-13 14:03:00,31.99,3493.61
2024-06-13 14:04:00,32.0,3495.12
2024-06-13 14:05:00,31.99,3494.46
2024-06-13 14:06:00,32.01,3496.38
2024-06-13 14:07:00,32.08,3502.0
2024-06-13 14:08:00,32.08,3501.01
2024-06-13 14:09:00,32.1,3503.64
2024-06-13 14:10:00,32.09,3503.8
2024-06-13 14:11:00,32.03,3498.18
2024-06-13 14:12:00,32.0,3496.01
2024-06-13 14:13:00,31.9,3489.08
2024-06-13 14:14:00,31.89,3489.21
2024-06-13 14:15:00,31.9,3492.81
2024-06-13 14:16:00,31.96,3492.42
2024-06-13 14:17:00,31.93,3490.8
2024-06-13 14:18:00,31.97,3492.3
2024-06-13 14:19:00,31.99,3494.25
2024-06-13 14:20:00,32.02,3496.11
2024-06-13 14:21:00,32.03,3495.95
2024-06-13 14:22:00,32.01,3496.41
2024-06-13 14:23:00,32.0,3494.8
2024-06-13 14:24:00,31.92,3488.92
2024-06-13 14:25:00,31.85,3482.13
2024-06-13 14:26:00,31.84,3481.6
2024-06-13 14:27:00,31.86,3483.45
2024-06-13 14:28:00,31.82,3482.07
2024-06-13 14:29:00,31.81,3479.0
2024-06-13 14:30:00,31.85,3481.08
2024-06-13 14:31:00,31.89,3485.2
2024-06-13 14:32:00,31.88,3484.0
2024-06-13 14:33:00,31.87,3483.58
2024-06-13 14:34:00,31.85,3484.4
2024-06-13 14:35:00,32.07,3508.66
2024-06-13 14:36:00,32.02,3505.24
2024-06-13 14:37:00,32.06,3511.0
2024-06-13 14:38:00,32.11,3517.6
2024-06-13 14:39:00,32.16,3523.61
2024-06-13 14:40:00,32.2,3524.01
2024-06-13 14:41:00,32.15,3519.2
2024-06-13 14:42:00,32.14,3515.82
2024-06-13 14:43:00,32.15,3519.4
2024-06-13 14:44:00,32.1,3517.19
2024-06-13 14:45:00,32.1,3515.13
2024-06-13 14:46:00,32.19,3523.01
2024-06-13 14:47:00,32.18,3521.2
2024-06-13 14:48:00,32.12,3519.19
2024-06-13 14:49:00,32.11,3516.2
2024-06-13 14:50:00,32.16,3521.81
2024-06-13 14:51:00,32.14,3522.19
2024-06-13 14:52:00,32.12,3520.41
2024-06-13 14:53:00,32.1,3516.06
2024-06-13 14:54:00,32.12,3521.88
2024-06-13 14:55:00,32.07,3520.07
2024-06-13 14:56:00,32.07,3518.6
2024-06-13 14:57:00,32.07,3517.54
2024-06-13 14:58:00,32.0,3508.42
2024-06-13 14:59:00,31.98,3510.4
2024-06-13 15:00:00,32.0,3507.81
2024-06-13 15:01:00,31.94,3501.29
2024-06-13 15:02:00,31.97,3504.61
2024-06-13 15:03:00,31.88,3494.75
2024-06-13 15:04:00,31.89,3494.4
2024-06-13 15:05:00,31.91,3497.0
2024-06-13 15:06:00,31.9,3496.6
2024-06-13 15:07:00,31.92,3496.99
2024-06-13 15:08:00,31.98,3500.81
2024-06-13 15:09:00,31.99,3502.88
2024-06-13 15:10:00,31.96,3501.88
2024-06-13 15:11:00,32.01,3507.12
2024-06-13 15:12:00,31.97,3504.15
2024-06-13 15:13:00,31.96,3503.41
2024-06-13 15:14:00,31.88,3497.41
2024-06-13 15:15:00,31.87,3498.47
2024-06-13 15:16:00,31.81,3492.66
2024-06-13 15:17:00,31.83,3494.2
2024-06-13 15:18:00,31.82,3491.99
2024-06-13 15:19:00,31.8,3488.48
2024-06-13 15:20:00,31.81,3486.71
2024-06-13 15:21:00,31.78,3485.55
2024-06-13 15:22:00,31.76,3484.79
2024-06-13 15:23:00,31.78,3484.0
2024-06-13 15:24:00,31.72,3481.0
2024-06-13 15:25:00,31.75,3484.0
2024-06-13 15:26:00,31.68,3481.19
2024-06-13 15:27:00,31.66,3479.5
2024-06-13 15:28:00,31.68,3480.76
2024-06-13 15:29:00,31.57,3473.53
2024-06-13 15:30:00,31.62,3479.41
2024-06-13 15:31:00,31.69,3482.4
2024-06-13 15:32:00,31.67,3478.42
2024-06-13 15:33:00,31.63,3476.33
2024-06-13 15:34:00,31.59,3475.01
2024-06-13 15:35:00,31.63,3476.0
2024-06-13 15:36:00,31.61,3470.74
2024-06-13 15:37:00,31.58,3465.81
2024-06-13 15:38:00,31.55,3463.2
2024-06-13 15:39:00,31.5,3458.4
2024-06-13 15:40:00,31.51,3457.01
2024-06-13 15:41:00,31.49,3452.82
2024-06-13 15:42:00,31.46,3456.01
2024-06-13 15:43:00,31.36,3445.01
2024-06-13 15:44:00,31.41,3448.66
2024-06-13 15:45:00,31.38,3446.76
2024-06-13 15:46:00,31.31,3439.48
2024-06-13 15:47:00,31.38,3442.96
2024-06-13 15:48:00,31.43,3447.21
2024-06-13 15:49:00,31.38,3440.53
2024-06-13 15:50:00,31.42,3448.6
2024-06-13 15:51:00,31.36,3445.01
2024-06-13 15:52:00,31.37,3446.0
2024-06-13 15:53:00,31.38,3443.99
2024-06-13 15:54:00,31.39,3446.0
2024-06-13 15:55:00,31.33,3441.2
2024-06-13 15:56:00,31.35,3443.84
2024-06-13 15:57:00,31.26,3435.6
2024-06-13 15:58:00,31.29,3436.97
2024-06-13 15:59:00,31.31,3442.59
2024-06-13 16:00:00,31.29,3441.73
2024-06-13 16:01:00,31.33,3446.33
2024-06-13 16:02:00,31.26,3438.88
2024-06-13 16:03:00,31.21,3435.44
2024-06-13 16:04:00,31.17,3430.87
2024-06-13 16:05:00,31.21,3437.22
2024-06-13 16:06:00,31.34,3445.06
2024-06-13 16:07:00,31.38,3450.57
2024-06-13 16:08:00,31.33,3446.62
2024-06-13 16:09:00,31.36,3451.91
2024-06-13 16:10:00,31.33,3447.41
2024-06-13 16:11:00,31.37,3451.01
2024-06-13 16:12:00,31.38,3453.65
2024-06-13 16:13:00,31.44,3458.37
2024-06-13 16:14:00,31.44,3460.08
2024-06-13 16:15:00,31.43,3457.98
2024-06-13 16:16:00,31.41,3453.99
2024-06-13 16:17:00,31.46,3458.0
2024-06-13 16:18:00,31.47,3459.66
2024-06-13 16:19:00,31.51,3460.8
2024-06-13 16:20:00,31.45,3457.32
2024-06-13 16:21:00,31.45,3459.8
2024-06-13 16:22:00,31.44,3457.62
2024-06-13 16:23:00,31.42,3454.38
2024-06-13 16:24:00,31.43,3453.56
2024-06-13 16:25:00,31.45,3453.91
2024-06-13 16:26:00,31.48,3458.22
2024-06-13 16:27:00,31.41,3451.47
2024-06-13 16:28:00,31.45,3453.01
2024-06-13 16:29:00,31.52,3457.02
2024-06-13 16:30:00,31.51,3457.41
2024-06-13 16:31:00,31.54,3460.01
2024-06-13 16:32:00,31.55,3455.82
2024-06-13 16:33:00,31.55,3455.35
2024-06-13 16:34:00,31.59,3457.94
2024-06-13 16:35:00,31.56,3454.43
2024-06-13 16:36:00,31.58,3456.52
