time,price_A,price_B
2025-02-25 14:42:00,0.6462,88064.11
2025-02-25 14:43:00,0.6467,88159.94
2025-02-25 14:44:00,0.6471,88102.39
2025-02-25 14:45:00,0.6468,88022.01
2025-02-25 14:46:00,0.6461,87910.44
2025-02-25 14:47:00,0.6466,87990.01
2025-02-25 14:48:00,0.6441,87554.93
2025-02-25 14:49:00,0.6448,87592.5
2025-02-25 14:50:00,0.6453,87548.49
2025-02-25 14:51:00,0.6441,87394.83
2025-02-25 14:52:00,0.6433,87534.0
2025-02-25 14:53:00,0.642,87275.88
2025-02-25 14:54:00,0.6427,87246.45
2025-02-25 14:55:00,0.6433,87472.57
2025-02-25 14:56:00,0.6451,87486.09
2025-02-25 14:57:00,0.6441,87403.14
2025-02-25 14:58:00,0.6445,87353.96
2025-02-25 14:59:00,0.6427,87119.68
2025-02-25 15:00:00,0.6437,87157.25
2025-02-25 15:01:00,0.64,86575.0
2025-02-25 15:02:00,0.6438,87063.07
2025-02-25 15:03:00,0.6474,87428.89
2025-02-25 15:04:00,0.6477,87300.18
2025-02-25 15:05:00,0.6445,86944.21
2025-02-25 15:06:00,0.6433,86884.81
2025-02-25 15:07:00,0.6465,87148.0
2025-02-25 15:08:00,0.6439,86898.41
2025-02-25 15:09:00,0.6441,86852.17
2025-02-25 15:10:00,0.6458,87004.01
2025-02-25 15:11:00,0.6446,86999.55
2025-02-25 15:12:00,0.6442,86937.18
2025-02-25 15:13:00,0.6456,87098.46
2025-02-25 15:14:00,0.6445,86960.56
2025-02-25 15:15:00,0.6436,86828.15
2025-02-25 15:16:00,0.6457,87009.99
2025-02-25 15:17:00,0.6432,86819.99
2025-02-25 15:18:00,0.6416,86588.01
2025-02-25 15:19:00,0.6429,86750.01
2025-02-25 15:20:00,0.6417,86619.0
2025-02-25 15:21:00,0.6399,86420.62
2025-02-25 15:22:00,0.6367,86435.73
2025-02-25 15:23:00,0.639,86601.03
2025-02-25 15:24:00,0.6408,86885.52
2025-02-25 15:25:00,0.6392,86734.56
2025-02-25 15:26:00,0.641,86745.99
2025-02-25 15:27:00,0.6409,86868.32
2025-02-25 15:28:00,0.6397,86841.09
2025-02-25 15:29:00,0.6381,86705.85
2025-02-25 15:30:00,0.6368,86620.22
2025-02-25 15:31:00,0.6372,86459.99
2025-02-25 15:32:00,0.637,86265.98
2025-02-25 15:33:00,0.6386,86407.99
2025-02-25 15:34:00,0.6381,86344.25
2025-02-25 15:35:00,0.6384,86261.99
2025-02-25 15:36:00,0.6383,86111.55
2025-02-25 15:37:00,0.6425,86729.98
2025-02-25 15:38:00,0.6442,86820.42
2025-02-25 15:39:00,0.6448,86916.19
2025-02-25 15:40:00,0.6459,87046.13
2025-02-25 15:41:00,0.6469,87115.49
2025-02-25 15:42:00,0.6458,86930.1
2025-02-25 15:43:00,0.6435,86887.32
2025-02-25 15:44:00,0.6452,87043.98
2025-02-25 15:45:00,0.6456,86992.59
2025-02-25 15:46:00,0.6484,87231.06
2025-02-25 15:47:00,0.6487,87153.51
2025-02-25 15:48:00,0.6483,87126.55
2025-02-25 15:49:00,0.6469,86958.22
2025-02-25 15:50:00,0.6482,87076.43
2025-02-25 15:51:00,0.6494,87162.01
2025-02-25 15:52:00,0.6535,87532.98
2025-02-25 15:53:00,0.657,87584.91
2025-02-25 15:54:00,0.6571,87700.0
2025-02-25 15:55:00,0.6565,87635.0
2025-02-25 15:56:00,0.6556,87566.14
2025-02-25 15:57:00,0.6577,87585.41
2025-02-25 15:58:00,0.6567,87483.16
2025-02-25 15:59:00,0.6563,87452.94
2025-02-25 16:00:00,0.6543,87231.63
2025-02-25 16:01:00,0.6559,87246.0
2025-02-25 16:02:00,0.6533,87108.52
2025-02-25 16:03:00,0.6512,86910.6
2025-02-25 16:04:00,0.6494,86926.59
2025-02-25 16:05:00,0.6499,86898.99
2025-02-25 16:06:00,0.6508,86878.94
2025-02-25 16:07:00,0.6503,86980.02
2025-02-25 16:08:00,0.6506,86978.0
2025-02-25 16:09:00,0.6484,86828.42
2025-02-25 16:10:00,0.6492,86919.84
2025-02-25 16:11:00,0.6507,86981.13
2025-02-25 16:12:00,0.6499,86901.99
2025-02-25 16:13:00,0.6529,87200.0
2025-02-25 16:14:00,0.654,87254.31
2025-02-25 16:15:00,0.6516,87102.98
2025-02-25 16:16:00,0.6498,87043.1
2025-02-25 16:17:00,0.6476,86762.01
2025-02-25 16:18:00,0.649,86834.95
2025-02-25 16:19:00,0.6496,86795.08
2025-02-25 16:20:00,0.6497,86802.02
2025-02-25 16:21:00,0.6503,86877.15
2025-02-25 16:22:00,0.6484,86757.5
2025-02-25 16:23:00,0.6487,86732.88
2025-02-25 16:24:00,0.6481,86627.35
2025-02-25 16:25:00,0.6483,86641.51
2025-02-25 16:26:00,0.6469,86516.01
2025-02-25 16:27:00,0.6445,86371.85
2025-02-25 16:28:00,0.646,86389.49
2025-02-25 16:29:00,0.6467,86470.2
2025-02-25 16:30:00,0.6442,86388.0
2025-02-25 16:31:00,0.6463,86491.87
2025-02-25 16:32:00,0.6439,86277.11
2025-02-25 16:33:00,0.6444,86300.02
2025-02-25 16:34:00,0.6453,86419.11
2025-02-25 16:35:00,0.6452,86363.47
2025-02-25 16:36:00,0.6437,86197.37
2025-02-25 16:37:00,0.6477,86349.83
2025-02-25 16:38:00,0.6516,86666.67
2025-02-25 16:39:00,0.6529,86781.24
2025-02-25 16:40:00,0.6527,86835.65
2025-02-25 16:41:00,0.6554,86932.81
2025-02-25 16:42:00,0.6545,86938.43
2025-02-25 16:43:00,0.6572,87005.1
2025-02-25 16:44:00,0.6595,87196.24
2025-02-25 16:45:00,0.6607,87278.01
2025-02-25 16:46:00,0.6628,87460.35
2025-02-25 16:47:00,0.6625,87364.9
2025-02-25 16:48:00,0.6608,87249.27
2025-02-25 16:49:00,0.6613,87235.87
2025-02-25 16:50:00,0.6615,87368.84
2025-02-25 16:51:00,0.664,87600.0
2025-02-25 16:52:00,0.6651,87704.03
2025-02-25 16:53:00,0.6649,87744.21
2025-02-25 16:54:00,0.6622,87634.4
2025-02-25 16:55:00,0.6614,87606.13
2025-02-25 16:56:00,0.6613,87695.18
2025-02-25 16:57:00,0.661,87690.01
2025-02-25 16:58:00,0.6613,87697.06
2025-02-25 16:59:00,0.6599,87519.99
2025-02-25 17:00:00,0.6594,87459.99
2025-02-25 17:01:00,0.6616,87660.38
2025-02-25 17:02:00,0.6597,87538.64
2025-02-25 17:03:00,0.6596,87599.99
2025-02-25 17:04:00,0.6584,87559.35
2025-02-25 17:05:00,0.657,87426.25
2025-02-25 17:06:00,0.6554,87276.02
2025-02-25 17:07:00,0.6555,87199.01
2025-02-25 17:08:00,0.6565,87209.63
2025-02-25 17:09:00,0.6571,87298.66
2025-02-25 17:10:00,0.657,87310.99
2025-02-25 17:11:00,0.6589,87527.45
2025-02-25 17:12:00,0.6598,87567.15
2025-02-25 17:13:00,0.6615,87616.01
2025-02-25 17:14:00,0.6612,87600.0
2025-02-25 17:15:00,0.6601,87494.96
2025-02-25 17:16:00,0.66,87479.99
2025-02-25 17:17:00,0.6586,87300.01
2025-02-25 17:18:00,0.6577,87161.99
2025-02-25 17:19:00,0.6584,87165.12
2025-02-25 17:20:00,0.6586,87145.09
2025-02-25 17:21:00,0.6613,87220.01
2025-02-25 17:22:00,0.6602,87050.0
2025-02-25 17:23:00,0.6589,86897.57
2025-02-25 17:24:00,0.6616,87038.53
2025-02-25 17:25:00,0.6624,87184.63
2025-02-25 17:26:00,0.664,87283.02
2025-02-25 17:27:00,0.6633,87322.21
2025-02-25 17:28:00,0.6634,87365.99
2025-02-25 17:29:00,0.6649,87470.59
2025-02-25 17:30:00,0.6646,87521.09
2025-02-25 17:31:00,0.6639,87509.44
2025-02-25 17:32:00,0.6672,87804.64
2025-02-25 17:33:00,0.667,87794.48
2025-02-25 17:34:00,0.6653,87696.02
2025-02-25 17:35:00,0.6654,87628.0
2025-02-25 17:36:00,0.6646,87507.98
2025-02-25 17:37:00,0.6635,87506.0
2025-02-25 17:38:00,0.6628,87451.59
2025-02-25 17:39:00,0.6624,87351.25
2025-02-25 17:40:00,0.6618,87357.99
2025-02-25 17:41:00,0.6624,87402.33
2025-02-25 17:42:00,0.6611,87243.31
2025-02-25 17:43:00,0.6606,87204.01
2025-02-25 17:44:00,0.6601,87165.22
2025-02-25 17:45:00,0.6601,87126.02
2025-02-25 17:46:00,0.6595,87037.08
2025-02-25 17:47:00,0.6585,86994.1
2025-02-25 17:48:00,0.6583,86936.19
2025-02-25 17:49:00,0.6572,86912.25
2025-02-25 17:50:00,0.6584,87046.01
2025-02-25 17:51:00,0.6593,87073.86
2025-02-25 17:52:00,0.6591,87084.88
2025-02-25 17:53:00,0.6589,87047.17
2025-02-25 17:54:00,0.6588,87007.85
2025-02-25 17:55:00,0.6592,87037.53
2025-02-25 17:56:00,0.6597,87117.15
2025-02-25 17:57:00,0.6617,87204.72
2025-02-25 17:58:00,0.6619,87266.57
2025-02-25 17:59:00,0.662,87225.79
2025-02-25 18:00:00,0.662,87259.99
2025-02-25 18:01:00,0.6629,87258.96
2025-02-25 18:02:00,0.6642,87418.0
2025-02-25 18:03:00,0.6629,87297.92
2025-02-25 18:04:00,0.6637,87422.05
2025-02-25 18:05:00,0.6645,87498.33
2025-02-25 18:06:00,0.6652,87476.01
2025-02-25 18:07:00,0.6667,87667.39
2025-02-25 18:08:00,0.6682,87791.56
2025-02-25 18:09:00,0.667,87643.07
2025-02-25 18:10:00,0.6632,87433.96
2025-02-25 18:11:00,0.6636,87487.42
2025-02-25 18:12:00,0.6624,87454.36
2025-02-25 18:13:00,0.6612,87320.6
2025-02-25 18:14:00,0.6635,87358.33
2025-02-25 18:15:00,0.6656,87392.62
2025-02-25 18:16:00,0.6646,87346.01
2025-02-25 18:17:00,0.6631,87283.01
2025-02-25 18:18:00,0.6627,87189.08
2025-02-25 18:19:00,0.6621,87092.9
2025-02-25 18:20:00,0.6619,87090.55
2025-02-25 18:21:00,0.6624,87165.13
2025-02-25 18:22:00,0.6628,87224.03
2025-02-25 18:23:00,0.6605,87062.64
2025-02-25 18:24:00,0.6615,87186.03
2025-02-25 18:25:00,0.6611,87244.12
2025-02-25 18:26:00,0.6604,87130.43
2025-02-25 18:27:00,0.6607,87186.52
2025-02-25 18:28:00,0.6599,87111.14
2025-02-25 18:29:00,0.6582,86941.2
2025-02-25 18:30:00,0.6575,86943.4
2025-02-25 18:31:00,0.6583,86980.84
2025-02-25 18:32:00,0.6579,87003.06
2025-02-25 18:33:00,0.6571,86961.2
2025-02-25 18:34:00,0.6567,87074.89
2025-02-25 18:35:00,0.6575,87059.48
2025-02-25 18:36:00,0.6583,87087.57
2025-02-25 18:37:00,0.6594,87190.47
2025-02-25 18:38:00,0.6601,87278.12
2025-02-25 18:39:00,0.6616,87350.36
2025-02-25 18:40:00,0.6626,87438.74
2025-02-25 18:41:00,0.6626,87522.63
2025-02-25 18:42:00,0.6614,87440.57
2025-02-25 18:43:00,0.6596,87307.58
2025-02-25 18:44:00,0.6614,87526.36
2025-02-25 18:45:00,0.6619,87509.44
2025-02-25 18:46:00,0.6619,87499.27
2025-02-25 18:47:00,0.6609,87366.94
2025-02-25 18:48:00,0.6621,87376.01
2025-02-25 18:49:00,0.6612,87199.82
2025-02-25 18:50:00,0.66,87225.5
2025-02-25 18:51:00,0.6596,87132.08
2025-02-25 18:52:00,0.6597,87027.32
2025-02-25 18:53:00,0.661,87174.33
2025-02-25 18:54:00,0.6611,87195.73
2025-02-25 18:55:00,0.6598,87191.31
2025-02-25 18:56:00,0.6596,87136.51
2025-02-25 18:57:00,0.6603,87122.39
2025-02-25 18:58:00,0.6598,87073.5
2025-02-25 18:59:00,0.6609,87096.31
2025-02-25 19:00:00,0.6605,87070.07
2025-02-25 19:01:00,0.6596,87031.84
2025-02-25 19:02:00,0.6599,87061.38
2025-02-25 19:03:00,0.6611,87214.22
2025-02-25 19:04:00,0.6609,87156.0
2025-02-25 19:05:00,0.6619,87229.02
2025-02-25 19:06:00,0.6621,87207.54
2025-02-25 19:07:00,0.6634,87254.01
2025-02-25 19:08:00,0.663,87132.08
2025-02-25 19:09:00,0.6634,87266.26
2025-02-25 19:10:00,0.6638,87239.53
2025-02-25 19:11:00,0.6622,87152.54
2025-02-25 19:12:00,0.6611,87043.66
2025-02-25 19:13:00,0.6607,87024.2
2025-02-25 19:14:00,0.66,86948.7
2025-02-25 19:15:00,0.6576,86716.98
2025-02-25 19:16:00,0.6577,86638.72
2025-02-25 19:17:00,0.6564,86563.61
2025-02-25 19:18:00,0.6572,86689.89
2025-02-25 19:19:00,0.6587,86817.72
2025-02-25 19:20:00,0.6582,86826.13
2025-02-25 19:21:00,0.6571,86704.98
2025-02-25 19:22:00,0.6571,86653.1
2025-02-25 19:23:00,0.6559,86638.42
2025-02-25 19:24:00,0.656,86602.27
2025-02-25 19:25:00,0.6554,86716.35
2025-02-25 19:26:00,0.6554,86702.41
2025-02-25 19:27:00,0.6555,86754.71
2025-02-25 19:28:00,0.657,86843.46
2025-02-25 19:29:00,0.6568,86920.72
2025-02-25 19:30:00,0.6569,86898.57
2025-02-25 19:31:00,0.6589,87016.01
2025-02-25 19:32:00,0.6598,87080.16
2025-02-25 19:33:00,0.6581,86972.0
2025-02-25 19:34:00,0.6585,86898.07
2025-02-25 19:35:00,0.6596,87013.36
2025-02-25 19:36:00,0.6587,86928.42
2025-02-25 19:37:00,0.6586,86943.4
2025-02-25 19:38:00,0.6594,87021.2
2025-02-25 19:39:00,0.6619,87175.99
2025-02-25 19:40:00,0.6622,87182.89
2025-02-25 19:41:00,0.6637,87357.17
2025-02-25 19:42:00,0.6629,87288.42
2025-02-25 19:43:00,0.6634,87303.29
2025-02-25 19:44:00,0.6641,87390.01
2025-02-25 19:45:00,0.6624,87280.0
2025-02-25 19:46:00,0.6627,87262.85
2025-02-25 19:47:00,0.6641,87413.99
2025-02-25 19:48:00,0.6669,87558.91
2025-02-25 19:49:00,0.6684,87636.71
2025-02-25 19:50:00,0.6672,87607.17
2025-02-25 19:51:00,0.6676,87547.16
2025-02-25 19:52:00,0.6687,87675.99
2025-02-25 19:53:00,0.6692,87671.62
2025-02-25 19:54:00,0.6696,87746.24
2025-02-25 19:55:00,0.6688,87672.0
2025-02-25 19:56:00,0.6721,87937.03
2025-02-25 19:57:00,0.6738,88042.63
2025-02-25 19:58:00,0.6724,87889.99
2025-02-25 19:59:00,0.6744,87968.56
2025-02-25 20:00:00,0.6753,87947.24
2025-02-25 20:01:00,0.6745,87897.84
2025-02-25 20:02:00,0.6721,87802.83
2025-02-25 20:03:00,0.67,87676.29
2025-02-25 20:04:00,0.6704,87700.77
2025-02-25 20:05:00,0.6711,87777.99
2025-02-25 20:06:00,0.6723,87904.0
2025-02-25 20:07:00,0.6757,88066.93
2025-02-25 20:08:00,0.6748,88028.21
2025-02-25 20:09:00,0.6735,88000.01
2025-02-25 20:10:00,0.673,87919.34
2025-02-25 20:11:00,0.6724,87797.09
2025-02-25 20:12:00,0.6724,87768.28
2025-02-25 20:13:00,0.6738,87915.74
2025-02-25 20:14:00,0.6737,87850.31
2025-02-25 20:15:00,0.6735,87834.61
2025-02-25 20:16:00,0.6746,87888.01
2025-02-25 20:17:00,0.6728,87801.24
2025-02-25 20:18:00,0.6732,87861.01
2025-02-25 20:19:00,0.6749,87958.53
2025-02-25 20:20:00,0.6768,88071.97
2025-02-25 20:21:00,0.6757,88010.51
2025-02-25 20:22:00,0.6794,88300.0
2025-02-25 20:23:00,0.681,88500.01
2025-02-25 20:24:00,0.6811,88572.86
2025-02-25 20:25:00,0.6811,88592.0
2025-02-25 20:26:00,0.6821,88680.44
2025-02-25 20:27:00,0.6826,88672.47
2025-02-25 20:28:00,0.6824,88660.16
2025-02-25 20:29:00,0.6826,88721.96
2025-02-25 20:30:00,0.6819,88680.59
2025-02-25 20:31:00,0.6829,88653.93
2025-02-25 20:32:00,0.6833,88820.2
2025-02-25 20:33:00,0.6843,88869.59
2025-02-25 20:34:00,0.6849,88935.31
2025-02-25 20:35:00,0.6853,88952.25
2025-02-25 20:36:00,0.6839,88800.01
2025-02-25 20:37:00,0.6827,88595.06
2025-02-25 20:38:00,0.6833,88636.0
2025-02-25 20:39:00,0.6838,88670.68
2025-02-25 20:40:00,0.6819,88549.87
2025-02-25 20:41:00,0.6816,88461.26
2025-02-25 20:42:00,0.6803,88328.28
2025-02-25 20:43:00,0.6797,88371.99
2025-02-25 20:44:00,0.6782,88301.89
2025-02-25 20:45:00,0.6784,88258.48
2025-02-25 20:46:00,0.6785,88313.02
2025-02-25 20:47:00,0.6795,88349.2
2025-02-25 20:48:00,0.6788,88332.45
2025-02-25 20:49:00,0.6792,88299.99
2025-02-25 20:50:00,0.6799,88263.99
2025-02-25 20:51:00,0.6796,88206.75
2025-02-25 20:52:00,0.6806,88345.61
2025-02-25 20:53:00,0.6796,88208.36
2025-02-25 20:54:00,0.6781,88088.55
2025-02-25 20:55:00,0.6781,88127.57
2025-02-25 20:56:00,0.6791,88161.84
2025-02-25 20:57:00,0.6788,88154.94
2025-02-25 20:58:00,0.6791,88209.94
2025-02-25 20:59:00,0.6787,88241.06
2025-02-25 21:00:00,0.6793,88161.03
2025-02-25 21:01:00,0.6799,88330.01
2025-02-25 21:02:00,0.6814,88451.97
2025-02-25 21:03:00,0.6824,88385.9
2025-02-25 21:04:00,0.6811,88406.05
2025-02-25 21:05:00,0.6802,88344.76
2025-02-25 21:06:00,0.6789,88218.11
2025-02-25 21:07:00,0.6776,88131.13
2025-02-25 21:08:00,0.6765,87958.06
2025-02-25 21:09:00,0.6771,87900.0
2025-02-25 21:10:00,0.6786,87963.11
2025-02-25 21:11:00,0.6774,87888.01
2025-02-25 21:12:00,0.6775,87919.7
2025-02-25 21:13:00,0.6775,87962.27
2025-02-25 21:14:00,0.677,87902.14
2025-02-25 21:15:00,0.6769,87947.32
2025-02-25 21:16:00,0.6777,88019.99
2025-02-25 21:17:00,0.6766,87951.54
2025-02-25 21:18:00,0.6762,87934.21
2025-02-25 21:19:00,0.6773,88011.94
2025-02-25 21:20:00,0.6769,88050.49
2025-02-25 21:21:00,0.6779,88249.99
2025-02-25 21:22:00,0.678,88261.84
2025-02-25 21:23:00,0.6772,88180.01
2025-02-25 21:24:00,0.6776,88176.88
2025-02-25 21:25:00,0.6778,88216.96
2025-02-25 21:26:00,0.6785,88291.06
2025-02-25 21:27:00,0.6785,88314.01
2025-02-25 21:28:00,0.6783,88300.09
2025-02-25 21:29:00,0.6788,88354.87
2025-02-25 21:30:00,0.6781,88301.89
2025-02-25 21:31:00,0.6778,88283.99
2025-02-25 21:32:00,0.6779,88270.46
2025-02-25 21:33:00,0.6768,88214.06
2025-02-25 21:34:00,0.6778,88250.71
2025-02-25 21:35:00,0.6773,88255.18
2025-02-25 21:36:00,0.6772,88234.08
2025-02-25 21:37:00,0.6749,88080.31
2025-02-25 21:38:00,0.6751,88093.38
2025-02-25 21:39:00,0.6762,88188.0
2025-02-25 21:40:00,0.6762,88190.01
2025-02-25 21:41:00,0.6773,88218.13
2025-02-25 21:42:00,0.6777,88288.15
2025-02-25 21:43:00,0.6782,88304.35
2025-02-25 21:44:00,0.6794,88406.5
2025-02-25 21:45:00,0.6794,88446.02
2025-02-25 21:46:00,0.6799,88539.38
2025-02-25 21:47:00,0.68,88562.6
2025-02-25 21:48:00,0.6824,88692.03
2025-02-25 21:49:00,0.6827,88641.5
2025-02-25 21:50:00,0.6813,88517.91
2025-02-25 21:51:00,0.6809,88490.56
2025-02-25 21:52:00,0.6814,88549.99
2025-02-25 21:53:00,0.6829,88695.66
2025-02-25 21:54:00,0.6839,88681.75
2025-02-25 21:55:00,0.6849,88754.4
2025-02-25 21:56:00,0.6843,88716.98
2025-02-25 21:57:00,0.6839,88653.51
2025-02-25 21:58:00,0.6847,88721.66
2025-02-25 21:59:00,0.6855,88704.94
2025-02-25 22:00:00,0.6855,88821.01
2025-02-25 22:01:00,0.6842,88786.92
2025-02-25 22:02:00,0.6848,88897.23
2025-02-25 22:03:00,0.6855,88892.74
2025-02-25 22:04:00,0.6889,89074.05
2025-02-25 22:05:00,0.6904,89204.15
2025-02-25 22:06:00,0.6924,89358.04
2025-02-25 22:07:00,0.6915,89358.49
2025-02-25 22:08:00,0.692,89422.78
2025-02-25 22:09:00,0.6929,89449.99
2025-02-25 22:10:00,0.6923,89339.05
2025-02-25 22:11:00,0.6929,89248.01
2025-02-25 22:12:00,0.6907,89072.19
2025-02-25 22:13:00,0.6905,89163.65
2025-02-25 22:14:00,0.6889,89060.02
2025-02-25 22:15:00,0.6881,88987.38
2025-02-25 22:16:00,0.6879,89104.85
2025-02-25 22:17:00,0.6864,89043.43
2025-02-25 22:18:00,0.686,89095.96
2025-02-25 22:19:00,0.6858,89095.19
2025-02-25 22:20:00,0.685,88989.73
2025-02-25 22:21:00,0.684,88900.67
2025-02-25 22:22:00,0.6837,88872.0
2025-02-25 22:23:00,0.6838,88910.52
2025-02-25 22:24:00,0.6845,88942.73
2025-02-25 22:25:00,0.6835,88918.0
2025-02-25 22:26:00,0.6847,89023.85
2025-02-25 22:27:00,0.684,88950.0
2025-02-25 22:28:00,0.6844,88969.07
2025-02-25 22:29:00,0.6844,88888.04
2025-02-25 22:30:00,0.684,88841.58
2025-02-25 22:31:00,0.6847,88913.32
2025-02-25 22:32:00,0.686,88932.01
2025-02-25 22:33:00,0.6858,88905.67
2025-02-25 22:34:00,0.6874,88991.3
2025-02-25 22:35:00,0.6877,88999.96
2025-02-25 22:36:00,0.6882,89050.31
2025-02-25 22:37:00,0.6877,89000.01
2025-02-25 22:38:00,0.6866,88872.86
2025-02-25 22:39:00,0.6848,88830.19
2025-02-25 22:40:00,0.6843,88657.24
2025-02-25 22:41:00,0.685,88778.45
2025-02-25 22:42:00,0.6861,88769.5
2025-02-25 22:43:00,0.6854,88624.5
2025-02-25 22:44:00,0.6854,88633.46
2025-02-25 22:45:00,0.686,88648.62
2025-02-25 22:46:00,0.6851,88554.88
2025-02-25 22:47:00,0.6838,88512.34
2025-02-25 22:48:00,0.6864,88699.54
2025-02-25 22:49:00,0.688,88830.99
2025-02-25 22:50:00,0.6889,88844.84
2025-02-25 22:51:00,0.6893,88843.26
2025-02-25 22:52:00,0.6886,88777.0
2025-02-25 22:53:00,0.6878,88786.21
2025-02-25 22:54:00,0.6899,88847.82
2025-02-25 22:55:00,0.6894,88812.43
2025-02-25 22:56:00,0.6899,88788.64
2025-02-25 22:57:00,0.6917,88835.63
2025-02-25 22:58:00,0.6921,88880.01
2025-02-25 22:59:00,0.6908,88822.18
2025-02-25 23:00:00,0.692,88807.64
2025-02-25 23:01:00,0.6915,88845.86
2025-02-25 23:02:00,0.6902,88809.83
2025-02-25 23:03:00,0.6894,88739.59
2025-02-25 23:04:00,0.693,88903.0
2025-02-25 23:05:00,0.6941,88930.24
2025-02-25 23:06:00,0.6942,89100.32
2025-02-25 23:07:00,0.6921,89025.0
2025-02-25 23:08:00,0.6922,89005.08
2025-02-25 23:09:00,0.6922,89000.01
2025-02-25 23:10:00,0.6922,89026.72
2025-02-25 23:11:00,0.6927,89018.86
2025-02-25 23:12:00,0.6923,89076.01
2025-02-25 23:13:00,0.6921,89047.04
2025-02-25 23:14:00,0.6911,89018.87
2025-02-25 23:15:00,0.6904,88995.2
2025-02-25 23:16:00,0.6905,89022.19
2025-02-25 23:17:00,0.6908,89068.18
2025-02-25 23:18:00,0.6906,89009.53
2025-02-25 23:19:00,0.6923,89078.38
2025-02-25 23:20:00,0.6916,89077.64
2025-02-25 23:21:00,0.6909,89128.01
2025-02-25 23:22:00,0.6901,89082.56
2025-02-25 23:23:00,0.6907,89034.18
2025-02-25 23:24:00,0.6912,89109.3
2025-02-25 23:25:00,0.6912,89056.6
2025-02-25 23:26:00,0.6911,89034.19
2025-02-25 23:27:00,0.6916,89048.44
2025-02-25 23:28:00,0.6895,89004.32
2025-02-25 23:29:00,0.6893,89027.99
2025-02-25 23:30:00,0.6901,89048.69
2025-02-25 23:31:00,0.6903,89058.19
2025-02-25 23:32:00,0.6875,88993.49
2025-02-25 23:33:00,0.6872,88915.95
2025-02-25 23:34:00,0.6875,88939.24
2025-02-25 23:35:00,0.6871,88936.28
2025-02-25 23:36:00,0.6869,88844.23
2025-02-25 23:37:00,0.6861,88772.57
2025-02-25 23:38:00,0.6859,88789.7
2025-02-25 23:39:00,0.6857,88821.19
2025-02-25 23:40:00,0.6849,88762.01
2025-02-25 23:41:00,0.6847,88756.4
2025-02-25 23:42:00,0.6837,88737.99
2025-02-25 23:43:00,0.6843,88825.99
2025-02-25 23:44:00,0.6842,88826.48
2025-02-25 23:45:00,0.684,88756.7
2025-02-25 23:46:00,0.6833,88728.28
2025-02-25 23:47:00,0.6836,88710.82
2025-02-25 23:48:00,0.6835,88695.03
2025-02-25 23:49:00,0.6844,88792.46
2025-02-25 23:50:00,0.6839,88836.64
2025-02-25 23:51:00,0.6835,88804.01
2025-02-25 23:52:00,0.6831,88856.44
2025-02-25 23:53:00,0.6829,88839.2
2025-02-25 23:54:00,0.6827,88800.02
2025-02-25 23:55:00,0.6816,88792.46
2025-02-25 23:56:00,0.6835,88858.9
2025-02-25 23:57:00,0.6829,88772.1
2025-02-25 23:58:00,0.6833,88730.82
2025-02-25 23:59:00,0.6833,88741.33
2025-02-26 00:00:00,0.6832,88680.39
2025-02-26 00:01:00,0.6839,88615.94
2025-02-26 00:02:00,0.6832,88586.02
2025-02-26 00:03:00,0.6859,88600.0
2025-02-26 00:04:00,0.6848,88573.46
2025-02-26 00:05:00,0.6836,88552.87
2025-02-26 00:06:00,0.6828,88536.19
2025-02-26 00:07:00,0.6833,88583.44
2025-02-26 00:08:00,0.6825,88588.5
2025-02-26 00:09:00,0.6832,88593.07
2025-02-26 00:10:00,0.6821,88518.02
2025-02-26 00:11:00,0.6829,88506.01
2025-02-26 00:12:00,0.6815,88443.6
2025-02-26 00:13:00,0.6816,88439.13
2025-02-26 00:14:00,0.6818,88491.47
2025-02-26 00:15:00,0.6818,88489.43
2025-02-26 00:16:00,0.6826,88576.99
2025-02-26 00:17:00,0.6802,88491.48
2025-02-26 00:18:00,0.6797,88452.7
2025-02-26 00:19:00,0.6796,88335.16
2025-02-26 00:20:00,0.6795,88311.46
2025-02-26 00:21:00,0.6804,88324.47
2025-02-26 00:22:00,0.6788,88264.16
2025-02-26 00:23:00,0.6791,88330.02
2025-02-26 00:24:00,0.6804,88403.74
2025-02-26 00:25:00,0.6797,88409.71
2025-02-26 00:26:00,0.6809,88524.0
2025-02-26 00:27:00,0.68,88490.57
2025-02-26 00:28:00,0.6781,88392.74
2025-02-26 00:29:00,0.6781,88428.89
2025-02-26 00:30:00,0.6781,88470.01
2025-02-26 00:31:00,0.6778,88430.05
2025-02-26 00:32:00,0.6773,88363.24
2025-02-26 00:33:00,0.6781,88327.63
2025-02-26 00:34:00,0.6785,88369.24
2025-02-26 00:35:00,0.6786,88362.17
2025-02-26 00:36:00,0.6796,88414.34
2025-02-26 00:37:00,0.6792,88311.98
2025-02-26 00:38:00,0.6785,88288.01
2025-02-26 00:39:00,0.6781,88234.59
2025-02-26 00:40:00,0.678,88242.95
2025-02-26 00:41:00,0.6786,88259.8
2025-02-26 00:42:00,0.6795,88264.16
2025-02-26 00:43:00,0.6789,88209.39
2025-02-26 00:44:00,0.6783,88194.0
2025-02-26 00:45:00,0.6781,88204.18
2025-02-26 00:46:00,0.6791,88211.44
2025-02-26 00:47:00,0.6794,88217.48
2025-02-26 00:48:00,0.6798,88192.78
2025-02-26 00:49:00,0.6804,88188.3
2025-02-26 00:50:00,0.679,88149.99
2025-02-26 00:51:00,0.6794,88168.49
