time,price_A,price_B
2024-06-08 05:44:00,162.52,1
2024-06-08 05:45:00,162.56,1
2024-06-08 05:46:00,162.64,1
2024-06-08 05:47:00,162.66,1
2024-06-08 05:48:00,162.71,1
2024-06-08 05:49:00,162.66,1
2024-06-08 05:50:00,162.69,1
2024-06-08 05:51:00,162.7,1
2024-06-08 05:52:00,162.7,1
2024-06-08 05:53:00,162.71,1
2024-06-08 05:54:00,162.63,1
2024-06-08 05:55:00,162.66,1
2024-06-08 05:56:00,162.61,1
2024-06-08 05:57:00,162.62,1
2024-06-08 05:58:00,162.61,1
2024-06-08 05:59:00,162.56,1
2024-06-08 06:00:00,162.37,1
2024-06-08 06:01:00,162.49,1
2024-06-08 06:02:00,162.46,1
2024-06-08 06:03:00,162.48,1
2024-06-08 06:04:00,162.37,1
2024-06-08 06:05:00,162.37,1
2024-06-08 06:06:00,162.28,1
2024-06-08 06:07:00,162.24,1
2024-06-08 06:08:00,162.21,1
2024-06-08 06:09:00,162.27,1
2024-06-08 06:10:00,162.18,1
2024-06-08 06:11:00,162.14,1
2024-06-08 06:12:00,162.24,1
2024-06-08 06:13:00,162.26,1
2024-06-08 06:14:00,162.32,1
2024-06-08 06:15:00,162.35,1
2024-06-08 06:16:00,162.31,1
2024-06-08 06:17:00,162.23,1
2024-06-08 06:18:00,162.21,1
2024-06-08 06:19:00,162.35,1
2024-06-08 06:20:00,162.4,1
2024-06-08 06:21:00,162.5,1
2024-06-08 06:22:00,162.54,1
2024-06-08 06:23:00,162.45,1
2024-06-08 06:24:00,162.47,1
2024-06-08 06:25:00,162.5,1
2024-06-08 06:26:00,162.49,1
2024-06-08 06:27:00,162.56,1
2024-06-08 06:28:00,162.58,1
2024-06-08 06:29:00,162.66,1
2024-06-08 06:30:00,162.69,1
2024-06-08 06:31:00,162.52,1
2024-06-08 06:32:00,162.61,1
2024-06-08 06:33:00,162.66,1
2024-06-08 06:34:00,162.71,1
2024-06-08 06:35:00,162.65,1
2024-06-08 06:36:00,162.65,1
2024-06-08 06:37:00,162.7,1
2024-06-08 06:38:00,162.67,1
2024-06-08 06:39:00,162.7,1
2024-06-08 06:40:00,162.73,1
2024-06-08 06:41:00,162.73,1
2024-06-08 06:42:00,162.64,1
2024-06-08 06:43:00,162.64,1
2024-06-08 06:44:00,162.66,1
2024-06-08 06:45:00,162.64,1
2024-06-08 06:46:00,162.64,1
2024-06-08 06:47:00,162.6,1
2024-06-08 06:48:00,162.51,1
2024-06-08 06:49:00,162.52,1
2024-06-08 06:50:00,162.53,1
2024-06-08 06:51:00,162.58,1
2024-06-08 06:52:00,162.6,1
2024-06-08 06:53:00,162.62,1
2024-06-08 06:54:00,162.56,1
2024-06-08 06:55:00,162.51,1
2024-06-08 06:56:00,162.44,1
2024-06-08 06:57:00,162.47,1
2024-06-08 06:58:00,162.51,1
2024-06-08 06:59:00,162.57,1
2024-06-08 07:00:00,162.59,1
2024-06-08 07:01:00,162.79,1
2024-06-08 07:02:00,162.85,1
2024-06-08 07:03:00,162.73,1
2024-06-08 07:04:00,162.74,1
2024-06-08 07:05:00,162.82,1
2024-06-08 07:06:00,162.85,1
2024-06-08 07:07:00,162.89,1
2024-06-08 07:08:00,162.84,1
2024-06-08 07:09:00,162.84,1
2024-06-08 07:10:00,162.82,1
2024-06-08 07:11:00,162.85,1
2024-06-08 07:12:00,162.83,1
2024-06-08 07:13:00,162.85,1
2024-06-08 07:14:00,162.88,1
2024-06-08 07:15:00,162.92,1
2024-06-08 07:16:00,162.94,1
2024-06-08 07:17:00,162.98,1
2024-06-08 07:18:00,162.94,1
2024-06-08 07:19:00,163.0,1
2024-06-08 07:20:00,163.06,1
2024-06-08 07:21:00,163.05,1
2024-06-08 07:22:00,163.14,1
2024-06-08 07:23:00,163.35,1
2024-06-08 07:24:00,163.59,1
2024-06-08 07:25:00,163.5,1
2024-06-08 07:26:00,163.44,1
2024-06-08 07:27:00,163.56,1
2024-06-08 07:28:00,163.65,1
2024-06-08 07:29:00,163.67,1
2024-06-08 07:30:00,163.66,1
2024-06-08 07:31:00,163.62,1
2024-06-08 07:32:00,163.49,1
2024-06-08 07:33:00,163.38,1
2024-06-08 07:34:00,163.43,1
2024-06-08 07:35:00,163.4,1
2024-06-08 07:36:00,163.41,1
2024-06-08 07:37:00,163.46,1
2024-06-08 07:38:00,163.52,1
2024-06-08 07:39:00,163.41,1
2024-06-08 07:40:00,163.35,1
2024-06-08 07:41:00,163.43,1
2024-06-08 07:42:00,163.4,1
2024-06-08 07:43:00,163.41,1
2024-06-08 07:44:00,163.52,1
2024-06-08 07:45:00,163.48,1
2024-06-08 07:46:00,163.45,1
2024-06-08 07:47:00,163.49,1
2024-06-08 07:48:00,163.42,1
2024-06-08 07:49:00,163.34,1
2024-06-08 07:50:00,163.4,1
2024-06-08 07:51:00,163.37,1
2024-06-08 07:52:00,163.41,1
2024-06-08 07:53:00,163.43,1
2024-06-08 07:54:00,163.42,1
2024-06-08 07:55:00,163.48,1
2024-06-08 07:56:00,163.52,1
2024-06-08 07:57:00,163.48,1
2024-06-08 07:58:00,163.51,1
2024-06-08 07:59:00,163.53,1
2024-06-08 08:00:00,163.6,1
2024-06-08 08:01:00,163.56,1
2024-06-08 08:02:00,163.41,1
2024-06-08 08:03:00,163.38,1
2024-06-08 08:04:00,163.35,1
2024-06-08 08:05:00,163.29,1
2024-06-08 08:06:00,163.19,1
2024-06-08 08:07:00,163.19,1
2024-06-08 08:08:00,163.21,1
2024-06-08 08:09:00,163.14,1
2024-06-08 08:10:00,163.15,1
2024-06-08 08:11:00,163.24,1
2024-06-08 08:12:00,163.2,1
2024-06-08 08:13:00,163.19,1
2024-06-08 08:14:00,163.13,1
2024-06-08 08:15:00,163.22,1
2024-06-08 08:16:00,163.14,1
2024-06-08 08:17:00,163.09,1
2024-06-08 08:18:00,163.07,1
2024-06-08 08:19:00,163.02,1
2024-06-08 08:20:00,163.02,1
2024-06-08 08:21:00,163.1,1
2024-06-08 08:22:00,163.1,1
2024-06-08 08:23:00,163.02,1
2024-06-08 08:24:00,163.04,1
2024-06-08 08:25:00,163.08,1
2024-06-08 08:26:00,163.01,1
2024-06-08 08:27:00,163.02,1
2024-06-08 08:28:00,163.0,1
2024-06-08 08:29:00,162.96,1
2024-06-08 08:30:00,162.86,1
2024-06-08 08:31:00,162.96,1
2024-06-08 08:32:00,162.93,1
2024-06-08 08:33:00,162.92,1
2024-06-08 08:34:00,162.87,1
2024-06-08 08:35:00,162.89,1
2024-06-08 08:36:00,162.81,1
2024-06-08 08:37:00,162.85,1
2024-06-08 08:38:00,162.89,1
2024-06-08 08:39:00,162.85,1
2024-06-08 08:40:00,162.76,1
2024-06-08 08:41:00,162.77,1
2024-06-08 08:42:00,162.74,1
2024-06-08 08:43:00,162.67,1
2024-06-08 08:44:00,162.62,1
2024-06-08 08:45:00,162.58,1
2024-06-08 08:46:00,162.74,1
2024-06-08 08:47:00,162.7,1
2024-06-08 08:48:00,162.74,1
2024-06-08 08:49:00,162.8,1
2024-06-08 08:50:00,162.75,1
2024-06-08 08:51:00,162.76,1
2024-06-08 08:52:00,162.68,1
2024-06-08 08:53:00,162.69,1
2024-06-08 08:54:00,162.7,1
2024-06-08 08:55:00,162.67,1
2024-06-08 08:56:00,162.67,1
2024-06-08 08:57:00,162.6,1
2024-06-08 08:58:00,162.57,1
2024-06-08 08:59:00,162.54,1
2024-06-08 09:00:00,162.58,1
2024-06-08 09:01:00,162.64,1
2024-06-08 09:02:00,162.58,1
2024-06-08 09:03:00,162.51,1
2024-06-08 09:04:00,162.38,1
2024-06-08 09:05:00,162.4,1
2024-06-08 09:06:00,162.38,1
2024-06-08 09:07:00,162.32,1
2024-06-08 09:08:00,162.37,1
2024-06-08 09:09:00,162.44,1
2024-06-08 09:10:00,162.53,1
2024-06-08 09:11:00,162.51,1
2024-06-08 09:12:00,162.41,1
2024-06-08 09:13:00,162.44,1
2024-06-08 09:14:00,162.48,1
2024-06-08 09:15:00,162.47,1
2024-06-08 09:16:00,162.51,1
2024-06-08 09:17:00,162.46,1
2024-06-08 09:18:00,162.4,1
2024-06-08 09:19:00,162.34,1
2024-06-08 09:20:00,162.37,1
2024-06-08 09:21:00,162.37,1
2024-06-08 09:22:00,162.39,1
2024-06-08 09:23:00,162.39,1
2024-06-08 09:24:00,162.35,1
2024-06-08 09:25:00,162.38,1
2024-06-08 09:26:00,162.41,1
2024-06-08 09:27:00,162.31,1
2024-06-08 09:28:00,162.32,1
2024-06-08 09:29:00,162.32,1
2024-06-08 09:30:00,162.28,1
2024-06-08 09:31:00,162.26,1
2024-06-08 09:32:00,162.13,1
2024-06-08 09:33:00,162.11,1
2024-06-08 09:34:00,162.15,1
2024-06-08 09:35:00,162.11,1
2024-06-08 09:36:00,162.13,1
2024-06-08 09:37:00,162.1,1
2024-06-08 09:38:00,162.08,1
2024-06-08 09:39:00,162.12,1
2024-06-08 09:40:00,162.13,1
2024-06-08 09:41:00,162.17,1
2024-06-08 09:42:00,162.15,1
2024-06-08 09:43:00,162.15,1
2024-06-08 09:44:00,162.2,1
2024-06-08 09:45:00,162.18,1
2024-06-08 09:46:00,162.24,1
2024-06-08 09:47:00,162.4,1
2024-06-08 09:48:00,162.36,1
2024-06-08 09:49:00,162.37,1
2024-06-08 09:50:00,162.21,1
2024-06-08 09:51:00,162.25,1
2024-06-08 09:52:00,162.23,1
2024-06-08 09:53:00,162.25,1
2024-06-08 09:54:00,162.28,1
2024-06-08 09:55:00,162.27,1
2024-06-08 09:56:00,162.22,1
2024-06-08 09:57:00,162.22,1
2024-06-08 09:58:00,162.25,1
2024-06-08 09:59:00,162.31,1
2024-06-08 10:00:00,162.3,1
2024-06-08 10:01:00,162.37,1
2024-06-08 10:02:00,162.4,1
2024-06-08 10:03:00,162.38,1
2024-06-08 10:04:00,162.31,1
2024-06-08 10:05:00,162.29,1
2024-06-08 10:06:00,162.26,1
2024-06-08 10:07:00,162.22,1
2024-06-08 10:08:00,162.21,1
2024-06-08 10:09:00,162.15,1
2024-06-08 10:10:00,162.26,1
2024-06-08 10:11:00,162.13,1
2024-06-08 10:12:00,162.18,1
2024-06-08 10:13:00,162.13,1
2024-06-08 10:14:00,162.19,1
2024-06-08 10:15:00,162.16,1
2024-06-08 10:16:00,162.16,1
2024-06-08 10:17:00,162.19,1
2024-06-08 10:18:00,162.13,1
2024-06-08 10:19:00,162.07,1
2024-06-08 10:20:00,161.99,1
2024-06-08 10:21:00,161.81,1
2024-06-08 10:22:00,161.88,1
2024-06-08 10:23:00,161.88,1
2024-06-08 10:24:00,161.75,1
2024-06-08 10:25:00,161.79,1
2024-06-08 10:26:00,161.85,1
2024-06-08 10:27:00,161.73,1
2024-06-08 10:28:00,161.64,1
2024-06-08 10:29:00,161.65,1
2024-06-08 10:30:00,161.65,1
2024-06-08 10:31:00,161.69,1
2024-06-08 10:32:00,161.77,1
2024-06-08 10:33:00,161.72,1
2024-06-08 10:34:00,161.73,1
2024-06-08 10:35:00,161.73,1
2024-06-08 10:36:00,161.69,1
2024-06-08 10:37:00,161.78,1
2024-06-08 10:38:00,161.86,1
2024-06-08 10:39:00,161.87,1
2024-06-08 10:40:00,161.81,1
2024-06-08 10:41:00,161.75,1
2024-06-08 10:42:00,161.72,1
2024-06-08 10:43:00,161.62,1
2024-06-08 10:44:00,161.73,1
2024-06-08 10:45:00,161.48,1
2024-06-08 10:46:00,161.57,1
2024-06-08 10:47:00,161.58,1
2024-06-08 10:48:00,161.5,1
2024-06-08 10:49:00,161.56,1
2024-06-08 10:50:00,161.69,1
2024-06-08 10:51:00,161.74,1
2024-06-08 10:52:00,161.91,1
2024-06-08 10:53:00,161.9,1
2024-06-08 10:54:00,161.91,1
2024-06-08 10:55:00,162.02,1
2024-06-08 10:56:00,161.96,1
2024-06-08 10:57:00,161.96,1
2024-06-08 10:58:00,161.98,1
2024-06-08 10:59:00,161.92,1
2024-06-08 11:00:00,162.02,1
2024-06-08 11:01:00,162.11,1
2024-06-08 11:02:00,162.2,1
2024-06-08 11:03:00,162.13,1
2024-06-08 11:04:00,162.06,1
2024-06-08 11:05:00,162.18,1
2024-06-08 11:06:00,162.24,1
2024-06-08 11:07:00,162.13,1
2024-06-08 11:08:00,162.11,1
2024-06-08 11:09:00,162.1,1
2024-06-08 11:10:00,161.95,1
2024-06-08 11:11:00,162.0,1
2024-06-08 11:12:00,162.09,1
2024-06-08 11:13:00,162.03,1
2024-06-08 11:14:00,161.98,1
2024-06-08 11:15:00,161.98,1
2024-06-08 11:16:00,162.02,1
2024-06-08 11:17:00,162.1,1
2024-06-08 11:18:00,162.09,1
2024-06-08 11:19:00,161.98,1
2024-06-08 11:20:00,161.92,1
2024-06-08 11:21:00,161.88,1
2024-06-08 11:22:00,161.82,1
2024-06-08 11:23:00,161.8,1
2024-06-08 11:24:00,161.75,1
2024-06-08 11:25:00,161.65,1
2024-06-08 11:26:00,161.84,1
2024-06-08 11:27:00,161.82,1
2024-06-08 11:28:00,161.86,1
2024-06-08 11:29:00,161.91,1
2024-06-08 11:30:00,161.85,1
2024-06-08 11:31:00,161.98,1
2024-06-08 11:32:00,161.97,1
2024-06-08 11:33:00,161.51,1
2024-06-08 11:34:00,161.51,1
2024-06-08 11:35:00,161.48,1
2024-06-08 11:36:00,161.45,1
2024-06-08 11:37:00,161.37,1
2024-06-08 11:38:00,161.48,1
2024-06-08 11:39:00,161.4,1
2024-06-08 11:40:00,161.4,1
2024-06-08 11:41:00,161.35,1
2024-06-08 11:42:00,161.16,1
2024-06-08 11:43:00,161.13,1
2024-06-08 11:44:00,161.0,1
2024-06-08 11:45:00,160.9,1
2024-06-08 11:46:00,161.01,1
2024-06-08 11:47:00,160.82,1
2024-06-08 11:48:00,160.93,1
2024-06-08 11:49:00,160.9,1
2024-06-08 11:50:00,160.87,1
2024-06-08 11:51:00,160.55,1
2024-06-08 11:52:00,160.37,1
2024-06-08 11:53:00,160.35,1
2024-06-08 11:54:00,160.15,1
2024-06-08 11:55:00,160.18,1
2024-06-08 11:56:00,160.23,1
2024-06-08 11:57:00,160.48,1
2024-06-08 11:58:00,160.49,1
2024-06-08 11:59:00,160.6,1
2024-06-08 12:00:00,160.47,1
2024-06-08 12:01:00,160.44,1
2024-06-08 12:02:00,160.23,1
2024-06-08 12:03:00,160.15,1
2024-06-08 12:04:00,160.04,1
2024-06-08 12:05:00,159.54,1
2024-06-08 12:06:00,159.89,1
2024-06-08 12:07:00,159.44,1
2024-06-08 12:08:00,159.6,1
2024-06-08 12:09:00,159.78,1
2024-06-08 12:10:00,160.06,1
2024-06-08 12:11:00,160.14,1
2024-06-08 12:12:00,160.4,1
2024-06-08 12:13:00,160.36,1
2024-06-08 12:14:00,160.32,1
2024-06-08 12:15:00,160.31,1
2024-06-08 12:16:00,160.58,1
2024-06-08 12:17:00,160.45,1
2024-06-08 12:18:00,160.6,1
2024-06-08 12:19:00,160.73,1
2024-06-08 12:20:00,160.78,1
2024-06-08 12:21:00,160.71,1
2024-06-08 12:22:00,160.48,1
2024-06-08 12:23:00,160.54,1
2024-06-08 12:24:00,160.45,1
2024-06-08 12:25:00,160.23,1
2024-06-08 12:26:00,160.18,1
2024-06-08 12:27:00,160.16,1
2024-06-08 12:28:00,160.27,1
2024-06-08 12:29:00,160.2,1
2024-06-08 12:30:00,160.27,1
2024-06-08 12:31:00,160.32,1
2024-06-08 12:32:00,160.44,1
2024-06-08 12:33:00,160.44,1
2024-06-08 12:34:00,160.38,1
2024-06-08 12:35:00,160.25,1
2024-06-08 12:36:00,159.96,1
2024-06-08 12:37:00,159.78,1
2024-06-08 12:38:00,159.88,1
2024-06-08 12:39:00,160.0,1
2024-06-08 12:40:00,160.0,1
2024-06-08 12:41:00,159.76,1
2024-06-08 12:42:00,159.61,1
2024-06-08 12:43:00,159.99,1
2024-06-08 12:44:00,159.69,1
2024-06-08 12:45:00,159.88,1
2024-06-08 12:46:00,160.04,1
2024-06-08 12:47:00,160.28,1
2024-06-08 12:48:00,160.28,1
2024-06-08 12:49:00,160.34,1
2024-06-08 12:50:00,160.2,1
2024-06-08 12:51:00,160.09,1
2024-06-08 12:52:00,160.17,1
2024-06-08 12:53:00,160.11,1
2024-06-08 12:54:00,160.18,1
2024-06-08 12:55:00,160.14,1
2024-06-08 12:56:00,160.23,1
2024-06-08 12:57:00,160.14,1
2024-06-08 12:58:00,160.12,1
2024-06-08 12:59:00,160.04,1
2024-06-08 13:00:00,159.91,1
2024-06-08 13:01:00,160.01,1
2024-06-08 13:02:00,160.03,1
2024-06-08 13:03:00,159.84,1
2024-06-08 13:04:00,159.95,1
2024-06-08 13:05:00,160.03,1
2024-06-08 13:06:00,159.87,1
2024-06-08 13:07:00,159.84,1
2024-06-08 13:08:00,159.61,1
2024-06-08 13:09:00,159.51,1
2024-06-08 13:10:00,159.21,1
2024-06-08 13:11:00,159.39,1
2024-06-08 13:12:00,159.4,1
2024-06-08 13:13:00,159.42,1
2024-06-08 13:14:00,159.49,1
2024-06-08 13:15:00,159.49,1
2024-06-08 13:16:00,159.58,1
2024-06-08 13:17:00,159.15,1
2024-06-08 13:18:00,159.41,1
2024-06-08 13:19:00,159.23,1
2024-06-08 13:20:00,159.09,1
2024-06-08 13:21:00,159.37,1
2024-06-08 13:22:00,159.38,1
2024-06-08 13:23:00,159.27,1
2024-06-08 13:24:00,159.0,1
2024-06-08 13:25:00,158.75,1
2024-06-08 13:26:00,158.97,1
2024-06-08 13:27:00,158.86,1
2024-06-08 13:28:00,159.04,1
2024-06-08 13:29:00,159.01,1
2024-06-08 13:30:00,158.83,1
2024-06-08 13:31:00,158.8,1
2024-06-08 13:32:00,158.95,1
2024-06-08 13:33:00,158.82,1
2024-06-08 13:34:00,159.05,1
2024-06-08 13:35:00,158.9,1
2024-06-08 13:36:00,158.85,1
2024-06-08 13:37:00,158.68,1
2024-06-08 13:38:00,159.04,1
2024-06-08 13:39:00,159.22,1
2024-06-08 13:40:00,159.35,1
2024-06-08 13:41:00,159.29,1
2024-06-08 13:42:00,159.69,1
2024-06-08 13:43:00,159.73,1
2024-06-08 13:44:00,159.75,1
2024-06-08 13:45:00,159.83,1
2024-06-08 13:46:00,159.76,1
2024-06-08 13:47:00,160.05,1
2024-06-08 13:48:00,160.05,1
2024-06-08 13:49:00,160.06,1
2024-06-08 13:50:00,160.04,1
2024-06-08 13:51:00,159.84,1
2024-06-08 13:52:00,159.66,1
2024-06-08 13:53:00,159.85,1
2024-06-08 13:54:00,160.02,1
2024-06-08 13:55:00,160.08,1
2024-06-08 13:56:00,160.2,1
2024-06-08 13:57:00,160.28,1
2024-06-08 13:58:00,160.4,1
2024-06-08 13:59:00,160.35,1
2024-06-08 14:00:00,160.47,1
2024-06-08 14:01:00,160.31,1
2024-06-08 14:02:00,160.33,1
2024-06-08 14:03:00,160.21,1
2024-06-08 14:04:00,160.07,1
2024-06-08 14:05:00,160.02,1
2024-06-08 14:06:00,160.23,1
2024-06-08 14:07:00,160.32,1
2024-06-08 14:08:00,160.34,1
2024-06-08 14:09:00,160.51,1
2024-06-08 14:10:00,160.49,1
2024-06-08 14:11:00,160.44,1
2024-06-08 14:12:00,160.43,1
2024-06-08 14:13:00,160.55,1
2024-06-08 14:14:00,160.58,1
2024-06-08 14:15:00,160.61,1
2024-06-08 14:16:00,160.38,1
2024-06-08 14:17:00,160.21,1
2024-06-08 14:18:00,160.21,1
2024-06-08 14:19:00,160.26,1
2024-06-08 14:20:00,160.23,1
2024-06-08 14:21:00,160.16,1
2024-06-08 14:22:00,160.24,1
2024-06-08 14:23:00,160.18,1
2024-06-08 14:24:00,160.15,1
2024-06-08 14:25:00,160.1,1
2024-06-08 14:26:00,160.04,1
2024-06-08 14:27:00,160.04,1
2024-06-08 14:28:00,160.06,1
2024-06-08 14:29:00,160.02,1
2024-06-08 14:30:00,159.97,1
2024-06-08 14:31:00,160.11,1
2024-06-08 14:32:00,160.13,1
2024-06-08 14:33:00,160.16,1
2024-06-08 14:34:00,160.17,1
2024-06-08 14:35:00,160.19,1
2024-06-08 14:36:00,160.4,1
2024-06-08 14:37:00,160.56,1
2024-06-08 14:38:00,160.56,1
2024-06-08 14:39:00,160.54,1
2024-06-08 14:40:00,160.54,1
2024-06-08 14:41:00,160.54,1
2024-06-08 14:42:00,160.75,1
2024-06-08 14:43:00,160.76,1
2024-06-08 14:44:00,160.85,1
2024-06-08 14:45:00,160.87,1
2024-06-08 14:46:00,160.99,1
2024-06-08 14:47:00,160.99,1
2024-06-08 14:48:00,161.14,1
2024-06-08 14:49:00,161.19,1
2024-06-08 14:50:00,161.18,1
2024-06-08 14:51:00,161.08,1
2024-06-08 14:52:00,161.15,1
2024-06-08 14:53:00,161.19,1
2024-06-08 14:54:00,161.1,1
2024-06-08 14:55:00,160.9,1
2024-06-08 14:56:00,161.02,1
2024-06-08 14:57:00,161.08,1
2024-06-08 14:58:00,161.17,1
2024-06-08 14:59:00,161.13,1
2024-06-08 15:00:00,161.16,1
2024-06-08 15:01:00,161.27,1
2024-06-08 15:02:00,161.19,1
2024-06-08 15:03:00,161.09,1
2024-06-08 15:04:00,160.97,1
2024-06-08 15:05:00,161.01,1
2024-06-08 15:06:00,160.82,1
2024-06-08 15:07:00,160.63,1
2024-06-08 15:08:00,160.79,1
2024-06-08 15:09:00,160.8,1
2024-06-08 15:10:00,160.85,1
2024-06-08 15:11:00,160.89,1
2024-06-08 15:12:00,160.8,1
2024-06-08 15:13:00,160.82,1
2024-06-08 15:14:00,160.8,1
2024-06-08 15:15:00,160.68,1
2024-06-08 15:16:00,160.86,1
2024-06-08 15:17:00,160.87,1
2024-06-08 15:18:00,160.71,1
2024-06-08 15:19:00,160.71,1
2024-06-08 15:20:00,160.44,1
2024-06-08 15:21:00,160.35,1
2024-06-08 15:22:00,160.31,1
2024-06-08 15:23:00,160.26,1
2024-06-08 15:24:00,160.22,1
2024-06-08 15:25:00,160.22,1
2024-06-08 15:26:00,160.1,1
2024-06-08 15:27:00,160.08,1
2024-06-08 15:28:00,160.2,1
2024-06-08 15:29:00,160.33,1
2024-06-08 15:30:00,160.31,1
2024-06-08 15:31:00,160.21,1
2024-06-08 15:32:00,160.21,1
2024-06-08 15:33:00,160.28,1
2024-06-08 15:34:00,160.3,1
2024-06-08 15:35:00,160.37,1
2024-06-08 15:36:00,160.41,1
2024-06-08 15:37:00,160.33,1
2024-06-08 15:38:00,160.27,1
2024-06-08 15:39:00,160.23,1
2024-06-08 15:40:00,160.16,1
2024-06-08 15:41:00,160.19,1
2024-06-08 15:42:00,160.1,1
2024-06-08 15:43:00,160.13,1
2024-06-08 15:44:00,160.09,1
2024-06-08 15:45:00,160.13,1
2024-06-08 15:46:00,160.16,1
2024-06-08 15:47:00,160.05,1
2024-06-08 15:48:00,159.96,1
2024-06-08 15:49:00,160.16,1
2024-06-08 15:50:00,160.21,1
2024-06-08 15:51:00,160.29,1
2024-06-08 15:52:00,160.31,1
2024-06-08 15:53:00,160.24,1
2024-06-08 15:54:00,160.31,1
2024-06-08 15:55:00,160.2,1
2024-06-08 15:56:00,160.04,1
2024-06-08 15:57:00,160.02,1
2024-06-08 15:58:00,159.99,1
2024-06-08 15:59:00,160.05,1
2024-06-08 16:00:00,160.15,1
2024-06-08 16:01:00,160.23,1
2024-06-08 16:02:00,160.38,1
2024-06-08 16:03:00,160.37,1
2024-06-08 16:04:00,160.34,1
2024-06-08 16:05:00,160.47,1
2024-06-08 16:06:00,160.33,1
2024-06-08 16:07:00,160.27,1
2024-06-08 16:08:00,160.2,1
2024-06-08 16:09:00,160.12,1
2024-06-08 16:10:00,160.08,1
2024-06-08 16:11:00,160.12,1
2024-06-08 16:12:00,160.18,1
2024-06-08 16:13:00,160.08,1
2024-06-08 16:14:00,160.01,1
2024-06-08 16:15:00,159.88,1
2024-06-08 16:16:00,159.64,1
2024-06-08 16:17:00,159.75,1
2024-06-08 16:18:00,159.43,1
2024-06-08 16:19:00,159.31,1
2024-06-08 16:20:00,159.13,1
2024-06-08 16:21:00,159.4,1
2024-06-08 16:22:00,159.14,1
2024-06-08 16:23:00,158.97,1
2024-06-08 16:24:00,159.26,1
2024-06-08 16:25:00,159.19,1
2024-06-08 16:26:00,159.13,1
2024-06-08 16:27:00,159.0,1
2024-06-08 16:28:00,159.16,1
2024-06-08 16:29:00,159.34,1
2024-06-08 16:30:00,159.38,1
2024-06-08 16:31:00,159.27,1
2024-06-08 16:32:00,159.17,1
2024-06-08 16:33:00,159.13,1
2024-06-08 16:34:00,159.19,1
2024-06-08 16:35:00,159.33,1
2024-06-08 16:36:00,159.23,1
2024-06-08 16:37:00,159.37,1
2024-06-08 16:38:00,159.53,1
2024-06-08 16:39:00,159.58,1
2024-06-08 16:40:00,159.82,1
2024-06-08 16:41:00,159.8,1
2024-06-08 16:42:00,159.61,1
2024-06-08 16:43:00,159.6,1
2024-06-08 16:44:00,159.48,1
2024-06-08 16:45:00,159.62,1
2024-06-08 16:46:00,159.66,1
2024-06-08 16:47:00,159.68,1
2024-06-08 16:48:00,159.52,1
2024-06-08 16:49:00,159.51,1
2024-06-08 16:50:00,159.47,1
2024-06-08 16:51:00,159.69,1
2024-06-08 16:52:00,159.75,1
2024-06-08 16:53:00,159.6,1
2024-06-08 16:54:00,159.52,1
2024-06-08 16:55:00,159.61,1
2024-06-08 16:56:00,159.55,1
2024-06-08 16:57:00,159.68,1
2024-06-08 16:58:00,159.79,1
2024-06-08 16:59:00,159.83,1
2024-06-08 17:00:00,159.73,1
2024-06-08 17:01:00,159.73,1
2024-06-08 17:02:00,159.57,1
2024-06-08 17:03:00,159.4,1
2024-06-08 17:04:00,159.36,1
2024-06-08 17:05:00,159.53,1
2024-06-08 17:06:00,159.69,1
2024-06-08 17:07:00,159.86,1
2024-06-08 17:08:00,159.99,1
2024-06-08 17:09:00,159.97,1
2024-06-08 17:10:00,159.91,1
2024-06-08 17:11:00,159.96,1
2024-06-08 17:12:00,159.92,1
2024-06-08 17:13:00,159.87,1
2024-06-08 17:14:00,160.01,1
2024-06-08 17:15:00,160.07,1
2024-06-08 17:16:00,160.27,1
2024-06-08 17:17:00,160.1,1
2024-06-08 17:18:00,160.13,1
2024-06-08 17:19:00,160.09,1
2024-06-08 17:20:00,160.1,1
2024-06-08 17:21:00,160.02,1
2024-06-08 17:22:00,160.09,1
2024-06-08 17:23:00,159.8,1
2024-06-08 17:24:00,159.66,1
2024-06-08 17:25:00,159.77,1
2024-06-08 17:26:00,159.75,1
2024-06-08 17:27:00,159.57,1
2024-06-08 17:28:00,159.61,1
2024-06-08 17:29:00,159.54,1
2024-06-08 17:30:00,159.52,1
2024-06-08 17:31:00,159.63,1
2024-06-08 17:32:00,159.55,1
2024-06-08 17:33:00,159.61,1
2024-06-08 17:34:00,159.38,1
2024-06-08 17:35:00,159.03,1
2024-06-08 17:36:00,158.96,1
2024-06-08 17:37:00,159.22,1
2024-06-08 17:38:00,159.52,1
2024-06-08 17:39:00,159.66,1
2024-06-08 17:40:00,159.51,1
2024-06-08 17:41:00,159.45,1
2024-06-08 17:42:00,159.49,1
2024-06-08 17:43:00,159.84,1
2024-06-08 17:44:00,160.03,1
2024-06-08 17:45:00,159.97,1
2024-06-08 17:46:00,160.16,1
2024-06-08 17:47:00,160.02,1
2024-06-08 17:48:00,160.03,1
2024-06-08 17:49:00,160.23,1
2024-06-08 17:50:00,160.24,1
2024-06-08 17:51:00,160.19,1
2024-06-08 17:52:00,160.18,1
2024-06-08 17:53:00,159.91,1
2024-06-08 17:54:00,159.88,1
2024-06-08 17:55:00,159.92,1
2024-06-08 17:56:00,160.01,1
2024-06-08 17:57:00,160.17,1
2024-06-08 17:58:00,160.26,1
2024-06-08 17:59:00,160.19,1
