time,price_A,price_B
2025-02-06 10:32:00,109.07,1
2025-02-06 10:33:00,109.14,1
2025-02-06 10:34:00,109.17,1
2025-02-06 10:35:00,109.13,1
2025-02-06 10:36:00,109.1,1
2025-02-06 10:37:00,108.87,1
2025-02-06 10:38:00,108.64,1
2025-02-06 10:39:00,108.44,1
2025-02-06 10:40:00,107.93,1
2025-02-06 10:41:00,108.01,1
2025-02-06 10:42:00,107.99,1
2025-02-06 10:43:00,107.97,1
2025-02-06 10:44:00,108.17,1
2025-02-06 10:45:00,108.11,1
2025-02-06 10:46:00,107.95,1
2025-02-06 10:47:00,107.93,1
2025-02-06 10:48:00,108.13,1
2025-02-06 10:49:00,108.26,1
2025-02-06 10:50:00,108.53,1
2025-02-06 10:51:00,108.81,1
2025-02-06 10:52:00,108.71,1
2025-02-06 10:53:00,108.79,1
2025-02-06 10:54:00,108.64,1
2025-02-06 10:55:00,108.51,1
2025-02-06 10:56:00,108.61,1
2025-02-06 10:57:00,108.46,1
2025-02-06 10:58:00,108.15,1
2025-02-06 10:59:00,108.11,1
2025-02-06 11:00:00,108.18,1
2025-02-06 11:01:00,108.24,1
2025-02-06 11:02:00,108.51,1
2025-02-06 11:03:00,108.1,1
2025-02-06 11:04:00,107.79,1
2025-02-06 11:05:00,107.94,1
2025-02-06 11:06:00,108.13,1
2025-02-06 11:07:00,108.12,1
2025-02-06 11:08:00,108.21,1
2025-02-06 11:09:00,108.08,1
2025-02-06 11:10:00,108.04,1
2025-02-06 11:11:00,107.72,1
2025-02-06 11:12:00,107.78,1
2025-02-06 11:13:00,107.82,1
2025-02-06 11:14:00,107.9,1
2025-02-06 11:15:00,107.93,1
2025-02-06 11:16:00,107.77,1
2025-02-06 11:17:00,107.48,1
2025-02-06 11:18:00,107.43,1
2025-02-06 11:19:00,107.6,1
2025-02-06 11:20:00,107.56,1
2025-02-06 11:21:00,107.57,1
2025-02-06 11:22:00,107.34,1
2025-02-06 11:23:00,107.29,1
2025-02-06 11:24:00,107.43,1
2025-02-06 11:25:00,107.39,1
2025-02-06 11:26:00,107.46,1
2025-02-06 11:27:00,107.48,1
2025-02-06 11:28:00,107.41,1
2025-02-06 11:29:00,107.42,1
2025-02-06 11:30:00,107.62,1
2025-02-06 11:31:00,107.53,1
2025-02-06 11:32:00,107.55,1
2025-02-06 11:33:00,107.32,1
2025-02-06 11:34:00,107.15,1
2025-02-06 11:35:00,106.93,1
2025-02-06 11:36:00,106.91,1
2025-02-06 11:37:00,107.09,1
2025-02-06 11:38:00,107.31,1
2025-02-06 11:39:00,107.35,1
2025-02-06 11:40:00,107.13,1
2025-02-06 11:41:00,107.57,1
2025-02-06 11:42:00,107.43,1
2025-02-06 11:43:00,107.24,1
2025-02-06 11:44:00,107.3,1
2025-02-06 11:45:00,107.34,1
2025-02-06 11:46:00,107.49,1
2025-02-06 11:47:00,107.59,1
2025-02-06 11:48:00,107.74,1
2025-02-06 11:49:00,107.73,1
2025-02-06 11:50:00,107.73,1
2025-02-06 11:51:00,107.76,1
2025-02-06 11:52:00,107.68,1
2025-02-06 11:53:00,107.63,1
2025-02-06 11:54:00,107.62,1
2025-02-06 11:55:00,107.63,1
2025-02-06 11:56:00,107.45,1
2025-02-06 11:57:00,107.3,1
2025-02-06 11:58:00,107.05,1
2025-02-06 11:59:00,107.05,1
2025-02-06 12:00:00,106.82,1
2025-02-06 12:01:00,106.98,1
2025-02-06 12:02:00,106.58,1
2025-02-06 12:03:00,106.78,1
2025-02-06 12:04:00,106.57,1
2025-02-06 12:05:00,106.59,1
2025-02-06 12:06:00,106.65,1
2025-02-06 12:07:00,106.65,1
2025-02-06 12:08:00,106.42,1
2025-02-06 12:09:00,106.29,1
2025-02-06 12:10:00,106.15,1
2025-02-06 12:11:00,106.38,1
2025-02-06 12:12:00,106.32,1
2025-02-06 12:13:00,106.47,1
2025-02-06 12:14:00,106.42,1
2025-02-06 12:15:00,106.37,1
2025-02-06 12:16:00,106.26,1
2025-02-06 12:17:00,106.38,1
2025-02-06 12:18:00,106.21,1
2025-02-06 12:19:00,106.13,1
2025-02-06 12:20:00,106.13,1
2025-02-06 12:21:00,106.25,1
2025-02-06 12:22:00,106.3,1
2025-02-06 12:23:00,106.32,1
2025-02-06 12:24:00,106.57,1
2025-02-06 12:25:00,106.22,1
2025-02-06 12:26:00,106.48,1
2025-02-06 12:27:00,106.32,1
2025-02-06 12:28:00,106.51,1
2025-02-06 12:29:00,106.45,1
2025-02-06 12:30:00,106.61,1
2025-02-06 12:31:00,106.74,1
2025-02-06 12:32:00,106.62,1
2025-02-06 12:33:00,106.55,1
2025-02-06 12:34:00,106.08,1
2025-02-06 12:35:00,105.37,1
2025-02-06 12:36:00,105.62,1
2025-02-06 12:37:00,105.72,1
2025-02-06 12:38:00,106.01,1
2025-02-06 12:39:00,106.08,1
2025-02-06 12:40:00,105.98,1
2025-02-06 12:41:00,105.91,1
2025-02-06 12:42:00,106.01,1
2025-02-06 12:43:00,106.08,1
2025-02-06 12:44:00,106.03,1
2025-02-06 12:45:00,106.07,1
2025-02-06 12:46:00,106.16,1
2025-02-06 12:47:00,106.18,1
2025-02-06 12:48:00,106.19,1
2025-02-06 12:49:00,106.07,1
2025-02-06 12:50:00,105.81,1
2025-02-06 12:51:00,105.65,1
2025-02-06 12:52:00,105.67,1
2025-02-06 12:53:00,105.84,1
2025-02-06 12:54:00,106.02,1
2025-02-06 12:55:00,105.95,1
2025-02-06 12:56:00,105.85,1
2025-02-06 12:57:00,105.69,1
2025-02-06 12:58:00,105.57,1
2025-02-06 12:59:00,105.62,1
2025-02-06 13:00:00,105.55,1
2025-02-06 13:01:00,105.58,1
2025-02-06 13:02:00,105.75,1
2025-02-06 13:03:00,105.97,1
2025-02-06 13:04:00,105.72,1
2025-02-06 13:05:00,105.44,1
2025-02-06 13:06:00,105.51,1
2025-02-06 13:07:00,105.39,1
2025-02-06 13:08:00,105.41,1
2025-02-06 13:09:00,105.63,1
2025-02-06 13:10:00,105.56,1
2025-02-06 13:11:00,105.51,1
2025-02-06 13:12:00,105.61,1
2025-02-06 13:13:00,105.73,1
2025-02-06 13:14:00,105.78,1
2025-02-06 13:15:00,105.85,1
2025-02-06 13:16:00,105.89,1
2025-02-06 13:17:00,105.94,1
2025-02-06 13:18:00,105.82,1
2025-02-06 13:19:00,105.66,1
2025-02-06 13:20:00,105.59,1
2025-02-06 13:21:00,105.61,1
2025-02-06 13:22:00,105.8,1
2025-02-06 13:23:00,105.7,1
2025-02-06 13:24:00,105.76,1
2025-02-06 13:25:00,105.66,1
2025-02-06 13:26:00,105.68,1
2025-02-06 13:27:00,105.99,1
2025-02-06 13:28:00,106.01,1
2025-02-06 13:29:00,105.9,1
2025-02-06 13:30:00,105.75,1
2025-02-06 13:31:00,106.25,1
2025-02-06 13:32:00,106.75,1
2025-02-06 13:33:00,106.73,1
2025-02-06 13:34:00,106.75,1
2025-02-06 13:35:00,106.7,1
2025-02-06 13:36:00,106.69,1
2025-02-06 13:37:00,106.41,1
2025-02-06 13:38:00,106.75,1
2025-02-06 13:39:00,106.52,1
2025-02-06 13:40:00,106.46,1
2025-02-06 13:41:00,106.29,1
2025-02-06 13:42:00,106.33,1
2025-02-06 13:43:00,106.23,1
2025-02-06 13:44:00,106.15,1
2025-02-06 13:45:00,106.08,1
2025-02-06 13:46:00,106.14,1
2025-02-06 13:47:00,106.38,1
2025-02-06 13:48:00,106.14,1
2025-02-06 13:49:00,106.17,1
2025-02-06 13:50:00,106.35,1
2025-02-06 13:51:00,106.36,1
2025-02-06 13:52:00,106.37,1
2025-02-06 13:53:00,106.42,1
2025-02-06 13:54:00,106.14,1
2025-02-06 13:55:00,106.08,1
2025-02-06 13:56:00,106.37,1
2025-02-06 13:57:00,106.31,1
2025-02-06 13:58:00,106.24,1
2025-02-06 13:59:00,106.15,1
2025-02-06 14:00:00,106.22,1
2025-02-06 14:01:00,106.44,1
2025-02-06 14:02:00,106.51,1
2025-02-06 14:03:00,106.68,1
2025-02-06 14:04:00,106.51,1
2025-02-06 14:05:00,106.21,1
2025-02-06 14:06:00,106.03,1
2025-02-06 14:07:00,105.94,1
2025-02-06 14:08:00,105.57,1
2025-02-06 14:09:00,105.36,1
2025-02-06 14:10:00,105.58,1
2025-02-06 14:11:00,105.55,1
2025-02-06 14:12:00,105.55,1
2025-02-06 14:13:00,105.67,1
2025-02-06 14:14:00,105.66,1
2025-02-06 14:15:00,105.86,1
2025-02-06 14:16:00,105.44,1
2025-02-06 14:17:00,105.03,1
2025-02-06 14:18:00,104.83,1
2025-02-06 14:19:00,104.74,1
2025-02-06 14:20:00,104.97,1
2025-02-06 14:21:00,105.03,1
2025-02-06 14:22:00,105.17,1
2025-02-06 14:23:00,105.0,1
2025-02-06 14:24:00,104.89,1
2025-02-06 14:25:00,104.86,1
2025-02-06 14:26:00,104.83,1
2025-02-06 14:27:00,104.84,1
2025-02-06 14:28:00,104.88,1
2025-02-06 14:29:00,104.95,1
2025-02-06 14:30:00,104.93,1
2025-02-06 14:31:00,104.41,1
2025-02-06 14:32:00,104.15,1
2025-02-06 14:33:00,104.57,1
2025-02-06 14:34:00,104.82,1
2025-02-06 14:35:00,105.18,1
2025-02-06 14:36:00,105.22,1
2025-02-06 14:37:00,105.05,1
2025-02-06 14:38:00,104.99,1
2025-02-06 14:39:00,104.87,1
2025-02-06 14:40:00,104.54,1
2025-02-06 14:41:00,104.36,1
2025-02-06 14:42:00,103.82,1
2025-02-06 14:43:00,103.68,1
2025-02-06 14:44:00,103.63,1
2025-02-06 14:45:00,103.9,1
2025-02-06 14:46:00,104.06,1
2025-02-06 14:47:00,103.9,1
2025-02-06 14:48:00,104.15,1
2025-02-06 14:49:00,104.08,1
2025-02-06 14:50:00,104.37,1
2025-02-06 14:51:00,104.21,1
2025-02-06 14:52:00,103.97,1
2025-02-06 14:53:00,103.68,1
2025-02-06 14:54:00,103.74,1
2025-02-06 14:55:00,103.89,1
2025-02-06 14:56:00,104.18,1
2025-02-06 14:57:00,104.01,1
2025-02-06 14:58:00,103.95,1
2025-02-06 14:59:00,103.96,1
2025-02-06 15:00:00,104.1,1
2025-02-06 15:01:00,104.44,1
2025-02-06 15:02:00,104.29,1
2025-02-06 15:03:00,103.91,1
2025-02-06 15:04:00,104.22,1
2025-02-06 15:05:00,103.98,1
2025-02-06 15:06:00,103.68,1
2025-02-06 15:07:00,104.0,1
2025-02-06 15:08:00,104.5,1
2025-02-06 15:09:00,104.16,1
2025-02-06 15:10:00,104.46,1
2025-02-06 15:11:00,104.16,1
2025-02-06 15:12:00,104.3,1
2025-02-06 15:13:00,104.41,1
2025-02-06 15:14:00,104.32,1
2025-02-06 15:15:00,104.37,1
2025-02-06 15:16:00,104.11,1
2025-02-06 15:17:00,103.67,1
2025-02-06 15:18:00,103.12,1
2025-02-06 15:19:00,103.21,1
2025-02-06 15:20:00,103.75,1
2025-02-06 15:21:00,103.24,1
2025-02-06 15:22:00,103.45,1
2025-02-06 15:23:00,103.02,1
2025-02-06 15:24:00,103.06,1
2025-02-06 15:25:00,103.03,1
2025-02-06 15:26:00,103.1,1
2025-02-06 15:27:00,103.5,1
2025-02-06 15:28:00,103.6,1
2025-02-06 15:29:00,103.66,1
2025-02-06 15:30:00,103.37,1
2025-02-06 15:31:00,103.01,1
2025-02-06 15:32:00,102.55,1
2025-02-06 15:33:00,102.63,1
2025-02-06 15:34:00,102.95,1
2025-02-06 15:35:00,102.98,1
2025-02-06 15:36:00,102.69,1
2025-02-06 15:37:00,102.36,1
2025-02-06 15:38:00,102.36,1
2025-02-06 15:39:00,102.54,1
2025-02-06 15:40:00,102.45,1
2025-02-06 15:41:00,102.33,1
2025-02-06 15:42:00,102.43,1
2025-02-06 15:43:00,102.46,1
2025-02-06 15:44:00,101.75,1
2025-02-06 15:45:00,102.01,1
2025-02-06 15:46:00,101.54,1
2025-02-06 15:47:00,101.68,1
2025-02-06 15:48:00,101.66,1
2025-02-06 15:49:00,101.69,1
2025-02-06 15:50:00,101.91,1
2025-02-06 15:51:00,101.77,1
2025-02-06 15:52:00,101.78,1
2025-02-06 15:53:00,101.46,1
2025-02-06 15:54:00,101.2,1
2025-02-06 15:55:00,101.58,1
2025-02-06 15:56:00,101.7,1
2025-02-06 15:57:00,101.63,1
2025-02-06 15:58:00,101.7,1
2025-02-06 15:59:00,101.77,1
2025-02-06 16:00:00,102.0,1
2025-02-06 16:01:00,101.82,1
2025-02-06 16:02:00,102.32,1
2025-02-06 16:03:00,102.4,1
2025-02-06 16:04:00,102.68,1
2025-02-06 16:05:00,102.68,1
2025-02-06 16:06:00,102.5,1
2025-02-06 16:07:00,102.39,1
2025-02-06 16:08:00,102.41,1
2025-02-06 16:09:00,102.28,1
2025-02-06 16:10:00,102.45,1
2025-02-06 16:11:00,102.25,1
2025-02-06 16:12:00,102.29,1
2025-02-06 16:13:00,102.53,1
2025-02-06 16:14:00,102.28,1
2025-02-06 16:15:00,102.67,1
2025-02-06 16:16:00,102.46,1
2025-02-06 16:17:00,102.48,1
2025-02-06 16:18:00,101.99,1
2025-02-06 16:19:00,101.99,1
2025-02-06 16:20:00,101.39,1
2025-02-06 16:21:00,100.54,1
2025-02-06 16:22:00,100.58,1
2025-02-06 16:23:00,100.28,1
2025-02-06 16:24:00,100.49,1
2025-02-06 16:25:00,100.63,1
2025-02-06 16:26:00,100.35,1
2025-02-06 16:27:00,100.24,1
2025-02-06 16:28:00,100.18,1
2025-02-06 16:29:00,100.3,1
2025-02-06 16:30:00,100.31,1
2025-02-06 16:31:00,100.42,1
2025-02-06 16:32:00,100.94,1
2025-02-06 16:33:00,100.63,1
2025-02-06 16:34:00,100.51,1
2025-02-06 16:35:00,100.64,1
2025-02-06 16:36:00,100.6,1
2025-02-06 16:37:00,100.93,1
2025-02-06 16:38:00,100.97,1
2025-02-06 16:39:00,100.93,1
2025-02-06 16:40:00,100.74,1
2025-02-06 16:41:00,100.61,1
2025-02-06 16:42:00,100.68,1
2025-02-06 16:43:00,100.82,1
2025-02-06 16:44:00,100.67,1
2025-02-06 16:45:00,100.67,1
2025-02-06 16:46:00,100.63,1
2025-02-06 16:47:00,100.93,1
2025-02-06 16:48:00,101.01,1
2025-02-06 16:49:00,100.83,1
2025-02-06 16:50:00,100.97,1
2025-02-06 16:51:00,100.73,1
2025-02-06 16:52:00,100.73,1
2025-02-06 16:53:00,100.55,1
2025-02-06 16:54:00,100.51,1
2025-02-06 16:55:00,100.6,1
2025-02-06 16:56:00,100.47,1
2025-02-06 16:57:00,100.6,1
2025-02-06 16:58:00,100.59,1
2025-02-06 16:59:00,100.56,1
2025-02-06 17:00:00,100.73,1
2025-02-06 17:01:00,100.38,1
2025-02-06 17:02:00,100.87,1
2025-02-06 17:03:00,101.08,1
2025-02-06 17:04:00,101.39,1
2025-02-06 17:05:00,101.31,1
2025-02-06 17:06:00,101.28,1
2025-02-06 17:07:00,101.28,1
2025-02-06 17:08:00,101.2,1
2025-02-06 17:09:00,101.42,1
2025-02-06 17:10:00,101.18,1
2025-02-06 17:11:00,101.18,1
2025-02-06 17:12:00,101.01,1
2025-02-06 17:13:00,101.13,1
2025-02-06 17:14:00,101.26,1
2025-02-06 17:15:00,101.39,1
2025-02-06 17:16:00,101.52,1
2025-02-06 17:17:00,101.38,1
2025-02-06 17:18:00,101.26,1
2025-02-06 17:19:00,101.1,1
2025-02-06 17:20:00,101.11,1
2025-02-06 17:21:00,101.15,1
2025-02-06 17:22:00,101.27,1
2025-02-06 17:23:00,101.28,1
2025-02-06 17:24:00,101.42,1
2025-02-06 17:25:00,101.58,1
2025-02-06 17:26:00,101.56,1
2025-02-06 17:27:00,101.29,1
2025-02-06 17:28:00,101.5,1
2025-02-06 17:29:00,101.47,1
2025-02-06 17:30:00,101.6,1
2025-02-06 17:31:00,101.64,1
2025-02-06 17:32:00,101.48,1
2025-02-06 17:33:00,101.38,1
2025-02-06 17:34:00,101.54,1
2025-02-06 17:35:00,101.43,1
2025-02-06 17:36:00,101.79,1
2025-02-06 17:37:00,101.98,1
2025-02-06 17:38:00,102.39,1
2025-02-06 17:39:00,102.82,1
2025-02-06 17:40:00,102.76,1
2025-02-06 17:41:00,102.53,1
2025-02-06 17:42:00,102.29,1
2025-02-06 17:43:00,102.17,1
2025-02-06 17:44:00,102.07,1
2025-02-06 17:45:00,101.78,1
2025-02-06 17:46:00,101.55,1
2025-02-06 17:47:00,101.68,1
2025-02-06 17:48:00,101.81,1
2025-02-06 17:49:00,101.7,1
2025-02-06 17:50:00,101.58,1
2025-02-06 17:51:00,101.62,1
2025-02-06 17:52:00,101.51,1
2025-02-06 17:53:00,101.48,1
2025-02-06 17:54:00,101.48,1
2025-02-06 17:55:00,101.39,1
2025-02-06 17:56:00,101.28,1
2025-02-06 17:57:00,101.2,1
2025-02-06 17:58:00,101.1,1
2025-02-06 17:59:00,101.09,1
2025-02-06 18:00:00,101.02,1
2025-02-06 18:01:00,100.82,1
2025-02-06 18:02:00,100.73,1
2025-02-06 18:03:00,100.77,1
2025-02-06 18:04:00,101.14,1
2025-02-06 18:05:00,101.28,1
2025-02-06 18:06:00,101.47,1
2025-02-06 18:07:00,101.41,1
2025-02-06 18:08:00,101.5,1
2025-02-06 18:09:00,101.45,1
2025-02-06 18:10:00,101.53,1
2025-02-06 18:11:00,101.55,1
2025-02-06 18:12:00,101.25,1
2025-02-06 18:13:00,100.98,1
2025-02-06 18:14:00,100.98,1
2025-02-06 18:15:00,101.07,1
2025-02-06 18:16:00,100.82,1
2025-02-06 18:17:00,101.05,1
2025-02-06 18:18:00,101.13,1
2025-02-06 18:19:00,100.99,1
2025-02-06 18:20:00,101.03,1
2025-02-06 18:21:00,101.27,1
2025-02-06 18:22:00,101.52,1
2025-02-06 18:23:00,101.39,1
2025-02-06 18:24:00,101.18,1
2025-02-06 18:25:00,101.33,1
2025-02-06 18:26:00,101.29,1
2025-02-06 18:27:00,101.31,1
2025-02-06 18:28:00,100.92,1
2025-02-06 18:29:00,100.62,1
2025-02-06 18:30:00,100.71,1
2025-02-06 18:31:00,100.21,1
2025-02-06 18:32:00,99.95,1
2025-02-06 18:33:00,100.04,1
2025-02-06 18:34:00,100.92,1
2025-02-06 18:35:00,100.86,1
2025-02-06 18:36:00,100.89,1
2025-02-06 18:37:00,101.06,1
2025-02-06 18:38:00,100.99,1
2025-02-06 18:39:00,100.67,1
2025-02-06 18:40:00,100.68,1
2025-02-06 18:41:00,100.69,1
2025-02-06 18:42:00,100.55,1
2025-02-06 18:43:00,100.78,1
2025-02-06 18:44:00,100.88,1
2025-02-06 18:45:00,100.62,1
2025-02-06 18:46:00,100.73,1
2025-02-06 18:47:00,100.56,1
2025-02-06 18:48:00,100.69,1
2025-02-06 18:49:00,100.79,1
2025-02-06 18:50:00,100.85,1
2025-02-06 18:51:00,100.64,1
2025-02-06 18:52:00,100.68,1
2025-02-06 18:53:00,100.89,1
2025-02-06 18:54:00,100.82,1
2025-02-06 18:55:00,100.54,1
2025-02-06 18:56:00,100.47,1
2025-02-06 18:57:00,100.53,1
2025-02-06 18:58:00,100.71,1
2025-02-06 18:59:00,100.5,1
2025-02-06 19:00:00,100.3,1
2025-02-06 19:01:00,99.99,1
2025-02-06 19:02:00,99.66,1
2025-02-06 19:03:00,99.77,1
2025-02-06 19:04:00,99.91,1
2025-02-06 19:05:00,100.36,1
2025-02-06 19:06:00,100.23,1
2025-02-06 19:07:00,99.89,1
2025-02-06 19:08:00,99.86,1
2025-02-06 19:09:00,100.08,1
2025-02-06 19:10:00,100.23,1
2025-02-06 19:11:00,100.56,1
2025-02-06 19:12:00,100.99,1
2025-02-06 19:13:00,101.13,1
2025-02-06 19:14:00,101.05,1
2025-02-06 19:15:00,100.97,1
2025-02-06 19:16:00,101.05,1
2025-02-06 19:17:00,101.45,1
2025-02-06 19:18:00,101.35,1
2025-02-06 19:19:00,101.31,1
2025-02-06 19:20:00,101.35,1
2025-02-06 19:21:00,101.73,1
2025-02-06 19:22:00,101.46,1
2025-02-06 19:23:00,101.57,1
2025-02-06 19:24:00,101.59,1
2025-02-06 19:25:00,101.51,1
2025-02-06 19:26:00,101.34,1
2025-02-06 19:27:00,101.18,1
2025-02-06 19:28:00,100.99,1
2025-02-06 19:29:00,100.98,1
2025-02-06 19:30:00,100.85,1
2025-02-06 19:31:00,100.67,1
2025-02-06 19:32:00,100.35,1
2025-02-06 19:33:00,100.22,1
2025-02-06 19:34:00,100.34,1
2025-02-06 19:35:00,100.38,1
2025-02-06 19:36:00,100.41,1
2025-02-06 19:37:00,100.13,1
2025-02-06 19:38:00,100.12,1
2025-02-06 19:39:00,100.2,1
2025-02-06 19:40:00,100.31,1
2025-02-06 19:41:00,100.33,1
2025-02-06 19:42:00,100.43,1
2025-02-06 19:43:00,100.49,1
2025-02-06 19:44:00,100.51,1
2025-02-06 19:45:00,100.41,1
2025-02-06 19:46:00,100.36,1
2025-02-06 19:47:00,100.24,1
2025-02-06 19:48:00,99.85,1
2025-02-06 19:49:00,99.72,1
2025-02-06 19:50:00,99.94,1
2025-02-06 19:51:00,99.75,1
2025-02-06 19:52:00,99.61,1
2025-02-06 19:53:00,99.77,1
2025-02-06 19:54:00,99.86,1
2025-02-06 19:55:00,100.0,1
2025-02-06 19:56:00,99.94,1
2025-02-06 19:57:00,99.85,1
2025-02-06 19:58:00,100.0,1
2025-02-06 19:59:00,100.05,1
2025-02-06 20:00:00,99.87,1
2025-02-06 20:01:00,100.12,1
2025-02-06 20:02:00,100.51,1
2025-02-06 20:03:00,100.34,1
2025-02-06 20:04:00,100.38,1
2025-02-06 20:05:00,100.36,1
2025-02-06 20:06:00,100.57,1
2025-02-06 20:07:00,100.47,1
2025-02-06 20:08:00,100.18,1
2025-02-06 20:09:00,100.48,1
2025-02-06 20:10:00,100.51,1
2025-02-06 20:11:00,100.87,1
2025-02-06 20:12:00,100.74,1
2025-02-06 20:13:00,101.01,1
2025-02-06 20:14:00,100.89,1
2025-02-06 20:15:00,100.83,1
2025-02-06 20:16:00,100.9,1
2025-02-06 20:17:00,100.81,1
2025-02-06 20:18:00,100.7,1
2025-02-06 20:19:00,100.67,1
2025-02-06 20:20:00,100.7,1
2025-02-06 20:21:00,101.05,1
2025-02-06 20:22:00,100.95,1
2025-02-06 20:23:00,100.65,1
2025-02-06 20:24:00,100.61,1
2025-02-06 20:25:00,100.69,1
2025-02-06 20:26:00,100.63,1
2025-02-06 20:27:00,100.49,1
2025-02-06 20:28:00,100.51,1
2025-02-06 20:29:00,100.74,1
2025-02-06 20:30:00,100.71,1
2025-02-06 20:31:00,100.86,1
2025-02-06 20:32:00,101.15,1
2025-02-06 20:33:00,101.4,1
2025-02-06 20:34:00,101.39,1
2025-02-06 20:35:00,101.33,1
2025-02-06 20:36:00,101.18,1
2025-02-06 20:37:00,101.26,1
2025-02-06 20:38:00,101.44,1
2025-02-06 20:39:00,101.32,1
2025-02-06 20:40:00,101.47,1
2025-02-06 20:41:00,101.67,1
2025-02-06 20:42:00,101.46,1
2025-02-06 20:43:00,101.41,1
2025-02-06 20:44:00,101.38,1
2025-02-06 20:45:00,101.41,1
2025-02-06 20:46:00,101.44,1
2025-02-06 20:47:00,101.92,1
2025-02-06 20:48:00,102.03,1
2025-02-06 20:49:00,102.16,1
2025-02-06 20:50:00,101.81,1
2025-02-06 20:51:00,101.8,1
2025-02-06 20:52:00,101.73,1
2025-02-06 20:53:00,101.73,1
2025-02-06 20:54:00,101.7,1
2025-02-06 20:55:00,101.85,1
2025-02-06 20:56:00,102.01,1
2025-02-06 20:57:00,101.8,1
2025-02-06 20:58:00,101.81,1
2025-02-06 20:59:00,101.73,1
2025-02-06 21:00:00,102.04,1
2025-02-06 21:01:00,101.74,1
2025-02-06 21:02:00,101.66,1
2025-02-06 21:03:00,101.81,1
2025-02-06 21:04:00,101.77,1
2025-02-06 21:05:00,101.85,1
2025-02-06 21:06:00,101.88,1
2025-02-06 21:07:00,102.09,1
2025-02-06 21:08:00,101.96,1
2025-02-06 21:09:00,101.79,1
2025-02-06 21:10:00,101.78,1
2025-02-06 21:11:00,101.79,1
2025-02-06 21:12:00,101.67,1
2025-02-06 21:13:00,101.65,1
2025-02-06 21:14:00,101.5,1
2025-02-06 21:15:00,101.47,1
2025-02-06 21:16:00,101.31,1
2025-02-06 21:17:00,100.93,1
2025-02-06 21:18:00,101.03,1
2025-02-06 21:19:00,100.81,1
2025-02-06 21:20:00,100.9,1
2025-02-06 21:21:00,100.82,1
2025-02-06 21:22:00,100.77,1
2025-02-06 21:23:00,100.72,1
2025-02-06 21:24:00,100.89,1
2025-02-06 21:25:00,100.93,1
2025-02-06 21:26:00,101.06,1
2025-02-06 21:27:00,101.11,1
2025-02-06 21:28:00,101.12,1
2025-02-06 21:29:00,101.05,1
2025-02-06 21:30:00,100.96,1
2025-02-06 21:31:00,100.76,1
2025-02-06 21:32:00,100.35,1
2025-02-06 21:33:00,100.65,1
2025-02-06 21:34:00,100.92,1
2025-02-06 21:35:00,101.0,1
2025-02-06 21:36:00,101.25,1
2025-02-06 21:37:00,101.24,1
2025-02-06 21:38:00,101.15,1
2025-02-06 21:39:00,101.29,1
2025-02-06 21:40:00,101.25,1
2025-02-06 21:41:00,101.39,1
2025-02-06 21:42:00,101.27,1
2025-02-06 21:43:00,101.26,1
2025-02-06 21:44:00,101.25,1
2025-02-06 21:45:00,101.43,1
2025-02-06 21:46:00,101.45,1
2025-02-06 21:47:00,101.56,1
2025-02-06 21:48:00,101.45,1
2025-02-06 21:49:00,101.39,1
2025-02-06 21:50:00,101.34,1
2025-02-06 21:51:00,101.32,1
2025-02-06 21:52:00,101.35,1
2025-02-06 21:53:00,101.22,1
2025-02-06 21:54:00,101.17,1
2025-02-06 21:55:00,101.06,1
2025-02-06 21:56:00,101.52,1
2025-02-06 21:57:00,101.74,1
2025-02-06 21:58:00,101.65,1
2025-02-06 21:59:00,101.44,1
2025-02-06 22:00:00,101.52,1
2025-02-06 22:01:00,101.27,1
2025-02-06 22:02:00,101.26,1
2025-02-06 22:03:00,101.44,1
2025-02-06 22:04:00,101.35,1
2025-02-06 22:05:00,101.35,1
2025-02-06 22:06:00,101.1,1
2025-02-06 22:07:00,100.96,1
2025-02-06 22:08:00,100.98,1
2025-02-06 22:09:00,101.16,1
2025-02-06 22:10:00,101.1,1
2025-02-06 22:11:00,101.09,1
2025-02-06 22:12:00,100.78,1
2025-02-06 22:13:00,100.7,1
2025-02-06 22:14:00,100.56,1
2025-02-06 22:15:00,100.52,1
2025-02-06 22:16:00,100.72,1
2025-02-06 22:17:00,100.88,1
2025-02-06 22:18:00,100.63,1
2025-02-06 22:19:00,100.56,1
2025-02-06 22:20:00,100.55,1
2025-02-06 22:21:00,100.36,1
2025-02-06 22:22:00,100.46,1
2025-02-06 22:23:00,100.35,1
2025-02-06 22:24:00,100.53,1
2025-02-06 22:25:00,100.67,1
2025-02-06 22:26:00,100.49,1
2025-02-06 22:27:00,100.64,1
2025-02-06 22:28:00,100.73,1
2025-02-06 22:29:00,100.78,1
2025-02-06 22:30:00,101.02,1
2025-02-06 22:31:00,100.87,1
2025-02-06 22:32:00,100.74,1
2025-02-06 22:33:00,100.9,1
2025-02-06 22:34:00,101.0,1
2025-02-06 22:35:00,101.11,1
2025-02-06 22:36:00,101.21,1
2025-02-06 22:37:00,101.32,1
2025-02-06 22:38:00,101.35,1
2025-02-06 22:39:00,101.38,1
2025-02-06 22:40:00,101.4,1
2025-02-06 22:41:00,101.45,1
2025-02-06 22:42:00,101.34,1
2025-02-06 22:43:00,101.29,1
2025-02-06 22:44:00,101.26,1
2025-02-06 22:45:00,101.23,1
2025-02-06 22:46:00,101.26,1
2025-02-06 22:47:00,101.28,1
