time,price_A,price_B
2025-02-27 20:05:00,2.1784,1
2025-02-27 20:06:00,2.1736,1
2025-02-27 20:07:00,2.1703,1
2025-02-27 20:08:00,2.1746,1
2025-02-27 20:09:00,2.1697,1
2025-02-27 20:10:00,2.1639,1
2025-02-27 20:11:00,2.1612,1
2025-02-27 20:12:00,2.1572,1
2025-02-27 20:13:00,2.1571,1
2025-02-27 20:14:00,2.1594,1
2025-02-27 20:15:00,2.1641,1
2025-02-27 20:16:00,2.159,1
2025-02-27 20:17:00,2.1567,1
2025-02-27 20:18:00,2.1573,1
2025-02-27 20:19:00,2.1562,1
2025-02-27 20:20:00,2.1545,1
2025-02-27 20:21:00,2.1497,1
2025-02-27 20:22:00,2.1504,1
2025-02-27 20:23:00,2.1549,1
2025-02-27 20:24:00,2.1523,1
2025-02-27 20:25:00,2.1506,1
2025-02-27 20:26:00,2.1488,1
2025-02-27 20:27:00,2.1533,1
2025-02-27 20:28:00,2.156,1
2025-02-27 20:29:00,2.1523,1
2025-02-27 20:30:00,2.1532,1
2025-02-27 20:31:00,2.1514,1
2025-02-27 20:32:00,2.1543,1
2025-02-27 20:33:00,2.155,1
2025-02-27 20:34:00,2.1532,1
2025-02-27 20:35:00,2.1602,1
2025-02-27 20:36:00,2.1587,1
2025-02-27 20:37:00,2.1595,1
2025-02-27 20:38:00,2.1596,1
2025-02-27 20:39:00,2.1591,1
2025-02-27 20:40:00,2.1594,1
2025-02-27 20:41:00,2.1569,1
2025-02-27 20:42:00,2.1621,1
2025-02-27 20:43:00,2.1644,1
2025-02-27 20:44:00,2.1673,1
2025-02-27 20:45:00,2.1638,1
2025-02-27 20:46:00,2.1622,1
2025-02-27 20:47:00,2.1617,1
2025-02-27 20:48:00,2.1558,1
2025-02-27 20:49:00,2.1551,1
2025-02-27 20:50:00,2.1603,1
2025-02-27 20:51:00,2.1662,1
2025-02-27 20:52:00,2.1785,1
2025-02-27 20:53:00,2.1806,1
2025-02-27 20:54:00,2.1754,1
2025-02-27 20:55:00,2.1705,1
2025-02-27 20:56:00,2.1674,1
2025-02-27 20:57:00,2.1638,1
2025-02-27 20:58:00,2.1681,1
2025-02-27 20:59:00,2.1712,1
2025-02-27 21:00:00,2.1697,1
2025-02-27 21:01:00,2.1704,1
2025-02-27 21:02:00,2.1684,1
2025-02-27 21:03:00,2.1637,1
2025-02-27 21:04:00,2.1571,1
2025-02-27 21:05:00,2.1546,1
2025-02-27 21:06:00,2.1479,1
2025-02-27 21:07:00,2.1488,1
2025-02-27 21:08:00,2.15,1
2025-02-27 21:09:00,2.1582,1
2025-02-27 21:10:00,2.1621,1
2025-02-27 21:11:00,2.1627,1
2025-02-27 21:12:00,2.1572,1
2025-02-27 21:13:00,2.1593,1
2025-02-27 21:14:00,2.1647,1
2025-02-27 21:15:00,2.1653,1
2025-02-27 21:16:00,2.1706,1
2025-02-27 21:17:00,2.1745,1
2025-02-27 21:18:00,2.1797,1
2025-02-27 21:19:00,2.1844,1
2025-02-27 21:20:00,2.1792,1
2025-02-27 21:21:00,2.1762,1
2025-02-27 21:22:00,2.1752,1
2025-02-27 21:23:00,2.176,1
2025-02-27 21:24:00,2.1744,1
2025-02-27 21:25:00,2.1716,1
2025-02-27 21:26:00,2.1777,1
2025-02-27 21:27:00,2.1739,1
2025-02-27 21:28:00,2.1691,1
2025-02-27 21:29:00,2.169,1
2025-02-27 21:30:00,2.1705,1
2025-02-27 21:31:00,2.1705,1
2025-02-27 21:32:00,2.1741,1
2025-02-27 21:33:00,2.1805,1
2025-02-27 21:34:00,2.1866,1
2025-02-27 21:35:00,2.1888,1
2025-02-27 21:36:00,2.1866,1
2025-02-27 21:37:00,2.1841,1
2025-02-27 21:38:00,2.1824,1
2025-02-27 21:39:00,2.1837,1
2025-02-27 21:40:00,2.1892,1
2025-02-27 21:41:00,2.1872,1
2025-02-27 21:42:00,2.1847,1
2025-02-27 21:43:00,2.1839,1
2025-02-27 21:44:00,2.1834,1
2025-02-27 21:45:00,2.1849,1
2025-02-27 21:46:00,2.1827,1
2025-02-27 21:47:00,2.1878,1
2025-02-27 21:48:00,2.1876,1
2025-02-27 21:49:00,2.1881,1
2025-02-27 21:50:00,2.19,1
2025-02-27 21:51:00,2.19,1
2025-02-27 21:52:00,2.1889,1
2025-02-27 21:53:00,2.1885,1
2025-02-27 21:54:00,2.1887,1
2025-02-27 21:55:00,2.1877,1
2025-02-27 21:56:00,2.1919,1
2025-02-27 21:57:00,2.1917,1
2025-02-27 21:58:00,2.192,1
2025-02-27 21:59:00,2.1913,1
2025-02-27 22:00:00,2.1932,1
2025-02-27 22:01:00,2.1923,1
2025-02-27 22:02:00,2.1889,1
2025-02-27 22:03:00,2.1885,1
2025-02-27 22:04:00,2.1841,1
2025-02-27 22:05:00,2.1862,1
2025-02-27 22:06:00,2.1854,1
2025-02-27 22:07:00,2.1819,1
2025-02-27 22:08:00,2.1766,1
2025-02-27 22:09:00,2.1801,1
2025-02-27 22:10:00,2.1799,1
2025-02-27 22:11:00,2.1831,1
2025-02-27 22:12:00,2.1809,1
2025-02-27 22:13:00,2.1797,1
2025-02-27 22:14:00,2.1793,1
2025-02-27 22:15:00,2.1793,1
2025-02-27 22:16:00,2.1761,1
2025-02-27 22:17:00,2.1784,1
2025-02-27 22:18:00,2.1808,1
2025-02-27 22:19:00,2.1802,1
2025-02-27 22:20:00,2.18,1
2025-02-27 22:21:00,2.1787,1
2025-02-27 22:22:00,2.1785,1
2025-02-27 22:23:00,2.1793,1
2025-02-27 22:24:00,2.1782,1
2025-02-27 22:25:00,2.1806,1
2025-02-27 22:26:00,2.1791,1
2025-02-27 22:27:00,2.1786,1
2025-02-27 22:28:00,2.1785,1
2025-02-27 22:29:00,2.1734,1
2025-02-27 22:30:00,2.1731,1
2025-02-27 22:31:00,2.1733,1
2025-02-27 22:32:00,2.1748,1
2025-02-27 22:33:00,2.1776,1
2025-02-27 22:34:00,2.1799,1
2025-02-27 22:35:00,2.1743,1
2025-02-27 22:36:00,2.1692,1
2025-02-27 22:37:00,2.1691,1
2025-02-27 22:38:00,2.1752,1
2025-02-27 22:39:00,2.1798,1
2025-02-27 22:40:00,2.1822,1
2025-02-27 22:41:00,2.1843,1
2025-02-27 22:42:00,2.1843,1
2025-02-27 22:43:00,2.1805,1
2025-02-27 22:44:00,2.1814,1
2025-02-27 22:45:00,2.1807,1
2025-02-27 22:46:00,2.1819,1
2025-02-27 22:47:00,2.185,1
2025-02-27 22:48:00,2.1853,1
2025-02-27 22:49:00,2.1874,1
2025-02-27 22:50:00,2.1905,1
2025-02-27 22:51:00,2.1921,1
2025-02-27 22:52:00,2.1928,1
2025-02-27 22:53:00,2.1922,1
2025-02-27 22:54:00,2.1933,1
2025-02-27 22:55:00,2.1938,1
2025-02-27 22:56:00,2.1957,1
2025-02-27 22:57:00,2.196,1
2025-02-27 22:58:00,2.2001,1
2025-02-27 22:59:00,2.1998,1
2025-02-27 23:00:00,2.2012,1
2025-02-27 23:01:00,2.1957,1
2025-02-27 23:02:00,2.195,1
2025-02-27 23:03:00,2.1959,1
2025-02-27 23:04:00,2.197,1
2025-02-27 23:05:00,2.1978,1
2025-02-27 23:06:00,2.1929,1
2025-02-27 23:07:00,2.1932,1
2025-02-27 23:08:00,2.1916,1
2025-02-27 23:09:00,2.1895,1
2025-02-27 23:10:00,2.1902,1
2025-02-27 23:11:00,2.1925,1
2025-02-27 23:12:00,2.1928,1
2025-02-27 23:13:00,2.1929,1
2025-02-27 23:14:00,2.1919,1
2025-02-27 23:15:00,2.1934,1
2025-02-27 23:16:00,2.1954,1
2025-02-27 23:17:00,2.196,1
2025-02-27 23:18:00,2.1996,1
2025-02-27 23:19:00,2.2006,1
2025-02-27 23:20:00,2.1986,1
2025-02-27 23:21:00,2.1969,1
2025-02-27 23:22:00,2.1985,1
2025-02-27 23:23:00,2.1986,1
2025-02-27 23:24:00,2.196,1
2025-02-27 23:25:00,2.1956,1
2025-02-27 23:26:00,2.1952,1
2025-02-27 23:27:00,2.1958,1
2025-02-27 23:28:00,2.1974,1
2025-02-27 23:29:00,2.1983,1
2025-02-27 23:30:00,2.1998,1
2025-02-27 23:31:00,2.1975,1
2025-02-27 23:32:00,2.1959,1
2025-02-27 23:33:00,2.1955,1
2025-02-27 23:34:00,2.1976,1
2025-02-27 23:35:00,2.1993,1
2025-02-27 23:36:00,2.2029,1
2025-02-27 23:37:00,2.202,1
2025-02-27 23:38:00,2.2021,1
2025-02-27 23:39:00,2.2078,1
2025-02-27 23:40:00,2.2062,1
2025-02-27 23:41:00,2.2045,1
2025-02-27 23:42:00,2.2026,1
2025-02-27 23:43:00,2.2003,1
2025-02-27 23:44:00,2.2001,1
2025-02-27 23:45:00,2.1975,1
2025-02-27 23:46:00,2.1969,1
2025-02-27 23:47:00,2.1986,1
2025-02-27 23:48:00,2.2002,1
2025-02-27 23:49:00,2.1982,1
2025-02-27 23:50:00,2.1969,1
2025-02-27 23:51:00,2.1973,1
2025-02-27 23:52:00,2.1978,1
2025-02-27 23:53:00,2.1975,1
2025-02-27 23:54:00,2.1985,1
2025-02-27 23:55:00,2.2012,1
2025-02-27 23:56:00,2.2008,1
2025-02-27 23:57:00,2.2025,1
2025-02-27 23:58:00,2.1999,1
2025-02-27 23:59:00,2.201,1
2025-02-28 00:00:00,2.1985,1
2025-02-28 00:01:00,2.1987,1
2025-02-28 00:02:00,2.195,1
2025-02-28 00:03:00,2.2003,1
2025-02-28 00:04:00,2.1983,1
2025-02-28 00:05:00,2.1994,1
2025-02-28 00:06:00,2.2004,1
2025-02-28 00:07:00,2.1937,1
2025-02-28 00:08:00,2.1926,1
2025-02-28 00:09:00,2.1938,1
2025-02-28 00:10:00,2.1946,1
2025-02-28 00:11:00,2.1925,1
2025-02-28 00:12:00,2.1906,1
2025-02-28 00:13:00,2.193,1
2025-02-28 00:14:00,2.1883,1
2025-02-28 00:15:00,2.1889,1
2025-02-28 00:16:00,2.1868,1
2025-02-28 00:17:00,2.1888,1
2025-02-28 00:18:00,2.1866,1
2025-02-28 00:19:00,2.187,1
2025-02-28 00:20:00,2.1906,1
2025-02-28 00:21:00,2.1899,1
2025-02-28 00:22:00,2.1891,1
2025-02-28 00:23:00,2.1888,1
2025-02-28 00:24:00,2.1915,1
2025-02-28 00:25:00,2.1924,1
2025-02-28 00:26:00,2.1911,1
2025-02-28 00:27:00,2.1886,1
2025-02-28 00:28:00,2.1854,1
2025-02-28 00:29:00,2.1842,1
2025-02-28 00:30:00,2.182,1
2025-02-28 00:31:00,2.1776,1
2025-02-28 00:32:00,2.1805,1
2025-02-28 00:33:00,2.1829,1
2025-02-28 00:34:00,2.1827,1
2025-02-28 00:35:00,2.1859,1
2025-02-28 00:36:00,2.1827,1
2025-02-28 00:37:00,2.1828,1
2025-02-28 00:38:00,2.1881,1
2025-02-28 00:39:00,2.1885,1
2025-02-28 00:40:00,2.1896,1
2025-02-28 00:41:00,2.1882,1
2025-02-28 00:42:00,2.1869,1
2025-02-28 00:43:00,2.1856,1
2025-02-28 00:44:00,2.1837,1
2025-02-28 00:45:00,2.1843,1
2025-02-28 00:46:00,2.1823,1
2025-02-28 00:47:00,2.182,1
2025-02-28 00:48:00,2.1824,1
2025-02-28 00:49:00,2.1789,1
2025-02-28 00:50:00,2.1781,1
2025-02-28 00:51:00,2.1802,1
2025-02-28 00:52:00,2.1793,1
2025-02-28 00:53:00,2.177,1
2025-02-28 00:54:00,2.1773,1
2025-02-28 00:55:00,2.1779,1
2025-02-28 00:56:00,2.1777,1
2025-02-28 00:57:00,2.1761,1
2025-02-28 00:58:00,2.1758,1
2025-02-28 00:59:00,2.1766,1
2025-02-28 01:00:00,2.1735,1
2025-02-28 01:01:00,2.1751,1
2025-02-28 01:02:00,2.1771,1
2025-02-28 01:03:00,2.1789,1
2025-02-28 01:04:00,2.1793,1
2025-02-28 01:05:00,2.1811,1
2025-02-28 01:06:00,2.1791,1
2025-02-28 01:07:00,2.178,1
2025-02-28 01:08:00,2.1764,1
2025-02-28 01:09:00,2.1776,1
2025-02-28 01:10:00,2.1789,1
2025-02-28 01:11:00,2.1807,1
2025-02-28 01:12:00,2.1797,1
2025-02-28 01:13:00,2.1806,1
2025-02-28 01:14:00,2.1814,1
2025-02-28 01:15:00,2.1813,1
2025-02-28 01:16:00,2.1797,1
2025-02-28 01:17:00,2.1709,1
2025-02-28 01:18:00,2.1721,1
2025-02-28 01:19:00,2.1741,1
2025-02-28 01:20:00,2.1686,1
2025-02-28 01:21:00,2.1709,1
2025-02-28 01:22:00,2.1693,1
2025-02-28 01:23:00,2.164,1
2025-02-28 01:24:00,2.1611,1
2025-02-28 01:25:00,2.1538,1
2025-02-28 01:26:00,2.1494,1
2025-02-28 01:27:00,2.1493,1
2025-02-28 01:28:00,2.1397,1
2025-02-28 01:29:00,2.1316,1
2025-02-28 01:30:00,2.1322,1
2025-02-28 01:31:00,2.1101,1
2025-02-28 01:32:00,2.1092,1
2025-02-28 01:33:00,2.0946,1
2025-02-28 01:34:00,2.0927,1
2025-02-28 01:35:00,2.0846,1
2025-02-28 01:36:00,2.0998,1
2025-02-28 01:37:00,2.0935,1
2025-02-28 01:38:00,2.094,1
2025-02-28 01:39:00,2.0967,1
2025-02-28 01:40:00,2.0989,1
2025-02-28 01:41:00,2.0894,1
2025-02-28 01:42:00,2.1022,1
2025-02-28 01:43:00,2.1019,1
2025-02-28 01:44:00,2.0979,1
2025-02-28 01:45:00,2.1067,1
2025-02-28 01:46:00,2.1113,1
2025-02-28 01:47:00,2.113,1
2025-02-28 01:48:00,2.111,1
2025-02-28 01:49:00,2.1064,1
2025-02-28 01:50:00,2.1008,1
2025-02-28 01:51:00,2.0997,1
2025-02-28 01:52:00,2.0958,1
2025-02-28 01:53:00,2.0933,1
2025-02-28 01:54:00,2.0879,1
2025-02-28 01:55:00,2.08,1
2025-02-28 01:56:00,2.0762,1
2025-02-28 01:57:00,2.0899,1
2025-02-28 01:58:00,2.0923,1
2025-02-28 01:59:00,2.0884,1
2025-02-28 02:00:00,2.0822,1
2025-02-28 02:01:00,2.0776,1
2025-02-28 02:02:00,2.068,1
2025-02-28 02:03:00,2.0911,1
2025-02-28 02:04:00,2.0977,1
2025-02-28 02:05:00,2.0949,1
2025-02-28 02:06:00,2.0994,1
2025-02-28 02:07:00,2.1049,1
2025-02-28 02:08:00,2.1012,1
2025-02-28 02:09:00,2.0968,1
2025-02-28 02:10:00,2.0877,1
2025-02-28 02:11:00,2.0836,1
2025-02-28 02:12:00,2.0846,1
2025-02-28 02:13:00,2.0823,1
2025-02-28 02:14:00,2.0824,1
2025-02-28 02:15:00,2.09,1
2025-02-28 02:16:00,2.0846,1
2025-02-28 02:17:00,2.0754,1
2025-02-28 02:18:00,2.0809,1
2025-02-28 02:19:00,2.0743,1
2025-02-28 02:20:00,2.0741,1
2025-02-28 02:21:00,2.0628,1
2025-02-28 02:22:00,2.0717,1
2025-02-28 02:23:00,2.0726,1
2025-02-28 02:24:00,2.0761,1
2025-02-28 02:25:00,2.0766,1
2025-02-28 02:26:00,2.0734,1
2025-02-28 02:27:00,2.0777,1
2025-02-28 02:28:00,2.0761,1
2025-02-28 02:29:00,2.0801,1
2025-02-28 02:30:00,2.0808,1
2025-02-28 02:31:00,2.0737,1
2025-02-28 02:32:00,2.05,1
2025-02-28 02:33:00,2.046,1
2025-02-28 02:34:00,2.037,1
2025-02-28 02:35:00,2.0462,1
2025-02-28 02:36:00,2.0486,1
2025-02-28 02:37:00,2.0544,1
2025-02-28 02:38:00,2.043,1
2025-02-28 02:39:00,2.0368,1
2025-02-28 02:40:00,2.039,1
2025-02-28 02:41:00,2.0375,1
2025-02-28 02:42:00,2.0461,1
2025-02-28 02:43:00,2.0459,1
2025-02-28 02:44:00,2.0401,1
2025-02-28 02:45:00,2.0418,1
2025-02-28 02:46:00,2.0364,1
2025-02-28 02:47:00,2.035,1
2025-02-28 02:48:00,2.0338,1
2025-02-28 02:49:00,2.0343,1
2025-02-28 02:50:00,2.0298,1
2025-02-28 02:51:00,2.0314,1
2025-02-28 02:52:00,2.0369,1
2025-02-28 02:53:00,2.0405,1
2025-02-28 02:54:00,2.0459,1
2025-02-28 02:55:00,2.0452,1
2025-02-28 02:56:00,2.0518,1
2025-02-28 02:57:00,2.0535,1
2025-02-28 02:58:00,2.0605,1
2025-02-28 02:59:00,2.0601,1
2025-02-28 03:00:00,2.0559,1
2025-02-28 03:01:00,2.0683,1
2025-02-28 03:02:00,2.062,1
2025-02-28 03:03:00,2.0648,1
2025-02-28 03:04:00,2.0659,1
2025-02-28 03:05:00,2.069,1
2025-02-28 03:06:00,2.0748,1
2025-02-28 03:07:00,2.0727,1
2025-02-28 03:08:00,2.0744,1
2025-02-28 03:09:00,2.0717,1
2025-02-28 03:10:00,2.069,1
2025-02-28 03:11:00,2.068,1
2025-02-28 03:12:00,2.0688,1
2025-02-28 03:13:00,2.0686,1
2025-02-28 03:14:00,2.0664,1
2025-02-28 03:15:00,2.0644,1
2025-02-28 03:16:00,2.0642,1
2025-02-28 03:17:00,2.0654,1
2025-02-28 03:18:00,2.068,1
2025-02-28 03:19:00,2.0616,1
2025-02-28 03:20:00,2.0599,1
2025-02-28 03:21:00,2.0568,1
2025-02-28 03:22:00,2.0485,1
2025-02-28 03:23:00,2.0422,1
2025-02-28 03:24:00,2.0483,1
2025-02-28 03:25:00,2.046,1
2025-02-28 03:26:00,2.0453,1
2025-02-28 03:27:00,2.0413,1
2025-02-28 03:28:00,2.0449,1
2025-02-28 03:29:00,2.0407,1
2025-02-28 03:30:00,2.039,1
2025-02-28 03:31:00,2.0366,1
2025-02-28 03:32:00,2.039,1
2025-02-28 03:33:00,2.0325,1
2025-02-28 03:34:00,2.0299,1
2025-02-28 03:35:00,2.0303,1
2025-02-28 03:36:00,2.0354,1
2025-02-28 03:37:00,2.0324,1
2025-02-28 03:38:00,2.0333,1
2025-02-28 03:39:00,2.0311,1
2025-02-28 03:40:00,2.028,1
2025-02-28 03:41:00,2.0317,1
2025-02-28 03:42:00,2.0341,1
2025-02-28 03:43:00,2.0355,1
2025-02-28 03:44:00,2.0416,1
2025-02-28 03:45:00,2.0404,1
2025-02-28 03:46:00,2.0378,1
2025-02-28 03:47:00,2.0318,1
2025-02-28 03:48:00,2.0278,1
2025-02-28 03:49:00,2.0293,1
2025-02-28 03:50:00,2.0266,1
2025-02-28 03:51:00,2.0263,1
2025-02-28 03:52:00,2.0304,1
2025-02-28 03:53:00,2.031,1
2025-02-28 03:54:00,2.0252,1
2025-02-28 03:55:00,2.0228,1
2025-02-28 03:56:00,2.0275,1
2025-02-28 03:57:00,2.0321,1
2025-02-28 03:58:00,2.0301,1
2025-02-28 03:59:00,2.0204,1
2025-02-28 04:00:00,2.0209,1
2025-02-28 04:01:00,2.0246,1
2025-02-28 04:02:00,2.0154,1
2025-02-28 04:03:00,2.0116,1
2025-02-28 04:04:00,2.0178,1
2025-02-28 04:05:00,2.0108,1
2025-02-28 04:06:00,2.0156,1
2025-02-28 04:07:00,2.0137,1
2025-02-28 04:08:00,2.0184,1
2025-02-28 04:09:00,2.0248,1
2025-02-28 04:10:00,2.022,1
2025-02-28 04:11:00,2.0208,1
2025-02-28 04:12:00,2.0173,1
2025-02-28 04:13:00,2.0114,1
2025-02-28 04:14:00,2.0086,1
2025-02-28 04:15:00,2.0088,1
2025-02-28 04:16:00,2.0157,1
2025-02-28 04:17:00,2.026,1
2025-02-28 04:18:00,2.0216,1
2025-02-28 04:19:00,2.0134,1
2025-02-28 04:20:00,2.0169,1
2025-02-28 04:21:00,2.0223,1
2025-02-28 04:22:00,2.0329,1
2025-02-28 04:23:00,2.027,1
2025-02-28 04:24:00,2.0303,1
2025-02-28 04:25:00,2.0315,1
2025-02-28 04:26:00,2.0319,1
2025-02-28 04:27:00,2.0309,1
2025-02-28 04:28:00,2.029,1
2025-02-28 04:29:00,2.0233,1
2025-02-28 04:30:00,2.0217,1
2025-02-28 04:31:00,2.018,1
2025-02-28 04:32:00,2.0139,1
2025-02-28 04:33:00,2.0176,1
2025-02-28 04:34:00,2.0119,1
2025-02-28 04:35:00,2.0061,1
2025-02-28 04:36:00,1.9995,1
2025-02-28 04:37:00,1.9972,1
2025-02-28 04:38:00,2.0003,1
2025-02-28 04:39:00,2.0042,1
2025-02-28 04:40:00,2.0099,1
2025-02-28 04:41:00,2.0162,1
2025-02-28 04:42:00,2.0202,1
2025-02-28 04:43:00,2.0293,1
2025-02-28 04:44:00,2.03,1
2025-02-28 04:45:00,2.0369,1
2025-02-28 04:46:00,2.0476,1
2025-02-28 04:47:00,2.0469,1
2025-02-28 04:48:00,2.0455,1
2025-02-28 04:49:00,2.0445,1
2025-02-28 04:50:00,2.0398,1
2025-02-28 04:51:00,2.0419,1
2025-02-28 04:52:00,2.0352,1
2025-02-28 04:53:00,2.0412,1
2025-02-28 04:54:00,2.048,1
2025-02-28 04:55:00,2.0465,1
2025-02-28 04:56:00,2.0425,1
2025-02-28 04:57:00,2.0432,1
2025-02-28 04:58:00,2.0408,1
2025-02-28 04:59:00,2.0388,1
2025-02-28 05:00:00,2.0389,1
2025-02-28 05:01:00,2.0365,1
2025-02-28 05:02:00,2.0403,1
2025-02-28 05:03:00,2.0434,1
2025-02-28 05:04:00,2.0431,1
2025-02-28 05:05:00,2.0392,1
2025-02-28 05:06:00,2.032,1
2025-02-28 05:07:00,2.0318,1
2025-02-28 05:08:00,2.0273,1
2025-02-28 05:09:00,2.0285,1
2025-02-28 05:10:00,2.0276,1
2025-02-28 05:11:00,2.0308,1
2025-02-28 05:12:00,2.0345,1
2025-02-28 05:13:00,2.0318,1
2025-02-28 05:14:00,2.0308,1
2025-02-28 05:15:00,2.0266,1
2025-02-28 05:16:00,2.0297,1
2025-02-28 05:17:00,2.0192,1
2025-02-28 05:18:00,2.0252,1
2025-02-28 05:19:00,2.0228,1
2025-02-28 05:20:00,2.0309,1
2025-02-28 05:21:00,2.0323,1
2025-02-28 05:22:00,2.034,1
2025-02-28 05:23:00,2.0291,1
2025-02-28 05:24:00,2.0297,1
2025-02-28 05:25:00,2.0235,1
2025-02-28 05:26:00,2.0169,1
2025-02-28 05:27:00,2.0149,1
2025-02-28 05:28:00,2.0169,1
2025-02-28 05:29:00,2.0159,1
2025-02-28 05:30:00,2.0193,1
2025-02-28 05:31:00,2.0171,1
2025-02-28 05:32:00,2.0153,1
2025-02-28 05:33:00,2.0179,1
2025-02-28 05:34:00,2.017,1
2025-02-28 05:35:00,2.0224,1
2025-02-28 05:36:00,2.0189,1
2025-02-28 05:37:00,2.0288,1
2025-02-28 05:38:00,2.0304,1
2025-02-28 05:39:00,2.0297,1
2025-02-28 05:40:00,2.0207,1
2025-02-28 05:41:00,2.0196,1
2025-02-28 05:42:00,2.0174,1
2025-02-28 05:43:00,2.0263,1
2025-02-28 05:44:00,2.026,1
2025-02-28 05:45:00,2.0271,1
2025-02-28 05:46:00,2.0241,1
2025-02-28 05:47:00,2.0226,1
2025-02-28 05:48:00,2.0221,1
2025-02-28 05:49:00,2.0245,1
2025-02-28 05:50:00,2.0262,1
2025-02-28 05:51:00,2.0209,1
2025-02-28 05:52:00,2.0254,1
2025-02-28 05:53:00,2.0133,1
2025-02-28 05:54:00,2.0062,1
2025-02-28 05:55:00,2.0062,1
2025-02-28 05:56:00,2.0055,1
2025-02-28 05:57:00,2.0046,1
2025-02-28 05:58:00,2.0103,1
2025-02-28 05:59:00,2.0223,1
2025-02-28 06:00:00,2.0268,1
2025-02-28 06:01:00,2.0272,1
2025-02-28 06:02:00,2.0275,1
2025-02-28 06:03:00,2.0336,1
2025-02-28 06:04:00,2.0335,1
2025-02-28 06:05:00,2.0309,1
2025-02-28 06:06:00,2.0298,1
2025-02-28 06:07:00,2.0289,1
2025-02-28 06:08:00,2.0262,1
2025-02-28 06:09:00,2.0187,1
2025-02-28 06:10:00,2.0152,1
2025-02-28 06:11:00,2.0165,1
2025-02-28 06:12:00,2.007,1
2025-02-28 06:13:00,2.0057,1
2025-02-28 06:14:00,2.0042,1
2025-02-28 06:15:00,2.0003,1
2025-02-28 06:16:00,2.0021,1
2025-02-28 06:17:00,2.0039,1
2025-02-28 06:18:00,2.004,1
2025-02-28 06:19:00,2.0017,1
2025-02-28 06:20:00,1.9962,1
2025-02-28 06:21:00,1.9929,1
2025-02-28 06:22:00,1.9989,1
2025-02-28 06:23:00,2.0016,1
2025-02-28 06:24:00,1.9974,1
2025-02-28 06:25:00,2.0003,1
2025-02-28 06:26:00,2.0051,1
2025-02-28 06:27:00,2.0002,1
2025-02-28 06:28:00,1.9992,1
2025-02-28 06:29:00,1.999,1
2025-02-28 06:30:00,2.003,1
2025-02-28 06:31:00,2.0077,1
2025-02-28 06:32:00,2.0121,1
2025-02-28 06:33:00,2.0173,1
2025-02-28 06:34:00,2.0149,1
2025-02-28 06:35:00,2.0138,1
2025-02-28 06:36:00,2.0149,1
2025-02-28 06:37:00,2.011,1
2025-02-28 06:38:00,2.004,1
2025-02-28 06:39:00,2.0018,1
2025-02-28 06:40:00,2.0024,1
2025-02-28 06:41:00,1.9977,1
2025-02-28 06:42:00,1.9988,1
2025-02-28 06:43:00,1.9992,1
2025-02-28 06:44:00,1.9997,1
2025-02-28 06:45:00,1.9974,1
2025-02-28 06:46:00,1.9962,1
2025-02-28 06:47:00,1.9944,1
2025-02-28 06:48:00,2.0029,1
2025-02-28 06:49:00,1.9981,1
2025-02-28 06:50:00,1.9959,1
2025-02-28 06:51:00,1.9932,1
2025-02-28 06:52:00,1.9929,1
2025-02-28 06:53:00,1.9897,1
2025-02-28 06:54:00,1.9948,1
2025-02-28 06:55:00,2.0043,1
2025-02-28 06:56:00,2.0082,1
2025-02-28 06:57:00,2.0094,1
2025-02-28 06:58:00,2.0063,1
2025-02-28 06:59:00,2.0094,1
2025-02-28 07:00:00,2.0057,1
2025-02-28 07:01:00,2.0118,1
2025-02-28 07:02:00,2.019,1
2025-02-28 07:03:00,2.019,1
2025-02-28 07:04:00,2.0232,1
2025-02-28 07:05:00,2.0261,1
2025-02-28 07:06:00,2.0233,1
2025-02-28 07:07:00,2.0275,1
2025-02-28 07:08:00,2.0213,1
2025-02-28 07:09:00,2.0208,1
2025-02-28 07:10:00,2.0198,1
2025-02-28 07:11:00,2.0186,1
2025-02-28 07:12:00,2.019,1
2025-02-28 07:13:00,2.0234,1
2025-02-28 07:14:00,2.0211,1
2025-02-28 07:15:00,2.0215,1
2025-02-28 07:16:00,2.0255,1
2025-02-28 07:17:00,2.0274,1
2025-02-28 07:18:00,2.0305,1
2025-02-28 07:19:00,2.0339,1
2025-02-28 07:20:00,2.0306,1
2025-02-28 07:21:00,2.0278,1
2025-02-28 07:22:00,2.0248,1
2025-02-28 07:23:00,2.0235,1
2025-02-28 07:24:00,2.0261,1
2025-02-28 07:25:00,2.0208,1
2025-02-28 07:26:00,2.0195,1
2025-02-28 07:27:00,2.0164,1
2025-02-28 07:28:00,2.0157,1
2025-02-28 07:29:00,2.0138,1
2025-02-28 07:30:00,2.0162,1
2025-02-28 07:31:00,2.0198,1
2025-02-28 07:32:00,2.0177,1
2025-02-28 07:33:00,2.0175,1
2025-02-28 07:34:00,2.0136,1
2025-02-28 07:35:00,2.0141,1
2025-02-28 07:36:00,2.0123,1
2025-02-28 07:37:00,2.0065,1
2025-02-28 07:38:00,2.0044,1
2025-02-28 07:39:00,2.0079,1
2025-02-28 07:40:00,2.0084,1
2025-02-28 07:41:00,2.0107,1
2025-02-28 07:42:00,2.0116,1
2025-02-28 07:43:00,2.0127,1
2025-02-28 07:44:00,2.0107,1
2025-02-28 07:45:00,2.0103,1
2025-02-28 07:46:00,2.0071,1
