time,price_A,price_B
2024-09-17 14:24:00,0.3374,2349.4
2024-09-17 14:25:00,0.3376,2349.01
2024-09-17 14:26:00,0.3381,2357.17
2024-09-17 14:27:00,0.338,2358.69
2024-09-17 14:28:00,0.3379,2359.94
2024-09-17 14:29:00,0.3368,2350.96
2024-09-17 14:30:00,0.3375,2354.19
2024-09-17 14:31:00,0.3371,2350.19
2024-09-17 14:32:00,0.3376,2348.7
2024-09-17 14:33:00,0.3369,2343.2
2024-09-17 14:34:00,0.3369,2346.73
2024-09-17 14:35:00,0.3366,2342.2
2024-09-17 14:36:00,0.3358,2337.79
2024-09-17 14:37:00,0.3368,2345.53
2024-09-17 14:38:00,0.3371,2346.45
2024-09-17 14:39:00,0.3375,2350.47
2024-09-17 14:40:00,0.3376,2350.57
2024-09-17 14:41:00,0.3372,2346.66
2024-09-17 14:42:00,0.3371,2346.8
2024-09-17 14:43:00,0.337,2346.81
2024-09-17 14:44:00,0.3369,2345.39
2024-09-17 14:45:00,0.3369,2346.26
2024-09-17 14:46:00,0.3372,2349.92
2024-09-17 14:47:00,0.3376,2351.8
2024-09-17 14:48:00,0.3372,2348.55
2024-09-17 14:49:00,0.3375,2349.8
2024-09-17 14:50:00,0.3378,2353.42
2024-09-17 14:51:00,0.3375,2351.93
2024-09-17 14:52:00,0.3371,2348.94
2024-09-17 14:53:00,0.3373,2348.56
2024-09-17 14:54:00,0.3373,2348.36
2024-09-17 14:55:00,0.3371,2345.6
2024-09-17 14:56:00,0.3372,2347.5
2024-09-17 14:57:00,0.3371,2347.6
2024-09-17 14:58:00,0.3368,2347.13
2024-09-17 14:59:00,0.3363,2345.77
2024-09-17 15:00:00,0.3366,2346.18
2024-09-17 15:01:00,0.3369,2347.19
2024-09-17 15:02:00,0.3374,2350.17
2024-09-17 15:03:00,0.3378,2354.59
2024-09-17 15:04:00,0.3382,2358.12
2024-09-17 15:05:00,0.3384,2362.91
2024-09-17 15:06:00,0.3387,2361.64
2024-09-17 15:07:00,0.3393,2365.4
2024-09-17 15:08:00,0.3386,2362.01
2024-09-17 15:09:00,0.3387,2362.03
2024-09-17 15:10:00,0.339,2362.72
2024-09-17 15:11:00,0.3393,2366.0
2024-09-17 15:12:00,0.3391,2364.21
2024-09-17 15:13:00,0.3392,2361.57
2024-09-17 15:14:00,0.3397,2367.9
2024-09-17 15:15:00,0.34,2370.3
2024-09-17 15:16:00,0.3409,2378.92
2024-09-17 15:17:00,0.3412,2378.01
2024-09-17 15:18:00,0.342,2388.18
2024-09-17 15:19:00,0.3415,2387.07
2024-09-17 15:20:00,0.3419,2388.39
2024-09-17 15:21:00,0.3421,2392.6
2024-09-17 15:22:00,0.3418,2386.81
2024-09-17 15:23:00,0.3411,2383.37
2024-09-17 15:24:00,0.3413,2384.41
2024-09-17 15:25:00,0.3417,2385.99
2024-09-17 15:26:00,0.3413,2386.0
2024-09-17 15:27:00,0.3413,2384.0
2024-09-17 15:28:00,0.3416,2383.8
2024-09-17 15:29:00,0.3416,2386.37
2024-09-17 15:30:00,0.3414,2384.82
2024-09-17 15:31:00,0.3419,2386.21
2024-09-17 15:32:00,0.3425,2387.6
2024-09-17 15:33:00,0.342,2380.41
2024-09-17 15:34:00,0.3416,2375.01
2024-09-17 15:35:00,0.3416,2376.56
2024-09-17 15:36:00,0.342,2377.0
2024-09-17 15:37:00,0.3423,2378.19
2024-09-17 15:38:00,0.3425,2382.0
2024-09-17 15:39:00,0.3425,2382.45
2024-09-17 15:40:00,0.3427,2384.01
2024-09-17 15:41:00,0.3429,2384.2
2024-09-17 15:42:00,0.3427,2381.11
2024-09-17 15:43:00,0.3421,2380.66
2024-09-17 15:44:00,0.3416,2381.11
2024-09-17 15:45:00,0.3416,2378.05
2024-09-17 15:46:00,0.3415,2378.41
2024-09-17 15:47:00,0.3412,2377.39
2024-09-17 15:48:00,0.341,2375.49
2024-09-17 15:49:00,0.3405,2373.42
2024-09-17 15:50:00,0.3407,2373.4
2024-09-17 15:51:00,0.3409,2377.42
2024-09-17 15:52:00,0.3413,2381.4
2024-09-17 15:53:00,0.3413,2382.2
2024-09-17 15:54:00,0.3415,2381.51
2024-09-17 15:55:00,0.3414,2382.4
2024-09-17 15:56:00,0.3415,2382.94
2024-09-17 15:57:00,0.3415,2383.83
2024-09-17 15:58:00,0.3414,2383.42
2024-09-17 15:59:00,0.3411,2383.99
2024-09-17 16:00:00,0.3408,2383.79
2024-09-17 16:01:00,0.3408,2385.59
2024-09-17 16:02:00,0.3407,2385.41
2024-09-17 16:03:00,0.3409,2387.84
2024-09-17 16:04:00,0.3404,2386.27
2024-09-17 16:05:00,0.3403,2386.39
2024-09-17 16:06:00,0.3407,2386.6
2024-09-17 16:07:00,0.3406,2386.68
2024-09-17 16:08:00,0.3406,2389.44
2024-09-17 16:09:00,0.3406,2388.19
2024-09-17 16:10:00,0.3408,2388.48
2024-09-17 16:11:00,0.3402,2383.9
2024-09-17 16:12:00,0.3403,2385.23
2024-09-17 16:13:00,0.3399,2383.46
2024-09-17 16:14:00,0.3401,2383.0
2024-09-17 16:15:00,0.3401,2382.29
2024-09-17 16:16:00,0.3395,2379.49
2024-09-17 16:17:00,0.3395,2378.99
2024-09-17 16:18:00,0.3385,2376.45
2024-09-17 16:19:00,0.338,2373.59
2024-09-17 16:20:00,0.338,2373.07
2024-09-17 16:21:00,0.3378,2369.6
2024-09-17 16:22:00,0.3378,2375.39
2024-09-17 16:23:00,0.3375,2373.4
2024-09-17 16:24:00,0.3371,2368.99
2024-09-17 16:25:00,0.338,2372.59
2024-09-17 16:26:00,0.338,2372.59
2024-09-17 16:27:00,0.3376,2370.01
2024-09-17 16:28:00,0.3382,2373.22
2024-09-17 16:29:00,0.3378,2372.99
2024-09-17 16:30:00,0.3374,2372.2
2024-09-17 16:31:00,0.3372,2370.39
2024-09-17 16:32:00,0.3368,2366.59
2024-09-17 16:33:00,0.3368,2367.71
2024-09-17 16:34:00,0.3365,2367.34
2024-09-17 16:35:00,0.3363,2365.79
2024-09-17 16:36:00,0.337,2369.38
2024-09-17 16:37:00,0.3366,2366.99
2024-09-17 16:38:00,0.3365,2365.8
2024-09-17 16:39:00,0.3372,2367.6
2024-09-17 16:40:00,0.3372,2368.41
2024-09-17 16:41:00,0.3369,2369.99
2024-09-17 16:42:00,0.3369,2368.69
2024-09-17 16:43:00,0.337,2369.67
2024-09-17 16:44:00,0.337,2370.7
2024-09-17 16:45:00,0.3367,2370.63
2024-09-17 16:46:00,0.3373,2377.4
2024-09-17 16:47:00,0.3374,2377.4
2024-09-17 16:48:00,0.3366,2372.14
2024-09-17 16:49:00,0.3368,2370.63
2024-09-17 16:50:00,0.3366,2368.99
2024-09-17 16:51:00,0.336,2364.66
2024-09-17 16:52:00,0.3361,2362.8
2024-09-17 16:53:00,0.3359,2361.88
2024-09-17 16:54:00,0.3362,2365.0
2024-09-17 16:55:00,0.3364,2368.0
2024-09-17 16:56:00,0.3366,2370.19
2024-09-17 16:57:00,0.3368,2370.79
2024-09-17 16:58:00,0.3366,2371.41
2024-09-17 16:59:00,0.3365,2369.97
2024-09-17 17:00:00,0.3362,2368.4
2024-09-17 17:01:00,0.3364,2369.6
2024-09-17 17:02:00,0.3368,2372.21
2024-09-17 17:03:00,0.3364,2368.81
2024-09-17 17:04:00,0.3363,2368.6
2024-09-17 17:05:00,0.3357,2365.4
2024-09-17 17:06:00,0.3363,2369.07
2024-09-17 17:07:00,0.3364,2369.49
2024-09-17 17:08:00,0.3364,2369.65
2024-09-17 17:09:00,0.3364,2370.19
2024-09-17 17:10:00,0.3366,2369.22
2024-09-17 17:11:00,0.3365,2366.01
2024-09-17 17:12:00,0.3362,2363.21
2024-09-17 17:13:00,0.336,2364.4
2024-09-17 17:14:00,0.3365,2368.16
2024-09-17 17:15:00,0.3363,2367.9
2024-09-17 17:16:00,0.3359,2365.57
2024-09-17 17:17:00,0.3363,2366.6
2024-09-17 17:18:00,0.3358,2363.99
2024-09-17 17:19:00,0.3361,2364.45
2024-09-17 17:20:00,0.3364,2366.28
2024-09-17 17:21:00,0.3365,2366.18
2024-09-17 17:22:00,0.3366,2367.9
2024-09-17 17:23:00,0.3364,2368.8
2024-09-17 17:24:00,0.3365,2371.59
2024-09-17 17:25:00,0.3369,2374.1
2024-09-17 17:26:00,0.3366,2373.68
2024-09-17 17:27:00,0.3371,2374.8
2024-09-17 17:28:00,0.3372,2375.39
2024-09-17 17:29:00,0.3368,2373.42
2024-09-17 17:30:00,0.3369,2372.95
2024-09-17 17:31:00,0.337,2374.99
2024-09-17 17:32:00,0.3365,2372.0
2024-09-17 17:33:00,0.3363,2370.14
2024-09-17 17:34:00,0.3364,2370.05
2024-09-17 17:35:00,0.3365,2369.1
2024-09-17 17:36:00,0.3367,2369.99
2024-09-17 17:37:00,0.3367,2371.4
2024-09-17 17:38:00,0.3368,2371.19
2024-09-17 17:39:00,0.3368,2371.4
2024-09-17 17:40:00,0.3368,2371.09
2024-09-17 17:41:00,0.3365,2368.98
2024-09-17 17:42:00,0.3366,2367.52
2024-09-17 17:43:00,0.3364,2367.35
2024-09-17 17:44:00,0.3362,2365.69
2024-09-17 17:45:00,0.3362,2365.73
2024-09-17 17:46:00,0.3358,2363.27
2024-09-17 17:47:00,0.3362,2364.4
2024-09-17 17:48:00,0.3362,2363.2
2024-09-17 17:49:00,0.3364,2364.86
2024-09-17 17:50:00,0.3365,2366.14
2024-09-17 17:51:00,0.3368,2369.17
2024-09-17 17:52:00,0.3367,2368.6
2024-09-17 17:53:00,0.3365,2367.2
2024-09-17 17:54:00,0.3366,2368.16
2024-09-17 17:55:00,0.3366,2368.63
2024-09-17 17:56:00,0.3365,2366.6
2024-09-17 17:57:00,0.3366,2366.08
2024-09-17 17:58:00,0.3366,2367.14
2024-09-17 17:59:00,0.3367,2366.48
2024-09-17 18:00:00,0.3364,2367.25
2024-09-17 18:01:00,0.3366,2367.4
2024-09-17 18:02:00,0.3364,2367.36
2024-09-17 18:03:00,0.3362,2364.55
2024-09-17 18:04:00,0.3363,2365.8
2024-09-17 18:05:00,0.3366,2366.19
2024-09-17 18:06:00,0.3368,2366.3
2024-09-17 18:07:00,0.3368,2367.25
2024-09-17 18:08:00,0.337,2369.62
2024-09-17 18:09:00,0.337,2369.62
2024-09-17 18:10:00,0.3369,2368.23
2024-09-17 18:11:00,0.3369,2368.17
2024-09-17 18:12:00,0.3371,2369.13
2024-09-17 18:13:00,0.3372,2369.17
2024-09-17 18:14:00,0.3366,2365.6
2024-09-17 18:15:00,0.3366,2363.66
2024-09-17 18:16:00,0.3369,2365.79
2024-09-17 18:17:00,0.3369,2364.13
2024-09-17 18:18:00,0.3368,2364.56
2024-09-17 18:19:00,0.3367,2363.6
2024-09-17 18:20:00,0.3367,2362.21
2024-09-17 18:21:00,0.3363,2358.34
2024-09-17 18:22:00,0.3367,2359.79
2024-09-17 18:23:00,0.3367,2360.51
2024-09-17 18:24:00,0.3367,2361.52
2024-09-17 18:25:00,0.3371,2364.92
2024-09-17 18:26:00,0.3373,2365.56
2024-09-17 18:27:00,0.3373,2365.88
2024-09-17 18:28:00,0.337,2363.21
2024-09-17 18:29:00,0.3369,2363.5
2024-09-17 18:30:00,0.3369,2363.2
2024-09-17 18:31:00,0.3368,2362.11
2024-09-17 18:32:00,0.3368,2362.25
2024-09-17 18:33:00,0.3367,2361.59
2024-09-17 18:34:00,0.3368,2362.37
2024-09-17 18:35:00,0.3366,2360.01
2024-09-17 18:36:00,0.3367,2361.25
2024-09-17 18:37:00,0.3366,2362.12
2024-09-17 18:38:00,0.3365,2362.39
2024-09-17 18:39:00,0.3364,2362.21
2024-09-17 18:40:00,0.3362,2360.8
2024-09-17 18:41:00,0.3359,2360.66
2024-09-17 18:42:00,0.3357,2359.41
2024-09-17 18:43:00,0.3359,2360.99
2024-09-17 18:44:00,0.3358,2360.74
2024-09-17 18:45:00,0.3353,2357.4
2024-09-17 18:46:00,0.3355,2358.4
2024-09-17 18:47:00,0.3355,2358.39
2024-09-17 18:48:00,0.3352,2356.06
2024-09-17 18:49:00,0.335,2353.69
2024-09-17 18:50:00,0.3349,2353.41
2024-09-17 18:51:00,0.335,2353.12
2024-09-17 18:52:00,0.3346,2349.6
2024-09-17 18:53:00,0.3342,2348.6
2024-09-17 18:54:00,0.3336,2340.4
2024-09-17 18:55:00,0.3344,2346.19
2024-09-17 18:56:00,0.3344,2346.8
2024-09-17 18:57:00,0.3343,2347.25
2024-09-17 18:58:00,0.3342,2347.82
2024-09-17 18:59:00,0.3345,2350.38
2024-09-17 19:00:00,0.3344,2349.99
2024-09-17 19:01:00,0.3342,2348.21
2024-09-17 19:02:00,0.3348,2351.0
2024-09-17 19:03:00,0.3346,2351.56
2024-09-17 19:04:00,0.3344,2349.36
2024-09-17 19:05:00,0.3342,2349.59
2024-09-17 19:06:00,0.3341,2349.86
2024-09-17 19:07:00,0.334,2349.7
2024-09-17 19:08:00,0.3343,2352.83
2024-09-17 19:09:00,0.3342,2352.79
2024-09-17 19:10:00,0.3343,2352.4
2024-09-17 19:11:00,0.3346,2353.02
2024-09-17 19:12:00,0.3347,2353.6
2024-09-17 19:13:00,0.3346,2353.97
2024-09-17 19:14:00,0.3348,2354.94
2024-09-17 19:15:00,0.3349,2354.5
2024-09-17 19:16:00,0.3351,2356.09
2024-09-17 19:17:00,0.335,2355.04
2024-09-17 19:18:00,0.3351,2353.39
2024-09-17 19:19:00,0.3351,2352.69
2024-09-17 19:20:00,0.335,2352.49
2024-09-17 19:21:00,0.3349,2351.8
2024-09-17 19:22:00,0.3346,2352.0
2024-09-17 19:23:00,0.3346,2350.4
2024-09-17 19:24:00,0.3345,2348.92
2024-09-17 19:25:00,0.3342,2348.8
2024-09-17 19:26:00,0.3345,2350.37
2024-09-17 19:27:00,0.3344,2350.71
2024-09-17 19:28:00,0.3346,2352.64
2024-09-17 19:29:00,0.3346,2352.95
2024-09-17 19:30:00,0.335,2354.31
2024-09-17 19:31:00,0.3347,2355.11
2024-09-17 19:32:00,0.335,2356.65
2024-09-17 19:33:00,0.3348,2355.79
2024-09-17 19:34:00,0.3345,2355.4
2024-09-17 19:35:00,0.3346,2356.0
2024-09-17 19:36:00,0.3347,2355.8
2024-09-17 19:37:00,0.3349,2357.46
2024-09-17 19:38:00,0.3346,2355.69
2024-09-17 19:39:00,0.3347,2356.45
2024-09-17 19:40:00,0.3347,2355.44
2024-09-17 19:41:00,0.3346,2353.16
2024-09-17 19:42:00,0.3345,2351.1
2024-09-17 19:43:00,0.3342,2351.21
2024-09-17 19:44:00,0.3339,2350.8
2024-09-17 19:45:00,0.3338,2349.59
2024-09-17 19:46:00,0.3336,2345.31
2024-09-17 19:47:00,0.333,2340.8
2024-09-17 19:48:00,0.3323,2335.11
2024-09-17 19:49:00,0.3321,2332.08
2024-09-17 19:50:00,0.3321,2332.52
2024-09-17 19:51:00,0.332,2334.2
2024-09-17 19:52:00,0.3332,2342.76
2024-09-17 19:53:00,0.3331,2346.0
2024-09-17 19:54:00,0.3338,2351.51
2024-09-17 19:55:00,0.3339,2351.07
2024-09-17 19:56:00,0.3337,2350.4
2024-09-17 19:57:00,0.3336,2350.46
2024-09-17 19:58:00,0.3338,2351.21
2024-09-17 19:59:00,0.3338,2351.69
2024-09-17 20:00:00,0.3336,2353.09
2024-09-17 20:01:00,0.3332,2351.1
2024-09-17 20:02:00,0.3331,2351.74
2024-09-17 20:03:00,0.3328,2347.0
2024-09-17 20:04:00,0.3334,2351.01
2024-09-17 20:05:00,0.3332,2351.78
2024-09-17 20:06:00,0.3332,2351.0
2024-09-17 20:07:00,0.3337,2353.2
2024-09-17 20:08:00,0.3341,2356.2
2024-09-17 20:09:00,0.334,2356.3
2024-09-17 20:10:00,0.3343,2355.61
2024-09-17 20:11:00,0.3345,2357.47
2024-09-17 20:12:00,0.3338,2352.41
2024-09-17 20:13:00,0.3336,2351.78
2024-09-17 20:14:00,0.3339,2353.15
2024-09-17 20:15:00,0.3336,2352.06
2024-09-17 20:16:00,0.3339,2353.69
2024-09-17 20:17:00,0.3337,2353.42
2024-09-17 20:18:00,0.3341,2355.6
2024-09-17 20:19:00,0.3344,2356.2
2024-09-17 20:20:00,0.3344,2355.8
2024-09-17 20:21:00,0.3345,2356.35
2024-09-17 20:22:00,0.3347,2357.71
2024-09-17 20:23:00,0.3343,2355.31
2024-09-17 20:24:00,0.3345,2356.66
2024-09-17 20:25:00,0.3346,2355.94
2024-09-17 20:26:00,0.3348,2357.06
2024-09-17 20:27:00,0.3348,2357.99
2024-09-17 20:28:00,0.335,2358.61
2024-09-17 20:29:00,0.3349,2359.01
2024-09-17 20:30:00,0.3349,2358.24
2024-09-17 20:31:00,0.3349,2359.18
2024-09-17 20:32:00,0.3347,2359.49
2024-09-17 20:33:00,0.335,2360.4
2024-09-17 20:34:00,0.335,2359.72
2024-09-17 20:35:00,0.3348,2358.61
2024-09-17 20:36:00,0.3351,2360.81
2024-09-17 20:37:00,0.3351,2359.51
2024-09-17 20:38:00,0.335,2357.81
2024-09-17 20:39:00,0.3342,2349.9
2024-09-17 20:40:00,0.3342,2350.32
2024-09-17 20:41:00,0.3339,2347.0
2024-09-17 20:42:00,0.3344,2351.01
2024-09-17 20:43:00,0.3345,2351.3
2024-09-17 20:44:00,0.3341,2349.95
2024-09-17 20:45:00,0.3338,2347.21
2024-09-17 20:46:00,0.3341,2347.85
2024-09-17 20:47:00,0.3341,2349.83
2024-09-17 20:48:00,0.3339,2348.87
2024-09-17 20:49:00,0.334,2349.2
2024-09-17 20:50:00,0.334,2348.79
2024-09-17 20:51:00,0.3341,2349.8
2024-09-17 20:52:00,0.334,2348.7
2024-09-17 20:53:00,0.3337,2347.32
2024-09-17 20:54:00,0.3338,2348.6
2024-09-17 20:55:00,0.3335,2345.32
2024-09-17 20:56:00,0.3338,2345.73
2024-09-17 20:57:00,0.3338,2344.49
2024-09-17 20:58:00,0.3336,2345.94
2024-09-17 20:59:00,0.3337,2344.79
2024-09-17 21:00:00,0.3336,2344.0
2024-09-17 21:01:00,0.3335,2344.59
2024-09-17 21:02:00,0.3342,2347.31
2024-09-17 21:03:00,0.3342,2348.59
2024-09-17 21:04:00,0.3344,2348.67
2024-09-17 21:05:00,0.3344,2348.03
2024-09-17 21:06:00,0.3348,2349.86
2024-09-17 21:07:00,0.3346,2349.14
2024-09-17 21:08:00,0.3349,2349.6
2024-09-17 21:09:00,0.3346,2350.01
2024-09-17 21:10:00,0.3347,2349.72
2024-09-17 21:11:00,0.3348,2350.15
2024-09-17 21:12:00,0.3348,2348.79
2024-09-17 21:13:00,0.3347,2345.95
2024-09-17 21:14:00,0.3348,2345.51
2024-09-17 21:15:00,0.3347,2344.99
2024-09-17 21:16:00,0.335,2346.55
2024-09-17 21:17:00,0.3348,2345.14
2024-09-17 21:18:00,0.3348,2346.32
2024-09-17 21:19:00,0.335,2347.1
2024-09-17 21:20:00,0.335,2347.95
2024-09-17 21:21:00,0.3351,2348.67
2024-09-17 21:22:00,0.3351,2347.34
2024-09-17 21:23:00,0.3351,2346.43
2024-09-17 21:24:00,0.3356,2349.0
2024-09-17 21:25:00,0.3354,2348.21
2024-09-17 21:26:00,0.3354,2348.58
2024-09-17 21:27:00,0.3351,2346.88
2024-09-17 21:28:00,0.3353,2347.73
2024-09-17 21:29:00,0.3353,2346.62
2024-09-17 21:30:00,0.3353,2346.61
2024-09-17 21:31:00,0.3353,2345.32
2024-09-17 21:32:00,0.3352,2345.31
2024-09-17 21:33:00,0.3347,2344.99
2024-09-17 21:34:00,0.3347,2346.33
2024-09-17 21:35:00,0.3349,2347.8
2024-09-17 21:36:00,0.335,2348.57
2024-09-17 21:37:00,0.3354,2351.81
2024-09-17 21:38:00,0.3351,2348.4
2024-09-17 21:39:00,0.3351,2348.04
2024-09-17 21:40:00,0.3352,2348.61
2024-09-17 21:41:00,0.3351,2348.44
2024-09-17 21:42:00,0.3355,2348.53
2024-09-17 21:43:00,0.3353,2348.8
2024-09-17 21:44:00,0.3353,2347.44
2024-09-17 21:45:00,0.3351,2347.4
2024-09-17 21:46:00,0.3352,2346.5
2024-09-17 21:47:00,0.3349,2346.17
2024-09-17 21:48:00,0.335,2347.66
2024-09-17 21:49:00,0.3348,2348.23
2024-09-17 21:50:00,0.3346,2347.15
2024-09-17 21:51:00,0.3343,2347.59
2024-09-17 21:52:00,0.3342,2347.21
2024-09-17 21:53:00,0.3342,2346.69
2024-09-17 21:54:00,0.3343,2346.81
2024-09-17 21:55:00,0.3342,2344.98
2024-09-17 21:56:00,0.3342,2346.48
2024-09-17 21:57:00,0.3345,2347.79
2024-09-17 21:58:00,0.3344,2348.19
2024-09-17 21:59:00,0.3343,2347.35
2024-09-17 22:00:00,0.3343,2347.8
2024-09-17 22:01:00,0.3341,2346.81
2024-09-17 22:02:00,0.3344,2346.59
2024-09-17 22:03:00,0.3344,2345.61
2024-09-17 22:04:00,0.3342,2344.3
2024-09-17 22:05:00,0.3341,2344.99
2024-09-17 22:06:00,0.3338,2341.43
2024-09-17 22:07:00,0.3339,2342.19
2024-09-17 22:08:00,0.3337,2341.44
2024-09-17 22:09:00,0.3338,2342.01
2024-09-17 22:10:00,0.3341,2343.58
2024-09-17 22:11:00,0.3343,2345.07
2024-09-17 22:12:00,0.3338,2342.88
2024-09-17 22:13:00,0.3336,2342.27
2024-09-17 22:14:00,0.3336,2343.29
2024-09-17 22:15:00,0.3337,2344.01
2024-09-17 22:16:00,0.3337,2344.43
2024-09-17 22:17:00,0.3334,2343.81
2024-09-17 22:18:00,0.3335,2343.88
2024-09-17 22:19:00,0.3333,2343.0
2024-09-17 22:20:00,0.3332,2341.99
2024-09-17 22:21:00,0.3332,2340.6
2024-09-17 22:22:00,0.3331,2341.44
2024-09-17 22:23:00,0.3331,2340.8
2024-09-17 22:24:00,0.3331,2340.29
2024-09-17 22:25:00,0.3328,2337.61
2024-09-17 22:26:00,0.3326,2335.6
2024-09-17 22:27:00,0.3327,2337.19
2024-09-17 22:28:00,0.3328,2337.43
2024-09-17 22:29:00,0.3327,2338.59
2024-09-17 22:30:00,0.3329,2338.44
2024-09-17 22:31:00,0.3329,2338.22
2024-09-17 22:32:00,0.3329,2339.81
2024-09-17 22:33:00,0.3329,2340.19
2024-09-17 22:34:00,0.3329,2341.2
2024-09-17 22:35:00,0.333,2341.74
2024-09-17 22:36:00,0.3327,2341.13
2024-09-17 22:37:00,0.3329,2341.78
2024-09-17 22:38:00,0.333,2341.91
2024-09-17 22:39:00,0.3329,2340.8
2024-09-17 22:40:00,0.333,2340.81
2024-09-17 22:41:00,0.3331,2342.1
2024-09-17 22:42:00,0.3334,2341.77
2024-09-17 22:43:00,0.3334,2342.64
2024-09-17 22:44:00,0.3332,2341.81
2024-09-17 22:45:00,0.3331,2340.58
2024-09-17 22:46:00,0.3332,2340.99
2024-09-17 22:47:00,0.3331,2340.21
2024-09-17 22:48:00,0.333,2340.15
2024-09-17 22:49:00,0.3333,2341.0
2024-09-17 22:50:00,0.3333,2341.26
2024-09-17 22:51:00,0.3335,2342.27
2024-09-17 22:52:00,0.3333,2340.8
2024-09-17 22:53:00,0.3333,2340.6
2024-09-17 22:54:00,0.3332,2340.6
2024-09-17 22:55:00,0.3338,2340.3
2024-09-17 22:56:00,0.3339,2339.25
2024-09-17 22:57:00,0.3339,2339.56
2024-09-17 22:58:00,0.3345,2338.92
2024-09-17 22:59:00,0.3345,2338.91
2024-09-17 23:00:00,0.3342,2337.8
2024-09-17 23:01:00,0.3342,2336.13
2024-09-17 23:02:00,0.3346,2336.32
2024-09-17 23:03:00,0.3343,2335.01
2024-09-17 23:04:00,0.3345,2336.17
2024-09-17 23:05:00,0.3344,2334.61
2024-09-17 23:06:00,0.3344,2333.12
2024-09-17 23:07:00,0.3344,2331.16
2024-09-17 23:08:00,0.3344,2330.9
2024-09-17 23:09:00,0.3337,2330.2
2024-09-17 23:10:00,0.3338,2332.15
2024-09-17 23:11:00,0.3337,2331.8
2024-09-17 23:12:00,0.3336,2332.7
2024-09-17 23:13:00,0.3335,2332.15
2024-09-17 23:14:00,0.3335,2332.61
2024-09-17 23:15:00,0.3335,2332.5
2024-09-17 23:16:00,0.3338,2333.11
2024-09-17 23:17:00,0.3335,2333.21
2024-09-17 23:18:00,0.3335,2332.79
2024-09-17 23:19:00,0.3337,2333.4
2024-09-17 23:20:00,0.3339,2334.35
2024-09-17 23:21:00,0.3339,2333.8
2024-09-17 23:22:00,0.334,2334.17
2024-09-17 23:23:00,0.3339,2333.57
2024-09-17 23:24:00,0.3336,2331.9
2024-09-17 23:25:00,0.3336,2332.53
2024-09-17 23:26:00,0.3337,2333.14
2024-09-17 23:27:00,0.3339,2334.84
2024-09-17 23:28:00,0.3339,2334.41
2024-09-17 23:29:00,0.3337,2333.99
2024-09-17 23:30:00,0.3336,2332.5
2024-09-17 23:31:00,0.3337,2332.65
2024-09-17 23:32:00,0.3337,2332.85
2024-09-17 23:33:00,0.3336,2333.39
2024-09-17 23:34:00,0.3336,2333.88
2024-09-17 23:35:00,0.3336,2334.52
2024-09-17 23:36:00,0.3337,2334.79
2024-09-17 23:37:00,0.3336,2334.56
2024-09-17 23:38:00,0.3336,2334.2
2024-09-17 23:39:00,0.3336,2335.0
2024-09-17 23:40:00,0.3337,2336.1
2024-09-17 23:41:00,0.3337,2337.2
2024-09-17 23:42:00,0.3335,2337.21
2024-09-17 23:43:00,0.3334,2335.8
2024-09-17 23:44:00,0.3335,2336.2
2024-09-17 23:45:00,0.3335,2335.65
2024-09-17 23:46:00,0.3337,2337.5
2024-09-17 23:47:00,0.3338,2337.6
2024-09-17 23:48:00,0.3337,2338.22
2024-09-17 23:49:00,0.3335,2338.23
2024-09-17 23:50:00,0.3337,2338.99
2024-09-17 23:51:00,0.3338,2339.99
2024-09-17 23:52:00,0.334,2339.98
2024-09-17 23:53:00,0.334,2339.82
2024-09-17 23:54:00,0.3339,2340.29
2024-09-17 23:55:00,0.3339,2341.22
2024-09-17 23:56:00,0.3338,2341.47
2024-09-17 23:57:00,0.3338,2341.21
2024-09-17 23:58:00,0.334,2342.27
2024-09-17 23:59:00,0.3339,2341.64
2024-09-18 00:00:00,0.3337,2341.79
2024-09-18 00:01:00,0.3333,2339.73
2024-09-18 00:02:00,0.3332,2338.03
2024-09-18 00:03:00,0.3332,2337.87
2024-09-18 00:04:00,0.3334,2340.19
2024-09-18 00:05:00,0.3331,2338.12
2024-09-18 00:06:00,0.3329,2336.15
2024-09-18 00:07:00,0.333,2337.55
2024-09-18 00:08:00,0.333,2336.3
2024-09-18 00:09:00,0.3328,2334.0
2024-09-18 00:10:00,0.3331,2334.18
2024-09-18 00:11:00,0.3331,2333.55
2024-09-18 00:12:00,0.3331,2334.2
2024-09-18 00:13:00,0.333,2334.97
2024-09-18 00:14:00,0.3329,2333.61
2024-09-18 00:15:00,0.3328,2332.88
2024-09-18 00:16:00,0.3328,2332.73
2024-09-18 00:17:00,0.3329,2332.15
2024-09-18 00:18:00,0.3326,2330.6
2024-09-18 00:19:00,0.3322,2327.1
2024-09-18 00:20:00,0.3322,2327.39
2024-09-18 00:21:00,0.3321,2325.82
2024-09-18 00:22:00,0.332,2324.2
2024-09-18 00:23:00,0.3318,2323.77
2024-09-18 00:24:00,0.3318,2322.03
2024-09-18 00:25:00,0.3319,2323.67
2024-09-18 00:26:00,0.3321,2326.61
2024-09-18 00:27:00,0.332,2325.35
2024-09-18 00:28:00,0.3321,2325.06
2024-09-18 00:29:00,0.3321,2326.07
2024-09-18 00:30:00,0.3317,2323.6
2024-09-18 00:31:00,0.3317,2321.75
2024-09-18 00:32:00,0.3312,2319.11
2024-09-18 00:33:00,0.3312,2319.82
