time,price_A,price_B
2025-05-06 17:29:00,0.16758,94684.04
2025-05-06 17:30:00,0.1676,94693.39
2025-05-06 17:31:00,0.16773,94749.21
2025-05-06 17:32:00,0.16787,94785.57
2025-05-06 17:33:00,0.16777,94805.22
2025-05-06 17:34:00,0.16769,94799.89
2025-05-06 17:35:00,0.16763,94799.99
2025-05-06 17:36:00,0.16786,94831.74
2025-05-06 17:37:00,0.16786,94826.53
2025-05-06 17:38:00,0.16771,94782.46
2025-05-06 17:39:00,0.16749,94731.0
2025-05-06 17:40:00,0.16745,94736.51
2025-05-06 17:41:00,0.16741,94750.19
2025-05-06 17:42:00,0.16734,94719.51
2025-05-06 17:43:00,0.16728,94711.81
2025-05-06 17:44:00,0.16707,94646.57
2025-05-06 17:45:00,0.167,94590.24
2025-05-06 17:46:00,0.16689,94547.86
2025-05-06 17:47:00,0.16674,94501.03
2025-05-06 17:48:00,0.16698,94568.14
2025-05-06 17:49:00,0.1669,94535.33
2025-05-06 17:50:00,0.16689,94533.44
2025-05-06 17:51:00,0.16716,94596.19
2025-05-06 17:52:00,0.16694,94562.79
2025-05-06 17:53:00,0.167,94584.27
2025-05-06 17:54:00,0.16693,94560.01
2025-05-06 17:55:00,0.16699,94555.81
2025-05-06 17:56:00,0.16686,94495.44
2025-05-06 17:57:00,0.16706,94545.77
2025-05-06 17:58:00,0.16707,94546.03
2025-05-06 17:59:00,0.16709,94522.4
2025-05-06 18:00:00,0.16707,94535.93
2025-05-06 18:01:00,0.16713,94560.0
2025-05-06 18:02:00,0.16711,94545.01
2025-05-06 18:03:00,0.16731,94623.19
2025-05-06 18:04:00,0.16722,94603.71
2025-05-06 18:05:00,0.16732,94603.54
2025-05-06 18:06:00,0.16725,94571.14
2025-05-06 18:07:00,0.16728,94575.89
2025-05-06 18:08:00,0.16725,94589.93
2025-05-06 18:09:00,0.16747,94582.79
2025-05-06 18:10:00,0.16771,94641.26
2025-05-06 18:11:00,0.16739,94577.62
2025-05-06 18:12:00,0.16737,94553.86
2025-05-06 18:13:00,0.16731,94547.36
2025-05-06 18:14:00,0.16742,94574.4
2025-05-06 18:15:00,0.16752,94597.55
2025-05-06 18:16:00,0.16773,94683.18
2025-05-06 18:17:00,0.16776,94699.99
2025-05-06 18:18:00,0.16803,94776.0
2025-05-06 18:19:00,0.16803,94782.97
2025-05-06 18:20:00,0.16803,94789.72
2025-05-06 18:21:00,0.16811,94765.83
2025-05-06 18:22:00,0.16801,94770.0
2025-05-06 18:23:00,0.16809,94782.0
2025-05-06 18:24:00,0.16831,94800.22
2025-05-06 18:25:00,0.16831,94781.74
2025-05-06 18:26:00,0.16827,94799.99
2025-05-06 18:27:00,0.16828,94792.65
2025-05-06 18:28:00,0.16835,94835.32
2025-05-06 18:29:00,0.16863,94917.37
2025-05-06 18:30:00,0.16863,94918.49
2025-05-06 18:31:00,0.16846,94885.75
2025-05-06 18:32:00,0.16843,94875.53
2025-05-06 18:33:00,0.16843,94875.53
2025-05-06 18:34:00,0.16829,94865.23
2025-05-06 18:35:00,0.16821,94882.69
2025-05-06 18:36:00,0.16839,94886.0
2025-05-06 18:37:00,0.1685,94923.07
2025-05-06 18:38:00,0.1685,94950.0
2025-05-06 18:39:00,0.16858,94944.36
2025-05-06 18:40:00,0.16848,94905.74
2025-05-06 18:41:00,0.1684,94885.27
2025-05-06 18:42:00,0.16826,94857.15
2025-05-06 18:43:00,0.16834,94869.99
2025-05-06 18:44:00,0.16813,94820.0
2025-05-06 18:45:00,0.16819,94819.99
2025-05-06 18:46:00,0.16823,94851.63
2025-05-06 18:47:00,0.16841,94894.71
2025-05-06 18:48:00,0.1685,94914.8
2025-05-06 18:49:00,0.16853,94914.78
2025-05-06 18:50:00,0.16855,94914.79
2025-05-06 18:51:00,0.16857,94907.02
2025-05-06 18:52:00,0.16835,94850.03
2025-05-06 18:53:00,0.16847,94872.99
2025-05-06 18:54:00,0.16847,94898.87
2025-05-06 18:55:00,0.16853,94934.85
2025-05-06 18:56:00,0.16871,94998.99
2025-05-06 18:57:00,0.16919,95030.47
2025-05-06 18:58:00,0.16928,95061.99
2025-05-06 18:59:00,0.16939,95079.99
2025-05-06 19:00:00,0.16943,95067.36
2025-05-06 19:01:00,0.16939,95076.0
2025-05-06 19:02:00,0.16976,95086.21
2025-05-06 19:03:00,0.16964,95099.52
2025-05-06 19:04:00,0.1695,95091.84
2025-05-06 19:05:00,0.16915,95012.27
2025-05-06 19:06:00,0.16902,94984.32
2025-05-06 19:07:00,0.16896,95000.03
2025-05-06 19:08:00,0.16906,95058.48
2025-05-06 19:09:00,0.16908,95053.97
2025-05-06 19:10:00,0.16887,94944.0
2025-05-06 19:11:00,0.16882,94993.38
2025-05-06 19:12:00,0.16894,95022.22
2025-05-06 19:13:00,0.16885,95015.0
2025-05-06 19:14:00,0.16891,95041.5
2025-05-06 19:15:00,0.16894,95052.21
2025-05-06 19:16:00,0.16894,95078.42
2025-05-06 19:17:00,0.16899,95078.42
2025-05-06 19:18:00,0.16901,95088.43
2025-05-06 19:19:00,0.16901,95060.63
2025-05-06 19:20:00,0.16881,95025.26
2025-05-06 19:21:00,0.16886,95006.96
2025-05-06 19:22:00,0.1689,95047.99
2025-05-06 19:23:00,0.16895,95053.96
2025-05-06 19:24:00,0.16908,95071.63
2025-05-06 19:25:00,0.16912,95103.92
2025-05-06 19:26:00,0.16908,95092.0
2025-05-06 19:27:00,0.16902,95085.76
2025-05-06 19:28:00,0.1692,95114.0
2025-05-06 19:29:00,0.16923,95139.43
2025-05-06 19:30:00,0.16918,95117.46
2025-05-06 19:31:00,0.16911,95101.95
2025-05-06 19:32:00,0.16898,95042.75
2025-05-06 19:33:00,0.16916,95116.64
2025-05-06 19:34:00,0.16934,95137.22
2025-05-06 19:35:00,0.16932,95117.49
2025-05-06 19:36:00,0.16926,95139.66
2025-05-06 19:37:00,0.16928,95117.51
2025-05-06 19:38:00,0.16921,95098.8
2025-05-06 19:39:00,0.16908,95085.71
2025-05-06 19:40:00,0.16909,95043.51
2025-05-06 19:41:00,0.16913,95066.35
2025-05-06 19:42:00,0.16929,95098.01
2025-05-06 19:43:00,0.16928,95111.14
2025-05-06 19:44:00,0.16939,95113.2
2025-05-06 19:45:00,0.16927,95126.6
2025-05-06 19:46:00,0.16941,95156.99
2025-05-06 19:47:00,0.16923,95096.0
2025-05-06 19:48:00,0.16939,95119.99
2025-05-06 19:49:00,0.16935,95093.76
2025-05-06 19:50:00,0.1692,95068.29
2025-05-06 19:51:00,0.16898,95017.68
2025-05-06 19:52:00,0.16885,94967.99
2025-05-06 19:53:00,0.16887,94951.55
2025-05-06 19:54:00,0.16886,94941.38
2025-05-06 19:55:00,0.16883,94933.9
2025-05-06 19:56:00,0.16882,94941.99
2025-05-06 19:57:00,0.16886,94944.9
2025-05-06 19:58:00,0.16891,94999.99
2025-05-06 19:59:00,0.16894,95009.78
2025-05-06 20:00:00,0.16889,94963.5
2025-05-06 20:01:00,0.16884,94934.37
2025-05-06 20:02:00,0.16888,94903.64
2025-05-06 20:03:00,0.16887,94895.23
2025-05-06 20:04:00,0.16896,94934.23
2025-05-06 20:05:00,0.16906,94947.72
2025-05-06 20:06:00,0.16943,94985.05
2025-05-06 20:07:00,0.16969,95018.62
2025-05-06 20:08:00,0.16953,94995.76
2025-05-06 20:09:00,0.16937,94948.47
2025-05-06 20:10:00,0.16946,94980.0
2025-05-06 20:11:00,0.16959,94990.47
2025-05-06 20:12:00,0.16953,95020.0
2025-05-06 20:13:00,0.1695,95020.0
2025-05-06 20:14:00,0.16951,95015.79
2025-05-06 20:15:00,0.16939,94980.25
2025-05-06 20:16:00,0.16942,94985.99
2025-05-06 20:17:00,0.16934,94950.01
2025-05-06 20:18:00,0.16939,94955.99
2025-05-06 20:19:00,0.16956,94986.52
2025-05-06 20:20:00,0.16937,94975.98
2025-05-06 20:21:00,0.16917,94921.92
2025-05-06 20:22:00,0.16922,94958.73
2025-05-06 20:23:00,0.16912,94926.98
2025-05-06 20:24:00,0.16902,94901.49
2025-05-06 20:25:00,0.16904,94880.01
2025-05-06 20:26:00,0.16892,94855.24
2025-05-06 20:27:00,0.16882,94863.24
2025-05-06 20:28:00,0.16874,94831.72
2025-05-06 20:29:00,0.16861,94799.99
2025-05-06 20:30:00,0.1686,94768.26
2025-05-06 20:31:00,0.16855,94772.46
2025-05-06 20:32:00,0.16842,94720.01
2025-05-06 20:33:00,0.16846,94739.99
2025-05-06 20:34:00,0.16846,94748.39
2025-05-06 20:35:00,0.16828,94721.42
2025-05-06 20:36:00,0.16786,94650.01
2025-05-06 20:37:00,0.16787,94640.42
2025-05-06 20:38:00,0.16798,94653.91
2025-05-06 20:39:00,0.1681,94684.72
2025-05-06 20:40:00,0.16797,94640.35
2025-05-06 20:41:00,0.16792,94641.26
2025-05-06 20:42:00,0.168,94641.26
2025-05-06 20:43:00,0.16803,94648.29
2025-05-06 20:44:00,0.16812,94712.25
2025-05-06 20:45:00,0.16825,94718.85
2025-05-06 20:46:00,0.16822,94718.85
2025-05-06 20:47:00,0.16829,94720.05
2025-05-06 20:48:00,0.16806,94665.37
2025-05-06 20:49:00,0.16806,94644.34
2025-05-06 20:50:00,0.16804,94646.83
2025-05-06 20:51:00,0.16791,94632.5
2025-05-06 20:52:00,0.16828,94712.94
2025-05-06 20:53:00,0.16829,94714.29
2025-05-06 20:54:00,0.16833,94709.34
2025-05-06 20:55:00,0.16825,94709.33
2025-05-06 20:56:00,0.16812,94677.85
2025-05-06 20:57:00,0.16828,94705.73
2025-05-06 20:58:00,0.16835,94759.99
2025-05-06 20:59:00,0.1683,94704.77
2025-05-06 21:00:00,0.16831,94682.23
2025-05-06 21:01:00,0.16838,94686.97
2025-05-06 21:02:00,0.16853,94739.02
2025-05-06 21:03:00,0.16858,94739.02
2025-05-06 21:04:00,0.16866,94753.43
2025-05-06 21:05:00,0.16898,94799.98
2025-05-06 21:06:00,0.16915,94800.0
2025-05-06 21:07:00,0.16919,94772.72
2025-05-06 21:08:00,0.16922,94747.66
2025-05-06 21:09:00,0.16939,94761.06
2025-05-06 21:10:00,0.16935,94761.07
2025-05-06 21:11:00,0.16916,94745.69
2025-05-06 21:12:00,0.1691,94722.51
2025-05-06 21:13:00,0.16909,94722.52
2025-05-06 21:14:00,0.16892,94661.45
2025-05-06 21:15:00,0.16878,94609.0
2025-05-06 21:16:00,0.1688,94588.62
2025-05-06 21:17:00,0.16888,94606.84
2025-05-06 21:18:00,0.16888,94636.18
2025-05-06 21:19:00,0.16888,94649.47
2025-05-06 21:20:00,0.16893,94653.66
2025-05-06 21:21:00,0.16894,94653.66
2025-05-06 21:22:00,0.16856,94622.18
2025-05-06 21:23:00,0.16836,94577.77
2025-05-06 21:24:00,0.16839,94560.37
2025-05-06 21:25:00,0.16847,94583.26
2025-05-06 21:26:00,0.16835,94583.25
2025-05-06 21:27:00,0.16821,94583.25
2025-05-06 21:28:00,0.16818,94574.95
2025-05-06 21:29:00,0.16801,94565.64
2025-05-06 21:30:00,0.16771,94498.61
2025-05-06 21:31:00,0.16766,94509.03
2025-05-06 21:32:00,0.16809,94539.26
2025-05-06 21:33:00,0.16798,94542.01
2025-05-06 21:34:00,0.16783,94542.02
2025-05-06 21:35:00,0.16779,94542.02
2025-05-06 21:36:00,0.1679,94546.62
2025-05-06 21:37:00,0.1673,94500.43
2025-05-06 21:38:00,0.1675,94554.6
2025-05-06 21:39:00,0.16773,94619.04
2025-05-06 21:40:00,0.16787,94641.26
2025-05-06 21:41:00,0.16794,94648.66
2025-05-06 21:42:00,0.16798,94648.66
2025-05-06 21:43:00,0.16784,94659.99
2025-05-06 21:44:00,0.16797,94664.0
2025-05-06 21:45:00,0.16812,94668.07
2025-05-06 21:46:00,0.16814,94685.0
2025-05-06 21:47:00,0.16822,94700.0
2025-05-06 21:48:00,0.16828,94699.99
2025-05-06 21:49:00,0.16832,94704.76
2025-05-06 21:50:00,0.16833,94711.65
2025-05-06 21:51:00,0.16837,94711.66
2025-05-06 21:52:00,0.16854,94714.28
2025-05-06 21:53:00,0.16858,94714.28
2025-05-06 21:54:00,0.16871,94714.28
2025-05-06 21:55:00,0.16865,94714.27
2025-05-06 21:56:00,0.16854,94711.65
2025-05-06 21:57:00,0.16833,94679.37
2025-05-06 21:58:00,0.16814,94645.42
2025-05-06 21:59:00,0.16836,94662.4
2025-05-06 22:00:00,0.16835,94688.99
2025-05-06 22:01:00,0.16875,94817.07
2025-05-06 22:02:00,0.16932,94972.13
2025-05-06 22:03:00,0.16998,95061.99
2025-05-06 22:04:00,0.17028,95293.04
2025-05-06 22:05:00,0.17026,95260.01
2025-05-06 22:06:00,0.17075,95342.21
2025-05-06 22:07:00,0.17047,95224.68
2025-05-06 22:08:00,0.1711,95461.07
2025-05-06 22:09:00,0.17093,95457.28
2025-05-06 22:10:00,0.17067,95265.66
2025-05-06 22:11:00,0.17056,95218.41
2025-05-06 22:12:00,0.17046,95194.09
2025-05-06 22:13:00,0.1703,95128.11
2025-05-06 22:14:00,0.17009,95098.38
2025-05-06 22:15:00,0.17031,95163.85
2025-05-06 22:16:00,0.17057,95180.96
2025-05-06 22:17:00,0.17119,95432.96
2025-05-06 22:18:00,0.17092,95433.34
2025-05-06 22:19:00,0.17095,95398.46
2025-05-06 22:20:00,0.17103,95452.18
2025-05-06 22:21:00,0.17093,95442.79
2025-05-06 22:22:00,0.17093,95466.67
2025-05-06 22:23:00,0.17089,95454.19
2025-05-06 22:24:00,0.1709,95498.42
2025-05-06 22:25:00,0.17083,95498.41
2025-05-06 22:26:00,0.17073,95485.08
2025-05-06 22:27:00,0.17077,95509.79
2025-05-06 22:28:00,0.17086,95594.29
2025-05-06 22:29:00,0.17089,95608.54
2025-05-06 22:30:00,0.17108,95654.84
2025-05-06 22:31:00,0.17125,95815.88
2025-05-06 22:32:00,0.17077,95745.55
2025-05-06 22:33:00,0.1707,95718.13
2025-05-06 22:34:00,0.17064,95626.65
2025-05-06 22:35:00,0.1708,95688.88
2025-05-06 22:36:00,0.17086,95782.08
2025-05-06 22:37:00,0.1705,95702.64
2025-05-06 22:38:00,0.17055,95688.88
2025-05-06 22:39:00,0.17045,95647.05
2025-05-06 22:40:00,0.17054,95671.38
2025-05-06 22:41:00,0.17073,95815.87
2025-05-06 22:42:00,0.17072,95853.1
2025-05-06 22:43:00,0.17099,96050.23
2025-05-06 22:44:00,0.17114,96099.15
2025-05-06 22:45:00,0.17104,96037.81
2025-05-06 22:46:00,0.17104,96079.98
2025-05-06 22:47:00,0.17089,96048.0
2025-05-06 22:48:00,0.17106,96099.59
2025-05-06 22:49:00,0.17117,96106.44
2025-05-06 22:50:00,0.17119,96101.58
2025-05-06 22:51:00,0.17159,96237.56
2025-05-06 22:52:00,0.17147,96241.33
2025-05-06 22:53:00,0.17142,96177.56
2025-05-06 22:54:00,0.17143,96146.4
2025-05-06 22:55:00,0.17158,96180.36
2025-05-06 22:56:00,0.17132,96131.22
2025-05-06 22:57:00,0.17136,96196.82
2025-05-06 22:58:00,0.17142,96181.23
2025-05-06 22:59:00,0.17156,96287.99
2025-05-06 23:00:00,0.17147,96259.94
2025-05-06 23:01:00,0.17142,96367.91
2025-05-06 23:02:00,0.1715,96397.03
2025-05-06 23:03:00,0.1714,96400.44
2025-05-06 23:04:00,0.17127,96329.16
2025-05-06 23:05:00,0.17123,96331.02
2025-05-06 23:06:00,0.17115,96346.81
2025-05-06 23:07:00,0.17121,96343.21
2025-05-06 23:08:00,0.17103,96194.39
2025-05-06 23:09:00,0.17087,96133.5
2025-05-06 23:10:00,0.17101,96165.07
2025-05-06 23:11:00,0.17107,96200.0
2025-05-06 23:12:00,0.17087,96133.33
2025-05-06 23:13:00,0.17097,96172.11
2025-05-06 23:14:00,0.17093,96150.52
2025-05-06 23:15:00,0.17102,96196.82
2025-05-06 23:16:00,0.171,96279.99
2025-05-06 23:17:00,0.17111,96327.71
2025-05-06 23:18:00,0.17129,96346.6
2025-05-06 23:19:00,0.17133,96397.69
2025-05-06 23:20:00,0.17129,96355.56
2025-05-06 23:21:00,0.17131,96392.75
2025-05-06 23:22:00,0.17138,96374.32
2025-05-06 23:23:00,0.17141,96419.04
2025-05-06 23:24:00,0.17165,96546.04
2025-05-06 23:25:00,0.17192,96737.99
2025-05-06 23:26:00,0.17191,96749.99
2025-05-06 23:27:00,0.17178,96694.63
2025-05-06 23:28:00,0.17189,96650.03
2025-05-06 23:29:00,0.17186,96641.02
2025-05-06 23:30:00,0.17192,96628.24
2025-05-06 23:31:00,0.17169,96593.6
2025-05-06 23:32:00,0.17161,96550.72
2025-05-06 23:33:00,0.17154,96535.99
2025-05-06 23:34:00,0.1716,96543.7
2025-05-06 23:35:00,0.17141,96514.29
2025-05-06 23:36:00,0.17146,96544.8
2025-05-06 23:37:00,0.17136,96489.6
2025-05-06 23:38:00,0.17137,96482.54
2025-05-06 23:39:00,0.17139,96486.16
2025-05-06 23:40:00,0.17157,96584.77
2025-05-06 23:41:00,0.17157,96587.39
2025-05-06 23:42:00,0.17163,96630.91
2025-05-06 23:43:00,0.17178,96651.49
2025-05-06 23:44:00,0.17207,96736.37
2025-05-06 23:45:00,0.17217,96870.01
2025-05-06 23:46:00,0.1722,96845.48
2025-05-06 23:47:00,0.17215,96811.47
2025-05-06 23:48:00,0.17219,96840.53
2025-05-06 23:49:00,0.17227,96888.87
2025-05-06 23:50:00,0.17244,96886.04
2025-05-06 23:51:00,0.17251,96888.49
2025-05-06 23:52:00,0.17234,96850.0
2025-05-06 23:53:00,0.17216,96792.04
2025-05-06 23:54:00,0.17225,96821.9
2025-05-06 23:55:00,0.17222,96812.59
2025-05-06 23:56:00,0.17224,96879.99
2025-05-06 23:57:00,0.17214,96834.5
2025-05-06 23:58:00,0.17215,96826.68
2025-05-06 23:59:00,0.1721,96794.43
2025-05-07 00:00:00,0.1722,96834.02
2025-05-07 00:01:00,0.17208,96892.89
2025-05-07 00:02:00,0.17185,96835.76
2025-05-07 00:03:00,0.17193,96807.51
2025-05-07 00:04:00,0.17221,96809.54
2025-05-07 00:05:00,0.17197,96765.9
2025-05-07 00:06:00,0.17229,96909.89
2025-05-07 00:07:00,0.17204,96852.5
2025-05-07 00:08:00,0.17236,97007.56
2025-05-07 00:09:00,0.17217,96881.91
2025-05-07 00:10:00,0.17222,96881.9
2025-05-07 00:11:00,0.1725,97019.95
2025-05-07 00:12:00,0.17236,96957.19
2025-05-07 00:13:00,0.1723,96925.33
2025-05-07 00:14:00,0.17232,96915.68
2025-05-07 00:15:00,0.17266,97010.93
2025-05-07 00:16:00,0.17275,97024.02
2025-05-07 00:17:00,0.1727,96996.44
2025-05-07 00:18:00,0.17279,97023.99
2025-05-07 00:19:00,0.17274,96997.3
2025-05-07 00:20:00,0.1731,97075.08
2025-05-07 00:21:00,0.17322,97221.11
2025-05-07 00:22:00,0.1737,97243.99
2025-05-07 00:23:00,0.17409,97461.21
2025-05-07 00:24:00,0.17393,97432.79
2025-05-07 00:25:00,0.1739,97384.0
2025-05-07 00:26:00,0.17421,97400.01
2025-05-07 00:27:00,0.17371,97210.03
2025-05-07 00:28:00,0.17371,97222.25
2025-05-07 00:29:00,0.17375,97287.65
2025-05-07 00:30:00,0.17376,97248.27
2025-05-07 00:31:00,0.17391,97269.1
2025-05-07 00:32:00,0.17391,97217.39
2025-05-07 00:33:00,0.17363,97168.0
2025-05-07 00:34:00,0.17373,97164.86
2025-05-07 00:35:00,0.17364,97150.79
2025-05-07 00:36:00,0.17372,97201.71
2025-05-07 00:37:00,0.17388,97206.26
2025-05-07 00:38:00,0.1739,97227.99
2025-05-07 00:39:00,0.17357,97152.17
2025-05-07 00:40:00,0.17344,97135.35
2025-05-07 00:41:00,0.17355,97155.0
2025-05-07 00:42:00,0.17361,97234.02
2025-05-07 00:43:00,0.17355,97240.0
2025-05-07 00:44:00,0.17345,97238.1
2025-05-07 00:45:00,0.17342,97228.75
2025-05-07 00:46:00,0.17348,97341.19
2025-05-07 00:47:00,0.17345,97282.86
2025-05-07 00:48:00,0.17345,97252.63
2025-05-07 00:49:00,0.17313,97146.02
2025-05-07 00:50:00,0.17302,97146.6
2025-05-07 00:51:00,0.17299,97207.46
2025-05-07 00:52:00,0.17308,97261.12
2025-05-07 00:53:00,0.17316,97318.21
2025-05-07 00:54:00,0.17308,97321.16
2025-05-07 00:55:00,0.17319,97385.0
2025-05-07 00:56:00,0.17338,97405.15
2025-05-07 00:57:00,0.17316,97348.31
2025-05-07 00:58:00,0.17321,97352.05
2025-05-07 00:59:00,0.17315,97349.54
2025-05-07 01:00:00,0.17346,97415.65
2025-05-07 01:01:00,0.1735,97450.0
2025-05-07 01:02:00,0.17354,97445.18
2025-05-07 01:03:00,0.17399,97500.0
2025-05-07 01:04:00,0.17401,97617.55
2025-05-07 01:05:00,0.1739,97587.52
2025-05-07 01:06:00,0.17376,97520.31
2025-05-07 01:07:00,0.1737,97478.27
2025-05-07 01:08:00,0.17373,97635.67
2025-05-07 01:09:00,0.17362,97540.03
2025-05-07 01:10:00,0.17362,97482.36
2025-05-07 01:11:00,0.17376,97483.98
2025-05-07 01:12:00,0.17358,97428.01
2025-05-07 01:13:00,0.17359,97454.0
2025-05-07 01:14:00,0.17364,97462.02
2025-05-07 01:15:00,0.17369,97480.16
2025-05-07 01:16:00,0.17397,97490.4
2025-05-07 01:17:00,0.1737,97445.69
2025-05-07 01:18:00,0.17392,97430.18
2025-05-07 01:19:00,0.17381,97397.17
2025-05-07 01:20:00,0.17428,97476.19
2025-05-07 01:21:00,0.17433,97528.2
2025-05-07 01:22:00,0.1741,97462.48
2025-05-07 01:23:00,0.1741,97450.84
2025-05-07 01:24:00,0.174,97439.21
2025-05-07 01:25:00,0.17403,97438.7
2025-05-07 01:26:00,0.17418,97531.45
2025-05-07 01:27:00,0.17409,97485.7
2025-05-07 01:28:00,0.17395,97473.96
2025-05-07 01:29:00,0.17408,97518.67
2025-05-07 01:30:00,0.17415,97533.01
2025-05-07 01:31:00,0.17391,97524.01
2025-05-07 01:32:00,0.17378,97461.89
2025-05-07 01:33:00,0.17386,97505.17
2025-05-07 01:34:00,0.17373,97474.13
2025-05-07 01:35:00,0.17372,97487.03
2025-05-07 01:36:00,0.17367,97510.88
2025-05-07 01:37:00,0.17365,97529.98
2025-05-07 01:38:00,0.17361,97471.5
2025-05-07 01:39:00,0.17357,97445.65
2025-05-07 01:40:00,0.17352,97439.99
2025-05-07 01:41:00,0.17358,97472.88
2025-05-07 01:42:00,0.17326,97273.53
2025-05-07 01:43:00,0.17322,97305.16
2025-05-07 01:44:00,0.17324,97290.23
2025-05-07 01:45:00,0.17325,97290.8
2025-05-07 01:46:00,0.17331,97315.21
2025-05-07 01:47:00,0.17329,97304.0
2025-05-07 01:48:00,0.17315,97256.66
2025-05-07 01:49:00,0.17321,97285.71
2025-05-07 01:50:00,0.17331,97299.99
2025-05-07 01:51:00,0.17351,97358.37
2025-05-07 01:52:00,0.17353,97420.0
2025-05-07 01:53:00,0.17352,97416.75
2025-05-07 01:54:00,0.17336,97411.05
2025-05-07 01:55:00,0.17342,97411.04
2025-05-07 01:56:00,0.17322,97310.52
2025-05-07 01:57:00,0.173,97232.51
2025-05-07 01:58:00,0.173,97231.33
2025-05-07 01:59:00,0.1731,97238.0
2025-05-07 02:00:00,0.17311,97242.86
2025-05-07 02:01:00,0.17303,97220.43
2025-05-07 02:02:00,0.17305,97234.39
2025-05-07 02:03:00,0.17276,97180.01
2025-05-07 02:04:00,0.17281,97184.01
2025-05-07 02:05:00,0.17256,97163.23
2025-05-07 02:06:00,0.17257,97176.01
2025-05-07 02:07:00,0.17239,97128.54
2025-05-07 02:08:00,0.17246,97121.17
2025-05-07 02:09:00,0.17239,97023.22
2025-05-07 02:10:00,0.17205,96883.73
2025-05-07 02:11:00,0.17207,96849.05
2025-05-07 02:12:00,0.17206,96873.35
2025-05-07 02:13:00,0.17206,96879.99
2025-05-07 02:14:00,0.17215,96924.13
2025-05-07 02:15:00,0.17213,96967.95
2025-05-07 02:16:00,0.17182,96925.5
2025-05-07 02:17:00,0.17195,96898.61
2025-05-07 02:18:00,0.172,96957.88
2025-05-07 02:19:00,0.17176,96960.31
2025-05-07 02:20:00,0.172,97018.21
2025-05-07 02:21:00,0.17214,97021.17
2025-05-07 02:22:00,0.17214,97002.44
2025-05-07 02:23:00,0.17224,97048.1
2025-05-07 02:24:00,0.1722,97028.37
2025-05-07 02:25:00,0.17211,97000.01
2025-05-07 02:26:00,0.1719,96883.07
2025-05-07 02:27:00,0.17184,96920.0
2025-05-07 02:28:00,0.17178,96883.0
2025-05-07 02:29:00,0.17182,96851.79
2025-05-07 02:30:00,0.17194,96888.01
2025-05-07 02:31:00,0.172,96862.13
2025-05-07 02:32:00,0.17182,96857.23
2025-05-07 02:33:00,0.17171,96851.34
2025-05-07 02:34:00,0.17183,96825.26
2025-05-07 02:35:00,0.17169,96785.98
2025-05-07 02:36:00,0.17163,96815.52
2025-05-07 02:37:00,0.17158,96825.9
2025-05-07 02:38:00,0.17161,96839.64
2025-05-07 02:39:00,0.17163,96801.58
2025-05-07 02:40:00,0.17157,96801.58
2025-05-07 02:41:00,0.17165,96795.34
2025-05-07 02:42:00,0.17159,96792.0
2025-05-07 02:43:00,0.1716,96779.99
2025-05-07 02:44:00,0.17145,96744.19
2025-05-07 02:45:00,0.17144,96720.2
2025-05-07 02:46:00,0.17151,96703.37
2025-05-07 02:47:00,0.17151,96695.65
2025-05-07 02:48:00,0.17148,96645.02
2025-05-07 02:49:00,0.17143,96638.68
2025-05-07 02:50:00,0.17139,96646.18
2025-05-07 02:51:00,0.17139,96649.99
2025-05-07 02:52:00,0.17124,96623.46
2025-05-07 02:53:00,0.17104,96498.62
2025-05-07 02:54:00,0.17116,96549.42
2025-05-07 02:55:00,0.17119,96603.98
2025-05-07 02:56:00,0.17121,96601.51
2025-05-07 02:57:00,0.17127,96636.18
2025-05-07 02:58:00,0.17124,96621.72
2025-05-07 02:59:00,0.17121,96630.72
2025-05-07 03:00:00,0.17128,96619.04
2025-05-07 03:01:00,0.17131,96619.04
2025-05-07 03:02:00,0.17112,96532.61
2025-05-07 03:03:00,0.17107,96522.87
2025-05-07 03:04:00,0.17122,96505.49
2025-05-07 03:05:00,0.17121,96501.44
2025-05-07 03:06:00,0.17131,96528.6
2025-05-07 03:07:00,0.17142,96555.98
2025-05-07 03:08:00,0.17134,96528.03
2025-05-07 03:09:00,0.1712,96428.54
2025-05-07 03:10:00,0.171,96440.0
2025-05-07 03:11:00,0.17111,96458.74
2025-05-07 03:12:00,0.17091,96434.23
2025-05-07 03:13:00,0.17094,96425.77
2025-05-07 03:14:00,0.17074,96380.96
2025-05-07 03:15:00,0.17082,96409.99
2025-05-07 03:16:00,0.17081,96420.0
2025-05-07 03:17:00,0.17064,96391.61
2025-05-07 03:18:00,0.17058,96329.57
2025-05-07 03:19:00,0.17045,96273.39
2025-05-07 03:20:00,0.17059,96323.94
2025-05-07 03:21:00,0.17044,96254.77
2025-05-07 03:22:00,0.17029,96223.88
2025-05-07 03:23:00,0.17027,96232.01
2025-05-07 03:24:00,0.1706,96361.87
2025-05-07 03:25:00,0.17054,96336.87
2025-05-07 03:26:00,0.17059,96354.45
2025-05-07 03:27:00,0.1709,96453.18
2025-05-07 03:28:00,0.17103,96452.39
2025-05-07 03:29:00,0.17104,96432.02
2025-05-07 03:30:00,0.17115,96459.99
2025-05-07 03:31:00,0.17126,96492.08
2025-05-07 03:32:00,0.17124,96505.86
2025-05-07 03:33:00,0.17127,96504.5
2025-05-07 03:34:00,0.17147,96571.25
2025-05-07 03:35:00,0.17152,96562.94
2025-05-07 03:36:00,0.17135,96484.12
