time,price_A,price_B
2024-06-13 19:03:00,604.4,3476.17
2024-06-13 19:04:00,604.3,3475.99
2024-06-13 19:05:00,604.7,3478.91
2024-06-13 19:06:00,604.4,3477.69
2024-06-13 19:07:00,604.0,3475.35
2024-06-13 19:08:00,604.0,3474.4
2024-06-13 19:09:00,604.1,3474.2
2024-06-13 19:10:00,604.0,3473.99
2024-06-13 19:11:00,603.8,3473.0
2024-06-13 19:12:00,603.9,3472.92
2024-06-13 19:13:00,604.1,3475.68
2024-06-13 19:14:00,603.9,3474.11
2024-06-13 19:15:00,604.0,3473.59
2024-06-13 19:16:00,603.9,3472.8
2024-06-13 19:17:00,604.1,3474.8
2024-06-13 19:18:00,604.4,3476.2
2024-06-13 19:19:00,604.5,3476.95
2024-06-13 19:20:00,604.5,3476.75
2024-06-13 19:21:00,605.0,3479.9
2024-06-13 19:22:00,605.0,3479.18
2024-06-13 19:23:00,605.2,3479.61
2024-06-13 19:24:00,605.5,3484.41
2024-06-13 19:25:00,605.2,3482.13
2024-06-13 19:26:00,605.2,3483.21
2024-06-13 19:27:00,605.5,3485.81
2024-06-13 19:28:00,605.3,3483.89
2024-06-13 19:29:00,605.5,3484.69
2024-06-13 19:30:00,605.0,3484.71
2024-06-13 19:31:00,604.6,3481.44
2024-06-13 19:32:00,604.3,3479.71
2024-06-13 19:33:00,603.5,3479.49
2024-06-13 19:34:00,603.3,3478.68
2024-06-13 19:35:00,603.4,3479.95
2024-06-13 19:36:00,602.9,3477.0
2024-06-13 19:37:00,603.5,3479.71
2024-06-13 19:38:00,603.6,3479.2
2024-06-13 19:39:00,603.5,3480.02
2024-06-13 19:40:00,603.9,3480.72
2024-06-13 19:41:00,603.7,3482.22
2024-06-13 19:42:00,603.7,3481.73
2024-06-13 19:43:00,603.4,3481.77
2024-06-13 19:44:00,603.7,3484.46
2024-06-13 19:45:00,603.5,3486.23
2024-06-13 19:46:00,603.7,3487.01
2024-06-13 19:47:00,603.6,3486.6
2024-06-13 19:48:00,603.0,3490.82
2024-06-13 19:49:00,602.8,3486.97
2024-06-13 19:50:00,603.0,3489.37
2024-06-13 19:51:00,602.9,3488.4
2024-06-13 19:52:00,603.0,3487.21
2024-06-13 19:53:00,603.0,3484.99
2024-06-13 19:54:00,602.9,3487.52
2024-06-13 19:55:00,602.4,3486.4
2024-06-13 19:56:00,602.4,3486.19
2024-06-13 19:57:00,602.7,3487.21
2024-06-13 19:58:00,602.9,3487.44
2024-06-13 19:59:00,603.0,3488.07
2024-06-13 20:00:00,602.3,3481.43
2024-06-13 20:01:00,602.1,3481.75
2024-06-13 20:02:00,602.4,3484.99
2024-06-13 20:03:00,602.5,3484.62
2024-06-13 20:04:00,602.6,3484.59
2024-06-13 20:05:00,602.6,3484.37
2024-06-13 20:06:00,603.2,3486.71
2024-06-13 20:07:00,603.1,3486.4
2024-06-13 20:08:00,602.7,3485.25
2024-06-13 20:09:00,601.9,3481.59
2024-06-13 20:10:00,601.9,3479.01
2024-06-13 20:11:00,602.0,3479.2
2024-06-13 20:12:00,602.2,3480.59
2024-06-13 20:13:00,602.0,3478.81
2024-06-13 20:14:00,602.0,3480.0
2024-06-13 20:15:00,602.3,3480.4
2024-06-13 20:16:00,602.4,3481.67
2024-06-13 20:17:00,602.9,3484.17
2024-06-13 20:18:00,603.1,3486.01
2024-06-13 20:19:00,603.1,3483.18
2024-06-13 20:20:00,603.1,3483.82
2024-06-13 20:21:00,603.0,3484.4
2024-06-13 20:22:00,602.7,3482.2
2024-06-13 20:23:00,602.9,3483.2
2024-06-13 20:24:00,602.9,3482.61
2024-06-13 20:25:00,602.9,3482.8
2024-06-13 20:26:00,602.7,3481.61
2024-06-13 20:27:00,602.8,3481.84
2024-06-13 20:28:00,602.8,3481.1
2024-06-13 20:29:00,602.6,3480.69
2024-06-13 20:30:00,602.6,3480.59
2024-06-13 20:31:00,602.5,3479.92
2024-06-13 20:32:00,602.4,3477.23
2024-06-13 20:33:00,602.3,3475.32
2024-06-13 20:34:00,602.4,3473.88
2024-06-13 20:35:00,602.8,3473.6
2024-06-13 20:36:00,601.9,3472.8
2024-06-13 20:37:00,601.8,3473.0
2024-06-13 20:38:00,601.8,3473.42
2024-06-13 20:39:00,601.4,3471.61
2024-06-13 20:40:00,601.5,3473.01
2024-06-13 20:41:00,600.0,3471.4
2024-06-13 20:42:00,600.4,3471.33
2024-06-13 20:43:00,599.8,3468.76
2024-06-13 20:44:00,599.3,3467.2
2024-06-13 20:45:00,599.3,3468.09
2024-06-13 20:46:00,600.0,3470.78
2024-06-13 20:47:00,600.5,3472.51
2024-06-13 20:48:00,600.4,3472.51
2024-06-13 20:49:00,600.5,3472.41
2024-06-13 20:50:00,599.9,3472.05
2024-06-13 20:51:00,600.6,3475.33
2024-06-13 20:52:00,600.7,3474.78
2024-06-13 20:53:00,600.7,3474.61
2024-06-13 20:54:00,600.4,3472.85
2024-06-13 20:55:00,600.4,3474.61
2024-06-13 20:56:00,600.6,3477.21
2024-06-13 20:57:00,600.3,3475.81
2024-06-13 20:58:00,600.2,3476.5
2024-06-13 20:59:00,600.2,3476.77
2024-06-13 21:00:00,600.5,3478.27
2024-06-13 21:01:00,600.5,3477.4
2024-06-13 21:02:00,600.3,3475.9
2024-06-13 21:03:00,600.1,3475.28
2024-06-13 21:04:00,600.7,3477.31
2024-06-13 21:05:00,600.9,3479.0
2024-06-13 21:06:00,601.4,3480.2
2024-06-13 21:07:00,601.0,3479.02
2024-06-13 21:08:00,601.1,3478.48
2024-06-13 21:09:00,600.7,3477.4
2024-06-13 21:10:00,600.3,3475.6
2024-06-13 21:11:00,599.1,3471.94
2024-06-13 21:12:00,598.2,3467.33
2024-06-13 21:13:00,597.8,3467.59
2024-06-13 21:14:00,598.1,3470.3
2024-06-13 21:15:00,598.2,3468.94
2024-06-13 21:16:00,598.8,3473.41
2024-06-13 21:17:00,598.7,3472.09
2024-06-13 21:18:00,598.2,3470.07
2024-06-13 21:19:00,598.6,3470.78
2024-06-13 21:20:00,598.3,3468.97
2024-06-13 21:21:00,598.2,3468.19
2024-06-13 21:22:00,598.3,3469.29
2024-06-13 21:23:00,598.3,3468.53
2024-06-13 21:24:00,597.6,3465.33
2024-06-13 21:25:00,597.1,3463.01
2024-06-13 21:26:00,598.3,3465.56
2024-06-13 21:27:00,598.3,3466.31
2024-06-13 21:28:00,598.3,3466.31
2024-06-13 21:29:00,598.1,3465.23
2024-06-13 21:30:00,598.6,3465.23
2024-06-13 21:31:00,598.4,3466.42
2024-06-13 21:32:00,598.4,3466.4
2024-06-13 21:33:00,598.9,3467.84
2024-06-13 21:34:00,599.2,3469.29
2024-06-13 21:35:00,599.7,3474.26
2024-06-13 21:36:00,599.8,3473.61
2024-06-13 21:37:00,599.5,3471.12
2024-06-13 21:38:00,599.5,3468.62
2024-06-13 21:39:00,599.8,3473.62
2024-06-13 21:40:00,600.0,3472.77
2024-06-13 21:41:00,600.3,3473.95
2024-06-13 21:42:00,600.5,3476.96
2024-06-13 21:43:00,600.4,3476.96
2024-06-13 21:44:00,600.3,3473.85
2024-06-13 21:45:00,600.3,3472.61
2024-06-13 21:46:00,599.8,3471.43
2024-06-13 21:47:00,599.8,3471.43
2024-06-13 21:48:00,599.9,3473.86
2024-06-13 21:49:00,600.5,3478.01
2024-06-13 21:50:00,600.7,3476.52
2024-06-13 21:51:00,600.8,3479.17
2024-06-13 21:52:00,600.8,3479.75
2024-06-13 21:53:00,600.9,3480.54
2024-06-13 21:54:00,600.0,3481.41
2024-06-13 21:55:00,600.1,3482.66
2024-06-13 21:56:00,599.8,3481.52
2024-06-13 21:57:00,599.9,3483.15
2024-06-13 21:58:00,600.5,3484.09
2024-06-13 21:59:00,600.4,3482.41
2024-06-13 22:00:00,600.7,3485.93
2024-06-13 22:01:00,600.8,3482.45
2024-06-13 22:02:00,600.4,3481.06
2024-06-13 22:03:00,600.2,3479.6
2024-06-13 22:04:00,600.9,3478.48
2024-06-13 22:05:00,600.8,3480.41
2024-06-13 22:06:00,601.1,3481.43
2024-06-13 22:07:00,600.8,3481.05
2024-06-13 22:08:00,601.0,3480.76
2024-06-13 22:09:00,601.1,3480.7
2024-06-13 22:10:00,600.6,3478.41
2024-06-13 22:11:00,600.4,3477.86
2024-06-13 22:12:00,601.1,3478.79
2024-06-13 22:13:00,601.0,3478.55
2024-06-13 22:14:00,600.9,3478.55
2024-06-13 22:15:00,600.6,3476.27
2024-06-13 22:16:00,599.7,3474.46
2024-06-13 22:17:00,600.0,3473.3
2024-06-13 22:18:00,599.6,3474.78
2024-06-13 22:19:00,599.7,3473.87
2024-06-13 22:20:00,599.9,3475.0
2024-06-13 22:21:00,600.3,3476.58
2024-06-13 22:22:00,600.7,3477.81
2024-06-13 22:23:00,600.4,3477.86
2024-06-13 22:24:00,600.6,3480.17
2024-06-13 22:25:00,600.6,3480.03
2024-06-13 22:26:00,600.3,3479.0
2024-06-13 22:27:00,600.5,3480.01
2024-06-13 22:28:00,600.7,3481.2
2024-06-13 22:29:00,600.4,3480.02
2024-06-13 22:30:00,600.4,3480.01
2024-06-13 22:31:00,600.8,3480.93
2024-06-13 22:32:00,600.7,3480.21
2024-06-13 22:33:00,601.0,3481.19
2024-06-13 22:34:00,601.2,3483.21
2024-06-13 22:35:00,601.4,3484.13
2024-06-13 22:36:00,601.4,3483.52
2024-06-13 22:37:00,601.1,3482.7
2024-06-13 22:38:00,601.4,3482.96
2024-06-13 22:39:00,601.6,3483.32
2024-06-13 22:40:00,601.7,3482.96
2024-06-13 22:41:00,601.8,3484.35
2024-06-13 22:42:00,601.8,3484.26
2024-06-13 22:43:00,601.8,3484.26
2024-06-13 22:44:00,601.8,3483.86
2024-06-13 22:45:00,601.7,3483.01
2024-06-13 22:46:00,601.7,3482.0
2024-06-13 22:47:00,601.8,3483.62
2024-06-13 22:48:00,601.8,3483.62
2024-06-13 22:49:00,602.1,3485.01
2024-06-13 22:50:00,602.1,3485.6
2024-06-13 22:51:00,601.9,3484.69
2024-06-13 22:52:00,601.9,3484.69
2024-06-13 22:53:00,601.7,3485.41
2024-06-13 22:54:00,601.6,3483.01
2024-06-13 22:55:00,601.4,3482.2
2024-06-13 22:56:00,601.3,3480.93
2024-06-13 22:57:00,601.3,3480.14
2024-06-13 22:58:00,601.5,3480.88
2024-06-13 22:59:00,601.6,3481.55
2024-06-13 23:00:00,601.6,3481.79
2024-06-13 23:01:00,600.8,3479.57
2024-06-13 23:02:00,600.4,3478.42
2024-06-13 23:03:00,601.3,3474.27
2024-06-13 23:04:00,600.7,3474.59
2024-06-13 23:05:00,600.4,3472.95
2024-06-13 23:06:00,600.4,3473.09
2024-06-13 23:07:00,600.6,3474.83
2024-06-13 23:08:00,600.9,3472.9
2024-06-13 23:09:00,599.8,3472.91
2024-06-13 23:10:00,599.6,3470.34
2024-06-13 23:11:00,598.9,3466.2
2024-06-13 23:12:00,598.4,3463.8
2024-06-13 23:13:00,598.5,3465.21
2024-06-13 23:14:00,598.5,3465.54
2024-06-13 23:15:00,598.7,3465.53
2024-06-13 23:16:00,599.0,3466.57
2024-06-13 23:17:00,598.9,3466.42
2024-06-13 23:18:00,598.2,3465.61
2024-06-13 23:19:00,598.5,3467.0
2024-06-13 23:20:00,598.8,3468.56
2024-06-13 23:21:00,599.1,3470.35
2024-06-13 23:22:00,599.1,3468.23
2024-06-13 23:23:00,599.2,3468.9
2024-06-13 23:24:00,599.4,3470.37
2024-06-13 23:25:00,599.6,3470.2
2024-06-13 23:26:00,599.8,3471.57
2024-06-13 23:27:00,599.9,3474.6
2024-06-13 23:28:00,599.5,3475.0
2024-06-13 23:29:00,599.2,3475.5
2024-06-13 23:30:00,599.4,3475.01
2024-06-13 23:31:00,599.3,3473.61
2024-06-13 23:32:00,599.8,3474.4
2024-06-13 23:33:00,599.7,3473.61
2024-06-13 23:34:00,599.7,3475.41
2024-06-13 23:35:00,600.1,3475.5
2024-06-13 23:36:00,600.6,3476.39
2024-06-13 23:37:00,600.4,3475.51
2024-06-13 23:38:00,600.2,3473.95
2024-06-13 23:39:00,599.9,3471.41
2024-06-13 23:40:00,599.6,3470.26
2024-06-13 23:41:00,599.8,3471.6
2024-06-13 23:42:00,600.4,3473.56
2024-06-13 23:43:00,600.4,3473.19
2024-06-13 23:44:00,599.9,3473.0
2024-06-13 23:45:00,599.9,3471.78
2024-06-13 23:46:00,600.0,3474.34
2024-06-13 23:47:00,599.8,3473.0
2024-06-13 23:48:00,600.3,3474.23
2024-06-13 23:49:00,600.4,3474.01
2024-06-13 23:50:00,600.4,3472.61
2024-06-13 23:51:00,600.2,3472.61
2024-06-13 23:52:00,600.2,3472.0
2024-06-13 23:53:00,599.5,3468.96
2024-06-13 23:54:00,599.3,3467.54
2024-06-13 23:55:00,599.3,3467.59
2024-06-13 23:56:00,599.7,3469.6
2024-06-13 23:57:00,599.8,3469.61
2024-06-13 23:58:00,599.9,3470.29
2024-06-13 23:59:00,600.0,3471.16
2024-06-14 00:00:00,599.8,3469.4
2024-06-14 00:01:00,599.9,3471.1
2024-06-14 00:02:00,600.6,3474.9
2024-06-14 00:03:00,601.0,3476.39
2024-06-14 00:04:00,601.2,3476.95
2024-06-14 00:05:00,601.5,3477.6
2024-06-14 00:06:00,600.7,3473.94
2024-06-14 00:07:00,600.6,3472.62
2024-06-14 00:08:00,600.5,3472.75
2024-06-14 00:09:00,600.1,3472.59
2024-06-14 00:10:00,599.8,3470.07
2024-06-14 00:11:00,600.0,3472.07
2024-06-14 00:12:00,600.5,3474.05
2024-06-14 00:13:00,600.4,3474.16
2024-06-14 00:14:00,600.5,3474.16
2024-06-14 00:15:00,599.1,3468.81
2024-06-14 00:16:00,599.1,3468.61
2024-06-14 00:17:00,598.5,3466.41
2024-06-14 00:18:00,598.0,3465.0
2024-06-14 00:19:00,598.4,3466.73
2024-06-14 00:20:00,598.3,3468.29
2024-06-14 00:21:00,598.3,3470.27
2024-06-14 00:22:00,596.9,3462.61
2024-06-14 00:23:00,597.6,3467.41
2024-06-14 00:24:00,597.3,3465.44
2024-06-14 00:25:00,597.6,3465.91
2024-06-14 00:26:00,597.2,3463.72
2024-06-14 00:27:00,597.8,3465.6
2024-06-14 00:28:00,599.1,3473.86
2024-06-14 00:29:00,599.4,3476.2
2024-06-14 00:30:00,598.9,3472.47
2024-06-14 00:31:00,598.9,3474.0
2024-06-14 00:32:00,598.1,3470.61
2024-06-14 00:33:00,598.4,3473.1
2024-06-14 00:34:00,597.4,3469.41
2024-06-14 00:35:00,597.3,3470.15
2024-06-14 00:36:00,597.7,3472.59
2024-06-14 00:37:00,597.4,3471.35
2024-06-14 00:38:00,597.5,3469.86
2024-06-14 00:39:00,597.1,3466.61
2024-06-14 00:40:00,597.3,3467.23
2024-06-14 00:41:00,597.5,3471.97
2024-06-14 00:42:00,597.5,3472.89
2024-06-14 00:43:00,597.8,3473.7
2024-06-14 00:44:00,597.4,3472.81
2024-06-14 00:45:00,597.3,3470.61
2024-06-14 00:46:00,597.6,3473.44
2024-06-14 00:47:00,597.1,3472.61
2024-06-14 00:48:00,597.2,3473.02
2024-06-14 00:49:00,597.1,3471.11
2024-06-14 00:50:00,597.1,3471.79
2024-06-14 00:51:00,596.0,3466.31
2024-06-14 00:52:00,596.0,3465.41
2024-06-14 00:53:00,596.2,3466.5
2024-06-14 00:54:00,597.0,3469.5
2024-06-14 00:55:00,597.5,3471.8
2024-06-14 00:56:00,597.5,3471.04
2024-06-14 00:57:00,598.0,3475.36
2024-06-14 00:58:00,598.2,3474.56
2024-06-14 00:59:00,597.6,3472.85
2024-06-14 01:00:00,598.0,3473.47
2024-06-14 01:01:00,597.9,3473.99
2024-06-14 01:02:00,598.4,3474.42
2024-06-14 01:03:00,598.2,3472.81
2024-06-14 01:04:00,597.8,3471.19
2024-06-14 01:05:00,597.7,3470.24
2024-06-14 01:06:00,597.3,3468.81
2024-06-14 01:07:00,596.2,3464.61
2024-06-14 01:08:00,595.3,3460.61
2024-06-14 01:09:00,596.4,3465.44
2024-06-14 01:10:00,596.1,3464.01
2024-06-14 01:11:00,596.5,3466.4
2024-06-14 01:12:00,597.3,3469.8
2024-06-14 01:13:00,598.4,3472.6
2024-06-14 01:14:00,599.3,3475.18
2024-06-14 01:15:00,599.5,3475.03
2024-06-14 01:16:00,599.3,3475.87
2024-06-14 01:17:00,599.1,3474.49
2024-06-14 01:18:00,598.9,3473.34
2024-06-14 01:19:00,599.0,3473.03
2024-06-14 01:20:00,598.7,3472.24
2024-06-14 01:21:00,598.9,3473.14
2024-06-14 01:22:00,598.7,3471.94
2024-06-14 01:23:00,599.1,3473.21
2024-06-14 01:24:00,599.1,3472.86
2024-06-14 01:25:00,599.0,3472.01
2024-06-14 01:26:00,598.7,3470.43
2024-06-14 01:27:00,598.7,3469.44
2024-06-14 01:28:00,597.4,3465.81
2024-06-14 01:29:00,597.0,3467.58
2024-06-14 01:30:00,597.6,3469.97
2024-06-14 01:31:00,597.9,3471.07
2024-06-14 01:32:00,597.8,3471.75
2024-06-14 01:33:00,597.1,3468.48
2024-06-14 01:34:00,596.1,3463.81
2024-06-14 01:35:00,597.0,3465.56
2024-06-14 01:36:00,597.0,3468.37
2024-06-14 01:37:00,596.8,3466.87
2024-06-14 01:38:00,596.7,3466.81
2024-06-14 01:39:00,596.0,3464.57
2024-06-14 01:40:00,595.8,3464.21
2024-06-14 01:41:00,596.7,3469.66
2024-06-14 01:42:00,598.1,3476.16
2024-06-14 01:43:00,598.3,3476.53
2024-06-14 01:44:00,597.9,3474.61
2024-06-14 01:45:00,597.9,3473.61
2024-06-14 01:46:00,598.3,3474.57
2024-06-14 01:47:00,598.9,3475.82
2024-06-14 01:48:00,599.3,3478.21
2024-06-14 01:49:00,599.1,3478.45
2024-06-14 01:50:00,599.6,3482.45
2024-06-14 01:51:00,599.7,3484.59
2024-06-14 01:52:00,599.9,3484.15
2024-06-14 01:53:00,600.4,3488.07
2024-06-14 01:54:00,599.9,3483.06
2024-06-14 01:55:00,600.0,3484.21
2024-06-14 01:56:00,600.2,3484.9
2024-06-14 01:57:00,600.6,3486.04
2024-06-14 01:58:00,600.7,3485.79
2024-06-14 01:59:00,600.8,3487.41
2024-06-14 02:00:00,600.7,3487.04
2024-06-14 02:01:00,601.6,3490.81
2024-06-14 02:02:00,601.0,3487.03
2024-06-14 02:03:00,600.8,3486.0
2024-06-14 02:04:00,601.5,3488.81
2024-06-14 02:05:00,601.6,3489.4
2024-06-14 02:06:00,601.2,3487.5
2024-06-14 02:07:00,600.9,3486.4
2024-06-14 02:08:00,600.7,3485.4
2024-06-14 02:09:00,600.5,3485.14
2024-06-14 02:10:00,600.4,3485.39
2024-06-14 02:11:00,601.0,3487.98
2024-06-14 02:12:00,601.0,3487.5
2024-06-14 02:13:00,600.3,3485.39
2024-06-14 02:14:00,598.8,3481.28
2024-06-14 02:15:00,599.4,3483.07
2024-06-14 02:16:00,599.6,3484.46
2024-06-14 02:17:00,600.0,3485.58
2024-06-14 02:18:00,600.5,3487.43
2024-06-14 02:19:00,600.7,3486.81
2024-06-14 02:20:00,600.1,3484.21
2024-06-14 02:21:00,600.6,3486.87
2024-06-14 02:22:00,600.6,3485.86
2024-06-14 02:23:00,601.0,3488.46
2024-06-14 02:24:00,600.7,3487.78
2024-06-14 02:25:00,600.5,3486.82
2024-06-14 02:26:00,601.1,3489.6
2024-06-14 02:27:00,601.2,3490.13
2024-06-14 02:28:00,601.3,3491.61
2024-06-14 02:29:00,601.1,3488.92
2024-06-14 02:30:00,601.1,3490.4
2024-06-14 02:31:00,601.5,3492.25
2024-06-14 02:32:00,601.2,3490.61
2024-06-14 02:33:00,601.3,3490.61
2024-06-14 02:34:00,601.4,3492.0
2024-06-14 02:35:00,601.3,3493.15
2024-06-14 02:36:00,600.7,3490.58
2024-06-14 02:37:00,601.1,3492.6
2024-06-14 02:38:00,601.6,3495.14
2024-06-14 02:39:00,601.7,3497.7
2024-06-14 02:40:00,601.8,3497.4
2024-06-14 02:41:00,601.4,3497.41
2024-06-14 02:42:00,601.2,3495.26
2024-06-14 02:43:00,601.5,3496.81
2024-06-14 02:44:00,601.5,3496.21
2024-06-14 02:45:00,601.5,3496.6
2024-06-14 02:46:00,601.1,3495.2
2024-06-14 02:47:00,601.2,3496.41
2024-06-14 02:48:00,601.3,3496.91
2024-06-14 02:49:00,601.8,3499.33
2024-06-14 02:50:00,601.7,3498.55
2024-06-14 02:51:00,602.0,3499.9
2024-06-14 02:52:00,602.0,3501.21
2024-06-14 02:53:00,601.7,3500.2
2024-06-14 02:54:00,602.1,3502.02
2024-06-14 02:55:00,601.9,3502.75
2024-06-14 02:56:00,602.3,3504.29
2024-06-14 02:57:00,603.0,3508.2
2024-06-14 02:58:00,603.2,3507.42
2024-06-14 02:59:00,603.4,3508.81
2024-06-14 03:00:00,602.9,3505.61
2024-06-14 03:01:00,602.6,3505.36
2024-06-14 03:02:00,603.3,3508.01
2024-06-14 03:03:00,602.8,3504.82
2024-06-14 03:04:00,602.0,3503.24
2024-06-14 03:05:00,601.8,3501.11
2024-06-14 03:06:00,601.4,3500.01
2024-06-14 03:07:00,603.2,3507.99
2024-06-14 03:08:00,602.4,3504.41
2024-06-14 03:09:00,601.5,3499.6
2024-06-14 03:10:00,601.0,3497.2
2024-06-14 03:11:00,601.4,3499.6
2024-06-14 03:12:00,601.2,3498.61
2024-06-14 03:13:00,600.8,3498.28
2024-06-14 03:14:00,601.6,3501.08
2024-06-14 03:15:00,601.5,3500.29
2024-06-14 03:16:00,602.0,3503.49
2024-06-14 03:17:00,601.5,3500.08
2024-06-14 03:18:00,601.2,3500.54
2024-06-14 03:19:00,601.2,3500.6
2024-06-14 03:20:00,600.9,3499.08
2024-06-14 03:21:00,600.7,3498.81
2024-06-14 03:22:00,600.9,3499.39
2024-06-14 03:23:00,601.2,3499.02
2024-06-14 03:24:00,600.7,3498.41
2024-06-14 03:25:00,600.9,3498.61
2024-06-14 03:26:00,600.6,3498.22
2024-06-14 03:27:00,601.0,3499.97
2024-06-14 03:28:00,600.8,3498.62
2024-06-14 03:29:00,600.5,3497.44
2024-06-14 03:30:00,600.8,3498.01
2024-06-14 03:31:00,601.3,3500.8
2024-06-14 03:32:00,601.5,3500.82
2024-06-14 03:33:00,600.5,3497.01
2024-06-14 03:34:00,600.7,3497.06
2024-06-14 03:35:00,600.4,3495.61
2024-06-14 03:36:00,600.3,3495.2
2024-06-14 03:37:00,600.3,3496.44
2024-06-14 03:38:00,600.4,3495.99
2024-06-14 03:39:00,600.2,3496.07
2024-06-14 03:40:00,599.8,3492.22
2024-06-14 03:41:00,600.0,3494.0
2024-06-14 03:42:00,600.0,3493.27
2024-06-14 03:43:00,600.3,3494.23
2024-06-14 03:44:00,600.5,3494.99
2024-06-14 03:45:00,600.6,3495.68
2024-06-14 03:46:00,600.2,3494.01
2024-06-14 03:47:00,600.4,3493.81
2024-06-14 03:48:00,600.4,3494.41
2024-06-14 03:49:00,600.4,3495.11
2024-06-14 03:50:00,600.5,3494.62
2024-06-14 03:51:00,600.4,3493.41
2024-06-14 03:52:00,600.4,3493.81
2024-06-14 03:53:00,600.1,3492.45
2024-06-14 03:54:00,600.3,3493.18
2024-06-14 03:55:00,600.0,3491.66
2024-06-14 03:56:00,600.6,3491.42
2024-06-14 03:57:00,600.5,3490.91
2024-06-14 03:58:00,600.6,3490.01
2024-06-14 03:59:00,600.8,3491.0
2024-06-14 04:00:00,600.9,3490.91
2024-06-14 04:01:00,601.3,3492.0
2024-06-14 04:02:00,601.7,3493.75
2024-06-14 04:03:00,602.1,3494.99
2024-06-14 04:04:00,602.0,3495.01
2024-06-14 04:05:00,602.0,3493.61
2024-06-14 04:06:00,602.2,3495.24
2024-06-14 04:07:00,602.4,3496.76
2024-06-14 04:08:00,602.3,3495.23
2024-06-14 04:09:00,602.0,3493.96
2024-06-14 04:10:00,602.3,3495.64
2024-06-14 04:11:00,602.2,3495.2
2024-06-14 04:12:00,602.5,3494.8
2024-06-14 04:13:00,602.3,3493.75
2024-06-14 04:14:00,602.5,3493.51
2024-06-14 04:15:00,602.5,3495.0
2024-06-14 04:16:00,602.8,3495.96
2024-06-14 04:17:00,602.7,3495.61
2024-06-14 04:18:00,602.6,3494.29
2024-06-14 04:19:00,602.3,3493.72
2024-06-14 04:20:00,602.1,3492.69
2024-06-14 04:21:00,601.8,3491.68
2024-06-14 04:22:00,602.1,3493.41
2024-06-14 04:23:00,602.0,3494.2
2024-06-14 04:24:00,601.9,3494.09
2024-06-14 04:25:00,602.0,3495.19
2024-06-14 04:26:00,602.5,3498.0
2024-06-14 04:27:00,602.6,3497.34
2024-06-14 04:28:00,602.6,3498.0
2024-06-14 04:29:00,602.8,3499.98
2024-06-14 04:30:00,602.8,3499.45
2024-06-14 04:31:00,602.3,3499.02
2024-06-14 04:32:00,602.6,3498.81
2024-06-14 04:33:00,602.3,3496.93
2024-06-14 04:34:00,602.0,3495.31
2024-06-14 04:35:00,601.8,3495.01
2024-06-14 04:36:00,602.2,3496.43
2024-06-14 04:37:00,602.3,3496.62
2024-06-14 04:38:00,602.0,3496.2
2024-06-14 04:39:00,601.9,3494.83
2024-06-14 04:40:00,601.9,3495.26
2024-06-14 04:41:00,601.9,3494.94
2024-06-14 04:42:00,601.8,3493.86
2024-06-14 04:43:00,601.8,3493.87
2024-06-14 04:44:00,601.9,3495.61
2024-06-14 04:45:00,602.0,3495.64
2024-06-14 04:46:00,601.9,3495.47
2024-06-14 04:47:00,601.8,3495.46
2024-06-14 04:48:00,601.9,3496.06
2024-06-14 04:49:00,601.9,3495.41
2024-06-14 04:50:00,602.0,3494.98
2024-06-14 04:51:00,602.3,3497.4
2024-06-14 04:52:00,602.5,3497.53
2024-06-14 04:53:00,602.3,3497.0
2024-06-14 04:54:00,601.9,3496.61
2024-06-14 04:55:00,602.2,3497.32
2024-06-14 04:56:00,602.5,3498.76
2024-06-14 04:57:00,602.3,3497.61
2024-06-14 04:58:00,602.3,3496.84
2024-06-14 04:59:00,602.1,3496.8
2024-06-14 05:00:00,602.0,3496.8
2024-06-14 05:01:00,602.7,3500.79
2024-06-14 05:02:00,602.3,3498.33
2024-06-14 05:03:00,601.8,3496.3
2024-06-14 05:04:00,601.8,3497.8
2024-06-14 05:05:00,602.5,3500.61
2024-06-14 05:06:00,602.5,3503.61
2024-06-14 05:07:00,603.0,3503.4
2024-06-14 05:08:00,602.7,3502.01
2024-06-14 05:09:00,602.8,3502.38
2024-06-14 05:10:00,603.1,3504.94
2024-06-14 05:11:00,603.1,3505.52
2024-06-14 05:12:00,603.1,3504.36
2024-06-14 05:13:00,602.9,3503.08
2024-06-14 05:14:00,602.5,3503.53
2024-06-14 05:15:00,602.1,3502.73
2024-06-14 05:16:00,602.4,3504.81
2024-06-14 05:17:00,602.7,3506.08
2024-06-14 05:18:00,602.8,3506.01
2024-06-14 05:19:00,602.7,3506.14
2024-06-14 05:20:00,602.9,3506.41
2024-06-14 05:21:00,602.7,3504.65
2024-06-14 05:22:00,602.7,3504.03
2024-06-14 05:23:00,603.0,3505.59
2024-06-14 05:24:00,602.9,3506.43
2024-06-14 05:25:00,603.0,3506.18
2024-06-14 05:26:00,603.1,3508.0
2024-06-14 05:27:00,603.2,3508.83
2024-06-14 05:28:00,602.9,3508.92
2024-06-14 05:29:00,602.8,3509.37
2024-06-14 05:30:00,602.9,3509.5
2024-06-14 05:31:00,603.5,3512.5
2024-06-14 05:32:00,603.6,3511.8
2024-06-14 05:33:00,603.4,3512.03
2024-06-14 05:34:00,603.3,3511.0
2024-06-14 05:35:00,603.7,3513.31
2024-06-14 05:36:00,603.5,3513.89
2024-06-14 05:37:00,603.8,3515.52
