time,price_A,price_B
2024-06-11 00:53:00,0.4959,69421.75
2024-06-11 00:54:00,0.4959,69421.74
2024-06-11 00:55:00,0.4955,69443.05
2024-06-11 00:56:00,0.4956,69457.59
2024-06-11 00:57:00,0.4955,69434.6
2024-06-11 00:58:00,0.4955,69427.87
2024-06-11 00:59:00,0.4955,69420.0
2024-06-11 01:00:00,0.4954,69410.86
2024-06-11 01:01:00,0.4954,69451.58
2024-06-11 01:02:00,0.4953,69433.0
2024-06-11 01:03:00,0.4953,69419.64
2024-06-11 01:04:00,0.4953,69400.0
2024-06-11 01:05:00,0.4953,69414.58
2024-06-11 01:06:00,0.4949,69410.0
2024-06-11 01:07:00,0.4948,69422.05
2024-06-11 01:08:00,0.4949,69400.01
2024-06-11 01:09:00,0.4949,69394.73
2024-06-11 01:10:00,0.4949,69375.33
2024-06-11 01:11:00,0.4948,69405.29
2024-06-11 01:12:00,0.4949,69405.82
2024-06-11 01:13:00,0.4949,69402.26
2024-06-11 01:14:00,0.4953,69460.98
2024-06-11 01:15:00,0.4953,69498.99
2024-06-11 01:16:00,0.4953,69484.94
2024-06-11 01:17:00,0.4953,69444.0
2024-06-11 01:18:00,0.4953,69455.01
2024-06-11 01:19:00,0.4951,69424.0
2024-06-11 01:20:00,0.4949,69400.79
2024-06-11 01:21:00,0.4949,69408.48
2024-06-11 01:22:00,0.4947,69411.8
2024-06-11 01:23:00,0.4946,69435.99
2024-06-11 01:24:00,0.4946,69435.6
2024-06-11 01:25:00,0.4946,69418.0
2024-06-11 01:26:00,0.4945,69435.65
2024-06-11 01:27:00,0.4946,69431.49
2024-06-11 01:28:00,0.4946,69439.5
2024-06-11 01:29:00,0.4945,69431.48
2024-06-11 01:30:00,0.4946,69439.48
2024-06-11 01:31:00,0.4947,69458.6
2024-06-11 01:32:00,0.4951,69478.88
2024-06-11 01:33:00,0.4948,69453.75
2024-06-11 01:34:00,0.4946,69423.73
2024-06-11 01:35:00,0.4945,69442.72
2024-06-11 01:36:00,0.4942,69427.93
2024-06-11 01:37:00,0.4939,69396.61
2024-06-11 01:38:00,0.4939,69380.0
2024-06-11 01:39:00,0.494,69406.78
2024-06-11 01:40:00,0.4941,69422.06
2024-06-11 01:41:00,0.494,69403.95
2024-06-11 01:42:00,0.4944,69403.18
2024-06-11 01:43:00,0.4947,69410.12
2024-06-11 01:44:00,0.4948,69416.0
2024-06-11 01:45:00,0.4947,69377.77
2024-06-11 01:46:00,0.4947,69395.26
2024-06-11 01:47:00,0.4948,69405.67
2024-06-11 01:48:00,0.4952,69413.06
2024-06-11 01:49:00,0.4949,69400.01
2024-06-11 01:50:00,0.4948,69418.15
2024-06-11 01:51:00,0.4946,69416.01
2024-06-11 01:52:00,0.4946,69398.82
2024-06-11 01:53:00,0.4822,69020.87
2024-06-11 01:54:00,0.488,68952.93
2024-06-11 01:55:00,0.4891,68965.07
2024-06-11 01:56:00,0.4882,68788.01
2024-06-11 01:57:00,0.4879,68700.01
2024-06-11 01:58:00,0.4864,68563.13
2024-06-11 01:59:00,0.486,68503.99
2024-06-11 02:00:00,0.4874,68724.0
2024-06-11 02:01:00,0.4862,68556.01
2024-06-11 02:02:00,0.4884,68719.99
2024-06-11 02:03:00,0.4895,68872.0
2024-06-11 02:04:00,0.4895,68803.99
2024-06-11 02:05:00,0.4896,68731.59
2024-06-11 02:06:00,0.4896,68755.99
2024-06-11 02:07:00,0.4894,68688.4
2024-06-11 02:08:00,0.4885,68662.77
2024-06-11 02:09:00,0.4885,68652.95
2024-06-11 02:10:00,0.4887,68676.82
2024-06-11 02:11:00,0.489,68636.0
2024-06-11 02:12:00,0.4888,68615.92
2024-06-11 02:13:00,0.4888,68602.89
2024-06-11 02:14:00,0.4885,68580.16
2024-06-11 02:15:00,0.4886,68554.03
2024-06-11 02:16:00,0.4878,68459.38
2024-06-11 02:17:00,0.4881,68507.91
2024-06-11 02:18:00,0.4879,68484.0
2024-06-11 02:19:00,0.4845,67963.79
2024-06-11 02:20:00,0.4863,68028.0
2024-06-11 02:21:00,0.4863,68160.02
2024-06-11 02:22:00,0.4851,68136.0
2024-06-11 02:23:00,0.4861,68270.32
2024-06-11 02:24:00,0.4857,68185.59
2024-06-11 02:25:00,0.4854,68135.13
2024-06-11 02:26:00,0.4853,68060.76
2024-06-11 02:27:00,0.4848,67976.01
2024-06-11 02:28:00,0.4856,68095.18
2024-06-11 02:29:00,0.4862,68204.02
2024-06-11 02:30:00,0.486,68155.99
2024-06-11 02:31:00,0.4855,68091.52
2024-06-11 02:32:00,0.4851,68000.0
2024-06-11 02:33:00,0.4853,68014.79
2024-06-11 02:34:00,0.4859,68101.6
2024-06-11 02:35:00,0.4858,68046.43
2024-06-11 02:36:00,0.4862,68047.84
2024-06-11 02:37:00,0.4869,68118.72
2024-06-11 02:38:00,0.4871,68109.2
2024-06-11 02:39:00,0.487,68072.36
2024-06-11 02:40:00,0.4869,67988.01
2024-06-11 02:41:00,0.4873,68110.01
2024-06-11 02:42:00,0.4873,68030.0
2024-06-11 02:43:00,0.4873,68065.36
2024-06-11 02:44:00,0.4875,68084.02
2024-06-11 02:45:00,0.4877,68084.5
2024-06-11 02:46:00,0.4886,68171.88
2024-06-11 02:47:00,0.4886,68236.18
2024-06-11 02:48:00,0.4891,68250.01
2024-06-11 02:49:00,0.489,68303.32
2024-06-11 02:50:00,0.489,68267.99
2024-06-11 02:51:00,0.489,68308.15
2024-06-11 02:52:00,0.4893,68332.99
2024-06-11 02:53:00,0.4893,68297.06
2024-06-11 02:54:00,0.489,68261.69
2024-06-11 02:55:00,0.4889,68248.71
2024-06-11 02:56:00,0.4887,68211.49
2024-06-11 02:57:00,0.489,68216.01
2024-06-11 02:58:00,0.4892,68259.97
2024-06-11 02:59:00,0.4892,68253.29
2024-06-11 03:00:00,0.4893,68268.62
2024-06-11 03:01:00,0.4891,68216.0
2024-06-11 03:02:00,0.4891,68235.61
2024-06-11 03:03:00,0.4891,68247.56
2024-06-11 03:04:00,0.4895,68256.34
2024-06-11 03:05:00,0.4894,68277.95
2024-06-11 03:06:00,0.4898,68313.66
2024-06-11 03:07:00,0.4897,68366.79
2024-06-11 03:08:00,0.4897,68348.31
2024-06-11 03:09:00,0.4897,68329.42
2024-06-11 03:10:00,0.4897,68318.79
2024-06-11 03:11:00,0.4898,68361.87
2024-06-11 03:12:00,0.49,68387.99
2024-06-11 03:13:00,0.4897,68364.02
2024-06-11 03:14:00,0.49,68374.83
2024-06-11 03:15:00,0.4899,68338.82
2024-06-11 03:16:00,0.4898,68357.2
2024-06-11 03:17:00,0.4898,68351.7
2024-06-11 03:18:00,0.4899,68300.0
2024-06-11 03:19:00,0.49,68309.5
2024-06-11 03:20:00,0.49,68328.38
2024-06-11 03:21:00,0.4899,68276.0
2024-06-11 03:22:00,0.489,68200.0
2024-06-11 03:23:00,0.4895,68206.8
2024-06-11 03:24:00,0.4886,68170.0
2024-06-11 03:25:00,0.4892,68193.18
2024-06-11 03:26:00,0.4891,68184.68
2024-06-11 03:27:00,0.4891,68214.23
2024-06-11 03:28:00,0.4908,68468.01
2024-06-11 03:29:00,0.4905,68440.18
2024-06-11 03:30:00,0.4903,68453.3
2024-06-11 03:31:00,0.4898,68392.88
2024-06-11 03:32:00,0.4892,68429.22
2024-06-11 03:33:00,0.4892,68396.1
2024-06-11 03:34:00,0.4892,68368.01
2024-06-11 03:35:00,0.4891,68392.29
2024-06-11 03:36:00,0.4891,68428.01
2024-06-11 03:37:00,0.4888,68402.71
2024-06-11 03:38:00,0.4887,68385.42
2024-06-11 03:39:00,0.4884,68359.0
2024-06-11 03:40:00,0.4885,68389.74
2024-06-11 03:41:00,0.4885,68375.19
2024-06-11 03:42:00,0.4885,68375.18
2024-06-11 03:43:00,0.4886,68353.95
2024-06-11 03:44:00,0.4886,68391.72
2024-06-11 03:45:00,0.4887,68333.51
2024-06-11 03:46:00,0.4887,68376.14
2024-06-11 03:47:00,0.4887,68380.46
2024-06-11 03:48:00,0.4888,68372.72
2024-06-11 03:49:00,0.4888,68321.01
2024-06-11 03:50:00,0.4888,68343.99
2024-06-11 03:51:00,0.4887,68347.03
2024-06-11 03:52:00,0.4886,68331.29
2024-06-11 03:53:00,0.4885,68361.5
2024-06-11 03:54:00,0.4884,68356.0
2024-06-11 03:55:00,0.4884,68405.6
2024-06-11 03:56:00,0.4881,68368.01
2024-06-11 03:57:00,0.4883,68373.74
2024-06-11 03:58:00,0.4882,68443.58
2024-06-11 03:59:00,0.4882,68454.99
2024-06-11 04:00:00,0.4881,68464.0
2024-06-11 04:01:00,0.4881,68396.0
2024-06-11 04:02:00,0.488,68420.74
2024-06-11 04:03:00,0.4881,68411.99
2024-06-11 04:04:00,0.4882,68390.34
2024-06-11 04:05:00,0.4883,68258.16
2024-06-11 04:06:00,0.4883,68308.41
2024-06-11 04:07:00,0.4882,68269.1
2024-06-11 04:08:00,0.4883,68186.0
2024-06-11 04:09:00,0.4885,68209.78
2024-06-11 04:10:00,0.4881,68173.05
2024-06-11 04:11:00,0.488,68144.0
2024-06-11 04:12:00,0.4877,68125.7
2024-06-11 04:13:00,0.4864,68054.79
2024-06-11 04:14:00,0.4864,67994.44
2024-06-11 04:15:00,0.487,68044.81
2024-06-11 04:16:00,0.4871,68113.24
2024-06-11 04:17:00,0.4872,68157.2
2024-06-11 04:18:00,0.4872,68152.0
2024-06-11 04:19:00,0.4874,68150.35
2024-06-11 04:20:00,0.4873,68080.0
2024-06-11 04:21:00,0.4876,68065.2
2024-06-11 04:22:00,0.4879,67978.07
2024-06-11 04:23:00,0.488,67984.01
2024-06-11 04:24:00,0.4879,67970.01
2024-06-11 04:25:00,0.4876,67977.29
2024-06-11 04:26:00,0.4874,67963.12
2024-06-11 04:27:00,0.4856,67723.99
2024-06-11 04:28:00,0.4862,67883.4
2024-06-11 04:29:00,0.4863,67880.0
2024-06-11 04:30:00,0.487,67941.64
2024-06-11 04:31:00,0.4865,67960.85
2024-06-11 04:32:00,0.4864,67911.53
2024-06-11 04:33:00,0.4859,67880.0
2024-06-11 04:34:00,0.4846,67732.05
2024-06-11 04:35:00,0.485,67814.84
2024-06-11 04:36:00,0.4863,67903.38
2024-06-11 04:37:00,0.4862,67908.42
2024-06-11 04:38:00,0.4865,67954.47
2024-06-11 04:39:00,0.4867,67966.17
2024-06-11 04:40:00,0.4867,67950.87
2024-06-11 04:41:00,0.4867,67940.39
2024-06-11 04:42:00,0.4872,67930.01
2024-06-11 04:43:00,0.4877,68018.16
2024-06-11 04:44:00,0.4876,68084.0
2024-06-11 04:45:00,0.4876,68094.24
2024-06-11 04:46:00,0.4876,68060.01
2024-06-11 04:47:00,0.4884,68115.99
2024-06-11 04:48:00,0.4886,68088.88
2024-06-11 04:49:00,0.4882,68095.99
2024-06-11 04:50:00,0.4881,68081.94
2024-06-11 04:51:00,0.4877,68060.0
2024-06-11 04:52:00,0.4875,68043.04
2024-06-11 04:53:00,0.4874,68065.01
2024-06-11 04:54:00,0.487,68033.97
2024-06-11 04:55:00,0.4871,68079.99
2024-06-11 04:56:00,0.4872,68098.71
2024-06-11 04:57:00,0.487,68078.25
2024-06-11 04:58:00,0.4876,68050.91
2024-06-11 04:59:00,0.4874,68025.87
2024-06-11 05:00:00,0.4876,68024.03
2024-06-11 05:01:00,0.4874,67971.3
2024-06-11 05:02:00,0.4875,67982.32
2024-06-11 05:03:00,0.4873,67975.79
2024-06-11 05:04:00,0.4876,68025.6
2024-06-11 05:05:00,0.4876,68056.27
2024-06-11 05:06:00,0.4875,67992.0
2024-06-11 05:07:00,0.4874,67998.81
2024-06-11 05:08:00,0.4871,67959.99
2024-06-11 05:09:00,0.4871,67911.17
2024-06-11 05:10:00,0.4871,67950.37
2024-06-11 05:11:00,0.487,67945.15
2024-06-11 05:12:00,0.4871,67970.0
2024-06-11 05:13:00,0.4874,67963.88
2024-06-11 05:14:00,0.4876,67966.91
2024-06-11 05:15:00,0.4873,67910.74
2024-06-11 05:16:00,0.4874,67933.62
2024-06-11 05:17:00,0.4878,67944.15
2024-06-11 05:18:00,0.488,67952.85
2024-06-11 05:19:00,0.4881,67963.99
2024-06-11 05:20:00,0.4884,67989.99
2024-06-11 05:21:00,0.4881,67961.89
2024-06-11 05:22:00,0.4879,67912.0
2024-06-11 05:23:00,0.4875,67866.35
2024-06-11 05:24:00,0.4876,67864.79
2024-06-11 05:25:00,0.4878,67886.93
2024-06-11 05:26:00,0.4877,67906.75
2024-06-11 05:27:00,0.4877,67916.98
2024-06-11 05:28:00,0.4877,67900.01
2024-06-11 05:29:00,0.4877,67843.09
2024-06-11 05:30:00,0.4878,67863.94
2024-06-11 05:31:00,0.4878,67840.02
2024-06-11 05:32:00,0.4879,67895.31
2024-06-11 05:33:00,0.4879,67867.88
2024-06-11 05:34:00,0.4877,67810.01
2024-06-11 05:35:00,0.4873,67814.14
2024-06-11 05:36:00,0.4876,67764.0
2024-06-11 05:37:00,0.4876,67782.13
2024-06-11 05:38:00,0.4868,67780.01
2024-06-11 05:39:00,0.4869,67770.0
2024-06-11 05:40:00,0.4866,67733.88
2024-06-11 05:41:00,0.4875,67782.16
2024-06-11 05:42:00,0.4878,67789.84
2024-06-11 05:43:00,0.4875,67777.28
2024-06-11 05:44:00,0.4874,67792.0
2024-06-11 05:45:00,0.4873,67796.01
2024-06-11 05:46:00,0.4873,67835.81
2024-06-11 05:47:00,0.487,67800.01
2024-06-11 05:48:00,0.487,67843.01
2024-06-11 05:49:00,0.4864,67744.41
2024-06-11 05:50:00,0.4863,67752.01
2024-06-11 05:51:00,0.4865,67733.95
2024-06-11 05:52:00,0.4868,67696.02
2024-06-11 05:53:00,0.4869,67700.15
2024-06-11 05:54:00,0.4869,67691.99
2024-06-11 05:55:00,0.4866,67780.64
2024-06-11 05:56:00,0.4866,67784.91
2024-06-11 05:57:00,0.487,67848.01
2024-06-11 05:58:00,0.4871,67892.24
2024-06-11 05:59:00,0.4869,67878.04
2024-06-11 06:00:00,0.4867,67903.58
2024-06-11 06:01:00,0.4863,67888.4
2024-06-11 06:02:00,0.4862,67919.44
2024-06-11 06:03:00,0.4865,67965.18
2024-06-11 06:04:00,0.4868,67932.3
2024-06-11 06:05:00,0.4872,67974.48
2024-06-11 06:06:00,0.4874,67949.18
2024-06-11 06:07:00,0.4873,67924.53
2024-06-11 06:08:00,0.488,67941.3
2024-06-11 06:09:00,0.4881,67960.0
2024-06-11 06:10:00,0.4879,67959.99
2024-06-11 06:11:00,0.488,67941.0
2024-06-11 06:12:00,0.4881,67921.17
2024-06-11 06:13:00,0.488,67947.59
2024-06-11 06:14:00,0.4879,67921.17
2024-06-11 06:15:00,0.4876,67920.0
2024-06-11 06:16:00,0.487,67875.99
2024-06-11 06:17:00,0.4865,67880.01
2024-06-11 06:18:00,0.4862,67876.01
2024-06-11 06:19:00,0.4862,67899.98
2024-06-11 06:20:00,0.4864,67893.19
2024-06-11 06:21:00,0.4858,67817.85
2024-06-11 06:22:00,0.4859,67739.05
2024-06-11 06:23:00,0.486,67677.2
2024-06-11 06:24:00,0.4858,67574.55
2024-06-11 06:25:00,0.4861,67600.34
2024-06-11 06:26:00,0.4863,67660.02
2024-06-11 06:27:00,0.4854,67579.99
2024-06-11 06:28:00,0.486,67630.0
2024-06-11 06:29:00,0.486,67658.0
2024-06-11 06:30:00,0.4856,67696.28
2024-06-11 06:31:00,0.4853,67659.21
2024-06-11 06:32:00,0.4854,67652.43
2024-06-11 06:33:00,0.4851,67649.75
2024-06-11 06:34:00,0.4848,67610.0
2024-06-11 06:35:00,0.4852,67638.79
2024-06-11 06:36:00,0.4854,67664.99
2024-06-11 06:37:00,0.4851,67699.99
2024-06-11 06:38:00,0.485,67724.0
2024-06-11 06:39:00,0.4848,67690.0
2024-06-11 06:40:00,0.4852,67680.0
2024-06-11 06:41:00,0.4855,67734.2
2024-06-11 06:42:00,0.4859,67737.34
2024-06-11 06:43:00,0.4859,67733.83
2024-06-11 06:44:00,0.4859,67721.51
2024-06-11 06:45:00,0.4862,67700.76
2024-06-11 06:46:00,0.4864,67720.66
2024-06-11 06:47:00,0.4868,67735.75
2024-06-11 06:48:00,0.4865,67704.23
2024-06-11 06:49:00,0.4863,67697.53
2024-06-11 06:50:00,0.486,67660.01
2024-06-11 06:51:00,0.4862,67662.43
2024-06-11 06:52:00,0.4861,67676.86
2024-06-11 06:53:00,0.4859,67629.96
2024-06-11 06:54:00,0.4858,67634.94
2024-06-11 06:55:00,0.4853,67619.61
2024-06-11 06:56:00,0.4853,67644.01
2024-06-11 06:57:00,0.4822,67469.19
2024-06-11 06:58:00,0.4847,67687.99
2024-06-11 06:59:00,0.4838,67632.25
2024-06-11 07:00:00,0.4845,67691.99
2024-06-11 07:01:00,0.4839,67592.81
2024-06-11 07:02:00,0.4852,67688.0
2024-06-11 07:03:00,0.4844,67661.62
2024-06-11 07:04:00,0.4845,67699.99
2024-06-11 07:05:00,0.486,67764.28
2024-06-11 07:06:00,0.4861,67743.19
2024-06-11 07:07:00,0.4865,67794.92
2024-06-11 07:08:00,0.4864,67791.01
2024-06-11 07:09:00,0.486,67791.0
2024-06-11 07:10:00,0.4859,67787.79
2024-06-11 07:11:00,0.4857,67802.97
2024-06-11 07:12:00,0.4857,67801.99
2024-06-11 07:13:00,0.485,67801.98
2024-06-11 07:14:00,0.4848,67819.99
2024-06-11 07:15:00,0.4843,67791.62
2024-06-11 07:16:00,0.4847,67815.55
2024-06-11 07:17:00,0.4846,67800.11
2024-06-11 07:18:00,0.485,67744.11
2024-06-11 07:19:00,0.4855,67807.94
2024-06-11 07:20:00,0.4854,67800.32
2024-06-11 07:21:00,0.4853,67761.36
2024-06-11 07:22:00,0.4856,67809.93
2024-06-11 07:23:00,0.4859,67812.0
2024-06-11 07:24:00,0.4859,67824.0
2024-06-11 07:25:00,0.4859,67823.51
2024-06-11 07:26:00,0.4855,67821.73
2024-06-11 07:27:00,0.486,67819.67
2024-06-11 07:28:00,0.4875,67839.99
2024-06-11 07:29:00,0.4874,67832.02
2024-06-11 07:30:00,0.487,67841.95
2024-06-11 07:31:00,0.4877,67828.52
2024-06-11 07:32:00,0.4873,67826.01
2024-06-11 07:33:00,0.4873,67800.0
2024-06-11 07:34:00,0.4869,67827.99
2024-06-11 07:35:00,0.4868,67760.0
2024-06-11 07:36:00,0.4868,67813.99
2024-06-11 07:37:00,0.4867,67792.01
2024-06-11 07:38:00,0.4868,67751.98
2024-06-11 07:39:00,0.4866,67664.73
2024-06-11 07:40:00,0.4863,67695.27
2024-06-11 07:41:00,0.4851,67589.53
2024-06-11 07:42:00,0.485,67659.21
2024-06-11 07:43:00,0.4852,67700.0
2024-06-11 07:44:00,0.485,67715.62
2024-06-11 07:45:00,0.4849,67700.51
2024-06-11 07:46:00,0.4851,67727.59
2024-06-11 07:47:00,0.4847,67717.59
2024-06-11 07:48:00,0.4844,67685.14
2024-06-11 07:49:00,0.4844,67610.27
2024-06-11 07:50:00,0.4846,67632.0
2024-06-11 07:51:00,0.4846,67589.54
2024-06-11 07:52:00,0.4845,67570.59
2024-06-11 07:53:00,0.4847,67589.54
2024-06-11 07:54:00,0.4847,67529.32
2024-06-11 07:55:00,0.4856,67555.47
2024-06-11 07:56:00,0.4858,67555.71
2024-06-11 07:57:00,0.4857,67555.72
2024-06-11 07:58:00,0.4857,67552.49
2024-06-11 07:59:00,0.4861,67569.86
2024-06-11 08:00:00,0.4859,67570.18
2024-06-11 08:01:00,0.4858,67536.59
2024-06-11 08:02:00,0.4863,67624.09
2024-06-11 08:03:00,0.4858,67588.69
2024-06-11 08:04:00,0.4859,67579.24
2024-06-11 08:05:00,0.4858,67555.96
2024-06-11 08:06:00,0.4858,67480.96
2024-06-11 08:07:00,0.4861,67548.61
2024-06-11 08:08:00,0.4862,67525.9
2024-06-11 08:09:00,0.4861,67525.01
2024-06-11 08:10:00,0.4859,67523.28
2024-06-11 08:11:00,0.4857,67481.93
2024-06-11 08:12:00,0.4856,67423.74
2024-06-11 08:13:00,0.4854,67432.0
2024-06-11 08:14:00,0.4855,67418.81
2024-06-11 08:15:00,0.4848,67360.0
2024-06-11 08:16:00,0.4847,67431.82
2024-06-11 08:17:00,0.4846,67393.59
2024-06-11 08:18:00,0.4844,67358.2
2024-06-11 08:19:00,0.4848,67373.37
2024-06-11 08:20:00,0.4849,67400.0
2024-06-11 08:21:00,0.4849,67395.43
2024-06-11 08:22:00,0.485,67383.99
2024-06-11 08:23:00,0.4851,67350.95
2024-06-11 08:24:00,0.4851,67350.0
2024-06-11 08:25:00,0.4848,67344.71
2024-06-11 08:26:00,0.4848,67388.4
2024-06-11 08:27:00,0.4849,67433.78
2024-06-11 08:28:00,0.4851,67416.01
2024-06-11 08:29:00,0.4851,67412.21
2024-06-11 08:30:00,0.4852,67450.0
2024-06-11 08:31:00,0.4853,67450.0
2024-06-11 08:32:00,0.4856,67518.81
2024-06-11 08:33:00,0.4856,67515.59
2024-06-11 08:34:00,0.4857,67499.86
2024-06-11 08:35:00,0.4856,67507.34
2024-06-11 08:36:00,0.4857,67496.21
2024-06-11 08:37:00,0.486,67544.36
2024-06-11 08:38:00,0.4858,67545.56
2024-06-11 08:39:00,0.4859,67576.93
2024-06-11 08:40:00,0.486,67580.01
2024-06-11 08:41:00,0.4861,67583.98
2024-06-11 08:42:00,0.4861,67611.06
2024-06-11 08:43:00,0.4861,67586.53
2024-06-11 08:44:00,0.4863,67603.65
2024-06-11 08:45:00,0.4861,67608.04
2024-06-11 08:46:00,0.486,67560.12
2024-06-11 08:47:00,0.4858,67542.2
2024-06-11 08:48:00,0.4859,67566.8
2024-06-11 08:49:00,0.4859,67560.01
2024-06-11 08:50:00,0.486,67605.94
2024-06-11 08:51:00,0.4859,67572.66
2024-06-11 08:52:00,0.4862,67571.99
2024-06-11 08:53:00,0.4862,67564.61
2024-06-11 08:54:00,0.4862,67569.68
2024-06-11 08:55:00,0.4862,67561.62
2024-06-11 08:56:00,0.4864,67579.99
2024-06-11 08:57:00,0.4859,67541.1
2024-06-11 08:58:00,0.4858,67512.01
2024-06-11 08:59:00,0.4857,67513.78
2024-06-11 09:00:00,0.4856,67516.75
2024-06-11 09:01:00,0.4858,67508.18
2024-06-11 09:02:00,0.486,67524.34
2024-06-11 09:03:00,0.4859,67547.03
2024-06-11 09:04:00,0.4859,67529.73
2024-06-11 09:05:00,0.4861,67552.0
2024-06-11 09:06:00,0.4869,67638.48
2024-06-11 09:07:00,0.487,67614.49
2024-06-11 09:08:00,0.4871,67600.41
2024-06-11 09:09:00,0.4871,67587.76
2024-06-11 09:10:00,0.4871,67567.45
2024-06-11 09:11:00,0.4871,67567.46
2024-06-11 09:12:00,0.4869,67540.6
2024-06-11 09:13:00,0.4869,67562.82
2024-06-11 09:14:00,0.4869,67592.84
2024-06-11 09:15:00,0.4869,67540.94
2024-06-11 09:16:00,0.4871,67530.41
2024-06-11 09:17:00,0.4871,67500.0
2024-06-11 09:18:00,0.487,67457.12
2024-06-11 09:19:00,0.4868,67451.22
2024-06-11 09:20:00,0.4865,67412.21
2024-06-11 09:21:00,0.4866,67412.71
2024-06-11 09:22:00,0.486,67380.73
2024-06-11 09:23:00,0.4862,67397.14
2024-06-11 09:24:00,0.4857,67371.44
2024-06-11 09:25:00,0.4853,67373.7
2024-06-11 09:26:00,0.4853,67360.44
2024-06-11 09:27:00,0.4857,67400.02
2024-06-11 09:28:00,0.4857,67390.71
2024-06-11 09:29:00,0.4853,67343.41
2024-06-11 09:30:00,0.4861,67378.48
2024-06-11 09:31:00,0.4863,67299.27
2024-06-11 09:32:00,0.4863,67228.0
2024-06-11 09:33:00,0.4868,67379.8
2024-06-11 09:34:00,0.4874,67389.99
2024-06-11 09:35:00,0.4878,67396.01
2024-06-11 09:36:00,0.4874,67340.81
2024-06-11 09:37:00,0.4875,67312.5
2024-06-11 09:38:00,0.487,67292.01
2024-06-11 09:39:00,0.4866,67312.0
2024-06-11 09:40:00,0.4867,67273.59
2024-06-11 09:41:00,0.4866,67176.06
2024-06-11 09:42:00,0.4866,67267.0
2024-06-11 09:43:00,0.4866,67299.62
2024-06-11 09:44:00,0.4863,67241.2
2024-06-11 09:45:00,0.4862,67210.74
2024-06-11 09:46:00,0.4863,67250.0
2024-06-11 09:47:00,0.4856,67216.0
2024-06-11 09:48:00,0.4852,67163.99
2024-06-11 09:49:00,0.4849,67160.95
2024-06-11 09:50:00,0.4852,67092.01
2024-06-11 09:51:00,0.4852,67066.58
2024-06-11 09:52:00,0.4842,66913.39
2024-06-11 09:53:00,0.4844,66965.25
2024-06-11 09:54:00,0.4841,67017.15
2024-06-11 09:55:00,0.484,67055.19
2024-06-11 09:56:00,0.4837,67076.01
2024-06-11 09:57:00,0.4835,67108.0
2024-06-11 09:58:00,0.4839,67139.98
2024-06-11 09:59:00,0.4838,67131.51
2024-06-11 10:00:00,0.4841,67084.33
2024-06-11 10:01:00,0.4845,67051.72
2024-06-11 10:02:00,0.4862,67031.01
2024-06-11 10:03:00,0.4858,66792.01
2024-06-11 10:04:00,0.4856,66890.88
2024-06-11 10:05:00,0.4857,66884.24
2024-06-11 10:06:00,0.4864,67096.0
2024-06-11 10:07:00,0.4866,67072.12
2024-06-11 10:08:00,0.4864,67052.01
2024-06-11 10:09:00,0.4867,67140.58
2024-06-11 10:10:00,0.487,67129.43
2024-06-11 10:11:00,0.487,67121.93
2024-06-11 10:12:00,0.4871,67117.44
2024-06-11 10:13:00,0.4873,67167.28
2024-06-11 10:14:00,0.4873,67176.06
2024-06-11 10:15:00,0.4867,67155.09
2024-06-11 10:16:00,0.4871,67158.71
2024-06-11 10:17:00,0.4867,67228.0
2024-06-11 10:18:00,0.4866,67205.87
2024-06-11 10:19:00,0.4868,67244.98
2024-06-11 10:20:00,0.4868,67247.99
2024-06-11 10:21:00,0.4862,67237.16
2024-06-11 10:22:00,0.4859,67248.76
2024-06-11 10:23:00,0.4863,67263.78
2024-06-11 10:24:00,0.4865,67240.0
2024-06-11 10:25:00,0.4868,67278.47
2024-06-11 10:26:00,0.4869,67241.43
2024-06-11 10:27:00,0.4869,67286.13
2024-06-11 10:28:00,0.4869,67302.45
2024-06-11 10:29:00,0.4872,67274.16
2024-06-11 10:30:00,0.4869,67267.18
2024-06-11 10:31:00,0.4869,67248.12
2024-06-11 10:32:00,0.4868,67218.6
2024-06-11 10:33:00,0.4869,67177.15
2024-06-11 10:34:00,0.4865,67172.89
2024-06-11 10:35:00,0.4868,67211.4
2024-06-11 10:36:00,0.4868,67196.01
2024-06-11 10:37:00,0.4868,67215.99
2024-06-11 10:38:00,0.4868,67253.98
2024-06-11 10:39:00,0.4868,67211.98
2024-06-11 10:40:00,0.4867,67195.0
2024-06-11 10:41:00,0.4866,67179.43
2024-06-11 10:42:00,0.4868,67158.74
2024-06-11 10:43:00,0.4868,67162.73
2024-06-11 10:44:00,0.4868,67154.0
2024-06-11 10:45:00,0.4866,67095.58
2024-06-11 10:46:00,0.4866,67089.6
2024-06-11 10:47:00,0.4868,67090.95
2024-06-11 10:48:00,0.4869,67106.04
2024-06-11 10:49:00,0.4868,67139.66
2024-06-11 10:50:00,0.4869,67203.13
2024-06-11 10:51:00,0.487,67153.11
2024-06-11 10:52:00,0.4867,67090.01
2024-06-11 10:53:00,0.4865,67023.99
2024-06-11 10:54:00,0.4867,67035.48
2024-06-11 10:55:00,0.4866,66976.0
2024-06-11 10:56:00,0.4865,66939.34
2024-06-11 10:57:00,0.4866,66953.23
2024-06-11 10:58:00,0.486,66864.59
2024-06-11 10:59:00,0.486,66924.0
2024-06-11 11:00:00,0.4862,66961.99
2024-06-11 11:01:00,0.4862,66938.57
2024-06-11 11:02:00,0.4861,66902.02
2024-06-11 11:03:00,0.4857,66901.45
