time,price_A,price_B
2024-12-12 03:21:00,1.1291,0.9993
2024-12-12 03:22:00,1.1278,0.9992
2024-12-12 03:23:00,1.1271,0.9993
2024-12-12 03:24:00,1.1273,0.9993
2024-12-12 03:25:00,1.128,0.9993
2024-12-12 03:26:00,1.1302,0.9993
2024-12-12 03:27:00,1.1324,0.9993
2024-12-12 03:28:00,1.1324,0.9993
2024-12-12 03:29:00,1.1342,0.9993
2024-12-12 03:30:00,1.136,0.9993
2024-12-12 03:31:00,1.1336,0.9993
2024-12-12 03:32:00,1.1362,0.9993
2024-12-12 03:33:00,1.1364,0.9993
2024-12-12 03:34:00,1.1341,0.9993
2024-12-12 03:35:00,1.1314,0.9993
2024-12-12 03:36:00,1.1296,0.9993
2024-12-12 03:37:00,1.1297,0.9993
2024-12-12 03:38:00,1.1298,0.9993
2024-12-12 03:39:00,1.1294,0.9993
2024-12-12 03:40:00,1.1296,0.9993
2024-12-12 03:41:00,1.1289,0.9993
2024-12-12 03:42:00,1.1253,0.9993
2024-12-12 03:43:00,1.1253,0.9993
2024-12-12 03:44:00,1.1251,0.9993
2024-12-12 03:45:00,1.1268,0.9993
2024-12-12 03:46:00,1.1255,0.9993
2024-12-12 03:47:00,1.1278,0.9993
2024-12-12 03:48:00,1.1261,0.9993
2024-12-12 03:49:00,1.1285,0.9993
2024-12-12 03:50:00,1.1273,0.9994
2024-12-12 03:51:00,1.129,0.9994
2024-12-12 03:52:00,1.1291,0.9993
2024-12-12 03:53:00,1.1306,0.9994
2024-12-12 03:54:00,1.1283,0.9994
2024-12-12 03:55:00,1.1277,0.9994
2024-12-12 03:56:00,1.1307,0.9993
2024-12-12 03:57:00,1.1293,0.9993
2024-12-12 03:58:00,1.1285,0.9993
2024-12-12 03:59:00,1.1257,0.9994
2024-12-12 04:00:00,1.1309,0.9993
2024-12-12 04:01:00,1.1314,0.9993
2024-12-12 04:02:00,1.1338,0.9994
2024-12-12 04:03:00,1.1355,0.9993
2024-12-12 04:04:00,1.1363,0.9994
2024-12-12 04:05:00,1.1388,0.9993
2024-12-12 04:06:00,1.1388,0.9994
2024-12-12 04:07:00,1.1392,0.9993
2024-12-12 04:08:00,1.1396,0.9994
2024-12-12 04:09:00,1.1405,0.9994
2024-12-12 04:10:00,1.1424,0.9995
2024-12-12 04:11:00,1.1423,0.9994
2024-12-12 04:12:00,1.1438,0.9995
2024-12-12 04:13:00,1.1423,0.9995
2024-12-12 04:14:00,1.1427,0.9995
2024-12-12 04:15:00,1.1425,0.9995
2024-12-12 04:16:00,1.1426,0.9994
2024-12-12 04:17:00,1.1451,0.9995
2024-12-12 04:18:00,1.142,0.9995
2024-12-12 04:19:00,1.1427,0.9995
2024-12-12 04:20:00,1.1449,0.9994
2024-12-12 04:21:00,1.1495,0.9995
2024-12-12 04:22:00,1.1537,0.9994
2024-12-12 04:23:00,1.1529,0.9995
2024-12-12 04:24:00,1.1553,0.9995
2024-12-12 04:25:00,1.1532,0.9995
2024-12-12 04:26:00,1.1503,0.9995
2024-12-12 04:27:00,1.1506,0.9995
2024-12-12 04:28:00,1.1521,0.9995
2024-12-12 04:29:00,1.1522,0.9994
2024-12-12 04:30:00,1.1544,0.9995
2024-12-12 04:31:00,1.1549,0.9995
2024-12-12 04:32:00,1.1523,0.9995
2024-12-12 04:33:00,1.1521,0.9995
2024-12-12 04:34:00,1.1534,0.9995
2024-12-12 04:35:00,1.1524,0.9994
2024-12-12 04:36:00,1.1535,0.9995
2024-12-12 04:37:00,1.1549,0.9994
2024-12-12 04:38:00,1.1542,0.9994
2024-12-12 04:39:00,1.1553,0.9995
2024-12-12 04:40:00,1.1542,0.9994
2024-12-12 04:41:00,1.154,0.9994
2024-12-12 04:42:00,1.1543,0.9994
2024-12-12 04:43:00,1.1543,0.9994
2024-12-12 04:44:00,1.1583,0.9995
2024-12-12 04:45:00,1.1539,0.9995
2024-12-12 04:46:00,1.1498,0.9995
2024-12-12 04:47:00,1.1444,0.9995
2024-12-12 04:48:00,1.1422,0.9994
2024-12-12 04:49:00,1.1393,0.9995
2024-12-12 04:50:00,1.1363,0.9995
2024-12-12 04:51:00,1.1356,0.9995
2024-12-12 04:52:00,1.136,0.9994
2024-12-12 04:53:00,1.1356,0.9994
2024-12-12 04:54:00,1.1366,0.9995
2024-12-12 04:55:00,1.141,0.9995
2024-12-12 04:56:00,1.1409,0.9995
2024-12-12 04:57:00,1.14,0.9995
2024-12-12 04:58:00,1.1423,0.9994
2024-12-12 04:59:00,1.144,0.9995
2024-12-12 05:00:00,1.1447,0.9995
2024-12-12 05:01:00,1.151,0.9994
2024-12-12 05:02:00,1.149,0.9994
2024-12-12 05:03:00,1.1436,0.9995
2024-12-12 05:04:00,1.1428,0.9995
2024-12-12 05:05:00,1.1401,0.9995
2024-12-12 05:06:00,1.1397,0.9995
2024-12-12 05:07:00,1.1416,0.9995
2024-12-12 05:08:00,1.14,0.9994
2024-12-12 05:09:00,1.1423,0.9995
2024-12-12 05:10:00,1.1422,0.9994
2024-12-12 05:11:00,1.143,0.9995
2024-12-12 05:12:00,1.141,0.9995
2024-12-12 05:13:00,1.1429,0.9995
2024-12-12 05:14:00,1.1445,0.9995
2024-12-12 05:15:00,1.1475,0.9995
2024-12-12 05:16:00,1.1455,0.9996
2024-12-12 05:17:00,1.1444,0.9995
2024-12-12 05:18:00,1.1434,0.9995
2024-12-12 05:19:00,1.1453,0.9995
2024-12-12 05:20:00,1.1446,0.9996
2024-12-12 05:21:00,1.1436,0.9996
2024-12-12 05:22:00,1.1452,0.9996
2024-12-12 05:23:00,1.1479,0.9996
2024-12-12 05:24:00,1.1465,0.9996
2024-12-12 05:25:00,1.1482,0.9996
2024-12-12 05:26:00,1.1508,0.9996
2024-12-12 05:27:00,1.1506,0.9995
2024-12-12 05:28:00,1.1514,0.9996
2024-12-12 05:29:00,1.1562,0.9995
2024-12-12 05:30:00,1.1579,0.9996
2024-12-12 05:31:00,1.166,0.9996
2024-12-12 05:32:00,1.1667,0.9995
2024-12-12 05:33:00,1.1642,0.9995
2024-12-12 05:34:00,1.1652,0.9996
2024-12-12 05:35:00,1.1649,0.9995
2024-12-12 05:36:00,1.1706,0.9996
2024-12-12 05:37:00,1.1697,0.9996
2024-12-12 05:38:00,1.1733,0.9996
2024-12-12 05:39:00,1.1755,0.9996
2024-12-12 05:40:00,1.1778,0.9996
2024-12-12 05:41:00,1.177,0.9996
2024-12-12 05:42:00,1.1757,0.9996
2024-12-12 05:43:00,1.1763,0.9995
2024-12-12 05:44:00,1.1767,0.9996
2024-12-12 05:45:00,1.174,0.9995
2024-12-12 05:46:00,1.171,0.9996
2024-12-12 05:47:00,1.1725,0.9996
2024-12-12 05:48:00,1.1762,0.9995
2024-12-12 05:49:00,1.1716,0.9996
2024-12-12 05:50:00,1.1691,0.9995
2024-12-12 05:51:00,1.1692,0.9995
2024-12-12 05:52:00,1.1727,0.9996
2024-12-12 05:53:00,1.1745,0.9995
2024-12-12 05:54:00,1.173,0.9996
2024-12-12 05:55:00,1.173,0.9996
2024-12-12 05:56:00,1.1719,0.9995
2024-12-12 05:57:00,1.1712,0.9996
2024-12-12 05:58:00,1.1721,0.9996
2024-12-12 05:59:00,1.1722,0.9996
2024-12-12 06:00:00,1.1719,0.9995
2024-12-12 06:01:00,1.1768,0.9996
2024-12-12 06:02:00,1.1797,0.9996
2024-12-12 06:03:00,1.1813,0.9996
2024-12-12 06:04:00,1.1699,0.9995
2024-12-12 06:05:00,1.1674,0.9995
2024-12-12 06:06:00,1.165,0.9996
2024-12-12 06:07:00,1.1617,0.9996
2024-12-12 06:08:00,1.1607,0.9996
2024-12-12 06:09:00,1.1639,0.9995
2024-12-12 06:10:00,1.1623,0.9996
2024-12-12 06:11:00,1.1644,0.9996
2024-12-12 06:12:00,1.1621,0.9996
2024-12-12 06:13:00,1.1566,0.9996
2024-12-12 06:14:00,1.1561,0.9996
2024-12-12 06:15:00,1.1574,0.9996
2024-12-12 06:16:00,1.1581,0.9995
2024-12-12 06:17:00,1.1547,0.9995
2024-12-12 06:18:00,1.1566,0.9995
2024-12-12 06:19:00,1.1568,0.9996
2024-12-12 06:20:00,1.1537,0.9996
2024-12-12 06:21:00,1.1556,0.9996
2024-12-12 06:22:00,1.1589,0.9996
2024-12-12 06:23:00,1.1586,0.9996
2024-12-12 06:24:00,1.1566,0.9996
2024-12-12 06:25:00,1.1596,0.9996
2024-12-12 06:26:00,1.1594,0.9995
2024-12-12 06:27:00,1.1591,0.9995
2024-12-12 06:28:00,1.1611,0.9995
2024-12-12 06:29:00,1.1606,0.9996
2024-12-12 06:30:00,1.1603,0.9996
2024-12-12 06:31:00,1.1604,0.9996
2024-12-12 06:32:00,1.1599,0.9996
2024-12-12 06:33:00,1.1561,0.9996
2024-12-12 06:34:00,1.1564,0.9996
2024-12-12 06:35:00,1.1575,0.9995
2024-12-12 06:36:00,1.1568,0.9996
2024-12-12 06:37:00,1.1573,0.9996
2024-12-12 06:38:00,1.1583,0.9996
2024-12-12 06:39:00,1.1595,0.9995
2024-12-12 06:40:00,1.1602,0.9997
2024-12-12 06:41:00,1.1601,0.9996
2024-12-12 06:42:00,1.1594,0.9996
2024-12-12 06:43:00,1.1618,0.9996
2024-12-12 06:44:00,1.1624,0.9996
2024-12-12 06:45:00,1.1646,0.9996
2024-12-12 06:46:00,1.1659,0.9996
2024-12-12 06:47:00,1.1687,0.9997
2024-12-12 06:48:00,1.1682,0.9996
2024-12-12 06:49:00,1.1675,0.9997
2024-12-12 06:50:00,1.1666,0.9996
2024-12-12 06:51:00,1.1679,0.9997
2024-12-12 06:52:00,1.1665,0.9996
2024-12-12 06:53:00,1.1655,0.9997
2024-12-12 06:54:00,1.1644,0.9996
2024-12-12 06:55:00,1.1624,0.9997
2024-12-12 06:56:00,1.1639,0.9997
2024-12-12 06:57:00,1.1636,0.9997
2024-12-12 06:58:00,1.1643,0.9996
2024-12-12 06:59:00,1.1641,0.9997
2024-12-12 07:00:00,1.1645,0.9997
2024-12-12 07:01:00,1.1652,0.9997
2024-12-12 07:02:00,1.1653,0.9996
2024-12-12 07:03:00,1.1678,0.9997
2024-12-12 07:04:00,1.17,0.9997
2024-12-12 07:05:00,1.1701,0.9997
2024-12-12 07:06:00,1.1697,0.9997
2024-12-12 07:07:00,1.1694,0.9996
2024-12-12 07:08:00,1.1695,0.9996
2024-12-12 07:09:00,1.168,0.9996
2024-12-12 07:10:00,1.1685,0.9996
2024-12-12 07:11:00,1.165,0.9997
2024-12-12 07:12:00,1.1638,0.9997
2024-12-12 07:13:00,1.1625,0.9997
2024-12-12 07:14:00,1.1642,0.9996
2024-12-12 07:15:00,1.1649,0.9996
2024-12-12 07:16:00,1.164,0.9996
2024-12-12 07:17:00,1.1642,0.9997
2024-12-12 07:18:00,1.1643,0.9996
2024-12-12 07:19:00,1.1612,0.9996
2024-12-12 07:20:00,1.1627,0.9997
2024-12-12 07:21:00,1.1659,0.9996
2024-12-12 07:22:00,1.1666,0.9997
2024-12-12 07:23:00,1.1655,0.9996
2024-12-12 07:24:00,1.1675,0.9997
2024-12-12 07:25:00,1.168,0.9997
2024-12-12 07:26:00,1.1693,0.9996
2024-12-12 07:27:00,1.1653,0.9996
2024-12-12 07:28:00,1.167,0.9997
2024-12-12 07:29:00,1.1665,0.9997
2024-12-12 07:30:00,1.1654,0.9997
2024-12-12 07:31:00,1.166,0.9996
2024-12-12 07:32:00,1.1664,0.9997
2024-12-12 07:33:00,1.167,0.9997
2024-12-12 07:34:00,1.1678,0.9997
2024-12-12 07:35:00,1.166,0.9996
2024-12-12 07:36:00,1.1628,0.9997
2024-12-12 07:37:00,1.1568,0.9996
2024-12-12 07:38:00,1.1578,0.9997
2024-12-12 07:39:00,1.1591,0.9996
2024-12-12 07:40:00,1.1596,0.9996
2024-12-12 07:41:00,1.1628,0.9996
2024-12-12 07:42:00,1.1635,0.9996
2024-12-12 07:43:00,1.1633,0.9997
2024-12-12 07:44:00,1.1621,0.9996
2024-12-12 07:45:00,1.1624,0.9996
2024-12-12 07:46:00,1.1654,0.9996
2024-12-12 07:47:00,1.165,0.9996
2024-12-12 07:48:00,1.1622,0.9996
2024-12-12 07:49:00,1.1612,0.9997
2024-12-12 07:50:00,1.1608,0.9996
2024-12-12 07:51:00,1.1614,0.9997
2024-12-12 07:52:00,1.1601,0.9997
2024-12-12 07:53:00,1.1589,0.9996
2024-12-12 07:54:00,1.1577,0.9997
2024-12-12 07:55:00,1.1578,0.9997
2024-12-12 07:56:00,1.1585,0.9996
2024-12-12 07:57:00,1.1581,0.9997
2024-12-12 07:58:00,1.1579,0.9996
2024-12-12 07:59:00,1.1575,0.9997
2024-12-12 08:00:00,1.1576,0.9997
2024-12-12 08:01:00,1.164,0.9997
2024-12-12 08:02:00,1.1668,0.9997
2024-12-12 08:03:00,1.1669,0.9997
2024-12-12 08:04:00,1.1716,0.9997
2024-12-12 08:05:00,1.1714,0.9997
2024-12-12 08:06:00,1.1719,0.9996
2024-12-12 08:07:00,1.1749,0.9996
2024-12-12 08:08:00,1.1724,0.9996
2024-12-12 08:09:00,1.1722,0.9997
2024-12-12 08:10:00,1.1732,0.9996
2024-12-12 08:11:00,1.1709,0.9997
2024-12-12 08:12:00,1.1728,0.9996
2024-12-12 08:13:00,1.1726,0.9997
2024-12-12 08:14:00,1.1717,0.9997
2024-12-12 08:15:00,1.1706,0.9997
2024-12-12 08:16:00,1.1704,0.9997
2024-12-12 08:17:00,1.1706,0.9997
2024-12-12 08:18:00,1.1697,0.9996
2024-12-12 08:19:00,1.1697,0.9996
2024-12-12 08:20:00,1.1667,0.9997
2024-12-12 08:21:00,1.1693,0.9997
2024-12-12 08:22:00,1.1687,0.9996
2024-12-12 08:23:00,1.1696,0.9996
2024-12-12 08:24:00,1.1708,0.9997
2024-12-12 08:25:00,1.1689,0.9996
2024-12-12 08:26:00,1.1686,0.9996
2024-12-12 08:27:00,1.1717,0.9997
2024-12-12 08:28:00,1.1767,0.9996
2024-12-12 08:29:00,1.1746,0.9996
2024-12-12 08:30:00,1.175,0.9996
2024-12-12 08:31:00,1.1713,0.9997
2024-12-12 08:32:00,1.1688,0.9997
2024-12-12 08:33:00,1.1698,0.9996
2024-12-12 08:34:00,1.1721,0.9997
2024-12-12 08:35:00,1.1704,0.9998
2024-12-12 08:36:00,1.1682,0.9998
2024-12-12 08:37:00,1.1676,0.9998
2024-12-12 08:38:00,1.1672,0.9998
2024-12-12 08:39:00,1.1676,0.9997
2024-12-12 08:40:00,1.1675,0.9997
2024-12-12 08:41:00,1.1668,0.9997
2024-12-12 08:42:00,1.1666,0.9997
2024-12-12 08:43:00,1.1663,0.9997
2024-12-12 08:44:00,1.168,0.9998
2024-12-12 08:45:00,1.1675,0.9997
2024-12-12 08:46:00,1.1677,0.9998
2024-12-12 08:47:00,1.1665,0.9998
2024-12-12 08:48:00,1.1661,0.9998
2024-12-12 08:49:00,1.1665,0.9998
2024-12-12 08:50:00,1.1647,0.9998
2024-12-12 08:51:00,1.1643,0.9997
2024-12-12 08:52:00,1.164,0.9998
2024-12-12 08:53:00,1.1638,0.9997
2024-12-12 08:54:00,1.1642,0.9998
2024-12-12 08:55:00,1.1656,0.9998
2024-12-12 08:56:00,1.1667,0.9998
2024-12-12 08:57:00,1.1673,0.9996
2024-12-12 08:58:00,1.1657,0.9996
2024-12-12 08:59:00,1.1645,0.9996
2024-12-12 09:00:00,1.1658,0.9997
2024-12-12 09:01:00,1.1677,0.9997
2024-12-12 09:02:00,1.1669,0.9996
2024-12-12 09:03:00,1.1673,0.9996
2024-12-12 09:04:00,1.1697,0.9997
2024-12-12 09:05:00,1.1724,0.9996
2024-12-12 09:06:00,1.1707,0.9996
2024-12-12 09:07:00,1.1702,0.9996
2024-12-12 09:08:00,1.1685,0.9996
2024-12-12 09:09:00,1.1679,0.9996
2024-12-12 09:10:00,1.1697,0.9996
2024-12-12 09:11:00,1.1699,0.9996
2024-12-12 09:12:00,1.1702,0.9996
2024-12-12 09:13:00,1.1714,0.9996
2024-12-12 09:14:00,1.1723,0.9997
2024-12-12 09:15:00,1.1715,0.9996
2024-12-12 09:16:00,1.1719,0.9996
2024-12-12 09:17:00,1.1721,0.9996
2024-12-12 09:18:00,1.1721,0.9996
2024-12-12 09:19:00,1.1708,0.9996
2024-12-12 09:20:00,1.1686,0.9996
2024-12-12 09:21:00,1.1657,0.9996
2024-12-12 09:22:00,1.1663,0.9996
2024-12-12 09:23:00,1.1674,0.9996
2024-12-12 09:24:00,1.1671,0.9996
2024-12-12 09:25:00,1.1694,0.9996
2024-12-12 09:26:00,1.1676,0.9996
2024-12-12 09:27:00,1.1693,0.9997
2024-12-12 09:28:00,1.1672,0.9996
2024-12-12 09:29:00,1.1657,0.9997
2024-12-12 09:30:00,1.1657,0.9997
2024-12-12 09:31:00,1.1625,0.9996
2024-12-12 09:32:00,1.1637,0.9997
2024-12-12 09:33:00,1.1638,0.9997
2024-12-12 09:34:00,1.1643,0.9997
2024-12-12 09:35:00,1.1643,0.9997
2024-12-12 09:36:00,1.1642,0.9997
2024-12-12 09:37:00,1.1613,0.9997
2024-12-12 09:38:00,1.1614,0.9996
2024-12-12 09:39:00,1.1586,0.9997
2024-12-12 09:40:00,1.1609,0.9997
2024-12-12 09:41:00,1.1586,0.9997
2024-12-12 09:42:00,1.1565,0.9996
2024-12-12 09:43:00,1.1565,0.9998
2024-12-12 09:44:00,1.156,0.9998
2024-12-12 09:45:00,1.1583,0.9998
2024-12-12 09:46:00,1.1575,0.9998
2024-12-12 09:47:00,1.1573,0.9997
2024-12-12 09:48:00,1.1563,0.9998
2024-12-12 09:49:00,1.1531,0.9998
2024-12-12 09:50:00,1.1557,0.9997
2024-12-12 09:51:00,1.156,0.9997
2024-12-12 09:52:00,1.1563,0.9997
2024-12-12 09:53:00,1.1573,0.9997
2024-12-12 09:54:00,1.159,0.9996
2024-12-12 09:55:00,1.1605,0.9997
2024-12-12 09:56:00,1.1604,0.9997
2024-12-12 09:57:00,1.1597,0.9997
2024-12-12 09:58:00,1.1605,0.9997
2024-12-12 09:59:00,1.1575,0.9996
2024-12-12 10:00:00,1.1558,0.9996
2024-12-12 10:01:00,1.1556,0.9996
2024-12-12 10:02:00,1.1488,0.9996
2024-12-12 10:03:00,1.1504,0.9997
2024-12-12 10:04:00,1.1475,0.9996
2024-12-12 10:05:00,1.1486,0.9996
2024-12-12 10:06:00,1.1454,0.9996
2024-12-12 10:07:00,1.1449,0.9996
2024-12-12 10:08:00,1.143,0.9997
2024-12-12 10:09:00,1.1423,0.9997
2024-12-12 10:10:00,1.1415,0.9997
2024-12-12 10:11:00,1.145,0.9996
2024-12-12 10:12:00,1.1452,0.9996
2024-12-12 10:13:00,1.1442,0.9997
2024-12-12 10:14:00,1.1458,0.9997
2024-12-12 10:15:00,1.1447,0.9997
2024-12-12 10:16:00,1.1427,0.9997
2024-12-12 10:17:00,1.142,0.9997
2024-12-12 10:18:00,1.1464,0.9997
2024-12-12 10:19:00,1.1464,0.9996
2024-12-12 10:20:00,1.1456,0.9996
2024-12-12 10:21:00,1.1461,0.9997
2024-12-12 10:22:00,1.1469,0.9996
2024-12-12 10:23:00,1.1468,0.9996
2024-12-12 10:24:00,1.1465,0.9997
2024-12-12 10:25:00,1.1485,0.9997
2024-12-12 10:26:00,1.1499,0.9997
2024-12-12 10:27:00,1.1517,0.9997
2024-12-12 10:28:00,1.1495,0.9997
2024-12-12 10:29:00,1.1484,0.9996
2024-12-12 10:30:00,1.1494,0.9997
2024-12-12 10:31:00,1.1484,0.9996
2024-12-12 10:32:00,1.1473,0.9997
2024-12-12 10:33:00,1.1464,0.9997
2024-12-12 10:34:00,1.1499,0.9996
2024-12-12 10:35:00,1.1484,0.9997
2024-12-12 10:36:00,1.1445,0.9996
2024-12-12 10:37:00,1.1466,0.9996
2024-12-12 10:38:00,1.1473,0.9997
2024-12-12 10:39:00,1.146,0.9996
2024-12-12 10:40:00,1.1458,0.9996
2024-12-12 10:41:00,1.1455,0.9997
2024-12-12 10:42:00,1.1473,0.9996
2024-12-12 10:43:00,1.148,0.9996
2024-12-12 10:44:00,1.1482,0.9997
2024-12-12 10:45:00,1.1496,0.9997
2024-12-12 10:46:00,1.1492,0.9997
2024-12-12 10:47:00,1.1496,0.9997
2024-12-12 10:48:00,1.1476,0.9997
2024-12-12 10:49:00,1.1476,0.9997
2024-12-12 10:50:00,1.1463,0.9997
2024-12-12 10:51:00,1.1467,0.9997
2024-12-12 10:52:00,1.1467,0.9997
2024-12-12 10:53:00,1.1455,0.9996
2024-12-12 10:54:00,1.1447,0.9997
2024-12-12 10:55:00,1.1453,0.9997
2024-12-12 10:56:00,1.1449,0.9997
2024-12-12 10:57:00,1.1448,0.9997
2024-12-12 10:58:00,1.1466,0.9997
2024-12-12 10:59:00,1.1472,0.9996
2024-12-12 11:00:00,1.146,0.9996
2024-12-12 11:01:00,1.1453,0.9997
2024-12-12 11:02:00,1.1451,0.9997
2024-12-12 11:03:00,1.1436,0.9997
2024-12-12 11:04:00,1.1404,0.9996
2024-12-12 11:05:00,1.1375,0.9996
2024-12-12 11:06:00,1.1443,0.9996
2024-12-12 11:07:00,1.1456,0.9997
2024-12-12 11:08:00,1.1435,0.9997
2024-12-12 11:09:00,1.1446,0.9996
2024-12-12 11:10:00,1.1418,0.9996
2024-12-12 11:11:00,1.1393,0.9997
2024-12-12 11:12:00,1.137,0.9996
2024-12-12 11:13:00,1.1396,0.9996
2024-12-12 11:14:00,1.1391,0.9997
2024-12-12 11:15:00,1.1382,0.9997
2024-12-12 11:16:00,1.1383,0.9997
2024-12-12 11:17:00,1.1381,0.9996
2024-12-12 11:18:00,1.1383,0.9997
2024-12-12 11:19:00,1.1432,0.9998
2024-12-12 11:20:00,1.1402,0.9997
2024-12-12 11:21:00,1.1376,0.9997
2024-12-12 11:22:00,1.1378,0.9998
2024-12-12 11:23:00,1.1353,0.9997
2024-12-12 11:24:00,1.1385,0.9998
2024-12-12 11:25:00,1.1391,0.9997
2024-12-12 11:26:00,1.1382,0.9997
2024-12-12 11:27:00,1.139,0.9996
2024-12-12 11:28:00,1.1406,0.9997
2024-12-12 11:29:00,1.1408,0.9997
2024-12-12 11:30:00,1.1415,0.9997
2024-12-12 11:31:00,1.1406,0.9996
2024-12-12 11:32:00,1.1387,0.9997
2024-12-12 11:33:00,1.1386,0.9997
2024-12-12 11:34:00,1.1337,0.9997
2024-12-12 11:35:00,1.1366,0.9996
2024-12-12 11:36:00,1.1336,0.9996
2024-12-12 11:37:00,1.1337,0.9996
2024-12-12 11:38:00,1.1329,0.9996
2024-12-12 11:39:00,1.1321,0.9997
2024-12-12 11:40:00,1.1337,0.9996
2024-12-12 11:41:00,1.1348,0.9997
2024-12-12 11:42:00,1.1333,0.9996
2024-12-12 11:43:00,1.1344,0.9996
2024-12-12 11:44:00,1.1331,0.9997
2024-12-12 11:45:00,1.1335,0.9998
2024-12-12 11:46:00,1.1336,0.9998
2024-12-12 11:47:00,1.1335,0.9997
2024-12-12 11:48:00,1.134,0.9998
2024-12-12 11:49:00,1.1344,0.9998
2024-12-12 11:50:00,1.136,0.9997
2024-12-12 11:51:00,1.1372,0.9998
2024-12-12 11:52:00,1.1378,0.9997
2024-12-12 11:53:00,1.1386,0.9998
2024-12-12 11:54:00,1.139,0.9997
2024-12-12 11:55:00,1.1397,0.9998
2024-12-12 11:56:00,1.1394,0.9997
2024-12-12 11:57:00,1.1382,0.9997
2024-12-12 11:58:00,1.1393,0.9998
2024-12-12 11:59:00,1.1394,0.9998
2024-12-12 12:00:00,1.1404,0.9998
2024-12-12 12:01:00,1.1425,0.9997
2024-12-12 12:02:00,1.1424,0.9998
2024-12-12 12:03:00,1.1423,0.9998
2024-12-12 12:04:00,1.1397,0.9998
2024-12-12 12:05:00,1.1406,0.9997
2024-12-12 12:06:00,1.1389,0.9998
2024-12-12 12:07:00,1.1382,0.9998
2024-12-12 12:08:00,1.1377,0.9997
2024-12-12 12:09:00,1.1384,0.9998
2024-12-12 12:10:00,1.1381,0.9998
2024-12-12 12:11:00,1.1383,0.9998
2024-12-12 12:12:00,1.1392,0.9998
2024-12-12 12:13:00,1.1392,0.9997
2024-12-12 12:14:00,1.14,0.9998
2024-12-12 12:15:00,1.1407,0.9998
2024-12-12 12:16:00,1.1395,0.9998
2024-12-12 12:17:00,1.1408,0.9997
2024-12-12 12:18:00,1.143,0.9997
2024-12-12 12:19:00,1.1423,0.9998
2024-12-12 12:20:00,1.1428,0.9998
2024-12-12 12:21:00,1.1428,0.9998
2024-12-12 12:22:00,1.1458,0.9998
2024-12-12 12:23:00,1.1441,0.9998
2024-12-12 12:24:00,1.1435,0.9998
2024-12-12 12:25:00,1.144,0.9997
2024-12-12 12:26:00,1.1428,0.9998
2024-12-12 12:27:00,1.1419,0.9998
2024-12-12 12:28:00,1.1397,0.9998
2024-12-12 12:29:00,1.1399,0.9997
2024-12-12 12:30:00,1.1417,0.9997
2024-12-12 12:31:00,1.1424,0.9997
2024-12-12 12:32:00,1.1413,0.9998
2024-12-12 12:33:00,1.14,0.9997
2024-12-12 12:34:00,1.1432,0.9998
2024-12-12 12:35:00,1.1428,0.9997
2024-12-12 12:36:00,1.1443,0.9997
2024-12-12 12:37:00,1.1442,0.9998
2024-12-12 12:38:00,1.1445,0.9998
2024-12-12 12:39:00,1.1459,0.9997
2024-12-12 12:40:00,1.1457,0.9997
2024-12-12 12:41:00,1.1445,0.9998
2024-12-12 12:42:00,1.145,0.9998
2024-12-12 12:43:00,1.1433,0.9997
2024-12-12 12:44:00,1.1431,0.9998
2024-12-12 12:45:00,1.1439,0.9997
2024-12-12 12:46:00,1.1433,0.9997
2024-12-12 12:47:00,1.1451,0.9998
2024-12-12 12:48:00,1.1451,0.9998
2024-12-12 12:49:00,1.1461,0.9998
2024-12-12 12:50:00,1.1463,0.9997
2024-12-12 12:51:00,1.1495,0.9997
2024-12-12 12:52:00,1.1501,0.9998
2024-12-12 12:53:00,1.1496,0.9997
2024-12-12 12:54:00,1.1521,0.9998
2024-12-12 12:55:00,1.1513,0.9998
2024-12-12 12:56:00,1.1529,0.9997
2024-12-12 12:57:00,1.1549,0.9998
2024-12-12 12:58:00,1.1544,0.9997
2024-12-12 12:59:00,1.1527,0.9997
2024-12-12 13:00:00,1.1531,0.9998
2024-12-12 13:01:00,1.1503,0.9997
2024-12-12 13:02:00,1.1498,0.9998
2024-12-12 13:03:00,1.1508,0.9998
2024-12-12 13:04:00,1.1489,0.9998
2024-12-12 13:05:00,1.149,0.9998
2024-12-12 13:06:00,1.1526,0.9998
2024-12-12 13:07:00,1.1534,0.9998
2024-12-12 13:08:00,1.1539,0.9998
2024-12-12 13:09:00,1.1541,0.9997
2024-12-12 13:10:00,1.1544,0.9998
2024-12-12 13:11:00,1.1542,0.9997
2024-12-12 13:12:00,1.153,0.9997
2024-12-12 13:13:00,1.1515,0.9998
2024-12-12 13:14:00,1.151,0.9998
2024-12-12 13:15:00,1.1504,0.9997
2024-12-12 13:16:00,1.1535,0.9998
2024-12-12 13:17:00,1.153,0.9998
2024-12-12 13:18:00,1.1532,0.9998
2024-12-12 13:19:00,1.1563,0.9998
2024-12-12 13:20:00,1.1561,0.9998
2024-12-12 13:21:00,1.157,0.9998
2024-12-12 13:22:00,1.1564,0.9998
2024-12-12 13:23:00,1.1567,0.9997
2024-12-12 13:24:00,1.1553,0.9998
2024-12-12 13:25:00,1.1519,0.9998
2024-12-12 13:26:00,1.154,0.9996
2024-12-12 13:27:00,1.1565,0.9997
2024-12-12 13:28:00,1.1551,0.9996
2024-12-12 13:29:00,1.1537,0.9997
2024-12-12 13:30:00,1.157,0.9996
