time,price_A,price_B
2025-05-08 21:10:00,2173.2,0.9999
2025-05-08 21:11:00,2176.59,0.9999
2025-05-08 21:12:00,2177.88,0.9998
2025-05-08 21:13:00,2174.55,0.9999
2025-05-08 21:14:00,2177.0,0.9999
2025-05-08 21:15:00,2185.9,0.9999
2025-05-08 21:16:00,2187.51,0.9999
2025-05-08 21:17:00,2191.58,0.9999
2025-05-08 21:18:00,2207.36,1.0
2025-05-08 21:19:00,2208.88,0.9999
2025-05-08 21:20:00,2202.6,1.0
2025-05-08 21:21:00,2205.61,1.0
2025-05-08 21:22:00,2215.31,0.9999
2025-05-08 21:23:00,2219.92,0.9999
2025-05-08 21:24:00,2213.9,0.9999
2025-05-08 21:25:00,2214.79,0.9999
2025-05-08 21:26:00,2207.65,0.9999
2025-05-08 21:27:00,2210.03,0.9998
2025-05-08 21:28:00,2210.31,0.9998
2025-05-08 21:29:00,2203.36,0.9998
2025-05-08 21:30:00,2198.8,0.9998
2025-05-08 21:31:00,2194.91,0.9998
2025-05-08 21:32:00,2206.44,0.9998
2025-05-08 21:33:00,2205.25,0.9999
2025-05-08 21:34:00,2203.3,0.9999
2025-05-08 21:35:00,2202.25,0.9999
2025-05-08 21:36:00,2197.54,0.9999
2025-05-08 21:37:00,2199.4,0.9999
2025-05-08 21:38:00,2203.27,0.9999
2025-05-08 21:39:00,2199.76,0.9999
2025-05-08 21:40:00,2198.68,0.9999
2025-05-08 21:41:00,2197.6,0.9998
2025-05-08 21:42:00,2184.61,0.9998
2025-05-08 21:43:00,2175.08,0.9998
2025-05-08 21:44:00,2175.52,0.9999
2025-05-08 21:45:00,2180.81,0.9999
2025-05-08 21:46:00,2185.06,0.9999
2025-05-08 21:47:00,2184.61,0.9999
2025-05-08 21:48:00,2179.75,0.9999
2025-05-08 21:49:00,2181.51,1.0
2025-05-08 21:50:00,2180.45,1.0
2025-05-08 21:51:00,2169.41,0.9999
2025-05-08 21:52:00,2175.69,0.9999
2025-05-08 21:53:00,2175.55,1.0
2025-05-08 21:54:00,2169.58,0.9999
2025-05-08 21:55:00,2169.01,1.0
2025-05-08 21:56:00,2177.63,1.0
2025-05-08 21:57:00,2178.42,0.9999
2025-05-08 21:58:00,2178.36,0.9999
2025-05-08 21:59:00,2177.65,1.0
2025-05-08 22:00:00,2179.86,0.9999
2025-05-08 22:01:00,2177.13,1.0
2025-05-08 22:02:00,2174.87,1.0
2025-05-08 22:03:00,2174.16,1.0
2025-05-08 22:04:00,2178.59,1.0
2025-05-08 22:05:00,2172.81,0.9999
2025-05-08 22:06:00,2177.12,0.9999
2025-05-08 22:07:00,2174.02,1.0
2025-05-08 22:08:00,2170.85,0.9999
2025-05-08 22:09:00,2169.27,0.9999
2025-05-08 22:10:00,2169.99,0.9999
2025-05-08 22:11:00,2171.71,1.0
2025-05-08 22:12:00,2169.28,1.0
2025-05-08 22:13:00,2171.48,1.0
2025-05-08 22:14:00,2176.23,1.0
2025-05-08 22:15:00,2177.61,0.9999
2025-05-08 22:16:00,2180.75,1.0
2025-05-08 22:17:00,2176.95,1.0
2025-05-08 22:18:00,2177.7,1.0
2025-05-08 22:19:00,2182.69,1.0
2025-05-08 22:20:00,2183.73,1.0
2025-05-08 22:21:00,2181.96,1.0001
2025-05-08 22:22:00,2183.23,1.0
2025-05-08 22:23:00,2183.04,1.0
2025-05-08 22:24:00,2180.9,1.0
2025-05-08 22:25:00,2180.36,1.0001
2025-05-08 22:26:00,2178.81,1.0
2025-05-08 22:27:00,2176.6,1.0
2025-05-08 22:28:00,2176.93,1.0001
2025-05-08 22:29:00,2175.73,1.0001
2025-05-08 22:30:00,2180.1,1.0
2025-05-08 22:31:00,2177.43,1.0
2025-05-08 22:32:00,2176.97,1.0001
2025-05-08 22:33:00,2177.2,1.0
2025-05-08 22:34:00,2175.1,1.0
2025-05-08 22:35:00,2175.52,1.0001
2025-05-08 22:36:00,2177.23,1.0
2025-05-08 22:37:00,2177.22,1.0001
2025-05-08 22:38:00,2176.36,1.0
2025-05-08 22:39:00,2179.8,1.0
2025-05-08 22:40:00,2182.2,1.0001
2025-05-08 22:41:00,2183.62,1.0001
2025-05-08 22:42:00,2181.73,1.0001
2025-05-08 22:43:00,2184.16,1.0
2025-05-08 22:44:00,2189.09,1.0
2025-05-08 22:45:00,2195.08,1.0001
2025-05-08 22:46:00,2190.34,1.0
2025-05-08 22:47:00,2188.55,1.0001
2025-05-08 22:48:00,2189.7,1.0001
2025-05-08 22:49:00,2189.69,1.0
2025-05-08 22:50:00,2186.26,1.0
2025-05-08 22:51:00,2184.3,1.0001
2025-05-08 22:52:00,2184.4,1.0
2025-05-08 22:53:00,2181.54,1.0001
2025-05-08 22:54:00,2181.19,1.0
2025-05-08 22:55:00,2181.9,1.0
2025-05-08 22:56:00,2179.99,1.0001
2025-05-08 22:57:00,2182.15,1.0
2025-05-08 22:58:00,2180.02,1.0
2025-05-08 22:59:00,2179.38,1.0001
2025-05-08 23:00:00,2179.46,1.0
2025-05-08 23:01:00,2178.04,1.0
2025-05-08 23:02:00,2177.78,1.0
2025-05-08 23:03:00,2174.5,1.0001
2025-05-08 23:04:00,2172.6,1.0
2025-05-08 23:05:00,2169.56,1.0
2025-05-08 23:06:00,2170.41,1.0
2025-05-08 23:07:00,2170.71,1.0
2025-05-08 23:08:00,2172.49,1.0001
2025-05-08 23:09:00,2173.94,1.0
2025-05-08 23:10:00,2174.87,1.0001
2025-05-08 23:11:00,2175.98,1.0001
2025-05-08 23:12:00,2176.38,1.0
2025-05-08 23:13:00,2178.31,1.0
2025-05-08 23:14:00,2176.23,1.0001
2025-05-08 23:15:00,2174.44,1.0
2025-05-08 23:16:00,2172.52,1.0
2025-05-08 23:17:00,2175.37,1.0001
2025-05-08 23:18:00,2181.72,1.0
2025-05-08 23:19:00,2182.86,1.0
2025-05-08 23:20:00,2181.65,1.0001
2025-05-08 23:21:00,2185.72,1.0
2025-05-08 23:22:00,2182.62,1.0
2025-05-08 23:23:00,2181.16,1.0
2025-05-08 23:24:00,2181.92,1.0001
2025-05-08 23:25:00,2179.49,1.0
2025-05-08 23:26:00,2183.1,1.0001
2025-05-08 23:27:00,2182.76,1.0
2025-05-08 23:28:00,2183.49,1.0001
2025-05-08 23:29:00,2183.83,1.0001
2025-05-08 23:30:00,2184.58,1.0001
2025-05-08 23:31:00,2187.18,1.0001
2025-05-08 23:32:00,2185.81,1.0
2025-05-08 23:33:00,2188.76,1.0001
2025-05-08 23:34:00,2188.13,1.0
2025-05-08 23:35:00,2187.48,1.0001
2025-05-08 23:36:00,2192.29,1.0001
2025-05-08 23:37:00,2194.91,1.0
2025-05-08 23:38:00,2193.32,1.0
2025-05-08 23:39:00,2189.63,1.0
2025-05-08 23:40:00,2190.41,1.0001
2025-05-08 23:41:00,2193.97,1.0
2025-05-08 23:42:00,2193.21,1.0001
2025-05-08 23:43:00,2194.39,1.0001
2025-05-08 23:44:00,2193.87,1.0001
2025-05-08 23:45:00,2192.41,1.0001
2025-05-08 23:46:00,2195.59,1.0001
2025-05-08 23:47:00,2196.11,1.0
2025-05-08 23:48:00,2199.15,1.0
2025-05-08 23:49:00,2197.98,1.0
2025-05-08 23:50:00,2196.54,1.0001
2025-05-08 23:51:00,2194.41,1.0
2025-05-08 23:52:00,2195.77,1.0
2025-05-08 23:53:00,2193.96,1.0
2025-05-08 23:54:00,2195.21,1.0
2025-05-08 23:55:00,2200.38,1.0001
2025-05-08 23:56:00,2205.31,1.0
2025-05-08 23:57:00,2207.0,1.0
2025-05-08 23:58:00,2207.38,1.0001
2025-05-08 23:59:00,2205.26,1.0001
2025-05-09 00:00:00,2207.39,1.0
2025-05-09 00:01:00,2204.02,1.0
2025-05-09 00:02:00,2201.76,1.0
2025-05-09 00:03:00,2199.37,1.0
2025-05-09 00:04:00,2200.99,1.0001
2025-05-09 00:05:00,2197.68,1.0001
2025-05-09 00:06:00,2195.88,1.0001
2025-05-09 00:07:00,2195.17,1.0
2025-05-09 00:08:00,2198.99,1.0
2025-05-09 00:09:00,2193.62,1.0001
2025-05-09 00:10:00,2190.51,1.0
2025-05-09 00:11:00,2188.06,1.0
2025-05-09 00:12:00,2189.2,1.0001
2025-05-09 00:13:00,2188.99,1.0
2025-05-09 00:14:00,2188.52,1.0
2025-05-09 00:15:00,2188.11,1.0
2025-05-09 00:16:00,2187.56,1.0
2025-05-09 00:17:00,2188.0,1.0001
2025-05-09 00:18:00,2187.66,1.0
2025-05-09 00:19:00,2189.93,1.0
2025-05-09 00:20:00,2193.35,1.0
2025-05-09 00:21:00,2197.2,1.0
2025-05-09 00:22:00,2194.3,1.0
2025-05-09 00:23:00,2192.68,1.0
2025-05-09 00:24:00,2187.71,1.0
2025-05-09 00:25:00,2189.96,1.0001
2025-05-09 00:26:00,2189.68,1.0001
2025-05-09 00:27:00,2191.38,1.0001
2025-05-09 00:28:00,2189.7,1.0
2025-05-09 00:29:00,2189.93,1.0001
2025-05-09 00:30:00,2190.96,1.0001
2025-05-09 00:31:00,2194.33,1.0001
2025-05-09 00:32:00,2195.26,1.0001
2025-05-09 00:33:00,2194.64,1.0
2025-05-09 00:34:00,2198.55,1.0001
2025-05-09 00:35:00,2190.85,1.0
2025-05-09 00:36:00,2188.2,1.0
2025-05-09 00:37:00,2185.99,1.0
2025-05-09 00:38:00,2194.52,1.0001
2025-05-09 00:39:00,2199.32,1.0001
2025-05-09 00:40:00,2198.91,1.0001
2025-05-09 00:41:00,2196.05,1.0
2025-05-09 00:42:00,2193.82,1.0
2025-05-09 00:43:00,2194.99,1.0
2025-05-09 00:44:00,2199.0,1.0001
2025-05-09 00:45:00,2201.19,1.0001
2025-05-09 00:46:00,2201.73,1.0001
2025-05-09 00:47:00,2199.52,1.0
2025-05-09 00:48:00,2200.29,1.0001
2025-05-09 00:49:00,2200.99,1.0
2025-05-09 00:50:00,2202.7,1.0001
2025-05-09 00:51:00,2201.99,1.0001
2025-05-09 00:52:00,2208.79,1.0001
2025-05-09 00:53:00,2214.22,1.0001
2025-05-09 00:54:00,2205.53,1.0001
2025-05-09 00:55:00,2206.99,1.0001
2025-05-09 00:56:00,2207.92,1.0001
2025-05-09 00:57:00,2204.27,1.0001
2025-05-09 00:58:00,2202.77,1.0
2025-05-09 00:59:00,2202.33,1.0001
2025-05-09 01:00:00,2200.91,1.0001
2025-05-09 01:01:00,2199.2,1.0001
2025-05-09 01:02:00,2197.3,1.0001
2025-05-09 01:03:00,2195.3,1.0
2025-05-09 01:04:00,2195.47,1.0001
2025-05-09 01:05:00,2196.21,1.0001
2025-05-09 01:06:00,2193.22,1.0001
2025-05-09 01:07:00,2198.0,1.0001
2025-05-09 01:08:00,2198.74,1.0001
2025-05-09 01:09:00,2204.15,1.0001
2025-05-09 01:10:00,2206.58,1.0001
2025-05-09 01:11:00,2206.43,1.0001
2025-05-09 01:12:00,2207.54,1.0001
2025-05-09 01:13:00,2207.92,1.0001
2025-05-09 01:14:00,2211.86,1.0001
2025-05-09 01:15:00,2210.99,1.0001
2025-05-09 01:16:00,2218.49,1.0001
2025-05-09 01:17:00,2241.29,1.0001
2025-05-09 01:18:00,2232.94,1.0002
2025-05-09 01:19:00,2228.56,1.0002
2025-05-09 01:20:00,2226.71,1.0001
2025-05-09 01:21:00,2223.42,1.0002
2025-05-09 01:22:00,2216.73,1.0001
2025-05-09 01:23:00,2212.18,1.0001
2025-05-09 01:24:00,2203.81,1.0002
2025-05-09 01:25:00,2203.22,1.0002
2025-05-09 01:26:00,2201.68,1.0001
2025-05-09 01:27:00,2207.57,1.0001
2025-05-09 01:28:00,2205.18,1.0002
2025-05-09 01:29:00,2207.44,1.0002
2025-05-09 01:30:00,2205.83,1.0001
2025-05-09 01:31:00,2207.04,1.0001
2025-05-09 01:32:00,2205.6,1.0002
2025-05-09 01:33:00,2203.97,1.0001
2025-05-09 01:34:00,2203.31,1.0001
2025-05-09 01:35:00,2198.5,1.0002
2025-05-09 01:36:00,2195.83,1.0001
2025-05-09 01:37:00,2196.08,1.0001
2025-05-09 01:38:00,2199.37,1.0
2025-05-09 01:39:00,2195.84,1.0001
2025-05-09 01:40:00,2194.1,1.0001
2025-05-09 01:41:00,2197.92,1.0001
2025-05-09 01:42:00,2199.88,1.0001
2025-05-09 01:43:00,2196.62,1.0001
2025-05-09 01:44:00,2196.99,1.0
2025-05-09 01:45:00,2199.23,1.0
2025-05-09 01:46:00,2197.77,1.0001
2025-05-09 01:47:00,2194.3,1.0
2025-05-09 01:48:00,2193.56,1.0
2025-05-09 01:49:00,2195.52,1.0
2025-05-09 01:50:00,2196.81,1.0001
2025-05-09 01:51:00,2196.85,1.0001
2025-05-09 01:52:00,2195.57,1.0001
2025-05-09 01:53:00,2195.75,1.0001
2025-05-09 01:54:00,2198.99,1.0
2025-05-09 01:55:00,2198.9,1.0001
2025-05-09 01:56:00,2199.43,1.0001
2025-05-09 01:57:00,2202.59,1.0001
2025-05-09 01:58:00,2205.52,1.0001
2025-05-09 01:59:00,2207.53,1.0001
2025-05-09 02:00:00,2206.79,1.0001
2025-05-09 02:01:00,2205.41,1.0
2025-05-09 02:02:00,2201.51,1.0001
2025-05-09 02:03:00,2202.1,1.0001
2025-05-09 02:04:00,2199.81,1.0001
2025-05-09 02:05:00,2200.54,1.0001
2025-05-09 02:06:00,2199.23,1.0002
2025-05-09 02:07:00,2197.77,1.0001
2025-05-09 02:08:00,2197.44,1.0001
2025-05-09 02:09:00,2194.54,1.0001
2025-05-09 02:10:00,2199.86,1.0002
2025-05-09 02:11:00,2199.7,1.0002
2025-05-09 02:12:00,2198.18,1.0002
2025-05-09 02:13:00,2198.92,1.0001
2025-05-09 02:14:00,2199.49,1.0002
2025-05-09 02:15:00,2199.55,1.0001
2025-05-09 02:16:00,2199.03,1.0002
2025-05-09 02:17:00,2205.08,1.0002
2025-05-09 02:18:00,2205.52,1.0001
2025-05-09 02:19:00,2205.21,1.0002
2025-05-09 02:20:00,2201.78,1.0001
2025-05-09 02:21:00,2203.5,1.0001
2025-05-09 02:22:00,2198.66,1.0002
2025-05-09 02:23:00,2200.81,1.0002
2025-05-09 02:24:00,2198.53,1.0002
2025-05-09 02:25:00,2196.88,1.0001
2025-05-09 02:26:00,2199.02,1.0002
2025-05-09 02:27:00,2199.03,1.0001
2025-05-09 02:28:00,2198.49,1.0001
2025-05-09 02:29:00,2201.25,1.0001
2025-05-09 02:30:00,2198.13,1.0001
2025-05-09 02:31:00,2198.9,1.0002
2025-05-09 02:32:00,2201.2,1.0002
2025-05-09 02:33:00,2199.24,1.0001
2025-05-09 02:34:00,2200.09,1.0001
2025-05-09 02:35:00,2202.62,1.0002
2025-05-09 02:36:00,2199.57,1.0002
2025-05-09 02:37:00,2201.5,1.0001
2025-05-09 02:38:00,2201.98,1.0001
2025-05-09 02:39:00,2201.41,1.0001
2025-05-09 02:40:00,2202.49,1.0001
2025-05-09 02:41:00,2202.61,1.0001
2025-05-09 02:42:00,2201.08,1.0001
2025-05-09 02:43:00,2204.35,1.0001
2025-05-09 02:44:00,2205.47,1.0002
2025-05-09 02:45:00,2203.93,1.0001
2025-05-09 02:46:00,2202.99,1.0002
2025-05-09 02:47:00,2204.32,1.0001
2025-05-09 02:48:00,2205.71,1.0001
2025-05-09 02:49:00,2210.29,1.0002
2025-05-09 02:50:00,2210.27,1.0001
2025-05-09 02:51:00,2210.17,1.0002
2025-05-09 02:52:00,2212.88,1.0002
2025-05-09 02:53:00,2209.11,1.0002
2025-05-09 02:54:00,2206.81,1.0001
2025-05-09 02:55:00,2211.97,1.0001
2025-05-09 02:56:00,2214.01,1.0001
2025-05-09 02:57:00,2211.74,1.0001
2025-05-09 02:58:00,2212.21,1.0001
2025-05-09 02:59:00,2215.51,1.0001
2025-05-09 03:00:00,2216.59,1.0002
2025-05-09 03:01:00,2221.91,1.0001
2025-05-09 03:02:00,2218.31,1.0002
2025-05-09 03:03:00,2217.37,1.0001
2025-05-09 03:04:00,2215.27,1.0002
2025-05-09 03:05:00,2216.92,1.0001
2025-05-09 03:06:00,2219.8,1.0002
2025-05-09 03:07:00,2224.63,1.0002
2025-05-09 03:08:00,2223.58,1.0002
2025-05-09 03:09:00,2230.01,1.0002
2025-05-09 03:10:00,2231.02,1.0001
2025-05-09 03:11:00,2236.01,1.0001
2025-05-09 03:12:00,2239.78,1.0002
2025-05-09 03:13:00,2237.48,1.0002
2025-05-09 03:14:00,2234.4,1.0002
2025-05-09 03:15:00,2235.23,1.0002
2025-05-09 03:16:00,2239.92,1.0002
2025-05-09 03:17:00,2237.1,1.0001
2025-05-09 03:18:00,2232.66,1.0002
2025-05-09 03:19:00,2237.65,1.0001
2025-05-09 03:20:00,2234.26,1.0002
2025-05-09 03:21:00,2236.94,1.0002
2025-05-09 03:22:00,2236.77,1.0001
2025-05-09 03:23:00,2238.11,1.0001
2025-05-09 03:24:00,2241.37,1.0002
2025-05-09 03:25:00,2236.77,1.0002
2025-05-09 03:26:00,2227.82,1.0002
2025-05-09 03:27:00,2231.0,1.0002
2025-05-09 03:28:00,2230.62,1.0002
2025-05-09 03:29:00,2229.64,1.0001
2025-05-09 03:30:00,2227.82,1.0001
2025-05-09 03:31:00,2227.54,1.0002
2025-05-09 03:32:00,2222.61,1.0002
2025-05-09 03:33:00,2222.29,1.0003
2025-05-09 03:34:00,2220.0,1.0003
2025-05-09 03:35:00,2218.85,1.0002
2025-05-09 03:36:00,2218.24,1.0002
2025-05-09 03:37:00,2220.54,1.0003
2025-05-09 03:38:00,2217.91,1.0002
2025-05-09 03:39:00,2216.83,1.0003
2025-05-09 03:40:00,2219.38,1.0003
2025-05-09 03:41:00,2218.05,1.0003
2025-05-09 03:42:00,2218.68,1.0003
2025-05-09 03:43:00,2218.34,1.0002
2025-05-09 03:44:00,2217.34,1.0002
2025-05-09 03:45:00,2217.8,1.0002
2025-05-09 03:46:00,2219.7,1.0002
2025-05-09 03:47:00,2220.13,1.0002
2025-05-09 03:48:00,2221.88,1.0001
2025-05-09 03:49:00,2224.4,1.0002
2025-05-09 03:50:00,2219.86,1.0002
2025-05-09 03:51:00,2220.89,1.0002
2025-05-09 03:52:00,2221.72,1.0003
2025-05-09 03:53:00,2220.61,1.0002
2025-05-09 03:54:00,2222.25,1.0002
2025-05-09 03:55:00,2216.81,1.0003
2025-05-09 03:56:00,2210.42,1.0002
2025-05-09 03:57:00,2205.79,1.0002
2025-05-09 03:58:00,2200.62,1.0001
2025-05-09 03:59:00,2204.69,1.0001
2025-05-09 04:00:00,2205.06,1.0001
2025-05-09 04:01:00,2206.49,1.0001
2025-05-09 04:02:00,2209.99,1.0001
2025-05-09 04:03:00,2204.34,1.0002
2025-05-09 04:04:00,2204.51,1.0001
2025-05-09 04:05:00,2207.53,1.0001
2025-05-09 04:06:00,2207.68,1.0001
2025-05-09 04:07:00,2209.42,1.0001
2025-05-09 04:08:00,2209.0,1.0002
2025-05-09 04:09:00,2212.2,1.0003
2025-05-09 04:10:00,2212.49,1.0002
2025-05-09 04:11:00,2210.0,1.0001
2025-05-09 04:12:00,2208.85,1.0001
2025-05-09 04:13:00,2211.97,1.0002
2025-05-09 04:14:00,2213.43,1.0002
2025-05-09 04:15:00,2213.47,1.0002
2025-05-09 04:16:00,2211.36,1.0001
2025-05-09 04:17:00,2211.78,1.0001
2025-05-09 04:18:00,2212.01,1.0001
2025-05-09 04:19:00,2211.89,1.0001
2025-05-09 04:20:00,2216.19,1.0002
2025-05-09 04:21:00,2215.22,1.0002
2025-05-09 04:22:00,2217.97,1.0002
2025-05-09 04:23:00,2221.61,1.0001
2025-05-09 04:24:00,2219.31,1.0002
2025-05-09 04:25:00,2217.59,1.0001
2025-05-09 04:26:00,2217.6,1.0002
2025-05-09 04:27:00,2219.24,1.0002
2025-05-09 04:28:00,2218.6,1.0001
2025-05-09 04:29:00,2220.59,1.0002
2025-05-09 04:30:00,2220.36,1.0002
2025-05-09 04:31:00,2218.13,1.0002
2025-05-09 04:32:00,2218.02,1.0001
2025-05-09 04:33:00,2217.4,1.0001
2025-05-09 04:34:00,2221.73,1.0001
2025-05-09 04:35:00,2221.64,1.0002
2025-05-09 04:36:00,2219.23,1.0001
2025-05-09 04:37:00,2214.94,1.0002
2025-05-09 04:38:00,2214.58,1.0002
2025-05-09 04:39:00,2212.01,1.0001
2025-05-09 04:40:00,2214.99,1.0001
2025-05-09 04:41:00,2214.3,1.0002
2025-05-09 04:42:00,2213.02,1.0001
2025-05-09 04:43:00,2214.07,1.0002
2025-05-09 04:44:00,2214.22,1.0002
2025-05-09 04:45:00,2215.89,1.0002
2025-05-09 04:46:00,2215.41,1.0001
2025-05-09 04:47:00,2219.26,1.0002
2025-05-09 04:48:00,2220.39,1.0002
2025-05-09 04:49:00,2220.26,1.0002
2025-05-09 04:50:00,2220.18,1.0003
2025-05-09 04:51:00,2216.88,1.0002
2025-05-09 04:52:00,2214.86,1.0002
2025-05-09 04:53:00,2214.58,1.0002
2025-05-09 04:54:00,2215.9,1.0002
2025-05-09 04:55:00,2216.83,1.0002
2025-05-09 04:56:00,2213.66,1.0002
2025-05-09 04:57:00,2213.52,1.0003
2025-05-09 04:58:00,2214.78,1.0002
2025-05-09 04:59:00,2214.61,1.0002
2025-05-09 05:00:00,2213.9,1.0002
2025-05-09 05:01:00,2213.95,1.0002
2025-05-09 05:02:00,2211.75,1.0002
2025-05-09 05:03:00,2211.13,1.0002
2025-05-09 05:04:00,2212.31,1.0001
2025-05-09 05:05:00,2213.94,1.0002
2025-05-09 05:06:00,2211.9,1.0002
2025-05-09 05:07:00,2210.55,1.0002
2025-05-09 05:08:00,2212.86,1.0001
2025-05-09 05:09:00,2211.73,1.0002
2025-05-09 05:10:00,2212.05,1.0002
2025-05-09 05:11:00,2216.73,1.0001
2025-05-09 05:12:00,2215.06,1.0002
2025-05-09 05:13:00,2212.96,1.0002
2025-05-09 05:14:00,2213.62,1.0002
2025-05-09 05:15:00,2214.99,1.0002
2025-05-09 05:16:00,2216.82,1.0002
2025-05-09 05:17:00,2216.97,1.0002
2025-05-09 05:18:00,2217.17,1.0002
2025-05-09 05:19:00,2217.27,1.0002
2025-05-09 05:20:00,2215.43,1.0002
2025-05-09 05:21:00,2216.61,1.0001
2025-05-09 05:22:00,2216.17,1.0001
2025-05-09 05:23:00,2215.12,1.0002
2025-05-09 05:24:00,2213.07,1.0002
2025-05-09 05:25:00,2211.58,1.0002
2025-05-09 05:26:00,2210.44,1.0002
2025-05-09 05:27:00,2210.88,1.0001
2025-05-09 05:28:00,2207.11,1.0002
2025-05-09 05:29:00,2208.2,1.0002
2025-05-09 05:30:00,2209.94,1.0002
2025-05-09 05:31:00,2210.8,1.0002
2025-05-09 05:32:00,2208.9,1.0001
2025-05-09 05:33:00,2207.53,1.0001
2025-05-09 05:34:00,2208.03,1.0002
2025-05-09 05:35:00,2208.56,1.0002
2025-05-09 05:36:00,2208.98,1.0002
2025-05-09 05:37:00,2210.56,1.0001
2025-05-09 05:38:00,2212.73,1.0002
2025-05-09 05:39:00,2212.25,1.0002
2025-05-09 05:40:00,2210.56,1.0001
2025-05-09 05:41:00,2210.39,1.0002
2025-05-09 05:42:00,2213.06,1.0002
2025-05-09 05:43:00,2212.56,1.0001
2025-05-09 05:44:00,2214.14,1.0002
2025-05-09 05:45:00,2213.95,1.0001
2025-05-09 05:46:00,2214.57,1.0002
2025-05-09 05:47:00,2213.03,1.0001
2025-05-09 05:48:00,2211.68,1.0001
2025-05-09 05:49:00,2211.98,1.0002
2025-05-09 05:50:00,2211.3,1.0002
2025-05-09 05:51:00,2209.84,1.0002
2025-05-09 05:52:00,2209.19,1.0002
2025-05-09 05:53:00,2209.31,1.0001
2025-05-09 05:54:00,2209.54,1.0002
2025-05-09 05:55:00,2211.15,1.0001
2025-05-09 05:56:00,2211.83,1.0002
2025-05-09 05:57:00,2212.45,1.0002
2025-05-09 05:58:00,2212.57,1.0001
2025-05-09 05:59:00,2213.13,1.0002
2025-05-09 06:00:00,2215.05,1.0001
2025-05-09 06:01:00,2216.95,1.0001
2025-05-09 06:02:00,2219.64,1.0001
2025-05-09 06:03:00,2218.01,1.0002
2025-05-09 06:04:00,2218.29,1.0002
2025-05-09 06:05:00,2217.83,1.0001
2025-05-09 06:06:00,2219.35,1.0002
2025-05-09 06:07:00,2216.21,1.0002
2025-05-09 06:08:00,2217.0,1.0001
2025-05-09 06:09:00,2218.04,1.0002
2025-05-09 06:10:00,2218.55,1.0002
2025-05-09 06:11:00,2221.94,1.0002
2025-05-09 06:12:00,2225.79,1.0002
2025-05-09 06:13:00,2225.62,1.0002
2025-05-09 06:14:00,2223.92,1.0001
2025-05-09 06:15:00,2222.7,1.0002
2025-05-09 06:16:00,2228.88,1.0001
2025-05-09 06:17:00,2234.35,1.0001
2025-05-09 06:18:00,2235.85,1.0002
2025-05-09 06:19:00,2237.21,1.0002
2025-05-09 06:20:00,2236.35,1.0002
2025-05-09 06:21:00,2239.68,1.0002
2025-05-09 06:22:00,2239.99,1.0002
2025-05-09 06:23:00,2239.16,1.0001
2025-05-09 06:24:00,2241.05,1.0002
2025-05-09 06:25:00,2241.0,1.0001
2025-05-09 06:26:00,2245.51,1.0002
2025-05-09 06:27:00,2249.71,1.0001
2025-05-09 06:28:00,2248.63,1.0002
2025-05-09 06:29:00,2248.4,1.0001
2025-05-09 06:30:00,2251.35,1.0001
2025-05-09 06:31:00,2253.02,1.0002
2025-05-09 06:32:00,2255.11,1.0002
2025-05-09 06:33:00,2256.2,1.0002
2025-05-09 06:34:00,2258.05,1.0002
2025-05-09 06:35:00,2251.8,1.0002
2025-05-09 06:36:00,2247.07,1.0001
2025-05-09 06:37:00,2243.72,1.0002
2025-05-09 06:38:00,2244.3,1.0002
2025-05-09 06:39:00,2244.28,1.0001
2025-05-09 06:40:00,2246.32,1.0002
2025-05-09 06:41:00,2242.57,1.0001
2025-05-09 06:42:00,2244.75,1.0002
2025-05-09 06:43:00,2242.61,1.0001
2025-05-09 06:44:00,2246.01,1.0002
2025-05-09 06:45:00,2247.73,1.0001
2025-05-09 06:46:00,2245.52,1.0002
2025-05-09 06:47:00,2243.32,1.0002
2025-05-09 06:48:00,2247.4,1.0002
2025-05-09 06:49:00,2254.12,1.0002
2025-05-09 06:50:00,2249.33,1.0001
2025-05-09 06:51:00,2252.26,1.0002
2025-05-09 06:52:00,2252.99,1.0001
2025-05-09 06:53:00,2251.7,1.0001
2025-05-09 06:54:00,2254.9,1.0
2025-05-09 06:55:00,2254.49,1.0
2025-05-09 06:56:00,2255.97,1.0001
2025-05-09 06:57:00,2251.11,1.0
2025-05-09 06:58:00,2252.41,1.0001
2025-05-09 06:59:00,2255.14,1.0001
2025-05-09 07:00:00,2256.92,1.0
2025-05-09 07:01:00,2267.75,1.0001
2025-05-09 07:02:00,2272.88,1.0001
2025-05-09 07:03:00,2270.31,1.0001
2025-05-09 07:04:00,2276.2,1.0001
2025-05-09 07:05:00,2284.29,1.0001
2025-05-09 07:06:00,2280.3,1.0001
2025-05-09 07:07:00,2278.52,1.0001
2025-05-09 07:08:00,2284.24,1.0
2025-05-09 07:09:00,2282.49,1.0
2025-05-09 07:10:00,2297.19,1.0001
2025-05-09 07:11:00,2292.03,1.0001
2025-05-09 07:12:00,2297.04,1.0001
2025-05-09 07:13:00,2298.78,1.0001
2025-05-09 07:14:00,2296.06,1.0001
2025-05-09 07:15:00,2294.38,1.0
2025-05-09 07:16:00,2293.04,1.0001
2025-05-09 07:17:00,2297.73,1.0001
2025-05-09 07:18:00,2297.0,1.0001
2025-05-09 07:19:00,2296.6,1.0
2025-05-09 07:20:00,2295.6,1.0
2025-05-09 07:21:00,2293.55,1.0
2025-05-09 07:22:00,2295.87,1.0001
