time,price_A,price_B
2024-11-21 08:35:00,5.713,96915.0
2024-11-21 08:36:00,5.711,96812.0
2024-11-21 08:37:00,5.71,96782.83
2024-11-21 08:38:00,5.709,96815.4
2024-11-21 08:39:00,5.707,96752.01
2024-11-21 08:40:00,5.71,96757.99
2024-11-21 08:41:00,5.718,96814.54
2024-11-21 08:42:00,5.709,96778.51
2024-11-21 08:43:00,5.712,96785.05
2024-11-21 08:44:00,5.707,96808.15
2024-11-21 08:45:00,5.695,96788.25
2024-11-21 08:46:00,5.699,96892.0
2024-11-21 08:47:00,5.692,96893.13
2024-11-21 08:48:00,5.693,96877.33
2024-11-21 08:49:00,5.686,96915.84
2024-11-21 08:50:00,5.69,96957.33
2024-11-21 08:51:00,5.692,96921.04
2024-11-21 08:52:00,5.686,96965.31
2024-11-21 08:53:00,5.69,97042.14
2024-11-21 08:54:00,5.684,97042.13
2024-11-21 08:55:00,5.688,97016.07
2024-11-21 08:56:00,5.689,97032.01
2024-11-21 08:57:00,5.69,97011.96
2024-11-21 08:58:00,5.692,97045.46
2024-11-21 08:59:00,5.692,97088.0
2024-11-21 09:00:00,5.689,97107.99
2024-11-21 09:01:00,5.692,97038.49
2024-11-21 09:02:00,5.688,97144.0
2024-11-21 09:03:00,5.687,97185.61
2024-11-21 09:04:00,5.682,97196.0
2024-11-21 09:05:00,5.679,97219.35
2024-11-21 09:06:00,5.683,97322.08
2024-11-21 09:07:00,5.695,97375.0
2024-11-21 09:08:00,5.691,97420.0
2024-11-21 09:09:00,5.695,97400.0
2024-11-21 09:10:00,5.689,97418.99
2024-11-21 09:11:00,5.689,97503.21
2024-11-21 09:12:00,5.694,97497.64
2024-11-21 09:13:00,5.695,97476.01
2024-11-21 09:14:00,5.687,97447.98
2024-11-21 09:15:00,5.683,97419.49
2024-11-21 09:16:00,5.684,97492.01
2024-11-21 09:17:00,5.694,97491.57
2024-11-21 09:18:00,5.696,97512.01
2024-11-21 09:19:00,5.692,97563.4
2024-11-21 09:20:00,5.692,97499.99
2024-11-21 09:21:00,5.693,97484.85
2024-11-21 09:22:00,5.691,97524.0
2024-11-21 09:23:00,5.685,97547.66
2024-11-21 09:24:00,5.694,97570.91
2024-11-21 09:25:00,5.688,97530.0
2024-11-21 09:26:00,5.695,97508.0
2024-11-21 09:27:00,5.691,97487.17
2024-11-21 09:28:00,5.688,97459.23
2024-11-21 09:29:00,5.685,97438.12
2024-11-21 09:30:00,5.685,97424.01
2024-11-21 09:31:00,5.679,97429.51
2024-11-21 09:32:00,5.68,97460.84
2024-11-21 09:33:00,5.681,97426.3
2024-11-21 09:34:00,5.68,97387.98
2024-11-21 09:35:00,5.673,97347.96
2024-11-21 09:36:00,5.678,97428.0
2024-11-21 09:37:00,5.672,97376.02
2024-11-21 09:38:00,5.658,97337.99
2024-11-21 09:39:00,5.664,97389.27
2024-11-21 09:40:00,5.657,97363.63
2024-11-21 09:41:00,5.653,97454.42
2024-11-21 09:42:00,5.651,97499.99
2024-11-21 09:43:00,5.647,97527.49
2024-11-21 09:44:00,5.638,97567.99
2024-11-21 09:45:00,5.636,97531.1
2024-11-21 09:46:00,5.627,97605.76
2024-11-21 09:47:00,5.618,97515.18
2024-11-21 09:48:00,5.622,97495.99
2024-11-21 09:49:00,5.624,97535.98
2024-11-21 09:50:00,5.616,97490.11
2024-11-21 09:51:00,5.61,97464.48
2024-11-21 09:52:00,5.616,97440.01
2024-11-21 09:53:00,5.621,97583.4
2024-11-21 09:54:00,5.624,97649.99
2024-11-21 09:55:00,5.619,97581.54
2024-11-21 09:56:00,5.618,97606.07
2024-11-21 09:57:00,5.607,97564.01
2024-11-21 09:58:00,5.603,97580.0
2024-11-21 09:59:00,5.605,97589.02
2024-11-21 10:00:00,5.603,97613.24
2024-11-21 10:01:00,5.608,97692.3
2024-11-21 10:02:00,5.604,97589.74
2024-11-21 10:03:00,5.607,97524.0
2024-11-21 10:04:00,5.621,97536.0
2024-11-21 10:05:00,5.626,97484.89
2024-11-21 10:06:00,5.629,97513.46
2024-11-21 10:07:00,5.636,97490.13
2024-11-21 10:08:00,5.639,97488.42
2024-11-21 10:09:00,5.64,97515.15
2024-11-21 10:10:00,5.642,97544.45
2024-11-21 10:11:00,5.635,97447.34
2024-11-21 10:12:00,5.629,97438.64
2024-11-21 10:13:00,5.639,97432.79
2024-11-21 10:14:00,5.634,97407.69
2024-11-21 10:15:00,5.632,97430.01
2024-11-21 10:16:00,5.616,97388.0
2024-11-21 10:17:00,5.624,97400.0
2024-11-21 10:18:00,5.624,97372.11
2024-11-21 10:19:00,5.627,97301.23
2024-11-21 10:20:00,5.632,97330.0
2024-11-21 10:21:00,5.628,97467.04
2024-11-21 10:22:00,5.601,97450.0
2024-11-21 10:23:00,5.6,97405.3
2024-11-21 10:24:00,5.599,97487.99
2024-11-21 10:25:00,5.594,97443.98
2024-11-21 10:26:00,5.579,97479.37
2024-11-21 10:27:00,5.567,97487.17
2024-11-21 10:28:00,5.563,97518.12
2024-11-21 10:29:00,5.572,97536.48
2024-11-21 10:30:00,5.573,97526.0
2024-11-21 10:31:00,5.596,97579.99
2024-11-21 10:32:00,5.594,97560.02
2024-11-21 10:33:00,5.589,97555.99
2024-11-21 10:34:00,5.588,97599.99
2024-11-21 10:35:00,5.594,97520.0
2024-11-21 10:36:00,5.602,97556.1
2024-11-21 10:37:00,5.593,97570.35
2024-11-21 10:38:00,5.596,97636.0
2024-11-21 10:39:00,5.598,97624.03
2024-11-21 10:40:00,5.602,97604.09
2024-11-21 10:41:00,5.612,97615.98
2024-11-21 10:42:00,5.623,97558.79
2024-11-21 10:43:00,5.623,97591.0
2024-11-21 10:44:00,5.624,97604.0
2024-11-21 10:45:00,5.63,97614.99
2024-11-21 10:46:00,5.641,97532.62
2024-11-21 10:47:00,5.636,97538.24
2024-11-21 10:48:00,5.632,97546.79
2024-11-21 10:49:00,5.622,97534.68
2024-11-21 10:50:00,5.629,97595.52
2024-11-21 10:51:00,5.624,97616.01
2024-11-21 10:52:00,5.627,97646.71
2024-11-21 10:53:00,5.624,97681.56
2024-11-21 10:54:00,5.628,97688.98
2024-11-21 10:55:00,5.629,97692.0
2024-11-21 10:56:00,5.63,97650.0
2024-11-21 10:57:00,5.619,97629.28
2024-11-21 10:58:00,5.627,97649.99
2024-11-21 10:59:00,5.62,97706.93
2024-11-21 11:00:00,5.617,97756.0
2024-11-21 11:01:00,5.612,97788.52
2024-11-21 11:02:00,5.612,97844.34
2024-11-21 11:03:00,5.625,97981.67
2024-11-21 11:04:00,5.63,97987.22
2024-11-21 11:05:00,5.626,97983.94
2024-11-21 11:06:00,5.623,97931.37
2024-11-21 11:07:00,5.645,98019.99
2024-11-21 11:08:00,5.669,98191.83
2024-11-21 11:09:00,5.651,98184.0
2024-11-21 11:10:00,5.664,98367.5
2024-11-21 11:11:00,5.653,98327.33
2024-11-21 11:12:00,5.622,98203.92
2024-11-21 11:13:00,5.623,98113.26
2024-11-21 11:14:00,5.622,98099.99
2024-11-21 11:15:00,5.624,98257.32
2024-11-21 11:16:00,5.626,98239.67
2024-11-21 11:17:00,5.626,98145.0
2024-11-21 11:18:00,5.628,98149.14
2024-11-21 11:19:00,5.628,98136.5
2024-11-21 11:20:00,5.632,98143.99
2024-11-21 11:21:00,5.627,98153.49
2024-11-21 11:22:00,5.625,98190.35
2024-11-21 11:23:00,5.629,98284.0
2024-11-21 11:24:00,5.627,98208.47
2024-11-21 11:25:00,5.626,98153.1
2024-11-21 11:26:00,5.619,98044.95
2024-11-21 11:27:00,5.62,98031.99
2024-11-21 11:28:00,5.637,98021.35
2024-11-21 11:29:00,5.661,98027.99
2024-11-21 11:30:00,5.67,98020.0
2024-11-21 11:31:00,5.665,97959.85
2024-11-21 11:32:00,5.665,97969.69
2024-11-21 11:33:00,5.663,97980.0
2024-11-21 11:34:00,5.66,98056.14
2024-11-21 11:35:00,5.665,98020.0
2024-11-21 11:36:00,5.668,97976.02
2024-11-21 11:37:00,5.663,97900.0
2024-11-21 11:38:00,5.669,97911.79
2024-11-21 11:39:00,5.669,97838.66
2024-11-21 11:40:00,5.675,97811.99
2024-11-21 11:41:00,5.696,97824.13
2024-11-21 11:42:00,5.695,97764.0
2024-11-21 11:43:00,5.708,97845.0
2024-11-21 11:44:00,5.705,97908.0
2024-11-21 11:45:00,5.715,98007.79
2024-11-21 11:46:00,5.727,97966.51
2024-11-21 11:47:00,5.714,97975.93
2024-11-21 11:48:00,5.713,97912.08
2024-11-21 11:49:00,5.731,97983.27
2024-11-21 11:50:00,5.722,98000.86
2024-11-21 11:51:00,5.727,97969.7
2024-11-21 11:52:00,5.729,97943.98
2024-11-21 11:53:00,5.745,97955.09
2024-11-21 11:54:00,5.749,97914.06
2024-11-21 11:55:00,5.743,97940.36
2024-11-21 11:56:00,5.744,97856.01
2024-11-21 11:57:00,5.735,97882.69
2024-11-21 11:58:00,5.721,97828.01
2024-11-21 11:59:00,5.719,97899.99
2024-11-21 12:00:00,5.723,97975.0
2024-11-21 12:01:00,5.721,97975.0
2024-11-21 12:02:00,5.726,97987.17
2024-11-21 12:03:00,5.736,98017.5
2024-11-21 12:04:00,5.739,98022.89
2024-11-21 12:05:00,5.744,98065.88
2024-11-21 12:06:00,5.75,98152.0
2024-11-21 12:07:00,5.758,98212.0
2024-11-21 12:08:00,5.76,98163.99
2024-11-21 12:09:00,5.773,98059.02
2024-11-21 12:10:00,5.767,98020.0
2024-11-21 12:11:00,5.776,98075.99
2024-11-21 12:12:00,5.777,98006.15
2024-11-21 12:13:00,5.791,97976.01
2024-11-21 12:14:00,5.794,97976.05
2024-11-21 12:15:00,5.79,97886.25
2024-11-21 12:16:00,5.823,97815.25
2024-11-21 12:17:00,5.846,97800.01
2024-11-21 12:18:00,5.844,97770.57
2024-11-21 12:19:00,5.852,97740.01
2024-11-21 12:20:00,5.851,97778.59
2024-11-21 12:21:00,5.858,97869.47
2024-11-21 12:22:00,5.855,98032.5
2024-11-21 12:23:00,5.858,98093.61
2024-11-21 12:24:00,5.864,98156.0
2024-11-21 12:25:00,5.894,98063.99
2024-11-21 12:26:00,5.882,98087.05
2024-11-21 12:27:00,5.894,98044.0
2024-11-21 12:28:00,5.907,98088.0
2024-11-21 12:29:00,5.916,98039.98
2024-11-21 12:30:00,5.903,97950.01
2024-11-21 12:31:00,5.917,97937.01
2024-11-21 12:32:00,5.91,97826.24
2024-11-21 12:33:00,5.92,97811.95
2024-11-21 12:34:00,5.9,97815.99
2024-11-21 12:35:00,5.857,97824.0
2024-11-21 12:36:00,5.871,97818.19
2024-11-21 12:37:00,5.875,97724.0
2024-11-21 12:38:00,5.875,97815.74
2024-11-21 12:39:00,5.88,97828.9
2024-11-21 12:40:00,5.891,97940.0
2024-11-21 12:41:00,5.887,97991.95
2024-11-21 12:42:00,5.882,97880.76
2024-11-21 12:43:00,5.907,97963.51
2024-11-21 12:44:00,5.911,97939.99
2024-11-21 12:45:00,5.908,97920.01
2024-11-21 12:46:00,5.904,97849.59
2024-11-21 12:47:00,5.915,97892.0
2024-11-21 12:48:00,5.925,97804.49
2024-11-21 12:49:00,5.944,97782.58
2024-11-21 12:50:00,5.946,97745.59
2024-11-21 12:51:00,5.933,97660.01
2024-11-21 12:52:00,5.943,97650.0
2024-11-21 12:53:00,5.941,97652.01
2024-11-21 12:54:00,5.951,97640.72
2024-11-21 12:55:00,5.944,97572.43
2024-11-21 12:56:00,5.946,97569.01
2024-11-21 12:57:00,5.957,97581.15
2024-11-21 12:58:00,5.944,97522.73
2024-11-21 12:59:00,5.916,97411.68
2024-11-21 13:00:00,5.881,97317.93
2024-11-21 13:01:00,5.917,97513.05
2024-11-21 13:02:00,5.924,97599.7
2024-11-21 13:03:00,5.88,97467.18
2024-11-21 13:04:00,5.912,97544.0
2024-11-21 13:05:00,5.9,97499.33
2024-11-21 13:06:00,5.909,97570.42
2024-11-21 13:07:00,5.92,97583.99
2024-11-21 13:08:00,5.929,97529.48
2024-11-21 13:09:00,5.929,97437.42
2024-11-21 13:10:00,5.935,97471.5
2024-11-21 13:11:00,5.932,97492.0
2024-11-21 13:12:00,5.933,97486.32
2024-11-21 13:13:00,5.942,97523.18
2024-11-21 13:14:00,5.941,97370.63
2024-11-21 13:15:00,5.943,97449.77
2024-11-21 13:16:00,5.925,97402.17
2024-11-21 13:17:00,5.93,97443.99
2024-11-21 13:18:00,5.955,97500.0
2024-11-21 13:19:00,5.955,97395.99
2024-11-21 13:20:00,5.946,97368.48
2024-11-21 13:21:00,5.945,97281.8
2024-11-21 13:22:00,5.954,97388.0
2024-11-21 13:23:00,5.956,97364.01
2024-11-21 13:24:00,5.951,97275.03
2024-11-21 13:25:00,5.93,97246.9
2024-11-21 13:26:00,5.935,97192.91
2024-11-21 13:27:00,5.907,97153.0
2024-11-21 13:28:00,5.916,97189.03
2024-11-21 13:29:00,5.918,97104.0
2024-11-21 13:30:00,5.93,97122.09
2024-11-21 13:31:00,5.909,97177.59
2024-11-21 13:32:00,5.894,97283.03
2024-11-21 13:33:00,5.9,97401.78
2024-11-21 13:34:00,5.909,97455.9
2024-11-21 13:35:00,5.9,97508.0
2024-11-21 13:36:00,5.896,97600.03
2024-11-21 13:37:00,5.908,97638.58
2024-11-21 13:38:00,5.915,97665.22
2024-11-21 13:39:00,5.919,97646.04
2024-11-21 13:40:00,5.913,97569.5
2024-11-21 13:41:00,5.94,97648.73
2024-11-21 13:42:00,5.932,97584.01
2024-11-21 13:43:00,5.949,97514.24
2024-11-21 13:44:00,5.946,97483.24
2024-11-21 13:45:00,5.947,97492.02
2024-11-21 13:46:00,5.94,97538.4
2024-11-21 13:47:00,5.937,97428.58
2024-11-21 13:48:00,5.925,97419.99
2024-11-21 13:49:00,5.927,97435.99
2024-11-21 13:50:00,5.923,97520.0
2024-11-21 13:51:00,5.932,97495.99
2024-11-21 13:52:00,5.93,97430.43
2024-11-21 13:53:00,5.921,97461.49
2024-11-21 13:54:00,5.919,97509.99
2024-11-21 13:55:00,5.921,97622.18
2024-11-21 13:56:00,5.907,97552.49
2024-11-21 13:57:00,5.898,97496.63
2024-11-21 13:58:00,5.898,97490.96
2024-11-21 13:59:00,5.895,97545.41
2024-11-21 14:00:00,5.897,97512.01
2024-11-21 14:01:00,5.913,97480.01
2024-11-21 14:02:00,5.909,97391.31
2024-11-21 14:03:00,5.912,97420.0
2024-11-21 14:04:00,5.915,97417.64
2024-11-21 14:05:00,5.93,97348.0
2024-11-21 14:06:00,5.926,97387.99
2024-11-21 14:07:00,5.933,97386.52
2024-11-21 14:08:00,5.95,97430.2
2024-11-21 14:09:00,5.945,97325.3
2024-11-21 14:10:00,5.945,97300.0
2024-11-21 14:11:00,5.94,97282.76
2024-11-21 14:12:00,5.938,97387.4
2024-11-21 14:13:00,5.936,97391.3
2024-11-21 14:14:00,5.939,97328.0
2024-11-21 14:15:00,5.962,97424.28
2024-11-21 14:16:00,5.938,97408.98
2024-11-21 14:17:00,5.938,97424.28
2024-11-21 14:18:00,5.94,97500.0
2024-11-21 14:19:00,5.936,97550.0
2024-11-21 14:20:00,5.928,97504.0
2024-11-21 14:21:00,5.935,97463.59
2024-11-21 14:22:00,5.934,97368.78
2024-11-21 14:23:00,5.924,97215.2
2024-11-21 14:24:00,5.917,97214.27
2024-11-21 14:25:00,5.918,97264.0
2024-11-21 14:26:00,5.914,97327.99
2024-11-21 14:27:00,5.912,97256.98
2024-11-21 14:28:00,5.917,97214.28
2024-11-21 14:29:00,5.922,97225.05
2024-11-21 14:30:00,5.923,97276.0
2024-11-21 14:31:00,5.909,97175.27
2024-11-21 14:32:00,5.919,97288.0
2024-11-21 14:33:00,5.92,97116.0
2024-11-21 14:34:00,5.903,97073.97
2024-11-21 14:35:00,5.885,96956.01
2024-11-21 14:36:00,5.85,96876.0
2024-11-21 14:37:00,5.858,96801.29
2024-11-21 14:38:00,5.856,96831.0
2024-11-21 14:39:00,5.837,96828.01
2024-11-21 14:40:00,5.832,96600.0
2024-11-21 14:41:00,5.841,96748.29
2024-11-21 14:42:00,5.854,96948.01
2024-11-21 14:43:00,5.86,96996.02
2024-11-21 14:44:00,5.865,97187.33
2024-11-21 14:45:00,5.868,97250.0
2024-11-21 14:46:00,5.847,97104.51
2024-11-21 14:47:00,5.871,97259.96
2024-11-21 14:48:00,5.873,97352.3
2024-11-21 14:49:00,5.891,97500.0
2024-11-21 14:50:00,5.873,97568.08
2024-11-21 14:51:00,5.873,97586.96
2024-11-21 14:52:00,5.868,97444.0
2024-11-21 14:53:00,5.85,97294.15
2024-11-21 14:54:00,5.832,97192.01
2024-11-21 14:55:00,5.82,96960.01
2024-11-21 14:56:00,5.818,96908.0
2024-11-21 14:57:00,5.855,97167.15
2024-11-21 14:58:00,5.857,97086.94
2024-11-21 14:59:00,5.871,97040.01
2024-11-21 15:00:00,5.861,97042.85
2024-11-21 15:01:00,5.844,96900.0
2024-11-21 15:02:00,5.832,96769.24
2024-11-21 15:03:00,5.824,96752.0
2024-11-21 15:04:00,5.834,96858.3
2024-11-21 15:05:00,5.847,96907.03
2024-11-21 15:06:00,5.837,96750.0
2024-11-21 15:07:00,5.836,96679.43
2024-11-21 15:08:00,5.831,96556.0
2024-11-21 15:09:00,5.829,96744.4
2024-11-21 15:10:00,5.814,96676.0
2024-11-21 15:11:00,5.805,96636.36
2024-11-21 15:12:00,5.783,96496.45
2024-11-21 15:13:00,5.804,96807.99
2024-11-21 15:14:00,5.815,96916.0
2024-11-21 15:15:00,5.821,96912.0
2024-11-21 15:16:00,5.847,97013.2
2024-11-21 15:17:00,5.854,97080.04
2024-11-21 15:18:00,5.844,97056.0
2024-11-21 15:19:00,5.87,97106.84
2024-11-21 15:20:00,5.849,97035.22
2024-11-21 15:21:00,5.847,96967.99
2024-11-21 15:22:00,5.848,97081.42
2024-11-21 15:23:00,5.82,96867.83
2024-11-21 15:24:00,5.796,96623.99
2024-11-21 15:25:00,5.793,96657.52
2024-11-21 15:26:00,5.784,96623.99
2024-11-21 15:27:00,5.764,96551.6
2024-11-21 15:28:00,5.758,96499.98
2024-11-21 15:29:00,5.74,96287.99
2024-11-21 15:30:00,5.735,96156.0
2024-11-21 15:31:00,5.743,96228.01
2024-11-21 15:32:00,5.751,96144.58
2024-11-21 15:33:00,5.729,96112.37
2024-11-21 15:34:00,5.74,96228.01
2024-11-21 15:35:00,5.715,96025.01
2024-11-21 15:36:00,5.753,96340.0
2024-11-21 15:37:00,5.766,96376.01
2024-11-21 15:38:00,5.761,96115.01
2024-11-21 15:39:00,5.755,95835.99
2024-11-21 15:40:00,5.736,95713.17
2024-11-21 15:41:00,5.738,95670.0
2024-11-21 15:42:00,5.754,95855.62
2024-11-21 15:43:00,5.777,96096.72
2024-11-21 15:44:00,5.767,96114.84
2024-11-21 15:45:00,5.768,96234.52
2024-11-21 15:46:00,5.782,96254.79
2024-11-21 15:47:00,5.773,96155.49
2024-11-21 15:48:00,5.789,96369.01
2024-11-21 15:49:00,5.795,96473.64
2024-11-21 15:50:00,5.792,96520.01
2024-11-21 15:51:00,5.783,96454.54
2024-11-21 15:52:00,5.767,96350.49
2024-11-21 15:53:00,5.758,96204.0
2024-11-21 15:54:00,5.761,96350.32
2024-11-21 15:55:00,5.774,96588.04
2024-11-21 15:56:00,5.778,96731.98
2024-11-21 15:57:00,5.773,96895.8
2024-11-21 15:58:00,5.771,96832.0
2024-11-21 15:59:00,5.78,96808.55
2024-11-21 16:00:00,5.774,96672.0
2024-11-21 16:01:00,5.77,96700.0
2024-11-21 16:02:00,5.783,96759.13
2024-11-21 16:03:00,5.787,96715.14
2024-11-21 16:04:00,5.792,96709.17
2024-11-21 16:05:00,5.794,96694.6
2024-11-21 16:06:00,5.803,96736.74
2024-11-21 16:07:00,5.805,96824.0
2024-11-21 16:08:00,5.811,96807.99
2024-11-21 16:09:00,5.813,96717.39
2024-11-21 16:10:00,5.794,96606.06
2024-11-21 16:11:00,5.787,96483.28
2024-11-21 16:12:00,5.775,96333.34
2024-11-21 16:13:00,5.781,96393.94
2024-11-21 16:14:00,5.791,96465.44
2024-11-21 16:15:00,5.799,96739.75
2024-11-21 16:16:00,5.8,96760.0
2024-11-21 16:17:00,5.806,96709.93
2024-11-21 16:18:00,5.812,96644.01
2024-11-21 16:19:00,5.807,96773.25
2024-11-21 16:20:00,5.826,96823.76
2024-11-21 16:21:00,5.832,96913.08
2024-11-21 16:22:00,5.828,96993.63
2024-11-21 16:23:00,5.824,97004.0
2024-11-21 16:24:00,5.833,97000.0
2024-11-21 16:25:00,5.837,96943.95
2024-11-21 16:26:00,5.851,96996.01
2024-11-21 16:27:00,5.851,97084.6
2024-11-21 16:28:00,5.852,97099.98
2024-11-21 16:29:00,5.85,97195.99
2024-11-21 16:30:00,5.823,97147.99
2024-11-21 16:31:00,5.818,97000.0
2024-11-21 16:32:00,5.82,97090.86
2024-11-21 16:33:00,5.819,97163.47
2024-11-21 16:34:00,5.831,97170.84
2024-11-21 16:35:00,5.836,97104.02
2024-11-21 16:36:00,5.821,97030.84
2024-11-21 16:37:00,5.817,96980.0
2024-11-21 16:38:00,5.82,97020.02
2024-11-21 16:39:00,5.821,96999.42
2024-11-21 16:40:00,5.811,97000.01
2024-11-21 16:41:00,5.808,97060.61
2024-11-21 16:42:00,5.804,97135.0
2024-11-21 16:43:00,5.792,97075.99
2024-11-21 16:44:00,5.803,97136.01
2024-11-21 16:45:00,5.807,97203.29
2024-11-21 16:46:00,5.794,97196.0
2024-11-21 16:47:00,5.787,97181.04
2024-11-21 16:48:00,5.776,97058.05
2024-11-21 16:49:00,5.776,97028.01
2024-11-21 16:50:00,5.783,97033.97
2024-11-21 16:51:00,5.79,97142.37
2024-11-21 16:52:00,5.794,97215.98
2024-11-21 16:53:00,5.796,97319.98
2024-11-21 16:54:00,5.794,97282.05
2024-11-21 16:55:00,5.798,97234.78
2024-11-21 16:56:00,5.788,97148.35
2024-11-21 16:57:00,5.795,97128.66
2024-11-21 16:58:00,5.797,97155.47
2024-11-21 16:59:00,5.789,97139.96
2024-11-21 17:00:00,5.794,97147.99
2024-11-21 17:01:00,5.794,97044.84
2024-11-21 17:02:00,5.794,97140.88
2024-11-21 17:03:00,5.788,97128.47
2024-11-21 17:04:00,5.765,97024.05
2024-11-21 17:05:00,5.767,96944.0
2024-11-21 17:06:00,5.77,96998.36
2024-11-21 17:07:00,5.777,97075.03
2024-11-21 17:08:00,5.778,97100.0
2024-11-21 17:09:00,5.771,97223.99
2024-11-21 17:10:00,5.776,97260.01
2024-11-21 17:11:00,5.769,97320.29
2024-11-21 17:12:00,5.778,97315.99
2024-11-21 17:13:00,5.779,97180.01
2024-11-21 17:14:00,5.766,97200.0
2024-11-21 17:15:00,5.766,97295.7
2024-11-21 17:16:00,5.766,97351.99
2024-11-21 17:17:00,5.771,97443.28
2024-11-21 17:18:00,5.79,97465.66
2024-11-21 17:19:00,5.796,97466.36
2024-11-21 17:20:00,5.807,97490.72
2024-11-21 17:21:00,5.801,97496.0
2024-11-21 17:22:00,5.8,97432.44
2024-11-21 17:23:00,5.81,97459.08
2024-11-21 17:24:00,5.808,97534.51
2024-11-21 17:25:00,5.816,97500.0
2024-11-21 17:26:00,5.811,97545.45
2024-11-21 17:27:00,5.812,97548.65
2024-11-21 17:28:00,5.815,97557.83
2024-11-21 17:29:00,5.814,97614.97
2024-11-21 17:30:00,5.812,97614.44
2024-11-21 17:31:00,5.828,97551.99
2024-11-21 17:32:00,5.825,97611.13
2024-11-21 17:33:00,5.829,97622.78
2024-11-21 17:34:00,5.826,97574.44
2024-11-21 17:35:00,5.827,97591.06
2024-11-21 17:36:00,5.82,97497.58
2024-11-21 17:37:00,5.825,97492.11
2024-11-21 17:38:00,5.82,97508.0
2024-11-21 17:39:00,5.823,97460.71
2024-11-21 17:40:00,5.828,97501.74
2024-11-21 17:41:00,5.824,97480.01
2024-11-21 17:42:00,5.821,97406.0
2024-11-21 17:43:00,5.824,97600.0
2024-11-21 17:44:00,5.833,97650.0
2024-11-21 17:45:00,5.829,97600.0
2024-11-21 17:46:00,5.823,97637.91
2024-11-21 17:47:00,5.817,97660.01
2024-11-21 17:48:00,5.813,97570.8
2024-11-21 17:49:00,5.81,97572.0
2024-11-21 17:50:00,5.814,97548.0
2024-11-21 17:51:00,5.814,97681.42
2024-11-21 17:52:00,5.814,97730.74
2024-11-21 17:53:00,5.813,97715.36
2024-11-21 17:54:00,5.812,97740.0
2024-11-21 17:55:00,5.806,97799.0
2024-11-21 17:56:00,5.809,97825.0
2024-11-21 17:57:00,5.81,97902.0
2024-11-21 17:58:00,5.805,97849.99
2024-11-21 17:59:00,5.814,97901.98
2024-11-21 18:00:00,5.835,98048.65
2024-11-21 18:01:00,5.829,97869.79
2024-11-21 18:02:00,5.835,97922.97
2024-11-21 18:03:00,5.831,97926.47
2024-11-21 18:04:00,5.844,97924.03
2024-11-21 18:05:00,5.845,97909.88
2024-11-21 18:06:00,5.847,97820.01
2024-11-21 18:07:00,5.836,97692.26
2024-11-21 18:08:00,5.844,97852.01
2024-11-21 18:09:00,5.848,97911.6
2024-11-21 18:10:00,5.85,97880.01
2024-11-21 18:11:00,5.838,97974.36
2024-11-21 18:12:00,5.837,97961.5
2024-11-21 18:13:00,5.836,98056.6
2024-11-21 18:14:00,5.826,97912.5
2024-11-21 18:15:00,5.832,97988.01
2024-11-21 18:16:00,5.83,98040.0
2024-11-21 18:17:00,5.816,98040.0
2024-11-21 18:18:00,5.817,97976.01
2024-11-21 18:19:00,5.806,98000.0
2024-11-21 18:20:00,5.801,98022.84
2024-11-21 18:21:00,5.797,98083.99
2024-11-21 18:22:00,5.797,98099.99
2024-11-21 18:23:00,5.815,98182.31
2024-11-21 18:24:00,5.813,98232.05
2024-11-21 18:25:00,5.815,98180.04
2024-11-21 18:26:00,5.823,98240.0
2024-11-21 18:27:00,5.823,98212.13
2024-11-21 18:28:00,5.817,98229.5
2024-11-21 18:29:00,5.822,98259.27
2024-11-21 18:30:00,5.839,98331.12
2024-11-21 18:31:00,5.837,98334.14
2024-11-21 18:32:00,5.831,98064.0
2024-11-21 18:33:00,5.84,98081.38
2024-11-21 18:34:00,5.835,98087.98
2024-11-21 18:35:00,5.838,98195.82
2024-11-21 18:36:00,5.844,98298.96
2024-11-21 18:37:00,5.845,98240.0
2024-11-21 18:38:00,5.85,98178.49
2024-11-21 18:39:00,5.846,98152.01
2024-11-21 18:40:00,5.857,98223.96
2024-11-21 18:41:00,5.848,98100.0
2024-11-21 18:42:00,5.84,98092.0
2024-11-21 18:43:00,5.838,98068.32
2024-11-21 18:44:00,5.85,98132.63
2024-11-21 18:45:00,5.823,98074.01
2024-11-21 18:46:00,5.836,98179.48
2024-11-21 18:47:00,5.836,98164.64
2024-11-21 18:48:00,5.823,98088.52
2024-11-21 18:49:00,5.818,98057.11
2024-11-21 18:50:00,5.814,98010.53
2024-11-21 18:51:00,5.815,98032.02
2024-11-21 18:52:00,5.82,98099.99
2024-11-21 18:53:00,5.816,98092.16
2024-11-21 18:54:00,5.816,98009.85
2024-11-21 18:55:00,5.83,98003.49
2024-11-21 18:56:00,5.84,98108.97
2024-11-21 18:57:00,5.852,98298.24
2024-11-21 18:58:00,5.857,98279.37
2024-11-21 18:59:00,5.873,98264.0
2024-11-21 19:00:00,5.891,98280.02
2024-11-21 19:01:00,5.879,98235.04
2024-11-21 19:02:00,5.879,98293.97
2024-11-21 19:03:00,5.887,98320.0
2024-11-21 19:04:00,5.888,98284.0
2024-11-21 19:05:00,5.895,98332.8
2024-11-21 19:06:00,5.888,98265.89
2024-11-21 19:07:00,5.894,98322.32
2024-11-21 19:08:00,5.884,98287.27
2024-11-21 19:09:00,5.871,98392.08
