time,price_A,price_B
2024-05-09 18:43:00,0.5183,62083.26
2024-05-09 18:44:00,0.5181,62079.99
2024-05-09 18:45:00,0.5181,62095.1
2024-05-09 18:46:00,0.5179,62054.2
2024-05-09 18:47:00,0.518,62086.78
2024-05-09 18:48:00,0.5182,62141.42
2024-05-09 18:49:00,0.5184,62169.65
2024-05-09 18:50:00,0.5183,62178.0
2024-05-09 18:51:00,0.5185,62202.59
2024-05-09 18:52:00,0.5186,62199.99
2024-05-09 18:53:00,0.5188,62259.21
2024-05-09 18:54:00,0.5184,62180.0
2024-05-09 18:55:00,0.5185,62190.85
2024-05-09 18:56:00,0.5188,62237.41
2024-05-09 18:57:00,0.5186,62229.41
2024-05-09 18:58:00,0.5186,62218.03
2024-05-09 18:59:00,0.5185,62218.03
2024-05-09 19:00:00,0.5185,62259.68
2024-05-09 19:01:00,0.5184,62255.44
2024-05-09 19:02:00,0.5185,62250.14
2024-05-09 19:03:00,0.5185,62280.0
2024-05-09 19:04:00,0.5186,62290.29
2024-05-09 19:05:00,0.5191,62328.27
2024-05-09 19:06:00,0.519,62372.39
2024-05-09 19:07:00,0.5191,62348.79
2024-05-09 19:08:00,0.5189,62298.58
2024-05-09 19:09:00,0.5186,62227.8
2024-05-09 19:10:00,0.5186,62222.8
2024-05-09 19:11:00,0.5187,62235.33
2024-05-09 19:12:00,0.5185,62205.35
2024-05-09 19:13:00,0.5186,62215.79
2024-05-09 19:14:00,0.5186,62205.37
2024-05-09 19:15:00,0.5185,62209.89
2024-05-09 19:16:00,0.5186,62245.2
2024-05-09 19:17:00,0.5186,62220.0
2024-05-09 19:18:00,0.5188,62245.11
2024-05-09 19:19:00,0.5189,62242.21
2024-05-09 19:20:00,0.5191,62292.08
2024-05-09 19:21:00,0.5189,62290.19
2024-05-09 19:22:00,0.519,62271.85
2024-05-09 19:23:00,0.5189,62242.21
2024-05-09 19:24:00,0.519,62267.9
2024-05-09 19:25:00,0.5188,62291.55
2024-05-09 19:26:00,0.5186,62225.63
2024-05-09 19:27:00,0.5187,62267.45
2024-05-09 19:28:00,0.5188,62290.64
2024-05-09 19:29:00,0.5188,62301.8
2024-05-09 19:30:00,0.5189,62319.2
2024-05-09 19:31:00,0.5196,62426.6
2024-05-09 19:32:00,0.5193,62375.82
2024-05-09 19:33:00,0.5192,62346.35
2024-05-09 19:34:00,0.519,62328.84
2024-05-09 19:35:00,0.519,62346.2
2024-05-09 19:36:00,0.519,62296.59
2024-05-09 19:37:00,0.5191,62317.19
2024-05-09 19:38:00,0.5193,62352.82
2024-05-09 19:39:00,0.5193,62334.69
2024-05-09 19:40:00,0.5193,62347.58
2024-05-09 19:41:00,0.519,62309.89
2024-05-09 19:42:00,0.519,62337.8
2024-05-09 19:43:00,0.5191,62362.55
2024-05-09 19:44:00,0.5189,62363.38
2024-05-09 19:45:00,0.519,62359.32
2024-05-09 19:46:00,0.5189,62321.26
2024-05-09 19:47:00,0.5187,62296.01
2024-05-09 19:48:00,0.5186,62293.4
2024-05-09 19:49:00,0.5188,62322.86
2024-05-09 19:50:00,0.5189,62332.58
2024-05-09 19:51:00,0.5187,62301.5
2024-05-09 19:52:00,0.5191,62357.2
2024-05-09 19:53:00,0.5195,62459.89
2024-05-09 19:54:00,0.5196,62516.16
2024-05-09 19:55:00,0.5194,62449.99
2024-05-09 19:56:00,0.5196,62482.33
2024-05-09 19:57:00,0.5195,62451.01
2024-05-09 19:58:00,0.5194,62406.99
2024-05-09 19:59:00,0.519,62413.4
2024-05-09 20:00:00,0.5193,62454.92
2024-05-09 20:01:00,0.5191,62426.12
2024-05-09 20:02:00,0.519,62434.11
2024-05-09 20:03:00,0.5192,62432.54
2024-05-09 20:04:00,0.5194,62465.39
2024-05-09 20:05:00,0.5194,62454.1
2024-05-09 20:06:00,0.5194,62449.23
2024-05-09 20:07:00,0.5194,62496.97
2024-05-09 20:08:00,0.5198,62583.02
2024-05-09 20:09:00,0.5198,62590.0
2024-05-09 20:10:00,0.5198,62564.75
2024-05-09 20:11:00,0.52,62586.17
2024-05-09 20:12:00,0.52,62577.38
2024-05-09 20:13:00,0.5196,62535.96
2024-05-09 20:14:00,0.52,62584.61
2024-05-09 20:15:00,0.5197,62543.74
2024-05-09 20:16:00,0.5191,62460.0
2024-05-09 20:17:00,0.5192,62471.1
2024-05-09 20:18:00,0.5193,62471.1
2024-05-09 20:19:00,0.5188,62418.45
2024-05-09 20:20:00,0.5188,62380.78
2024-05-09 20:21:00,0.5189,62421.39
2024-05-09 20:22:00,0.519,62427.05
2024-05-09 20:23:00,0.5192,62453.19
2024-05-09 20:24:00,0.5192,62441.71
2024-05-09 20:25:00,0.5191,62433.84
2024-05-09 20:26:00,0.5191,62411.59
2024-05-09 20:27:00,0.5191,62460.55
2024-05-09 20:28:00,0.5193,62447.68
2024-05-09 20:29:00,0.5193,62474.36
2024-05-09 20:30:00,0.5191,62424.4
2024-05-09 20:31:00,0.5191,62405.57
2024-05-09 20:32:00,0.5189,62367.02
2024-05-09 20:33:00,0.5189,62410.59
2024-05-09 20:34:00,0.5189,62403.58
2024-05-09 20:35:00,0.5189,62437.2
2024-05-09 20:36:00,0.5189,62453.39
2024-05-09 20:37:00,0.519,62477.41
2024-05-09 20:38:00,0.519,62478.39
2024-05-09 20:39:00,0.5194,62547.31
2024-05-09 20:40:00,0.5195,62504.42
2024-05-09 20:41:00,0.5196,62511.6
2024-05-09 20:42:00,0.5192,62482.33
2024-05-09 20:43:00,0.5194,62496.61
2024-05-09 20:44:00,0.5195,62510.23
2024-05-09 20:45:00,0.5195,62515.95
2024-05-09 20:46:00,0.5192,62482.32
2024-05-09 20:47:00,0.519,62469.5
2024-05-09 20:48:00,0.519,62451.63
2024-05-09 20:49:00,0.5191,62531.83
2024-05-09 20:50:00,0.5192,62550.5
2024-05-09 20:51:00,0.5191,62578.41
2024-05-09 20:52:00,0.519,62583.66
2024-05-09 20:53:00,0.5191,62574.37
2024-05-09 20:54:00,0.519,62562.83
2024-05-09 20:55:00,0.5191,62570.32
2024-05-09 20:56:00,0.5191,62607.8
2024-05-09 20:57:00,0.519,62613.71
2024-05-09 20:58:00,0.5193,62634.46
2024-05-09 20:59:00,0.5192,62639.99
2024-05-09 21:00:00,0.5192,62624.7
2024-05-09 21:01:00,0.5192,62658.7
2024-05-09 21:02:00,0.5196,62683.32
2024-05-09 21:03:00,0.5197,62704.3
2024-05-09 21:04:00,0.52,62738.99
2024-05-09 21:05:00,0.5199,62720.0
2024-05-09 21:06:00,0.5201,62748.55
2024-05-09 21:07:00,0.5197,62736.56
2024-05-09 21:08:00,0.5201,62779.81
2024-05-09 21:09:00,0.5201,62802.08
2024-05-09 21:10:00,0.5204,62812.52
2024-05-09 21:11:00,0.5199,62740.43
2024-05-09 21:12:00,0.5202,62802.01
2024-05-09 21:13:00,0.52,62748.61
2024-05-09 21:14:00,0.5197,62766.8
2024-05-09 21:15:00,0.5194,62682.01
2024-05-09 21:16:00,0.5191,62617.4
2024-05-09 21:17:00,0.5189,62570.01
2024-05-09 21:18:00,0.5194,62620.95
2024-05-09 21:19:00,0.5192,62582.78
2024-05-09 21:20:00,0.5193,62603.14
2024-05-09 21:21:00,0.519,62550.29
2024-05-09 21:22:00,0.519,62519.11
2024-05-09 21:23:00,0.5192,62549.27
2024-05-09 21:24:00,0.5193,62578.09
2024-05-09 21:25:00,0.5193,62563.97
2024-05-09 21:26:00,0.5197,62578.09
2024-05-09 21:27:00,0.5195,62582.91
2024-05-09 21:28:00,0.5195,62589.57
2024-05-09 21:29:00,0.5193,62550.52
2024-05-09 21:30:00,0.5193,62556.37
2024-05-09 21:31:00,0.5193,62560.02
2024-05-09 21:32:00,0.5193,62619.99
2024-05-09 21:33:00,0.5194,62634.68
2024-05-09 21:34:00,0.5189,62516.85
2024-05-09 21:35:00,0.5188,62519.99
2024-05-09 21:36:00,0.5189,62582.53
2024-05-09 21:37:00,0.5189,62551.28
2024-05-09 21:38:00,0.519,62515.24
2024-05-09 21:39:00,0.519,62482.33
2024-05-09 21:40:00,0.519,62449.31
2024-05-09 21:41:00,0.519,62468.36
2024-05-09 21:42:00,0.519,62539.95
2024-05-09 21:43:00,0.519,62517.26
2024-05-09 21:44:00,0.5191,62492.15
2024-05-09 21:45:00,0.5167,62492.15
2024-05-09 21:46:00,0.5171,62492.15
2024-05-09 21:47:00,0.5174,62517.87
2024-05-09 21:48:00,0.5174,62525.03
2024-05-09 21:49:00,0.5175,62527.73
2024-05-09 21:50:00,0.5181,62526.21
2024-05-09 21:51:00,0.5185,62469.93
2024-05-09 21:52:00,0.5177,62429.99
2024-05-09 21:53:00,0.518,62465.0
2024-05-09 21:54:00,0.5183,62540.0
2024-05-09 21:55:00,0.5186,62588.0
2024-05-09 21:56:00,0.5182,62568.06
2024-05-09 21:57:00,0.5182,62534.02
2024-05-09 21:58:00,0.5184,62579.99
2024-05-09 21:59:00,0.5182,62559.28
2024-05-09 22:00:00,0.5185,62543.34
2024-05-09 22:01:00,0.5187,62585.34
2024-05-09 22:02:00,0.5187,62554.01
2024-05-09 22:03:00,0.5187,62557.77
2024-05-09 22:04:00,0.519,62569.32
2024-05-09 22:05:00,0.5188,62536.01
2024-05-09 22:06:00,0.5188,62552.4
2024-05-09 22:07:00,0.5188,62559.54
2024-05-09 22:08:00,0.5186,62551.79
2024-05-09 22:09:00,0.5186,62573.99
2024-05-09 22:10:00,0.5187,62600.01
2024-05-09 22:11:00,0.5185,62586.0
2024-05-09 22:12:00,0.5186,62594.13
2024-05-09 22:13:00,0.5188,62596.82
2024-05-09 22:14:00,0.519,62639.99
2024-05-09 22:15:00,0.519,62630.81
2024-05-09 22:16:00,0.5188,62648.61
2024-05-09 22:17:00,0.5186,62630.0
2024-05-09 22:18:00,0.5185,62622.58
2024-05-09 22:19:00,0.5183,62587.91
2024-05-09 22:20:00,0.5185,62631.92
2024-05-09 22:21:00,0.5185,62632.62
2024-05-09 22:22:00,0.5185,62641.73
2024-05-09 22:23:00,0.5184,62662.25
2024-05-09 22:24:00,0.5185,62670.01
2024-05-09 22:25:00,0.5184,62672.24
2024-05-09 22:26:00,0.5186,62721.28
2024-05-09 22:27:00,0.5184,62733.96
2024-05-09 22:28:00,0.5187,62747.84
2024-05-09 22:29:00,0.5185,62750.0
2024-05-09 22:30:00,0.5186,62760.0
2024-05-09 22:31:00,0.5184,62683.61
2024-05-09 22:32:00,0.5185,62684.14
2024-05-09 22:33:00,0.5186,62693.2
2024-05-09 22:34:00,0.5186,62726.2
2024-05-09 22:35:00,0.5188,62743.01
2024-05-09 22:36:00,0.519,62760.01
2024-05-09 22:37:00,0.5194,62814.99
2024-05-09 22:38:00,0.5196,62854.02
2024-05-09 22:39:00,0.52,62918.0
2024-05-09 22:40:00,0.5198,62874.4
2024-05-09 22:41:00,0.5199,62875.09
2024-05-09 22:42:00,0.52,62908.58
2024-05-09 22:43:00,0.5203,62959.99
2024-05-09 22:44:00,0.5205,62975.13
2024-05-09 22:45:00,0.5204,62984.01
2024-05-09 22:46:00,0.5206,62998.99
2024-05-09 22:47:00,0.5204,62986.74
2024-05-09 22:48:00,0.5211,63220.54
2024-05-09 22:49:00,0.5215,63215.28
2024-05-09 22:50:00,0.5213,63190.99
2024-05-09 22:51:00,0.5211,63213.47
2024-05-09 22:52:00,0.5214,63306.0
2024-05-09 22:53:00,0.5214,63392.01
2024-05-09 22:54:00,0.5215,63374.19
2024-05-09 22:55:00,0.5217,63357.45
2024-05-09 22:56:00,0.5217,63333.72
2024-05-09 22:57:00,0.5212,63261.64
2024-05-09 22:58:00,0.5213,63322.95
2024-05-09 22:59:00,0.5209,63300.01
2024-05-09 23:00:00,0.5209,63280.46
2024-05-09 23:01:00,0.5211,63280.01
2024-05-09 23:02:00,0.5212,63256.55
2024-05-09 23:03:00,0.5208,63208.36
2024-05-09 23:04:00,0.521,63245.7
2024-05-09 23:05:00,0.5206,63211.37
2024-05-09 23:06:00,0.5207,63239.99
2024-05-09 23:07:00,0.5204,63219.98
2024-05-09 23:08:00,0.5201,63160.01
2024-05-09 23:09:00,0.5199,63135.99
2024-05-09 23:10:00,0.5199,63134.09
2024-05-09 23:11:00,0.5199,63076.0
2024-05-09 23:12:00,0.5196,63071.06
2024-05-09 23:13:00,0.5194,63034.0
2024-05-09 23:14:00,0.5198,63079.98
2024-05-09 23:15:00,0.5203,63090.01
2024-05-09 23:16:00,0.5204,63077.77
2024-05-09 23:17:00,0.5206,63040.01
2024-05-09 23:18:00,0.521,62974.01
2024-05-09 23:19:00,0.521,62980.53
2024-05-09 23:20:00,0.5209,62984.96
2024-05-09 23:21:00,0.5209,62980.0
2024-05-09 23:22:00,0.5207,62951.39
2024-05-09 23:23:00,0.5202,62897.27
2024-05-09 23:24:00,0.5201,62917.98
2024-05-09 23:25:00,0.5202,62903.58
2024-05-09 23:26:00,0.5205,62950.0
2024-05-09 23:27:00,0.5206,62962.82
2024-05-09 23:28:00,0.5206,62973.49
2024-05-09 23:29:00,0.5208,62958.0
2024-05-09 23:30:00,0.5205,62940.01
2024-05-09 23:31:00,0.5203,62947.98
2024-05-09 23:32:00,0.5204,62973.47
2024-05-09 23:33:00,0.5205,62976.16
2024-05-09 23:34:00,0.5205,62975.13
2024-05-09 23:35:00,0.5202,62972.67
2024-05-09 23:36:00,0.5199,62862.72
2024-05-09 23:37:00,0.5204,62900.0
2024-05-09 23:38:00,0.5204,62919.66
2024-05-09 23:39:00,0.5204,62864.13
2024-05-09 23:40:00,0.5205,62901.59
2024-05-09 23:41:00,0.5205,62907.27
2024-05-09 23:42:00,0.5204,62898.0
2024-05-09 23:43:00,0.5202,62872.0
2024-05-09 23:44:00,0.5202,62894.75
2024-05-09 23:45:00,0.5202,62896.11
2024-05-09 23:46:00,0.5204,62934.84
2024-05-09 23:47:00,0.5207,62976.02
2024-05-09 23:48:00,0.5205,62975.11
2024-05-09 23:49:00,0.5206,62972.36
2024-05-09 23:50:00,0.5209,63070.0
2024-05-09 23:51:00,0.5209,63087.37
2024-05-09 23:52:00,0.521,63100.0
2024-05-09 23:53:00,0.5209,63100.74
2024-05-09 23:54:00,0.5212,63159.99
2024-05-09 23:55:00,0.5211,63104.26
2024-05-09 23:56:00,0.5211,63084.8
2024-05-09 23:57:00,0.5211,63106.54
2024-05-09 23:58:00,0.5208,63034.98
2024-05-09 23:59:00,0.5211,63054.0
2024-05-10 00:00:00,0.5209,63074.0
2024-05-10 00:01:00,0.5206,63094.01
2024-05-10 00:02:00,0.52,62985.78
2024-05-10 00:03:00,0.5198,62970.64
2024-05-10 00:04:00,0.5197,62934.1
2024-05-10 00:05:00,0.5196,62920.01
2024-05-10 00:06:00,0.5196,62914.7
2024-05-10 00:07:00,0.52,62946.0
2024-05-10 00:08:00,0.5201,62962.0
2024-05-10 00:09:00,0.5199,62980.0
2024-05-10 00:10:00,0.5196,62928.38
2024-05-10 00:11:00,0.5202,62993.55
2024-05-10 00:12:00,0.5199,62966.02
2024-05-10 00:13:00,0.52,62960.01
2024-05-10 00:14:00,0.5199,62950.0
2024-05-10 00:15:00,0.5199,62955.99
2024-05-10 00:16:00,0.5194,62922.03
2024-05-10 00:17:00,0.5195,62920.0
2024-05-10 00:18:00,0.5194,62900.22
2024-05-10 00:19:00,0.519,62857.94
2024-05-10 00:20:00,0.5189,62910.0
2024-05-10 00:21:00,0.5187,62866.0
2024-05-10 00:22:00,0.5186,62893.95
2024-05-10 00:23:00,0.5189,62893.95
2024-05-10 00:24:00,0.5187,62857.87
2024-05-10 00:25:00,0.5187,62864.72
2024-05-10 00:26:00,0.5182,62833.34
2024-05-10 00:27:00,0.5183,62857.76
2024-05-10 00:28:00,0.5185,62900.0
2024-05-10 00:29:00,0.5185,62892.3
2024-05-10 00:30:00,0.5184,62905.99
2024-05-10 00:31:00,0.5188,62898.65
2024-05-10 00:32:00,0.5189,62869.18
2024-05-10 00:33:00,0.5188,62879.37
2024-05-10 00:34:00,0.5186,62852.67
2024-05-10 00:35:00,0.5185,62871.03
2024-05-10 00:36:00,0.5183,62842.45
2024-05-10 00:37:00,0.518,62786.25
2024-05-10 00:38:00,0.5184,62811.1
2024-05-10 00:39:00,0.5183,62801.88
2024-05-10 00:40:00,0.5181,62799.06
2024-05-10 00:41:00,0.5181,62799.05
2024-05-10 00:42:00,0.5178,62786.11
2024-05-10 00:43:00,0.5178,62793.16
2024-05-10 00:44:00,0.518,62793.16
2024-05-10 00:45:00,0.5182,62857.99
2024-05-10 00:46:00,0.5178,62810.55
2024-05-10 00:47:00,0.5178,62830.0
2024-05-10 00:48:00,0.5175,62818.31
2024-05-10 00:49:00,0.5175,62804.0
2024-05-10 00:50:00,0.5174,62765.21
2024-05-10 00:51:00,0.5175,62785.99
2024-05-10 00:52:00,0.5177,62758.64
2024-05-10 00:53:00,0.5178,62764.0
2024-05-10 00:54:00,0.5181,62793.12
2024-05-10 00:55:00,0.518,62791.98
2024-05-10 00:56:00,0.518,62791.42
2024-05-10 00:57:00,0.5181,62831.47
2024-05-10 00:58:00,0.518,62846.64
2024-05-10 00:59:00,0.5178,62838.37
2024-05-10 01:00:00,0.5179,62840.72
2024-05-10 01:01:00,0.5179,62880.0
2024-05-10 01:02:00,0.5179,62903.02
2024-05-10 01:03:00,0.5178,62894.01
2024-05-10 01:04:00,0.5177,62905.67
2024-05-10 01:05:00,0.5177,62920.0
2024-05-10 01:06:00,0.5176,62909.99
2024-05-10 01:07:00,0.5174,62866.07
2024-05-10 01:08:00,0.5174,62836.01
2024-05-10 01:09:00,0.5175,62836.0
2024-05-10 01:10:00,0.5175,62814.0
2024-05-10 01:11:00,0.5172,62798.55
2024-05-10 01:12:00,0.5171,62770.01
2024-05-10 01:13:00,0.517,62680.59
2024-05-10 01:14:00,0.5166,62673.11
2024-05-10 01:15:00,0.5173,62736.51
2024-05-10 01:16:00,0.5175,62761.91
2024-05-10 01:17:00,0.5174,62744.01
2024-05-10 01:18:00,0.5171,62692.0
2024-05-10 01:19:00,0.5174,62726.84
2024-05-10 01:20:00,0.5175,62761.32
2024-05-10 01:21:00,0.5174,62760.0
2024-05-10 01:22:00,0.5174,62784.09
2024-05-10 01:23:00,0.5171,62773.98
2024-05-10 01:24:00,0.5173,62799.85
2024-05-10 01:25:00,0.5171,62775.87
2024-05-10 01:26:00,0.5172,62808.76
2024-05-10 01:27:00,0.5175,62831.61
2024-05-10 01:28:00,0.5176,62837.0
2024-05-10 01:29:00,0.5175,62818.0
2024-05-10 01:30:00,0.5176,62838.16
2024-05-10 01:31:00,0.5173,62779.63
2024-05-10 01:32:00,0.5178,62812.12
2024-05-10 01:33:00,0.5181,62869.56
2024-05-10 01:34:00,0.5179,62864.01
2024-05-10 01:35:00,0.5179,62884.0
2024-05-10 01:36:00,0.5184,62921.99
2024-05-10 01:37:00,0.5188,62941.5
2024-05-10 01:38:00,0.5185,62884.92
2024-05-10 01:39:00,0.5187,62904.0
2024-05-10 01:40:00,0.5185,62914.47
2024-05-10 01:41:00,0.5182,62901.94
2024-05-10 01:42:00,0.518,62888.01
2024-05-10 01:43:00,0.5181,62780.63
2024-05-10 01:44:00,0.5178,62780.66
2024-05-10 01:45:00,0.5176,62755.89
2024-05-10 01:46:00,0.5177,62807.39
2024-05-10 01:47:00,0.5177,62812.01
2024-05-10 01:48:00,0.5176,62819.32
2024-05-10 01:49:00,0.5174,62785.75
2024-05-10 01:50:00,0.5176,62822.83
2024-05-10 01:51:00,0.5175,62825.97
2024-05-10 01:52:00,0.5181,62925.64
2024-05-10 01:53:00,0.518,62912.1
2024-05-10 01:54:00,0.518,62888.08
2024-05-10 01:55:00,0.5178,62864.42
2024-05-10 01:56:00,0.5178,62845.1
2024-05-10 01:57:00,0.5179,62853.39
2024-05-10 01:58:00,0.518,62880.02
2024-05-10 01:59:00,0.518,62880.02
2024-05-10 02:00:00,0.518,62883.5
2024-05-10 02:01:00,0.518,62874.01
2024-05-10 02:02:00,0.5177,62839.18
2024-05-10 02:03:00,0.5177,62840.01
2024-05-10 02:04:00,0.5174,62811.06
2024-05-10 02:05:00,0.5173,62803.75
2024-05-10 02:06:00,0.5171,62805.7
2024-05-10 02:07:00,0.5173,62862.79
2024-05-10 02:08:00,0.5172,62850.01
2024-05-10 02:09:00,0.5174,62843.99
2024-05-10 02:10:00,0.5173,62808.1
2024-05-10 02:11:00,0.5172,62807.76
2024-05-10 02:12:00,0.5173,62816.88
2024-05-10 02:13:00,0.5174,62808.49
2024-05-10 02:14:00,0.5174,62806.4
2024-05-10 02:15:00,0.5171,62776.96
2024-05-10 02:16:00,0.5173,62785.43
2024-05-10 02:17:00,0.5175,62797.99
2024-05-10 02:18:00,0.5174,62806.01
2024-05-10 02:19:00,0.518,62809.3
2024-05-10 02:20:00,0.5178,62814.0
2024-05-10 02:21:00,0.5178,62800.0
2024-05-10 02:22:00,0.5179,62815.8
2024-05-10 02:23:00,0.518,62849.99
2024-05-10 02:24:00,0.5183,62862.12
2024-05-10 02:25:00,0.5183,62858.02
2024-05-10 02:26:00,0.5183,62842.01
2024-05-10 02:27:00,0.5185,62842.0
2024-05-10 02:28:00,0.5187,62882.71
2024-05-10 02:29:00,0.5186,62884.01
2024-05-10 02:30:00,0.5187,62893.95
2024-05-10 02:31:00,0.5185,62872.08
2024-05-10 02:32:00,0.5186,62907.84
2024-05-10 02:33:00,0.5186,62900.51
2024-05-10 02:34:00,0.5186,62932.03
2024-05-10 02:35:00,0.5186,62942.01
2024-05-10 02:36:00,0.5185,62936.0
2024-05-10 02:37:00,0.5185,62969.98
2024-05-10 02:38:00,0.5185,62949.23
2024-05-10 02:39:00,0.5183,62920.0
2024-05-10 02:40:00,0.5183,62927.56
2024-05-10 02:41:00,0.5184,62924.43
2024-05-10 02:42:00,0.5188,62952.19
2024-05-10 02:43:00,0.5191,62967.74
2024-05-10 02:44:00,0.519,62978.99
2024-05-10 02:45:00,0.5191,62997.26
2024-05-10 02:46:00,0.5187,62942.8
2024-05-10 02:47:00,0.5186,62970.01
2024-05-10 02:48:00,0.5185,62947.61
2024-05-10 02:49:00,0.5185,62952.98
2024-05-10 02:50:00,0.5185,62946.43
2024-05-10 02:51:00,0.5181,62881.4
2024-05-10 02:52:00,0.5177,62812.01
2024-05-10 02:53:00,0.5176,62800.0
2024-05-10 02:54:00,0.5178,62835.59
2024-05-10 02:55:00,0.518,62868.0
2024-05-10 02:56:00,0.5179,62835.99
2024-05-10 02:57:00,0.5179,62839.98
2024-05-10 02:58:00,0.5183,62886.07
2024-05-10 02:59:00,0.5181,62894.93
2024-05-10 03:00:00,0.518,62910.62
2024-05-10 03:01:00,0.5178,62876.01
2024-05-10 03:02:00,0.5179,62861.51
2024-05-10 03:03:00,0.5178,62832.97
2024-05-10 03:04:00,0.5176,62830.12
2024-05-10 03:05:00,0.5176,62811.99
2024-05-10 03:06:00,0.518,62868.02
2024-05-10 03:07:00,0.5178,62873.76
2024-05-10 03:08:00,0.5179,62868.09
2024-05-10 03:09:00,0.5177,62872.71
2024-05-10 03:10:00,0.5178,62883.5
2024-05-10 03:11:00,0.517,62793.94
2024-05-10 03:12:00,0.5173,62865.99
2024-05-10 03:13:00,0.5171,62864.01
2024-05-10 03:14:00,0.5171,62840.01
2024-05-10 03:15:00,0.5171,62835.44
2024-05-10 03:16:00,0.5172,62845.29
2024-05-10 03:17:00,0.5171,62814.0
2024-05-10 03:18:00,0.5173,62836.0
2024-05-10 03:19:00,0.5177,62879.99
2024-05-10 03:20:00,0.5178,62888.84
2024-05-10 03:21:00,0.5176,62880.0
2024-05-10 03:22:00,0.5175,62882.01
2024-05-10 03:23:00,0.5172,62888.01
2024-05-10 03:24:00,0.5173,62880.0
2024-05-10 03:25:00,0.5172,62906.45
2024-05-10 03:26:00,0.5173,62890.0
2024-05-10 03:27:00,0.5173,62890.0
2024-05-10 03:28:00,0.5174,62917.99
2024-05-10 03:29:00,0.5175,62918.5
2024-05-10 03:30:00,0.5175,62914.64
2024-05-10 03:31:00,0.5174,62904.62
2024-05-10 03:32:00,0.5171,62896.8
2024-05-10 03:33:00,0.5172,62894.01
2024-05-10 03:34:00,0.5169,62891.99
2024-05-10 03:35:00,0.5167,62899.91
2024-05-10 03:36:00,0.5168,62874.86
2024-05-10 03:37:00,0.517,62907.99
2024-05-10 03:38:00,0.5171,62930.0
2024-05-10 03:39:00,0.517,62898.56
2024-05-10 03:40:00,0.5172,62892.84
2024-05-10 03:41:00,0.5169,62871.8
2024-05-10 03:42:00,0.5171,62865.96
2024-05-10 03:43:00,0.5171,62858.0
2024-05-10 03:44:00,0.5172,62860.02
2024-05-10 03:45:00,0.5171,62834.3
2024-05-10 03:46:00,0.5169,62800.22
2024-05-10 03:47:00,0.5169,62826.02
2024-05-10 03:48:00,0.5171,62860.53
2024-05-10 03:49:00,0.5173,62869.34
2024-05-10 03:50:00,0.5172,62860.52
2024-05-10 03:51:00,0.5173,62864.87
2024-05-10 03:52:00,0.5175,62857.88
2024-05-10 03:53:00,0.5178,62880.0
2024-05-10 03:54:00,0.518,62922.92
2024-05-10 03:55:00,0.5178,62904.59
2024-05-10 03:56:00,0.5177,62894.0
2024-05-10 03:57:00,0.5177,62913.07
2024-05-10 03:58:00,0.5175,62916.17
2024-05-10 03:59:00,0.5175,62916.16
2024-05-10 04:00:00,0.5175,62916.16
2024-05-10 04:01:00,0.5178,62888.0
2024-05-10 04:02:00,0.5176,62902.1
2024-05-10 04:03:00,0.5177,62948.07
2024-05-10 04:04:00,0.5176,62943.96
2024-05-10 04:05:00,0.5177,62941.13
2024-05-10 04:06:00,0.5179,62949.89
2024-05-10 04:07:00,0.5179,62936.14
2024-05-10 04:08:00,0.5178,62926.19
2024-05-10 04:09:00,0.5174,62862.78
2024-05-10 04:10:00,0.5171,62830.01
2024-05-10 04:11:00,0.5172,62827.31
2024-05-10 04:12:00,0.5173,62850.7
2024-05-10 04:13:00,0.5176,62861.96
2024-05-10 04:14:00,0.5174,62867.68
2024-05-10 04:15:00,0.5177,62885.66
2024-05-10 04:16:00,0.5176,62850.69
2024-05-10 04:17:00,0.5176,62850.01
2024-05-10 04:18:00,0.5177,62869.33
2024-05-10 04:19:00,0.5181,62920.0
2024-05-10 04:20:00,0.5181,62920.0
2024-05-10 04:21:00,0.5185,62940.0
2024-05-10 04:22:00,0.5185,62954.99
2024-05-10 04:23:00,0.5184,62954.99
2024-05-10 04:24:00,0.5182,62928.01
2024-05-10 04:25:00,0.5183,62943.14
2024-05-10 04:26:00,0.5185,63000.0
2024-05-10 04:27:00,0.5185,63000.0
2024-05-10 04:28:00,0.5185,62999.59
2024-05-10 04:29:00,0.5184,62980.02
2024-05-10 04:30:00,0.5184,62994.81
2024-05-10 04:31:00,0.5183,62963.99
2024-05-10 04:32:00,0.5184,62955.34
2024-05-10 04:33:00,0.5183,62950.01
2024-05-10 04:34:00,0.518,62929.55
2024-05-10 04:35:00,0.5181,62929.55
2024-05-10 04:36:00,0.5185,62970.52
2024-05-10 04:37:00,0.5184,62975.87
2024-05-10 04:38:00,0.5185,62969.02
2024-05-10 04:39:00,0.5185,62970.0
2024-05-10 04:40:00,0.5185,62952.01
2024-05-10 04:41:00,0.5185,62945.74
2024-05-10 04:42:00,0.5183,62894.01
2024-05-10 04:43:00,0.5181,62859.99
2024-05-10 04:44:00,0.5183,62839.96
2024-05-10 04:45:00,0.5183,62863.65
2024-05-10 04:46:00,0.5182,62844.99
2024-05-10 04:47:00,0.5183,62861.98
2024-05-10 04:48:00,0.5181,62861.98
2024-05-10 04:49:00,0.5181,62901.99
2024-05-10 04:50:00,0.5182,62920.0
2024-05-10 04:51:00,0.5181,62890.01
2024-05-10 04:52:00,0.518,62890.01
2024-05-10 04:53:00,0.5179,62870.13
