time,price_A,price_B
2025-04-10 07:50:00,0.6233,1599.81
2025-04-10 07:51:00,0.6223,1597.3
2025-04-10 07:52:00,0.6215,1596.52
2025-04-10 07:53:00,0.6215,1596.35
2025-04-10 07:54:00,0.6215,1596.46
2025-04-10 07:55:00,0.6221,1598.83
2025-04-10 07:56:00,0.6205,1595.43
2025-04-10 07:57:00,0.6205,1595.82
2025-04-10 07:58:00,0.6201,1595.0
2025-04-10 07:59:00,0.6198,1594.66
2025-04-10 08:00:00,0.6201,1595.81
2025-04-10 08:01:00,0.6209,1596.67
2025-04-10 08:02:00,0.6203,1594.89
2025-04-10 08:03:00,0.6184,1592.4
2025-04-10 08:04:00,0.6196,1595.26
2025-04-10 08:05:00,0.6185,1592.04
2025-04-10 08:06:00,0.6196,1595.42
2025-04-10 08:07:00,0.6206,1597.77
2025-04-10 08:08:00,0.6208,1597.66
2025-04-10 08:09:00,0.6206,1596.36
2025-04-10 08:10:00,0.6211,1597.63
2025-04-10 08:11:00,0.6219,1598.02
2025-04-10 08:12:00,0.6216,1595.96
2025-04-10 08:13:00,0.6222,1596.72
2025-04-10 08:14:00,0.6229,1597.55
2025-04-10 08:15:00,0.6222,1596.38
2025-04-10 08:16:00,0.6226,1597.31
2025-04-10 08:17:00,0.6215,1594.86
2025-04-10 08:18:00,0.6208,1593.91
2025-04-10 08:19:00,0.6208,1593.15
2025-04-10 08:20:00,0.6211,1594.26
2025-04-10 08:21:00,0.6205,1592.73
2025-04-10 08:22:00,0.6198,1592.83
2025-04-10 08:23:00,0.6197,1594.05
2025-04-10 08:24:00,0.6201,1594.03
2025-04-10 08:25:00,0.6193,1591.63
2025-04-10 08:26:00,0.6203,1593.03
2025-04-10 08:27:00,0.62,1592.91
2025-04-10 08:28:00,0.621,1594.43
2025-04-10 08:29:00,0.6199,1594.12
2025-04-10 08:30:00,0.6204,1595.33
2025-04-10 08:31:00,0.6194,1592.64
2025-04-10 08:32:00,0.6186,1590.53
2025-04-10 08:33:00,0.6167,1587.19
2025-04-10 08:34:00,0.617,1587.19
2025-04-10 08:35:00,0.6179,1589.05
2025-04-10 08:36:00,0.6179,1589.67
2025-04-10 08:37:00,0.618,1589.34
2025-04-10 08:38:00,0.6176,1586.66
2025-04-10 08:39:00,0.6176,1586.43
2025-04-10 08:40:00,0.6175,1585.95
2025-04-10 08:41:00,0.618,1586.86
2025-04-10 08:42:00,0.6206,1589.62
2025-04-10 08:43:00,0.6216,1589.15
2025-04-10 08:44:00,0.6221,1590.4
2025-04-10 08:45:00,0.6225,1589.98
2025-04-10 08:46:00,0.6222,1591.16
2025-04-10 08:47:00,0.6229,1591.49
2025-04-10 08:48:00,0.623,1591.68
2025-04-10 08:49:00,0.6233,1592.56
2025-04-10 08:50:00,0.6228,1592.11
2025-04-10 08:51:00,0.6228,1591.29
2025-04-10 08:52:00,0.6212,1589.71
2025-04-10 08:53:00,0.6213,1590.85
2025-04-10 08:54:00,0.6209,1591.28
2025-04-10 08:55:00,0.6204,1591.07
2025-04-10 08:56:00,0.6203,1591.97
2025-04-10 08:57:00,0.6203,1591.16
2025-04-10 08:58:00,0.6203,1591.28
2025-04-10 08:59:00,0.6207,1591.35
2025-04-10 09:00:00,0.6214,1592.71
2025-04-10 09:01:00,0.622,1594.29
2025-04-10 09:02:00,0.6208,1590.81
2025-04-10 09:03:00,0.6197,1588.8
2025-04-10 09:04:00,0.6197,1588.92
2025-04-10 09:05:00,0.6199,1588.91
2025-04-10 09:06:00,0.6201,1589.3
2025-04-10 09:07:00,0.6194,1588.43
2025-04-10 09:08:00,0.6194,1588.16
2025-04-10 09:09:00,0.6186,1587.14
2025-04-10 09:10:00,0.6191,1588.07
2025-04-10 09:11:00,0.6188,1587.52
2025-04-10 09:12:00,0.6192,1588.75
2025-04-10 09:13:00,0.62,1590.83
2025-04-10 09:14:00,0.6205,1591.41
2025-04-10 09:15:00,0.6207,1592.14
2025-04-10 09:16:00,0.6214,1593.17
2025-04-10 09:17:00,0.622,1595.17
2025-04-10 09:18:00,0.6233,1596.93
2025-04-10 09:19:00,0.6234,1595.46
2025-04-10 09:20:00,0.6242,1597.59
2025-04-10 09:21:00,0.6239,1596.41
2025-04-10 09:22:00,0.6237,1597.11
2025-04-10 09:23:00,0.6234,1597.17
2025-04-10 09:24:00,0.6233,1596.71
2025-04-10 09:25:00,0.6234,1595.44
2025-04-10 09:26:00,0.6237,1596.3
2025-04-10 09:27:00,0.623,1594.8
2025-04-10 09:28:00,0.6236,1595.96
2025-04-10 09:29:00,0.6242,1597.18
2025-04-10 09:30:00,0.624,1596.14
2025-04-10 09:31:00,0.6241,1596.23
2025-04-10 09:32:00,0.6252,1598.11
2025-04-10 09:33:00,0.6255,1599.0
2025-04-10 09:34:00,0.6264,1601.6
2025-04-10 09:35:00,0.6262,1603.97
2025-04-10 09:36:00,0.6263,1602.47
2025-04-10 09:37:00,0.6267,1604.09
2025-04-10 09:38:00,0.6266,1601.99
2025-04-10 09:39:00,0.6258,1602.0
2025-04-10 09:40:00,0.6261,1599.91
2025-04-10 09:41:00,0.6255,1599.61
2025-04-10 09:42:00,0.6252,1598.95
2025-04-10 09:43:00,0.6256,1599.56
2025-04-10 09:44:00,0.6252,1598.67
2025-04-10 09:45:00,0.6244,1598.19
2025-04-10 09:46:00,0.6246,1599.24
2025-04-10 09:47:00,0.6245,1598.34
2025-04-10 09:48:00,0.624,1597.44
2025-04-10 09:49:00,0.6251,1600.46
2025-04-10 09:50:00,0.6252,1600.46
2025-04-10 09:51:00,0.6255,1601.62
2025-04-10 09:52:00,0.6257,1601.6
2025-04-10 09:53:00,0.6262,1603.98
2025-04-10 09:54:00,0.6252,1602.22
2025-04-10 09:55:00,0.6261,1604.68
2025-04-10 09:56:00,0.6262,1605.77
2025-04-10 09:57:00,0.626,1605.41
2025-04-10 09:58:00,0.626,1605.0
2025-04-10 09:59:00,0.6265,1604.72
2025-04-10 10:00:00,0.6261,1604.0
2025-04-10 10:01:00,0.6256,1602.88
2025-04-10 10:02:00,0.6251,1603.68
2025-04-10 10:03:00,0.6247,1604.39
2025-04-10 10:04:00,0.6249,1604.33
2025-04-10 10:05:00,0.6259,1605.27
2025-04-10 10:06:00,0.6241,1602.01
2025-04-10 10:07:00,0.625,1604.64
2025-04-10 10:08:00,0.6245,1604.25
2025-04-10 10:09:00,0.6241,1603.81
2025-04-10 10:10:00,0.6228,1602.29
2025-04-10 10:11:00,0.6231,1603.36
2025-04-10 10:12:00,0.6233,1603.16
2025-04-10 10:13:00,0.6235,1603.73
2025-04-10 10:14:00,0.6236,1602.1
2025-04-10 10:15:00,0.6236,1602.15
2025-04-10 10:16:00,0.6239,1603.07
2025-04-10 10:17:00,0.6237,1602.1
2025-04-10 10:18:00,0.6234,1599.56
2025-04-10 10:19:00,0.6223,1598.37
2025-04-10 10:20:00,0.6221,1598.78
2025-04-10 10:21:00,0.6207,1596.28
2025-04-10 10:22:00,0.6211,1596.53
2025-04-10 10:23:00,0.621,1596.58
2025-04-10 10:24:00,0.6218,1597.53
2025-04-10 10:25:00,0.6223,1598.14
2025-04-10 10:26:00,0.6212,1597.1
2025-04-10 10:27:00,0.6216,1597.89
2025-04-10 10:28:00,0.6213,1597.35
2025-04-10 10:29:00,0.6215,1597.05
2025-04-10 10:30:00,0.6216,1597.33
2025-04-10 10:31:00,0.6222,1598.32
2025-04-10 10:32:00,0.6223,1597.01
2025-04-10 10:33:00,0.6214,1596.24
2025-04-10 10:34:00,0.6211,1595.88
2025-04-10 10:35:00,0.6216,1596.81
2025-04-10 10:36:00,0.6221,1595.9
2025-04-10 10:37:00,0.6216,1593.48
2025-04-10 10:38:00,0.6221,1593.31
2025-04-10 10:39:00,0.6236,1596.54
2025-04-10 10:40:00,0.6232,1595.79
2025-04-10 10:41:00,0.6229,1594.49
2025-04-10 10:42:00,0.6221,1592.51
2025-04-10 10:43:00,0.6218,1592.59
2025-04-10 10:44:00,0.6214,1591.56
2025-04-10 10:45:00,0.621,1591.22
2025-04-10 10:46:00,0.6212,1590.25
2025-04-10 10:47:00,0.6204,1588.04
2025-04-10 10:48:00,0.6213,1590.4
2025-04-10 10:49:00,0.622,1592.0
2025-04-10 10:50:00,0.6216,1590.27
2025-04-10 10:51:00,0.6236,1591.01
2025-04-10 10:52:00,0.6234,1589.25
2025-04-10 10:53:00,0.6243,1590.02
2025-04-10 10:54:00,0.6249,1589.86
2025-04-10 10:55:00,0.6248,1590.14
2025-04-10 10:56:00,0.6257,1592.33
2025-04-10 10:57:00,0.6252,1594.03
2025-04-10 10:58:00,0.6252,1595.23
2025-04-10 10:59:00,0.6257,1595.22
2025-04-10 11:00:00,0.6247,1594.88
2025-04-10 11:01:00,0.6252,1596.07
2025-04-10 11:02:00,0.6243,1595.01
2025-04-10 11:03:00,0.6237,1595.13
2025-04-10 11:04:00,0.6221,1592.53
2025-04-10 11:05:00,0.622,1593.33
2025-04-10 11:06:00,0.6211,1592.12
2025-04-10 11:07:00,0.6215,1592.22
2025-04-10 11:08:00,0.622,1593.21
2025-04-10 11:09:00,0.6211,1592.52
2025-04-10 11:10:00,0.6209,1592.38
2025-04-10 11:11:00,0.6205,1591.9
2025-04-10 11:12:00,0.6205,1590.11
2025-04-10 11:13:00,0.6205,1589.32
2025-04-10 11:14:00,0.6199,1588.7
2025-04-10 11:15:00,0.6184,1586.87
2025-04-10 11:16:00,0.6178,1587.25
2025-04-10 11:17:00,0.618,1585.42
2025-04-10 11:18:00,0.6185,1585.68
2025-04-10 11:19:00,0.6179,1583.32
2025-04-10 11:20:00,0.6186,1585.92
2025-04-10 11:21:00,0.6199,1588.18
2025-04-10 11:22:00,0.6191,1587.02
2025-04-10 11:23:00,0.6197,1588.62
2025-04-10 11:24:00,0.6196,1588.83
2025-04-10 11:25:00,0.6197,1588.84
2025-04-10 11:26:00,0.6201,1589.2
2025-04-10 11:27:00,0.6194,1588.42
2025-04-10 11:28:00,0.6191,1587.69
2025-04-10 11:29:00,0.6185,1586.49
2025-04-10 11:30:00,0.6184,1586.72
2025-04-10 11:31:00,0.6185,1586.73
2025-04-10 11:32:00,0.619,1588.43
2025-04-10 11:33:00,0.6202,1592.05
2025-04-10 11:34:00,0.6198,1591.39
2025-04-10 11:35:00,0.6195,1591.43
2025-04-10 11:36:00,0.62,1591.85
2025-04-10 11:37:00,0.6209,1593.94
2025-04-10 11:38:00,0.6205,1593.32
2025-04-10 11:39:00,0.6207,1592.96
2025-04-10 11:40:00,0.62,1590.31
2025-04-10 11:41:00,0.6201,1591.85
2025-04-10 11:42:00,0.6193,1591.08
2025-04-10 11:43:00,0.6194,1590.87
2025-04-10 11:44:00,0.6192,1591.78
2025-04-10 11:45:00,0.6193,1590.82
2025-04-10 11:46:00,0.6202,1591.86
2025-04-10 11:47:00,0.6205,1592.15
2025-04-10 11:48:00,0.6196,1591.26
2025-04-10 11:49:00,0.6195,1591.35
2025-04-10 11:50:00,0.6193,1591.55
2025-04-10 11:51:00,0.6191,1591.21
2025-04-10 11:52:00,0.6189,1590.31
2025-04-10 11:53:00,0.6184,1589.02
2025-04-10 11:54:00,0.6188,1589.21
2025-04-10 11:55:00,0.6194,1590.0
2025-04-10 11:56:00,0.6197,1592.66
2025-04-10 11:57:00,0.6198,1591.98
2025-04-10 11:58:00,0.6199,1592.44
2025-04-10 11:59:00,0.6213,1596.11
2025-04-10 12:00:00,0.6208,1594.8
2025-04-10 12:01:00,0.6204,1593.52
2025-04-10 12:02:00,0.6204,1594.31
2025-04-10 12:03:00,0.62,1594.89
2025-04-10 12:04:00,0.6197,1594.28
2025-04-10 12:05:00,0.6216,1598.87
2025-04-10 12:06:00,0.6218,1598.33
2025-04-10 12:07:00,0.6199,1595.58
2025-04-10 12:08:00,0.6177,1589.9
2025-04-10 12:09:00,0.6175,1588.3
2025-04-10 12:10:00,0.6181,1590.55
2025-04-10 12:11:00,0.6185,1592.52
2025-04-10 12:12:00,0.6197,1594.37
2025-04-10 12:13:00,0.6198,1594.06
2025-04-10 12:14:00,0.6206,1595.25
2025-04-10 12:15:00,0.621,1596.62
2025-04-10 12:16:00,0.621,1595.96
2025-04-10 12:17:00,0.62,1594.71
2025-04-10 12:18:00,0.6212,1596.87
2025-04-10 12:19:00,0.6218,1599.36
2025-04-10 12:20:00,0.6222,1600.63
2025-04-10 12:21:00,0.6232,1600.8
2025-04-10 12:22:00,0.6217,1598.25
2025-04-10 12:23:00,0.6216,1598.12
2025-04-10 12:24:00,0.6226,1600.96
2025-04-10 12:25:00,0.6221,1600.72
2025-04-10 12:26:00,0.6219,1602.0
2025-04-10 12:27:00,0.6232,1605.27
2025-04-10 12:28:00,0.6233,1603.58
2025-04-10 12:29:00,0.6247,1606.09
2025-04-10 12:30:00,0.6279,1613.6
2025-04-10 12:31:00,0.6312,1617.56
2025-04-10 12:32:00,0.6295,1609.87
2025-04-10 12:33:00,0.627,1605.62
2025-04-10 12:34:00,0.628,1609.18
2025-04-10 12:35:00,0.6252,1604.0
2025-04-10 12:36:00,0.625,1603.85
2025-04-10 12:37:00,0.6244,1604.89
2025-04-10 12:38:00,0.6248,1603.01
2025-04-10 12:39:00,0.6254,1602.73
2025-04-10 12:40:00,0.6259,1604.51
2025-04-10 12:41:00,0.6248,1599.78
2025-04-10 12:42:00,0.6238,1596.63
2025-04-10 12:43:00,0.6243,1599.76
2025-04-10 12:44:00,0.6246,1601.23
2025-04-10 12:45:00,0.6235,1599.24
2025-04-10 12:46:00,0.6235,1598.65
2025-04-10 12:47:00,0.6215,1594.81
2025-04-10 12:48:00,0.6209,1592.77
2025-04-10 12:49:00,0.6194,1589.37
2025-04-10 12:50:00,0.6198,1589.99
2025-04-10 12:51:00,0.6177,1583.81
2025-04-10 12:52:00,0.6181,1585.74
2025-04-10 12:53:00,0.6193,1589.44
2025-04-10 12:54:00,0.6196,1589.03
2025-04-10 12:55:00,0.6216,1592.89
2025-04-10 12:56:00,0.6209,1591.35
2025-04-10 12:57:00,0.6205,1590.92
2025-04-10 12:58:00,0.6201,1591.79
2025-04-10 12:59:00,0.6197,1591.21
2025-04-10 13:00:00,0.6205,1593.31
2025-04-10 13:01:00,0.621,1593.84
2025-04-10 13:02:00,0.6205,1593.2
2025-04-10 13:03:00,0.6206,1594.66
2025-04-10 13:04:00,0.6201,1592.39
2025-04-10 13:05:00,0.6194,1592.09
2025-04-10 13:06:00,0.6192,1591.2
2025-04-10 13:07:00,0.6178,1587.67
2025-04-10 13:08:00,0.6187,1589.92
2025-04-10 13:09:00,0.6187,1587.57
2025-04-10 13:10:00,0.6184,1587.35
2025-04-10 13:11:00,0.6195,1588.93
2025-04-10 13:12:00,0.6203,1590.03
2025-04-10 13:13:00,0.6202,1587.67
2025-04-10 13:14:00,0.6202,1589.02
2025-04-10 13:15:00,0.6191,1585.16
2025-04-10 13:16:00,0.6179,1582.7
2025-04-10 13:17:00,0.6209,1588.54
2025-04-10 13:18:00,0.6215,1590.16
2025-04-10 13:19:00,0.6212,1590.28
2025-04-10 13:20:00,0.6233,1593.03
2025-04-10 13:21:00,0.623,1592.99
2025-04-10 13:22:00,0.6233,1593.42
2025-04-10 13:23:00,0.6232,1594.04
2025-04-10 13:24:00,0.6239,1596.24
2025-04-10 13:25:00,0.6231,1593.62
2025-04-10 13:26:00,0.6237,1595.33
2025-04-10 13:27:00,0.6222,1591.93
2025-04-10 13:28:00,0.622,1591.03
2025-04-10 13:29:00,0.6215,1588.4
2025-04-10 13:30:00,0.6215,1588.94
2025-04-10 13:31:00,0.6233,1592.17
2025-04-10 13:32:00,0.6174,1570.22
2025-04-10 13:33:00,0.6204,1581.59
2025-04-10 13:34:00,0.6187,1574.73
2025-04-10 13:35:00,0.6189,1575.27
2025-04-10 13:36:00,0.618,1572.7
2025-04-10 13:37:00,0.6195,1578.67
2025-04-10 13:38:00,0.6141,1564.41
2025-04-10 13:39:00,0.616,1572.26
2025-04-10 13:40:00,0.6163,1570.64
2025-04-10 13:41:00,0.6133,1564.54
2025-04-10 13:42:00,0.6132,1565.77
2025-04-10 13:43:00,0.6125,1564.58
2025-04-10 13:44:00,0.6115,1563.22
2025-04-10 13:45:00,0.6109,1564.68
2025-04-10 13:46:00,0.6128,1568.57
2025-04-10 13:47:00,0.614,1572.36
2025-04-10 13:48:00,0.6142,1572.2
2025-04-10 13:49:00,0.6156,1575.57
2025-04-10 13:50:00,0.6154,1575.12
2025-04-10 13:51:00,0.6175,1583.38
2025-04-10 13:52:00,0.6149,1575.19
2025-04-10 13:53:00,0.6149,1575.35
2025-04-10 13:54:00,0.6148,1576.5
2025-04-10 13:55:00,0.6142,1573.59
2025-04-10 13:56:00,0.614,1573.96
2025-04-10 13:57:00,0.6135,1572.55
2025-04-10 13:58:00,0.6136,1571.09
2025-04-10 13:59:00,0.6115,1567.49
2025-04-10 14:00:00,0.6121,1568.77
2025-04-10 14:01:00,0.6114,1567.03
2025-04-10 14:02:00,0.6099,1563.35
2025-04-10 14:03:00,0.6117,1565.53
2025-04-10 14:04:00,0.6132,1566.14
2025-04-10 14:05:00,0.6129,1566.73
2025-04-10 14:06:00,0.6143,1569.46
2025-04-10 14:07:00,0.6125,1565.04
2025-04-10 14:08:00,0.6113,1563.24
2025-04-10 14:09:00,0.6123,1564.99
2025-04-10 14:10:00,0.612,1564.13
2025-04-10 14:11:00,0.6114,1561.76
2025-04-10 14:12:00,0.6105,1557.78
2025-04-10 14:13:00,0.611,1560.0
2025-04-10 14:14:00,0.6131,1565.56
2025-04-10 14:15:00,0.6128,1564.05
2025-04-10 14:16:00,0.6131,1567.02
2025-04-10 14:17:00,0.6137,1567.08
2025-04-10 14:18:00,0.6134,1566.51
2025-04-10 14:19:00,0.6142,1569.1
2025-04-10 14:20:00,0.6144,1566.14
2025-04-10 14:21:00,0.6156,1566.97
2025-04-10 14:22:00,0.6164,1569.91
2025-04-10 14:23:00,0.6172,1571.73
2025-04-10 14:24:00,0.6178,1571.77
2025-04-10 14:25:00,0.6181,1574.35
2025-04-10 14:26:00,0.6178,1574.7
2025-04-10 14:27:00,0.6172,1574.18
2025-04-10 14:28:00,0.6165,1571.47
2025-04-10 14:29:00,0.617,1571.72
2025-04-10 14:30:00,0.6161,1569.99
2025-04-10 14:31:00,0.6178,1573.19
2025-04-10 14:32:00,0.619,1575.98
2025-04-10 14:33:00,0.6181,1574.94
2025-04-10 14:34:00,0.6187,1577.48
2025-04-10 14:35:00,0.6195,1579.38
2025-04-10 14:36:00,0.6191,1580.06
2025-04-10 14:37:00,0.6206,1581.82
2025-04-10 14:38:00,0.6193,1577.68
2025-04-10 14:39:00,0.6189,1578.03
2025-04-10 14:40:00,0.6179,1577.23
2025-04-10 14:41:00,0.6196,1582.54
2025-04-10 14:42:00,0.6185,1581.77
2025-04-10 14:43:00,0.6189,1582.58
2025-04-10 14:44:00,0.618,1577.1
2025-04-10 14:45:00,0.6184,1578.1
2025-04-10 14:46:00,0.6176,1575.8
2025-04-10 14:47:00,0.6179,1575.81
2025-04-10 14:48:00,0.617,1574.94
2025-04-10 14:49:00,0.6163,1574.26
2025-04-10 14:50:00,0.6165,1573.92
2025-04-10 14:51:00,0.6159,1573.46
2025-04-10 14:52:00,0.6159,1573.77
2025-04-10 14:53:00,0.6154,1571.49
2025-04-10 14:54:00,0.6155,1572.57
2025-04-10 14:55:00,0.6156,1572.95
2025-04-10 14:56:00,0.6152,1570.55
2025-04-10 14:57:00,0.6132,1567.14
2025-04-10 14:58:00,0.6134,1567.67
2025-04-10 14:59:00,0.6128,1565.88
2025-04-10 15:00:00,0.6127,1565.47
2025-04-10 15:01:00,0.613,1566.85
2025-04-10 15:02:00,0.6112,1561.68
2025-04-10 15:03:00,0.611,1561.63
2025-04-10 15:04:00,0.6111,1561.33
2025-04-10 15:05:00,0.6107,1560.11
2025-04-10 15:06:00,0.6111,1558.77
2025-04-10 15:07:00,0.6116,1557.51
2025-04-10 15:08:00,0.6125,1560.54
2025-04-10 15:09:00,0.6116,1554.47
2025-04-10 15:10:00,0.6124,1555.86
2025-04-10 15:11:00,0.6119,1556.8
2025-04-10 15:12:00,0.6109,1552.86
2025-04-10 15:13:00,0.6114,1554.8
2025-04-10 15:14:00,0.6104,1552.56
2025-04-10 15:15:00,0.6077,1543.83
2025-04-10 15:16:00,0.6053,1537.25
2025-04-10 15:17:00,0.6037,1540.11
2025-04-10 15:18:00,0.6041,1539.74
2025-04-10 15:19:00,0.6036,1537.45
2025-04-10 15:20:00,0.6045,1540.76
2025-04-10 15:21:00,0.6036,1540.66
2025-04-10 15:22:00,0.6026,1539.0
2025-04-10 15:23:00,0.6028,1539.88
2025-04-10 15:24:00,0.6022,1536.96
2025-04-10 15:25:00,0.6015,1534.56
2025-04-10 15:26:00,0.6,1533.85
2025-04-10 15:27:00,0.6004,1535.2
2025-04-10 15:28:00,0.6,1532.39
2025-04-10 15:29:00,0.6002,1532.46
2025-04-10 15:30:00,0.5991,1527.27
2025-04-10 15:31:00,0.6001,1528.72
2025-04-10 15:32:00,0.5974,1518.99
2025-04-10 15:33:00,0.5977,1521.2
2025-04-10 15:34:00,0.5952,1511.8
2025-04-10 15:35:00,0.5968,1518.57
2025-04-10 15:36:00,0.5949,1515.39
2025-04-10 15:37:00,0.5933,1511.13
2025-04-10 15:38:00,0.592,1500.89
2025-04-10 15:39:00,0.5923,1507.39
2025-04-10 15:40:00,0.5915,1501.11
2025-04-10 15:41:00,0.5928,1501.33
2025-04-10 15:42:00,0.5939,1506.67
2025-04-10 15:43:00,0.594,1506.41
2025-04-10 15:44:00,0.5922,1504.37
2025-04-10 15:45:00,0.5918,1502.19
2025-04-10 15:46:00,0.5917,1498.78
2025-04-10 15:47:00,0.5911,1497.53
2025-04-10 15:48:00,0.5909,1496.46
2025-04-10 15:49:00,0.5899,1491.89
2025-04-10 15:50:00,0.5876,1485.64
2025-04-10 15:51:00,0.589,1493.83
2025-04-10 15:52:00,0.5881,1494.31
2025-04-10 15:53:00,0.5886,1497.76
2025-04-10 15:54:00,0.5903,1503.26
2025-04-10 15:55:00,0.5928,1508.01
2025-04-10 15:56:00,0.5902,1501.17
2025-04-10 15:57:00,0.5899,1501.09
2025-04-10 15:58:00,0.5892,1497.17
2025-04-10 15:59:00,0.5892,1496.75
2025-04-10 16:00:00,0.59,1495.97
2025-04-10 16:01:00,0.59,1496.44
2025-04-10 16:02:00,0.5877,1487.56
2025-04-10 16:03:00,0.5893,1493.15
2025-04-10 16:04:00,0.5888,1491.3
2025-04-10 16:05:00,0.5896,1494.41
2025-04-10 16:06:00,0.5889,1491.87
2025-04-10 16:07:00,0.591,1499.72
2025-04-10 16:08:00,0.5939,1504.23
2025-04-10 16:09:00,0.5941,1503.5
2025-04-10 16:10:00,0.5945,1504.34
2025-04-10 16:11:00,0.593,1499.09
2025-04-10 16:12:00,0.5946,1503.17
2025-04-10 16:13:00,0.594,1504.0
2025-04-10 16:14:00,0.5931,1501.36
2025-04-10 16:15:00,0.5925,1499.59
2025-04-10 16:16:00,0.592,1497.54
2025-04-10 16:17:00,0.5919,1496.67
2025-04-10 16:18:00,0.5899,1493.63
2025-04-10 16:19:00,0.5894,1490.09
2025-04-10 16:20:00,0.5909,1492.63
2025-04-10 16:21:00,0.5899,1490.81
2025-04-10 16:22:00,0.5878,1483.3
2025-04-10 16:23:00,0.5872,1477.48
2025-04-10 16:24:00,0.5884,1482.12
2025-04-10 16:25:00,0.5901,1492.08
2025-04-10 16:26:00,0.5889,1487.6
2025-04-10 16:27:00,0.589,1489.22
2025-04-10 16:28:00,0.5871,1484.94
2025-04-10 16:29:00,0.5881,1490.7
2025-04-10 16:30:00,0.5876,1488.32
2025-04-10 16:31:00,0.5901,1494.89
2025-04-10 16:32:00,0.5911,1498.89
2025-04-10 16:33:00,0.5911,1500.13
2025-04-10 16:34:00,0.5916,1501.15
2025-04-10 16:35:00,0.5921,1503.06
2025-04-10 16:36:00,0.5902,1498.74
2025-04-10 16:37:00,0.5909,1501.95
2025-04-10 16:38:00,0.5928,1507.02
2025-04-10 16:39:00,0.5933,1506.47
2025-04-10 16:40:00,0.5933,1505.61
2025-04-10 16:41:00,0.5929,1502.52
2025-04-10 16:42:00,0.593,1501.06
2025-04-10 16:43:00,0.5937,1503.76
2025-04-10 16:44:00,0.5931,1500.51
2025-04-10 16:45:00,0.593,1501.87
2025-04-10 16:46:00,0.5913,1498.48
2025-04-10 16:47:00,0.5911,1499.8
2025-04-10 16:48:00,0.5924,1502.36
2025-04-10 16:49:00,0.5922,1503.0
2025-04-10 16:50:00,0.5939,1507.99
2025-04-10 16:51:00,0.5948,1508.22
2025-04-10 16:52:00,0.5962,1511.77
2025-04-10 16:53:00,0.5949,1510.24
2025-04-10 16:54:00,0.5944,1508.75
2025-04-10 16:55:00,0.5934,1507.62
2025-04-10 16:56:00,0.5935,1509.76
2025-04-10 16:57:00,0.5924,1506.0
2025-04-10 16:58:00,0.5929,1509.04
2025-04-10 16:59:00,0.5935,1511.55
2025-04-10 17:00:00,0.5929,1510.73
2025-04-10 17:01:00,0.5938,1513.26
2025-04-10 17:02:00,0.5924,1509.61
2025-04-10 17:03:00,0.5948,1514.75
2025-04-10 17:04:00,0.5926,1508.1
2025-04-10 17:05:00,0.5922,1508.06
2025-04-10 17:06:00,0.5917,1503.54
2025-04-10 17:07:00,0.5911,1502.49
2025-04-10 17:08:00,0.5901,1497.51
2025-04-10 17:09:00,0.5908,1500.73
2025-04-10 17:10:00,0.5898,1498.19
2025-04-10 17:11:00,0.589,1495.49
2025-04-10 17:12:00,0.5894,1495.39
2025-04-10 17:13:00,0.5906,1498.38
2025-04-10 17:14:00,0.5905,1495.2
2025-04-10 17:15:00,0.5902,1495.32
2025-04-10 17:16:00,0.5889,1492.43
2025-04-10 17:17:00,0.589,1493.66
2025-04-10 17:18:00,0.5899,1494.9
2025-04-10 17:19:00,0.59,1497.24
2025-04-10 17:20:00,0.5901,1495.22
2025-04-10 17:21:00,0.5891,1492.52
2025-04-10 17:22:00,0.5887,1490.88
2025-04-10 17:23:00,0.5897,1494.75
2025-04-10 17:24:00,0.5903,1496.43
2025-04-10 17:25:00,0.5903,1497.23
2025-04-10 17:26:00,0.5914,1501.09
2025-04-10 17:27:00,0.5916,1502.06
2025-04-10 17:28:00,0.5914,1501.17
2025-04-10 17:29:00,0.5913,1500.48
2025-04-10 17:30:00,0.5914,1500.16
2025-04-10 17:31:00,0.5904,1498.03
2025-04-10 17:32:00,0.5912,1499.64
2025-04-10 17:33:00,0.5918,1501.37
2025-04-10 17:34:00,0.5925,1503.85
2025-04-10 17:35:00,0.5905,1499.84
2025-04-10 17:36:00,0.5908,1500.09
2025-04-10 17:37:00,0.5911,1501.89
2025-04-10 17:38:00,0.5925,1503.97
2025-04-10 17:39:00,0.5921,1505.99
2025-04-10 17:40:00,0.5907,1501.8
2025-04-10 17:41:00,0.5897,1500.4
2025-04-10 17:42:00,0.5906,1503.19
2025-04-10 17:43:00,0.5914,1505.7
2025-04-10 17:44:00,0.5919,1507.08
2025-04-10 17:45:00,0.5923,1508.22
2025-04-10 17:46:00,0.5925,1509.83
2025-04-10 17:47:00,0.5928,1508.99
2025-04-10 17:48:00,0.592,1504.86
2025-04-10 17:49:00,0.5914,1505.35
2025-04-10 17:50:00,0.592,1505.4
2025-04-10 17:51:00,0.5932,1509.86
2025-04-10 17:52:00,0.5921,1506.77
2025-04-10 17:53:00,0.5917,1506.38
2025-04-10 17:54:00,0.5923,1508.43
2025-04-10 17:55:00,0.5933,1510.23
2025-04-10 17:56:00,0.593,1511.23
2025-04-10 17:57:00,0.5934,1512.48
2025-04-10 17:58:00,0.5936,1513.2
2025-04-10 17:59:00,0.5934,1513.6
2025-04-10 18:00:00,0.593,1511.57
