time,price_A,price_B
2024-12-31 23:48:00,0.8455,3339.75
2024-12-31 23:49:00,0.8456,3340.67
2024-12-31 23:50:00,0.8459,3340.36
2024-12-31 23:51:00,0.8456,3340.8
2024-12-31 23:52:00,0.8462,3342.44
2024-12-31 23:53:00,0.8461,3342.59
2024-12-31 23:54:00,0.8455,3341.3
2024-12-31 23:55:00,0.8455,3340.49
2024-12-31 23:56:00,0.8457,3341.73
2024-12-31 23:57:00,0.8454,3340.64
2024-12-31 23:58:00,0.8453,3339.35
2024-12-31 23:59:00,0.8454,3338.42
2025-01-01 00:00:00,0.845,3337.78
2025-01-01 00:01:00,0.8456,3337.99
2025-01-01 00:02:00,0.8468,3338.86
2025-01-01 00:03:00,0.8484,3342.32
2025-01-01 00:04:00,0.8483,3339.98
2025-01-01 00:05:00,0.8498,3340.28
2025-01-01 00:06:00,0.8503,3342.99
2025-01-01 00:07:00,0.8498,3342.56
2025-01-01 00:08:00,0.8493,3342.2
2025-01-01 00:09:00,0.85,3343.0
2025-01-01 00:10:00,0.8499,3342.99
2025-01-01 00:11:00,0.8492,3341.91
2025-01-01 00:12:00,0.8495,3344.24
2025-01-01 00:13:00,0.8503,3345.62
2025-01-01 00:14:00,0.8504,3345.5
2025-01-01 00:15:00,0.8513,3348.51
2025-01-01 00:16:00,0.8518,3349.29
2025-01-01 00:17:00,0.8518,3350.49
2025-01-01 00:18:00,0.8521,3352.37
2025-01-01 00:19:00,0.8512,3350.69
2025-01-01 00:20:00,0.8515,3351.06
2025-01-01 00:21:00,0.852,3350.87
2025-01-01 00:22:00,0.8502,3350.41
2025-01-01 00:23:00,0.85,3348.61
2025-01-01 00:24:00,0.8504,3349.54
2025-01-01 00:25:00,0.8509,3349.33
2025-01-01 00:26:00,0.851,3350.36
2025-01-01 00:27:00,0.8507,3349.48
2025-01-01 00:28:00,0.8505,3347.35
2025-01-01 00:29:00,0.8507,3347.57
2025-01-01 00:30:00,0.8521,3349.43
2025-01-01 00:31:00,0.8519,3349.55
2025-01-01 00:32:00,0.8534,3353.67
2025-01-01 00:33:00,0.856,3356.29
2025-01-01 00:34:00,0.8549,3357.31
2025-01-01 00:35:00,0.8551,3356.81
2025-01-01 00:36:00,0.8562,3357.76
2025-01-01 00:37:00,0.8557,3356.81
2025-01-01 00:38:00,0.8554,3356.4
2025-01-01 00:39:00,0.8564,3359.01
2025-01-01 00:40:00,0.8556,3359.96
2025-01-01 00:41:00,0.8553,3360.07
2025-01-01 00:42:00,0.8545,3356.01
2025-01-01 00:43:00,0.8542,3356.08
2025-01-01 00:44:00,0.8543,3357.01
2025-01-01 00:45:00,0.854,3356.09
2025-01-01 00:46:00,0.8537,3354.43
2025-01-01 00:47:00,0.8541,3356.28
2025-01-01 00:48:00,0.8542,3357.43
2025-01-01 00:49:00,0.8543,3357.46
2025-01-01 00:50:00,0.8548,3356.56
2025-01-01 00:51:00,0.8559,3359.39
2025-01-01 00:52:00,0.8554,3359.39
2025-01-01 00:53:00,0.8564,3360.55
2025-01-01 00:54:00,0.8564,3361.7
2025-01-01 00:55:00,0.8563,3361.42
2025-01-01 00:56:00,0.8555,3359.28
2025-01-01 00:57:00,0.8558,3360.91
2025-01-01 00:58:00,0.8572,3363.67
2025-01-01 00:59:00,0.859,3364.67
2025-01-01 01:00:00,0.8595,3363.69
2025-01-01 01:01:00,0.8582,3361.79
2025-01-01 01:02:00,0.8577,3365.44
2025-01-01 01:03:00,0.8568,3362.5
2025-01-01 01:04:00,0.8567,3361.51
2025-01-01 01:05:00,0.8567,3359.6
2025-01-01 01:06:00,0.8551,3355.52
2025-01-01 01:07:00,0.8555,3355.39
2025-01-01 01:08:00,0.8558,3357.2
2025-01-01 01:09:00,0.856,3356.67
2025-01-01 01:10:00,0.8567,3360.0
2025-01-01 01:11:00,0.8563,3358.64
2025-01-01 01:12:00,0.8562,3359.49
2025-01-01 01:13:00,0.8564,3361.54
2025-01-01 01:14:00,0.8564,3360.94
2025-01-01 01:15:00,0.8562,3360.92
2025-01-01 01:16:00,0.8554,3357.62
2025-01-01 01:17:00,0.8549,3356.77
2025-01-01 01:18:00,0.8543,3354.6
2025-01-01 01:19:00,0.8545,3353.61
2025-01-01 01:20:00,0.8547,3354.55
2025-01-01 01:21:00,0.855,3355.8
2025-01-01 01:22:00,0.855,3355.61
2025-01-01 01:23:00,0.8551,3356.01
2025-01-01 01:24:00,0.8534,3351.89
2025-01-01 01:25:00,0.8542,3354.04
2025-01-01 01:26:00,0.8545,3353.8
2025-01-01 01:27:00,0.8544,3353.07
2025-01-01 01:28:00,0.8547,3353.37
2025-01-01 01:29:00,0.8545,3352.67
2025-01-01 01:30:00,0.8544,3352.8
2025-01-01 01:31:00,0.8554,3356.48
2025-01-01 01:32:00,0.8557,3355.81
2025-01-01 01:33:00,0.8553,3354.82
2025-01-01 01:34:00,0.8556,3353.46
2025-01-01 01:35:00,0.8563,3356.12
2025-01-01 01:36:00,0.8562,3354.39
2025-01-01 01:37:00,0.8574,3356.4
2025-01-01 01:38:00,0.8567,3355.74
2025-01-01 01:39:00,0.8567,3355.63
2025-01-01 01:40:00,0.856,3354.72
2025-01-01 01:41:00,0.8566,3354.99
2025-01-01 01:42:00,0.8565,3355.41
2025-01-01 01:43:00,0.8564,3354.61
2025-01-01 01:44:00,0.8566,3354.61
2025-01-01 01:45:00,0.8564,3352.46
2025-01-01 01:46:00,0.8573,3352.84
2025-01-01 01:47:00,0.8573,3353.84
2025-01-01 01:48:00,0.8563,3351.01
2025-01-01 01:49:00,0.8563,3351.33
2025-01-01 01:50:00,0.8567,3353.18
2025-01-01 01:51:00,0.8548,3349.67
2025-01-01 01:52:00,0.8547,3348.06
2025-01-01 01:53:00,0.8536,3345.75
2025-01-01 01:54:00,0.8537,3346.76
2025-01-01 01:55:00,0.8529,3343.6
2025-01-01 01:56:00,0.8528,3344.08
2025-01-01 01:57:00,0.8526,3344.32
2025-01-01 01:58:00,0.8533,3346.77
2025-01-01 01:59:00,0.8529,3346.53
2025-01-01 02:00:00,0.8528,3346.54
2025-01-01 02:01:00,0.8535,3347.75
2025-01-01 02:02:00,0.8545,3349.48
2025-01-01 02:03:00,0.8544,3348.72
2025-01-01 02:04:00,0.8553,3352.89
2025-01-01 02:05:00,0.8551,3351.94
2025-01-01 02:06:00,0.8553,3352.74
2025-01-01 02:07:00,0.8551,3351.52
2025-01-01 02:08:00,0.8552,3350.52
2025-01-01 02:09:00,0.8549,3349.99
2025-01-01 02:10:00,0.8545,3348.09
2025-01-01 02:11:00,0.8555,3351.35
2025-01-01 02:12:00,0.8556,3353.01
2025-01-01 02:13:00,0.8551,3351.22
2025-01-01 02:14:00,0.8552,3353.9
2025-01-01 02:15:00,0.8553,3354.32
2025-01-01 02:16:00,0.8538,3351.59
2025-01-01 02:17:00,0.8537,3352.38
2025-01-01 02:18:00,0.8529,3350.8
2025-01-01 02:19:00,0.8537,3353.04
2025-01-01 02:20:00,0.8537,3352.86
2025-01-01 02:21:00,0.8532,3351.61
2025-01-01 02:22:00,0.8526,3350.11
2025-01-01 02:23:00,0.8529,3351.16
2025-01-01 02:24:00,0.8534,3352.13
2025-01-01 02:25:00,0.853,3351.36
2025-01-01 02:26:00,0.8529,3350.2
2025-01-01 02:27:00,0.8527,3350.52
2025-01-01 02:28:00,0.8525,3349.6
2025-01-01 02:29:00,0.8528,3349.54
2025-01-01 02:30:00,0.853,3349.94
2025-01-01 02:31:00,0.8541,3354.38
2025-01-01 02:32:00,0.8536,3352.92
2025-01-01 02:33:00,0.8534,3353.48
2025-01-01 02:34:00,0.8529,3352.47
2025-01-01 02:35:00,0.8532,3353.37
2025-01-01 02:36:00,0.8534,3354.61
2025-01-01 02:37:00,0.8542,3355.01
2025-01-01 02:38:00,0.8549,3357.02
2025-01-01 02:39:00,0.8558,3360.0
2025-01-01 02:40:00,0.8552,3358.23
2025-01-01 02:41:00,0.8553,3358.26
2025-01-01 02:42:00,0.8559,3360.01
2025-01-01 02:43:00,0.8556,3358.41
2025-01-01 02:44:00,0.8554,3357.79
2025-01-01 02:45:00,0.8557,3357.79
2025-01-01 02:46:00,0.8555,3356.41
2025-01-01 02:47:00,0.8555,3356.42
2025-01-01 02:48:00,0.8561,3357.44
2025-01-01 02:49:00,0.856,3357.65
2025-01-01 02:50:00,0.856,3355.65
2025-01-01 02:51:00,0.8565,3356.7
2025-01-01 02:52:00,0.857,3362.77
2025-01-01 02:53:00,0.8575,3365.57
2025-01-01 02:54:00,0.857,3363.12
2025-01-01 02:55:00,0.8565,3362.07
2025-01-01 02:56:00,0.857,3363.82
2025-01-01 02:57:00,0.857,3362.34
2025-01-01 02:58:00,0.8568,3361.91
2025-01-01 02:59:00,0.8569,3361.95
2025-01-01 03:00:00,0.8571,3362.61
2025-01-01 03:01:00,0.8564,3360.55
2025-01-01 03:02:00,0.8552,3359.65
2025-01-01 03:03:00,0.8542,3358.82
2025-01-01 03:04:00,0.8549,3360.41
2025-01-01 03:05:00,0.8551,3360.95
2025-01-01 03:06:00,0.8552,3362.42
2025-01-01 03:07:00,0.8552,3361.48
2025-01-01 03:08:00,0.8554,3361.5
2025-01-01 03:09:00,0.8551,3359.66
2025-01-01 03:10:00,0.8551,3359.5
2025-01-01 03:11:00,0.855,3359.77
2025-01-01 03:12:00,0.8545,3360.03
2025-01-01 03:13:00,0.8549,3360.25
2025-01-01 03:14:00,0.8549,3359.92
2025-01-01 03:15:00,0.8549,3359.69
2025-01-01 03:16:00,0.8542,3358.98
2025-01-01 03:17:00,0.8541,3357.01
2025-01-01 03:18:00,0.8534,3355.62
2025-01-01 03:19:00,0.8537,3357.39
2025-01-01 03:20:00,0.8532,3356.08
2025-01-01 03:21:00,0.8527,3354.17
2025-01-01 03:22:00,0.853,3354.14
2025-01-01 03:23:00,0.8534,3355.2
2025-01-01 03:24:00,0.8533,3354.99
2025-01-01 03:25:00,0.8533,3355.23
2025-01-01 03:26:00,0.8531,3356.35
2025-01-01 03:27:00,0.8529,3356.38
2025-01-01 03:28:00,0.8526,3355.52
2025-01-01 03:29:00,0.8527,3355.0
2025-01-01 03:30:00,0.8524,3354.51
2025-01-01 03:31:00,0.853,3355.57
2025-01-01 03:32:00,0.8527,3353.68
2025-01-01 03:33:00,0.8529,3354.46
2025-01-01 03:34:00,0.8526,3353.77
2025-01-01 03:35:00,0.8528,3354.02
2025-01-01 03:36:00,0.8523,3353.9
2025-01-01 03:37:00,0.8515,3352.5
2025-01-01 03:38:00,0.8516,3353.49
2025-01-01 03:39:00,0.8518,3353.46
2025-01-01 03:40:00,0.853,3356.44
2025-01-01 03:41:00,0.8526,3354.1
2025-01-01 03:42:00,0.852,3354.1
2025-01-01 03:43:00,0.8524,3354.52
2025-01-01 03:44:00,0.8532,3356.79
2025-01-01 03:45:00,0.8527,3355.95
2025-01-01 03:46:00,0.8525,3356.12
2025-01-01 03:47:00,0.8527,3356.0
2025-01-01 03:48:00,0.8517,3352.4
2025-01-01 03:49:00,0.8516,3351.83
2025-01-01 03:50:00,0.8525,3354.99
2025-01-01 03:51:00,0.8528,3356.06
2025-01-01 03:52:00,0.853,3355.6
2025-01-01 03:53:00,0.8532,3356.38
2025-01-01 03:54:00,0.8526,3356.47
2025-01-01 03:55:00,0.8525,3355.84
2025-01-01 03:56:00,0.8523,3355.01
2025-01-01 03:57:00,0.8525,3355.34
2025-01-01 03:58:00,0.8523,3355.25
2025-01-01 03:59:00,0.8523,3355.19
2025-01-01 04:00:00,0.8522,3355.2
2025-01-01 04:01:00,0.8522,3353.84
2025-01-01 04:02:00,0.8498,3352.03
2025-01-01 04:03:00,0.8515,3352.96
2025-01-01 04:04:00,0.8523,3354.13
2025-01-01 04:05:00,0.8529,3355.66
2025-01-01 04:06:00,0.8528,3355.07
2025-01-01 04:07:00,0.8533,3354.4
2025-01-01 04:08:00,0.8529,3353.19
2025-01-01 04:09:00,0.8526,3351.7
2025-01-01 04:10:00,0.8526,3350.8
2025-01-01 04:11:00,0.8529,3351.0
2025-01-01 04:12:00,0.8526,3350.53
2025-01-01 04:13:00,0.8515,3348.63
2025-01-01 04:14:00,0.8527,3349.01
2025-01-01 04:15:00,0.8528,3349.09
2025-01-01 04:16:00,0.8523,3347.19
2025-01-01 04:17:00,0.8531,3349.01
2025-01-01 04:18:00,0.8516,3346.04
2025-01-01 04:19:00,0.8521,3347.5
2025-01-01 04:20:00,0.8532,3349.08
2025-01-01 04:21:00,0.854,3350.78
2025-01-01 04:22:00,0.8533,3346.92
2025-01-01 04:23:00,0.8538,3348.0
2025-01-01 04:24:00,0.8537,3347.05
2025-01-01 04:25:00,0.8539,3347.85
2025-01-01 04:26:00,0.8543,3348.51
2025-01-01 04:27:00,0.8544,3348.52
2025-01-01 04:28:00,0.8546,3349.68
2025-01-01 04:29:00,0.8535,3349.0
2025-01-01 04:30:00,0.853,3348.21
2025-01-01 04:31:00,0.8533,3349.13
2025-01-01 04:32:00,0.853,3349.34
2025-01-01 04:33:00,0.8528,3349.77
2025-01-01 04:34:00,0.8521,3347.92
2025-01-01 04:35:00,0.8523,3345.0
2025-01-01 04:36:00,0.8521,3346.3
2025-01-01 04:37:00,0.8516,3345.83
2025-01-01 04:38:00,0.8518,3346.06
2025-01-01 04:39:00,0.8515,3346.53
2025-01-01 04:40:00,0.8516,3346.02
2025-01-01 04:41:00,0.8509,3345.5
2025-01-01 04:42:00,0.851,3345.85
2025-01-01 04:43:00,0.8517,3348.42
2025-01-01 04:44:00,0.8515,3346.84
2025-01-01 04:45:00,0.8514,3345.51
2025-01-01 04:46:00,0.852,3346.5
2025-01-01 04:47:00,0.8514,3344.65
2025-01-01 04:48:00,0.8507,3343.4
2025-01-01 04:49:00,0.8515,3345.8
2025-01-01 04:50:00,0.8513,3345.73
2025-01-01 04:51:00,0.8508,3344.08
2025-01-01 04:52:00,0.8514,3346.1
2025-01-01 04:53:00,0.8513,3346.34
2025-01-01 04:54:00,0.8506,3344.33
2025-01-01 04:55:00,0.8505,3343.6
2025-01-01 04:56:00,0.8512,3345.96
2025-01-01 04:57:00,0.8514,3347.12
2025-01-01 04:58:00,0.8508,3347.12
2025-01-01 04:59:00,0.8498,3343.6
2025-01-01 05:00:00,0.849,3341.14
2025-01-01 05:01:00,0.8491,3341.89
2025-01-01 05:02:00,0.8488,3341.84
2025-01-01 05:03:00,0.8487,3342.05
2025-01-01 05:04:00,0.8498,3343.66
2025-01-01 05:05:00,0.85,3344.05
2025-01-01 05:06:00,0.8512,3345.8
2025-01-01 05:07:00,0.852,3345.5
2025-01-01 05:08:00,0.8519,3345.37
2025-01-01 05:09:00,0.8515,3345.05
2025-01-01 05:10:00,0.8515,3345.15
2025-01-01 05:11:00,0.851,3345.32
2025-01-01 05:12:00,0.8511,3344.79
2025-01-01 05:13:00,0.8518,3346.52
2025-01-01 05:14:00,0.8525,3347.3
2025-01-01 05:15:00,0.8533,3346.79
2025-01-01 05:16:00,0.8529,3345.93
2025-01-01 05:17:00,0.8533,3346.62
2025-01-01 05:18:00,0.8529,3346.3
2025-01-01 05:19:00,0.8529,3347.22
2025-01-01 05:20:00,0.8538,3347.95
2025-01-01 05:21:00,0.8548,3348.97
2025-01-01 05:22:00,0.8543,3346.61
2025-01-01 05:23:00,0.8547,3347.63
2025-01-01 05:24:00,0.8547,3349.05
2025-01-01 05:25:00,0.8545,3348.0
2025-01-01 05:26:00,0.8544,3348.48
2025-01-01 05:27:00,0.8559,3349.93
2025-01-01 05:28:00,0.8565,3350.71
2025-01-01 05:29:00,0.8563,3350.84
2025-01-01 05:30:00,0.8565,3350.01
2025-01-01 05:31:00,0.8566,3349.78
2025-01-01 05:32:00,0.857,3351.03
2025-01-01 05:33:00,0.8571,3351.02
2025-01-01 05:34:00,0.8569,3350.36
2025-01-01 05:35:00,0.8555,3348.07
2025-01-01 05:36:00,0.8563,3347.65
2025-01-01 05:37:00,0.8568,3347.72
2025-01-01 05:38:00,0.8569,3347.72
2025-01-01 05:39:00,0.8561,3347.26
2025-01-01 05:40:00,0.8548,3345.09
2025-01-01 05:41:00,0.8552,3344.52
2025-01-01 05:42:00,0.8551,3345.8
2025-01-01 05:43:00,0.8554,3347.26
2025-01-01 05:44:00,0.857,3349.11
2025-01-01 05:45:00,0.8575,3348.08
2025-01-01 05:46:00,0.8582,3349.0
2025-01-01 05:47:00,0.8578,3348.0
2025-01-01 05:48:00,0.8587,3348.0
2025-01-01 05:49:00,0.8589,3347.83
2025-01-01 05:50:00,0.8584,3348.76
2025-01-01 05:51:00,0.8572,3345.0
2025-01-01 05:52:00,0.8576,3346.19
2025-01-01 05:53:00,0.8572,3346.99
2025-01-01 05:54:00,0.8573,3347.25
2025-01-01 05:55:00,0.8566,3346.41
2025-01-01 05:56:00,0.8564,3346.09
2025-01-01 05:57:00,0.8566,3345.21
2025-01-01 05:58:00,0.856,3344.91
2025-01-01 05:59:00,0.8557,3344.9
2025-01-01 06:00:00,0.8561,3345.41
2025-01-01 06:01:00,0.8574,3346.33
2025-01-01 06:02:00,0.8576,3347.39
2025-01-01 06:03:00,0.8569,3346.47
2025-01-01 06:04:00,0.8572,3346.48
2025-01-01 06:05:00,0.8571,3345.05
2025-01-01 06:06:00,0.8566,3343.32
2025-01-01 06:07:00,0.856,3342.31
2025-01-01 06:08:00,0.8554,3341.38
2025-01-01 06:09:00,0.8558,3340.27
2025-01-01 06:10:00,0.8554,3340.78
2025-01-01 06:11:00,0.856,3340.85
2025-01-01 06:12:00,0.855,3341.11
2025-01-01 06:13:00,0.8549,3341.25
2025-01-01 06:14:00,0.8554,3341.49
2025-01-01 06:15:00,0.8553,3341.49
2025-01-01 06:16:00,0.8563,3342.97
2025-01-01 06:17:00,0.8555,3341.42
2025-01-01 06:18:00,0.855,3341.42
2025-01-01 06:19:00,0.8549,3341.24
2025-01-01 06:20:00,0.8553,3342.25
2025-01-01 06:21:00,0.8555,3342.31
2025-01-01 06:22:00,0.8559,3343.0
2025-01-01 06:23:00,0.8567,3345.24
2025-01-01 06:24:00,0.8566,3344.62
2025-01-01 06:25:00,0.8568,3343.57
2025-01-01 06:26:00,0.8563,3343.57
2025-01-01 06:27:00,0.8568,3344.31
2025-01-01 06:28:00,0.858,3345.32
2025-01-01 06:29:00,0.8576,3343.65
2025-01-01 06:30:00,0.8572,3344.0
2025-01-01 06:31:00,0.857,3343.6
2025-01-01 06:32:00,0.8559,3342.01
2025-01-01 06:33:00,0.8555,3342.01
2025-01-01 06:34:00,0.855,3342.29
2025-01-01 06:35:00,0.855,3342.32
2025-01-01 06:36:00,0.8539,3340.31
2025-01-01 06:37:00,0.8533,3337.3
2025-01-01 06:38:00,0.8535,3340.52
2025-01-01 06:39:00,0.853,3339.93
2025-01-01 06:40:00,0.8544,3341.68
2025-01-01 06:41:00,0.8543,3342.75
2025-01-01 06:42:00,0.8542,3342.57
2025-01-01 06:43:00,0.8541,3342.94
2025-01-01 06:44:00,0.8545,3343.32
2025-01-01 06:45:00,0.8552,3344.49
2025-01-01 06:46:00,0.8559,3344.95
2025-01-01 06:47:00,0.8555,3344.22
2025-01-01 06:48:00,0.8551,3344.35
2025-01-01 06:49:00,0.8557,3345.0
2025-01-01 06:50:00,0.855,3343.97
2025-01-01 06:51:00,0.8549,3342.89
2025-01-01 06:52:00,0.8551,3343.94
2025-01-01 06:53:00,0.8553,3343.65
2025-01-01 06:54:00,0.856,3344.33
2025-01-01 06:55:00,0.8559,3344.64
2025-01-01 06:56:00,0.8562,3344.95
2025-01-01 06:57:00,0.8568,3345.77
2025-01-01 06:58:00,0.8571,3346.29
2025-01-01 06:59:00,0.857,3345.71
2025-01-01 07:00:00,0.8573,3346.61
2025-01-01 07:01:00,0.8579,3345.92
2025-01-01 07:02:00,0.8559,3342.58
2025-01-01 07:03:00,0.8563,3342.8
2025-01-01 07:04:00,0.856,3343.19
2025-01-01 07:05:00,0.8561,3342.32
2025-01-01 07:06:00,0.8562,3343.56
2025-01-01 07:07:00,0.8565,3342.33
2025-01-01 07:08:00,0.8566,3341.5
2025-01-01 07:09:00,0.8576,3341.93
2025-01-01 07:10:00,0.8583,3341.89
2025-01-01 07:11:00,0.8586,3342.68
2025-01-01 07:12:00,0.8571,3340.31
2025-01-01 07:13:00,0.8579,3340.73
2025-01-01 07:14:00,0.8585,3343.71
2025-01-01 07:15:00,0.8583,3341.26
2025-01-01 07:16:00,0.8579,3341.01
2025-01-01 07:17:00,0.8582,3341.46
2025-01-01 07:18:00,0.8591,3343.97
2025-01-01 07:19:00,0.8591,3344.39
2025-01-01 07:20:00,0.8585,3344.02
2025-01-01 07:21:00,0.8585,3344.93
2025-01-01 07:22:00,0.8581,3344.02
2025-01-01 07:23:00,0.8578,3343.0
2025-01-01 07:24:00,0.8571,3340.12
2025-01-01 07:25:00,0.8577,3341.31
2025-01-01 07:26:00,0.8574,3341.37
2025-01-01 07:27:00,0.857,3341.03
2025-01-01 07:28:00,0.8579,3341.32
2025-01-01 07:29:00,0.8579,3341.92
2025-01-01 07:30:00,0.8579,3341.58
2025-01-01 07:31:00,0.8583,3342.0
2025-01-01 07:32:00,0.8591,3343.5
2025-01-01 07:33:00,0.8585,3342.32
2025-01-01 07:34:00,0.8581,3342.33
2025-01-01 07:35:00,0.8575,3341.04
2025-01-01 07:36:00,0.8574,3341.29
2025-01-01 07:37:00,0.8577,3342.5
2025-01-01 07:38:00,0.8579,3343.72
2025-01-01 07:39:00,0.8585,3344.88
2025-01-01 07:40:00,0.8576,3343.67
2025-01-01 07:41:00,0.8548,3343.01
2025-01-01 07:42:00,0.854,3342.32
2025-01-01 07:43:00,0.8544,3342.82
2025-01-01 07:44:00,0.8547,3343.32
2025-01-01 07:45:00,0.8551,3344.03
2025-01-01 07:46:00,0.8547,3344.19
2025-01-01 07:47:00,0.8535,3344.55
2025-01-01 07:48:00,0.8527,3344.22
2025-01-01 07:49:00,0.8523,3343.32
2025-01-01 07:50:00,0.8523,3343.51
2025-01-01 07:51:00,0.8523,3344.75
2025-01-01 07:52:00,0.8519,3345.33
2025-01-01 07:53:00,0.8522,3345.83
2025-01-01 07:54:00,0.8522,3346.95
2025-01-01 07:55:00,0.8533,3348.84
2025-01-01 07:56:00,0.8522,3346.8
2025-01-01 07:57:00,0.8523,3347.02
2025-01-01 07:58:00,0.8517,3346.03
2025-01-01 07:59:00,0.8518,3345.57
2025-01-01 08:00:00,0.8519,3347.11
2025-01-01 08:01:00,0.8533,3347.72
2025-01-01 08:02:00,0.8526,3346.92
2025-01-01 08:03:00,0.8529,3346.28
2025-01-01 08:04:00,0.853,3346.76
2025-01-01 08:05:00,0.8537,3347.56
2025-01-01 08:06:00,0.8537,3346.68
2025-01-01 08:07:00,0.8551,3348.64
2025-01-01 08:08:00,0.8529,3346.63
2025-01-01 08:09:00,0.8527,3345.51
2025-01-01 08:10:00,0.8524,3345.0
2025-01-01 08:11:00,0.8528,3345.86
2025-01-01 08:12:00,0.8523,3346.34
2025-01-01 08:13:00,0.8526,3346.04
2025-01-01 08:14:00,0.8529,3346.41
2025-01-01 08:15:00,0.8531,3347.23
2025-01-01 08:16:00,0.8521,3345.76
2025-01-01 08:17:00,0.8516,3346.04
2025-01-01 08:18:00,0.8526,3347.79
2025-01-01 08:19:00,0.8522,3346.99
2025-01-01 08:20:00,0.8522,3346.5
2025-01-01 08:21:00,0.8524,3345.44
2025-01-01 08:22:00,0.8525,3345.6
2025-01-01 08:23:00,0.8526,3345.24
2025-01-01 08:24:00,0.8521,3344.01
2025-01-01 08:25:00,0.8523,3343.34
2025-01-01 08:26:00,0.8516,3340.21
2025-01-01 08:27:00,0.85,3334.63
2025-01-01 08:28:00,0.8497,3336.5
2025-01-01 08:29:00,0.8495,3333.89
2025-01-01 08:30:00,0.8501,3337.85
2025-01-01 08:31:00,0.8507,3339.53
2025-01-01 08:32:00,0.8511,3340.28
2025-01-01 08:33:00,0.851,3339.79
2025-01-01 08:34:00,0.8499,3339.13
2025-01-01 08:35:00,0.8495,3339.79
2025-01-01 08:36:00,0.8502,3341.74
2025-01-01 08:37:00,0.8496,3340.25
2025-01-01 08:38:00,0.8498,3340.34
2025-01-01 08:39:00,0.8492,3338.34
2025-01-01 08:40:00,0.8499,3340.82
2025-01-01 08:41:00,0.8497,3341.73
2025-01-01 08:42:00,0.8495,3341.67
2025-01-01 08:43:00,0.8492,3341.11
2025-01-01 08:44:00,0.85,3341.46
2025-01-01 08:45:00,0.8493,3339.7
2025-01-01 08:46:00,0.8479,3336.92
2025-01-01 08:47:00,0.8471,3334.09
2025-01-01 08:48:00,0.8473,3335.85
2025-01-01 08:49:00,0.847,3335.96
2025-01-01 08:50:00,0.8465,3334.04
2025-01-01 08:51:00,0.8474,3337.01
2025-01-01 08:52:00,0.8485,3339.49
2025-01-01 08:53:00,0.8472,3338.0
2025-01-01 08:54:00,0.8473,3338.0
2025-01-01 08:55:00,0.8468,3337.83
2025-01-01 08:56:00,0.847,3337.27
2025-01-01 08:57:00,0.8467,3337.13
2025-01-01 08:58:00,0.8464,3336.99
2025-01-01 08:59:00,0.8461,3336.82
2025-01-01 09:00:00,0.8468,3337.0
2025-01-01 09:01:00,0.8479,3338.52
2025-01-01 09:02:00,0.8483,3339.3
2025-01-01 09:03:00,0.848,3339.01
2025-01-01 09:04:00,0.8493,3339.13
2025-01-01 09:05:00,0.8494,3341.0
2025-01-01 09:06:00,0.8481,3337.63
2025-01-01 09:07:00,0.847,3335.42
2025-01-01 09:08:00,0.8465,3334.38
2025-01-01 09:09:00,0.8464,3334.72
2025-01-01 09:10:00,0.846,3334.27
2025-01-01 09:11:00,0.8451,3333.0
2025-01-01 09:12:00,0.845,3332.69
2025-01-01 09:13:00,0.8447,3330.9
2025-01-01 09:14:00,0.8452,3331.43
2025-01-01 09:15:00,0.8457,3334.3
2025-01-01 09:16:00,0.8442,3330.56
2025-01-01 09:17:00,0.8439,3331.02
2025-01-01 09:18:00,0.8436,3330.68
2025-01-01 09:19:00,0.8432,3326.32
2025-01-01 09:20:00,0.8436,3327.18
2025-01-01 09:21:00,0.8427,3321.64
2025-01-01 09:22:00,0.8429,3326.76
2025-01-01 09:23:00,0.8423,3324.28
2025-01-01 09:24:00,0.8419,3320.8
2025-01-01 09:25:00,0.8404,3316.72
2025-01-01 09:26:00,0.8399,3316.07
2025-01-01 09:27:00,0.8397,3317.5
2025-01-01 09:28:00,0.8399,3320.44
2025-01-01 09:29:00,0.8403,3319.68
2025-01-01 09:30:00,0.8425,3322.38
2025-01-01 09:31:00,0.8423,3323.83
2025-01-01 09:32:00,0.8433,3326.27
2025-01-01 09:33:00,0.8438,3327.68
2025-01-01 09:34:00,0.8436,3328.48
2025-01-01 09:35:00,0.843,3327.05
2025-01-01 09:36:00,0.841,3325.51
2025-01-01 09:37:00,0.8393,3322.24
2025-01-01 09:38:00,0.8394,3323.05
2025-01-01 09:39:00,0.8388,3322.8
2025-01-01 09:40:00,0.8388,3322.52
2025-01-01 09:41:00,0.8384,3320.87
2025-01-01 09:42:00,0.8394,3324.51
2025-01-01 09:43:00,0.839,3323.46
2025-01-01 09:44:00,0.8406,3325.3
2025-01-01 09:45:00,0.8426,3327.16
2025-01-01 09:46:00,0.8408,3324.6
2025-01-01 09:47:00,0.8411,3325.67
2025-01-01 09:48:00,0.8442,3327.89
2025-01-01 09:49:00,0.8443,3329.08
2025-01-01 09:50:00,0.8457,3328.83
2025-01-01 09:51:00,0.8469,3329.92
2025-01-01 09:52:00,0.848,3334.16
2025-01-01 09:53:00,0.8466,3334.45
2025-01-01 09:54:00,0.8462,3333.91
2025-01-01 09:55:00,0.8458,3333.38
2025-01-01 09:56:00,0.8458,3333.43
2025-01-01 09:57:00,0.8456,3333.15
2025-01-01 09:58:00,0.8461,3333.46
