time,price_A,price_B
2025-03-06 03:20:00,0.9626,91750.0
2025-03-06 03:21:00,0.963,91757.99
2025-03-06 03:22:00,0.9613,91690.85
2025-03-06 03:23:00,0.9619,91657.94
2025-03-06 03:24:00,0.9609,91640.45
2025-03-06 03:25:00,0.9593,91619.6
2025-03-06 03:26:00,0.9594,91689.5
2025-03-06 03:27:00,0.9581,91698.12
2025-03-06 03:28:00,0.9573,91658.76
2025-03-06 03:29:00,0.9572,91610.0
2025-03-06 03:30:00,0.9583,91641.54
2025-03-06 03:31:00,0.9566,91547.17
2025-03-06 03:32:00,0.9562,91509.44
2025-03-06 03:33:00,0.9545,91492.01
2025-03-06 03:34:00,0.9554,91479.0
2025-03-06 03:35:00,0.9552,91548.82
2025-03-06 03:36:00,0.9556,91601.99
2025-03-06 03:37:00,0.9566,91637.03
2025-03-06 03:38:00,0.9575,91644.73
2025-03-06 03:39:00,0.9573,91633.0
2025-03-06 03:40:00,0.9557,91536.75
2025-03-06 03:41:00,0.9578,91578.79
2025-03-06 03:42:00,0.9594,91625.72
2025-03-06 03:43:00,0.9599,91644.0
2025-03-06 03:44:00,0.9602,91612.01
2025-03-06 03:45:00,0.9601,91554.18
2025-03-06 03:46:00,0.9615,91547.16
2025-03-06 03:47:00,0.9601,91540.01
2025-03-06 03:48:00,0.9599,91543.95
2025-03-06 03:49:00,0.9593,91512.4
2025-03-06 03:50:00,0.9571,91429.58
2025-03-06 03:51:00,0.9572,91469.86
2025-03-06 03:52:00,0.9574,91460.71
2025-03-06 03:53:00,0.9577,91450.05
2025-03-06 03:54:00,0.9574,91419.99
2025-03-06 03:55:00,0.9578,91436.88
2025-03-06 03:56:00,0.9565,91485.75
2025-03-06 03:57:00,0.9582,91541.92
2025-03-06 03:58:00,0.96,91593.93
2025-03-06 03:59:00,0.9596,91591.27
2025-03-06 04:00:00,0.9592,91605.02
2025-03-06 04:01:00,0.9622,91659.66
2025-03-06 04:02:00,0.9612,91743.96
2025-03-06 04:03:00,0.9627,91848.44
2025-03-06 04:04:00,0.9598,91752.57
2025-03-06 04:05:00,0.9582,91603.7
2025-03-06 04:06:00,0.9561,91629.16
2025-03-06 04:07:00,0.9572,91686.57
2025-03-06 04:08:00,0.9607,91753.24
2025-03-06 04:09:00,0.9606,91708.19
2025-03-06 04:10:00,0.961,91755.23
2025-03-06 04:11:00,0.9601,91718.03
2025-03-06 04:12:00,0.9585,91679.81
2025-03-06 04:13:00,0.9583,91709.64
2025-03-06 04:14:00,0.9576,91745.09
2025-03-06 04:15:00,0.9581,91799.99
2025-03-06 04:16:00,0.9599,91798.17
2025-03-06 04:17:00,0.9581,91717.68
2025-03-06 04:18:00,0.9581,91695.05
2025-03-06 04:19:00,0.9569,91686.82
2025-03-06 04:20:00,0.9559,91707.12
2025-03-06 04:21:00,0.9567,91686.76
2025-03-06 04:22:00,0.9574,91691.38
2025-03-06 04:23:00,0.9568,91719.81
2025-03-06 04:24:00,0.9548,91584.9
2025-03-06 04:25:00,0.9554,91640.67
2025-03-06 04:26:00,0.9565,91639.93
2025-03-06 04:27:00,0.9574,91655.9
2025-03-06 04:28:00,0.9572,91659.62
2025-03-06 04:29:00,0.9576,91685.53
2025-03-06 04:30:00,0.9561,91595.48
2025-03-06 04:31:00,0.9567,91685.49
2025-03-06 04:32:00,0.9554,91747.08
2025-03-06 04:33:00,0.9565,91831.52
2025-03-06 04:34:00,0.9552,91861.0
2025-03-06 04:35:00,0.9534,91802.76
2025-03-06 04:36:00,0.9558,91914.58
2025-03-06 04:37:00,0.9568,91928.68
2025-03-06 04:38:00,0.9572,91859.45
2025-03-06 04:39:00,0.9577,91881.92
2025-03-06 04:40:00,0.9575,91860.66
2025-03-06 04:41:00,0.9583,91958.31
2025-03-06 04:42:00,0.959,91994.0
2025-03-06 04:43:00,0.9594,91999.99
2025-03-06 04:44:00,0.9613,92222.45
2025-03-06 04:45:00,0.9605,92126.3
2025-03-06 04:46:00,0.9593,92115.14
2025-03-06 04:47:00,0.9586,92059.26
2025-03-06 04:48:00,0.9594,92106.9
2025-03-06 04:49:00,0.961,92168.92
2025-03-06 04:50:00,0.9621,92195.1
2025-03-06 04:51:00,0.9605,92116.01
2025-03-06 04:52:00,0.9625,92278.0
2025-03-06 04:53:00,0.963,92358.02
2025-03-06 04:54:00,0.9637,92385.95
2025-03-06 04:55:00,0.9657,92420.36
2025-03-06 04:56:00,0.9662,92437.34
2025-03-06 04:57:00,0.9673,92411.5
2025-03-06 04:58:00,0.9657,92344.22
2025-03-06 04:59:00,0.9639,92236.61
2025-03-06 05:00:00,0.9647,92287.45
2025-03-06 05:01:00,0.9626,92264.16
2025-03-06 05:02:00,0.9636,92404.0
2025-03-06 05:03:00,0.9641,92325.79
2025-03-06 05:04:00,0.9643,92347.93
2025-03-06 05:05:00,0.9635,92268.0
2025-03-06 05:06:00,0.962,92248.28
2025-03-06 05:07:00,0.9603,92200.01
2025-03-06 05:08:00,0.9595,92203.2
2025-03-06 05:09:00,0.9591,92172.5
2025-03-06 05:10:00,0.959,92239.99
2025-03-06 05:11:00,0.9602,92289.99
2025-03-06 05:12:00,0.9599,92329.53
2025-03-06 05:13:00,0.9599,92331.39
2025-03-06 05:14:00,0.9571,92258.46
2025-03-06 05:15:00,0.9564,92150.0
2025-03-06 05:16:00,0.9588,92267.33
2025-03-06 05:17:00,0.9575,92280.2
2025-03-06 05:18:00,0.9584,92322.67
2025-03-06 05:19:00,0.9567,92316.09
2025-03-06 05:20:00,0.9573,92382.77
2025-03-06 05:21:00,0.958,92409.05
2025-03-06 05:22:00,0.9604,92423.56
2025-03-06 05:23:00,0.9586,92349.74
2025-03-06 05:24:00,0.9558,92321.29
2025-03-06 05:25:00,0.9551,92310.56
2025-03-06 05:26:00,0.9569,92377.05
2025-03-06 05:27:00,0.9579,92398.17
2025-03-06 05:28:00,0.9574,92354.1
2025-03-06 05:29:00,0.9584,92395.51
2025-03-06 05:30:00,0.9583,92426.53
2025-03-06 05:31:00,0.9572,92462.01
2025-03-06 05:32:00,0.9549,92393.95
2025-03-06 05:33:00,0.9576,92474.22
2025-03-06 05:34:00,0.9545,92490.57
2025-03-06 05:35:00,0.9529,92474.14
2025-03-06 05:36:00,0.9535,92579.99
2025-03-06 05:37:00,0.9521,92517.57
2025-03-06 05:38:00,0.9504,92481.0
2025-03-06 05:39:00,0.9515,92487.99
2025-03-06 05:40:00,0.9516,92437.25
2025-03-06 05:41:00,0.9519,92500.0
2025-03-06 05:42:00,0.9527,92498.36
2025-03-06 05:43:00,0.9504,92518.64
2025-03-06 05:44:00,0.95,92543.62
2025-03-06 05:45:00,0.9471,92536.03
2025-03-06 05:46:00,0.9464,92558.02
2025-03-06 05:47:00,0.9449,92528.36
2025-03-06 05:48:00,0.9407,92623.45
2025-03-06 05:49:00,0.9385,92617.25
2025-03-06 05:50:00,0.9375,92565.41
2025-03-06 05:51:00,0.9359,92542.84
2025-03-06 05:52:00,0.9395,92624.01
2025-03-06 05:53:00,0.9409,92676.88
2025-03-06 05:54:00,0.9401,92656.0
2025-03-06 05:55:00,0.9424,92718.67
2025-03-06 05:56:00,0.9423,92717.87
2025-03-06 05:57:00,0.9434,92750.58
2025-03-06 05:58:00,0.9451,92787.69
2025-03-06 05:59:00,0.9451,92787.36
2025-03-06 06:00:00,0.9426,92737.99
2025-03-06 06:01:00,0.944,92705.86
2025-03-06 06:02:00,0.944,92640.01
2025-03-06 06:03:00,0.9409,92540.63
2025-03-06 06:04:00,0.9387,92424.68
2025-03-06 06:05:00,0.9402,92458.01
2025-03-06 06:06:00,0.9392,92362.33
2025-03-06 06:07:00,0.9371,92316.26
2025-03-06 06:08:00,0.9374,92350.0
2025-03-06 06:09:00,0.9374,92339.62
2025-03-06 06:10:00,0.9376,92393.34
2025-03-06 06:11:00,0.9375,92438.0
2025-03-06 06:12:00,0.938,92441.56
2025-03-06 06:13:00,0.9364,92356.01
2025-03-06 06:14:00,0.936,92369.39
2025-03-06 06:15:00,0.9365,92370.0
2025-03-06 06:16:00,0.9352,92331.71
2025-03-06 06:17:00,0.9357,92287.0
2025-03-06 06:18:00,0.9366,92265.14
2025-03-06 06:19:00,0.9383,92280.0
2025-03-06 06:20:00,0.9379,92254.89
2025-03-06 06:21:00,0.9379,92230.72
2025-03-06 06:22:00,0.9396,92155.42
2025-03-06 06:23:00,0.9407,92142.35
2025-03-06 06:24:00,0.9406,92164.18
2025-03-06 06:25:00,0.9391,92088.57
2025-03-06 06:26:00,0.9404,92109.04
2025-03-06 06:27:00,0.9412,92122.95
2025-03-06 06:28:00,0.9414,92141.28
2025-03-06 06:29:00,0.9416,92140.99
2025-03-06 06:30:00,0.9428,92198.17
2025-03-06 06:31:00,0.9406,92109.05
2025-03-06 06:32:00,0.9417,92118.61
2025-03-06 06:33:00,0.9398,91912.95
2025-03-06 06:34:00,0.941,91944.76
2025-03-06 06:35:00,0.942,91998.05
2025-03-06 06:36:00,0.9401,91974.01
2025-03-06 06:37:00,0.9411,92000.99
2025-03-06 06:38:00,0.9415,91924.52
2025-03-06 06:39:00,0.9416,91950.45
2025-03-06 06:40:00,0.9401,91900.62
2025-03-06 06:41:00,0.9402,91988.0
2025-03-06 06:42:00,0.9407,91911.58
2025-03-06 06:43:00,0.9398,91910.82
2025-03-06 06:44:00,0.9387,91842.33
2025-03-06 06:45:00,0.9381,91885.49
2025-03-06 06:46:00,0.94,91950.41
2025-03-06 06:47:00,0.9417,91906.0
2025-03-06 06:48:00,0.9419,91888.67
2025-03-06 06:49:00,0.941,91863.99
2025-03-06 06:50:00,0.9413,91888.66
2025-03-06 06:51:00,0.9408,91930.89
2025-03-06 06:52:00,0.9422,91991.05
2025-03-06 06:53:00,0.9408,92001.0
2025-03-06 06:54:00,0.9414,92033.01
2025-03-06 06:55:00,0.9401,91992.0
2025-03-06 06:56:00,0.9408,92014.82
2025-03-06 06:57:00,0.9403,91970.32
2025-03-06 06:58:00,0.9413,91982.0
2025-03-06 06:59:00,0.9412,91923.45
2025-03-06 07:00:00,0.9411,91916.01
2025-03-06 07:01:00,0.9433,91975.29
2025-03-06 07:02:00,0.944,91993.83
2025-03-06 07:03:00,0.9457,91959.95
2025-03-06 07:04:00,0.9447,91906.87
2025-03-06 07:05:00,0.9438,91882.08
2025-03-06 07:06:00,0.9447,91991.98
2025-03-06 07:07:00,0.9463,91970.71
2025-03-06 07:08:00,0.9457,91876.43
2025-03-06 07:09:00,0.9445,91769.2
2025-03-06 07:10:00,0.9437,91638.13
2025-03-06 07:11:00,0.9464,91712.88
2025-03-06 07:12:00,0.9479,91715.53
2025-03-06 07:13:00,0.9477,91610.0
2025-03-06 07:14:00,0.9477,91654.21
2025-03-06 07:15:00,0.948,91700.0
2025-03-06 07:16:00,0.9466,91707.65
2025-03-06 07:17:00,0.9454,91659.99
2025-03-06 07:18:00,0.9455,91724.0
2025-03-06 07:19:00,0.9439,91720.01
2025-03-06 07:20:00,0.9409,91717.92
2025-03-06 07:21:00,0.9415,91809.23
2025-03-06 07:22:00,0.9434,91756.9
2025-03-06 07:23:00,0.9426,91776.9
2025-03-06 07:24:00,0.9419,91735.85
2025-03-06 07:25:00,0.9405,91690.78
2025-03-06 07:26:00,0.9408,91671.43
2025-03-06 07:27:00,0.9413,91628.97
2025-03-06 07:28:00,0.9415,91699.0
2025-03-06 07:29:00,0.9404,91691.29
2025-03-06 07:30:00,0.9411,91671.54
2025-03-06 07:31:00,0.9425,91728.0
2025-03-06 07:32:00,0.9427,91770.5
2025-03-06 07:33:00,0.9414,91774.1
2025-03-06 07:34:00,0.9405,91693.71
2025-03-06 07:35:00,0.9394,91718.97
2025-03-06 07:36:00,0.9403,91789.17
2025-03-06 07:37:00,0.9409,91735.84
2025-03-06 07:38:00,0.9402,91656.14
2025-03-06 07:39:00,0.9381,91648.21
2025-03-06 07:40:00,0.938,91612.78
2025-03-06 07:41:00,0.9367,91543.82
2025-03-06 07:42:00,0.9375,91552.17
2025-03-06 07:43:00,0.9379,91547.16
2025-03-06 07:44:00,0.9384,91546.78
2025-03-06 07:45:00,0.9384,91547.88
2025-03-06 07:46:00,0.938,91500.0
2025-03-06 07:47:00,0.9403,91585.25
2025-03-06 07:48:00,0.939,91475.52
2025-03-06 07:49:00,0.9411,91451.81
2025-03-06 07:50:00,0.9412,91466.0
2025-03-06 07:51:00,0.9403,91404.88
2025-03-06 07:52:00,0.9413,91420.89
2025-03-06 07:53:00,0.9411,91376.17
2025-03-06 07:54:00,0.9403,91371.64
2025-03-06 07:55:00,0.9408,91380.94
2025-03-06 07:56:00,0.9382,91298.0
2025-03-06 07:57:00,0.9399,91335.16
2025-03-06 07:58:00,0.9393,91299.51
2025-03-06 07:59:00,0.9396,91358.49
2025-03-06 08:00:00,0.9388,91346.49
2025-03-06 08:01:00,0.9393,91401.89
2025-03-06 08:02:00,0.9408,91334.51
2025-03-06 08:03:00,0.944,91223.35
2025-03-06 08:04:00,0.9427,91180.02
2025-03-06 08:05:00,0.9418,91208.31
2025-03-06 08:06:00,0.944,91293.71
2025-03-06 08:07:00,0.9426,91288.61
2025-03-06 08:08:00,0.943,91291.11
2025-03-06 08:09:00,0.9422,91317.83
2025-03-06 08:10:00,0.944,91417.03
2025-03-06 08:11:00,0.9431,91362.9
2025-03-06 08:12:00,0.9452,91331.3
2025-03-06 08:13:00,0.944,91313.65
2025-03-06 08:14:00,0.9435,91305.62
2025-03-06 08:15:00,0.9449,91395.48
2025-03-06 08:16:00,0.9451,91482.52
2025-03-06 08:17:00,0.9461,91552.56
2025-03-06 08:18:00,0.9454,91509.44
2025-03-06 08:19:00,0.9453,91505.26
2025-03-06 08:20:00,0.9493,91552.53
2025-03-06 08:21:00,0.9486,91511.29
2025-03-06 08:22:00,0.948,91509.44
2025-03-06 08:23:00,0.9474,91492.29
2025-03-06 08:24:00,0.9482,91490.69
2025-03-06 08:25:00,0.9476,91496.49
2025-03-06 08:26:00,0.9455,91406.0
2025-03-06 08:27:00,0.9451,91425.86
2025-03-06 08:28:00,0.9461,91481.59
2025-03-06 08:29:00,0.9478,91522.09
2025-03-06 08:30:00,0.9476,91543.57
2025-03-06 08:31:00,0.9445,91548.02
2025-03-06 08:32:00,0.9421,91448.19
2025-03-06 08:33:00,0.9424,91458.81
2025-03-06 08:34:00,0.9425,91486.0
2025-03-06 08:35:00,0.9433,91488.0
2025-03-06 08:36:00,0.9449,91457.04
2025-03-06 08:37:00,0.9459,91454.0
2025-03-06 08:38:00,0.9466,91427.53
2025-03-06 08:39:00,0.9468,91408.05
2025-03-06 08:40:00,0.9469,91432.55
2025-03-06 08:41:00,0.9496,91484.79
2025-03-06 08:42:00,0.9489,91509.43
2025-03-06 08:43:00,0.951,91560.0
2025-03-06 08:44:00,0.9521,91495.44
2025-03-06 08:45:00,0.952,91406.0
2025-03-06 08:46:00,0.9509,91248.5
2025-03-06 08:47:00,0.949,91214.26
2025-03-06 08:48:00,0.9557,91336.09
2025-03-06 08:49:00,0.9599,91254.78
2025-03-06 08:50:00,0.9555,91222.67
2025-03-06 08:51:00,0.9553,91207.55
2025-03-06 08:52:00,0.9541,91253.82
2025-03-06 08:53:00,0.9527,91272.0
2025-03-06 08:54:00,0.9544,91313.18
2025-03-06 08:55:00,0.9521,91336.18
2025-03-06 08:56:00,0.9502,91357.02
2025-03-06 08:57:00,0.9497,91320.76
2025-03-06 08:58:00,0.9491,91278.12
2025-03-06 08:59:00,0.9503,91254.98
2025-03-06 09:00:00,0.9498,91156.08
2025-03-06 09:01:00,0.9482,91077.47
2025-03-06 09:02:00,0.9464,91058.12
2025-03-06 09:03:00,0.9465,91077.19
2025-03-06 09:04:00,0.946,91120.04
2025-03-06 09:05:00,0.947,91103.89
2025-03-06 09:06:00,0.9449,90962.01
2025-03-06 09:07:00,0.9428,90926.33
2025-03-06 09:08:00,0.9413,90867.93
2025-03-06 09:09:00,0.9409,90785.32
2025-03-06 09:10:00,0.9402,90839.42
2025-03-06 09:11:00,0.9437,90957.98
2025-03-06 09:12:00,0.9433,90946.7
2025-03-06 09:13:00,0.9446,90907.61
2025-03-06 09:14:00,0.9439,90879.6
2025-03-06 09:15:00,0.9448,90830.18
2025-03-06 09:16:00,0.9476,90934.55
2025-03-06 09:17:00,0.947,90907.1
2025-03-06 09:18:00,0.9469,90917.43
2025-03-06 09:19:00,0.9485,90981.13
2025-03-06 09:20:00,0.9491,90975.99
2025-03-06 09:21:00,0.948,90912.18
2025-03-06 09:22:00,0.9496,90944.73
2025-03-06 09:23:00,0.9483,90923.51
2025-03-06 09:24:00,0.9482,91026.04
2025-03-06 09:25:00,0.9486,90951.56
2025-03-06 09:26:00,0.9485,90892.58
2025-03-06 09:27:00,0.9482,90922.19
2025-03-06 09:28:00,0.9476,90826.14
2025-03-06 09:29:00,0.9463,90705.99
2025-03-06 09:30:00,0.9457,90728.65
2025-03-06 09:31:00,0.945,90695.26
2025-03-06 09:32:00,0.9478,90779.99
2025-03-06 09:33:00,0.9485,90805.35
2025-03-06 09:34:00,0.9469,90809.42
2025-03-06 09:35:00,0.9476,90761.33
2025-03-06 09:36:00,0.9474,90673.9
2025-03-06 09:37:00,0.9483,90742.79
2025-03-06 09:38:00,0.9488,90723.35
2025-03-06 09:39:00,0.9509,90719.43
2025-03-06 09:40:00,0.95,90708.08
2025-03-06 09:41:00,0.9507,90838.57
2025-03-06 09:42:00,0.9494,90753.43
2025-03-06 09:43:00,0.95,90834.0
2025-03-06 09:44:00,0.9496,90830.19
2025-03-06 09:45:00,0.9523,90904.31
2025-03-06 09:46:00,0.9518,90950.47
2025-03-06 09:47:00,0.9512,90897.7
2025-03-06 09:48:00,0.9499,90858.42
2025-03-06 09:49:00,0.9496,90794.64
2025-03-06 09:50:00,0.9512,90770.33
2025-03-06 09:51:00,0.9535,90776.16
2025-03-06 09:52:00,0.9518,90806.67
2025-03-06 09:53:00,0.9525,90824.46
2025-03-06 09:54:00,0.9519,90736.2
2025-03-06 09:55:00,0.9518,90744.38
2025-03-06 09:56:00,0.9504,90719.99
2025-03-06 09:57:00,0.9513,90751.5
2025-03-06 09:58:00,0.9508,90733.36
2025-03-06 09:59:00,0.9501,90730.0
2025-03-06 10:00:00,0.9501,90752.14
2025-03-06 10:01:00,0.9483,90748.4
2025-03-06 10:02:00,0.9486,90673.18
2025-03-06 10:03:00,0.9512,90700.52
2025-03-06 10:04:00,0.952,90741.0
2025-03-06 10:05:00,0.9524,90786.0
2025-03-06 10:06:00,0.9524,90792.98
2025-03-06 10:07:00,0.9539,90875.18
2025-03-06 10:08:00,0.9515,90883.64
2025-03-06 10:09:00,0.9524,90860.71
2025-03-06 10:10:00,0.9525,90824.03
2025-03-06 10:11:00,0.9545,90864.0
2025-03-06 10:12:00,0.9555,90909.27
2025-03-06 10:13:00,0.9545,90960.01
2025-03-06 10:14:00,0.954,90961.1
2025-03-06 10:15:00,0.9575,91000.0
2025-03-06 10:16:00,0.9634,91100.0
2025-03-06 10:17:00,0.9597,91220.82
2025-03-06 10:18:00,0.9615,91272.01
2025-03-06 10:19:00,0.9611,91298.02
2025-03-06 10:20:00,0.9578,91224.5
2025-03-06 10:21:00,0.9567,91180.0
2025-03-06 10:22:00,0.9556,91290.2
2025-03-06 10:23:00,0.9583,91312.0
2025-03-06 10:24:00,0.9561,91370.47
2025-03-06 10:25:00,0.9588,91326.82
2025-03-06 10:26:00,0.958,91414.18
2025-03-06 10:27:00,0.9593,91420.98
2025-03-06 10:28:00,0.9596,91514.12
2025-03-06 10:29:00,0.961,91616.18
2025-03-06 10:30:00,0.9687,91663.91
2025-03-06 10:31:00,0.965,91472.73
2025-03-06 10:32:00,0.9647,91538.25
2025-03-06 10:33:00,0.9665,91572.18
2025-03-06 10:34:00,0.9638,91450.0
2025-03-06 10:35:00,0.9633,91482.3
2025-03-06 10:36:00,0.9643,91392.31
2025-03-06 10:37:00,0.9624,91331.99
2025-03-06 10:38:00,0.9618,91383.99
2025-03-06 10:39:00,0.9614,91339.81
2025-03-06 10:40:00,0.9601,91251.17
2025-03-06 10:41:00,0.9629,91332.45
2025-03-06 10:42:00,0.9615,91313.03
2025-03-06 10:43:00,0.9627,91377.35
2025-03-06 10:44:00,0.9625,91372.5
2025-03-06 10:45:00,0.9614,91258.56
2025-03-06 10:46:00,0.9605,91310.62
2025-03-06 10:47:00,0.9626,91343.05
2025-03-06 10:48:00,0.9628,91283.44
2025-03-06 10:49:00,0.9631,91313.24
2025-03-06 10:50:00,0.9635,91244.99
2025-03-06 10:51:00,0.9616,91283.02
2025-03-06 10:52:00,0.9603,91346.37
2025-03-06 10:53:00,0.9602,91350.0
2025-03-06 10:54:00,0.9605,91281.72
2025-03-06 10:55:00,0.9611,91264.0
2025-03-06 10:56:00,0.9627,91320.0
2025-03-06 10:57:00,0.9601,91337.68
2025-03-06 10:58:00,0.9607,91325.72
2025-03-06 10:59:00,0.9602,91336.01
2025-03-06 11:00:00,0.9593,91290.89
2025-03-06 11:01:00,0.9575,91198.58
2025-03-06 11:02:00,0.9563,91050.56
2025-03-06 11:03:00,0.9574,91041.99
2025-03-06 11:04:00,0.9573,91074.0
2025-03-06 11:05:00,0.9542,91123.16
2025-03-06 11:06:00,0.9529,91059.77
2025-03-06 11:07:00,0.9551,91100.21
2025-03-06 11:08:00,0.9536,91062.04
2025-03-06 11:09:00,0.9537,91074.74
2025-03-06 11:10:00,0.9525,91083.03
2025-03-06 11:11:00,0.9554,91231.86
2025-03-06 11:12:00,0.9539,91141.62
2025-03-06 11:13:00,0.9544,91211.17
2025-03-06 11:14:00,0.9548,91261.36
2025-03-06 11:15:00,0.9556,91229.29
2025-03-06 11:16:00,0.9545,91290.86
2025-03-06 11:17:00,0.9553,91330.01
2025-03-06 11:18:00,0.9563,91445.99
2025-03-06 11:19:00,0.9555,91428.0
2025-03-06 11:20:00,0.9565,91361.55
2025-03-06 11:21:00,0.9571,91377.91
2025-03-06 11:22:00,0.958,91401.82
2025-03-06 11:23:00,0.9572,91348.45
2025-03-06 11:24:00,0.9564,91344.2
2025-03-06 11:25:00,0.9562,91383.32
2025-03-06 11:26:00,0.9551,91432.01
2025-03-06 11:27:00,0.9551,91433.74
2025-03-06 11:28:00,0.9546,91425.82
2025-03-06 11:29:00,0.9535,91395.0
2025-03-06 11:30:00,0.9535,91442.29
2025-03-06 11:31:00,0.9545,91469.01
2025-03-06 11:32:00,0.9544,91397.98
2025-03-06 11:33:00,0.9563,91419.38
2025-03-06 11:34:00,0.9569,91470.19
2025-03-06 11:35:00,0.9558,91374.18
2025-03-06 11:36:00,0.9567,91324.22
2025-03-06 11:37:00,0.9566,91356.97
2025-03-06 11:38:00,0.9541,91380.18
2025-03-06 11:39:00,0.9531,91328.02
2025-03-06 11:40:00,0.951,91259.52
2025-03-06 11:41:00,0.9513,91304.56
2025-03-06 11:42:00,0.952,91298.72
2025-03-06 11:43:00,0.9522,91326.46
2025-03-06 11:44:00,0.9528,91349.19
2025-03-06 11:45:00,0.9533,91420.0
2025-03-06 11:46:00,0.9534,91463.97
2025-03-06 11:47:00,0.9516,91377.23
2025-03-06 11:48:00,0.9525,91399.01
2025-03-06 11:49:00,0.9526,91415.61
2025-03-06 11:50:00,0.9525,91408.0
2025-03-06 11:51:00,0.9518,91370.61
2025-03-06 11:52:00,0.9527,91367.81
2025-03-06 11:53:00,0.9515,91367.39
2025-03-06 11:54:00,0.9522,91368.81
2025-03-06 11:55:00,0.9518,91361.66
2025-03-06 11:56:00,0.9526,91371.32
2025-03-06 11:57:00,0.9522,91382.26
2025-03-06 11:58:00,0.952,91313.19
2025-03-06 11:59:00,0.9516,91323.59
2025-03-06 12:00:00,0.9524,91350.0
2025-03-06 12:01:00,0.9506,91372.34
2025-03-06 12:02:00,0.9461,91252.98
2025-03-06 12:03:00,0.9466,91216.1
2025-03-06 12:04:00,0.9469,91170.25
2025-03-06 12:05:00,0.9459,91154.05
2025-03-06 12:06:00,0.9451,91157.9
2025-03-06 12:07:00,0.9418,90976.94
2025-03-06 12:08:00,0.9423,90990.52
2025-03-06 12:09:00,0.9437,91082.4
2025-03-06 12:10:00,0.9426,91066.94
2025-03-06 12:11:00,0.9417,91026.0
2025-03-06 12:12:00,0.9412,91044.54
2025-03-06 12:13:00,0.9397,91030.95
2025-03-06 12:14:00,0.9406,91055.76
2025-03-06 12:15:00,0.9429,91037.19
2025-03-06 12:16:00,0.9406,90936.13
2025-03-06 12:17:00,0.9397,90861.79
2025-03-06 12:18:00,0.9388,90851.79
2025-03-06 12:19:00,0.9357,90735.36
2025-03-06 12:20:00,0.9372,90826.77
2025-03-06 12:21:00,0.9363,90781.46
2025-03-06 12:22:00,0.9358,90736.13
2025-03-06 12:23:00,0.9348,90725.29
2025-03-06 12:24:00,0.9353,90764.96
2025-03-06 12:25:00,0.9353,90709.71
2025-03-06 12:26:00,0.9376,90777.99
2025-03-06 12:27:00,0.9375,90799.58
2025-03-06 12:28:00,0.9376,90738.67
2025-03-06 12:29:00,0.9394,90826.65
2025-03-06 12:30:00,0.9401,90857.02
2025-03-06 12:31:00,0.94,90893.41
2025-03-06 12:32:00,0.9392,90792.45
2025-03-06 12:33:00,0.9385,90751.75
2025-03-06 12:34:00,0.9379,90725.01
2025-03-06 12:35:00,0.9403,90748.06
2025-03-06 12:36:00,0.9399,90548.0
2025-03-06 12:37:00,0.9403,90530.23
2025-03-06 12:38:00,0.939,90432.21
2025-03-06 12:39:00,0.9421,90470.0
2025-03-06 12:40:00,0.9362,90268.0
2025-03-06 12:41:00,0.9373,90356.31
2025-03-06 12:42:00,0.9397,90362.37
2025-03-06 12:43:00,0.9376,90339.63
2025-03-06 12:44:00,0.9375,90387.99
2025-03-06 12:45:00,0.9389,90394.77
2025-03-06 12:46:00,0.9384,90422.24
2025-03-06 12:47:00,0.9361,90352.66
2025-03-06 12:48:00,0.935,90280.9
2025-03-06 12:49:00,0.9303,90055.01
2025-03-06 12:50:00,0.925,89843.6
2025-03-06 12:51:00,0.9269,90004.42
2025-03-06 12:52:00,0.9276,89940.4
2025-03-06 12:53:00,0.9289,90049.86
2025-03-06 12:54:00,0.9274,89938.89
2025-03-06 12:55:00,0.9255,89923.0
2025-03-06 12:56:00,0.9279,90014.65
2025-03-06 12:57:00,0.9294,90139.37
2025-03-06 12:58:00,0.9293,90182.32
2025-03-06 12:59:00,0.9292,90199.24
2025-03-06 13:00:00,0.9295,90102.02
2025-03-06 13:01:00,0.9329,90293.08
2025-03-06 13:02:00,0.9301,90164.85
2025-03-06 13:03:00,0.9296,90217.47
2025-03-06 13:04:00,0.9306,90260.79
2025-03-06 13:05:00,0.929,90113.94
2025-03-06 13:06:00,0.9288,90142.0
2025-03-06 13:07:00,0.9277,90173.9
2025-03-06 13:08:00,0.9282,90226.42
2025-03-06 13:09:00,0.929,90299.17
2025-03-06 13:10:00,0.9314,90302.05
2025-03-06 13:11:00,0.9301,90302.0
2025-03-06 13:12:00,0.928,90250.0
2025-03-06 13:13:00,0.9312,90314.71
2025-03-06 13:14:00,0.9313,90253.22
2025-03-06 13:15:00,0.9355,90298.79
2025-03-06 13:16:00,0.9354,90399.47
2025-03-06 13:17:00,0.9323,90387.34
2025-03-06 13:18:00,0.9325,90420.89
2025-03-06 13:19:00,0.9304,90235.58
2025-03-06 13:20:00,0.9285,90178.79
2025-03-06 13:21:00,0.9272,90109.99
2025-03-06 13:22:00,0.9249,90019.9
2025-03-06 13:23:00,0.9297,90072.81
2025-03-06 13:24:00,0.9314,90184.01
2025-03-06 13:25:00,0.9279,90092.0
2025-03-06 13:26:00,0.9292,90113.64
2025-03-06 13:27:00,0.9304,90137.02
2025-03-06 13:28:00,0.9314,90134.31
2025-03-06 13:29:00,0.9297,90064.86
