time,price_A,price_B
2024-10-10 21:33:00,25.69,2371.57
2024-10-10 21:34:00,25.71,2373.83
2024-10-10 21:35:00,25.69,2373.73
2024-10-10 21:36:00,25.71,2373.59
2024-10-10 21:37:00,25.69,2372.93
2024-10-10 21:38:00,25.68,2371.45
2024-10-10 21:39:00,25.66,2369.7
2024-10-10 21:40:00,25.67,2368.57
2024-10-10 21:41:00,25.66,2368.75
2024-10-10 21:42:00,25.67,2369.73
2024-10-10 21:43:00,25.68,2370.0
2024-10-10 21:44:00,25.68,2369.73
2024-10-10 21:45:00,25.68,2368.83
2024-10-10 21:46:00,25.68,2370.09
2024-10-10 21:47:00,25.68,2370.08
2024-10-10 21:48:00,25.68,2370.88
2024-10-10 21:49:00,25.68,2370.88
2024-10-10 21:50:00,25.69,2373.01
2024-10-10 21:51:00,25.71,2375.47
2024-10-10 21:52:00,25.72,2376.39
2024-10-10 21:53:00,25.72,2376.57
2024-10-10 21:54:00,25.73,2376.57
2024-10-10 21:55:00,25.75,2377.6
2024-10-10 21:56:00,25.77,2377.96
2024-10-10 21:57:00,25.79,2383.04
2024-10-10 21:58:00,25.81,2383.8
2024-10-10 21:59:00,25.81,2383.6
2024-10-10 22:00:00,25.83,2387.08
2024-10-10 22:01:00,25.83,2383.6
2024-10-10 22:02:00,25.83,2384.09
2024-10-10 22:03:00,25.84,2384.87
2024-10-10 22:04:00,25.81,2380.8
2024-10-10 22:05:00,25.81,2381.69
2024-10-10 22:06:00,25.79,2379.49
2024-10-10 22:07:00,25.8,2380.56
2024-10-10 22:08:00,25.79,2379.5
2024-10-10 22:09:00,25.79,2379.34
2024-10-10 22:10:00,25.81,2381.3
2024-10-10 22:11:00,25.8,2379.22
2024-10-10 22:12:00,25.78,2378.39
2024-10-10 22:13:00,25.74,2376.0
2024-10-10 22:14:00,25.74,2375.51
2024-10-10 22:15:00,25.73,2374.4
2024-10-10 22:16:00,25.73,2373.46
2024-10-10 22:17:00,25.71,2373.19
2024-10-10 22:18:00,25.72,2373.58
2024-10-10 22:19:00,25.7,2372.16
2024-10-10 22:20:00,25.72,2374.32
2024-10-10 22:21:00,25.75,2375.36
2024-10-10 22:22:00,25.75,2375.47
2024-10-10 22:23:00,25.76,2376.97
2024-10-10 22:24:00,25.75,2377.29
2024-10-10 22:25:00,25.76,2376.98
2024-10-10 22:26:00,25.72,2376.48
2024-10-10 22:27:00,25.71,2376.55
2024-10-10 22:28:00,25.74,2377.48
2024-10-10 22:29:00,25.74,2376.81
2024-10-10 22:30:00,25.74,2377.88
2024-10-10 22:31:00,25.75,2377.01
2024-10-10 22:32:00,25.76,2377.6
2024-10-10 22:33:00,25.78,2378.0
2024-10-10 22:34:00,25.78,2378.22
2024-10-10 22:35:00,25.79,2378.92
2024-10-10 22:36:00,25.79,2379.72
2024-10-10 22:37:00,25.8,2380.79
2024-10-10 22:38:00,25.82,2381.19
2024-10-10 22:39:00,25.78,2378.83
2024-10-10 22:40:00,25.79,2379.68
2024-10-10 22:41:00,25.8,2380.43
2024-10-10 22:42:00,25.81,2378.87
2024-10-10 22:43:00,25.82,2379.73
2024-10-10 22:44:00,25.81,2380.8
2024-10-10 22:45:00,25.81,2380.84
2024-10-10 22:46:00,25.8,2380.94
2024-10-10 22:47:00,25.81,2381.91
2024-10-10 22:48:00,25.79,2381.24
2024-10-10 22:49:00,25.8,2381.53
2024-10-10 22:50:00,25.79,2380.85
2024-10-10 22:51:00,25.78,2379.48
2024-10-10 22:52:00,25.77,2377.55
2024-10-10 22:53:00,25.8,2379.92
2024-10-10 22:54:00,25.79,2380.5
2024-10-10 22:55:00,25.79,2381.04
2024-10-10 22:56:00,25.78,2381.02
2024-10-10 22:57:00,25.76,2379.8
2024-10-10 22:58:00,25.76,2379.3
2024-10-10 22:59:00,25.74,2377.71
2024-10-10 23:00:00,25.74,2377.96
2024-10-10 23:01:00,25.74,2379.82
2024-10-10 23:02:00,25.75,2379.81
2024-10-10 23:03:00,25.75,2379.3
2024-10-10 23:04:00,25.75,2380.04
2024-10-10 23:05:00,25.76,2380.47
2024-10-10 23:06:00,25.79,2381.81
2024-10-10 23:07:00,25.78,2381.5
2024-10-10 23:08:00,25.79,2382.33
2024-10-10 23:09:00,25.79,2381.71
2024-10-10 23:10:00,25.78,2381.29
2024-10-10 23:11:00,25.79,2382.0
2024-10-10 23:12:00,25.81,2383.56
2024-10-10 23:13:00,25.81,2383.01
2024-10-10 23:14:00,25.81,2383.73
2024-10-10 23:15:00,25.81,2383.52
2024-10-10 23:16:00,25.82,2383.06
2024-10-10 23:17:00,25.8,2382.01
2024-10-10 23:18:00,25.81,2382.78
2024-10-10 23:19:00,25.83,2384.45
2024-10-10 23:20:00,25.83,2384.9
2024-10-10 23:21:00,25.84,2384.8
2024-10-10 23:22:00,25.84,2384.21
2024-10-10 23:23:00,25.84,2384.11
2024-10-10 23:24:00,25.84,2385.1
2024-10-10 23:25:00,25.83,2384.95
2024-10-10 23:26:00,25.85,2386.0
2024-10-10 23:27:00,25.83,2383.06
2024-10-10 23:28:00,25.84,2382.8
2024-10-10 23:29:00,25.86,2384.69
2024-10-10 23:30:00,25.85,2383.8
2024-10-10 23:31:00,25.85,2384.44
2024-10-10 23:32:00,25.86,2383.8
2024-10-10 23:33:00,25.89,2384.76
2024-10-10 23:34:00,25.9,2385.21
2024-10-10 23:35:00,25.87,2384.02
2024-10-10 23:36:00,25.87,2384.53
2024-10-10 23:37:00,25.86,2384.29
2024-10-10 23:38:00,25.87,2384.14
2024-10-10 23:39:00,25.85,2384.92
2024-10-10 23:40:00,25.86,2384.95
2024-10-10 23:41:00,25.86,2384.85
2024-10-10 23:42:00,25.88,2384.86
2024-10-10 23:43:00,25.86,2383.41
2024-10-10 23:44:00,25.87,2384.0
2024-10-10 23:45:00,25.87,2384.38
2024-10-10 23:46:00,25.87,2384.21
2024-10-10 23:47:00,25.88,2383.42
2024-10-10 23:48:00,25.87,2382.6
2024-10-10 23:49:00,25.86,2382.54
2024-10-10 23:50:00,25.86,2382.53
2024-10-10 23:51:00,25.86,2383.52
2024-10-10 23:52:00,25.86,2382.95
2024-10-10 23:53:00,25.88,2382.8
2024-10-10 23:54:00,25.89,2382.81
2024-10-10 23:55:00,25.91,2385.09
2024-10-10 23:56:00,25.87,2385.84
2024-10-10 23:57:00,25.87,2386.16
2024-10-10 23:58:00,25.86,2385.39
2024-10-10 23:59:00,25.86,2385.4
2024-10-11 00:00:00,25.85,2386.49
2024-10-11 00:01:00,25.85,2384.73
2024-10-11 00:02:00,25.85,2383.83
2024-10-11 00:03:00,25.85,2383.53
2024-10-11 00:04:00,25.85,2384.52
2024-10-11 00:05:00,25.84,2383.95
2024-10-11 00:06:00,25.88,2384.86
2024-10-11 00:07:00,25.85,2382.61
2024-10-11 00:08:00,25.89,2384.84
2024-10-11 00:09:00,25.89,2384.26
2024-10-11 00:10:00,25.92,2386.02
2024-10-11 00:11:00,25.96,2388.04
2024-10-11 00:12:00,25.95,2388.01
2024-10-11 00:13:00,25.96,2389.99
2024-10-11 00:14:00,25.98,2390.17
2024-10-11 00:15:00,25.98,2390.0
2024-10-11 00:16:00,26.02,2390.2
2024-10-11 00:17:00,26.0,2389.99
2024-10-11 00:18:00,25.97,2387.12
2024-10-11 00:19:00,25.97,2388.29
2024-10-11 00:20:00,25.96,2386.93
2024-10-11 00:21:00,25.94,2386.74
2024-10-11 00:22:00,25.95,2387.0
2024-10-11 00:23:00,25.95,2387.17
2024-10-11 00:24:00,25.97,2389.03
2024-10-11 00:25:00,25.98,2389.2
2024-10-11 00:26:00,25.99,2389.05
2024-10-11 00:27:00,25.94,2387.15
2024-10-11 00:28:00,25.92,2385.9
2024-10-11 00:29:00,25.91,2386.0
2024-10-11 00:30:00,25.91,2385.11
2024-10-11 00:31:00,25.88,2383.7
2024-10-11 00:32:00,25.89,2382.99
2024-10-11 00:33:00,25.92,2386.37
2024-10-11 00:34:00,25.91,2386.02
2024-10-11 00:35:00,25.88,2385.46
2024-10-11 00:36:00,25.88,2384.74
2024-10-11 00:37:00,25.94,2386.54
2024-10-11 00:38:00,25.94,2385.8
2024-10-11 00:39:00,25.93,2387.64
2024-10-11 00:40:00,25.95,2388.72
2024-10-11 00:41:00,25.94,2388.38
2024-10-11 00:42:00,25.93,2387.81
2024-10-11 00:43:00,25.94,2388.16
2024-10-11 00:44:00,25.91,2388.29
2024-10-11 00:45:00,25.93,2389.55
2024-10-11 00:46:00,25.88,2386.91
2024-10-11 00:47:00,25.89,2387.55
2024-10-11 00:48:00,25.9,2388.21
2024-10-11 00:49:00,25.91,2389.14
2024-10-11 00:50:00,25.89,2387.0
2024-10-11 00:51:00,25.9,2387.99
2024-10-11 00:52:00,25.9,2389.3
2024-10-11 00:53:00,25.92,2388.91
2024-10-11 00:54:00,25.92,2388.01
2024-10-11 00:55:00,25.89,2388.0
2024-10-11 00:56:00,25.88,2387.0
2024-10-11 00:57:00,25.86,2386.03
2024-10-11 00:58:00,25.86,2386.04
2024-10-11 00:59:00,25.85,2385.81
2024-10-11 01:00:00,25.85,2386.31
2024-10-11 01:01:00,25.85,2385.1
2024-10-11 01:02:00,25.8,2383.39
2024-10-11 01:03:00,25.84,2387.55
2024-10-11 01:04:00,25.82,2388.69
2024-10-11 01:05:00,25.81,2387.49
2024-10-11 01:06:00,25.81,2386.8
2024-10-11 01:07:00,25.78,2384.99
2024-10-11 01:08:00,25.77,2383.52
2024-10-11 01:09:00,25.77,2383.77
2024-10-11 01:10:00,25.76,2383.91
2024-10-11 01:11:00,25.79,2385.87
2024-10-11 01:12:00,25.77,2386.3
2024-10-11 01:13:00,25.77,2385.11
2024-10-11 01:14:00,25.79,2385.49
2024-10-11 01:15:00,25.77,2384.72
2024-10-11 01:16:00,25.81,2386.14
2024-10-11 01:17:00,25.85,2386.11
2024-10-11 01:18:00,25.85,2384.82
2024-10-11 01:19:00,25.85,2385.58
2024-10-11 01:20:00,25.86,2386.26
2024-10-11 01:21:00,25.85,2385.66
2024-10-11 01:22:00,25.86,2388.4
2024-10-11 01:23:00,25.86,2389.19
2024-10-11 01:24:00,25.84,2386.03
2024-10-11 01:25:00,25.83,2386.54
2024-10-11 01:26:00,25.84,2386.12
2024-10-11 01:27:00,25.85,2386.99
2024-10-11 01:28:00,25.84,2386.33
2024-10-11 01:29:00,25.82,2385.17
2024-10-11 01:30:00,25.82,2385.0
2024-10-11 01:31:00,25.8,2384.2
2024-10-11 01:32:00,25.78,2384.02
2024-10-11 01:33:00,25.77,2382.92
2024-10-11 01:34:00,25.77,2383.58
2024-10-11 01:35:00,25.76,2383.58
2024-10-11 01:36:00,25.78,2383.85
2024-10-11 01:37:00,25.77,2382.89
2024-10-11 01:38:00,25.79,2383.25
2024-10-11 01:39:00,25.78,2382.4
2024-10-11 01:40:00,25.79,2383.9
2024-10-11 01:41:00,25.81,2385.05
2024-10-11 01:42:00,25.8,2385.49
2024-10-11 01:43:00,25.81,2385.87
2024-10-11 01:44:00,25.82,2385.12
2024-10-11 01:45:00,25.81,2385.0
2024-10-11 01:46:00,25.83,2385.01
2024-10-11 01:47:00,25.86,2388.0
2024-10-11 01:48:00,25.89,2389.25
2024-10-11 01:49:00,25.88,2389.45
2024-10-11 01:50:00,25.87,2389.49
2024-10-11 01:51:00,25.92,2393.04
2024-10-11 01:52:00,25.93,2394.65
2024-10-11 01:53:00,25.97,2399.37
2024-10-11 01:54:00,25.96,2400.62
2024-10-11 01:55:00,25.99,2404.25
2024-10-11 01:56:00,26.01,2407.6
2024-10-11 01:57:00,26.08,2413.04
2024-10-11 01:58:00,26.05,2407.24
2024-10-11 01:59:00,26.11,2409.51
2024-10-11 02:00:00,26.08,2406.91
2024-10-11 02:01:00,26.05,2407.26
2024-10-11 02:02:00,26.08,2407.98
2024-10-11 02:03:00,26.03,2406.66
2024-10-11 02:04:00,26.0,2406.4
2024-10-11 02:05:00,25.96,2402.8
2024-10-11 02:06:00,25.95,2403.16
2024-10-11 02:07:00,25.98,2404.99
2024-10-11 02:08:00,26.0,2406.89
2024-10-11 02:09:00,25.95,2403.28
2024-10-11 02:10:00,25.96,2403.3
2024-10-11 02:11:00,25.96,2403.29
2024-10-11 02:12:00,25.98,2403.57
2024-10-11 02:13:00,25.97,2402.11
2024-10-11 02:14:00,25.93,2398.38
2024-10-11 02:15:00,25.95,2400.0
2024-10-11 02:16:00,25.97,2401.5
2024-10-11 02:17:00,26.01,2402.72
2024-10-11 02:18:00,26.03,2402.53
2024-10-11 02:19:00,26.0,2400.86
2024-10-11 02:20:00,26.0,2401.8
2024-10-11 02:21:00,26.0,2400.53
2024-10-11 02:22:00,25.96,2397.6
2024-10-11 02:23:00,25.99,2397.22
2024-10-11 02:24:00,25.99,2397.09
2024-10-11 02:25:00,26.0,2397.49
2024-10-11 02:26:00,26.0,2396.73
2024-10-11 02:27:00,26.01,2396.51
2024-10-11 02:28:00,26.0,2396.23
2024-10-11 02:29:00,26.0,2396.7
2024-10-11 02:30:00,26.0,2396.5
2024-10-11 02:31:00,26.02,2396.71
2024-10-11 02:32:00,26.02,2397.2
2024-10-11 02:33:00,25.96,2394.78
2024-10-11 02:34:00,25.96,2395.09
2024-10-11 02:35:00,25.97,2395.78
2024-10-11 02:36:00,25.96,2395.82
2024-10-11 02:37:00,25.97,2396.11
2024-10-11 02:38:00,25.95,2394.87
2024-10-11 02:39:00,25.95,2395.6
2024-10-11 02:40:00,25.97,2396.04
2024-10-11 02:41:00,25.97,2397.59
2024-10-11 02:42:00,25.99,2398.09
2024-10-11 02:43:00,25.98,2398.01
2024-10-11 02:44:00,25.99,2398.25
2024-10-11 02:45:00,25.99,2398.18
2024-10-11 02:46:00,25.97,2398.01
2024-10-11 02:47:00,25.98,2397.88
2024-10-11 02:48:00,25.98,2399.0
2024-10-11 02:49:00,25.99,2401.13
2024-10-11 02:50:00,25.99,2401.12
2024-10-11 02:51:00,26.0,2402.0
2024-10-11 02:52:00,26.05,2403.6
2024-10-11 02:53:00,26.04,2401.64
2024-10-11 02:54:00,26.03,2400.88
2024-10-11 02:55:00,26.05,2401.35
2024-10-11 02:56:00,26.07,2402.53
2024-10-11 02:57:00,26.06,2401.24
2024-10-11 02:58:00,26.06,2401.62
2024-10-11 02:59:00,26.05,2401.29
2024-10-11 03:00:00,26.04,2400.11
2024-10-11 03:01:00,26.07,2402.55
2024-10-11 03:02:00,26.09,2403.77
2024-10-11 03:03:00,26.08,2403.79
2024-10-11 03:04:00,26.12,2404.1
2024-10-11 03:05:00,26.12,2404.12
2024-10-11 03:06:00,26.1,2404.31
2024-10-11 03:07:00,26.13,2405.99
2024-10-11 03:08:00,26.14,2406.12
2024-10-11 03:09:00,26.14,2407.59
2024-10-11 03:10:00,26.13,2408.85
2024-10-11 03:11:00,26.15,2409.01
2024-10-11 03:12:00,26.14,2408.83
2024-10-11 03:13:00,26.13,2407.34
2024-10-11 03:14:00,26.13,2406.67
2024-10-11 03:15:00,26.13,2407.42
2024-10-11 03:16:00,26.1,2406.99
2024-10-11 03:17:00,26.1,2408.5
2024-10-11 03:18:00,26.08,2406.16
2024-10-11 03:19:00,26.08,2405.17
2024-10-11 03:20:00,26.08,2406.2
2024-10-11 03:21:00,26.09,2406.68
2024-10-11 03:22:00,26.09,2406.23
2024-10-11 03:23:00,26.1,2407.39
2024-10-11 03:24:00,26.09,2409.48
2024-10-11 03:25:00,26.08,2409.1
2024-10-11 03:26:00,26.12,2410.12
2024-10-11 03:27:00,26.12,2409.7
2024-10-11 03:28:00,26.12,2411.19
2024-10-11 03:29:00,26.12,2411.69
2024-10-11 03:30:00,26.13,2411.16
2024-10-11 03:31:00,26.09,2408.94
2024-10-11 03:32:00,26.08,2409.3
2024-10-11 03:33:00,26.07,2409.0
2024-10-11 03:34:00,26.08,2409.2
2024-10-11 03:35:00,26.07,2410.0
2024-10-11 03:36:00,26.09,2410.99
2024-10-11 03:37:00,26.08,2411.54
2024-10-11 03:38:00,26.07,2410.92
2024-10-11 03:39:00,26.09,2412.99
2024-10-11 03:40:00,26.08,2413.46
2024-10-11 03:41:00,26.1,2414.4
2024-10-11 03:42:00,26.12,2416.64
2024-10-11 03:43:00,26.1,2414.01
2024-10-11 03:44:00,26.08,2413.42
2024-10-11 03:45:00,26.08,2413.35
2024-10-11 03:46:00,26.1,2414.69
2024-10-11 03:47:00,26.09,2413.29
2024-10-11 03:48:00,26.07,2412.83
2024-10-11 03:49:00,26.07,2413.26
2024-10-11 03:50:00,26.09,2413.55
2024-10-11 03:51:00,26.08,2413.95
2024-10-11 03:52:00,26.07,2414.37
2024-10-11 03:53:00,26.06,2412.57
2024-10-11 03:54:00,26.06,2412.25
2024-10-11 03:55:00,26.06,2412.21
2024-10-11 03:56:00,26.07,2413.45
2024-10-11 03:57:00,26.06,2411.91
2024-10-11 03:58:00,26.06,2411.3
2024-10-11 03:59:00,26.05,2410.0
2024-10-11 04:00:00,26.06,2411.18
2024-10-11 04:01:00,26.06,2411.6
2024-10-11 04:02:00,26.07,2412.68
2024-10-11 04:03:00,26.08,2412.62
2024-10-11 04:04:00,26.1,2413.9
2024-10-11 04:05:00,26.12,2414.9
2024-10-11 04:06:00,26.12,2415.72
2024-10-11 04:07:00,26.11,2413.91
2024-10-11 04:08:00,26.08,2412.2
2024-10-11 04:09:00,26.08,2411.83
2024-10-11 04:10:00,26.09,2411.06
2024-10-11 04:11:00,26.09,2411.87
2024-10-11 04:12:00,26.08,2410.57
2024-10-11 04:13:00,26.08,2410.24
2024-10-11 04:14:00,26.08,2410.9
2024-10-11 04:15:00,26.1,2411.09
2024-10-11 04:16:00,26.08,2409.43
2024-10-11 04:17:00,26.08,2409.95
2024-10-11 04:18:00,26.07,2409.85
2024-10-11 04:19:00,26.07,2408.42
2024-10-11 04:20:00,26.09,2409.37
2024-10-11 04:21:00,26.09,2409.98
2024-10-11 04:22:00,26.09,2410.3
2024-10-11 04:23:00,26.09,2409.24
2024-10-11 04:24:00,26.1,2410.59
2024-10-11 04:25:00,26.1,2410.46
2024-10-11 04:26:00,26.11,2410.7
2024-10-11 04:27:00,26.09,2410.55
2024-10-11 04:28:00,26.08,2407.19
2024-10-11 04:29:00,26.09,2407.04
2024-10-11 04:30:00,26.1,2406.59
2024-10-11 04:31:00,26.09,2408.19
2024-10-11 04:32:00,26.08,2407.34
2024-10-11 04:33:00,26.08,2407.68
2024-10-11 04:34:00,26.05,2406.32
2024-10-11 04:35:00,26.03,2406.54
2024-10-11 04:36:00,26.06,2406.49
2024-10-11 04:37:00,26.07,2405.72
2024-10-11 04:38:00,26.08,2406.34
2024-10-11 04:39:00,26.07,2407.32
2024-10-11 04:40:00,26.07,2407.32
2024-10-11 04:41:00,26.1,2407.9
2024-10-11 04:42:00,26.09,2407.71
2024-10-11 04:43:00,26.08,2406.39
2024-10-11 04:44:00,26.06,2406.8
2024-10-11 04:45:00,26.07,2406.6
2024-10-11 04:46:00,26.06,2405.67
2024-10-11 04:47:00,26.05,2406.98
2024-10-11 04:48:00,26.03,2406.74
2024-10-11 04:49:00,26.03,2406.6
2024-10-11 04:50:00,26.04,2407.2
2024-10-11 04:51:00,26.04,2407.02
2024-10-11 04:52:00,26.06,2407.58
2024-10-11 04:53:00,26.1,2408.79
2024-10-11 04:54:00,26.05,2407.86
2024-10-11 04:55:00,26.05,2407.8
2024-10-11 04:56:00,26.04,2407.64
2024-10-11 04:57:00,26.05,2408.67
2024-10-11 04:58:00,26.05,2408.18
2024-10-11 04:59:00,26.06,2407.98
2024-10-11 05:00:00,26.04,2409.13
2024-10-11 05:01:00,26.06,2410.58
2024-10-11 05:02:00,26.12,2412.9
2024-10-11 05:03:00,26.12,2412.34
2024-10-11 05:04:00,26.11,2412.14
2024-10-11 05:05:00,26.12,2411.71
2024-10-11 05:06:00,26.11,2410.13
2024-10-11 05:07:00,26.1,2409.93
2024-10-11 05:08:00,26.12,2409.92
2024-10-11 05:09:00,26.11,2410.2
2024-10-11 05:10:00,26.11,2409.29
2024-10-11 05:11:00,26.12,2408.68
2024-10-11 05:12:00,26.12,2408.32
2024-10-11 05:13:00,26.12,2408.44
2024-10-11 05:14:00,26.11,2406.4
2024-10-11 05:15:00,26.09,2405.72
2024-10-11 05:16:00,26.12,2408.4
2024-10-11 05:17:00,26.12,2409.19
2024-10-11 05:18:00,26.09,2408.68
2024-10-11 05:19:00,26.09,2408.71
2024-10-11 05:20:00,26.05,2407.32
2024-10-11 05:21:00,26.03,2405.86
2024-10-11 05:22:00,26.04,2406.51
2024-10-11 05:23:00,26.03,2406.0
2024-10-11 05:24:00,26.01,2404.07
2024-10-11 05:25:00,26.01,2404.51
2024-10-11 05:26:00,26.0,2404.44
2024-10-11 05:27:00,26.0,2403.88
2024-10-11 05:28:00,25.99,2403.53
2024-10-11 05:29:00,25.99,2404.11
2024-10-11 05:30:00,26.0,2404.47
2024-10-11 05:31:00,26.02,2406.0
2024-10-11 05:32:00,26.02,2405.58
2024-10-11 05:33:00,26.02,2406.32
2024-10-11 05:34:00,26.01,2406.09
2024-10-11 05:35:00,26.0,2406.8
2024-10-11 05:36:00,26.01,2407.39
2024-10-11 05:37:00,26.02,2406.71
2024-10-11 05:38:00,26.03,2406.7
2024-10-11 05:39:00,26.03,2407.68
2024-10-11 05:40:00,26.05,2408.84
2024-10-11 05:41:00,26.04,2409.26
2024-10-11 05:42:00,26.04,2408.91
2024-10-11 05:43:00,26.03,2408.31
2024-10-11 05:44:00,26.03,2408.99
2024-10-11 05:45:00,26.03,2407.96
2024-10-11 05:46:00,26.01,2407.3
2024-10-11 05:47:00,26.0,2405.58
2024-10-11 05:48:00,25.99,2406.39
2024-10-11 05:49:00,25.98,2406.39
2024-10-11 05:50:00,25.98,2406.4
2024-10-11 05:51:00,25.99,2407.68
2024-10-11 05:52:00,26.02,2407.67
2024-10-11 05:53:00,26.03,2406.87
2024-10-11 05:54:00,26.01,2406.72
2024-10-11 05:55:00,26.0,2407.23
2024-10-11 05:56:00,25.99,2407.51
2024-10-11 05:57:00,26.01,2408.89
2024-10-11 05:58:00,26.02,2408.75
2024-10-11 05:59:00,26.01,2408.26
2024-10-11 06:00:00,25.97,2406.26
2024-10-11 06:01:00,25.98,2406.85
2024-10-11 06:02:00,26.0,2407.06
2024-10-11 06:03:00,26.0,2407.89
2024-10-11 06:04:00,26.0,2407.9
2024-10-11 06:05:00,26.0,2407.9
2024-10-11 06:06:00,26.0,2408.01
2024-10-11 06:07:00,26.0,2406.85
2024-10-11 06:08:00,26.0,2406.0
2024-10-11 06:09:00,26.01,2407.5
2024-10-11 06:10:00,26.0,2406.2
2024-10-11 06:11:00,25.97,2405.2
2024-10-11 06:12:00,25.98,2405.48
2024-10-11 06:13:00,25.98,2405.49
2024-10-11 06:14:00,25.99,2405.7
2024-10-11 06:15:00,25.99,2404.81
2024-10-11 06:16:00,26.01,2406.42
2024-10-11 06:17:00,25.99,2405.72
2024-10-11 06:18:00,25.99,2406.66
2024-10-11 06:19:00,26.0,2407.01
2024-10-11 06:20:00,26.02,2408.4
2024-10-11 06:21:00,26.0,2407.82
2024-10-11 06:22:00,26.02,2408.68
2024-10-11 06:23:00,26.02,2408.7
2024-10-11 06:24:00,26.03,2409.28
2024-10-11 06:25:00,26.04,2409.21
2024-10-11 06:26:00,26.08,2410.19
2024-10-11 06:27:00,26.06,2409.68
2024-10-11 06:28:00,26.07,2411.24
2024-10-11 06:29:00,26.09,2411.85
2024-10-11 06:30:00,26.09,2412.19
2024-10-11 06:31:00,26.11,2411.69
2024-10-11 06:32:00,26.1,2410.83
2024-10-11 06:33:00,26.09,2410.21
2024-10-11 06:34:00,26.11,2410.94
2024-10-11 06:35:00,26.12,2413.8
2024-10-11 06:36:00,26.15,2416.15
2024-10-11 06:37:00,26.14,2415.67
2024-10-11 06:38:00,26.13,2413.83
2024-10-11 06:39:00,26.14,2415.09
2024-10-11 06:40:00,26.14,2415.16
2024-10-11 06:41:00,26.17,2417.34
2024-10-11 06:42:00,26.16,2417.28
2024-10-11 06:43:00,26.15,2415.42
2024-10-11 06:44:00,26.16,2416.31
2024-10-11 06:45:00,26.14,2414.1
2024-10-11 06:46:00,26.13,2413.23
2024-10-11 06:47:00,26.14,2413.23
2024-10-11 06:48:00,26.16,2412.74
2024-10-11 06:49:00,26.15,2413.39
2024-10-11 06:50:00,26.15,2413.26
2024-10-11 06:51:00,26.18,2415.71
2024-10-11 06:52:00,26.18,2414.84
2024-10-11 06:53:00,26.16,2412.54
2024-10-11 06:54:00,26.14,2411.73
2024-10-11 06:55:00,26.15,2412.67
2024-10-11 06:56:00,26.15,2412.79
2024-10-11 06:57:00,26.15,2412.93
2024-10-11 06:58:00,26.13,2413.01
2024-10-11 06:59:00,26.13,2412.17
2024-10-11 07:00:00,26.13,2411.39
2024-10-11 07:01:00,26.14,2409.78
2024-10-11 07:02:00,26.17,2411.7
2024-10-11 07:03:00,26.18,2411.57
2024-10-11 07:04:00,26.18,2411.79
2024-10-11 07:05:00,26.18,2412.21
2024-10-11 07:06:00,26.19,2412.56
2024-10-11 07:07:00,26.17,2411.55
2024-10-11 07:08:00,26.19,2413.1
2024-10-11 07:09:00,26.17,2413.09
2024-10-11 07:10:00,26.19,2413.74
2024-10-11 07:11:00,26.19,2414.93
2024-10-11 07:12:00,26.17,2414.72
2024-10-11 07:13:00,26.15,2412.53
2024-10-11 07:14:00,26.18,2414.42
2024-10-11 07:15:00,26.19,2414.3
2024-10-11 07:16:00,26.16,2412.41
2024-10-11 07:17:00,26.13,2411.11
2024-10-11 07:18:00,26.12,2409.41
2024-10-11 07:19:00,26.15,2411.5
2024-10-11 07:20:00,26.16,2411.46
2024-10-11 07:21:00,26.17,2412.8
2024-10-11 07:22:00,26.17,2412.3
2024-10-11 07:23:00,26.17,2412.65
2024-10-11 07:24:00,26.17,2412.58
2024-10-11 07:25:00,26.16,2411.41
2024-10-11 07:26:00,26.15,2410.8
2024-10-11 07:27:00,26.15,2412.6
2024-10-11 07:28:00,26.15,2411.42
2024-10-11 07:29:00,26.14,2411.03
2024-10-11 07:30:00,26.13,2411.27
2024-10-11 07:31:00,26.12,2410.69
2024-10-11 07:32:00,26.13,2410.21
2024-10-11 07:33:00,26.13,2411.18
2024-10-11 07:34:00,26.13,2411.29
2024-10-11 07:35:00,26.12,2409.9
2024-10-11 07:36:00,26.11,2409.69
2024-10-11 07:37:00,26.13,2409.44
2024-10-11 07:38:00,26.15,2410.42
2024-10-11 07:39:00,26.15,2411.2
2024-10-11 07:40:00,26.14,2410.03
2024-10-11 07:41:00,26.17,2411.4
2024-10-11 07:42:00,26.17,2409.21
2024-10-11 07:43:00,26.18,2409.3
2024-10-11 07:44:00,26.16,2408.04
2024-10-11 07:45:00,26.15,2407.81
2024-10-11 07:46:00,26.19,2409.11
2024-10-11 07:47:00,26.18,2408.13
2024-10-11 07:48:00,26.17,2406.98
2024-10-11 07:49:00,26.16,2407.39
2024-10-11 07:50:00,26.15,2405.81
2024-10-11 07:51:00,26.15,2407.57
2024-10-11 07:52:00,26.16,2407.28
2024-10-11 07:53:00,26.15,2407.22
2024-10-11 07:54:00,26.14,2406.65
2024-10-11 07:55:00,26.14,2406.51
2024-10-11 07:56:00,26.15,2407.4
2024-10-11 07:57:00,26.15,2407.0
2024-10-11 07:58:00,26.15,2407.26
2024-10-11 07:59:00,26.15,2408.05
2024-10-11 08:00:00,26.14,2407.64
2024-10-11 08:01:00,26.36,2408.09
2024-10-11 08:02:00,26.32,2407.66
2024-10-11 08:03:00,26.34,2408.2
2024-10-11 08:04:00,26.34,2407.83
2024-10-11 08:05:00,26.33,2408.1
2024-10-11 08:06:00,26.33,2407.56
2024-10-11 08:07:00,26.3,2407.3
