time,price_A,price_B
2024-08-08 23:43:00,0.3525,2686.62
2024-08-08 23:44:00,0.3524,2688.13
2024-08-08 23:45:00,0.3522,2683.19
2024-08-08 23:46:00,0.352,2681.8
2024-08-08 23:47:00,0.3519,2681.1
2024-08-08 23:48:00,0.3517,2680.6
2024-08-08 23:49:00,0.3515,2678.95
2024-08-08 23:50:00,0.3514,2680.99
2024-08-08 23:51:00,0.3515,2679.4
2024-08-08 23:52:00,0.3513,2679.0
2024-08-08 23:53:00,0.3514,2679.48
2024-08-08 23:54:00,0.3518,2682.57
2024-08-08 23:55:00,0.352,2682.97
2024-08-08 23:56:00,0.3519,2682.8
2024-08-08 23:57:00,0.3516,2682.41
2024-08-08 23:58:00,0.3514,2679.31
2024-08-08 23:59:00,0.3517,2683.98
2024-08-09 00:00:00,0.3515,2682.5
2024-08-09 00:01:00,0.3508,2679.4
2024-08-09 00:02:00,0.3504,2677.41
2024-08-09 00:03:00,0.3504,2678.58
2024-08-09 00:04:00,0.3504,2677.71
2024-08-09 00:05:00,0.3504,2677.68
2024-08-09 00:06:00,0.3504,2676.29
2024-08-09 00:07:00,0.3503,2680.17
2024-08-09 00:08:00,0.3503,2681.2
2024-08-09 00:09:00,0.3499,2677.15
2024-08-09 00:10:00,0.349,2671.21
2024-08-09 00:11:00,0.3488,2671.21
2024-08-09 00:12:00,0.3487,2670.8
2024-08-09 00:13:00,0.3488,2670.01
2024-08-09 00:14:00,0.3494,2671.18
2024-08-09 00:15:00,0.3493,2673.61
2024-08-09 00:16:00,0.3496,2673.88
2024-08-09 00:17:00,0.3496,2672.34
2024-08-09 00:18:00,0.3495,2671.99
2024-08-09 00:19:00,0.3501,2675.9
2024-08-09 00:20:00,0.3499,2677.41
2024-08-09 00:21:00,0.3502,2677.72
2024-08-09 00:22:00,0.3501,2677.01
2024-08-09 00:23:00,0.3508,2679.99
2024-08-09 00:24:00,0.3508,2678.8
2024-08-09 00:25:00,0.3504,2673.0
2024-08-09 00:26:00,0.3506,2673.78
2024-08-09 00:27:00,0.3504,2673.0
2024-08-09 00:28:00,0.3508,2674.0
2024-08-09 00:29:00,0.3515,2677.99
2024-08-09 00:30:00,0.3517,2679.95
2024-08-09 00:31:00,0.3523,2680.89
2024-08-09 00:32:00,0.3528,2685.29
2024-08-09 00:33:00,0.353,2681.82
2024-08-09 00:34:00,0.353,2682.0
2024-08-09 00:35:00,0.3534,2693.01
2024-08-09 00:36:00,0.3529,2687.37
2024-08-09 00:37:00,0.3528,2688.77
2024-08-09 00:38:00,0.353,2688.12
2024-08-09 00:39:00,0.3534,2687.35
2024-08-09 00:40:00,0.3534,2689.72
2024-08-09 00:41:00,0.3534,2686.99
2024-08-09 00:42:00,0.3525,2682.0
2024-08-09 00:43:00,0.3521,2681.4
2024-08-09 00:44:00,0.3523,2684.58
2024-08-09 00:45:00,0.3522,2686.21
2024-08-09 00:46:00,0.3524,2686.79
2024-08-09 00:47:00,0.3525,2685.63
2024-08-09 00:48:00,0.3526,2688.98
2024-08-09 00:49:00,0.3521,2685.26
2024-08-09 00:50:00,0.3529,2693.1
2024-08-09 00:51:00,0.3522,2686.0
2024-08-09 00:52:00,0.352,2684.21
2024-08-09 00:53:00,0.352,2682.22
2024-08-09 00:54:00,0.3523,2685.33
2024-08-09 00:55:00,0.3521,2684.2
2024-08-09 00:56:00,0.3517,2678.66
2024-08-09 00:57:00,0.35,2654.04
2024-08-09 00:58:00,0.3508,2662.72
2024-08-09 00:59:00,0.3512,2667.0
2024-08-09 01:00:00,0.3514,2666.17
2024-08-09 01:01:00,0.3511,2660.39
2024-08-09 01:02:00,0.3508,2659.11
2024-08-09 01:03:00,0.3499,2649.42
2024-08-09 01:04:00,0.3498,2655.21
2024-08-09 01:05:00,0.349,2646.6
2024-08-09 01:06:00,0.3488,2651.5
2024-08-09 01:07:00,0.349,2649.61
2024-08-09 01:08:00,0.3495,2655.9
2024-08-09 01:09:00,0.3495,2657.18
2024-08-09 01:10:00,0.3495,2657.79
2024-08-09 01:11:00,0.3494,2658.19
2024-08-09 01:12:00,0.3491,2656.91
2024-08-09 01:13:00,0.3497,2661.51
2024-08-09 01:14:00,0.3496,2664.39
2024-08-09 01:15:00,0.35,2667.08
2024-08-09 01:16:00,0.3502,2666.46
2024-08-09 01:17:00,0.3498,2664.3
2024-08-09 01:18:00,0.3498,2663.51
2024-08-09 01:19:00,0.3496,2663.48
2024-08-09 01:20:00,0.3494,2661.84
2024-08-09 01:21:00,0.3497,2663.8
2024-08-09 01:22:00,0.349,2662.59
2024-08-09 01:23:00,0.3493,2666.36
2024-08-09 01:24:00,0.3499,2668.41
2024-08-09 01:25:00,0.3496,2666.85
2024-08-09 01:26:00,0.3498,2668.24
2024-08-09 01:27:00,0.3503,2670.4
2024-08-09 01:28:00,0.3501,2667.88
2024-08-09 01:29:00,0.3502,2667.77
2024-08-09 01:30:00,0.3501,2666.83
2024-08-09 01:31:00,0.3498,2667.7
2024-08-09 01:32:00,0.3493,2668.6
2024-08-09 01:33:00,0.3491,2668.0
2024-08-09 01:34:00,0.3489,2664.4
2024-08-09 01:35:00,0.3492,2666.2
2024-08-09 01:36:00,0.3494,2667.79
2024-08-09 01:37:00,0.3497,2671.07
2024-08-09 01:38:00,0.3503,2672.59
2024-08-09 01:39:00,0.35,2672.87
2024-08-09 01:40:00,0.35,2674.25
2024-08-09 01:41:00,0.35,2671.0
2024-08-09 01:42:00,0.3499,2670.55
2024-08-09 01:43:00,0.3498,2670.96
2024-08-09 01:44:00,0.3497,2670.51
2024-08-09 01:45:00,0.3497,2669.8
2024-08-09 01:46:00,0.3496,2668.71
2024-08-09 01:47:00,0.3498,2672.22
2024-08-09 01:48:00,0.3498,2672.71
2024-08-09 01:49:00,0.3498,2673.21
2024-08-09 01:50:00,0.3493,2667.6
2024-08-09 01:51:00,0.3497,2669.4
2024-08-09 01:52:00,0.3498,2667.6
2024-08-09 01:53:00,0.3501,2667.89
2024-08-09 01:54:00,0.3505,2669.38
2024-08-09 01:55:00,0.351,2666.91
2024-08-09 01:56:00,0.3515,2667.01
2024-08-09 01:57:00,0.3515,2669.81
2024-08-09 01:58:00,0.3515,2670.88
2024-08-09 01:59:00,0.3512,2670.38
2024-08-09 02:00:00,0.3511,2670.84
2024-08-09 02:01:00,0.3513,2667.13
2024-08-09 02:02:00,0.3507,2663.35
2024-08-09 02:03:00,0.3505,2662.61
2024-08-09 02:04:00,0.351,2665.23
2024-08-09 02:05:00,0.351,2665.4
2024-08-09 02:06:00,0.3512,2667.79
2024-08-09 02:07:00,0.3514,2672.39
2024-08-09 02:08:00,0.3516,2673.42
2024-08-09 02:09:00,0.3519,2672.52
2024-08-09 02:10:00,0.3517,2672.16
2024-08-09 02:11:00,0.3522,2672.2
2024-08-09 02:12:00,0.3524,2670.41
2024-08-09 02:13:00,0.3522,2670.31
2024-08-09 02:14:00,0.352,2667.99
2024-08-09 02:15:00,0.3521,2669.8
2024-08-09 02:16:00,0.3526,2669.99
2024-08-09 02:17:00,0.3522,2668.21
2024-08-09 02:18:00,0.3518,2670.21
2024-08-09 02:19:00,0.3515,2670.87
2024-08-09 02:20:00,0.3521,2670.24
2024-08-09 02:21:00,0.352,2669.3
2024-08-09 02:22:00,0.3522,2669.59
2024-08-09 02:23:00,0.3526,2668.8
2024-08-09 02:24:00,0.3524,2667.54
2024-08-09 02:25:00,0.3525,2665.41
2024-08-09 02:26:00,0.3524,2666.45
2024-08-09 02:27:00,0.3523,2669.04
2024-08-09 02:28:00,0.3525,2668.66
2024-08-09 02:29:00,0.3526,2668.31
2024-08-09 02:30:00,0.3539,2666.75
2024-08-09 02:31:00,0.3542,2668.53
2024-08-09 02:32:00,0.3538,2669.32
2024-08-09 02:33:00,0.3531,2665.73
2024-08-09 02:34:00,0.3528,2665.75
2024-08-09 02:35:00,0.3524,2664.94
2024-08-09 02:36:00,0.3526,2666.0
2024-08-09 02:37:00,0.3532,2669.2
2024-08-09 02:38:00,0.3525,2667.14
2024-08-09 02:39:00,0.3526,2665.5
2024-08-09 02:40:00,0.3528,2667.12
2024-08-09 02:41:00,0.3527,2668.51
2024-08-09 02:42:00,0.3528,2671.39
2024-08-09 02:43:00,0.353,2673.4
2024-08-09 02:44:00,0.3529,2672.21
2024-08-09 02:45:00,0.3527,2671.4
2024-08-09 02:46:00,0.3531,2673.91
2024-08-09 02:47:00,0.3534,2676.61
2024-08-09 02:48:00,0.3534,2675.29
2024-08-09 02:49:00,0.3534,2675.41
2024-08-09 02:50:00,0.3534,2677.81
2024-08-09 02:51:00,0.3528,2679.57
2024-08-09 02:52:00,0.3525,2677.0
2024-08-09 02:53:00,0.3522,2675.11
2024-08-09 02:54:00,0.3522,2672.83
2024-08-09 02:55:00,0.3521,2673.19
2024-08-09 02:56:00,0.3521,2671.91
2024-08-09 02:57:00,0.3518,2670.36
2024-08-09 02:58:00,0.3516,2670.99
2024-08-09 02:59:00,0.3517,2672.44
2024-08-09 03:00:00,0.3511,2668.87
2024-08-09 03:01:00,0.3509,2668.93
2024-08-09 03:02:00,0.3512,2673.22
2024-08-09 03:03:00,0.3515,2673.91
2024-08-09 03:04:00,0.3517,2673.79
2024-08-09 03:05:00,0.3517,2674.08
2024-08-09 03:06:00,0.3519,2676.51
2024-08-09 03:07:00,0.352,2677.55
2024-08-09 03:08:00,0.3518,2679.38
2024-08-09 03:09:00,0.3517,2677.6
2024-08-09 03:10:00,0.3517,2678.4
2024-08-09 03:11:00,0.3512,2677.21
2024-08-09 03:12:00,0.3512,2678.39
2024-08-09 03:13:00,0.3514,2680.55
2024-08-09 03:14:00,0.3512,2680.02
2024-08-09 03:15:00,0.3514,2680.46
2024-08-09 03:16:00,0.3512,2681.6
2024-08-09 03:17:00,0.351,2681.46
2024-08-09 03:18:00,0.3512,2681.41
2024-08-09 03:19:00,0.3515,2686.59
2024-08-09 03:20:00,0.3517,2689.8
2024-08-09 03:21:00,0.3514,2687.51
2024-08-09 03:22:00,0.3518,2689.59
2024-08-09 03:23:00,0.3518,2693.64
2024-08-09 03:24:00,0.3515,2689.0
2024-08-09 03:25:00,0.3515,2692.32
2024-08-09 03:26:00,0.3519,2690.32
2024-08-09 03:27:00,0.3517,2691.4
2024-08-09 03:28:00,0.3515,2691.69
2024-08-09 03:29:00,0.3517,2692.4
2024-08-09 03:30:00,0.3516,2690.61
2024-08-09 03:31:00,0.3519,2693.89
2024-08-09 03:32:00,0.3522,2698.59
2024-08-09 03:33:00,0.352,2695.68
2024-08-09 03:34:00,0.3518,2692.86
2024-08-09 03:35:00,0.3516,2691.27
2024-08-09 03:36:00,0.3512,2686.79
2024-08-09 03:37:00,0.3512,2684.91
2024-08-09 03:38:00,0.3514,2684.99
2024-08-09 03:39:00,0.3512,2684.65
2024-08-09 03:40:00,0.351,2684.39
2024-08-09 03:41:00,0.3508,2683.9
2024-08-09 03:42:00,0.3509,2683.0
2024-08-09 03:43:00,0.3511,2684.19
2024-08-09 03:44:00,0.3517,2684.0
2024-08-09 03:45:00,0.3515,2684.71
2024-08-09 03:46:00,0.3516,2687.5
2024-08-09 03:47:00,0.3515,2687.42
2024-08-09 03:48:00,0.3516,2688.21
2024-08-09 03:49:00,0.3517,2691.16
2024-08-09 03:50:00,0.3515,2688.2
2024-08-09 03:51:00,0.3514,2688.41
2024-08-09 03:52:00,0.3516,2689.44
2024-08-09 03:53:00,0.3518,2691.24
2024-08-09 03:54:00,0.3517,2692.87
2024-08-09 03:55:00,0.3519,2692.91
2024-08-09 03:56:00,0.3519,2694.74
2024-08-09 03:57:00,0.3519,2693.31
2024-08-09 03:58:00,0.352,2695.08
2024-08-09 03:59:00,0.352,2694.78
2024-08-09 04:00:00,0.3519,2694.66
2024-08-09 04:01:00,0.3521,2693.83
2024-08-09 04:02:00,0.352,2694.32
2024-08-09 04:03:00,0.3518,2692.98
2024-08-09 04:04:00,0.3514,2691.41
2024-08-09 04:05:00,0.3512,2691.79
2024-08-09 04:06:00,0.3511,2692.85
2024-08-09 04:07:00,0.3517,2699.39
2024-08-09 04:08:00,0.3515,2697.39
2024-08-09 04:09:00,0.3513,2697.1
2024-08-09 04:10:00,0.3516,2700.32
2024-08-09 04:11:00,0.3518,2702.18
2024-08-09 04:12:00,0.3516,2703.21
2024-08-09 04:13:00,0.3514,2701.09
2024-08-09 04:14:00,0.3512,2697.94
2024-08-09 04:15:00,0.3504,2693.57
2024-08-09 04:16:00,0.3502,2691.41
2024-08-09 04:17:00,0.3503,2691.0
2024-08-09 04:18:00,0.3507,2698.76
2024-08-09 04:19:00,0.3509,2700.8
2024-08-09 04:20:00,0.3512,2701.54
2024-08-09 04:21:00,0.3513,2700.09
2024-08-09 04:22:00,0.3514,2696.7
2024-08-09 04:23:00,0.3508,2692.0
2024-08-09 04:24:00,0.3504,2689.41
2024-08-09 04:25:00,0.3503,2688.01
2024-08-09 04:26:00,0.3501,2686.81
2024-08-09 04:27:00,0.3497,2683.1
2024-08-09 04:28:00,0.3496,2682.4
2024-08-09 04:29:00,0.3494,2681.38
2024-08-09 04:30:00,0.3493,2679.6
2024-08-09 04:31:00,0.3493,2679.8
2024-08-09 04:32:00,0.3494,2678.82
2024-08-09 04:33:00,0.3494,2679.18
2024-08-09 04:34:00,0.3498,2682.14
2024-08-09 04:35:00,0.3497,2680.81
2024-08-09 04:36:00,0.3495,2681.6
2024-08-09 04:37:00,0.3494,2679.6
2024-08-09 04:38:00,0.3495,2679.75
2024-08-09 04:39:00,0.3494,2679.5
2024-08-09 04:40:00,0.3488,2677.35
2024-08-09 04:41:00,0.3486,2677.9
2024-08-09 04:42:00,0.3482,2676.4
2024-08-09 04:43:00,0.3481,2675.55
2024-08-09 04:44:00,0.3481,2676.2
2024-08-09 04:45:00,0.3482,2677.8
2024-08-09 04:46:00,0.3477,2674.4
2024-08-09 04:47:00,0.3471,2670.95
2024-08-09 04:48:00,0.347,2671.19
2024-08-09 04:49:00,0.347,2671.64
2024-08-09 04:50:00,0.3471,2671.4
2024-08-09 04:51:00,0.3472,2670.81
2024-08-09 04:52:00,0.347,2668.99
2024-08-09 04:53:00,0.346,2663.23
2024-08-09 04:54:00,0.3461,2663.4
2024-08-09 04:55:00,0.3465,2666.4
2024-08-09 04:56:00,0.3466,2667.39
2024-08-09 04:57:00,0.3461,2665.15
2024-08-09 04:58:00,0.3457,2660.72
2024-08-09 04:59:00,0.3456,2660.53
2024-08-09 05:00:00,0.3455,2659.57
2024-08-09 05:01:00,0.3459,2661.6
2024-08-09 05:02:00,0.3464,2663.81
2024-08-09 05:03:00,0.3459,2658.4
2024-08-09 05:04:00,0.3449,2651.51
2024-08-09 05:05:00,0.3447,2649.45
2024-08-09 05:06:00,0.3452,2653.39
2024-08-09 05:07:00,0.3456,2659.82
2024-08-09 05:08:00,0.346,2662.89
2024-08-09 05:09:00,0.3461,2661.53
2024-08-09 05:10:00,0.3463,2664.03
2024-08-09 05:11:00,0.3464,2664.99
2024-08-09 05:12:00,0.3464,2664.01
2024-08-09 05:13:00,0.3466,2666.57
2024-08-09 05:14:00,0.3465,2667.05
2024-08-09 05:15:00,0.3467,2666.6
2024-08-09 05:16:00,0.347,2669.47
2024-08-09 05:17:00,0.3469,2667.34
2024-08-09 05:18:00,0.347,2667.52
2024-08-09 05:19:00,0.3473,2668.36
2024-08-09 05:20:00,0.3479,2668.4
2024-08-09 05:21:00,0.348,2665.64
2024-08-09 05:22:00,0.3479,2665.24
2024-08-09 05:23:00,0.3483,2666.47
2024-08-09 05:24:00,0.3486,2668.78
2024-08-09 05:25:00,0.3481,2667.2
2024-08-09 05:26:00,0.3478,2665.2
2024-08-09 05:27:00,0.3477,2664.4
2024-08-09 05:28:00,0.3472,2664.89
2024-08-09 05:29:00,0.347,2663.2
2024-08-09 05:30:00,0.3474,2664.8
2024-08-09 05:31:00,0.3477,2666.59
2024-08-09 05:32:00,0.3478,2668.76
2024-08-09 05:33:00,0.3478,2668.7
2024-08-09 05:34:00,0.3479,2668.41
2024-08-09 05:35:00,0.3482,2671.59
2024-08-09 05:36:00,0.348,2671.12
2024-08-09 05:37:00,0.3481,2672.36
2024-08-09 05:38:00,0.3483,2674.0
2024-08-09 05:39:00,0.3485,2673.22
2024-08-09 05:40:00,0.3485,2673.97
2024-08-09 05:41:00,0.3487,2671.31
2024-08-09 05:42:00,0.3488,2674.21
2024-08-09 05:43:00,0.3488,2673.8
2024-08-09 05:44:00,0.3489,2673.2
2024-08-09 05:45:00,0.349,2673.95
2024-08-09 05:46:00,0.3488,2673.71
2024-08-09 05:47:00,0.3486,2672.6
2024-08-09 05:48:00,0.3486,2672.25
2024-08-09 05:49:00,0.3484,2674.05
2024-08-09 05:50:00,0.3483,2675.26
2024-08-09 05:51:00,0.3481,2674.8
2024-08-09 05:52:00,0.3478,2671.8
2024-08-09 05:53:00,0.3482,2672.96
2024-08-09 05:54:00,0.3485,2673.65
2024-08-09 05:55:00,0.3484,2672.79
2024-08-09 05:56:00,0.3483,2674.6
2024-08-09 05:57:00,0.3483,2674.67
2024-08-09 05:58:00,0.3484,2678.59
2024-08-09 05:59:00,0.3484,2676.1
2024-08-09 06:00:00,0.3487,2677.13
2024-08-09 06:01:00,0.3484,2677.48
2024-08-09 06:02:00,0.3477,2674.37
2024-08-09 06:03:00,0.3484,2682.6
2024-08-09 06:04:00,0.3483,2683.01
2024-08-09 06:05:00,0.3481,2679.59
2024-08-09 06:06:00,0.3484,2682.49
2024-08-09 06:07:00,0.3482,2683.27
2024-08-09 06:08:00,0.3479,2680.27
2024-08-09 06:09:00,0.3477,2681.39
2024-08-09 06:10:00,0.3477,2682.06
2024-08-09 06:11:00,0.3482,2683.8
2024-08-09 06:12:00,0.3482,2684.59
2024-08-09 06:13:00,0.3481,2683.23
2024-08-09 06:14:00,0.3482,2681.8
2024-08-09 06:15:00,0.348,2682.4
2024-08-09 06:16:00,0.3479,2682.4
2024-08-09 06:17:00,0.3482,2686.41
2024-08-09 06:18:00,0.3478,2687.39
2024-08-09 06:19:00,0.3479,2685.52
2024-08-09 06:20:00,0.3482,2687.07
2024-08-09 06:21:00,0.3482,2684.99
2024-08-09 06:22:00,0.3483,2684.39
2024-08-09 06:23:00,0.348,2683.79
2024-08-09 06:24:00,0.3482,2686.4
2024-08-09 06:25:00,0.3479,2685.51
2024-08-09 06:26:00,0.3475,2682.56
2024-08-09 06:27:00,0.3476,2683.59
2024-08-09 06:28:00,0.3472,2681.2
2024-08-09 06:29:00,0.3472,2679.2
2024-08-09 06:30:00,0.3473,2679.68
2024-08-09 06:31:00,0.3479,2683.45
2024-08-09 06:32:00,0.3478,2680.4
2024-08-09 06:33:00,0.3483,2680.8
2024-08-09 06:34:00,0.3485,2683.17
2024-08-09 06:35:00,0.3487,2686.39
2024-08-09 06:36:00,0.3489,2688.86
2024-08-09 06:37:00,0.3491,2688.8
2024-08-09 06:38:00,0.3493,2694.39
2024-08-09 06:39:00,0.3493,2694.13
2024-08-09 06:40:00,0.3492,2700.0
2024-08-09 06:41:00,0.3488,2695.01
2024-08-09 06:42:00,0.3493,2698.8
2024-08-09 06:43:00,0.3493,2703.38
2024-08-09 06:44:00,0.3495,2700.0
2024-08-09 06:45:00,0.3494,2701.66
2024-08-09 06:46:00,0.3489,2696.1
2024-08-09 06:47:00,0.3495,2696.6
2024-08-09 06:48:00,0.3491,2693.81
2024-08-09 06:49:00,0.3487,2691.79
2024-08-09 06:50:00,0.3489,2692.41
2024-08-09 06:51:00,0.3483,2689.44
2024-08-09 06:52:00,0.3482,2688.76
2024-08-09 06:53:00,0.3485,2691.2
2024-08-09 06:54:00,0.3485,2691.54
2024-08-09 06:55:00,0.3483,2688.01
2024-08-09 06:56:00,0.3487,2691.4
2024-08-09 06:57:00,0.3486,2688.79
2024-08-09 06:58:00,0.3484,2687.46
2024-08-09 06:59:00,0.3486,2689.07
2024-08-09 07:00:00,0.3486,2687.9
2024-08-09 07:01:00,0.3482,2686.59
2024-08-09 07:02:00,0.3482,2686.99
2024-08-09 07:03:00,0.3483,2690.19
2024-08-09 07:04:00,0.3484,2689.12
2024-08-09 07:05:00,0.3485,2690.77
2024-08-09 07:06:00,0.3488,2692.53
2024-08-09 07:07:00,0.3488,2694.16
2024-08-09 07:08:00,0.3484,2690.0
2024-08-09 07:09:00,0.3483,2688.95
2024-08-09 07:10:00,0.3482,2690.61
2024-08-09 07:11:00,0.3484,2692.62
2024-08-09 07:12:00,0.3485,2692.45
2024-08-09 07:13:00,0.3484,2690.79
2024-08-09 07:14:00,0.3482,2689.62
2024-08-09 07:15:00,0.3482,2690.8
2024-08-09 07:16:00,0.3484,2691.63
2024-08-09 07:17:00,0.3492,2695.88
2024-08-09 07:18:00,0.3489,2692.83
2024-08-09 07:19:00,0.349,2696.69
2024-08-09 07:20:00,0.3493,2696.0
2024-08-09 07:21:00,0.3494,2693.15
2024-08-09 07:22:00,0.3494,2693.58
2024-08-09 07:23:00,0.3495,2691.6
2024-08-09 07:24:00,0.3493,2688.1
2024-08-09 07:25:00,0.3491,2688.16
2024-08-09 07:26:00,0.349,2686.61
2024-08-09 07:27:00,0.3488,2683.44
2024-08-09 07:28:00,0.349,2684.68
2024-08-09 07:29:00,0.3494,2685.0
2024-08-09 07:30:00,0.3494,2686.0
2024-08-09 07:31:00,0.349,2682.17
2024-08-09 07:32:00,0.349,2682.89
2024-08-09 07:33:00,0.349,2685.2
2024-08-09 07:34:00,0.349,2684.62
2024-08-09 07:35:00,0.3487,2683.59
2024-08-09 07:36:00,0.3485,2682.37
2024-08-09 07:37:00,0.3484,2680.08
2024-08-09 07:38:00,0.3482,2678.45
2024-08-09 07:39:00,0.348,2678.81
2024-08-09 07:40:00,0.3476,2674.67
2024-08-09 07:41:00,0.3476,2674.4
2024-08-09 07:42:00,0.3476,2674.08
2024-08-09 07:43:00,0.3474,2671.71
2024-08-09 07:44:00,0.3474,2670.97
2024-08-09 07:45:00,0.3476,2673.75
2024-08-09 07:46:00,0.3478,2674.61
2024-08-09 07:47:00,0.3475,2669.94
2024-08-09 07:48:00,0.3477,2672.78
2024-08-09 07:49:00,0.3477,2668.13
2024-08-09 07:50:00,0.3477,2670.0
2024-08-09 07:51:00,0.3476,2668.99
2024-08-09 07:52:00,0.3475,2667.33
2024-08-09 07:53:00,0.3475,2665.79
2024-08-09 07:54:00,0.3475,2666.0
2024-08-09 07:55:00,0.3471,2663.49
2024-08-09 07:56:00,0.3472,2663.86
2024-08-09 07:57:00,0.3472,2665.89
2024-08-09 07:58:00,0.3473,2667.2
2024-08-09 07:59:00,0.3477,2670.78
2024-08-09 08:00:00,0.3475,2670.21
2024-08-09 08:01:00,0.3478,2671.81
2024-08-09 08:02:00,0.3472,2668.37
2024-08-09 08:03:00,0.3472,2667.88
2024-08-09 08:04:00,0.3473,2666.42
2024-08-09 08:05:00,0.3475,2669.62
2024-08-09 08:06:00,0.3473,2667.43
2024-08-09 08:07:00,0.347,2667.51
2024-08-09 08:08:00,0.3465,2664.01
2024-08-09 08:09:00,0.3465,2664.93
2024-08-09 08:10:00,0.3466,2668.07
2024-08-09 08:11:00,0.3464,2664.92
2024-08-09 08:12:00,0.3459,2663.91
2024-08-09 08:13:00,0.346,2665.01
2024-08-09 08:14:00,0.3458,2658.4
2024-08-09 08:15:00,0.3458,2662.61
2024-08-09 08:16:00,0.3459,2662.48
2024-08-09 08:17:00,0.3459,2659.78
2024-08-09 08:18:00,0.3463,2661.13
2024-08-09 08:19:00,0.3465,2661.76
2024-08-09 08:20:00,0.347,2664.42
2024-08-09 08:21:00,0.347,2665.4
2024-08-09 08:22:00,0.3464,2667.4
2024-08-09 08:23:00,0.3465,2669.63
2024-08-09 08:24:00,0.3464,2668.39
2024-08-09 08:25:00,0.3463,2668.39
2024-08-09 08:26:00,0.3462,2666.79
2024-08-09 08:27:00,0.3463,2669.61
2024-08-09 08:28:00,0.3466,2670.2
2024-08-09 08:29:00,0.3465,2671.26
2024-08-09 08:30:00,0.3463,2669.21
2024-08-09 08:31:00,0.3463,2670.4
2024-08-09 08:32:00,0.3466,2672.4
2024-08-09 08:33:00,0.347,2674.4
2024-08-09 08:34:00,0.3468,2672.14
2024-08-09 08:35:00,0.3464,2669.62
2024-08-09 08:36:00,0.3466,2671.01
2024-08-09 08:37:00,0.3466,2670.17
2024-08-09 08:38:00,0.3465,2668.41
2024-08-09 08:39:00,0.3464,2667.97
2024-08-09 08:40:00,0.3465,2667.31
2024-08-09 08:41:00,0.3464,2667.39
2024-08-09 08:42:00,0.3463,2668.2
2024-08-09 08:43:00,0.3466,2670.35
2024-08-09 08:44:00,0.3466,2670.61
2024-08-09 08:45:00,0.3467,2670.61
2024-08-09 08:46:00,0.3469,2671.86
2024-08-09 08:47:00,0.3472,2672.7
2024-08-09 08:48:00,0.3474,2671.64
2024-08-09 08:49:00,0.3471,2671.58
2024-08-09 08:50:00,0.3472,2670.47
2024-08-09 08:51:00,0.3473,2671.41
2024-08-09 08:52:00,0.3472,2670.21
2024-08-09 08:53:00,0.3474,2671.19
2024-08-09 08:54:00,0.3473,2670.28
2024-08-09 08:55:00,0.3474,2670.57
2024-08-09 08:56:00,0.3472,2670.94
2024-08-09 08:57:00,0.347,2669.62
2024-08-09 08:58:00,0.3472,2669.82
2024-08-09 08:59:00,0.3471,2670.8
2024-08-09 09:00:00,0.3471,2671.19
2024-08-09 09:01:00,0.347,2671.5
2024-08-09 09:02:00,0.3471,2672.61
2024-08-09 09:03:00,0.347,2672.81
2024-08-09 09:04:00,0.347,2672.0
2024-08-09 09:05:00,0.3469,2671.02
2024-08-09 09:06:00,0.347,2672.81
2024-08-09 09:07:00,0.347,2672.22
2024-08-09 09:08:00,0.3469,2674.29
2024-08-09 09:09:00,0.3471,2675.2
2024-08-09 09:10:00,0.347,2675.6
2024-08-09 09:11:00,0.3469,2675.24
2024-08-09 09:12:00,0.3468,2672.22
2024-08-09 09:13:00,0.3464,2666.81
2024-08-09 09:14:00,0.3464,2666.53
2024-08-09 09:15:00,0.3463,2665.91
2024-08-09 09:16:00,0.346,2666.55
2024-08-09 09:17:00,0.3462,2667.21
2024-08-09 09:18:00,0.3461,2671.0
2024-08-09 09:19:00,0.3461,2669.4
2024-08-09 09:20:00,0.3458,2668.35
2024-08-09 09:21:00,0.3456,2663.46
2024-08-09 09:22:00,0.3453,2661.6
2024-08-09 09:23:00,0.3456,2663.01
2024-08-09 09:24:00,0.3456,2663.6
2024-08-09 09:25:00,0.3455,2660.41
2024-08-09 09:26:00,0.3457,2666.51
2024-08-09 09:27:00,0.3461,2673.88
2024-08-09 09:28:00,0.3459,2674.36
2024-08-09 09:29:00,0.346,2673.8
2024-08-09 09:30:00,0.3455,2670.11
2024-08-09 09:31:00,0.3448,2665.03
2024-08-09 09:32:00,0.3451,2668.68
2024-08-09 09:33:00,0.3448,2668.06
2024-08-09 09:34:00,0.3448,2666.79
2024-08-09 09:35:00,0.3446,2662.91
2024-08-09 09:36:00,0.3446,2665.6
2024-08-09 09:37:00,0.3442,2664.64
2024-08-09 09:38:00,0.3439,2659.54
2024-08-09 09:39:00,0.3442,2662.4
2024-08-09 09:40:00,0.344,2660.0
2024-08-09 09:41:00,0.3439,2661.16
2024-08-09 09:42:00,0.344,2660.14
2024-08-09 09:43:00,0.3444,2662.07
2024-08-09 09:44:00,0.3443,2661.03
2024-08-09 09:45:00,0.3444,2659.75
2024-08-09 09:46:00,0.3447,2663.24
2024-08-09 09:47:00,0.3451,2665.4
2024-08-09 09:48:00,0.3452,2664.22
2024-08-09 09:49:00,0.345,2661.39
2024-08-09 09:50:00,0.3449,2661.6
2024-08-09 09:51:00,0.345,2666.4
2024-08-09 09:52:00,0.3449,2665.2
2024-08-09 09:53:00,0.3449,2669.61
