time,price_A,price_B
2024-08-09 00:55:00,515.3,2684.2
2024-08-09 00:56:00,514.7,2678.66
2024-08-09 00:57:00,513.0,2654.04
2024-08-09 00:58:00,513.7,2662.72
2024-08-09 00:59:00,514.0,2667.0
2024-08-09 01:00:00,513.8,2666.17
2024-08-09 01:01:00,513.5,2660.39
2024-08-09 01:02:00,513.1,2659.11
2024-08-09 01:03:00,512.4,2649.42
2024-08-09 01:04:00,512.7,2655.21
2024-08-09 01:05:00,511.6,2646.6
2024-08-09 01:06:00,512.0,2651.5
2024-08-09 01:07:00,511.8,2649.61
2024-08-09 01:08:00,512.7,2655.9
2024-08-09 01:09:00,512.8,2657.18
2024-08-09 01:10:00,512.7,2657.79
2024-08-09 01:11:00,513.0,2658.19
2024-08-09 01:12:00,512.6,2656.91
2024-08-09 01:13:00,513.4,2661.51
2024-08-09 01:14:00,513.7,2664.39
2024-08-09 01:15:00,514.3,2667.08
2024-08-09 01:16:00,514.2,2666.46
2024-08-09 01:17:00,514.1,2664.3
2024-08-09 01:18:00,514.1,2663.51
2024-08-09 01:19:00,513.9,2663.48
2024-08-09 01:20:00,513.6,2661.84
2024-08-09 01:21:00,513.8,2663.8
2024-08-09 01:22:00,513.5,2662.59
2024-08-09 01:23:00,514.2,2666.36
2024-08-09 01:24:00,514.4,2668.41
2024-08-09 01:25:00,514.1,2666.85
2024-08-09 01:26:00,514.3,2668.24
2024-08-09 01:27:00,514.6,2670.4
2024-08-09 01:28:00,514.7,2667.88
2024-08-09 01:29:00,514.9,2667.77
2024-08-09 01:30:00,514.8,2666.83
2024-08-09 01:31:00,514.7,2667.7
2024-08-09 01:32:00,514.4,2668.6
2024-08-09 01:33:00,514.5,2668.0
2024-08-09 01:34:00,514.2,2664.4
2024-08-09 01:35:00,514.3,2666.2
2024-08-09 01:36:00,514.5,2667.79
2024-08-09 01:37:00,515.1,2671.07
2024-08-09 01:38:00,515.6,2672.59
2024-08-09 01:39:00,516.0,2672.87
2024-08-09 01:40:00,516.0,2674.25
2024-08-09 01:41:00,515.8,2671.0
2024-08-09 01:42:00,515.4,2670.55
2024-08-09 01:43:00,515.5,2670.96
2024-08-09 01:44:00,515.4,2670.51
2024-08-09 01:45:00,515.6,2669.8
2024-08-09 01:46:00,515.8,2668.71
2024-08-09 01:47:00,516.1,2672.22
2024-08-09 01:48:00,516.1,2672.71
2024-08-09 01:49:00,516.1,2673.21
2024-08-09 01:50:00,515.3,2667.6
2024-08-09 01:51:00,515.5,2669.4
2024-08-09 01:52:00,515.2,2667.6
2024-08-09 01:53:00,515.2,2667.89
2024-08-09 01:54:00,515.6,2669.38
2024-08-09 01:55:00,515.6,2666.91
2024-08-09 01:56:00,515.6,2667.01
2024-08-09 01:57:00,516.0,2669.81
2024-08-09 01:58:00,516.0,2670.88
2024-08-09 01:59:00,515.9,2670.38
2024-08-09 02:00:00,515.9,2670.84
2024-08-09 02:01:00,515.5,2667.13
2024-08-09 02:02:00,514.8,2663.35
2024-08-09 02:03:00,514.6,2662.61
2024-08-09 02:04:00,514.8,2665.23
2024-08-09 02:05:00,514.7,2665.4
2024-08-09 02:06:00,515.0,2667.79
2024-08-09 02:07:00,515.5,2672.39
2024-08-09 02:08:00,515.3,2673.42
2024-08-09 02:09:00,515.1,2672.52
2024-08-09 02:10:00,515.4,2672.16
2024-08-09 02:11:00,515.4,2672.2
2024-08-09 02:12:00,515.3,2670.41
2024-08-09 02:13:00,515.3,2670.31
2024-08-09 02:14:00,515.1,2667.99
2024-08-09 02:15:00,515.4,2669.8
2024-08-09 02:16:00,515.6,2669.99
2024-08-09 02:17:00,515.1,2668.21
2024-08-09 02:18:00,515.4,2670.21
2024-08-09 02:19:00,515.4,2670.87
2024-08-09 02:20:00,515.4,2670.24
2024-08-09 02:21:00,515.1,2669.3
2024-08-09 02:22:00,515.0,2669.59
2024-08-09 02:23:00,514.9,2668.8
2024-08-09 02:24:00,514.7,2667.54
2024-08-09 02:25:00,514.5,2665.41
2024-08-09 02:26:00,514.5,2666.45
2024-08-09 02:27:00,514.5,2669.04
2024-08-09 02:28:00,514.4,2668.66
2024-08-09 02:29:00,514.2,2668.31
2024-08-09 02:30:00,514.0,2666.75
2024-08-09 02:31:00,514.2,2668.53
2024-08-09 02:32:00,514.7,2669.32
2024-08-09 02:33:00,513.0,2665.73
2024-08-09 02:34:00,513.2,2665.75
2024-08-09 02:35:00,513.0,2664.94
2024-08-09 02:36:00,513.1,2666.0
2024-08-09 02:37:00,513.6,2669.2
2024-08-09 02:38:00,513.2,2667.14
2024-08-09 02:39:00,512.7,2665.5
2024-08-09 02:40:00,512.7,2667.12
2024-08-09 02:41:00,512.9,2668.51
2024-08-09 02:42:00,512.8,2671.39
2024-08-09 02:43:00,513.3,2673.4
2024-08-09 02:44:00,513.1,2672.21
2024-08-09 02:45:00,513.2,2671.4
2024-08-09 02:46:00,513.8,2673.91
2024-08-09 02:47:00,513.9,2676.61
2024-08-09 02:48:00,513.9,2675.29
2024-08-09 02:49:00,513.7,2675.41
2024-08-09 02:50:00,514.0,2677.81
2024-08-09 02:51:00,514.0,2679.57
2024-08-09 02:52:00,514.0,2677.0
2024-08-09 02:53:00,513.5,2675.11
2024-08-09 02:54:00,513.0,2672.83
2024-08-09 02:55:00,513.0,2673.19
2024-08-09 02:56:00,512.8,2671.91
2024-08-09 02:57:00,512.5,2670.36
2024-08-09 02:58:00,512.4,2670.99
2024-08-09 02:59:00,512.5,2672.44
2024-08-09 03:00:00,512.1,2668.87
2024-08-09 03:01:00,512.2,2668.93
2024-08-09 03:02:00,512.7,2673.22
2024-08-09 03:03:00,512.9,2673.91
2024-08-09 03:04:00,512.8,2673.79
2024-08-09 03:05:00,512.8,2674.08
2024-08-09 03:06:00,513.0,2676.51
2024-08-09 03:07:00,513.4,2677.55
2024-08-09 03:08:00,513.5,2679.38
2024-08-09 03:09:00,513.3,2677.6
2024-08-09 03:10:00,513.5,2678.4
2024-08-09 03:11:00,513.2,2677.21
2024-08-09 03:12:00,513.4,2678.39
2024-08-09 03:13:00,513.7,2680.55
2024-08-09 03:14:00,513.4,2680.02
2024-08-09 03:15:00,513.3,2680.46
2024-08-09 03:16:00,513.3,2681.6
2024-08-09 03:17:00,513.7,2681.46
2024-08-09 03:18:00,514.2,2681.41
2024-08-09 03:19:00,514.9,2686.59
2024-08-09 03:20:00,515.2,2689.8
2024-08-09 03:21:00,514.7,2687.51
2024-08-09 03:22:00,514.8,2689.59
2024-08-09 03:23:00,515.3,2693.64
2024-08-09 03:24:00,514.7,2689.0
2024-08-09 03:25:00,514.8,2692.32
2024-08-09 03:26:00,514.4,2690.32
2024-08-09 03:27:00,514.5,2691.4
2024-08-09 03:28:00,514.6,2691.69
2024-08-09 03:29:00,514.7,2692.4
2024-08-09 03:30:00,514.3,2690.61
2024-08-09 03:31:00,514.6,2693.89
2024-08-09 03:32:00,515.1,2698.59
2024-08-09 03:33:00,514.9,2695.68
2024-08-09 03:34:00,514.9,2692.86
2024-08-09 03:35:00,514.7,2691.27
2024-08-09 03:36:00,514.0,2686.79
2024-08-09 03:37:00,514.0,2684.91
2024-08-09 03:38:00,514.3,2684.99
2024-08-09 03:39:00,514.2,2684.65
2024-08-09 03:40:00,513.9,2684.39
2024-08-09 03:41:00,513.6,2683.9
2024-08-09 03:42:00,513.7,2683.0
2024-08-09 03:43:00,513.7,2684.19
2024-08-09 03:44:00,513.9,2684.0
2024-08-09 03:45:00,513.5,2684.71
2024-08-09 03:46:00,513.8,2687.5
2024-08-09 03:47:00,513.9,2687.42
2024-08-09 03:48:00,513.9,2688.21
2024-08-09 03:49:00,514.1,2691.16
2024-08-09 03:50:00,514.3,2688.2
2024-08-09 03:51:00,514.2,2688.41
2024-08-09 03:52:00,514.4,2689.44
2024-08-09 03:53:00,514.6,2691.24
2024-08-09 03:54:00,514.5,2692.87
2024-08-09 03:55:00,514.6,2692.91
2024-08-09 03:56:00,514.9,2694.74
2024-08-09 03:57:00,514.8,2693.31
2024-08-09 03:58:00,514.9,2695.08
2024-08-09 03:59:00,514.8,2694.78
2024-08-09 04:00:00,514.9,2694.66
2024-08-09 04:01:00,515.0,2693.83
2024-08-09 04:02:00,515.1,2694.32
2024-08-09 04:03:00,515.2,2692.98
2024-08-09 04:04:00,514.5,2691.41
2024-08-09 04:05:00,514.4,2691.79
2024-08-09 04:06:00,514.6,2692.85
2024-08-09 04:07:00,515.4,2699.39
2024-08-09 04:08:00,515.2,2697.39
2024-08-09 04:09:00,515.0,2697.1
2024-08-09 04:10:00,515.7,2700.32
2024-08-09 04:11:00,515.8,2702.18
2024-08-09 04:12:00,515.9,2703.21
2024-08-09 04:13:00,515.8,2701.09
2024-08-09 04:14:00,515.5,2697.94
2024-08-09 04:15:00,514.9,2693.57
2024-08-09 04:16:00,514.7,2691.41
2024-08-09 04:17:00,514.9,2691.0
2024-08-09 04:18:00,515.5,2698.76
2024-08-09 04:19:00,516.0,2700.8
2024-08-09 04:20:00,515.6,2701.54
2024-08-09 04:21:00,515.6,2700.09
2024-08-09 04:22:00,515.3,2696.7
2024-08-09 04:23:00,515.0,2692.0
2024-08-09 04:24:00,514.4,2689.41
2024-08-09 04:25:00,514.1,2688.01
2024-08-09 04:26:00,514.0,2686.81
2024-08-09 04:27:00,513.7,2683.1
2024-08-09 04:28:00,513.6,2682.4
2024-08-09 04:29:00,513.3,2681.38
2024-08-09 04:30:00,513.2,2679.6
2024-08-09 04:31:00,513.3,2679.8
2024-08-09 04:32:00,513.5,2678.82
2024-08-09 04:33:00,513.9,2679.18
2024-08-09 04:34:00,514.4,2682.14
2024-08-09 04:35:00,514.2,2680.81
2024-08-09 04:36:00,514.3,2681.6
2024-08-09 04:37:00,514.2,2679.6
2024-08-09 04:38:00,514.4,2679.75
2024-08-09 04:39:00,514.1,2679.5
2024-08-09 04:40:00,513.5,2677.35
2024-08-09 04:41:00,513.4,2677.9
2024-08-09 04:42:00,513.2,2676.4
2024-08-09 04:43:00,513.0,2675.55
2024-08-09 04:44:00,511.9,2676.2
2024-08-09 04:45:00,512.2,2677.8
2024-08-09 04:46:00,511.8,2674.4
2024-08-09 04:47:00,511.0,2670.95
2024-08-09 04:48:00,510.6,2671.19
2024-08-09 04:49:00,510.5,2671.64
2024-08-09 04:50:00,510.6,2671.4
2024-08-09 04:51:00,510.5,2670.81
2024-08-09 04:52:00,510.6,2668.99
2024-08-09 04:53:00,509.7,2663.23
2024-08-09 04:54:00,509.8,2663.4
2024-08-09 04:55:00,510.1,2666.4
2024-08-09 04:56:00,510.4,2667.39
2024-08-09 04:57:00,510.3,2665.15
2024-08-09 04:58:00,509.6,2660.72
2024-08-09 04:59:00,509.4,2660.53
2024-08-09 05:00:00,509.5,2659.57
2024-08-09 05:01:00,509.9,2661.6
2024-08-09 05:02:00,510.1,2663.81
2024-08-09 05:03:00,509.8,2658.4
2024-08-09 05:04:00,508.4,2651.51
2024-08-09 05:05:00,507.8,2649.45
2024-08-09 05:06:00,507.9,2653.39
2024-08-09 05:07:00,509.0,2659.82
2024-08-09 05:08:00,510.1,2662.89
2024-08-09 05:09:00,510.2,2661.53
2024-08-09 05:10:00,510.5,2664.03
2024-08-09 05:11:00,510.6,2664.99
2024-08-09 05:12:00,510.8,2664.01
2024-08-09 05:13:00,510.8,2666.57
2024-08-09 05:14:00,511.0,2667.05
2024-08-09 05:15:00,511.1,2666.6
2024-08-09 05:16:00,511.4,2669.47
2024-08-09 05:17:00,511.4,2667.34
2024-08-09 05:18:00,511.6,2667.52
2024-08-09 05:19:00,511.7,2668.36
2024-08-09 05:20:00,511.9,2668.4
2024-08-09 05:21:00,511.7,2665.64
2024-08-09 05:22:00,511.6,2665.24
2024-08-09 05:23:00,511.8,2666.47
2024-08-09 05:24:00,511.8,2668.78
2024-08-09 05:25:00,511.3,2667.2
2024-08-09 05:26:00,510.9,2665.2
2024-08-09 05:27:00,510.9,2664.4
2024-08-09 05:28:00,510.6,2664.89
2024-08-09 05:29:00,510.2,2663.2
2024-08-09 05:30:00,510.6,2664.8
2024-08-09 05:31:00,510.9,2666.59
2024-08-09 05:32:00,511.3,2668.76
2024-08-09 05:33:00,511.0,2668.7
2024-08-09 05:34:00,511.0,2668.41
2024-08-09 05:35:00,511.4,2671.59
2024-08-09 05:36:00,511.1,2671.12
2024-08-09 05:37:00,511.3,2672.36
2024-08-09 05:38:00,511.5,2674.0
2024-08-09 05:39:00,511.5,2673.22
2024-08-09 05:40:00,511.3,2673.97
2024-08-09 05:41:00,511.1,2671.31
2024-08-09 05:42:00,511.7,2674.21
2024-08-09 05:43:00,511.8,2673.8
2024-08-09 05:44:00,511.6,2673.2
2024-08-09 05:45:00,511.7,2673.95
2024-08-09 05:46:00,511.5,2673.71
2024-08-09 05:47:00,511.3,2672.6
2024-08-09 05:48:00,511.2,2672.25
2024-08-09 05:49:00,511.4,2674.05
2024-08-09 05:50:00,511.5,2675.26
2024-08-09 05:51:00,511.3,2674.8
2024-08-09 05:52:00,510.9,2671.8
2024-08-09 05:53:00,511.1,2672.96
2024-08-09 05:54:00,511.4,2673.65
2024-08-09 05:55:00,511.2,2672.79
2024-08-09 05:56:00,511.5,2674.6
2024-08-09 05:57:00,511.4,2674.67
2024-08-09 05:58:00,511.8,2678.59
2024-08-09 05:59:00,511.6,2676.1
2024-08-09 06:00:00,511.7,2677.13
2024-08-09 06:01:00,511.7,2677.48
2024-08-09 06:02:00,511.1,2674.37
2024-08-09 06:03:00,511.9,2682.6
2024-08-09 06:04:00,511.8,2683.01
2024-08-09 06:05:00,511.2,2679.59
2024-08-09 06:06:00,511.4,2682.49
2024-08-09 06:07:00,511.2,2683.27
2024-08-09 06:08:00,510.5,2680.27
2024-08-09 06:09:00,510.6,2681.39
2024-08-09 06:10:00,510.7,2682.06
2024-08-09 06:11:00,510.8,2683.8
2024-08-09 06:12:00,511.0,2684.59
2024-08-09 06:13:00,510.8,2683.23
2024-08-09 06:14:00,511.0,2681.8
2024-08-09 06:15:00,510.9,2682.4
2024-08-09 06:16:00,510.7,2682.4
2024-08-09 06:17:00,511.1,2686.41
2024-08-09 06:18:00,511.0,2687.39
2024-08-09 06:19:00,510.8,2685.52
2024-08-09 06:20:00,511.2,2687.07
2024-08-09 06:21:00,511.0,2684.99
2024-08-09 06:22:00,511.1,2684.39
2024-08-09 06:23:00,511.1,2683.79
2024-08-09 06:24:00,511.2,2686.4
2024-08-09 06:25:00,511.0,2685.51
2024-08-09 06:26:00,510.4,2682.56
2024-08-09 06:27:00,510.4,2683.59
2024-08-09 06:28:00,510.3,2681.2
2024-08-09 06:29:00,510.2,2679.2
2024-08-09 06:30:00,510.2,2679.68
2024-08-09 06:31:00,510.6,2683.45
2024-08-09 06:32:00,510.4,2680.4
2024-08-09 06:33:00,510.4,2680.8
2024-08-09 06:34:00,510.8,2683.17
2024-08-09 06:35:00,511.1,2686.39
2024-08-09 06:36:00,511.5,2688.86
2024-08-09 06:37:00,511.7,2688.8
2024-08-09 06:38:00,512.3,2694.39
2024-08-09 06:39:00,512.6,2694.13
2024-08-09 06:40:00,513.0,2700.0
2024-08-09 06:41:00,512.6,2695.01
2024-08-09 06:42:00,512.9,2698.8
2024-08-09 06:43:00,513.2,2703.38
2024-08-09 06:44:00,513.3,2700.0
2024-08-09 06:45:00,513.3,2701.66
2024-08-09 06:46:00,512.6,2696.1
2024-08-09 06:47:00,512.9,2696.6
2024-08-09 06:48:00,512.7,2693.81
2024-08-09 06:49:00,512.5,2691.79
2024-08-09 06:50:00,512.9,2692.41
2024-08-09 06:51:00,512.4,2689.44
2024-08-09 06:52:00,512.0,2688.76
2024-08-09 06:53:00,512.3,2691.2
2024-08-09 06:54:00,512.1,2691.54
2024-08-09 06:55:00,511.8,2688.01
2024-08-09 06:56:00,512.3,2691.4
2024-08-09 06:57:00,512.1,2688.79
2024-08-09 06:58:00,511.9,2687.46
2024-08-09 06:59:00,512.1,2689.07
2024-08-09 07:00:00,512.0,2687.9
2024-08-09 07:01:00,512.1,2686.59
2024-08-09 07:02:00,512.2,2686.99
2024-08-09 07:03:00,512.6,2690.19
2024-08-09 07:04:00,512.9,2689.12
2024-08-09 07:05:00,513.0,2690.77
2024-08-09 07:06:00,513.0,2692.53
2024-08-09 07:07:00,513.4,2694.16
2024-08-09 07:08:00,513.4,2690.0
2024-08-09 07:09:00,513.1,2688.95
2024-08-09 07:10:00,513.3,2690.61
2024-08-09 07:11:00,513.3,2692.62
2024-08-09 07:12:00,513.5,2692.45
2024-08-09 07:13:00,513.1,2690.79
2024-08-09 07:14:00,513.0,2689.62
2024-08-09 07:15:00,513.0,2690.8
2024-08-09 07:16:00,513.3,2691.63
2024-08-09 07:17:00,513.9,2695.88
2024-08-09 07:18:00,513.6,2692.83
2024-08-09 07:19:00,514.1,2696.69
2024-08-09 07:20:00,514.2,2696.0
2024-08-09 07:21:00,513.9,2693.15
2024-08-09 07:22:00,513.9,2693.58
2024-08-09 07:23:00,513.8,2691.6
2024-08-09 07:24:00,513.4,2688.1
2024-08-09 07:25:00,513.4,2688.16
2024-08-09 07:26:00,513.3,2686.61
2024-08-09 07:27:00,513.1,2683.44
2024-08-09 07:28:00,513.2,2684.68
2024-08-09 07:29:00,513.7,2685.0
2024-08-09 07:30:00,513.8,2686.0
2024-08-09 07:31:00,513.1,2682.17
2024-08-09 07:32:00,513.0,2682.89
2024-08-09 07:33:00,512.9,2685.2
2024-08-09 07:34:00,512.6,2684.62
2024-08-09 07:35:00,512.6,2683.59
2024-08-09 07:36:00,512.4,2682.37
2024-08-09 07:37:00,511.9,2680.08
2024-08-09 07:38:00,511.8,2678.45
2024-08-09 07:39:00,511.1,2678.81
2024-08-09 07:40:00,510.5,2674.67
2024-08-09 07:41:00,510.2,2674.4
2024-08-09 07:42:00,510.0,2674.08
2024-08-09 07:43:00,509.6,2671.71
2024-08-09 07:44:00,509.3,2670.97
2024-08-09 07:45:00,509.6,2673.75
2024-08-09 07:46:00,509.7,2674.61
2024-08-09 07:47:00,509.3,2669.94
2024-08-09 07:48:00,510.0,2672.78
2024-08-09 07:49:00,510.0,2668.13
2024-08-09 07:50:00,510.4,2670.0
2024-08-09 07:51:00,510.4,2668.99
2024-08-09 07:52:00,510.4,2667.33
2024-08-09 07:53:00,510.1,2665.79
2024-08-09 07:54:00,510.1,2666.0
2024-08-09 07:55:00,509.6,2663.49
2024-08-09 07:56:00,509.3,2663.86
2024-08-09 07:57:00,509.6,2665.89
2024-08-09 07:58:00,509.3,2667.2
2024-08-09 07:59:00,509.6,2670.78
2024-08-09 08:00:00,509.4,2670.21
2024-08-09 08:01:00,509.6,2671.81
2024-08-09 08:02:00,509.2,2668.37
2024-08-09 08:03:00,509.0,2667.88
2024-08-09 08:04:00,508.6,2666.42
2024-08-09 08:05:00,508.9,2669.62
2024-08-09 08:06:00,508.6,2667.43
2024-08-09 08:07:00,508.2,2667.51
2024-08-09 08:08:00,507.8,2664.01
2024-08-09 08:09:00,507.7,2664.93
2024-08-09 08:10:00,508.2,2668.07
2024-08-09 08:11:00,507.6,2664.92
2024-08-09 08:12:00,507.4,2663.91
2024-08-09 08:13:00,507.4,2665.01
2024-08-09 08:14:00,506.9,2658.4
2024-08-09 08:15:00,507.5,2662.61
2024-08-09 08:16:00,507.6,2662.48
2024-08-09 08:17:00,507.4,2659.78
2024-08-09 08:18:00,507.9,2661.13
2024-08-09 08:19:00,508.2,2661.76
2024-08-09 08:20:00,508.3,2664.42
2024-08-09 08:21:00,508.6,2665.4
2024-08-09 08:22:00,509.0,2667.4
2024-08-09 08:23:00,509.2,2669.63
2024-08-09 08:24:00,509.1,2668.39
2024-08-09 08:25:00,509.2,2668.39
2024-08-09 08:26:00,509.0,2666.79
2024-08-09 08:27:00,509.2,2669.61
2024-08-09 08:28:00,509.4,2670.2
2024-08-09 08:29:00,509.3,2671.26
2024-08-09 08:30:00,509.3,2669.21
2024-08-09 08:31:00,509.5,2670.4
2024-08-09 08:32:00,509.6,2672.4
2024-08-09 08:33:00,509.9,2674.4
2024-08-09 08:34:00,509.7,2672.14
2024-08-09 08:35:00,509.6,2669.62
2024-08-09 08:36:00,509.4,2671.01
2024-08-09 08:37:00,509.3,2670.17
2024-08-09 08:38:00,509.2,2668.41
2024-08-09 08:39:00,509.0,2667.97
2024-08-09 08:40:00,508.8,2667.31
2024-08-09 08:41:00,508.9,2667.39
2024-08-09 08:42:00,509.0,2668.2
2024-08-09 08:43:00,509.3,2670.35
2024-08-09 08:44:00,509.3,2670.61
2024-08-09 08:45:00,509.5,2670.61
2024-08-09 08:46:00,509.7,2671.86
2024-08-09 08:47:00,509.9,2672.7
2024-08-09 08:48:00,509.8,2671.64
2024-08-09 08:49:00,509.9,2671.58
2024-08-09 08:50:00,509.8,2670.47
2024-08-09 08:51:00,510.0,2671.41
2024-08-09 08:52:00,509.6,2670.21
2024-08-09 08:53:00,509.8,2671.19
2024-08-09 08:54:00,510.0,2670.28
2024-08-09 08:55:00,510.0,2670.57
2024-08-09 08:56:00,510.1,2670.94
2024-08-09 08:57:00,509.9,2669.62
2024-08-09 08:58:00,510.2,2669.82
2024-08-09 08:59:00,510.1,2670.8
2024-08-09 09:00:00,510.1,2671.19
2024-08-09 09:01:00,509.9,2671.5
2024-08-09 09:02:00,510.1,2672.61
2024-08-09 09:03:00,509.9,2672.81
2024-08-09 09:04:00,509.8,2672.0
2024-08-09 09:05:00,509.9,2671.02
2024-08-09 09:06:00,510.5,2672.81
2024-08-09 09:07:00,510.5,2672.22
2024-08-09 09:08:00,510.5,2674.29
2024-08-09 09:09:00,510.6,2675.2
2024-08-09 09:10:00,510.7,2675.6
2024-08-09 09:11:00,510.5,2675.24
2024-08-09 09:12:00,510.3,2672.22
2024-08-09 09:13:00,509.5,2666.81
2024-08-09 09:14:00,509.6,2666.53
2024-08-09 09:15:00,509.4,2665.91
2024-08-09 09:16:00,509.3,2666.55
2024-08-09 09:17:00,509.5,2667.21
2024-08-09 09:18:00,509.7,2671.0
2024-08-09 09:19:00,509.3,2669.4
2024-08-09 09:20:00,509.5,2668.35
2024-08-09 09:21:00,509.0,2663.46
2024-08-09 09:22:00,508.4,2661.6
2024-08-09 09:23:00,508.4,2663.01
2024-08-09 09:24:00,508.3,2663.6
2024-08-09 09:25:00,508.1,2660.41
2024-08-09 09:26:00,508.5,2666.51
2024-08-09 09:27:00,508.9,2673.88
2024-08-09 09:28:00,508.7,2674.36
2024-08-09 09:29:00,508.6,2673.8
2024-08-09 09:30:00,508.3,2670.11
2024-08-09 09:31:00,507.9,2665.03
2024-08-09 09:32:00,508.1,2668.68
2024-08-09 09:33:00,508.0,2668.06
2024-08-09 09:34:00,508.1,2666.79
2024-08-09 09:35:00,507.6,2662.91
2024-08-09 09:36:00,507.6,2665.6
2024-08-09 09:37:00,507.5,2664.64
2024-08-09 09:38:00,507.4,2659.54
2024-08-09 09:39:00,507.4,2662.4
2024-08-09 09:40:00,507.2,2660.0
2024-08-09 09:41:00,507.1,2661.16
2024-08-09 09:42:00,507.1,2660.14
2024-08-09 09:43:00,507.4,2662.07
2024-08-09 09:44:00,507.3,2661.03
2024-08-09 09:45:00,507.5,2659.75
2024-08-09 09:46:00,508.0,2663.24
2024-08-09 09:47:00,508.6,2665.4
2024-08-09 09:48:00,508.5,2664.22
2024-08-09 09:49:00,508.2,2661.39
2024-08-09 09:50:00,508.4,2661.6
2024-08-09 09:51:00,508.7,2666.4
2024-08-09 09:52:00,508.4,2665.2
2024-08-09 09:53:00,508.9,2669.61
2024-08-09 09:54:00,508.6,2665.4
2024-08-09 09:55:00,508.6,2664.02
2024-08-09 09:56:00,508.3,2661.38
2024-08-09 09:57:00,508.0,2662.39
2024-08-09 09:58:00,507.3,2655.6
2024-08-09 09:59:00,507.5,2655.39
2024-08-09 10:00:00,507.6,2658.39
2024-08-09 10:01:00,507.7,2659.6
2024-08-09 10:02:00,507.4,2656.57
2024-08-09 10:03:00,507.1,2654.0
2024-08-09 10:04:00,507.2,2654.72
2024-08-09 10:05:00,507.1,2654.36
2024-08-09 10:06:00,507.4,2654.8
2024-08-09 10:07:00,507.4,2653.65
2024-08-09 10:08:00,507.6,2653.02
2024-08-09 10:09:00,507.5,2651.4
2024-08-09 10:10:00,507.7,2653.0
2024-08-09 10:11:00,507.9,2654.73
2024-08-09 10:12:00,507.9,2653.57
2024-08-09 10:13:00,508.1,2656.6
2024-08-09 10:14:00,508.1,2656.0
2024-08-09 10:15:00,508.1,2657.59
2024-08-09 10:16:00,507.8,2655.39
2024-08-09 10:17:00,508.0,2657.21
2024-08-09 10:18:00,508.6,2660.0
2024-08-09 10:19:00,508.3,2658.95
2024-08-09 10:20:00,507.4,2650.78
2024-08-09 10:21:00,506.1,2639.46
2024-08-09 10:22:00,503.6,2625.69
2024-08-09 10:23:00,502.6,2619.39
2024-08-09 10:24:00,502.5,2622.59
2024-08-09 10:25:00,504.3,2628.09
2024-08-09 10:26:00,504.6,2630.53
2024-08-09 10:27:00,504.9,2631.33
2024-08-09 10:28:00,505.6,2635.99
2024-08-09 10:29:00,505.5,2636.61
2024-08-09 10:30:00,506.4,2640.3
2024-08-09 10:31:00,505.7,2637.55
2024-08-09 10:32:00,505.3,2632.51
2024-08-09 10:33:00,505.6,2638.4
2024-08-09 10:34:00,505.8,2638.6
2024-08-09 10:35:00,506.0,2638.0
2024-08-09 10:36:00,505.9,2636.63
2024-08-09 10:37:00,505.7,2634.18
2024-08-09 10:38:00,506.0,2636.25
2024-08-09 10:39:00,505.7,2636.39
2024-08-09 10:40:00,505.7,2636.0
2024-08-09 10:41:00,505.1,2629.2
2024-08-09 10:42:00,504.8,2627.21
2024-08-09 10:43:00,504.6,2627.41
2024-08-09 10:44:00,504.2,2622.94
2024-08-09 10:45:00,504.8,2625.48
2024-08-09 10:46:00,504.9,2625.59
2024-08-09 10:47:00,504.7,2625.52
2024-08-09 10:48:00,504.5,2622.26
2024-08-09 10:49:00,505.7,2629.91
2024-08-09 10:50:00,505.0,2627.01
2024-08-09 10:51:00,505.5,2630.38
2024-08-09 10:52:00,505.3,2630.2
2024-08-09 10:53:00,505.4,2630.79
2024-08-09 10:54:00,506.1,2631.8
2024-08-09 10:55:00,506.5,2633.73
2024-08-09 10:56:00,506.9,2635.8
2024-08-09 10:57:00,506.8,2633.6
2024-08-09 10:58:00,507.2,2636.0
2024-08-09 10:59:00,507.6,2636.0
2024-08-09 11:00:00,507.3,2635.21
2024-08-09 11:01:00,507.7,2637.27
2024-08-09 11:02:00,507.4,2635.48
2024-08-09 11:03:00,507.8,2635.58
2024-08-09 11:04:00,508.2,2640.4
2024-08-09 11:05:00,508.0,2639.03
2024-08-09 11:06:00,507.9,2638.71
2024-08-09 11:07:00,507.5,2636.74
2024-08-09 11:08:00,507.6,2636.7
2024-08-09 11:09:00,507.4,2637.01
2024-08-09 11:10:00,507.0,2634.8
2024-08-09 11:11:00,507.2,2636.68
2024-08-09 11:12:00,506.9,2634.51
2024-08-09 11:13:00,506.9,2636.11
2024-08-09 11:14:00,506.5,2635.65
2024-08-09 11:15:00,505.7,2632.51
2024-08-09 11:16:00,505.4,2631.62
2024-08-09 11:17:00,505.3,2632.81
2024-08-09 11:18:00,506.0,2635.4
2024-08-09 11:19:00,505.6,2631.75
2024-08-09 11:20:00,505.5,2633.43
2024-08-09 11:21:00,506.0,2635.3
2024-08-09 11:22:00,506.4,2637.24
2024-08-09 11:23:00,506.4,2636.93
2024-08-09 11:24:00,506.6,2637.01
2024-08-09 11:25:00,506.5,2637.34
2024-08-09 11:26:00,506.6,2636.0
2024-08-09 11:27:00,505.6,2625.6
2024-08-09 11:28:00,505.7,2625.43
2024-08-09 11:29:00,505.4,2621.99
