time,price_A,price_B
2024-08-13 02:12:00,59530.0,1
2024-08-13 02:13:00,59522.59,1
2024-08-13 02:14:00,59430.0,1
2024-08-13 02:15:00,59472.0,1
2024-08-13 02:16:00,59322.98,1
2024-08-13 02:17:00,59396.01,1
2024-08-13 02:18:00,59422.0,1
2024-08-13 02:19:00,59446.01,1
2024-08-13 02:20:00,59391.27,1
2024-08-13 02:21:00,59371.99,1
2024-08-13 02:22:00,59416.35,1
2024-08-13 02:23:00,59401.9,1
2024-08-13 02:24:00,59403.99,1
2024-08-13 02:25:00,59350.0,1
2024-08-13 02:26:00,59370.01,1
2024-08-13 02:27:00,59419.32,1
2024-08-13 02:28:00,59449.99,1
2024-08-13 02:29:00,59524.0,1
2024-08-13 02:30:00,59584.21,1
2024-08-13 02:31:00,59622.18,1
2024-08-13 02:32:00,59589.99,1
2024-08-13 02:33:00,59568.16,1
2024-08-13 02:34:00,59583.99,1
2024-08-13 02:35:00,59549.99,1
2024-08-13 02:36:00,59530.01,1
2024-08-13 02:37:00,59500.0,1
2024-08-13 02:38:00,59518.0,1
2024-08-13 02:39:00,59480.53,1
2024-08-13 02:40:00,59456.01,1
2024-08-13 02:41:00,59429.99,1
2024-08-13 02:42:00,59481.66,1
2024-08-13 02:43:00,59469.42,1
2024-08-13 02:44:00,59456.01,1
2024-08-13 02:45:00,59451.53,1
2024-08-13 02:46:00,59497.56,1
2024-08-13 02:47:00,59504.01,1
2024-08-13 02:48:00,59411.64,1
2024-08-13 02:49:00,59431.99,1
2024-08-13 02:50:00,59435.1,1
2024-08-13 02:51:00,59427.71,1
2024-08-13 02:52:00,59471.16,1
2024-08-13 02:53:00,59452.0,1
2024-08-13 02:54:00,59467.99,1
2024-08-13 02:55:00,59425.28,1
2024-08-13 02:56:00,59425.27,1
2024-08-13 02:57:00,59425.27,1
2024-08-13 02:58:00,59496.37,1
2024-08-13 02:59:00,59466.07,1
2024-08-13 03:00:00,59482.0,1
2024-08-13 03:01:00,59477.71,1
2024-08-13 03:02:00,59476.01,1
2024-08-13 03:03:00,59452.09,1
2024-08-13 03:04:00,59475.31,1
2024-08-13 03:05:00,59460.79,1
2024-08-13 03:06:00,59436.0,1
2024-08-13 03:07:00,59408.01,1
2024-08-13 03:08:00,59372.0,1
2024-08-13 03:09:00,59376.66,1
2024-08-13 03:10:00,59273.02,1
2024-08-13 03:11:00,59198.0,1
2024-08-13 03:12:00,59064.9,1
2024-08-13 03:13:00,59148.19,1
2024-08-13 03:14:00,59201.99,1
2024-08-13 03:15:00,59154.03,1
2024-08-13 03:16:00,59118.11,1
2024-08-13 03:17:00,59159.1,1
2024-08-13 03:18:00,59158.25,1
2024-08-13 03:19:00,59189.99,1
2024-08-13 03:20:00,59456.0,1
2024-08-13 03:21:00,59420.0,1
2024-08-13 03:22:00,59442.0,1
2024-08-13 03:23:00,59370.31,1
2024-08-13 03:24:00,59394.0,1
2024-08-13 03:25:00,59398.85,1
2024-08-13 03:26:00,59340.64,1
2024-08-13 03:27:00,59280.01,1
2024-08-13 03:28:00,59315.86,1
2024-08-13 03:29:00,59286.84,1
2024-08-13 03:30:00,59237.4,1
2024-08-13 03:31:00,59306.0,1
2024-08-13 03:32:00,59241.86,1
2024-08-13 03:33:00,59185.19,1
2024-08-13 03:34:00,59228.01,1
2024-08-13 03:35:00,59276.0,1
2024-08-13 03:36:00,59252.0,1
2024-08-13 03:37:00,59205.91,1
2024-08-13 03:38:00,59202.02,1
2024-08-13 03:39:00,59181.13,1
2024-08-13 03:40:00,59146.0,1
2024-08-13 03:41:00,59199.99,1
2024-08-13 03:42:00,59170.74,1
2024-08-13 03:43:00,59177.76,1
2024-08-13 03:44:00,59034.51,1
2024-08-13 03:45:00,59027.84,1
2024-08-13 03:46:00,58996.21,1
2024-08-13 03:47:00,58894.34,1
2024-08-13 03:48:00,58977.78,1
2024-08-13 03:49:00,58994.55,1
2024-08-13 03:50:00,58980.01,1
2024-08-13 03:51:00,58877.0,1
2024-08-13 03:52:00,58950.5,1
2024-08-13 03:53:00,58968.02,1
2024-08-13 03:54:00,58994.01,1
2024-08-13 03:55:00,58980.0,1
2024-08-13 03:56:00,58991.98,1
2024-08-13 03:57:00,58966.24,1
2024-08-13 03:58:00,58992.01,1
2024-08-13 03:59:00,59004.0,1
2024-08-13 04:00:00,59040.0,1
2024-08-13 04:01:00,59062.0,1
2024-08-13 04:02:00,59033.99,1
2024-08-13 04:03:00,58952.46,1
2024-08-13 04:04:00,58921.36,1
2024-08-13 04:05:00,58873.01,1
2024-08-13 04:06:00,58904.77,1
2024-08-13 04:07:00,58876.01,1
2024-08-13 04:08:00,58891.99,1
2024-08-13 04:09:00,58901.98,1
2024-08-13 04:10:00,58880.0,1
2024-08-13 04:11:00,58866.52,1
2024-08-13 04:12:00,58842.01,1
2024-08-13 04:13:00,58932.99,1
2024-08-13 04:14:00,58880.12,1
2024-08-13 04:15:00,58916.02,1
2024-08-13 04:16:00,58924.12,1
2024-08-13 04:17:00,59015.99,1
2024-08-13 04:18:00,58987.19,1
2024-08-13 04:19:00,58981.38,1
2024-08-13 04:20:00,58995.52,1
2024-08-13 04:21:00,59022.94,1
2024-08-13 04:22:00,59038.0,1
2024-08-13 04:23:00,59081.65,1
2024-08-13 04:24:00,59140.0,1
2024-08-13 04:25:00,59119.99,1
2024-08-13 04:26:00,59080.01,1
2024-08-13 04:27:00,59105.82,1
2024-08-13 04:28:00,59141.56,1
2024-08-13 04:29:00,59103.18,1
2024-08-13 04:30:00,59118.16,1
2024-08-13 04:31:00,59100.01,1
2024-08-13 04:32:00,59149.99,1
2024-08-13 04:33:00,59200.01,1
2024-08-13 04:34:00,59180.0,1
2024-08-13 04:35:00,59199.98,1
2024-08-13 04:36:00,59196.01,1
2024-08-13 04:37:00,59160.0,1
2024-08-13 04:38:00,59141.98,1
2024-08-13 04:39:00,59165.85,1
2024-08-13 04:40:00,59180.34,1
2024-08-13 04:41:00,59179.99,1
2024-08-13 04:42:00,59164.0,1
2024-08-13 04:43:00,59216.02,1
2024-08-13 04:44:00,59235.55,1
2024-08-13 04:45:00,59218.01,1
2024-08-13 04:46:00,59200.32,1
2024-08-13 04:47:00,59213.4,1
2024-08-13 04:48:00,59195.21,1
2024-08-13 04:49:00,59157.01,1
2024-08-13 04:50:00,59167.72,1
2024-08-13 04:51:00,59159.85,1
2024-08-13 04:52:00,59181.59,1
2024-08-13 04:53:00,59232.06,1
2024-08-13 04:54:00,59212.01,1
2024-08-13 04:55:00,59227.0,1
2024-08-13 04:56:00,59223.11,1
2024-08-13 04:57:00,59250.0,1
2024-08-13 04:58:00,59242.0,1
2024-08-13 04:59:00,59223.57,1
2024-08-13 05:00:00,59219.99,1
2024-08-13 05:01:00,59208.03,1
2024-08-13 05:02:00,59164.01,1
2024-08-13 05:03:00,59164.13,1
2024-08-13 05:04:00,59134.17,1
2024-08-13 05:05:00,59161.71,1
2024-08-13 05:06:00,59115.0,1
2024-08-13 05:07:00,59115.01,1
2024-08-13 05:08:00,59114.0,1
2024-08-13 05:09:00,59109.18,1
2024-08-13 05:10:00,59104.62,1
2024-08-13 05:11:00,59110.0,1
2024-08-13 05:12:00,59188.59,1
2024-08-13 05:13:00,59199.04,1
2024-08-13 05:14:00,59184.0,1
2024-08-13 05:15:00,59184.01,1
2024-08-13 05:16:00,59157.98,1
2024-08-13 05:17:00,59127.99,1
2024-08-13 05:18:00,59224.01,1
2024-08-13 05:19:00,59201.99,1
2024-08-13 05:20:00,59184.0,1
2024-08-13 05:21:00,59216.0,1
2024-08-13 05:22:00,59247.84,1
2024-08-13 05:23:00,59244.0,1
2024-08-13 05:24:00,59244.44,1
2024-08-13 05:25:00,59244.01,1
2024-08-13 05:26:00,59252.2,1
2024-08-13 05:27:00,59265.99,1
2024-08-13 05:28:00,59212.04,1
2024-08-13 05:29:00,59244.01,1
2024-08-13 05:30:00,59254.74,1
2024-08-13 05:31:00,59266.01,1
2024-08-13 05:32:00,59220.7,1
2024-08-13 05:33:00,59220.67,1
2024-08-13 05:34:00,59230.82,1
2024-08-13 05:35:00,59238.42,1
2024-08-13 05:36:00,59210.0,1
2024-08-13 05:37:00,59225.86,1
2024-08-13 05:38:00,59181.53,1
2024-08-13 05:39:00,59216.0,1
2024-08-13 05:40:00,59227.0,1
2024-08-13 05:41:00,59232.58,1
2024-08-13 05:42:00,59246.0,1
2024-08-13 05:43:00,59251.99,1
2024-08-13 05:44:00,59276.28,1
2024-08-13 05:45:00,59272.5,1
2024-08-13 05:46:00,59302.25,1
2024-08-13 05:47:00,59266.0,1
2024-08-13 05:48:00,59307.69,1
2024-08-13 05:49:00,59266.31,1
2024-08-13 05:50:00,59299.99,1
2024-08-13 05:51:00,59288.0,1
2024-08-13 05:52:00,59313.52,1
2024-08-13 05:53:00,59300.87,1
2024-08-13 05:54:00,59272.0,1
2024-08-13 05:55:00,59233.82,1
2024-08-13 05:56:00,59193.92,1
2024-08-13 05:57:00,59203.9,1
2024-08-13 05:58:00,59213.68,1
2024-08-13 05:59:00,59202.0,1
2024-08-13 06:00:00,59212.0,1
2024-08-13 06:01:00,59186.0,1
2024-08-13 06:02:00,59138.1,1
2024-08-13 06:03:00,59196.0,1
2024-08-13 06:04:00,59270.74,1
2024-08-13 06:05:00,59305.3,1
2024-08-13 06:06:00,59279.91,1
2024-08-13 06:07:00,59245.99,1
2024-08-13 06:08:00,59289.99,1
2024-08-13 06:09:00,59244.0,1
2024-08-13 06:10:00,59245.38,1
2024-08-13 06:11:00,59223.77,1
2024-08-13 06:12:00,59215.16,1
2024-08-13 06:13:00,59185.99,1
2024-08-13 06:14:00,59195.35,1
2024-08-13 06:15:00,59196.01,1
2024-08-13 06:16:00,59191.9,1
2024-08-13 06:17:00,59170.44,1
2024-08-13 06:18:00,59198.99,1
2024-08-13 06:19:00,59156.0,1
2024-08-13 06:20:00,59052.01,1
2024-08-13 06:21:00,59120.09,1
2024-08-13 06:22:00,59074.01,1
2024-08-13 06:23:00,59048.0,1
2024-08-13 06:24:00,59073.31,1
2024-08-13 06:25:00,59000.0,1
2024-08-13 06:26:00,59042.0,1
2024-08-13 06:27:00,59081.93,1
2024-08-13 06:28:00,59069.48,1
2024-08-13 06:29:00,59096.0,1
2024-08-13 06:30:00,59105.17,1
2024-08-13 06:31:00,59166.65,1
2024-08-13 06:32:00,59141.99,1
2024-08-13 06:33:00,59117.95,1
2024-08-13 06:34:00,59074.0,1
2024-08-13 06:35:00,59116.0,1
2024-08-13 06:36:00,59092.0,1
2024-08-13 06:37:00,59159.53,1
2024-08-13 06:38:00,59210.48,1
2024-08-13 06:39:00,59240.0,1
2024-08-13 06:40:00,59252.0,1
2024-08-13 06:41:00,59244.51,1
2024-08-13 06:42:00,59224.0,1
2024-08-13 06:43:00,59254.01,1
2024-08-13 06:44:00,59250.0,1
2024-08-13 06:45:00,59232.84,1
2024-08-13 06:46:00,59294.0,1
2024-08-13 06:47:00,59288.03,1
2024-08-13 06:48:00,59328.0,1
2024-08-13 06:49:00,59375.76,1
2024-08-13 06:50:00,59395.58,1
2024-08-13 06:51:00,59380.0,1
2024-08-13 06:52:00,59431.99,1
2024-08-13 06:53:00,59414.26,1
2024-08-13 06:54:00,59447.76,1
2024-08-13 06:55:00,59406.0,1
2024-08-13 06:56:00,59408.0,1
2024-08-13 06:57:00,59456.01,1
2024-08-13 06:58:00,59430.7,1
2024-08-13 06:59:00,59403.99,1
2024-08-13 07:00:00,59367.99,1
2024-08-13 07:01:00,59314.51,1
2024-08-13 07:02:00,59270.0,1
2024-08-13 07:03:00,59305.99,1
2024-08-13 07:04:00,59350.0,1
2024-08-13 07:05:00,59336.01,1
2024-08-13 07:06:00,59373.0,1
2024-08-13 07:07:00,59344.44,1
2024-08-13 07:08:00,59328.0,1
2024-08-13 07:09:00,59346.55,1
2024-08-13 07:10:00,59338.42,1
2024-08-13 07:11:00,59345.97,1
2024-08-13 07:12:00,59337.99,1
2024-08-13 07:13:00,59337.99,1
2024-08-13 07:14:00,59348.0,1
2024-08-13 07:15:00,59403.64,1
2024-08-13 07:16:00,59451.53,1
2024-08-13 07:17:00,59425.99,1
2024-08-13 07:18:00,59399.77,1
2024-08-13 07:19:00,59406.22,1
2024-08-13 07:20:00,59386.01,1
2024-08-13 07:21:00,59423.67,1
2024-08-13 07:22:00,59428.2,1
2024-08-13 07:23:00,59399.0,1
2024-08-13 07:24:00,59340.0,1
2024-08-13 07:25:00,59280.0,1
2024-08-13 07:26:00,59178.0,1
2024-08-13 07:27:00,59136.01,1
2024-08-13 07:28:00,59160.0,1
2024-08-13 07:29:00,59133.56,1
2024-08-13 07:30:00,59107.99,1
2024-08-13 07:31:00,59140.01,1
2024-08-13 07:32:00,59183.55,1
2024-08-13 07:33:00,59133.57,1
2024-08-13 07:34:00,59156.01,1
2024-08-13 07:35:00,59176.07,1
2024-08-13 07:36:00,59193.98,1
2024-08-13 07:37:00,59207.5,1
2024-08-13 07:38:00,59196.01,1
2024-08-13 07:39:00,59206.0,1
2024-08-13 07:40:00,59261.37,1
2024-08-13 07:41:00,59259.24,1
2024-08-13 07:42:00,59281.88,1
2024-08-13 07:43:00,59271.88,1
2024-08-13 07:44:00,59266.01,1
2024-08-13 07:45:00,59290.72,1
2024-08-13 07:46:00,59267.03,1
2024-08-13 07:47:00,59276.02,1
2024-08-13 07:48:00,59301.62,1
2024-08-13 07:49:00,59320.01,1
2024-08-13 07:50:00,59303.52,1
2024-08-13 07:51:00,59297.16,1
2024-08-13 07:52:00,59271.22,1
2024-08-13 07:53:00,59254.09,1
2024-08-13 07:54:00,59238.05,1
2024-08-13 07:55:00,59209.28,1
2024-08-13 07:56:00,59211.99,1
2024-08-13 07:57:00,59205.35,1
2024-08-13 07:58:00,59218.0,1
2024-08-13 07:59:00,59223.99,1
2024-08-13 08:00:00,59238.05,1
2024-08-13 08:01:00,59228.34,1
2024-08-13 08:02:00,59182.0,1
2024-08-13 08:03:00,59185.25,1
2024-08-13 08:04:00,59201.93,1
2024-08-13 08:05:00,59214.27,1
2024-08-13 08:06:00,59200.52,1
2024-08-13 08:07:00,59151.01,1
2024-08-13 08:08:00,59132.55,1
2024-08-13 08:09:00,59127.21,1
2024-08-13 08:10:00,59142.83,1
2024-08-13 08:11:00,59196.01,1
2024-08-13 08:12:00,59150.46,1
2024-08-13 08:13:00,59165.57,1
2024-08-13 08:14:00,59216.37,1
2024-08-13 08:15:00,59279.6,1
2024-08-13 08:16:00,59304.0,1
2024-08-13 08:17:00,59273.99,1
2024-08-13 08:18:00,59320.0,1
2024-08-13 08:19:00,59304.96,1
2024-08-13 08:20:00,59257.09,1
2024-08-13 08:21:00,59217.35,1
2024-08-13 08:22:00,59105.99,1
2024-08-13 08:23:00,59137.11,1
2024-08-13 08:24:00,59112.01,1
2024-08-13 08:25:00,59103.28,1
2024-08-13 08:26:00,59094.0,1
2024-08-13 08:27:00,59034.0,1
2024-08-13 08:28:00,59053.81,1
2024-08-13 08:29:00,59024.01,1
2024-08-13 08:30:00,59060.02,1
2024-08-13 08:31:00,59028.01,1
2024-08-13 08:32:00,59012.01,1
2024-08-13 08:33:00,58958.34,1
2024-08-13 08:34:00,58958.0,1
2024-08-13 08:35:00,58984.19,1
2024-08-13 08:36:00,59018.6,1
2024-08-13 08:37:00,59060.01,1
2024-08-13 08:38:00,59034.11,1
2024-08-13 08:39:00,59058.0,1
2024-08-13 08:40:00,59094.0,1
2024-08-13 08:41:00,59136.17,1
2024-08-13 08:42:00,59132.18,1
2024-08-13 08:43:00,59102.26,1
2024-08-13 08:44:00,59087.3,1
2024-08-13 08:45:00,59070.03,1
2024-08-13 08:46:00,59087.29,1
2024-08-13 08:47:00,59033.17,1
2024-08-13 08:48:00,59036.14,1
2024-08-13 08:49:00,59059.83,1
2024-08-13 08:50:00,59042.0,1
2024-08-13 08:51:00,58984.0,1
2024-08-13 08:52:00,58931.61,1
2024-08-13 08:53:00,58951.94,1
2024-08-13 08:54:00,58989.24,1
2024-08-13 08:55:00,59007.8,1
2024-08-13 08:56:00,59021.99,1
2024-08-13 08:57:00,59015.99,1
2024-08-13 08:58:00,59026.0,1
2024-08-13 08:59:00,59088.98,1
2024-08-13 09:00:00,59099.99,1
2024-08-13 09:01:00,59056.39,1
2024-08-13 09:02:00,59020.01,1
2024-08-13 09:03:00,59032.0,1
2024-08-13 09:04:00,59002.29,1
2024-08-13 09:05:00,58960.0,1
2024-08-13 09:06:00,58973.99,1
2024-08-13 09:07:00,58984.0,1
2024-08-13 09:08:00,58932.78,1
2024-08-13 09:09:00,58920.0,1
2024-08-13 09:10:00,58934.08,1
2024-08-13 09:11:00,58941.04,1
2024-08-13 09:12:00,58928.0,1
2024-08-13 09:13:00,58962.0,1
2024-08-13 09:14:00,58982.02,1
2024-08-13 09:15:00,58999.56,1
2024-08-13 09:16:00,58991.5,1
2024-08-13 09:17:00,58956.0,1
2024-08-13 09:18:00,58880.52,1
2024-08-13 09:19:00,58849.44,1
2024-08-13 09:20:00,58877.0,1
2024-08-13 09:21:00,58932.0,1
2024-08-13 09:22:00,58907.79,1
2024-08-13 09:23:00,58889.76,1
2024-08-13 09:24:00,58852.49,1
2024-08-13 09:25:00,58772.44,1
2024-08-13 09:26:00,58811.99,1
2024-08-13 09:27:00,58829.95,1
2024-08-13 09:28:00,58887.99,1
2024-08-13 09:29:00,58959.34,1
2024-08-13 09:30:00,58992.51,1
2024-08-13 09:31:00,59029.7,1
2024-08-13 09:32:00,59056.0,1
2024-08-13 09:33:00,58994.13,1
2024-08-13 09:34:00,58916.0,1
2024-08-13 09:35:00,58866.0,1
2024-08-13 09:36:00,58920.04,1
2024-08-13 09:37:00,58864.0,1
2024-08-13 09:38:00,58834.01,1
2024-08-13 09:39:00,58848.9,1
2024-08-13 09:40:00,58858.77,1
2024-08-13 09:41:00,58901.28,1
2024-08-13 09:42:00,58940.01,1
2024-08-13 09:43:00,58918.0,1
2024-08-13 09:44:00,58877.99,1
2024-08-13 09:45:00,58803.92,1
2024-08-13 09:46:00,58822.01,1
2024-08-13 09:47:00,58859.17,1
2024-08-13 09:48:00,58850.88,1
2024-08-13 09:49:00,58821.99,1
2024-08-13 09:50:00,58859.43,1
2024-08-13 09:51:00,58870.0,1
2024-08-13 09:52:00,58877.99,1
2024-08-13 09:53:00,58938.43,1
2024-08-13 09:54:00,58949.99,1
2024-08-13 09:55:00,58978.95,1
2024-08-13 09:56:00,58938.01,1
2024-08-13 09:57:00,58913.65,1
2024-08-13 09:58:00,58894.38,1
2024-08-13 09:59:00,58946.69,1
2024-08-13 10:00:00,58946.01,1
2024-08-13 10:01:00,58924.0,1
2024-08-13 10:02:00,58935.32,1
2024-08-13 10:03:00,58969.43,1
2024-08-13 10:04:00,58891.99,1
2024-08-13 10:05:00,58912.01,1
2024-08-13 10:06:00,58946.04,1
2024-08-13 10:07:00,58876.44,1
2024-08-13 10:08:00,58833.8,1
2024-08-13 10:09:00,58821.99,1
2024-08-13 10:10:00,58844.0,1
2024-08-13 10:11:00,58860.0,1
2024-08-13 10:12:00,58849.03,1
2024-08-13 10:13:00,58882.15,1
2024-08-13 10:14:00,58824.27,1
2024-08-13 10:15:00,58837.63,1
2024-08-13 10:16:00,58820.01,1
2024-08-13 10:17:00,58836.01,1
2024-08-13 10:18:00,58782.0,1
2024-08-13 10:19:00,58794.37,1
2024-08-13 10:20:00,58820.24,1
2024-08-13 10:21:00,58760.01,1
2024-08-13 10:22:00,58713.87,1
2024-08-13 10:23:00,58700.0,1
2024-08-13 10:24:00,58504.01,1
2024-08-13 10:25:00,58528.01,1
2024-08-13 10:26:00,58572.46,1
2024-08-13 10:27:00,58580.0,1
2024-08-13 10:28:00,58620.01,1
2024-08-13 10:29:00,58659.23,1
2024-08-13 10:30:00,58714.01,1
2024-08-13 10:31:00,58689.99,1
2024-08-13 10:32:00,58694.35,1
2024-08-13 10:33:00,58652.0,1
2024-08-13 10:34:00,58720.0,1
2024-08-13 10:35:00,58764.01,1
2024-08-13 10:36:00,58640.01,1
2024-08-13 10:37:00,58640.53,1
2024-08-13 10:38:00,58616.0,1
2024-08-13 10:39:00,58607.87,1
2024-08-13 10:40:00,58564.0,1
2024-08-13 10:41:00,58587.38,1
2024-08-13 10:42:00,58664.95,1
2024-08-13 10:43:00,58686.01,1
2024-08-13 10:44:00,58672.01,1
2024-08-13 10:45:00,58694.0,1
2024-08-13 10:46:00,58721.81,1
2024-08-13 10:47:00,58714.36,1
2024-08-13 10:48:00,58713.48,1
2024-08-13 10:49:00,58742.4,1
2024-08-13 10:50:00,58742.4,1
2024-08-13 10:51:00,58753.31,1
2024-08-13 10:52:00,58754.0,1
2024-08-13 10:53:00,58762.0,1
2024-08-13 10:54:00,58723.99,1
2024-08-13 10:55:00,58742.44,1
2024-08-13 10:56:00,58762.0,1
2024-08-13 10:57:00,58694.27,1
2024-08-13 10:58:00,58643.89,1
2024-08-13 10:59:00,58677.84,1
2024-08-13 11:00:00,58672.09,1
2024-08-13 11:01:00,58709.99,1
2024-08-13 11:02:00,58736.01,1
2024-08-13 11:03:00,58724.01,1
2024-08-13 11:04:00,58714.0,1
2024-08-13 11:05:00,58693.99,1
2024-08-13 11:06:00,58752.81,1
2024-08-13 11:07:00,58776.48,1
2024-08-13 11:08:00,58748.0,1
2024-08-13 11:09:00,58698.24,1
2024-08-13 11:10:00,58663.99,1
2024-08-13 11:11:00,58608.87,1
2024-08-13 11:12:00,58626.05,1
2024-08-13 11:13:00,58675.72,1
2024-08-13 11:14:00,58698.26,1
2024-08-13 11:15:00,58716.01,1
2024-08-13 11:16:00,58734.2,1
2024-08-13 11:17:00,58735.33,1
2024-08-13 11:18:00,58767.46,1
2024-08-13 11:19:00,58776.01,1
2024-08-13 11:20:00,58792.67,1
2024-08-13 11:21:00,58757.99,1
2024-08-13 11:22:00,58786.33,1
2024-08-13 11:23:00,58772.17,1
2024-08-13 11:24:00,58773.99,1
2024-08-13 11:25:00,58732.22,1
2024-08-13 11:26:00,58698.25,1
2024-08-13 11:27:00,58682.01,1
2024-08-13 11:28:00,58658.0,1
2024-08-13 11:29:00,58717.67,1
2024-08-13 11:30:00,58710.0,1
2024-08-13 11:31:00,58754.01,1
2024-08-13 11:32:00,58732.0,1
2024-08-13 11:33:00,58732.01,1
2024-08-13 11:34:00,58754.01,1
2024-08-13 11:35:00,58785.8,1
2024-08-13 11:36:00,58782.51,1
2024-08-13 11:37:00,58818.77,1
2024-08-13 11:38:00,58804.0,1
2024-08-13 11:39:00,58816.0,1
2024-08-13 11:40:00,58815.88,1
2024-08-13 11:41:00,58816.0,1
2024-08-13 11:42:00,58862.0,1
2024-08-13 11:43:00,58839.33,1
2024-08-13 11:44:00,58880.51,1
2024-08-13 11:45:00,58863.01,1
2024-08-13 11:46:00,58853.72,1
2024-08-13 11:47:00,58845.51,1
2024-08-13 11:48:00,58845.51,1
2024-08-13 11:49:00,58844.01,1
2024-08-13 11:50:00,58862.99,1
2024-08-13 11:51:00,58852.01,1
2024-08-13 11:52:00,58814.01,1
2024-08-13 11:53:00,58813.99,1
2024-08-13 11:54:00,58793.37,1
2024-08-13 11:55:00,58780.01,1
2024-08-13 11:56:00,58746.0,1
2024-08-13 11:57:00,58773.55,1
2024-08-13 11:58:00,58797.32,1
2024-08-13 11:59:00,58797.33,1
2024-08-13 12:00:00,58830.01,1
2024-08-13 12:01:00,58839.99,1
2024-08-13 12:02:00,58876.03,1
2024-08-13 12:03:00,58888.0,1
2024-08-13 12:04:00,58924.99,1
2024-08-13 12:05:00,58912.02,1
2024-08-13 12:06:00,58915.23,1
2024-08-13 12:07:00,58887.27,1
2024-08-13 12:08:00,58910.01,1
2024-08-13 12:09:00,58916.74,1
2024-08-13 12:10:00,58936.5,1
2024-08-13 12:11:00,58899.58,1
2024-08-13 12:12:00,58840.0,1
2024-08-13 12:13:00,58982.0,1
2024-08-13 12:14:00,58978.94,1
2024-08-13 12:15:00,58914.66,1
2024-08-13 12:16:00,58909.18,1
2024-08-13 12:17:00,58937.13,1
2024-08-13 12:18:00,58942.44,1
2024-08-13 12:19:00,58902.11,1
2024-08-13 12:20:00,58854.93,1
2024-08-13 12:21:00,58828.0,1
2024-08-13 12:22:00,58810.96,1
2024-08-13 12:23:00,58796.94,1
2024-08-13 12:24:00,58801.09,1
2024-08-13 12:25:00,58793.27,1
2024-08-13 12:26:00,58808.0,1
2024-08-13 12:27:00,58864.01,1
2024-08-13 12:28:00,58827.22,1
2024-08-13 12:29:00,58820.01,1
2024-08-13 12:30:00,58851.77,1
2024-08-13 12:31:00,59018.64,1
2024-08-13 12:32:00,59061.93,1
2024-08-13 12:33:00,58904.53,1
2024-08-13 12:34:00,58788.0,1
2024-08-13 12:35:00,58956.0,1
2024-08-13 12:36:00,58931.99,1
2024-08-13 12:37:00,59055.48,1
2024-08-13 12:38:00,59040.0,1
2024-08-13 12:39:00,59064.0,1
2024-08-13 12:40:00,59074.27,1
2024-08-13 12:41:00,59053.44,1
2024-08-13 12:42:00,59047.99,1
2024-08-13 12:43:00,58988.2,1
2024-08-13 12:44:00,58897.66,1
2024-08-13 12:45:00,58879.98,1
2024-08-13 12:46:00,58874.99,1
2024-08-13 12:47:00,58846.04,1
2024-08-13 12:48:00,58856.0,1
2024-08-13 12:49:00,58893.68,1
2024-08-13 12:50:00,58891.28,1
2024-08-13 12:51:00,58932.32,1
2024-08-13 12:52:00,58936.57,1
2024-08-13 12:53:00,58999.21,1
2024-08-13 12:54:00,59017.96,1
2024-08-13 12:55:00,59053.1,1
2024-08-13 12:56:00,59078.55,1
2024-08-13 12:57:00,59116.97,1
2024-08-13 12:58:00,59145.31,1
2024-08-13 12:59:00,59169.69,1
2024-08-13 13:00:00,59124.0,1
2024-08-13 13:01:00,59181.29,1
2024-08-13 13:02:00,59150.21,1
2024-08-13 13:03:00,59116.26,1
2024-08-13 13:04:00,59113.42,1
2024-08-13 13:05:00,59140.8,1
2024-08-13 13:06:00,59183.99,1
2024-08-13 13:07:00,59124.01,1
2024-08-13 13:08:00,59085.06,1
2024-08-13 13:09:00,59055.72,1
2024-08-13 13:10:00,59082.26,1
2024-08-13 13:11:00,59150.55,1
2024-08-13 13:12:00,59183.78,1
2024-08-13 13:13:00,59143.02,1
2024-08-13 13:14:00,59101.85,1
2024-08-13 13:15:00,58993.91,1
2024-08-13 13:16:00,58944.0,1
2024-08-13 13:17:00,58923.3,1
2024-08-13 13:18:00,58950.05,1
2024-08-13 13:19:00,59050.91,1
2024-08-13 13:20:00,58984.14,1
2024-08-13 13:21:00,58973.45,1
2024-08-13 13:22:00,58971.5,1
2024-08-13 13:23:00,58949.81,1
2024-08-13 13:24:00,58944.15,1
2024-08-13 13:25:00,58896.01,1
2024-08-13 13:26:00,58905.33,1
2024-08-13 13:27:00,58910.55,1
2024-08-13 13:28:00,58892.27,1
2024-08-13 13:29:00,58908.0,1
2024-08-13 13:30:00,58938.35,1
2024-08-13 13:31:00,58990.74,1
2024-08-13 13:32:00,58900.0,1
2024-08-13 13:33:00,58991.83,1
2024-08-13 13:34:00,59048.51,1
2024-08-13 13:35:00,59068.56,1
2024-08-13 13:36:00,59010.84,1
2024-08-13 13:37:00,59072.8,1
2024-08-13 13:38:00,59113.41,1
2024-08-13 13:39:00,59165.36,1
2024-08-13 13:40:00,59151.97,1
2024-08-13 13:41:00,59200.0,1
2024-08-13 13:42:00,59150.21,1
2024-08-13 13:43:00,59129.5,1
2024-08-13 13:44:00,59169.79,1
2024-08-13 13:45:00,59194.31,1
2024-08-13 13:46:00,59247.99,1
2024-08-13 13:47:00,59356.4,1
2024-08-13 13:48:00,59365.97,1
2024-08-13 13:49:00,59306.48,1
2024-08-13 13:50:00,59333.21,1
