time,price_A,price_B
2024-10-24 07:56:00,0.3462,2546.01
2024-10-24 07:57:00,0.3456,2545.0
2024-10-24 07:58:00,0.3457,2543.8
2024-10-24 07:59:00,0.3458,2543.87
2024-10-24 08:00:00,0.3457,2544.76
2024-10-24 08:01:00,0.3453,2543.54
2024-10-24 08:02:00,0.3459,2546.14
2024-10-24 08:03:00,0.3461,2546.7
2024-10-24 08:04:00,0.3467,2547.88
2024-10-24 08:05:00,0.3465,2547.66
2024-10-24 08:06:00,0.3468,2548.12
2024-10-24 08:07:00,0.3465,2546.87
2024-10-24 08:08:00,0.3466,2547.12
2024-10-24 08:09:00,0.3468,2548.4
2024-10-24 08:10:00,0.3468,2549.0
2024-10-24 08:11:00,0.3469,2549.99
2024-10-24 08:12:00,0.347,2549.75
2024-10-24 08:13:00,0.347,2550.04
2024-10-24 08:14:00,0.3465,2548.0
2024-10-24 08:15:00,0.3468,2549.62
2024-10-24 08:16:00,0.3471,2550.6
2024-10-24 08:17:00,0.3474,2550.67
2024-10-24 08:18:00,0.3472,2549.26
2024-10-24 08:19:00,0.3468,2547.18
2024-10-24 08:20:00,0.347,2547.77
2024-10-24 08:21:00,0.347,2547.63
2024-10-24 08:22:00,0.3468,2545.78
2024-10-24 08:23:00,0.3467,2544.09
2024-10-24 08:24:00,0.3468,2545.56
2024-10-24 08:25:00,0.3472,2546.3
2024-10-24 08:26:00,0.3468,2544.56
2024-10-24 08:27:00,0.3471,2545.2
2024-10-24 08:28:00,0.3473,2546.2
2024-10-24 08:29:00,0.3473,2545.62
2024-10-24 08:30:00,0.347,2545.58
2024-10-24 08:31:00,0.3469,2544.85
2024-10-24 08:32:00,0.3473,2547.38
2024-10-24 08:33:00,0.3475,2548.09
2024-10-24 08:34:00,0.3475,2548.0
2024-10-24 08:35:00,0.347,2545.04
2024-10-24 08:36:00,0.3468,2544.02
2024-10-24 08:37:00,0.3456,2543.4
2024-10-24 08:38:00,0.3452,2541.79
2024-10-24 08:39:00,0.3453,2542.39
2024-10-24 08:40:00,0.345,2540.5
2024-10-24 08:41:00,0.3455,2542.9
2024-10-24 08:42:00,0.3454,2540.55
2024-10-24 08:43:00,0.345,2538.39
2024-10-24 08:44:00,0.3447,2538.23
2024-10-24 08:45:00,0.3445,2535.56
2024-10-24 08:46:00,0.3437,2532.6
2024-10-24 08:47:00,0.3435,2528.7
2024-10-24 08:48:00,0.3442,2532.0
2024-10-24 08:49:00,0.3441,2532.2
2024-10-24 08:50:00,0.3439,2532.62
2024-10-24 08:51:00,0.3438,2531.16
2024-10-24 08:52:00,0.3434,2529.01
2024-10-24 08:53:00,0.3431,2526.35
2024-10-24 08:54:00,0.3429,2523.8
2024-10-24 08:55:00,0.3428,2522.8
2024-10-24 08:56:00,0.3432,2524.72
2024-10-24 08:57:00,0.3429,2524.31
2024-10-24 08:58:00,0.3426,2522.73
2024-10-24 08:59:00,0.3426,2524.31
2024-10-24 09:00:00,0.3414,2519.4
2024-10-24 09:01:00,0.3408,2517.0
2024-10-24 09:02:00,0.3409,2517.11
2024-10-24 09:03:00,0.3404,2510.3
2024-10-24 09:04:00,0.3408,2514.6
2024-10-24 09:05:00,0.3403,2512.99
2024-10-24 09:06:00,0.3402,2511.22
2024-10-24 09:07:00,0.3408,2516.5
2024-10-24 09:08:00,0.3412,2519.97
2024-10-24 09:09:00,0.3418,2522.21
2024-10-24 09:10:00,0.3417,2520.72
2024-10-24 09:11:00,0.3419,2521.6
2024-10-24 09:12:00,0.3417,2522.42
2024-10-24 09:13:00,0.3414,2523.2
2024-10-24 09:14:00,0.3415,2523.81
2024-10-24 09:15:00,0.3413,2523.2
2024-10-24 09:16:00,0.3414,2524.51
2024-10-24 09:17:00,0.3411,2524.61
2024-10-24 09:18:00,0.3411,2524.98
2024-10-24 09:19:00,0.3414,2526.26
2024-10-24 09:20:00,0.3416,2526.63
2024-10-24 09:21:00,0.3411,2524.0
2024-10-24 09:22:00,0.3408,2522.04
2024-10-24 09:23:00,0.3402,2520.3
2024-10-24 09:24:00,0.3407,2522.9
2024-10-24 09:25:00,0.3409,2524.2
2024-10-24 09:26:00,0.3411,2525.95
2024-10-24 09:27:00,0.341,2526.15
2024-10-24 09:28:00,0.3408,2526.57
2024-10-24 09:29:00,0.341,2526.37
2024-10-24 09:30:00,0.341,2527.1
2024-10-24 09:31:00,0.3414,2527.81
2024-10-24 09:32:00,0.3416,2528.01
2024-10-24 09:33:00,0.3415,2526.6
2024-10-24 09:34:00,0.3408,2523.0
2024-10-24 09:35:00,0.3413,2525.01
2024-10-24 09:36:00,0.341,2524.39
2024-10-24 09:37:00,0.3408,2524.01
2024-10-24 09:38:00,0.3407,2523.81
2024-10-24 09:39:00,0.3404,2521.99
2024-10-24 09:40:00,0.3404,2522.38
2024-10-24 09:41:00,0.3403,2521.38
2024-10-24 09:42:00,0.3405,2521.07
2024-10-24 09:43:00,0.3404,2521.52
2024-10-24 09:44:00,0.3404,2520.5
2024-10-24 09:45:00,0.3401,2517.07
2024-10-24 09:46:00,0.3404,2518.99
2024-10-24 09:47:00,0.3407,2520.42
2024-10-24 09:48:00,0.3407,2519.0
2024-10-24 09:49:00,0.3405,2518.6
2024-10-24 09:50:00,0.3407,2517.33
2024-10-24 09:51:00,0.3408,2520.29
2024-10-24 09:52:00,0.3404,2517.89
2024-10-24 09:53:00,0.3405,2517.79
2024-10-24 09:54:00,0.3408,2519.38
2024-10-24 09:55:00,0.3408,2520.54
2024-10-24 09:56:00,0.3405,2520.65
2024-10-24 09:57:00,0.3408,2521.98
2024-10-24 09:58:00,0.3406,2522.13
2024-10-24 09:59:00,0.3405,2522.09
2024-10-24 10:00:00,0.3404,2520.87
2024-10-24 10:01:00,0.3403,2521.4
2024-10-24 10:02:00,0.3405,2520.98
2024-10-24 10:03:00,0.3411,2523.98
2024-10-24 10:04:00,0.3411,2524.38
2024-10-24 10:05:00,0.3412,2524.87
2024-10-24 10:06:00,0.3415,2525.89
2024-10-24 10:07:00,0.3412,2524.84
2024-10-24 10:08:00,0.3416,2525.4
2024-10-24 10:09:00,0.3417,2525.8
2024-10-24 10:10:00,0.3413,2523.49
2024-10-24 10:11:00,0.3413,2521.94
2024-10-24 10:12:00,0.3414,2521.6
2024-10-24 10:13:00,0.3412,2521.18
2024-10-24 10:14:00,0.3416,2522.43
2024-10-24 10:15:00,0.3418,2523.44
2024-10-24 10:16:00,0.3421,2524.43
2024-10-24 10:17:00,0.3421,2524.72
2024-10-24 10:18:00,0.3423,2524.26
2024-10-24 10:19:00,0.3427,2524.28
2024-10-24 10:20:00,0.3428,2525.44
2024-10-24 10:21:00,0.3429,2525.42
2024-10-24 10:22:00,0.3427,2525.28
2024-10-24 10:23:00,0.3426,2524.73
2024-10-24 10:24:00,0.3425,2523.22
2024-10-24 10:25:00,0.3427,2524.31
2024-10-24 10:26:00,0.3427,2525.23
2024-10-24 10:27:00,0.3432,2528.99
2024-10-24 10:28:00,0.3432,2530.61
2024-10-24 10:29:00,0.3433,2531.83
2024-10-24 10:30:00,0.3433,2530.81
2024-10-24 10:31:00,0.3435,2531.0
2024-10-24 10:32:00,0.3436,2534.03
2024-10-24 10:33:00,0.3436,2534.47
2024-10-24 10:34:00,0.3435,2533.13
2024-10-24 10:35:00,0.3435,2532.62
2024-10-24 10:36:00,0.3431,2530.22
2024-10-24 10:37:00,0.3427,2529.28
2024-10-24 10:38:00,0.3428,2529.08
2024-10-24 10:39:00,0.3427,2529.38
2024-10-24 10:40:00,0.3425,2528.6
2024-10-24 10:41:00,0.3426,2528.81
2024-10-24 10:42:00,0.3421,2527.1
2024-10-24 10:43:00,0.3422,2526.33
2024-10-24 10:44:00,0.3424,2526.45
2024-10-24 10:45:00,0.3423,2526.62
2024-10-24 10:46:00,0.3423,2526.99
2024-10-24 10:47:00,0.3425,2526.67
2024-10-24 10:48:00,0.3427,2527.24
2024-10-24 10:49:00,0.3423,2525.01
2024-10-24 10:50:00,0.3422,2525.31
2024-10-24 10:51:00,0.3421,2525.88
2024-10-24 10:52:00,0.3423,2527.5
2024-10-24 10:53:00,0.3422,2527.06
2024-10-24 10:54:00,0.3424,2527.2
2024-10-24 10:55:00,0.3419,2524.44
2024-10-24 10:56:00,0.3421,2525.9
2024-10-24 10:57:00,0.342,2524.89
2024-10-24 10:58:00,0.342,2524.87
2024-10-24 10:59:00,0.3421,2525.9
2024-10-24 11:00:00,0.3421,2525.99
2024-10-24 11:01:00,0.3421,2526.45
2024-10-24 11:02:00,0.3423,2527.58
2024-10-24 11:03:00,0.3422,2527.04
2024-10-24 11:04:00,0.342,2526.79
2024-10-24 11:05:00,0.3417,2525.02
2024-10-24 11:06:00,0.3416,2525.65
2024-10-24 11:07:00,0.3415,2525.06
2024-10-24 11:08:00,0.3419,2526.3
2024-10-24 11:09:00,0.3422,2527.13
2024-10-24 11:10:00,0.342,2526.11
2024-10-24 11:11:00,0.3419,2526.11
2024-10-24 11:12:00,0.342,2525.59
2024-10-24 11:13:00,0.342,2524.35
2024-10-24 11:14:00,0.3418,2523.49
2024-10-24 11:15:00,0.3419,2522.23
2024-10-24 11:16:00,0.342,2523.38
2024-10-24 11:17:00,0.3421,2524.2
2024-10-24 11:18:00,0.3419,2525.17
2024-10-24 11:19:00,0.3424,2526.27
2024-10-24 11:20:00,0.3426,2526.94
2024-10-24 11:21:00,0.3431,2528.04
2024-10-24 11:22:00,0.343,2529.69
2024-10-24 11:23:00,0.3429,2528.48
2024-10-24 11:24:00,0.3428,2528.5
2024-10-24 11:25:00,0.3426,2526.7
2024-10-24 11:26:00,0.3429,2527.59
2024-10-24 11:27:00,0.3427,2526.62
2024-10-24 11:28:00,0.343,2528.21
2024-10-24 11:29:00,0.3433,2528.0
2024-10-24 11:30:00,0.3431,2528.26
2024-10-24 11:31:00,0.3433,2528.85
2024-10-24 11:32:00,0.3428,2527.01
2024-10-24 11:33:00,0.3432,2529.3
2024-10-24 11:34:00,0.3437,2532.77
2024-10-24 11:35:00,0.3437,2531.5
2024-10-24 11:36:00,0.3436,2532.06
2024-10-24 11:37:00,0.3432,2530.0
2024-10-24 11:38:00,0.3433,2530.99
2024-10-24 11:39:00,0.3431,2529.89
2024-10-24 11:40:00,0.3431,2530.08
2024-10-24 11:41:00,0.3428,2528.33
2024-10-24 11:42:00,0.3428,2527.31
2024-10-24 11:43:00,0.343,2529.03
2024-10-24 11:44:00,0.343,2529.02
2024-10-24 11:45:00,0.3431,2529.51
2024-10-24 11:46:00,0.343,2529.39
2024-10-24 11:47:00,0.3431,2530.21
2024-10-24 11:48:00,0.343,2529.2
2024-10-24 11:49:00,0.3429,2530.32
2024-10-24 11:50:00,0.3428,2529.52
2024-10-24 11:51:00,0.3429,2530.38
2024-10-24 11:52:00,0.343,2531.26
2024-10-24 11:53:00,0.343,2531.74
2024-10-24 11:54:00,0.3431,2530.47
2024-10-24 11:55:00,0.3432,2530.3
2024-10-24 11:56:00,0.343,2530.58
2024-10-24 11:57:00,0.3431,2531.49
2024-10-24 11:58:00,0.3428,2529.52
2024-10-24 11:59:00,0.3427,2528.62
2024-10-24 12:00:00,0.3428,2529.47
2024-10-24 12:01:00,0.3427,2530.87
2024-10-24 12:02:00,0.3426,2529.98
2024-10-24 12:03:00,0.3425,2531.74
2024-10-24 12:04:00,0.3424,2532.58
2024-10-24 12:05:00,0.3425,2534.79
2024-10-24 12:06:00,0.3428,2537.55
2024-10-24 12:07:00,0.3427,2535.72
2024-10-24 12:08:00,0.3425,2532.3
2024-10-24 12:09:00,0.3425,2532.38
2024-10-24 12:10:00,0.3425,2532.31
2024-10-24 12:11:00,0.3424,2531.51
2024-10-24 12:12:00,0.3424,2532.0
2024-10-24 12:13:00,0.3426,2531.72
2024-10-24 12:14:00,0.3426,2531.81
2024-10-24 12:15:00,0.3423,2531.08
2024-10-24 12:16:00,0.3424,2531.19
2024-10-24 12:17:00,0.3423,2533.13
2024-10-24 12:18:00,0.3425,2533.74
2024-10-24 12:19:00,0.3424,2532.89
2024-10-24 12:20:00,0.3427,2534.44
2024-10-24 12:21:00,0.3426,2532.97
2024-10-24 12:22:00,0.3425,2532.78
2024-10-24 12:23:00,0.3424,2531.6
2024-10-24 12:24:00,0.3423,2530.7
2024-10-24 12:25:00,0.3423,2531.5
2024-10-24 12:26:00,0.3423,2531.81
2024-10-24 12:27:00,0.3424,2532.83
2024-10-24 12:28:00,0.3424,2532.11
2024-10-24 12:29:00,0.3426,2532.47
2024-10-24 12:30:00,0.3426,2531.0
2024-10-24 12:31:00,0.3424,2529.7
2024-10-24 12:32:00,0.3425,2530.06
2024-10-24 12:33:00,0.3426,2529.3
2024-10-24 12:34:00,0.3422,2527.71
2024-10-24 12:35:00,0.3424,2527.3
2024-10-24 12:36:00,0.3424,2527.68
2024-10-24 12:37:00,0.3424,2528.0
2024-10-24 12:38:00,0.3429,2531.64
2024-10-24 12:39:00,0.3428,2530.98
2024-10-24 12:40:00,0.3423,2527.74
2024-10-24 12:41:00,0.3424,2528.44
2024-10-24 12:42:00,0.342,2528.51
2024-10-24 12:43:00,0.342,2528.66
2024-10-24 12:44:00,0.3422,2529.47
2024-10-24 12:45:00,0.3421,2529.04
2024-10-24 12:46:00,0.3427,2531.21
2024-10-24 12:47:00,0.3428,2531.49
2024-10-24 12:48:00,0.3425,2528.72
2024-10-24 12:49:00,0.3428,2528.8
2024-10-24 12:50:00,0.3431,2528.82
2024-10-24 12:51:00,0.3431,2528.8
2024-10-24 12:52:00,0.3432,2528.82
2024-10-24 12:53:00,0.3435,2529.02
2024-10-24 12:54:00,0.3436,2530.14
2024-10-24 12:55:00,0.3438,2534.09
2024-10-24 12:56:00,0.3443,2537.03
2024-10-24 12:57:00,0.3436,2531.47
2024-10-24 12:58:00,0.3434,2529.94
2024-10-24 12:59:00,0.3436,2530.06
2024-10-24 13:00:00,0.3436,2530.4
2024-10-24 13:01:00,0.3437,2532.07
2024-10-24 13:02:00,0.3436,2533.06
2024-10-24 13:03:00,0.3431,2530.85
2024-10-24 13:04:00,0.3429,2529.25
2024-10-24 13:05:00,0.3428,2529.25
2024-10-24 13:06:00,0.3426,2529.47
2024-10-24 13:07:00,0.3428,2529.92
2024-10-24 13:08:00,0.3427,2530.48
2024-10-24 13:09:00,0.3429,2529.5
2024-10-24 13:10:00,0.3428,2528.01
2024-10-24 13:11:00,0.3429,2528.11
2024-10-24 13:12:00,0.3429,2528.27
2024-10-24 13:13:00,0.3432,2530.8
2024-10-24 13:14:00,0.3441,2536.0
2024-10-24 13:15:00,0.3437,2533.76
2024-10-24 13:16:00,0.344,2534.18
2024-10-24 13:17:00,0.3436,2532.07
2024-10-24 13:18:00,0.3434,2532.0
2024-10-24 13:19:00,0.3434,2531.63
2024-10-24 13:20:00,0.3436,2532.74
2024-10-24 13:21:00,0.3438,2533.14
2024-10-24 13:22:00,0.3447,2534.4
2024-10-24 13:23:00,0.3446,2533.71
2024-10-24 13:24:00,0.3448,2535.66
2024-10-24 13:25:00,0.3448,2534.52
2024-10-24 13:26:00,0.3453,2537.01
2024-10-24 13:27:00,0.3451,2535.5
2024-10-24 13:28:00,0.3446,2533.05
2024-10-24 13:29:00,0.3443,2532.71
2024-10-24 13:30:00,0.3443,2529.37
2024-10-24 13:31:00,0.3443,2530.33
2024-10-24 13:32:00,0.3442,2529.29
2024-10-24 13:33:00,0.3441,2527.35
2024-10-24 13:34:00,0.3441,2528.46
2024-10-24 13:35:00,0.3445,2531.61
2024-10-24 13:36:00,0.3446,2532.81
2024-10-24 13:37:00,0.3445,2531.89
2024-10-24 13:38:00,0.3443,2530.46
2024-10-24 13:39:00,0.3441,2529.26
2024-10-24 13:40:00,0.3447,2533.12
2024-10-24 13:41:00,0.3447,2532.69
2024-10-24 13:42:00,0.345,2535.69
2024-10-24 13:43:00,0.3451,2537.18
2024-10-24 13:44:00,0.3454,2538.92
2024-10-24 13:45:00,0.3453,2541.56
2024-10-24 13:46:00,0.345,2538.3
2024-10-24 13:47:00,0.345,2537.5
2024-10-24 13:48:00,0.3443,2538.52
2024-10-24 13:49:00,0.3445,2534.65
2024-10-24 13:50:00,0.3444,2535.13
2024-10-24 13:51:00,0.344,2531.52
2024-10-24 13:52:00,0.3442,2531.99
2024-10-24 13:53:00,0.3445,2531.12
2024-10-24 13:54:00,0.3449,2532.63
2024-10-24 13:55:00,0.3455,2536.8
2024-10-24 13:56:00,0.3456,2538.47
2024-10-24 13:57:00,0.3454,2538.61
2024-10-24 13:58:00,0.3451,2536.0
2024-10-24 13:59:00,0.3452,2535.01
2024-10-24 14:00:00,0.3455,2536.21
2024-10-24 14:01:00,0.3452,2534.7
2024-10-24 14:02:00,0.345,2531.54
2024-10-24 14:03:00,0.3451,2531.49
2024-10-24 14:04:00,0.3448,2530.15
2024-10-24 14:05:00,0.3448,2530.5
2024-10-24 14:06:00,0.3443,2528.18
2024-10-24 14:07:00,0.3442,2526.73
2024-10-24 14:08:00,0.3441,2525.99
2024-10-24 14:09:00,0.3439,2523.32
2024-10-24 14:10:00,0.3442,2524.73
2024-10-24 14:11:00,0.3437,2522.8
2024-10-24 14:12:00,0.3441,2523.55
2024-10-24 14:13:00,0.3448,2527.45
2024-10-24 14:14:00,0.3442,2526.39
2024-10-24 14:15:00,0.344,2524.61
2024-10-24 14:16:00,0.3446,2526.44
2024-10-24 14:17:00,0.3441,2524.53
2024-10-24 14:18:00,0.3434,2521.6
2024-10-24 14:19:00,0.343,2518.99
2024-10-24 14:20:00,0.3426,2515.99
2024-10-24 14:21:00,0.3426,2515.39
2024-10-24 14:22:00,0.3428,2518.4
2024-10-24 14:23:00,0.3419,2516.16
2024-10-24 14:24:00,0.3419,2518.47
2024-10-24 14:25:00,0.3428,2523.07
2024-10-24 14:26:00,0.3432,2526.95
2024-10-24 14:27:00,0.3426,2525.3
2024-10-24 14:28:00,0.3421,2521.0
2024-10-24 14:29:00,0.3418,2519.83
2024-10-24 14:30:00,0.3416,2517.8
2024-10-24 14:31:00,0.3419,2519.68
2024-10-24 14:32:00,0.3422,2522.35
2024-10-24 14:33:00,0.3419,2522.52
2024-10-24 14:34:00,0.3421,2524.38
2024-10-24 14:35:00,0.342,2523.4
2024-10-24 14:36:00,0.3428,2525.25
2024-10-24 14:37:00,0.3436,2528.0
2024-10-24 14:38:00,0.344,2530.85
2024-10-24 14:39:00,0.3442,2534.5
2024-10-24 14:40:00,0.3441,2534.64
2024-10-24 14:41:00,0.3435,2532.03
2024-10-24 14:42:00,0.3437,2532.99
2024-10-24 14:43:00,0.3439,2532.51
2024-10-24 14:44:00,0.3435,2530.01
2024-10-24 14:45:00,0.3435,2529.46
2024-10-24 14:46:00,0.3429,2524.7
2024-10-24 14:47:00,0.3436,2528.36
2024-10-24 14:48:00,0.3437,2530.09
2024-10-24 14:49:00,0.3437,2530.38
2024-10-24 14:50:00,0.3436,2528.76
2024-10-24 14:51:00,0.3431,2526.01
2024-10-24 14:52:00,0.3427,2522.99
2024-10-24 14:53:00,0.3429,2524.52
2024-10-24 14:54:00,0.3428,2524.0
2024-10-24 14:55:00,0.343,2523.36
2024-10-24 14:56:00,0.3431,2523.54
2024-10-24 14:57:00,0.3433,2524.85
2024-10-24 14:58:00,0.3432,2525.39
2024-10-24 14:59:00,0.3437,2526.26
2024-10-24 15:00:00,0.3432,2525.07
2024-10-24 15:01:00,0.3428,2524.87
2024-10-24 15:02:00,0.3425,2523.34
2024-10-24 15:03:00,0.3428,2524.48
2024-10-24 15:04:00,0.3427,2525.3
2024-10-24 15:05:00,0.3427,2524.2
2024-10-24 15:06:00,0.3424,2520.59
2024-10-24 15:07:00,0.3428,2524.01
2024-10-24 15:08:00,0.343,2526.25
2024-10-24 15:09:00,0.343,2524.73
2024-10-24 15:10:00,0.3431,2525.5
2024-10-24 15:11:00,0.3434,2526.99
2024-10-24 15:12:00,0.3439,2531.09
2024-10-24 15:13:00,0.3439,2530.01
2024-10-24 15:14:00,0.3443,2532.21
2024-10-24 15:15:00,0.3447,2532.41
2024-10-24 15:16:00,0.3444,2531.7
2024-10-24 15:17:00,0.3441,2531.74
2024-10-24 15:18:00,0.3442,2532.0
2024-10-24 15:19:00,0.3441,2531.34
2024-10-24 15:20:00,0.3439,2530.98
2024-10-24 15:21:00,0.3438,2530.75
2024-10-24 15:22:00,0.3434,2529.31
2024-10-24 15:23:00,0.3433,2526.84
2024-10-24 15:24:00,0.3433,2525.5
2024-10-24 15:25:00,0.3433,2525.29
2024-10-24 15:26:00,0.3434,2525.59
2024-10-24 15:27:00,0.3439,2526.8
2024-10-24 15:28:00,0.3438,2526.5
2024-10-24 15:29:00,0.3438,2527.45
2024-10-24 15:30:00,0.3436,2526.78
2024-10-24 15:31:00,0.3437,2527.26
2024-10-24 15:32:00,0.3441,2529.14
2024-10-24 15:33:00,0.3438,2526.94
2024-10-24 15:34:00,0.3437,2526.86
2024-10-24 15:35:00,0.3442,2529.86
2024-10-24 15:36:00,0.3444,2531.75
2024-10-24 15:37:00,0.3442,2530.7
2024-10-24 15:38:00,0.3443,2532.0
2024-10-24 15:39:00,0.3445,2532.76
2024-10-24 15:40:00,0.3445,2529.64
2024-10-24 15:41:00,0.3442,2528.71
2024-10-24 15:42:00,0.3444,2529.89
2024-10-24 15:43:00,0.345,2532.74
2024-10-24 15:44:00,0.345,2532.43
2024-10-24 15:45:00,0.3452,2532.59
2024-10-24 15:46:00,0.3452,2533.02
2024-10-24 15:47:00,0.3449,2531.8
2024-10-24 15:48:00,0.3442,2526.8
2024-10-24 15:49:00,0.3441,2525.62
2024-10-24 15:50:00,0.344,2524.6
2024-10-24 15:51:00,0.3437,2522.82
2024-10-24 15:52:00,0.3441,2523.67
2024-10-24 15:53:00,0.3438,2522.81
2024-10-24 15:54:00,0.3435,2521.17
2024-10-24 15:55:00,0.3439,2523.68
2024-10-24 15:56:00,0.3437,2523.61
2024-10-24 15:57:00,0.3437,2524.88
2024-10-24 15:58:00,0.3439,2527.01
2024-10-24 15:59:00,0.3437,2526.01
2024-10-24 16:00:00,0.3434,2525.8
2024-10-24 16:01:00,0.3435,2527.93
2024-10-24 16:02:00,0.3436,2529.15
2024-10-24 16:03:00,0.3434,2525.85
2024-10-24 16:04:00,0.3437,2528.62
2024-10-24 16:05:00,0.3436,2529.06
2024-10-24 16:06:00,0.3431,2526.5
2024-10-24 16:07:00,0.3427,2524.19
2024-10-24 16:08:00,0.3426,2522.49
2024-10-24 16:09:00,0.3429,2524.24
2024-10-24 16:10:00,0.3431,2524.03
2024-10-24 16:11:00,0.3427,2521.29
2024-10-24 16:12:00,0.3424,2517.32
2024-10-24 16:13:00,0.3421,2516.39
2024-10-24 16:14:00,0.3421,2515.34
2024-10-24 16:15:00,0.3419,2514.91
2024-10-24 16:16:00,0.3425,2514.48
2024-10-24 16:17:00,0.3424,2513.23
2024-10-24 16:18:00,0.3423,2511.62
2024-10-24 16:19:00,0.3423,2510.77
2024-10-24 16:20:00,0.3425,2511.52
2024-10-24 16:21:00,0.3427,2512.49
2024-10-24 16:22:00,0.3433,2516.79
2024-10-24 16:23:00,0.3428,2513.01
2024-10-24 16:24:00,0.3431,2515.85
2024-10-24 16:25:00,0.343,2515.76
2024-10-24 16:26:00,0.3434,2516.07
2024-10-24 16:27:00,0.3437,2519.82
2024-10-24 16:28:00,0.3435,2520.22
2024-10-24 16:29:00,0.3435,2521.43
2024-10-24 16:30:00,0.3441,2522.45
2024-10-24 16:31:00,0.3441,2522.91
2024-10-24 16:32:00,0.3443,2522.99
2024-10-24 16:33:00,0.3448,2525.54
2024-10-24 16:34:00,0.3445,2524.57
2024-10-24 16:35:00,0.3447,2523.63
2024-10-24 16:36:00,0.3446,2522.0
2024-10-24 16:37:00,0.3448,2522.05
2024-10-24 16:38:00,0.3447,2522.38
2024-10-24 16:39:00,0.3447,2522.63
2024-10-24 16:40:00,0.3446,2520.81
2024-10-24 16:41:00,0.3446,2521.06
2024-10-24 16:42:00,0.3445,2520.1
2024-10-24 16:43:00,0.3444,2519.61
2024-10-24 16:44:00,0.3441,2518.76
2024-10-24 16:45:00,0.3443,2519.26
2024-10-24 16:46:00,0.344,2519.45
2024-10-24 16:47:00,0.3442,2520.26
2024-10-24 16:48:00,0.344,2519.62
2024-10-24 16:49:00,0.3444,2521.44
2024-10-24 16:50:00,0.3444,2521.87
2024-10-24 16:51:00,0.3445,2523.9
2024-10-24 16:52:00,0.3445,2523.5
2024-10-24 16:53:00,0.3447,2523.65
2024-10-24 16:54:00,0.3447,2523.16
2024-10-24 16:55:00,0.3444,2521.5
2024-10-24 16:56:00,0.3445,2521.39
2024-10-24 16:57:00,0.3446,2522.02
2024-10-24 16:58:00,0.3445,2520.51
2024-10-24 16:59:00,0.3441,2518.0
2024-10-24 17:00:00,0.3442,2518.37
2024-10-24 17:01:00,0.344,2518.17
2024-10-24 17:02:00,0.3438,2517.5
2024-10-24 17:03:00,0.3434,2515.06
2024-10-24 17:04:00,0.343,2511.83
2024-10-24 17:05:00,0.3434,2514.24
2024-10-24 17:06:00,0.3435,2514.51
2024-10-24 17:07:00,0.3437,2516.2
2024-10-24 17:08:00,0.3439,2515.98
2024-10-24 17:09:00,0.3437,2515.97
2024-10-24 17:10:00,0.3437,2515.5
2024-10-24 17:11:00,0.3439,2517.85
2024-10-24 17:12:00,0.3441,2517.69
2024-10-24 17:13:00,0.3443,2518.45
2024-10-24 17:14:00,0.3437,2516.5
2024-10-24 17:15:00,0.3438,2515.79
2024-10-24 17:16:00,0.3436,2515.31
2024-10-24 17:17:00,0.3436,2515.9
2024-10-24 17:18:00,0.3436,2513.82
2024-10-24 17:19:00,0.3436,2513.51
2024-10-24 17:20:00,0.344,2517.1
2024-10-24 17:21:00,0.3441,2515.99
2024-10-24 17:22:00,0.3443,2517.57
2024-10-24 17:23:00,0.3444,2517.27
2024-10-24 17:24:00,0.3445,2517.13
2024-10-24 17:25:00,0.345,2517.26
2024-10-24 17:26:00,0.3449,2515.48
2024-10-24 17:27:00,0.3448,2515.12
2024-10-24 17:28:00,0.3448,2517.49
2024-10-24 17:29:00,0.3442,2516.53
2024-10-24 17:30:00,0.3441,2515.5
2024-10-24 17:31:00,0.3441,2515.81
2024-10-24 17:32:00,0.3439,2514.61
2024-10-24 17:33:00,0.3439,2515.09
2024-10-24 17:34:00,0.3446,2518.41
2024-10-24 17:35:00,0.3444,2518.0
2024-10-24 17:36:00,0.3445,2519.22
2024-10-24 17:37:00,0.3447,2520.79
2024-10-24 17:38:00,0.345,2522.72
2024-10-24 17:39:00,0.3453,2522.79
2024-10-24 17:40:00,0.3452,2522.86
2024-10-24 17:41:00,0.3451,2522.29
2024-10-24 17:42:00,0.345,2521.5
2024-10-24 17:43:00,0.345,2522.67
2024-10-24 17:44:00,0.3452,2524.44
2024-10-24 17:45:00,0.3452,2523.83
2024-10-24 17:46:00,0.345,2524.53
2024-10-24 17:47:00,0.3453,2526.03
2024-10-24 17:48:00,0.3463,2525.12
2024-10-24 17:49:00,0.3456,2523.5
2024-10-24 17:50:00,0.3453,2522.16
2024-10-24 17:51:00,0.3456,2524.95
2024-10-24 17:52:00,0.3457,2525.35
2024-10-24 17:53:00,0.3455,2524.09
2024-10-24 17:54:00,0.3456,2525.04
2024-10-24 17:55:00,0.3457,2525.21
2024-10-24 17:56:00,0.3453,2524.67
2024-10-24 17:57:00,0.3454,2524.5
2024-10-24 17:58:00,0.3451,2521.68
2024-10-24 17:59:00,0.3451,2521.51
2024-10-24 18:00:00,0.3451,2521.41
2024-10-24 18:01:00,0.3448,2520.64
2024-10-24 18:02:00,0.3453,2524.38
2024-10-24 18:03:00,0.3451,2524.03
2024-10-24 18:04:00,0.3451,2523.87
2024-10-24 18:05:00,0.3454,2524.61
