time,price_A,price_B
2024-12-19 02:01:00,2.2849,99990.25
2024-12-19 02:02:00,2.2805,100015.98
2024-12-19 02:03:00,2.2644,99869.36
2024-12-19 02:04:00,2.2526,99776.02
2024-12-19 02:05:00,2.2558,99678.29
2024-12-19 02:06:00,2.2572,99659.75
2024-12-19 02:07:00,2.2551,99588.87
2024-12-19 02:08:00,2.25,99636.93
2024-12-19 02:09:00,2.2437,99604.63
2024-12-19 02:10:00,2.2495,99654.12
2024-12-19 02:11:00,2.2442,99636.72
2024-12-19 02:12:00,2.2162,99205.01
2024-12-19 02:13:00,2.2076,99087.3
2024-12-19 02:14:00,2.2157,99068.54
2024-12-19 02:15:00,2.2227,99144.0
2024-12-19 02:16:00,2.2233,99160.0
2024-12-19 02:17:00,2.2314,99263.05
2024-12-19 02:18:00,2.2407,99528.9
2024-12-19 02:19:00,2.2507,99737.1
2024-12-19 02:20:00,2.2572,99814.4
2024-12-19 02:21:00,2.2438,99697.98
2024-12-19 02:22:00,2.235,99635.15
2024-12-19 02:23:00,2.2403,99793.05
2024-12-19 02:24:00,2.2272,99412.0
2024-12-19 02:25:00,2.2148,99386.02
2024-12-19 02:26:00,2.2122,99440.08
2024-12-19 02:27:00,2.2083,99240.0
2024-12-19 02:28:00,2.2026,98944.92
2024-12-19 02:29:00,2.2091,98972.01
2024-12-19 02:30:00,2.21,98945.55
2024-12-19 02:31:00,2.219,99147.98
2024-12-19 02:32:00,2.2247,99394.42
2024-12-19 02:33:00,2.2342,99572.01
2024-12-19 02:34:00,2.2225,99487.99
2024-12-19 02:35:00,2.2055,99602.1
2024-12-19 02:36:00,2.1889,99517.52
2024-12-19 02:37:00,2.1827,99324.01
2024-12-19 02:38:00,2.1807,99333.18
2024-12-19 02:39:00,2.1817,99360.0
2024-12-19 02:40:00,2.1941,99414.94
2024-12-19 02:41:00,2.1904,99354.52
2024-12-19 02:42:00,2.1786,99262.01
2024-12-19 02:43:00,2.1867,99230.12
2024-12-19 02:44:00,2.189,99201.14
2024-12-19 02:45:00,2.209,99336.79
2024-12-19 02:46:00,2.2109,99225.55
2024-12-19 02:47:00,2.22,99462.45
2024-12-19 02:48:00,2.2275,99599.36
2024-12-19 02:49:00,2.2341,99629.13
2024-12-19 02:50:00,2.2367,99658.34
2024-12-19 02:51:00,2.2478,99784.23
2024-12-19 02:52:00,2.2557,99900.0
2024-12-19 02:53:00,2.2601,100009.03
2024-12-19 02:54:00,2.2561,99969.41
2024-12-19 02:55:00,2.2637,99927.88
2024-12-19 02:56:00,2.281,100156.95
2024-12-19 02:57:00,2.2937,100350.27
2024-12-19 02:58:00,2.2961,100440.01
2024-12-19 02:59:00,2.2905,100439.99
2024-12-19 03:00:00,2.2937,100534.56
2024-12-19 03:01:00,2.2985,100660.03
2024-12-19 03:02:00,2.3094,100584.01
2024-12-19 03:03:00,2.3116,100655.55
2024-12-19 03:04:00,2.3081,100583.46
2024-12-19 03:05:00,2.3166,100754.45
2024-12-19 03:06:00,2.3092,100700.16
2024-12-19 03:07:00,2.3169,100770.48
2024-12-19 03:08:00,2.3203,100832.88
2024-12-19 03:09:00,2.3307,100894.15
2024-12-19 03:10:00,2.3199,100919.86
2024-12-19 03:11:00,2.3248,100955.78
2024-12-19 03:12:00,2.3198,101000.0
2024-12-19 03:13:00,2.3294,100986.54
2024-12-19 03:14:00,2.3295,101038.79
2024-12-19 03:15:00,2.3292,101090.9
2024-12-19 03:16:00,2.3217,100909.16
2024-12-19 03:17:00,2.3237,100901.58
2024-12-19 03:18:00,2.3302,101037.11
2024-12-19 03:19:00,2.3274,100987.26
2024-12-19 03:20:00,2.337,101077.71
2024-12-19 03:21:00,2.3346,100993.95
2024-12-19 03:22:00,2.3289,100882.76
2024-12-19 03:23:00,2.3268,100838.95
2024-12-19 03:24:00,2.3319,100909.09
2024-12-19 03:25:00,2.3249,100777.67
2024-12-19 03:26:00,2.3207,100745.32
2024-12-19 03:27:00,2.3247,100788.38
2024-12-19 03:28:00,2.3241,100878.11
2024-12-19 03:29:00,2.3213,100870.64
2024-12-19 03:30:00,2.3221,100895.99
2024-12-19 03:31:00,2.3249,100972.02
2024-12-19 03:32:00,2.3241,100976.02
2024-12-19 03:33:00,2.3284,100968.93
2024-12-19 03:34:00,2.3251,100881.57
2024-12-19 03:35:00,2.3354,101243.99
2024-12-19 03:36:00,2.3452,101200.0
2024-12-19 03:37:00,2.3474,101260.05
2024-12-19 03:38:00,2.3477,101218.96
2024-12-19 03:39:00,2.3488,101213.28
2024-12-19 03:40:00,2.3455,101102.03
2024-12-19 03:41:00,2.3348,101012.84
2024-12-19 03:42:00,2.3347,100960.95
2024-12-19 03:43:00,2.3377,101031.27
2024-12-19 03:44:00,2.3353,101043.33
2024-12-19 03:45:00,2.3409,101053.97
2024-12-19 03:46:00,2.3371,101032.01
2024-12-19 03:47:00,2.3347,101013.01
2024-12-19 03:48:00,2.3386,101039.7
2024-12-19 03:49:00,2.3436,101066.96
2024-12-19 03:50:00,2.3474,101205.86
2024-12-19 03:51:00,2.3451,101120.63
2024-12-19 03:52:00,2.3487,101192.1
2024-12-19 03:53:00,2.3533,101188.01
2024-12-19 03:54:00,2.3583,101249.77
2024-12-19 03:55:00,2.3571,101255.45
2024-12-19 03:56:00,2.3639,101277.54
2024-12-19 03:57:00,2.3628,101257.62
2024-12-19 03:58:00,2.3589,101273.3
2024-12-19 03:59:00,2.3587,101247.45
2024-12-19 04:00:00,2.3531,101193.15
2024-12-19 04:01:00,2.3499,101156.29
2024-12-19 04:02:00,2.3478,101119.0
2024-12-19 04:03:00,2.3493,101101.59
2024-12-19 04:04:00,2.346,101066.59
2024-12-19 04:05:00,2.346,101027.52
2024-12-19 04:06:00,2.3524,101165.9
2024-12-19 04:07:00,2.3538,101206.77
2024-12-19 04:08:00,2.3574,101187.74
2024-12-19 04:09:00,2.3531,101158.31
2024-12-19 04:10:00,2.3548,101185.51
2024-12-19 04:11:00,2.3547,101186.29
2024-12-19 04:12:00,2.3521,101184.86
2024-12-19 04:13:00,2.3518,101162.11
2024-12-19 04:14:00,2.3506,101144.34
2024-12-19 04:15:00,2.349,101091.56
2024-12-19 04:16:00,2.3449,101004.04
2024-12-19 04:17:00,2.3491,101039.75
2024-12-19 04:18:00,2.3481,101030.31
2024-12-19 04:19:00,2.3536,101004.51
2024-12-19 04:20:00,2.3544,101030.34
2024-12-19 04:21:00,2.3484,100934.46
2024-12-19 04:22:00,2.3447,100887.01
2024-12-19 04:23:00,2.3466,100950.01
2024-12-19 04:24:00,2.3426,100880.99
2024-12-19 04:25:00,2.3459,100909.09
2024-12-19 04:26:00,2.3497,100963.71
2024-12-19 04:27:00,2.3524,100990.46
2024-12-19 04:28:00,2.3531,101057.0
2024-12-19 04:29:00,2.3526,101044.54
2024-12-19 04:30:00,2.351,101041.5
2024-12-19 04:31:00,2.3529,101031.99
2024-12-19 04:32:00,2.3572,101100.44
2024-12-19 04:33:00,2.3557,101097.45
2024-12-19 04:34:00,2.3562,101097.46
2024-12-19 04:35:00,2.3595,101150.67
2024-12-19 04:36:00,2.3542,101056.05
2024-12-19 04:37:00,2.3568,101085.07
2024-12-19 04:38:00,2.3518,101052.0
2024-12-19 04:39:00,2.3545,101077.99
2024-12-19 04:40:00,2.3549,101070.65
2024-12-19 04:41:00,2.3539,101010.41
2024-12-19 04:42:00,2.3507,100937.66
2024-12-19 04:43:00,2.3513,100946.91
2024-12-19 04:44:00,2.3469,100900.0
2024-12-19 04:45:00,2.352,100893.96
2024-12-19 04:46:00,2.3526,100915.48
2024-12-19 04:47:00,2.3574,100930.97
2024-12-19 04:48:00,2.3561,100911.38
2024-12-19 04:49:00,2.3545,100938.28
2024-12-19 04:50:00,2.3502,100891.8
2024-12-19 04:51:00,2.3481,100841.34
2024-12-19 04:52:00,2.348,100809.86
2024-12-19 04:53:00,2.3525,100863.62
2024-12-19 04:54:00,2.348,100787.65
2024-12-19 04:55:00,2.3481,100775.12
2024-12-19 04:56:00,2.3468,100775.45
2024-12-19 04:57:00,2.3428,100748.8
2024-12-19 04:58:00,2.3436,100726.58
2024-12-19 04:59:00,2.3388,100636.0
2024-12-19 05:00:00,2.3364,100671.62
2024-12-19 05:01:00,2.3422,100716.77
2024-12-19 05:02:00,2.3427,100784.01
2024-12-19 05:03:00,2.3451,100786.38
2024-12-19 05:04:00,2.3434,100766.82
2024-12-19 05:05:00,2.3459,100851.58
2024-12-19 05:06:00,2.3394,100773.66
2024-12-19 05:07:00,2.3373,100770.02
2024-12-19 05:08:00,2.3414,100916.32
2024-12-19 05:09:00,2.3406,100993.1
2024-12-19 05:10:00,2.3393,100960.01
2024-12-19 05:11:00,2.341,101115.24
2024-12-19 05:12:00,2.3469,101199.27
2024-12-19 05:13:00,2.3457,101201.24
2024-12-19 05:14:00,2.3445,101207.19
2024-12-19 05:15:00,2.3441,101185.38
2024-12-19 05:16:00,2.3453,101286.96
2024-12-19 05:17:00,2.3461,101303.03
2024-12-19 05:18:00,2.3497,101327.4
2024-12-19 05:19:00,2.3511,101349.99
2024-12-19 05:20:00,2.35,101300.01
2024-12-19 05:21:00,2.349,101313.59
2024-12-19 05:22:00,2.3468,101270.5
2024-12-19 05:23:00,2.346,101308.83
2024-12-19 05:24:00,2.3442,101309.85
2024-12-19 05:25:00,2.3437,101333.41
2024-12-19 05:26:00,2.3406,101225.0
2024-12-19 05:27:00,2.3416,101217.48
2024-12-19 05:28:00,2.3425,101078.5
2024-12-19 05:29:00,2.3385,101107.48
2024-12-19 05:30:00,2.3372,101117.15
2024-12-19 05:31:00,2.3404,101145.56
2024-12-19 05:32:00,2.3472,101237.75
2024-12-19 05:33:00,2.3459,101179.87
2024-12-19 05:34:00,2.3486,101225.01
2024-12-19 05:35:00,2.3493,101239.66
2024-12-19 05:36:00,2.3498,101240.0
2024-12-19 05:37:00,2.3578,101270.83
2024-12-19 05:38:00,2.3624,101343.95
2024-12-19 05:39:00,2.3636,101366.87
2024-12-19 05:40:00,2.3682,101366.11
2024-12-19 05:41:00,2.3715,101379.66
2024-12-19 05:42:00,2.3678,101320.0
2024-12-19 05:43:00,2.3696,101315.94
2024-12-19 05:44:00,2.3682,101323.92
2024-12-19 05:45:00,2.3657,101338.06
2024-12-19 05:46:00,2.3642,101350.0
2024-12-19 05:47:00,2.3608,101316.76
2024-12-19 05:48:00,2.3582,101303.04
2024-12-19 05:49:00,2.3602,101333.33
2024-12-19 05:50:00,2.366,101393.94
2024-12-19 05:51:00,2.3614,101374.2
2024-12-19 05:52:00,2.3572,101337.23
2024-12-19 05:53:00,2.3575,101319.52
2024-12-19 05:54:00,2.3571,101320.69
2024-12-19 05:55:00,2.3571,101301.59
2024-12-19 05:56:00,2.3594,101362.25
2024-12-19 05:57:00,2.3603,101359.49
2024-12-19 05:58:00,2.3613,101359.5
2024-12-19 05:59:00,2.3591,101316.83
2024-12-19 06:00:00,2.3612,101300.01
2024-12-19 06:01:00,2.361,101325.65
2024-12-19 06:02:00,2.355,101300.01
2024-12-19 06:03:00,2.3544,101300.02
2024-12-19 06:04:00,2.3514,101264.13
2024-12-19 06:05:00,2.3485,101303.03
2024-12-19 06:06:00,2.3426,101219.6
2024-12-19 06:07:00,2.3431,101229.76
2024-12-19 06:08:00,2.3454,101175.77
2024-12-19 06:09:00,2.3477,101167.56
2024-12-19 06:10:00,2.3459,101143.71
2024-12-19 06:11:00,2.343,101056.12
2024-12-19 06:12:00,2.3489,101185.39
2024-12-19 06:13:00,2.3492,101160.01
2024-12-19 06:14:00,2.3473,101114.91
2024-12-19 06:15:00,2.3505,101134.04
2024-12-19 06:16:00,2.3531,101126.99
2024-12-19 06:17:00,2.3536,101135.01
2024-12-19 06:18:00,2.3497,101133.59
2024-12-19 06:19:00,2.3465,101072.61
2024-12-19 06:20:00,2.3458,101050.0
2024-12-19 06:21:00,2.3462,101082.75
2024-12-19 06:22:00,2.3475,101079.43
2024-12-19 06:23:00,2.3451,101064.17
2024-12-19 06:24:00,2.3449,101070.39
2024-12-19 06:25:00,2.3457,101031.78
2024-12-19 06:26:00,2.3473,101052.91
2024-12-19 06:27:00,2.346,101100.7
2024-12-19 06:28:00,2.3437,101061.11
2024-12-19 06:29:00,2.3456,101062.85
2024-12-19 06:30:00,2.3443,101039.72
2024-12-19 06:31:00,2.3473,101065.46
2024-12-19 06:32:00,2.3521,101134.58
2024-12-19 06:33:00,2.3531,101140.0
2024-12-19 06:34:00,2.3668,101189.99
2024-12-19 06:35:00,2.3693,101334.28
2024-12-19 06:36:00,2.3731,101391.55
2024-12-19 06:37:00,2.3654,101330.49
2024-12-19 06:38:00,2.3635,101333.75
2024-12-19 06:39:00,2.3603,101332.53
2024-12-19 06:40:00,2.3564,101255.01
2024-12-19 06:41:00,2.3602,101250.16
2024-12-19 06:42:00,2.3584,101230.98
2024-12-19 06:43:00,2.3613,101274.44
2024-12-19 06:44:00,2.3618,101316.85
2024-12-19 06:45:00,2.364,101304.54
2024-12-19 06:46:00,2.3637,101384.08
2024-12-19 06:47:00,2.3628,101359.92
2024-12-19 06:48:00,2.3603,101265.64
2024-12-19 06:49:00,2.362,101265.74
2024-12-19 06:50:00,2.3588,101261.52
2024-12-19 06:51:00,2.3589,101298.96
2024-12-19 06:52:00,2.3626,101305.89
2024-12-19 06:53:00,2.3627,101333.34
2024-12-19 06:54:00,2.3643,101292.91
2024-12-19 06:55:00,2.3611,101276.36
2024-12-19 06:56:00,2.3616,101269.87
2024-12-19 06:57:00,2.3595,101250.09
2024-12-19 06:58:00,2.3584,101256.12
2024-12-19 06:59:00,2.3604,101259.33
2024-12-19 07:00:00,2.356,101200.01
2024-12-19 07:01:00,2.3574,101190.93
2024-12-19 07:02:00,2.3614,101223.88
2024-12-19 07:03:00,2.3569,101136.51
2024-12-19 07:04:00,2.3631,101217.36
2024-12-19 07:05:00,2.3669,101247.73
2024-12-19 07:06:00,2.3651,101258.05
2024-12-19 07:07:00,2.3675,101299.0
2024-12-19 07:08:00,2.3628,101260.16
2024-12-19 07:09:00,2.3622,101282.83
2024-12-19 07:10:00,2.3638,101250.53
2024-12-19 07:11:00,2.3629,101248.92
2024-12-19 07:12:00,2.3596,101176.87
2024-12-19 07:13:00,2.3595,101188.55
2024-12-19 07:14:00,2.3571,101158.68
2024-12-19 07:15:00,2.3593,101203.4
2024-12-19 07:16:00,2.3638,101260.0
2024-12-19 07:17:00,2.361,101284.24
2024-12-19 07:18:00,2.3645,101340.0
2024-12-19 07:19:00,2.3642,101273.45
2024-12-19 07:20:00,2.3635,101295.46
2024-12-19 07:21:00,2.3626,101283.53
2024-12-19 07:22:00,2.365,101333.77
2024-12-19 07:23:00,2.3691,101380.0
2024-12-19 07:24:00,2.3695,101387.98
2024-12-19 07:25:00,2.3702,101434.24
2024-12-19 07:26:00,2.377,101492.0
2024-12-19 07:27:00,2.3809,101527.59
2024-12-19 07:28:00,2.3806,101534.79
2024-12-19 07:29:00,2.3804,101553.14
2024-12-19 07:30:00,2.3802,101548.55
2024-12-19 07:31:00,2.379,101539.4
2024-12-19 07:32:00,2.374,101487.2
2024-12-19 07:33:00,2.3695,101434.31
2024-12-19 07:34:00,2.373,101530.94
2024-12-19 07:35:00,2.3715,101483.99
2024-12-19 07:36:00,2.3752,101510.81
2024-12-19 07:37:00,2.3785,101560.0
2024-12-19 07:38:00,2.3772,101585.64
2024-12-19 07:39:00,2.3815,101628.43
2024-12-19 07:40:00,2.3789,101581.5
2024-12-19 07:41:00,2.3841,101638.67
2024-12-19 07:42:00,2.3836,101650.52
2024-12-19 07:43:00,2.3828,101671.49
2024-12-19 07:44:00,2.386,101659.5
2024-12-19 07:45:00,2.383,101612.82
2024-12-19 07:46:00,2.3777,101616.0
2024-12-19 07:47:00,2.3797,101628.02
2024-12-19 07:48:00,2.3802,101647.58
2024-12-19 07:49:00,2.3769,101595.16
2024-12-19 07:50:00,2.3771,101567.21
2024-12-19 07:51:00,2.3787,101560.01
2024-12-19 07:52:00,2.3762,101540.12
2024-12-19 07:53:00,2.3761,101575.76
2024-12-19 07:54:00,2.3809,101670.01
2024-12-19 07:55:00,2.3819,101676.01
2024-12-19 07:56:00,2.3809,101684.01
2024-12-19 07:57:00,2.3844,101708.62
2024-12-19 07:58:00,2.3845,101708.63
2024-12-19 07:59:00,2.3814,101684.96
2024-12-19 08:00:00,2.3804,101656.57
2024-12-19 08:01:00,2.3726,101579.99
2024-12-19 08:02:00,2.3725,101545.46
2024-12-19 08:03:00,2.3699,101521.95
2024-12-19 08:04:00,2.3695,101540.01
2024-12-19 08:05:00,2.3668,101573.38
2024-12-19 08:06:00,2.373,101654.56
2024-12-19 08:07:00,2.3705,101598.87
2024-12-19 08:08:00,2.3668,101616.84
2024-12-19 08:09:00,2.3642,101584.05
2024-12-19 08:10:00,2.3608,101513.56
2024-12-19 08:11:00,2.3628,101451.98
2024-12-19 08:12:00,2.3621,101445.43
2024-12-19 08:13:00,2.3585,101389.82
2024-12-19 08:14:00,2.3579,101403.99
2024-12-19 08:15:00,2.3575,101384.01
2024-12-19 08:16:00,2.3632,101423.11
2024-12-19 08:17:00,2.3608,101403.14
2024-12-19 08:18:00,2.3609,101430.22
2024-12-19 08:19:00,2.3623,101385.79
2024-12-19 08:20:00,2.3623,101444.33
2024-12-19 08:21:00,2.367,101515.16
2024-12-19 08:22:00,2.3673,101576.0
2024-12-19 08:23:00,2.3684,101557.15
2024-12-19 08:24:00,2.372,101677.29
2024-12-19 08:25:00,2.3694,101632.01
2024-12-19 08:26:00,2.3645,101619.27
2024-12-19 08:27:00,2.3648,101615.98
2024-12-19 08:28:00,2.3681,101655.93
2024-12-19 08:29:00,2.3712,101727.19
2024-12-19 08:30:00,2.3686,101740.56
2024-12-19 08:31:00,2.371,101770.35
2024-12-19 08:32:00,2.366,101742.59
2024-12-19 08:33:00,2.3639,101758.52
2024-12-19 08:34:00,2.3633,101768.37
2024-12-19 08:35:00,2.3622,101760.91
2024-12-19 08:36:00,2.361,101735.05
2024-12-19 08:37:00,2.3586,101677.53
2024-12-19 08:38:00,2.3541,101607.52
2024-12-19 08:39:00,2.3556,101701.29
2024-12-19 08:40:00,2.3525,101596.83
2024-12-19 08:41:00,2.349,101577.47
2024-12-19 08:42:00,2.3486,101529.23
2024-12-19 08:43:00,2.3508,101535.94
2024-12-19 08:44:00,2.3514,101555.84
2024-12-19 08:45:00,2.3525,101615.83
2024-12-19 08:46:00,2.358,101750.0
2024-12-19 08:47:00,2.3577,101735.9
2024-12-19 08:48:00,2.3571,101744.28
2024-12-19 08:49:00,2.3605,101819.15
2024-12-19 08:50:00,2.3603,101804.72
2024-12-19 08:51:00,2.3545,101730.56
2024-12-19 08:52:00,2.3572,101795.68
2024-12-19 08:53:00,2.3537,101739.79
2024-12-19 08:54:00,2.3535,101700.01
2024-12-19 08:55:00,2.355,101710.07
2024-12-19 08:56:00,2.3538,101705.14
2024-12-19 08:57:00,2.356,101704.52
2024-12-19 08:58:00,2.3542,101687.51
2024-12-19 08:59:00,2.353,101659.89
2024-12-19 09:00:00,2.356,101640.4
2024-12-19 09:01:00,2.3553,101648.96
2024-12-19 09:02:00,2.3502,101641.38
2024-12-19 09:03:00,2.3536,101705.93
2024-12-19 09:04:00,2.3549,101744.0
2024-12-19 09:05:00,2.359,101753.79
2024-12-19 09:06:00,2.3564,101718.07
2024-12-19 09:07:00,2.3596,101780.0
2024-12-19 09:08:00,2.3602,101787.84
2024-12-19 09:09:00,2.3595,101751.53
2024-12-19 09:10:00,2.3601,101741.8
2024-12-19 09:11:00,2.3579,101720.89
2024-12-19 09:12:00,2.3635,101754.45
2024-12-19 09:13:00,2.3663,101780.01
2024-12-19 09:14:00,2.3645,101770.93
2024-12-19 09:15:00,2.3663,101799.11
2024-12-19 09:16:00,2.3726,101873.08
2024-12-19 09:17:00,2.3697,101725.99
2024-12-19 09:18:00,2.3738,101818.21
2024-12-19 09:19:00,2.3708,101765.78
2024-12-19 09:20:00,2.365,101724.81
2024-12-19 09:21:00,2.3635,101705.01
2024-12-19 09:22:00,2.3588,101670.08
2024-12-19 09:23:00,2.3593,101699.99
2024-12-19 09:24:00,2.3533,101603.81
2024-12-19 09:25:00,2.354,101557.88
2024-12-19 09:26:00,2.3533,101564.65
2024-12-19 09:27:00,2.3569,101559.36
2024-12-19 09:28:00,2.3597,101592.53
2024-12-19 09:29:00,2.3636,101647.91
2024-12-19 09:30:00,2.365,101626.2
2024-12-19 09:31:00,2.3691,101662.77
2024-12-19 09:32:00,2.3669,101680.02
2024-12-19 09:33:00,2.3675,101806.07
2024-12-19 09:34:00,2.3659,101782.48
2024-12-19 09:35:00,2.3721,101798.2
2024-12-19 09:36:00,2.378,101841.43
2024-12-19 09:37:00,2.3785,101824.51
2024-12-19 09:38:00,2.377,101815.3
2024-12-19 09:39:00,2.3753,101784.56
2024-12-19 09:40:00,2.3743,101745.25
2024-12-19 09:41:00,2.3775,101749.98
2024-12-19 09:42:00,2.376,101712.52
2024-12-19 09:43:00,2.3763,101712.77
2024-12-19 09:44:00,2.3756,101745.46
2024-12-19 09:45:00,2.3755,101749.43
2024-12-19 09:46:00,2.3782,101737.78
2024-12-19 09:47:00,2.3795,101757.58
2024-12-19 09:48:00,2.3803,101800.0
2024-12-19 09:49:00,2.3775,101741.54
2024-12-19 09:50:00,2.377,101792.0
2024-12-19 09:51:00,2.3779,101802.96
2024-12-19 09:52:00,2.3822,101818.2
2024-12-19 09:53:00,2.3825,101823.72
2024-12-19 09:54:00,2.3799,101775.61
2024-12-19 09:55:00,2.3834,101785.78
2024-12-19 09:56:00,2.3807,101824.54
2024-12-19 09:57:00,2.3818,101827.12
2024-12-19 09:58:00,2.3829,101787.87
2024-12-19 09:59:00,2.3829,101799.84
2024-12-19 10:00:00,2.3846,101815.99
2024-12-19 10:01:00,2.3887,101837.27
2024-12-19 10:02:00,2.3895,101860.26
2024-12-19 10:03:00,2.3909,101820.85
2024-12-19 10:04:00,2.3907,101864.57
2024-12-19 10:05:00,2.4066,101890.11
2024-12-19 10:06:00,2.4062,101881.35
2024-12-19 10:07:00,2.4021,101815.99
2024-12-19 10:08:00,2.41,101844.02
2024-12-19 10:09:00,2.4067,101828.85
2024-12-19 10:10:00,2.4015,101781.49
2024-12-19 10:11:00,2.4055,101787.92
2024-12-19 10:12:00,2.402,101778.28
2024-12-19 10:13:00,2.3978,101770.99
2024-12-19 10:14:00,2.4001,101812.56
2024-12-19 10:15:00,2.4046,101854.5
2024-12-19 10:16:00,2.4136,101889.89
2024-12-19 10:17:00,2.4137,101968.25
2024-12-19 10:18:00,2.412,101980.71
2024-12-19 10:19:00,2.4086,101998.99
2024-12-19 10:20:00,2.4075,102073.19
2024-12-19 10:21:00,2.4127,102192.29
2024-12-19 10:22:00,2.4115,102110.56
2024-12-19 10:23:00,2.4137,102226.91
2024-12-19 10:24:00,2.4095,102173.42
2024-12-19 10:25:00,2.405,102169.48
2024-12-19 10:26:00,2.4025,102153.53
2024-12-19 10:27:00,2.4055,102151.63
2024-12-19 10:28:00,2.4002,102110.55
2024-12-19 10:29:00,2.4002,102100.0
2024-12-19 10:30:00,2.4,102082.63
2024-12-19 10:31:00,2.4015,102118.73
2024-12-19 10:32:00,2.4051,102284.94
2024-12-19 10:33:00,2.4103,102399.0
2024-12-19 10:34:00,2.4053,102325.97
2024-12-19 10:35:00,2.4088,102396.0
2024-12-19 10:36:00,2.4116,102406.71
2024-12-19 10:37:00,2.4138,102460.06
2024-12-19 10:38:00,2.409,102362.14
2024-12-19 10:39:00,2.4075,102321.66
2024-12-19 10:40:00,2.4058,102283.99
2024-12-19 10:41:00,2.4112,102353.63
2024-12-19 10:42:00,2.415,102427.2
2024-12-19 10:43:00,2.4164,102483.99
2024-12-19 10:44:00,2.42,102490.0
2024-12-19 10:45:00,2.4209,102483.39
2024-12-19 10:46:00,2.4219,102473.11
2024-12-19 10:47:00,2.4201,102446.46
2024-12-19 10:48:00,2.4277,102511.07
2024-12-19 10:49:00,2.4306,102602.28
2024-12-19 10:50:00,2.4273,102595.44
2024-12-19 10:51:00,2.4251,102570.54
2024-12-19 10:52:00,2.4227,102541.08
2024-12-19 10:53:00,2.4225,102559.61
2024-12-19 10:54:00,2.4241,102546.09
2024-12-19 10:55:00,2.4223,102543.99
2024-12-19 10:56:00,2.4201,102510.9
2024-12-19 10:57:00,2.4159,102475.28
2024-12-19 10:58:00,2.4156,102456.0
2024-12-19 10:59:00,2.4139,102458.32
2024-12-19 11:00:00,2.4142,102409.34
2024-12-19 11:01:00,2.4083,102377.45
2024-12-19 11:02:00,2.4134,102451.5
2024-12-19 11:03:00,2.414,102440.63
2024-12-19 11:04:00,2.4121,102471.26
2024-12-19 11:05:00,2.4065,102380.0
2024-12-19 11:06:00,2.4056,102351.21
2024-12-19 11:07:00,2.4065,102363.63
2024-12-19 11:08:00,2.4097,102363.64
2024-12-19 11:09:00,2.4047,102309.23
2024-12-19 11:10:00,2.408,102344.03
2024-12-19 11:11:00,2.4067,102322.99
2024-12-19 11:12:00,2.4051,102327.25
2024-12-19 11:13:00,2.4046,102359.99
2024-12-19 11:14:00,2.4034,102333.56
2024-12-19 11:15:00,2.4022,102287.34
2024-12-19 11:16:00,2.4081,102327.25
2024-12-19 11:17:00,2.4098,102303.99
2024-12-19 11:18:00,2.4136,102310.02
2024-12-19 11:19:00,2.4118,102310.0
2024-12-19 11:20:00,2.415,102340.01
2024-12-19 11:21:00,2.4171,102339.46
2024-12-19 11:22:00,2.4185,102391.99
2024-12-19 11:23:00,2.4143,102340.77
2024-12-19 11:24:00,2.4165,102392.39
2024-12-19 11:25:00,2.4168,102450.59
2024-12-19 11:26:00,2.4205,102497.98
2024-12-19 11:27:00,2.4166,102480.01
2024-12-19 11:28:00,2.4188,102484.85
2024-12-19 11:29:00,2.4193,102463.73
2024-12-19 11:30:00,2.4224,102454.55
2024-12-19 11:31:00,2.4213,102444.66
2024-12-19 11:32:00,2.4206,102422.15
2024-12-19 11:33:00,2.4164,102370.82
2024-12-19 11:34:00,2.4163,102342.8
2024-12-19 11:35:00,2.4167,102321.41
2024-12-19 11:36:00,2.42,102345.14
2024-12-19 11:37:00,2.415,102361.29
2024-12-19 11:38:00,2.4143,102363.63
2024-12-19 11:39:00,2.4133,102349.25
2024-12-19 11:40:00,2.4093,102215.8
2024-12-19 11:41:00,2.4104,102260.0
2024-12-19 11:42:00,2.4084,102224.97
2024-12-19 11:43:00,2.4098,102233.17
2024-12-19 11:44:00,2.4111,102235.57
2024-12-19 11:45:00,2.411,102217.16
2024-12-19 11:46:00,2.4147,102290.45
2024-12-19 11:47:00,2.411,102290.45
2024-12-19 11:48:00,2.4083,102232.78
2024-12-19 11:49:00,2.4134,102291.99
2024-12-19 11:50:00,2.415,102352.94
2024-12-19 11:51:00,2.4156,102363.62
2024-12-19 11:52:00,2.4164,102363.54
2024-12-19 11:53:00,2.4142,102400.0
2024-12-19 11:54:00,2.4153,102432.0
2024-12-19 11:55:00,2.4121,102380.94
2024-12-19 11:56:00,2.414,102428.02
2024-12-19 11:57:00,2.4122,102416.84
2024-12-19 11:58:00,2.4131,102417.35
2024-12-19 11:59:00,2.4119,102443.24
2024-12-19 12:00:00,2.4103,102450.0
2024-12-19 12:01:00,2.4155,102467.79
2024-12-19 12:02:00,2.4108,102378.8
2024-12-19 12:03:00,2.4059,102343.44
2024-12-19 12:04:00,2.4042,102303.04
2024-12-19 12:05:00,2.4035,102268.8
2024-12-19 12:06:00,2.4117,102393.94
2024-12-19 12:07:00,2.4136,102480.24
2024-12-19 12:08:00,2.417,102546.8
2024-12-19 12:09:00,2.4113,102505.81
2024-12-19 12:10:00,2.4087,102475.2
2024-12-19 12:11:00,2.4097,102522.86
