time,price_A,price_B
2025-03-06 20:58:00,0.2008,89148.01
2025-03-06 20:59:00,0.20074,89157.98
2025-03-06 21:00:00,0.20056,89047.25
2025-03-06 21:01:00,0.20073,89076.9
2025-03-06 21:02:00,0.20087,89162.77
2025-03-06 21:03:00,0.20092,89201.51
2025-03-06 21:04:00,0.20115,89253.98
2025-03-06 21:05:00,0.20119,89246.91
2025-03-06 21:06:00,0.20137,89243.63
2025-03-06 21:07:00,0.2014,89281.52
2025-03-06 21:08:00,0.2015,89325.26
2025-03-06 21:09:00,0.20158,89350.72
2025-03-06 21:10:00,0.2014,89278.14
2025-03-06 21:11:00,0.20144,89269.45
2025-03-06 21:12:00,0.20161,89314.75
2025-03-06 21:13:00,0.20168,89343.99
2025-03-06 21:14:00,0.2019,89475.88
2025-03-06 21:15:00,0.20234,89688.76
2025-03-06 21:16:00,0.20229,89770.31
2025-03-06 21:17:00,0.20188,89581.47
2025-03-06 21:18:00,0.20189,89548.94
2025-03-06 21:19:00,0.20246,89680.56
2025-03-06 21:20:00,0.20231,89556.08
2025-03-06 21:21:00,0.20203,89432.37
2025-03-06 21:22:00,0.2019,89403.39
2025-03-06 21:23:00,0.20194,89443.26
2025-03-06 21:24:00,0.20196,89475.8
2025-03-06 21:25:00,0.2018,89431.06
2025-03-06 21:26:00,0.20189,89489.19
2025-03-06 21:27:00,0.20171,89382.15
2025-03-06 21:28:00,0.20163,89371.63
2025-03-06 21:29:00,0.20162,89351.68
2025-03-06 21:30:00,0.20172,89346.01
2025-03-06 21:31:00,0.20157,89372.66
2025-03-06 21:32:00,0.2015,89369.14
2025-03-06 21:33:00,0.20141,89316.08
2025-03-06 21:34:00,0.20069,89242.41
2025-03-06 21:35:00,0.20114,89319.1
2025-03-06 21:36:00,0.20124,89353.45
2025-03-06 21:37:00,0.20092,89282.68
2025-03-06 21:38:00,0.20058,89245.65
2025-03-06 21:39:00,0.20069,89317.58
2025-03-06 21:40:00,0.20075,89288.31
2025-03-06 21:41:00,0.20068,89206.0
2025-03-06 21:42:00,0.20041,89098.82
2025-03-06 21:43:00,0.20053,89140.02
2025-03-06 21:44:00,0.20072,89230.88
2025-03-06 21:45:00,0.20072,89240.58
2025-03-06 21:46:00,0.20057,89190.51
2025-03-06 21:47:00,0.20044,89169.82
2025-03-06 21:48:00,0.2006,89196.91
2025-03-06 21:49:00,0.20068,89237.6
2025-03-06 21:50:00,0.20077,89254.23
2025-03-06 21:51:00,0.20092,89351.66
2025-03-06 21:52:00,0.20122,89427.32
2025-03-06 21:53:00,0.20126,89509.43
2025-03-06 21:54:00,0.20127,89445.89
2025-03-06 21:55:00,0.20121,89431.75
2025-03-06 21:56:00,0.20121,89436.49
2025-03-06 21:57:00,0.20116,89491.49
2025-03-06 21:58:00,0.20125,89537.22
2025-03-06 21:59:00,0.20125,89492.66
2025-03-06 22:00:00,0.2018,89939.19
2025-03-06 22:01:00,0.20282,90272.02
2025-03-06 22:02:00,0.2028,90580.22
2025-03-06 22:03:00,0.20357,90775.31
2025-03-06 22:04:00,0.20307,90519.79
2025-03-06 22:05:00,0.20266,90516.95
2025-03-06 22:06:00,0.20265,90412.21
2025-03-06 22:07:00,0.20231,90217.01
2025-03-06 22:08:00,0.20274,90482.97
2025-03-06 22:09:00,0.20286,90544.01
2025-03-06 22:10:00,0.20323,90565.47
2025-03-06 22:11:00,0.20358,90519.73
2025-03-06 22:12:00,0.20338,90483.66
2025-03-06 22:13:00,0.20381,90533.51
2025-03-06 22:14:00,0.20372,90480.72
2025-03-06 22:15:00,0.20388,90437.41
2025-03-06 22:16:00,0.20343,90125.59
2025-03-06 22:17:00,0.20235,89814.7
2025-03-06 22:18:00,0.20268,90023.52
2025-03-06 22:19:00,0.20288,90154.03
2025-03-06 22:20:00,0.20257,90067.99
2025-03-06 22:21:00,0.20205,89835.98
2025-03-06 22:22:00,0.20192,89857.59
2025-03-06 22:23:00,0.20183,89822.01
2025-03-06 22:24:00,0.20171,89753.91
2025-03-06 22:25:00,0.20163,89709.18
2025-03-06 22:26:00,0.20205,89857.01
2025-03-06 22:27:00,0.20214,89940.07
2025-03-06 22:28:00,0.20194,89854.02
2025-03-06 22:29:00,0.20188,89833.99
2025-03-06 22:30:00,0.20196,89824.52
2025-03-06 22:31:00,0.2014,89712.24
2025-03-06 22:32:00,0.20141,89677.05
2025-03-06 22:33:00,0.2013,89688.81
2025-03-06 22:34:00,0.20153,89665.03
2025-03-06 22:35:00,0.20184,89783.27
2025-03-06 22:36:00,0.20168,89764.02
2025-03-06 22:37:00,0.20188,89875.95
2025-03-06 22:38:00,0.20228,90000.84
2025-03-06 22:39:00,0.20247,90112.49
2025-03-06 22:40:00,0.20216,89979.89
2025-03-06 22:41:00,0.20242,90153.64
2025-03-06 22:42:00,0.20259,90270.45
2025-03-06 22:43:00,0.20272,90333.36
2025-03-06 22:44:00,0.20292,90443.37
2025-03-06 22:45:00,0.20318,90385.15
2025-03-06 22:46:00,0.20278,90303.64
2025-03-06 22:47:00,0.20298,90364.16
2025-03-06 22:48:00,0.20305,90364.18
2025-03-06 22:49:00,0.20299,90410.14
2025-03-06 22:50:00,0.20312,90517.46
2025-03-06 22:51:00,0.20321,90605.56
2025-03-06 22:52:00,0.20352,90658.64
2025-03-06 22:53:00,0.2034,90446.91
2025-03-06 22:54:00,0.20342,90471.0
2025-03-06 22:55:00,0.20325,90438.65
2025-03-06 22:56:00,0.20287,90383.86
2025-03-06 22:57:00,0.20289,90328.56
2025-03-06 22:58:00,0.20286,90391.86
2025-03-06 22:59:00,0.20273,90362.9
2025-03-06 23:00:00,0.20255,90313.66
2025-03-06 23:01:00,0.20219,90244.08
2025-03-06 23:02:00,0.20241,90188.68
2025-03-06 23:03:00,0.20262,90244.18
2025-03-06 23:04:00,0.20295,90352.27
2025-03-06 23:05:00,0.20286,90415.86
2025-03-06 23:06:00,0.20205,90185.97
2025-03-06 23:07:00,0.20235,90226.67
2025-03-06 23:08:00,0.20235,90236.88
2025-03-06 23:09:00,0.20231,90156.24
2025-03-06 23:10:00,0.20231,90150.94
2025-03-06 23:11:00,0.20225,90156.81
2025-03-06 23:12:00,0.20217,90224.0
2025-03-06 23:13:00,0.20197,90157.31
2025-03-06 23:14:00,0.20203,90194.22
2025-03-06 23:15:00,0.20218,90275.84
2025-03-06 23:16:00,0.20222,90369.4
2025-03-06 23:17:00,0.2027,90482.34
2025-03-06 23:18:00,0.20254,90438.75
2025-03-06 23:19:00,0.20233,90324.02
2025-03-06 23:20:00,0.20271,90482.89
2025-03-06 23:21:00,0.20286,90520.0
2025-03-06 23:22:00,0.20262,90501.01
2025-03-06 23:23:00,0.20294,90565.16
2025-03-06 23:24:00,0.20263,90501.78
2025-03-06 23:25:00,0.20259,90519.21
2025-03-06 23:26:00,0.2027,90545.0
2025-03-06 23:27:00,0.20239,90429.11
2025-03-06 23:28:00,0.2023,90388.63
2025-03-06 23:29:00,0.20231,90370.63
2025-03-06 23:30:00,0.20255,90356.3
2025-03-06 23:31:00,0.20258,90424.04
2025-03-06 23:32:00,0.20286,90536.89
2025-03-06 23:33:00,0.20282,90481.04
2025-03-06 23:34:00,0.20281,90501.58
2025-03-06 23:35:00,0.20308,90534.35
2025-03-06 23:36:00,0.20319,90525.35
2025-03-06 23:37:00,0.20313,90516.06
2025-03-06 23:38:00,0.2031,90506.77
2025-03-06 23:39:00,0.20321,90545.24
2025-03-06 23:40:00,0.20309,90527.64
2025-03-06 23:41:00,0.20289,90443.41
2025-03-06 23:42:00,0.20265,90432.14
2025-03-06 23:43:00,0.20256,90301.47
2025-03-06 23:44:00,0.20252,90284.6
2025-03-06 23:45:00,0.20261,90311.49
2025-03-06 23:46:00,0.20241,90254.51
2025-03-06 23:47:00,0.2021,90168.77
2025-03-06 23:48:00,0.20201,90100.0
2025-03-06 23:49:00,0.2021,90055.97
2025-03-06 23:50:00,0.20214,90010.77
2025-03-06 23:51:00,0.20188,89993.28
2025-03-06 23:52:00,0.20176,89901.49
2025-03-06 23:53:00,0.20183,89972.0
2025-03-06 23:54:00,0.20194,90004.01
2025-03-06 23:55:00,0.20189,90050.33
2025-03-06 23:56:00,0.20171,90068.49
2025-03-06 23:57:00,0.2016,89982.05
2025-03-06 23:58:00,0.20147,89946.81
2025-03-06 23:59:00,0.20146,89926.98
2025-03-07 00:00:00,0.20152,89931.88
2025-03-07 00:01:00,0.20152,89883.74
2025-03-07 00:02:00,0.2017,89951.56
2025-03-07 00:03:00,0.20206,89984.0
2025-03-07 00:04:00,0.20223,90099.99
2025-03-07 00:05:00,0.20227,90128.1
2025-03-07 00:06:00,0.20248,90204.81
2025-03-07 00:07:00,0.20248,90150.72
2025-03-07 00:08:00,0.20208,89999.91
2025-03-07 00:09:00,0.20205,89900.0
2025-03-07 00:10:00,0.20176,89886.67
2025-03-07 00:11:00,0.20209,89960.52
2025-03-07 00:12:00,0.20271,90218.59
2025-03-07 00:13:00,0.20303,90591.19
2025-03-07 00:14:00,0.20387,91123.94
2025-03-07 00:15:00,0.20187,90218.0
2025-03-07 00:16:00,0.20036,89220.47
2025-03-07 00:17:00,0.19793,88277.98
2025-03-07 00:18:00,0.19881,88675.98
2025-03-07 00:19:00,0.19937,88674.81
2025-03-07 00:20:00,0.19811,88250.23
2025-03-07 00:21:00,0.19649,87495.94
2025-03-07 00:22:00,0.19611,87169.73
2025-03-07 00:23:00,0.19611,87100.01
2025-03-07 00:24:00,0.19608,87203.99
2025-03-07 00:25:00,0.19587,87365.06
2025-03-07 00:26:00,0.19475,86908.59
2025-03-07 00:27:00,0.19432,86622.46
2025-03-07 00:28:00,0.19394,86708.25
2025-03-07 00:29:00,0.19439,86996.99
2025-03-07 00:30:00,0.19456,87037.48
2025-03-07 00:31:00,0.19404,86720.0
2025-03-07 00:32:00,0.19429,86878.26
2025-03-07 00:33:00,0.1945,86842.92
2025-03-07 00:34:00,0.19487,86982.24
2025-03-07 00:35:00,0.19527,87033.71
2025-03-07 00:36:00,0.19463,86804.47
2025-03-07 00:37:00,0.19298,85955.47
2025-03-07 00:38:00,0.1931,85840.0
2025-03-07 00:39:00,0.19271,85651.16
2025-03-07 00:40:00,0.19344,85893.16
2025-03-07 00:41:00,0.194,86094.97
2025-03-07 00:42:00,0.19447,86299.99
2025-03-07 00:43:00,0.19341,85909.71
2025-03-07 00:44:00,0.19385,86118.66
2025-03-07 00:45:00,0.19309,85918.14
2025-03-07 00:46:00,0.1927,85594.34
2025-03-07 00:47:00,0.19261,85464.17
2025-03-07 00:48:00,0.19304,85664.41
2025-03-07 00:49:00,0.1927,85535.99
2025-03-07 00:50:00,0.19259,85524.27
2025-03-07 00:51:00,0.19254,85634.4
2025-03-07 00:52:00,0.19206,85702.77
2025-03-07 00:53:00,0.19209,85651.35
2025-03-07 00:54:00,0.19133,85386.45
2025-03-07 00:55:00,0.19084,85117.36
2025-03-07 00:56:00,0.19124,85152.01
2025-03-07 00:57:00,0.1916,85405.2
2025-03-07 00:58:00,0.19158,85367.98
2025-03-07 00:59:00,0.19194,85495.49
2025-03-07 01:00:00,0.19178,85529.23
2025-03-07 01:01:00,0.19137,85341.34
2025-03-07 01:02:00,0.1923,85733.03
2025-03-07 01:03:00,0.19256,85804.0
2025-03-07 01:04:00,0.19218,85628.11
2025-03-07 01:05:00,0.19287,85854.32
2025-03-07 01:06:00,0.19295,85900.01
2025-03-07 01:07:00,0.19305,85828.93
2025-03-07 01:08:00,0.19361,86105.44
2025-03-07 01:09:00,0.19376,86111.78
2025-03-07 01:10:00,0.19394,86107.62
2025-03-07 01:11:00,0.19411,86213.97
2025-03-07 01:12:00,0.19479,86408.96
2025-03-07 01:13:00,0.19438,86174.0
2025-03-07 01:14:00,0.19492,86388.1
2025-03-07 01:15:00,0.19494,86505.07
2025-03-07 01:16:00,0.19494,86630.83
2025-03-07 01:17:00,0.19487,86734.45
2025-03-07 01:18:00,0.19474,86648.04
2025-03-07 01:19:00,0.19548,87154.4
2025-03-07 01:20:00,0.1961,87242.68
2025-03-07 01:21:00,0.19657,87258.08
2025-03-07 01:22:00,0.19643,87124.02
2025-03-07 01:23:00,0.19646,87204.01
2025-03-07 01:24:00,0.19656,87160.12
2025-03-07 01:25:00,0.19622,87013.59
2025-03-07 01:26:00,0.19658,87113.27
2025-03-07 01:27:00,0.19698,87217.22
2025-03-07 01:28:00,0.19654,87118.04
2025-03-07 01:29:00,0.19663,87166.04
2025-03-07 01:30:00,0.19665,87119.3
2025-03-07 01:31:00,0.19682,87218.93
2025-03-07 01:32:00,0.19698,87308.45
2025-03-07 01:33:00,0.1969,87234.7
2025-03-07 01:34:00,0.19636,86980.0
2025-03-07 01:35:00,0.19632,86867.41
2025-03-07 01:36:00,0.19638,86927.1
2025-03-07 01:37:00,0.1964,86972.25
2025-03-07 01:38:00,0.19683,87028.99
2025-03-07 01:39:00,0.19719,87204.75
2025-03-07 01:40:00,0.19768,87451.4
2025-03-07 01:41:00,0.19828,87822.0
2025-03-07 01:42:00,0.19913,88328.12
2025-03-07 01:43:00,0.19833,88024.0
2025-03-07 01:44:00,0.19843,88204.53
2025-03-07 01:45:00,0.19938,88715.36
2025-03-07 01:46:00,0.19896,88379.51
2025-03-07 01:47:00,0.19878,88412.72
2025-03-07 01:48:00,0.19838,88300.53
2025-03-07 01:49:00,0.19836,88324.9
2025-03-07 01:50:00,0.19865,88407.66
2025-03-07 01:51:00,0.19825,88147.44
2025-03-07 01:52:00,0.1981,88139.41
2025-03-07 01:53:00,0.19797,88065.73
2025-03-07 01:54:00,0.19758,88002.05
2025-03-07 01:55:00,0.19742,87948.34
2025-03-07 01:56:00,0.19713,88036.05
2025-03-07 01:57:00,0.19709,87881.97
2025-03-07 01:58:00,0.19694,87899.99
2025-03-07 01:59:00,0.19741,88080.41
2025-03-07 02:00:00,0.19754,88263.84
2025-03-07 02:01:00,0.19704,87996.74
2025-03-07 02:02:00,0.19702,87971.49
2025-03-07 02:03:00,0.19713,88014.08
2025-03-07 02:04:00,0.19752,88196.91
2025-03-07 02:05:00,0.19754,88174.04
2025-03-07 02:06:00,0.19777,88218.2
2025-03-07 02:07:00,0.19775,88180.26
2025-03-07 02:08:00,0.19789,88190.88
2025-03-07 02:09:00,0.19757,88077.55
2025-03-07 02:10:00,0.19772,88091.86
2025-03-07 02:11:00,0.19817,88211.38
2025-03-07 02:12:00,0.1987,88379.16
2025-03-07 02:13:00,0.19859,88349.99
2025-03-07 02:14:00,0.19801,88176.88
2025-03-07 02:15:00,0.19782,88019.52
2025-03-07 02:16:00,0.19779,87914.13
2025-03-07 02:17:00,0.19798,87991.6
2025-03-07 02:18:00,0.19743,87866.97
2025-03-07 02:19:00,0.19725,87864.78
2025-03-07 02:20:00,0.19724,87874.0
2025-03-07 02:21:00,0.19681,87687.43
2025-03-07 02:22:00,0.19679,87647.08
2025-03-07 02:23:00,0.19666,87473.99
2025-03-07 02:24:00,0.19724,87710.0
2025-03-07 02:25:00,0.19708,87598.57
2025-03-07 02:26:00,0.19682,87485.18
2025-03-07 02:27:00,0.19675,87480.0
2025-03-07 02:28:00,0.19677,87433.83
2025-03-07 02:29:00,0.1968,87485.88
2025-03-07 02:30:00,0.19685,87528.8
2025-03-07 02:31:00,0.19707,87596.01
2025-03-07 02:32:00,0.19677,87490.36
2025-03-07 02:33:00,0.19693,87626.45
2025-03-07 02:34:00,0.19703,87672.99
2025-03-07 02:35:00,0.19719,87716.86
2025-03-07 02:36:00,0.19716,87697.72
2025-03-07 02:37:00,0.19754,87844.0
2025-03-07 02:38:00,0.19811,88130.37
2025-03-07 02:39:00,0.198,88013.41
2025-03-07 02:40:00,0.19814,88064.56
2025-03-07 02:41:00,0.19835,88011.32
2025-03-07 02:42:00,0.19854,88039.75
2025-03-07 02:43:00,0.19825,87936.26
2025-03-07 02:44:00,0.19822,87880.63
2025-03-07 02:45:00,0.19797,87849.24
2025-03-07 02:46:00,0.19836,87952.0
2025-03-07 02:47:00,0.19764,87700.0
2025-03-07 02:48:00,0.19782,87703.56
2025-03-07 02:49:00,0.19729,87561.4
2025-03-07 02:50:00,0.19755,87661.99
2025-03-07 02:51:00,0.19766,87620.64
2025-03-07 02:52:00,0.19785,87640.01
2025-03-07 02:53:00,0.19771,87580.17
2025-03-07 02:54:00,0.19767,87498.29
2025-03-07 02:55:00,0.19769,87549.68
2025-03-07 02:56:00,0.19741,87402.89
2025-03-07 02:57:00,0.19744,87372.62
2025-03-07 02:58:00,0.19742,87353.98
2025-03-07 02:59:00,0.19737,87350.42
2025-03-07 03:00:00,0.19721,87235.01
2025-03-07 03:01:00,0.19758,87355.77
2025-03-07 03:02:00,0.1976,87415.74
2025-03-07 03:03:00,0.19752,87420.0
2025-03-07 03:04:00,0.19716,87305.63
2025-03-07 03:05:00,0.19723,87396.01
2025-03-07 03:06:00,0.19712,87397.06
2025-03-07 03:07:00,0.19718,87419.62
2025-03-07 03:08:00,0.19717,87289.94
2025-03-07 03:09:00,0.19769,87451.47
2025-03-07 03:10:00,0.19812,87617.99
2025-03-07 03:11:00,0.19778,87507.36
2025-03-07 03:12:00,0.19782,87528.75
2025-03-07 03:13:00,0.19799,87528.47
2025-03-07 03:14:00,0.19812,87570.24
2025-03-07 03:15:00,0.19798,87572.01
2025-03-07 03:16:00,0.19789,87515.11
2025-03-07 03:17:00,0.19809,87560.9
2025-03-07 03:18:00,0.19772,87499.99
2025-03-07 03:19:00,0.19771,87500.01
2025-03-07 03:20:00,0.19797,87502.93
2025-03-07 03:21:00,0.19774,87415.9
2025-03-07 03:22:00,0.19775,87355.75
2025-03-07 03:23:00,0.198,87467.06
2025-03-07 03:24:00,0.19802,87499.39
2025-03-07 03:25:00,0.19813,87554.0
2025-03-07 03:26:00,0.19799,87502.26
2025-03-07 03:27:00,0.19794,87451.41
2025-03-07 03:28:00,0.19809,87513.99
2025-03-07 03:29:00,0.19805,87499.99
2025-03-07 03:30:00,0.19811,87572.21
2025-03-07 03:31:00,0.19773,87428.36
2025-03-07 03:32:00,0.198,87467.67
2025-03-07 03:33:00,0.19786,87438.66
2025-03-07 03:34:00,0.19756,87394.93
2025-03-07 03:35:00,0.19758,87387.12
2025-03-07 03:36:00,0.19739,87219.15
2025-03-07 03:37:00,0.19732,87080.01
2025-03-07 03:38:00,0.19743,87163.99
2025-03-07 03:39:00,0.19716,87100.0
2025-03-07 03:40:00,0.19738,87200.18
2025-03-07 03:41:00,0.19741,87170.0
2025-03-07 03:42:00,0.19713,87139.71
2025-03-07 03:43:00,0.19708,87126.53
2025-03-07 03:44:00,0.1969,87019.89
2025-03-07 03:45:00,0.1971,87168.0
2025-03-07 03:46:00,0.19681,87031.65
2025-03-07 03:47:00,0.1968,86983.0
2025-03-07 03:48:00,0.19656,86981.33
2025-03-07 03:49:00,0.19646,86984.79
2025-03-07 03:50:00,0.19618,86800.0
2025-03-07 03:51:00,0.1962,86942.95
2025-03-07 03:52:00,0.19627,87001.04
2025-03-07 03:53:00,0.19648,87055.79
2025-03-07 03:54:00,0.19645,87072.5
2025-03-07 03:55:00,0.19651,87068.01
2025-03-07 03:56:00,0.19652,87100.0
2025-03-07 03:57:00,0.19632,87073.98
2025-03-07 03:58:00,0.19635,87078.0
2025-03-07 03:59:00,0.19619,87002.01
2025-03-07 04:00:00,0.19633,86991.26
2025-03-07 04:01:00,0.19659,86988.57
2025-03-07 04:02:00,0.19666,87012.97
2025-03-07 04:03:00,0.19661,86955.88
2025-03-07 04:04:00,0.1963,86910.71
2025-03-07 04:05:00,0.19655,87061.75
2025-03-07 04:06:00,0.1968,87115.2
2025-03-07 04:07:00,0.19704,87210.73
2025-03-07 04:08:00,0.19681,87170.56
2025-03-07 04:09:00,0.19682,87135.19
2025-03-07 04:10:00,0.19656,87105.6
2025-03-07 04:11:00,0.19636,87007.87
2025-03-07 04:12:00,0.19681,87161.18
2025-03-07 04:13:00,0.19654,87084.02
2025-03-07 04:14:00,0.19671,87139.7
2025-03-07 04:15:00,0.19673,87213.23
2025-03-07 04:16:00,0.19679,87192.26
2025-03-07 04:17:00,0.19649,87142.01
2025-03-07 04:18:00,0.1967,87223.18
2025-03-07 04:19:00,0.19676,87268.0
2025-03-07 04:20:00,0.19667,87202.21
2025-03-07 04:21:00,0.19664,87202.39
2025-03-07 04:22:00,0.19681,87278.89
2025-03-07 04:23:00,0.19704,87371.63
2025-03-07 04:24:00,0.19726,87412.0
2025-03-07 04:25:00,0.19741,87436.61
2025-03-07 04:26:00,0.19724,87415.94
2025-03-07 04:27:00,0.19732,87459.99
2025-03-07 04:28:00,0.19742,87456.68
2025-03-07 04:29:00,0.19754,87546.37
2025-03-07 04:30:00,0.1975,87530.37
2025-03-07 04:31:00,0.19738,87508.0
2025-03-07 04:32:00,0.19728,87469.87
2025-03-07 04:33:00,0.19717,87438.21
2025-03-07 04:34:00,0.1975,87579.98
2025-03-07 04:35:00,0.1975,87611.56
2025-03-07 04:36:00,0.19772,87734.81
2025-03-07 04:37:00,0.19795,87775.23
2025-03-07 04:38:00,0.19783,87727.94
2025-03-07 04:39:00,0.19781,87744.18
2025-03-07 04:40:00,0.19796,87791.45
2025-03-07 04:41:00,0.19803,87788.25
2025-03-07 04:42:00,0.19805,87747.97
2025-03-07 04:43:00,0.19826,87731.14
2025-03-07 04:44:00,0.19817,87715.58
2025-03-07 04:45:00,0.19791,87698.81
2025-03-07 04:46:00,0.19809,87865.44
2025-03-07 04:47:00,0.19796,87838.24
2025-03-07 04:48:00,0.19778,87783.04
2025-03-07 04:49:00,0.19783,87702.0
2025-03-07 04:50:00,0.19772,87702.01
2025-03-07 04:51:00,0.19763,87635.01
2025-03-07 04:52:00,0.19743,87590.01
2025-03-07 04:53:00,0.19712,87563.0
2025-03-07 04:54:00,0.19718,87602.61
2025-03-07 04:55:00,0.19735,87621.06
2025-03-07 04:56:00,0.19758,87669.62
2025-03-07 04:57:00,0.1976,87661.95
2025-03-07 04:58:00,0.19752,87708.09
2025-03-07 04:59:00,0.19763,87756.14
2025-03-07 05:00:00,0.19738,87636.41
2025-03-07 05:01:00,0.19739,87632.53
2025-03-07 05:02:00,0.19739,87658.29
2025-03-07 05:03:00,0.19762,87691.18
2025-03-07 05:04:00,0.19794,87731.43
2025-03-07 05:05:00,0.19785,87717.16
2025-03-07 05:06:00,0.19815,87846.03
2025-03-07 05:07:00,0.19825,87887.99
2025-03-07 05:08:00,0.19827,87844.98
2025-03-07 05:09:00,0.19847,87953.04
2025-03-07 05:10:00,0.19862,88012.0
2025-03-07 05:11:00,0.19858,87980.75
2025-03-07 05:12:00,0.19833,87900.47
2025-03-07 05:13:00,0.19824,87828.43
2025-03-07 05:14:00,0.19823,87859.58
2025-03-07 05:15:00,0.19813,87856.17
2025-03-07 05:16:00,0.19834,87930.55
2025-03-07 05:17:00,0.19827,87890.57
2025-03-07 05:18:00,0.1985,87905.94
2025-03-07 05:19:00,0.19876,88026.0
2025-03-07 05:20:00,0.19872,88035.27
2025-03-07 05:21:00,0.19877,88048.04
2025-03-07 05:22:00,0.1986,88001.13
2025-03-07 05:23:00,0.19885,88103.93
2025-03-07 05:24:00,0.1991,88123.5
2025-03-07 05:25:00,0.19922,88193.64
2025-03-07 05:26:00,0.19973,88336.18
2025-03-07 05:27:00,0.19973,88336.78
2025-03-07 05:28:00,0.19949,88251.01
2025-03-07 05:29:00,0.19964,88377.33
2025-03-07 05:30:00,0.19914,88228.89
2025-03-07 05:31:00,0.19905,88191.14
2025-03-07 05:32:00,0.19903,88158.38
2025-03-07 05:33:00,0.19901,88183.37
2025-03-07 05:34:00,0.19901,88190.15
2025-03-07 05:35:00,0.199,88194.01
2025-03-07 05:36:00,0.19888,88167.96
2025-03-07 05:37:00,0.19894,88191.34
2025-03-07 05:38:00,0.19898,88121.12
2025-03-07 05:39:00,0.19921,88122.14
2025-03-07 05:40:00,0.19909,88100.0
2025-03-07 05:41:00,0.19928,88182.85
2025-03-07 05:42:00,0.19921,88148.22
2025-03-07 05:43:00,0.19955,88234.02
2025-03-07 05:44:00,0.19967,88315.19
2025-03-07 05:45:00,0.19964,88368.53
2025-03-07 05:46:00,0.1996,88312.81
2025-03-07 05:47:00,0.19941,88270.02
2025-03-07 05:48:00,0.19972,88322.85
2025-03-07 05:49:00,0.19997,88318.01
2025-03-07 05:50:00,0.19975,88322.64
2025-03-07 05:51:00,0.19936,88242.01
2025-03-07 05:52:00,0.19951,88316.17
2025-03-07 05:53:00,0.19934,88297.0
2025-03-07 05:54:00,0.19932,88259.32
2025-03-07 05:55:00,0.19927,88250.01
2025-03-07 05:56:00,0.19912,88188.6
2025-03-07 05:57:00,0.19916,88204.91
2025-03-07 05:58:00,0.19917,88186.08
2025-03-07 05:59:00,0.19914,88196.01
2025-03-07 06:00:00,0.19918,88221.21
2025-03-07 06:01:00,0.1989,88138.68
2025-03-07 06:02:00,0.19892,88150.31
2025-03-07 06:03:00,0.19889,88131.34
2025-03-07 06:04:00,0.19878,88107.73
2025-03-07 06:05:00,0.19873,88174.77
2025-03-07 06:06:00,0.19861,88168.01
2025-03-07 06:07:00,0.19859,88147.14
2025-03-07 06:08:00,0.19855,88138.74
2025-03-07 06:09:00,0.19856,88122.0
2025-03-07 06:10:00,0.19853,88100.01
2025-03-07 06:11:00,0.19844,88058.53
2025-03-07 06:12:00,0.19833,88037.04
2025-03-07 06:13:00,0.19816,88010.71
2025-03-07 06:14:00,0.19825,88052.39
2025-03-07 06:15:00,0.19834,88092.39
2025-03-07 06:16:00,0.19834,88065.07
2025-03-07 06:17:00,0.19839,88037.31
2025-03-07 06:18:00,0.19832,88012.74
2025-03-07 06:19:00,0.19854,88118.38
2025-03-07 06:20:00,0.19865,88180.88
2025-03-07 06:21:00,0.19872,88164.25
2025-03-07 06:22:00,0.19862,88126.12
2025-03-07 06:23:00,0.19853,88070.44
2025-03-07 06:24:00,0.19836,88032.01
2025-03-07 06:25:00,0.19844,88023.89
2025-03-07 06:26:00,0.1985,88029.62
2025-03-07 06:27:00,0.1985,88008.18
2025-03-07 06:28:00,0.19858,88015.16
2025-03-07 06:29:00,0.19857,88000.0
2025-03-07 06:30:00,0.1987,88017.17
2025-03-07 06:31:00,0.19876,88069.82
2025-03-07 06:32:00,0.19893,88089.49
2025-03-07 06:33:00,0.19897,88025.13
2025-03-07 06:34:00,0.19871,87972.04
2025-03-07 06:35:00,0.19882,88000.0
2025-03-07 06:36:00,0.19886,87994.21
2025-03-07 06:37:00,0.19898,88005.59
2025-03-07 06:38:00,0.19912,88019.98
2025-03-07 06:39:00,0.19922,87991.19
2025-03-07 06:40:00,0.19922,87961.99
2025-03-07 06:41:00,0.19946,87978.5
2025-03-07 06:42:00,0.19913,87901.4
2025-03-07 06:43:00,0.19905,87875.99
2025-03-07 06:44:00,0.1992,87909.67
2025-03-07 06:45:00,0.19927,87879.29
2025-03-07 06:46:00,0.19956,87998.8
2025-03-07 06:47:00,0.19995,88190.8
2025-03-07 06:48:00,0.20004,88214.63
2025-03-07 06:49:00,0.20035,88256.0
2025-03-07 06:50:00,0.20005,88151.49
2025-03-07 06:51:00,0.20024,88220.25
2025-03-07 06:52:00,0.20021,88305.21
2025-03-07 06:53:00,0.20044,88336.69
2025-03-07 06:54:00,0.20021,88303.75
2025-03-07 06:55:00,0.20005,88254.95
2025-03-07 06:56:00,0.1999,88164.99
2025-03-07 06:57:00,0.19994,88169.07
2025-03-07 06:58:00,0.20007,88217.22
2025-03-07 06:59:00,0.19996,88177.77
2025-03-07 07:00:00,0.20002,88208.23
2025-03-07 07:01:00,0.19993,88198.96
2025-03-07 07:02:00,0.19985,88237.42
2025-03-07 07:03:00,0.19965,88198.23
2025-03-07 07:04:00,0.19987,88212.86
2025-03-07 07:05:00,0.19979,88178.86
