time,price_A,price_B
2024-10-15 23:25:00,66727.28,1
2024-10-15 23:26:00,66720.0,1
2024-10-15 23:27:00,66733.98,1
2024-10-15 23:28:00,66736.0,1
2024-10-15 23:29:00,66744.01,1
2024-10-15 23:30:00,66783.85,1
2024-10-15 23:31:00,66800.0,1
2024-10-15 23:32:00,66781.9,1
2024-10-15 23:33:00,66827.34,1
2024-10-15 23:34:00,66867.92,1
2024-10-15 23:35:00,66876.0,1
2024-10-15 23:36:00,66890.01,1
2024-10-15 23:37:00,66907.41,1
2024-10-15 23:38:00,66944.83,1
2024-10-15 23:39:00,66926.9,1
2024-10-15 23:40:00,66976.01,1
2024-10-15 23:41:00,67089.99,1
2024-10-15 23:42:00,67100.0,1
2024-10-15 23:43:00,67093.34,1
2024-10-15 23:44:00,66994.01,1
2024-10-15 23:45:00,67025.0,1
2024-10-15 23:46:00,67032.01,1
2024-10-15 23:47:00,67099.99,1
2024-10-15 23:48:00,67095.99,1
2024-10-15 23:49:00,67052.42,1
2024-10-15 23:50:00,67050.14,1
2024-10-15 23:51:00,67041.99,1
2024-10-15 23:52:00,66991.04,1
2024-10-15 23:53:00,67031.97,1
2024-10-15 23:54:00,66976.0,1
2024-10-15 23:55:00,66976.0,1
2024-10-15 23:56:00,67013.45,1
2024-10-15 23:57:00,67019.99,1
2024-10-15 23:58:00,67040.01,1
2024-10-15 23:59:00,67052.0,1
2024-10-16 00:00:00,67074.14,1
2024-10-16 00:01:00,67108.0,1
2024-10-16 00:02:00,67062.74,1
2024-10-16 00:03:00,67004.58,1
2024-10-16 00:04:00,67034.0,1
2024-10-16 00:05:00,67046.87,1
2024-10-16 00:06:00,67080.7,1
2024-10-16 00:07:00,67027.76,1
2024-10-16 00:08:00,66996.01,1
2024-10-16 00:09:00,66940.01,1
2024-10-16 00:10:00,66961.99,1
2024-10-16 00:11:00,66969.97,1
2024-10-16 00:12:00,66949.99,1
2024-10-16 00:13:00,66887.85,1
2024-10-16 00:14:00,66892.0,1
2024-10-16 00:15:00,66939.99,1
2024-10-16 00:16:00,66899.55,1
2024-10-16 00:17:00,66855.02,1
2024-10-16 00:18:00,66890.0,1
2024-10-16 00:19:00,66879.94,1
2024-10-16 00:20:00,66991.86,1
2024-10-16 00:21:00,66913.92,1
2024-10-16 00:22:00,66915.93,1
2024-10-16 00:23:00,66850.69,1
2024-10-16 00:24:00,66848.01,1
2024-10-16 00:25:00,66827.91,1
2024-10-16 00:26:00,66820.01,1
2024-10-16 00:27:00,66806.63,1
2024-10-16 00:28:00,66818.0,1
2024-10-16 00:29:00,66800.01,1
2024-10-16 00:30:00,66803.36,1
2024-10-16 00:31:00,66839.99,1
2024-10-16 00:32:00,66838.0,1
2024-10-16 00:33:00,66778.0,1
2024-10-16 00:34:00,66828.5,1
2024-10-16 00:35:00,66820.0,1
2024-10-16 00:36:00,66813.74,1
2024-10-16 00:37:00,66849.99,1
2024-10-16 00:38:00,66799.97,1
2024-10-16 00:39:00,66817.76,1
2024-10-16 00:40:00,66870.0,1
2024-10-16 00:41:00,66925.93,1
2024-10-16 00:42:00,67010.0,1
2024-10-16 00:43:00,66995.3,1
2024-10-16 00:44:00,66932.52,1
2024-10-16 00:45:00,66921.0,1
2024-10-16 00:46:00,66955.98,1
2024-10-16 00:47:00,66868.0,1
2024-10-16 00:48:00,66824.99,1
2024-10-16 00:49:00,66809.4,1
2024-10-16 00:50:00,66899.99,1
2024-10-16 00:51:00,66912.0,1
2024-10-16 00:52:00,66907.95,1
2024-10-16 00:53:00,66880.0,1
2024-10-16 00:54:00,66880.12,1
2024-10-16 00:55:00,66849.99,1
2024-10-16 00:56:00,66847.34,1
2024-10-16 00:57:00,66878.78,1
2024-10-16 00:58:00,66896.01,1
2024-10-16 00:59:00,66884.46,1
2024-10-16 01:00:00,66874.04,1
2024-10-16 01:01:00,66877.99,1
2024-10-16 01:02:00,66935.99,1
2024-10-16 01:03:00,66920.0,1
2024-10-16 01:04:00,66896.0,1
2024-10-16 01:05:00,66886.67,1
2024-10-16 01:06:00,66870.0,1
2024-10-16 01:07:00,66840.0,1
2024-10-16 01:08:00,66840.0,1
2024-10-16 01:09:00,66829.21,1
2024-10-16 01:10:00,66850.0,1
2024-10-16 01:11:00,66763.47,1
2024-10-16 01:12:00,66790.68,1
2024-10-16 01:13:00,66818.0,1
2024-10-16 01:14:00,66860.0,1
2024-10-16 01:15:00,66910.0,1
2024-10-16 01:16:00,67109.99,1
2024-10-16 01:17:00,67266.0,1
2024-10-16 01:18:00,67249.43,1
2024-10-16 01:19:00,67223.31,1
2024-10-16 01:20:00,67153.68,1
2024-10-16 01:21:00,67128.03,1
2024-10-16 01:22:00,67150.98,1
2024-10-16 01:23:00,67222.0,1
2024-10-16 01:24:00,67335.3,1
2024-10-16 01:25:00,67414.28,1
2024-10-16 01:26:00,67345.99,1
2024-10-16 01:27:00,67360.8,1
2024-10-16 01:28:00,67445.0,1
2024-10-16 01:29:00,67486.0,1
2024-10-16 01:30:00,67482.63,1
2024-10-16 01:31:00,67364.45,1
2024-10-16 01:32:00,67267.67,1
2024-10-16 01:33:00,67275.98,1
2024-10-16 01:34:00,67302.01,1
2024-10-16 01:35:00,67280.0,1
2024-10-16 01:36:00,67308.88,1
2024-10-16 01:37:00,67272.92,1
2024-10-16 01:38:00,67202.43,1
2024-10-16 01:39:00,67171.09,1
2024-10-16 01:40:00,67224.0,1
2024-10-16 01:41:00,67166.0,1
2024-10-16 01:42:00,67209.48,1
2024-10-16 01:43:00,67167.08,1
2024-10-16 01:44:00,67162.0,1
2024-10-16 01:45:00,67226.37,1
2024-10-16 01:46:00,67132.54,1
2024-10-16 01:47:00,67176.0,1
2024-10-16 01:48:00,67166.01,1
2024-10-16 01:49:00,67193.44,1
2024-10-16 01:50:00,67249.99,1
2024-10-16 01:51:00,67315.22,1
2024-10-16 01:52:00,67293.26,1
2024-10-16 01:53:00,67288.0,1
2024-10-16 01:54:00,67355.45,1
2024-10-16 01:55:00,67366.31,1
2024-10-16 01:56:00,67349.99,1
2024-10-16 01:57:00,67345.08,1
2024-10-16 01:58:00,67376.95,1
2024-10-16 01:59:00,67329.99,1
2024-10-16 02:00:00,67376.0,1
2024-10-16 02:01:00,67409.46,1
2024-10-16 02:02:00,67417.05,1
2024-10-16 02:03:00,67311.23,1
2024-10-16 02:04:00,67452.68,1
2024-10-16 02:05:00,67409.99,1
2024-10-16 02:06:00,67395.97,1
2024-10-16 02:07:00,67445.99,1
2024-10-16 02:08:00,67548.87,1
2024-10-16 02:09:00,67465.99,1
2024-10-16 02:10:00,67462.0,1
2024-10-16 02:11:00,67542.11,1
2024-10-16 02:12:00,67533.86,1
2024-10-16 02:13:00,67548.01,1
2024-10-16 02:14:00,67484.01,1
2024-10-16 02:15:00,67480.0,1
2024-10-16 02:16:00,67407.71,1
2024-10-16 02:17:00,67350.01,1
2024-10-16 02:18:00,67366.31,1
2024-10-16 02:19:00,67352.75,1
2024-10-16 02:20:00,67380.2,1
2024-10-16 02:21:00,67298.01,1
2024-10-16 02:22:00,67376.33,1
2024-10-16 02:23:00,67433.97,1
2024-10-16 02:24:00,67426.0,1
2024-10-16 02:25:00,67379.9,1
2024-10-16 02:26:00,67373.4,1
2024-10-16 02:27:00,67321.22,1
2024-10-16 02:28:00,67306.93,1
2024-10-16 02:29:00,67332.0,1
2024-10-16 02:30:00,67318.0,1
2024-10-16 02:31:00,67330.33,1
2024-10-16 02:32:00,67323.57,1
2024-10-16 02:33:00,67275.28,1
2024-10-16 02:34:00,67266.02,1
2024-10-16 02:35:00,67323.51,1
2024-10-16 02:36:00,67326.01,1
2024-10-16 02:37:00,67326.0,1
2024-10-16 02:38:00,67298.01,1
2024-10-16 02:39:00,67300.0,1
2024-10-16 02:40:00,67310.9,1
2024-10-16 02:41:00,67270.84,1
2024-10-16 02:42:00,67292.23,1
2024-10-16 02:43:00,67320.0,1
2024-10-16 02:44:00,67320.02,1
2024-10-16 02:45:00,67325.67,1
2024-10-16 02:46:00,67328.23,1
2024-10-16 02:47:00,67320.05,1
2024-10-16 02:48:00,67331.99,1
2024-10-16 02:49:00,67350.0,1
2024-10-16 02:50:00,67319.91,1
2024-10-16 02:51:00,67378.0,1
2024-10-16 02:52:00,67333.34,1
2024-10-16 02:53:00,67294.48,1
2024-10-16 02:54:00,67347.99,1
2024-10-16 02:55:00,67353.98,1
2024-10-16 02:56:00,67328.05,1
2024-10-16 02:57:00,67312.01,1
2024-10-16 02:58:00,67321.0,1
2024-10-16 02:59:00,67306.01,1
2024-10-16 03:00:00,67280.01,1
2024-10-16 03:01:00,67275.7,1
2024-10-16 03:02:00,67268.0,1
2024-10-16 03:03:00,67250.01,1
2024-10-16 03:04:00,67222.01,1
2024-10-16 03:05:00,67256.0,1
2024-10-16 03:06:00,67234.07,1
2024-10-16 03:07:00,67228.86,1
2024-10-16 03:08:00,67240.75,1
2024-10-16 03:09:00,67230.7,1
2024-10-16 03:10:00,67245.26,1
2024-10-16 03:11:00,67232.44,1
2024-10-16 03:12:00,67245.5,1
2024-10-16 03:13:00,67218.41,1
2024-10-16 03:14:00,67166.66,1
2024-10-16 03:15:00,67186.53,1
2024-10-16 03:16:00,67156.0,1
2024-10-16 03:17:00,67107.46,1
2024-10-16 03:18:00,67148.42,1
2024-10-16 03:19:00,67108.48,1
2024-10-16 03:20:00,67143.39,1
2024-10-16 03:21:00,67158.01,1
2024-10-16 03:22:00,67180.0,1
2024-10-16 03:23:00,67143.15,1
2024-10-16 03:24:00,67143.14,1
2024-10-16 03:25:00,67176.0,1
2024-10-16 03:26:00,67158.0,1
2024-10-16 03:27:00,67152.47,1
2024-10-16 03:28:00,67168.0,1
2024-10-16 03:29:00,67140.64,1
2024-10-16 03:30:00,67147.5,1
2024-10-16 03:31:00,67155.85,1
2024-10-16 03:32:00,67156.01,1
2024-10-16 03:33:00,67101.98,1
2024-10-16 03:34:00,67132.39,1
2024-10-16 03:35:00,67168.0,1
2024-10-16 03:36:00,67163.99,1
2024-10-16 03:37:00,67154.0,1
2024-10-16 03:38:00,67104.01,1
2024-10-16 03:39:00,67117.31,1
2024-10-16 03:40:00,67116.0,1
2024-10-16 03:41:00,67128.01,1
2024-10-16 03:42:00,67092.01,1
2024-10-16 03:43:00,67112.01,1
2024-10-16 03:44:00,67122.52,1
2024-10-16 03:45:00,67131.3,1
2024-10-16 03:46:00,67162.0,1
2024-10-16 03:47:00,67236.99,1
2024-10-16 03:48:00,67214.0,1
2024-10-16 03:49:00,67192.87,1
2024-10-16 03:50:00,67154.42,1
2024-10-16 03:51:00,67160.0,1
2024-10-16 03:52:00,67163.22,1
2024-10-16 03:53:00,67163.22,1
2024-10-16 03:54:00,67162.73,1
2024-10-16 03:55:00,67142.21,1
2024-10-16 03:56:00,67153.79,1
2024-10-16 03:57:00,67111.64,1
2024-10-16 03:58:00,67091.5,1
2024-10-16 03:59:00,67112.52,1
2024-10-16 04:00:00,67095.99,1
2024-10-16 04:01:00,67087.11,1
2024-10-16 04:02:00,67099.98,1
2024-10-16 04:03:00,67101.96,1
2024-10-16 04:04:00,67132.82,1
2024-10-16 04:05:00,67112.0,1
2024-10-16 04:06:00,67106.01,1
2024-10-16 04:07:00,67139.03,1
2024-10-16 04:08:00,67184.51,1
2024-10-16 04:09:00,67176.0,1
2024-10-16 04:10:00,67181.99,1
2024-10-16 04:11:00,67200.0,1
2024-10-16 04:12:00,67202.01,1
2024-10-16 04:13:00,67203.06,1
2024-10-16 04:14:00,67199.99,1
2024-10-16 04:15:00,67212.51,1
2024-10-16 04:16:00,67180.59,1
2024-10-16 04:17:00,67155.0,1
2024-10-16 04:18:00,67145.97,1
2024-10-16 04:19:00,67193.06,1
2024-10-16 04:20:00,67176.27,1
2024-10-16 04:21:00,67146.56,1
2024-10-16 04:22:00,67137.39,1
2024-10-16 04:23:00,67122.0,1
2024-10-16 04:24:00,67122.0,1
2024-10-16 04:25:00,67072.0,1
2024-10-16 04:26:00,67048.0,1
2024-10-16 04:27:00,67027.92,1
2024-10-16 04:28:00,67048.01,1
2024-10-16 04:29:00,66992.54,1
2024-10-16 04:30:00,67042.0,1
2024-10-16 04:31:00,67012.01,1
2024-10-16 04:32:00,67009.99,1
2024-10-16 04:33:00,66990.79,1
2024-10-16 04:34:00,66980.95,1
2024-10-16 04:35:00,66992.0,1
2024-10-16 04:36:00,66986.32,1
2024-10-16 04:37:00,66944.5,1
2024-10-16 04:38:00,66911.5,1
2024-10-16 04:39:00,66899.0,1
2024-10-16 04:40:00,66923.99,1
2024-10-16 04:41:00,66964.0,1
2024-10-16 04:42:00,66971.97,1
2024-10-16 04:43:00,66979.45,1
2024-10-16 04:44:00,66947.99,1
2024-10-16 04:45:00,66974.4,1
2024-10-16 04:46:00,66973.99,1
2024-10-16 04:47:00,66994.0,1
2024-10-16 04:48:00,66937.5,1
2024-10-16 04:49:00,66986.01,1
2024-10-16 04:50:00,67005.55,1
2024-10-16 04:51:00,67026.01,1
2024-10-16 04:52:00,67023.3,1
2024-10-16 04:53:00,67043.99,1
2024-10-16 04:54:00,67014.0,1
2024-10-16 04:55:00,67004.54,1
2024-10-16 04:56:00,66994.02,1
2024-10-16 04:57:00,66995.34,1
2024-10-16 04:58:00,66999.99,1
2024-10-16 04:59:00,67040.0,1
2024-10-16 05:00:00,67000.0,1
2024-10-16 05:01:00,66997.18,1
2024-10-16 05:02:00,66985.59,1
2024-10-16 05:03:00,66993.99,1
2024-10-16 05:04:00,67019.99,1
2024-10-16 05:05:00,66982.01,1
2024-10-16 05:06:00,67024.51,1
2024-10-16 05:07:00,66984.01,1
2024-10-16 05:08:00,66960.02,1
2024-10-16 05:09:00,66935.05,1
2024-10-16 05:10:00,66967.46,1
2024-10-16 05:11:00,66963.68,1
2024-10-16 05:12:00,67020.0,1
2024-10-16 05:13:00,66998.01,1
2024-10-16 05:14:00,66996.32,1
2024-10-16 05:15:00,67003.98,1
2024-10-16 05:16:00,67039.99,1
2024-10-16 05:17:00,67077.49,1
2024-10-16 05:18:00,67073.47,1
2024-10-16 05:19:00,67094.0,1
2024-10-16 05:20:00,67095.0,1
2024-10-16 05:21:00,67096.74,1
2024-10-16 05:22:00,67100.0,1
2024-10-16 05:23:00,67062.01,1
2024-10-16 05:24:00,67096.0,1
2024-10-16 05:25:00,67125.55,1
2024-10-16 05:26:00,67111.98,1
2024-10-16 05:27:00,67128.0,1
2024-10-16 05:28:00,67148.42,1
2024-10-16 05:29:00,67164.0,1
2024-10-16 05:30:00,67185.99,1
2024-10-16 05:31:00,67144.01,1
2024-10-16 05:32:00,67125.05,1
2024-10-16 05:33:00,67125.99,1
2024-10-16 05:34:00,67128.01,1
2024-10-16 05:35:00,67144.01,1
2024-10-16 05:36:00,67124.01,1
2024-10-16 05:37:00,67098.0,1
2024-10-16 05:38:00,67135.24,1
2024-10-16 05:39:00,67200.0,1
2024-10-16 05:40:00,67242.64,1
2024-10-16 05:41:00,67280.23,1
2024-10-16 05:42:00,67286.02,1
2024-10-16 05:43:00,67250.79,1
2024-10-16 05:44:00,67266.37,1
2024-10-16 05:45:00,67298.66,1
2024-10-16 05:46:00,67253.87,1
2024-10-16 05:47:00,67311.98,1
2024-10-16 05:48:00,67343.28,1
2024-10-16 05:49:00,67299.9,1
2024-10-16 05:50:00,67271.91,1
2024-10-16 05:51:00,67300.01,1
2024-10-16 05:52:00,67281.57,1
2024-10-16 05:53:00,67245.49,1
2024-10-16 05:54:00,67220.0,1
2024-10-16 05:55:00,67213.68,1
2024-10-16 05:56:00,67193.02,1
2024-10-16 05:57:00,67197.57,1
2024-10-16 05:58:00,67192.0,1
2024-10-16 05:59:00,67194.0,1
2024-10-16 06:00:00,67218.74,1
2024-10-16 06:01:00,67159.99,1
2024-10-16 06:02:00,67159.98,1
2024-10-16 06:03:00,67139.9,1
2024-10-16 06:04:00,67157.98,1
2024-10-16 06:05:00,67148.01,1
2024-10-16 06:06:00,67200.0,1
2024-10-16 06:07:00,67229.12,1
2024-10-16 06:08:00,67247.22,1
2024-10-16 06:09:00,67243.31,1
2024-10-16 06:10:00,67235.0,1
2024-10-16 06:11:00,67264.0,1
2024-10-16 06:12:00,67220.01,1
2024-10-16 06:13:00,67231.34,1
2024-10-16 06:14:00,67231.35,1
2024-10-16 06:15:00,67281.03,1
2024-10-16 06:16:00,67300.0,1
2024-10-16 06:17:00,67279.82,1
2024-10-16 06:18:00,67250.0,1
2024-10-16 06:19:00,67279.99,1
2024-10-16 06:20:00,67278.68,1
2024-10-16 06:21:00,67197.52,1
2024-10-16 06:22:00,67191.38,1
2024-10-16 06:23:00,67148.0,1
2024-10-16 06:24:00,67144.5,1
2024-10-16 06:25:00,67165.52,1
2024-10-16 06:26:00,67181.81,1
2024-10-16 06:27:00,67148.01,1
2024-10-16 06:28:00,67064.51,1
2024-10-16 06:29:00,67013.2,1
2024-10-16 06:30:00,67015.8,1
2024-10-16 06:31:00,67020.01,1
2024-10-16 06:32:00,67047.03,1
2024-10-16 06:33:00,67050.34,1
2024-10-16 06:34:00,67012.01,1
2024-10-16 06:35:00,67060.6,1
2024-10-16 06:36:00,67121.22,1
2024-10-16 06:37:00,67134.79,1
2024-10-16 06:38:00,67091.99,1
2024-10-16 06:39:00,67163.99,1
2024-10-16 06:40:00,67130.26,1
2024-10-16 06:41:00,67146.58,1
2024-10-16 06:42:00,67135.92,1
2024-10-16 06:43:00,67135.99,1
2024-10-16 06:44:00,67156.01,1
2024-10-16 06:45:00,67132.91,1
2024-10-16 06:46:00,67092.14,1
2024-10-16 06:47:00,67102.01,1
2024-10-16 06:48:00,67084.0,1
2024-10-16 06:49:00,67104.01,1
2024-10-16 06:50:00,67093.19,1
2024-10-16 06:51:00,67110.01,1
2024-10-16 06:52:00,67135.6,1
2024-10-16 06:53:00,67142.0,1
2024-10-16 06:54:00,67173.99,1
2024-10-16 06:55:00,67180.72,1
2024-10-16 06:56:00,67147.61,1
2024-10-16 06:57:00,67139.96,1
2024-10-16 06:58:00,67100.89,1
2024-10-16 06:59:00,67086.59,1
2024-10-16 07:00:00,67050.0,1
2024-10-16 07:01:00,67000.0,1
2024-10-16 07:02:00,66984.32,1
2024-10-16 07:03:00,66940.0,1
2024-10-16 07:04:00,66940.01,1
2024-10-16 07:05:00,66996.37,1
2024-10-16 07:06:00,66961.17,1
2024-10-16 07:07:00,66922.7,1
2024-10-16 07:08:00,66926.01,1
2024-10-16 07:09:00,66932.01,1
2024-10-16 07:10:00,66912.01,1
2024-10-16 07:11:00,66882.38,1
2024-10-16 07:12:00,66841.58,1
2024-10-16 07:13:00,66867.45,1
2024-10-16 07:14:00,66833.99,1
2024-10-16 07:15:00,66803.98,1
2024-10-16 07:16:00,66825.99,1
2024-10-16 07:17:00,66776.03,1
2024-10-16 07:18:00,66816.77,1
2024-10-16 07:19:00,66878.51,1
2024-10-16 07:20:00,66888.3,1
2024-10-16 07:21:00,66899.5,1
2024-10-16 07:22:00,66851.85,1
2024-10-16 07:23:00,66870.91,1
2024-10-16 07:24:00,66837.84,1
2024-10-16 07:25:00,66885.65,1
2024-10-16 07:26:00,66897.83,1
2024-10-16 07:27:00,66913.98,1
2024-10-16 07:28:00,66898.15,1
2024-10-16 07:29:00,66896.1,1
2024-10-16 07:30:00,66888.66,1
2024-10-16 07:31:00,66882.1,1
2024-10-16 07:32:00,66903.76,1
2024-10-16 07:33:00,66954.22,1
2024-10-16 07:34:00,66949.64,1
2024-10-16 07:35:00,66972.73,1
2024-10-16 07:36:00,66961.77,1
2024-10-16 07:37:00,66942.0,1
2024-10-16 07:38:00,66880.34,1
2024-10-16 07:39:00,66862.65,1
2024-10-16 07:40:00,66868.01,1
2024-10-16 07:41:00,66864.37,1
2024-10-16 07:42:00,66858.17,1
2024-10-16 07:43:00,66847.15,1
2024-10-16 07:44:00,66849.99,1
2024-10-16 07:45:00,66874.75,1
2024-10-16 07:46:00,66920.0,1
2024-10-16 07:47:00,66942.01,1
2024-10-16 07:48:00,66923.55,1
2024-10-16 07:49:00,66887.64,1
2024-10-16 07:50:00,66938.74,1
2024-10-16 07:51:00,66904.52,1
2024-10-16 07:52:00,66927.95,1
2024-10-16 07:53:00,66915.43,1
2024-10-16 07:54:00,66966.31,1
2024-10-16 07:55:00,66972.0,1
2024-10-16 07:56:00,66993.48,1
2024-10-16 07:57:00,67000.0,1
2024-10-16 07:58:00,66972.0,1
2024-10-16 07:59:00,66945.99,1
2024-10-16 08:00:00,66972.53,1
2024-10-16 08:01:00,66976.0,1
2024-10-16 08:02:00,67012.62,1
2024-10-16 08:03:00,67031.08,1
2024-10-16 08:04:00,67000.72,1
2024-10-16 08:05:00,66971.78,1
2024-10-16 08:06:00,66939.4,1
2024-10-16 08:07:00,66972.06,1
2024-10-16 08:08:00,66986.59,1
2024-10-16 08:09:00,66986.0,1
2024-10-16 08:10:00,67047.76,1
2024-10-16 08:11:00,67063.05,1
2024-10-16 08:12:00,67102.23,1
2024-10-16 08:13:00,67129.05,1
2024-10-16 08:14:00,67074.64,1
2024-10-16 08:15:00,67032.82,1
2024-10-16 08:16:00,67060.0,1
2024-10-16 08:17:00,67032.1,1
2024-10-16 08:18:00,67055.63,1
2024-10-16 08:19:00,67087.99,1
2024-10-16 08:20:00,67082.75,1
2024-10-16 08:21:00,67079.92,1
2024-10-16 08:22:00,67072.0,1
2024-10-16 08:23:00,67043.98,1
2024-10-16 08:24:00,67092.0,1
2024-10-16 08:25:00,67129.99,1
2024-10-16 08:26:00,67138.01,1
2024-10-16 08:27:00,67147.48,1
2024-10-16 08:28:00,67141.79,1
2024-10-16 08:29:00,67171.99,1
2024-10-16 08:30:00,67165.23,1
2024-10-16 08:31:00,67188.63,1
2024-10-16 08:32:00,67214.01,1
2024-10-16 08:33:00,67218.01,1
2024-10-16 08:34:00,67205.99,1
2024-10-16 08:35:00,67122.65,1
2024-10-16 08:36:00,67160.01,1
2024-10-16 08:37:00,67224.85,1
2024-10-16 08:38:00,67206.0,1
2024-10-16 08:39:00,67202.57,1
2024-10-16 08:40:00,67220.1,1
2024-10-16 08:41:00,67220.0,1
2024-10-16 08:42:00,67261.72,1
2024-10-16 08:43:00,67176.55,1
2024-10-16 08:44:00,67171.99,1
2024-10-16 08:45:00,67214.4,1
2024-10-16 08:46:00,67244.0,1
2024-10-16 08:47:00,67258.99,1
2024-10-16 08:48:00,67250.02,1
2024-10-16 08:49:00,67226.0,1
2024-10-16 08:50:00,67212.13,1
2024-10-16 08:51:00,67219.0,1
2024-10-16 08:52:00,67231.27,1
2024-10-16 08:53:00,67192.0,1
2024-10-16 08:54:00,67204.47,1
2024-10-16 08:55:00,67176.0,1
2024-10-16 08:56:00,67192.01,1
2024-10-16 08:57:00,67177.99,1
2024-10-16 08:58:00,67154.0,1
2024-10-16 08:59:00,67144.02,1
2024-10-16 09:00:00,67129.82,1
2024-10-16 09:01:00,67137.8,1
2024-10-16 09:02:00,67180.0,1
2024-10-16 09:03:00,67166.0,1
2024-10-16 09:04:00,67192.0,1
2024-10-16 09:05:00,67177.7,1
2024-10-16 09:06:00,67152.39,1
2024-10-16 09:07:00,67122.01,1
2024-10-16 09:08:00,67092.0,1
2024-10-16 09:09:00,67099.94,1
2024-10-16 09:10:00,67151.31,1
2024-10-16 09:11:00,67087.27,1
2024-10-16 09:12:00,67129.99,1
2024-10-16 09:13:00,67162.0,1
2024-10-16 09:14:00,67176.3,1
2024-10-16 09:15:00,67198.63,1
2024-10-16 09:16:00,67245.18,1
2024-10-16 09:17:00,67212.5,1
2024-10-16 09:18:00,67185.56,1
2024-10-16 09:19:00,67177.86,1
2024-10-16 09:20:00,67163.38,1
2024-10-16 09:21:00,67152.01,1
2024-10-16 09:22:00,67149.02,1
2024-10-16 09:23:00,67154.0,1
2024-10-16 09:24:00,67128.84,1
2024-10-16 09:25:00,67149.66,1
2024-10-16 09:26:00,67140.52,1
2024-10-16 09:27:00,67181.81,1
2024-10-16 09:28:00,67158.08,1
2024-10-16 09:29:00,67228.83,1
2024-10-16 09:30:00,67265.45,1
2024-10-16 09:31:00,67322.0,1
2024-10-16 09:32:00,67327.96,1
2024-10-16 09:33:00,67379.81,1
2024-10-16 09:34:00,67398.68,1
2024-10-16 09:35:00,67396.12,1
2024-10-16 09:36:00,67412.06,1
2024-10-16 09:37:00,67388.9,1
2024-10-16 09:38:00,67375.99,1
2024-10-16 09:39:00,67440.0,1
2024-10-16 09:40:00,67457.49,1
2024-10-16 09:41:00,67451.77,1
2024-10-16 09:42:00,67401.21,1
2024-10-16 09:43:00,67401.54,1
2024-10-16 09:44:00,67418.0,1
2024-10-16 09:45:00,67398.49,1
2024-10-16 09:46:00,67352.72,1
2024-10-16 09:47:00,67397.62,1
2024-10-16 09:48:00,67393.88,1
2024-10-16 09:49:00,67399.95,1
2024-10-16 09:50:00,67388.0,1
2024-10-16 09:51:00,67350.96,1
2024-10-16 09:52:00,67362.01,1
2024-10-16 09:53:00,67325.48,1
2024-10-16 09:54:00,67337.07,1
2024-10-16 09:55:00,67356.46,1
2024-10-16 09:56:00,67269.99,1
2024-10-16 09:57:00,67373.33,1
2024-10-16 09:58:00,67387.97,1
2024-10-16 09:59:00,67426.28,1
2024-10-16 10:00:00,67420.01,1
2024-10-16 10:01:00,67412.01,1
2024-10-16 10:02:00,67368.0,1
2024-10-16 10:03:00,67329.99,1
2024-10-16 10:04:00,67429.66,1
2024-10-16 10:05:00,67401.99,1
2024-10-16 10:06:00,67412.51,1
2024-10-16 10:07:00,67461.99,1
2024-10-16 10:08:00,67499.99,1
2024-10-16 10:09:00,67509.49,1
2024-10-16 10:10:00,67524.83,1
2024-10-16 10:11:00,67474.01,1
2024-10-16 10:12:00,67482.0,1
2024-10-16 10:13:00,67561.03,1
2024-10-16 10:14:00,67602.78,1
2024-10-16 10:15:00,67625.46,1
2024-10-16 10:16:00,67618.66,1
2024-10-16 10:17:00,67786.01,1
2024-10-16 10:18:00,67736.02,1
2024-10-16 10:19:00,67710.0,1
2024-10-16 10:20:00,67636.36,1
2024-10-16 10:21:00,67665.99,1
2024-10-16 10:22:00,67628.0,1
2024-10-16 10:23:00,67687.04,1
2024-10-16 10:24:00,67738.2,1
2024-10-16 10:25:00,67759.5,1
2024-10-16 10:26:00,67683.82,1
2024-10-16 10:27:00,67748.0,1
2024-10-16 10:28:00,67682.02,1
2024-10-16 10:29:00,67682.93,1
2024-10-16 10:30:00,67660.0,1
2024-10-16 10:31:00,67642.01,1
2024-10-16 10:32:00,67676.03,1
2024-10-16 10:33:00,67624.41,1
2024-10-16 10:34:00,67623.99,1
2024-10-16 10:35:00,67616.49,1
2024-10-16 10:36:00,67655.0,1
2024-10-16 10:37:00,67740.72,1
2024-10-16 10:38:00,67780.0,1
2024-10-16 10:39:00,67770.0,1
2024-10-16 10:40:00,67662.01,1
2024-10-16 10:41:00,67631.4,1
2024-10-16 10:42:00,67580.01,1
2024-10-16 10:43:00,67528.0,1
2024-10-16 10:44:00,67558.7,1
2024-10-16 10:45:00,67564.0,1
2024-10-16 10:46:00,67582.01,1
2024-10-16 10:47:00,67621.05,1
2024-10-16 10:48:00,67609.65,1
2024-10-16 10:49:00,67610.0,1
2024-10-16 10:50:00,67619.69,1
2024-10-16 10:51:00,67654.38,1
2024-10-16 10:52:00,67599.64,1
2024-10-16 10:53:00,67632.2,1
2024-10-16 10:54:00,67659.99,1
2024-10-16 10:55:00,67687.99,1
2024-10-16 10:56:00,67736.36,1
2024-10-16 10:57:00,67735.2,1
2024-10-16 10:58:00,67728.25,1
2024-10-16 10:59:00,67701.17,1
2024-10-16 11:00:00,67733.55,1
2024-10-16 11:01:00,67777.99,1
2024-10-16 11:02:00,67703.36,1
2024-10-16 11:03:00,67620.01,1
