time,price_A,price_B
2025-04-14 22:54:00,0.15872,84544.01
2025-04-14 22:55:00,0.15884,84557.7
2025-04-14 22:56:00,0.15865,84485.82
2025-04-14 22:57:00,0.15876,84519.64
2025-04-14 22:58:00,0.15876,84518.86
2025-04-14 22:59:00,0.15872,84508.01
2025-04-14 23:00:00,0.15878,84500.01
2025-04-14 23:01:00,0.15875,84483.87
2025-04-14 23:02:00,0.15875,84492.03
2025-04-14 23:03:00,0.15902,84570.0
2025-04-14 23:04:00,0.15915,84578.53
2025-04-14 23:05:00,0.15902,84518.86
2025-04-14 23:06:00,0.15928,84563.37
2025-04-14 23:07:00,0.15894,84518.87
2025-04-14 23:08:00,0.15897,84525.45
2025-04-14 23:09:00,0.159,84516.71
2025-04-14 23:10:00,0.15901,84519.99
2025-04-14 23:11:00,0.15922,84576.33
2025-04-14 23:12:00,0.1592,84637.89
2025-04-14 23:13:00,0.15927,84677.43
2025-04-14 23:14:00,0.15914,84618.4
2025-04-14 23:15:00,0.15917,84613.6
2025-04-14 23:16:00,0.15913,84632.0
2025-04-14 23:17:00,0.15925,84690.38
2025-04-14 23:18:00,0.15921,84654.5
2025-04-14 23:19:00,0.15931,84703.31
2025-04-14 23:20:00,0.15924,84671.43
2025-04-14 23:21:00,0.15931,84695.65
2025-04-14 23:22:00,0.15947,84779.1
2025-04-14 23:23:00,0.15947,84761.23
2025-04-14 23:24:00,0.15939,84736.71
2025-04-14 23:25:00,0.15921,84697.58
2025-04-14 23:26:00,0.15905,84672.0
2025-04-14 23:27:00,0.1591,84676.86
2025-04-14 23:28:00,0.15904,84680.55
2025-04-14 23:29:00,0.15902,84684.22
2025-04-14 23:30:00,0.15899,84653.04
2025-04-14 23:31:00,0.15907,84689.18
2025-04-14 23:32:00,0.15911,84700.01
2025-04-14 23:33:00,0.15908,84693.87
2025-04-14 23:34:00,0.15906,84678.98
2025-04-14 23:35:00,0.15912,84659.99
2025-04-14 23:36:00,0.1593,84699.44
2025-04-14 23:37:00,0.15918,84680.8
2025-04-14 23:38:00,0.15921,84711.65
2025-04-14 23:39:00,0.1593,84705.32
2025-04-14 23:40:00,0.15928,84685.7
2025-04-14 23:41:00,0.15917,84680.54
2025-04-14 23:42:00,0.1589,84566.03
2025-04-14 23:43:00,0.15877,84519.26
2025-04-14 23:44:00,0.15881,84526.01
2025-04-14 23:45:00,0.1585,84465.82
2025-04-14 23:46:00,0.15863,84493.4
2025-04-14 23:47:00,0.1586,84489.4
2025-04-14 23:48:00,0.15865,84500.0
2025-04-14 23:49:00,0.15863,84471.7
2025-04-14 23:50:00,0.15868,84539.99
2025-04-14 23:51:00,0.15863,84525.34
2025-04-14 23:52:00,0.15859,84510.02
2025-04-14 23:53:00,0.15862,84510.76
2025-04-14 23:54:00,0.1586,84489.69
2025-04-14 23:55:00,0.15849,84495.11
2025-04-14 23:56:00,0.15853,84575.12
2025-04-14 23:57:00,0.15846,84560.66
2025-04-14 23:58:00,0.15859,84585.79
2025-04-14 23:59:00,0.1586,84585.75
2025-04-15 00:00:00,0.15854,84591.58
2025-04-15 00:01:00,0.1585,84672.79
2025-04-15 00:02:00,0.15866,84662.33
2025-04-15 00:03:00,0.15826,84531.95
2025-04-15 00:04:00,0.15872,84602.88
2025-04-15 00:05:00,0.15827,84502.19
2025-04-15 00:06:00,0.15849,84555.88
2025-04-15 00:07:00,0.15848,84551.31
2025-04-15 00:08:00,0.15838,84549.18
2025-04-15 00:09:00,0.15858,84566.04
2025-04-15 00:10:00,0.15859,84568.66
2025-04-15 00:11:00,0.15842,84552.43
2025-04-15 00:12:00,0.15807,84482.0
2025-04-15 00:13:00,0.15817,84505.89
2025-04-15 00:14:00,0.15811,84502.87
2025-04-15 00:15:00,0.1578,84459.11
2025-04-15 00:16:00,0.15772,84407.99
2025-04-15 00:17:00,0.15802,84472.26
2025-04-15 00:18:00,0.15796,84441.99
2025-04-15 00:19:00,0.15768,84378.0
2025-04-15 00:20:00,0.15766,84377.98
2025-04-15 00:21:00,0.15771,84391.61
2025-04-15 00:22:00,0.15799,84457.97
2025-04-15 00:23:00,0.15791,84486.02
2025-04-15 00:24:00,0.15814,84523.96
2025-04-15 00:25:00,0.15815,84504.44
2025-04-15 00:26:00,0.15846,84557.48
2025-04-15 00:27:00,0.15859,84593.45
2025-04-15 00:28:00,0.15848,84566.52
2025-04-15 00:29:00,0.15859,84596.91
2025-04-15 00:30:00,0.15874,84601.5
2025-04-15 00:31:00,0.15877,84608.7
2025-04-15 00:32:00,0.15878,84637.64
2025-04-15 00:33:00,0.15905,84707.54
2025-04-15 00:34:00,0.1591,84720.53
2025-04-15 00:35:00,0.15907,84727.04
2025-04-15 00:36:00,0.15901,84682.68
2025-04-15 00:37:00,0.15924,84769.64
2025-04-15 00:38:00,0.15929,84817.39
2025-04-15 00:39:00,0.15927,84818.01
2025-04-15 00:40:00,0.15934,84837.43
2025-04-15 00:41:00,0.15921,84823.71
2025-04-15 00:42:00,0.15922,84807.88
2025-04-15 00:43:00,0.15927,84810.23
2025-04-15 00:44:00,0.1593,84816.12
2025-04-15 00:45:00,0.1592,84788.13
2025-04-15 00:46:00,0.15933,84828.91
2025-04-15 00:47:00,0.15931,84810.02
2025-04-15 00:48:00,0.1593,84807.24
2025-04-15 00:49:00,0.15936,84810.24
2025-04-15 00:50:00,0.15926,84778.99
2025-04-15 00:51:00,0.15889,84726.65
2025-04-15 00:52:00,0.15913,84786.58
2025-04-15 00:53:00,0.15933,84855.13
2025-04-15 00:54:00,0.15934,84840.85
2025-04-15 00:55:00,0.15937,84874.53
2025-04-15 00:56:00,0.15932,84876.15
2025-04-15 00:57:00,0.15929,84906.51
2025-04-15 00:58:00,0.15902,84836.01
2025-04-15 00:59:00,0.15909,84837.36
2025-04-15 01:00:00,0.15914,84930.7
2025-04-15 01:01:00,0.15902,84900.01
2025-04-15 01:02:00,0.15884,84869.57
2025-04-15 01:03:00,0.15878,84839.91
2025-04-15 01:04:00,0.15869,84821.85
2025-04-15 01:05:00,0.15861,84793.03
2025-04-15 01:06:00,0.15824,84711.99
2025-04-15 01:07:00,0.15777,84648.12
2025-04-15 01:08:00,0.15758,84579.99
2025-04-15 01:09:00,0.15777,84607.98
2025-04-15 01:10:00,0.15766,84601.22
2025-04-15 01:11:00,0.1579,84651.97
2025-04-15 01:12:00,0.15823,84740.05
2025-04-15 01:13:00,0.15825,84759.48
2025-04-15 01:14:00,0.15814,84715.8
2025-04-15 01:15:00,0.15794,84671.01
2025-04-15 01:16:00,0.15826,84751.43
2025-04-15 01:17:00,0.15827,84772.0
2025-04-15 01:18:00,0.15823,84810.0
2025-04-15 01:19:00,0.15783,84729.05
2025-04-15 01:20:00,0.15813,84759.29
2025-04-15 01:21:00,0.15808,84733.15
2025-04-15 01:22:00,0.15829,84766.86
2025-04-15 01:23:00,0.15825,84738.53
2025-04-15 01:24:00,0.15872,84827.78
2025-04-15 01:25:00,0.15876,84868.59
2025-04-15 01:26:00,0.15906,84927.37
2025-04-15 01:27:00,0.15899,84910.01
2025-04-15 01:28:00,0.15909,84920.0
2025-04-15 01:29:00,0.15914,84908.15
2025-04-15 01:30:00,0.15922,84923.21
2025-04-15 01:31:00,0.15928,84978.31
2025-04-15 01:32:00,0.15922,84982.43
2025-04-15 01:33:00,0.15932,85042.21
2025-04-15 01:34:00,0.15963,85124.43
2025-04-15 01:35:00,0.15943,85030.0
2025-04-15 01:36:00,0.1591,84896.22
2025-04-15 01:37:00,0.15906,84850.77
2025-04-15 01:38:00,0.15907,84826.46
2025-04-15 01:39:00,0.15914,84849.06
2025-04-15 01:40:00,0.15925,84896.23
2025-04-15 01:41:00,0.15923,84953.6
2025-04-15 01:42:00,0.15916,84904.0
2025-04-15 01:43:00,0.15915,84938.01
2025-04-15 01:44:00,0.15904,84982.38
2025-04-15 01:45:00,0.15913,85009.68
2025-04-15 01:46:00,0.15905,84971.37
2025-04-15 01:47:00,0.15919,84990.57
2025-04-15 01:48:00,0.15937,85027.22
2025-04-15 01:49:00,0.15967,85037.74
2025-04-15 01:50:00,0.15971,85058.0
2025-04-15 01:51:00,0.15959,84999.64
2025-04-15 01:52:00,0.15956,84977.16
2025-04-15 01:53:00,0.15986,85043.47
2025-04-15 01:54:00,0.15996,85043.47
2025-04-15 01:55:00,0.16001,85040.68
2025-04-15 01:56:00,0.16006,85079.99
2025-04-15 01:57:00,0.16006,85004.51
2025-04-15 01:58:00,0.16007,84983.52
2025-04-15 01:59:00,0.15994,84970.77
2025-04-15 02:00:00,0.15988,84983.73
2025-04-15 02:01:00,0.15963,84990.56
2025-04-15 02:02:00,0.15953,84979.02
2025-04-15 02:03:00,0.15981,85067.84
2025-04-15 02:04:00,0.15962,85041.09
2025-04-15 02:05:00,0.15973,85088.51
2025-04-15 02:06:00,0.15981,85099.99
2025-04-15 02:07:00,0.15955,85008.16
2025-04-15 02:08:00,0.15968,85031.32
2025-04-15 02:09:00,0.15979,85030.52
2025-04-15 02:10:00,0.16027,85144.99
2025-04-15 02:11:00,0.16036,85146.55
2025-04-15 02:12:00,0.1602,85146.43
2025-04-15 02:13:00,0.1601,85134.25
2025-04-15 02:14:00,0.16014,85142.0
2025-04-15 02:15:00,0.16019,85155.99
2025-04-15 02:16:00,0.16022,85142.35
2025-04-15 02:17:00,0.16008,85083.13
2025-04-15 02:18:00,0.16006,85064.0
2025-04-15 02:19:00,0.16006,85042.51
2025-04-15 02:20:00,0.16002,85015.82
2025-04-15 02:21:00,0.15994,85045.67
2025-04-15 02:22:00,0.15956,84932.73
2025-04-15 02:23:00,0.15956,84909.46
2025-04-15 02:24:00,0.15946,84921.24
2025-04-15 02:25:00,0.15943,84929.58
2025-04-15 02:26:00,0.15942,84952.44
2025-04-15 02:27:00,0.15911,84841.61
2025-04-15 02:28:00,0.15908,84840.38
2025-04-15 02:29:00,0.15914,84869.56
2025-04-15 02:30:00,0.15916,84864.3
2025-04-15 02:31:00,0.15875,84791.67
2025-04-15 02:32:00,0.15892,84825.37
2025-04-15 02:33:00,0.1588,84807.84
2025-04-15 02:34:00,0.15912,84876.01
2025-04-15 02:35:00,0.15901,84869.57
2025-04-15 02:36:00,0.15872,84814.47
2025-04-15 02:37:00,0.15844,84728.76
2025-04-15 02:38:00,0.15849,84764.63
2025-04-15 02:39:00,0.15862,84791.63
2025-04-15 02:40:00,0.15864,84782.6
2025-04-15 02:41:00,0.15874,84826.09
2025-04-15 02:42:00,0.15867,84835.17
2025-04-15 02:43:00,0.15887,84863.89
2025-04-15 02:44:00,0.15887,84873.99
2025-04-15 02:45:00,0.15895,84862.29
2025-04-15 02:46:00,0.15898,84887.31
2025-04-15 02:47:00,0.15894,84865.19
2025-04-15 02:48:00,0.15882,84842.37
2025-04-15 02:49:00,0.1589,84849.23
2025-04-15 02:50:00,0.15904,84916.63
2025-04-15 02:51:00,0.15894,84938.0
2025-04-15 02:52:00,0.15898,84945.08
2025-04-15 02:53:00,0.15894,84931.04
2025-04-15 02:54:00,0.15908,84959.25
2025-04-15 02:55:00,0.15917,84955.62
2025-04-15 02:56:00,0.15897,84913.18
2025-04-15 02:57:00,0.15906,84968.82
2025-04-15 02:58:00,0.15908,85011.56
2025-04-15 02:59:00,0.15918,85130.11
2025-04-15 03:00:00,0.15953,85232.83
2025-04-15 03:01:00,0.15965,85275.99
2025-04-15 03:02:00,0.15939,85175.59
2025-04-15 03:03:00,0.15951,85179.97
2025-04-15 03:04:00,0.15962,85175.32
2025-04-15 03:05:00,0.15938,85111.48
2025-04-15 03:06:00,0.15935,85101.7
2025-04-15 03:07:00,0.15944,85125.01
2025-04-15 03:08:00,0.15955,85150.13
2025-04-15 03:09:00,0.15944,85132.07
2025-04-15 03:10:00,0.15939,85153.52
2025-04-15 03:11:00,0.15926,85109.49
2025-04-15 03:12:00,0.15912,85084.9
2025-04-15 03:13:00,0.15932,85090.56
2025-04-15 03:14:00,0.15932,85120.69
2025-04-15 03:15:00,0.15932,85146.57
2025-04-15 03:16:00,0.15927,85146.06
2025-04-15 03:17:00,0.15931,85175.41
2025-04-15 03:18:00,0.15937,85148.0
2025-04-15 03:19:00,0.15955,85175.89
2025-04-15 03:20:00,0.15944,85144.79
2025-04-15 03:21:00,0.15957,85172.02
2025-04-15 03:22:00,0.15957,85165.15
2025-04-15 03:23:00,0.15986,85199.99
2025-04-15 03:24:00,0.15972,85226.4
2025-04-15 03:25:00,0.15982,85240.99
2025-04-15 03:26:00,0.1599,85287.2
2025-04-15 03:27:00,0.15987,85278.26
2025-04-15 03:28:00,0.1599,85248.92
2025-04-15 03:29:00,0.16001,85269.45
2025-04-15 03:30:00,0.16006,85248.62
2025-04-15 03:31:00,0.1601,85250.89
2025-04-15 03:32:00,0.16019,85293.01
2025-04-15 03:33:00,0.16023,85297.56
2025-04-15 03:34:00,0.16057,85369.5
2025-04-15 03:35:00,0.16043,85367.93
2025-04-15 03:36:00,0.16031,85338.4
2025-04-15 03:37:00,0.16039,85347.82
2025-04-15 03:38:00,0.16053,85393.33
2025-04-15 03:39:00,0.16046,85384.65
2025-04-15 03:40:00,0.16033,85341.15
2025-04-15 03:41:00,0.16038,85326.42
2025-04-15 03:42:00,0.16011,85212.33
2025-04-15 03:43:00,0.16024,85263.5
2025-04-15 03:44:00,0.16035,85299.91
2025-04-15 03:45:00,0.16033,85298.51
2025-04-15 03:46:00,0.16031,85319.98
2025-04-15 03:47:00,0.16033,85300.21
2025-04-15 03:48:00,0.16035,85258.97
2025-04-15 03:49:00,0.16036,85258.98
2025-04-15 03:50:00,0.16049,85274.03
2025-04-15 03:51:00,0.16062,85334.38
2025-04-15 03:52:00,0.16053,85266.84
2025-04-15 03:53:00,0.16056,85273.58
2025-04-15 03:54:00,0.16063,85246.77
2025-04-15 03:55:00,0.16059,85276.94
2025-04-15 03:56:00,0.16075,85315.77
2025-04-15 03:57:00,0.16094,85388.99
2025-04-15 03:58:00,0.16093,85394.55
2025-04-15 03:59:00,0.16081,85379.97
2025-04-15 04:00:00,0.16087,85379.97
2025-04-15 04:01:00,0.16099,85389.71
2025-04-15 04:02:00,0.16098,85431.46
2025-04-15 04:03:00,0.16104,85437.92
2025-04-15 04:04:00,0.16087,85423.92
2025-04-15 04:05:00,0.16066,85365.17
2025-04-15 04:06:00,0.16037,85299.57
2025-04-15 04:07:00,0.16036,85317.2
2025-04-15 04:08:00,0.16047,85294.11
2025-04-15 04:09:00,0.16045,85243.99
2025-04-15 04:10:00,0.1604,85253.6
2025-04-15 04:11:00,0.1603,85260.81
2025-04-15 04:12:00,0.16027,85253.62
2025-04-15 04:13:00,0.1602,85277.59
2025-04-15 04:14:00,0.16014,85295.69
2025-04-15 04:15:00,0.16007,85279.53
2025-04-15 04:16:00,0.16009,85325.96
2025-04-15 04:17:00,0.16021,85381.2
2025-04-15 04:18:00,0.16017,85362.77
2025-04-15 04:19:00,0.16013,85358.35
2025-04-15 04:20:00,0.16013,85339.05
2025-04-15 04:21:00,0.16013,85320.75
2025-04-15 04:22:00,0.1601,85299.75
2025-04-15 04:23:00,0.1601,85289.98
2025-04-15 04:24:00,0.15979,85211.73
2025-04-15 04:25:00,0.15978,85185.98
2025-04-15 04:26:00,0.15977,85175.48
2025-04-15 04:27:00,0.1598,85171.5
2025-04-15 04:28:00,0.15986,85208.53
2025-04-15 04:29:00,0.15974,85193.39
2025-04-15 04:30:00,0.15966,85168.57
2025-04-15 04:31:00,0.15975,85211.15
2025-04-15 04:32:00,0.15968,85182.5
2025-04-15 04:33:00,0.1598,85199.48
2025-04-15 04:34:00,0.16007,85250.0
2025-04-15 04:35:00,0.16005,85260.0
2025-04-15 04:36:00,0.16005,85245.07
2025-04-15 04:37:00,0.16014,85290.72
2025-04-15 04:38:00,0.16013,85298.99
2025-04-15 04:39:00,0.16,85282.0
2025-04-15 04:40:00,0.15998,85275.11
2025-04-15 04:41:00,0.15986,85237.12
2025-04-15 04:42:00,0.15988,85240.0
2025-04-15 04:43:00,0.16008,85298.46
2025-04-15 04:44:00,0.1601,85326.49
2025-04-15 04:45:00,0.16011,85326.49
2025-04-15 04:46:00,0.16029,85415.1
2025-04-15 04:47:00,0.16022,85367.92
2025-04-15 04:48:00,0.16017,85356.44
2025-04-15 04:49:00,0.16005,85343.74
2025-04-15 04:50:00,0.16011,85375.06
2025-04-15 04:51:00,0.16021,85386.13
2025-04-15 04:52:00,0.1601,85347.07
2025-04-15 04:53:00,0.16023,85376.84
2025-04-15 04:54:00,0.16041,85450.01
2025-04-15 04:55:00,0.16035,85427.16
2025-04-15 04:56:00,0.16049,85459.01
2025-04-15 04:57:00,0.16042,85477.99
2025-04-15 04:58:00,0.16062,85530.02
2025-04-15 04:59:00,0.16047,85495.55
2025-04-15 05:00:00,0.16049,85490.47
2025-04-15 05:01:00,0.16064,85568.0
2025-04-15 05:02:00,0.16076,85600.0
2025-04-15 05:03:00,0.16071,85622.74
2025-04-15 05:04:00,0.16093,85679.99
2025-04-15 05:05:00,0.16082,85623.74
2025-04-15 05:06:00,0.16075,85586.67
2025-04-15 05:07:00,0.16083,85601.63
2025-04-15 05:08:00,0.16099,85638.14
2025-04-15 05:09:00,0.16078,85599.2
2025-04-15 05:10:00,0.16056,85543.45
2025-04-15 05:11:00,0.16059,85571.05
2025-04-15 05:12:00,0.16073,85643.6
2025-04-15 05:13:00,0.16063,85608.01
2025-04-15 05:14:00,0.16067,85634.32
2025-04-15 05:15:00,0.16067,85659.99
2025-04-15 05:16:00,0.16058,85672.35
2025-04-15 05:17:00,0.1605,85675.99
2025-04-15 05:18:00,0.16058,85694.42
2025-04-15 05:19:00,0.16058,85694.43
2025-04-15 05:20:00,0.16057,85687.18
2025-04-15 05:21:00,0.1605,85650.94
2025-04-15 05:22:00,0.16067,85699.99
2025-04-15 05:23:00,0.16077,85725.59
2025-04-15 05:24:00,0.16084,85729.07
2025-04-15 05:25:00,0.16073,85707.83
2025-04-15 05:26:00,0.16056,85626.68
2025-04-15 05:27:00,0.16071,85646.12
2025-04-15 05:28:00,0.16062,85577.44
2025-04-15 05:29:00,0.16058,85560.74
2025-04-15 05:30:00,0.1605,85556.6
2025-04-15 05:31:00,0.16033,85540.69
2025-04-15 05:32:00,0.16032,85554.36
2025-04-15 05:33:00,0.16023,85562.43
2025-04-15 05:34:00,0.16021,85587.44
2025-04-15 05:35:00,0.16028,85574.05
2025-04-15 05:36:00,0.1603,85606.81
2025-04-15 05:37:00,0.16045,85670.52
2025-04-15 05:38:00,0.16065,85707.81
2025-04-15 05:39:00,0.16109,85851.52
2025-04-15 05:40:00,0.16104,85807.45
2025-04-15 05:41:00,0.16085,85776.0
2025-04-15 05:42:00,0.16084,85784.23
2025-04-15 05:43:00,0.161,85844.77
2025-04-15 05:44:00,0.16089,85817.22
2025-04-15 05:45:00,0.1608,85802.01
2025-04-15 05:46:00,0.16076,85810.0
2025-04-15 05:47:00,0.16072,85790.19
2025-04-15 05:48:00,0.1606,85734.69
2025-04-15 05:49:00,0.16065,85747.04
2025-04-15 05:50:00,0.16056,85684.81
2025-04-15 05:51:00,0.1606,85685.66
2025-04-15 05:52:00,0.16065,85712.33
2025-04-15 05:53:00,0.16051,85675.71
2025-04-15 05:54:00,0.16053,85705.96
2025-04-15 05:55:00,0.16037,85634.81
2025-04-15 05:56:00,0.16041,85650.94
2025-04-15 05:57:00,0.1604,85650.94
2025-04-15 05:58:00,0.16027,85584.83
2025-04-15 05:59:00,0.16023,85563.3
2025-04-15 06:00:00,0.16024,85545.71
2025-04-15 06:01:00,0.16018,85544.71
2025-04-15 06:02:00,0.16026,85532.85
2025-04-15 06:03:00,0.16014,85534.72
2025-04-15 06:04:00,0.15994,85520.0
2025-04-15 06:05:00,0.1599,85505.47
2025-04-15 06:06:00,0.16019,85608.56
2025-04-15 06:07:00,0.16027,85673.6
2025-04-15 06:08:00,0.1603,85688.84
2025-04-15 06:09:00,0.16009,85617.64
2025-04-15 06:10:00,0.15976,85503.61
2025-04-15 06:11:00,0.15976,85521.1
2025-04-15 06:12:00,0.15946,85475.85
2025-04-15 06:13:00,0.15955,85472.47
2025-04-15 06:14:00,0.15948,85486.36
2025-04-15 06:15:00,0.15958,85503.17
2025-04-15 06:16:00,0.15956,85492.03
2025-04-15 06:17:00,0.15957,85539.99
2025-04-15 06:18:00,0.15948,85509.43
2025-04-15 06:19:00,0.15955,85551.82
2025-04-15 06:20:00,0.15947,85528.39
2025-04-15 06:21:00,0.15924,85442.0
2025-04-15 06:22:00,0.15929,85442.64
2025-04-15 06:23:00,0.15928,85478.14
2025-04-15 06:24:00,0.15931,85490.98
2025-04-15 06:25:00,0.15902,85434.72
2025-04-15 06:26:00,0.15919,85469.89
2025-04-15 06:27:00,0.15923,85473.3
2025-04-15 06:28:00,0.15945,85537.1
2025-04-15 06:29:00,0.15926,85529.35
2025-04-15 06:30:00,0.1594,85540.61
2025-04-15 06:31:00,0.15951,85574.9
2025-04-15 06:32:00,0.15982,85673.2
2025-04-15 06:33:00,0.15967,85603.77
2025-04-15 06:34:00,0.15964,85618.92
2025-04-15 06:35:00,0.15961,85574.92
2025-04-15 06:36:00,0.15939,85513.26
2025-04-15 06:37:00,0.15921,85489.07
2025-04-15 06:38:00,0.15928,85499.99
2025-04-15 06:39:00,0.15922,85506.88
2025-04-15 06:40:00,0.15945,85546.47
2025-04-15 06:41:00,0.15936,85517.55
2025-04-15 06:42:00,0.15927,85490.86
2025-04-15 06:43:00,0.15959,85533.47
2025-04-15 06:44:00,0.15936,85480.01
2025-04-15 06:45:00,0.15946,85496.0
2025-04-15 06:46:00,0.1595,85494.19
2025-04-15 06:47:00,0.15941,85471.52
2025-04-15 06:48:00,0.15942,85475.91
2025-04-15 06:49:00,0.1594,85460.51
2025-04-15 06:50:00,0.15929,85447.98
2025-04-15 06:51:00,0.15935,85441.64
2025-04-15 06:52:00,0.15937,85471.92
2025-04-15 06:53:00,0.15938,85487.23
2025-04-15 06:54:00,0.15919,85452.24
2025-04-15 06:55:00,0.15903,85360.36
2025-04-15 06:56:00,0.15903,85360.36
2025-04-15 06:57:00,0.15884,85368.26
2025-04-15 06:58:00,0.15896,85389.27
2025-04-15 06:59:00,0.15897,85399.52
2025-04-15 07:00:00,0.15895,85391.35
2025-04-15 07:01:00,0.1589,85425.55
2025-04-15 07:02:00,0.15905,85451.42
2025-04-15 07:03:00,0.15934,85540.25
2025-04-15 07:04:00,0.15922,85512.9
2025-04-15 07:05:00,0.15945,85576.55
2025-04-15 07:06:00,0.15938,85513.51
2025-04-15 07:07:00,0.15943,85560.29
2025-04-15 07:08:00,0.1596,85619.04
2025-04-15 07:09:00,0.1594,85554.78
2025-04-15 07:10:00,0.15931,85544.5
2025-04-15 07:11:00,0.15945,85560.3
2025-04-15 07:12:00,0.15933,85538.85
2025-04-15 07:13:00,0.1593,85546.43
2025-04-15 07:14:00,0.15932,85538.09
2025-04-15 07:15:00,0.15934,85533.0
2025-04-15 07:16:00,0.15951,85603.78
2025-04-15 07:17:00,0.15971,85610.23
2025-04-15 07:18:00,0.15983,85638.23
2025-04-15 07:19:00,0.15985,85632.12
2025-04-15 07:20:00,0.15986,85635.02
2025-04-15 07:21:00,0.16007,85659.29
2025-04-15 07:22:00,0.16007,85659.3
2025-04-15 07:23:00,0.16025,85731.86
2025-04-15 07:24:00,0.16015,85745.29
2025-04-15 07:25:00,0.16012,85759.3
2025-04-15 07:26:00,0.16008,85754.06
2025-04-15 07:27:00,0.16013,85747.79
2025-04-15 07:28:00,0.16008,85727.72
2025-04-15 07:29:00,0.15997,85707.89
2025-04-15 07:30:00,0.15996,85701.63
2025-04-15 07:31:00,0.15997,85726.18
2025-04-15 07:32:00,0.16024,85745.28
2025-04-15 07:33:00,0.16017,85690.21
2025-04-15 07:34:00,0.16032,85719.51
2025-04-15 07:35:00,0.16033,85691.12
2025-04-15 07:36:00,0.16002,85638.02
2025-04-15 07:37:00,0.16005,85660.7
2025-04-15 07:38:00,0.15988,85652.65
2025-04-15 07:39:00,0.16008,85708.14
2025-04-15 07:40:00,0.16001,85679.14
2025-04-15 07:41:00,0.15998,85669.3
2025-04-15 07:42:00,0.15998,85666.03
2025-04-15 07:43:00,0.16,85679.03
2025-04-15 07:44:00,0.16002,85681.99
2025-04-15 07:45:00,0.16001,85684.99
2025-04-15 07:46:00,0.16,85668.19
2025-04-15 07:47:00,0.15999,85666.11
2025-04-15 07:48:00,0.15999,85664.02
2025-04-15 07:49:00,0.15995,85649.94
2025-04-15 07:50:00,0.15994,85642.1
2025-04-15 07:51:00,0.15996,85641.31
2025-04-15 07:52:00,0.15995,85633.4
2025-04-15 07:53:00,0.16001,85635.02
2025-04-15 07:54:00,0.15999,85639.37
2025-04-15 07:55:00,0.16003,85671.34
2025-04-15 07:56:00,0.16001,85630.01
2025-04-15 07:57:00,0.16002,85641.53
2025-04-15 07:58:00,0.16004,85676.01
2025-04-15 07:59:00,0.16004,85691.76
2025-04-15 08:00:00,0.16005,85716.77
2025-04-15 08:01:00,0.16003,85725.41
2025-04-15 08:02:00,0.16008,85741.84
2025-04-15 08:03:00,0.16017,85778.55
2025-04-15 08:04:00,0.16013,85779.73
2025-04-15 08:05:00,0.16001,85774.85
2025-04-15 08:06:00,0.16011,85819.77
2025-04-15 08:07:00,0.15988,85782.66
2025-04-15 08:08:00,0.15991,85796.04
2025-04-15 08:09:00,0.15986,85773.63
2025-04-15 08:10:00,0.15993,85794.89
2025-04-15 08:11:00,0.15998,85809.8
2025-04-15 08:12:00,0.16003,85819.03
2025-04-15 08:13:00,0.16024,85853.99
2025-04-15 08:14:00,0.16034,85841.09
2025-04-15 08:15:00,0.16042,85863.86
2025-04-15 08:16:00,0.16047,85880.0
2025-04-15 08:17:00,0.16067,85931.56
2025-04-15 08:18:00,0.16074,85979.26
2025-04-15 08:19:00,0.16053,85942.01
2025-04-15 08:20:00,0.16057,85962.46
2025-04-15 08:21:00,0.16052,85911.29
2025-04-15 08:22:00,0.16054,85928.84
2025-04-15 08:23:00,0.16066,85960.0
2025-04-15 08:24:00,0.16046,85920.0
2025-04-15 08:25:00,0.1603,85900.0
2025-04-15 08:26:00,0.16021,85848.81
2025-04-15 08:27:00,0.16029,85868.0
2025-04-15 08:28:00,0.16026,85882.6
2025-04-15 08:29:00,0.16021,85864.9
2025-04-15 08:30:00,0.16018,85843.94
2025-04-15 08:31:00,0.1603,85878.82
2025-04-15 08:32:00,0.1603,85887.4
2025-04-15 08:33:00,0.16003,85780.34
2025-04-15 08:34:00,0.15996,85775.49
2025-04-15 08:35:00,0.16003,85785.28
2025-04-15 08:36:00,0.16,85833.14
2025-04-15 08:37:00,0.16002,85779.98
2025-04-15 08:38:00,0.16012,85800.0
2025-04-15 08:39:00,0.16011,85799.99
2025-04-15 08:40:00,0.15982,85749.72
2025-04-15 08:41:00,0.15972,85805.99
2025-04-15 08:42:00,0.15964,85815.03
2025-04-15 08:43:00,0.15964,85840.24
2025-04-15 08:44:00,0.15967,85879.98
2025-04-15 08:45:00,0.15977,85878.94
2025-04-15 08:46:00,0.15992,85893.5
2025-04-15 08:47:00,0.16001,85894.1
2025-04-15 08:48:00,0.15998,85871.35
2025-04-15 08:49:00,0.1599,85871.35
2025-04-15 08:50:00,0.15998,85879.81
2025-04-15 08:51:00,0.16,85865.17
2025-04-15 08:52:00,0.15978,85799.25
2025-04-15 08:53:00,0.15986,85842.41
2025-04-15 08:54:00,0.15974,85854.0
2025-04-15 08:55:00,0.15965,85802.65
2025-04-15 08:56:00,0.15973,85810.35
2025-04-15 08:57:00,0.15965,85787.5
2025-04-15 08:58:00,0.15963,85783.3
2025-04-15 08:59:00,0.15953,85800.0
2025-04-15 09:00:00,0.15959,85850.0
2025-04-15 09:01:00,0.1594,85777.23
