time,price_A,price_B
2025-05-06 22:54:00,0.6724,96146.4
2025-05-06 22:55:00,0.6728,96180.36
2025-05-06 22:56:00,0.6719,96131.22
2025-05-06 22:57:00,0.6722,96196.82
2025-05-06 22:58:00,0.672,96181.23
2025-05-06 22:59:00,0.673,96287.99
2025-05-06 23:00:00,0.6728,96259.94
2025-05-06 23:01:00,0.6727,96367.91
2025-05-06 23:02:00,0.6725,96397.03
2025-05-06 23:03:00,0.6717,96400.44
2025-05-06 23:04:00,0.6708,96329.16
2025-05-06 23:05:00,0.671,96331.02
2025-05-06 23:06:00,0.6705,96346.81
2025-05-06 23:07:00,0.6709,96343.21
2025-05-06 23:08:00,0.6704,96194.39
2025-05-06 23:09:00,0.6697,96133.5
2025-05-06 23:10:00,0.6703,96165.07
2025-05-06 23:11:00,0.671,96200.0
2025-05-06 23:12:00,0.6702,96133.33
2025-05-06 23:13:00,0.6703,96172.11
2025-05-06 23:14:00,0.6703,96150.52
2025-05-06 23:15:00,0.6709,96196.82
2025-05-06 23:16:00,0.6711,96279.99
2025-05-06 23:17:00,0.6718,96327.71
2025-05-06 23:18:00,0.6721,96346.6
2025-05-06 23:19:00,0.6722,96397.69
2025-05-06 23:20:00,0.6722,96355.56
2025-05-06 23:21:00,0.6722,96392.75
2025-05-06 23:22:00,0.6725,96374.32
2025-05-06 23:23:00,0.6726,96419.04
2025-05-06 23:24:00,0.6734,96546.04
2025-05-06 23:25:00,0.6741,96737.99
2025-05-06 23:26:00,0.6749,96749.99
2025-05-06 23:27:00,0.6738,96694.63
2025-05-06 23:28:00,0.6742,96650.03
2025-05-06 23:29:00,0.6747,96641.02
2025-05-06 23:30:00,0.6747,96628.24
2025-05-06 23:31:00,0.6743,96593.6
2025-05-06 23:32:00,0.6744,96550.72
2025-05-06 23:33:00,0.6743,96535.99
2025-05-06 23:34:00,0.6742,96543.7
2025-05-06 23:35:00,0.6734,96514.29
2025-05-06 23:36:00,0.6743,96544.8
2025-05-06 23:37:00,0.674,96489.6
2025-05-06 23:38:00,0.6742,96482.54
2025-05-06 23:39:00,0.6745,96486.16
2025-05-06 23:40:00,0.675,96584.77
2025-05-06 23:41:00,0.6756,96587.39
2025-05-06 23:42:00,0.6763,96630.91
2025-05-06 23:43:00,0.6767,96651.49
2025-05-06 23:44:00,0.6785,96736.37
2025-05-06 23:45:00,0.679,96870.01
2025-05-06 23:46:00,0.6792,96845.48
2025-05-06 23:47:00,0.6781,96811.47
2025-05-06 23:48:00,0.6792,96840.53
2025-05-06 23:49:00,0.68,96888.87
2025-05-06 23:50:00,0.68,96886.04
2025-05-06 23:51:00,0.6804,96888.49
2025-05-06 23:52:00,0.6784,96850.0
2025-05-06 23:53:00,0.6782,96792.04
2025-05-06 23:54:00,0.6787,96821.9
2025-05-06 23:55:00,0.6783,96812.59
2025-05-06 23:56:00,0.6785,96879.99
2025-05-06 23:57:00,0.6783,96834.5
2025-05-06 23:58:00,0.6786,96826.68
2025-05-06 23:59:00,0.6781,96794.43
2025-05-07 00:00:00,0.6789,96834.02
2025-05-07 00:01:00,0.6794,96892.89
2025-05-07 00:02:00,0.6788,96835.76
2025-05-07 00:03:00,0.6786,96807.51
2025-05-07 00:04:00,0.6789,96809.54
2025-05-07 00:05:00,0.6779,96765.9
2025-05-07 00:06:00,0.6786,96909.89
2025-05-07 00:07:00,0.6771,96852.5
2025-05-07 00:08:00,0.6781,97007.56
2025-05-07 00:09:00,0.6768,96881.91
2025-05-07 00:10:00,0.6775,96881.9
2025-05-07 00:11:00,0.6785,97019.95
2025-05-07 00:12:00,0.6779,96957.19
2025-05-07 00:13:00,0.678,96925.33
2025-05-07 00:14:00,0.6779,96915.68
2025-05-07 00:15:00,0.6793,97010.93
2025-05-07 00:16:00,0.6798,97024.02
2025-05-07 00:17:00,0.6798,96996.44
2025-05-07 00:18:00,0.6806,97023.99
2025-05-07 00:19:00,0.6807,96997.3
2025-05-07 00:20:00,0.6813,97075.08
2025-05-07 00:21:00,0.6815,97221.11
2025-05-07 00:22:00,0.6829,97243.99
2025-05-07 00:23:00,0.6854,97461.21
2025-05-07 00:24:00,0.6843,97432.79
2025-05-07 00:25:00,0.6846,97384.0
2025-05-07 00:26:00,0.686,97400.01
2025-05-07 00:27:00,0.6835,97210.03
2025-05-07 00:28:00,0.6835,97222.25
2025-05-07 00:29:00,0.6834,97287.65
2025-05-07 00:30:00,0.6839,97248.27
2025-05-07 00:31:00,0.6848,97269.1
2025-05-07 00:32:00,0.6844,97217.39
2025-05-07 00:33:00,0.6834,97168.0
2025-05-07 00:34:00,0.6838,97164.86
2025-05-07 00:35:00,0.6836,97150.79
2025-05-07 00:36:00,0.6844,97201.71
2025-05-07 00:37:00,0.685,97206.26
2025-05-07 00:38:00,0.685,97227.99
2025-05-07 00:39:00,0.6835,97152.17
2025-05-07 00:40:00,0.6835,97135.35
2025-05-07 00:41:00,0.6841,97155.0
2025-05-07 00:42:00,0.6845,97234.02
2025-05-07 00:43:00,0.6846,97240.0
2025-05-07 00:44:00,0.6842,97238.1
2025-05-07 00:45:00,0.6841,97228.75
2025-05-07 00:46:00,0.6847,97341.19
2025-05-07 00:47:00,0.6841,97282.86
2025-05-07 00:48:00,0.6843,97252.63
2025-05-07 00:49:00,0.6833,97146.02
2025-05-07 00:50:00,0.6829,97146.6
2025-05-07 00:51:00,0.683,97207.46
2025-05-07 00:52:00,0.6836,97261.12
2025-05-07 00:53:00,0.684,97318.21
2025-05-07 00:54:00,0.6839,97321.16
2025-05-07 00:55:00,0.6842,97385.0
2025-05-07 00:56:00,0.6845,97405.15
2025-05-07 00:57:00,0.6836,97348.31
2025-05-07 00:58:00,0.6844,97352.05
2025-05-07 00:59:00,0.6843,97349.54
2025-05-07 01:00:00,0.6857,97415.65
2025-05-07 01:01:00,0.6864,97450.0
2025-05-07 01:02:00,0.6866,97445.18
2025-05-07 01:03:00,0.6885,97500.0
2025-05-07 01:04:00,0.6887,97617.55
2025-05-07 01:05:00,0.6881,97587.52
2025-05-07 01:06:00,0.6875,97520.31
2025-05-07 01:07:00,0.6872,97478.27
2025-05-07 01:08:00,0.6879,97635.67
2025-05-07 01:09:00,0.6867,97540.03
2025-05-07 01:10:00,0.6863,97482.36
2025-05-07 01:11:00,0.6864,97483.98
2025-05-07 01:12:00,0.6859,97428.01
2025-05-07 01:13:00,0.6858,97454.0
2025-05-07 01:14:00,0.6856,97462.02
2025-05-07 01:15:00,0.686,97480.16
2025-05-07 01:16:00,0.6857,97490.4
2025-05-07 01:17:00,0.6857,97445.69
2025-05-07 01:18:00,0.6867,97430.18
2025-05-07 01:19:00,0.6868,97397.17
2025-05-07 01:20:00,0.6882,97476.19
2025-05-07 01:21:00,0.6887,97528.2
2025-05-07 01:22:00,0.688,97462.48
2025-05-07 01:23:00,0.6882,97450.84
2025-05-07 01:24:00,0.6873,97439.21
2025-05-07 01:25:00,0.6874,97438.7
2025-05-07 01:26:00,0.688,97531.45
2025-05-07 01:27:00,0.6877,97485.7
2025-05-07 01:28:00,0.6874,97473.96
2025-05-07 01:29:00,0.6875,97518.67
2025-05-07 01:30:00,0.6871,97533.01
2025-05-07 01:31:00,0.6868,97524.01
2025-05-07 01:32:00,0.6864,97461.89
2025-05-07 01:33:00,0.687,97505.17
2025-05-07 01:34:00,0.6863,97474.13
2025-05-07 01:35:00,0.6862,97487.03
2025-05-07 01:36:00,0.6861,97510.88
2025-05-07 01:37:00,0.6857,97529.98
2025-05-07 01:38:00,0.6857,97471.5
2025-05-07 01:39:00,0.6856,97445.65
2025-05-07 01:40:00,0.6856,97439.99
2025-05-07 01:41:00,0.6865,97472.88
2025-05-07 01:42:00,0.6851,97273.53
2025-05-07 01:43:00,0.6849,97305.16
2025-05-07 01:44:00,0.6848,97290.23
2025-05-07 01:45:00,0.6851,97290.8
2025-05-07 01:46:00,0.6855,97315.21
2025-05-07 01:47:00,0.6851,97304.0
2025-05-07 01:48:00,0.6845,97256.66
2025-05-07 01:49:00,0.6846,97285.71
2025-05-07 01:50:00,0.6847,97299.99
2025-05-07 01:51:00,0.685,97358.37
2025-05-07 01:52:00,0.6856,97420.0
2025-05-07 01:53:00,0.6858,97416.75
2025-05-07 01:54:00,0.6847,97411.05
2025-05-07 01:55:00,0.685,97411.04
2025-05-07 01:56:00,0.6845,97310.52
2025-05-07 01:57:00,0.6831,97232.51
2025-05-07 01:58:00,0.6829,97231.33
2025-05-07 01:59:00,0.6833,97238.0
2025-05-07 02:00:00,0.6834,97242.86
2025-05-07 02:01:00,0.6847,97220.43
2025-05-07 02:02:00,0.6845,97234.39
2025-05-07 02:03:00,0.6839,97180.01
2025-05-07 02:04:00,0.6838,97184.01
2025-05-07 02:05:00,0.684,97163.23
2025-05-07 02:06:00,0.6843,97176.01
2025-05-07 02:07:00,0.6837,97128.54
2025-05-07 02:08:00,0.6844,97121.17
2025-05-07 02:09:00,0.6837,97023.22
2025-05-07 02:10:00,0.6813,96883.73
2025-05-07 02:11:00,0.6812,96849.05
2025-05-07 02:12:00,0.681,96873.35
2025-05-07 02:13:00,0.6816,96879.99
2025-05-07 02:14:00,0.682,96924.13
2025-05-07 02:15:00,0.6822,96967.95
2025-05-07 02:16:00,0.6821,96925.5
2025-05-07 02:17:00,0.6818,96898.61
2025-05-07 02:18:00,0.6823,96957.88
2025-05-07 02:19:00,0.6822,96960.31
2025-05-07 02:20:00,0.6829,97018.21
2025-05-07 02:21:00,0.683,97021.17
2025-05-07 02:22:00,0.6829,97002.44
2025-05-07 02:23:00,0.6835,97048.1
2025-05-07 02:24:00,0.6833,97028.37
2025-05-07 02:25:00,0.683,97000.01
2025-05-07 02:26:00,0.682,96883.07
2025-05-07 02:27:00,0.6822,96920.0
2025-05-07 02:28:00,0.6814,96883.0
2025-05-07 02:29:00,0.6813,96851.79
2025-05-07 02:30:00,0.6818,96888.01
2025-05-07 02:31:00,0.6821,96862.13
2025-05-07 02:32:00,0.6822,96857.23
2025-05-07 02:33:00,0.6819,96851.34
2025-05-07 02:34:00,0.6821,96825.26
2025-05-07 02:35:00,0.6812,96785.98
2025-05-07 02:36:00,0.6808,96815.52
2025-05-07 02:37:00,0.6806,96825.9
2025-05-07 02:38:00,0.6806,96839.64
2025-05-07 02:39:00,0.6805,96801.58
2025-05-07 02:40:00,0.68,96801.58
2025-05-07 02:41:00,0.6799,96795.34
2025-05-07 02:42:00,0.6796,96792.0
2025-05-07 02:43:00,0.6795,96779.99
2025-05-07 02:44:00,0.6787,96744.19
2025-05-07 02:45:00,0.6785,96720.2
2025-05-07 02:46:00,0.6789,96703.37
2025-05-07 02:47:00,0.6791,96695.65
2025-05-07 02:48:00,0.6787,96645.02
2025-05-07 02:49:00,0.6783,96638.68
2025-05-07 02:50:00,0.6783,96646.18
2025-05-07 02:51:00,0.6785,96649.99
2025-05-07 02:52:00,0.6776,96623.46
2025-05-07 02:53:00,0.6769,96498.62
2025-05-07 02:54:00,0.6775,96549.42
2025-05-07 02:55:00,0.6778,96603.98
2025-05-07 02:56:00,0.6777,96601.51
2025-05-07 02:57:00,0.6776,96636.18
2025-05-07 02:58:00,0.6777,96621.72
2025-05-07 02:59:00,0.6776,96630.72
2025-05-07 03:00:00,0.678,96619.04
2025-05-07 03:01:00,0.6782,96619.04
2025-05-07 03:02:00,0.6767,96532.61
2025-05-07 03:03:00,0.6767,96522.87
2025-05-07 03:04:00,0.6772,96505.49
2025-05-07 03:05:00,0.6771,96501.44
2025-05-07 03:06:00,0.6776,96528.6
2025-05-07 03:07:00,0.6781,96555.98
2025-05-07 03:08:00,0.6775,96528.03
2025-05-07 03:09:00,0.677,96428.54
2025-05-07 03:10:00,0.6762,96440.0
2025-05-07 03:11:00,0.6764,96458.74
2025-05-07 03:12:00,0.6753,96434.23
2025-05-07 03:13:00,0.6759,96425.77
2025-05-07 03:14:00,0.6751,96380.96
2025-05-07 03:15:00,0.6751,96409.99
2025-05-07 03:16:00,0.6754,96420.0
2025-05-07 03:17:00,0.6746,96391.61
2025-05-07 03:18:00,0.6737,96329.57
2025-05-07 03:19:00,0.6734,96273.39
2025-05-07 03:20:00,0.6739,96323.94
2025-05-07 03:21:00,0.6731,96254.77
2025-05-07 03:22:00,0.6726,96223.88
2025-05-07 03:23:00,0.6723,96232.01
2025-05-07 03:24:00,0.6734,96361.87
2025-05-07 03:25:00,0.6732,96336.87
2025-05-07 03:26:00,0.6732,96354.45
2025-05-07 03:27:00,0.6748,96453.18
2025-05-07 03:28:00,0.6748,96452.39
2025-05-07 03:29:00,0.6749,96432.02
2025-05-07 03:30:00,0.6755,96459.99
2025-05-07 03:31:00,0.6754,96492.08
2025-05-07 03:32:00,0.6757,96505.86
2025-05-07 03:33:00,0.6759,96504.5
2025-05-07 03:34:00,0.6769,96571.25
2025-05-07 03:35:00,0.6765,96562.94
2025-05-07 03:36:00,0.6756,96484.12
2025-05-07 03:37:00,0.6761,96541.68
2025-05-07 03:38:00,0.6762,96536.0
2025-05-07 03:39:00,0.677,96580.48
2025-05-07 03:40:00,0.6772,96564.67
2025-05-07 03:41:00,0.6766,96511.04
2025-05-07 03:42:00,0.6762,96500.01
2025-05-07 03:43:00,0.6763,96491.64
2025-05-07 03:44:00,0.6761,96474.0
2025-05-07 03:45:00,0.6764,96505.48
2025-05-07 03:46:00,0.6764,96488.19
2025-05-07 03:47:00,0.6763,96484.13
2025-05-07 03:48:00,0.6762,96474.57
2025-05-07 03:49:00,0.6759,96460.54
2025-05-07 03:50:00,0.6758,96452.38
2025-05-07 03:51:00,0.6759,96444.0
2025-05-07 03:52:00,0.677,96515.87
2025-05-07 03:53:00,0.6776,96571.42
2025-05-07 03:54:00,0.6775,96557.26
2025-05-07 03:55:00,0.6774,96557.26
2025-05-07 03:56:00,0.6775,96565.99
2025-05-07 03:57:00,0.6772,96527.21
2025-05-07 03:58:00,0.6773,96493.62
2025-05-07 03:59:00,0.6778,96493.62
2025-05-07 04:00:00,0.678,96506.9
2025-05-07 04:01:00,0.6783,96527.21
2025-05-07 04:02:00,0.6789,96578.98
2025-05-07 04:03:00,0.6792,96578.97
2025-05-07 04:04:00,0.6794,96585.0
2025-05-07 04:05:00,0.6798,96616.41
2025-05-07 04:06:00,0.6794,96601.99
2025-05-07 04:07:00,0.6786,96570.46
2025-05-07 04:08:00,0.6785,96563.77
2025-05-07 04:09:00,0.6784,96565.22
2025-05-07 04:10:00,0.6793,96623.76
2025-05-07 04:11:00,0.6796,96616.32
2025-05-07 04:12:00,0.6799,96623.6
2025-05-07 04:13:00,0.6803,96699.99
2025-05-07 04:14:00,0.6803,96699.99
2025-05-07 04:15:00,0.6804,96711.64
2025-05-07 04:16:00,0.6801,96694.55
2025-05-07 04:17:00,0.6804,96682.02
2025-05-07 04:18:00,0.6805,96663.95
2025-05-07 04:19:00,0.6809,96663.04
2025-05-07 04:20:00,0.6801,96638.0
2025-05-07 04:21:00,0.68,96637.99
2025-05-07 04:22:00,0.6804,96617.01
2025-05-07 04:23:00,0.6813,96637.98
2025-05-07 04:24:00,0.6809,96642.86
2025-05-07 04:25:00,0.6808,96642.86
2025-05-07 04:26:00,0.6802,96600.01
2025-05-07 04:27:00,0.6801,96600.0
2025-05-07 04:28:00,0.6803,96605.64
2025-05-07 04:29:00,0.6797,96608.83
2025-05-07 04:30:00,0.6794,96567.95
2025-05-07 04:31:00,0.6791,96515.0
2025-05-07 04:32:00,0.6781,96455.28
2025-05-07 04:33:00,0.6787,96496.46
2025-05-07 04:34:00,0.6788,96496.47
2025-05-07 04:35:00,0.6784,96496.46
2025-05-07 04:36:00,0.6783,96480.0
2025-05-07 04:37:00,0.6784,96492.36
2025-05-07 04:38:00,0.6788,96498.17
2025-05-07 04:39:00,0.6789,96498.18
2025-05-07 04:40:00,0.6789,96515.85
2025-05-07 04:41:00,0.6783,96509.17
2025-05-07 04:42:00,0.6784,96491.25
2025-05-07 04:43:00,0.6783,96491.26
2025-05-07 04:44:00,0.6787,96504.54
2025-05-07 04:45:00,0.6786,96504.54
2025-05-07 04:46:00,0.6788,96532.61
2025-05-07 04:47:00,0.6789,96493.59
2025-05-07 04:48:00,0.6778,96452.39
2025-05-07 04:49:00,0.6783,96452.17
2025-05-07 04:50:00,0.6783,96449.9
2025-05-07 04:51:00,0.6788,96497.99
2025-05-07 04:52:00,0.6783,96438.43
2025-05-07 04:53:00,0.6788,96473.99
2025-05-07 04:54:00,0.6796,96532.61
2025-05-07 04:55:00,0.6804,96579.36
2025-05-07 04:56:00,0.6799,96584.07
2025-05-07 04:57:00,0.68,96580.72
2025-05-07 04:58:00,0.6797,96580.71
2025-05-07 04:59:00,0.6794,96566.0
2025-05-07 05:00:00,0.6793,96575.99
2025-05-07 05:01:00,0.679,96555.67
2025-05-07 05:02:00,0.6785,96513.55
2025-05-07 05:03:00,0.6782,96529.65
2025-05-07 05:04:00,0.6783,96532.32
2025-05-07 05:05:00,0.6788,96532.31
2025-05-07 05:06:00,0.6782,96489.87
2025-05-07 05:07:00,0.6776,96469.53
2025-05-07 05:08:00,0.6781,96508.13
2025-05-07 05:09:00,0.6782,96488.63
2025-05-07 05:10:00,0.678,96484.13
2025-05-07 05:11:00,0.6783,96543.63
2025-05-07 05:12:00,0.6775,96491.5
2025-05-07 05:13:00,0.6773,96491.49
2025-05-07 05:14:00,0.6773,96480.51
2025-05-07 05:15:00,0.6769,96488.87
2025-05-07 05:16:00,0.676,96429.43
2025-05-07 05:17:00,0.6764,96449.45
2025-05-07 05:18:00,0.6765,96438.09
2025-05-07 05:19:00,0.6759,96424.17
2025-05-07 05:20:00,0.6766,96465.52
2025-05-07 05:21:00,0.6772,96498.73
2025-05-07 05:22:00,0.6771,96453.0
2025-05-07 05:23:00,0.6773,96449.44
2025-05-07 05:24:00,0.6768,96452.39
2025-05-07 05:25:00,0.677,96442.01
2025-05-07 05:26:00,0.6772,96432.0
2025-05-07 05:27:00,0.676,96420.64
2025-05-07 05:28:00,0.6759,96396.0
2025-05-07 05:29:00,0.6763,96430.66
2025-05-07 05:30:00,0.676,96423.94
2025-05-07 05:31:00,0.6766,96438.98
2025-05-07 05:32:00,0.6775,96499.99
2025-05-07 05:33:00,0.676,96404.91
2025-05-07 05:34:00,0.6758,96420.0
2025-05-07 05:35:00,0.6755,96420.01
2025-05-07 05:36:00,0.6752,96424.27
2025-05-07 05:37:00,0.6749,96354.22
2025-05-07 05:38:00,0.6751,96365.72
2025-05-07 05:39:00,0.6753,96361.87
2025-05-07 05:40:00,0.6756,96334.99
2025-05-07 05:41:00,0.6761,96385.64
2025-05-07 05:42:00,0.6755,96358.48
2025-05-07 05:43:00,0.6754,96370.44
2025-05-07 05:44:00,0.6753,96363.83
2025-05-07 05:45:00,0.6748,96354.22
2025-05-07 05:46:00,0.6746,96319.29
2025-05-07 05:47:00,0.6749,96338.61
2025-05-07 05:48:00,0.6757,96418.9
2025-05-07 05:49:00,0.6754,96407.1
2025-05-07 05:50:00,0.6742,96350.0
2025-05-07 05:51:00,0.6745,96357.13
2025-05-07 05:52:00,0.6748,96397.04
2025-05-07 05:53:00,0.6746,96397.04
2025-05-07 05:54:00,0.6733,96341.88
2025-05-07 05:55:00,0.6734,96337.54
2025-05-07 05:56:00,0.6734,96326.84
2025-05-07 05:57:00,0.6737,96360.0
2025-05-07 05:58:00,0.6739,96379.99
2025-05-07 05:59:00,0.6738,96379.75
2025-05-07 06:00:00,0.674,96380.96
2025-05-07 06:01:00,0.6742,96367.99
2025-05-07 06:02:00,0.6746,96385.64
2025-05-07 06:03:00,0.6753,96414.83
2025-05-07 06:04:00,0.6755,96422.0
2025-05-07 06:05:00,0.6765,96494.0
2025-05-07 06:06:00,0.677,96528.07
2025-05-07 06:07:00,0.6769,96542.81
2025-05-07 06:08:00,0.6765,96583.75
2025-05-07 06:09:00,0.6772,96618.0
2025-05-07 06:10:00,0.6769,96617.51
2025-05-07 06:11:00,0.677,96638.06
2025-05-07 06:12:00,0.6772,96651.62
2025-05-07 06:13:00,0.6771,96643.85
2025-05-07 06:14:00,0.6773,96641.74
2025-05-07 06:15:00,0.6773,96666.67
2025-05-07 06:16:00,0.6768,96645.85
2025-05-07 06:17:00,0.6771,96647.88
2025-05-07 06:18:00,0.6767,96635.95
2025-05-07 06:19:00,0.6768,96628.8
2025-05-07 06:20:00,0.6766,96628.79
2025-05-07 06:21:00,0.6763,96600.07
2025-05-07 06:22:00,0.6766,96588.01
2025-05-07 06:23:00,0.6764,96579.36
2025-05-07 06:24:00,0.6762,96568.72
2025-05-07 06:25:00,0.6761,96580.77
2025-05-07 06:26:00,0.6762,96587.53
2025-05-07 06:27:00,0.6758,96587.52
2025-05-07 06:28:00,0.6747,96554.58
2025-05-07 06:29:00,0.6744,96531.99
2025-05-07 06:30:00,0.6748,96605.73
2025-05-07 06:31:00,0.674,96538.75
2025-05-07 06:32:00,0.6751,96574.59
2025-05-07 06:33:00,0.6752,96579.0
2025-05-07 06:34:00,0.6746,96541.14
2025-05-07 06:35:00,0.6748,96565.21
2025-05-07 06:36:00,0.6746,96573.99
2025-05-07 06:37:00,0.6748,96548.28
2025-05-07 06:38:00,0.6738,96497.83
2025-05-07 06:39:00,0.6739,96506.17
2025-05-07 06:40:00,0.6744,96483.99
2025-05-07 06:41:00,0.6752,96500.0
2025-05-07 06:42:00,0.6755,96529.69
2025-05-07 06:43:00,0.6756,96542.51
2025-05-07 06:44:00,0.6754,96553.39
2025-05-07 06:45:00,0.6747,96531.22
2025-05-07 06:46:00,0.6744,96480.01
2025-05-07 06:47:00,0.6739,96442.72
2025-05-07 06:48:00,0.675,96504.59
2025-05-07 06:49:00,0.6751,96516.0
2025-05-07 06:50:00,0.6752,96491.32
2025-05-07 06:51:00,0.6751,96498.0
2025-05-07 06:52:00,0.6757,96503.99
2025-05-07 06:53:00,0.6758,96538.57
2025-05-07 06:54:00,0.6758,96544.03
2025-05-07 06:55:00,0.6761,96583.0
2025-05-07 06:56:00,0.6759,96534.23
2025-05-07 06:57:00,0.6762,96532.6
2025-05-07 06:58:00,0.6755,96532.6
2025-05-07 06:59:00,0.6758,96557.3
2025-05-07 07:00:00,0.6764,96557.31
2025-05-07 07:01:00,0.6763,96557.3
2025-05-07 07:02:00,0.6773,96597.83
2025-05-07 07:03:00,0.6775,96602.64
2025-05-07 07:04:00,0.6778,96617.49
2025-05-07 07:05:00,0.678,96620.99
2025-05-07 07:06:00,0.6785,96623.05
2025-05-07 07:07:00,0.6785,96627.99
2025-05-07 07:08:00,0.6788,96639.77
2025-05-07 07:09:00,0.6789,96685.36
2025-05-07 07:10:00,0.6789,96667.32
2025-05-07 07:11:00,0.6794,96677.99
2025-05-07 07:12:00,0.6796,96684.01
2025-05-07 07:13:00,0.6792,96688.16
2025-05-07 07:14:00,0.6789,96652.56
2025-05-07 07:15:00,0.6789,96674.61
2025-05-07 07:16:00,0.6793,96663.55
2025-05-07 07:17:00,0.6796,96691.29
2025-05-07 07:18:00,0.6801,96705.21
2025-05-07 07:19:00,0.6799,96683.21
2025-05-07 07:20:00,0.6801,96692.01
2025-05-07 07:21:00,0.6803,96715.04
2025-05-07 07:22:00,0.6814,96748.87
2025-05-07 07:23:00,0.6801,96748.88
2025-05-07 07:24:00,0.6802,96741.24
2025-05-07 07:25:00,0.6802,96750.0
2025-05-07 07:26:00,0.6804,96753.51
2025-05-07 07:27:00,0.6805,96760.0
2025-05-07 07:28:00,0.6814,96780.0
2025-05-07 07:29:00,0.681,96778.44
2025-05-07 07:30:00,0.681,96788.04
2025-05-07 07:31:00,0.6809,96750.5
2025-05-07 07:32:00,0.6814,96747.16
2025-05-07 07:33:00,0.6815,96759.49
2025-05-07 07:34:00,0.6816,96794.74
2025-05-07 07:35:00,0.6822,96839.99
2025-05-07 07:36:00,0.6822,96810.22
2025-05-07 07:37:00,0.682,96779.33
2025-05-07 07:38:00,0.682,96793.47
2025-05-07 07:39:00,0.6813,96787.96
2025-05-07 07:40:00,0.6812,96780.0
2025-05-07 07:41:00,0.6813,96793.47
2025-05-07 07:42:00,0.6815,96793.4
2025-05-07 07:43:00,0.6819,96819.61
2025-05-07 07:44:00,0.6822,96870.52
2025-05-07 07:45:00,0.6825,96869.89
2025-05-07 07:46:00,0.6826,96879.69
2025-05-07 07:47:00,0.6828,96904.76
2025-05-07 07:48:00,0.6831,96928.46
2025-05-07 07:49:00,0.6827,96928.46
2025-05-07 07:50:00,0.6826,96915.83
2025-05-07 07:51:00,0.6821,96905.01
2025-05-07 07:52:00,0.6823,96927.42
2025-05-07 07:53:00,0.6823,96921.06
2025-05-07 07:54:00,0.6827,96941.17
2025-05-07 07:55:00,0.6826,96952.39
2025-05-07 07:56:00,0.6827,96967.96
2025-05-07 07:57:00,0.6818,96952.96
2025-05-07 07:58:00,0.6826,97008.16
2025-05-07 07:59:00,0.6828,97013.52
2025-05-07 08:00:00,0.6823,96994.82
2025-05-07 08:01:00,0.6818,96966.2
2025-05-07 08:02:00,0.6829,96983.31
2025-05-07 08:03:00,0.6819,96955.14
2025-05-07 08:04:00,0.6815,96896.83
2025-05-07 08:05:00,0.6815,96902.96
2025-05-07 08:06:00,0.6816,96924.45
2025-05-07 08:07:00,0.6811,96890.09
2025-05-07 08:08:00,0.6814,96915.65
2025-05-07 08:09:00,0.6809,96927.79
2025-05-07 08:10:00,0.6809,96920.66
2025-05-07 08:11:00,0.6802,96908.64
2025-05-07 08:12:00,0.6798,96865.53
2025-05-07 08:13:00,0.6802,96885.2
2025-05-07 08:14:00,0.6798,96877.7
2025-05-07 08:15:00,0.6799,96861.58
2025-05-07 08:16:00,0.6801,96890.1
2025-05-07 08:17:00,0.6798,96875.63
2025-05-07 08:18:00,0.68,96875.63
2025-05-07 08:19:00,0.6799,96875.63
2025-05-07 08:20:00,0.6803,96919.99
2025-05-07 08:21:00,0.6803,96920.01
2025-05-07 08:22:00,0.6807,96915.01
2025-05-07 08:23:00,0.6807,96935.74
2025-05-07 08:24:00,0.6798,96893.93
2025-05-07 08:25:00,0.6801,96893.93
2025-05-07 08:26:00,0.6805,96928.92
2025-05-07 08:27:00,0.6812,96939.99
2025-05-07 08:28:00,0.6813,96915.41
2025-05-07 08:29:00,0.6816,96932.0
2025-05-07 08:30:00,0.6812,96908.0
2025-05-07 08:31:00,0.6817,96939.42
2025-05-07 08:32:00,0.6812,96970.0
2025-05-07 08:33:00,0.6818,96985.63
2025-05-07 08:34:00,0.6817,96970.06
2025-05-07 08:35:00,0.6815,96979.76
2025-05-07 08:36:00,0.6817,96977.18
2025-05-07 08:37:00,0.6811,96956.53
2025-05-07 08:38:00,0.6808,96969.92
2025-05-07 08:39:00,0.6826,97029.6
2025-05-07 08:40:00,0.6827,97048.74
2025-05-07 08:41:00,0.6829,97047.99
2025-05-07 08:42:00,0.6834,97053.91
2025-05-07 08:43:00,0.683,97039.35
2025-05-07 08:44:00,0.6833,97020.0
2025-05-07 08:45:00,0.6832,97020.01
2025-05-07 08:46:00,0.6841,97066.45
2025-05-07 08:47:00,0.6838,97046.57
2025-05-07 08:48:00,0.6843,97061.72
2025-05-07 08:49:00,0.6846,97083.46
2025-05-07 08:50:00,0.6844,97023.81
2025-05-07 08:51:00,0.6836,97004.67
2025-05-07 08:52:00,0.6839,97014.53
2025-05-07 08:53:00,0.6832,96984.31
2025-05-07 08:54:00,0.6837,96974.43
2025-05-07 08:55:00,0.6842,96989.13
2025-05-07 08:56:00,0.6837,96985.68
2025-05-07 08:57:00,0.6842,96995.01
2025-05-07 08:58:00,0.6843,97033.1
2025-05-07 08:59:00,0.6841,97024.46
2025-05-07 09:00:00,0.6844,97024.46
2025-05-07 09:01:00,0.6848,97035.87
2025-05-07 09:02:00,0.6849,97019.79
2025-05-07 09:03:00,0.6852,97050.0
