time,price_A,price_B
2024-05-21 05:59:00,182.09,1
2024-05-21 06:00:00,182.05,1
2024-05-21 06:01:00,181.97,1
2024-05-21 06:02:00,181.96,1
2024-05-21 06:03:00,182.37,1
2024-05-21 06:04:00,182.5,1
2024-05-21 06:05:00,182.66,1
2024-05-21 06:06:00,182.5,1
2024-05-21 06:07:00,182.78,1
2024-05-21 06:08:00,182.81,1
2024-05-21 06:09:00,183.01,1
2024-05-21 06:10:00,183.11,1
2024-05-21 06:11:00,183.36,1
2024-05-21 06:12:00,183.44,1
2024-05-21 06:13:00,183.23,1
2024-05-21 06:14:00,183.42,1
2024-05-21 06:15:00,183.09,1
2024-05-21 06:16:00,182.99,1
2024-05-21 06:17:00,183.06,1
2024-05-21 06:18:00,182.87,1
2024-05-21 06:19:00,182.97,1
2024-05-21 06:20:00,182.77,1
2024-05-21 06:21:00,182.63,1
2024-05-21 06:22:00,182.78,1
2024-05-21 06:23:00,182.59,1
2024-05-21 06:24:00,182.51,1
2024-05-21 06:25:00,182.35,1
2024-05-21 06:26:00,182.17,1
2024-05-21 06:27:00,182.49,1
2024-05-21 06:28:00,182.6,1
2024-05-21 06:29:00,183.29,1
2024-05-21 06:30:00,183.01,1
2024-05-21 06:31:00,182.74,1
2024-05-21 06:32:00,182.55,1
2024-05-21 06:33:00,182.42,1
2024-05-21 06:34:00,182.48,1
2024-05-21 06:35:00,182.08,1
2024-05-21 06:36:00,181.56,1
2024-05-21 06:37:00,181.91,1
2024-05-21 06:38:00,181.95,1
2024-05-21 06:39:00,182.19,1
2024-05-21 06:40:00,182.08,1
2024-05-21 06:41:00,181.82,1
2024-05-21 06:42:00,181.83,1
2024-05-21 06:43:00,181.92,1
2024-05-21 06:44:00,182.11,1
2024-05-21 06:45:00,182.07,1
2024-05-21 06:46:00,182.23,1
2024-05-21 06:47:00,182.16,1
2024-05-21 06:48:00,182.23,1
2024-05-21 06:49:00,181.96,1
2024-05-21 06:50:00,181.94,1
2024-05-21 06:51:00,181.91,1
2024-05-21 06:52:00,182.18,1
2024-05-21 06:53:00,182.44,1
2024-05-21 06:54:00,182.66,1
2024-05-21 06:55:00,182.26,1
2024-05-21 06:56:00,182.1,1
2024-05-21 06:57:00,181.99,1
2024-05-21 06:58:00,182.03,1
2024-05-21 06:59:00,182.03,1
2024-05-21 07:00:00,181.97,1
2024-05-21 07:01:00,181.86,1
2024-05-21 07:02:00,181.83,1
2024-05-21 07:03:00,181.82,1
2024-05-21 07:04:00,181.67,1
2024-05-21 07:05:00,181.58,1
2024-05-21 07:06:00,181.52,1
2024-05-21 07:07:00,181.35,1
2024-05-21 07:08:00,181.32,1
2024-05-21 07:09:00,181.26,1
2024-05-21 07:10:00,180.97,1
2024-05-21 07:11:00,180.79,1
2024-05-21 07:12:00,180.66,1
2024-05-21 07:13:00,180.61,1
2024-05-21 07:14:00,180.49,1
2024-05-21 07:15:00,180.45,1
2024-05-21 07:16:00,180.7,1
2024-05-21 07:17:00,180.87,1
2024-05-21 07:18:00,180.89,1
2024-05-21 07:19:00,181.07,1
2024-05-21 07:20:00,181.14,1
2024-05-21 07:21:00,181.1,1
2024-05-21 07:22:00,181.1,1
2024-05-21 07:23:00,181.02,1
2024-05-21 07:24:00,181.14,1
2024-05-21 07:25:00,181.44,1
2024-05-21 07:26:00,181.44,1
2024-05-21 07:27:00,181.2,1
2024-05-21 07:28:00,181.16,1
2024-05-21 07:29:00,181.06,1
2024-05-21 07:30:00,181.02,1
2024-05-21 07:31:00,181.12,1
2024-05-21 07:32:00,180.79,1
2024-05-21 07:33:00,180.74,1
2024-05-21 07:34:00,180.66,1
2024-05-21 07:35:00,180.57,1
2024-05-21 07:36:00,180.49,1
2024-05-21 07:37:00,180.63,1
2024-05-21 07:38:00,180.58,1
2024-05-21 07:39:00,180.82,1
2024-05-21 07:40:00,180.82,1
2024-05-21 07:41:00,180.68,1
2024-05-21 07:42:00,180.91,1
2024-05-21 07:43:00,180.86,1
2024-05-21 07:44:00,180.7,1
2024-05-21 07:45:00,180.81,1
2024-05-21 07:46:00,180.87,1
2024-05-21 07:47:00,180.85,1
2024-05-21 07:48:00,180.93,1
2024-05-21 07:49:00,181.32,1
2024-05-21 07:50:00,181.19,1
2024-05-21 07:51:00,181.25,1
2024-05-21 07:52:00,181.05,1
2024-05-21 07:53:00,181.2,1
2024-05-21 07:54:00,181.07,1
2024-05-21 07:55:00,181.15,1
2024-05-21 07:56:00,181.25,1
2024-05-21 07:57:00,181.24,1
2024-05-21 07:58:00,181.38,1
2024-05-21 07:59:00,181.29,1
2024-05-21 08:00:00,181.28,1
2024-05-21 08:01:00,181.55,1
2024-05-21 08:02:00,181.4,1
2024-05-21 08:03:00,181.59,1
2024-05-21 08:04:00,181.63,1
2024-05-21 08:05:00,181.75,1
2024-05-21 08:06:00,181.76,1
2024-05-21 08:07:00,181.9,1
2024-05-21 08:08:00,181.93,1
2024-05-21 08:09:00,182.14,1
2024-05-21 08:10:00,182.01,1
2024-05-21 08:11:00,181.99,1
2024-05-21 08:12:00,182.03,1
2024-05-21 08:13:00,181.99,1
2024-05-21 08:14:00,181.76,1
2024-05-21 08:15:00,181.71,1
2024-05-21 08:16:00,181.59,1
2024-05-21 08:17:00,181.59,1
2024-05-21 08:18:00,181.65,1
2024-05-21 08:19:00,181.68,1
2024-05-21 08:20:00,181.55,1
2024-05-21 08:21:00,181.64,1
2024-05-21 08:22:00,181.77,1
2024-05-21 08:23:00,181.81,1
2024-05-21 08:24:00,181.79,1
2024-05-21 08:25:00,181.67,1
2024-05-21 08:26:00,181.57,1
2024-05-21 08:27:00,181.68,1
2024-05-21 08:28:00,181.59,1
2024-05-21 08:29:00,181.55,1
2024-05-21 08:30:00,181.83,1
2024-05-21 08:31:00,181.55,1
2024-05-21 08:32:00,181.55,1
2024-05-21 08:33:00,181.47,1
2024-05-21 08:34:00,181.46,1
2024-05-21 08:35:00,181.57,1
2024-05-21 08:36:00,181.67,1
2024-05-21 08:37:00,181.44,1
2024-05-21 08:38:00,181.39,1
2024-05-21 08:39:00,181.33,1
2024-05-21 08:40:00,181.2,1
2024-05-21 08:41:00,181.5,1
2024-05-21 08:42:00,181.39,1
2024-05-21 08:43:00,181.32,1
2024-05-21 08:44:00,181.32,1
2024-05-21 08:45:00,181.33,1
2024-05-21 08:46:00,181.26,1
2024-05-21 08:47:00,181.56,1
2024-05-21 08:48:00,181.38,1
2024-05-21 08:49:00,181.66,1
2024-05-21 08:50:00,181.87,1
2024-05-21 08:51:00,181.83,1
2024-05-21 08:52:00,181.76,1
2024-05-21 08:53:00,181.59,1
2024-05-21 08:54:00,181.59,1
2024-05-21 08:55:00,181.48,1
2024-05-21 08:56:00,181.52,1
2024-05-21 08:57:00,181.41,1
2024-05-21 08:58:00,181.55,1
2024-05-21 08:59:00,181.49,1
2024-05-21 09:00:00,181.65,1
2024-05-21 09:01:00,181.47,1
2024-05-21 09:02:00,181.39,1
2024-05-21 09:03:00,181.3,1
2024-05-21 09:04:00,181.37,1
2024-05-21 09:05:00,181.33,1
2024-05-21 09:06:00,181.42,1
2024-05-21 09:07:00,181.47,1
2024-05-21 09:08:00,181.74,1
2024-05-21 09:09:00,181.87,1
2024-05-21 09:10:00,181.84,1
2024-05-21 09:11:00,181.76,1
2024-05-21 09:12:00,181.78,1
2024-05-21 09:13:00,181.54,1
2024-05-21 09:14:00,181.59,1
2024-05-21 09:15:00,181.58,1
2024-05-21 09:16:00,181.79,1
2024-05-21 09:17:00,181.81,1
2024-05-21 09:18:00,181.75,1
2024-05-21 09:19:00,181.58,1
2024-05-21 09:20:00,181.54,1
2024-05-21 09:21:00,181.5,1
2024-05-21 09:22:00,181.53,1
2024-05-21 09:23:00,181.57,1
2024-05-21 09:24:00,181.71,1
2024-05-21 09:25:00,181.71,1
2024-05-21 09:26:00,181.6,1
2024-05-21 09:27:00,181.61,1
2024-05-21 09:28:00,181.71,1
2024-05-21 09:29:00,181.67,1
2024-05-21 09:30:00,181.72,1
2024-05-21 09:31:00,181.88,1
2024-05-21 09:32:00,181.99,1
2024-05-21 09:33:00,181.98,1
2024-05-21 09:34:00,181.96,1
2024-05-21 09:35:00,181.82,1
2024-05-21 09:36:00,181.83,1
2024-05-21 09:37:00,181.9,1
2024-05-21 09:38:00,181.86,1
2024-05-21 09:39:00,182.02,1
2024-05-21 09:40:00,182.1,1
2024-05-21 09:41:00,182.06,1
2024-05-21 09:42:00,182.07,1
2024-05-21 09:43:00,182.25,1
2024-05-21 09:44:00,182.45,1
2024-05-21 09:45:00,182.46,1
2024-05-21 09:46:00,182.38,1
2024-05-21 09:47:00,182.49,1
2024-05-21 09:48:00,182.51,1
2024-05-21 09:49:00,182.77,1
2024-05-21 09:50:00,182.83,1
2024-05-21 09:51:00,182.72,1
2024-05-21 09:52:00,182.84,1
2024-05-21 09:53:00,182.84,1
2024-05-21 09:54:00,183.2,1
2024-05-21 09:55:00,183.09,1
2024-05-21 09:56:00,182.8,1
2024-05-21 09:57:00,182.81,1
2024-05-21 09:58:00,183.27,1
2024-05-21 09:59:00,183.35,1
2024-05-21 10:00:00,183.07,1
2024-05-21 10:01:00,183.0,1
2024-05-21 10:02:00,182.91,1
2024-05-21 10:03:00,182.8,1
2024-05-21 10:04:00,182.67,1
2024-05-21 10:05:00,182.73,1
2024-05-21 10:06:00,182.74,1
2024-05-21 10:07:00,182.67,1
2024-05-21 10:08:00,182.7,1
2024-05-21 10:09:00,182.83,1
2024-05-21 10:10:00,182.75,1
2024-05-21 10:11:00,182.89,1
2024-05-21 10:12:00,182.82,1
2024-05-21 10:13:00,183.34,1
2024-05-21 10:14:00,183.39,1
2024-05-21 10:15:00,183.64,1
2024-05-21 10:16:00,183.44,1
2024-05-21 10:17:00,183.22,1
2024-05-21 10:18:00,183.17,1
2024-05-21 10:19:00,183.27,1
2024-05-21 10:20:00,183.5,1
2024-05-21 10:21:00,183.43,1
2024-05-21 10:22:00,183.51,1
2024-05-21 10:23:00,183.71,1
2024-05-21 10:24:00,183.48,1
2024-05-21 10:25:00,183.47,1
2024-05-21 10:26:00,183.43,1
2024-05-21 10:27:00,183.35,1
2024-05-21 10:28:00,183.37,1
2024-05-21 10:29:00,183.16,1
2024-05-21 10:30:00,183.27,1
2024-05-21 10:31:00,183.26,1
2024-05-21 10:32:00,183.36,1
2024-05-21 10:33:00,183.25,1
2024-05-21 10:34:00,183.18,1
2024-05-21 10:35:00,183.07,1
2024-05-21 10:36:00,182.94,1
2024-05-21 10:37:00,183.16,1
2024-05-21 10:38:00,183.21,1
2024-05-21 10:39:00,183.26,1
2024-05-21 10:40:00,183.19,1
2024-05-21 10:41:00,182.87,1
2024-05-21 10:42:00,182.77,1
2024-05-21 10:43:00,182.9,1
2024-05-21 10:44:00,182.92,1
2024-05-21 10:45:00,182.83,1
2024-05-21 10:46:00,182.84,1
2024-05-21 10:47:00,182.83,1
2024-05-21 10:48:00,182.74,1
2024-05-21 10:49:00,182.75,1
2024-05-21 10:50:00,182.68,1
2024-05-21 10:51:00,182.52,1
2024-05-21 10:52:00,182.7,1
2024-05-21 10:53:00,182.73,1
2024-05-21 10:54:00,182.71,1
2024-05-21 10:55:00,182.66,1
2024-05-21 10:56:00,182.54,1
2024-05-21 10:57:00,182.71,1
2024-05-21 10:58:00,182.77,1
2024-05-21 10:59:00,182.7,1
2024-05-21 11:00:00,182.83,1
2024-05-21 11:01:00,182.75,1
2024-05-21 11:02:00,182.85,1
2024-05-21 11:03:00,182.61,1
2024-05-21 11:04:00,182.54,1
2024-05-21 11:05:00,182.41,1
2024-05-21 11:06:00,182.7,1
2024-05-21 11:07:00,182.56,1
2024-05-21 11:08:00,182.41,1
2024-05-21 11:09:00,182.51,1
2024-05-21 11:10:00,182.54,1
2024-05-21 11:11:00,182.44,1
2024-05-21 11:12:00,182.43,1
2024-05-21 11:13:00,182.66,1
2024-05-21 11:14:00,182.81,1
2024-05-21 11:15:00,182.89,1
2024-05-21 11:16:00,183.0,1
2024-05-21 11:17:00,182.88,1
2024-05-21 11:18:00,182.83,1
2024-05-21 11:19:00,183.03,1
2024-05-21 11:20:00,182.51,1
2024-05-21 11:21:00,182.41,1
2024-05-21 11:22:00,182.5,1
2024-05-21 11:23:00,182.7,1
2024-05-21 11:24:00,182.59,1
2024-05-21 11:25:00,182.64,1
2024-05-21 11:26:00,182.39,1
2024-05-21 11:27:00,182.25,1
2024-05-21 11:28:00,182.3,1
2024-05-21 11:29:00,182.32,1
2024-05-21 11:30:00,182.37,1
2024-05-21 11:31:00,182.29,1
2024-05-21 11:32:00,182.4,1
2024-05-21 11:33:00,182.26,1
2024-05-21 11:34:00,182.27,1
2024-05-21 11:35:00,182.07,1
2024-05-21 11:36:00,182.03,1
2024-05-21 11:37:00,182.1,1
2024-05-21 11:38:00,182.1,1
2024-05-21 11:39:00,182.06,1
2024-05-21 11:40:00,181.99,1
2024-05-21 11:41:00,181.96,1
2024-05-21 11:42:00,181.53,1
2024-05-21 11:43:00,181.48,1
2024-05-21 11:44:00,181.0,1
2024-05-21 11:45:00,181.48,1
2024-05-21 11:46:00,181.23,1
2024-05-21 11:47:00,181.29,1
2024-05-21 11:48:00,181.13,1
2024-05-21 11:49:00,181.47,1
2024-05-21 11:50:00,181.38,1
2024-05-21 11:51:00,180.89,1
2024-05-21 11:52:00,180.66,1
2024-05-21 11:53:00,180.96,1
2024-05-21 11:54:00,180.92,1
2024-05-21 11:55:00,180.88,1
2024-05-21 11:56:00,180.55,1
2024-05-21 11:57:00,180.48,1
2024-05-21 11:58:00,180.54,1
2024-05-21 11:59:00,180.68,1
2024-05-21 12:00:00,180.41,1
2024-05-21 12:01:00,180.42,1
2024-05-21 12:02:00,179.65,1
2024-05-21 12:03:00,179.19,1
2024-05-21 12:04:00,179.69,1
2024-05-21 12:05:00,179.92,1
2024-05-21 12:06:00,180.22,1
2024-05-21 12:07:00,180.33,1
2024-05-21 12:08:00,179.92,1
2024-05-21 12:09:00,179.73,1
2024-05-21 12:10:00,179.81,1
2024-05-21 12:11:00,179.6,1
2024-05-21 12:12:00,179.85,1
2024-05-21 12:13:00,179.83,1
2024-05-21 12:14:00,179.76,1
2024-05-21 12:15:00,179.66,1
2024-05-21 12:16:00,180.17,1
2024-05-21 12:17:00,180.14,1
2024-05-21 12:18:00,180.45,1
2024-05-21 12:19:00,180.64,1
2024-05-21 12:20:00,180.58,1
2024-05-21 12:21:00,180.35,1
2024-05-21 12:22:00,179.75,1
2024-05-21 12:23:00,179.97,1
2024-05-21 12:24:00,180.28,1
2024-05-21 12:25:00,180.76,1
2024-05-21 12:26:00,180.44,1
2024-05-21 12:27:00,180.72,1
2024-05-21 12:28:00,180.13,1
2024-05-21 12:29:00,179.98,1
2024-05-21 12:30:00,179.87,1
2024-05-21 12:31:00,179.94,1
2024-05-21 12:32:00,179.86,1
2024-05-21 12:33:00,179.42,1
2024-05-21 12:34:00,179.45,1
2024-05-21 12:35:00,179.38,1
2024-05-21 12:36:00,179.02,1
2024-05-21 12:37:00,179.13,1
2024-05-21 12:38:00,179.39,1
2024-05-21 12:39:00,179.49,1
2024-05-21 12:40:00,179.39,1
2024-05-21 12:41:00,179.47,1
2024-05-21 12:42:00,179.46,1
2024-05-21 12:43:00,179.66,1
2024-05-21 12:44:00,179.76,1
2024-05-21 12:45:00,179.95,1
2024-05-21 12:46:00,180.3,1
2024-05-21 12:47:00,180.13,1
2024-05-21 12:48:00,180.08,1
2024-05-21 12:49:00,180.11,1
2024-05-21 12:50:00,179.97,1
2024-05-21 12:51:00,179.65,1
2024-05-21 12:52:00,179.64,1
2024-05-21 12:53:00,179.67,1
2024-05-21 12:54:00,179.46,1
2024-05-21 12:55:00,179.74,1
2024-05-21 12:56:00,179.78,1
2024-05-21 12:57:00,180.02,1
2024-05-21 12:58:00,180.05,1
2024-05-21 12:59:00,180.0,1
2024-05-21 13:00:00,180.11,1
2024-05-21 13:01:00,179.76,1
2024-05-21 13:02:00,179.32,1
2024-05-21 13:03:00,179.29,1
2024-05-21 13:04:00,179.17,1
2024-05-21 13:05:00,179.33,1
2024-05-21 13:06:00,179.29,1
2024-05-21 13:07:00,179.38,1
2024-05-21 13:08:00,179.43,1
2024-05-21 13:09:00,179.6,1
2024-05-21 13:10:00,179.51,1
2024-05-21 13:11:00,179.46,1
2024-05-21 13:12:00,178.91,1
2024-05-21 13:13:00,178.95,1
2024-05-21 13:14:00,178.99,1
2024-05-21 13:15:00,178.88,1
2024-05-21 13:16:00,178.58,1
2024-05-21 13:17:00,178.78,1
2024-05-21 13:18:00,178.82,1
2024-05-21 13:19:00,178.63,1
2024-05-21 13:20:00,178.69,1
2024-05-21 13:21:00,178.94,1
2024-05-21 13:22:00,179.04,1
2024-05-21 13:23:00,179.38,1
2024-05-21 13:24:00,179.59,1
2024-05-21 13:25:00,179.95,1
2024-05-21 13:26:00,179.7,1
2024-05-21 13:27:00,179.79,1
2024-05-21 13:28:00,179.91,1
2024-05-21 13:29:00,180.02,1
2024-05-21 13:30:00,180.15,1
2024-05-21 13:31:00,179.95,1
2024-05-21 13:32:00,179.58,1
2024-05-21 13:33:00,179.76,1
2024-05-21 13:34:00,179.95,1
2024-05-21 13:35:00,180.34,1
2024-05-21 13:36:00,180.26,1
2024-05-21 13:37:00,179.94,1
2024-05-21 13:38:00,179.98,1
2024-05-21 13:39:00,180.11,1
2024-05-21 13:40:00,180.17,1
2024-05-21 13:41:00,180.35,1
2024-05-21 13:42:00,180.42,1
2024-05-21 13:43:00,180.95,1
2024-05-21 13:44:00,180.83,1
2024-05-21 13:45:00,180.85,1
2024-05-21 13:46:00,180.94,1
2024-05-21 13:47:00,181.14,1
2024-05-21 13:48:00,180.85,1
2024-05-21 13:49:00,180.64,1
2024-05-21 13:50:00,180.16,1
2024-05-21 13:51:00,179.31,1
2024-05-21 13:52:00,178.8,1
2024-05-21 13:53:00,179.09,1
2024-05-21 13:54:00,179.02,1
2024-05-21 13:55:00,179.43,1
2024-05-21 13:56:00,179.23,1
2024-05-21 13:57:00,178.94,1
2024-05-21 13:58:00,179.02,1
2024-05-21 13:59:00,178.99,1
2024-05-21 14:00:00,178.96,1
2024-05-21 14:01:00,179.02,1
2024-05-21 14:02:00,179.0,1
2024-05-21 14:03:00,179.49,1
2024-05-21 14:04:00,179.49,1
2024-05-21 14:05:00,179.56,1
2024-05-21 14:06:00,179.62,1
2024-05-21 14:07:00,179.54,1
2024-05-21 14:08:00,179.76,1
2024-05-21 14:09:00,179.59,1
2024-05-21 14:10:00,179.48,1
2024-05-21 14:11:00,179.35,1
2024-05-21 14:12:00,179.72,1
2024-05-21 14:13:00,179.71,1
2024-05-21 14:14:00,179.49,1
2024-05-21 14:15:00,179.43,1
2024-05-21 14:16:00,179.21,1
2024-05-21 14:17:00,179.0,1
2024-05-21 14:18:00,179.0,1
2024-05-21 14:19:00,179.01,1
2024-05-21 14:20:00,178.6,1
2024-05-21 14:21:00,178.46,1
2024-05-21 14:22:00,178.37,1
2024-05-21 14:23:00,178.31,1
2024-05-21 14:24:00,178.57,1
2024-05-21 14:25:00,178.54,1
2024-05-21 14:26:00,178.22,1
2024-05-21 14:27:00,178.14,1
2024-05-21 14:28:00,178.03,1
2024-05-21 14:29:00,177.83,1
2024-05-21 14:30:00,178.19,1
2024-05-21 14:31:00,178.49,1
2024-05-21 14:32:00,178.4,1
2024-05-21 14:33:00,178.19,1
2024-05-21 14:34:00,177.84,1
2024-05-21 14:35:00,178.41,1
2024-05-21 14:36:00,179.14,1
2024-05-21 14:37:00,179.03,1
2024-05-21 14:38:00,178.47,1
2024-05-21 14:39:00,178.89,1
2024-05-21 14:40:00,178.68,1
2024-05-21 14:41:00,178.77,1
2024-05-21 14:42:00,178.57,1
2024-05-21 14:43:00,178.26,1
2024-05-21 14:44:00,178.13,1
2024-05-21 14:45:00,178.08,1
2024-05-21 14:46:00,178.44,1
2024-05-21 14:47:00,178.0,1
2024-05-21 14:48:00,178.13,1
2024-05-21 14:49:00,178.11,1
2024-05-21 14:50:00,178.07,1
2024-05-21 14:51:00,177.93,1
2024-05-21 14:52:00,178.03,1
2024-05-21 14:53:00,177.65,1
2024-05-21 14:54:00,177.39,1
2024-05-21 14:55:00,177.45,1
2024-05-21 14:56:00,177.24,1
2024-05-21 14:57:00,177.19,1
2024-05-21 14:58:00,177.29,1
2024-05-21 14:59:00,177.11,1
2024-05-21 15:00:00,177.25,1
2024-05-21 15:01:00,177.49,1
2024-05-21 15:02:00,177.81,1
2024-05-21 15:03:00,177.64,1
2024-05-21 15:04:00,177.96,1
2024-05-21 15:05:00,177.72,1
2024-05-21 15:06:00,177.73,1
2024-05-21 15:07:00,177.68,1
2024-05-21 15:08:00,177.66,1
2024-05-21 15:09:00,177.31,1
2024-05-21 15:10:00,177.48,1
2024-05-21 15:11:00,177.55,1
2024-05-21 15:12:00,177.36,1
2024-05-21 15:13:00,177.47,1
2024-05-21 15:14:00,177.44,1
2024-05-21 15:15:00,177.44,1
2024-05-21 15:16:00,177.25,1
2024-05-21 15:17:00,177.31,1
2024-05-21 15:18:00,177.19,1
2024-05-21 15:19:00,177.67,1
2024-05-21 15:20:00,178.05,1
2024-05-21 15:21:00,178.04,1
2024-05-21 15:22:00,178.28,1
2024-05-21 15:23:00,178.35,1
2024-05-21 15:24:00,178.42,1
2024-05-21 15:25:00,178.21,1
2024-05-21 15:26:00,177.95,1
2024-05-21 15:27:00,177.99,1
2024-05-21 15:28:00,177.93,1
2024-05-21 15:29:00,177.98,1
2024-05-21 15:30:00,177.9,1
2024-05-21 15:31:00,177.68,1
2024-05-21 15:32:00,177.42,1
2024-05-21 15:33:00,177.2,1
2024-05-21 15:34:00,177.13,1
2024-05-21 15:35:00,177.13,1
2024-05-21 15:36:00,177.0,1
2024-05-21 15:37:00,177.17,1
2024-05-21 15:38:00,177.08,1
2024-05-21 15:39:00,177.02,1
2024-05-21 15:40:00,176.84,1
2024-05-21 15:41:00,176.77,1
2024-05-21 15:42:00,176.78,1
2024-05-21 15:43:00,176.92,1
2024-05-21 15:44:00,177.22,1
2024-05-21 15:45:00,177.29,1
2024-05-21 15:46:00,177.1,1
2024-05-21 15:47:00,176.78,1
2024-05-21 15:48:00,176.57,1
2024-05-21 15:49:00,176.56,1
2024-05-21 15:50:00,176.23,1
2024-05-21 15:51:00,176.19,1
2024-05-21 15:52:00,176.07,1
2024-05-21 15:53:00,176.2,1
2024-05-21 15:54:00,176.35,1
2024-05-21 15:55:00,176.71,1
2024-05-21 15:56:00,176.24,1
2024-05-21 15:57:00,176.62,1
2024-05-21 15:58:00,176.56,1
2024-05-21 15:59:00,176.35,1
2024-05-21 16:00:00,176.75,1
2024-05-21 16:01:00,176.94,1
2024-05-21 16:02:00,176.55,1
2024-05-21 16:03:00,177.04,1
2024-05-21 16:04:00,177.15,1
2024-05-21 16:05:00,177.49,1
2024-05-21 16:06:00,177.46,1
2024-05-21 16:07:00,177.25,1
2024-05-21 16:08:00,177.31,1
2024-05-21 16:09:00,177.35,1
2024-05-21 16:10:00,177.47,1
2024-05-21 16:11:00,177.47,1
2024-05-21 16:12:00,177.45,1
2024-05-21 16:13:00,177.33,1
2024-05-21 16:14:00,177.54,1
2024-05-21 16:15:00,177.53,1
2024-05-21 16:16:00,177.78,1
2024-05-21 16:17:00,177.63,1
2024-05-21 16:18:00,178.18,1
2024-05-21 16:19:00,177.87,1
2024-05-21 16:20:00,177.96,1
2024-05-21 16:21:00,177.84,1
2024-05-21 16:22:00,178.13,1
2024-05-21 16:23:00,178.12,1
2024-05-21 16:24:00,178.03,1
2024-05-21 16:25:00,178.09,1
2024-05-21 16:26:00,178.06,1
2024-05-21 16:27:00,178.15,1
2024-05-21 16:28:00,178.2,1
2024-05-21 16:29:00,178.32,1
2024-05-21 16:30:00,178.34,1
2024-05-21 16:31:00,178.61,1
2024-05-21 16:32:00,178.7,1
2024-05-21 16:33:00,178.5,1
2024-05-21 16:34:00,178.15,1
2024-05-21 16:35:00,178.1,1
2024-05-21 16:36:00,177.88,1
2024-05-21 16:37:00,177.67,1
2024-05-21 16:38:00,177.51,1
2024-05-21 16:39:00,177.74,1
2024-05-21 16:40:00,177.22,1
2024-05-21 16:41:00,177.44,1
2024-05-21 16:42:00,177.33,1
2024-05-21 16:43:00,177.53,1
2024-05-21 16:44:00,177.48,1
2024-05-21 16:45:00,177.52,1
2024-05-21 16:46:00,177.18,1
2024-05-21 16:47:00,177.3,1
2024-05-21 16:48:00,177.53,1
2024-05-21 16:49:00,177.5,1
2024-05-21 16:50:00,177.14,1
2024-05-21 16:51:00,177.24,1
2024-05-21 16:52:00,177.1,1
2024-05-21 16:53:00,176.75,1
2024-05-21 16:54:00,176.89,1
2024-05-21 16:55:00,176.88,1
2024-05-21 16:56:00,176.79,1
2024-05-21 16:57:00,176.75,1
2024-05-21 16:58:00,176.52,1
2024-05-21 16:59:00,176.69,1
2024-05-21 17:00:00,176.43,1
2024-05-21 17:01:00,176.38,1
2024-05-21 17:02:00,176.73,1
2024-05-21 17:03:00,176.77,1
2024-05-21 17:04:00,176.64,1
2024-05-21 17:05:00,176.74,1
2024-05-21 17:06:00,176.85,1
2024-05-21 17:07:00,177.09,1
2024-05-21 17:08:00,176.77,1
2024-05-21 17:09:00,177.02,1
2024-05-21 17:10:00,177.2,1
2024-05-21 17:11:00,176.81,1
2024-05-21 17:12:00,176.21,1
2024-05-21 17:13:00,176.43,1
2024-05-21 17:14:00,176.22,1
2024-05-21 17:15:00,176.36,1
2024-05-21 17:16:00,176.88,1
2024-05-21 17:17:00,177.03,1
2024-05-21 17:18:00,177.02,1
2024-05-21 17:19:00,177.3,1
2024-05-21 17:20:00,177.6,1
2024-05-21 17:21:00,177.66,1
2024-05-21 17:22:00,177.49,1
2024-05-21 17:23:00,177.82,1
2024-05-21 17:24:00,177.6,1
2024-05-21 17:25:00,177.43,1
2024-05-21 17:26:00,177.65,1
2024-05-21 17:27:00,177.56,1
2024-05-21 17:28:00,177.68,1
2024-05-21 17:29:00,177.7,1
2024-05-21 17:30:00,177.95,1
2024-05-21 17:31:00,178.01,1
2024-05-21 17:32:00,178.11,1
2024-05-21 17:33:00,178.02,1
2024-05-21 17:34:00,177.94,1
2024-05-21 17:35:00,177.87,1
2024-05-21 17:36:00,177.78,1
2024-05-21 17:37:00,177.59,1
2024-05-21 17:38:00,177.78,1
2024-05-21 17:39:00,177.92,1
2024-05-21 17:40:00,177.78,1
2024-05-21 17:41:00,177.29,1
2024-05-21 17:42:00,177.12,1
2024-05-21 17:43:00,177.24,1
2024-05-21 17:44:00,177.48,1
2024-05-21 17:45:00,177.63,1
2024-05-21 17:46:00,177.38,1
2024-05-21 17:47:00,177.16,1
2024-05-21 17:48:00,177.24,1
2024-05-21 17:49:00,177.22,1
2024-05-21 17:50:00,177.28,1
2024-05-21 17:51:00,177.26,1
2024-05-21 17:52:00,177.16,1
2024-05-21 17:53:00,177.13,1
2024-05-21 17:54:00,177.19,1
2024-05-21 17:55:00,177.2,1
2024-05-21 17:56:00,177.35,1
2024-05-21 17:57:00,177.54,1
2024-05-21 17:58:00,177.58,1
2024-05-21 17:59:00,177.62,1
2024-05-21 18:00:00,177.59,1
2024-05-21 18:01:00,177.46,1
2024-05-21 18:02:00,177.53,1
2024-05-21 18:03:00,177.8,1
2024-05-21 18:04:00,177.93,1
2024-05-21 18:05:00,177.9,1
2024-05-21 18:06:00,177.7,1
2024-05-21 18:07:00,177.93,1
2024-05-21 18:08:00,177.76,1
2024-05-21 18:09:00,177.71,1
2024-05-21 18:10:00,177.4,1
2024-05-21 18:11:00,177.23,1
2024-05-21 18:12:00,177.32,1
2024-05-21 18:13:00,177.13,1
2024-05-21 18:14:00,177.04,1
