time,price_A,price_B
2025-04-15 06:33:00,3.664,85603.77
2025-04-15 06:34:00,3.664,85618.92
2025-04-15 06:35:00,3.666,85574.92
2025-04-15 06:36:00,3.658,85513.26
2025-04-15 06:37:00,3.653,85489.07
2025-04-15 06:38:00,3.651,85499.99
2025-04-15 06:39:00,3.652,85506.88
2025-04-15 06:40:00,3.656,85546.47
2025-04-15 06:41:00,3.657,85517.55
2025-04-15 06:42:00,3.658,85490.86
2025-04-15 06:43:00,3.666,85533.47
2025-04-15 06:44:00,3.664,85480.01
2025-04-15 06:45:00,3.666,85496.0
2025-04-15 06:46:00,3.667,85494.19
2025-04-15 06:47:00,3.664,85471.52
2025-04-15 06:48:00,3.661,85475.91
2025-04-15 06:49:00,3.663,85460.51
2025-04-15 06:50:00,3.66,85447.98
2025-04-15 06:51:00,3.662,85441.64
2025-04-15 06:52:00,3.663,85471.92
2025-04-15 06:53:00,3.664,85487.23
2025-04-15 06:54:00,3.661,85452.24
2025-04-15 06:55:00,3.657,85360.36
2025-04-15 06:56:00,3.655,85360.36
2025-04-15 06:57:00,3.655,85368.26
2025-04-15 06:58:00,3.657,85389.27
2025-04-15 06:59:00,3.657,85399.52
2025-04-15 07:00:00,3.656,85391.35
2025-04-15 07:01:00,3.656,85425.55
2025-04-15 07:02:00,3.665,85451.42
2025-04-15 07:03:00,3.674,85540.25
2025-04-15 07:04:00,3.674,85512.9
2025-04-15 07:05:00,3.68,85576.55
2025-04-15 07:06:00,3.681,85513.51
2025-04-15 07:07:00,3.685,85560.29
2025-04-15 07:08:00,3.687,85619.04
2025-04-15 07:09:00,3.684,85554.78
2025-04-15 07:10:00,3.685,85544.5
2025-04-15 07:11:00,3.685,85560.3
2025-04-15 07:12:00,3.685,85538.85
2025-04-15 07:13:00,3.684,85546.43
2025-04-15 07:14:00,3.682,85538.09
2025-04-15 07:15:00,3.682,85533.0
2025-04-15 07:16:00,3.689,85603.78
2025-04-15 07:17:00,3.689,85610.23
2025-04-15 07:18:00,3.692,85638.23
2025-04-15 07:19:00,3.694,85632.12
2025-04-15 07:20:00,3.696,85635.02
2025-04-15 07:21:00,3.699,85659.29
2025-04-15 07:22:00,3.7,85659.3
2025-04-15 07:23:00,3.701,85731.86
2025-04-15 07:24:00,3.697,85745.29
2025-04-15 07:25:00,3.696,85759.3
2025-04-15 07:26:00,3.698,85754.06
2025-04-15 07:27:00,3.697,85747.79
2025-04-15 07:28:00,3.695,85727.72
2025-04-15 07:29:00,3.697,85707.89
2025-04-15 07:30:00,3.698,85701.63
2025-04-15 07:31:00,3.699,85726.18
2025-04-15 07:32:00,3.701,85745.28
2025-04-15 07:33:00,3.701,85690.21
2025-04-15 07:34:00,3.7,85719.51
2025-04-15 07:35:00,3.7,85691.12
2025-04-15 07:36:00,3.696,85638.02
2025-04-15 07:37:00,3.694,85660.7
2025-04-15 07:38:00,3.693,85652.65
2025-04-15 07:39:00,3.698,85708.14
2025-04-15 07:40:00,3.698,85679.14
2025-04-15 07:41:00,3.698,85669.3
2025-04-15 07:42:00,3.698,85666.03
2025-04-15 07:43:00,3.698,85679.03
2025-04-15 07:44:00,3.698,85681.99
2025-04-15 07:45:00,3.697,85684.99
2025-04-15 07:46:00,3.697,85668.19
2025-04-15 07:47:00,3.697,85666.11
2025-04-15 07:48:00,3.697,85664.02
2025-04-15 07:49:00,3.696,85649.94
2025-04-15 07:50:00,3.697,85642.1
2025-04-15 07:51:00,3.696,85641.31
2025-04-15 07:52:00,3.697,85633.4
2025-04-15 07:53:00,3.696,85635.02
2025-04-15 07:54:00,3.697,85639.37
2025-04-15 07:55:00,3.698,85671.34
2025-04-15 07:56:00,3.697,85630.01
2025-04-15 07:57:00,3.698,85641.53
2025-04-15 07:58:00,3.699,85676.01
2025-04-15 07:59:00,3.697,85691.76
2025-04-15 08:00:00,3.697,85716.77
2025-04-15 08:01:00,3.699,85725.41
2025-04-15 08:02:00,3.699,85741.84
2025-04-15 08:03:00,3.702,85778.55
2025-04-15 08:04:00,3.701,85779.73
2025-04-15 08:05:00,3.701,85774.85
2025-04-15 08:06:00,3.7,85819.77
2025-04-15 08:07:00,3.7,85782.66
2025-04-15 08:08:00,3.701,85796.04
2025-04-15 08:09:00,3.697,85773.63
2025-04-15 08:10:00,3.7,85794.89
2025-04-15 08:11:00,3.702,85809.8
2025-04-15 08:12:00,3.702,85819.03
2025-04-15 08:13:00,3.706,85853.99
2025-04-15 08:14:00,3.706,85841.09
2025-04-15 08:15:00,3.708,85863.86
2025-04-15 08:16:00,3.707,85880.0
2025-04-15 08:17:00,3.708,85931.56
2025-04-15 08:18:00,3.708,85979.26
2025-04-15 08:19:00,3.703,85942.01
2025-04-15 08:20:00,3.7,85962.46
2025-04-15 08:21:00,3.699,85911.29
2025-04-15 08:22:00,3.701,85928.84
2025-04-15 08:23:00,3.705,85960.0
2025-04-15 08:24:00,3.701,85920.0
2025-04-15 08:25:00,3.7,85900.0
2025-04-15 08:26:00,3.697,85848.81
2025-04-15 08:27:00,3.699,85868.0
2025-04-15 08:28:00,3.705,85882.6
2025-04-15 08:29:00,3.706,85864.9
2025-04-15 08:30:00,3.701,85843.94
2025-04-15 08:31:00,3.702,85878.82
2025-04-15 08:32:00,3.703,85887.4
2025-04-15 08:33:00,3.696,85780.34
2025-04-15 08:34:00,3.696,85775.49
2025-04-15 08:35:00,3.694,85785.28
2025-04-15 08:36:00,3.695,85833.14
2025-04-15 08:37:00,3.693,85779.98
2025-04-15 08:38:00,3.695,85800.0
2025-04-15 08:39:00,3.694,85799.99
2025-04-15 08:40:00,3.694,85749.72
2025-04-15 08:41:00,3.693,85805.99
2025-04-15 08:42:00,3.694,85815.03
2025-04-15 08:43:00,3.693,85840.24
2025-04-15 08:44:00,3.695,85879.98
2025-04-15 08:45:00,3.695,85878.94
2025-04-15 08:46:00,3.696,85893.5
2025-04-15 08:47:00,3.699,85894.1
2025-04-15 08:48:00,3.697,85871.35
2025-04-15 08:49:00,3.697,85871.35
2025-04-15 08:50:00,3.697,85879.81
2025-04-15 08:51:00,3.7,85865.17
2025-04-15 08:52:00,3.699,85799.25
2025-04-15 08:53:00,3.702,85842.41
2025-04-15 08:54:00,3.703,85854.0
2025-04-15 08:55:00,3.7,85802.65
2025-04-15 08:56:00,3.7,85810.35
2025-04-15 08:57:00,3.697,85787.5
2025-04-15 08:58:00,3.691,85783.3
2025-04-15 08:59:00,3.691,85800.0
2025-04-15 09:00:00,3.693,85850.0
2025-04-15 09:01:00,3.688,85777.23
2025-04-15 09:02:00,3.692,85794.13
2025-04-15 09:03:00,3.696,85795.11
2025-04-15 09:04:00,3.697,85803.41
2025-04-15 09:05:00,3.701,85863.36
2025-04-15 09:06:00,3.705,85872.0
2025-04-15 09:07:00,3.712,85889.98
2025-04-15 09:08:00,3.716,85928.5
2025-04-15 09:09:00,3.717,85953.77
2025-04-15 09:10:00,3.718,85954.0
2025-04-15 09:11:00,3.718,85933.97
2025-04-15 09:12:00,3.715,85842.89
2025-04-15 09:13:00,3.715,85879.77
2025-04-15 09:14:00,3.716,85842.71
2025-04-15 09:15:00,3.718,85875.49
2025-04-15 09:16:00,3.725,85967.99
2025-04-15 09:17:00,3.729,85932.27
2025-04-15 09:18:00,3.728,85930.25
2025-04-15 09:19:00,3.725,85922.0
2025-04-15 09:20:00,3.726,85922.01
2025-04-15 09:21:00,3.731,85939.99
2025-04-15 09:22:00,3.733,85907.53
2025-04-15 09:23:00,3.733,85933.11
2025-04-15 09:24:00,3.732,85920.86
2025-04-15 09:25:00,3.733,85927.96
2025-04-15 09:26:00,3.729,85920.81
2025-04-15 09:27:00,3.729,85898.36
2025-04-15 09:28:00,3.727,85907.95
2025-04-15 09:29:00,3.724,85861.4
2025-04-15 09:30:00,3.724,85860.0
2025-04-15 09:31:00,3.723,85860.0
2025-04-15 09:32:00,3.721,85823.75
2025-04-15 09:33:00,3.718,85800.02
2025-04-15 09:34:00,3.713,85676.44
2025-04-15 09:35:00,3.713,85692.06
2025-04-15 09:36:00,3.708,85629.8
2025-04-15 09:37:00,3.706,85619.48
2025-04-15 09:38:00,3.711,85679.99
2025-04-15 09:39:00,3.709,85686.0
2025-04-15 09:40:00,3.71,85678.04
2025-04-15 09:41:00,3.71,85716.54
2025-04-15 09:42:00,3.71,85716.54
2025-04-15 09:43:00,3.71,85716.48
2025-04-15 09:44:00,3.715,85745.28
2025-04-15 09:45:00,3.714,85746.92
2025-04-15 09:46:00,3.714,85745.37
2025-04-15 09:47:00,3.71,85734.51
2025-04-15 09:48:00,3.715,85908.52
2025-04-15 09:49:00,3.714,85910.47
2025-04-15 09:50:00,3.713,85930.54
2025-04-15 09:51:00,3.711,85948.65
2025-04-15 09:52:00,3.709,85959.49
2025-04-15 09:53:00,3.704,85911.29
2025-04-15 09:54:00,3.703,85938.88
2025-04-15 09:55:00,3.698,85943.99
2025-04-15 09:56:00,3.696,85937.32
2025-04-15 09:57:00,3.693,85919.33
2025-04-15 09:58:00,3.693,85950.33
2025-04-15 09:59:00,3.702,85985.88
2025-04-15 10:00:00,3.7,85989.0
2025-04-15 10:01:00,3.697,85988.99
2025-04-15 10:02:00,3.696,85981.13
2025-04-15 10:03:00,3.699,85981.13
2025-04-15 10:04:00,3.68,85888.0
2025-04-15 10:05:00,3.675,85854.95
2025-04-15 10:06:00,3.681,85858.9
2025-04-15 10:07:00,3.676,85878.14
2025-04-15 10:08:00,3.671,85851.99
2025-04-15 10:09:00,3.674,85935.38
2025-04-15 10:10:00,3.67,85856.08
2025-04-15 10:11:00,3.664,85797.89
2025-04-15 10:12:00,3.659,85800.0
2025-04-15 10:13:00,3.659,85803.94
2025-04-15 10:14:00,3.659,85793.88
2025-04-15 10:15:00,3.654,85787.87
2025-04-15 10:16:00,3.652,85740.74
2025-04-15 10:17:00,3.655,85742.19
2025-04-15 10:18:00,3.653,85755.64
2025-04-15 10:19:00,3.651,85785.77
2025-04-15 10:20:00,3.648,85748.42
2025-04-15 10:21:00,3.644,85734.93
2025-04-15 10:22:00,3.648,85727.62
2025-04-15 10:23:00,3.646,85672.75
2025-04-15 10:24:00,3.65,85738.15
2025-04-15 10:25:00,3.653,85735.99
2025-04-15 10:26:00,3.653,85717.63
2025-04-15 10:27:00,3.655,85710.65
2025-04-15 10:28:00,3.653,85721.74
2025-04-15 10:29:00,3.654,85733.47
2025-04-15 10:30:00,3.655,85767.49
2025-04-15 10:31:00,3.646,85771.29
2025-04-15 10:32:00,3.647,85762.38
2025-04-15 10:33:00,3.639,85651.78
2025-04-15 10:34:00,3.637,85632.11
2025-04-15 10:35:00,3.642,85683.27
2025-04-15 10:36:00,3.639,85646.33
2025-04-15 10:37:00,3.645,85639.75
2025-04-15 10:38:00,3.641,85650.94
2025-04-15 10:39:00,3.649,85617.68
2025-04-15 10:40:00,3.649,85533.65
2025-04-15 10:41:00,3.653,85546.22
2025-04-15 10:42:00,3.647,85509.44
2025-04-15 10:43:00,3.65,85543.36
2025-04-15 10:44:00,3.651,85556.79
2025-04-15 10:45:00,3.649,85502.03
2025-04-15 10:46:00,3.651,85535.99
2025-04-15 10:47:00,3.654,85501.56
2025-04-15 10:48:00,3.651,85462.95
2025-04-15 10:49:00,3.655,85550.64
2025-04-15 10:50:00,3.658,85550.66
2025-04-15 10:51:00,3.658,85603.78
2025-04-15 10:52:00,3.663,85645.34
2025-04-15 10:53:00,3.66,85646.36
2025-04-15 10:54:00,3.66,85678.84
2025-04-15 10:55:00,3.661,85663.0
2025-04-15 10:56:00,3.661,85629.88
2025-04-15 10:57:00,3.663,85654.59
2025-04-15 10:58:00,3.66,85626.23
2025-04-15 10:59:00,3.66,85623.23
2025-04-15 11:00:00,3.659,85638.15
2025-04-15 11:01:00,3.661,85653.64
2025-04-15 11:02:00,3.663,85638.13
2025-04-15 11:03:00,3.656,85571.49
2025-04-15 11:04:00,3.662,85582.0
2025-04-15 11:05:00,3.667,85631.78
2025-04-15 11:06:00,3.667,85615.14
2025-04-15 11:07:00,3.66,85594.97
2025-04-15 11:08:00,3.656,85553.22
2025-04-15 11:09:00,3.654,85488.01
2025-04-15 11:10:00,3.66,85509.78
2025-04-15 11:11:00,3.66,85466.28
2025-04-15 11:12:00,3.658,85465.63
2025-04-15 11:13:00,3.658,85455.47
2025-04-15 11:14:00,3.661,85472.38
2025-04-15 11:15:00,3.658,85485.8
2025-04-15 11:16:00,3.659,85440.0
2025-04-15 11:17:00,3.659,85462.73
2025-04-15 11:18:00,3.657,85433.46
2025-04-15 11:19:00,3.653,85417.63
2025-04-15 11:20:00,3.651,85390.15
2025-04-15 11:21:00,3.656,85462.26
2025-04-15 11:22:00,3.653,85440.09
2025-04-15 11:23:00,3.656,85476.49
2025-04-15 11:24:00,3.654,85470.93
2025-04-15 11:25:00,3.654,85509.43
2025-04-15 11:26:00,3.654,85540.0
2025-04-15 11:27:00,3.653,85511.66
2025-04-15 11:28:00,3.654,85525.99
2025-04-15 11:29:00,3.655,85564.22
2025-04-15 11:30:00,3.654,85569.63
2025-04-15 11:31:00,3.658,85535.5
2025-04-15 11:32:00,3.66,85596.62
2025-04-15 11:33:00,3.66,85610.76
2025-04-15 11:34:00,3.66,85606.01
2025-04-15 11:35:00,3.658,85580.54
2025-04-15 11:36:00,3.655,85565.37
2025-04-15 11:37:00,3.653,85542.86
2025-04-15 11:38:00,3.656,85616.82
2025-04-15 11:39:00,3.652,85563.13
2025-04-15 11:40:00,3.653,85568.0
2025-04-15 11:41:00,3.656,85550.65
2025-04-15 11:42:00,3.658,85538.31
2025-04-15 11:43:00,3.658,85575.59
2025-04-15 11:44:00,3.658,85539.99
2025-04-15 11:45:00,3.66,85526.0
2025-04-15 11:46:00,3.654,85434.78
2025-04-15 11:47:00,3.653,85432.31
2025-04-15 11:48:00,3.653,85434.85
2025-04-15 11:49:00,3.655,85441.15
2025-04-15 11:50:00,3.656,85443.26
2025-04-15 11:51:00,3.654,85418.91
2025-04-15 11:52:00,3.651,85407.25
2025-04-15 11:53:00,3.651,85444.93
2025-04-15 11:54:00,3.652,85461.01
2025-04-15 11:55:00,3.656,85500.0
2025-04-15 11:56:00,3.656,85514.24
2025-04-15 11:57:00,3.658,85547.01
2025-04-15 11:58:00,3.658,85558.02
2025-04-15 11:59:00,3.658,85571.98
2025-04-15 12:00:00,3.659,85589.23
2025-04-15 12:01:00,3.659,85543.7
2025-04-15 12:02:00,3.658,85589.16
2025-04-15 12:03:00,3.658,85601.59
2025-04-15 12:04:00,3.668,85698.11
2025-04-15 12:05:00,3.666,85681.79
2025-04-15 12:06:00,3.667,85668.89
2025-04-15 12:07:00,3.664,85662.43
2025-04-15 12:08:00,3.67,85749.99
2025-04-15 12:09:00,3.668,85716.45
2025-04-15 12:10:00,3.667,85700.0
2025-04-15 12:11:00,3.66,85678.54
2025-04-15 12:12:00,3.659,85681.71
2025-04-15 12:13:00,3.665,85726.86
2025-04-15 12:14:00,3.666,85723.82
2025-04-15 12:15:00,3.665,85698.11
2025-04-15 12:16:00,3.67,85752.07
2025-04-15 12:17:00,3.67,85717.18
2025-04-15 12:18:00,3.661,85582.27
2025-04-15 12:19:00,3.663,85611.45
2025-04-15 12:20:00,3.666,85586.01
2025-04-15 12:21:00,3.666,85599.13
2025-04-15 12:22:00,3.664,85592.29
2025-04-15 12:23:00,3.662,85535.52
2025-04-15 12:24:00,3.661,85549.99
2025-04-15 12:25:00,3.659,85527.23
2025-04-15 12:26:00,3.657,85511.68
2025-04-15 12:27:00,3.658,85512.38
2025-04-15 12:28:00,3.654,85486.43
2025-04-15 12:29:00,3.654,85485.48
2025-04-15 12:30:00,3.652,85494.23
2025-04-15 12:31:00,3.649,85465.07
2025-04-15 12:32:00,3.653,85507.46
2025-04-15 12:33:00,3.651,85515.54
2025-04-15 12:34:00,3.658,85587.34
2025-04-15 12:35:00,3.658,85580.91
2025-04-15 12:36:00,3.657,85563.06
2025-04-15 12:37:00,3.658,85581.43
2025-04-15 12:38:00,3.661,85585.3
2025-04-15 12:39:00,3.662,85579.1
2025-04-15 12:40:00,3.661,85585.28
2025-04-15 12:41:00,3.656,85540.29
2025-04-15 12:42:00,3.656,85553.26
2025-04-15 12:43:00,3.653,85530.09
2025-04-15 12:44:00,3.654,85547.66
2025-04-15 12:45:00,3.653,85553.55
2025-04-15 12:46:00,3.649,85517.92
2025-04-15 12:47:00,3.651,85509.44
2025-04-15 12:48:00,3.653,85498.98
2025-04-15 12:49:00,3.658,85555.99
2025-04-15 12:50:00,3.664,85650.28
2025-04-15 12:51:00,3.665,85663.01
2025-04-15 12:52:00,3.665,85674.0
2025-04-15 12:53:00,3.662,85676.89
2025-04-15 12:54:00,3.66,85653.38
2025-04-15 12:55:00,3.659,85643.98
2025-04-15 12:56:00,3.66,85645.95
2025-04-15 12:57:00,3.666,85745.29
2025-04-15 12:58:00,3.669,85779.99
2025-04-15 12:59:00,3.671,85800.01
2025-04-15 13:00:00,3.673,85819.74
2025-04-15 13:01:00,3.676,85838.78
2025-04-15 13:02:00,3.674,85848.64
2025-04-15 13:03:00,3.674,85869.99
2025-04-15 13:04:00,3.673,85816.5
2025-04-15 13:05:00,3.672,85775.14
2025-04-15 13:06:00,3.673,85745.28
2025-04-15 13:07:00,3.679,85766.93
2025-04-15 13:08:00,3.682,85800.98
2025-04-15 13:09:00,3.683,85740.0
2025-04-15 13:10:00,3.68,85721.98
2025-04-15 13:11:00,3.686,85800.0
2025-04-15 13:12:00,3.685,85754.41
2025-04-15 13:13:00,3.692,85810.4
2025-04-15 13:14:00,3.688,85804.64
2025-04-15 13:15:00,3.686,85790.33
2025-04-15 13:16:00,3.682,85739.14
2025-04-15 13:17:00,3.682,85723.6
2025-04-15 13:18:00,3.682,85738.77
2025-04-15 13:19:00,3.68,85731.3
2025-04-15 13:20:00,3.681,85705.98
2025-04-15 13:21:00,3.683,85698.11
2025-04-15 13:22:00,3.684,85703.23
2025-04-15 13:23:00,3.684,85719.11
2025-04-15 13:24:00,3.683,85706.12
2025-04-15 13:25:00,3.676,85603.78
2025-04-15 13:26:00,3.679,85664.48
2025-04-15 13:27:00,3.681,85675.6
2025-04-15 13:28:00,3.69,85752.72
2025-04-15 13:29:00,3.691,85794.68
2025-04-15 13:30:00,3.691,85841.97
2025-04-15 13:31:00,3.693,85838.59
2025-04-15 13:32:00,3.684,85665.99
2025-04-15 13:33:00,3.69,85743.89
2025-04-15 13:34:00,3.685,85805.13
2025-04-15 13:35:00,3.688,85856.0
2025-04-15 13:36:00,3.685,85782.96
2025-04-15 13:37:00,3.686,85837.99
2025-04-15 13:38:00,3.691,85940.4
2025-04-15 13:39:00,3.699,86067.04
2025-04-15 13:40:00,3.705,86080.22
2025-04-15 13:41:00,3.704,85981.14
2025-04-15 13:42:00,3.699,85932.0
2025-04-15 13:43:00,3.701,86003.88
2025-04-15 13:44:00,3.701,86057.38
2025-04-15 13:45:00,3.701,86057.36
2025-04-15 13:46:00,3.698,85953.81
2025-04-15 13:47:00,3.704,86056.61
2025-04-15 13:48:00,3.714,86388.0
2025-04-15 13:49:00,3.722,86439.21
2025-04-15 13:50:00,3.721,86406.06
2025-04-15 13:51:00,3.715,86394.88
2025-04-15 13:52:00,3.717,86443.05
2025-04-15 13:53:00,3.71,86311.32
2025-04-15 13:54:00,3.699,86140.03
2025-04-15 13:55:00,3.683,85962.53
2025-04-15 13:56:00,3.681,85780.64
2025-04-15 13:57:00,3.68,85738.02
2025-04-15 13:58:00,3.675,85655.41
2025-04-15 13:59:00,3.676,85636.22
2025-04-15 14:00:00,3.673,85589.43
2025-04-15 14:01:00,3.672,85568.49
2025-04-15 14:02:00,3.669,85543.73
2025-04-15 14:03:00,3.657,85406.59
2025-04-15 14:04:00,3.668,85525.31
2025-04-15 14:05:00,3.672,85580.51
2025-04-15 14:06:00,3.674,85631.69
2025-04-15 14:07:00,3.671,85603.77
2025-04-15 14:08:00,3.675,85675.78
2025-04-15 14:09:00,3.679,85774.4
2025-04-15 14:10:00,3.673,85702.07
2025-04-15 14:11:00,3.677,85816.82
2025-04-15 14:12:00,3.684,85886.8
2025-04-15 14:13:00,3.683,85944.77
2025-04-15 14:14:00,3.677,85803.64
2025-04-15 14:15:00,3.671,85774.5
2025-04-15 14:16:00,3.671,85801.67
2025-04-15 14:17:00,3.675,85812.17
2025-04-15 14:18:00,3.666,85621.35
2025-04-15 14:19:00,3.655,85181.99
2025-04-15 14:20:00,3.636,85129.1
2025-04-15 14:21:00,3.627,85112.79
2025-04-15 14:22:00,3.635,85205.38
2025-04-15 14:23:00,3.638,85160.2
2025-04-15 14:24:00,3.634,85049.78
2025-04-15 14:25:00,3.635,85085.38
2025-04-15 14:26:00,3.63,84969.91
2025-04-15 14:27:00,3.625,84929.01
2025-04-15 14:28:00,3.627,84900.0
2025-04-15 14:29:00,3.632,85015.89
2025-04-15 14:30:00,3.628,84958.55
2025-04-15 14:31:00,3.634,85055.71
2025-04-15 14:32:00,3.62,84888.01
2025-04-15 14:33:00,3.623,84999.99
2025-04-15 14:34:00,3.624,84975.43
2025-04-15 14:35:00,3.62,85011.49
2025-04-15 14:36:00,3.618,84961.89
2025-04-15 14:37:00,3.628,85079.01
2025-04-15 14:38:00,3.622,85007.1
2025-04-15 14:39:00,3.625,85052.37
2025-04-15 14:40:00,3.626,85060.3
2025-04-15 14:41:00,3.632,85059.44
2025-04-15 14:42:00,3.636,85178.57
2025-04-15 14:43:00,3.64,85179.25
2025-04-15 14:44:00,3.644,85283.63
2025-04-15 14:45:00,3.642,85232.33
2025-04-15 14:46:00,3.645,85320.96
2025-04-15 14:47:00,3.637,85191.95
2025-04-15 14:48:00,3.632,85195.98
2025-04-15 14:49:00,3.627,85142.01
2025-04-15 14:50:00,3.632,85234.3
2025-04-15 14:51:00,3.629,85161.09
2025-04-15 14:52:00,3.633,85245.99
2025-04-15 14:53:00,3.633,85246.1
2025-04-15 14:54:00,3.629,85194.01
2025-04-15 14:55:00,3.627,85227.99
2025-04-15 14:56:00,3.633,85290.19
2025-04-15 14:57:00,3.628,85216.65
2025-04-15 14:58:00,3.628,85193.71
2025-04-15 14:59:00,3.63,85149.99
2025-04-15 15:00:00,3.63,85146.89
2025-04-15 15:01:00,3.633,85194.28
2025-04-15 15:02:00,3.634,85148.68
2025-04-15 15:03:00,3.631,85073.53
2025-04-15 15:04:00,3.637,85143.98
2025-04-15 15:05:00,3.638,85157.24
2025-04-15 15:06:00,3.64,85226.42
2025-04-15 15:07:00,3.628,85086.95
2025-04-15 15:08:00,3.635,85184.84
2025-04-15 15:09:00,3.623,85080.0
2025-04-15 15:10:00,3.628,85125.39
2025-04-15 15:11:00,3.633,85210.0
2025-04-15 15:12:00,3.629,85113.98
2025-04-15 15:13:00,3.639,85246.11
2025-04-15 15:14:00,3.64,85219.39
2025-04-15 15:15:00,3.637,85252.01
2025-04-15 15:16:00,3.642,85270.96
2025-04-15 15:17:00,3.641,85252.01
2025-04-15 15:18:00,3.644,85239.51
2025-04-15 15:19:00,3.648,85281.44
2025-04-15 15:20:00,3.645,85278.0
2025-04-15 15:21:00,3.648,85344.66
2025-04-15 15:22:00,3.649,85352.59
2025-04-15 15:23:00,3.651,85370.01
2025-04-15 15:24:00,3.649,85343.9
2025-04-15 15:25:00,3.651,85384.0
2025-04-15 15:26:00,3.649,85320.76
2025-04-15 15:27:00,3.651,85310.41
2025-04-15 15:28:00,3.65,85327.37
2025-04-15 15:29:00,3.649,85284.01
2025-04-15 15:30:00,3.643,85212.01
2025-04-15 15:31:00,3.64,85190.73
2025-04-15 15:32:00,3.635,85182.01
2025-04-15 15:33:00,3.633,85172.0
2025-04-15 15:34:00,3.628,85158.0
2025-04-15 15:35:00,3.622,85121.82
2025-04-15 15:36:00,3.62,85079.28
2025-04-15 15:37:00,3.605,84926.55
2025-04-15 15:38:00,3.602,84916.84
2025-04-15 15:39:00,3.611,84974.92
2025-04-15 15:40:00,3.611,84952.11
2025-04-15 15:41:00,3.609,84961.99
2025-04-15 15:42:00,3.609,84891.99
2025-04-15 15:43:00,3.608,84901.55
2025-04-15 15:44:00,3.609,84865.99
2025-04-15 15:45:00,3.609,84866.92
2025-04-15 15:46:00,3.613,84920.52
2025-04-15 15:47:00,3.61,84857.02
2025-04-15 15:48:00,3.591,84760.01
2025-04-15 15:49:00,3.59,84746.98
2025-04-15 15:50:00,3.594,84792.01
2025-04-15 15:51:00,3.59,84699.66
2025-04-15 15:52:00,3.58,84631.1
2025-04-15 15:53:00,3.596,84800.0
2025-04-15 15:54:00,3.602,84822.5
2025-04-15 15:55:00,3.598,84816.77
2025-04-15 15:56:00,3.598,84801.88
2025-04-15 15:57:00,3.594,84738.06
2025-04-15 15:58:00,3.598,84783.25
2025-04-15 15:59:00,3.6,84849.06
2025-04-15 16:00:00,3.604,84918.15
2025-04-15 16:01:00,3.599,84917.61
2025-04-15 16:02:00,3.605,85005.69
2025-04-15 16:03:00,3.601,85000.53
2025-04-15 16:04:00,3.601,85049.55
2025-04-15 16:05:00,3.599,85043.47
2025-04-15 16:06:00,3.603,85082.07
2025-04-15 16:07:00,3.603,85035.69
2025-04-15 16:08:00,3.599,84944.0
2025-04-15 16:09:00,3.593,84904.17
2025-04-15 16:10:00,3.601,84990.57
2025-04-15 16:11:00,3.597,84990.57
2025-04-15 16:12:00,3.601,84943.39
2025-04-15 16:13:00,3.605,84970.13
2025-04-15 16:14:00,3.609,84943.4
2025-04-15 16:15:00,3.607,84999.55
2025-04-15 16:16:00,3.612,85021.75
2025-04-15 16:17:00,3.615,85013.19
2025-04-15 16:18:00,3.613,84950.0
2025-04-15 16:19:00,3.615,84990.56
2025-04-15 16:20:00,3.617,84976.01
2025-04-15 16:21:00,3.609,84923.99
2025-04-15 16:22:00,3.605,84878.52
2025-04-15 16:23:00,3.608,84933.99
2025-04-15 16:24:00,3.61,84918.35
2025-04-15 16:25:00,3.606,84922.0
2025-04-15 16:26:00,3.614,85048.0
2025-04-15 16:27:00,3.615,85105.48
2025-04-15 16:28:00,3.617,85068.43
2025-04-15 16:29:00,3.616,85030.0
2025-04-15 16:30:00,3.616,85012.99
2025-04-15 16:31:00,3.616,85037.74
2025-04-15 16:32:00,3.617,85005.88
2025-04-15 16:33:00,3.619,85047.09
2025-04-15 16:34:00,3.613,84979.01
2025-04-15 16:35:00,3.614,84979.99
2025-04-15 16:36:00,3.615,85030.8
2025-04-15 16:37:00,3.615,85008.0
2025-04-15 16:38:00,3.611,84921.64
2025-04-15 16:39:00,3.61,84914.45
2025-04-15 16:40:00,3.609,84896.22
2025-04-15 16:41:00,3.607,84894.6
2025-04-15 16:42:00,3.605,84887.35
2025-04-15 16:43:00,3.606,84919.1
2025-04-15 16:44:00,3.609,84954.55
2025-04-15 16:45:00,3.61,84984.27
2025-04-15 16:46:00,3.613,84999.99
2025-04-15 16:47:00,3.614,85029.61
2025-04-15 16:48:00,3.614,85037.73
2025-04-15 16:49:00,3.608,84963.97
2025-04-15 16:50:00,3.608,85000.0
2025-04-15 16:51:00,3.603,84956.0
2025-04-15 16:52:00,3.609,84984.35
2025-04-15 16:53:00,3.601,84907.35
2025-04-15 16:54:00,3.605,84907.26
2025-04-15 16:55:00,3.602,84910.0
2025-04-15 16:56:00,3.601,84877.06
2025-04-15 16:57:00,3.601,84895.26
2025-04-15 16:58:00,3.592,84826.09
2025-04-15 16:59:00,3.594,84847.0
2025-04-15 17:00:00,3.596,84860.81
2025-04-15 17:01:00,3.589,84780.4
2025-04-15 17:02:00,3.596,84891.96
2025-04-15 17:03:00,3.595,84898.29
2025-04-15 17:04:00,3.599,84948.0
2025-04-15 17:05:00,3.6,84948.0
2025-04-15 17:06:00,3.602,84932.98
2025-04-15 17:07:00,3.601,84940.41
