time,price_A,price_B
2024-06-13 14:18:00,606.4,1
2024-06-13 14:19:00,606.7,1
2024-06-13 14:20:00,606.9,1
2024-06-13 14:21:00,606.8,1
2024-06-13 14:22:00,606.7,1
2024-06-13 14:23:00,606.8,1
2024-06-13 14:24:00,605.6,1
2024-06-13 14:25:00,604.8,1
2024-06-13 14:26:00,604.6,1
2024-06-13 14:27:00,604.8,1
2024-06-13 14:28:00,604.5,1
2024-06-13 14:29:00,604.0,1
2024-06-13 14:30:00,604.9,1
2024-06-13 14:31:00,605.7,1
2024-06-13 14:32:00,605.5,1
2024-06-13 14:33:00,605.3,1
2024-06-13 14:34:00,605.7,1
2024-06-13 14:35:00,608.0,1
2024-06-13 14:36:00,607.3,1
2024-06-13 14:37:00,607.8,1
2024-06-13 14:38:00,608.6,1
2024-06-13 14:39:00,609.1,1
2024-06-13 14:40:00,608.9,1
2024-06-13 14:41:00,607.9,1
2024-06-13 14:42:00,607.3,1
2024-06-13 14:43:00,607.4,1
2024-06-13 14:44:00,607.1,1
2024-06-13 14:45:00,607.1,1
2024-06-13 14:46:00,608.3,1
2024-06-13 14:47:00,608.0,1
2024-06-13 14:48:00,607.7,1
2024-06-13 14:49:00,607.1,1
2024-06-13 14:50:00,608.0,1
2024-06-13 14:51:00,607.9,1
2024-06-13 14:52:00,607.4,1
2024-06-13 14:53:00,607.2,1
2024-06-13 14:54:00,607.8,1
2024-06-13 14:55:00,607.3,1
2024-06-13 14:56:00,607.4,1
2024-06-13 14:57:00,607.5,1
2024-06-13 14:58:00,606.2,1
2024-06-13 14:59:00,606.2,1
2024-06-13 15:00:00,606.2,1
2024-06-13 15:01:00,605.9,1
2024-06-13 15:02:00,606.3,1
2024-06-13 15:03:00,605.2,1
2024-06-13 15:04:00,605.4,1
2024-06-13 15:05:00,605.6,1
2024-06-13 15:06:00,605.2,1
2024-06-13 15:07:00,605.1,1
2024-06-13 15:08:00,605.5,1
2024-06-13 15:09:00,605.8,1
2024-06-13 15:10:00,605.5,1
2024-06-13 15:11:00,605.9,1
2024-06-13 15:12:00,605.4,1
2024-06-13 15:13:00,605.2,1
2024-06-13 15:14:00,604.6,1
2024-06-13 15:15:00,604.6,1
2024-06-13 15:16:00,604.3,1
2024-06-13 15:17:00,604.3,1
2024-06-13 15:18:00,604.2,1
2024-06-13 15:19:00,603.4,1
2024-06-13 15:20:00,603.7,1
2024-06-13 15:21:00,603.4,1
2024-06-13 15:22:00,602.7,1
2024-06-13 15:23:00,602.7,1
2024-06-13 15:24:00,602.0,1
2024-06-13 15:25:00,602.4,1
2024-06-13 15:26:00,602.3,1
2024-06-13 15:27:00,601.0,1
2024-06-13 15:28:00,600.8,1
2024-06-13 15:29:00,600.3,1
2024-06-13 15:30:00,601.1,1
2024-06-13 15:31:00,601.2,1
2024-06-13 15:32:00,601.2,1
2024-06-13 15:33:00,600.7,1
2024-06-13 15:34:00,600.5,1
2024-06-13 15:35:00,600.5,1
2024-06-13 15:36:00,599.9,1
2024-06-13 15:37:00,599.5,1
2024-06-13 15:38:00,598.7,1
2024-06-13 15:39:00,598.2,1
2024-06-13 15:40:00,597.8,1
2024-06-13 15:41:00,597.8,1
2024-06-13 15:42:00,597.6,1
2024-06-13 15:43:00,596.6,1
2024-06-13 15:44:00,596.9,1
2024-06-13 15:45:00,597.3,1
2024-06-13 15:46:00,596.8,1
2024-06-13 15:47:00,597.6,1
2024-06-13 15:48:00,598.7,1
2024-06-13 15:49:00,598.2,1
2024-06-13 15:50:00,599.5,1
2024-06-13 15:51:00,598.4,1
2024-06-13 15:52:00,598.7,1
2024-06-13 15:53:00,599.1,1
2024-06-13 15:54:00,599.1,1
2024-06-13 15:55:00,598.1,1
2024-06-13 15:56:00,598.1,1
2024-06-13 15:57:00,596.9,1
2024-06-13 15:58:00,596.2,1
2024-06-13 15:59:00,596.3,1
2024-06-13 16:00:00,597.4,1
2024-06-13 16:01:00,598.2,1
2024-06-13 16:02:00,597.3,1
2024-06-13 16:03:00,596.0,1
2024-06-13 16:04:00,595.9,1
2024-06-13 16:05:00,596.8,1
2024-06-13 16:06:00,598.7,1
2024-06-13 16:07:00,599.3,1
2024-06-13 16:08:00,599.2,1
2024-06-13 16:09:00,599.5,1
2024-06-13 16:10:00,599.1,1
2024-06-13 16:11:00,600.1,1
2024-06-13 16:12:00,599.6,1
2024-06-13 16:13:00,599.8,1
2024-06-13 16:14:00,600.0,1
2024-06-13 16:15:00,599.8,1
2024-06-13 16:16:00,598.6,1
2024-06-13 16:17:00,599.2,1
2024-06-13 16:18:00,599.7,1
2024-06-13 16:19:00,600.2,1
2024-06-13 16:20:00,600.2,1
2024-06-13 16:21:00,601.2,1
2024-06-13 16:22:00,601.5,1
2024-06-13 16:23:00,601.1,1
2024-06-13 16:24:00,601.2,1
2024-06-13 16:25:00,601.0,1
2024-06-13 16:26:00,601.8,1
2024-06-13 16:27:00,601.2,1
2024-06-13 16:28:00,601.4,1
2024-06-13 16:29:00,601.8,1
2024-06-13 16:30:00,602.0,1
2024-06-13 16:31:00,602.7,1
2024-06-13 16:32:00,602.2,1
2024-06-13 16:33:00,601.9,1
2024-06-13 16:34:00,602.3,1
2024-06-13 16:35:00,601.8,1
2024-06-13 16:36:00,601.7,1
2024-06-13 16:37:00,601.4,1
2024-06-13 16:38:00,601.1,1
2024-06-13 16:39:00,601.2,1
2024-06-13 16:40:00,601.2,1
2024-06-13 16:41:00,601.9,1
2024-06-13 16:42:00,602.2,1
2024-06-13 16:43:00,602.0,1
2024-06-13 16:44:00,602.2,1
2024-06-13 16:45:00,602.6,1
2024-06-13 16:46:00,602.5,1
2024-06-13 16:47:00,602.1,1
2024-06-13 16:48:00,602.5,1
2024-06-13 16:49:00,602.4,1
2024-06-13 16:50:00,603.4,1
2024-06-13 16:51:00,603.8,1
2024-06-13 16:52:00,603.9,1
2024-06-13 16:53:00,604.3,1
2024-06-13 16:54:00,603.8,1
2024-06-13 16:55:00,603.7,1
2024-06-13 16:56:00,603.5,1
2024-06-13 16:57:00,603.3,1
2024-06-13 16:58:00,602.6,1
2024-06-13 16:59:00,603.2,1
2024-06-13 17:00:00,603.2,1
2024-06-13 17:01:00,603.5,1
2024-06-13 17:02:00,603.6,1
2024-06-13 17:03:00,604.1,1
2024-06-13 17:04:00,604.0,1
2024-06-13 17:05:00,604.2,1
2024-06-13 17:06:00,604.1,1
2024-06-13 17:07:00,603.6,1
2024-06-13 17:08:00,603.0,1
2024-06-13 17:09:00,602.7,1
2024-06-13 17:10:00,603.0,1
2024-06-13 17:11:00,602.7,1
2024-06-13 17:12:00,603.7,1
2024-06-13 17:13:00,604.1,1
2024-06-13 17:14:00,604.0,1
2024-06-13 17:15:00,604.2,1
2024-06-13 17:16:00,603.7,1
2024-06-13 17:17:00,604.1,1
2024-06-13 17:18:00,604.1,1
2024-06-13 17:19:00,604.1,1
2024-06-13 17:20:00,603.9,1
2024-06-13 17:21:00,603.5,1
2024-06-13 17:22:00,603.4,1
2024-06-13 17:23:00,602.8,1
2024-06-13 17:24:00,602.4,1
2024-06-13 17:25:00,602.1,1
2024-06-13 17:26:00,602.7,1
2024-06-13 17:27:00,602.8,1
2024-06-13 17:28:00,602.5,1
2024-06-13 17:29:00,602.8,1
2024-06-13 17:30:00,602.4,1
2024-06-13 17:31:00,602.6,1
2024-06-13 17:32:00,602.4,1
2024-06-13 17:33:00,602.6,1
2024-06-13 17:34:00,602.8,1
2024-06-13 17:35:00,602.6,1
2024-06-13 17:36:00,602.7,1
2024-06-13 17:37:00,603.0,1
2024-06-13 17:38:00,603.3,1
2024-06-13 17:39:00,603.7,1
2024-06-13 17:40:00,604.1,1
2024-06-13 17:41:00,603.8,1
2024-06-13 17:42:00,603.8,1
2024-06-13 17:43:00,603.9,1
2024-06-13 17:44:00,604.3,1
2024-06-13 17:45:00,604.2,1
2024-06-13 17:46:00,603.6,1
2024-06-13 17:47:00,603.5,1
2024-06-13 17:48:00,604.0,1
2024-06-13 17:49:00,604.0,1
2024-06-13 17:50:00,604.1,1
2024-06-13 17:51:00,604.5,1
2024-06-13 17:52:00,604.3,1
2024-06-13 17:53:00,604.5,1
2024-06-13 17:54:00,604.6,1
2024-06-13 17:55:00,604.5,1
2024-06-13 17:56:00,604.6,1
2024-06-13 17:57:00,604.7,1
2024-06-13 17:58:00,604.8,1
2024-06-13 17:59:00,604.9,1
2024-06-13 18:00:00,605.1,1
2024-06-13 18:01:00,604.9,1
2024-06-13 18:02:00,604.1,1
2024-06-13 18:03:00,604.2,1
2024-06-13 18:04:00,603.5,1
2024-06-13 18:05:00,603.2,1
2024-06-13 18:06:00,603.3,1
2024-06-13 18:07:00,603.5,1
2024-06-13 18:08:00,603.6,1
2024-06-13 18:09:00,603.4,1
2024-06-13 18:10:00,603.6,1
2024-06-13 18:11:00,604.3,1
2024-06-13 18:12:00,604.5,1
2024-06-13 18:13:00,604.6,1
2024-06-13 18:14:00,604.2,1
2024-06-13 18:15:00,604.3,1
2024-06-13 18:16:00,604.7,1
2024-06-13 18:17:00,604.7,1
2024-06-13 18:18:00,604.7,1
2024-06-13 18:19:00,604.2,1
2024-06-13 18:20:00,604.2,1
2024-06-13 18:21:00,604.4,1
2024-06-13 18:22:00,604.0,1
2024-06-13 18:23:00,604.1,1
2024-06-13 18:24:00,604.2,1
2024-06-13 18:25:00,604.5,1
2024-06-13 18:26:00,604.6,1
2024-06-13 18:27:00,604.1,1
2024-06-13 18:28:00,603.8,1
2024-06-13 18:29:00,604.0,1
2024-06-13 18:30:00,603.8,1
2024-06-13 18:31:00,604.4,1
2024-06-13 18:32:00,604.6,1
2024-06-13 18:33:00,604.4,1
2024-06-13 18:34:00,604.2,1
2024-06-13 18:35:00,604.0,1
2024-06-13 18:36:00,603.8,1
2024-06-13 18:37:00,603.6,1
2024-06-13 18:38:00,603.4,1
2024-06-13 18:39:00,602.8,1
2024-06-13 18:40:00,603.1,1
2024-06-13 18:41:00,603.1,1
2024-06-13 18:42:00,603.5,1
2024-06-13 18:43:00,603.8,1
2024-06-13 18:44:00,603.9,1
2024-06-13 18:45:00,603.9,1
2024-06-13 18:46:00,604.1,1
2024-06-13 18:47:00,604.2,1
2024-06-13 18:48:00,604.4,1
2024-06-13 18:49:00,604.5,1
2024-06-13 18:50:00,604.5,1
2024-06-13 18:51:00,604.6,1
2024-06-13 18:52:00,604.6,1
2024-06-13 18:53:00,604.6,1
2024-06-13 18:54:00,604.7,1
2024-06-13 18:55:00,604.8,1
2024-06-13 18:56:00,605.1,1
2024-06-13 18:57:00,605.3,1
2024-06-13 18:58:00,605.2,1
2024-06-13 18:59:00,605.1,1
2024-06-13 19:00:00,604.7,1
2024-06-13 19:01:00,604.9,1
2024-06-13 19:02:00,604.9,1
2024-06-13 19:03:00,604.4,1
2024-06-13 19:04:00,604.3,1
2024-06-13 19:05:00,604.7,1
2024-06-13 19:06:00,604.4,1
2024-06-13 19:07:00,604.0,1
2024-06-13 19:08:00,604.0,1
2024-06-13 19:09:00,604.1,1
2024-06-13 19:10:00,604.0,1
2024-06-13 19:11:00,603.8,1
2024-06-13 19:12:00,603.9,1
2024-06-13 19:13:00,604.1,1
2024-06-13 19:14:00,603.9,1
2024-06-13 19:15:00,604.0,1
2024-06-13 19:16:00,603.9,1
2024-06-13 19:17:00,604.1,1
2024-06-13 19:18:00,604.4,1
2024-06-13 19:19:00,604.5,1
2024-06-13 19:20:00,604.5,1
2024-06-13 19:21:00,605.0,1
2024-06-13 19:22:00,605.0,1
2024-06-13 19:23:00,605.2,1
2024-06-13 19:24:00,605.5,1
2024-06-13 19:25:00,605.2,1
2024-06-13 19:26:00,605.2,1
2024-06-13 19:27:00,605.5,1
2024-06-13 19:28:00,605.3,1
2024-06-13 19:29:00,605.5,1
2024-06-13 19:30:00,605.0,1
2024-06-13 19:31:00,604.6,1
2024-06-13 19:32:00,604.3,1
2024-06-13 19:33:00,603.5,1
2024-06-13 19:34:00,603.3,1
2024-06-13 19:35:00,603.4,1
2024-06-13 19:36:00,602.9,1
2024-06-13 19:37:00,603.5,1
2024-06-13 19:38:00,603.6,1
2024-06-13 19:39:00,603.5,1
2024-06-13 19:40:00,603.9,1
2024-06-13 19:41:00,603.7,1
2024-06-13 19:42:00,603.7,1
2024-06-13 19:43:00,603.4,1
2024-06-13 19:44:00,603.7,1
2024-06-13 19:45:00,603.5,1
2024-06-13 19:46:00,603.7,1
2024-06-13 19:47:00,603.6,1
2024-06-13 19:48:00,603.0,1
2024-06-13 19:49:00,602.8,1
2024-06-13 19:50:00,603.0,1
2024-06-13 19:51:00,602.9,1
2024-06-13 19:52:00,603.0,1
2024-06-13 19:53:00,603.0,1
2024-06-13 19:54:00,602.9,1
2024-06-13 19:55:00,602.4,1
2024-06-13 19:56:00,602.4,1
2024-06-13 19:57:00,602.7,1
2024-06-13 19:58:00,602.9,1
2024-06-13 19:59:00,603.0,1
2024-06-13 20:00:00,602.3,1
2024-06-13 20:01:00,602.1,1
2024-06-13 20:02:00,602.4,1
2024-06-13 20:03:00,602.5,1
2024-06-13 20:04:00,602.6,1
2024-06-13 20:05:00,602.6,1
2024-06-13 20:06:00,603.2,1
2024-06-13 20:07:00,603.1,1
2024-06-13 20:08:00,602.7,1
2024-06-13 20:09:00,601.9,1
2024-06-13 20:10:00,601.9,1
2024-06-13 20:11:00,602.0,1
2024-06-13 20:12:00,602.2,1
2024-06-13 20:13:00,602.0,1
2024-06-13 20:14:00,602.0,1
2024-06-13 20:15:00,602.3,1
2024-06-13 20:16:00,602.4,1
2024-06-13 20:17:00,602.9,1
2024-06-13 20:18:00,603.1,1
2024-06-13 20:19:00,603.1,1
2024-06-13 20:20:00,603.1,1
2024-06-13 20:21:00,603.0,1
2024-06-13 20:22:00,602.7,1
2024-06-13 20:23:00,602.9,1
2024-06-13 20:24:00,602.9,1
2024-06-13 20:25:00,602.9,1
2024-06-13 20:26:00,602.7,1
2024-06-13 20:27:00,602.8,1
2024-06-13 20:28:00,602.8,1
2024-06-13 20:29:00,602.6,1
2024-06-13 20:30:00,602.6,1
2024-06-13 20:31:00,602.5,1
2024-06-13 20:32:00,602.4,1
2024-06-13 20:33:00,602.3,1
2024-06-13 20:34:00,602.4,1
2024-06-13 20:35:00,602.8,1
2024-06-13 20:36:00,601.9,1
2024-06-13 20:37:00,601.8,1
2024-06-13 20:38:00,601.8,1
2024-06-13 20:39:00,601.4,1
2024-06-13 20:40:00,601.5,1
2024-06-13 20:41:00,600.0,1
2024-06-13 20:42:00,600.4,1
2024-06-13 20:43:00,599.8,1
2024-06-13 20:44:00,599.3,1
2024-06-13 20:45:00,599.3,1
2024-06-13 20:46:00,600.0,1
2024-06-13 20:47:00,600.5,1
2024-06-13 20:48:00,600.4,1
2024-06-13 20:49:00,600.5,1
2024-06-13 20:50:00,599.9,1
2024-06-13 20:51:00,600.6,1
2024-06-13 20:52:00,600.7,1
2024-06-13 20:53:00,600.7,1
2024-06-13 20:54:00,600.4,1
2024-06-13 20:55:00,600.4,1
2024-06-13 20:56:00,600.6,1
2024-06-13 20:57:00,600.3,1
2024-06-13 20:58:00,600.2,1
2024-06-13 20:59:00,600.2,1
2024-06-13 21:00:00,600.5,1
2024-06-13 21:01:00,600.5,1
2024-06-13 21:02:00,600.3,1
2024-06-13 21:03:00,600.1,1
2024-06-13 21:04:00,600.7,1
2024-06-13 21:05:00,600.9,1
2024-06-13 21:06:00,601.4,1
2024-06-13 21:07:00,601.0,1
2024-06-13 21:08:00,601.1,1
2024-06-13 21:09:00,600.7,1
2024-06-13 21:10:00,600.3,1
2024-06-13 21:11:00,599.1,1
2024-06-13 21:12:00,598.2,1
2024-06-13 21:13:00,597.8,1
2024-06-13 21:14:00,598.1,1
2024-06-13 21:15:00,598.2,1
2024-06-13 21:16:00,598.8,1
2024-06-13 21:17:00,598.7,1
2024-06-13 21:18:00,598.2,1
2024-06-13 21:19:00,598.6,1
2024-06-13 21:20:00,598.3,1
2024-06-13 21:21:00,598.2,1
2024-06-13 21:22:00,598.3,1
2024-06-13 21:23:00,598.3,1
2024-06-13 21:24:00,597.6,1
2024-06-13 21:25:00,597.1,1
2024-06-13 21:26:00,598.3,1
2024-06-13 21:27:00,598.3,1
2024-06-13 21:28:00,598.3,1
2024-06-13 21:29:00,598.1,1
2024-06-13 21:30:00,598.6,1
2024-06-13 21:31:00,598.4,1
2024-06-13 21:32:00,598.4,1
2024-06-13 21:33:00,598.9,1
2024-06-13 21:34:00,599.2,1
2024-06-13 21:35:00,599.7,1
2024-06-13 21:36:00,599.8,1
2024-06-13 21:37:00,599.5,1
2024-06-13 21:38:00,599.5,1
2024-06-13 21:39:00,599.8,1
2024-06-13 21:40:00,600.0,1
2024-06-13 21:41:00,600.3,1
2024-06-13 21:42:00,600.5,1
2024-06-13 21:43:00,600.4,1
2024-06-13 21:44:00,600.3,1
2024-06-13 21:45:00,600.3,1
2024-06-13 21:46:00,599.8,1
2024-06-13 21:47:00,599.8,1
2024-06-13 21:48:00,599.9,1
2024-06-13 21:49:00,600.5,1
2024-06-13 21:50:00,600.7,1
2024-06-13 21:51:00,600.8,1
2024-06-13 21:52:00,600.8,1
2024-06-13 21:53:00,600.9,1
2024-06-13 21:54:00,600.0,1
2024-06-13 21:55:00,600.1,1
2024-06-13 21:56:00,599.8,1
2024-06-13 21:57:00,599.9,1
2024-06-13 21:58:00,600.5,1
2024-06-13 21:59:00,600.4,1
2024-06-13 22:00:00,600.7,1
2024-06-13 22:01:00,600.8,1
2024-06-13 22:02:00,600.4,1
2024-06-13 22:03:00,600.2,1
2024-06-13 22:04:00,600.9,1
2024-06-13 22:05:00,600.8,1
2024-06-13 22:06:00,601.1,1
2024-06-13 22:07:00,600.8,1
2024-06-13 22:08:00,601.0,1
2024-06-13 22:09:00,601.1,1
2024-06-13 22:10:00,600.6,1
2024-06-13 22:11:00,600.4,1
2024-06-13 22:12:00,601.1,1
2024-06-13 22:13:00,601.0,1
2024-06-13 22:14:00,600.9,1
2024-06-13 22:15:00,600.6,1
2024-06-13 22:16:00,599.7,1
2024-06-13 22:17:00,600.0,1
2024-06-13 22:18:00,599.6,1
2024-06-13 22:19:00,599.7,1
2024-06-13 22:20:00,599.9,1
2024-06-13 22:21:00,600.3,1
2024-06-13 22:22:00,600.7,1
2024-06-13 22:23:00,600.4,1
2024-06-13 22:24:00,600.6,1
2024-06-13 22:25:00,600.6,1
2024-06-13 22:26:00,600.3,1
2024-06-13 22:27:00,600.5,1
2024-06-13 22:28:00,600.7,1
2024-06-13 22:29:00,600.4,1
2024-06-13 22:30:00,600.4,1
2024-06-13 22:31:00,600.8,1
2024-06-13 22:32:00,600.7,1
2024-06-13 22:33:00,601.0,1
2024-06-13 22:34:00,601.2,1
2024-06-13 22:35:00,601.4,1
2024-06-13 22:36:00,601.4,1
2024-06-13 22:37:00,601.1,1
2024-06-13 22:38:00,601.4,1
2024-06-13 22:39:00,601.6,1
2024-06-13 22:40:00,601.7,1
2024-06-13 22:41:00,601.8,1
2024-06-13 22:42:00,601.8,1
2024-06-13 22:43:00,601.8,1
2024-06-13 22:44:00,601.8,1
2024-06-13 22:45:00,601.7,1
2024-06-13 22:46:00,601.7,1
2024-06-13 22:47:00,601.8,1
2024-06-13 22:48:00,601.8,1
2024-06-13 22:49:00,602.1,1
2024-06-13 22:50:00,602.1,1
2024-06-13 22:51:00,601.9,1
2024-06-13 22:52:00,601.9,1
2024-06-13 22:53:00,601.7,1
2024-06-13 22:54:00,601.6,1
2024-06-13 22:55:00,601.4,1
2024-06-13 22:56:00,601.3,1
2024-06-13 22:57:00,601.3,1
2024-06-13 22:58:00,601.5,1
2024-06-13 22:59:00,601.6,1
2024-06-13 23:00:00,601.6,1
2024-06-13 23:01:00,600.8,1
2024-06-13 23:02:00,600.4,1
2024-06-13 23:03:00,601.3,1
2024-06-13 23:04:00,600.7,1
2024-06-13 23:05:00,600.4,1
2024-06-13 23:06:00,600.4,1
2024-06-13 23:07:00,600.6,1
2024-06-13 23:08:00,600.9,1
2024-06-13 23:09:00,599.8,1
2024-06-13 23:10:00,599.6,1
2024-06-13 23:11:00,598.9,1
2024-06-13 23:12:00,598.4,1
2024-06-13 23:13:00,598.5,1
2024-06-13 23:14:00,598.5,1
2024-06-13 23:15:00,598.7,1
2024-06-13 23:16:00,599.0,1
2024-06-13 23:17:00,598.9,1
2024-06-13 23:18:00,598.2,1
2024-06-13 23:19:00,598.5,1
2024-06-13 23:20:00,598.8,1
2024-06-13 23:21:00,599.1,1
2024-06-13 23:22:00,599.1,1
2024-06-13 23:23:00,599.2,1
2024-06-13 23:24:00,599.4,1
2024-06-13 23:25:00,599.6,1
2024-06-13 23:26:00,599.8,1
2024-06-13 23:27:00,599.9,1
2024-06-13 23:28:00,599.5,1
2024-06-13 23:29:00,599.2,1
2024-06-13 23:30:00,599.4,1
2024-06-13 23:31:00,599.3,1
2024-06-13 23:32:00,599.8,1
2024-06-13 23:33:00,599.7,1
2024-06-13 23:34:00,599.7,1
2024-06-13 23:35:00,600.1,1
2024-06-13 23:36:00,600.6,1
2024-06-13 23:37:00,600.4,1
2024-06-13 23:38:00,600.2,1
2024-06-13 23:39:00,599.9,1
2024-06-13 23:40:00,599.6,1
2024-06-13 23:41:00,599.8,1
2024-06-13 23:42:00,600.4,1
2024-06-13 23:43:00,600.4,1
2024-06-13 23:44:00,599.9,1
2024-06-13 23:45:00,599.9,1
2024-06-13 23:46:00,600.0,1
2024-06-13 23:47:00,599.8,1
2024-06-13 23:48:00,600.3,1
2024-06-13 23:49:00,600.4,1
2024-06-13 23:50:00,600.4,1
2024-06-13 23:51:00,600.2,1
2024-06-13 23:52:00,600.2,1
2024-06-13 23:53:00,599.5,1
2024-06-13 23:54:00,599.3,1
2024-06-13 23:55:00,599.3,1
2024-06-13 23:56:00,599.7,1
2024-06-13 23:57:00,599.8,1
2024-06-13 23:58:00,599.9,1
2024-06-13 23:59:00,600.0,1
2024-06-14 00:00:00,599.8,1
2024-06-14 00:01:00,599.9,1
2024-06-14 00:02:00,600.6,1
2024-06-14 00:03:00,601.0,1
2024-06-14 00:04:00,601.2,1
2024-06-14 00:05:00,601.5,1
2024-06-14 00:06:00,600.7,1
2024-06-14 00:07:00,600.6,1
2024-06-14 00:08:00,600.5,1
2024-06-14 00:09:00,600.1,1
2024-06-14 00:10:00,599.8,1
2024-06-14 00:11:00,600.0,1
2024-06-14 00:12:00,600.5,1
2024-06-14 00:13:00,600.4,1
2024-06-14 00:14:00,600.5,1
2024-06-14 00:15:00,599.1,1
2024-06-14 00:16:00,599.1,1
2024-06-14 00:17:00,598.5,1
2024-06-14 00:18:00,598.0,1
2024-06-14 00:19:00,598.4,1
2024-06-14 00:20:00,598.3,1
2024-06-14 00:21:00,598.3,1
2024-06-14 00:22:00,596.9,1
2024-06-14 00:23:00,597.6,1
2024-06-14 00:24:00,597.3,1
2024-06-14 00:25:00,597.6,1
2024-06-14 00:26:00,597.2,1
2024-06-14 00:27:00,597.8,1
2024-06-14 00:28:00,599.1,1
2024-06-14 00:29:00,599.4,1
2024-06-14 00:30:00,598.9,1
2024-06-14 00:31:00,598.9,1
2024-06-14 00:32:00,598.1,1
2024-06-14 00:33:00,598.4,1
2024-06-14 00:34:00,597.4,1
2024-06-14 00:35:00,597.3,1
2024-06-14 00:36:00,597.7,1
2024-06-14 00:37:00,597.4,1
2024-06-14 00:38:00,597.5,1
2024-06-14 00:39:00,597.1,1
2024-06-14 00:40:00,597.3,1
2024-06-14 00:41:00,597.5,1
2024-06-14 00:42:00,597.5,1
2024-06-14 00:43:00,597.8,1
2024-06-14 00:44:00,597.4,1
2024-06-14 00:45:00,597.3,1
2024-06-14 00:46:00,597.6,1
2024-06-14 00:47:00,597.1,1
2024-06-14 00:48:00,597.2,1
2024-06-14 00:49:00,597.1,1
2024-06-14 00:50:00,597.1,1
2024-06-14 00:51:00,596.0,1
2024-06-14 00:52:00,596.0,1
2024-06-14 00:53:00,596.2,1
2024-06-14 00:54:00,597.0,1
2024-06-14 00:55:00,597.5,1
2024-06-14 00:56:00,597.5,1
2024-06-14 00:57:00,598.0,1
2024-06-14 00:58:00,598.2,1
2024-06-14 00:59:00,597.6,1
2024-06-14 01:00:00,598.0,1
2024-06-14 01:01:00,597.9,1
2024-06-14 01:02:00,598.4,1
2024-06-14 01:03:00,598.2,1
2024-06-14 01:04:00,597.8,1
2024-06-14 01:05:00,597.7,1
2024-06-14 01:06:00,597.3,1
2024-06-14 01:07:00,596.2,1
2024-06-14 01:08:00,595.3,1
2024-06-14 01:09:00,596.4,1
2024-06-14 01:10:00,596.1,1
2024-06-14 01:11:00,596.5,1
2024-06-14 01:12:00,597.3,1
2024-06-14 01:13:00,598.4,1
2024-06-14 01:14:00,599.3,1
2024-06-14 01:15:00,599.5,1
2024-06-14 01:16:00,599.3,1
2024-06-14 01:17:00,599.1,1
2024-06-14 01:18:00,598.9,1
2024-06-14 01:19:00,599.0,1
2024-06-14 01:20:00,598.7,1
2024-06-14 01:21:00,598.9,1
2024-06-14 01:22:00,598.7,1
2024-06-14 01:23:00,599.1,1
2024-06-14 01:24:00,599.1,1
2024-06-14 01:25:00,599.0,1
2024-06-14 01:26:00,598.7,1
2024-06-14 01:27:00,598.7,1
2024-06-14 01:28:00,597.4,1
2024-06-14 01:29:00,597.0,1
2024-06-14 01:30:00,597.6,1
2024-06-14 01:31:00,597.9,1
2024-06-14 01:32:00,597.8,1
2024-06-14 01:33:00,597.1,1
2024-06-14 01:34:00,596.1,1
2024-06-14 01:35:00,597.0,1
2024-06-14 01:36:00,597.0,1
2024-06-14 01:37:00,596.8,1
2024-06-14 01:38:00,596.7,1
2024-06-14 01:39:00,596.0,1
2024-06-14 01:40:00,595.8,1
2024-06-14 01:41:00,596.7,1
2024-06-14 01:42:00,598.1,1
2024-06-14 01:43:00,598.3,1
2024-06-14 01:44:00,597.9,1
2024-06-14 01:45:00,597.9,1
2024-06-14 01:46:00,598.3,1
2024-06-14 01:47:00,598.9,1
2024-06-14 01:48:00,599.3,1
2024-06-14 01:49:00,599.1,1
2024-06-14 01:50:00,599.6,1
2024-06-14 01:51:00,599.7,1
2024-06-14 01:52:00,599.9,1
2024-06-14 01:53:00,600.4,1
2024-06-14 01:54:00,599.9,1
2024-06-14 01:55:00,600.0,1
2024-06-14 01:56:00,600.2,1
2024-06-14 01:57:00,600.6,1
2024-06-14 01:58:00,600.7,1
2024-06-14 01:59:00,600.8,1
2024-06-14 02:00:00,600.7,1
2024-06-14 02:01:00,601.6,1
2024-06-14 02:02:00,601.0,1
2024-06-14 02:03:00,600.8,1
2024-06-14 02:04:00,601.5,1
2024-06-14 02:05:00,601.6,1
2024-06-14 02:06:00,601.2,1
2024-06-14 02:07:00,600.9,1
2024-06-14 02:08:00,600.7,1
2024-06-14 02:09:00,600.5,1
2024-06-14 02:10:00,600.4,1
2024-06-14 02:11:00,601.0,1
2024-06-14 02:12:00,601.0,1
2024-06-14 02:13:00,600.3,1
2024-06-14 02:14:00,598.8,1
2024-06-14 02:15:00,599.4,1
2024-06-14 02:16:00,599.6,1
2024-06-14 02:17:00,600.0,1
2024-06-14 02:18:00,600.5,1
2024-06-14 02:19:00,600.7,1
2024-06-14 02:20:00,600.1,1
2024-06-14 02:21:00,600.6,1
2024-06-14 02:22:00,600.6,1
2024-06-14 02:23:00,601.0,1
2024-06-14 02:24:00,600.7,1
2024-06-14 02:25:00,600.5,1
2024-06-14 02:26:00,601.1,1
2024-06-14 02:27:00,601.2,1
2024-06-14 02:28:00,601.3,1
2024-06-14 02:29:00,601.1,1
2024-06-14 02:30:00,601.1,1
2024-06-14 02:31:00,601.5,1
2024-06-14 02:32:00,601.2,1
2024-06-14 02:33:00,601.3,1
