time,price_A,price_B
2024-07-16 16:37:00,28.69,3444.35
2024-07-16 16:38:00,28.67,3445.55
2024-07-16 16:39:00,28.7,3450.43
2024-07-16 16:40:00,28.75,3454.89
2024-07-16 16:41:00,28.8,3461.14
2024-07-16 16:42:00,28.76,3459.47
2024-07-16 16:43:00,28.77,3459.89
2024-07-16 16:44:00,28.75,3459.42
2024-07-16 16:45:00,28.7,3448.72
2024-07-16 16:46:00,28.7,3448.18
2024-07-16 16:47:00,28.81,3454.65
2024-07-16 16:48:00,28.83,3455.04
2024-07-16 16:49:00,28.87,3457.01
2024-07-16 16:50:00,28.87,3457.91
2024-07-16 16:51:00,28.9,3459.96
2024-07-16 16:52:00,29.08,3464.4
2024-07-16 16:53:00,29.1,3466.73
2024-07-16 16:54:00,29.11,3466.69
2024-07-16 16:55:00,29.12,3464.74
2024-07-16 16:56:00,29.11,3462.4
2024-07-16 16:57:00,29.11,3461.26
2024-07-16 16:58:00,29.1,3462.2
2024-07-16 16:59:00,29.08,3463.2
2024-07-16 17:00:00,29.08,3465.59
2024-07-16 17:01:00,29.1,3461.8
2024-07-16 17:02:00,29.17,3463.26
2024-07-16 17:03:00,29.18,3462.19
2024-07-16 17:04:00,29.22,3461.16
2024-07-16 17:05:00,29.21,3458.73
2024-07-16 17:06:00,29.19,3455.6
2024-07-16 17:07:00,29.14,3454.86
2024-07-16 17:08:00,29.11,3453.39
2024-07-16 17:09:00,29.16,3459.59
2024-07-16 17:10:00,29.11,3461.35
2024-07-16 17:11:00,29.07,3458.64
2024-07-16 17:12:00,29.02,3455.43
2024-07-16 17:13:00,28.97,3454.38
2024-07-16 17:14:00,28.96,3454.26
2024-07-16 17:15:00,28.95,3456.4
2024-07-16 17:16:00,28.92,3454.72
2024-07-16 17:17:00,28.92,3455.17
2024-07-16 17:18:00,28.88,3458.34
2024-07-16 17:19:00,28.92,3460.2
2024-07-16 17:20:00,28.89,3460.38
2024-07-16 17:21:00,28.93,3460.1
2024-07-16 17:22:00,28.97,3459.71
2024-07-16 17:23:00,28.93,3456.98
2024-07-16 17:24:00,28.99,3456.43
2024-07-16 17:25:00,29.03,3454.83
2024-07-16 17:26:00,29.05,3458.52
2024-07-16 17:27:00,29.07,3456.37
2024-07-16 17:28:00,29.07,3458.55
2024-07-16 17:29:00,29.06,3458.79
2024-07-16 17:30:00,29.06,3456.2
2024-07-16 17:31:00,29.06,3455.75
2024-07-16 17:32:00,29.0,3453.1
2024-07-16 17:33:00,28.98,3454.5
2024-07-16 17:34:00,28.98,3452.61
2024-07-16 17:35:00,29.0,3455.91
2024-07-16 17:36:00,28.97,3454.99
2024-07-16 17:37:00,28.98,3453.48
2024-07-16 17:38:00,29.04,3454.51
2024-07-16 17:39:00,29.0,3454.88
2024-07-16 17:40:00,29.02,3461.45
2024-07-16 17:41:00,29.04,3460.92
2024-07-16 17:42:00,29.08,3462.19
2024-07-16 17:43:00,29.12,3465.0
2024-07-16 17:44:00,29.08,3467.39
2024-07-16 17:45:00,29.11,3466.61
2024-07-16 17:46:00,29.04,3465.59
2024-07-16 17:47:00,29.04,3465.68
2024-07-16 17:48:00,29.05,3468.64
2024-07-16 17:49:00,29.04,3468.97
2024-07-16 17:50:00,29.01,3464.61
2024-07-16 17:51:00,29.05,3466.77
2024-07-16 17:52:00,29.04,3463.45
2024-07-16 17:53:00,29.05,3463.8
2024-07-16 17:54:00,29.07,3462.62
2024-07-16 17:55:00,29.04,3461.41
2024-07-16 17:56:00,29.06,3459.67
2024-07-16 17:57:00,29.06,3458.54
2024-07-16 17:58:00,29.05,3458.68
2024-07-16 17:59:00,29.07,3458.79
2024-07-16 18:00:00,29.05,3458.85
2024-07-16 18:01:00,29.04,3458.01
2024-07-16 18:02:00,29.06,3457.89
2024-07-16 18:03:00,29.05,3454.61
2024-07-16 18:04:00,29.05,3453.22
2024-07-16 18:05:00,29.09,3454.11
2024-07-16 18:06:00,29.1,3457.81
2024-07-16 18:07:00,29.09,3456.0
2024-07-16 18:08:00,29.14,3457.56
2024-07-16 18:09:00,29.13,3458.36
2024-07-16 18:10:00,29.13,3458.36
2024-07-16 18:11:00,29.1,3457.05
2024-07-16 18:12:00,29.1,3458.46
2024-07-16 18:13:00,29.09,3459.31
2024-07-16 18:14:00,29.05,3456.22
2024-07-16 18:15:00,29.04,3456.43
2024-07-16 18:16:00,28.96,3452.98
2024-07-16 18:17:00,28.95,3454.72
2024-07-16 18:18:00,28.99,3455.4
2024-07-16 18:19:00,28.98,3457.26
2024-07-16 18:20:00,28.97,3457.72
2024-07-16 18:21:00,29.02,3462.9
2024-07-16 18:22:00,29.03,3465.55
2024-07-16 18:23:00,29.03,3467.5
2024-07-16 18:24:00,29.03,3467.49
2024-07-16 18:25:00,29.05,3467.19
2024-07-16 18:26:00,29.0,3466.14
2024-07-16 18:27:00,29.02,3469.02
2024-07-16 18:28:00,29.0,3465.59
2024-07-16 18:29:00,28.95,3459.55
2024-07-16 18:30:00,28.95,3458.07
2024-07-16 18:31:00,28.96,3461.7
2024-07-16 18:32:00,28.94,3460.68
2024-07-16 18:33:00,28.91,3460.06
2024-07-16 18:34:00,28.93,3462.86
2024-07-16 18:35:00,28.95,3464.0
2024-07-16 18:36:00,28.99,3466.72
2024-07-16 18:37:00,28.98,3462.92
2024-07-16 18:38:00,28.93,3459.57
2024-07-16 18:39:00,28.88,3461.61
2024-07-16 18:40:00,28.96,3462.56
2024-07-16 18:41:00,28.93,3460.56
2024-07-16 18:42:00,28.91,3459.31
2024-07-16 18:43:00,28.86,3458.37
2024-07-16 18:44:00,28.89,3457.54
2024-07-16 18:45:00,28.87,3459.28
2024-07-16 18:46:00,28.84,3456.08
2024-07-16 18:47:00,28.81,3455.38
2024-07-16 18:48:00,28.83,3454.63
2024-07-16 18:49:00,28.8,3452.0
2024-07-16 18:50:00,28.81,3452.89
2024-07-16 18:51:00,28.79,3456.62
2024-07-16 18:52:00,28.78,3457.26
2024-07-16 18:53:00,28.76,3455.6
2024-07-16 18:54:00,28.7,3455.52
2024-07-16 18:55:00,28.75,3458.02
2024-07-16 18:56:00,28.79,3458.88
2024-07-16 18:57:00,28.83,3460.31
2024-07-16 18:58:00,28.84,3458.6
2024-07-16 18:59:00,28.82,3459.55
2024-07-16 19:00:00,28.85,3462.22
2024-07-16 19:01:00,28.84,3460.79
2024-07-16 19:02:00,28.84,3460.06
2024-07-16 19:03:00,28.77,3460.61
2024-07-16 19:04:00,28.79,3458.94
2024-07-16 19:05:00,28.79,3461.68
2024-07-16 19:06:00,28.79,3461.46
2024-07-16 19:07:00,28.78,3461.51
2024-07-16 19:08:00,28.79,3463.05
2024-07-16 19:09:00,28.79,3464.52
2024-07-16 19:10:00,28.75,3462.14
2024-07-16 19:11:00,28.74,3459.47
2024-07-16 19:12:00,28.74,3461.68
2024-07-16 19:13:00,28.72,3461.24
2024-07-16 19:14:00,28.74,3463.68
2024-07-16 19:15:00,28.74,3463.31
2024-07-16 19:16:00,28.73,3464.67
2024-07-16 19:17:00,28.75,3464.92
2024-07-16 19:18:00,28.76,3464.6
2024-07-16 19:19:00,28.74,3462.12
2024-07-16 19:20:00,28.75,3460.93
2024-07-16 19:21:00,28.71,3458.42
2024-07-16 19:22:00,28.7,3460.9
2024-07-16 19:23:00,28.75,3462.65
2024-07-16 19:24:00,28.78,3462.68
2024-07-16 19:25:00,28.8,3462.0
2024-07-16 19:26:00,28.78,3460.86
2024-07-16 19:27:00,28.79,3461.95
2024-07-16 19:28:00,28.79,3463.57
2024-07-16 19:29:00,28.82,3467.37
2024-07-16 19:30:00,28.84,3475.76
2024-07-16 19:31:00,28.86,3480.3
2024-07-16 19:32:00,28.89,3478.84
2024-07-16 19:33:00,28.88,3476.0
2024-07-16 19:34:00,28.9,3477.0
2024-07-16 19:35:00,28.92,3479.85
2024-07-16 19:36:00,28.91,3484.21
2024-07-16 19:37:00,28.84,3475.14
2024-07-16 19:38:00,28.86,3472.18
2024-07-16 19:39:00,28.87,3471.11
2024-07-16 19:40:00,28.9,3474.0
2024-07-16 19:41:00,28.85,3472.06
2024-07-16 19:42:00,28.79,3470.0
2024-07-16 19:43:00,28.76,3467.09
2024-07-16 19:44:00,28.73,3465.67
2024-07-16 19:45:00,28.39,3462.4
2024-07-16 19:46:00,28.32,3460.3
2024-07-16 19:47:00,28.11,3456.39
2024-07-16 19:48:00,28.13,3455.8
2024-07-16 19:49:00,28.1,3458.1
2024-07-16 19:50:00,28.1,3459.49
2024-07-16 19:51:00,28.17,3465.95
2024-07-16 19:52:00,28.18,3466.79
2024-07-16 19:53:00,28.18,3467.61
2024-07-16 19:54:00,28.18,3467.55
2024-07-16 19:55:00,28.17,3467.25
2024-07-16 19:56:00,28.22,3469.41
2024-07-16 19:57:00,28.21,3467.0
2024-07-16 19:58:00,28.21,3467.16
2024-07-16 19:59:00,28.23,3469.2
2024-07-16 20:00:00,28.23,3474.4
2024-07-16 20:01:00,28.24,3472.97
2024-07-16 20:02:00,28.21,3470.78
2024-07-16 20:03:00,28.18,3472.52
2024-07-16 20:04:00,28.15,3473.0
2024-07-16 20:05:00,28.14,3471.73
2024-07-16 20:06:00,28.19,3470.43
2024-07-16 20:07:00,28.17,3471.8
2024-07-16 20:08:00,28.19,3469.54
2024-07-16 20:09:00,28.18,3470.38
2024-07-16 20:10:00,28.18,3471.0
2024-07-16 20:11:00,28.18,3473.61
2024-07-16 20:12:00,28.19,3473.99
2024-07-16 20:13:00,28.11,3468.01
2024-07-16 20:14:00,28.11,3467.47
2024-07-16 20:15:00,28.11,3466.52
2024-07-16 20:16:00,28.13,3467.35
2024-07-16 20:17:00,28.16,3467.35
2024-07-16 20:18:00,28.2,3470.8
2024-07-16 20:19:00,28.2,3469.93
2024-07-16 20:20:00,28.15,3467.0
2024-07-16 20:21:00,28.09,3461.88
2024-07-16 20:22:00,28.12,3463.29
2024-07-16 20:23:00,28.12,3464.38
2024-07-16 20:24:00,28.13,3463.21
2024-07-16 20:25:00,28.15,3463.07
2024-07-16 20:26:00,28.16,3463.06
2024-07-16 20:27:00,28.18,3462.35
2024-07-16 20:28:00,28.18,3462.4
2024-07-16 20:29:00,28.2,3461.12
2024-07-16 20:30:00,28.19,3460.4
2024-07-16 20:31:00,28.22,3461.68
2024-07-16 20:32:00,28.2,3460.3
2024-07-16 20:33:00,28.16,3458.6
2024-07-16 20:34:00,28.16,3458.41
2024-07-16 20:35:00,28.17,3458.58
2024-07-16 20:36:00,28.2,3462.62
2024-07-16 20:37:00,28.19,3462.48
2024-07-16 20:38:00,28.16,3460.0
2024-07-16 20:39:00,28.17,3461.26
2024-07-16 20:40:00,28.15,3459.81
2024-07-16 20:41:00,28.16,3459.5
2024-07-16 20:42:00,28.16,3461.67
2024-07-16 20:43:00,28.14,3458.87
2024-07-16 20:44:00,28.14,3458.27
2024-07-16 20:45:00,28.12,3457.4
2024-07-16 20:46:00,28.09,3454.11
2024-07-16 20:47:00,28.09,3455.01
2024-07-16 20:48:00,28.11,3452.81
2024-07-16 20:49:00,28.13,3452.86
2024-07-16 20:50:00,28.14,3452.59
2024-07-16 20:51:00,28.17,3450.61
2024-07-16 20:52:00,28.17,3450.6
2024-07-16 20:53:00,28.17,3451.77
2024-07-16 20:54:00,28.2,3451.61
2024-07-16 20:55:00,28.18,3449.95
2024-07-16 20:56:00,28.25,3450.21
2024-07-16 20:57:00,28.26,3448.61
2024-07-16 20:58:00,28.28,3448.41
2024-07-16 20:59:00,28.24,3444.91
2024-07-16 21:00:00,28.23,3438.13
2024-07-16 21:01:00,28.26,3439.16
2024-07-16 21:02:00,28.23,3441.98
2024-07-16 21:03:00,28.25,3442.49
2024-07-16 21:04:00,28.27,3441.75
2024-07-16 21:05:00,28.26,3444.18
2024-07-16 21:06:00,28.24,3443.9
2024-07-16 21:07:00,28.23,3441.1
2024-07-16 21:08:00,28.18,3437.84
2024-07-16 21:09:00,28.22,3437.79
2024-07-16 21:10:00,28.22,3438.77
2024-07-16 21:11:00,28.17,3433.81
2024-07-16 21:12:00,28.18,3431.33
2024-07-16 21:13:00,28.14,3430.04
2024-07-16 21:14:00,28.16,3432.55
2024-07-16 21:15:00,28.15,3431.59
2024-07-16 21:16:00,28.2,3434.71
2024-07-16 21:17:00,28.25,3435.67
2024-07-16 21:18:00,28.25,3438.06
2024-07-16 21:19:00,28.26,3441.54
2024-07-16 21:20:00,28.27,3441.38
2024-07-16 21:21:00,28.29,3439.19
2024-07-16 21:22:00,28.29,3438.36
2024-07-16 21:23:00,28.29,3440.61
2024-07-16 21:24:00,28.31,3438.05
2024-07-16 21:25:00,28.31,3438.99
2024-07-16 21:26:00,28.28,3438.22
2024-07-16 21:27:00,28.25,3438.23
2024-07-16 21:28:00,28.27,3439.03
2024-07-16 21:29:00,28.28,3440.23
2024-07-16 21:30:00,28.29,3440.14
2024-07-16 21:31:00,28.29,3440.14
2024-07-16 21:32:00,28.31,3440.78
2024-07-16 21:33:00,28.35,3441.48
2024-07-16 21:34:00,28.35,3440.8
2024-07-16 21:35:00,28.35,3440.75
2024-07-16 21:36:00,28.36,3440.65
2024-07-16 21:37:00,28.32,3439.22
2024-07-16 21:38:00,28.32,3436.91
2024-07-16 21:39:00,28.34,3436.92
2024-07-16 21:40:00,28.32,3437.04
2024-07-16 21:41:00,28.3,3437.45
2024-07-16 21:42:00,28.31,3440.34
2024-07-16 21:43:00,28.3,3440.29
2024-07-16 21:44:00,28.32,3439.18
2024-07-16 21:45:00,28.33,3437.16
2024-07-16 21:46:00,28.32,3437.72
2024-07-16 21:47:00,28.31,3441.62
2024-07-16 21:48:00,28.31,3442.38
2024-07-16 21:49:00,28.27,3442.56
2024-07-16 21:50:00,28.23,3441.99
2024-07-16 21:51:00,28.24,3442.17
2024-07-16 21:52:00,28.24,3441.98
2024-07-16 21:53:00,28.23,3437.46
2024-07-16 21:54:00,28.22,3437.83
2024-07-16 21:55:00,28.21,3439.39
2024-07-16 21:56:00,28.23,3440.34
2024-07-16 21:57:00,28.22,3440.18
2024-07-16 21:58:00,28.23,3439.76
2024-07-16 21:59:00,28.24,3439.32
2024-07-16 22:00:00,28.21,3436.51
2024-07-16 22:01:00,28.23,3439.29
2024-07-16 22:02:00,28.23,3439.19
2024-07-16 22:03:00,28.2,3437.72
2024-07-16 22:04:00,28.15,3435.84
2024-07-16 22:05:00,28.13,3433.64
2024-07-16 22:06:00,28.11,3432.19
2024-07-16 22:07:00,28.11,3433.21
2024-07-16 22:08:00,28.09,3432.61
2024-07-16 22:09:00,28.0,3424.01
2024-07-16 22:10:00,27.94,3417.99
2024-07-16 22:11:00,27.97,3418.31
2024-07-16 22:12:00,27.89,3415.8
2024-07-16 22:13:00,27.97,3422.26
2024-07-16 22:14:00,28.0,3422.8
2024-07-16 22:15:00,28.01,3424.44
2024-07-16 22:16:00,28.05,3428.43
2024-07-16 22:17:00,28.06,3426.26
2024-07-16 22:18:00,28.07,3427.82
2024-07-16 22:19:00,28.02,3426.47
2024-07-16 22:20:00,27.97,3426.99
2024-07-16 22:21:00,28.03,3428.54
2024-07-16 22:22:00,28.02,3428.8
2024-07-16 22:23:00,27.96,3423.73
2024-07-16 22:24:00,27.93,3421.74
2024-07-16 22:25:00,27.97,3423.01
2024-07-16 22:26:00,27.97,3424.51
2024-07-16 22:27:00,27.99,3427.29
2024-07-16 22:28:00,27.91,3419.4
2024-07-16 22:29:00,27.9,3419.41
2024-07-16 22:30:00,27.88,3417.4
2024-07-16 22:31:00,27.91,3420.84
2024-07-16 22:32:00,27.92,3421.61
2024-07-16 22:33:00,27.91,3421.33
2024-07-16 22:34:00,27.94,3423.62
2024-07-16 22:35:00,27.95,3422.99
2024-07-16 22:36:00,27.97,3422.08
2024-07-16 22:37:00,27.95,3421.23
2024-07-16 22:38:00,27.96,3420.76
2024-07-16 22:39:00,27.93,3418.17
2024-07-16 22:40:00,27.92,3418.86
2024-07-16 22:41:00,27.95,3422.34
2024-07-16 22:42:00,27.95,3421.4
2024-07-16 22:43:00,27.97,3422.77
2024-07-16 22:44:00,27.95,3423.29
2024-07-16 22:45:00,27.94,3421.42
2024-07-16 22:46:00,27.98,3425.34
2024-07-16 22:47:00,27.96,3424.13
2024-07-16 22:48:00,27.97,3424.6
2024-07-16 22:49:00,27.98,3427.23
2024-07-16 22:50:00,27.97,3427.06
2024-07-16 22:51:00,27.97,3428.11
2024-07-16 22:52:00,27.98,3428.16
2024-07-16 22:53:00,27.99,3428.54
2024-07-16 22:54:00,27.98,3428.29
2024-07-16 22:55:00,27.97,3429.21
2024-07-16 22:56:00,27.98,3428.69
2024-07-16 22:57:00,27.99,3429.38
2024-07-16 22:58:00,27.95,3428.7
2024-07-16 22:59:00,27.96,3429.36
2024-07-16 23:00:00,27.93,3428.66
2024-07-16 23:01:00,27.91,3428.17
2024-07-16 23:02:00,27.93,3428.16
2024-07-16 23:03:00,27.96,3430.43
2024-07-16 23:04:00,27.94,3429.84
2024-07-16 23:05:00,27.91,3428.35
2024-07-16 23:06:00,27.88,3426.89
2024-07-16 23:07:00,27.91,3430.16
2024-07-16 23:08:00,27.92,3431.25
2024-07-16 23:09:00,27.9,3432.71
2024-07-16 23:10:00,27.9,3434.33
2024-07-16 23:11:00,27.89,3432.67
2024-07-16 23:12:00,27.92,3436.17
2024-07-16 23:13:00,27.91,3436.24
2024-07-16 23:14:00,27.9,3437.57
2024-07-16 23:15:00,27.92,3438.18
2024-07-16 23:16:00,27.93,3440.64
2024-07-16 23:17:00,27.91,3441.0
2024-07-16 23:18:00,27.89,3441.02
2024-07-16 23:19:00,27.93,3443.82
2024-07-16 23:20:00,27.99,3446.48
2024-07-16 23:21:00,27.95,3441.85
2024-07-16 23:22:00,27.92,3441.59
2024-07-16 23:23:00,27.95,3443.26
2024-07-16 23:24:00,27.94,3439.31
2024-07-16 23:25:00,27.94,3439.89
2024-07-16 23:26:00,27.98,3440.81
2024-07-16 23:27:00,28.01,3442.58
2024-07-16 23:28:00,28.01,3441.37
2024-07-16 23:29:00,28.03,3442.01
2024-07-16 23:30:00,28.07,3450.71
2024-07-16 23:31:00,28.13,3457.98
2024-07-16 23:32:00,28.05,3448.01
2024-07-16 23:33:00,28.09,3450.0
2024-07-16 23:34:00,28.12,3453.18
2024-07-16 23:35:00,28.1,3451.12
2024-07-16 23:36:00,28.08,3449.04
2024-07-16 23:37:00,28.05,3445.45
2024-07-16 23:38:00,28.07,3445.26
2024-07-16 23:39:00,28.07,3443.78
2024-07-16 23:40:00,28.07,3444.43
2024-07-16 23:41:00,28.07,3445.43
2024-07-16 23:42:00,28.1,3447.4
2024-07-16 23:43:00,28.08,3447.13
2024-07-16 23:44:00,28.1,3450.36
2024-07-16 23:45:00,28.06,3447.29
2024-07-16 23:46:00,28.04,3446.99
2024-07-16 23:47:00,28.04,3446.51
2024-07-16 23:48:00,28.04,3446.83
2024-07-16 23:49:00,28.05,3447.95
2024-07-16 23:50:00,28.06,3445.92
2024-07-16 23:51:00,28.08,3447.04
2024-07-16 23:52:00,28.04,3445.18
2024-07-16 23:53:00,28.05,3445.23
2024-07-16 23:54:00,28.02,3444.44
2024-07-16 23:55:00,28.02,3443.81
2024-07-16 23:56:00,28.03,3443.82
2024-07-16 23:57:00,28.01,3439.99
2024-07-16 23:58:00,28.03,3441.79
2024-07-16 23:59:00,28.0,3441.35
2024-07-17 00:00:00,28.01,3444.14
2024-07-17 00:01:00,28.0,3443.28
2024-07-17 00:02:00,27.96,3443.59
2024-07-17 00:03:00,27.98,3446.1
2024-07-17 00:04:00,27.98,3447.99
2024-07-17 00:05:00,28.02,3448.21
2024-07-17 00:06:00,28.05,3449.53
2024-07-17 00:07:00,28.1,3450.92
2024-07-17 00:08:00,28.12,3454.3
2024-07-17 00:09:00,28.14,3454.89
2024-07-17 00:10:00,28.17,3456.86
2024-07-17 00:11:00,28.12,3455.72
2024-07-17 00:12:00,28.09,3454.58
2024-07-17 00:13:00,28.18,3455.44
2024-07-17 00:14:00,28.19,3455.2
2024-07-17 00:15:00,28.22,3454.59
2024-07-17 00:16:00,28.31,3451.22
2024-07-17 00:17:00,28.55,3455.82
2024-07-17 00:18:00,28.43,3456.18
2024-07-17 00:19:00,28.44,3455.79
2024-07-17 00:20:00,28.5,3459.01
2024-07-17 00:21:00,28.44,3454.83
2024-07-17 00:22:00,28.41,3454.19
2024-07-17 00:23:00,28.46,3456.43
2024-07-17 00:24:00,28.45,3457.4
2024-07-17 00:25:00,28.4,3457.37
2024-07-17 00:26:00,28.39,3457.95
2024-07-17 00:27:00,28.37,3459.58
2024-07-17 00:28:00,28.35,3459.13
2024-07-17 00:29:00,28.35,3455.76
2024-07-17 00:30:00,28.31,3453.86
2024-07-17 00:31:00,28.31,3456.4
2024-07-17 00:32:00,28.33,3459.31
2024-07-17 00:33:00,28.35,3457.66
2024-07-17 00:34:00,28.36,3455.6
2024-07-17 00:35:00,28.38,3455.14
2024-07-17 00:36:00,28.39,3454.75
2024-07-17 00:37:00,28.43,3455.05
2024-07-17 00:38:00,28.39,3453.37
2024-07-17 00:39:00,28.46,3456.73
2024-07-17 00:40:00,28.47,3460.38
2024-07-17 00:41:00,28.49,3463.38
2024-07-17 00:42:00,28.48,3465.76
2024-07-17 00:43:00,28.5,3466.26
2024-07-17 00:44:00,28.51,3467.12
2024-07-17 00:45:00,28.52,3467.67
2024-07-17 00:46:00,28.43,3462.65
2024-07-17 00:47:00,28.43,3461.49
2024-07-17 00:48:00,28.4,3462.16
2024-07-17 00:49:00,28.45,3462.18
2024-07-17 00:50:00,28.5,3460.79
2024-07-17 00:51:00,28.48,3465.29
2024-07-17 00:52:00,28.42,3462.8
2024-07-17 00:53:00,28.4,3460.18
2024-07-17 00:54:00,28.37,3461.75
2024-07-17 00:55:00,28.39,3464.58
2024-07-17 00:56:00,28.36,3463.49
2024-07-17 00:57:00,28.38,3462.89
2024-07-17 00:58:00,28.4,3463.8
2024-07-17 00:59:00,28.43,3464.6
2024-07-17 01:00:00,28.43,3464.91
2024-07-17 01:01:00,28.4,3465.52
2024-07-17 01:02:00,28.43,3466.99
2024-07-17 01:03:00,28.44,3470.67
2024-07-17 01:04:00,28.47,3474.65
2024-07-17 01:05:00,28.55,3477.57
2024-07-17 01:06:00,28.5,3473.6
2024-07-17 01:07:00,28.52,3473.66
2024-07-17 01:08:00,28.66,3477.96
2024-07-17 01:09:00,28.7,3477.15
2024-07-17 01:10:00,28.67,3483.04
2024-07-17 01:11:00,28.72,3489.2
2024-07-17 01:12:00,28.76,3492.3
2024-07-17 01:13:00,28.79,3491.4
2024-07-17 01:14:00,28.74,3490.47
2024-07-17 01:15:00,28.8,3491.8
2024-07-17 01:16:00,28.82,3499.4
2024-07-17 01:17:00,28.86,3509.5
2024-07-17 01:18:00,28.86,3516.6
2024-07-17 01:19:00,28.84,3513.42
2024-07-17 01:20:00,28.85,3515.88
2024-07-17 01:21:00,28.77,3505.81
2024-07-17 01:22:00,28.77,3509.01
2024-07-17 01:23:00,28.71,3504.6
2024-07-17 01:24:00,28.77,3507.22
2024-07-17 01:25:00,28.78,3507.19
2024-07-17 01:26:00,28.79,3504.53
2024-07-17 01:27:00,28.74,3498.0
2024-07-17 01:28:00,28.74,3492.13
2024-07-17 01:29:00,28.71,3488.82
2024-07-17 01:30:00,28.74,3494.39
2024-07-17 01:31:00,28.73,3496.38
2024-07-17 01:32:00,28.77,3498.36
2024-07-17 01:33:00,28.79,3501.4
2024-07-17 01:34:00,28.74,3499.33
2024-07-17 01:35:00,28.71,3498.6
2024-07-17 01:36:00,28.7,3495.36
2024-07-17 01:37:00,28.7,3495.57
2024-07-17 01:38:00,28.73,3496.51
2024-07-17 01:39:00,28.76,3499.2
2024-07-17 01:40:00,28.78,3500.76
2024-07-17 01:41:00,28.76,3499.66
2024-07-17 01:42:00,28.77,3499.12
2024-07-17 01:43:00,28.78,3496.4
2024-07-17 01:44:00,28.8,3498.04
2024-07-17 01:45:00,28.76,3496.4
2024-07-17 01:46:00,28.73,3497.1
2024-07-17 01:47:00,28.68,3497.2
2024-07-17 01:48:00,28.63,3498.2
2024-07-17 01:49:00,28.6,3496.02
2024-07-17 01:50:00,28.58,3494.49
2024-07-17 01:51:00,28.55,3491.81
2024-07-17 01:52:00,28.56,3490.36
2024-07-17 01:53:00,28.51,3481.83
2024-07-17 01:54:00,28.55,3483.59
2024-07-17 01:55:00,28.6,3486.78
2024-07-17 01:56:00,28.6,3484.73
2024-07-17 01:57:00,28.59,3482.97
2024-07-17 01:58:00,28.6,3482.44
2024-07-17 01:59:00,28.62,3482.6
2024-07-17 02:00:00,28.63,3482.33
2024-07-17 02:01:00,28.65,3484.53
2024-07-17 02:02:00,28.65,3483.75
2024-07-17 02:03:00,28.65,3484.52
2024-07-17 02:04:00,28.68,3486.24
2024-07-17 02:05:00,28.68,3484.21
2024-07-17 02:06:00,28.7,3484.59
2024-07-17 02:07:00,28.71,3483.99
2024-07-17 02:08:00,28.78,3487.25
2024-07-17 02:09:00,28.79,3488.85
2024-07-17 02:10:00,28.79,3489.03
2024-07-17 02:11:00,28.8,3491.5
2024-07-17 02:12:00,28.84,3492.33
2024-07-17 02:13:00,28.83,3490.7
2024-07-17 02:14:00,28.77,3490.27
2024-07-17 02:15:00,28.76,3489.99
2024-07-17 02:16:00,28.72,3488.94
2024-07-17 02:17:00,28.71,3483.86
2024-07-17 02:18:00,28.68,3480.07
2024-07-17 02:19:00,28.66,3478.02
2024-07-17 02:20:00,28.64,3476.27
2024-07-17 02:21:00,28.68,3477.44
2024-07-17 02:22:00,28.65,3475.39
2024-07-17 02:23:00,28.63,3474.51
2024-07-17 02:24:00,28.61,3477.07
2024-07-17 02:25:00,28.66,3477.98
2024-07-17 02:26:00,28.66,3478.0
2024-07-17 02:27:00,28.62,3482.92
2024-07-17 02:28:00,28.67,3487.02
2024-07-17 02:29:00,28.63,3485.49
2024-07-17 02:30:00,28.62,3487.01
2024-07-17 02:31:00,28.58,3485.01
2024-07-17 02:32:00,28.62,3485.18
2024-07-17 02:33:00,28.65,3486.23
2024-07-17 02:34:00,28.6,3483.65
2024-07-17 02:35:00,28.6,3480.91
2024-07-17 02:36:00,28.54,3479.86
2024-07-17 02:37:00,28.58,3479.91
2024-07-17 02:38:00,28.58,3481.22
2024-07-17 02:39:00,28.58,3480.05
2024-07-17 02:40:00,28.58,3480.6
2024-07-17 02:41:00,28.55,3480.4
2024-07-17 02:42:00,28.56,3483.5
2024-07-17 02:43:00,28.61,3488.72
2024-07-17 02:44:00,28.61,3489.31
2024-07-17 02:45:00,28.63,3489.7
2024-07-17 02:46:00,28.61,3485.35
2024-07-17 02:47:00,28.63,3487.03
2024-07-17 02:48:00,28.62,3486.6
2024-07-17 02:49:00,28.65,3485.03
2024-07-17 02:50:00,28.64,3483.61
2024-07-17 02:51:00,28.64,3484.21
2024-07-17 02:52:00,28.6,3481.71
2024-07-17 02:53:00,28.61,3481.56
2024-07-17 02:54:00,28.58,3476.01
2024-07-17 02:55:00,28.6,3474.78
2024-07-17 02:56:00,28.6,3478.72
2024-07-17 02:57:00,28.6,3477.59
2024-07-17 02:58:00,28.64,3477.98
2024-07-17 02:59:00,28.7,3477.59
2024-07-17 03:00:00,28.66,3477.94
2024-07-17 03:01:00,28.69,3479.75
2024-07-17 03:02:00,28.69,3483.59
2024-07-17 03:03:00,28.75,3485.92
2024-07-17 03:04:00,28.71,3483.32
2024-07-17 03:05:00,28.69,3479.74
2024-07-17 03:06:00,28.67,3478.01
2024-07-17 03:07:00,28.6,3476.22
2024-07-17 03:08:00,28.57,3475.34
2024-07-17 03:09:00,28.54,3473.5
2024-07-17 03:10:00,28.5,3470.72
2024-07-17 03:11:00,28.49,3470.25
