time,price_A,price_B
2024-09-12 14:20:00,0.5678,58174.44
2024-09-12 14:21:00,0.5689,58181.09
2024-09-12 14:22:00,0.5683,58098.12
2024-09-12 14:23:00,0.5695,58205.8
2024-09-12 14:24:00,0.57,58189.99
2024-09-12 14:25:00,0.5698,58144.0
2024-09-12 14:26:00,0.5696,58206.67
2024-09-12 14:27:00,0.5701,58214.02
2024-09-12 14:28:00,0.5706,58150.08
2024-09-12 14:29:00,0.5709,58192.83
2024-09-12 14:30:00,0.5707,58252.0
2024-09-12 14:31:00,0.5699,58308.0
2024-09-12 14:32:00,0.5692,58291.1
2024-09-12 14:33:00,0.5695,58291.11
2024-09-12 14:34:00,0.5696,58392.0
2024-09-12 14:35:00,0.5693,58500.0
2024-09-12 14:36:00,0.568,58360.0
2024-09-12 14:37:00,0.5688,58192.01
2024-09-12 14:38:00,0.5694,58256.0
2024-09-12 14:39:00,0.5692,58183.55
2024-09-12 14:40:00,0.5678,58100.0
2024-09-12 14:41:00,0.5671,58085.99
2024-09-12 14:42:00,0.5677,58024.63
2024-09-12 14:43:00,0.5672,58065.14
2024-09-12 14:44:00,0.567,58067.87
2024-09-12 14:45:00,0.5661,58010.0
2024-09-12 14:46:00,0.5661,57972.01
2024-09-12 14:47:00,0.564,57714.02
2024-09-12 14:48:00,0.5643,57780.02
2024-09-12 14:49:00,0.5639,57767.93
2024-09-12 14:50:00,0.5634,57833.99
2024-09-12 14:51:00,0.5635,57846.0
2024-09-12 14:52:00,0.5629,57798.0
2024-09-12 14:53:00,0.5609,57805.99
2024-09-12 14:54:00,0.5592,57692.01
2024-09-12 14:55:00,0.5606,57756.0
2024-09-12 14:56:00,0.5617,57888.0
2024-09-12 14:57:00,0.5611,57759.54
2024-09-12 14:58:00,0.5608,57750.0
2024-09-12 14:59:00,0.5605,57668.61
2024-09-12 15:00:00,0.5605,57541.3
2024-09-12 15:01:00,0.5609,57474.0
2024-09-12 15:02:00,0.561,57561.1
2024-09-12 15:03:00,0.5619,57688.0
2024-09-12 15:04:00,0.5615,57639.98
2024-09-12 15:05:00,0.5626,57741.61
2024-09-12 15:06:00,0.562,57746.02
2024-09-12 15:07:00,0.5622,57702.9
2024-09-12 15:08:00,0.5623,57664.01
2024-09-12 15:09:00,0.5625,57737.81
2024-09-12 15:10:00,0.5627,57681.97
2024-09-12 15:11:00,0.5634,57652.0
2024-09-12 15:12:00,0.5637,57672.0
2024-09-12 15:13:00,0.5641,57732.0
2024-09-12 15:14:00,0.5645,57878.0
2024-09-12 15:15:00,0.5644,57854.16
2024-09-12 15:16:00,0.5628,57655.99
2024-09-12 15:17:00,0.5627,57711.09
2024-09-12 15:18:00,0.5623,57666.11
2024-09-12 15:19:00,0.5621,57670.0
2024-09-12 15:20:00,0.5621,57698.01
2024-09-12 15:21:00,0.5618,57678.34
2024-09-12 15:22:00,0.5614,57712.29
2024-09-12 15:23:00,0.5611,57642.32
2024-09-12 15:24:00,0.5604,57610.98
2024-09-12 15:25:00,0.5605,57675.81
2024-09-12 15:26:00,0.5593,57631.98
2024-09-12 15:27:00,0.5584,57618.0
2024-09-12 15:28:00,0.5592,57661.09
2024-09-12 15:29:00,0.5592,57672.01
2024-09-12 15:30:00,0.5582,57611.1
2024-09-12 15:31:00,0.5589,57665.99
2024-09-12 15:32:00,0.5587,57743.42
2024-09-12 15:33:00,0.5588,57734.01
2024-09-12 15:34:00,0.557,57748.02
2024-09-12 15:35:00,0.5562,57670.0
2024-09-12 15:36:00,0.557,57678.84
2024-09-12 15:37:00,0.5563,57700.0
2024-09-12 15:38:00,0.5565,57742.21
2024-09-12 15:39:00,0.556,57662.0
2024-09-12 15:40:00,0.5564,57690.83
2024-09-12 15:41:00,0.5573,57738.0
2024-09-12 15:42:00,0.5567,57768.88
2024-09-12 15:43:00,0.5562,57661.11
2024-09-12 15:44:00,0.5564,57612.0
2024-09-12 15:45:00,0.5566,57557.97
2024-09-12 15:46:00,0.5561,57522.02
2024-09-12 15:47:00,0.5555,57443.85
2024-09-12 15:48:00,0.5551,57497.66
2024-09-12 15:49:00,0.5556,57503.99
2024-09-12 15:50:00,0.5556,57489.98
2024-09-12 15:51:00,0.5552,57448.25
2024-09-12 15:52:00,0.5564,57532.0
2024-09-12 15:53:00,0.5563,57585.36
2024-09-12 15:54:00,0.5565,57534.54
2024-09-12 15:55:00,0.557,57494.0
2024-09-12 15:56:00,0.5569,57486.0
2024-09-12 15:57:00,0.5573,57499.99
2024-09-12 15:58:00,0.5573,57493.91
2024-09-12 15:59:00,0.5579,57518.11
2024-09-12 16:00:00,0.5577,57512.03
2024-09-12 16:01:00,0.5579,57546.36
2024-09-12 16:02:00,0.5585,57566.0
2024-09-12 16:03:00,0.5579,57641.78
2024-09-12 16:04:00,0.5582,57625.99
2024-09-12 16:05:00,0.5584,57630.45
2024-09-12 16:06:00,0.5582,57564.01
2024-09-12 16:07:00,0.5584,57652.31
2024-09-12 16:08:00,0.5581,57592.01
2024-09-12 16:09:00,0.5579,57623.99
2024-09-12 16:10:00,0.5578,57657.99
2024-09-12 16:11:00,0.5583,57686.0
2024-09-12 16:12:00,0.5583,57713.26
2024-09-12 16:13:00,0.5577,57746.71
2024-09-12 16:14:00,0.5572,57692.0
2024-09-12 16:15:00,0.5572,57764.02
2024-09-12 16:16:00,0.5573,57846.01
2024-09-12 16:17:00,0.5573,57858.87
2024-09-12 16:18:00,0.5579,57821.09
2024-09-12 16:19:00,0.5571,57836.0
2024-09-12 16:20:00,0.5562,57804.0
2024-09-12 16:21:00,0.5571,57838.0
2024-09-12 16:22:00,0.5573,57879.99
2024-09-12 16:23:00,0.5572,57908.0
2024-09-12 16:24:00,0.5568,57832.0
2024-09-12 16:25:00,0.5564,57826.0
2024-09-12 16:26:00,0.5567,57859.75
2024-09-12 16:27:00,0.5567,57886.58
2024-09-12 16:28:00,0.5565,57844.59
2024-09-12 16:29:00,0.5564,57812.01
2024-09-12 16:30:00,0.5561,57807.62
2024-09-12 16:31:00,0.5563,57823.98
2024-09-12 16:32:00,0.5561,57830.0
2024-09-12 16:33:00,0.5557,57786.01
2024-09-12 16:34:00,0.5553,57768.29
2024-09-12 16:35:00,0.555,57775.93
2024-09-12 16:36:00,0.5558,57803.99
2024-09-12 16:37:00,0.5549,57776.0
2024-09-12 16:38:00,0.555,57829.26
2024-09-12 16:39:00,0.5553,57833.23
2024-09-12 16:40:00,0.5548,57768.29
2024-09-12 16:41:00,0.5555,57706.0
2024-09-12 16:42:00,0.5558,57770.0
2024-09-12 16:43:00,0.5554,57767.99
2024-09-12 16:44:00,0.5548,57788.0
2024-09-12 16:45:00,0.555,57799.99
2024-09-12 16:46:00,0.5557,57815.99
2024-09-12 16:47:00,0.5561,57887.99
2024-09-12 16:48:00,0.5565,57897.63
2024-09-12 16:49:00,0.5566,57917.54
2024-09-12 16:50:00,0.5568,57915.83
2024-09-12 16:51:00,0.5573,57939.99
2024-09-12 16:52:00,0.5571,57928.94
2024-09-12 16:53:00,0.5574,57926.0
2024-09-12 16:54:00,0.5574,57995.99
2024-09-12 16:55:00,0.5572,58010.26
2024-09-12 16:56:00,0.5569,57993.12
2024-09-12 16:57:00,0.5572,58003.38
2024-09-12 16:58:00,0.5575,58108.71
2024-09-12 16:59:00,0.5573,58047.95
2024-09-12 17:00:00,0.5572,58065.99
2024-09-12 17:01:00,0.5578,58047.92
2024-09-12 17:02:00,0.5582,58024.83
2024-09-12 17:03:00,0.5589,58083.25
2024-09-12 17:04:00,0.5593,58090.0
2024-09-12 17:05:00,0.5592,58114.0
2024-09-12 17:06:00,0.5601,58083.33
2024-09-12 17:07:00,0.5596,58019.0
2024-09-12 17:08:00,0.5612,58077.99
2024-09-12 17:09:00,0.5613,58106.0
2024-09-12 17:10:00,0.562,58136.0
2024-09-12 17:11:00,0.5618,58214.27
2024-09-12 17:12:00,0.5611,58123.13
2024-09-12 17:13:00,0.5615,58163.99
2024-09-12 17:14:00,0.5608,58118.0
2024-09-12 17:15:00,0.5609,58138.15
2024-09-12 17:16:00,0.561,58172.01
2024-09-12 17:17:00,0.5612,58217.99
2024-09-12 17:18:00,0.5616,58245.28
2024-09-12 17:19:00,0.5616,58238.62
2024-09-12 17:20:00,0.5617,58278.56
2024-09-12 17:21:00,0.5608,58244.62
2024-09-12 17:22:00,0.5614,58277.22
2024-09-12 17:23:00,0.5614,58289.06
2024-09-12 17:24:00,0.5618,58240.9
2024-09-12 17:25:00,0.5614,58273.89
2024-09-12 17:26:00,0.5607,58168.01
2024-09-12 17:27:00,0.5612,58207.99
2024-09-12 17:28:00,0.5616,58172.59
2024-09-12 17:29:00,0.5624,58160.51
2024-09-12 17:30:00,0.5616,58142.02
2024-09-12 17:31:00,0.5624,58167.45
2024-09-12 17:32:00,0.5612,58163.78
2024-09-12 17:33:00,0.5617,58187.5
2024-09-12 17:34:00,0.5616,58179.65
2024-09-12 17:35:00,0.5612,58169.99
2024-09-12 17:36:00,0.5612,58189.98
2024-09-12 17:37:00,0.5614,58232.01
2024-09-12 17:38:00,0.5607,58237.99
2024-09-12 17:39:00,0.5608,58220.0
2024-09-12 17:40:00,0.5605,58221.99
2024-09-12 17:41:00,0.5606,58232.28
2024-09-12 17:42:00,0.5601,58244.0
2024-09-12 17:43:00,0.5606,58289.05
2024-09-12 17:44:00,0.5604,58234.0
2024-09-12 17:45:00,0.5608,58229.19
2024-09-12 17:46:00,0.5608,58288.0
2024-09-12 17:47:00,0.5608,58303.99
2024-09-12 17:48:00,0.5607,58283.99
2024-09-12 17:49:00,0.5611,58247.63
2024-09-12 17:50:00,0.5618,58266.0
2024-09-12 17:51:00,0.5618,58288.0
2024-09-12 17:52:00,0.5617,58337.99
2024-09-12 17:53:00,0.5621,58336.49
2024-09-12 17:54:00,0.5624,58352.38
2024-09-12 17:55:00,0.5625,58382.53
2024-09-12 17:56:00,0.5627,58392.0
2024-09-12 17:57:00,0.5621,58352.39
2024-09-12 17:58:00,0.562,58369.99
2024-09-12 17:59:00,0.5618,58395.51
2024-09-12 18:00:00,0.5622,58389.11
2024-09-12 18:01:00,0.5628,58388.0
2024-09-12 18:02:00,0.563,58371.89
2024-09-12 18:03:00,0.5627,58358.01
2024-09-12 18:04:00,0.563,58302.01
2024-09-12 18:05:00,0.5625,58311.93
2024-09-12 18:06:00,0.5626,58285.53
2024-09-12 18:07:00,0.5624,58301.0
2024-09-12 18:08:00,0.5629,58339.95
2024-09-12 18:09:00,0.5629,58304.01
2024-09-12 18:10:00,0.563,58270.15
2024-09-12 18:11:00,0.5635,58251.99
2024-09-12 18:12:00,0.563,58269.99
2024-09-12 18:13:00,0.5627,58305.99
2024-09-12 18:14:00,0.5629,58341.99
2024-09-12 18:15:00,0.563,58324.0
2024-09-12 18:16:00,0.5631,58381.99
2024-09-12 18:17:00,0.5627,58388.0
2024-09-12 18:18:00,0.5623,58392.01
2024-09-12 18:19:00,0.5616,58362.01
2024-09-12 18:20:00,0.5622,58318.0
2024-09-12 18:21:00,0.5618,58322.22
2024-09-12 18:22:00,0.5617,58383.98
2024-09-12 18:23:00,0.5622,58421.06
2024-09-12 18:24:00,0.5618,58378.0
2024-09-12 18:25:00,0.5613,58434.22
2024-09-12 18:26:00,0.561,58445.99
2024-09-12 18:27:00,0.562,58432.73
2024-09-12 18:28:00,0.5617,58417.69
2024-09-12 18:29:00,0.5615,58397.99
2024-09-12 18:30:00,0.5615,58387.99
2024-09-12 18:31:00,0.5605,58352.38
2024-09-12 18:32:00,0.5604,58291.1
2024-09-12 18:33:00,0.5606,58338.0
2024-09-12 18:34:00,0.56,58349.99
2024-09-12 18:35:00,0.56,58372.45
2024-09-12 18:36:00,0.56,58387.98
2024-09-12 18:37:00,0.5603,58424.58
2024-09-12 18:38:00,0.5606,58403.99
2024-09-12 18:39:00,0.5601,58406.0
2024-09-12 18:40:00,0.5603,58398.03
2024-09-12 18:41:00,0.5601,58404.75
2024-09-12 18:42:00,0.56,58372.0
2024-09-12 18:43:00,0.5601,58360.01
2024-09-12 18:44:00,0.5601,58361.95
2024-09-12 18:45:00,0.5608,58348.01
2024-09-12 18:46:00,0.5602,58356.0
2024-09-12 18:47:00,0.5602,58358.63
2024-09-12 18:48:00,0.5606,58381.99
2024-09-12 18:49:00,0.5601,58300.01
2024-09-12 18:50:00,0.5602,58261.63
2024-09-12 18:51:00,0.5606,58220.52
2024-09-12 18:52:00,0.5603,58059.99
2024-09-12 18:53:00,0.5604,58009.99
2024-09-12 18:54:00,0.5607,58050.0
2024-09-12 18:55:00,0.5601,58088.0
2024-09-12 18:56:00,0.5604,58169.96
2024-09-12 18:57:00,0.5601,58068.01
2024-09-12 18:58:00,0.5614,58126.0
2024-09-12 18:59:00,0.5615,58160.54
2024-09-12 19:00:00,0.5616,58181.99
2024-09-12 19:01:00,0.5617,58194.82
2024-09-12 19:02:00,0.5617,58261.9
2024-09-12 19:03:00,0.5623,58237.79
2024-09-12 19:04:00,0.5619,58216.0
2024-09-12 19:05:00,0.5615,58220.0
2024-09-12 19:06:00,0.5612,58242.27
2024-09-12 19:07:00,0.5604,58232.77
2024-09-12 19:08:00,0.5603,58290.11
2024-09-12 19:09:00,0.5614,58421.99
2024-09-12 19:10:00,0.5613,58397.83
2024-09-12 19:11:00,0.5614,58416.56
2024-09-12 19:12:00,0.5612,58423.99
2024-09-12 19:13:00,0.5612,58424.0
2024-09-12 19:14:00,0.5611,58418.0
2024-09-12 19:15:00,0.561,58362.0
2024-09-12 19:16:00,0.562,58429.98
2024-09-12 19:17:00,0.5625,58367.1
2024-09-12 19:18:00,0.562,58322.22
2024-09-12 19:19:00,0.5619,58299.98
2024-09-12 19:20:00,0.5623,58375.99
2024-09-12 19:21:00,0.5622,58290.75
2024-09-12 19:22:00,0.5619,58222.4
2024-09-12 19:23:00,0.5622,58265.87
2024-09-12 19:24:00,0.5627,58281.99
2024-09-12 19:25:00,0.5627,58245.78
2024-09-12 19:26:00,0.5632,58256.07
2024-09-12 19:27:00,0.5632,58254.39
2024-09-12 19:28:00,0.563,58244.0
2024-09-12 19:29:00,0.5634,58218.0
2024-09-12 19:30:00,0.5635,58258.49
2024-09-12 19:31:00,0.5635,58235.87
2024-09-12 19:32:00,0.5633,58190.01
2024-09-12 19:33:00,0.5631,58203.31
2024-09-12 19:34:00,0.5632,58198.0
2024-09-12 19:35:00,0.5634,58201.59
2024-09-12 19:36:00,0.5636,58211.25
2024-09-12 19:37:00,0.5636,58213.31
2024-09-12 19:38:00,0.563,58150.46
2024-09-12 19:39:00,0.5634,58163.98
2024-09-12 19:40:00,0.5634,58179.95
2024-09-12 19:41:00,0.5632,58181.1
2024-09-12 19:42:00,0.5632,58198.01
2024-09-12 19:43:00,0.5633,58254.39
2024-09-12 19:44:00,0.5628,58270.0
2024-09-12 19:45:00,0.5627,58275.81
2024-09-12 19:46:00,0.5629,58263.18
2024-09-12 19:47:00,0.5625,58327.98
2024-09-12 19:48:00,0.562,58260.0
2024-09-12 19:49:00,0.5618,58277.01
2024-09-12 19:50:00,0.5617,58283.55
2024-09-12 19:51:00,0.5619,58321.34
2024-09-12 19:52:00,0.5619,58341.99
2024-09-12 19:53:00,0.562,58320.25
2024-09-12 19:54:00,0.5619,58313.9
2024-09-12 19:55:00,0.562,58312.94
2024-09-12 19:56:00,0.5621,58373.96
2024-09-12 19:57:00,0.5621,58358.61
2024-09-12 19:58:00,0.5621,58359.9
2024-09-12 19:59:00,0.5628,58388.1
2024-09-12 20:00:00,0.5632,58388.0
2024-09-12 20:01:00,0.5626,58326.0
2024-09-12 20:02:00,0.5631,58346.03
2024-09-12 20:03:00,0.5632,58333.98
2024-09-12 20:04:00,0.563,58326.01
2024-09-12 20:05:00,0.5632,58342.37
2024-09-12 20:06:00,0.5628,58326.15
2024-09-12 20:07:00,0.5628,58364.0
2024-09-12 20:08:00,0.5624,58311.19
2024-09-12 20:09:00,0.5623,58295.99
2024-09-12 20:10:00,0.5627,58282.62
2024-09-12 20:11:00,0.5627,58254.08
2024-09-12 20:12:00,0.5627,58212.86
2024-09-12 20:13:00,0.5628,58235.18
2024-09-12 20:14:00,0.5627,58178.07
2024-09-12 20:15:00,0.5627,58174.11
2024-09-12 20:16:00,0.5633,58197.66
2024-09-12 20:17:00,0.5631,58218.9
2024-09-12 20:18:00,0.5631,58218.59
2024-09-12 20:19:00,0.5631,58243.66
2024-09-12 20:20:00,0.5632,58261.91
2024-09-12 20:21:00,0.5628,58209.3
2024-09-12 20:22:00,0.5628,58266.98
2024-09-12 20:23:00,0.5626,58266.09
2024-09-12 20:24:00,0.5627,58267.33
2024-09-12 20:25:00,0.5627,58265.99
2024-09-12 20:26:00,0.5623,58212.0
2024-09-12 20:27:00,0.562,58235.88
2024-09-12 20:28:00,0.562,58212.99
2024-09-12 20:29:00,0.5624,58215.99
2024-09-12 20:30:00,0.562,58200.0
2024-09-12 20:31:00,0.5619,58196.08
2024-09-12 20:32:00,0.562,58191.99
2024-09-12 20:33:00,0.5621,58162.07
2024-09-12 20:34:00,0.5628,58184.67
2024-09-12 20:35:00,0.5629,58199.33
2024-09-12 20:36:00,0.5631,58232.66
2024-09-12 20:37:00,0.5633,58258.49
2024-09-12 20:38:00,0.5635,58258.62
2024-09-12 20:39:00,0.5635,58231.38
2024-09-12 20:40:00,0.5636,58186.48
2024-09-12 20:41:00,0.5635,58190.9
2024-09-12 20:42:00,0.5633,58125.02
2024-09-12 20:43:00,0.5633,58142.63
2024-09-12 20:44:00,0.5632,58094.0
2024-09-12 20:45:00,0.5637,58174.39
2024-09-12 20:46:00,0.5643,58190.01
2024-09-12 20:47:00,0.5646,58187.4
2024-09-12 20:48:00,0.5645,58173.33
2024-09-12 20:49:00,0.564,58144.89
2024-09-12 20:50:00,0.564,58179.99
2024-09-12 20:51:00,0.5642,58200.0
2024-09-12 20:52:00,0.5642,58206.0
2024-09-12 20:53:00,0.5648,58220.0
2024-09-12 20:54:00,0.5649,58227.58
2024-09-12 20:55:00,0.5649,58226.01
2024-09-12 20:56:00,0.5647,58246.37
2024-09-12 20:57:00,0.565,58240.35
2024-09-12 20:58:00,0.5646,58204.0
2024-09-12 20:59:00,0.5648,58182.01
2024-09-12 21:00:00,0.5649,58199.99
2024-09-12 21:01:00,0.5652,58184.0
2024-09-12 21:02:00,0.5645,58183.23
2024-09-12 21:03:00,0.5641,58199.99
2024-09-12 21:04:00,0.5642,58169.1
2024-09-12 21:05:00,0.5644,58169.12
2024-09-12 21:06:00,0.5647,58158.0
2024-09-12 21:07:00,0.5648,58176.0
2024-09-12 21:08:00,0.5652,58218.77
2024-09-12 21:09:00,0.5652,58173.99
2024-09-12 21:10:00,0.5653,58160.0
2024-09-12 21:11:00,0.5654,58138.02
2024-09-12 21:12:00,0.5656,58132.02
2024-09-12 21:13:00,0.5661,58111.11
2024-09-12 21:14:00,0.5661,58076.0
2024-09-12 21:15:00,0.5662,58062.0
2024-09-12 21:16:00,0.5662,58005.0
2024-09-12 21:17:00,0.5653,58007.55
2024-09-12 21:18:00,0.5657,58050.8
2024-09-12 21:19:00,0.5652,58012.29
2024-09-12 21:20:00,0.5649,57990.0
2024-09-12 21:21:00,0.565,57990.0
2024-09-12 21:22:00,0.5652,58001.09
2024-09-12 21:23:00,0.5657,58020.64
2024-09-12 21:24:00,0.5659,58048.01
2024-09-12 21:25:00,0.5659,58013.79
2024-09-12 21:26:00,0.5658,57920.28
2024-09-12 21:27:00,0.5658,57938.0
2024-09-12 21:28:00,0.5656,57963.77
2024-09-12 21:29:00,0.5657,57944.04
2024-09-12 21:30:00,0.5656,57976.0
2024-09-12 21:31:00,0.5653,57982.0
2024-09-12 21:32:00,0.5653,58020.64
2024-09-12 21:33:00,0.5662,58312.72
2024-09-12 21:34:00,0.5644,58014.84
2024-09-12 21:35:00,0.5645,58030.01
2024-09-12 21:36:00,0.5644,58096.69
2024-09-12 21:37:00,0.5645,58044.84
2024-09-12 21:38:00,0.5637,57990.0
2024-09-12 21:39:00,0.5637,57944.89
2024-09-12 21:40:00,0.5633,57935.85
2024-09-12 21:41:00,0.5636,57874.01
2024-09-12 21:42:00,0.5642,57865.21
2024-09-12 21:43:00,0.5643,57830.91
2024-09-12 21:44:00,0.5636,57819.32
2024-09-12 21:45:00,0.5641,57823.7
2024-09-12 21:46:00,0.564,57932.99
2024-09-12 21:47:00,0.5636,57811.55
2024-09-12 21:48:00,0.5636,57912.0
2024-09-12 21:49:00,0.5636,57901.1
2024-09-12 21:50:00,0.5641,58000.0
2024-09-12 21:51:00,0.564,57890.04
2024-09-12 21:52:00,0.5648,57968.0
2024-09-12 21:53:00,0.5647,57938.01
2024-09-12 21:54:00,0.5649,57937.99
2024-09-12 21:55:00,0.5652,57942.94
2024-09-12 21:56:00,0.5647,57931.11
2024-09-12 21:57:00,0.5649,57916.0
2024-09-12 21:58:00,0.5649,57901.1
2024-09-12 21:59:00,0.5648,57907.8
2024-09-12 22:00:00,0.5648,57921.1
2024-09-12 22:01:00,0.5654,57951.11
2024-09-12 22:02:00,0.5649,57915.46
2024-09-12 22:03:00,0.5656,57946.0
2024-09-12 22:04:00,0.5661,57998.27
2024-09-12 22:05:00,0.5661,58012.0
2024-09-12 22:06:00,0.5654,58004.01
2024-09-12 22:07:00,0.5654,58012.22
2024-09-12 22:08:00,0.5652,57980.0
2024-09-12 22:09:00,0.5651,57941.1
2024-09-12 22:10:00,0.5651,57952.0
2024-09-12 22:11:00,0.5649,57965.51
2024-09-12 22:12:00,0.5649,57945.41
2024-09-12 22:13:00,0.565,57959.91
2024-09-12 22:14:00,0.5649,57940.01
2024-09-12 22:15:00,0.5648,57957.85
2024-09-12 22:16:00,0.5648,57957.84
2024-09-12 22:17:00,0.565,57981.09
2024-09-12 22:18:00,0.5648,57977.83
2024-09-12 22:19:00,0.5654,58026.17
2024-09-12 22:20:00,0.5654,58021.81
2024-09-12 22:21:00,0.5652,58028.0
2024-09-12 22:22:00,0.5649,58024.4
2024-09-12 22:23:00,0.5648,58062.77
2024-09-12 22:24:00,0.5647,58069.5
2024-09-12 22:25:00,0.5647,58071.99
2024-09-12 22:26:00,0.5646,58063.8
2024-09-12 22:27:00,0.5643,58067.04
2024-09-12 22:28:00,0.5642,58064.59
2024-09-12 22:29:00,0.5641,58055.51
2024-09-12 22:30:00,0.5641,58050.79
2024-09-12 22:31:00,0.5638,58026.01
2024-09-12 22:32:00,0.5642,58060.99
2024-09-12 22:33:00,0.5642,58130.3
2024-09-12 22:34:00,0.5638,58117.44
2024-09-12 22:35:00,0.5639,58163.99
2024-09-12 22:36:00,0.5641,58173.91
2024-09-12 22:37:00,0.5642,58181.1
2024-09-12 22:38:00,0.5637,58200.26
2024-09-12 22:39:00,0.5636,58167.57
2024-09-12 22:40:00,0.5633,58144.01
2024-09-12 22:41:00,0.5636,58215.99
2024-09-12 22:42:00,0.5637,58210.34
2024-09-12 22:43:00,0.5638,58233.99
2024-09-12 22:44:00,0.5636,58204.0
2024-09-12 22:45:00,0.5637,58227.57
2024-09-12 22:46:00,0.5637,58251.02
2024-09-12 22:47:00,0.5638,58253.75
2024-09-12 22:48:00,0.5636,58197.89
2024-09-12 22:49:00,0.5635,58158.0
2024-09-12 22:50:00,0.563,58135.64
2024-09-12 22:51:00,0.5626,58120.0
2024-09-12 22:52:00,0.5626,58103.15
2024-09-12 22:53:00,0.5625,58118.01
2024-09-12 22:54:00,0.5627,58124.0
2024-09-12 22:55:00,0.5627,58121.1
2024-09-12 22:56:00,0.5627,58121.26
2024-09-12 22:57:00,0.5627,58151.24
2024-09-12 22:58:00,0.5626,58148.0
2024-09-12 22:59:00,0.5631,58128.0
2024-09-12 23:00:00,0.5633,58143.33
2024-09-12 23:01:00,0.5633,58124.01
2024-09-12 23:02:00,0.5633,58126.43
2024-09-12 23:03:00,0.5633,58162.06
2024-09-12 23:04:00,0.5634,58142.0
2024-09-12 23:05:00,0.5635,58129.98
2024-09-12 23:06:00,0.5636,58145.41
2024-09-12 23:07:00,0.5638,58170.0
2024-09-12 23:08:00,0.564,58166.0
2024-09-12 23:09:00,0.5637,58142.0
2024-09-12 23:10:00,0.5635,58145.99
2024-09-12 23:11:00,0.5633,58136.01
2024-09-12 23:12:00,0.5627,58092.29
2024-09-12 23:13:00,0.5625,58066.0
2024-09-12 23:14:00,0.5627,58064.0
2024-09-12 23:15:00,0.5625,58036.99
2024-09-12 23:16:00,0.5626,58073.99
2024-09-12 23:17:00,0.5624,58078.0
2024-09-12 23:18:00,0.5626,58072.62
2024-09-12 23:19:00,0.5626,58076.0
2024-09-12 23:20:00,0.5626,58079.64
2024-09-12 23:21:00,0.5625,58072.0
2024-09-12 23:22:00,0.5622,58072.0
2024-09-12 23:23:00,0.5617,58072.0
2024-09-12 23:24:00,0.5618,58055.9
2024-09-12 23:25:00,0.5617,58080.01
2024-09-12 23:26:00,0.5613,58064.99
2024-09-12 23:27:00,0.5611,58069.99
2024-09-12 23:28:00,0.561,58062.0
2024-09-12 23:29:00,0.5611,58070.0
2024-09-12 23:30:00,0.5611,58066.0
2024-09-12 23:31:00,0.5615,58106.01
2024-09-12 23:32:00,0.5616,58086.2
2024-09-12 23:33:00,0.5616,58100.01
2024-09-12 23:34:00,0.5618,58108.0
2024-09-12 23:35:00,0.5617,58092.0
2024-09-12 23:36:00,0.5619,58129.31
2024-09-12 23:37:00,0.562,58122.0
2024-09-12 23:38:00,0.5619,58128.0
2024-09-12 23:39:00,0.5623,58145.99
2024-09-12 23:40:00,0.5619,58146.0
2024-09-12 23:41:00,0.5618,58136.28
2024-09-12 23:42:00,0.5622,58168.0
2024-09-12 23:43:00,0.562,58162.01
2024-09-12 23:44:00,0.5619,58186.0
2024-09-12 23:45:00,0.5616,58124.01
2024-09-12 23:46:00,0.5616,58113.27
2024-09-12 23:47:00,0.5619,58134.0
2024-09-12 23:48:00,0.562,58152.01
2024-09-12 23:49:00,0.5621,58132.01
2024-09-12 23:50:00,0.5623,58166.0
2024-09-12 23:51:00,0.5624,58170.0
2024-09-12 23:52:00,0.5627,58146.01
2024-09-12 23:53:00,0.5626,58140.01
2024-09-12 23:54:00,0.5628,58132.0
2024-09-12 23:55:00,0.5627,58108.0
2024-09-12 23:56:00,0.5627,58122.57
2024-09-12 23:57:00,0.5625,58121.1
2024-09-12 23:58:00,0.5624,58116.0
2024-09-12 23:59:00,0.5625,58127.99
2024-09-13 00:00:00,0.5625,58132.31
2024-09-13 00:01:00,0.5622,58139.99
2024-09-13 00:02:00,0.5618,58149.99
2024-09-13 00:03:00,0.5611,58132.0
2024-09-13 00:04:00,0.5613,58154.0
2024-09-13 00:05:00,0.5611,58153.99
2024-09-13 00:06:00,0.5613,58194.82
2024-09-13 00:07:00,0.561,58191.1
2024-09-13 00:08:00,0.5612,58216.0
2024-09-13 00:09:00,0.5614,58200.01
2024-09-13 00:10:00,0.5613,58232.01
2024-09-13 00:11:00,0.5619,58221.1
2024-09-13 00:12:00,0.5625,58204.0
2024-09-13 00:13:00,0.5636,58231.99
2024-09-13 00:14:00,0.5631,58228.0
2024-09-13 00:15:00,0.563,58221.1
2024-09-13 00:16:00,0.5629,58225.55
2024-09-13 00:17:00,0.5633,58202.01
2024-09-13 00:18:00,0.5626,58166.01
2024-09-13 00:19:00,0.5627,58168.35
2024-09-13 00:20:00,0.5622,58112.01
2024-09-13 00:21:00,0.5618,58093.66
2024-09-13 00:22:00,0.5615,58097.99
2024-09-13 00:23:00,0.5613,58060.01
2024-09-13 00:24:00,0.5609,58058.0
2024-09-13 00:25:00,0.5602,58086.9
2024-09-13 00:26:00,0.5602,58100.01
2024-09-13 00:27:00,0.5605,58107.98
2024-09-13 00:28:00,0.56,58078.0
2024-09-13 00:29:00,0.5595,58099.99
