time,price_A,price_B
2025-04-03 07:33:00,83397.12,1
2025-04-03 07:34:00,83369.2,1
2025-04-03 07:35:00,83342.0,1
2025-04-03 07:36:00,83349.1,1
2025-04-03 07:37:00,83325.11,1
2025-04-03 07:38:00,83346.01,1
2025-04-03 07:39:00,83285.17,1
2025-04-03 07:40:00,83264.75,1
2025-04-03 07:41:00,83264.16,1
2025-04-03 07:42:00,83223.85,1
2025-04-03 07:43:00,83227.25,1
2025-04-03 07:44:00,83278.0,1
2025-04-03 07:45:00,83335.38,1
2025-04-03 07:46:00,83342.35,1
2025-04-03 07:47:00,83332.83,1
2025-04-03 07:48:00,83328.92,1
2025-04-03 07:49:00,83395.77,1
2025-04-03 07:50:00,83342.89,1
2025-04-03 07:51:00,83273.94,1
2025-04-03 07:52:00,83295.94,1
2025-04-03 07:53:00,83258.76,1
2025-04-03 07:54:00,83326.53,1
2025-04-03 07:55:00,83383.99,1
2025-04-03 07:56:00,83445.78,1
2025-04-03 07:57:00,83452.84,1
2025-04-03 07:58:00,83474.23,1
2025-04-03 07:59:00,83483.58,1
2025-04-03 08:00:00,83456.76,1
2025-04-03 08:01:00,83516.54,1
2025-04-03 08:02:00,83531.04,1
2025-04-03 08:03:00,83590.12,1
2025-04-03 08:04:00,83640.67,1
2025-04-03 08:05:00,83617.98,1
2025-04-03 08:06:00,83565.48,1
2025-04-03 08:07:00,83508.96,1
2025-04-03 08:08:00,83584.5,1
2025-04-03 08:09:00,83666.65,1
2025-04-03 08:10:00,83619.83,1
2025-04-03 08:11:00,83608.46,1
2025-04-03 08:12:00,83592.72,1
2025-04-03 08:13:00,83627.82,1
2025-04-03 08:14:00,83630.0,1
2025-04-03 08:15:00,83642.0,1
2025-04-03 08:16:00,83696.38,1
2025-04-03 08:17:00,83649.49,1
2025-04-03 08:18:00,83690.92,1
2025-04-03 08:19:00,83712.0,1
2025-04-03 08:20:00,83697.62,1
2025-04-03 08:21:00,83651.57,1
2025-04-03 08:22:00,83650.0,1
2025-04-03 08:23:00,83599.99,1
2025-04-03 08:24:00,83610.54,1
2025-04-03 08:25:00,83641.5,1
2025-04-03 08:26:00,83580.0,1
2025-04-03 08:27:00,83580.72,1
2025-04-03 08:28:00,83611.13,1
2025-04-03 08:29:00,83688.67,1
2025-04-03 08:30:00,83654.04,1
2025-04-03 08:31:00,83660.0,1
2025-04-03 08:32:00,83643.01,1
2025-04-03 08:33:00,83704.13,1
2025-04-03 08:34:00,83647.83,1
2025-04-03 08:35:00,83586.81,1
2025-04-03 08:36:00,83530.32,1
2025-04-03 08:37:00,83584.72,1
2025-04-03 08:38:00,83649.85,1
2025-04-03 08:39:00,83686.42,1
2025-04-03 08:40:00,83719.29,1
2025-04-03 08:41:00,83707.68,1
2025-04-03 08:42:00,83665.61,1
2025-04-03 08:43:00,83701.42,1
2025-04-03 08:44:00,83674.43,1
2025-04-03 08:45:00,83688.0,1
2025-04-03 08:46:00,83627.58,1
2025-04-03 08:47:00,83597.88,1
2025-04-03 08:48:00,83604.17,1
2025-04-03 08:49:00,83622.0,1
2025-04-03 08:50:00,83620.85,1
2025-04-03 08:51:00,83620.81,1
2025-04-03 08:52:00,83578.43,1
2025-04-03 08:53:00,83594.36,1
2025-04-03 08:54:00,83558.31,1
2025-04-03 08:55:00,83566.5,1
2025-04-03 08:56:00,83603.21,1
2025-04-03 08:57:00,83606.21,1
2025-04-03 08:58:00,83699.78,1
2025-04-03 08:59:00,83684.54,1
2025-04-03 09:00:00,83680.0,1
2025-04-03 09:01:00,83677.1,1
2025-04-03 09:02:00,83701.92,1
2025-04-03 09:03:00,83676.01,1
2025-04-03 09:04:00,83697.64,1
2025-04-03 09:05:00,83701.3,1
2025-04-03 09:06:00,83736.69,1
2025-04-03 09:07:00,83640.78,1
2025-04-03 09:08:00,83713.8,1
2025-04-03 09:09:00,83743.11,1
2025-04-03 09:10:00,83683.49,1
2025-04-03 09:11:00,83620.76,1
2025-04-03 09:12:00,83596.0,1
2025-04-03 09:13:00,83616.01,1
2025-04-03 09:14:00,83656.72,1
2025-04-03 09:15:00,83605.9,1
2025-04-03 09:16:00,83653.13,1
2025-04-03 09:17:00,83639.03,1
2025-04-03 09:18:00,83608.5,1
2025-04-03 09:19:00,83656.15,1
2025-04-03 09:20:00,83656.14,1
2025-04-03 09:21:00,83608.5,1
2025-04-03 09:22:00,83643.75,1
2025-04-03 09:23:00,83661.75,1
2025-04-03 09:24:00,83661.09,1
2025-04-03 09:25:00,83652.33,1
2025-04-03 09:26:00,83645.98,1
2025-04-03 09:27:00,83604.0,1
2025-04-03 09:28:00,83634.81,1
2025-04-03 09:29:00,83634.82,1
2025-04-03 09:30:00,83632.31,1
2025-04-03 09:31:00,83681.1,1
2025-04-03 09:32:00,83685.59,1
2025-04-03 09:33:00,83716.01,1
2025-04-03 09:34:00,83707.76,1
2025-04-03 09:35:00,83692.01,1
2025-04-03 09:36:00,83735.85,1
2025-04-03 09:37:00,83749.52,1
2025-04-03 09:38:00,83749.53,1
2025-04-03 09:39:00,83749.53,1
2025-04-03 09:40:00,83758.91,1
2025-04-03 09:41:00,83730.84,1
2025-04-03 09:42:00,83713.61,1
2025-04-03 09:43:00,83712.09,1
2025-04-03 09:44:00,83744.17,1
2025-04-03 09:45:00,83745.99,1
2025-04-03 09:46:00,83609.13,1
2025-04-03 09:47:00,83600.01,1
2025-04-03 09:48:00,83620.95,1
2025-04-03 09:49:00,83600.0,1
2025-04-03 09:50:00,83626.68,1
2025-04-03 09:51:00,83610.54,1
2025-04-03 09:52:00,83658.02,1
2025-04-03 09:53:00,83608.99,1
2025-04-03 09:54:00,83622.0,1
2025-04-03 09:55:00,83606.54,1
2025-04-03 09:56:00,83533.87,1
2025-04-03 09:57:00,83460.38,1
2025-04-03 09:58:00,83464.3,1
2025-04-03 09:59:00,83449.92,1
2025-04-03 10:00:00,83483.04,1
2025-04-03 10:01:00,83510.09,1
2025-04-03 10:02:00,83498.53,1
2025-04-03 10:03:00,83531.44,1
2025-04-03 10:04:00,83547.16,1
2025-04-03 10:05:00,83566.99,1
2025-04-03 10:06:00,83530.63,1
2025-04-03 10:07:00,83475.85,1
2025-04-03 10:08:00,83507.22,1
2025-04-03 10:09:00,83515.98,1
2025-04-03 10:10:00,83599.28,1
2025-04-03 10:11:00,83595.91,1
2025-04-03 10:12:00,83695.08,1
2025-04-03 10:13:00,83728.17,1
2025-04-03 10:14:00,83629.08,1
2025-04-03 10:15:00,83630.0,1
2025-04-03 10:16:00,83653.8,1
2025-04-03 10:17:00,83687.47,1
2025-04-03 10:18:00,83672.33,1
2025-04-03 10:19:00,83671.72,1
2025-04-03 10:20:00,83657.73,1
2025-04-03 10:21:00,83516.33,1
2025-04-03 10:22:00,83441.18,1
2025-04-03 10:23:00,83450.02,1
2025-04-03 10:24:00,83488.85,1
2025-04-03 10:25:00,83447.4,1
2025-04-03 10:26:00,83418.01,1
2025-04-03 10:27:00,83344.47,1
2025-04-03 10:28:00,83339.2,1
2025-04-03 10:29:00,83343.77,1
2025-04-03 10:30:00,83306.01,1
2025-04-03 10:31:00,83328.05,1
2025-04-03 10:32:00,83390.59,1
2025-04-03 10:33:00,83387.24,1
2025-04-03 10:34:00,83328.18,1
2025-04-03 10:35:00,83343.99,1
2025-04-03 10:36:00,83298.78,1
2025-04-03 10:37:00,83328.6,1
2025-04-03 10:38:00,83378.71,1
2025-04-03 10:39:00,83288.81,1
2025-04-03 10:40:00,83284.35,1
2025-04-03 10:41:00,83203.01,1
2025-04-03 10:42:00,83170.66,1
2025-04-03 10:43:00,83200.36,1
2025-04-03 10:44:00,83271.38,1
2025-04-03 10:45:00,83367.12,1
2025-04-03 10:46:00,83453.25,1
2025-04-03 10:47:00,83476.75,1
2025-04-03 10:48:00,83451.12,1
2025-04-03 10:49:00,83386.84,1
2025-04-03 10:50:00,83372.01,1
2025-04-03 10:51:00,83385.52,1
2025-04-03 10:52:00,83381.74,1
2025-04-03 10:53:00,83300.0,1
2025-04-03 10:54:00,83317.8,1
2025-04-03 10:55:00,83312.5,1
2025-04-03 10:56:00,83288.0,1
2025-04-03 10:57:00,83257.89,1
2025-04-03 10:58:00,83217.01,1
2025-04-03 10:59:00,83264.15,1
2025-04-03 11:00:00,83220.01,1
2025-04-03 11:01:00,83170.54,1
2025-04-03 11:02:00,83143.97,1
2025-04-03 11:03:00,83123.99,1
2025-04-03 11:04:00,83072.0,1
2025-04-03 11:05:00,83105.23,1
2025-04-03 11:06:00,83082.3,1
2025-04-03 11:07:00,83179.9,1
2025-04-03 11:08:00,83201.12,1
2025-04-03 11:09:00,83208.97,1
2025-04-03 11:10:00,83246.75,1
2025-04-03 11:11:00,83275.85,1
2025-04-03 11:12:00,83228.3,1
2025-04-03 11:13:00,83302.13,1
2025-04-03 11:14:00,83280.82,1
2025-04-03 11:15:00,83337.48,1
2025-04-03 11:16:00,83311.94,1
2025-04-03 11:17:00,83311.93,1
2025-04-03 11:18:00,83274.07,1
2025-04-03 11:19:00,83260.5,1
2025-04-03 11:20:00,83202.73,1
2025-04-03 11:21:00,83171.87,1
2025-04-03 11:22:00,83157.91,1
2025-04-03 11:23:00,83164.71,1
2025-04-03 11:24:00,83130.96,1
2025-04-03 11:25:00,83114.34,1
2025-04-03 11:26:00,83088.76,1
2025-04-03 11:27:00,83160.0,1
2025-04-03 11:28:00,83075.48,1
2025-04-03 11:29:00,83169.82,1
2025-04-03 11:30:00,83146.06,1
2025-04-03 11:31:00,83100.71,1
2025-04-03 11:32:00,83088.39,1
2025-04-03 11:33:00,83047.34,1
2025-04-03 11:34:00,83100.37,1
2025-04-03 11:35:00,83163.99,1
2025-04-03 11:36:00,83122.65,1
2025-04-03 11:37:00,83183.61,1
2025-04-03 11:38:00,83150.0,1
2025-04-03 11:39:00,83179.38,1
2025-04-03 11:40:00,83221.78,1
2025-04-03 11:41:00,83216.98,1
2025-04-03 11:42:00,83164.59,1
2025-04-03 11:43:00,83180.47,1
2025-04-03 11:44:00,83169.82,1
2025-04-03 11:45:00,83183.76,1
2025-04-03 11:46:00,83174.33,1
2025-04-03 11:47:00,83207.57,1
2025-04-03 11:48:00,83181.71,1
2025-04-03 11:49:00,83100.01,1
2025-04-03 11:50:00,83114.92,1
2025-04-03 11:51:00,83122.64,1
2025-04-03 11:52:00,83100.01,1
2025-04-03 11:53:00,83082.13,1
2025-04-03 11:54:00,83062.22,1
2025-04-03 11:55:00,83091.47,1
2025-04-03 11:56:00,83107.07,1
2025-04-03 11:57:00,83064.0,1
2025-04-03 11:58:00,83052.02,1
2025-04-03 11:59:00,83065.73,1
2025-04-03 12:00:00,83096.01,1
2025-04-03 12:01:00,83125.62,1
2025-04-03 12:02:00,83135.99,1
2025-04-03 12:03:00,83086.9,1
2025-04-03 12:04:00,82963.98,1
2025-04-03 12:05:00,82995.79,1
2025-04-03 12:06:00,82931.67,1
2025-04-03 12:07:00,82929.29,1
2025-04-03 12:08:00,82902.81,1
2025-04-03 12:09:00,82928.05,1
2025-04-03 12:10:00,82992.0,1
2025-04-03 12:11:00,82925.76,1
2025-04-03 12:12:00,82912.1,1
2025-04-03 12:13:00,83012.09,1
2025-04-03 12:14:00,83104.61,1
2025-04-03 12:15:00,83012.01,1
2025-04-03 12:16:00,82879.99,1
2025-04-03 12:17:00,82887.27,1
2025-04-03 12:18:00,82877.27,1
2025-04-03 12:19:00,82877.26,1
2025-04-03 12:20:00,82891.32,1
2025-04-03 12:21:00,82861.93,1
2025-04-03 12:22:00,82842.64,1
2025-04-03 12:23:00,82837.29,1
2025-04-03 12:24:00,82761.4,1
2025-04-03 12:25:00,82746.34,1
2025-04-03 12:26:00,82728.31,1
2025-04-03 12:27:00,82705.19,1
2025-04-03 12:28:00,82629.41,1
2025-04-03 12:29:00,82557.03,1
2025-04-03 12:30:00,82566.26,1
2025-04-03 12:31:00,82587.67,1
2025-04-03 12:32:00,82696.36,1
2025-04-03 12:33:00,82511.34,1
2025-04-03 12:34:00,82527.25,1
2025-04-03 12:35:00,82526.92,1
2025-04-03 12:36:00,82618.0,1
2025-04-03 12:37:00,82570.9,1
2025-04-03 12:38:00,82428.0,1
2025-04-03 12:39:00,82447.4,1
2025-04-03 12:40:00,82433.2,1
2025-04-03 12:41:00,82414.0,1
2025-04-03 12:42:00,82385.0,1
2025-04-03 12:43:00,82423.77,1
2025-04-03 12:44:00,82263.91,1
2025-04-03 12:45:00,82188.01,1
2025-04-03 12:46:00,82209.08,1
2025-04-03 12:47:00,82114.01,1
2025-04-03 12:48:00,81916.01,1
2025-04-03 12:49:00,81937.21,1
2025-04-03 12:50:00,81927.87,1
2025-04-03 12:51:00,81970.0,1
2025-04-03 12:52:00,81990.85,1
2025-04-03 12:53:00,82130.0,1
2025-04-03 12:54:00,82119.75,1
2025-04-03 12:55:00,82256.69,1
2025-04-03 12:56:00,82123.98,1
2025-04-03 12:57:00,81971.93,1
2025-04-03 12:58:00,82037.0,1
2025-04-03 12:59:00,82080.92,1
2025-04-03 13:00:00,81949.06,1
2025-04-03 13:01:00,81897.8,1
2025-04-03 13:02:00,81910.01,1
2025-04-03 13:03:00,81900.66,1
2025-04-03 13:04:00,81899.91,1
2025-04-03 13:05:00,82001.97,1
2025-04-03 13:06:00,82022.02,1
2025-04-03 13:07:00,81874.27,1
2025-04-03 13:08:00,81820.99,1
2025-04-03 13:09:00,81830.0,1
2025-04-03 13:10:00,81908.66,1
2025-04-03 13:11:00,82043.68,1
2025-04-03 13:12:00,82047.76,1
2025-04-03 13:13:00,82016.27,1
2025-04-03 13:14:00,81965.23,1
2025-04-03 13:15:00,81923.06,1
2025-04-03 13:16:00,81945.0,1
2025-04-03 13:17:00,81875.06,1
2025-04-03 13:18:00,81934.02,1
2025-04-03 13:19:00,81956.0,1
2025-04-03 13:20:00,81990.38,1
2025-04-03 13:21:00,81859.16,1
2025-04-03 13:22:00,81802.41,1
2025-04-03 13:23:00,81879.41,1
2025-04-03 13:24:00,81857.99,1
2025-04-03 13:25:00,81822.0,1
2025-04-03 13:26:00,82017.98,1
2025-04-03 13:27:00,81941.59,1
2025-04-03 13:28:00,81925.64,1
2025-04-03 13:29:00,82023.22,1
2025-04-03 13:30:00,82000.01,1
2025-04-03 13:31:00,82101.84,1
2025-04-03 13:32:00,82377.33,1
2025-04-03 13:33:00,82492.84,1
2025-04-03 13:34:00,82686.62,1
2025-04-03 13:35:00,82627.98,1
2025-04-03 13:36:00,82348.0,1
2025-04-03 13:37:00,82228.68,1
2025-04-03 13:38:00,82356.93,1
2025-04-03 13:39:00,82608.0,1
2025-04-03 13:40:00,82677.45,1
2025-04-03 13:41:00,82436.51,1
2025-04-03 13:42:00,82520.0,1
2025-04-03 13:43:00,82449.99,1
2025-04-03 13:44:00,82287.57,1
2025-04-03 13:45:00,82371.0,1
2025-04-03 13:46:00,82246.01,1
2025-04-03 13:47:00,82380.47,1
2025-04-03 13:48:00,82189.99,1
2025-04-03 13:49:00,82282.84,1
2025-04-03 13:50:00,82177.82,1
2025-04-03 13:51:00,82414.98,1
2025-04-03 13:52:00,82476.0,1
2025-04-03 13:53:00,82528.9,1
2025-04-03 13:54:00,82433.99,1
2025-04-03 13:55:00,82380.0,1
2025-04-03 13:56:00,82364.2,1
2025-04-03 13:57:00,82340.01,1
2025-04-03 13:58:00,82286.31,1
2025-04-03 13:59:00,82359.99,1
2025-04-03 14:00:00,82373.57,1
2025-04-03 14:01:00,82285.4,1
2025-04-03 14:02:00,82236.56,1
2025-04-03 14:03:00,82212.59,1
2025-04-03 14:04:00,82098.82,1
2025-04-03 14:05:00,82017.96,1
2025-04-03 14:06:00,82106.01,1
2025-04-03 14:07:00,82116.0,1
2025-04-03 14:08:00,82034.53,1
2025-04-03 14:09:00,81884.0,1
2025-04-03 14:10:00,81910.01,1
2025-04-03 14:11:00,81876.0,1
2025-04-03 14:12:00,81987.68,1
2025-04-03 14:13:00,81844.2,1
2025-04-03 14:14:00,81796.0,1
2025-04-03 14:15:00,81788.37,1
2025-04-03 14:16:00,82036.18,1
2025-04-03 14:17:00,82038.0,1
2025-04-03 14:18:00,82079.65,1
2025-04-03 14:19:00,81912.06,1
2025-04-03 14:20:00,81966.0,1
2025-04-03 14:21:00,81840.01,1
2025-04-03 14:22:00,81958.86,1
2025-04-03 14:23:00,81937.78,1
2025-04-03 14:24:00,81908.34,1
2025-04-03 14:25:00,81914.15,1
2025-04-03 14:26:00,82206.12,1
2025-04-03 14:27:00,82172.01,1
2025-04-03 14:28:00,82246.39,1
2025-04-03 14:29:00,82186.46,1
2025-04-03 14:30:00,82296.0,1
2025-04-03 14:31:00,82378.91,1
2025-04-03 14:32:00,82294.33,1
2025-04-03 14:33:00,82352.29,1
2025-04-03 14:34:00,82185.64,1
2025-04-03 14:35:00,82084.0,1
2025-04-03 14:36:00,82060.4,1
2025-04-03 14:37:00,81998.83,1
2025-04-03 14:38:00,81940.42,1
2025-04-03 14:39:00,81840.0,1
2025-04-03 14:40:00,81909.52,1
2025-04-03 14:41:00,81852.01,1
2025-04-03 14:42:00,81985.7,1
2025-04-03 14:43:00,81844.0,1
2025-04-03 14:44:00,81808.84,1
2025-04-03 14:45:00,81815.99,1
2025-04-03 14:46:00,81688.01,1
2025-04-03 14:47:00,81754.72,1
2025-04-03 14:48:00,81671.87,1
2025-04-03 14:49:00,81579.85,1
2025-04-03 14:50:00,81539.27,1
2025-04-03 14:51:00,81400.01,1
2025-04-03 14:52:00,81374.94,1
2025-04-03 14:53:00,81429.98,1
2025-04-03 14:54:00,81440.61,1
2025-04-03 14:55:00,81584.02,1
2025-04-03 14:56:00,81619.44,1
2025-04-03 14:57:00,81590.0,1
2025-04-03 14:58:00,81533.63,1
2025-04-03 14:59:00,81507.9,1
2025-04-03 15:00:00,81532.0,1
2025-04-03 15:01:00,81589.85,1
2025-04-03 15:02:00,81524.45,1
2025-04-03 15:03:00,81554.0,1
2025-04-03 15:04:00,81518.82,1
2025-04-03 15:05:00,81570.0,1
2025-04-03 15:06:00,81385.39,1
2025-04-03 15:07:00,81447.1,1
2025-04-03 15:08:00,81316.82,1
2025-04-03 15:09:00,81378.25,1
2025-04-03 15:10:00,81356.97,1
2025-04-03 15:11:00,81400.28,1
2025-04-03 15:12:00,81712.9,1
2025-04-03 15:13:00,81714.03,1
2025-04-03 15:14:00,81714.01,1
2025-04-03 15:15:00,81633.32,1
2025-04-03 15:16:00,81714.0,1
2025-04-03 15:17:00,81802.25,1
2025-04-03 15:18:00,81890.45,1
2025-04-03 15:19:00,81822.0,1
2025-04-03 15:20:00,81817.34,1
2025-04-03 15:21:00,81699.98,1
2025-04-03 15:22:00,81638.47,1
2025-04-03 15:23:00,81648.88,1
2025-04-03 15:24:00,81670.02,1
2025-04-03 15:25:00,81661.27,1
2025-04-03 15:26:00,81735.98,1
2025-04-03 15:27:00,81824.03,1
2025-04-03 15:28:00,81829.13,1
2025-04-03 15:29:00,81779.99,1
2025-04-03 15:30:00,81714.7,1
2025-04-03 15:31:00,81800.0,1
2025-04-03 15:32:00,81744.01,1
2025-04-03 15:33:00,81826.02,1
2025-04-03 15:34:00,81843.39,1
2025-04-03 15:35:00,81882.6,1
2025-04-03 15:36:00,81778.0,1
2025-04-03 15:37:00,81797.44,1
2025-04-03 15:38:00,81852.59,1
2025-04-03 15:39:00,81813.81,1
2025-04-03 15:40:00,81880.0,1
2025-04-03 15:41:00,81860.0,1
2025-04-03 15:42:00,81930.85,1
2025-04-03 15:43:00,82037.73,1
2025-04-03 15:44:00,81982.02,1
2025-04-03 15:45:00,81992.23,1
2025-04-03 15:46:00,81910.01,1
2025-04-03 15:47:00,81896.3,1
2025-04-03 15:48:00,81873.97,1
2025-04-03 15:49:00,81946.01,1
2025-04-03 15:50:00,81911.99,1
2025-04-03 15:51:00,81810.04,1
2025-04-03 15:52:00,81700.01,1
2025-04-03 15:53:00,81741.79,1
2025-04-03 15:54:00,81804.17,1
2025-04-03 15:55:00,81897.87,1
2025-04-03 15:56:00,81910.04,1
2025-04-03 15:57:00,82004.38,1
2025-04-03 15:58:00,82023.84,1
2025-04-03 15:59:00,82060.0,1
2025-04-03 16:00:00,82039.32,1
2025-04-03 16:01:00,82102.16,1
2025-04-03 16:02:00,82179.25,1
2025-04-03 16:03:00,82269.86,1
2025-04-03 16:04:00,82384.33,1
2025-04-03 16:05:00,82331.99,1
2025-04-03 16:06:00,82283.13,1
2025-04-03 16:07:00,82173.98,1
2025-04-03 16:08:00,82190.87,1
2025-04-03 16:09:00,82133.91,1
2025-04-03 16:10:00,82079.22,1
2025-04-03 16:11:00,81999.42,1
2025-04-03 16:12:00,82060.0,1
2025-04-03 16:13:00,82121.87,1
2025-04-03 16:14:00,82163.55,1
2025-04-03 16:15:00,82149.36,1
2025-04-03 16:16:00,82053.61,1
2025-04-03 16:17:00,82160.0,1
2025-04-03 16:18:00,82260.12,1
2025-04-03 16:19:00,82282.61,1
2025-04-03 16:20:00,82299.48,1
2025-04-03 16:21:00,82280.75,1
2025-04-03 16:22:00,82224.0,1
2025-04-03 16:23:00,82225.99,1
2025-04-03 16:24:00,82242.54,1
2025-04-03 16:25:00,82221.08,1
2025-04-03 16:26:00,82085.72,1
2025-04-03 16:27:00,82084.89,1
2025-04-03 16:28:00,82191.3,1
2025-04-03 16:29:00,82255.18,1
2025-04-03 16:30:00,82289.52,1
2025-04-03 16:31:00,82192.1,1
2025-04-03 16:32:00,82125.81,1
2025-04-03 16:33:00,82157.99,1
2025-04-03 16:34:00,82050.81,1
2025-04-03 16:35:00,81927.33,1
2025-04-03 16:36:00,81943.84,1
2025-04-03 16:37:00,81916.55,1
2025-04-03 16:38:00,82047.38,1
2025-04-03 16:39:00,81972.33,1
2025-04-03 16:40:00,82014.73,1
2025-04-03 16:41:00,82067.97,1
2025-04-03 16:42:00,82112.87,1
2025-04-03 16:43:00,82179.24,1
2025-04-03 16:44:00,82152.86,1
2025-04-03 16:45:00,82021.89,1
2025-04-03 16:46:00,81969.56,1
2025-04-03 16:47:00,81881.8,1
2025-04-03 16:48:00,81891.73,1
2025-04-03 16:49:00,81944.08,1
2025-04-03 16:50:00,82041.25,1
2025-04-03 16:51:00,81897.67,1
2025-04-03 16:52:00,81859.99,1
2025-04-03 16:53:00,81865.45,1
2025-04-03 16:54:00,81839.13,1
2025-04-03 16:55:00,81822.0,1
2025-04-03 16:56:00,81786.35,1
2025-04-03 16:57:00,81762.9,1
2025-04-03 16:58:00,81735.13,1
2025-04-03 16:59:00,81789.2,1
2025-04-03 17:00:00,81830.56,1
2025-04-03 17:01:00,81885.33,1
2025-04-03 17:02:00,81839.13,1
2025-04-03 17:03:00,81896.91,1
2025-04-03 17:04:00,81847.96,1
2025-04-03 17:05:00,81834.1,1
2025-04-03 17:06:00,81862.28,1
2025-04-03 17:07:00,81950.0,1
2025-04-03 17:08:00,82015.59,1
2025-04-03 17:09:00,81880.11,1
2025-04-03 17:10:00,81862.99,1
2025-04-03 17:11:00,81800.0,1
2025-04-03 17:12:00,81854.63,1
2025-04-03 17:13:00,81813.22,1
2025-04-03 17:14:00,81943.37,1
2025-04-03 17:15:00,81854.28,1
2025-04-03 17:16:00,81839.14,1
2025-04-03 17:17:00,81888.31,1
2025-04-03 17:18:00,81812.22,1
2025-04-03 17:19:00,81797.54,1
2025-04-03 17:20:00,81861.79,1
2025-04-03 17:21:00,81807.39,1
2025-04-03 17:22:00,81764.48,1
2025-04-03 17:23:00,81738.83,1
2025-04-03 17:24:00,81768.5,1
2025-04-03 17:25:00,81800.0,1
2025-04-03 17:26:00,81849.06,1
2025-04-03 17:27:00,81794.12,1
2025-04-03 17:28:00,81735.77,1
2025-04-03 17:29:00,81755.24,1
2025-04-03 17:30:00,81776.0,1
2025-04-03 17:31:00,81692.84,1
2025-04-03 17:32:00,81665.22,1
2025-04-03 17:33:00,81645.71,1
2025-04-03 17:34:00,81646.0,1
2025-04-03 17:35:00,81779.99,1
2025-04-03 17:36:00,81860.17,1
2025-04-03 17:37:00,81810.44,1
2025-04-03 17:38:00,81925.68,1
2025-04-03 17:39:00,82033.99,1
2025-04-03 17:40:00,81956.69,1
2025-04-03 17:41:00,82020.99,1
2025-04-03 17:42:00,82102.0,1
2025-04-03 17:43:00,82045.77,1
2025-04-03 17:44:00,82054.28,1
2025-04-03 17:45:00,82100.0,1
2025-04-03 17:46:00,82099.88,1
2025-04-03 17:47:00,82063.98,1
2025-04-03 17:48:00,82002.4,1
2025-04-03 17:49:00,81965.85,1
2025-04-03 17:50:00,81951.43,1
2025-04-03 17:51:00,81915.7,1
2025-04-03 17:52:00,81936.06,1
2025-04-03 17:53:00,81928.4,1
2025-04-03 17:54:00,81952.0,1
2025-04-03 17:55:00,81934.02,1
2025-04-03 17:56:00,81894.21,1
2025-04-03 17:57:00,81860.78,1
2025-04-03 17:58:00,81810.67,1
2025-04-03 17:59:00,81837.0,1
2025-04-03 18:00:00,81830.01,1
2025-04-03 18:01:00,81907.29,1
2025-04-03 18:02:00,81865.97,1
2025-04-03 18:03:00,81813.77,1
2025-04-03 18:04:00,81800.01,1
2025-04-03 18:05:00,81766.44,1
2025-04-03 18:06:00,81749.54,1
2025-04-03 18:07:00,81784.29,1
2025-04-03 18:08:00,81771.64,1
2025-04-03 18:09:00,81752.17,1
2025-04-03 18:10:00,81871.76,1
2025-04-03 18:11:00,81839.13,1
2025-04-03 18:12:00,81784.99,1
2025-04-03 18:13:00,81748.48,1
2025-04-03 18:14:00,81721.42,1
2025-04-03 18:15:00,81694.96,1
2025-04-03 18:16:00,81756.18,1
2025-04-03 18:17:00,81698.14,1
2025-04-03 18:18:00,81650.08,1
2025-04-03 18:19:00,81582.01,1
2025-04-03 18:20:00,81600.51,1
2025-04-03 18:21:00,81550.85,1
2025-04-03 18:22:00,81636.05,1
2025-04-03 18:23:00,81693.18,1
2025-04-03 18:24:00,81740.02,1
2025-04-03 18:25:00,81638.54,1
2025-04-03 18:26:00,81708.7,1
2025-04-03 18:27:00,81604.21,1
2025-04-03 18:28:00,81633.35,1
2025-04-03 18:29:00,81592.0,1
2025-04-03 18:30:00,81679.04,1
2025-04-03 18:31:00,81684.91,1
2025-04-03 18:32:00,81619.46,1
2025-04-03 18:33:00,81672.78,1
2025-04-03 18:34:00,81801.84,1
2025-04-03 18:35:00,81708.69,1
2025-04-03 18:36:00,81703.88,1
2025-04-03 18:37:00,81719.98,1
2025-04-03 18:38:00,81828.22,1
2025-04-03 18:39:00,81827.06,1
2025-04-03 18:40:00,81851.75,1
2025-04-03 18:41:00,82032.05,1
2025-04-03 18:42:00,82149.99,1
2025-04-03 18:43:00,82051.85,1
2025-04-03 18:44:00,82080.83,1
2025-04-03 18:45:00,82148.68,1
2025-04-03 18:46:00,82070.0,1
2025-04-03 18:47:00,82037.81,1
2025-04-03 18:48:00,82179.25,1
2025-04-03 18:49:00,82200.0,1
2025-04-03 18:50:00,82236.0,1
2025-04-03 18:51:00,82281.74,1
2025-04-03 18:52:00,82244.62,1
2025-04-03 18:53:00,82215.3,1
2025-04-03 18:54:00,82167.09,1
2025-04-03 18:55:00,82095.34,1
2025-04-03 18:56:00,82035.29,1
2025-04-03 18:57:00,82002.4,1
2025-04-03 18:58:00,82051.61,1
2025-04-03 18:59:00,82049.56,1
2025-04-03 19:00:00,82109.45,1
2025-04-03 19:01:00,82100.26,1
2025-04-03 19:02:00,82143.48,1
2025-04-03 19:03:00,82152.01,1
2025-04-03 19:04:00,82143.48,1
2025-04-03 19:05:00,82108.01,1
2025-04-03 19:06:00,82292.0,1
2025-04-03 19:07:00,82344.59,1
2025-04-03 19:08:00,82358.18,1
2025-04-03 19:09:00,82304.03,1
2025-04-03 19:10:00,82257.99,1
2025-04-03 19:11:00,82194.0,1
